119,747,463.6,358.9,63.1,141.1,0.8999999761581421,-1,-1,-1
119,752,258.1,337.4,79.1,144.2,0.9700000286102295,-1,-1,-1
119,735,432.2,214.2,73.7,149.1,0.9399999976158142,-1,-1,-1
119,753,87.1,384.3,83.2,128.5,0.9399999976158142,-1,-1,-1
119,743,446.3,466.8,72.0,169.7,0.949999988079071,-1,-1,-1
119,754,929.8,411.3,60.3,141.5,0.9700000286102295,-1,-1,-1
119,733,571.9,328.3,46.3,125.2,0.8500000238418579,-1,-1,-1
120,729,890.6,334.5,66.9,121.6,0.9200000166893005,-1,-1,-1
120,730,1091.8,389.0,66.8,126.6,0.9599999785423279,-1,-1,-1
120,731,571.3,379.0,41.7,157.7,0.8500000238418579,-1,-1,-1
120,732,549.7,246.6,61.4,189.5,0.7099999785423279,-1,-1,-1
120,736,484.2,421.4,70.4,157.1,0.9399999976158142,-1,-1,-1
120,747,464.2,360.7,60.6,136.4,0.8999999761581421,-1,-1,-1
120,752,260.2,335.7,78.4,144.1,0.9700000286102295,-1,-1,-1
120,735,435.3,210.9,68.0,141.6,0.9399999976158142,-1,-1,-1
120,753,95.3,384.9,80.4,128.9,0.9599999785423279,-1,-1,-1
120,743,439.4,470.2,72.4,169.7,0.9700000286102295,-1,-1,-1
120,754,927.1,412.3,61.3,141.0,0.9700000286102295,-1,-1,-1
120,733,566.3,324.7,46.5,127.6,0.8100000023841858,-1,-1,-1
121,729,889.0,332.3,68.1,123.0,0.9200000166893005,-1,-1,-1
121,730,1090.1,389.4,66.7,126.0,0.9599999785423279,-1,-1,-1
121,731,571.3,385.2,39.9,147.1,0.8700000047683716,-1,-1,-1
121,732,554.7,240.8,55.3,176.0,0.8100000023841858,-1,-1,-1
121,736,481.0,419.1,70.1,159.2,0.949999988079071,-1,-1,-1
121,747,461.8,361.6,60.1,136.0,0.9100000262260437,-1,-1,-1
121,752,262.3,333.0,76.4,142.8,0.9700000286102295,-1,-1,-1
121,735,437.2,209.3,62.5,132.6,0.9399999976158142,-1,-1,-1
121,753,101.8,384.6,79.1,129.7,0.9599999785423279,-1,-1,-1
121,743,431.0,474.1,71.9,167.7,0.9700000286102295,-1,-1,-1
121,754,923.1,412.3,62.4,141.1,0.9700000286102295,-1,-1,-1
121,733,563.5,319.8,46.0,127.1,0.8199999928474426,-1,-1,-1
122,729,885.4,329.6,68.0,122.8,0.9100000262260437,-1,-1,-1
122,730,1087.0,389.1,66.6,125.3,0.9700000286102295,-1,-1,-1
122,731,568.5,385.0,40.3,143.4,0.8799999952316284,-1,-1,-1
122,732,555.3,231.1,52.3,168.0,0.7799999713897705,-1,-1,-1
122,736,477.6,416.5,69.7,161.7,0.949999988079071,-1,-1,-1
122,747,458.4,361.8,59.4,134.7,0.9200000166893005,-1,-1,-1
122,752,264.2,329.3,74.2,142.6,0.9599999785423279,-1,-1,-1
122,735,437.3,209.3,59.4,127.9,0.9399999976158142,-1,-1,-1
122,753,103.4,383.7,79.3,131.2,0.9700000286102295,-1,-1,-1
122,743,421.7,477.4,71.2,165.0,0.9599999785423279,-1,-1,-1
122,754,917.8,411.4,63.7,141.9,0.9700000286102295,-1,-1,-1
122,733,555.4,298.7,50.4,142.9,0.8100000023841858,-1,-1,-1
123,729,880.6,326.7,67.4,122.6,0.9200000166893005,-1,-1,-1
123,730,1082.1,388.2,66.7,125.7,0.9599999785423279,-1,-1,-1
123,731,564.8,383.0,40.7,139.2,0.9100000262260437,-1,-1,-1
123,732,548.9,218.9,53.2,173.5,0.7799999713897705,-1,-1,-1
123,736,470.3,413.6,69.8,164.5,0.949999988079071,-1,-1,-1
123,747,453.9,361.0,61.0,137.6,0.8999999761581421,-1,-1,-1
123,752,265.3,325.4,71.2,142.6,0.949999988079071,-1,-1,-1
123,735,433.7,204.1,61.2,134.1,0.9200000166893005,-1,-1,-1
123,753,100.7,382.2,80.2,133.3,0.9700000286102295,-1,-1,-1
123,743,410.6,479.3,70.9,163.5,0.9599999785423279,-1,-1,-1
123,754,911.1,410.4,64.9,142.4,0.9700000286102295,-1,-1,-1
123,733,548.2,282.6,53.8,157.6,0.8500000238418579,-1,-1,-1
124,729,876.1,323.5,65.1,119.5,0.9200000166893005,-1,-1,-1
124,730,1075.6,386.1,67.1,126.7,0.9700000286102295,-1,-1,-1
124,731,559.8,381.0,42.1,139.1,0.8999999761581421,-1,-1,-1
124,732,542.7,216.8,51.2,168.9,0.7799999713897705,-1,-1,-1
124,736,460.2,411.0,70.5,166.9,0.949999988079071,-1,-1,-1
124,747,447.4,360.5,61.2,137.3,0.9200000166893005,-1,-1,-1
124,752,263.3,322.1,67.8,140.9,0.949999988079071,-1,-1,-1
124,735,428.1,198.1,65.6,148.0,0.9300000071525574,-1,-1,-1
124,753,95.5,380.5,81.2,135.1,0.9700000286102295,-1,-1,-1
124,743,398.0,480.6,70.7,163.0,0.9599999785423279,-1,-1,-1
124,754,903.5,408.9,66.1,143.3,0.9700000286102295,-1,-1,-1
124,733,541.8,264.9,56.8,171.9,0.8600000143051147,-1,-1,-1
125,729,871.0,320.5,65.7,121.5,0.8799999952316284,-1,-1,-1
125,730,1069.0,384.0,67.5,128.0,0.9700000286102295,-1,-1,-1
125,731,552.7,379.9,44.6,142.2,0.9200000166893005,-1,-1,-1
125,732,536.6,208.2,50.3,165.5,0.8100000023841858,-1,-1,-1
125,736,451.0,409.0,71.0,168.5,0.949999988079071,-1,-1,-1
125,747,439.4,359.6,61.4,137.4,0.9100000262260437,-1,-1,-1
125,752,260.3,319.9,64.5,138.6,0.949999988079071,-1,-1,-1
125,735,421.7,192.6,69.9,163.2,0.9200000166893005,-1,-1,-1
125,753,89.7,378.9,81.9,136.3,0.9700000286102295,-1,-1,-1
125,743,386.0,481.4,71.0,163.8,0.949999988079071,-1,-1,-1
125,754,895.0,407.2,67.1,144.4,0.9700000286102295,-1,-1,-1
125,733,534.2,251.3,57.2,178.5,0.8600000143051147,-1,-1,-1
126,729,865.3,317.3,65.8,121.8,0.9200000166893005,-1,-1,-1
126,730,1061.7,381.4,68.2,129.9,0.9700000286102295,-1,-1,-1
126,731,546.4,381.4,46.6,143.3,0.9200000166893005,-1,-1,-1
126,732,527.0,207.6,51.7,168.5,0.800000011920929,-1,-1,-1
126,736,442.4,407.1,71.6,170.2,0.9599999785423279,-1,-1,-1
126,747,431.2,358.7,61.2,136.7,0.9100000262260437,-1,-1,-1
126,752,259.7,318.5,62.0,135.7,0.949999988079071,-1,-1,-1
126,735,418.1,188.0,71.6,173.6,0.9100000262260437,-1,-1,-1
126,753,85.3,377.0,82.5,136.9,0.9800000190734863,-1,-1,-1
126,743,374.4,482.1,73.0,167.8,0.949999988079071,-1,-1,-1
126,754,886.7,405.4,68.1,146.1,0.9599999785423279,-1,-1,-1
126,733,526.5,237.9,58.2,185.1,0.8799999952316284,-1,-1,-1
127,729,859.3,315.0,64.8,118.5,0.9300000071525574,-1,-1,-1
127,730,1055.1,378.9,68.8,131.8,0.9700000286102295,-1,-1,-1
127,731,541.0,382.8,49.5,141.7,0.9200000166893005,-1,-1,-1
127,732,520.7,204.2,51.5,168.7,0.8399999737739563,-1,-1,-1
127,736,435.3,405.4,71.9,171.6,0.9599999785423279,-1,-1,-1
127,747,426.1,357.6,62.1,137.9,0.9300000071525574,-1,-1,-1
127,752,259.3,318.5,60.2,132.4,0.9599999785423279,-1,-1,-1
127,735,416.6,189.8,70.8,176.5,0.9100000262260437,-1,-1,-1
127,753,82.1,374.1,83.6,139.3,0.9700000286102295,-1,-1,-1
127,743,362.9,483.2,76.4,174.4,0.9599999785423279,-1,-1,-1
127,754,879.5,404.2,68.7,146.6,0.9599999785423279,-1,-1,-1
127,733,518.8,228.3,57.9,186.8,0.8700000047683716,-1,-1,-1
128,729,856.6,313.5,64.7,116.7,0.9200000166893005,-1,-1,-1
128,730,1048.5,376.5,69.3,133.4,0.9599999785423279,-1,-1,-1
128,731,539.5,385.2,52.4,139.3,0.9300000071525574,-1,-1,-1
128,736,428.8,403.6,72.0,172.5,0.9599999785423279,-1,-1,-1
128,747,420.5,356.5,62.9,138.7,0.9300000071525574,-1,-1,-1
128,752,258.7,319.4,58.5,128.3,0.9599999785423279,-1,-1,-1
128,735,415.3,194.1,69.3,176.9,0.9300000071525574,-1,-1,-1
128,753,79.8,370.4,83.2,139.9,0.9700000286102295,-1,-1,-1
128,743,354.0,485.1,78.7,178.3,0.9599999785423279,-1,-1,-1
128,754,873.6,403.6,69.5,147.0,0.9599999785423279,-1,-1,-1
128,733,513.2,221.0,55.9,181.0,0.8899999856948853,-1,-1,-1
129,729,854.5,312.9,65.0,116.6,0.9100000262260437,-1,-1,-1
129,730,1042.3,374.4,69.5,134.8,0.9700000286102295,-1,-1,-1
129,731,541.9,387.9,54.2,135.6,0.9399999976158142,-1,-1,-1
129,736,422.6,401.5,72.3,173.9,0.9599999785423279,-1,-1,-1
129,747,414.5,356.0,63.4,139.2,0.9399999976158142,-1,-1,-1
129,752,257.1,321.3,56.8,124.5,0.9599999785423279,-1,-1,-1
129,735,414.4,207.5,64.0,166.2,0.9100000262260437,-1,-1,-1
129,753,77.9,365.4,82.7,141.9,0.9700000286102295,-1,-1,-1
129,743,345.1,487.1,81.6,183.3,0.9599999785423279,-1,-1,-1
129,754,868.7,404.0,69.9,146.3,0.9700000286102295,-1,-1,-1
129,733,510.4,215.2,56.0,180.1,0.8999999761581421,-1,-1,-1
129,732,506.3,209.0,49.0,163.4,0.8199999928474426,-1,-1,-1
130,729,853.9,313.3,63.6,114.5,0.8700000047683716,-1,-1,-1
130,730,1036.8,372.6,69.1,134.6,0.9599999785423279,-1,-1,-1
130,731,540.2,388.2,57.2,135.0,0.9399999976158142,-1,-1,-1
130,736,417.1,400.2,72.1,174.4,0.9599999785423279,-1,-1,-1
130,747,408.5,354.9,64.3,140.7,0.9399999976158142,-1,-1,-1
130,752,253.6,323.3,55.5,122.0,0.9599999785423279,-1,-1,-1
130,735,414.2,231.8,56.1,146.2,0.7699999809265137,-1,-1,-1
130,753,76.9,360.6,81.2,143.7,0.9700000286102295,-1,-1,-1
130,743,335.8,488.7,81.8,183.0,0.9599999785423279,-1,-1,-1
130,754,864.1,405.0,70.4,145.1,0.9599999785423279,-1,-1,-1
130,733,509.0,211.5,56.6,179.7,0.8899999856948853,-1,-1,-1
130,732,502.5,209.2,48.0,162.0,0.8500000238418579,-1,-1,-1
131,729,850.7,315.1,62.1,111.5,0.9200000166893005,-1,-1,-1
131,730,1031.7,372.0,68.5,134.0,0.9599999785423279,-1,-1,-1
131,731,539.8,386.1,60.2,135.8,0.9200000166893005,-1,-1,-1
131,736,411.3,398.9,71.8,174.3,0.9599999785423279,-1,-1,-1
131,747,402.4,354.4,64.6,140.9,0.949999988079071,-1,-1,-1
131,752,249.2,324.9,54.5,120.5,0.9599999785423279,-1,-1,-1
131,735,411.9,245.8,53.0,138.0,0.8799999952316284,-1,-1,-1
131,753,76.7,356.2,78.4,144.7,0.9599999785423279,-1,-1,-1
131,743,324.6,489.0,81.7,182.9,0.9599999785423279,-1,-1,-1
131,754,858.0,406.7,71.2,144.3,0.9599999785423279,-1,-1,-1
131,733,506.9,211.9,57.3,175.9,0.9300000071525574,-1,-1,-1
131,732,498.6,211.5,45.9,154.6,0.8199999928474426,-1,-1,-1
132,729,846.8,317.6,59.7,105.2,0.9300000071525574,-1,-1,-1
132,730,1028.5,371.8,68.1,132.7,0.9599999785423279,-1,-1,-1
132,731,536.2,383.1,62.9,136.5,0.9200000166893005,-1,-1,-1
132,736,405.3,398.1,70.8,172.5,0.949999988079071,-1,-1,-1
132,747,396.1,353.7,65.2,141.8,0.949999988079071,-1,-1,-1
132,752,244.5,326.3,53.8,119.5,0.9599999785423279,-1,-1,-1
132,735,408.1,255.0,52.4,137.2,0.9399999976158142,-1,-1,-1
132,753,74.7,353.1,74.6,143.5,0.9599999785423279,-1,-1,-1
132,743,312.7,488.0,81.8,184.7,0.9599999785423279,-1,-1,-1
132,754,852.1,408.7,71.7,143.3,0.9599999785423279,-1,-1,-1
132,733,504.2,212.4,58.3,171.0,0.9300000071525574,-1,-1,-1
132,732,494.6,214.4,46.0,153.6,0.8299999833106995,-1,-1,-1
133,729,843.0,320.5,56.5,95.7,0.9399999976158142,-1,-1,-1
133,730,1025.1,373.0,67.6,130.8,0.9599999785423279,-1,-1,-1
133,731,528.8,380.2,65.8,137.0,0.9300000071525574,-1,-1,-1
133,736,399.5,396.7,69.2,170.7,0.9399999976158142,-1,-1,-1
133,747,389.9,354.0,65.1,141.5,0.949999988079071,-1,-1,-1
133,752,239.2,327.2,53.1,118.8,0.9599999785423279,-1,-1,-1
133,735,405.5,264.6,52.1,136.6,0.9399999976158142,-1,-1,-1
133,753,72.1,351.3,70.9,142.4,0.949999988079071,-1,-1,-1
133,743,300.8,486.8,82.2,188.8,0.9200000166893005,-1,-1,-1
133,754,845.1,410.2,72.1,142.2,0.9700000286102295,-1,-1,-1
133,733,501.9,214.4,59.3,165.6,0.9300000071525574,-1,-1,-1
133,732,490.3,209.9,48.8,161.4,0.8500000238418579,-1,-1,-1
134,729,836.9,322.7,55.3,89.2,0.9200000166893005,-1,-1,-1
134,730,1020.5,374.0,67.6,129.8,0.9599999785423279,-1,-1,-1
134,731,524.4,377.9,67.1,135.5,0.9300000071525574,-1,-1,-1
134,736,394.3,395.1,68.2,169.8,0.9399999976158142,-1,-1,-1
134,747,384.2,354.5,64.8,140.6,0.949999988079071,-1,-1,-1
134,752,233.7,327.8,52.6,118.6,0.9599999785423279,-1,-1,-1
134,735,403.6,274.3,50.4,132.3,0.9200000166893005,-1,-1,-1
134,753,71.6,350.9,67.5,139.7,0.9599999785423279,-1,-1,-1
134,743,291.2,486.0,79.3,185.3,0.9300000071525574,-1,-1,-1
134,754,837.4,411.3,72.5,141.0,0.9700000286102295,-1,-1,-1
134,733,499.6,219.3,60.2,160.1,0.949999988079071,-1,-1,-1
134,732,486.3,231.3,47.6,147.0,0.6899999976158142,-1,-1,-1
135,729,827.7,325.1,55.0,83.2,0.949999988079071,-1,-1,-1
135,730,1012.3,375.1,68.0,128.1,0.9599999785423279,-1,-1,-1
135,731,519.9,375.5,68.1,134.0,0.9399999976158142,-1,-1,-1
135,736,389.0,394.3,67.1,168.8,0.9399999976158142,-1,-1,-1
135,747,378.7,355.1,64.1,138.7,0.949999988079071,-1,-1,-1
135,752,228.1,328.2,52.2,118.3,0.9599999785423279,-1,-1,-1
135,735,400.6,282.8,48.4,126.7,0.9300000071525574,-1,-1,-1
135,753,70.9,351.4,65.1,138.0,0.9599999785423279,-1,-1,-1
135,743,280.1,486.3,81.9,196.2,0.9399999976158142,-1,-1,-1
135,754,830.6,412.1,72.0,140.2,0.9599999785423279,-1,-1,-1
135,733,494.5,218.9,63.7,162.5,0.9300000071525574,-1,-1,-1
135,732,475.5,222.8,51.2,161.4,0.7099999785423279,-1,-1,-1
136,729,816.6,327.6,56.3,79.1,0.8999999761581421,-1,-1,-1
136,730,1003.5,374.7,69.3,127.9,0.9700000286102295,-1,-1,-1
136,731,515.2,373.4,68.9,133.1,0.949999988079071,-1,-1,-1
136,736,383.3,393.2,66.5,169.0,0.949999988079071,-1,-1,-1
136,747,372.3,354.8,65.0,140.6,0.9300000071525574,-1,-1,-1
136,752,222.0,328.1,52.0,118.5,0.9599999785423279,-1,-1,-1
136,735,396.0,288.2,47.3,123.3,0.9200000166893005,-1,-1,-1
136,753,69.1,353.6,62.9,135.9,0.9599999785423279,-1,-1,-1
136,743,271.2,487.9,79.3,192.5,0.949999988079071,-1,-1,-1
136,754,822.6,412.1,71.5,140.0,0.9599999785423279,-1,-1,-1
136,733,486.8,217.9,69.1,171.3,0.9100000262260437,-1,-1,-1
136,732,470.3,220.6,55.1,176.2,0.7400000095367432,-1,-1,-1
136,756,468.4,223.7,74.8,181.1,0.8500000238418579,-1,-1,-1
137,729,798.7,330.1,60.1,75.6,0.9300000071525574,-1,-1,-1
137,730,995.4,372.4,71.1,129.7,0.9599999785423279,-1,-1,-1
137,731,510.7,370.8,70.0,134.0,0.949999988079071,-1,-1,-1
137,736,377.0,391.8,66.4,170.0,0.9399999976158142,-1,-1,-1
137,747,366.0,355.9,65.1,141.0,0.9200000166893005,-1,-1,-1
137,752,215.4,327.8,52.0,119.1,0.9599999785423279,-1,-1,-1
137,735,390.8,290.8,46.3,120.0,0.9300000071525574,-1,-1,-1
137,753,66.1,356.9,60.2,132.8,0.9599999785423279,-1,-1,-1
137,743,258.5,490.6,79.8,194.3,0.949999988079071,-1,-1,-1
137,754,812.2,410.7,71.1,141.0,0.949999988079071,-1,-1,-1
137,733,482.9,220.6,70.5,171.9,0.9100000262260437,-1,-1,-1
137,732,461.9,221.4,55.1,179.2,0.7400000095367432,-1,-1,-1
137,756,464.3,230.5,73.1,176.9,0.8399999737739563,-1,-1,-1
138,729,787.7,332.2,63.5,73.4,0.949999988079071,-1,-1,-1
138,730,988.0,369.5,72.4,132.1,0.9599999785423279,-1,-1,-1
138,731,506.4,368.0,71.3,136.2,0.949999988079071,-1,-1,-1
138,736,371.2,391.9,66.2,170.3,0.9399999976158142,-1,-1,-1
138,747,361.3,357.5,65.3,140.6,0.8999999761581421,-1,-1,-1
138,752,208.7,327.0,52.2,120.2,0.9599999785423279,-1,-1,-1
138,735,385.6,293.0,45.8,118.4,0.9300000071525574,-1,-1,-1
138,753,63.5,361.0,57.4,128.9,0.949999988079071,-1,-1,-1
138,743,245.0,495.0,80.1,192.3,0.9599999785423279,-1,-1,-1
138,754,801.1,408.2,70.6,143.1,0.9599999785423279,-1,-1,-1
138,733,480.4,232.8,67.3,162.3,0.8999999761581421,-1,-1,-1
138,732,458.1,234.1,51.2,168.1,0.6100000143051147,-1,-1,-1
138,756,461.5,243.4,67.8,163.8,0.8899999856948853,-1,-1,-1
139,729,783.8,334.3,64.7,71.4,0.949999988079071,-1,-1,-1
139,730,983.5,366.6,73.1,134.0,0.9599999785423279,-1,-1,-1
139,731,504.8,365.2,72.1,138.5,0.9599999785423279,-1,-1,-1
139,736,368.5,391.2,66.3,171.8,0.9399999976158142,-1,-1,-1
139,747,361.0,361.4,66.4,140.5,0.9300000071525574,-1,-1,-1
139,752,204.0,326.6,52.5,121.5,0.9599999785423279,-1,-1,-1
139,735,382.2,295.5,45.1,115.4,0.9300000071525574,-1,-1,-1
139,753,63.8,365.9,55.3,124.1,0.949999988079071,-1,-1,-1
139,743,233.2,499.5,81.3,190.6,0.9599999785423279,-1,-1,-1
139,754,793.8,405.4,70.0,145.4,0.949999988079071,-1,-1,-1
139,733,478.6,254.6,59.8,139.7,0.8600000143051147,-1,-1,-1
139,732,456.5,251.3,45.1,149.9,0.10999999940395355,-1,-1,-1
139,756,462.2,276.6,54.1,129.9,0.9100000262260437,-1,-1,-1
140,729,778.6,335.8,66.1,70.6,0.9399999976158142,-1,-1,-1
140,730,982.9,364.2,72.4,133.0,0.9599999785423279,-1,-1,-1
140,731,505.0,362.7,72.6,140.6,0.9599999785423279,-1,-1,-1
140,736,368.3,390.6,65.8,172.2,0.9200000166893005,-1,-1,-1
140,747,363.4,365.3,67.1,138.5,0.9300000071525574,-1,-1,-1
140,752,203.2,326.1,52.2,121.5,0.949999988079071,-1,-1,-1
140,735,381.7,298.8,44.7,112.9,0.9300000071525574,-1,-1,-1
140,753,67.4,369.8,53.8,119.1,0.949999988079071,-1,-1,-1
140,743,226.7,503.5,82.7,188.0,0.9599999785423279,-1,-1,-1
140,754,791.8,401.9,69.8,148.2,0.9599999785423279,-1,-1,-1
140,733,479.6,266.6,55.9,127.5,0.8500000238418579,-1,-1,-1
140,756,459.3,277.2,55.2,132.1,0.8700000047683716,-1,-1,-1
141,729,772.9,336.9,66.8,69.7,0.9300000071525574,-1,-1,-1
141,730,984.7,362.2,72.0,131.9,0.9700000286102295,-1,-1,-1
141,731,506.7,359.9,73.4,142.9,0.9599999785423279,-1,-1,-1
141,736,371.0,390.5,64.8,171.3,0.9300000071525574,-1,-1,-1
141,747,367.0,369.9,67.0,134.3,0.9300000071525574,-1,-1,-1
141,752,206.3,325.7,51.8,120.7,0.9599999785423279,-1,-1,-1
141,735,382.5,302.2,44.7,110.3,0.949999988079071,-1,-1,-1
141,753,74.0,373.0,53.6,115.5,0.949999988079071,-1,-1,-1
141,743,225.3,505.8,84.7,187.7,0.9700000286102295,-1,-1,-1
141,754,793.0,398.6,69.0,149.2,0.9599999785423279,-1,-1,-1
141,733,482.6,275.7,54.3,121.7,0.8199999928474426,-1,-1,-1
141,756,457.8,276.7,57.1,137.4,0.8600000143051147,-1,-1,-1
142,729,769.3,337.5,66.3,68.7,0.9300000071525574,-1,-1,-1
142,730,987.7,360.9,71.6,130.5,0.9700000286102295,-1,-1,-1
142,731,510.0,357.9,73.6,143.8,0.949999988079071,-1,-1,-1
142,736,375.8,390.4,63.5,169.6,0.9100000262260437,-1,-1,-1
142,747,371.5,376.2,65.9,127.7,0.949999988079071,-1,-1,-1
142,752,210.8,325.5,51.6,120.2,0.9599999785423279,-1,-1,-1
142,735,385.3,302.1,45.6,109.9,0.9399999976158142,-1,-1,-1
142,753,83.1,374.0,56.1,115.6,0.9599999785423279,-1,-1,-1
142,743,227.2,507.0,86.6,187.9,0.9599999785423279,-1,-1,-1
142,754,796.6,395.5,67.5,147.6,0.9599999785423279,-1,-1,-1
142,733,488.6,286.8,52.4,113.9,0.7900000214576721,-1,-1,-1
142,756,462.9,276.3,57.6,139.4,0.8700000047683716,-1,-1,-1
143,729,764.0,337.1,65.8,69.2,0.8700000047683716,-1,-1,-1
143,730,991.3,359.7,71.2,128.7,0.9599999785423279,-1,-1,-1
143,731,515.0,356.6,73.1,143.0,0.949999988079071,-1,-1,-1
143,736,381.6,389.1,62.8,168.8,0.8899999856948853,-1,-1,-1
143,747,378.0,382.5,64.7,121.8,0.949999988079071,-1,-1,-1
143,752,215.4,324.7,51.7,120.8,0.949999988079071,-1,-1,-1
143,735,390.9,307.1,44.5,103.4,0.9599999785423279,-1,-1,-1
143,753,90.3,374.9,58.5,115.5,0.9700000286102295,-1,-1,-1
143,743,230.9,506.6,87.7,186.8,0.9700000286102295,-1,-1,-1
143,754,800.7,392.9,65.9,144.5,0.9599999785423279,-1,-1,-1
143,733,495.5,292.9,55.0,118.1,0.8500000238418579,-1,-1,-1
143,756,470.7,278.2,55.8,134.0,0.8700000047683716,-1,-1,-1
144,729,759.5,336.9,69.2,74.5,0.9100000262260437,-1,-1,-1
144,730,994.4,359.3,71.1,127.6,0.9700000286102295,-1,-1,-1
144,731,520.2,355.4,72.4,141.6,0.949999988079071,-1,-1,-1
144,736,386.5,388.7,61.9,166.2,0.8799999952316284,-1,-1,-1
144,747,379.9,386.4,65.4,117.7,0.949999988079071,-1,-1,-1
144,752,219.6,324.1,51.5,120.9,0.949999988079071,-1,-1,-1
144,735,396.1,309.4,44.6,100.5,0.949999988079071,-1,-1,-1
144,753,96.2,374.7,60.7,115.9,0.9700000286102295,-1,-1,-1
144,743,234.8,505.2,89.4,187.5,0.9700000286102295,-1,-1,-1
144,754,804.3,390.4,64.3,140.0,0.9599999785423279,-1,-1,-1
144,733,500.3,296.8,55.6,118.3,0.8899999856948853,-1,-1,-1
144,756,477.3,279.5,54.3,129.1,0.8600000143051147,-1,-1,-1
145,729,758.7,336.4,70.5,77.3,0.9100000262260437,-1,-1,-1
145,730,996.4,359.1,71.6,127.5,0.9700000286102295,-1,-1,-1
145,731,525.5,354.3,71.7,140.5,0.949999988079071,-1,-1,-1
145,736,392.3,388.0,60.9,161.7,0.9200000166893005,-1,-1,-1
145,747,379.9,389.1,67.5,115.5,0.9599999785423279,-1,-1,-1
145,752,223.7,323.4,51.3,121.3,0.949999988079071,-1,-1,-1
145,735,399.6,311.7,44.7,97.3,0.949999988079071,-1,-1,-1
145,753,101.9,373.9,62.5,116.5,0.9700000286102295,-1,-1,-1
145,743,238.7,503.7,91.0,188.5,0.9700000286102295,-1,-1,-1
145,754,806.1,387.7,64.3,138.1,0.9599999785423279,-1,-1,-1
145,733,503.7,298.2,54.7,117.9,0.8899999856948853,-1,-1,-1
145,756,482.5,278.7,54.6,129.2,0.8899999856948853,-1,-1,-1
146,729,758.1,335.6,69.8,76.6,0.9200000166893005,-1,-1,-1
146,730,997.7,358.9,72.3,128.0,0.9700000286102295,-1,-1,-1
146,731,532.4,352.1,70.4,139.0,0.9399999976158142,-1,-1,-1
146,736,396.6,387.7,61.7,162.2,0.8899999856948853,-1,-1,-1
146,747,379.1,392.7,69.3,112.0,0.9599999785423279,-1,-1,-1
146,752,227.0,322.2,51.3,122.3,0.949999988079071,-1,-1,-1
146,735,402.2,313.4,45.0,94.6,0.949999988079071,-1,-1,-1
146,753,108.9,373.0,63.6,117.0,0.9599999785423279,-1,-1,-1
146,743,240.5,502.8,92.2,188.5,0.9700000286102295,-1,-1,-1
146,754,806.7,385.6,64.9,136.0,0.9599999785423279,-1,-1,-1
146,733,509.5,297.3,55.0,119.4,0.8399999737739563,-1,-1,-1
146,756,487.1,278.6,54.4,127.8,0.8899999856948853,-1,-1,-1
147,729,754.4,335.1,71.6,77.7,0.9300000071525574,-1,-1,-1
147,730,998.3,358.4,72.7,128.7,0.9599999785423279,-1,-1,-1
147,731,539.3,349.6,68.7,137.5,0.949999988079071,-1,-1,-1
147,736,400.4,387.5,61.5,158.8,0.9300000071525574,-1,-1,-1
147,747,379.7,397.4,70.4,107.1,0.9599999785423279,-1,-1,-1
147,752,228.9,320.6,51.5,123.8,0.949999988079071,-1,-1,-1
147,735,403.5,315.0,46.9,95.8,0.9599999785423279,-1,-1,-1
147,753,116.0,371.8,64.2,118.2,0.9599999785423279,-1,-1,-1
147,743,241.4,503.1,92.8,188.3,0.9599999785423279,-1,-1,-1
147,754,804.8,383.5,66.5,134.6,0.9700000286102295,-1,-1,-1
147,733,513.7,297.3,54.9,119.3,0.8700000047683716,-1,-1,-1
147,756,492.1,282.8,52.7,122.8,0.8999999761581421,-1,-1,-1
148,729,748.4,334.8,76.0,81.1,0.9399999976158142,-1,-1,-1
148,730,997.9,357.5,73.0,129.8,0.9599999785423279,-1,-1,-1
148,731,543.1,347.6,67.6,137.7,0.949999988079071,-1,-1,-1
148,736,402.6,388.9,61.4,155.3,0.949999988079071,-1,-1,-1
148,747,380.0,403.7,69.9,98.0,0.9399999976158142,-1,-1,-1
148,752,229.7,318.8,51.7,125.3,0.949999988079071,-1,-1,-1
148,735,403.9,315.7,48.6,97.2,0.9599999785423279,-1,-1,-1
148,753,123.4,370.7,64.0,118.6,0.9599999785423279,-1,-1,-1
148,743,242.5,503.8,92.2,186.2,0.9599999785423279,-1,-1,-1
148,754,801.2,382.0,68.5,132.9,0.9700000286102295,-1,-1,-1
148,733,514.6,297.4,54.6,118.7,0.8700000047683716,-1,-1,-1
148,756,496.0,285.9,51.9,119.8,0.8999999761581421,-1,-1,-1
149,729,743.4,334.2,80.1,84.3,0.9399999976158142,-1,-1,-1
149,730,995.5,356.4,73.2,131.0,0.9599999785423279,-1,-1,-1
149,731,545.8,345.6,66.4,138.9,0.949999988079071,-1,-1,-1
149,736,402.9,389.8,62.1,153.4,0.949999988079071,-1,-1,-1
149,747,380.4,410.8,67.5,86.1,0.9399999976158142,-1,-1,-1
149,752,229.3,316.9,51.8,126.8,0.9599999785423279,-1,-1,-1
149,735,405.5,316.2,47.9,92.9,0.9599999785423279,-1,-1,-1
149,753,131.3,370.0,63.1,118.6,0.949999988079071,-1,-1,-1
149,743,244.1,505.2,91.1,183.4,0.9599999785423279,-1,-1,-1
149,754,798.7,380.8,71.0,132.6,0.9700000286102295,-1,-1,-1
149,733,516.9,298.4,53.6,116.8,0.8600000143051147,-1,-1,-1
