118,696,497.6,351.3,79.6,121.3,0.8399999737739563,-1,-1,-1
118,721,112.4,327.3,63.7,136.0,0.9300000071525574,-1,-1,-1
118,724,386.6,279.3,69.7,115.4,0.9100000262260437,-1,-1,-1
119,688,751.9,329.7,92.0,112.1,0.9700000286102295,-1,-1,-1
119,697,416.3,368.2,58.7,142.0,0.9100000262260437,-1,-1,-1
119,710,354.6,358.5,63.9,137.4,0.9599999785423279,-1,-1,-1
119,691,489.7,335.2,60.7,126.5,0.8600000143051147,-1,-1,-1
119,722,99.0,382.5,58.0,134.8,0.9300000071525574,-1,-1,-1
119,689,510.4,368.2,49.3,139.7,0.8100000023841858,-1,-1,-1
119,725,914.5,341.4,60.7,136.7,0.9599999785423279,-1,-1,-1
119,726,854.8,388.2,57.9,160.6,0.9599999785423279,-1,-1,-1
119,701,369.5,454.2,86.4,177.9,0.9700000286102295,-1,-1,-1
119,696,494.8,345.3,83.3,124.6,0.800000011920929,-1,-1,-1
119,721,112.5,328.6,62.4,134.8,0.8100000023841858,-1,-1,-1
119,724,386.1,280.1,71.1,118.0,0.8999999761581421,-1,-1,-1
120,688,752.4,327.8,90.6,112.6,0.9700000286102295,-1,-1,-1
120,697,415.3,365.7,60.2,143.5,0.9100000262260437,-1,-1,-1
120,710,357.0,354.7,65.0,140.6,0.9399999976158142,-1,-1,-1
120,691,490.6,334.7,61.2,125.8,0.8199999928474426,-1,-1,-1
120,722,101.4,381.3,56.8,133.2,0.9399999976158142,-1,-1,-1
120,689,515.6,367.4,52.9,139.8,0.8500000238418579,-1,-1,-1
120,725,919.1,340.3,60.4,137.6,0.9599999785423279,-1,-1,-1
120,726,854.0,385.2,57.5,159.6,0.9700000286102295,-1,-1,-1
120,701,362.8,455.4,87.8,178.5,0.9700000286102295,-1,-1,-1
120,696,496.0,347.4,84.4,123.9,0.800000011920929,-1,-1,-1
120,721,112.8,329.2,61.8,134.0,0.9100000262260437,-1,-1,-1
120,724,387.8,280.5,70.8,118.4,0.8999999761581421,-1,-1,-1
121,688,755.2,326.4,89.6,113.6,0.9599999785423279,-1,-1,-1
121,697,415.2,363.8,61.7,145.2,0.9100000262260437,-1,-1,-1
121,710,361.4,350.1,64.9,142.0,0.9300000071525574,-1,-1,-1
121,691,497.2,333.3,55.6,113.2,0.7699999809265137,-1,-1,-1
121,722,104.1,380.8,55.9,132.1,0.949999988079071,-1,-1,-1
121,689,519.7,369.3,54.4,137.0,0.800000011920929,-1,-1,-1
121,725,925.0,339.6,60.2,137.4,0.9700000286102295,-1,-1,-1
121,726,854.8,382.7,56.9,157.4,0.9700000286102295,-1,-1,-1
121,701,356.7,454.8,88.3,179.0,0.9700000286102295,-1,-1,-1
121,696,497.8,348.5,85.8,123.3,0.9200000166893005,-1,-1,-1
121,721,113.2,329.1,61.9,133.5,0.9100000262260437,-1,-1,-1
121,724,391.1,280.3,71.4,120.7,0.8999999761581421,-1,-1,-1
122,688,758.5,325.3,88.7,114.8,0.9599999785423279,-1,-1,-1
122,697,417.7,362.4,62.7,146.6,0.9300000071525574,-1,-1,-1
122,710,366.8,345.6,64.7,143.2,0.9200000166893005,-1,-1,-1
122,691,503.5,331.6,54.4,110.1,0.7900000214576721,-1,-1,-1
122,722,108.9,381.6,54.8,130.4,0.9300000071525574,-1,-1,-1
122,689,527.9,371.4,55.5,135.7,0.8899999856948853,-1,-1,-1
122,725,931.3,339.1,60.4,137.2,0.9700000286102295,-1,-1,-1
122,726,856.8,380.4,56.6,155.3,0.9599999785423279,-1,-1,-1
122,701,352.6,453.0,87.7,178.2,0.9700000286102295,-1,-1,-1
122,696,500.7,348.0,86.1,121.5,0.9399999976158142,-1,-1,-1
122,721,112.0,328.1,63.6,135.0,0.9599999785423279,-1,-1,-1
122,724,395.3,280.2,71.7,122.5,0.9100000262260437,-1,-1,-1
123,688,761.2,325.1,86.8,115.2,0.9599999785423279,-1,-1,-1
123,697,420.5,360.7,63.8,148.3,0.9399999976158142,-1,-1,-1
123,710,374.0,341.9,62.0,139.6,0.9300000071525574,-1,-1,-1
123,691,512.1,329.7,53.2,107.7,0.8299999833106995,-1,-1,-1
123,722,114.4,383.6,53.6,128.1,0.9100000262260437,-1,-1,-1
123,689,541.7,376.9,56.3,133.8,0.9200000166893005,-1,-1,-1
123,725,936.9,338.6,60.7,136.9,0.9700000286102295,-1,-1,-1
123,726,859.7,378.7,56.3,153.0,0.9599999785423279,-1,-1,-1
123,701,350.6,451.0,87.1,178.6,0.9700000286102295,-1,-1,-1
123,696,504.5,346.9,87.4,121.1,0.949999988079071,-1,-1,-1
123,721,112.7,326.3,65.8,137.0,0.9599999785423279,-1,-1,-1
123,724,397.8,280.8,73.1,125.8,0.8899999856948853,-1,-1,-1
124,688,762.0,325.7,84.2,114.4,0.9599999785423279,-1,-1,-1
124,697,422.9,359.1,64.8,149.7,0.9399999976158142,-1,-1,-1
124,710,380.6,338.9,60.1,137.2,0.9200000166893005,-1,-1,-1
124,691,518.4,327.6,52.4,105.8,0.8600000143051147,-1,-1,-1
124,722,120.5,385.7,52.5,125.3,0.8999999761581421,-1,-1,-1
124,689,553.4,379.3,58.1,131.2,0.8999999761581421,-1,-1,-1
124,725,941.7,338.1,61.4,137.5,0.9700000286102295,-1,-1,-1
124,726,862.9,377.3,56.7,153.2,0.9700000286102295,-1,-1,-1
124,701,349.8,450.5,86.5,179.1,0.9700000286102295,-1,-1,-1
124,696,511.0,344.5,89.0,122.4,0.9100000262260437,-1,-1,-1
124,721,113.1,324.7,67.9,139.2,0.949999988079071,-1,-1,-1
124,724,402.3,280.3,73.5,127.6,0.8899999856948853,-1,-1,-1
125,688,759.7,326.9,81.6,112.8,0.9599999785423279,-1,-1,-1
125,697,426.0,357.4,66.0,151.4,0.949999988079071,-1,-1,-1
125,710,385.2,337.1,60.7,141.2,0.9399999976158142,-1,-1,-1
125,691,523.3,325.9,54.0,108.7,0.8600000143051147,-1,-1,-1
125,722,126.1,387.1,51.9,123.3,0.9399999976158142,-1,-1,-1
125,689,563.1,380.9,60.6,128.2,0.9300000071525574,-1,-1,-1
125,725,945.9,337.9,62.0,138.0,0.9700000286102295,-1,-1,-1
125,726,865.0,376.1,57.1,154.1,0.9599999785423279,-1,-1,-1
125,701,349.2,450.9,86.6,182.2,0.9700000286102295,-1,-1,-1
125,696,515.1,342.3,92.0,126.8,0.9200000166893005,-1,-1,-1
125,721,109.5,323.4,66.7,137.5,0.8899999856948853,-1,-1,-1
125,724,405.7,280.6,74.0,129.0,0.8899999856948853,-1,-1,-1
126,688,754.9,328.1,80.0,112.7,0.9599999785423279,-1,-1,-1
126,697,429.0,355.9,66.8,152.8,0.949999988079071,-1,-1,-1
126,710,390.2,336.2,59.7,141.2,0.949999988079071,-1,-1,-1
126,691,528.0,323.9,58.8,117.9,0.8600000143051147,-1,-1,-1
126,722,129.8,387.4,51.4,122.6,0.949999988079071,-1,-1,-1
126,689,568.8,380.7,63.7,126.8,0.9399999976158142,-1,-1,-1
126,725,949.6,337.7,62.5,138.3,0.9700000286102295,-1,-1,-1
126,726,865.5,375.5,56.8,154.5,0.9599999785423279,-1,-1,-1
126,701,349.2,452.9,84.8,181.5,0.9700000286102295,-1,-1,-1
126,696,522.8,340.2,91.9,128.6,0.9300000071525574,-1,-1,-1
126,721,105.0,322.7,64.8,136.7,0.8799999952316284,-1,-1,-1
126,724,409.2,280.1,73.3,128.8,0.8899999856948853,-1,-1,-1
127,688,752.4,328.8,79.6,113.4,0.9599999785423279,-1,-1,-1
127,697,430.9,354.7,67.0,153.9,0.949999988079071,-1,-1,-1
127,710,395.3,336.8,58.4,139.7,0.949999988079071,-1,-1,-1
127,691,531.1,322.3,56.8,113.5,0.8999999761581421,-1,-1,-1
127,722,133.3,386.0,51.6,123.8,0.949999988079071,-1,-1,-1
127,689,573.9,380.6,66.8,126.1,0.949999988079071,-1,-1,-1
127,725,953.4,337.3,63.0,139.0,0.9700000286102295,-1,-1,-1
127,726,865.1,375.4,56.3,154.5,0.9599999785423279,-1,-1,-1
127,701,346.3,455.4,84.7,183.4,0.9700000286102295,-1,-1,-1
127,696,538.1,339.4,87.7,125.8,0.8500000238418579,-1,-1,-1
127,721,101.7,322.7,64.0,139.3,0.9300000071525574,-1,-1,-1
127,724,412.7,280.3,73.2,130.1,0.8799999952316284,-1,-1,-1
128,688,752.1,328.9,80.2,115.6,0.9700000286102295,-1,-1,-1
128,697,432.6,353.8,67.1,154.9,0.9399999976158142,-1,-1,-1
128,710,400.7,339.4,56.7,136.4,0.9300000071525574,-1,-1,-1
128,691,534.2,320.4,56.6,112.5,0.8999999761581421,-1,-1,-1
128,722,137.1,383.4,52.0,125.7,0.949999988079071,-1,-1,-1
128,689,578.8,380.2,70.0,127.6,0.949999988079071,-1,-1,-1
128,725,958.9,337.0,63.0,139.7,0.9700000286102295,-1,-1,-1
128,726,865.1,375.8,55.8,153.7,0.9599999785423279,-1,-1,-1
128,701,340.7,458.2,84.2,181.8,0.9700000286102295,-1,-1,-1
128,696,546.6,339.8,84.0,126.3,0.8600000143051147,-1,-1,-1
128,721,100.4,322.7,63.1,141.4,0.9200000166893005,-1,-1,-1
128,724,421.0,283.0,71.0,129.7,0.8899999856948853,-1,-1,-1
129,688,753.3,328.4,80.7,117.6,0.9700000286102295,-1,-1,-1
129,697,434.8,353.0,66.8,155.6,0.9399999976158142,-1,-1,-1
129,710,405.7,342.3,55.4,133.2,0.9200000166893005,-1,-1,-1
129,691,536.9,319.6,56.6,112.4,0.9300000071525574,-1,-1,-1
129,722,140.8,379.7,52.5,128.4,0.949999988079071,-1,-1,-1
129,689,588.6,379.7,73.3,130.2,0.9599999785423279,-1,-1,-1
129,725,965.6,336.4,62.6,140.8,0.9599999785423279,-1,-1,-1
129,726,866.0,376.6,54.5,149.8,0.9599999785423279,-1,-1,-1
129,701,335.1,460.2,84.5,180.6,0.9700000286102295,-1,-1,-1
129,696,552.5,340.4,83.1,131.1,0.9100000262260437,-1,-1,-1
129,721,99.2,323.1,62.0,142.6,0.9300000071525574,-1,-1,-1
129,724,427.3,285.6,68.4,128.7,0.8999999761581421,-1,-1,-1
130,688,755.4,328.4,80.3,118.7,0.9700000286102295,-1,-1,-1
130,697,437.1,352.5,66.3,156.3,0.949999988079071,-1,-1,-1
130,710,410.1,345.8,54.3,129.9,0.9200000166893005,-1,-1,-1
130,691,540.3,318.3,57.4,113.5,0.9599999785423279,-1,-1,-1
130,722,145.3,375.9,52.1,128.9,0.949999988079071,-1,-1,-1
130,689,600.5,379.7,76.2,132.5,0.9599999785423279,-1,-1,-1
130,725,971.0,336.3,61.8,141.3,0.949999988079071,-1,-1,-1
130,726,868.2,377.8,53.6,146.4,0.9599999785423279,-1,-1,-1
130,701,332.6,460.9,85.6,180.2,0.9700000286102295,-1,-1,-1
130,696,558.4,342.3,80.7,133.3,0.9200000166893005,-1,-1,-1
130,721,97.2,323.9,62.5,143.7,0.9399999976158142,-1,-1,-1
130,724,432.5,288.1,65.4,126.3,0.8899999856948853,-1,-1,-1
131,688,757.5,329.8,78.9,118.3,0.9700000286102295,-1,-1,-1
131,697,440.6,352.1,65.5,157.0,0.949999988079071,-1,-1,-1
131,710,415.8,349.1,54.0,127.5,0.9200000166893005,-1,-1,-1
131,691,544.9,316.4,59.1,115.7,0.9599999785423279,-1,-1,-1
131,722,149.3,372.9,51.5,128.2,0.949999988079071,-1,-1,-1
131,689,615.8,379.1,78.6,135.4,0.9599999785423279,-1,-1,-1
131,725,976.6,336.8,61.0,141.6,0.9599999785423279,-1,-1,-1
131,726,869.1,378.9,54.0,145.0,0.9700000286102295,-1,-1,-1
131,701,333.3,461.2,86.8,180.2,0.9700000286102295,-1,-1,-1
131,696,565.1,344.3,78.1,134.0,0.9200000166893005,-1,-1,-1
131,721,94.7,325.3,63.5,143.6,0.9599999785423279,-1,-1,-1
131,724,436.8,290.7,63.7,126.0,0.8999999761581421,-1,-1,-1
132,688,760.0,333.0,76.3,116.6,0.9599999785423279,-1,-1,-1
132,697,444.5,352.1,64.5,158.0,0.9599999785423279,-1,-1,-1
132,710,418.3,351.5,53.5,126.4,0.949999988079071,-1,-1,-1
132,691,549.4,314.4,61.6,119.0,0.9700000286102295,-1,-1,-1
132,722,153.2,369.4,51.3,128.5,0.949999988079071,-1,-1,-1
132,689,631.9,378.4,79.0,136.7,0.949999988079071,-1,-1,-1
132,725,983.2,338.1,60.5,141.3,0.9599999785423279,-1,-1,-1
132,726,866.7,380.1,56.0,145.4,0.9700000286102295,-1,-1,-1
132,701,335.5,461.7,87.6,179.5,0.9700000286102295,-1,-1,-1
132,696,572.1,346.1,76.7,136.0,0.9300000071525574,-1,-1,-1
132,721,91.8,326.9,65.7,144.1,0.9700000286102295,-1,-1,-1
132,724,440.8,293.9,63.5,129.2,0.8999999761581421,-1,-1,-1
133,688,761.5,336.9,73.6,115.3,0.949999988079071,-1,-1,-1
133,697,450.0,352.8,63.1,158.0,0.949999988079071,-1,-1,-1
133,710,421.5,353.4,53.3,126.1,0.9300000071525574,-1,-1,-1
133,691,554.0,313.2,64.5,122.3,0.9599999785423279,-1,-1,-1
133,722,157.7,366.7,50.5,127.0,0.949999988079071,-1,-1,-1
133,689,643.6,378.1,78.2,136.1,0.949999988079071,-1,-1,-1
133,725,989.7,340.6,60.6,141.1,0.9599999785423279,-1,-1,-1
133,726,865.9,382.6,58.1,145.7,0.9700000286102295,-1,-1,-1
133,701,337.6,463.0,88.6,180.2,0.9700000286102295,-1,-1,-1
133,696,579.4,348.6,75.6,138.1,0.9200000166893005,-1,-1,-1
133,721,90.2,329.5,67.7,142.9,0.9700000286102295,-1,-1,-1
133,724,444.5,297.2,63.3,132.9,0.8500000238418579,-1,-1,-1
134,688,758.3,341.6,73.1,114.4,0.9599999785423279,-1,-1,-1
134,697,456.3,353.7,62.0,158.4,0.9399999976158142,-1,-1,-1
134,710,425.5,356.7,53.5,126.6,0.9100000262260437,-1,-1,-1
134,691,560.1,313.9,67.0,124.9,0.9599999785423279,-1,-1,-1
134,722,162.5,365.1,50.4,127.3,0.949999988079071,-1,-1,-1
134,689,653.7,379.9,78.5,138.8,0.9399999976158142,-1,-1,-1
134,725,997.1,344.4,61.0,140.8,0.9599999785423279,-1,-1,-1
134,726,867.0,386.5,59.6,145.4,0.9700000286102295,-1,-1,-1
134,701,337.2,465.0,88.8,181.7,0.9599999785423279,-1,-1,-1
134,696,584.6,352.6,74.4,138.7,0.9200000166893005,-1,-1,-1
134,721,90.0,334.0,69.6,141.6,0.9700000286102295,-1,-1,-1
134,724,449.5,302.9,63.7,138.3,0.8700000047683716,-1,-1,-1
135,688,756.8,346.0,74.0,114.7,0.9700000286102295,-1,-1,-1
135,697,463.8,356.4,60.2,156.7,0.949999988079071,-1,-1,-1
135,710,427.4,359.7,53.3,128.1,0.9200000166893005,-1,-1,-1
135,691,570.0,316.2,68.5,125.1,0.949999988079071,-1,-1,-1
135,722,166.6,365.4,50.2,127.9,0.949999988079071,-1,-1,-1
135,689,664.1,383.6,79.1,142.9,0.9300000071525574,-1,-1,-1
135,725,1004.9,349.1,61.9,141.3,0.9599999785423279,-1,-1,-1
135,726,868.9,390.9,61.0,146.2,0.9700000286102295,-1,-1,-1
135,701,335.4,468.1,87.4,182.3,0.9599999785423279,-1,-1,-1
135,696,590.2,357.8,73.2,138.8,0.9200000166893005,-1,-1,-1
135,721,90.4,339.6,71.0,140.1,0.9700000286102295,-1,-1,-1
135,724,455.5,309.9,62.3,139.7,0.8700000047683716,-1,-1,-1
136,688,756.6,349.9,75.9,116.3,0.9700000286102295,-1,-1,-1
136,697,471.8,359.4,58.1,154.7,0.9300000071525574,-1,-1,-1
136,710,430.3,363.6,53.2,129.9,0.9399999976158142,-1,-1,-1
136,691,581.7,319.8,68.3,122.6,0.949999988079071,-1,-1,-1
136,722,170.2,367.5,49.6,127.2,0.9300000071525574,-1,-1,-1
136,689,678.9,389.6,78.0,145.3,0.9200000166893005,-1,-1,-1
136,725,1012.4,354.7,62.6,140.7,0.9599999785423279,-1,-1,-1
136,726,870.6,395.3,62.0,147.3,0.9599999785423279,-1,-1,-1
136,701,333.1,471.7,86.3,183.3,0.9700000286102295,-1,-1,-1
136,696,600.8,364.3,70.8,137.9,0.8600000143051147,-1,-1,-1
136,721,89.6,345.4,71.9,139.6,0.9599999785423279,-1,-1,-1
136,724,463.3,318.4,59.6,137.8,0.8799999952316284,-1,-1,-1
137,688,756.1,353.2,78.1,118.2,0.9700000286102295,-1,-1,-1
137,697,480.6,363.1,55.7,152.0,0.9200000166893005,-1,-1,-1
137,710,431.1,367.9,53.9,132.6,0.949999988079071,-1,-1,-1
137,691,595.4,324.1,68.4,121.7,0.9399999976158142,-1,-1,-1
137,722,173.6,370.9,48.6,125.6,0.9399999976158142,-1,-1,-1
137,689,692.2,397.8,76.4,146.3,0.8799999952316284,-1,-1,-1
137,725,1019.4,360.4,63.6,140.1,0.9599999785423279,-1,-1,-1
137,726,872.2,400.2,62.6,148.3,0.9599999785423279,-1,-1,-1
137,701,331.4,476.1,85.1,184.1,0.9700000286102295,-1,-1,-1
137,696,610.0,370.2,69.4,138.6,0.8999999761581421,-1,-1,-1
137,721,87.8,350.9,71.4,139.3,0.9399999976158142,-1,-1,-1
137,724,471.2,326.2,56.6,135.2,0.8899999856948853,-1,-1,-1
138,688,752.6,356.9,79.3,119.8,0.9599999785423279,-1,-1,-1
138,697,487.6,367.3,54.0,150.4,0.9300000071525574,-1,-1,-1
138,710,431.9,373.0,54.2,134.0,0.949999988079071,-1,-1,-1
138,691,604.3,328.4,68.2,120.3,0.949999988079071,-1,-1,-1
138,722,177.4,375.8,46.7,121.6,0.949999988079071,-1,-1,-1
138,689,706.4,407.5,75.3,148.1,0.9200000166893005,-1,-1,-1
138,725,1025.0,366.1,64.8,139.8,0.9599999785423279,-1,-1,-1
138,726,873.6,404.6,62.7,149.9,0.9599999785423279,-1,-1,-1
138,701,329.8,481.3,83.5,183.4,0.9700000286102295,-1,-1,-1
138,696,617.9,376.4,67.9,139.0,0.9100000262260437,-1,-1,-1
138,721,85.4,355.6,70.0,140.4,0.9200000166893005,-1,-1,-1
138,724,477.4,333.2,54.5,133.8,0.8700000047683716,-1,-1,-1
139,688,747.8,361.7,78.6,119.2,0.949999988079071,-1,-1,-1
139,697,493.7,372.3,52.4,149.0,0.9300000071525574,-1,-1,-1
139,710,432.8,378.0,54.4,134.8,0.9599999785423279,-1,-1,-1
139,691,611.6,331.1,69.2,120.7,0.949999988079071,-1,-1,-1
139,722,180.5,380.8,45.8,119.9,0.949999988079071,-1,-1,-1
139,689,723.4,416.6,73.8,146.9,0.9300000071525574,-1,-1,-1
139,725,1029.9,371.6,65.7,138.5,0.9599999785423279,-1,-1,-1
139,726,876.2,408.7,62.6,151.3,0.9599999785423279,-1,-1,-1
139,701,328.3,486.7,82.0,182.4,0.9700000286102295,-1,-1,-1
139,696,627.5,382.8,66.0,138.7,0.8899999856948853,-1,-1,-1
139,721,84.4,358.7,67.9,142.4,0.9300000071525574,-1,-1,-1
139,724,484.1,338.8,53.3,133.0,0.8899999856948853,-1,-1,-1
140,688,740.3,366.0,78.9,122.1,0.9200000166893005,-1,-1,-1
140,697,498.8,377.8,51.0,147.7,0.9200000166893005,-1,-1,-1
140,710,433.9,383.1,55.4,136.7,0.9599999785423279,-1,-1,-1
140,691,617.5,333.8,70.3,122.0,0.949999988079071,-1,-1,-1
140,722,183.9,385.4,45.4,119.1,0.949999988079071,-1,-1,-1
140,689,741.7,425.0,72.0,143.8,0.9399999976158142,-1,-1,-1
140,725,1034.1,376.5,66.8,138.0,0.9700000286102295,-1,-1,-1
140,726,879.3,412.4,62.5,152.8,0.9599999785423279,-1,-1,-1
140,701,327.1,491.6,80.8,181.9,0.9700000286102295,-1,-1,-1
140,696,638.2,388.3,66.3,140.2,0.9300000071525574,-1,-1,-1
140,721,84.1,362.1,65.6,143.4,0.6899999976158142,-1,-1,-1
140,724,489.9,343.2,52.6,133.3,0.8999999761581421,-1,-1,-1
141,688,736.1,369.5,77.9,121.9,0.9200000166893005,-1,-1,-1
141,697,503.6,381.8,50.1,147.6,0.9200000166893005,-1,-1,-1
141,710,436.0,387.3,56.0,137.3,0.9599999785423279,-1,-1,-1
141,691,626.1,337.1,68.7,119.3,0.9300000071525574,-1,-1,-1
141,722,187.1,388.9,45.8,120.3,0.949999988079071,-1,-1,-1
141,689,757.6,434.2,70.7,139.7,0.9300000071525574,-1,-1,-1
141,725,1038.0,381.1,68.2,138.0,0.9700000286102295,-1,-1,-1
141,726,882.7,416.2,62.0,153.5,0.9599999785423279,-1,-1,-1
141,701,326.8,496.1,79.1,179.6,0.9700000286102295,-1,-1,-1
141,696,648.7,393.3,66.7,139.0,0.9399999976158142,-1,-1,-1
141,721,81.4,365.2,64.9,146.3,0.9200000166893005,-1,-1,-1
141,724,495.0,347.3,51.7,133.7,0.8100000023841858,-1,-1,-1
142,688,730.3,372.1,78.7,125.0,0.8899999856948853,-1,-1,-1
142,697,507.3,385.6,49.1,147.2,0.9200000166893005,-1,-1,-1
142,710,438.5,390.2,56.1,136.5,0.9599999785423279,-1,-1,-1
142,691,636.6,340.0,67.2,118.2,0.9300000071525574,-1,-1,-1
142,722,190.1,391.0,46.0,121.2,0.949999988079071,-1,-1,-1
142,689,768.4,437.6,72.6,139.6,0.9399999976158142,-1,-1,-1
142,725,1041.4,385.0,69.2,137.5,0.9700000286102295,-1,-1,-1
142,726,886.1,419.5,61.4,153.9,0.9599999785423279,-1,-1,-1
142,701,326.1,499.4,78.1,178.5,0.9599999785423279,-1,-1,-1
142,696,658.0,397.9,69.6,137.9,0.8999999761581421,-1,-1,-1
142,721,78.6,369.1,64.6,148.5,0.949999988079071,-1,-1,-1
142,724,498.9,350.6,51.2,135.4,0.8999999761581421,-1,-1,-1
143,688,727.4,374.6,78.1,124.7,0.9200000166893005,-1,-1,-1
143,697,511.6,388.8,48.1,147.0,0.9200000166893005,-1,-1,-1
143,710,442.6,392.7,55.4,133.6,0.9599999785423279,-1,-1,-1
143,691,650.5,342.0,65.1,118.1,0.9200000166893005,-1,-1,-1
143,722,192.4,391.5,46.6,123.4,0.949999988079071,-1,-1,-1
143,689,776.8,440.8,76.4,142.4,0.9599999785423279,-1,-1,-1
143,725,1044.8,388.1,70.3,137.6,0.9700000286102295,-1,-1,-1
143,726,889.5,422.0,60.8,154.0,0.9599999785423279,-1,-1,-1
143,701,325.3,501.1,77.7,178.9,0.9700000286102295,-1,-1,-1
143,696,666.8,403.0,71.8,135.9,0.9599999785423279,-1,-1,-1
143,721,77.3,373.3,64.2,150.1,0.949999988079071,-1,-1,-1
143,724,503.6,353.2,51.3,138.8,0.8600000143051147,-1,-1,-1
144,688,725.0,376.3,78.0,125.2,0.9300000071525574,-1,-1,-1
144,697,515.4,391.3,47.0,146.5,0.9300000071525574,-1,-1,-1
144,710,447.7,395.5,55.7,132.5,0.9599999785423279,-1,-1,-1
144,691,662.8,342.9,63.6,119.3,0.9100000262260437,-1,-1,-1
144,722,194.9,391.7,46.7,124.3,0.949999988079071,-1,-1,-1
144,689,786.3,445.3,81.5,148.7,0.9599999785423279,-1,-1,-1
144,725,1049.7,390.4,71.0,137.7,0.9700000286102295,-1,-1,-1
144,726,893.3,424.0,60.0,154.0,0.9599999785423279,-1,-1,-1
144,701,324.8,501.9,77.2,179.2,0.9599999785423279,-1,-1,-1
144,696,672.6,407.4,76.1,138.3,0.9599999785423279,-1,-1,-1
144,721,78.1,377.7,63.0,149.9,0.9100000262260437,-1,-1,-1
144,724,508.1,355.4,51.2,141.8,0.9100000262260437,-1,-1,-1
145,688,718.0,378.4,76.2,124.5,0.8999999761581421,-1,-1,-1
145,697,519.1,392.3,46.6,147.9,0.9100000262260437,-1,-1,-1
145,710,452.5,398.9,56.1,130.8,0.9599999785423279,-1,-1,-1
145,691,671.2,341.3,63.1,121.7,0.9300000071525574,-1,-1,-1
145,722,197.5,392.1,46.3,123.8,0.949999988079071,-1,-1,-1
145,689,800.3,451.4,81.4,147.9,0.949999988079071,-1,-1,-1
145,725,1054.2,392.4,71.4,137.6,0.9700000286102295,-1,-1,-1
145,726,896.7,425.2,59.6,154.8,0.9599999785423279,-1,-1,-1
145,701,324.4,502.3,75.5,175.9,0.949999988079071,-1,-1,-1
145,696,678.3,412.1,80.5,142.8,0.9700000286102295,-1,-1,-1
145,721,79.1,382.2,61.7,149.3,0.9599999785423279,-1,-1,-1
145,724,511.2,357.5,52.3,149.1,0.9100000262260437,-1,-1,-1
146,688,713.8,380.0,73.3,125.0,0.8799999952316284,-1,-1,-1
146,697,522.8,392.9,46.2,149.2,0.9100000262260437,-1,-1,-1
146,710,456.7,403.3,55.9,127.0,0.9599999785423279,-1,-1,-1
146,691,678.4,339.8,62.6,124.3,0.9200000166893005,-1,-1,-1
146,722,200.1,392.5,45.2,121.2,0.9599999785423279,-1,-1,-1
146,689,813.5,457.7,79.3,144.5,0.9399999976158142,-1,-1,-1
146,725,1057.9,393.8,71.9,137.8,0.9599999785423279,-1,-1,-1
146,726,900.4,426.7,59.0,155.1,0.9599999785423279,-1,-1,-1
146,701,323.7,501.7,74.1,172.8,0.949999988079071,-1,-1,-1
146,696,687.8,418.1,80.7,141.5,0.9599999785423279,-1,-1,-1
146,721,78.6,386.1,61.4,149.9,0.9599999785423279,-1,-1,-1
146,724,516.0,359.8,50.3,147.3,0.9100000262260437,-1,-1,-1
147,688,708.0,381.0,70.6,124.8,0.8500000238418579,-1,-1,-1
147,697,526.6,393.7,45.7,149.9,0.8799999952316284,-1,-1,-1
147,710,460.2,407.4,56.0,124.1,0.9599999785423279,-1,-1,-1
147,691,687.5,338.8,61.0,124.8,0.8799999952316284,-1,-1,-1
147,722,202.9,392.1,43.9,117.9,0.9599999785423279,-1,-1,-1
147,689,823.1,462.9,77.8,143.5,0.9399999976158142,-1,-1,-1
147,725,1061.0,395.3,72.4,138.0,0.9700000286102295,-1,-1,-1
147,726,903.9,428.0,58.5,155.3,0.9599999785423279,-1,-1,-1
147,701,321.7,501.2,73.1,170.5,0.949999988079071,-1,-1,-1
147,696,698.2,422.7,79.4,139.7,0.9399999976158142,-1,-1,-1
147,721,78.1,389.3,61.3,150.0,0.9399999976158142,-1,-1,-1
147,724,520.1,361.1,50.3,150.9,0.9100000262260437,-1,-1,-1
148,688,702.0,381.3,67.9,123.0,0.8999999761581421,-1,-1,-1
148,697,529.7,393.9,45.0,150.2,0.8999999761581421,-1,-1,-1
148,710,462.8,410.7,57.2,124.4,0.949999988079071,-1,-1,-1
148,691,698.9,338.3,55.8,117.5,0.8799999952316284,-1,-1,-1
148,722,205.4,390.8,43.1,115.5,0.949999988079071,-1,-1,-1
148,689,830.6,467.0,76.2,142.8,0.9399999976158142,-1,-1,-1
148,725,1063.5,396.7,72.7,137.7,0.9700000286102295,-1,-1,-1
148,726,907.1,429.1,57.9,155.5,0.9599999785423279,-1,-1,-1
148,701,318.8,500.4,72.8,169.7,0.9599999785423279,-1,-1,-1
148,696,705.3,425.7,78.3,138.7,0.9599999785423279,-1,-1,-1
148,721,78.0,392.1,61.1,149.2,0.9599999785423279,-1,-1,-1
148,724,523.4,362.2,49.9,153.7,0.9200000166893005,-1,-1,-1
149,688,695.8,382.0,66.9,121.8,0.9300000071525574,-1,-1,-1
149,697,532.1,393.9,44.5,151.0,0.9200000166893005,-1,-1,-1
149,710,465.2,412.6,60.0,128.3,0.9599999785423279,-1,-1,-1
149,691,708.2,338.9,53.3,113.9,0.8999999761581421,-1,-1,-1
149,722,207.2,389.5,42.8,113.9,0.949999988079071,-1,-1,-1
149,689,836.2,470.1,75.1,143.8,0.9399999976158142,-1,-1,-1
