582,98,460.5,174.2,55.1,100.5,0.949999988079071,-1,-1,-1
582,81,603.2,415.6,60.3,138.8,0.9599999785423279,-1,-1,-1
582,83,488.0,367.7,64.0,120.3,0.9700000286102295,-1,-1,-1
582,89,711.6,295.5,62.8,125.1,0.9399999976158142,-1,-1,-1
582,84,654.9,283.8,73.2,118.6,0.9200000166893005,-1,-1,-1
583,90,407.4,418.7,46.9,125.3,0.9700000286102295,-1,-1,-1
583,86,674.2,282.4,61.3,127.8,0.9200000166893005,-1,-1,-1
583,94,845.5,300.2,66.7,116.0,0.9599999785423279,-1,-1,-1
583,96,619.8,226.2,50.2,106.4,0.9399999976158142,-1,-1,-1
583,97,648.3,395.3,60.8,133.6,0.949999988079071,-1,-1,-1
583,98,456.0,173.7,56.1,104.2,0.949999988079071,-1,-1,-1
583,81,605.6,414.9,58.4,137.5,0.9599999785423279,-1,-1,-1
583,83,487.2,368.0,64.5,121.8,0.9700000286102295,-1,-1,-1
583,89,714.1,298.0,62.8,124.9,0.9399999976158142,-1,-1,-1
583,84,655.3,283.6,71.5,118.4,0.9100000262260437,-1,-1,-1
584,90,401.2,415.8,49.4,128.7,0.9700000286102295,-1,-1,-1
584,86,683.5,281.3,61.3,128.0,0.8899999856948853,-1,-1,-1
584,94,843.7,296.4,65.9,117.2,0.9599999785423279,-1,-1,-1
584,96,619.5,224.3,50.8,108.2,0.9399999976158142,-1,-1,-1
584,97,647.1,394.4,61.3,135.3,0.9399999976158142,-1,-1,-1
584,98,448.3,173.4,57.7,109.4,0.949999988079071,-1,-1,-1
584,81,608.5,413.9,57.8,137.1,0.9599999785423279,-1,-1,-1
584,83,487.0,370.0,64.9,122.4,0.9700000286102295,-1,-1,-1
584,89,719.8,301.8,61.5,123.0,0.9399999976158142,-1,-1,-1
584,84,655.8,285.7,66.6,114.2,0.9200000166893005,-1,-1,-1
585,90,396.8,412.7,51.8,131.6,0.9700000286102295,-1,-1,-1
585,86,691.2,280.8,60.5,127.3,0.8999999761581421,-1,-1,-1
585,94,842.2,293.6,64.1,116.4,0.949999988079071,-1,-1,-1
585,96,619.4,223.0,51.1,109.4,0.9300000071525574,-1,-1,-1
585,97,646.5,393.6,61.8,137.0,0.9399999976158142,-1,-1,-1
585,98,442.5,173.8,57.8,112.3,0.9300000071525574,-1,-1,-1
585,81,611.2,413.2,58.1,137.0,0.9599999785423279,-1,-1,-1
585,83,486.2,372.3,64.5,121.5,0.9700000286102295,-1,-1,-1
585,89,722.6,304.1,60.2,121.2,0.949999988079071,-1,-1,-1
585,84,655.0,287.2,63.8,113.2,0.9100000262260437,-1,-1,-1
586,90,394.2,408.6,53.9,134.1,0.9700000286102295,-1,-1,-1
586,86,697.0,280.4,59.6,127.3,0.9100000262260437,-1,-1,-1
586,94,840.7,291.3,62.2,114.9,0.9399999976158142,-1,-1,-1
586,96,618.7,221.8,51.3,110.6,0.9399999976158142,-1,-1,-1
586,97,645.9,392.6,62.2,138.6,0.9399999976158142,-1,-1,-1
586,98,437.4,176.0,56.1,111.5,0.9300000071525574,-1,-1,-1
586,81,612.9,412.6,58.7,136.8,0.9599999785423279,-1,-1,-1
586,83,485.1,373.8,64.1,120.3,0.9700000286102295,-1,-1,-1
586,89,724.4,305.2,59.1,120.1,0.9399999976158142,-1,-1,-1
586,84,656.3,289.0,60.3,109.3,0.8999999761581421,-1,-1,-1
587,90,392.4,405.2,54.9,136.2,0.9700000286102295,-1,-1,-1
587,86,702.5,280.6,59.5,127.1,0.8899999856948853,-1,-1,-1
587,94,840.0,288.8,60.6,113.1,0.9399999976158142,-1,-1,-1
587,96,618.1,220.1,51.6,112.0,0.9399999976158142,-1,-1,-1
587,97,646.1,391.7,62.7,140.6,0.9399999976158142,-1,-1,-1
587,98,432.5,177.8,54.2,110.1,0.9200000166893005,-1,-1,-1
587,81,613.0,412.6,59.3,136.4,0.9599999785423279,-1,-1,-1
587,83,484.1,374.8,64.0,119.7,0.9700000286102295,-1,-1,-1
587,89,725.2,305.2,58.3,120.0,0.9399999976158142,-1,-1,-1
587,84,658.4,289.7,58.2,106.9,0.9200000166893005,-1,-1,-1
588,90,389.9,400.7,54.6,137.7,0.9599999785423279,-1,-1,-1
588,86,707.7,281.1,60.4,127.3,0.9200000166893005,-1,-1,-1
588,94,839.8,286.3,58.7,110.6,0.9300000071525574,-1,-1,-1
588,96,617.9,219.4,51.5,112.8,0.9399999976158142,-1,-1,-1
588,97,647.4,390.7,61.6,139.2,0.9300000071525574,-1,-1,-1
588,98,427.7,179.5,52.5,108.5,0.9300000071525574,-1,-1,-1
588,81,613.2,412.5,59.8,135.9,0.9599999785423279,-1,-1,-1
588,83,483.2,375.0,64.1,119.7,0.9599999785423279,-1,-1,-1
588,89,725.6,303.2,58.3,122.0,0.9300000071525574,-1,-1,-1
588,84,659.6,289.7,57.0,106.1,0.9300000071525574,-1,-1,-1
589,90,386.0,397.9,52.9,136.1,0.9599999785423279,-1,-1,-1
589,86,709.8,283.5,58.1,122.9,0.9100000262260437,-1,-1,-1
589,94,835.2,280.4,59.1,111.5,0.9599999785423279,-1,-1,-1
589,96,617.5,218.9,51.3,113.4,0.9399999976158142,-1,-1,-1
589,97,649.8,388.8,59.7,136.2,0.9300000071525574,-1,-1,-1
589,98,421.5,181.7,50.7,106.6,0.9300000071525574,-1,-1,-1
589,81,615.6,411.7,61.2,136.8,0.9399999976158142,-1,-1,-1
589,83,481.3,374.6,64.6,120.4,0.9599999785423279,-1,-1,-1
589,89,725.2,301.7,58.2,123.7,0.9300000071525574,-1,-1,-1
589,84,657.6,288.3,56.1,106.9,0.9300000071525574,-1,-1,-1
590,90,384.1,395.6,51.5,135.0,0.9599999785423279,-1,-1,-1
590,86,712.8,286.0,58.0,123.1,0.9200000166893005,-1,-1,-1
590,94,831.8,275.9,59.7,112.9,0.9700000286102295,-1,-1,-1
590,96,617.9,218.5,51.4,113.8,0.9200000166893005,-1,-1,-1
590,97,651.9,387.4,58.0,133.6,0.9399999976158142,-1,-1,-1
590,98,416.6,182.6,49.2,105.3,0.9399999976158142,-1,-1,-1
590,81,617.0,410.8,62.2,137.2,0.9399999976158142,-1,-1,-1
590,83,479.9,374.2,65.1,121.3,0.9599999785423279,-1,-1,-1
590,89,724.9,301.3,58.0,124.3,0.9300000071525574,-1,-1,-1
590,84,655.9,287.7,54.8,107.1,0.9399999976158142,-1,-1,-1
591,90,382.7,393.9,50.5,134.6,0.9599999785423279,-1,-1,-1
591,86,714.7,286.6,59.0,126.4,0.8999999761581421,-1,-1,-1
591,94,829.6,272.2,60.1,114.9,0.9700000286102295,-1,-1,-1
591,96,618.9,219.0,51.6,113.3,0.9200000166893005,-1,-1,-1
591,97,653.8,385.9,56.6,131.8,0.9399999976158142,-1,-1,-1
591,98,410.5,183.5,48.4,104.2,0.949999988079071,-1,-1,-1
591,81,619.9,409.5,61.9,135.9,0.9399999976158142,-1,-1,-1
591,83,478.8,373.6,65.4,122.0,0.9599999785423279,-1,-1,-1
591,89,726.1,301.3,57.9,124.6,0.9300000071525574,-1,-1,-1
591,84,654.3,287.6,53.3,107.1,0.9399999976158142,-1,-1,-1
592,90,380.4,392.8,49.8,135.0,0.9599999785423279,-1,-1,-1
592,86,717.3,285.8,58.1,127.0,0.9100000262260437,-1,-1,-1
592,94,828.4,269.4,59.0,113.7,0.9700000286102295,-1,-1,-1
592,96,620.0,220.4,51.7,111.6,0.9300000071525574,-1,-1,-1
592,97,655.6,384.7,54.9,129.5,0.9399999976158142,-1,-1,-1
592,98,403.4,184.5,48.5,103.7,0.949999988079071,-1,-1,-1
592,81,622.5,408.2,62.0,136.6,0.9399999976158142,-1,-1,-1
592,83,477.7,373.0,65.8,122.8,0.9599999785423279,-1,-1,-1
592,89,727.2,301.4,58.5,125.4,0.9399999976158142,-1,-1,-1
592,84,653.4,287.6,52.1,107.4,0.9399999976158142,-1,-1,-1
593,90,378.3,392.1,49.2,135.8,0.9599999785423279,-1,-1,-1
593,86,719.9,283.1,57.3,128.9,0.8999999761581421,-1,-1,-1
593,94,826.6,267.0,57.9,112.2,0.9700000286102295,-1,-1,-1
593,96,620.6,222.8,51.6,108.5,0.9200000166893005,-1,-1,-1
593,97,657.9,383.9,53.4,127.4,0.9300000071525574,-1,-1,-1
593,98,396.0,185.5,49.9,104.9,0.9599999785423279,-1,-1,-1
593,81,625.5,407.3,61.9,137.4,0.9300000071525574,-1,-1,-1
593,83,476.7,372.6,66.2,123.7,0.9700000286102295,-1,-1,-1
593,89,729.4,301.0,59.8,127.4,0.9599999785423279,-1,-1,-1
593,84,653.1,287.8,50.8,107.3,0.9399999976158142,-1,-1,-1
594,90,374.5,391.8,48.9,137.5,0.9599999785423279,-1,-1,-1
594,86,722.3,278.1,57.7,133.8,0.9100000262260437,-1,-1,-1
594,94,823.5,264.9,54.9,106.7,0.9700000286102295,-1,-1,-1
594,96,618.4,229.9,52.2,102.1,0.9200000166893005,-1,-1,-1
594,97,663.0,383.5,52.0,125.0,0.9399999976158142,-1,-1,-1
594,98,388.5,188.3,51.9,106.1,0.9599999785423279,-1,-1,-1
594,81,629.7,406.0,61.9,139.3,0.949999988079071,-1,-1,-1
594,83,475.5,372.3,67.0,125.3,0.9599999785423279,-1,-1,-1
594,89,733.7,304.6,60.3,126.8,0.9599999785423279,-1,-1,-1
594,84,652.2,289.6,50.8,109.1,0.9399999976158142,-1,-1,-1
595,90,372.2,391.9,48.6,138.4,0.9599999785423279,-1,-1,-1
595,86,725.5,275.1,57.3,136.2,0.8899999856948853,-1,-1,-1
595,94,819.7,263.3,53.9,105.4,0.9599999785423279,-1,-1,-1
595,96,614.0,235.5,54.5,98.2,0.9300000071525574,-1,-1,-1
595,97,666.2,383.7,51.7,124.6,0.9399999976158142,-1,-1,-1
595,98,384.4,189.5,53.9,106.8,0.9599999785423279,-1,-1,-1
595,81,632.3,405.6,61.4,140.3,0.949999988079071,-1,-1,-1
595,83,474.5,372.3,67.3,126.2,0.9599999785423279,-1,-1,-1
595,89,735.3,307.4,61.0,126.1,0.9599999785423279,-1,-1,-1
595,84,651.9,290.7,50.6,110.1,0.949999988079071,-1,-1,-1
596,90,370.5,392.5,48.2,138.9,0.9599999785423279,-1,-1,-1
596,86,726.7,273.2,57.1,139.2,0.9100000262260437,-1,-1,-1
596,94,814.7,261.1,54.2,107.2,0.9599999785423279,-1,-1,-1
596,96,608.0,239.4,57.5,95.6,0.9300000071525574,-1,-1,-1
596,97,668.3,384.3,51.6,124.2,0.9399999976158142,-1,-1,-1
596,98,382.0,190.8,55.2,106.7,0.9700000286102295,-1,-1,-1
596,81,634.6,405.8,61.1,141.4,0.9599999785423279,-1,-1,-1
596,83,473.4,372.2,67.8,127.6,0.9700000286102295,-1,-1,-1
596,89,736.0,311.6,60.8,123.5,0.9599999785423279,-1,-1,-1
596,84,649.8,291.7,53.0,117.1,0.9399999976158142,-1,-1,-1
597,90,369.3,393.1,47.8,139.0,0.9599999785423279,-1,-1,-1
597,86,728.6,271.7,55.4,137.0,0.9100000262260437,-1,-1,-1
597,94,810.9,259.0,54.6,109.1,0.9599999785423279,-1,-1,-1
597,96,602.4,242.0,60.8,94.2,0.9399999976158142,-1,-1,-1
597,97,669.5,384.9,51.7,124.0,0.9399999976158142,-1,-1,-1
597,98,380.2,192.5,56.1,105.8,0.9700000286102295,-1,-1,-1
597,81,636.0,404.4,61.1,143.3,0.9599999785423279,-1,-1,-1
597,83,472.4,372.1,68.2,128.9,0.9700000286102295,-1,-1,-1
597,89,735.9,313.6,61.4,122.7,0.9599999785423279,-1,-1,-1
597,84,647.2,293.2,54.4,121.7,0.949999988079071,-1,-1,-1
598,90,366.2,393.6,48.2,138.7,0.9599999785423279,-1,-1,-1
598,86,731.7,270.1,54.1,134.1,0.9200000166893005,-1,-1,-1
598,94,808.3,255.7,55.5,112.4,0.9599999785423279,-1,-1,-1
598,96,596.8,243.8,63.9,93.5,0.9399999976158142,-1,-1,-1
598,97,669.8,385.7,51.7,123.4,0.9300000071525574,-1,-1,-1
598,98,378.2,193.7,56.6,105.1,0.9700000286102295,-1,-1,-1
598,81,637.9,404.9,60.5,143.5,0.9599999785423279,-1,-1,-1
598,83,471.1,371.7,68.8,130.6,0.9700000286102295,-1,-1,-1
598,89,735.1,314.0,62.3,123.3,0.9700000286102295,-1,-1,-1
598,84,643.4,294.1,56.1,126.3,0.949999988079071,-1,-1,-1
599,90,363.4,393.9,50.3,137.2,0.9700000286102295,-1,-1,-1
599,86,736.4,266.2,53.9,132.7,0.949999988079071,-1,-1,-1
599,94,802.9,249.3,57.2,117.9,0.9599999785423279,-1,-1,-1
599,96,588.6,245.2,65.6,93.1,0.949999988079071,-1,-1,-1
599,97,670.5,386.4,51.1,121.2,0.9399999976158142,-1,-1,-1
599,98,373.4,193.9,56.8,105.3,0.9700000286102295,-1,-1,-1
599,81,640.8,405.2,60.0,143.4,0.9599999785423279,-1,-1,-1
599,83,469.4,371.7,69.2,131.8,0.9700000286102295,-1,-1,-1
599,89,731.0,313.4,63.2,124.8,0.9599999785423279,-1,-1,-1
599,84,636.8,295.1,58.7,132.4,0.949999988079071,-1,-1,-1
600,90,361.4,393.9,53.2,136.9,0.9700000286102295,-1,-1,-1
600,86,738.7,262.5,55.0,133.1,0.949999988079071,-1,-1,-1
600,94,799.0,244.7,57.4,120.5,0.9599999785423279,-1,-1,-1
600,96,581.1,245.6,66.4,93.2,0.949999988079071,-1,-1,-1
600,97,669.6,386.4,51.4,121.2,0.9300000071525574,-1,-1,-1
600,98,369.3,193.1,56.9,106.3,0.9599999785423279,-1,-1,-1
600,81,643.2,405.2,59.7,143.6,0.9599999785423279,-1,-1,-1
600,83,468.3,371.8,69.3,132.4,0.9700000286102295,-1,-1,-1
600,89,727.7,312.3,63.6,125.7,0.949999988079071,-1,-1,-1
600,84,632.1,297.7,59.6,133.9,0.9399999976158142,-1,-1,-1
601,90,359.3,393.7,56.2,136.1,0.9700000286102295,-1,-1,-1
601,86,739.7,258.9,56.7,134.9,0.9399999976158142,-1,-1,-1
601,94,796.1,241.4,56.0,119.3,0.9599999785423279,-1,-1,-1
601,96,569.4,245.6,67.6,93.5,0.9200000166893005,-1,-1,-1
601,97,668.8,385.5,52.1,122.5,0.9200000166893005,-1,-1,-1
601,98,365.7,191.9,56.7,107.8,0.9599999785423279,-1,-1,-1
601,81,645.2,404.8,59.4,143.4,0.9599999785423279,-1,-1,-1
601,83,467.4,371.8,69.1,132.5,0.9700000286102295,-1,-1,-1
601,89,723.7,311.9,63.5,126.5,0.949999988079071,-1,-1,-1
601,84,628.1,300.8,59.6,132.4,0.9399999976158142,-1,-1,-1
602,90,356.3,393.5,59.3,135.3,0.9800000190734863,-1,-1,-1
602,86,739.5,255.1,59.1,137.8,0.949999988079071,-1,-1,-1
602,94,793.8,239.3,53.6,115.7,0.9700000286102295,-1,-1,-1
602,96,554.3,244.9,69.9,94.4,0.9599999785423279,-1,-1,-1
602,97,667.0,384.8,53.0,124.0,0.9200000166893005,-1,-1,-1
602,98,363.5,190.1,56.8,110.0,0.949999988079071,-1,-1,-1
602,81,647.2,404.2,58.9,142.6,0.9599999785423279,-1,-1,-1
602,83,466.6,371.7,69.2,133.2,0.9700000286102295,-1,-1,-1
602,89,720.1,312.0,63.5,128.3,0.949999988079071,-1,-1,-1
602,84,624.7,302.2,60.7,133.5,0.949999988079071,-1,-1,-1
603,90,352.6,393.2,63.0,135.8,0.9800000190734863,-1,-1,-1
603,86,738.0,252.0,61.6,140.1,0.9599999785423279,-1,-1,-1
603,94,791.5,237.6,51.7,112.7,0.9599999785423279,-1,-1,-1
603,96,544.3,243.2,73.7,96.7,0.9599999785423279,-1,-1,-1
603,97,665.9,384.4,53.6,124.8,0.9200000166893005,-1,-1,-1
603,98,361.5,188.5,56.8,112.0,0.949999988079071,-1,-1,-1
603,81,649.5,403.8,58.4,141.7,0.949999988079071,-1,-1,-1
603,83,465.9,371.7,69.4,133.9,0.9700000286102295,-1,-1,-1
603,89,715.4,312.7,62.9,130.1,0.9399999976158142,-1,-1,-1
603,84,622.3,303.3,61.3,133.9,0.9399999976158142,-1,-1,-1
604,90,347.2,393.0,66.2,136.0,0.9800000190734863,-1,-1,-1
604,86,732.4,247.9,64.0,140.2,0.9100000262260437,-1,-1,-1
604,94,786.7,235.0,50.7,112.7,0.949999988079071,-1,-1,-1
604,96,529.8,238.3,80.9,103.0,0.9700000286102295,-1,-1,-1
604,97,665.9,385.3,54.3,125.4,0.9100000262260437,-1,-1,-1
604,98,358.6,186.8,56.8,114.4,0.949999988079071,-1,-1,-1
604,81,653.7,403.9,57.8,140.2,0.9599999785423279,-1,-1,-1
604,83,465.0,372.5,69.5,134.9,0.9700000286102295,-1,-1,-1
604,89,709.7,315.5,61.9,131.5,0.9399999976158142,-1,-1,-1
604,84,619.5,302.0,63.2,137.8,0.949999988079071,-1,-1,-1
605,90,343.1,393.2,69.0,136.1,0.9800000190734863,-1,-1,-1
605,86,728.1,245.8,65.8,138.9,0.9399999976158142,-1,-1,-1
605,94,783.1,233.0,49.9,113.2,0.949999988079071,-1,-1,-1
605,96,516.2,228.8,90.0,113.0,0.9700000286102295,-1,-1,-1
605,97,664.9,387.3,54.7,123.3,0.949999988079071,-1,-1,-1
605,98,356.6,186.2,56.5,115.9,0.9399999976158142,-1,-1,-1
605,81,656.2,403.8,57.3,139.6,0.9599999785423279,-1,-1,-1
605,83,464.6,373.1,69.6,136.1,0.9599999785423279,-1,-1,-1
605,89,705.4,318.2,60.9,131.2,0.9399999976158142,-1,-1,-1
605,84,618.1,301.0,63.9,139.6,0.949999988079071,-1,-1,-1
606,90,339.2,394.1,71.1,135.9,0.9800000190734863,-1,-1,-1
606,86,724.6,244.5,65.0,132.4,0.9399999976158142,-1,-1,-1
606,94,779.4,230.8,49.4,114.8,0.9599999785423279,-1,-1,-1
606,96,503.8,219.0,96.6,120.5,0.9599999785423279,-1,-1,-1
606,97,664.0,389.8,55.5,120.9,0.9599999785423279,-1,-1,-1
606,98,356.3,188.1,54.5,113.9,0.9399999976158142,-1,-1,-1
606,81,658.0,404.0,57.3,139.3,0.949999988079071,-1,-1,-1
606,83,465.2,373.9,69.2,137.1,0.9599999785423279,-1,-1,-1
606,89,699.8,320.4,60.8,130.5,0.9300000071525574,-1,-1,-1
606,84,618.0,301.6,63.8,140.3,0.9399999976158142,-1,-1,-1
607,90,335.7,395.2,72.8,135.9,0.9800000190734863,-1,-1,-1
607,86,719.9,244.0,66.0,129.7,0.9300000071525574,-1,-1,-1
607,94,776.0,228.0,49.1,117.3,0.949999988079071,-1,-1,-1
607,96,491.9,212.8,100.1,125.2,0.9599999785423279,-1,-1,-1
607,97,663.5,392.3,56.9,119.3,0.9599999785423279,-1,-1,-1
607,98,356.5,190.1,53.1,112.7,0.9399999976158142,-1,-1,-1
607,81,659.5,400.9,59.1,142.6,0.949999988079071,-1,-1,-1
607,83,467.4,374.7,68.0,137.7,0.9599999785423279,-1,-1,-1
607,89,695.8,321.7,61.6,131.1,0.9300000071525574,-1,-1,-1
607,84,618.2,301.1,64.1,143.0,0.9399999976158142,-1,-1,-1
608,90,332.7,396.3,74.1,136.3,0.9700000286102295,-1,-1,-1
608,86,713.1,243.2,66.9,128.5,0.9300000071525574,-1,-1,-1
608,94,772.1,225.1,48.9,119.7,0.949999988079071,-1,-1,-1
608,96,480.3,208.8,102.1,129.4,0.9599999785423279,-1,-1,-1
608,97,662.8,394.3,58.3,117.8,0.9599999785423279,-1,-1,-1
608,98,357.4,193.0,51.5,110.9,0.9300000071525574,-1,-1,-1
608,81,660.6,399.8,60.7,144.7,0.949999988079071,-1,-1,-1
608,83,468.5,376.0,66.6,137.9,0.9599999785423279,-1,-1,-1
608,89,693.8,322.3,62.4,131.9,0.9399999976158142,-1,-1,-1
608,84,617.8,304.2,64.5,147.3,0.9399999976158142,-1,-1,-1
609,90,327.6,398.3,74.3,137.0,0.9700000286102295,-1,-1,-1
609,86,705.1,240.0,69.3,131.5,0.949999988079071,-1,-1,-1
609,94,765.9,222.0,48.7,119.3,0.949999988079071,-1,-1,-1
609,96,463.9,211.0,99.3,129.2,0.949999988079071,-1,-1,-1
609,97,662.1,396.5,59.7,116.4,0.9700000286102295,-1,-1,-1
609,98,358.1,196.3,51.1,112.0,0.9200000166893005,-1,-1,-1
609,81,660.9,402.8,61.2,143.7,0.949999988079071,-1,-1,-1
609,83,468.2,377.0,65.9,139.4,0.9599999785423279,-1,-1,-1
609,89,691.8,321.6,63.8,134.9,0.949999988079071,-1,-1,-1
609,84,617.7,312.1,63.5,149.4,0.949999988079071,-1,-1,-1
610,90,323.7,400.1,74.1,137.5,0.9700000286102295,-1,-1,-1
610,86,701.1,237.2,71.4,134.8,0.9599999785423279,-1,-1,-1
610,94,762.4,220.3,47.9,116.4,0.9399999976158142,-1,-1,-1
610,96,454.5,211.1,97.2,130.0,0.949999988079071,-1,-1,-1
610,97,660.6,397.6,61.9,116.9,0.9700000286102295,-1,-1,-1
610,98,359.2,198.5,51.4,112.9,0.9100000262260437,-1,-1,-1
610,81,661.2,407.2,61.2,141.5,0.949999988079071,-1,-1,-1
610,83,468.1,377.8,65.1,140.6,0.9599999785423279,-1,-1,-1
610,89,688.8,320.6,65.0,137.3,0.949999988079071,-1,-1,-1
610,84,618.1,317.7,62.1,150.5,0.949999988079071,-1,-1,-1
611,90,319.9,402.2,73.3,137.3,0.9700000286102295,-1,-1,-1
611,86,699.4,235.1,72.9,137.0,0.9599999785423279,-1,-1,-1
611,94,759.8,219.8,46.7,112.1,0.9399999976158142,-1,-1,-1
611,96,447.5,208.2,96.8,133.8,0.949999988079071,-1,-1,-1
611,97,658.8,398.1,64.2,117.6,0.9700000286102295,-1,-1,-1
611,98,357.2,199.7,51.2,113.7,0.8799999952316284,-1,-1,-1
611,81,662.1,410.3,61.9,140.5,0.9399999976158142,-1,-1,-1
611,83,468.5,378.1,64.5,141.6,0.9599999785423279,-1,-1,-1
611,89,683.5,319.3,66.5,139.6,0.9300000071525574,-1,-1,-1
611,84,618.9,322.9,59.9,149.3,0.9399999976158142,-1,-1,-1
612,90,316.4,403.9,72.4,137.4,0.9700000286102295,-1,-1,-1
612,86,698.6,233.3,73.6,138.3,0.9599999785423279,-1,-1,-1
612,94,757.3,219.0,45.8,108.4,0.9399999976158142,-1,-1,-1
612,96,441.3,202.0,97.9,140.6,0.949999988079071,-1,-1,-1
612,97,656.6,397.9,66.6,118.9,0.9599999785423279,-1,-1,-1
612,98,356.4,200.0,51.2,114.6,0.8999999761581421,-1,-1,-1
612,81,662.8,410.0,63.7,142.9,0.949999988079071,-1,-1,-1
612,83,470.1,378.1,64.5,143.2,0.949999988079071,-1,-1,-1
612,89,678.3,317.8,67.5,140.7,0.9300000071525574,-1,-1,-1
612,84,619.5,327.3,57.7,147.6,0.9399999976158142,-1,-1,-1
613,90,313.7,405.6,71.8,137.7,0.9700000286102295,-1,-1,-1
613,86,697.8,232.3,73.6,137.8,0.9599999785423279,-1,-1,-1
613,94,753.6,218.3,45.8,107.7,0.949999988079071,-1,-1,-1
613,96,436.9,198.5,97.2,144.8,0.949999988079071,-1,-1,-1
613,97,655.1,397.5,69.1,121.0,0.9599999785423279,-1,-1,-1
613,98,354.8,198.9,51.7,117.1,0.9200000166893005,-1,-1,-1
613,81,663.8,410.1,65.1,144.6,0.949999988079071,-1,-1,-1
613,83,471.2,378.2,64.5,144.3,0.9599999785423279,-1,-1,-1
613,89,676.2,316.6,67.1,140.8,0.9200000166893005,-1,-1,-1
613,84,618.7,330.2,56.4,146.7,0.949999988079071,-1,-1,-1
614,90,308.7,409.7,71.3,136.7,0.9700000286102295,-1,-1,-1
614,86,694.8,233.1,71.6,132.5,0.9599999785423279,-1,-1,-1
614,94,745.1,215.0,47.4,112.2,0.9399999976158142,-1,-1,-1
614,96,430.2,193.9,96.8,150.2,0.9399999976158142,-1,-1,-1
614,97,657.6,397.5,70.7,122.0,0.9599999785423279,-1,-1,-1
614,98,352.3,191.4,55.5,127.1,0.8899999856948853,-1,-1,-1
614,81,668.9,410.0,66.1,147.2,0.949999988079071,-1,-1,-1
614,83,470.8,378.1,64.0,144.7,0.949999988079071,-1,-1,-1
614,89,667.3,314.0,66.7,144.9,0.8199999928474426,-1,-1,-1
614,84,615.9,331.1,56.6,149.2,0.9599999785423279,-1,-1,-1
615,90,303.9,412.8,71.6,136.6,0.9700000286102295,-1,-1,-1
615,86,691.3,234.2,69.6,127.6,0.9599999785423279,-1,-1,-1
615,94,738.4,213.9,47.6,114.0,0.9399999976158142,-1,-1,-1
615,96,426.2,191.5,93.8,151.8,0.9300000071525574,-1,-1,-1
615,97,660.6,398.2,71.3,121.4,0.9599999785423279,-1,-1,-1
615,98,346.9,179.0,59.5,140.9,0.8799999952316284,-1,-1,-1
615,81,672.7,410.0,66.3,149.2,0.9399999976158142,-1,-1,-1
615,83,470.3,377.3,63.6,145.3,0.949999988079071,-1,-1,-1
615,89,659.6,311.4,65.9,149.8,0.8999999761581421,-1,-1,-1
615,84,614.1,330.9,56.6,151.8,0.949999988079071,-1,-1,-1
616,90,299.3,416.4,71.8,135.6,0.9700000286102295,-1,-1,-1
616,86,688.7,234.8,68.2,124.5,0.9399999976158142,-1,-1,-1
616,94,733.2,212.7,48.0,116.3,0.9399999976158142,-1,-1,-1
616,96,420.0,190.9,90.4,151.2,0.9399999976158142,-1,-1,-1
616,97,662.1,398.7,71.7,120.4,0.9599999785423279,-1,-1,-1
616,98,346.5,177.0,58.4,142.6,0.8399999737739563,-1,-1,-1
616,81,674.9,410.5,66.5,150.7,0.949999988079071,-1,-1,-1
616,83,470.0,377.1,63.1,146.1,0.949999988079071,-1,-1,-1
616,89,655.6,311.4,63.5,150.1,0.8999999761581421,-1,-1,-1
616,84,612.5,330.9,56.3,153.9,0.949999988079071,-1,-1,-1
617,90,294.5,420.2,72.4,134.7,0.9700000286102295,-1,-1,-1
617,86,684.8,235.1,67.5,123.2,0.949999988079071,-1,-1,-1
617,94,728.7,211.7,48.4,118.5,0.9399999976158142,-1,-1,-1
617,96,409.7,190.5,89.6,152.9,0.9599999785423279,-1,-1,-1
617,97,661.8,399.3,73.2,121.1,0.9599999785423279,-1,-1,-1
617,98,346.6,176.0,56.5,142.4,0.8199999928474426,-1,-1,-1
617,81,677.1,411.9,66.3,151.7,0.949999988079071,-1,-1,-1
617,83,469.8,376.6,62.5,147.3,0.949999988079071,-1,-1,-1
617,89,651.7,311.1,62.4,152.7,0.8399999737739563,-1,-1,-1
617,84,611.0,330.9,55.5,154.8,0.9399999976158142,-1,-1,-1
618,90,289.5,424.5,73.5,133.8,0.9700000286102295,-1,-1,-1
618,86,681.2,235.2,67.5,123.3,0.949999988079071,-1,-1,-1
618,94,723.9,211.5,49.1,120.6,0.9399999976158142,-1,-1,-1
618,96,401.6,191.4,88.9,153.9,0.949999988079071,-1,-1,-1
618,97,660.5,401.0,74.6,121.5,0.9599999785423279,-1,-1,-1
618,98,346.3,174.5,54.5,141.8,0.7900000214576721,-1,-1,-1
618,81,678.6,414.9,65.9,152.5,0.9599999785423279,-1,-1,-1
618,83,470.2,376.5,61.3,147.5,0.949999988079071,-1,-1,-1
618,89,649.3,313.3,60.0,152.0,0.8700000047683716,-1,-1,-1
618,84,608.8,332.6,53.7,151.7,0.949999988079071,-1,-1,-1
619,90,278.6,432.5,75.1,133.2,0.9700000286102295,-1,-1,-1
619,86,673.3,235.6,67.1,125.2,0.949999988079071,-1,-1,-1
619,94,719.3,213.1,49.2,122.7,0.9300000071525574,-1,-1,-1
619,96,393.0,190.2,90.9,160.6,0.9300000071525574,-1,-1,-1
619,97,658.3,405.0,76.4,122.4,0.9399999976158142,-1,-1,-1
