396,1102,386.1,348.0,41.1,71.7,0.9399999976158142,-1,-1,-1
396,1159,207.9,275.5,33.5,76.4,0.9399999976158142,-1,-1,-1
396,1166,471.9,189.5,30.0,62.3,0.8700000047683716,-1,-1,-1
396,1167,570.1,299.6,31.2,78.7,0.949999988079071,-1,-1,-1
396,1170,604.8,243.3,31.1,78.3,0.949999988079071,-1,-1,-1
396,1171,1001.0,292.6,36.7,82.4,0.949999988079071,-1,-1,-1
396,1172,1141.8,427.2,52.7,96.0,0.9599999785423279,-1,-1,-1
396,1173,1058.9,280.9,46.9,83.1,0.9399999976158142,-1,-1,-1
396,1174,1140.8,311.5,41.8,72.8,0.949999988079071,-1,-1,-1
396,1176,114.3,427.0,51.1,88.1,0.949999988079071,-1,-1,-1
396,1169,271.3,354.7,40.9,91.1,0.949999988079071,-1,-1,-1
397,1102,393.6,347.5,41.2,72.8,0.9300000071525574,-1,-1,-1
397,1159,212.4,273.0,35.1,78.5,0.9399999976158142,-1,-1,-1
397,1166,477.3,186.9,30.6,62.8,0.800000011920929,-1,-1,-1
397,1167,573.6,297.0,31.9,80.6,0.949999988079071,-1,-1,-1
397,1170,606.4,241.7,31.5,78.3,0.949999988079071,-1,-1,-1
397,1171,1005.1,291.0,36.8,83.2,0.949999988079071,-1,-1,-1
397,1172,1146.8,424.5,51.8,96.4,0.9599999785423279,-1,-1,-1
397,1173,1065.5,277.2,46.1,84.6,0.9399999976158142,-1,-1,-1
397,1174,1143.2,309.5,42.0,74.6,0.949999988079071,-1,-1,-1
397,1176,120.4,426.9,52.9,90.4,0.9599999785423279,-1,-1,-1
397,1169,272.5,351.4,41.9,91.8,0.9599999785423279,-1,-1,-1
398,1102,401.8,346.8,40.1,71.6,0.9300000071525574,-1,-1,-1
398,1159,216.9,270.8,36.5,79.7,0.949999988079071,-1,-1,-1
398,1166,480.6,183.5,31.2,64.2,0.8700000047683716,-1,-1,-1
398,1167,576.9,294.2,32.8,83.0,0.9399999976158142,-1,-1,-1
398,1170,608.3,239.2,32.0,78.4,0.9399999976158142,-1,-1,-1
398,1171,1009.3,290.0,36.7,83.7,0.9599999785423279,-1,-1,-1
398,1172,1151.2,422.0,53.0,101.2,0.9599999785423279,-1,-1,-1
398,1173,1071.0,272.9,45.8,86.2,0.949999988079071,-1,-1,-1
398,1174,1146.1,307.4,42.5,77.3,0.949999988079071,-1,-1,-1
398,1176,127.8,426.8,53.0,91.3,0.949999988079071,-1,-1,-1
398,1169,273.2,348.2,42.1,91.5,0.9100000262260437,-1,-1,-1
399,1102,410.1,345.8,39.4,70.1,0.9399999976158142,-1,-1,-1
399,1159,221.7,269.5,36.9,79.7,0.9399999976158142,-1,-1,-1
399,1166,485.2,181.2,31.5,64.8,0.8999999761581421,-1,-1,-1
399,1167,580.9,292.1,33.1,84.0,0.949999988079071,-1,-1,-1
399,1170,611.3,236.4,32.2,78.3,0.949999988079071,-1,-1,-1
399,1171,1014.2,289.3,36.2,82.7,0.949999988079071,-1,-1,-1
399,1172,1155.5,420.3,54.0,106.2,0.9599999785423279,-1,-1,-1
399,1173,1078.6,269.4,46.5,87.3,0.9599999785423279,-1,-1,-1
399,1174,1149.9,305.8,42.5,78.9,0.949999988079071,-1,-1,-1
399,1176,135.4,426.3,51.1,89.3,0.949999988079071,-1,-1,-1
399,1169,274.8,344.8,42.6,91.7,0.949999988079071,-1,-1,-1
399,1177,1.7,197.0,21.5,67.7,0.8799999952316284,-1,-1,-1
400,1102,418.8,344.2,39.3,69.8,0.9399999976158142,-1,-1,-1
400,1159,229.2,268.7,36.7,78.2,0.9399999976158142,-1,-1,-1
400,1166,493.0,179.7,32.0,64.2,0.8500000238418579,-1,-1,-1
400,1167,585.4,290.9,33.0,84.0,0.949999988079071,-1,-1,-1
400,1170,615.0,233.7,32.3,78.2,0.9399999976158142,-1,-1,-1
400,1171,1019.3,288.6,35.6,81.3,0.949999988079071,-1,-1,-1
400,1172,1160.7,419.0,53.9,109.1,0.9599999785423279,-1,-1,-1
400,1173,1086.1,266.0,47.6,87.9,0.9599999785423279,-1,-1,-1
400,1174,1154.6,305.0,41.6,78.6,0.9399999976158142,-1,-1,-1
400,1176,141.7,424.4,50.2,89.2,0.949999988079071,-1,-1,-1
400,1169,276.7,341.8,42.6,91.5,0.9300000071525574,-1,-1,-1
400,1177,4.8,193.2,22.7,70.8,0.9200000166893005,-1,-1,-1
401,1102,427.2,342.5,40.6,72.0,0.9300000071525574,-1,-1,-1
401,1159,237.7,267.2,35.9,76.4,0.9300000071525574,-1,-1,-1
401,1166,501.3,178.1,32.2,63.4,0.8700000047683716,-1,-1,-1
401,1167,590.1,290.0,32.5,82.9,0.949999988079071,-1,-1,-1
401,1170,619.2,230.9,32.0,77.6,0.9399999976158142,-1,-1,-1
401,1171,1024.9,287.7,34.5,79.1,0.949999988079071,-1,-1,-1
401,1172,1166.2,418.5,53.4,110.6,0.949999988079071,-1,-1,-1
401,1173,1093.0,263.8,48.5,87.4,0.9700000286102295,-1,-1,-1
401,1174,1159.6,303.8,40.2,77.1,0.9399999976158142,-1,-1,-1
401,1176,148.2,421.4,49.3,88.9,0.949999988079071,-1,-1,-1
401,1169,278.8,338.3,42.5,91.4,0.9399999976158142,-1,-1,-1
401,1177,10.1,189.4,23.9,73.5,0.9100000262260437,-1,-1,-1
402,1102,436.1,341.0,42.0,75.1,0.9300000071525574,-1,-1,-1
402,1159,247.3,264.2,35.4,75.7,0.9399999976158142,-1,-1,-1
402,1166,510.0,175.4,32.1,62.5,0.8799999952316284,-1,-1,-1
402,1167,594.8,288.3,31.9,81.4,0.9399999976158142,-1,-1,-1
402,1170,624.1,227.8,31.9,77.5,0.9399999976158142,-1,-1,-1
402,1171,1031.1,285.2,33.7,78.0,0.949999988079071,-1,-1,-1
402,1172,1172.7,417.7,52.4,111.0,0.9599999785423279,-1,-1,-1
402,1173,1098.9,262.0,50.1,87.5,0.9700000286102295,-1,-1,-1
402,1174,1165.1,302.1,39.2,75.9,0.9399999976158142,-1,-1,-1
402,1176,154.7,418.8,51.2,93.7,0.949999988079071,-1,-1,-1
402,1169,281.1,334.5,42.5,91.7,0.949999988079071,-1,-1,-1
402,1177,17.0,186.3,25.0,74.6,0.9399999976158142,-1,-1,-1
403,1102,445.7,339.7,42.3,76.2,0.9200000166893005,-1,-1,-1
403,1159,255.8,260.1,35.3,75.9,0.9300000071525574,-1,-1,-1
403,1166,515.6,171.2,32.6,62.9,0.8399999737739563,-1,-1,-1
403,1167,599.8,285.6,31.4,80.3,0.9399999976158142,-1,-1,-1
403,1170,629.2,225.0,31.3,76.5,0.9300000071525574,-1,-1,-1
403,1171,1036.4,281.3,33.7,78.1,0.949999988079071,-1,-1,-1
403,1172,1179.9,416.8,50.6,109.2,0.949999988079071,-1,-1,-1
403,1173,1105.1,260.7,50.7,86.3,0.9700000286102295,-1,-1,-1
403,1174,1170.4,299.2,38.4,74.8,0.949999988079071,-1,-1,-1
403,1176,163.2,416.4,52.9,97.5,0.949999988079071,-1,-1,-1
403,1169,283.8,330.6,42.3,91.8,0.9200000166893005,-1,-1,-1
403,1177,23.1,182.9,26.0,75.1,0.9399999976158142,-1,-1,-1
404,1102,456.6,337.8,41.1,74.7,0.9300000071525574,-1,-1,-1
404,1159,263.5,255.2,35.5,76.7,0.9200000166893005,-1,-1,-1
404,1166,519.3,165.3,33.7,64.4,0.8600000143051147,-1,-1,-1
404,1167,605.0,281.7,31.0,79.7,0.9399999976158142,-1,-1,-1
404,1170,633.7,221.7,31.2,76.4,0.9399999976158142,-1,-1,-1
404,1171,1040.8,277.0,34.5,79.5,0.949999988079071,-1,-1,-1
404,1172,1187.5,414.4,49.3,107.9,0.9599999785423279,-1,-1,-1
404,1173,1110.8,258.0,50.9,85.6,0.9599999785423279,-1,-1,-1
404,1174,1175.4,295.3,38.2,74.5,0.9399999976158142,-1,-1,-1
404,1176,172.1,414.1,54.0,100.0,0.949999988079071,-1,-1,-1
404,1169,286.5,325.9,42.0,91.7,0.9399999976158142,-1,-1,-1
404,1177,29.5,179.3,26.7,75.3,0.9399999976158142,-1,-1,-1
405,1102,466.6,334.7,39.9,73.5,0.9399999976158142,-1,-1,-1
405,1159,270.0,250.1,36.2,78.0,0.9300000071525574,-1,-1,-1
405,1166,526.2,161.2,34.7,63.6,0.8399999737739563,-1,-1,-1
405,1167,609.5,277.3,31.4,81.4,0.9300000071525574,-1,-1,-1
405,1170,637.9,218.4,31.7,76.8,0.9399999976158142,-1,-1,-1
405,1171,1044.4,272.3,35.7,82.1,0.949999988079071,-1,-1,-1
405,1172,1194.3,410.5,48.4,107.3,0.9599999785423279,-1,-1,-1
405,1173,1117.6,254.6,50.4,84.5,0.9599999785423279,-1,-1,-1
405,1174,1177.8,291.0,39.4,77.9,0.949999988079071,-1,-1,-1
405,1176,180.3,412.0,54.6,101.4,0.9399999976158142,-1,-1,-1
405,1169,289.0,320.7,41.8,92.3,0.9399999976158142,-1,-1,-1
405,1177,37.1,176.6,26.8,73.9,0.9399999976158142,-1,-1,-1
406,1102,474.6,330.5,39.0,72.9,0.9200000166893005,-1,-1,-1
406,1159,274.7,245.6,36.7,78.3,0.9399999976158142,-1,-1,-1
406,1166,529.9,155.1,37.0,64.9,0.9399999976158142,-1,-1,-1
406,1167,612.8,272.2,32.0,83.7,0.9399999976158142,-1,-1,-1
406,1170,640.6,214.9,32.0,76.0,0.949999988079071,-1,-1,-1
406,1171,1047.8,267.9,36.5,83.6,0.949999988079071,-1,-1,-1
406,1172,1199.7,405.5,47.9,107.2,0.9599999785423279,-1,-1,-1
406,1173,1124.5,249.7,50.1,84.3,0.9599999785423279,-1,-1,-1
406,1174,1179.3,286.8,40.4,80.9,0.949999988079071,-1,-1,-1
406,1176,190.3,410.2,55.3,101.3,0.9300000071525574,-1,-1,-1
406,1169,290.8,315.4,41.4,92.1,0.9399999976158142,-1,-1,-1
406,1177,44.5,172.4,26.8,73.1,0.9300000071525574,-1,-1,-1
407,1102,479.9,325.8,38.7,72.4,0.9300000071525574,-1,-1,-1
407,1159,279.4,240.6,36.8,78.0,0.9300000071525574,-1,-1,-1
407,1166,531.5,149.6,38.6,65.7,0.9399999976158142,-1,-1,-1
407,1167,615.9,267.0,32.2,84.8,0.9399999976158142,-1,-1,-1
407,1170,642.1,210.5,32.8,76.2,0.9399999976158142,-1,-1,-1
407,1171,1052.0,263.6,36.7,83.7,0.9599999785423279,-1,-1,-1
407,1172,1204.1,399.8,47.9,108.6,0.9599999785423279,-1,-1,-1
407,1173,1130.8,243.1,49.2,84.8,0.949999988079071,-1,-1,-1
407,1174,1180.6,282.4,40.2,81.9,0.9399999976158142,-1,-1,-1
407,1176,193.3,406.4,53.6,100.4,0.9399999976158142,-1,-1,-1
407,1169,292.1,309.3,41.1,92.3,0.9200000166893005,-1,-1,-1
407,1177,52.1,166.4,26.8,72.9,0.8999999761581421,-1,-1,-1
408,1102,481.8,321.1,42.9,77.9,0.9200000166893005,-1,-1,-1
408,1159,283.9,236.5,37.2,78.9,0.9300000071525574,-1,-1,-1
408,1166,533.4,145.5,39.0,65.3,0.9300000071525574,-1,-1,-1
408,1167,618.1,262.5,32.3,85.3,0.949999988079071,-1,-1,-1
408,1170,643.6,206.2,32.9,75.0,0.949999988079071,-1,-1,-1
408,1171,1056.8,259.5,36.5,83.1,0.949999988079071,-1,-1,-1
408,1172,1206.9,393.9,49.4,113.4,0.9599999785423279,-1,-1,-1
408,1173,1136.3,236.1,48.1,85.6,0.949999988079071,-1,-1,-1
408,1174,1182.1,278.5,39.1,81.0,0.9399999976158142,-1,-1,-1
408,1176,198.2,401.2,51.9,99.7,0.9300000071525574,-1,-1,-1
408,1169,292.9,303.3,40.7,92.4,0.9399999976158142,-1,-1,-1
408,1177,57.3,159.6,27.6,73.5,0.8799999952316284,-1,-1,-1
409,1102,489.8,317.3,43.9,80.0,0.9300000071525574,-1,-1,-1
409,1159,290.2,233.0,36.1,77.7,0.9300000071525574,-1,-1,-1
409,1166,536.2,142.1,38.4,63.8,0.9300000071525574,-1,-1,-1
409,1167,620.4,258.8,32.0,84.7,0.949999988079071,-1,-1,-1
409,1170,645.2,201.9,32.8,73.6,0.9399999976158142,-1,-1,-1
409,1171,1062.2,256.4,35.3,80.4,0.9599999785423279,-1,-1,-1
409,1172,1208.1,389.0,50.7,117.1,0.9599999785423279,-1,-1,-1
409,1173,1139.6,229.6,47.5,87.0,0.949999988079071,-1,-1,-1
409,1174,1183.5,274.9,37.7,79.5,0.949999988079071,-1,-1,-1
409,1176,203.3,395.7,50.4,99.5,0.9300000071525574,-1,-1,-1
409,1169,293.7,297.5,40.4,92.4,0.9399999976158142,-1,-1,-1
409,1177,60.0,152.6,28.3,73.5,0.9300000071525574,-1,-1,-1
410,1102,497.7,314.0,43.5,80.8,0.949999988079071,-1,-1,-1
410,1159,296.7,228.3,35.4,78.1,0.8899999856948853,-1,-1,-1
410,1166,540.6,137.2,37.7,62.8,0.9300000071525574,-1,-1,-1
410,1167,623.5,254.5,31.7,83.7,0.949999988079071,-1,-1,-1
410,1170,647.2,196.6,33.0,73.3,0.9399999976158142,-1,-1,-1
410,1171,1067.2,252.6,34.6,78.1,0.949999988079071,-1,-1,-1
410,1172,1209.4,384.8,51.8,119.5,0.9599999785423279,-1,-1,-1
410,1173,1142.2,223.3,46.6,87.8,0.949999988079071,-1,-1,-1
410,1174,1184.5,270.1,36.6,78.2,0.9399999976158142,-1,-1,-1
410,1176,209.7,390.5,50.0,100.4,0.9599999785423279,-1,-1,-1
410,1169,294.7,291.4,40.1,92.5,0.9399999976158142,-1,-1,-1
410,1177,62.1,145.8,29.8,74.6,0.9399999976158142,-1,-1,-1
411,1102,504.6,310.5,42.6,79.5,0.949999988079071,-1,-1,-1
411,1159,303.2,222.8,34.8,78.8,0.9100000262260437,-1,-1,-1
411,1166,547.9,132.8,36.3,60.8,0.9200000166893005,-1,-1,-1
411,1167,627.1,249.7,31.5,82.9,0.949999988079071,-1,-1,-1
411,1170,650.8,191.0,32.5,72.3,0.9399999976158142,-1,-1,-1
411,1171,1070.9,247.6,34.8,77.6,0.9599999785423279,-1,-1,-1
411,1172,1211.7,381.0,52.6,120.5,0.9700000286102295,-1,-1,-1
411,1173,1144.7,218.0,46.2,88.5,0.9399999976158142,-1,-1,-1
411,1174,1185.6,264.3,36.0,77.8,0.9399999976158142,-1,-1,-1
411,1176,216.3,386.1,51.3,103.9,0.949999988079071,-1,-1,-1
411,1169,295.7,284.9,40.0,93.0,0.9399999976158142,-1,-1,-1
411,1177,65.7,139.6,31.8,75.4,0.949999988079071,-1,-1,-1
412,1102,510.2,306.9,42.1,78.9,0.949999988079071,-1,-1,-1
412,1159,307.5,217.1,34.0,77.1,0.9300000071525574,-1,-1,-1
412,1166,552.3,127.2,36.1,61.0,0.9200000166893005,-1,-1,-1
412,1167,629.2,244.6,31.5,82.9,0.9399999976158142,-1,-1,-1
412,1170,653.2,185.3,32.8,72.6,0.9399999976158142,-1,-1,-1
412,1171,1073.8,243.1,35.9,79.0,0.949999988079071,-1,-1,-1
412,1172,1214.6,378.5,52.3,118.7,0.9700000286102295,-1,-1,-1
412,1173,1146.6,213.7,45.2,87.7,0.9399999976158142,-1,-1,-1
412,1174,1185.8,259.4,36.8,80.1,0.9300000071525574,-1,-1,-1
412,1176,221.0,383.2,52.3,106.1,0.949999988079071,-1,-1,-1
412,1169,296.6,279.9,39.4,92.2,0.9399999976158142,-1,-1,-1
412,1177,67.8,135.3,33.3,75.2,0.9599999785423279,-1,-1,-1
413,1102,515.0,303.3,41.1,77.2,0.949999988079071,-1,-1,-1
413,1159,309.3,211.0,34.7,78.9,0.9300000071525574,-1,-1,-1
413,1166,554.0,122.1,35.7,60.7,0.9300000071525574,-1,-1,-1
413,1167,630.0,239.8,31.4,82.6,0.9399999976158142,-1,-1,-1
413,1170,654.1,179.5,33.9,73.7,0.9399999976158142,-1,-1,-1
413,1171,1075.0,239.2,37.2,81.0,0.9599999785423279,-1,-1,-1
413,1172,1216.9,376.0,51.5,116.8,0.9599999785423279,-1,-1,-1
413,1173,1146.7,210.9,44.8,87.6,0.9399999976158142,-1,-1,-1
413,1174,1184.1,255.0,38.0,83.5,0.9399999976158142,-1,-1,-1
413,1176,223.0,382.1,52.1,106.1,0.9599999785423279,-1,-1,-1
413,1169,296.6,275.2,38.9,91.8,0.9399999976158142,-1,-1,-1
413,1177,69.6,131.9,34.1,75.1,0.949999988079071,-1,-1,-1
414,1102,519.0,299.4,43.3,81.8,0.949999988079071,-1,-1,-1
414,1159,310.8,205.7,35.7,80.1,0.9300000071525574,-1,-1,-1
414,1166,555.1,116.2,36.6,62.7,0.9300000071525574,-1,-1,-1
414,1167,630.5,234.7,32.2,84.8,0.949999988079071,-1,-1,-1
414,1170,655.3,173.9,34.8,73.4,0.9399999976158142,-1,-1,-1
414,1171,1076.6,235.4,38.2,82.0,0.9599999785423279,-1,-1,-1
414,1172,1218.8,372.1,50.5,115.4,0.9599999785423279,-1,-1,-1
414,1173,1146.3,207.6,43.3,85.0,0.9399999976158142,-1,-1,-1
414,1174,1181.7,251.2,38.8,85.1,0.9300000071525574,-1,-1,-1
414,1176,223.0,381.2,51.0,105.3,0.9599999785423279,-1,-1,-1
414,1169,296.6,269.4,38.7,92.2,0.9399999976158142,-1,-1,-1
414,1177,74.0,128.1,34.6,74.3,0.9300000071525574,-1,-1,-1
415,1102,523.2,296.4,44.9,85.1,0.949999988079071,-1,-1,-1
415,1159,313.0,201.0,37.4,81.7,0.949999988079071,-1,-1,-1
415,1166,556.8,111.5,37.3,63.8,0.9300000071525574,-1,-1,-1
415,1167,630.6,229.8,32.9,87.3,0.949999988079071,-1,-1,-1
415,1170,656.0,168.5,36.3,74.2,0.949999988079071,-1,-1,-1
415,1171,1078.9,232.2,38.5,82.5,0.9599999785423279,-1,-1,-1
415,1172,1220.8,367.3,49.4,114.4,0.9599999785423279,-1,-1,-1
415,1173,1146.1,203.8,42.5,83.6,0.9399999976158142,-1,-1,-1
415,1174,1180.4,248.1,39.1,85.9,0.9300000071525574,-1,-1,-1
415,1176,222.4,379.7,49.5,103.0,0.9399999976158142,-1,-1,-1
415,1169,296.6,264.3,38.3,92.0,0.949999988079071,-1,-1,-1
415,1177,78.8,123.7,35.1,73.9,0.9300000071525574,-1,-1,-1
416,1102,528.2,294.0,45.6,85.9,0.949999988079071,-1,-1,-1
416,1159,315.6,196.6,39.2,83.1,0.9399999976158142,-1,-1,-1
416,1166,558.5,107.2,37.7,64.7,0.9399999976158142,-1,-1,-1
416,1167,630.9,225.6,33.1,88.3,0.949999988079071,-1,-1,-1
416,1170,656.5,163.6,37.7,74.7,0.9599999785423279,-1,-1,-1
416,1171,1082.3,229.0,37.7,81.5,0.9599999785423279,-1,-1,-1
416,1172,1222.8,361.9,48.0,113.5,0.949999988079071,-1,-1,-1
416,1173,1146.4,198.6,42.2,83.3,0.9399999976158142,-1,-1,-1
416,1174,1179.8,245.2,38.6,84.4,0.9399999976158142,-1,-1,-1
416,1176,223.8,377.2,47.8,101.2,0.9399999976158142,-1,-1,-1
416,1169,296.2,257.9,38.0,92.7,0.949999988079071,-1,-1,-1
416,1177,81.7,118.2,35.4,73.4,0.8999999761581421,-1,-1,-1
417,1102,532.6,292.4,44.1,83.1,0.949999988079071,-1,-1,-1
417,1159,317.8,193.0,40.1,83.7,0.9399999976158142,-1,-1,-1
417,1166,561.9,103.5,37.1,64.2,0.9300000071525574,-1,-1,-1
417,1167,630.8,221.8,33.1,88.6,0.949999988079071,-1,-1,-1
417,1170,657.4,158.7,39.0,75.2,0.9599999785423279,-1,-1,-1
417,1171,1085.8,225.3,36.5,80.0,0.949999988079071,-1,-1,-1
417,1172,1223.0,356.2,48.5,117.3,0.949999988079071,-1,-1,-1
417,1173,1147.3,192.0,42.9,85.7,0.9399999976158142,-1,-1,-1
417,1174,1179.9,241.8,38.0,82.8,0.9399999976158142,-1,-1,-1
417,1176,225.0,373.1,46.9,101.1,0.9399999976158142,-1,-1,-1
417,1169,296.4,252.5,37.2,91.8,0.949999988079071,-1,-1,-1
417,1177,85.7,112.1,34.7,72.7,0.9300000071525574,-1,-1,-1
418,1102,537.2,290.2,43.6,82.3,0.949999988079071,-1,-1,-1
418,1159,319.1,190.2,39.9,82.0,0.9300000071525574,-1,-1,-1
418,1166,566.3,99.5,35.9,63.2,0.9399999976158142,-1,-1,-1
418,1167,630.7,218.6,32.6,87.6,0.949999988079071,-1,-1,-1
418,1170,658.4,154.4,40.0,75.3,0.9599999785423279,-1,-1,-1
418,1171,1085.8,220.7,36.1,79.3,0.949999988079071,-1,-1,-1
418,1172,1222.1,351.2,49.1,121.1,0.949999988079071,-1,-1,-1
418,1173,1146.9,185.5,42.7,86.7,0.9399999976158142,-1,-1,-1
418,1174,1177.2,237.5,38.1,81.7,0.9300000071525574,-1,-1,-1
418,1176,225.3,369.0,47.7,104.6,0.949999988079071,-1,-1,-1
418,1169,296.6,246.5,36.4,91.3,0.949999988079071,-1,-1,-1
418,1177,88.6,106.2,35.5,74.6,0.9300000071525574,-1,-1,-1
419,1102,541.5,287.2,41.8,79.3,0.949999988079071,-1,-1,-1
419,1159,323.8,186.7,39.0,80.7,0.8999999761581421,-1,-1,-1
419,1166,570.5,94.9,34.8,62.9,0.9300000071525574,-1,-1,-1
419,1167,630.0,215.8,32.0,86.0,0.949999988079071,-1,-1,-1
419,1170,660.0,150.3,40.2,74.6,0.9599999785423279,-1,-1,-1
419,1171,1084.5,215.8,36.2,78.8,0.949999988079071,-1,-1,-1
419,1172,1220.9,347.5,48.8,122.9,0.949999988079071,-1,-1,-1
419,1173,1144.6,179.5,42.2,87.1,0.949999988079071,-1,-1,-1
419,1174,1174.4,233.3,38.0,80.8,0.9399999976158142,-1,-1,-1
419,1176,227.0,366.0,48.5,106.7,0.949999988079071,-1,-1,-1
419,1169,296.3,240.5,36.0,91.3,0.949999988079071,-1,-1,-1
419,1177,91.2,101.1,36.5,76.1,0.9399999976158142,-1,-1,-1
420,1102,544.8,283.5,40.5,77.9,0.9399999976158142,-1,-1,-1
420,1159,329.8,182.5,38.1,80.2,0.9399999976158142,-1,-1,-1
420,1166,571.9,90.0,34.7,63.2,0.9200000166893005,-1,-1,-1
420,1167,629.2,212.2,31.7,85.5,0.9399999976158142,-1,-1,-1
420,1170,662.5,146.4,39.8,73.8,0.949999988079071,-1,-1,-1
420,1171,1082.3,211.4,37.5,80.7,0.9599999785423279,-1,-1,-1
420,1172,1219.1,344.9,48.3,123.6,0.9599999785423279,-1,-1,-1
420,1173,1140.8,174.2,42.0,88.1,0.9399999976158142,-1,-1,-1
420,1174,1169.8,229.4,39.7,84.0,0.9300000071525574,-1,-1,-1
420,1176,229.5,363.8,49.1,108.0,0.949999988079071,-1,-1,-1
420,1169,295.9,235.6,35.7,90.6,0.949999988079071,-1,-1,-1
420,1177,94.1,97.3,37.2,76.1,0.9399999976158142,-1,-1,-1
421,1102,548.4,280.4,40.7,79.0,0.949999988079071,-1,-1,-1
421,1159,333.6,178.2,37.6,80.2,0.9399999976158142,-1,-1,-1
421,1166,572.7,85.0,35.2,63.8,0.9200000166893005,-1,-1,-1
421,1167,628.9,208.6,31.0,84.0,0.9399999976158142,-1,-1,-1
421,1170,664.3,142.3,39.6,73.7,0.949999988079071,-1,-1,-1
421,1171,1080.5,207.6,39.2,83.2,0.9599999785423279,-1,-1,-1
421,1172,1217.2,343.6,47.0,121.7,0.9599999785423279,-1,-1,-1
421,1173,1136.6,170.4,41.5,88.6,0.949999988079071,-1,-1,-1
421,1174,1163.4,226.4,40.7,86.3,0.9300000071525574,-1,-1,-1
421,1176,230.8,362.6,48.9,106.9,0.949999988079071,-1,-1,-1
421,1169,296.6,231.9,35.7,89.2,0.9399999976158142,-1,-1,-1
421,1177,97.0,94.5,38.0,76.1,0.949999988079071,-1,-1,-1
422,1102,551.1,277.9,42.8,83.3,0.949999988079071,-1,-1,-1
422,1159,337.3,174.4,37.0,79.6,0.9399999976158142,-1,-1,-1
422,1166,573.3,80.5,35.9,64.2,0.9300000071525574,-1,-1,-1
422,1167,628.2,204.8,30.9,84.3,0.949999988079071,-1,-1,-1
422,1170,664.2,137.4,40.2,74.7,0.949999988079071,-1,-1,-1
422,1171,1079.6,205.0,39.9,83.8,0.9599999785423279,-1,-1,-1
422,1172,1215.1,342.4,45.4,118.5,0.9599999785423279,-1,-1,-1
422,1173,1132.3,167.3,41.1,88.7,0.949999988079071,-1,-1,-1
422,1174,1159.4,224.4,40.8,86.7,0.9200000166893005,-1,-1,-1
422,1176,231.8,362.3,48.3,105.7,0.949999988079071,-1,-1,-1
422,1169,295.8,228.7,35.5,87.2,0.9599999785423279,-1,-1,-1
422,1177,99.1,92.3,38.0,75.8,0.9399999976158142,-1,-1,-1
423,1102,553.6,277.1,42.7,83.7,0.949999988079071,-1,-1,-1
423,1159,340.4,171.4,37.7,81.0,0.9300000071525574,-1,-1,-1
423,1166,574.8,78.7,36.4,63.6,0.949999988079071,-1,-1,-1
423,1167,627.2,201.1,31.2,86.1,0.949999988079071,-1,-1,-1
423,1170,664.0,133.5,40.2,74.5,0.949999988079071,-1,-1,-1
423,1171,1078.9,203.6,40.1,83.7,0.9599999785423279,-1,-1,-1
423,1172,1212.1,340.9,43.8,114.8,0.9599999785423279,-1,-1,-1
423,1173,1128.0,165.8,39.9,86.8,0.9399999976158142,-1,-1,-1
423,1174,1154.1,223.3,40.0,85.9,0.9200000166893005,-1,-1,-1
423,1176,233.6,361.8,46.6,102.4,0.949999988079071,-1,-1,-1
423,1169,294.1,225.6,35.7,86.0,0.949999988079071,-1,-1,-1
423,1177,104.7,90.5,37.2,74.3,0.9200000166893005,-1,-1,-1
424,1102,555.9,277.1,42.9,84.3,0.949999988079071,-1,-1,-1
424,1159,343.7,169.4,38.8,82.0,0.949999988079071,-1,-1,-1
424,1166,576.3,77.1,36.8,63.2,0.949999988079071,-1,-1,-1
424,1167,626.0,198.2,31.5,87.3,0.949999988079071,-1,-1,-1
424,1170,663.3,129.9,41.1,75.9,0.9599999785423279,-1,-1,-1
424,1171,1079.6,202.4,39.5,82.4,0.9599999785423279,-1,-1,-1
424,1172,1208.9,338.5,42.9,112.3,0.9599999785423279,-1,-1,-1
424,1173,1122.9,164.3,39.6,86.4,0.9399999976158142,-1,-1,-1
424,1174,1149.4,222.3,38.8,83.8,0.9300000071525574,-1,-1,-1
424,1176,235.6,360.4,45.0,99.5,0.9399999976158142,-1,-1,-1
424,1169,293.8,222.6,36.3,85.3,0.9399999976158142,-1,-1,-1
424,1177,110.3,88.5,36.0,73.0,0.9200000166893005,-1,-1,-1
425,1102,557.3,277.4,41.0,80.9,0.949999988079071,-1,-1,-1
425,1159,347.4,167.9,39.1,82.1,0.9399999976158142,-1,-1,-1
425,1166,578.2,74.6,37.8,64.2,0.949999988079071,-1,-1,-1
425,1167,625.0,196.4,31.4,86.9,0.949999988079071,-1,-1,-1
425,1170,663.3,127.2,41.5,76.2,0.9599999785423279,-1,-1,-1
425,1171,1081.2,200.8,38.3,80.7,0.949999988079071,-1,-1,-1
425,1172,1205.6,335.2,42.4,111.0,0.9599999785423279,-1,-1,-1
425,1173,1118.3,163.1,38.6,83.9,0.949999988079071,-1,-1,-1
425,1174,1144.1,220.2,37.7,82.0,0.9399999976158142,-1,-1,-1
425,1176,237.6,357.7,43.7,97.6,0.9399999976158142,-1,-1,-1
425,1169,293.3,219.2,36.9,85.5,0.949999988079071,-1,-1,-1
425,1177,117.3,85.5,35.3,73.2,0.8999999761581421,-1,-1,-1
426,1102,559.4,276.6,39.8,78.6,0.949999988079071,-1,-1,-1
426,1159,351.0,167.3,37.7,80.3,0.9399999976158142,-1,-1,-1
