397,874,662.3,293.0,95.7,112.5,0.9100000262260437,-1,-1,-1
397,873,210.9,326.3,63.2,183.1,0.9300000071525574,-1,-1,-1
397,884,-2.2,358.1,55.6,213.9,0.949999988079071,-1,-1,-1
397,887,806.7,416.6,73.5,203.0,0.9599999785423279,-1,-1,-1
397,888,534.3,250.4,89.5,117.5,0.8899999856948853,-1,-1,-1
397,882,550.5,386.9,129.5,177.2,0.949999988079071,-1,-1,-1
397,877,152.6,429.2,85.3,196.2,0.949999988079071,-1,-1,-1
397,889,702.6,330.9,89.8,202.9,0.9100000262260437,-1,-1,-1
398,883,602.4,329.2,95.4,167.1,0.9200000166893005,-1,-1,-1
398,885,741.2,395.1,99.8,159.9,0.8999999761581421,-1,-1,-1
398,874,656.0,290.9,98.9,116.8,0.9100000262260437,-1,-1,-1
398,873,210.1,326.8,63.2,182.5,0.9200000166893005,-1,-1,-1
398,884,-2.1,358.1,55.1,213.9,0.949999988079071,-1,-1,-1
398,887,807.9,416.9,73.6,203.1,0.9599999785423279,-1,-1,-1
398,888,518.3,249.6,90.3,118.7,0.9399999976158142,-1,-1,-1
398,882,554.0,385.0,127.7,176.4,0.9599999785423279,-1,-1,-1
398,877,150.4,429.9,84.8,198.6,0.9599999785423279,-1,-1,-1
398,889,704.3,333.5,87.6,200.4,0.9200000166893005,-1,-1,-1
399,883,601.9,329.2,96.8,170.3,0.9100000262260437,-1,-1,-1
399,885,736.1,387.6,102.4,167.3,0.8899999856948853,-1,-1,-1
399,874,651.4,291.2,98.8,117.4,0.8999999761581421,-1,-1,-1
399,873,210.2,327.0,63.3,182.8,0.9200000166893005,-1,-1,-1
399,884,-2.2,358.1,54.6,214.2,0.949999988079071,-1,-1,-1
399,887,810.9,417.5,74.3,202.6,0.9599999785423279,-1,-1,-1
399,888,503.2,248.3,92.7,121.3,0.9399999976158142,-1,-1,-1
399,882,558.3,384.5,125.0,175.6,0.9599999785423279,-1,-1,-1
399,877,150.4,429.9,84.8,201.4,0.9700000286102295,-1,-1,-1
399,889,710.2,339.2,83.8,194.8,0.9399999976158142,-1,-1,-1
400,883,604.4,328.7,95.8,169.9,0.8999999761581421,-1,-1,-1
400,885,732.7,372.2,108.4,182.7,0.9200000166893005,-1,-1,-1
400,874,647.2,292.5,97.6,116.2,0.9200000166893005,-1,-1,-1
400,873,209.2,326.9,63.8,183.4,0.9200000166893005,-1,-1,-1
400,884,-2.3,358.2,54.0,214.2,0.949999988079071,-1,-1,-1
400,887,814.6,418.4,75.6,201.7,0.9599999785423279,-1,-1,-1
400,888,488.7,246.8,97.1,126.2,0.9599999785423279,-1,-1,-1
400,882,562.9,385.6,122.7,175.4,0.9599999785423279,-1,-1,-1
400,877,151.6,430.4,84.5,203.0,0.9700000286102295,-1,-1,-1
400,889,712.0,343.3,81.2,190.8,0.949999988079071,-1,-1,-1
401,883,607.0,327.8,94.3,168.9,0.8999999761581421,-1,-1,-1
401,885,732.0,359.1,112.2,195.7,0.9300000071525574,-1,-1,-1
401,874,638.0,294.7,95.6,115.1,0.9300000071525574,-1,-1,-1
401,873,209.6,326.9,63.9,183.5,0.9200000166893005,-1,-1,-1
401,884,-2.4,358.1,53.5,214.6,0.949999988079071,-1,-1,-1
401,887,818.0,419.6,77.5,200.8,0.9700000286102295,-1,-1,-1
401,888,474.2,240.8,104.3,135.9,0.949999988079071,-1,-1,-1
401,882,566.6,388.1,119.4,174.4,0.9599999785423279,-1,-1,-1
401,877,153.0,431.5,83.9,203.4,0.9700000286102295,-1,-1,-1
401,889,713.4,345.4,79.5,189.0,0.9599999785423279,-1,-1,-1
402,883,608.3,326.5,92.5,168.1,0.9100000262260437,-1,-1,-1
402,885,733.2,348.0,113.2,205.1,0.9399999976158142,-1,-1,-1
402,874,626.0,295.5,94.3,116.2,0.9399999976158142,-1,-1,-1
402,873,209.5,327.0,64.4,184.4,0.9200000166893005,-1,-1,-1
402,884,-2.2,358.7,53.0,214.6,0.949999988079071,-1,-1,-1
402,887,820.2,420.9,79.7,199.9,0.9700000286102295,-1,-1,-1
402,888,459.8,237.5,109.4,142.6,0.9300000071525574,-1,-1,-1
402,882,569.6,392.3,115.4,171.4,0.9599999785423279,-1,-1,-1
402,877,154.9,432.6,83.2,202.6,0.9700000286102295,-1,-1,-1
402,889,714.4,347.1,77.8,187.0,0.9599999785423279,-1,-1,-1
403,883,609.5,326.5,88.6,163.2,0.9100000262260437,-1,-1,-1
403,885,737.2,337.9,112.2,212.5,0.9399999976158142,-1,-1,-1
403,874,618.0,295.8,95.2,119.4,0.949999988079071,-1,-1,-1
403,873,208.9,327.0,65.0,185.2,0.9200000166893005,-1,-1,-1
403,884,-1.8,358.9,52.6,214.6,0.949999988079071,-1,-1,-1
403,887,820.9,421.8,81.8,199.2,0.9700000286102295,-1,-1,-1
403,888,444.8,232.9,114.2,151.3,0.9399999976158142,-1,-1,-1
403,882,571.7,395.9,112.8,170.2,0.949999988079071,-1,-1,-1
403,877,156.5,433.2,82.9,202.5,0.9700000286102295,-1,-1,-1
403,889,715.8,348.8,76.4,185.5,0.9399999976158142,-1,-1,-1
404,883,611.5,328.0,88.0,163.7,0.9200000166893005,-1,-1,-1
404,885,740.7,333.1,108.0,212.8,0.949999988079071,-1,-1,-1
404,874,612.9,295.7,92.7,117.1,0.949999988079071,-1,-1,-1
404,873,208.5,327.2,65.3,185.3,0.9200000166893005,-1,-1,-1
404,884,-1.2,359.1,52.4,214.6,0.949999988079071,-1,-1,-1
404,887,820.8,422.0,83.6,198.7,0.9700000286102295,-1,-1,-1
404,888,432.1,230.4,112.8,155.4,0.9200000166893005,-1,-1,-1
404,882,574.5,398.6,110.4,168.4,0.949999988079071,-1,-1,-1
404,877,157.8,434.1,82.6,201.9,0.9700000286102295,-1,-1,-1
404,889,713.6,350.8,75.8,183.7,0.9599999785423279,-1,-1,-1
405,883,611.1,329.3,91.1,171.2,0.9100000262260437,-1,-1,-1
405,885,742.6,331.6,102.9,208.7,0.949999988079071,-1,-1,-1
405,874,604.4,295.9,96.7,123.4,0.949999988079071,-1,-1,-1
405,873,210.9,327.4,64.8,184.0,0.9300000071525574,-1,-1,-1
405,884,-1.0,359.1,52.2,214.6,0.949999988079071,-1,-1,-1
405,887,820.6,422.0,85.2,197.9,0.9700000286102295,-1,-1,-1
405,888,422.7,228.7,109.4,157.6,0.9200000166893005,-1,-1,-1
405,882,575.6,398.9,109.1,168.1,0.9399999976158142,-1,-1,-1
405,877,158.6,434.4,82.6,202.0,0.9700000286102295,-1,-1,-1
405,889,711.4,352.2,75.8,182.6,0.9399999976158142,-1,-1,-1
406,883,605.9,329.8,92.3,171.4,0.9100000262260437,-1,-1,-1
406,885,740.6,334.7,98.0,199.7,0.9399999976158142,-1,-1,-1
406,874,595.2,296.9,97.2,125.0,0.9399999976158142,-1,-1,-1
406,873,211.8,327.4,64.7,183.9,0.9200000166893005,-1,-1,-1
406,884,-0.5,359.1,52.2,215.0,0.949999988079071,-1,-1,-1
406,887,822.3,421.8,86.7,198.2,0.9700000286102295,-1,-1,-1
406,888,414.3,227.8,105.7,158.9,0.8999999761581421,-1,-1,-1
406,882,575.9,397.2,108.4,169.5,0.9399999976158142,-1,-1,-1
406,877,159.0,435.3,82.6,201.5,0.9599999785423279,-1,-1,-1
406,889,712.9,353.5,75.4,181.8,0.9300000071525574,-1,-1,-1
407,883,604.7,330.2,93.3,171.9,0.9100000262260437,-1,-1,-1
407,885,748.1,350.0,88.6,180.1,0.9200000166893005,-1,-1,-1
407,874,583.9,299.2,96.1,126.4,0.9100000262260437,-1,-1,-1
407,873,213.1,327.5,64.8,184.2,0.9300000071525574,-1,-1,-1
407,884,-0.9,359.4,52.1,215.3,0.9399999976158142,-1,-1,-1
407,887,826.4,421.7,87.5,199.6,0.9700000286102295,-1,-1,-1
407,888,405.3,220.3,105.9,166.6,0.9200000166893005,-1,-1,-1
407,882,578.0,394.6,107.7,171.5,0.9399999976158142,-1,-1,-1
407,877,158.8,435.3,82.7,201.8,0.9599999785423279,-1,-1,-1
407,889,710.5,355.8,75.7,180.0,0.9200000166893005,-1,-1,-1
408,883,603.4,330.2,95.0,173.4,0.9200000166893005,-1,-1,-1
408,885,747.3,356.8,85.5,172.0,0.9300000071525574,-1,-1,-1
408,874,574.9,301.6,93.7,125.8,0.9100000262260437,-1,-1,-1
408,873,214.3,327.4,65.0,184.5,0.9300000071525574,-1,-1,-1
408,884,-0.3,359.3,52.2,215.9,0.949999988079071,-1,-1,-1
408,887,832.7,421.9,87.5,201.6,0.9700000286102295,-1,-1,-1
408,888,393.7,224.1,101.8,163.4,0.9399999976158142,-1,-1,-1
408,882,580.8,392.2,107.5,174.7,0.9399999976158142,-1,-1,-1
408,877,157.6,435.7,82.7,201.8,0.9599999785423279,-1,-1,-1
408,889,701.0,358.4,78.0,178.0,0.8600000143051147,-1,-1,-1
409,883,602.6,329.8,96.1,173.4,0.9599999785423279,-1,-1,-1
409,885,742.2,360.7,85.2,168.0,0.949999988079071,-1,-1,-1
409,874,564.6,302.2,91.6,125.9,0.9300000071525574,-1,-1,-1
409,873,216.0,327.1,65.1,185.0,0.949999988079071,-1,-1,-1
409,884,-0.5,359.4,52.2,216.1,0.949999988079071,-1,-1,-1
409,887,841.8,421.9,86.5,203.4,0.9599999785423279,-1,-1,-1
409,888,381.4,229.4,99.4,160.7,0.9300000071525574,-1,-1,-1
409,882,584.6,390.8,106.8,176.5,0.949999988079071,-1,-1,-1
409,877,154.6,436.1,83.0,201.8,0.9599999785423279,-1,-1,-1
409,889,703.3,360.5,77.9,176.3,0.9399999976158142,-1,-1,-1
410,883,602.6,329.3,96.9,173.1,0.9700000286102295,-1,-1,-1
410,885,746.1,362.9,83.7,165.6,0.949999988079071,-1,-1,-1
410,874,554.7,301.7,89.5,126.4,0.9399999976158142,-1,-1,-1
410,873,217.2,327.1,65.4,185.3,0.949999988079071,-1,-1,-1
410,884,-0.4,359.2,52.3,216.7,0.949999988079071,-1,-1,-1
410,887,849.1,422.8,85.6,205.0,0.9700000286102295,-1,-1,-1
410,888,371.0,230.9,100.4,163.6,0.9399999976158142,-1,-1,-1
410,882,589.1,389.9,105.7,177.1,0.9599999785423279,-1,-1,-1
410,877,150.8,436.5,83.4,201.5,0.9700000286102295,-1,-1,-1
410,889,709.9,362.1,76.6,174.9,0.949999988079071,-1,-1,-1
411,883,602.5,329.1,97.5,172.7,0.9700000286102295,-1,-1,-1
411,885,745.7,363.3,83.8,165.7,0.9399999976158142,-1,-1,-1
411,874,543.0,299.9,88.0,128.2,0.9599999785423279,-1,-1,-1
411,873,218.3,327.2,65.6,185.4,0.9599999785423279,-1,-1,-1
411,884,-0.4,359.3,52.2,216.8,0.949999988079071,-1,-1,-1
411,887,856.3,425.2,84.3,205.0,0.9700000286102295,-1,-1,-1
411,888,363.6,234.9,100.6,165.9,0.949999988079071,-1,-1,-1
411,882,592.8,390.4,104.5,177.1,0.9599999785423279,-1,-1,-1
411,877,149.4,436.6,84.0,201.6,0.9599999785423279,-1,-1,-1
411,889,719.5,362.6,76.3,174.8,0.9200000166893005,-1,-1,-1
412,883,602.9,328.8,98.1,172.6,0.9700000286102295,-1,-1,-1
412,885,749.3,361.6,83.3,167.8,0.9399999976158142,-1,-1,-1
412,874,535.1,297.2,87.7,130.7,0.9599999785423279,-1,-1,-1
412,873,218.8,327.2,66.1,185.6,0.949999988079071,-1,-1,-1
412,884,-0.0,359.3,52.3,216.9,0.949999988079071,-1,-1,-1
412,887,864.9,427.6,84.1,205.6,0.9700000286102295,-1,-1,-1
412,888,360.6,240.7,97.2,162.5,0.949999988079071,-1,-1,-1
412,882,595.3,391.5,104.3,178.3,0.949999988079071,-1,-1,-1
412,877,149.5,437.7,84.4,200.9,0.9599999785423279,-1,-1,-1
412,889,726.5,362.8,75.7,174.9,0.9399999976158142,-1,-1,-1
413,883,603.8,328.7,98.7,172.8,0.9700000286102295,-1,-1,-1
413,885,753.1,358.3,82.9,171.2,0.9100000262260437,-1,-1,-1
413,874,525.7,293.8,89.5,133.9,0.9700000286102295,-1,-1,-1
413,873,219.2,327.3,66.5,185.7,0.9599999785423279,-1,-1,-1
413,884,0.3,359.1,52.5,217.3,0.949999988079071,-1,-1,-1
413,887,876.0,430.5,84.4,204.4,0.9599999785423279,-1,-1,-1
413,888,360.9,245.2,94.0,159.1,0.949999988079071,-1,-1,-1
413,882,598.2,393.4,105.0,180.2,0.9700000286102295,-1,-1,-1
413,877,151.2,439.2,85.3,200.3,0.9599999785423279,-1,-1,-1
413,889,732.6,361.5,76.4,176.3,0.9399999976158142,-1,-1,-1
414,883,604.7,328.4,99.3,173.2,0.9700000286102295,-1,-1,-1
414,885,759.9,354.7,81.3,174.4,0.8999999761581421,-1,-1,-1
414,874,515.7,289.8,92.9,138.0,0.9700000286102295,-1,-1,-1
414,873,219.5,327.4,67.0,185.8,0.9599999785423279,-1,-1,-1
414,884,0.8,358.9,52.7,217.4,0.9399999976158142,-1,-1,-1
414,887,886.4,433.5,86.0,202.7,0.9700000286102295,-1,-1,-1
414,888,362.0,251.5,91.6,154.6,0.949999988079071,-1,-1,-1
414,882,601.0,395.0,105.0,180.4,0.9599999785423279,-1,-1,-1
414,877,153.0,440.5,86.6,200.2,0.9599999785423279,-1,-1,-1
414,889,737.6,359.0,78.2,179.1,0.9200000166893005,-1,-1,-1
415,883,606.2,328.4,99.4,173.3,0.9700000286102295,-1,-1,-1
415,885,763.2,351.1,78.9,175.0,0.8700000047683716,-1,-1,-1
415,874,509.7,286.3,95.1,141.1,0.9700000286102295,-1,-1,-1
415,873,220.1,327.7,67.3,185.6,0.9599999785423279,-1,-1,-1
415,884,1.1,358.8,52.9,217.5,0.9399999976158142,-1,-1,-1
415,887,892.6,436.3,87.6,200.5,0.9700000286102295,-1,-1,-1
415,888,360.7,260.6,87.9,147.0,0.9300000071525574,-1,-1,-1
415,882,605.0,396.6,104.5,179.5,0.949999988079071,-1,-1,-1
415,877,155.7,442.5,88.2,199.7,0.949999988079071,-1,-1,-1
415,889,738.6,356.5,78.9,181.6,0.8899999856948853,-1,-1,-1
416,883,608.8,328.4,99.5,173.7,0.9700000286102295,-1,-1,-1
416,885,758.5,346.9,78.8,175.2,0.8999999761581421,-1,-1,-1
416,874,504.8,282.7,96.0,143.2,0.9599999785423279,-1,-1,-1
416,873,221.0,328.0,66.9,183.3,0.949999988079071,-1,-1,-1
416,884,2.1,358.7,53.4,217.4,0.9599999785423279,-1,-1,-1
416,887,896.9,438.2,89.7,199.5,0.9700000286102295,-1,-1,-1
416,888,354.5,264.9,90.1,148.9,0.9399999976158142,-1,-1,-1
416,882,608.6,397.4,104.0,178.9,0.9700000286102295,-1,-1,-1
416,877,158.7,443.7,90.1,199.2,0.9599999785423279,-1,-1,-1
416,889,741.5,353.3,78.5,182.9,0.8700000047683716,-1,-1,-1
417,883,610.9,328.9,99.5,174.4,0.9599999785423279,-1,-1,-1
417,885,758.4,343.0,78.9,174.8,0.9300000071525574,-1,-1,-1
417,874,496.5,279.3,96.2,145.8,0.9599999785423279,-1,-1,-1
417,873,222.3,328.7,66.7,182.3,0.9399999976158142,-1,-1,-1
417,884,3.2,358.2,54.1,217.6,0.9599999785423279,-1,-1,-1
417,887,900.8,439.0,91.8,198.7,0.9700000286102295,-1,-1,-1
417,888,343.2,267.3,91.4,147.9,0.949999988079071,-1,-1,-1
417,882,614.6,398.1,103.4,178.6,0.949999988079071,-1,-1,-1
417,877,163.1,444.1,92.8,199.9,0.9599999785423279,-1,-1,-1
418,883,613.1,329.9,96.9,169.1,0.9599999785423279,-1,-1,-1
418,885,762.6,339.2,78.4,173.1,0.9300000071525574,-1,-1,-1
418,874,487.5,274.4,96.3,149.9,0.9700000286102295,-1,-1,-1
418,873,224.4,329.2,66.9,182.4,0.9399999976158142,-1,-1,-1
418,884,5.0,357.9,55.1,217.8,0.9599999785423279,-1,-1,-1
418,887,904.3,439.4,93.7,198.0,0.9700000286102295,-1,-1,-1
418,888,329.2,268.4,92.5,147.0,0.9599999785423279,-1,-1,-1
418,882,619.5,398.1,103.1,178.8,0.9200000166893005,-1,-1,-1
418,877,168.0,445.1,95.3,199.0,0.9599999785423279,-1,-1,-1
419,883,613.9,330.8,96.8,167.4,0.9700000286102295,-1,-1,-1
419,885,763.9,342.6,80.7,179.6,0.9399999976158142,-1,-1,-1
419,874,479.8,268.7,96.1,154.9,0.9599999785423279,-1,-1,-1
419,873,227.3,330.3,66.6,181.4,0.9399999976158142,-1,-1,-1
419,884,8.1,357.4,56.1,217.7,0.949999988079071,-1,-1,-1
419,887,909.3,438.3,96.2,199.7,0.9700000286102295,-1,-1,-1
419,888,318.0,267.9,93.4,146.6,0.9700000286102295,-1,-1,-1
419,882,635.2,396.7,100.8,179.8,0.9200000166893005,-1,-1,-1
419,877,176.7,445.4,98.7,197.5,0.9700000286102295,-1,-1,-1
420,883,614.6,330.6,98.2,168.1,0.9399999976158142,-1,-1,-1
420,885,772.2,334.3,77.9,172.1,0.9399999976158142,-1,-1,-1
420,874,477.5,264.4,94.5,157.5,0.9599999785423279,-1,-1,-1
420,873,231.6,331.3,66.5,181.2,0.9399999976158142,-1,-1,-1
420,884,14.2,355.7,57.2,217.8,0.9599999785423279,-1,-1,-1
420,887,916.6,436.5,98.2,201.7,0.9700000286102295,-1,-1,-1
420,888,314.2,267.1,93.3,146.5,0.9700000286102295,-1,-1,-1
420,882,645.7,396.0,98.6,179.7,0.9200000166893005,-1,-1,-1
420,877,187.8,444.9,102.5,196.0,0.9700000286102295,-1,-1,-1
421,883,617.4,329.8,99.8,168.9,0.9399999976158142,-1,-1,-1
421,885,780.8,337.2,80.1,179.0,0.949999988079071,-1,-1,-1
421,874,478.1,261.7,91.9,157.7,0.9599999785423279,-1,-1,-1
421,873,238.2,332.1,66.2,180.2,0.9399999976158142,-1,-1,-1
421,884,22.3,354.9,58.2,217.1,0.949999988079071,-1,-1,-1
421,887,926.7,435.5,99.5,204.5,0.9700000286102295,-1,-1,-1
421,888,316.7,265.6,92.6,146.5,0.9700000286102295,-1,-1,-1
421,882,663.4,394.8,95.0,180.1,0.9200000166893005,-1,-1,-1
421,877,198.7,444.1,106.6,195.6,0.9599999785423279,-1,-1,-1
422,883,622.0,328.2,101.5,170.2,0.949999988079071,-1,-1,-1
422,885,792.0,335.9,80.1,181.8,0.9399999976158142,-1,-1,-1
422,874,479.8,260.2,89.4,157.5,0.9599999785423279,-1,-1,-1
422,873,245.8,332.3,66.1,179.2,0.9399999976158142,-1,-1,-1
422,884,31.5,354.1,59.0,216.4,0.9599999785423279,-1,-1,-1
422,887,938.6,434.6,100.7,208.3,0.9700000286102295,-1,-1,-1
422,888,322.7,264.3,91.5,146.6,0.949999988079071,-1,-1,-1
422,882,679.8,394.1,91.5,180.2,0.9399999976158142,-1,-1,-1
422,877,203.1,441.8,110.4,198.1,0.949999988079071,-1,-1,-1
422,889,792.6,331.5,69.9,159.2,0.9100000262260437,-1,-1,-1
423,883,629.1,326.8,102.9,171.0,0.949999988079071,-1,-1,-1
423,885,805.0,333.6,79.7,181.9,0.949999988079071,-1,-1,-1
423,874,482.2,260.8,87.0,156.7,0.9599999785423279,-1,-1,-1
423,873,253.9,331.9,66.9,180.5,0.9399999976158142,-1,-1,-1
423,884,41.7,352.7,59.9,216.6,0.9599999785423279,-1,-1,-1
423,887,952.4,434.3,100.8,212.3,0.9599999785423279,-1,-1,-1
423,888,330.6,262.2,91.1,148.1,0.949999988079071,-1,-1,-1
423,882,695.7,393.6,89.2,180.3,0.9399999976158142,-1,-1,-1
423,877,208.0,439.0,112.8,200.4,0.9399999976158142,-1,-1,-1
423,889,802.4,331.2,69.7,154.8,0.8999999761581421,-1,-1,-1
424,883,635.4,325.0,103.9,172.7,0.9599999785423279,-1,-1,-1
424,885,819.4,331.8,79.6,180.4,0.9599999785423279,-1,-1,-1
424,874,482.0,262.9,85.3,154.8,0.9599999785423279,-1,-1,-1
424,873,262.3,331.6,67.1,179.3,0.949999988079071,-1,-1,-1
424,884,51.1,351.3,61.0,217.0,0.9599999785423279,-1,-1,-1
424,887,965.9,435.0,99.6,214.7,0.9599999785423279,-1,-1,-1
424,888,339.0,259.4,91.0,150.3,0.949999988079071,-1,-1,-1
424,882,713.5,393.5,88.0,180.2,0.9599999785423279,-1,-1,-1
424,877,212.3,437.2,114.3,202.7,0.9399999976158142,-1,-1,-1
424,889,808.1,333.4,70.5,153.6,0.9100000262260437,-1,-1,-1
425,883,643.6,322.4,104.9,174.7,0.949999988079071,-1,-1,-1
425,885,831.8,330.9,80.3,178.3,0.9700000286102295,-1,-1,-1
425,874,480.4,267.1,84.1,151.7,0.9700000286102295,-1,-1,-1
425,873,271.6,331.4,67.6,178.5,0.949999988079071,-1,-1,-1
425,884,62.6,351.2,61.4,215.4,0.949999988079071,-1,-1,-1
425,887,975.9,435.8,97.5,215.0,0.9700000286102295,-1,-1,-1
425,888,348.8,257.5,90.3,151.5,0.9599999785423279,-1,-1,-1
425,882,728.2,394.2,87.2,179.4,0.9599999785423279,-1,-1,-1
425,877,219.0,434.4,115.5,206.4,0.9300000071525574,-1,-1,-1
425,889,812.7,336.5,71.4,150.4,0.949999988079071,-1,-1,-1
426,883,650.1,319.3,105.2,177.0,0.949999988079071,-1,-1,-1
426,885,842.7,330.6,81.3,175.8,0.9700000286102295,-1,-1,-1
426,874,478.6,270.5,83.4,148.4,0.9599999785423279,-1,-1,-1
426,873,280.2,331.2,67.7,177.1,0.949999988079071,-1,-1,-1
426,884,76.2,351.1,61.4,212.8,0.9599999785423279,-1,-1,-1
426,887,982.1,436.1,94.8,213.4,0.9700000286102295,-1,-1,-1
426,888,359.5,256.1,89.2,152.2,0.9599999785423279,-1,-1,-1
426,882,741.5,395.0,87.2,176.9,0.9599999785423279,-1,-1,-1
426,877,228.3,431.6,111.8,202.3,0.8799999952316284,-1,-1,-1
426,889,814.7,338.1,73.1,146.9,0.9599999785423279,-1,-1,-1
427,883,656.0,316.6,103.9,177.7,0.949999988079071,-1,-1,-1
427,885,850.0,331.6,82.1,173.6,0.9700000286102295,-1,-1,-1
427,874,476.8,273.8,83.6,146.9,0.9599999785423279,-1,-1,-1
427,873,289.0,332.3,66.6,173.3,0.9599999785423279,-1,-1,-1
427,884,90.6,350.4,62.0,210.5,0.9599999785423279,-1,-1,-1
427,887,986.5,435.9,92.3,211.5,0.9700000286102295,-1,-1,-1
427,888,369.6,255.2,87.8,152.3,0.9599999785423279,-1,-1,-1
427,882,749.4,395.8,87.7,174.0,0.9599999785423279,-1,-1,-1
427,877,227.1,428.3,107.1,202.2,0.8700000047683716,-1,-1,-1
427,889,811.7,337.4,77.8,148.1,0.949999988079071,-1,-1,-1
428,883,660.9,314.4,100.5,175.9,0.9599999785423279,-1,-1,-1
428,885,854.9,331.9,83.0,171.8,0.9700000286102295,-1,-1,-1
428,874,476.2,276.5,83.4,145.0,0.9700000286102295,-1,-1,-1
428,873,296.3,333.9,66.2,170.8,0.949999988079071,-1,-1,-1
428,884,105.2,350.4,62.8,207.7,0.9599999785423279,-1,-1,-1
428,887,989.8,435.8,89.7,208.8,0.9700000286102295,-1,-1,-1
428,888,378.9,254.7,86.3,152.2,0.9599999785423279,-1,-1,-1
428,882,753.5,395.8,89.3,171.3,0.9700000286102295,-1,-1,-1
428,877,236.6,426.7,97.3,190.4,0.8799999952316284,-1,-1,-1
428,889,806.4,335.4,82.6,148.8,0.9599999785423279,-1,-1,-1
429,883,666.5,312.3,97.1,174.1,0.9599999785423279,-1,-1,-1
429,885,859.4,332.2,84.1,171.4,0.9700000286102295,-1,-1,-1
429,874,476.8,279.1,82.5,142.4,0.9700000286102295,-1,-1,-1
429,873,304.2,337.6,64.8,165.5,0.9399999976158142,-1,-1,-1
429,884,117.1,350.4,63.9,205.8,0.9700000286102295,-1,-1,-1
429,887,991.9,435.4,87.5,206.8,0.9700000286102295,-1,-1,-1
429,888,387.4,254.5,84.9,152.0,0.9599999785423279,-1,-1,-1
429,882,757.5,394.6,90.1,167.7,0.9599999785423279,-1,-1,-1
429,877,246.4,426.0,91.2,184.2,0.9200000166893005,-1,-1,-1
429,889,799.8,333.0,87.1,149.3,0.9599999785423279,-1,-1,-1
430,883,672.5,311.9,94.2,173.1,0.9599999785423279,-1,-1,-1
430,885,863.7,332.1,84.7,170.8,0.9700000286102295,-1,-1,-1
430,874,479.5,279.8,82.2,141.8,0.9599999785423279,-1,-1,-1
430,873,307.9,342.6,64.5,160.4,0.949999988079071,-1,-1,-1
430,884,126.2,350.7,64.9,204.1,0.9599999785423279,-1,-1,-1
430,887,994.6,435.3,85.4,205.2,0.9700000286102295,-1,-1,-1
430,888,395.4,254.9,83.5,151.5,0.9599999785423279,-1,-1,-1
430,882,760.5,392.5,91.4,166.3,0.9599999785423279,-1,-1,-1
430,877,253.9,427.2,85.1,176.9,0.9200000166893005,-1,-1,-1
430,889,794.1,329.7,90.2,148.4,0.9399999976158142,-1,-1,-1
431,883,676.6,311.7,92.5,172.1,0.9599999785423279,-1,-1,-1
431,885,869.8,331.0,84.9,171.2,0.9700000286102295,-1,-1,-1
431,874,481.1,278.2,81.6,143.0,0.9599999785423279,-1,-1,-1
431,873,310.8,347.7,64.8,155.2,0.949999988079071,-1,-1,-1
431,884,134.5,350.6,65.7,202.7,0.9599999785423279,-1,-1,-1
431,887,997.3,435.1,83.6,204.3,0.9599999785423279,-1,-1,-1
431,888,402.6,255.4,82.2,150.9,0.9599999785423279,-1,-1,-1
431,882,761.4,390.0,91.6,165.0,0.9700000286102295,-1,-1,-1
431,877,260.7,428.9,81.0,172.7,0.9200000166893005,-1,-1,-1
431,889,786.6,324.4,94.4,152.4,0.949999988079071,-1,-1,-1
432,883,678.7,312.8,91.3,169.4,0.949999988079071,-1,-1,-1
432,885,877.1,330.0,84.7,172.1,0.9700000286102295,-1,-1,-1
432,874,481.7,275.6,80.2,144.7,0.9599999785423279,-1,-1,-1
432,873,314.0,352.1,65.2,150.8,0.949999988079071,-1,-1,-1
432,884,141.0,350.5,66.1,200.6,0.9700000286102295,-1,-1,-1
432,887,1000.7,434.5,82.4,204.4,0.9700000286102295,-1,-1,-1
432,888,409.4,254.9,81.7,151.5,0.9599999785423279,-1,-1,-1
432,882,760.9,387.5,91.6,164.5,0.9599999785423279,-1,-1,-1
432,877,265.3,431.0,78.5,171.3,0.9200000166893005,-1,-1,-1
432,889,779.0,320.1,95.5,153.7,0.9200000166893005,-1,-1,-1
433,883,679.7,315.9,91.3,166.9,0.9599999785423279,-1,-1,-1
433,885,885.9,329.3,83.4,172.7,0.9599999785423279,-1,-1,-1
433,874,483.7,272.7,78.6,146.4,0.9399999976158142,-1,-1,-1
433,873,318.0,354.7,66.2,148.3,0.9599999785423279,-1,-1,-1
433,884,146.8,349.5,67.0,201.2,0.9599999785423279,-1,-1,-1
433,887,1005.0,434.5,81.0,204.2,0.9700000286102295,-1,-1,-1
433,888,415.0,254.1,81.4,152.3,0.9599999785423279,-1,-1,-1
433,882,761.1,385.7,91.1,164.3,0.9599999785423279,-1,-1,-1
433,877,269.6,434.1,76.4,170.6,0.9200000166893005,-1,-1,-1
433,889,773.1,315.4,99.2,161.4,0.9399999976158142,-1,-1,-1
434,883,680.8,318.6,91.9,164.6,0.9599999785423279,-1,-1,-1
434,885,894.6,329.1,81.9,173.4,0.9599999785423279,-1,-1,-1
434,874,485.4,270.5,77.5,149.1,0.9300000071525574,-1,-1,-1
434,873,322.6,356.5,67.1,146.3,0.9599999785423279,-1,-1,-1
434,884,152.5,348.8,67.4,201.0,0.9599999785423279,-1,-1,-1
434,887,1009.8,434.6,79.8,204.3,0.9599999785423279,-1,-1,-1
