554,2453,849.1,432.7,42.0,85.9,0.9300000071525574,-1,-1,-1
554,2454,568.0,447.4,68.4,84.6,0.9599999785423279,-1,-1,-1
554,2458,443.6,259.1,38.9,52.1,0.949999988079071,-1,-1,-1
554,2459,429.2,162.6,41.0,46.1,0.9399999976158142,-1,-1,-1
554,2461,214.0,358.1,59.1,77.8,0.9599999785423279,-1,-1,-1
554,2388,1050.0,248.4,31.3,62.1,0.9100000262260437,-1,-1,-1
554,2472,899.0,82.1,27.9,44.4,0.9200000166893005,-1,-1,-1
555,2368,826.0,385.1,45.9,75.8,0.9200000166893005,-1,-1,-1
555,2376,1024.1,436.4,46.0,84.5,0.9399999976158142,-1,-1,-1
555,2447,1167.0,114.2,25.9,46.3,0.8999999761581421,-1,-1,-1
555,2449,214.9,543.4,67.2,104.7,0.949999988079071,-1,-1,-1
555,2451,1031.0,259.9,33.5,58.3,0.9200000166893005,-1,-1,-1
555,2452,686.1,307.3,41.7,64.1,0.949999988079071,-1,-1,-1
555,2453,862.8,435.8,40.9,84.2,0.9399999976158142,-1,-1,-1
555,2454,573.1,447.2,69.8,86.4,0.9599999785423279,-1,-1,-1
555,2458,455.5,256.6,40.6,54.1,0.949999988079071,-1,-1,-1
555,2459,441.9,161.8,41.2,46.2,0.9399999976158142,-1,-1,-1
555,2461,222.4,360.8,58.7,79.2,0.9599999785423279,-1,-1,-1
555,2388,1064.0,250.7,31.3,61.7,0.9300000071525574,-1,-1,-1
555,2472,915.2,82.1,28.3,45.1,0.9300000071525574,-1,-1,-1
556,2368,834.2,385.9,45.6,76.3,0.9399999976158142,-1,-1,-1
556,2376,1033.3,437.7,46.7,85.1,0.949999988079071,-1,-1,-1
556,2447,1181.3,115.7,25.4,46.0,0.8999999761581421,-1,-1,-1
556,2449,220.9,539.3,66.9,106.1,0.949999988079071,-1,-1,-1
556,2451,1042.6,261.1,33.3,58.3,0.9200000166893005,-1,-1,-1
556,2452,694.8,307.3,41.3,62.9,0.949999988079071,-1,-1,-1
556,2453,873.4,437.3,41.6,85.4,0.9300000071525574,-1,-1,-1
556,2454,576.3,447.4,70.7,87.9,0.9700000286102295,-1,-1,-1
556,2458,465.4,254.0,41.1,54.2,0.949999988079071,-1,-1,-1
556,2459,451.7,161.7,41.3,46.2,0.949999988079071,-1,-1,-1
556,2461,231.1,362.9,55.9,78.2,0.949999988079071,-1,-1,-1
556,2388,1074.7,252.3,32.3,62.3,0.9300000071525574,-1,-1,-1
556,2472,928.9,82.7,28.2,44.9,0.9300000071525574,-1,-1,-1
557,2368,837.5,386.2,44.6,77.1,0.9300000071525574,-1,-1,-1
557,2376,1042.3,438.9,47.4,85.0,0.949999988079071,-1,-1,-1
557,2447,1193.6,116.7,25.2,46.2,0.9100000262260437,-1,-1,-1
557,2449,221.5,533.3,67.1,108.4,0.9599999785423279,-1,-1,-1
557,2451,1052.5,261.5,33.2,58.5,0.9100000262260437,-1,-1,-1
557,2452,701.4,306.9,41.8,62.9,0.9399999976158142,-1,-1,-1
557,2453,882.5,438.7,43.8,90.2,0.9200000166893005,-1,-1,-1
557,2454,580.0,448.1,70.1,88.9,0.9700000286102295,-1,-1,-1
557,2458,473.2,251.7,40.8,53.3,0.949999988079071,-1,-1,-1
557,2459,458.8,161.2,42.0,47.0,0.9399999976158142,-1,-1,-1
557,2461,238.8,364.0,53.0,76.6,0.949999988079071,-1,-1,-1
557,2388,1084.3,254.4,33.2,62.4,0.8799999952316284,-1,-1,-1
557,2472,941.6,83.5,28.1,44.9,0.9300000071525574,-1,-1,-1
558,2368,840.0,386.1,44.7,77.9,0.9300000071525574,-1,-1,-1
558,2376,1047.9,440.2,49.9,87.0,0.9700000286102295,-1,-1,-1
558,2447,1207.2,117.3,24.9,46.4,0.8999999761581421,-1,-1,-1
558,2449,222.4,528.4,65.3,107.5,0.949999988079071,-1,-1,-1
558,2451,1061.3,261.6,32.6,58.7,0.9300000071525574,-1,-1,-1
558,2452,705.7,306.9,43.1,63.2,0.949999988079071,-1,-1,-1
558,2453,891.8,440.1,43.9,89.3,0.9100000262260437,-1,-1,-1
558,2454,582.3,449.1,67.6,88.2,0.9599999785423279,-1,-1,-1
558,2458,480.8,249.9,39.7,51.1,0.9399999976158142,-1,-1,-1
558,2459,465.5,161.1,42.0,47.6,0.9399999976158142,-1,-1,-1
558,2461,247.0,364.9,51.0,74.7,0.949999988079071,-1,-1,-1
558,2388,1093.7,256.3,34.6,63.8,0.8999999761581421,-1,-1,-1
558,2472,953.6,84.6,27.4,44.5,0.9100000262260437,-1,-1,-1
559,2368,849.2,385.0,46.0,79.3,0.949999988079071,-1,-1,-1
559,2376,1056.1,444.0,52.8,88.9,0.9599999785423279,-1,-1,-1
559,2447,1228.4,117.1,25.2,46.5,0.9200000166893005,-1,-1,-1
559,2449,227.9,522.6,59.0,98.4,0.949999988079071,-1,-1,-1
559,2451,1078.4,261.2,33.3,60.0,0.9399999976158142,-1,-1,-1
559,2452,713.8,307.7,43.0,63.6,0.949999988079071,-1,-1,-1
559,2453,902.7,444.2,48.0,96.8,0.9599999785423279,-1,-1,-1
559,2454,583.4,449.3,65.6,87.7,0.949999988079071,-1,-1,-1
559,2458,492.1,247.3,39.1,50.0,0.949999988079071,-1,-1,-1
559,2459,471.7,162.5,40.5,46.6,0.9300000071525574,-1,-1,-1
559,2461,254.3,365.6,53.8,78.1,0.9700000286102295,-1,-1,-1
559,2388,1106.1,260.3,34.3,63.5,0.9300000071525574,-1,-1,-1
559,2472,970.6,86.3,26.1,43.5,0.8899999856948853,-1,-1,-1
560,2368,855.5,383.9,46.6,79.2,0.949999988079071,-1,-1,-1
560,2376,1062.4,448.0,54.0,89.1,0.9599999785423279,-1,-1,-1
560,2447,1243.1,117.3,25.8,46.8,0.9300000071525574,-1,-1,-1
560,2449,229.3,518.4,58.2,97.6,0.9599999785423279,-1,-1,-1
560,2451,1089.3,261.2,33.8,60.4,0.9300000071525574,-1,-1,-1
560,2452,717.4,308.1,42.3,64.1,0.9200000166893005,-1,-1,-1
560,2453,910.8,447.9,50.0,100.7,0.949999988079071,-1,-1,-1
560,2454,586.1,448.4,65.0,88.3,0.9599999785423279,-1,-1,-1
560,2458,498.6,246.4,38.7,49.8,0.9399999976158142,-1,-1,-1
560,2459,478.7,163.4,39.8,45.7,0.9399999976158142,-1,-1,-1
560,2461,257.6,366.8,55.8,79.2,0.9700000286102295,-1,-1,-1
560,2388,1115.9,262.8,33.8,62.4,0.9200000166893005,-1,-1,-1
560,2472,984.1,86.9,25.4,43.3,0.8299999833106995,-1,-1,-1
561,2368,859.7,382.3,46.4,76.7,0.9599999785423279,-1,-1,-1
561,2376,1068.0,450.7,54.4,89.4,0.949999988079071,-1,-1,-1
561,2447,1253.7,117.6,26.4,47.3,0.9200000166893005,-1,-1,-1
561,2449,229.2,514.9,59.5,98.9,0.949999988079071,-1,-1,-1
561,2451,1098.3,261.8,34.6,61.0,0.8999999761581421,-1,-1,-1
561,2452,719.1,309.4,40.8,63.1,0.9399999976158142,-1,-1,-1
561,2453,916.5,452.5,50.8,102.1,0.949999988079071,-1,-1,-1
561,2454,589.1,447.1,64.5,88.3,0.9599999785423279,-1,-1,-1
561,2458,503.0,245.5,38.1,50.0,0.9399999976158142,-1,-1,-1
561,2459,485.7,164.1,39.6,44.9,0.9399999976158142,-1,-1,-1
561,2461,260.4,367.9,58.0,81.0,0.9700000286102295,-1,-1,-1
561,2388,1123.3,265.0,34.1,62.6,0.9200000166893005,-1,-1,-1
561,2472,995.0,86.9,25.5,43.9,0.9100000262260437,-1,-1,-1
562,2368,863.7,382.0,45.6,73.9,0.949999988079071,-1,-1,-1
562,2376,1070.5,453.0,54.1,89.3,0.949999988079071,-1,-1,-1
562,2447,1261.0,118.3,26.0,47.5,0.8600000143051147,-1,-1,-1
562,2449,229.2,511.7,61.0,100.0,0.9599999785423279,-1,-1,-1
562,2451,1105.0,262.6,36.6,63.7,0.9100000262260437,-1,-1,-1
562,2452,723.3,309.9,40.0,62.3,0.9399999976158142,-1,-1,-1
562,2453,920.9,457.1,50.0,100.8,0.949999988079071,-1,-1,-1
562,2454,591.6,446.2,63.9,87.5,0.9599999785423279,-1,-1,-1
562,2458,506.7,244.3,38.7,50.3,0.949999988079071,-1,-1,-1
562,2459,491.0,164.8,41.1,45.9,0.949999988079071,-1,-1,-1
562,2461,263.3,369.6,59.3,82.3,0.9599999785423279,-1,-1,-1
562,2388,1129.1,266.6,35.1,64.0,0.9200000166893005,-1,-1,-1
562,2472,1005.3,86.9,25.5,44.1,0.9300000071525574,-1,-1,-1
563,2368,867.6,381.6,45.4,73.7,0.949999988079071,-1,-1,-1
563,2376,1072.2,454.9,53.4,88.9,0.9399999976158142,-1,-1,-1
563,2449,233.2,507.8,61.8,100.9,0.9599999785423279,-1,-1,-1
563,2451,1112.1,263.7,37.2,64.6,0.8799999952316284,-1,-1,-1
563,2452,728.5,308.9,41.0,63.5,0.9399999976158142,-1,-1,-1
563,2453,924.5,461.5,48.9,98.2,0.949999988079071,-1,-1,-1
563,2454,590.2,445.5,65.2,87.7,0.9599999785423279,-1,-1,-1
563,2458,511.0,243.0,39.3,50.0,0.949999988079071,-1,-1,-1
563,2459,496.1,165.3,42.9,47.3,0.949999988079071,-1,-1,-1
563,2461,263.0,370.8,60.3,83.1,0.9599999785423279,-1,-1,-1
563,2388,1136.6,268.5,36.1,65.3,0.9300000071525574,-1,-1,-1
563,2472,1014.2,87.1,25.9,44.4,0.9399999976158142,-1,-1,-1
564,2368,869.9,381.4,45.0,75.3,0.9300000071525574,-1,-1,-1
564,2376,1079.5,456.7,53.5,90.3,0.9399999976158142,-1,-1,-1
564,2449,245.0,501.4,62.2,101.6,0.9599999785423279,-1,-1,-1
564,2451,1127.2,266.5,34.6,61.9,0.8500000238418579,-1,-1,-1
564,2452,736.8,309.2,41.5,63.7,0.9399999976158142,-1,-1,-1
564,2453,932.2,466.3,48.1,96.2,0.9399999976158142,-1,-1,-1
564,2454,589.8,445.7,66.3,90.1,0.9599999785423279,-1,-1,-1
564,2458,520.9,241.1,38.7,48.0,0.9399999976158142,-1,-1,-1
564,2459,507.1,166.9,43.1,48.4,0.949999988079071,-1,-1,-1
564,2461,263.3,373.1,57.7,80.5,0.9599999785423279,-1,-1,-1
564,2388,1146.7,273.1,37.3,66.8,0.9100000262260437,-1,-1,-1
564,2472,1029.8,88.6,26.2,44.5,0.9399999976158142,-1,-1,-1
565,2368,873.0,379.4,46.1,78.6,0.9399999976158142,-1,-1,-1
565,2376,1085.4,458.0,55.0,93.9,0.9399999976158142,-1,-1,-1
565,2449,252.3,495.2,63.7,103.7,0.9700000286102295,-1,-1,-1
565,2451,1137.6,268.5,35.2,65.0,0.7799999713897705,-1,-1,-1
565,2452,740.9,309.9,42.0,63.6,0.949999988079071,-1,-1,-1
565,2453,939.0,469.3,48.7,97.0,0.949999988079071,-1,-1,-1
565,2454,590.5,446.5,65.2,91.1,0.949999988079071,-1,-1,-1
565,2458,527.5,240.2,38.9,47.4,0.9399999976158142,-1,-1,-1
565,2459,514.2,168.8,41.3,47.6,0.9300000071525574,-1,-1,-1
565,2461,266.9,373.8,56.5,79.5,0.9599999785423279,-1,-1,-1
565,2388,1154.2,276.9,37.1,66.8,0.8999999761581421,-1,-1,-1
565,2472,1041.7,89.7,26.2,44.8,0.9200000166893005,-1,-1,-1
566,2368,877.7,377.7,46.5,80.6,0.9399999976158142,-1,-1,-1
566,2376,1091.1,459.6,56.0,96.3,0.949999988079071,-1,-1,-1
566,2449,258.4,490.4,64.1,103.2,0.9599999785423279,-1,-1,-1
566,2451,1148.0,269.6,39.5,72.9,0.8999999761581421,-1,-1,-1
566,2452,745.0,310.6,42.2,64.4,0.949999988079071,-1,-1,-1
566,2453,945.0,472.1,50.1,99.6,0.949999988079071,-1,-1,-1
566,2454,589.2,447.3,62.8,91.1,0.949999988079071,-1,-1,-1
566,2458,532.7,239.6,39.9,48.2,0.9300000071525574,-1,-1,-1
566,2459,518.6,170.2,39.2,47.0,0.9300000071525574,-1,-1,-1
566,2461,273.4,374.4,55.7,78.9,0.9599999785423279,-1,-1,-1
566,2472,1051.3,91.0,26.0,44.8,0.9100000262260437,-1,-1,-1
567,2368,883.0,376.3,46.2,80.8,0.949999988079071,-1,-1,-1
567,2376,1092.9,461.6,57.1,96.9,0.9599999785423279,-1,-1,-1
567,2449,264.0,488.6,63.4,99.4,0.9599999785423279,-1,-1,-1
567,2451,1153.0,270.0,41.3,76.8,0.9300000071525574,-1,-1,-1
567,2452,746.5,312.0,41.4,64.1,0.949999988079071,-1,-1,-1
567,2453,950.4,475.1,51.6,102.4,0.949999988079071,-1,-1,-1
567,2454,587.9,447.1,60.6,91.4,0.9300000071525574,-1,-1,-1
567,2458,536.2,239.6,40.6,49.3,0.9399999976158142,-1,-1,-1
567,2459,524.1,171.2,37.9,46.4,0.9300000071525574,-1,-1,-1
567,2461,275.7,374.8,56.1,78.9,0.9599999785423279,-1,-1,-1
567,2472,1059.1,92.5,25.5,44.4,0.9100000262260437,-1,-1,-1
568,2368,885.7,375.1,45.5,78.8,0.9399999976158142,-1,-1,-1
568,2376,1094.3,465.0,57.8,95.7,0.9599999785423279,-1,-1,-1
568,2449,268.2,488.1,63.5,96.0,0.9599999785423279,-1,-1,-1
568,2451,1160.1,270.5,42.4,79.0,0.9300000071525574,-1,-1,-1
568,2452,746.7,312.7,40.9,64.4,0.9399999976158142,-1,-1,-1
568,2453,955.1,478.4,52.8,104.3,0.949999988079071,-1,-1,-1
568,2454,587.9,446.7,59.6,91.6,0.9399999976158142,-1,-1,-1
568,2458,538.8,240.3,40.0,49.4,0.9300000071525574,-1,-1,-1
568,2459,529.0,171.3,38.0,46.8,0.9399999976158142,-1,-1,-1
568,2461,277.2,375.4,56.9,79.2,0.9599999785423279,-1,-1,-1
568,2472,1066.7,93.9,25.2,44.5,0.8999999761581421,-1,-1,-1
569,2368,893.1,374.3,44.0,76.1,0.9399999976158142,-1,-1,-1
569,2376,1100.7,471.3,57.6,95.0,0.9700000286102295,-1,-1,-1
569,2449,277.8,487.2,61.4,89.1,0.9700000286102295,-1,-1,-1
569,2451,1173.9,272.5,43.6,80.7,0.9300000071525574,-1,-1,-1
569,2452,751.1,313.4,41.2,65.0,0.949999988079071,-1,-1,-1
569,2453,961.8,485.6,53.4,105.2,0.9599999785423279,-1,-1,-1
569,2454,588.1,445.8,59.0,89.0,0.9700000286102295,-1,-1,-1
569,2458,544.4,240.5,40.8,50.4,0.9599999785423279,-1,-1,-1
569,2459,535.0,171.6,39.8,48.5,0.9599999785423279,-1,-1,-1
569,2461,281.4,377.5,56.3,79.7,0.9599999785423279,-1,-1,-1
569,2472,1082.1,95.2,25.9,46.0,0.8999999761581421,-1,-1,-1
570,2368,897.1,374.4,42.2,75.4,0.9300000071525574,-1,-1,-1
570,2376,1106.4,476.4,56.2,93.9,0.949999988079071,-1,-1,-1
570,2449,284.1,486.1,61.5,87.5,0.9599999785423279,-1,-1,-1
570,2451,1182.5,276.0,44.4,81.0,0.9300000071525574,-1,-1,-1
570,2452,754.9,313.6,41.8,65.1,0.949999988079071,-1,-1,-1
570,2453,967.3,491.8,53.4,106.6,0.9200000166893005,-1,-1,-1
570,2454,587.5,445.0,59.4,88.2,0.9700000286102295,-1,-1,-1
570,2458,548.7,240.5,41.9,51.2,0.949999988079071,-1,-1,-1
570,2459,538.5,172.6,41.2,49.7,0.949999988079071,-1,-1,-1
570,2461,285.5,378.7,54.0,79.4,0.9399999976158142,-1,-1,-1
570,2472,1093.7,96.4,26.1,46.4,0.9300000071525574,-1,-1,-1
571,2368,898.9,374.5,40.9,76.0,0.9300000071525574,-1,-1,-1
571,2376,1110.6,480.3,54.2,93.3,0.949999988079071,-1,-1,-1
571,2449,288.3,483.5,62.0,88.4,0.9599999785423279,-1,-1,-1
571,2451,1190.6,276.8,40.5,72.1,0.8799999952316284,-1,-1,-1
571,2452,759.0,313.9,42.2,64.8,0.9399999976158142,-1,-1,-1
571,2453,971.7,497.2,51.9,105.6,0.9399999976158142,-1,-1,-1
571,2454,587.8,445.0,60.0,88.8,0.9599999785423279,-1,-1,-1
571,2458,552.5,240.7,42.5,51.1,0.949999988079071,-1,-1,-1
571,2459,541.6,174.6,41.6,50.1,0.949999988079071,-1,-1,-1
571,2461,286.1,379.4,51.3,78.8,0.9399999976158142,-1,-1,-1
571,2472,1102.6,98.0,26.6,46.6,0.9100000262260437,-1,-1,-1
571,2388,1190.5,290.4,40.3,69.5,0.9300000071525574,-1,-1,-1
572,2368,901.2,374.4,40.2,77.2,0.9300000071525574,-1,-1,-1
572,2376,1111.7,483.1,52.7,93.6,0.949999988079071,-1,-1,-1
572,2449,292.4,480.1,62.1,90.3,0.949999988079071,-1,-1,-1
572,2451,1200.5,278.7,39.6,70.7,0.8899999856948853,-1,-1,-1
572,2452,762.2,314.4,42.1,64.1,0.9300000071525574,-1,-1,-1
572,2453,974.4,502.1,50.0,104.3,0.9399999976158142,-1,-1,-1
572,2454,587.7,445.7,59.4,90.0,0.949999988079071,-1,-1,-1
572,2458,557.9,240.4,41.3,49.0,0.9300000071525574,-1,-1,-1
572,2459,545.7,176.4,40.7,50.0,0.949999988079071,-1,-1,-1
572,2461,287.8,379.9,50.2,78.6,0.949999988079071,-1,-1,-1
572,2472,1111.6,99.4,27.1,46.9,0.9200000166893005,-1,-1,-1
572,2388,1194.7,293.6,42.2,70.7,0.9399999976158142,-1,-1,-1
573,2368,905.6,374.2,39.8,77.6,0.9399999976158142,-1,-1,-1
573,2376,1115.4,484.6,52.5,95.3,0.949999988079071,-1,-1,-1
573,2449,295.2,475.5,62.0,92.9,0.949999988079071,-1,-1,-1
573,2451,1208.0,281.0,39.3,70.6,0.8799999952316284,-1,-1,-1
573,2452,765.8,315.2,41.9,64.4,0.9300000071525574,-1,-1,-1
573,2453,975.1,505.9,48.8,103.6,0.949999988079071,-1,-1,-1
573,2454,585.7,446.7,58.0,90.5,0.9300000071525574,-1,-1,-1
573,2458,561.5,240.1,41.4,48.4,0.9399999976158142,-1,-1,-1
573,2459,548.4,177.8,39.6,49.9,0.9399999976158142,-1,-1,-1
573,2461,289.2,379.4,50.5,79.5,0.949999988079071,-1,-1,-1
573,2472,1120.7,101.0,27.1,46.7,0.9200000166893005,-1,-1,-1
573,2388,1200.6,297.9,41.8,69.8,0.9200000166893005,-1,-1,-1
574,2368,911.3,373.4,40.2,77.4,0.949999988079071,-1,-1,-1
574,2376,1121.7,486.7,54.0,98.3,0.949999988079071,-1,-1,-1
574,2449,303.0,469.1,58.6,89.7,0.9399999976158142,-1,-1,-1
574,2451,1220.3,284.6,35.3,64.9,0.8700000047683716,-1,-1,-1
574,2452,762.9,318.4,40.6,63.8,0.9100000262260437,-1,-1,-1
574,2453,980.6,510.6,49.5,103.4,0.9399999976158142,-1,-1,-1
574,2454,583.1,446.3,58.2,92.9,0.949999988079071,-1,-1,-1
574,2458,562.2,241.3,40.5,48.0,0.9399999976158142,-1,-1,-1
574,2459,551.0,180.0,39.0,49.3,0.9100000262260437,-1,-1,-1
574,2461,291.0,378.6,51.0,79.2,0.949999988079071,-1,-1,-1
574,2472,1134.1,105.2,25.6,45.3,0.8600000143051147,-1,-1,-1
574,2388,1204.6,305.1,39.8,68.0,0.9100000262260437,-1,-1,-1
575,2368,915.1,373.1,40.1,75.9,0.949999988079071,-1,-1,-1
575,2376,1124.0,488.7,54.9,97.7,0.949999988079071,-1,-1,-1
575,2449,311.3,464.4,54.8,84.7,0.9399999976158142,-1,-1,-1
575,2451,1227.0,286.7,34.0,64.0,0.8600000143051147,-1,-1,-1
575,2452,763.8,319.8,40.3,64.1,0.9399999976158142,-1,-1,-1
575,2453,985.4,513.6,51.7,106.6,0.9300000071525574,-1,-1,-1
575,2454,582.1,445.3,57.7,93.4,0.949999988079071,-1,-1,-1
575,2458,561.5,242.3,40.3,48.3,0.9399999976158142,-1,-1,-1
575,2459,554.6,181.3,39.6,50.3,0.9200000166893005,-1,-1,-1
575,2461,294.7,378.0,50.1,77.7,0.9399999976158142,-1,-1,-1
575,2472,1143.3,107.7,24.7,44.8,0.8799999952316284,-1,-1,-1
575,2388,1209.3,309.2,39.5,68.1,0.9200000166893005,-1,-1,-1
576,2368,918.5,373.3,38.7,73.3,0.9399999976158142,-1,-1,-1
576,2376,1123.2,491.6,56.3,96.1,0.9599999785423279,-1,-1,-1
576,2449,315.4,460.8,54.8,84.9,0.9599999785423279,-1,-1,-1
576,2451,1232.8,287.9,33.9,64.2,0.8799999952316284,-1,-1,-1
576,2452,766.3,320.7,40.9,64.9,0.949999988079071,-1,-1,-1
576,2453,987.3,516.7,53.9,108.6,0.9599999785423279,-1,-1,-1
576,2454,578.1,444.1,57.0,90.7,0.9599999785423279,-1,-1,-1
576,2458,562.9,242.9,40.2,47.8,0.949999988079071,-1,-1,-1
576,2459,557.6,182.8,40.5,51.5,0.9399999976158142,-1,-1,-1
576,2461,296.1,378.0,49.5,77.1,0.9399999976158142,-1,-1,-1
576,2472,1151.3,108.8,24.7,45.5,0.9200000166893005,-1,-1,-1
576,2388,1214.3,311.5,39.3,68.1,0.9399999976158142,-1,-1,-1
577,2368,919.4,373.8,38.5,73.7,0.9300000071525574,-1,-1,-1
577,2376,1122.8,494.7,58.3,95.8,0.9700000286102295,-1,-1,-1
577,2449,319.6,458.4,55.7,85.9,0.949999988079071,-1,-1,-1
577,2451,1238.3,289.0,34.6,64.9,0.9200000166893005,-1,-1,-1
577,2452,767.9,321.5,41.5,64.9,0.9399999976158142,-1,-1,-1
577,2453,987.5,521.1,56.4,110.3,0.9599999785423279,-1,-1,-1
577,2454,575.7,443.4,55.2,85.9,0.9599999785423279,-1,-1,-1
577,2458,564.0,243.6,41.0,48.5,0.949999988079071,-1,-1,-1
577,2459,557.9,184.2,41.7,52.8,0.949999988079071,-1,-1,-1
577,2461,296.6,378.2,48.6,77.3,0.9399999976158142,-1,-1,-1
577,2472,1158.7,109.9,25.0,46.3,0.9200000166893005,-1,-1,-1
577,2388,1217.6,313.9,40.2,69.7,0.9399999976158142,-1,-1,-1
578,2368,917.9,374.1,38.6,74.6,0.9399999976158142,-1,-1,-1
578,2376,1122.1,497.9,60.9,97.2,0.9700000286102295,-1,-1,-1
578,2449,325.7,455.6,56.7,87.6,0.9399999976158142,-1,-1,-1
578,2451,1243.0,290.4,34.8,64.1,0.8999999761581421,-1,-1,-1
578,2452,770.2,322.7,41.3,63.3,0.9399999976158142,-1,-1,-1
578,2453,988.1,526.0,58.8,111.9,0.9599999785423279,-1,-1,-1
578,2454,574.1,442.9,55.5,86.7,0.949999988079071,-1,-1,-1
578,2458,566.0,244.4,41.5,49.0,0.949999988079071,-1,-1,-1
578,2459,558.2,186.3,42.3,53.6,0.949999988079071,-1,-1,-1
578,2461,291.6,378.7,49.1,77.8,0.9599999785423279,-1,-1,-1
578,2472,1164.4,111.2,25.6,46.8,0.9399999976158142,-1,-1,-1
578,2388,1218.3,316.4,42.1,71.3,0.949999988079071,-1,-1,-1
579,2368,918.9,373.9,40.1,77.5,0.949999988079071,-1,-1,-1
579,2376,1125.5,505.1,60.0,96.5,0.949999988079071,-1,-1,-1
579,2449,342.8,450.3,52.0,81.6,0.949999988079071,-1,-1,-1
579,2451,1246.8,293.9,34.7,63.7,0.9100000262260437,-1,-1,-1
579,2452,769.7,325.7,41.0,62.4,0.949999988079071,-1,-1,-1
579,2453,990.3,535.0,59.6,113.0,0.949999988079071,-1,-1,-1
579,2454,567.3,443.3,54.7,89.2,0.9300000071525574,-1,-1,-1
579,2458,564.8,246.1,42.6,50.6,0.9399999976158142,-1,-1,-1
579,2459,559.5,190.5,40.5,53.0,0.9399999976158142,-1,-1,-1
579,2461,292.1,378.7,49.6,79.6,0.949999988079071,-1,-1,-1
579,2472,1172.2,113.4,26.7,47.1,0.9399999976158142,-1,-1,-1
579,2388,1219.4,321.7,43.4,71.1,0.949999988079071,-1,-1,-1
580,2368,919.9,373.0,40.6,78.8,0.9399999976158142,-1,-1,-1
580,2376,1124.5,508.9,60.4,98.3,0.9399999976158142,-1,-1,-1
580,2449,354.5,447.1,48.1,76.9,0.949999988079071,-1,-1,-1
580,2451,1251.8,296.6,34.3,64.7,0.8999999761581421,-1,-1,-1
580,2452,767.1,327.8,40.7,62.4,0.949999988079071,-1,-1,-1
580,2453,990.1,541.6,59.3,112.7,0.9599999785423279,-1,-1,-1
580,2454,562.4,443.2,53.5,90.7,0.9300000071525574,-1,-1,-1
580,2458,560.8,247.7,41.8,51.4,0.9399999976158142,-1,-1,-1
580,2459,559.2,193.6,38.3,52.1,0.9200000166893005,-1,-1,-1
580,2461,294.0,378.3,49.0,79.5,0.949999988079071,-1,-1,-1
580,2472,1178.3,115.5,27.5,47.5,0.949999988079071,-1,-1,-1
580,2388,1219.9,325.4,44.8,72.7,0.949999988079071,-1,-1,-1
581,2368,922.0,372.3,38.9,76.3,0.9399999976158142,-1,-1,-1
581,2376,1121.3,511.5,59.2,99.4,0.9100000262260437,-1,-1,-1
581,2449,362.0,443.8,48.5,78.9,0.949999988079071,-1,-1,-1
581,2451,1256.3,299.4,32.8,64.8,0.9100000262260437,-1,-1,-1
581,2452,762.4,329.2,40.6,62.8,0.9399999976158142,-1,-1,-1
581,2453,985.8,546.2,58.7,112.2,0.949999988079071,-1,-1,-1
581,2454,558.2,442.9,53.3,92.0,0.949999988079071,-1,-1,-1
581,2458,558.1,248.6,41.1,52.2,0.9200000166893005,-1,-1,-1
581,2459,558.1,195.4,37.9,52.5,0.9300000071525574,-1,-1,-1
581,2461,296.2,378.2,48.0,78.8,0.949999988079071,-1,-1,-1
581,2472,1184.2,117.6,27.8,47.8,0.9399999976158142,-1,-1,-1
581,2388,1221.5,329.2,44.2,72.9,0.9200000166893005,-1,-1,-1
582,2368,923.3,372.2,36.7,72.6,0.9399999976158142,-1,-1,-1
582,2376,1120.8,513.0,58.8,101.2,0.9399999976158142,-1,-1,-1
582,2449,369.8,440.9,49.3,81.2,0.9399999976158142,-1,-1,-1
582,2452,758.4,330.2,40.8,63.7,0.9399999976158142,-1,-1,-1
582,2453,980.5,549.7,58.2,112.2,0.949999988079071,-1,-1,-1
582,2454,555.8,442.0,51.9,89.0,0.949999988079071,-1,-1,-1
582,2458,556.8,249.2,41.2,53.0,0.9399999976158142,-1,-1,-1
582,2459,558.2,196.9,37.8,52.3,0.9399999976158142,-1,-1,-1
582,2461,298.6,378.2,47.6,79.7,0.9399999976158142,-1,-1,-1
582,2472,1189.0,119.5,27.5,47.6,0.9200000166893005,-1,-1,-1
582,2388,1221.0,332.2,43.1,73.1,0.8899999856948853,-1,-1,-1
583,2368,923.4,372.4,35.6,72.5,0.9399999976158142,-1,-1,-1
583,2376,1121.8,514.1,59.1,103.4,0.949999988079071,-1,-1,-1
583,2449,375.9,437.9,50.8,84.1,0.9200000166893005,-1,-1,-1
583,2452,757.4,331.2,41.6,64.4,0.949999988079071,-1,-1,-1
583,2453,977.0,551.9,59.2,113.4,0.949999988079071,-1,-1,-1
583,2454,554.5,440.9,50.2,85.3,0.949999988079071,-1,-1,-1
583,2458,557.0,249.7,41.6,53.6,0.949999988079071,-1,-1,-1
583,2459,558.0,198.0,38.2,52.5,0.9399999976158142,-1,-1,-1
583,2461,299.5,378.0,47.4,81.1,0.9100000262260437,-1,-1,-1
583,2472,1192.1,121.5,27.2,47.4,0.8999999761581421,-1,-1,-1
583,2388,1216.7,334.9,42.5,72.8,0.8799999952316284,-1,-1,-1
584,2368,922.0,372.0,36.3,75.4,0.9399999976158142,-1,-1,-1
584,2376,1119.1,517.3,60.0,102.2,0.9700000286102295,-1,-1,-1
