112,394,779.2,436.9,71.6,142.1,0.9700000286102295,-1,-1,-1
112,377,584.3,335.0,45.2,118.2,0.8700000047683716,-1,-1,-1
112,397,934.9,417.8,72.0,111.3,0.9599999785423279,-1,-1,-1
112,398,941.4,358.9,75.9,105.3,0.9200000166893005,-1,-1,-1
112,381,651.7,367.6,43.2,137.0,0.9399999976158142,-1,-1,-1
112,399,1106.5,416.6,80.3,147.3,0.9599999785423279,-1,-1,-1
112,396,653.5,360.5,38.5,122.5,0.8999999761581421,-1,-1,-1
113,383,554.9,311.6,42.4,122.7,0.8500000238418579,-1,-1,-1
113,386,355.5,394.5,44.3,123.4,0.9100000262260437,-1,-1,-1
113,388,560.0,381.2,53.6,117.0,0.9300000071525574,-1,-1,-1
113,389,379.9,411.2,58.6,137.3,0.9599999785423279,-1,-1,-1
113,392,552.5,443.0,68.2,164.6,0.949999988079071,-1,-1,-1
113,394,785.1,437.7,71.3,137.7,0.9700000286102295,-1,-1,-1
113,377,583.7,334.9,44.8,116.5,0.8700000047683716,-1,-1,-1
113,397,929.2,416.2,69.8,104.4,0.9599999785423279,-1,-1,-1
113,398,934.2,359.1,76.0,103.6,0.9300000071525574,-1,-1,-1
113,381,653.0,369.0,44.5,137.6,0.949999988079071,-1,-1,-1
113,399,1107.6,415.4,78.5,145.8,0.9599999785423279,-1,-1,-1
113,396,655.4,360.7,39.3,122.9,0.8899999856948853,-1,-1,-1
114,383,557.2,311.7,41.5,122.7,0.8299999833106995,-1,-1,-1
114,386,354.0,392.3,44.4,123.3,0.9200000166893005,-1,-1,-1
114,388,559.8,381.5,53.5,115.4,0.949999988079071,-1,-1,-1
114,389,378.0,411.1,58.8,137.5,0.9599999785423279,-1,-1,-1
114,392,553.6,443.6,67.5,164.0,0.949999988079071,-1,-1,-1
114,394,788.4,438.3,72.9,136.0,0.9599999785423279,-1,-1,-1
114,377,582.3,334.6,44.0,114.5,0.8600000143051147,-1,-1,-1
114,397,923.7,415.1,69.9,102.8,0.9300000071525574,-1,-1,-1
114,398,926.7,359.6,76.3,100.9,0.949999988079071,-1,-1,-1
114,381,654.0,370.0,45.6,137.1,0.949999988079071,-1,-1,-1
114,399,1108.1,414.7,77.6,145.3,0.9599999785423279,-1,-1,-1
114,396,656.9,360.2,40.0,123.3,0.9100000262260437,-1,-1,-1
115,383,559.4,311.9,41.3,124.0,0.8299999833106995,-1,-1,-1
115,386,352.5,390.9,43.8,121.3,0.9100000262260437,-1,-1,-1
115,388,557.9,377.3,55.6,119.0,0.949999988079071,-1,-1,-1
115,389,376.5,410.6,59.2,138.0,0.9399999976158142,-1,-1,-1
115,392,554.2,443.4,67.2,164.3,0.949999988079071,-1,-1,-1
115,394,791.6,439.0,74.6,133.5,0.9700000286102295,-1,-1,-1
115,377,580.8,333.8,43.7,113.3,0.8700000047683716,-1,-1,-1
115,397,918.9,413.9,70.4,103.2,0.949999988079071,-1,-1,-1
115,398,914.7,359.5,79.0,99.8,0.9599999785423279,-1,-1,-1
115,381,655.3,372.0,47.0,136.5,0.949999988079071,-1,-1,-1
115,399,1108.1,413.9,77.2,145.7,0.9599999785423279,-1,-1,-1
115,396,658.0,358.1,40.5,124.4,0.8799999952316284,-1,-1,-1
116,383,562.1,312.3,40.4,121.8,0.8799999952316284,-1,-1,-1
116,386,350.2,389.9,43.5,119.4,0.8999999761581421,-1,-1,-1
116,388,556.1,374.2,57.1,121.1,0.949999988079071,-1,-1,-1
116,389,372.9,410.2,59.0,138.7,0.949999988079071,-1,-1,-1
116,392,554.5,443.1,66.7,164.2,0.949999988079071,-1,-1,-1
116,394,793.9,436.7,78.6,134.6,0.9700000286102295,-1,-1,-1
116,377,580.0,333.2,44.1,114.5,0.8700000047683716,-1,-1,-1
116,397,913.1,412.1,70.9,104.6,0.949999988079071,-1,-1,-1
116,398,902.7,359.8,81.2,97.1,0.949999988079071,-1,-1,-1
116,381,656.6,374.0,49.1,137.7,0.949999988079071,-1,-1,-1
116,399,1107.6,413.5,77.0,146.0,0.9599999785423279,-1,-1,-1
116,396,659.5,356.7,41.2,125.4,0.8899999856948853,-1,-1,-1
117,383,565.8,313.0,40.8,122.5,0.8799999952316284,-1,-1,-1
117,386,344.7,390.0,42.3,117.1,0.9300000071525574,-1,-1,-1
117,388,550.7,369.5,59.5,126.2,0.949999988079071,-1,-1,-1
117,389,367.4,410.0,58.2,138.8,0.9200000166893005,-1,-1,-1
117,392,554.5,441.1,66.5,165.3,0.9300000071525574,-1,-1,-1
117,394,797.3,433.5,84.4,138.2,0.9700000286102295,-1,-1,-1
117,377,577.4,332.4,45.5,119.2,0.8700000047683716,-1,-1,-1
117,397,903.6,407.0,72.8,109.6,0.9300000071525574,-1,-1,-1
117,398,883.6,361.3,85.4,98.5,0.9300000071525574,-1,-1,-1
117,381,659.2,375.7,53.1,141.8,0.9599999785423279,-1,-1,-1
117,399,1106.4,411.7,77.6,147.8,0.9700000286102295,-1,-1,-1
117,396,666.5,351.1,44.2,131.1,0.9300000071525574,-1,-1,-1
118,383,567.3,314.0,40.3,121.5,0.8600000143051147,-1,-1,-1
118,386,342.1,391.0,41.5,114.9,0.9200000166893005,-1,-1,-1
118,388,546.0,366.3,60.1,128.5,0.9300000071525574,-1,-1,-1
118,389,363.5,410.2,57.1,138.4,0.949999988079071,-1,-1,-1
118,392,554.5,439.8,65.8,165.4,0.8999999761581421,-1,-1,-1
118,394,801.0,432.1,88.3,139.7,0.9700000286102295,-1,-1,-1
118,377,574.3,332.1,46.7,123.7,0.8600000143051147,-1,-1,-1
118,397,900.7,402.5,73.8,113.2,0.949999988079071,-1,-1,-1
118,398,864.1,362.1,89.1,104.8,0.8399999737739563,-1,-1,-1
118,381,659.9,377.1,56.2,143.3,0.9700000286102295,-1,-1,-1
118,399,1104.5,409.5,78.2,149.7,0.9700000286102295,-1,-1,-1
118,396,671.6,345.4,46.0,130.7,0.9300000071525574,-1,-1,-1
119,383,568.8,314.7,39.8,120.0,0.8299999833106995,-1,-1,-1
119,386,340.3,391.9,41.2,113.4,0.9300000071525574,-1,-1,-1
119,388,540.9,363.8,60.7,132.0,0.9100000262260437,-1,-1,-1
119,389,357.7,410.4,56.5,138.3,0.9599999785423279,-1,-1,-1
119,392,555.0,437.8,65.6,166.6,0.949999988079071,-1,-1,-1
119,394,805.4,429.9,91.7,141.9,0.9599999785423279,-1,-1,-1
119,377,572.3,332.6,45.6,120.8,0.8700000047683716,-1,-1,-1
119,397,900.6,398.2,73.9,115.9,0.9399999976158142,-1,-1,-1
119,398,855.6,363.2,88.8,107.3,0.8399999737739563,-1,-1,-1
119,381,659.0,377.0,59.0,145.2,0.9599999785423279,-1,-1,-1
119,399,1102.1,407.4,78.5,151.4,0.9700000286102295,-1,-1,-1
119,396,673.8,341.9,49.4,131.9,0.949999988079071,-1,-1,-1
120,383,570.5,315.0,39.7,119.9,0.8399999737739563,-1,-1,-1
120,386,337.9,392.1,41.5,113.2,0.9100000262260437,-1,-1,-1
120,388,538.2,362.3,60.4,133.4,0.9100000262260437,-1,-1,-1
120,389,351.6,411.1,56.0,137.5,0.9599999785423279,-1,-1,-1
120,392,553.8,437.1,64.0,165.7,0.949999988079071,-1,-1,-1
120,394,811.5,427.8,93.0,144.0,0.9599999785423279,-1,-1,-1
120,377,570.5,333.4,45.2,120.7,0.8899999856948853,-1,-1,-1
120,397,900.1,394.6,73.8,118.3,0.9599999785423279,-1,-1,-1
120,398,852.4,363.6,86.1,104.8,0.8399999737739563,-1,-1,-1
120,381,661.5,377.1,60.6,145.6,0.9700000286102295,-1,-1,-1
120,399,1099.3,404.8,78.5,153.0,0.9700000286102295,-1,-1,-1
120,396,675.9,335.7,53.1,133.3,0.949999988079071,-1,-1,-1
121,383,571.8,315.3,39.2,119.8,0.8700000047683716,-1,-1,-1
121,386,334.5,392.1,42.0,112.5,0.8999999761581421,-1,-1,-1
121,388,536.6,361.6,59.6,133.1,0.9200000166893005,-1,-1,-1
121,389,346.1,411.5,55.9,137.1,0.9599999785423279,-1,-1,-1
121,392,553.3,435.7,62.8,166.4,0.949999988079071,-1,-1,-1
121,394,819.5,426.4,92.9,146.3,0.949999988079071,-1,-1,-1
121,377,569.4,333.9,45.7,123.6,0.8700000047683716,-1,-1,-1
121,397,899.0,391.7,72.7,118.8,0.949999988079071,-1,-1,-1
121,398,846.4,364.1,86.4,105.7,0.8399999737739563,-1,-1,-1
121,381,664.2,376.3,62.1,146.6,0.9599999785423279,-1,-1,-1
121,399,1097.0,402.4,77.4,152.9,0.9599999785423279,-1,-1,-1
121,396,677.3,331.4,55.6,129.9,0.9399999976158142,-1,-1,-1
122,383,574.5,316.0,38.5,119.1,0.8799999952316284,-1,-1,-1
122,386,328.4,390.0,44.9,119.4,0.8799999952316284,-1,-1,-1
122,388,535.0,362.8,57.6,129.4,0.9100000262260437,-1,-1,-1
122,389,340.8,412.4,56.2,136.0,0.9700000286102295,-1,-1,-1
122,392,551.9,433.0,60.5,165.4,0.9300000071525574,-1,-1,-1
122,394,827.2,424.0,93.6,150.6,0.9399999976158142,-1,-1,-1
122,377,568.7,336.4,46.1,126.4,0.8700000047683716,-1,-1,-1
122,397,896.6,388.5,70.4,117.3,0.949999988079071,-1,-1,-1
122,398,837.9,363.2,78.4,96.6,0.8600000143051147,-1,-1,-1
122,381,671.3,373.2,63.6,149.2,0.9599999785423279,-1,-1,-1
122,399,1091.9,398.0,75.4,152.9,0.949999988079071,-1,-1,-1
122,396,674.3,322.1,59.5,129.8,0.9399999976158142,-1,-1,-1
123,383,576.0,316.3,38.0,119.3,0.8799999952316284,-1,-1,-1
123,386,323.0,388.7,45.3,120.0,0.8799999952316284,-1,-1,-1
123,388,533.9,364.5,56.0,126.0,0.8999999761581421,-1,-1,-1
123,389,338.5,413.1,56.7,135.4,0.9700000286102295,-1,-1,-1
123,392,552.5,431.9,58.1,163.2,0.9399999976158142,-1,-1,-1
123,394,831.8,422.4,93.3,153.6,0.949999988079071,-1,-1,-1
123,377,568.6,337.4,46.5,128.9,0.8799999952316284,-1,-1,-1
123,397,894.0,385.5,69.0,116.9,0.9399999976158142,-1,-1,-1
123,398,827.2,361.4,83.0,104.6,0.9200000166893005,-1,-1,-1
123,381,677.7,370.4,64.2,150.9,0.9599999785423279,-1,-1,-1
123,399,1088.3,395.4,72.5,151.1,0.9599999785423279,-1,-1,-1
123,396,671.1,315.6,62.0,126.0,0.949999988079071,-1,-1,-1
124,383,576.7,316.4,37.6,119.5,0.8799999952316284,-1,-1,-1
124,386,321.0,388.4,45.6,120.2,0.8799999952316284,-1,-1,-1
124,388,533.4,365.2,55.4,124.7,0.8999999761581421,-1,-1,-1
124,389,337.6,413.3,57.2,135.1,0.9700000286102295,-1,-1,-1
124,392,553.1,431.5,56.4,162.4,0.9399999976158142,-1,-1,-1
124,394,834.0,421.8,92.0,154.7,0.949999988079071,-1,-1,-1
124,377,568.7,337.7,46.4,129.9,0.8799999952316284,-1,-1,-1
124,397,893.5,384.5,67.8,116.7,0.9399999976158142,-1,-1,-1
124,398,824.0,360.9,83.5,107.3,0.9200000166893005,-1,-1,-1
124,381,680.1,369.3,64.3,151.6,0.9599999785423279,-1,-1,-1
124,399,1087.5,394.5,70.3,150.4,0.9599999785423279,-1,-1,-1
124,396,668.8,313.2,65.1,124.6,0.949999988079071,-1,-1,-1
125,383,577.1,316.2,37.2,120.0,0.8799999952316284,-1,-1,-1
125,386,316.3,387.4,45.6,120.1,0.8999999761581421,-1,-1,-1
125,388,531.4,365.9,54.6,123.5,0.8999999761581421,-1,-1,-1
125,389,336.8,413.7,57.7,134.8,0.9700000286102295,-1,-1,-1
125,392,554.7,430.6,54.9,161.9,0.9399999976158142,-1,-1,-1
125,394,838.5,422.2,90.1,155.2,0.949999988079071,-1,-1,-1
125,377,569.9,337.5,46.5,131.9,0.8899999856948853,-1,-1,-1
125,397,893.1,382.9,65.0,113.3,0.8899999856948853,-1,-1,-1
125,398,821.1,359.8,81.7,106.9,0.8899999856948853,-1,-1,-1
125,381,685.7,367.8,63.9,152.3,0.9599999785423279,-1,-1,-1
125,399,1086.6,393.7,68.0,148.6,0.9599999785423279,-1,-1,-1
125,396,664.6,312.3,68.3,124.2,0.9200000166893005,-1,-1,-1
126,383,578.6,316.1,37.1,121.2,0.8899999856948853,-1,-1,-1
126,386,311.4,386.6,45.3,118.8,0.9200000166893005,-1,-1,-1
126,388,530.7,365.8,54.3,122.8,0.8899999856948853,-1,-1,-1
126,389,336.0,414.0,58.2,134.5,0.9700000286102295,-1,-1,-1
126,392,556.5,429.9,52.7,158.8,0.9399999976158142,-1,-1,-1
126,394,844.0,423.2,88.5,155.8,0.949999988079071,-1,-1,-1
126,377,570.0,338.8,46.1,131.9,0.8799999952316284,-1,-1,-1
126,397,894.1,381.2,62.7,111.9,0.8799999952316284,-1,-1,-1
126,398,817.6,359.0,78.3,103.3,0.8999999761581421,-1,-1,-1
126,381,690.4,366.9,63.5,152.8,0.9599999785423279,-1,-1,-1
126,399,1085.9,393.2,65.5,146.1,0.9599999785423279,-1,-1,-1
126,396,662.5,317.5,67.7,114.6,0.9200000166893005,-1,-1,-1
127,383,579.1,316.2,37.4,123.7,0.8899999856948853,-1,-1,-1
127,386,303.6,387.1,44.3,116.4,0.949999988079071,-1,-1,-1
127,388,524.8,364.3,55.3,126.4,0.9399999976158142,-1,-1,-1
127,389,333.7,413.6,58.2,134.8,0.9700000286102295,-1,-1,-1
127,392,559.4,428.9,50.8,156.3,0.9300000071525574,-1,-1,-1
127,394,858.4,427.6,89.7,158.6,0.9700000286102295,-1,-1,-1
127,377,570.4,340.9,46.0,134.3,0.8999999761581421,-1,-1,-1
127,397,894.1,378.3,59.6,109.5,0.8500000238418579,-1,-1,-1
127,398,807.6,358.1,78.5,104.7,0.949999988079071,-1,-1,-1
127,381,696.2,366.9,63.9,153.2,0.949999988079071,-1,-1,-1
127,399,1079.6,393.8,64.0,142.7,0.9700000286102295,-1,-1,-1
127,396,664.8,320.1,69.0,111.4,0.8899999856948853,-1,-1,-1
128,383,579.5,316.0,37.2,124.6,0.8700000047683716,-1,-1,-1
128,386,298.2,387.8,43.7,114.9,0.9599999785423279,-1,-1,-1
128,388,521.4,363.1,55.8,128.5,0.9300000071525574,-1,-1,-1
128,389,331.3,413.2,57.8,135.7,0.9700000286102295,-1,-1,-1
128,392,561.0,424.7,50.8,159.4,0.9200000166893005,-1,-1,-1
128,394,870.8,431.4,90.0,158.9,0.9700000286102295,-1,-1,-1
128,377,570.4,341.9,45.5,135.0,0.8899999856948853,-1,-1,-1
128,397,885.2,376.3,60.3,110.5,0.8600000143051147,-1,-1,-1
128,398,803.3,357.7,78.5,106.5,0.9300000071525574,-1,-1,-1
128,381,700.7,367.9,64.1,152.5,0.9599999785423279,-1,-1,-1
128,399,1076.6,394.6,63.1,141.1,0.9599999785423279,-1,-1,-1
128,396,664.4,321.8,70.8,109.4,0.8899999856948853,-1,-1,-1
129,383,580.0,316.3,36.3,123.2,0.8700000047683716,-1,-1,-1
129,386,293.8,388.7,43.2,113.6,0.9599999785423279,-1,-1,-1
129,388,518.2,362.7,55.7,129.0,0.949999988079071,-1,-1,-1
129,389,328.2,412.8,56.8,136.4,0.9599999785423279,-1,-1,-1
129,392,561.9,421.3,50.7,162.1,0.9300000071525574,-1,-1,-1
129,394,882.9,434.8,90.2,158.5,0.9599999785423279,-1,-1,-1
129,377,569.9,342.3,45.0,135.4,0.8899999856948853,-1,-1,-1
129,397,884.2,375.0,60.8,113.3,0.9100000262260437,-1,-1,-1
129,398,801.4,357.4,77.4,107.4,0.9200000166893005,-1,-1,-1
129,381,704.9,369.3,64.9,152.4,0.949999988079071,-1,-1,-1
129,399,1075.1,396.2,62.0,139.1,0.9599999785423279,-1,-1,-1
129,396,664.4,322.8,73.8,110.8,0.8899999856948853,-1,-1,-1
130,383,580.3,317.0,35.8,122.7,0.8600000143051147,-1,-1,-1
130,386,287.3,389.1,44.1,113.1,0.9399999976158142,-1,-1,-1
130,388,513.2,362.3,55.2,129.7,0.949999988079071,-1,-1,-1
130,389,326.0,412.8,55.1,136.1,0.9599999785423279,-1,-1,-1
130,392,564.0,425.9,49.0,157.6,0.949999988079071,-1,-1,-1
130,394,893.5,439.2,89.4,155.0,0.9700000286102295,-1,-1,-1
130,377,569.5,343.2,44.7,136.8,0.8999999761581421,-1,-1,-1
130,397,880.5,373.8,62.5,117.6,0.949999988079071,-1,-1,-1
130,398,799.9,356.5,76.1,108.8,0.9300000071525574,-1,-1,-1
130,381,708.3,370.2,66.0,152.3,0.949999988079071,-1,-1,-1
130,399,1074.4,398.2,60.9,137.1,0.9599999785423279,-1,-1,-1
130,396,664.4,327.3,78.3,115.2,0.8500000238418579,-1,-1,-1
131,383,579.6,318.3,37.3,130.1,0.8500000238418579,-1,-1,-1
131,386,281.4,389.6,45.9,112.9,0.9399999976158142,-1,-1,-1
131,388,507.3,361.6,54.1,130.3,0.949999988079071,-1,-1,-1
131,389,323.5,412.6,53.7,136.6,0.9599999785423279,-1,-1,-1
131,392,565.2,428.0,47.9,155.5,0.949999988079071,-1,-1,-1
131,394,898.9,441.5,90.7,154.4,0.9700000286102295,-1,-1,-1
131,377,569.4,343.1,43.8,136.7,0.8999999761581421,-1,-1,-1
131,397,878.2,372.3,63.4,121.3,0.9399999976158142,-1,-1,-1
131,398,798.9,355.4,74.5,110.2,0.9300000071525574,-1,-1,-1
131,381,712.3,373.1,66.0,149.4,0.9300000071525574,-1,-1,-1
131,399,1074.0,399.1,60.1,136.1,0.9599999785423279,-1,-1,-1
131,396,668.1,330.6,83.5,122.1,0.8700000047683716,-1,-1,-1
132,383,580.7,320.9,36.4,128.5,0.8999999761581421,-1,-1,-1
132,386,274.0,389.7,47.9,113.6,0.949999988079071,-1,-1,-1
132,388,499.3,358.9,52.9,130.9,0.949999988079071,-1,-1,-1
132,389,319.2,412.7,53.1,137.3,0.9599999785423279,-1,-1,-1
132,392,566.2,427.9,47.3,154.9,0.9599999785423279,-1,-1,-1
132,394,902.3,443.4,93.5,155.4,0.9700000286102295,-1,-1,-1
132,377,569.5,343.8,42.6,135.6,0.9100000262260437,-1,-1,-1
132,397,877.7,369.9,64.2,124.5,0.9100000262260437,-1,-1,-1
132,398,796.7,353.5,72.8,112.3,0.9300000071525574,-1,-1,-1
132,381,715.9,374.5,67.5,149.0,0.9599999785423279,-1,-1,-1
132,399,1073.1,398.0,60.0,137.0,0.9599999785423279,-1,-1,-1
132,396,672.3,337.1,84.6,125.7,0.9200000166893005,-1,-1,-1
133,383,581.3,323.3,35.7,126.9,0.8899999856948853,-1,-1,-1
133,386,270.4,389.4,49.8,114.4,0.949999988079071,-1,-1,-1
133,388,494.0,356.8,52.0,130.9,0.949999988079071,-1,-1,-1
133,389,315.0,413.2,53.2,137.4,0.9700000286102295,-1,-1,-1
133,392,567.1,427.9,46.5,153.8,0.9599999785423279,-1,-1,-1
133,394,904.8,444.5,95.1,154.4,0.9700000286102295,-1,-1,-1
133,377,569.8,344.3,41.7,135.3,0.9100000262260437,-1,-1,-1
133,397,878.0,368.3,64.5,126.3,0.8999999761581421,-1,-1,-1
133,398,795.1,351.5,71.1,114.3,0.9200000166893005,-1,-1,-1
133,381,716.9,375.0,69.2,149.3,0.9599999785423279,-1,-1,-1
133,399,1072.6,396.5,60.1,138.6,0.9599999785423279,-1,-1,-1
133,396,676.4,340.9,84.2,127.5,0.8899999856948853,-1,-1,-1
134,383,581.9,325.3,35.3,126.1,0.8899999856948853,-1,-1,-1
134,386,267.4,389.2,51.0,114.7,0.949999988079071,-1,-1,-1
134,388,490.6,354.8,51.2,129.6,0.949999988079071,-1,-1,-1
134,389,311.2,413.8,53.8,137.6,0.9700000286102295,-1,-1,-1
134,392,567.9,427.4,45.7,152.6,0.9599999785423279,-1,-1,-1
134,394,906.9,446.6,96.9,155.4,0.9800000190734863,-1,-1,-1
134,377,569.8,345.1,41.3,136.2,0.9100000262260437,-1,-1,-1
134,397,877.6,367.1,64.1,127.6,0.9599999785423279,-1,-1,-1
134,398,793.2,350.2,69.1,115.4,0.9399999976158142,-1,-1,-1
134,381,717.1,374.9,71.4,150.9,0.9599999785423279,-1,-1,-1
134,399,1072.3,394.5,60.1,140.4,0.9599999785423279,-1,-1,-1
134,396,681.5,344.7,81.6,126.1,0.9100000262260437,-1,-1,-1
135,383,582.1,326.3,35.1,126.1,0.8999999761581421,-1,-1,-1
135,386,263.4,388.9,51.7,115.0,0.9599999785423279,-1,-1,-1
135,388,486.6,353.4,51.4,129.2,0.9599999785423279,-1,-1,-1
135,389,308.2,414.3,55.0,138.6,0.9700000286102295,-1,-1,-1
135,392,568.6,428.0,44.7,150.4,0.949999988079071,-1,-1,-1
135,394,913.6,448.5,96.6,155.6,0.9700000286102295,-1,-1,-1
135,377,570.6,346.0,40.6,135.1,0.8999999761581421,-1,-1,-1
135,397,879.3,365.9,63.2,128.4,0.9599999785423279,-1,-1,-1
135,398,790.6,347.0,68.4,118.5,0.9399999976158142,-1,-1,-1
135,381,717.0,375.2,72.8,152.0,0.949999988079071,-1,-1,-1
135,399,1071.9,392.2,60.2,142.4,0.9599999785423279,-1,-1,-1
135,396,686.3,347.4,78.1,123.1,0.9100000262260437,-1,-1,-1
136,383,582.4,327.7,34.8,125.4,0.8999999761581421,-1,-1,-1
136,386,258.2,388.2,52.2,115.7,0.9599999785423279,-1,-1,-1
136,388,481.2,352.4,51.6,129.4,0.949999988079071,-1,-1,-1
136,389,306.5,414.6,55.7,138.0,0.9700000286102295,-1,-1,-1
136,392,568.8,427.9,43.9,148.5,0.949999988079071,-1,-1,-1
136,394,921.4,450.4,94.7,154.5,0.9700000286102295,-1,-1,-1
136,377,570.9,346.8,40.3,135.6,0.8999999761581421,-1,-1,-1
136,397,881.8,364.1,62.6,129.9,0.9599999785423279,-1,-1,-1
136,398,788.5,344.0,67.8,121.4,0.949999988079071,-1,-1,-1
136,381,718.4,374.9,73.7,152.8,0.9599999785423279,-1,-1,-1
136,399,1071.7,389.9,60.2,144.4,0.9599999785423279,-1,-1,-1
136,396,690.1,348.3,75.4,121.1,0.9200000166893005,-1,-1,-1
137,383,583.0,329.4,34.8,125.8,0.8999999761581421,-1,-1,-1
137,386,248.9,386.3,52.3,117.5,0.949999988079071,-1,-1,-1
137,388,471.1,352.9,50.0,128.2,0.949999988079071,-1,-1,-1
137,389,304.3,415.2,56.4,137.9,0.9700000286102295,-1,-1,-1
137,392,568.5,426.8,43.7,147.8,0.949999988079071,-1,-1,-1
137,394,935.0,452.6,90.5,153.0,0.9599999785423279,-1,-1,-1
137,377,569.9,349.6,41.1,138.4,0.9100000262260437,-1,-1,-1
137,397,887.6,362.4,60.2,130.4,0.9399999976158142,-1,-1,-1
137,398,780.6,340.0,69.1,125.4,0.9300000071525574,-1,-1,-1
137,381,727.8,373.6,73.0,153.3,0.9300000071525574,-1,-1,-1
137,399,1070.8,386.8,60.3,146.8,0.9599999785423279,-1,-1,-1
137,396,694.7,346.2,74.8,122.0,0.9200000166893005,-1,-1,-1
138,383,584.0,330.1,34.4,125.7,0.8999999761581421,-1,-1,-1
138,386,243.3,385.7,52.1,118.2,0.9599999785423279,-1,-1,-1
138,388,466.5,353.9,48.2,126.7,0.949999988079071,-1,-1,-1
138,389,302.7,415.8,56.6,137.3,0.9700000286102295,-1,-1,-1
138,392,568.2,425.8,43.5,147.3,0.949999988079071,-1,-1,-1
138,394,941.8,453.6,88.4,153.6,0.949999988079071,-1,-1,-1
138,377,568.2,351.7,42.0,141.0,0.9300000071525574,-1,-1,-1
138,397,892.8,361.2,57.6,130.6,0.9200000166893005,-1,-1,-1
138,398,777.2,337.3,68.9,127.5,0.9200000166893005,-1,-1,-1
138,381,734.5,373.2,71.6,152.5,0.9300000071525574,-1,-1,-1
138,399,1070.8,385.2,59.8,147.9,0.9599999785423279,-1,-1,-1
138,396,698.1,343.6,74.2,123.6,0.9200000166893005,-1,-1,-1
139,383,584.9,330.2,34.0,125.5,0.9100000262260437,-1,-1,-1
139,386,239.1,385.5,51.6,118.4,0.949999988079071,-1,-1,-1
139,388,463.7,354.3,46.7,126.1,0.9399999976158142,-1,-1,-1
139,389,300.4,416.1,56.6,137.1,0.9700000286102295,-1,-1,-1
139,392,568.2,424.4,43.6,147.7,0.949999988079071,-1,-1,-1
139,394,947.1,453.6,85.8,152.0,0.9599999785423279,-1,-1,-1
139,377,566.8,353.3,42.0,141.2,0.9200000166893005,-1,-1,-1
139,397,896.2,360.9,54.9,129.8,0.9399999976158142,-1,-1,-1
139,398,775.5,335.7,67.9,128.2,0.9100000262260437,-1,-1,-1
139,381,739.1,372.8,70.6,153.0,0.8999999761581421,-1,-1,-1
139,399,1070.6,384.2,59.0,148.2,0.9599999785423279,-1,-1,-1
139,396,703.5,341.7,71.8,123.0,0.9300000071525574,-1,-1,-1
140,383,585.5,329.9,33.7,126.0,0.9100000262260437,-1,-1,-1
140,386,235.4,386.1,50.7,118.0,0.9599999785423279,-1,-1,-1
140,388,459.0,354.2,45.8,126.3,0.9399999976158142,-1,-1,-1
140,389,297.2,416.2,56.4,137.1,0.9700000286102295,-1,-1,-1
140,392,568.2,423.0,43.8,149.0,0.949999988079071,-1,-1,-1
140,394,949.9,453.8,90.7,164.4,0.9599999785423279,-1,-1,-1
140,377,565.7,354.5,41.8,141.1,0.9300000071525574,-1,-1,-1
140,397,898.6,360.7,52.7,129.2,0.9399999976158142,-1,-1,-1
140,398,773.6,335.2,65.3,126.4,0.9100000262260437,-1,-1,-1
140,381,743.0,372.7,70.2,153.3,0.8799999952316284,-1,-1,-1
140,399,1071.4,383.6,57.8,148.0,0.9599999785423279,-1,-1,-1
140,396,708.5,340.4,66.8,117.0,0.9200000166893005,-1,-1,-1
141,383,585.8,329.5,33.4,126.6,0.9100000262260437,-1,-1,-1
141,386,230.5,386.7,50.0,117.2,0.9599999785423279,-1,-1,-1
141,388,453.0,353.2,45.6,127.3,0.949999988079071,-1,-1,-1
141,389,293.7,416.1,55.9,137.2,0.9700000286102295,-1,-1,-1
141,392,568.4,422.0,43.9,149.9,0.949999988079071,-1,-1,-1
141,394,955.7,455.4,91.9,169.4,0.9599999785423279,-1,-1,-1
141,377,565.0,355.0,41.5,140.8,0.9200000166893005,-1,-1,-1
141,397,900.6,360.6,51.0,128.9,0.949999988079071,-1,-1,-1
141,398,772.3,334.6,63.6,126.2,0.9200000166893005,-1,-1,-1
141,381,746.1,374.0,69.6,154.3,0.8899999856948853,-1,-1,-1
141,399,1072.0,383.1,56.6,147.8,0.949999988079071,-1,-1,-1
141,396,711.0,339.6,61.9,110.3,0.9399999976158142,-1,-1,-1
142,383,586.0,328.1,33.4,128.0,0.9100000262260437,-1,-1,-1
142,386,220.3,388.0,50.1,115.8,0.9599999785423279,-1,-1,-1
142,388,444.6,351.3,46.6,129.1,0.9599999785423279,-1,-1,-1
142,389,287.6,415.4,55.1,138.0,0.9599999785423279,-1,-1,-1
142,392,570.4,420.9,44.2,151.0,0.9200000166893005,-1,-1,-1
142,394,967.1,459.4,90.1,168.3,0.9599999785423279,-1,-1,-1
142,377,564.4,353.4,41.7,142.9,0.9100000262260437,-1,-1,-1
142,397,902.4,360.4,49.8,129.0,0.949999988079071,-1,-1,-1
142,398,772.3,334.1,58.5,119.7,0.8600000143051147,-1,-1,-1
142,381,754.0,376.6,68.8,154.1,0.9300000071525574,-1,-1,-1
142,399,1072.9,382.8,54.9,146.8,0.949999988079071,-1,-1,-1
142,396,714.6,336.1,61.4,109.5,0.8999999761581421,-1,-1,-1
143,383,586.1,327.6,33.1,128.1,0.9100000262260437,-1,-1,-1
143,386,214.0,388.7,51.0,115.0,0.9599999785423279,-1,-1,-1
