465,79,782.3,356.8,79.1,152.3,0.9599999785423279,-1,-1,-1
465,66,477.4,96.3,59.3,124.2,0.9599999785423279,-1,-1,-1
466,65,159.3,244.4,81.8,140.0,0.9700000286102295,-1,-1,-1
466,63,552.6,291.8,87.7,135.8,0.949999988079071,-1,-1,-1
466,62,595.8,254.9,78.2,139.1,0.949999988079071,-1,-1,-1
466,68,73.8,261.0,84.7,143.1,0.9800000190734863,-1,-1,-1
466,73,330.2,364.3,77.1,125.8,0.9700000286102295,-1,-1,-1
466,75,817.8,449.0,92.8,160.0,0.9700000286102295,-1,-1,-1
466,77,484.8,326.9,74.4,111.5,0.9800000190734863,-1,-1,-1
466,78,592.8,177.5,71.4,117.8,0.949999988079071,-1,-1,-1
466,79,778.9,355.7,79.5,153.2,0.9599999785423279,-1,-1,-1
466,66,475.8,97.2,58.6,122.5,0.9599999785423279,-1,-1,-1
467,65,163.6,245.8,80.6,138.8,0.9700000286102295,-1,-1,-1
467,63,558.9,294.5,89.0,133.8,0.949999988079071,-1,-1,-1
467,62,597.2,255.7,76.9,138.3,0.9200000166893005,-1,-1,-1
467,68,77.5,262.1,84.3,142.3,0.9700000286102295,-1,-1,-1
467,73,336.9,366.1,75.2,121.0,0.9700000286102295,-1,-1,-1
467,75,813.0,448.8,91.7,160.2,0.9599999785423279,-1,-1,-1
467,77,482.3,327.0,75.4,111.3,0.9700000286102295,-1,-1,-1
467,78,590.8,177.0,72.1,119.5,0.9300000071525574,-1,-1,-1
467,79,776.4,354.1,79.8,153.6,0.949999988079071,-1,-1,-1
467,66,474.1,98.6,57.5,120.8,0.949999988079071,-1,-1,-1
468,65,176.4,245.4,79.6,141.3,0.9599999785423279,-1,-1,-1
468,63,567.7,296.4,90.4,132.9,0.9599999785423279,-1,-1,-1
468,62,608.1,256.0,76.8,136.9,0.9399999976158142,-1,-1,-1
468,68,92.2,261.8,83.1,143.5,0.9599999785423279,-1,-1,-1
468,73,346.5,371.0,74.2,117.8,0.9700000286102295,-1,-1,-1
468,75,803.0,449.5,91.1,159.5,0.9700000286102295,-1,-1,-1
468,77,487.1,326.7,76.2,112.7,0.949999988079071,-1,-1,-1
468,78,586.3,175.1,72.0,123.1,0.9300000071525574,-1,-1,-1
468,79,771.9,351.4,80.0,153.5,0.9399999976158142,-1,-1,-1
468,66,473.6,99.8,56.9,119.8,0.9300000071525574,-1,-1,-1
469,65,183.2,244.2,79.5,145.7,0.9599999785423279,-1,-1,-1
469,63,570.1,296.7,91.7,132.6,0.9599999785423279,-1,-1,-1
469,62,615.2,256.7,78.8,138.1,0.949999988079071,-1,-1,-1
469,68,104.8,260.7,81.4,145.3,0.949999988079071,-1,-1,-1
469,73,351.9,375.3,72.8,114.7,0.9700000286102295,-1,-1,-1
469,75,795.2,450.7,90.8,158.4,0.9700000286102295,-1,-1,-1
469,77,491.3,326.1,76.9,113.2,0.949999988079071,-1,-1,-1
469,78,585.5,174.4,70.6,125.0,0.9300000071525574,-1,-1,-1
469,79,768.0,348.7,79.9,153.6,0.9399999976158142,-1,-1,-1
469,66,474.5,99.9,57.0,120.1,0.9300000071525574,-1,-1,-1
470,65,188.7,243.0,77.8,147.5,0.9599999785423279,-1,-1,-1
470,63,569.8,296.2,93.4,133.6,0.9599999785423279,-1,-1,-1
470,62,619.6,258.9,80.5,138.8,0.949999988079071,-1,-1,-1
470,68,112.3,259.4,80.6,147.1,0.9700000286102295,-1,-1,-1
470,73,353.9,377.3,72.0,113.4,0.9800000190734863,-1,-1,-1
470,75,788.9,452.1,91.1,157.4,0.9700000286102295,-1,-1,-1
470,77,490.7,325.3,77.6,111.8,0.949999988079071,-1,-1,-1
470,78,586.1,173.1,69.2,127.0,0.9300000071525574,-1,-1,-1
470,79,766.2,346.9,79.2,152.5,0.9399999976158142,-1,-1,-1
470,66,475.7,98.8,57.7,121.6,0.9399999976158142,-1,-1,-1
471,65,196.9,241.7,76.8,148.0,0.9599999785423279,-1,-1,-1
471,63,573.4,294.8,93.1,133.3,0.9300000071525574,-1,-1,-1
471,62,621.8,262.2,82.2,139.7,0.9300000071525574,-1,-1,-1
471,68,117.7,257.9,81.0,149.3,0.9700000286102295,-1,-1,-1
471,73,354.4,377.0,72.0,114.4,0.9700000286102295,-1,-1,-1
471,75,783.9,453.4,91.8,156.6,0.9700000286102295,-1,-1,-1
471,77,488.5,324.6,79.2,108.6,0.949999988079071,-1,-1,-1
471,78,586.4,172.1,68.6,130.3,0.9200000166893005,-1,-1,-1
471,79,764.5,345.0,78.5,151.8,0.9100000262260437,-1,-1,-1
471,66,476.7,98.1,57.9,122.3,0.9399999976158142,-1,-1,-1
472,65,205.8,240.9,76.4,147.5,0.9599999785423279,-1,-1,-1
472,63,578.6,292.5,92.4,134.4,0.9399999976158142,-1,-1,-1
472,62,623.3,264.8,83.4,139.6,0.9200000166893005,-1,-1,-1
472,68,124.0,256.7,82.0,151.0,0.9700000286102295,-1,-1,-1
472,73,352.3,369.4,75.4,122.1,0.9599999785423279,-1,-1,-1
472,75,780.4,455.3,92.0,154.7,0.9700000286102295,-1,-1,-1
472,77,485.1,324.6,84.3,108.3,0.9599999785423279,-1,-1,-1
472,78,587.9,171.3,66.5,130.5,0.9200000166893005,-1,-1,-1
472,79,763.8,343.1,75.7,147.4,0.8999999761581421,-1,-1,-1
472,66,476.6,96.2,58.6,124.6,0.9399999976158142,-1,-1,-1
473,65,214.1,240.3,76.2,146.9,0.9599999785423279,-1,-1,-1
473,63,584.5,289.7,91.2,135.9,0.9399999976158142,-1,-1,-1
473,62,626.3,266.2,83.7,139.3,0.9399999976158142,-1,-1,-1
473,68,133.7,256.4,83.0,149.9,0.9700000286102295,-1,-1,-1
473,73,348.8,357.8,80.3,133.6,0.9599999785423279,-1,-1,-1
473,75,777.6,455.5,93.0,154.4,0.9700000286102295,-1,-1,-1
473,77,482.0,326.0,91.3,111.1,0.9599999785423279,-1,-1,-1
473,78,589.8,171.1,64.9,131.3,0.9100000262260437,-1,-1,-1
473,79,765.2,341.7,74.5,144.2,0.9399999976158142,-1,-1,-1
473,66,476.8,94.8,58.8,126.5,0.9399999976158142,-1,-1,-1
474,65,225.9,240.8,74.1,145.8,0.949999988079071,-1,-1,-1
474,63,589.6,283.9,91.6,140.2,0.9599999785423279,-1,-1,-1
474,62,626.8,269.2,83.0,137.9,0.9300000071525574,-1,-1,-1
474,68,147.9,257.4,82.8,144.9,0.9700000286102295,-1,-1,-1
474,73,344.3,343.6,85.9,147.9,0.9599999785423279,-1,-1,-1
474,75,776.6,456.1,93.3,153.7,0.9700000286102295,-1,-1,-1
474,77,480.9,320.5,99.5,117.6,0.9700000286102295,-1,-1,-1
474,78,593.8,169.7,63.3,130.8,0.8799999952316284,-1,-1,-1
474,79,766.5,341.0,75.3,144.5,0.9599999785423279,-1,-1,-1
474,66,479.7,95.2,58.6,126.5,0.9599999785423279,-1,-1,-1
475,65,236.5,241.9,71.7,144.7,0.9599999785423279,-1,-1,-1
475,63,593.7,280.2,90.5,142.4,0.949999988079071,-1,-1,-1
475,62,626.3,269.7,83.7,139.4,0.9200000166893005,-1,-1,-1
475,68,155.4,258.0,82.8,142.7,0.9700000286102295,-1,-1,-1
475,73,342.2,334.3,87.4,155.5,0.9599999785423279,-1,-1,-1
475,75,774.4,457.9,93.1,151.1,0.9700000286102295,-1,-1,-1
475,77,478.7,311.8,108.6,127.0,0.9700000286102295,-1,-1,-1
475,78,598.5,170.0,60.5,126.4,0.8999999761581421,-1,-1,-1
475,79,767.2,341.9,75.7,143.8,0.9700000286102295,-1,-1,-1
475,66,482.6,96.2,58.4,126.4,0.9599999785423279,-1,-1,-1
476,65,247.2,243.0,69.5,144.0,0.949999988079071,-1,-1,-1
476,63,598.8,280.4,88.4,141.4,0.9399999976158142,-1,-1,-1
476,62,616.3,269.4,86.3,139.6,0.8999999761581421,-1,-1,-1
476,68,162.3,257.5,82.8,142.9,0.9700000286102295,-1,-1,-1
476,73,341.6,327.3,86.7,159.7,0.9599999785423279,-1,-1,-1
476,75,769.6,459.1,94.1,149.4,0.9700000286102295,-1,-1,-1
476,77,476.1,303.4,116.1,135.3,0.9700000286102295,-1,-1,-1
476,78,601.9,170.2,59.0,124.7,0.8799999952316284,-1,-1,-1
476,79,767.7,343.0,76.4,143.9,0.9700000286102295,-1,-1,-1
476,66,485.1,98.0,58.2,126.6,0.949999988079071,-1,-1,-1
477,65,257.5,243.7,67.7,144.4,0.949999988079071,-1,-1,-1
477,63,603.0,282.1,87.3,140.8,0.949999988079071,-1,-1,-1
477,62,612.2,266.8,89.4,141.7,0.8999999761581421,-1,-1,-1
477,68,173.7,256.0,82.9,144.5,0.9599999785423279,-1,-1,-1
477,73,342.3,321.1,84.2,160.8,0.949999988079071,-1,-1,-1
477,75,763.8,461.0,95.6,147.1,0.9800000190734863,-1,-1,-1
477,77,472.7,297.6,121.1,140.9,0.9700000286102295,-1,-1,-1
477,78,608.0,171.4,58.0,121.8,0.8999999761581421,-1,-1,-1
477,79,767.6,343.7,77.2,144.4,0.9700000286102295,-1,-1,-1
477,66,487.4,100.4,57.6,126.3,0.949999988079071,-1,-1,-1
478,65,264.0,243.5,67.3,145.8,0.949999988079071,-1,-1,-1
478,63,607.2,284.3,87.0,140.0,0.9599999785423279,-1,-1,-1
478,62,622.3,267.8,88.7,143.1,0.9200000166893005,-1,-1,-1
478,68,186.9,254.6,82.8,147.3,0.9599999785423279,-1,-1,-1
478,73,343.3,315.7,81.7,161.5,0.949999988079071,-1,-1,-1
478,75,756.7,463.5,97.9,145.3,0.9800000190734863,-1,-1,-1
478,77,468.1,293.8,124.7,145.0,0.9700000286102295,-1,-1,-1
478,78,612.9,172.4,59.1,122.5,0.9100000262260437,-1,-1,-1
478,79,766.8,344.1,78.0,145.6,0.9700000286102295,-1,-1,-1
478,66,490.1,105.3,55.5,122.7,0.9399999976158142,-1,-1,-1
479,65,274.3,242.7,70.4,149.8,0.9700000286102295,-1,-1,-1
479,63,615.2,289.3,88.2,138.7,0.9599999785423279,-1,-1,-1
479,62,629.6,270.0,89.2,147.0,0.8999999761581421,-1,-1,-1
479,68,207.7,253.6,83.1,151.5,0.9599999785423279,-1,-1,-1
479,73,345.2,304.4,81.6,167.8,0.9599999785423279,-1,-1,-1
479,75,751.0,469.5,98.2,142.2,0.9599999785423279,-1,-1,-1
479,77,455.7,291.4,126.2,147.8,0.9700000286102295,-1,-1,-1
479,78,617.5,176.8,60.2,121.0,0.9300000071525574,-1,-1,-1
479,79,763.2,342.7,79.4,149.9,0.9700000286102295,-1,-1,-1
479,66,493.3,110.4,54.3,120.8,0.9399999976158142,-1,-1,-1
480,65,282.5,243.3,73.0,151.5,0.9599999785423279,-1,-1,-1
480,63,622.3,296.3,88.1,134.0,0.949999988079071,-1,-1,-1
480,62,633.2,272.4,87.0,146.3,0.8399999737739563,-1,-1,-1
480,68,220.8,254.7,83.0,154.0,0.9700000286102295,-1,-1,-1
480,73,346.8,294.9,81.8,174.9,0.949999988079071,-1,-1,-1
480,75,746.2,474.0,98.6,141.4,0.9599999785423279,-1,-1,-1
480,77,444.1,290.3,128.5,152.8,0.9599999785423279,-1,-1,-1
480,78,619.3,179.7,62.4,122.0,0.9100000262260437,-1,-1,-1
480,79,760.6,341.9,79.0,151.7,0.9700000286102295,-1,-1,-1
480,66,494.7,113.6,53.8,120.3,0.9399999976158142,-1,-1,-1
481,65,289.8,244.6,74.9,150.8,0.949999988079071,-1,-1,-1
481,63,627.3,302.6,89.3,131.4,0.9700000286102295,-1,-1,-1
481,62,635.3,275.6,84.9,146.1,0.8799999952316284,-1,-1,-1
481,68,231.9,256.6,83.6,156.5,0.9599999785423279,-1,-1,-1
481,73,348.1,290.6,80.9,179.0,0.9300000071525574,-1,-1,-1
481,75,738.9,478.0,98.0,140.0,0.9599999785423279,-1,-1,-1
481,77,433.8,292.8,129.2,155.7,0.9599999785423279,-1,-1,-1
481,78,619.1,182.5,64.5,123.4,0.8999999761581421,-1,-1,-1
481,79,757.9,342.1,78.3,153.6,0.9599999785423279,-1,-1,-1
481,66,495.0,116.2,53.6,120.5,0.949999988079071,-1,-1,-1
482,65,295.1,246.8,74.9,146.2,0.9300000071525574,-1,-1,-1
482,63,634.3,311.3,87.9,125.7,0.9399999976158142,-1,-1,-1
482,62,638.7,279.6,82.1,144.8,0.8999999761581421,-1,-1,-1
482,68,243.1,259.6,84.3,158.3,0.9599999785423279,-1,-1,-1
482,73,351.1,293.6,77.9,177.1,0.949999988079071,-1,-1,-1
482,75,729.3,481.1,98.3,141.3,0.8899999856948853,-1,-1,-1
482,77,424.2,298.5,128.7,157.2,0.9599999785423279,-1,-1,-1
482,78,618.8,186.4,66.0,123.6,0.8999999761581421,-1,-1,-1
482,79,754.4,343.0,77.5,156.3,0.9599999785423279,-1,-1,-1
482,66,494.9,117.6,53.7,121.2,0.949999988079071,-1,-1,-1
483,65,301.1,250.2,75.4,145.2,0.9399999976158142,-1,-1,-1
483,63,644.4,316.4,88.4,126.2,0.9399999976158142,-1,-1,-1
483,62,641.9,283.6,80.1,144.5,0.8999999761581421,-1,-1,-1
483,68,253.2,264.3,83.7,157.6,0.9599999785423279,-1,-1,-1
483,73,355.1,299.3,74.3,173.7,0.9399999976158142,-1,-1,-1
483,75,717.7,483.5,99.1,144.3,0.8899999856948853,-1,-1,-1
483,77,410.9,304.3,132.2,163.5,0.9399999976158142,-1,-1,-1
483,78,618.2,189.5,69.3,128.0,0.9100000262260437,-1,-1,-1
483,79,751.8,344.8,76.2,158.8,0.9599999785423279,-1,-1,-1
483,66,494.9,119.3,53.7,121.9,0.9399999976158142,-1,-1,-1
484,65,316.6,257.6,74.9,144.5,0.9399999976158142,-1,-1,-1
484,63,648.6,326.0,88.9,128.8,0.9399999976158142,-1,-1,-1
484,62,646.3,290.5,78.6,144.3,0.9100000262260437,-1,-1,-1
484,68,267.5,274.9,82.7,153.1,0.9599999785423279,-1,-1,-1
484,73,357.5,309.2,71.9,171.1,0.8600000143051147,-1,-1,-1
484,75,693.1,486.6,102.9,148.3,0.8799999952316284,-1,-1,-1
484,77,400.2,314.1,137.0,171.2,0.9100000262260437,-1,-1,-1
484,78,620.4,195.4,70.1,130.1,0.8999999761581421,-1,-1,-1
484,79,749.6,350.9,74.9,161.3,0.9599999785423279,-1,-1,-1
484,66,495.5,125.5,53.4,121.9,0.949999988079071,-1,-1,-1
485,65,330.4,262.8,76.6,150.3,0.9100000262260437,-1,-1,-1
485,63,651.9,332.7,87.7,129.5,0.9300000071525574,-1,-1,-1
485,62,650.3,296.2,76.9,143.0,0.9399999976158142,-1,-1,-1
485,68,275.8,284.3,82.5,147.6,0.9399999976158142,-1,-1,-1
485,73,350.2,317.1,72.8,170.4,0.9399999976158142,-1,-1,-1
485,75,682.2,489.8,101.0,144.9,0.800000011920929,-1,-1,-1
485,77,398.0,336.7,129.6,161.2,0.9399999976158142,-1,-1,-1
485,78,624.3,200.3,69.8,131.5,0.8999999761581421,-1,-1,-1
485,79,747.8,357.2,73.3,162.2,0.949999988079071,-1,-1,-1
485,66,496.4,130.9,53.2,121.5,0.949999988079071,-1,-1,-1
486,65,342.9,266.8,74.3,148.5,0.949999988079071,-1,-1,-1
486,63,650.9,338.4,87.2,130.3,0.949999988079071,-1,-1,-1
486,62,651.2,301.4,76.8,144.9,0.9300000071525574,-1,-1,-1
486,68,280.0,293.5,84.0,143.7,0.949999988079071,-1,-1,-1
486,73,356.4,325.2,71.5,170.3,0.8999999761581421,-1,-1,-1
486,75,672.9,493.5,104.8,150.1,0.8500000238418579,-1,-1,-1
486,77,396.5,352.4,125.2,155.7,0.9399999976158142,-1,-1,-1
486,78,627.9,204.1,69.4,133.8,0.8899999856948853,-1,-1,-1
486,79,745.3,364.5,72.1,162.8,0.949999988079071,-1,-1,-1
486,66,497.3,137.2,52.7,120.4,0.949999988079071,-1,-1,-1
487,65,349.4,270.1,74.0,149.1,0.9399999976158142,-1,-1,-1
487,63,650.6,342.3,87.4,132.6,0.949999988079071,-1,-1,-1
487,62,650.6,305.2,78.3,149.9,0.9200000166893005,-1,-1,-1
487,68,283.9,301.9,88.4,143.1,0.949999988079071,-1,-1,-1
487,73,358.5,334.3,71.9,174.8,0.9200000166893005,-1,-1,-1
487,75,667.6,497.8,99.9,142.1,0.8600000143051147,-1,-1,-1
487,77,399.9,363.6,116.8,152.5,0.8999999761581421,-1,-1,-1
487,78,632.0,208.6,68.1,134.0,0.8999999761581421,-1,-1,-1
487,79,743.9,372.5,70.6,162.7,0.949999988079071,-1,-1,-1
487,66,498.3,144.6,52.0,118.2,0.949999988079071,-1,-1,-1
488,65,354.4,274.0,73.9,149.2,0.949999988079071,-1,-1,-1
488,63,648.7,347.0,87.9,135.3,0.9700000286102295,-1,-1,-1
488,62,650.5,310.9,77.4,149.2,0.9300000071525574,-1,-1,-1
488,68,287.1,309.5,93.7,143.4,0.9599999785423279,-1,-1,-1
488,73,359.6,344.8,70.8,175.4,0.9200000166893005,-1,-1,-1
488,75,659.9,502.7,99.6,141.6,0.8600000143051147,-1,-1,-1
488,77,395.2,373.4,113.7,149.0,0.9100000262260437,-1,-1,-1
488,78,634.0,213.8,66.1,132.5,0.8999999761581421,-1,-1,-1
488,79,743.2,380.4,68.9,162.2,0.949999988079071,-1,-1,-1
488,66,498.9,151.5,51.8,117.0,0.9399999976158142,-1,-1,-1
489,65,365.0,281.0,75.1,149.1,0.8999999761581421,-1,-1,-1
489,63,645.2,355.8,90.6,142.0,0.9599999785423279,-1,-1,-1
489,62,649.7,320.2,77.4,149.7,0.949999988079071,-1,-1,-1
489,68,295.8,322.4,99.0,143.9,0.9599999785423279,-1,-1,-1
489,73,359.6,360.7,70.1,177.1,0.9100000262260437,-1,-1,-1
489,75,640.3,513.9,100.9,147.5,0.8500000238418579,-1,-1,-1
489,77,386.7,385.2,109.6,147.6,0.8799999952316284,-1,-1,-1
489,78,634.2,224.9,66.7,135.5,0.9100000262260437,-1,-1,-1
489,79,740.0,391.0,67.6,162.4,0.949999988079071,-1,-1,-1
489,66,500.7,166.0,51.5,115.6,0.9399999976158142,-1,-1,-1
490,65,369.4,287.4,76.3,150.7,0.8999999761581421,-1,-1,-1
490,63,643.7,362.2,92.6,148.8,0.9399999976158142,-1,-1,-1
490,62,648.8,326.0,78.4,152.5,0.9399999976158142,-1,-1,-1
490,68,302.9,332.4,102.3,142.5,0.9399999976158142,-1,-1,-1
490,73,359.1,375.6,67.9,173.8,0.8999999761581421,-1,-1,-1
490,75,627.9,523.0,100.0,150.0,0.8799999952316284,-1,-1,-1
490,77,372.7,387.0,109.4,153.8,0.8700000047683716,-1,-1,-1
490,78,634.2,234.5,64.9,132.9,0.9200000166893005,-1,-1,-1
490,79,738.0,397.1,67.1,164.0,0.9599999785423279,-1,-1,-1
490,66,500.6,176.0,52.0,116.6,0.9399999976158142,-1,-1,-1
491,65,371.9,293.9,76.5,148.5,0.9200000166893005,-1,-1,-1
491,63,643.5,368.5,93.3,154.0,0.949999988079071,-1,-1,-1
491,62,650.9,332.2,78.5,153.9,0.9300000071525574,-1,-1,-1
491,68,309.4,340.7,104.3,141.5,0.9300000071525574,-1,-1,-1
491,73,357.5,388.5,65.3,169.2,0.9300000071525574,-1,-1,-1
491,75,616.8,530.6,98.8,151.6,0.9200000166893005,-1,-1,-1
491,77,358.3,378.6,115.5,168.7,0.8799999952316284,-1,-1,-1
491,78,635.0,242.7,61.9,126.1,0.9399999976158142,-1,-1,-1
491,79,736.4,400.7,67.3,166.3,0.9599999785423279,-1,-1,-1
491,66,500.1,184.0,52.6,118.3,0.949999988079071,-1,-1,-1
492,65,383.4,300.2,76.1,148.4,0.9100000262260437,-1,-1,-1
492,63,643.2,374.5,92.8,157.0,0.949999988079071,-1,-1,-1
492,62,656.9,336.6,78.4,157.7,0.8399999737739563,-1,-1,-1
492,68,315.3,348.6,103.2,139.5,0.9100000262260437,-1,-1,-1
492,73,354.8,399.2,63.7,165.5,0.9100000262260437,-1,-1,-1
492,75,604.6,537.5,96.8,152.3,0.9599999785423279,-1,-1,-1
492,77,353.1,393.9,107.3,159.7,0.8700000047683716,-1,-1,-1
492,78,634.3,249.9,61.3,123.5,0.9300000071525574,-1,-1,-1
492,79,735.3,403.0,67.6,168.6,0.9599999785423279,-1,-1,-1
492,66,499.0,191.3,53.1,119.6,0.949999988079071,-1,-1,-1
493,65,391.7,306.7,76.0,148.2,0.9300000071525574,-1,-1,-1
493,63,642.8,380.4,91.5,158.2,0.9599999785423279,-1,-1,-1
493,62,659.0,340.9,78.7,161.5,0.8799999952316284,-1,-1,-1
493,68,325.8,355.1,102.2,139.8,0.8999999761581421,-1,-1,-1
493,73,351.5,408.9,62.5,162.3,0.8500000238418579,-1,-1,-1
493,75,595.6,543.4,95.6,151.9,0.9700000286102295,-1,-1,-1
493,77,346.1,403.3,104.8,158.5,0.9200000166893005,-1,-1,-1
493,78,631.4,256.3,63.3,126.8,0.9300000071525574,-1,-1,-1
493,79,735.2,404.9,66.9,168.4,0.9599999785423279,-1,-1,-1
493,66,497.4,197.4,53.4,120.8,0.949999988079071,-1,-1,-1
494,65,400.1,315.2,75.3,148.5,0.9100000262260437,-1,-1,-1
494,63,638.0,387.4,90.9,160.9,0.949999988079071,-1,-1,-1
494,62,659.2,346.1,78.0,162.4,0.8899999856948853,-1,-1,-1
494,68,330.6,361.9,104.8,142.1,0.949999988079071,-1,-1,-1
494,73,343.6,415.7,63.4,165.6,0.8899999856948853,-1,-1,-1
494,75,576.9,551.0,97.8,154.1,0.9599999785423279,-1,-1,-1
494,77,335.2,414.1,103.9,158.4,0.9200000166893005,-1,-1,-1
494,78,623.3,264.3,64.2,126.6,0.9300000071525574,-1,-1,-1
494,79,734.4,407.7,66.7,169.1,0.9599999785423279,-1,-1,-1
494,66,494.9,207.6,53.2,119.7,0.949999988079071,-1,-1,-1
495,65,408.0,320.0,73.6,148.7,0.8999999761581421,-1,-1,-1
495,63,634.7,391.0,90.7,164.0,0.9599999785423279,-1,-1,-1
495,62,660.2,352.5,76.2,161.6,0.8799999952316284,-1,-1,-1
495,68,333.0,366.0,107.1,143.6,0.9399999976158142,-1,-1,-1
495,73,335.8,422.5,64.1,166.5,0.8799999952316284,-1,-1,-1
495,75,560.3,556.5,100.1,155.3,0.9700000286102295,-1,-1,-1
495,77,323.2,421.2,102.9,158.4,0.9100000262260437,-1,-1,-1
495,78,615.4,270.0,66.0,127.9,0.9399999976158142,-1,-1,-1
495,79,733.9,410.0,66.8,170.7,0.9599999785423279,-1,-1,-1
495,66,491.8,214.7,53.0,118.5,0.949999988079071,-1,-1,-1
496,65,411.7,322.6,72.8,150.4,0.8999999761581421,-1,-1,-1
496,63,632.3,392.6,91.2,168.4,0.9599999785423279,-1,-1,-1
496,62,662.8,354.9,76.8,164.3,0.8999999761581421,-1,-1,-1
496,68,333.7,368.0,111.6,147.5,0.8999999761581421,-1,-1,-1
496,73,334.0,446.9,57.7,148.4,0.8899999856948853,-1,-1,-1
496,75,542.5,561.4,102.9,155.5,0.9599999785423279,-1,-1,-1
496,77,312.8,424.0,102.8,162.4,0.949999988079071,-1,-1,-1
496,78,608.8,274.6,67.2,127.5,0.9399999976158142,-1,-1,-1
496,79,733.0,413.1,67.3,173.2,0.9599999785423279,-1,-1,-1
496,66,488.7,220.6,53.1,117.2,0.9599999785423279,-1,-1,-1
497,65,412.9,325.0,73.0,150.8,0.9399999976158142,-1,-1,-1
497,63,630.1,394.3,90.7,171.6,0.9599999785423279,-1,-1,-1
497,62,665.6,360.8,76.4,162.5,0.9100000262260437,-1,-1,-1
497,68,346.5,370.0,111.3,147.6,0.8999999761581421,-1,-1,-1
497,73,325.4,434.2,65.0,168.3,0.8600000143051147,-1,-1,-1
497,75,526.6,567.1,104.2,153.2,0.949999988079071,-1,-1,-1
497,77,299.3,426.7,101.3,165.9,0.9100000262260437,-1,-1,-1
497,78,602.4,278.6,69.8,129.5,0.9399999976158142,-1,-1,-1
497,79,731.0,417.0,67.2,173.8,0.949999988079071,-1,-1,-1
497,66,485.1,225.8,53.3,116.5,0.949999988079071,-1,-1,-1
498,65,418.4,327.5,74.3,151.0,0.949999988079071,-1,-1,-1
498,63,629.2,396.8,89.2,172.8,0.9599999785423279,-1,-1,-1
498,62,667.3,365.7,77.3,161.9,0.8899999856948853,-1,-1,-1
498,68,353.1,372.2,114.2,150.0,0.9300000071525574,-1,-1,-1
498,73,316.7,433.6,68.2,176.9,0.9200000166893005,-1,-1,-1
498,75,513.0,573.3,103.4,148.9,0.949999988079071,-1,-1,-1
498,77,286.9,428.4,99.0,168.6,0.8999999761581421,-1,-1,-1
498,78,595.7,282.7,72.1,131.4,0.949999988079071,-1,-1,-1
498,79,728.4,421.6,67.4,174.2,0.949999988079071,-1,-1,-1
498,66,481.1,230.6,53.4,115.4,0.949999988079071,-1,-1,-1
499,65,427.3,333.3,75.5,149.5,0.9399999976158142,-1,-1,-1
499,63,626.1,401.8,86.9,171.8,0.9700000286102295,-1,-1,-1
499,62,665.2,375.5,79.4,160.2,0.9200000166893005,-1,-1,-1
499,68,368.4,377.1,117.2,155.4,0.949999988079071,-1,-1,-1
499,73,306.5,440.8,71.2,186.1,0.8999999761581421,-1,-1,-1
499,75,485.9,583.0,98.4,139.4,0.949999988079071,-1,-1,-1
499,77,264.8,433.7,96.0,171.2,0.8700000047683716,-1,-1,-1
499,78,587.0,290.7,73.4,131.0,0.9599999785423279,-1,-1,-1
499,79,724.3,429.2,68.1,176.3,0.9599999785423279,-1,-1,-1
499,66,473.0,236.3,56.4,121.4,0.949999988079071,-1,-1,-1
500,65,433.8,338.5,76.4,149.7,0.9300000071525574,-1,-1,-1
500,63,623.8,405.7,85.3,171.4,0.9700000286102295,-1,-1,-1
500,62,661.7,382.2,82.0,159.3,0.9300000071525574,-1,-1,-1
500,68,383.1,380.7,116.8,158.6,0.8999999761581421,-1,-1,-1
500,73,300.5,447.4,73.3,194.6,0.8799999952316284,-1,-1,-1
500,75,462.0,588.6,94.8,133.4,0.949999988079071,-1,-1,-1
500,77,250.9,438.2,92.7,172.0,0.8899999856948853,-1,-1,-1
500,78,580.5,296.1,75.1,131.3,0.949999988079071,-1,-1,-1
500,79,721.2,434.2,68.5,177.9,0.9599999785423279,-1,-1,-1
500,66,467.0,240.8,58.9,126.7,0.9599999785423279,-1,-1,-1
501,65,437.8,344.0,76.6,151.7,0.8600000143051147,-1,-1,-1
501,63,621.3,409.3,83.5,169.7,0.9599999785423279,-1,-1,-1
501,62,658.8,387.3,86.0,160.0,0.9300000071525574,-1,-1,-1
501,68,394.2,382.7,116.2,161.5,0.9100000262260437,-1,-1,-1
501,73,291.8,453.7,74.1,197.0,0.8799999952316284,-1,-1,-1
501,75,439.9,592.2,92.0,129.8,0.949999988079071,-1,-1,-1
501,77,233.9,442.6,90.5,172.6,0.9300000071525574,-1,-1,-1
501,78,574.4,300.6,76.0,130.8,0.949999988079071,-1,-1,-1
501,79,717.8,437.6,68.9,179.9,0.9599999785423279,-1,-1,-1
501,66,462.1,244.9,60.9,131.6,0.949999988079071,-1,-1,-1
502,65,441.7,346.9,76.5,155.3,0.8100000023841858,-1,-1,-1
502,63,617.9,412.2,82.9,169.8,0.9599999785423279,-1,-1,-1
502,62,658.8,391.0,89.6,161.3,0.9399999976158142,-1,-1,-1
502,68,395.9,382.8,116.4,165.6,0.9399999976158142,-1,-1,-1
502,73,284.9,459.2,73.3,195.2,0.8999999761581421,-1,-1,-1
502,75,417.4,593.8,89.8,127.9,0.9399999976158142,-1,-1,-1
502,77,219.0,447.7,88.8,172.3,0.9399999976158142,-1,-1,-1
502,78,567.9,304.1,77.0,130.7,0.9599999785423279,-1,-1,-1
