277,310,18.8,469.7,29.5,159.9,0.9700000286102295,-1,-1,-1
278,296,642.4,370.6,51.0,147.0,0.9300000071525574,-1,-1,-1
278,297,473.3,429.5,87.0,108.3,0.9599999785423279,-1,-1,-1
278,299,499.1,367.5,52.1,111.2,0.7900000214576721,-1,-1,-1
278,290,503.1,381.5,63.3,133.1,0.8500000238418579,-1,-1,-1
278,293,176.7,379.6,46.0,119.3,0.9599999785423279,-1,-1,-1
278,255,509.4,324.2,50.7,103.3,0.8600000143051147,-1,-1,-1
278,305,914.0,329.5,50.3,117.2,0.9300000071525574,-1,-1,-1
278,306,747.9,400.5,52.1,142.2,0.9399999976158142,-1,-1,-1
278,307,1002.8,351.7,45.2,132.8,0.9599999785423279,-1,-1,-1
278,309,631.2,302.4,49.6,146.0,0.7699999809265137,-1,-1,-1
278,310,26.8,471.6,31.3,157.6,0.9800000190734863,-1,-1,-1
278,292,637.3,329.9,45.4,123.7,0.8100000023841858,-1,-1,-1
279,296,642.9,372.2,50.2,147.5,0.9300000071525574,-1,-1,-1
279,297,472.7,429.9,87.3,108.0,0.9599999785423279,-1,-1,-1
279,299,498.7,369.8,48.9,103.8,0.699999988079071,-1,-1,-1
279,290,504.7,382.4,63.2,134.1,0.8600000143051147,-1,-1,-1
279,293,177.1,381.9,46.2,119.5,0.9599999785423279,-1,-1,-1
279,255,506.9,323.9,50.3,101.5,0.8799999952316284,-1,-1,-1
279,305,917.5,330.0,48.8,116.7,0.9300000071525574,-1,-1,-1
279,306,750.6,401.0,51.1,143.0,0.949999988079071,-1,-1,-1
279,307,1002.5,351.2,45.3,133.2,0.9599999785423279,-1,-1,-1
279,309,633.3,307.0,45.9,134.5,0.7699999809265137,-1,-1,-1
279,310,31.9,474.8,33.5,154.2,0.9800000190734863,-1,-1,-1
279,292,636.8,330.0,45.3,122.8,0.8399999737739563,-1,-1,-1
280,296,643.2,374.9,49.8,148.9,0.9399999976158142,-1,-1,-1
280,297,472.8,430.6,87.3,107.0,0.9599999785423279,-1,-1,-1
280,299,490.7,373.4,49.7,106.2,0.8100000023841858,-1,-1,-1
280,290,506.7,384.8,62.9,134.5,0.8700000047683716,-1,-1,-1
280,293,178.0,384.7,45.5,117.7,0.9599999785423279,-1,-1,-1
280,255,504.1,323.4,50.4,102.5,0.8799999952316284,-1,-1,-1
280,305,924.5,330.1,48.5,116.7,0.9399999976158142,-1,-1,-1
280,306,754.5,402.8,50.5,144.4,0.949999988079071,-1,-1,-1
280,307,1001.6,350.3,45.3,134.0,0.9599999785423279,-1,-1,-1
280,309,633.5,312.7,45.5,133.0,0.7900000214576721,-1,-1,-1
280,310,36.8,482.2,34.7,146.5,0.9700000286102295,-1,-1,-1
280,292,638.3,330.2,46.0,122.1,0.8600000143051147,-1,-1,-1
281,296,643.3,376.4,49.3,149.6,0.9399999976158142,-1,-1,-1
281,297,472.4,431.1,87.3,106.4,0.9599999785423279,-1,-1,-1
281,299,488.4,376.1,49.0,103.6,0.8299999833106995,-1,-1,-1
281,290,506.3,386.4,62.5,133.7,0.8799999952316284,-1,-1,-1
281,293,178.4,386.3,45.2,116.4,0.9599999785423279,-1,-1,-1
281,255,503.3,323.3,49.2,100.3,0.8399999737739563,-1,-1,-1
281,305,928.9,330.2,48.5,116.6,0.9399999976158142,-1,-1,-1
281,306,757.9,405.7,49.4,143.7,0.9599999785423279,-1,-1,-1
281,307,1000.5,349.9,45.2,134.6,0.9599999785423279,-1,-1,-1
281,310,38.8,487.6,36.2,140.9,0.9700000286102295,-1,-1,-1
281,292,638.4,329.1,46.9,122.7,0.8899999856948853,-1,-1,-1
282,296,643.7,377.7,48.6,149.4,0.9399999976158142,-1,-1,-1
282,297,470.9,432.0,87.1,105.6,0.9599999785423279,-1,-1,-1
282,299,487.4,377.2,49.0,101.6,0.8299999833106995,-1,-1,-1
282,290,506.2,387.5,62.3,132.9,0.8999999761581421,-1,-1,-1
282,293,178.6,386.6,45.0,116.1,0.9599999785423279,-1,-1,-1
282,255,501.7,323.4,49.4,100.4,0.8600000143051147,-1,-1,-1
282,305,932.2,330.6,48.9,116.1,0.949999988079071,-1,-1,-1
282,306,760.4,409.1,48.2,141.9,0.9599999785423279,-1,-1,-1
282,307,999.0,349.9,45.3,135.5,0.9599999785423279,-1,-1,-1
282,310,39.2,491.6,38.0,136.7,0.9700000286102295,-1,-1,-1
282,292,638.5,328.4,47.4,123.0,0.8700000047683716,-1,-1,-1
283,296,643.9,378.7,48.0,148.8,0.9300000071525574,-1,-1,-1
283,297,468.7,434.5,84.9,103.0,0.9599999785423279,-1,-1,-1
283,299,487.3,377.0,49.7,101.3,0.8600000143051147,-1,-1,-1
283,290,505.5,388.7,62.1,131.2,0.9300000071525574,-1,-1,-1
283,293,178.4,386.5,45.0,116.3,0.9599999785423279,-1,-1,-1
283,255,500.0,323.8,50.3,102.8,0.8899999856948853,-1,-1,-1
283,305,934.2,331.2,49.5,115.4,0.949999988079071,-1,-1,-1
283,306,762.4,411.6,46.9,140.4,0.9599999785423279,-1,-1,-1
283,307,997.2,350.0,45.6,136.6,0.949999988079071,-1,-1,-1
283,310,39.1,493.6,40.1,134.7,0.9700000286102295,-1,-1,-1
283,292,638.7,329.3,47.4,121.8,0.9100000262260437,-1,-1,-1
284,296,645.0,379.6,47.3,148.3,0.9300000071525574,-1,-1,-1
284,297,466.7,437.5,84.0,101.7,0.9300000071525574,-1,-1,-1
284,299,488.8,376.2,52.0,103.6,0.8500000238418579,-1,-1,-1
284,290,504.3,389.6,62.5,130.4,0.9300000071525574,-1,-1,-1
284,293,178.3,385.7,45.0,117.0,0.9599999785423279,-1,-1,-1
284,255,499.0,324.4,50.6,103.8,0.8899999856948853,-1,-1,-1
284,305,936.0,332.2,50.1,114.1,0.949999988079071,-1,-1,-1
284,306,763.6,412.8,45.9,139.5,0.9599999785423279,-1,-1,-1
284,307,995.5,350.3,46.0,137.0,0.949999988079071,-1,-1,-1
284,310,38.7,494.3,42.5,134.0,0.9700000286102295,-1,-1,-1
284,292,637.6,328.7,48.0,123.0,0.8999999761581421,-1,-1,-1
284,309,636.8,336.7,49.2,143.5,0.7699999809265137,-1,-1,-1
285,296,643.9,379.6,47.2,148.0,0.9300000071525574,-1,-1,-1
285,297,460.4,442.0,82.2,101.2,0.8899999856948853,-1,-1,-1
285,299,485.0,374.3,51.6,102.7,0.8700000047683716,-1,-1,-1
285,290,502.1,389.8,63.6,130.3,0.9399999976158142,-1,-1,-1
285,293,177.6,383.4,45.3,119.3,0.9599999785423279,-1,-1,-1
285,255,498.9,324.5,51.5,105.3,0.8199999928474426,-1,-1,-1
285,305,936.8,333.3,50.9,113.0,0.9599999785423279,-1,-1,-1
285,306,765.2,411.8,45.7,140.4,0.9599999785423279,-1,-1,-1
285,307,993.3,351.0,46.7,138.3,0.949999988079071,-1,-1,-1
285,310,38.6,493.5,45.0,134.7,0.9700000286102295,-1,-1,-1
285,292,637.7,328.8,48.0,122.5,0.9300000071525574,-1,-1,-1
285,309,636.6,349.9,47.7,140.0,0.8600000143051147,-1,-1,-1
286,296,646.3,379.6,46.6,147.4,0.8999999761581421,-1,-1,-1
286,297,456.8,444.6,80.6,101.3,0.7300000190734863,-1,-1,-1
286,299,481.5,372.6,53.5,106.9,0.8399999737739563,-1,-1,-1
286,290,500.8,389.8,64.6,130.2,0.9300000071525574,-1,-1,-1
286,293,177.1,381.3,45.4,121.5,0.9599999785423279,-1,-1,-1
286,255,497.5,324.0,51.1,105.2,0.8700000047683716,-1,-1,-1
286,305,936.8,333.8,51.8,112.7,0.9599999785423279,-1,-1,-1
286,306,767.1,411.2,45.6,140.9,0.949999988079071,-1,-1,-1
286,307,990.6,352.1,47.5,138.9,0.949999988079071,-1,-1,-1
286,310,38.3,491.8,47.5,136.3,0.9700000286102295,-1,-1,-1
286,292,637.9,328.7,48.5,122.9,0.9300000071525574,-1,-1,-1
286,309,636.0,357.1,46.4,136.1,0.8799999952316284,-1,-1,-1
287,296,645.6,380.1,46.7,147.0,0.8999999761581421,-1,-1,-1
287,297,455.5,447.9,78.7,101.1,0.8500000238418579,-1,-1,-1
287,299,479.7,371.9,54.1,108.2,0.8700000047683716,-1,-1,-1
287,290,499.5,389.1,65.9,131.2,0.9200000166893005,-1,-1,-1
287,293,176.7,379.8,45.3,123.0,0.9599999785423279,-1,-1,-1
287,255,497.1,322.9,50.8,105.6,0.8799999952316284,-1,-1,-1
287,305,937.0,333.9,52.7,112.8,0.9599999785423279,-1,-1,-1
287,306,769.5,411.2,45.4,141.3,0.949999988079071,-1,-1,-1
287,307,989.3,353.1,47.8,138.8,0.949999988079071,-1,-1,-1
287,310,38.0,489.8,50.0,138.1,0.9700000286102295,-1,-1,-1
287,292,638.2,328.8,49.3,124.6,0.9100000262260437,-1,-1,-1
287,309,635.3,361.2,46.2,133.9,0.8600000143051147,-1,-1,-1
288,296,646.8,381.0,46.9,147.8,0.8899999856948853,-1,-1,-1
288,297,456.3,452.4,75.7,98.9,0.550000011920929,-1,-1,-1
288,299,479.1,371.9,52.8,105.8,0.9100000262260437,-1,-1,-1
288,290,498.0,388.7,67.2,131.9,0.9200000166893005,-1,-1,-1
288,293,176.5,378.7,44.9,124.0,0.949999988079071,-1,-1,-1
288,255,497.0,322.0,50.7,106.6,0.8899999856948853,-1,-1,-1
288,305,937.2,333.1,53.6,114.0,0.949999988079071,-1,-1,-1
288,306,772.0,411.8,45.2,141.9,0.949999988079071,-1,-1,-1
288,307,988.1,353.9,48.2,138.8,0.9599999785423279,-1,-1,-1
288,310,37.6,487.4,52.6,140.5,0.9700000286102295,-1,-1,-1
288,292,639.4,328.6,49.8,125.5,0.8899999856948853,-1,-1,-1
288,309,635.1,362.1,46.7,133.6,0.8299999833106995,-1,-1,-1
289,296,648.9,382.0,46.8,149.5,0.9100000262260437,-1,-1,-1
289,297,458.7,456.5,74.9,98.7,0.8600000143051147,-1,-1,-1
289,299,479.9,372.0,52.3,103.6,0.8999999761581421,-1,-1,-1
289,290,498.6,388.0,68.0,132.8,0.9100000262260437,-1,-1,-1
289,293,176.5,378.1,44.4,124.6,0.9599999785423279,-1,-1,-1
289,255,497.1,321.6,49.7,105.6,0.8899999856948853,-1,-1,-1
289,305,938.2,332.0,54.4,116.0,0.949999988079071,-1,-1,-1
289,306,774.6,413.4,45.0,142.1,0.9599999785423279,-1,-1,-1
289,307,986.7,354.4,48.8,139.0,0.9599999785423279,-1,-1,-1
289,310,37.4,484.9,55.0,142.8,0.9700000286102295,-1,-1,-1
289,292,640.2,328.0,50.8,127.8,0.8999999761581421,-1,-1,-1
289,309,634.4,363.5,46.1,131.7,0.8600000143051147,-1,-1,-1
290,296,648.4,385.5,47.0,150.6,0.9100000262260437,-1,-1,-1
290,297,462.4,466.3,70.1,92.5,0.9200000166893005,-1,-1,-1
290,299,478.1,373.3,52.8,101.7,0.9100000262260437,-1,-1,-1
290,290,498.8,387.1,68.7,133.9,0.9200000166893005,-1,-1,-1
290,293,177.4,378.1,44.1,124.7,0.9599999785423279,-1,-1,-1
290,255,494.9,321.9,49.3,104.5,0.8899999856948853,-1,-1,-1
290,305,941.1,330.6,54.7,119.1,0.9399999976158142,-1,-1,-1
290,306,781.0,417.3,44.5,140.3,0.9599999785423279,-1,-1,-1
290,307,985.5,355.4,49.1,139.1,0.949999988079071,-1,-1,-1
290,310,37.9,481.6,57.3,146.0,0.9700000286102295,-1,-1,-1
290,292,642.0,329.0,51.0,127.8,0.8899999856948853,-1,-1,-1
290,309,634.0,363.2,46.3,131.8,0.8799999952316284,-1,-1,-1
291,296,649.8,387.8,47.1,152.1,0.8999999761581421,-1,-1,-1
291,297,463.2,473.4,66.2,87.9,0.8899999856948853,-1,-1,-1
291,299,476.2,373.3,54.0,101.5,0.9100000262260437,-1,-1,-1
291,290,498.5,386.2,69.2,134.7,0.9399999976158142,-1,-1,-1
291,293,179.1,378.4,44.1,124.6,0.9599999785423279,-1,-1,-1
291,255,494.6,322.8,49.1,103.3,0.8799999952316284,-1,-1,-1
291,305,942.3,329.7,54.5,121.1,0.9300000071525574,-1,-1,-1
291,306,785.9,420.2,44.5,138.5,0.9599999785423279,-1,-1,-1
291,307,984.2,356.5,49.2,138.1,0.949999988079071,-1,-1,-1
291,310,38.3,479.6,58.9,147.9,0.9700000286102295,-1,-1,-1
291,292,643.6,329.4,51.0,127.6,0.8899999856948853,-1,-1,-1
291,309,633.9,362.0,46.8,133.5,0.8799999952316284,-1,-1,-1
292,296,650.1,390.0,47.1,152.2,0.8999999761581421,-1,-1,-1
292,297,470.1,479.1,64.1,83.3,0.9200000166893005,-1,-1,-1
292,299,474.4,373.2,55.1,101.7,0.9200000166893005,-1,-1,-1
292,290,497.9,385.1,69.9,135.7,0.9399999976158142,-1,-1,-1
292,293,180.5,378.9,44.4,124.2,0.9599999785423279,-1,-1,-1
292,255,493.7,323.8,48.8,101.7,0.8799999952316284,-1,-1,-1
292,305,942.8,329.4,54.0,122.1,0.9200000166893005,-1,-1,-1
292,306,789.9,421.5,44.9,137.4,0.949999988079071,-1,-1,-1
292,307,983.5,357.4,49.2,137.5,0.949999988079071,-1,-1,-1
292,310,38.3,478.9,60.1,148.5,0.9700000286102295,-1,-1,-1
292,292,645.4,329.3,50.8,127.2,0.8999999761581421,-1,-1,-1
292,309,633.9,360.7,48.1,136.9,0.8799999952316284,-1,-1,-1
293,296,652.4,391.8,46.8,152.2,0.9200000166893005,-1,-1,-1
293,297,468.9,483.6,61.0,79.4,0.8700000047683716,-1,-1,-1
293,299,473.5,372.6,56.3,102.4,0.9200000166893005,-1,-1,-1
293,290,497.6,384.9,70.1,135.6,0.9599999785423279,-1,-1,-1
293,293,181.7,379.1,45.1,123.8,0.9599999785423279,-1,-1,-1
293,255,494.1,324.8,49.1,102.1,0.8700000047683716,-1,-1,-1
293,305,943.0,329.4,53.5,122.7,0.8899999856948853,-1,-1,-1
293,306,793.2,422.5,45.4,136.3,0.949999988079071,-1,-1,-1
293,307,982.8,357.8,49.3,137.2,0.9399999976158142,-1,-1,-1
293,310,37.9,478.9,61.1,148.3,0.9700000286102295,-1,-1,-1
293,292,646.9,329.6,50.9,127.5,0.8999999761581421,-1,-1,-1
293,309,634.6,359.9,49.3,140.6,0.8899999856948853,-1,-1,-1
294,296,654.9,393.0,46.9,152.7,0.9300000071525574,-1,-1,-1
294,297,469.6,488.1,58.4,75.7,0.9200000166893005,-1,-1,-1
294,299,472.5,371.5,57.6,103.5,0.9300000071525574,-1,-1,-1
294,290,497.5,385.6,70.1,134.8,0.9599999785423279,-1,-1,-1
294,293,182.7,379.2,46.0,123.7,0.9599999785423279,-1,-1,-1
294,255,495.1,325.7,49.1,102.3,0.8700000047683716,-1,-1,-1
294,305,943.5,329.7,52.9,122.9,0.8899999856948853,-1,-1,-1
294,306,796.0,422.9,46.7,136.8,0.9599999785423279,-1,-1,-1
294,307,982.4,358.2,49.1,136.7,0.949999988079071,-1,-1,-1
294,310,38.2,479.9,61.9,147.0,0.9700000286102295,-1,-1,-1
294,292,645.8,330.2,51.2,126.9,0.9100000262260437,-1,-1,-1
294,309,636.6,359.7,50.1,143.8,0.8999999761581421,-1,-1,-1
295,296,657.2,396.1,46.6,150.8,0.949999988079071,-1,-1,-1
295,297,466.8,490.3,64.6,84.3,0.9100000262260437,-1,-1,-1
295,299,471.2,369.3,59.2,105.8,0.9200000166893005,-1,-1,-1
295,290,496.9,389.2,67.9,131.6,0.9399999976158142,-1,-1,-1
295,293,183.0,379.2,47.0,123.7,0.9599999785423279,-1,-1,-1
295,255,494.6,326.9,49.1,102.5,0.8799999952316284,-1,-1,-1
295,305,943.4,330.3,52.3,122.9,0.8199999928474426,-1,-1,-1
295,306,797.2,425.0,48.0,134.9,0.9599999785423279,-1,-1,-1
295,307,980.9,358.3,48.9,136.5,0.9300000071525574,-1,-1,-1
295,310,39.6,483.1,62.6,144.7,0.9700000286102295,-1,-1,-1
295,292,648.7,330.8,51.4,127.9,0.8999999761581421,-1,-1,-1
295,309,638.7,360.5,50.4,146.2,0.9100000262260437,-1,-1,-1
296,296,658.7,398.0,46.3,149.4,0.949999988079071,-1,-1,-1
296,297,466.0,498.1,64.8,84.3,0.949999988079071,-1,-1,-1
296,299,470.1,367.6,60.0,107.3,0.9200000166893005,-1,-1,-1
296,290,496.1,392.6,65.9,128.7,0.9599999785423279,-1,-1,-1
296,293,182.7,378.9,47.9,124.0,0.9599999785423279,-1,-1,-1
296,255,494.8,327.5,48.6,101.6,0.8799999952316284,-1,-1,-1
296,305,943.3,331.2,51.5,122.2,0.5600000023841858,-1,-1,-1
296,306,796.7,426.0,49.5,133.9,0.9599999785423279,-1,-1,-1
296,307,979.9,358.3,48.8,136.5,0.9399999976158142,-1,-1,-1
296,310,40.6,486.3,63.6,142.8,0.9700000286102295,-1,-1,-1
296,292,650.4,331.6,51.3,128.0,0.8999999761581421,-1,-1,-1
296,309,640.4,361.9,49.9,146.2,0.9200000166893005,-1,-1,-1
297,296,659.0,399.1,46.3,148.3,0.9300000071525574,-1,-1,-1
297,297,466.1,503.4,63.7,82.0,0.9599999785423279,-1,-1,-1
297,299,469.3,366.2,60.5,108.6,0.949999988079071,-1,-1,-1
297,290,495.8,396.0,64.1,125.8,0.9599999785423279,-1,-1,-1
297,293,182.4,378.7,48.6,124.3,0.9599999785423279,-1,-1,-1
297,255,495.2,327.4,48.3,100.3,0.8899999856948853,-1,-1,-1
297,305,942.9,331.8,50.6,121.7,0.8199999928474426,-1,-1,-1
297,306,794.9,426.9,51.1,133.0,0.9599999785423279,-1,-1,-1
297,307,978.3,358.2,48.7,136.4,0.9399999976158142,-1,-1,-1
297,310,41.4,488.8,64.6,140.7,0.9700000286102295,-1,-1,-1
297,292,652.8,332.3,51.1,128.8,0.9100000262260437,-1,-1,-1
297,309,641.8,363.7,49.2,144.9,0.9200000166893005,-1,-1,-1
298,296,655.8,399.6,47.2,147.9,0.949999988079071,-1,-1,-1
298,297,466.5,506.7,63.1,80.1,0.9599999785423279,-1,-1,-1
298,299,469.2,365.7,60.8,109.4,0.949999988079071,-1,-1,-1
298,290,496.1,399.0,62.5,123.2,0.9599999785423279,-1,-1,-1
298,293,181.5,378.1,49.3,124.9,0.9599999785423279,-1,-1,-1
298,255,494.8,327.1,48.6,100.2,0.8899999856948853,-1,-1,-1
298,305,943.1,332.0,49.9,121.3,0.8199999928474426,-1,-1,-1
298,306,792.6,427.2,52.6,132.7,0.9599999785423279,-1,-1,-1
298,307,976.0,358.4,48.6,136.2,0.9399999976158142,-1,-1,-1
298,310,42.1,490.6,65.9,139.1,0.9700000286102295,-1,-1,-1
298,292,654.3,333.3,50.6,128.7,0.9100000262260437,-1,-1,-1
298,309,642.9,365.9,48.4,142.5,0.9300000071525574,-1,-1,-1
299,296,655.8,399.4,47.8,148.2,0.8999999761581421,-1,-1,-1
299,297,467.5,507.7,63.4,79.2,0.9599999785423279,-1,-1,-1
299,299,469.4,366.1,60.2,109.0,0.9399999976158142,-1,-1,-1
299,290,496.6,401.1,61.3,121.1,0.9599999785423279,-1,-1,-1
299,293,179.6,377.3,50.0,125.7,0.9599999785423279,-1,-1,-1
299,255,494.0,326.1,49.3,100.8,0.8899999856948853,-1,-1,-1
299,305,942.0,331.9,49.0,121.4,0.8399999737739563,-1,-1,-1
299,306,792.0,428.4,53.5,131.8,0.9599999785423279,-1,-1,-1
299,307,974.5,358.7,48.4,135.7,0.949999988079071,-1,-1,-1
299,310,43.2,491.3,67.5,138.4,0.9700000286102295,-1,-1,-1
299,292,655.0,334.4,49.8,127.5,0.8999999761581421,-1,-1,-1
299,309,642.7,367.2,48.3,141.4,0.9399999976158142,-1,-1,-1
300,296,652.0,399.2,49.3,148.3,0.9100000262260437,-1,-1,-1
300,297,466.7,506.6,65.4,80.5,0.9599999785423279,-1,-1,-1
300,299,469.5,368.7,59.0,108.2,0.949999988079071,-1,-1,-1
300,290,498.5,404.3,60.7,119.5,0.949999988079071,-1,-1,-1
300,293,176.2,375.8,50.9,127.3,0.9599999785423279,-1,-1,-1
300,255,493.4,324.8,50.8,103.6,0.9100000262260437,-1,-1,-1
300,305,939.9,331.7,48.2,122.1,0.8999999761581421,-1,-1,-1
300,306,787.5,431.0,55.8,132.4,0.9599999785423279,-1,-1,-1
300,307,968.3,359.0,49.0,135.2,0.9599999785423279,-1,-1,-1
300,310,47.6,490.6,69.3,139.0,0.9700000286102295,-1,-1,-1
300,292,656.0,335.3,49.8,128.4,0.8999999761581421,-1,-1,-1
300,309,642.5,367.8,48.6,140.8,0.9300000071525574,-1,-1,-1
301,296,653.8,399.0,49.8,148.5,0.8999999761581421,-1,-1,-1
301,297,464.8,505.7,66.9,81.2,0.9599999785423279,-1,-1,-1
301,299,468.8,370.3,58.5,108.5,0.9599999785423279,-1,-1,-1
301,290,502.3,406.8,60.2,118.2,0.9599999785423279,-1,-1,-1
301,293,173.6,375.0,51.3,128.2,0.9599999785423279,-1,-1,-1
301,255,494.4,324.2,51.2,103.2,0.8999999761581421,-1,-1,-1
301,305,937.7,331.5,47.4,122.3,0.9200000166893005,-1,-1,-1
301,306,784.9,434.5,57.5,132.2,0.9700000286102295,-1,-1,-1
301,307,963.2,359.4,49.8,134.7,0.9599999785423279,-1,-1,-1
301,310,51.4,489.3,70.9,140.2,0.9700000286102295,-1,-1,-1
301,292,657.1,336.2,49.6,128.3,0.8899999856948853,-1,-1,-1
301,309,642.3,367.9,49.0,140.5,0.9300000071525574,-1,-1,-1
302,296,654.6,399.0,50.1,148.3,0.9100000262260437,-1,-1,-1
302,297,462.9,505.3,68.6,82.5,0.9599999785423279,-1,-1,-1
302,299,468.2,371.9,57.9,108.5,0.9599999785423279,-1,-1,-1
302,290,507.2,409.6,59.6,115.9,0.949999988079071,-1,-1,-1
302,293,172.0,374.7,51.6,128.8,0.9700000286102295,-1,-1,-1
302,255,495.7,324.3,51.5,102.1,0.8899999856948853,-1,-1,-1
302,305,936.3,331.6,46.7,122.0,0.9200000166893005,-1,-1,-1
302,306,782.7,438.2,59.4,133.2,0.9700000286102295,-1,-1,-1
302,307,959.4,360.0,51.0,134.0,0.9599999785423279,-1,-1,-1
302,310,55.7,488.0,72.0,141.3,0.9700000286102295,-1,-1,-1
302,292,658.2,337.1,49.3,128.3,0.8899999856948853,-1,-1,-1
302,309,641.8,367.7,49.7,140.7,0.9300000071525574,-1,-1,-1
303,296,654.7,399.1,50.4,148.0,0.9100000262260437,-1,-1,-1
303,297,461.1,505.6,68.8,82.5,0.9599999785423279,-1,-1,-1
303,299,467.4,373.1,57.6,108.8,0.9599999785423279,-1,-1,-1
303,290,513.0,414.3,58.3,112.0,0.9599999785423279,-1,-1,-1
303,293,171.1,374.8,51.7,129.2,0.9700000286102295,-1,-1,-1
303,255,496.5,324.7,52.3,101.6,0.8899999856948853,-1,-1,-1
303,305,935.1,331.2,46.5,122.5,0.9300000071525574,-1,-1,-1
303,306,781.3,441.6,60.9,134.0,0.9700000286102295,-1,-1,-1
303,307,956.2,360.7,52.3,133.2,0.9599999785423279,-1,-1,-1
303,310,60.4,486.2,72.9,143.2,0.9700000286102295,-1,-1,-1
303,292,658.5,338.4,49.0,127.6,0.8899999856948853,-1,-1,-1
303,309,641.5,367.8,50.2,140.6,0.9300000071525574,-1,-1,-1
304,296,656.4,399.3,50.1,147.7,0.9200000166893005,-1,-1,-1
304,297,459.1,506.5,69.8,83.7,0.9599999785423279,-1,-1,-1
304,299,466.8,373.5,57.4,109.0,0.9599999785423279,-1,-1,-1
304,290,518.6,419.6,56.1,106.9,0.9599999785423279,-1,-1,-1
304,293,170.7,375.3,51.8,129.2,0.9700000286102295,-1,-1,-1
304,255,498.2,324.8,52.9,100.6,0.8999999761581421,-1,-1,-1
304,305,933.8,331.4,46.0,122.2,0.9200000166893005,-1,-1,-1
304,306,779.6,443.8,62.7,136.2,0.9700000286102295,-1,-1,-1
304,307,953.7,361.6,53.7,132.5,0.9599999785423279,-1,-1,-1
304,310,63.5,484.1,73.7,145.4,0.9700000286102295,-1,-1,-1
304,292,659.1,339.7,48.9,127.5,0.8700000047683716,-1,-1,-1
304,309,642.1,368.4,50.6,140.1,0.9300000071525574,-1,-1,-1
305,296,657.4,399.6,49.9,147.5,0.9399999976158142,-1,-1,-1
305,297,456.4,509.2,71.8,86.4,0.9700000286102295,-1,-1,-1
305,299,465.9,372.8,58.1,111.0,0.9599999785423279,-1,-1,-1
305,290,526.4,429.5,52.2,98.2,0.949999988079071,-1,-1,-1
305,293,171.5,376.5,51.4,128.4,0.9599999785423279,-1,-1,-1
305,255,501.9,326.2,53.0,99.3,0.9100000262260437,-1,-1,-1
305,305,929.4,332.6,46.1,120.9,0.9300000071525574,-1,-1,-1
305,306,777.1,446.1,63.8,138.3,0.9700000286102295,-1,-1,-1
305,307,952.0,362.4,55.2,132.4,0.9700000286102295,-1,-1,-1
305,310,66.9,480.6,75.0,148.7,0.9700000286102295,-1,-1,-1
305,292,660.8,341.9,48.0,125.1,0.8700000047683716,-1,-1,-1
305,309,643.9,369.1,51.1,139.5,0.9200000166893005,-1,-1,-1
306,296,657.1,399.9,49.8,147.1,0.9399999976158142,-1,-1,-1
306,297,455.6,511.6,71.7,86.2,0.9700000286102295,-1,-1,-1
306,299,465.6,372.6,58.3,112.0,0.9599999785423279,-1,-1,-1
306,290,530.9,438.4,50.0,92.2,0.9399999976158142,-1,-1,-1
306,293,172.3,377.0,51.1,128.1,0.9599999785423279,-1,-1,-1
306,255,503.4,327.0,53.8,99.4,0.9100000262260437,-1,-1,-1
306,305,926.0,333.2,47.1,120.3,0.9200000166893005,-1,-1,-1
306,306,776.3,447.3,64.4,139.0,0.9700000286102295,-1,-1,-1
306,307,950.4,363.0,56.4,131.9,0.9599999785423279,-1,-1,-1
306,310,69.3,478.2,75.7,151.1,0.9700000286102295,-1,-1,-1
306,292,661.9,342.2,47.8,124.9,0.8700000047683716,-1,-1,-1
306,309,646.1,370.0,51.3,138.9,0.9300000071525574,-1,-1,-1
307,296,656.6,400.4,49.7,146.4,0.949999988079071,-1,-1,-1
307,297,455.2,513.4,71.3,85.2,0.9700000286102295,-1,-1,-1
307,299,465.7,372.5,58.1,112.5,0.9599999785423279,-1,-1,-1
307,290,532.1,446.3,47.0,85.5,0.9100000262260437,-1,-1,-1
307,293,173.1,377.6,50.4,127.4,0.9599999785423279,-1,-1,-1
307,255,504.1,327.7,54.4,99.6,0.9200000166893005,-1,-1,-1
307,305,922.8,333.9,48.7,119.9,0.8999999761581421,-1,-1,-1
307,306,776.0,447.9,64.7,138.9,0.9700000286102295,-1,-1,-1
307,307,949.1,362.3,57.7,132.6,0.9599999785423279,-1,-1,-1
307,310,71.3,476.2,75.9,153.2,0.9700000286102295,-1,-1,-1
307,292,663.1,343.0,47.3,123.9,0.8799999952316284,-1,-1,-1
307,309,648.5,370.9,51.2,137.9,0.9300000071525574,-1,-1,-1
308,296,656.5,401.0,49.6,145.7,0.949999988079071,-1,-1,-1
308,297,453.9,514.2,71.5,84.5,0.9700000286102295,-1,-1,-1
308,299,465.9,372.5,57.6,112.7,0.949999988079071,-1,-1,-1
308,290,537.8,454.2,45.1,78.2,0.9300000071525574,-1,-1,-1
308,293,173.6,377.8,49.7,127.2,0.9599999785423279,-1,-1,-1
308,255,504.3,329.0,55.1,100.0,0.9200000166893005,-1,-1,-1
308,305,921.0,334.8,50.6,119.6,0.8899999856948853,-1,-1,-1
308,306,776.4,448.2,65.1,138.7,0.9700000286102295,-1,-1,-1
308,307,948.0,362.2,58.6,132.9,0.9599999785423279,-1,-1,-1
308,310,73.5,474.6,75.8,154.9,0.9700000286102295,-1,-1,-1
308,292,664.7,343.5,46.9,123.3,0.8899999856948853,-1,-1,-1
