119,312,631.4,365.8,61.7,176.4,0.23000000417232513,-1,-1,-1
119,345,1016.4,398.9,82.4,107.8,0.9300000071525574,-1,-1,-1
119,341,575.1,315.1,54.4,111.8,0.9399999976158142,-1,-1,-1
120,317,538.2,386.7,53.0,135.5,0.949999988079071,-1,-1,-1
120,318,681.5,367.6,56.5,96.5,0.9399999976158142,-1,-1,-1
120,319,123.6,381.8,64.7,126.0,0.9599999785423279,-1,-1,-1
120,339,1065.1,479.8,79.7,131.8,0.949999988079071,-1,-1,-1
120,340,344.0,396.7,98.3,138.1,0.9200000166893005,-1,-1,-1
120,342,919.6,365.0,73.7,105.4,0.9700000286102295,-1,-1,-1
120,329,441.6,389.5,59.0,118.8,0.9399999976158142,-1,-1,-1
120,313,331.0,399.1,57.2,117.1,0.8600000143051147,-1,-1,-1
120,312,627.7,353.9,67.3,198.7,0.9399999976158142,-1,-1,-1
120,345,1012.0,396.3,83.5,108.8,0.9100000262260437,-1,-1,-1
120,341,574.0,315.5,53.4,111.8,0.9300000071525574,-1,-1,-1
121,317,537.8,388.2,52.3,134.4,0.949999988079071,-1,-1,-1
121,318,681.1,368.9,58.6,97.4,0.9399999976158142,-1,-1,-1
121,319,127.7,379.0,65.7,128.8,0.9700000286102295,-1,-1,-1
121,339,1067.5,477.8,78.7,133.3,0.949999988079071,-1,-1,-1
121,340,348.2,401.5,108.5,147.9,0.9300000071525574,-1,-1,-1
121,342,916.8,364.8,74.2,105.8,0.9700000286102295,-1,-1,-1
121,329,438.5,389.6,58.6,120.0,0.8999999761581421,-1,-1,-1
121,313,329.5,401.5,56.0,114.3,0.9100000262260437,-1,-1,-1
121,312,624.7,351.8,66.9,201.4,0.8999999761581421,-1,-1,-1
121,345,1010.4,394.3,84.6,109.4,0.9100000262260437,-1,-1,-1
121,341,572.8,315.9,52.2,111.3,0.9300000071525574,-1,-1,-1
122,317,537.9,389.2,52.3,133.3,0.9599999785423279,-1,-1,-1
122,318,678.8,369.3,62.9,102.9,0.949999988079071,-1,-1,-1
122,319,130.9,377.5,66.3,130.3,0.9700000286102295,-1,-1,-1
122,339,1070.4,476.5,77.5,133.8,0.9599999785423279,-1,-1,-1
122,340,349.3,395.5,119.9,162.8,0.9100000262260437,-1,-1,-1
122,342,914.6,363.5,75.3,107.2,0.9700000286102295,-1,-1,-1
122,329,437.0,390.0,57.6,120.0,0.8999999761581421,-1,-1,-1
122,313,327.6,402.6,55.4,113.2,0.9599999785423279,-1,-1,-1
122,312,622.2,351.3,65.3,196.1,0.9100000262260437,-1,-1,-1
122,345,1008.8,392.1,85.4,110.0,0.9100000262260437,-1,-1,-1
122,341,572.0,316.3,51.2,111.2,0.9200000166893005,-1,-1,-1
123,317,537.8,390.0,52.7,132.1,0.9700000286102295,-1,-1,-1
123,318,676.6,369.5,67.4,109.2,0.949999988079071,-1,-1,-1
123,319,133.7,376.8,66.3,130.8,0.9599999785423279,-1,-1,-1
123,339,1073.3,475.4,77.1,133.9,0.9700000286102295,-1,-1,-1
123,340,350.9,382.3,133.8,185.4,0.9300000071525574,-1,-1,-1
123,342,912.4,361.1,76.6,109.3,0.9700000286102295,-1,-1,-1
123,329,425.0,389.8,59.4,120.2,0.9100000262260437,-1,-1,-1
123,313,325.8,401.9,55.5,113.8,0.9599999785423279,-1,-1,-1
123,312,623.1,347.5,64.2,191.3,0.9200000166893005,-1,-1,-1
123,345,1007.8,390.4,86.6,111.0,0.9200000166893005,-1,-1,-1
123,341,571.2,316.5,50.2,111.1,0.9300000071525574,-1,-1,-1
124,317,537.8,390.6,53.1,130.5,0.9599999785423279,-1,-1,-1
124,318,675.6,370.0,69.9,112.2,0.949999988079071,-1,-1,-1
124,319,136.1,376.4,65.2,130.2,0.9599999785423279,-1,-1,-1
124,339,1075.5,474.0,77.4,134.2,0.9700000286102295,-1,-1,-1
124,340,352.6,372.7,138.8,199.7,0.8700000047683716,-1,-1,-1
124,342,910.5,359.5,77.5,110.8,0.9700000286102295,-1,-1,-1
124,329,421.1,389.8,60.7,120.5,0.8399999737739563,-1,-1,-1
124,313,324.4,401.3,55.7,114.4,0.9700000286102295,-1,-1,-1
124,312,621.0,343.0,64.7,189.2,0.9100000262260437,-1,-1,-1
124,345,1007.1,389.4,87.7,112.0,0.9300000071525574,-1,-1,-1
124,341,570.5,317.0,49.0,110.6,0.9300000071525574,-1,-1,-1
125,317,533.8,392.6,56.2,134.1,0.9700000286102295,-1,-1,-1
125,318,676.1,371.2,72.1,114.6,0.949999988079071,-1,-1,-1
125,319,140.9,374.6,63.2,130.7,0.949999988079071,-1,-1,-1
125,339,1079.5,472.7,78.4,133.7,0.9700000286102295,-1,-1,-1
125,340,376.0,398.4,120.4,177.2,0.9300000071525574,-1,-1,-1
125,342,908.8,358.9,77.5,111.1,0.9599999785423279,-1,-1,-1
125,329,427.7,389.2,59.9,121.4,0.8299999833106995,-1,-1,-1
125,313,322.6,400.9,57.0,116.5,0.9700000286102295,-1,-1,-1
125,312,620.4,344.2,65.1,185.4,0.8799999952316284,-1,-1,-1
125,345,1006.2,389.5,90.7,115.8,0.9300000071525574,-1,-1,-1
125,341,568.3,316.8,48.3,110.8,0.9300000071525574,-1,-1,-1
126,317,527.0,394.9,59.2,136.0,0.9700000286102295,-1,-1,-1
126,318,675.9,372.8,72.8,114.7,0.949999988079071,-1,-1,-1
126,319,144.6,373.2,60.5,130.5,0.9399999976158142,-1,-1,-1
126,339,1080.9,471.8,79.6,133.9,0.9700000286102295,-1,-1,-1
126,340,390.2,412.0,110.9,166.9,0.9200000166893005,-1,-1,-1
126,342,909.1,359.3,76.9,110.4,0.9599999785423279,-1,-1,-1
126,329,432.4,389.4,57.4,116.5,0.8100000023841858,-1,-1,-1
126,313,321.9,401.7,57.8,116.6,0.9700000286102295,-1,-1,-1
126,312,618.9,343.8,67.0,186.3,0.8899999856948853,-1,-1,-1
126,345,1006.0,390.3,92.5,118.0,0.9300000071525574,-1,-1,-1
126,341,566.3,316.9,47.5,110.3,0.9100000262260437,-1,-1,-1
127,317,519.8,396.8,62.8,138.2,0.9599999785423279,-1,-1,-1
127,318,675.2,374.1,72.9,114.3,0.949999988079071,-1,-1,-1
127,319,146.9,371.8,58.4,130.6,0.9399999976158142,-1,-1,-1
127,339,1080.1,471.6,80.3,133.5,0.9700000286102295,-1,-1,-1
127,340,394.9,418.6,106.3,164.0,0.9100000262260437,-1,-1,-1
127,342,908.7,359.4,76.9,110.3,0.9700000286102295,-1,-1,-1
127,329,432.8,390.0,56.6,115.7,0.8700000047683716,-1,-1,-1
127,313,320.2,403.3,59.3,116.9,0.9700000286102295,-1,-1,-1
127,312,613.9,346.6,69.6,186.8,0.8999999761581421,-1,-1,-1
127,345,1004.7,391.6,93.6,119.8,0.9599999785423279,-1,-1,-1
127,341,564.5,316.5,47.3,110.6,0.8999999761581421,-1,-1,-1
128,317,512.3,399.2,65.6,137.6,0.9700000286102295,-1,-1,-1
128,318,677.9,375.3,72.4,113.5,0.9599999785423279,-1,-1,-1
128,319,148.5,370.9,56.8,130.9,0.949999988079071,-1,-1,-1
128,339,1078.5,471.7,80.7,133.0,0.9700000286102295,-1,-1,-1
128,340,402.0,422.4,107.8,165.3,0.949999988079071,-1,-1,-1
128,342,908.0,360.0,78.0,111.1,0.9700000286102295,-1,-1,-1
128,329,430.0,391.9,59.0,122.0,0.8899999856948853,-1,-1,-1
128,313,317.3,405.5,62.0,119.4,0.9700000286102295,-1,-1,-1
128,312,621.4,364.3,65.2,173.2,0.800000011920929,-1,-1,-1
128,345,1001.7,393.6,93.8,120.9,0.9599999785423279,-1,-1,-1
128,341,561.4,316.7,46.8,110.2,0.8500000238418579,-1,-1,-1
128,343,600.8,352.9,73.6,190.3,0.8500000238418579,-1,-1,-1
129,317,504.6,401.5,67.8,136.1,0.9700000286102295,-1,-1,-1
129,318,676.4,376.3,72.0,112.6,0.9599999785423279,-1,-1,-1
129,319,150.1,370.3,55.7,130.4,0.9599999785423279,-1,-1,-1
129,339,1075.5,472.0,80.4,131.9,0.9700000286102295,-1,-1,-1
129,340,398.6,428.2,108.4,165.6,0.9599999785423279,-1,-1,-1
129,342,905.9,360.1,79.6,111.9,0.9700000286102295,-1,-1,-1
129,329,427.8,394.8,56.6,116.9,0.9100000262260437,-1,-1,-1
129,313,312.5,408.2,63.9,120.5,0.9700000286102295,-1,-1,-1
129,312,623.7,379.8,61.3,159.8,0.800000011920929,-1,-1,-1
129,345,998.9,395.3,92.9,120.1,0.9599999785423279,-1,-1,-1
129,341,557.4,316.9,46.2,110.2,0.9200000166893005,-1,-1,-1
129,343,593.2,354.4,76.1,193.0,0.8700000047683716,-1,-1,-1
130,317,492.7,405.0,68.8,132.7,0.9599999785423279,-1,-1,-1
130,318,669.5,377.9,71.4,112.1,0.9599999785423279,-1,-1,-1
130,319,145.2,371.6,54.6,129.2,0.9599999785423279,-1,-1,-1
130,339,1062.7,472.2,79.1,129.6,0.9599999785423279,-1,-1,-1
130,340,393.9,441.9,110.3,164.6,0.9700000286102295,-1,-1,-1
130,342,896.1,361.5,80.6,110.9,0.9700000286102295,-1,-1,-1
130,329,414.3,400.8,58.4,120.2,0.8999999761581421,-1,-1,-1
130,313,300.2,413.1,65.2,120.4,0.9700000286102295,-1,-1,-1
130,312,613.1,388.2,58.8,146.1,0.5,-1,-1,-1
130,345,989.4,397.6,90.2,116.6,0.9700000286102295,-1,-1,-1
130,341,545.6,317.4,45.6,109.7,0.9200000166893005,-1,-1,-1
130,343,580.3,349.5,82.4,208.0,0.8600000143051147,-1,-1,-1
131,317,484.3,406.6,66.9,124.3,0.8999999761581421,-1,-1,-1
131,318,660.1,379.0,71.9,113.6,0.9599999785423279,-1,-1,-1
131,319,136.9,373.3,53.6,128.4,0.9599999785423279,-1,-1,-1
131,339,1049.2,472.1,78.8,127.9,0.9700000286102295,-1,-1,-1
131,340,389.3,453.1,112.6,164.3,0.9700000286102295,-1,-1,-1
131,342,884.9,361.6,82.0,110.9,0.9700000286102295,-1,-1,-1
131,329,402.1,405.2,58.0,119.8,0.9100000262260437,-1,-1,-1
131,313,287.6,416.2,65.6,118.5,0.9700000286102295,-1,-1,-1
131,312,595.5,387.6,66.4,159.1,0.6700000166893005,-1,-1,-1
131,345,978.4,398.3,88.9,114.9,0.9599999785423279,-1,-1,-1
131,341,532.9,317.3,45.5,109.5,0.9100000262260437,-1,-1,-1
131,343,567.3,343.5,87.2,224.3,0.8500000238418579,-1,-1,-1
132,317,468.7,407.7,66.6,116.7,0.8999999761581421,-1,-1,-1
132,318,649.7,379.8,72.8,116.3,0.9599999785423279,-1,-1,-1
132,319,127.7,374.4,53.0,128.3,0.9599999785423279,-1,-1,-1
132,339,1032.7,471.7,79.3,126.6,0.9700000286102295,-1,-1,-1
132,340,385.6,464.9,109.9,157.4,0.9700000286102295,-1,-1,-1
132,342,873.3,363.2,81.6,108.4,0.9700000286102295,-1,-1,-1
132,329,389.5,407.9,57.9,119.3,0.9399999976158142,-1,-1,-1
132,313,274.2,417.8,66.7,118.1,0.9700000286102295,-1,-1,-1
132,312,583.8,402.8,70.5,163.2,0.6399999856948853,-1,-1,-1
132,345,966.3,397.7,88.2,114.5,0.9599999785423279,-1,-1,-1
132,341,518.0,317.9,46.6,110.8,0.8999999761581421,-1,-1,-1
132,343,561.5,351.0,87.1,226.1,0.800000011920929,-1,-1,-1
133,317,458.0,407.3,68.0,115.7,0.9100000262260437,-1,-1,-1
133,318,637.2,380.4,73.8,119.3,0.9599999785423279,-1,-1,-1
133,319,117.5,375.2,52.8,128.5,0.9599999785423279,-1,-1,-1
133,339,1014.7,470.2,80.6,125.8,0.9700000286102295,-1,-1,-1
133,340,384.2,475.7,104.3,148.3,0.9599999785423279,-1,-1,-1
133,342,860.3,364.3,81.2,105.9,0.9700000286102295,-1,-1,-1
133,329,376.9,409.1,58.2,119.1,0.9300000071525574,-1,-1,-1
133,313,259.7,418.1,68.3,118.8,0.9700000286102295,-1,-1,-1
133,312,572.4,405.1,78.4,182.7,0.5699999928474426,-1,-1,-1
133,345,952.5,396.2,88.0,115.3,0.9599999785423279,-1,-1,-1
133,341,503.1,318.1,47.5,111.4,0.8999999761581421,-1,-1,-1
133,343,562.3,366.3,84.0,213.8,0.800000011920929,-1,-1,-1
134,317,447.2,406.1,70.5,118.6,0.8999999761581421,-1,-1,-1
134,318,624.2,381.3,73.5,120.0,0.949999988079071,-1,-1,-1
134,319,104.8,375.8,52.6,129.0,0.9599999785423279,-1,-1,-1
134,339,995.6,468.5,82.9,125.5,0.9700000286102295,-1,-1,-1
134,340,385.3,483.4,98.7,140.9,0.949999988079071,-1,-1,-1
134,342,846.5,364.2,81.8,105.1,0.9700000286102295,-1,-1,-1
134,329,363.0,408.3,59.1,120.4,0.9399999976158142,-1,-1,-1
134,313,245.0,417.7,70.2,119.9,0.9700000286102295,-1,-1,-1
134,312,568.3,422.1,76.4,178.0,0.8100000023841858,-1,-1,-1
134,345,939.6,393.7,87.5,116.1,0.949999988079071,-1,-1,-1
134,341,487.0,319.1,49.0,112.5,0.8899999856948853,-1,-1,-1
134,343,555.3,377.2,85.1,214.8,0.7900000214576721,-1,-1,-1
135,317,430.4,403.2,73.1,123.8,0.9100000262260437,-1,-1,-1
135,318,606.4,382.8,72.0,118.6,0.949999988079071,-1,-1,-1
135,319,85.0,375.6,52.6,130.4,0.949999988079071,-1,-1,-1
135,339,969.7,462.9,87.4,128.5,0.9700000286102295,-1,-1,-1
135,340,388.1,490.3,92.6,133.5,0.9599999785423279,-1,-1,-1
135,342,827.9,364.9,81.0,102.5,0.9700000286102295,-1,-1,-1
135,329,343.1,410.5,58.2,118.2,0.9599999785423279,-1,-1,-1
135,313,221.8,415.7,72.3,123.3,0.9700000286102295,-1,-1,-1
135,312,555.1,435.6,73.6,170.4,0.8899999856948853,-1,-1,-1
135,345,921.3,389.3,86.9,117.7,0.9300000071525574,-1,-1,-1
135,341,464.1,320.6,51.9,116.7,0.8899999856948853,-1,-1,-1
135,343,523.1,393.4,77.7,208.7,0.8799999952316284,-1,-1,-1
136,317,409.5,400.7,80.8,135.9,0.949999988079071,-1,-1,-1
136,318,595.2,383.8,70.0,117.0,0.949999988079071,-1,-1,-1
136,319,72.5,374.4,52.5,132.2,0.9599999785423279,-1,-1,-1
136,339,954.8,457.8,91.2,131.7,0.9599999785423279,-1,-1,-1
136,340,393.8,493.6,88.9,129.5,0.9399999976158142,-1,-1,-1
136,342,816.5,364.9,80.8,100.9,0.9700000286102295,-1,-1,-1
136,329,330.0,413.7,57.0,115.1,0.9599999785423279,-1,-1,-1
136,313,206.7,414.0,73.2,125.6,0.9700000286102295,-1,-1,-1
136,312,545.3,441.6,72.4,166.5,0.8999999761581421,-1,-1,-1
136,345,909.7,385.9,86.0,119.2,0.9399999976158142,-1,-1,-1
136,341,450.5,321.8,53.1,117.1,0.8799999952316284,-1,-1,-1
136,343,510.5,419.3,66.6,187.5,0.8999999761581421,-1,-1,-1
137,317,400.0,398.9,83.1,138.6,0.9599999785423279,-1,-1,-1
137,318,587.9,384.7,68.8,115.9,0.9200000166893005,-1,-1,-1
137,319,65.4,373.4,52.2,133.5,0.949999988079071,-1,-1,-1
137,339,946.7,453.0,94.3,135.1,0.9700000286102295,-1,-1,-1
137,340,399.1,495.2,87.6,128.9,0.9599999785423279,-1,-1,-1
137,342,810.2,364.7,81.3,100.7,0.9700000286102295,-1,-1,-1
137,329,321.5,415.3,56.9,114.0,0.9599999785423279,-1,-1,-1
137,313,196.3,413.1,73.7,127.9,0.9700000286102295,-1,-1,-1
137,312,541.4,444.6,71.4,165.1,0.9300000071525574,-1,-1,-1
137,345,904.8,383.2,85.4,121.4,0.9300000071525574,-1,-1,-1
137,341,442.0,322.9,55.4,120.3,0.8899999856948853,-1,-1,-1
137,343,502.5,433.5,60.2,175.0,0.9100000262260437,-1,-1,-1
138,317,397.5,397.0,84.0,139.6,0.9599999785423279,-1,-1,-1
138,318,583.5,385.9,67.5,114.6,0.9300000071525574,-1,-1,-1
138,319,62.4,372.3,51.5,134.2,0.949999988079071,-1,-1,-1
138,339,948.5,449.9,95.4,137.4,0.9700000286102295,-1,-1,-1
138,340,404.5,495.7,86.1,128.0,0.9399999976158142,-1,-1,-1
138,342,807.1,363.5,82.2,101.4,0.9700000286102295,-1,-1,-1
138,329,317.6,416.8,56.6,112.6,0.9599999785423279,-1,-1,-1
138,313,190.9,412.1,73.3,129.2,0.9700000286102295,-1,-1,-1
138,312,539.5,446.9,73.3,173.3,0.949999988079071,-1,-1,-1
138,345,903.3,380.7,83.5,121.6,0.9200000166893005,-1,-1,-1
138,341,436.4,324.0,60.5,130.6,0.8799999952316284,-1,-1,-1
138,343,500.4,450.0,54.2,157.8,0.9200000166893005,-1,-1,-1
139,317,396.1,395.8,83.7,141.0,0.9200000166893005,-1,-1,-1
139,318,582.6,387.1,66.5,113.5,0.9300000071525574,-1,-1,-1
139,319,62.5,371.0,50.8,134.8,0.949999988079071,-1,-1,-1
139,339,953.5,448.4,94.5,136.3,0.9599999785423279,-1,-1,-1
139,340,409.7,496.3,84.6,127.7,0.9300000071525574,-1,-1,-1
139,342,804.1,361.1,84.5,103.8,0.9700000286102295,-1,-1,-1
139,329,317.1,417.9,56.4,111.6,0.9599999785423279,-1,-1,-1
139,313,189.6,411.4,72.6,129.9,0.9700000286102295,-1,-1,-1
139,312,540.3,450.1,73.2,177.1,0.9399999976158142,-1,-1,-1
139,345,903.5,378.8,81.9,122.4,0.9200000166893005,-1,-1,-1
139,341,434.4,324.0,62.8,135.1,0.8700000047683716,-1,-1,-1
139,343,500.6,456.4,51.7,150.7,0.949999988079071,-1,-1,-1
140,317,398.7,395.3,83.0,142.2,0.9399999976158142,-1,-1,-1
140,318,584.6,388.1,66.2,112.6,0.9200000166893005,-1,-1,-1
140,319,67.4,369.3,49.9,134.8,0.9599999785423279,-1,-1,-1
140,339,960.4,448.3,89.6,127.0,0.9599999785423279,-1,-1,-1
140,340,419.3,498.2,83.0,128.3,0.9300000071525574,-1,-1,-1
140,342,797.7,357.4,88.5,107.4,0.9599999785423279,-1,-1,-1
140,329,321.4,416.4,57.0,113.2,0.949999988079071,-1,-1,-1
140,313,194.0,411.2,71.8,130.4,0.9700000286102295,-1,-1,-1
140,312,553.6,456.8,72.6,175.5,0.9599999785423279,-1,-1,-1
140,345,907.8,376.9,80.7,123.2,0.9100000262260437,-1,-1,-1
140,341,443.4,331.8,52.7,110.8,0.8799999952316284,-1,-1,-1
140,343,504.3,459.8,51.5,149.0,0.8999999761581421,-1,-1,-1
141,317,401.8,395.0,81.4,142.6,0.949999988079071,-1,-1,-1
141,318,587.7,388.1,66.5,112.6,0.949999988079071,-1,-1,-1
141,319,73.0,368.3,48.7,134.1,0.9599999785423279,-1,-1,-1
141,339,960.7,447.7,90.5,125.4,0.9599999785423279,-1,-1,-1
141,340,426.9,498.6,82.6,131.4,0.9100000262260437,-1,-1,-1
141,342,793.7,355.8,88.9,107.4,0.9599999785423279,-1,-1,-1
141,329,326.5,414.8,57.0,113.6,0.949999988079071,-1,-1,-1
141,313,199.6,411.3,71.3,130.8,0.9599999785423279,-1,-1,-1
141,312,565.8,460.7,73.0,175.5,0.9700000286102295,-1,-1,-1
141,345,914.4,375.7,76.1,118.0,0.8999999761581421,-1,-1,-1
141,341,450.2,337.9,48.1,98.2,0.9100000262260437,-1,-1,-1
141,343,509.7,461.5,51.1,146.6,0.9100000262260437,-1,-1,-1
142,317,404.4,395.2,78.3,141.9,0.949999988079071,-1,-1,-1
142,318,590.9,386.9,67.5,113.9,0.9599999785423279,-1,-1,-1
142,319,78.8,367.4,47.7,133.3,0.9599999785423279,-1,-1,-1
142,339,961.2,445.8,91.6,123.9,0.9599999785423279,-1,-1,-1
142,340,435.5,498.4,82.4,133.9,0.8999999761581421,-1,-1,-1
142,342,788.6,355.5,88.7,107.0,0.9599999785423279,-1,-1,-1
142,329,330.2,414.1,57.1,114.0,0.9399999976158142,-1,-1,-1
142,313,207.0,412.0,70.5,130.3,0.9599999785423279,-1,-1,-1
142,312,575.2,462.6,73.2,174.8,0.9700000286102295,-1,-1,-1
142,345,919.5,375.3,73.7,116.4,0.8899999856948853,-1,-1,-1
142,341,453.3,340.8,47.6,93.5,0.8700000047683716,-1,-1,-1
142,343,516.6,461.9,51.3,146.7,0.9300000071525574,-1,-1,-1
143,317,408.3,395.8,75.0,140.7,0.9599999785423279,-1,-1,-1
143,318,593.4,384.7,69.3,116.3,0.9599999785423279,-1,-1,-1
143,319,84.8,367.1,46.6,131.9,0.9599999785423279,-1,-1,-1
143,339,961.3,444.4,93.2,122.4,0.9700000286102295,-1,-1,-1
143,340,443.4,497.3,81.6,135.4,0.8799999952316284,-1,-1,-1
143,342,782.9,355.1,88.2,107.2,0.949999988079071,-1,-1,-1
143,329,333.7,413.9,56.8,114.0,0.9599999785423279,-1,-1,-1
143,313,216.3,413.4,68.6,127.8,0.9599999785423279,-1,-1,-1
143,312,581.9,463.2,72.2,172.1,0.9599999785423279,-1,-1,-1
143,345,925.5,375.2,72.2,115.8,0.8799999952316284,-1,-1,-1
143,341,454.5,342.9,51.7,97.9,0.8500000238418579,-1,-1,-1
143,343,524.6,461.9,52.5,151.3,0.9399999976158142,-1,-1,-1
144,317,413.1,396.6,71.9,139.4,0.9599999785423279,-1,-1,-1
144,318,596.3,381.6,71.3,119.2,0.9700000286102295,-1,-1,-1
144,319,90.8,366.7,45.6,130.2,0.949999988079071,-1,-1,-1
144,339,958.1,442.2,95.9,123.0,0.949999988079071,-1,-1,-1
144,340,449.3,495.1,80.8,137.9,0.8999999761581421,-1,-1,-1
144,342,778.9,355.0,86.8,106.9,0.949999988079071,-1,-1,-1
144,329,337.1,414.0,56.2,114.1,0.949999988079071,-1,-1,-1
144,313,225.7,415.1,67.3,126.8,0.9599999785423279,-1,-1,-1
144,312,587.2,462.8,70.4,169.5,0.9599999785423279,-1,-1,-1
144,345,929.0,375.1,71.7,117.9,0.8799999952316284,-1,-1,-1
144,341,456.2,344.6,54.5,99.2,0.8700000047683716,-1,-1,-1
144,343,532.7,462.4,53.9,156.7,0.9399999976158142,-1,-1,-1
145,317,420.6,397.7,69.2,138.6,0.949999988079071,-1,-1,-1
145,318,601.8,375.3,74.5,124.6,0.9700000286102295,-1,-1,-1
145,319,100.1,366.2,45.2,129.0,0.9599999785423279,-1,-1,-1
145,339,949.1,441.9,97.3,123.3,0.949999988079071,-1,-1,-1
145,340,457.6,491.5,80.0,140.6,0.9200000166893005,-1,-1,-1
145,342,779.4,353.5,87.6,108.7,0.9599999785423279,-1,-1,-1
145,329,345.2,415.5,55.3,112.6,0.949999988079071,-1,-1,-1
145,313,242.6,417.5,66.1,128.6,0.9399999976158142,-1,-1,-1
145,312,595.2,464.5,69.4,173.0,0.9399999976158142,-1,-1,-1
145,345,941.1,374.8,74.0,122.0,0.9300000071525574,-1,-1,-1
145,341,461.7,347.5,56.6,99.7,0.8600000143051147,-1,-1,-1
145,343,545.3,463.1,54.4,157.8,0.949999988079071,-1,-1,-1
146,317,426.5,399.3,66.0,136.5,0.9399999976158142,-1,-1,-1
146,318,605.6,371.1,76.4,128.7,0.9700000286102295,-1,-1,-1
146,319,106.9,366.0,44.9,128.0,0.949999988079071,-1,-1,-1
146,339,939.4,442.7,97.5,123.0,0.9399999976158142,-1,-1,-1
146,340,464.8,489.6,78.7,142.2,0.9100000262260437,-1,-1,-1
146,342,779.8,352.8,87.1,108.6,0.9599999785423279,-1,-1,-1
146,329,351.5,415.9,54.9,112.2,0.949999988079071,-1,-1,-1
146,313,254.1,418.6,65.3,130.3,0.949999988079071,-1,-1,-1
146,312,604.3,467.2,68.8,176.1,0.9200000166893005,-1,-1,-1
146,345,949.3,374.5,76.3,126.4,0.9200000166893005,-1,-1,-1
146,341,465.7,350.5,58.9,100.7,0.8700000047683716,-1,-1,-1
146,343,554.5,463.4,54.8,158.2,0.949999988079071,-1,-1,-1
147,317,430.9,399.7,63.6,135.9,0.9399999976158142,-1,-1,-1
147,318,609.2,368.5,76.8,130.8,0.9599999785423279,-1,-1,-1
147,319,112.1,366.8,44.9,126.7,0.9599999785423279,-1,-1,-1
147,339,935.7,441.4,99.7,124.7,0.949999988079071,-1,-1,-1
147,340,470.7,488.4,77.4,143.3,0.9100000262260437,-1,-1,-1
147,342,777.2,352.7,85.7,106.5,0.9599999785423279,-1,-1,-1
147,329,356.4,415.7,55.0,112.3,0.9599999785423279,-1,-1,-1
147,313,263.2,418.9,64.6,131.8,0.949999988079071,-1,-1,-1
147,312,614.9,470.6,67.3,174.9,0.949999988079071,-1,-1,-1
147,345,955.3,374.3,76.6,127.6,0.949999988079071,-1,-1,-1
147,341,467.9,353.0,59.6,96.5,0.8899999856948853,-1,-1,-1
147,343,562.3,463.7,56.3,161.3,0.949999988079071,-1,-1,-1
148,317,435.5,399.1,62.0,136.5,0.9300000071525574,-1,-1,-1
148,318,610.7,365.2,77.0,132.9,0.9700000286102295,-1,-1,-1
148,319,116.4,367.0,45.6,126.4,0.9599999785423279,-1,-1,-1
148,339,934.3,438.7,103.0,127.9,0.9700000286102295,-1,-1,-1
148,340,475.0,488.0,74.4,141.5,0.9100000262260437,-1,-1,-1
148,342,773.9,353.1,84.5,105.0,0.949999988079071,-1,-1,-1
148,329,360.3,414.1,55.8,113.8,0.949999988079071,-1,-1,-1
148,313,270.7,417.9,64.2,133.6,0.9599999785423279,-1,-1,-1
148,312,625.6,475.4,66.2,172.1,0.949999988079071,-1,-1,-1
148,345,959.4,373.8,76.8,128.4,0.949999988079071,-1,-1,-1
148,341,471.0,356.0,60.5,93.7,0.8799999952316284,-1,-1,-1
148,343,569.8,464.2,57.3,162.5,0.9399999976158142,-1,-1,-1
149,317,440.0,397.0,61.0,138.2,0.9399999976158142,-1,-1,-1
149,318,612.6,363.3,75.7,132.6,0.9599999785423279,-1,-1,-1
149,319,120.5,367.3,46.3,125.9,0.9599999785423279,-1,-1,-1
149,339,933.7,437.1,105.1,129.6,0.9700000286102295,-1,-1,-1
149,340,482.8,488.5,74.2,143.0,0.8899999856948853,-1,-1,-1
149,342,769.3,353.7,82.7,103.6,0.949999988079071,-1,-1,-1
149,329,363.6,412.4,56.4,114.7,0.949999988079071,-1,-1,-1
149,313,278.3,416.9,63.7,134.7,0.9599999785423279,-1,-1,-1
149,312,634.7,478.5,65.6,169.5,0.949999988079071,-1,-1,-1
149,345,962.6,373.3,76.7,129.0,0.9599999785423279,-1,-1,-1
149,341,474.1,359.1,61.5,91.1,0.8600000143051147,-1,-1,-1
149,343,575.5,464.1,59.0,164.7,0.9399999976158142,-1,-1,-1
150,317,445.7,393.3,60.3,139.6,0.9100000262260437,-1,-1,-1
150,318,611.9,360.8,72.2,129.5,0.9399999976158142,-1,-1,-1
150,319,125.3,367.6,47.8,126.3,0.9599999785423279,-1,-1,-1
150,339,932.5,435.1,104.3,127.0,0.9700000286102295,-1,-1,-1
150,340,489.9,492.1,74.4,145.9,0.9200000166893005,-1,-1,-1
150,342,764.9,355.0,79.1,101.7,0.949999988079071,-1,-1,-1
150,329,363.5,407.9,56.6,117.2,0.9300000071525574,-1,-1,-1
150,313,290.1,415.9,62.6,134.6,0.9599999785423279,-1,-1,-1
150,312,646.5,477.9,65.8,167.5,0.9399999976158142,-1,-1,-1
150,345,966.2,372.3,75.8,129.5,0.9599999785423279,-1,-1,-1
150,341,478.3,362.9,57.1,79.5,0.8700000047683716,-1,-1,-1
150,343,584.2,464.8,63.0,172.5,0.949999988079071,-1,-1,-1
151,317,450.9,391.2,58.9,138.5,0.8399999737739563,-1,-1,-1
151,318,612.6,359.2,69.4,128.1,0.9599999785423279,-1,-1,-1
