296,1931,703.5,291.6,34.8,63.8,0.9300000071525574,-1,-1,-1
297,1927,463.9,574.6,43.3,94.6,0.9599999785423279,-1,-1,-1
297,1928,116.4,516.0,35.0,92.7,0.949999988079071,-1,-1,-1
297,1929,672.5,337.9,39.4,50.3,0.8999999761581421,-1,-1,-1
297,1932,301.5,280.2,32.8,68.5,0.8500000238418579,-1,-1,-1
297,1934,308.7,306.6,25.9,70.8,0.9399999976158142,-1,-1,-1
297,1935,419.8,517.2,39.5,88.2,0.949999988079071,-1,-1,-1
297,1936,348.7,345.0,28.4,77.8,0.9399999976158142,-1,-1,-1
297,1939,435.1,364.4,29.9,78.3,0.949999988079071,-1,-1,-1
297,1941,703.3,330.6,37.2,59.1,0.8999999761581421,-1,-1,-1
297,1942,362.6,426.5,30.2,79.6,0.949999988079071,-1,-1,-1
297,1945,895.1,386.0,29.8,75.8,0.949999988079071,-1,-1,-1
297,1952,199.6,334.2,29.0,71.7,0.949999988079071,-1,-1,-1
297,1953,132.1,402.8,32.4,84.6,0.9599999785423279,-1,-1,-1
297,1930,471.7,455.0,36.2,79.7,0.949999988079071,-1,-1,-1
297,1954,827.0,236.7,25.2,50.4,0.9399999976158142,-1,-1,-1
297,1955,856.3,286.5,40.2,59.1,0.9599999785423279,-1,-1,-1
297,1956,1076.3,331.2,23.5,69.2,0.949999988079071,-1,-1,-1
297,1957,1094.4,447.1,36.8,88.6,0.949999988079071,-1,-1,-1
297,1931,700.2,290.0,33.1,61.8,0.9200000166893005,-1,-1,-1
298,1927,461.2,575.1,43.5,94.6,0.9599999785423279,-1,-1,-1
298,1928,110.6,516.2,35.2,93.2,0.949999988079071,-1,-1,-1
298,1929,675.0,341.0,38.6,47.9,0.8799999952316284,-1,-1,-1
298,1932,300.0,279.7,31.5,68.5,0.8799999952316284,-1,-1,-1
298,1934,306.7,306.1,25.9,71.4,0.9399999976158142,-1,-1,-1
298,1935,412.1,517.5,39.4,88.2,0.9599999785423279,-1,-1,-1
298,1936,345.4,345.0,28.0,77.8,0.9399999976158142,-1,-1,-1
298,1939,433.3,364.0,29.7,79.3,0.9399999976158142,-1,-1,-1
298,1941,702.8,330.7,38.2,59.4,0.9200000166893005,-1,-1,-1
298,1942,359.5,426.6,30.3,79.7,0.9399999976158142,-1,-1,-1
298,1945,893.6,387.5,29.9,74.7,0.949999988079071,-1,-1,-1
298,1952,197.5,334.0,29.0,72.6,0.9399999976158142,-1,-1,-1
298,1953,129.9,402.7,33.3,85.1,0.949999988079071,-1,-1,-1
298,1930,471.2,454.7,36.2,80.1,0.949999988079071,-1,-1,-1
298,1954,824.0,235.7,25.7,51.5,0.949999988079071,-1,-1,-1
298,1955,857.5,286.0,40.7,59.2,0.9599999785423279,-1,-1,-1
298,1956,1074.8,331.3,23.6,69.1,0.949999988079071,-1,-1,-1
298,1957,1092.1,446.6,36.9,89.1,0.949999988079071,-1,-1,-1
298,1931,696.8,287.9,32.6,62.5,0.9200000166893005,-1,-1,-1
298,1958,1267.0,437.1,12.8,87.5,0.8799999952316284,-1,-1,-1
299,1927,459.3,575.3,43.7,94.9,0.9599999785423279,-1,-1,-1
299,1928,105.5,515.8,35.5,93.2,0.949999988079071,-1,-1,-1
299,1929,674.6,340.4,40.5,49.1,0.8999999761581421,-1,-1,-1
299,1932,297.8,279.4,30.9,69.0,0.8799999952316284,-1,-1,-1
299,1934,305.5,305.8,26.2,71.7,0.949999988079071,-1,-1,-1
299,1935,405.0,518.0,39.9,88.0,0.9700000286102295,-1,-1,-1
299,1936,342.5,344.8,27.5,77.3,0.9399999976158142,-1,-1,-1
299,1939,432.1,364.2,29.3,79.5,0.9399999976158142,-1,-1,-1
299,1941,704.9,331.4,37.9,58.8,0.9100000262260437,-1,-1,-1
299,1942,356.8,426.5,30.2,79.5,0.949999988079071,-1,-1,-1
299,1945,892.3,388.6,30.4,74.3,0.949999988079071,-1,-1,-1
299,1952,196.6,333.4,28.7,73.2,0.9399999976158142,-1,-1,-1
299,1953,129.1,403.6,34.4,84.6,0.9599999785423279,-1,-1,-1
299,1930,471.8,454.4,35.8,80.5,0.949999988079071,-1,-1,-1
299,1954,821.6,234.5,25.9,52.4,0.9399999976158142,-1,-1,-1
299,1955,859.3,285.3,41.4,59.5,0.9599999785423279,-1,-1,-1
299,1956,1073.6,331.2,23.7,69.4,0.9399999976158142,-1,-1,-1
299,1957,1090.4,446.1,37.2,89.9,0.949999988079071,-1,-1,-1
299,1931,693.7,286.9,31.7,62.5,0.38999998569488525,-1,-1,-1
299,1958,1265.9,436.7,12.9,88.2,0.8899999856948853,-1,-1,-1
300,1927,458.5,575.3,43.8,95.4,0.9599999785423279,-1,-1,-1
300,1928,101.0,514.8,36.0,93.6,0.9599999785423279,-1,-1,-1
300,1929,675.1,342.4,39.5,46.4,0.8999999761581421,-1,-1,-1
300,1932,297.3,279.2,30.8,68.4,0.9399999976158142,-1,-1,-1
300,1934,304.1,305.8,26.8,71.5,0.949999988079071,-1,-1,-1
300,1935,398.8,518.9,40.6,87.3,0.9700000286102295,-1,-1,-1
300,1936,339.6,344.0,26.7,75.6,0.9399999976158142,-1,-1,-1
300,1939,431.2,364.7,28.8,79.4,0.9399999976158142,-1,-1,-1
300,1941,704.6,332.4,38.0,59.3,0.9200000166893005,-1,-1,-1
300,1942,354.3,425.8,30.1,79.3,0.949999988079071,-1,-1,-1
300,1945,890.7,389.8,30.8,73.4,0.9599999785423279,-1,-1,-1
300,1952,196.7,332.7,28.4,73.8,0.9399999976158142,-1,-1,-1
300,1953,127.9,404.6,35.6,84.1,0.9599999785423279,-1,-1,-1
300,1930,473.0,454.2,35.3,81.1,0.9399999976158142,-1,-1,-1
300,1954,819.2,233.1,26.3,53.3,0.9399999976158142,-1,-1,-1
300,1955,861.0,285.0,41.8,60.2,0.9599999785423279,-1,-1,-1
300,1956,1072.8,331.4,23.9,69.2,0.9399999976158142,-1,-1,-1
300,1957,1088.7,445.8,37.4,90.6,0.949999988079071,-1,-1,-1
300,1931,690.9,285.8,31.4,63.5,0.9300000071525574,-1,-1,-1
300,1958,1264.0,436.5,13.2,88.3,0.9200000166893005,-1,-1,-1
301,1927,458.0,575.2,43.8,96.2,0.9599999785423279,-1,-1,-1
301,1928,97.1,514.4,36.6,93.8,0.9599999785423279,-1,-1,-1
301,1929,678.3,343.1,39.5,45.4,0.8799999952316284,-1,-1,-1
301,1932,295.6,279.2,31.2,68.6,0.9399999976158142,-1,-1,-1
301,1934,301.8,306.0,27.4,71.1,0.949999988079071,-1,-1,-1
301,1935,393.3,520.0,41.3,86.9,0.9700000286102295,-1,-1,-1
301,1936,336.4,343.2,26.3,74.7,0.949999988079071,-1,-1,-1
301,1939,429.8,365.1,28.4,79.3,0.9399999976158142,-1,-1,-1
301,1941,706.2,334.5,38.1,57.8,0.9399999976158142,-1,-1,-1
301,1942,352.3,425.3,29.9,78.9,0.949999988079071,-1,-1,-1
301,1945,888.9,390.8,31.2,72.0,0.9599999785423279,-1,-1,-1
301,1952,196.0,332.3,28.3,74.1,0.9399999976158142,-1,-1,-1
301,1953,125.6,405.7,36.8,83.4,0.9599999785423279,-1,-1,-1
301,1930,473.5,454.2,34.8,81.8,0.9399999976158142,-1,-1,-1
301,1954,816.6,232.0,26.6,54.0,0.949999988079071,-1,-1,-1
301,1955,864.8,285.3,41.2,59.8,0.949999988079071,-1,-1,-1
301,1956,1072.3,331.6,24.1,69.2,0.9399999976158142,-1,-1,-1
301,1957,1087.5,445.8,37.4,90.9,0.9599999785423279,-1,-1,-1
301,1931,688.2,285.4,31.8,65.6,0.9300000071525574,-1,-1,-1
301,1958,1262.1,436.2,13.6,88.7,0.9300000071525574,-1,-1,-1
302,1927,458.2,575.2,43.5,96.9,0.9599999785423279,-1,-1,-1
302,1928,92.9,514.3,37.7,94.8,0.9599999785423279,-1,-1,-1
302,1929,682.5,345.9,39.1,44.0,0.8999999761581421,-1,-1,-1
302,1932,293.1,279.0,31.5,68.4,0.9300000071525574,-1,-1,-1
302,1934,298.5,306.0,28.2,71.3,0.949999988079071,-1,-1,-1
302,1935,388.6,521.2,42.1,86.5,0.9700000286102295,-1,-1,-1
302,1936,333.3,342.1,26.5,75.4,0.949999988079071,-1,-1,-1
302,1939,428.0,365.1,28.1,79.4,0.9399999976158142,-1,-1,-1
302,1941,710.8,336.5,38.6,57.5,0.949999988079071,-1,-1,-1
302,1942,349.3,424.6,29.9,79.5,0.949999988079071,-1,-1,-1
302,1945,886.6,391.2,31.6,71.0,0.9599999785423279,-1,-1,-1
302,1952,194.4,332.2,28.4,74.1,0.949999988079071,-1,-1,-1
302,1953,123.1,406.3,38.0,83.2,0.9599999785423279,-1,-1,-1
302,1930,472.8,454.3,34.4,82.0,0.949999988079071,-1,-1,-1
302,1954,814.7,230.4,26.8,55.0,0.949999988079071,-1,-1,-1
302,1955,869.8,285.0,40.7,60.2,0.949999988079071,-1,-1,-1
302,1956,1071.3,331.7,24.4,68.9,0.949999988079071,-1,-1,-1
302,1957,1086.3,445.9,37.3,90.8,0.9599999785423279,-1,-1,-1
302,1931,686.3,284.4,31.9,66.5,0.9300000071525574,-1,-1,-1
302,1958,1260.2,435.0,14.4,90.2,0.9300000071525574,-1,-1,-1
303,1927,457.5,575.3,43.5,97.9,0.9599999785423279,-1,-1,-1
303,1928,88.8,514.6,38.4,94.9,0.9599999785423279,-1,-1,-1
303,1929,684.3,349.3,38.1,41.0,0.9399999976158142,-1,-1,-1
303,1932,290.7,278.8,31.6,68.1,0.949999988079071,-1,-1,-1
303,1934,295.1,305.9,28.6,71.3,0.949999988079071,-1,-1,-1
303,1935,383.8,522.1,42.6,86.4,0.9599999785423279,-1,-1,-1
303,1936,329.9,341.1,26.8,76.3,0.9399999976158142,-1,-1,-1
303,1939,425.7,365.2,28.0,79.8,0.9399999976158142,-1,-1,-1
303,1941,715.2,338.5,38.3,56.5,0.9399999976158142,-1,-1,-1
303,1942,345.9,424.0,29.9,80.0,0.949999988079071,-1,-1,-1
303,1945,884.3,391.0,32.0,70.4,0.9599999785423279,-1,-1,-1
303,1952,191.4,332.1,28.9,74.1,0.949999988079071,-1,-1,-1
303,1953,119.5,406.5,39.2,83.5,0.9599999785423279,-1,-1,-1
303,1930,471.9,454.4,34.5,82.1,0.9599999785423279,-1,-1,-1
303,1954,813.1,228.9,26.8,55.2,0.9399999976158142,-1,-1,-1
303,1955,875.6,284.0,40.0,61.2,0.9399999976158142,-1,-1,-1
303,1956,1069.4,331.4,25.0,69.1,0.949999988079071,-1,-1,-1
303,1957,1084.8,445.9,36.9,90.4,0.9599999785423279,-1,-1,-1
303,1931,684.2,283.5,31.7,66.4,0.949999988079071,-1,-1,-1
303,1958,1259.0,434.5,15.1,90.9,0.9399999976158142,-1,-1,-1
304,1927,456.5,575.6,43.4,98.4,0.9599999785423279,-1,-1,-1
304,1928,84.7,515.1,39.4,95.4,0.9599999785423279,-1,-1,-1
304,1929,685.3,351.2,38.4,39.5,0.9399999976158142,-1,-1,-1
304,1932,287.8,278.9,32.0,69.2,0.9200000166893005,-1,-1,-1
304,1934,292.1,305.6,29.0,71.6,0.949999988079071,-1,-1,-1
304,1935,378.3,522.5,43.1,86.9,0.9599999785423279,-1,-1,-1
304,1936,326.6,340.4,27.1,77.3,0.949999988079071,-1,-1,-1
304,1939,422.9,365.3,27.9,79.9,0.9399999976158142,-1,-1,-1
304,1941,717.3,339.1,39.3,57.7,0.9200000166893005,-1,-1,-1
304,1942,342.4,423.8,30.1,80.7,0.949999988079071,-1,-1,-1
304,1945,881.8,390.7,32.6,70.5,0.9599999785423279,-1,-1,-1
304,1952,188.3,331.9,29.8,74.4,0.949999988079071,-1,-1,-1
304,1953,116.1,406.3,40.2,84.1,0.9700000286102295,-1,-1,-1
304,1930,471.7,455.2,35.2,81.7,0.9599999785423279,-1,-1,-1
304,1954,811.4,227.6,26.7,55.6,0.9399999976158142,-1,-1,-1
304,1955,879.0,282.9,39.3,62.0,0.9399999976158142,-1,-1,-1
304,1956,1067.7,330.9,25.6,69.1,0.9599999785423279,-1,-1,-1
304,1957,1083.1,446.0,36.9,90.2,0.9599999785423279,-1,-1,-1
304,1931,681.3,281.9,32.2,67.8,0.949999988079071,-1,-1,-1
304,1958,1257.9,434.3,15.9,90.9,0.9399999976158142,-1,-1,-1
305,1927,455.0,576.0,43.3,98.8,0.9599999785423279,-1,-1,-1
305,1928,81.6,515.6,40.1,95.7,0.9700000286102295,-1,-1,-1
305,1929,687.7,352.7,39.7,39.3,0.9300000071525574,-1,-1,-1
305,1932,285.4,278.6,31.6,68.7,0.9200000166893005,-1,-1,-1
305,1934,289.5,305.7,29.1,71.8,0.9399999976158142,-1,-1,-1
305,1935,371.3,522.7,43.4,87.2,0.949999988079071,-1,-1,-1
305,1936,322.7,340.2,27.1,77.4,0.9399999976158142,-1,-1,-1
305,1939,420.7,365.6,27.6,79.8,0.9399999976158142,-1,-1,-1
305,1941,721.8,339.1,40.3,59.3,0.9200000166893005,-1,-1,-1
305,1942,338.7,423.6,30.2,81.3,0.949999988079071,-1,-1,-1
305,1945,879.1,389.8,33.2,70.6,0.9599999785423279,-1,-1,-1
305,1952,185.4,332.0,30.7,74.4,0.949999988079071,-1,-1,-1
305,1953,113.7,405.8,40.5,84.3,0.9599999785423279,-1,-1,-1
305,1930,470.1,456.0,36.0,81.1,0.9599999785423279,-1,-1,-1
305,1954,809.5,226.3,26.8,56.4,0.949999988079071,-1,-1,-1
305,1955,881.2,282.2,39.4,63.8,0.949999988079071,-1,-1,-1
305,1956,1065.6,329.8,26.5,69.4,0.949999988079071,-1,-1,-1
305,1957,1081.6,445.7,36.9,90.2,0.9599999785423279,-1,-1,-1
305,1931,678.0,280.6,32.6,69.2,0.949999988079071,-1,-1,-1
305,1958,1257.0,434.2,16.8,91.4,0.9399999976158142,-1,-1,-1
306,1927,453.3,576.4,43.3,98.9,0.9599999785423279,-1,-1,-1
306,1928,78.3,516.0,40.9,96.1,0.9599999785423279,-1,-1,-1
306,1929,690.0,354.1,41.1,39.9,0.9200000166893005,-1,-1,-1
306,1932,283.6,278.4,31.1,68.5,0.9399999976158142,-1,-1,-1
306,1934,286.9,305.6,29.0,71.9,0.9399999976158142,-1,-1,-1
306,1935,362.1,522.7,43.7,87.6,0.949999988079071,-1,-1,-1
306,1936,319.1,340.0,27.2,77.9,0.9399999976158142,-1,-1,-1
306,1939,418.3,365.8,27.2,79.5,0.9300000071525574,-1,-1,-1
306,1941,723.1,338.7,42.1,61.2,0.949999988079071,-1,-1,-1
306,1942,335.5,423.8,30.2,81.5,0.949999988079071,-1,-1,-1
306,1945,875.1,389.6,33.8,70.3,0.9599999785423279,-1,-1,-1
306,1952,181.9,332.1,31.5,74.7,0.949999988079071,-1,-1,-1
306,1953,112.1,405.3,39.9,83.8,0.949999988079071,-1,-1,-1
306,1930,468.0,456.8,36.5,80.2,0.9599999785423279,-1,-1,-1
306,1954,806.9,225.7,26.8,56.6,0.949999988079071,-1,-1,-1
306,1955,883.2,281.6,39.9,65.6,0.949999988079071,-1,-1,-1
306,1956,1064.8,328.4,27.2,70.3,0.949999988079071,-1,-1,-1
306,1957,1080.0,445.1,36.9,90.2,0.9599999785423279,-1,-1,-1
306,1931,674.6,279.3,32.5,70.0,0.9399999976158142,-1,-1,-1
306,1958,1256.2,434.2,17.7,91.4,0.949999988079071,-1,-1,-1
307,1927,451.4,576.9,43.5,99.2,0.9599999785423279,-1,-1,-1
307,1928,74.9,516.6,41.1,95.9,0.9599999785423279,-1,-1,-1
307,1929,693.0,355.9,41.3,40.3,0.9100000262260437,-1,-1,-1
307,1932,282.1,278.1,29.9,67.5,0.8899999856948853,-1,-1,-1
307,1934,284.4,305.0,28.8,72.5,0.9399999976158142,-1,-1,-1
307,1935,353.2,522.3,44.0,88.5,0.949999988079071,-1,-1,-1
307,1936,315.4,340.0,27.3,77.9,0.9399999976158142,-1,-1,-1
307,1939,415.9,366.2,26.6,78.6,0.9399999976158142,-1,-1,-1
307,1941,725.4,338.2,43.8,62.3,0.949999988079071,-1,-1,-1
307,1942,332.6,423.8,30.2,81.5,0.949999988079071,-1,-1,-1
307,1945,870.7,389.5,34.6,70.2,0.9700000286102295,-1,-1,-1
307,1952,178.5,332.0,31.9,74.6,0.949999988079071,-1,-1,-1
307,1953,111.2,404.7,38.8,83.0,0.9399999976158142,-1,-1,-1
307,1930,465.9,457.4,36.6,79.6,0.9599999785423279,-1,-1,-1
307,1954,804.4,225.5,26.7,56.8,0.9399999976158142,-1,-1,-1
307,1955,886.8,281.4,40.4,66.2,0.9599999785423279,-1,-1,-1
307,1956,1063.8,327.5,27.7,70.9,0.949999988079071,-1,-1,-1
307,1957,1078.2,444.6,36.9,90.4,0.9599999785423279,-1,-1,-1
307,1931,671.4,279.0,31.9,69.2,0.949999988079071,-1,-1,-1
307,1958,1255.4,434.1,18.6,90.9,0.949999988079071,-1,-1,-1
308,1927,449.3,577.5,43.8,99.4,0.9599999785423279,-1,-1,-1
308,1928,71.4,517.1,41.3,95.9,0.9599999785423279,-1,-1,-1
308,1929,693.8,357.1,41.4,40.8,0.9300000071525574,-1,-1,-1
308,1932,279.9,277.8,28.7,66.3,0.8999999761581421,-1,-1,-1
308,1934,281.7,304.4,28.5,73.1,0.9399999976158142,-1,-1,-1
308,1935,344.7,522.3,44.0,88.7,0.949999988079071,-1,-1,-1
308,1936,311.4,339.9,27.4,78.2,0.949999988079071,-1,-1,-1
308,1939,413.2,366.1,26.3,79.2,0.9399999976158142,-1,-1,-1
308,1941,726.9,338.2,46.1,64.0,0.9300000071525574,-1,-1,-1
308,1942,329.5,424.0,30.1,81.4,0.949999988079071,-1,-1,-1
308,1945,866.7,389.6,35.6,70.6,0.9599999785423279,-1,-1,-1
308,1952,175.0,331.7,32.3,74.7,0.949999988079071,-1,-1,-1
308,1953,111.6,404.2,37.7,83.2,0.9399999976158142,-1,-1,-1
308,1930,463.9,457.5,36.9,79.9,0.949999988079071,-1,-1,-1
308,1954,802.5,225.5,26.7,56.7,0.9399999976158142,-1,-1,-1
308,1955,890.6,282.1,40.5,65.8,0.949999988079071,-1,-1,-1
308,1956,1062.9,326.9,28.1,71.4,0.949999988079071,-1,-1,-1
308,1957,1076.7,443.9,36.8,90.4,0.9599999785423279,-1,-1,-1
308,1931,668.8,278.9,31.0,67.8,0.949999988079071,-1,-1,-1
308,1958,1254.3,433.7,19.6,90.7,0.9599999785423279,-1,-1,-1
309,1927,447.5,577.9,43.9,99.3,0.9599999785423279,-1,-1,-1
309,1928,67.5,517.2,41.4,96.0,0.9599999785423279,-1,-1,-1
309,1929,694.3,358.3,40.3,40.1,0.949999988079071,-1,-1,-1
309,1932,277.3,277.7,27.7,65.3,0.9100000262260437,-1,-1,-1
309,1934,279.0,304.4,27.7,73.1,0.9300000071525574,-1,-1,-1
309,1935,338.1,522.0,44.3,89.5,0.9599999785423279,-1,-1,-1
309,1936,307.7,340.0,27.3,78.1,0.9399999976158142,-1,-1,-1
309,1939,410.5,365.9,26.3,80.2,0.9399999976158142,-1,-1,-1
309,1941,733.1,338.8,46.7,64.5,0.9599999785423279,-1,-1,-1
309,1942,326.4,423.9,30.2,81.5,0.949999988079071,-1,-1,-1
309,1945,863.3,390.2,36.2,70.4,0.9599999785423279,-1,-1,-1
309,1952,172.0,331.2,32.4,74.9,0.949999988079071,-1,-1,-1
309,1953,113.8,403.8,37.2,84.0,0.949999988079071,-1,-1,-1
309,1930,462.2,457.4,36.9,80.6,0.949999988079071,-1,-1,-1
309,1954,800.7,225.4,26.9,56.8,0.949999988079071,-1,-1,-1
309,1955,893.3,283.5,40.3,65.4,0.949999988079071,-1,-1,-1
309,1956,1062.1,326.8,28.2,71.4,0.949999988079071,-1,-1,-1
309,1957,1075.6,443.1,36.8,91.1,0.949999988079071,-1,-1,-1
309,1931,666.1,278.8,30.3,66.6,0.949999988079071,-1,-1,-1
309,1958,1253.4,433.4,20.5,90.0,0.9599999785423279,-1,-1,-1
310,1927,446.6,578.2,43.8,99.1,0.9599999785423279,-1,-1,-1
310,1928,63.6,517.3,41.5,96.1,0.9599999785423279,-1,-1,-1
310,1929,693.6,358.9,39.5,39.4,0.949999988079071,-1,-1,-1
310,1932,275.7,277.6,28.0,66.9,0.9300000071525574,-1,-1,-1
310,1934,275.7,303.7,27.4,73.9,0.9399999976158142,-1,-1,-1
310,1935,333.6,522.3,44.6,89.7,0.9599999785423279,-1,-1,-1
310,1936,303.9,339.7,27.4,78.2,0.9399999976158142,-1,-1,-1
310,1939,407.9,365.8,26.2,81.2,0.9399999976158142,-1,-1,-1
310,1941,739.7,340.4,45.1,62.9,0.949999988079071,-1,-1,-1
310,1942,323.1,424.0,30.0,81.1,0.949999988079071,-1,-1,-1
310,1945,860.4,391.0,36.8,69.9,0.9599999785423279,-1,-1,-1
310,1952,169.8,330.5,32.1,74.8,0.9399999976158142,-1,-1,-1
310,1953,114.1,403.5,36.9,84.3,0.949999988079071,-1,-1,-1
310,1930,460.6,457.1,36.8,82.0,0.949999988079071,-1,-1,-1
310,1954,798.8,225.4,26.9,56.3,0.949999988079071,-1,-1,-1
310,1955,895.7,285.1,39.0,64.1,0.9399999976158142,-1,-1,-1
310,1956,1060.7,327.2,28.2,70.9,0.949999988079071,-1,-1,-1
310,1957,1074.4,442.5,36.8,91.7,0.9599999785423279,-1,-1,-1
310,1931,663.4,279.0,29.4,64.6,0.949999988079071,-1,-1,-1
310,1958,1252.7,432.7,21.5,89.9,0.9599999785423279,-1,-1,-1
311,1927,445.9,577.9,43.5,99.0,0.9599999785423279,-1,-1,-1
311,1928,59.7,517.4,41.5,96.4,0.9599999785423279,-1,-1,-1
311,1929,692.0,359.5,39.1,38.8,0.949999988079071,-1,-1,-1
311,1932,274.2,277.9,29.6,70.3,0.9399999976158142,-1,-1,-1
311,1934,272.8,303.7,27.0,73.9,0.9300000071525574,-1,-1,-1
311,1935,329.3,522.9,44.8,89.6,0.9599999785423279,-1,-1,-1
311,1936,300.2,339.4,27.5,78.4,0.9399999976158142,-1,-1,-1
311,1939,405.0,366.0,25.9,81.7,0.9399999976158142,-1,-1,-1
311,1941,742.8,342.2,43.1,61.3,0.949999988079071,-1,-1,-1
311,1942,320.3,423.8,29.7,80.4,0.949999988079071,-1,-1,-1
311,1945,857.8,391.6,37.2,69.5,0.9599999785423279,-1,-1,-1
311,1952,167.8,329.6,31.6,75.1,0.9399999976158142,-1,-1,-1
311,1953,112.7,403.5,36.9,84.6,0.949999988079071,-1,-1,-1
311,1930,458.8,456.7,36.5,83.4,0.9399999976158142,-1,-1,-1
311,1954,796.2,224.9,27.2,56.4,0.9399999976158142,-1,-1,-1
311,1955,898.8,285.7,37.3,63.6,0.9399999976158142,-1,-1,-1
311,1956,1059.7,327.8,28.6,70.6,0.9599999785423279,-1,-1,-1
311,1957,1072.9,441.9,36.8,92.3,0.9599999785423279,-1,-1,-1
311,1931,660.0,278.4,29.5,64.6,0.949999988079071,-1,-1,-1
311,1958,1252.3,431.8,22.5,90.3,0.9599999785423279,-1,-1,-1
312,1927,445.1,577.8,43.2,99.2,0.9599999785423279,-1,-1,-1
312,1928,56.1,517.5,41.5,96.8,0.9599999785423279,-1,-1,-1
312,1929,691.4,360.0,38.9,38.2,0.949999988079071,-1,-1,-1
312,1932,272.9,278.1,30.5,71.3,0.949999988079071,-1,-1,-1
312,1934,269.9,303.3,26.9,74.3,0.9399999976158142,-1,-1,-1
312,1935,325.1,523.3,45.2,89.9,0.9599999785423279,-1,-1,-1
312,1936,296.6,338.8,27.8,79.0,0.949999988079071,-1,-1,-1
312,1939,402.1,366.5,25.6,81.8,0.9399999976158142,-1,-1,-1
312,1941,742.9,343.5,42.7,61.4,0.949999988079071,-1,-1,-1
312,1942,317.8,423.4,29.4,80.3,0.949999988079071,-1,-1,-1
312,1945,855.3,392.4,37.6,68.7,0.9599999785423279,-1,-1,-1
312,1952,166.5,329.4,30.6,75.0,0.9399999976158142,-1,-1,-1
312,1953,111.3,403.7,37.4,84.6,0.9599999785423279,-1,-1,-1
312,1930,457.4,456.5,35.8,84.5,0.9399999976158142,-1,-1,-1
312,1954,793.6,224.3,27.6,56.8,0.949999988079071,-1,-1,-1
312,1955,902.4,285.8,36.0,63.5,0.9399999976158142,-1,-1,-1
312,1956,1058.8,328.7,29.0,69.8,0.9599999785423279,-1,-1,-1
312,1957,1071.4,441.7,36.8,92.7,0.9599999785423279,-1,-1,-1
312,1931,656.3,277.1,30.1,65.6,0.949999988079071,-1,-1,-1
312,1958,1252.0,430.9,23.4,90.9,0.949999988079071,-1,-1,-1
313,1927,444.0,577.8,43.2,100.0,0.9599999785423279,-1,-1,-1
313,1928,52.0,517.6,41.4,97.1,0.949999988079071,-1,-1,-1
313,1929,691.0,360.4,40.8,40.2,0.9200000166893005,-1,-1,-1
313,1932,271.1,278.8,31.2,71.9,0.9300000071525574,-1,-1,-1
313,1934,266.6,303.5,26.8,74.4,0.9399999976158142,-1,-1,-1
313,1935,321.1,523.8,45.3,89.9,0.9599999785423279,-1,-1,-1
313,1936,293.2,338.2,27.8,79.2,0.9399999976158142,-1,-1,-1
313,1939,399.4,366.8,25.6,82.2,0.949999988079071,-1,-1,-1
313,1941,744.6,345.0,42.9,61.1,0.9599999785423279,-1,-1,-1
313,1942,314.9,422.8,29.3,80.8,0.949999988079071,-1,-1,-1
313,1945,853.0,392.9,38.2,68.4,0.9599999785423279,-1,-1,-1
313,1952,164.8,328.9,30.1,75.8,0.9399999976158142,-1,-1,-1
313,1953,109.2,404.2,38.1,84.2,0.9599999785423279,-1,-1,-1
313,1930,455.9,456.4,35.0,85.5,0.9399999976158142,-1,-1,-1
313,1954,791.6,223.7,27.7,56.9,0.949999988079071,-1,-1,-1
313,1955,905.4,285.2,35.1,63.9,0.949999988079071,-1,-1,-1
313,1956,1057.4,329.0,29.8,69.6,0.9599999785423279,-1,-1,-1
313,1957,1069.9,441.6,36.7,92.7,0.9599999785423279,-1,-1,-1
313,1931,652.0,275.7,31.0,67.0,0.949999988079071,-1,-1,-1
313,1958,1251.6,430.1,24.4,91.9,0.9599999785423279,-1,-1,-1
314,1927,442.8,577.6,43.3,101.1,0.9599999785423279,-1,-1,-1
314,1928,48.9,518.1,40.9,96.6,0.9599999785423279,-1,-1,-1
314,1929,688.9,358.7,44.5,44.3,0.949999988079071,-1,-1,-1
314,1932,269.3,279.1,31.9,72.0,0.9399999976158142,-1,-1,-1
314,1934,262.8,303.1,26.8,74.7,0.9399999976158142,-1,-1,-1
314,1935,316.6,524.6,45.0,89.4,0.9599999785423279,-1,-1,-1
314,1936,290.1,337.2,27.6,78.6,0.9399999976158142,-1,-1,-1
314,1939,397.0,367.6,25.8,82.6,0.949999988079071,-1,-1,-1
314,1941,747.5,346.1,43.8,62.2,0.9599999785423279,-1,-1,-1
314,1942,312.0,422.4,28.9,81.1,0.9399999976158142,-1,-1,-1
314,1945,852.9,393.3,39.4,67.9,0.9599999785423279,-1,-1,-1
314,1952,163.4,328.7,29.7,76.3,0.949999988079071,-1,-1,-1
314,1953,106.0,404.9,38.9,83.7,0.9599999785423279,-1,-1,-1
314,1930,453.8,456.6,34.3,86.8,0.9300000071525574,-1,-1,-1
314,1954,789.9,223.2,27.9,56.9,0.9399999976158142,-1,-1,-1
314,1955,908.1,284.6,34.5,64.5,0.949999988079071,-1,-1,-1
314,1956,1055.2,329.3,30.4,69.3,0.9599999785423279,-1,-1,-1
314,1957,1068.3,441.5,36.8,93.0,0.9599999785423279,-1,-1,-1
314,1931,647.5,274.0,31.6,67.5,0.949999988079071,-1,-1,-1
314,1958,1250.5,429.4,25.5,92.8,0.9599999785423279,-1,-1,-1
