942,630,539.0,211.7,46.7,109.1,0.8600000143051147,-1,-1,-1
942,622,506.1,219.8,62.3,125.9,0.9300000071525574,-1,-1,-1
942,638,639.2,270.8,86.8,151.7,0.9399999976158142,-1,-1,-1
942,639,775.4,257.7,54.5,115.5,0.8899999856948853,-1,-1,-1
943,619,629.3,344.1,80.6,166.0,0.9399999976158142,-1,-1,-1
943,629,897.7,259.1,46.0,124.1,0.9300000071525574,-1,-1,-1
943,631,847.9,493.8,66.1,189.0,0.949999988079071,-1,-1,-1
943,621,762.7,277.5,65.2,118.5,0.9300000071525574,-1,-1,-1
943,625,707.0,438.9,84.7,177.3,0.8999999761581421,-1,-1,-1
943,623,706.2,360.5,94.7,177.1,0.9100000262260437,-1,-1,-1
943,630,543.8,212.6,46.4,109.4,0.8600000143051147,-1,-1,-1
943,622,510.1,219.9,63.2,125.5,0.9300000071525574,-1,-1,-1
943,638,638.0,271.2,85.7,149.2,0.9399999976158142,-1,-1,-1
943,639,777.5,258.0,53.3,112.5,0.8999999761581421,-1,-1,-1
944,619,622.0,347.0,80.9,163.0,0.9599999785423279,-1,-1,-1
944,629,900.1,254.7,49.1,130.9,0.9200000166893005,-1,-1,-1
944,631,847.6,494.3,64.9,189.0,0.9399999976158142,-1,-1,-1
944,621,767.7,282.2,62.9,116.4,0.949999988079071,-1,-1,-1
944,625,704.3,438.6,83.4,177.7,0.8500000238418579,-1,-1,-1
944,623,699.5,364.2,92.2,175.3,0.8899999856948853,-1,-1,-1
944,630,548.6,213.5,45.2,108.0,0.8500000238418579,-1,-1,-1
944,622,513.4,220.8,63.7,123.3,0.9399999976158142,-1,-1,-1
944,638,635.7,271.4,86.6,149.2,0.9300000071525574,-1,-1,-1
944,639,778.9,256.8,55.5,118.4,0.8700000047683716,-1,-1,-1
945,619,617.5,348.9,82.3,160.2,0.9599999785423279,-1,-1,-1
945,629,904.1,261.5,48.0,125.2,0.9399999976158142,-1,-1,-1
945,631,847.0,494.8,64.6,189.2,0.949999988079071,-1,-1,-1
945,621,770.6,283.0,61.7,116.6,0.9300000071525574,-1,-1,-1
945,625,693.8,439.1,80.8,177.3,0.949999988079071,-1,-1,-1
945,623,689.2,365.2,90.4,175.5,0.8500000238418579,-1,-1,-1
945,630,553.0,214.2,44.1,107.5,0.8500000238418579,-1,-1,-1
945,622,516.1,221.4,64.6,121.3,0.949999988079071,-1,-1,-1
945,638,634.4,271.3,85.8,144.7,0.9300000071525574,-1,-1,-1
945,639,780.0,255.3,56.0,120.1,0.8899999856948853,-1,-1,-1
946,619,615.2,349.0,84.9,159.8,0.949999988079071,-1,-1,-1
946,629,908.8,251.7,52.9,135.9,0.8799999952316284,-1,-1,-1
946,631,847.5,495.3,64.5,189.3,0.9599999785423279,-1,-1,-1
946,621,772.9,285.4,59.6,114.8,0.9300000071525574,-1,-1,-1
946,625,684.6,440.0,79.7,176.7,0.949999988079071,-1,-1,-1
946,623,677.1,363.5,88.2,176.6,0.9200000166893005,-1,-1,-1
946,630,553.7,214.0,43.9,107.1,0.8100000023841858,-1,-1,-1
946,622,519.2,220.9,65.6,119.4,0.949999988079071,-1,-1,-1
946,638,633.9,271.2,90.1,148.2,0.9300000071525574,-1,-1,-1
946,639,781.5,253.5,56.2,121.1,0.8999999761581421,-1,-1,-1
947,619,612.3,348.3,87.1,160.8,0.949999988079071,-1,-1,-1
947,629,912.2,256.0,51.5,132.1,0.8999999761581421,-1,-1,-1
947,631,848.3,495.9,64.4,189.0,0.9599999785423279,-1,-1,-1
947,621,774.5,287.6,57.4,113.0,0.9300000071525574,-1,-1,-1
947,625,678.1,440.8,79.7,176.1,0.949999988079071,-1,-1,-1
947,623,669.4,361.6,86.7,175.4,0.8700000047683716,-1,-1,-1
947,630,550.8,213.1,45.6,107.3,0.8500000238418579,-1,-1,-1
947,622,523.1,218.9,67.1,118.9,0.9399999976158142,-1,-1,-1
947,638,631.5,270.9,95.3,152.2,0.9399999976158142,-1,-1,-1
947,639,785.4,252.0,55.9,122.6,0.8799999952316284,-1,-1,-1
948,619,608.7,346.9,88.1,162.2,0.9200000166893005,-1,-1,-1
948,629,917.9,250.1,53.7,138.3,0.8899999856948853,-1,-1,-1
948,631,848.8,495.9,64.5,189.3,0.9599999785423279,-1,-1,-1
948,621,777.1,289.8,55.2,111.1,0.9100000262260437,-1,-1,-1
948,625,671.3,441.4,80.2,175.9,0.9399999976158142,-1,-1,-1
948,623,661.8,359.3,85.7,175.5,0.8700000047683716,-1,-1,-1
948,630,554.6,212.5,45.8,106.5,0.8299999833106995,-1,-1,-1
948,622,526.8,216.7,68.1,119.5,0.9300000071525574,-1,-1,-1
948,638,628.0,270.0,99.7,155.6,0.9399999976158142,-1,-1,-1
948,639,787.9,249.7,55.8,124.1,0.8899999856948853,-1,-1,-1
949,619,598.2,344.8,87.4,164.6,0.9300000071525574,-1,-1,-1
949,629,924.5,249.2,53.6,139.6,0.8299999833106995,-1,-1,-1
949,631,848.7,495.8,64.5,190.3,0.9599999785423279,-1,-1,-1
949,621,776.8,290.3,53.4,110.8,0.8899999856948853,-1,-1,-1
949,625,665.1,441.6,80.9,175.9,0.9599999785423279,-1,-1,-1
949,623,650.4,358.0,86.1,177.7,0.8899999856948853,-1,-1,-1
949,630,558.7,210.5,44.5,104.0,0.8700000047683716,-1,-1,-1
949,622,529.9,214.5,68.5,119.5,0.9399999976158142,-1,-1,-1
949,638,624.4,269.3,101.5,154.5,0.9399999976158142,-1,-1,-1
949,639,791.6,248.2,55.7,126.9,0.8899999856948853,-1,-1,-1
950,619,588.0,341.4,86.4,168.1,0.9399999976158142,-1,-1,-1
950,629,929.4,246.4,53.8,143.1,0.8299999833106995,-1,-1,-1
950,631,849.7,495.8,64.1,191.1,0.949999988079071,-1,-1,-1
950,621,776.7,291.4,51.6,110.1,0.8799999952316284,-1,-1,-1
950,625,661.1,441.0,82.4,176.6,0.9700000286102295,-1,-1,-1
950,623,641.1,357.1,88.1,177.6,0.9200000166893005,-1,-1,-1
950,630,560.5,209.4,44.4,103.8,0.8999999761581421,-1,-1,-1
950,622,532.6,213.1,67.9,118.4,0.9300000071525574,-1,-1,-1
950,638,622.9,268.7,102.7,152.2,0.9599999785423279,-1,-1,-1
950,639,794.8,247.4,54.2,125.7,0.8700000047683716,-1,-1,-1
951,619,582.2,337.5,85.8,171.6,0.9399999976158142,-1,-1,-1
951,629,935.0,246.2,53.5,146.8,0.8199999928474426,-1,-1,-1
951,631,850.0,495.9,63.1,191.5,0.9599999785423279,-1,-1,-1
951,621,776.5,280.2,55.8,121.3,0.8299999833106995,-1,-1,-1
951,625,659.7,441.5,83.5,175.8,0.9700000286102295,-1,-1,-1
951,623,626.9,358.3,90.2,177.6,0.8899999856948853,-1,-1,-1
951,630,559.0,208.0,45.7,105.6,0.9100000262260437,-1,-1,-1
951,622,536.0,211.4,67.9,118.4,0.9399999976158142,-1,-1,-1
951,638,620.4,266.3,105.9,153.6,0.9599999785423279,-1,-1,-1
951,639,796.9,246.6,55.7,132.2,0.8999999761581421,-1,-1,-1
952,619,577.3,335.2,84.8,174.2,0.9300000071525574,-1,-1,-1
952,629,940.1,246.6,52.5,147.9,0.8100000023841858,-1,-1,-1
952,631,848.2,496.1,62.4,192.9,0.949999988079071,-1,-1,-1
952,621,776.8,274.1,58.0,127.2,0.8700000047683716,-1,-1,-1
952,625,658.9,441.3,84.8,175.5,0.9700000286102295,-1,-1,-1
952,623,612.0,360.8,92.0,179.6,0.9200000166893005,-1,-1,-1
952,630,557.6,206.6,47.2,106.6,0.9100000262260437,-1,-1,-1
952,622,539.2,211.8,67.7,117.7,0.949999988079071,-1,-1,-1
952,638,617.6,263.4,109.2,155.7,0.949999988079071,-1,-1,-1
952,639,799.2,247.6,55.9,135.0,0.9200000166893005,-1,-1,-1
953,619,572.2,333.8,83.4,176.7,0.9300000071525574,-1,-1,-1
953,629,945.8,248.8,50.9,147.7,0.7699999809265137,-1,-1,-1
953,631,845.7,496.4,61.7,195.0,0.9399999976158142,-1,-1,-1
953,621,775.5,271.4,59.8,132.2,0.8600000143051147,-1,-1,-1
953,625,659.2,440.9,85.8,174.8,0.9700000286102295,-1,-1,-1
953,623,604.7,363.8,91.5,179.1,0.9300000071525574,-1,-1,-1
953,630,556.5,206.0,48.9,107.0,0.8799999952316284,-1,-1,-1
953,622,542.3,211.9,68.1,117.3,0.949999988079071,-1,-1,-1
953,638,614.6,261.8,113.0,159.0,0.949999988079071,-1,-1,-1
953,639,804.0,248.6,56.6,137.7,0.9100000262260437,-1,-1,-1
954,619,568.3,333.9,81.8,178.0,0.9100000262260437,-1,-1,-1
954,629,953.4,263.1,46.8,138.7,0.8899999856948853,-1,-1,-1
954,631,843.7,496.6,61.1,196.1,0.949999988079071,-1,-1,-1
954,621,773.1,283.3,57.0,127.0,0.9399999976158142,-1,-1,-1
954,625,658.8,439.2,86.4,174.2,0.9700000286102295,-1,-1,-1
954,623,600.8,366.5,90.0,177.7,0.9300000071525574,-1,-1,-1
954,622,545.5,213.4,68.1,116.2,0.9399999976158142,-1,-1,-1
954,638,612.4,262.0,114.3,158.5,0.9399999976158142,-1,-1,-1
954,639,808.8,252.8,57.0,137.0,0.9300000071525574,-1,-1,-1
955,619,559.7,334.9,80.6,178.6,0.8799999952316284,-1,-1,-1
955,629,959.2,270.4,45.5,135.8,0.9300000071525574,-1,-1,-1
955,631,842.3,496.8,60.6,197.3,0.949999988079071,-1,-1,-1
955,621,770.3,287.8,57.6,128.8,0.949999988079071,-1,-1,-1
955,625,657.6,437.0,86.9,174.5,0.9599999785423279,-1,-1,-1
955,623,593.4,367.5,88.3,177.5,0.9300000071525574,-1,-1,-1
955,622,547.9,215.4,67.6,114.1,0.949999988079071,-1,-1,-1
955,638,611.2,263.6,114.5,156.0,0.9399999976158142,-1,-1,-1
955,639,813.7,257.2,58.5,137.7,0.9300000071525574,-1,-1,-1
956,619,555.8,338.3,82.1,176.9,0.949999988079071,-1,-1,-1
956,629,963.7,274.1,45.9,135.5,0.949999988079071,-1,-1,-1
956,631,841.6,497.2,60.0,197.2,0.949999988079071,-1,-1,-1
956,621,767.4,290.6,58.9,132.0,0.949999988079071,-1,-1,-1
956,625,658.1,433.7,86.7,175.0,0.949999988079071,-1,-1,-1
956,623,583.5,366.5,86.3,178.9,0.9200000166893005,-1,-1,-1
956,622,549.5,216.1,67.7,112.9,0.949999988079071,-1,-1,-1
956,638,609.5,264.0,116.2,156.2,0.9599999785423279,-1,-1,-1
956,639,818.4,261.0,60.2,138.0,0.9399999976158142,-1,-1,-1
957,619,548.9,341.4,85.0,176.4,0.949999988079071,-1,-1,-1
957,629,968.4,276.3,46.6,135.4,0.949999988079071,-1,-1,-1
957,631,839.9,498.0,59.7,196.0,0.9599999785423279,-1,-1,-1
957,621,764.8,292.6,59.5,132.5,0.9399999976158142,-1,-1,-1
957,625,659.5,430.7,85.8,174.3,0.9599999785423279,-1,-1,-1
957,623,573.7,364.8,85.3,182.1,0.9200000166893005,-1,-1,-1
957,622,551.4,216.9,68.4,112.4,0.9300000071525574,-1,-1,-1
957,638,607.5,265.0,117.2,155.2,0.949999988079071,-1,-1,-1
957,639,822.1,263.9,62.0,138.4,0.949999988079071,-1,-1,-1
958,619,540.5,345.6,87.6,174.7,0.9599999785423279,-1,-1,-1
958,629,973.4,278.7,46.8,133.6,0.949999988079071,-1,-1,-1
958,631,836.0,498.9,60.2,195.0,0.9599999785423279,-1,-1,-1
958,621,762.5,294.2,59.4,131.7,0.9599999785423279,-1,-1,-1
958,625,660.2,428.6,84.8,173.4,0.9599999785423279,-1,-1,-1
958,623,566.0,362.4,85.5,186.1,0.949999988079071,-1,-1,-1
958,622,552.3,216.9,68.8,112.2,0.9300000071525574,-1,-1,-1
958,638,607.8,265.5,117.6,153.5,0.949999988079071,-1,-1,-1
958,639,827.0,266.3,62.7,137.9,0.9399999976158142,-1,-1,-1
958,630,559.9,199.2,53.9,110.8,0.8700000047683716,-1,-1,-1
959,619,531.0,349.9,89.3,172.4,0.9599999785423279,-1,-1,-1
959,629,978.8,280.1,47.3,132.8,0.949999988079071,-1,-1,-1
959,631,831.6,499.8,61.5,194.3,0.9599999785423279,-1,-1,-1
959,621,761.6,295.1,59.4,131.2,0.9599999785423279,-1,-1,-1
959,625,660.3,427.7,84.0,172.8,0.9599999785423279,-1,-1,-1
959,623,557.0,360.5,86.5,189.2,0.949999988079071,-1,-1,-1
959,622,555.3,216.5,70.4,113.1,0.9300000071525574,-1,-1,-1
959,638,607.2,266.7,117.1,150.9,0.9399999976158142,-1,-1,-1
959,639,831.4,267.8,62.7,137.0,0.9399999976158142,-1,-1,-1
959,630,562.4,197.1,58.4,112.1,0.8999999761581421,-1,-1,-1
960,619,522.2,352.5,90.6,170.4,0.949999988079071,-1,-1,-1
960,629,983.0,280.1,48.3,133.6,0.949999988079071,-1,-1,-1
960,631,827.4,501.2,63.4,194.2,0.9599999785423279,-1,-1,-1
960,621,762.7,295.4,59.8,131.1,0.9599999785423279,-1,-1,-1
960,625,660.4,427.7,83.3,172.6,0.9599999785423279,-1,-1,-1
960,623,545.3,359.1,88.5,190.1,0.9700000286102295,-1,-1,-1
960,622,556.6,215.8,71.9,113.9,0.9399999976158142,-1,-1,-1
960,638,606.2,267.4,115.7,147.6,0.949999988079071,-1,-1,-1
960,639,834.9,268.3,62.0,136.8,0.9399999976158142,-1,-1,-1
960,630,562.8,193.8,61.8,113.3,0.8399999737739563,-1,-1,-1
961,619,516.0,353.5,91.8,170.1,0.949999988079071,-1,-1,-1
961,629,988.6,279.0,49.1,135.1,0.949999988079071,-1,-1,-1
961,631,824.9,502.8,65.8,195.8,0.9599999785423279,-1,-1,-1
961,621,764.9,295.2,60.0,131.1,0.9599999785423279,-1,-1,-1
961,625,660.7,428.3,82.6,172.5,0.9599999785423279,-1,-1,-1
961,623,534.2,367.1,87.8,181.7,0.9599999785423279,-1,-1,-1
961,622,558.3,215.2,73.1,114.1,0.9399999976158142,-1,-1,-1
961,638,603.9,267.5,115.6,147.3,0.9599999785423279,-1,-1,-1
961,639,838.5,268.3,60.7,137.2,0.9399999976158142,-1,-1,-1
961,630,562.3,192.1,64.1,114.0,0.8799999952316284,-1,-1,-1
962,619,511.8,354.7,91.8,169.4,0.9399999976158142,-1,-1,-1
962,629,993.3,278.3,49.6,136.1,0.949999988079071,-1,-1,-1
962,631,823.5,504.4,68.1,198.0,0.9700000286102295,-1,-1,-1
962,621,766.1,295.1,62.2,137.0,0.9599999785423279,-1,-1,-1
962,625,661.4,428.5,81.8,172.6,0.9599999785423279,-1,-1,-1
962,623,524.3,369.3,89.5,180.1,0.949999988079071,-1,-1,-1
962,622,559.0,214.2,74.3,114.5,0.9399999976158142,-1,-1,-1
962,638,602.3,267.4,114.7,146.5,0.9599999785423279,-1,-1,-1
962,639,842.6,268.1,59.3,137.6,0.9300000071525574,-1,-1,-1
962,630,562.3,190.6,65.3,114.5,0.8299999833106995,-1,-1,-1
963,619,508.1,353.6,91.4,170.4,0.9300000071525574,-1,-1,-1
963,629,999.1,278.1,49.5,136.8,0.949999988079071,-1,-1,-1
963,631,823.8,506.6,69.5,198.0,0.9700000286102295,-1,-1,-1
963,621,766.2,295.2,64.3,143.5,0.9599999785423279,-1,-1,-1
963,625,661.5,428.7,80.7,172.7,0.9599999785423279,-1,-1,-1
963,623,517.9,370.1,90.4,179.6,0.9300000071525574,-1,-1,-1
963,622,559.3,213.7,75.0,114.6,0.9399999976158142,-1,-1,-1
963,638,601.3,266.9,114.6,146.6,0.9599999785423279,-1,-1,-1
963,639,846.6,267.9,59.6,141.6,0.9100000262260437,-1,-1,-1
963,630,562.4,190.3,66.1,115.3,0.8299999833106995,-1,-1,-1
964,619,505.4,351.2,91.4,173.4,0.9300000071525574,-1,-1,-1
964,629,1003.8,278.6,49.3,138.1,0.9399999976158142,-1,-1,-1
964,631,824.4,508.1,71.0,198.8,0.9700000286102295,-1,-1,-1
964,621,765.5,295.3,65.9,149.7,0.9599999785423279,-1,-1,-1
964,625,662.1,429.2,79.3,172.5,0.9599999785423279,-1,-1,-1
964,623,512.2,371.9,89.2,178.2,0.9300000071525574,-1,-1,-1
964,622,558.4,212.5,76.1,115.5,0.9399999976158142,-1,-1,-1
964,638,596.2,266.4,116.1,147.9,0.949999988079071,-1,-1,-1
964,639,847.9,268.0,59.7,146.9,0.8999999761581421,-1,-1,-1
964,630,562.6,191.6,65.5,114.1,0.800000011920929,-1,-1,-1
965,619,499.0,348.7,90.5,175.6,0.8299999833106995,-1,-1,-1
965,629,1008.6,281.2,48.3,137.3,0.9300000071525574,-1,-1,-1
965,631,825.0,509.2,72.3,199.3,0.9700000286102295,-1,-1,-1
965,621,764.6,295.9,66.6,154.4,0.9599999785423279,-1,-1,-1
965,625,661.2,429.5,77.9,172.5,0.9599999785423279,-1,-1,-1
965,623,498.4,365.5,91.5,184.9,0.9100000262260437,-1,-1,-1
965,622,555.8,206.9,79.8,121.8,0.9399999976158142,-1,-1,-1
965,638,595.5,266.2,116.5,148.9,0.9300000071525574,-1,-1,-1
965,639,853.2,269.7,58.7,147.5,0.8799999952316284,-1,-1,-1
965,630,563.7,192.4,65.1,113.6,0.800000011920929,-1,-1,-1
966,619,491.6,346.2,89.2,172.9,0.8500000238418579,-1,-1,-1
966,629,1013.1,285.7,47.9,137.1,0.9399999976158142,-1,-1,-1
966,631,825.5,510.2,73.2,199.4,0.9700000286102295,-1,-1,-1
966,621,763.5,298.8,65.5,154.6,0.9599999785423279,-1,-1,-1
966,625,661.2,430.1,76.2,171.9,0.9599999785423279,-1,-1,-1
966,623,485.9,365.8,90.9,184.6,0.9200000166893005,-1,-1,-1
966,622,555.4,207.0,79.9,122.2,0.9300000071525574,-1,-1,-1
966,638,594.7,266.1,118.0,151.8,0.949999988079071,-1,-1,-1
966,639,854.9,270.6,58.5,151.6,0.9100000262260437,-1,-1,-1
967,619,488.6,344.5,82.1,153.8,0.9100000262260437,-1,-1,-1
967,629,1017.3,288.1,48.7,138.7,0.949999988079071,-1,-1,-1
967,631,826.0,510.9,73.7,199.0,0.9700000286102295,-1,-1,-1
967,621,761.9,301.4,63.9,153.4,0.949999988079071,-1,-1,-1
967,625,661.6,430.2,74.7,171.9,0.9599999785423279,-1,-1,-1
967,623,475.5,366.7,88.9,183.9,0.9200000166893005,-1,-1,-1
967,622,556.3,206.0,80.7,123.6,0.9200000166893005,-1,-1,-1
967,638,593.2,266.1,118.4,153.1,0.949999988079071,-1,-1,-1
967,639,855.8,272.1,56.8,153.0,0.8999999761581421,-1,-1,-1
967,630,566.3,196.0,65.1,113.1,0.7200000286102295,-1,-1,-1
968,619,484.5,344.0,84.8,157.0,0.9300000071525574,-1,-1,-1
968,629,1021.1,291.4,49.4,138.5,0.9100000262260437,-1,-1,-1
968,631,826.0,511.4,73.8,198.1,0.9700000286102295,-1,-1,-1
968,621,758.0,302.6,62.8,153.2,0.9599999785423279,-1,-1,-1
968,625,662.8,429.8,73.2,172.1,0.9599999785423279,-1,-1,-1
968,623,469.7,365.9,87.7,184.3,0.9200000166893005,-1,-1,-1
968,622,558.7,205.8,79.5,121.1,0.9100000262260437,-1,-1,-1
968,638,590.8,266.6,118.3,153.6,0.949999988079071,-1,-1,-1
968,639,857.9,275.0,54.1,151.0,0.9100000262260437,-1,-1,-1
968,630,567.8,197.7,64.0,111.2,0.6600000262260437,-1,-1,-1
969,619,477.1,345.3,90.9,166.3,0.9300000071525574,-1,-1,-1
969,629,1023.4,294.3,49.7,137.4,0.949999988079071,-1,-1,-1
969,631,825.4,511.7,73.7,198.0,0.9700000286102295,-1,-1,-1
969,621,754.8,304.8,60.7,151.0,0.949999988079071,-1,-1,-1
969,625,663.9,428.4,72.2,173.1,0.9599999785423279,-1,-1,-1
969,623,463.7,357.6,90.6,192.4,0.9399999976158142,-1,-1,-1
969,622,560.7,206.4,78.6,118.6,0.8999999761581421,-1,-1,-1
969,638,588.9,267.0,117.8,153.5,0.9399999976158142,-1,-1,-1
969,639,858.9,276.2,51.7,149.7,0.9200000166893005,-1,-1,-1
969,630,565.7,195.7,65.7,113.6,0.8100000023841858,-1,-1,-1
970,619,468.3,347.7,94.4,169.0,0.9300000071525574,-1,-1,-1
970,629,1026.4,296.0,50.1,137.5,0.9300000071525574,-1,-1,-1
970,631,824.6,512.4,73.4,197.8,0.9700000286102295,-1,-1,-1
970,621,751.4,305.8,60.2,151.1,0.9599999785423279,-1,-1,-1
970,625,664.8,427.5,70.8,173.3,0.9599999785423279,-1,-1,-1
970,623,458.4,360.2,89.9,189.9,0.949999988079071,-1,-1,-1
970,622,561.9,208.3,77.3,115.6,0.9100000262260437,-1,-1,-1
970,638,585.2,268.1,116.7,152.5,0.9200000166893005,-1,-1,-1
970,639,859.6,276.1,50.1,149.9,0.9399999976158142,-1,-1,-1
970,630,565.5,195.4,66.8,114.3,0.7799999713897705,-1,-1,-1
971,619,460.1,350.5,95.8,167.0,0.949999988079071,-1,-1,-1
971,629,1031.1,297.1,50.1,137.1,0.9300000071525574,-1,-1,-1
971,631,823.7,513.2,73.2,197.2,0.9700000286102295,-1,-1,-1
971,621,749.1,306.3,60.6,154.0,0.9599999785423279,-1,-1,-1
971,625,664.6,425.2,69.8,174.8,0.9599999785423279,-1,-1,-1
971,623,448.0,356.2,93.3,193.9,0.9399999976158142,-1,-1,-1
971,622,563.1,209.5,76.3,112.6,0.8999999761581421,-1,-1,-1
971,638,578.1,265.8,117.6,154.8,0.9100000262260437,-1,-1,-1
971,639,860.2,275.1,49.3,151.2,0.949999988079071,-1,-1,-1
971,630,571.4,196.4,65.6,110.9,0.5799999833106995,-1,-1,-1
972,619,450.0,352.4,99.7,168.7,0.9300000071525574,-1,-1,-1
972,629,1036.8,297.6,49.9,137.0,0.9300000071525574,-1,-1,-1
972,631,822.6,514.1,72.9,196.3,0.9599999785423279,-1,-1,-1
972,621,746.9,306.2,61.5,158.4,0.9599999785423279,-1,-1,-1
972,625,664.4,424.5,68.2,174.6,0.949999988079071,-1,-1,-1
972,623,442.6,357.7,93.9,193.0,0.9300000071525574,-1,-1,-1
972,622,564.3,210.1,77.0,111.8,0.9200000166893005,-1,-1,-1
972,638,574.1,264.1,118.3,156.5,0.9200000166893005,-1,-1,-1
972,639,860.9,274.2,48.5,152.0,0.949999988079071,-1,-1,-1
972,630,576.3,199.6,64.4,107.9,0.38999998569488525,-1,-1,-1
973,619,443.5,353.5,101.6,167.1,0.9300000071525574,-1,-1,-1
973,629,1043.5,298.5,49.1,136.5,0.8899999856948853,-1,-1,-1
973,631,821.3,515.1,72.7,195.2,0.9599999785423279,-1,-1,-1
973,621,746.1,307.0,62.2,163.3,0.9599999785423279,-1,-1,-1
973,625,663.9,422.6,67.1,176.1,0.9599999785423279,-1,-1,-1
973,623,438.3,361.5,92.4,188.7,0.8999999761581421,-1,-1,-1
973,622,565.0,209.9,78.3,111.7,0.9200000166893005,-1,-1,-1
973,638,569.2,261.2,119.5,160.3,0.9200000166893005,-1,-1,-1
973,639,860.7,273.9,48.0,152.2,0.949999988079071,-1,-1,-1
974,619,437.3,354.3,101.6,162.9,0.9200000166893005,-1,-1,-1
974,629,1049.8,297.5,48.7,138.4,0.8600000143051147,-1,-1,-1
974,631,819.8,516.5,72.7,194.5,0.9599999785423279,-1,-1,-1
974,621,746.1,309.6,61.5,164.5,0.9599999785423279,-1,-1,-1
974,625,663.9,420.6,66.6,178.0,0.9599999785423279,-1,-1,-1
974,623,436.5,364.3,91.0,184.2,0.8999999761581421,-1,-1,-1
974,622,565.3,210.4,79.2,110.9,0.9399999976158142,-1,-1,-1
974,638,566.8,261.2,118.9,161.6,0.9399999976158142,-1,-1,-1
974,639,859.8,273.5,48.2,153.7,0.949999988079071,-1,-1,-1
975,619,428.5,355.7,100.7,161.4,0.9100000262260437,-1,-1,-1
975,629,1054.1,297.0,48.6,141.1,0.8799999952316284,-1,-1,-1
975,631,818.7,517.9,72.7,193.5,0.9599999785423279,-1,-1,-1
975,621,746.1,313.5,59.9,162.1,0.9599999785423279,-1,-1,-1
975,625,663.7,419.2,65.8,179.2,0.9599999785423279,-1,-1,-1
975,622,563.8,210.7,80.7,111.3,0.9200000166893005,-1,-1,-1
975,638,563.3,260.4,119.3,164.2,0.9399999976158142,-1,-1,-1
975,639,858.6,274.3,48.7,154.7,0.9399999976158142,-1,-1,-1
976,619,424.4,354.5,101.2,161.6,0.8999999761581421,-1,-1,-1
976,629,1057.8,297.2,49.4,145.0,0.9300000071525574,-1,-1,-1
976,631,818.1,519.0,72.8,192.8,0.9599999785423279,-1,-1,-1
976,621,745.6,316.8,58.2,159.3,0.9599999785423279,-1,-1,-1
976,625,663.3,418.0,65.2,180.3,0.9599999785423279,-1,-1,-1
976,622,558.8,212.3,81.5,111.7,0.9300000071525574,-1,-1,-1
976,638,560.6,260.1,119.8,167.2,0.949999988079071,-1,-1,-1
976,639,857.7,278.8,48.5,151.8,0.949999988079071,-1,-1,-1
976,623,414.2,364.3,88.8,183.1,0.8299999833106995,-1,-1,-1
977,619,418.4,353.4,101.3,162.0,0.8899999856948853,-1,-1,-1
977,629,1061.0,298.7,50.6,148.1,0.9399999976158142,-1,-1,-1
977,631,817.5,519.5,73.1,192.5,0.9599999785423279,-1,-1,-1
977,621,744.9,319.5,57.4,158.9,0.9599999785423279,-1,-1,-1
977,625,662.8,417.7,64.2,180.3,0.9599999785423279,-1,-1,-1
977,622,553.9,214.1,81.7,112.4,0.9300000071525574,-1,-1,-1
977,638,558.9,261.0,119.6,169.2,0.9599999785423279,-1,-1,-1
977,639,855.5,281.0,49.8,152.6,0.949999988079071,-1,-1,-1
977,623,401.5,365.9,86.0,182.8,0.8199999928474426,-1,-1,-1
978,619,409.0,352.3,103.2,167.4,0.8799999952316284,-1,-1,-1
978,629,1063.4,302.5,52.1,150.4,0.949999988079071,-1,-1,-1
978,631,817.0,520.2,73.4,192.0,0.9599999785423279,-1,-1,-1
978,621,742.3,320.9,57.9,163.1,0.949999988079071,-1,-1,-1
978,625,662.4,417.5,63.4,180.6,0.949999988079071,-1,-1,-1
978,622,550.4,218.5,78.2,108.4,0.8899999856948853,-1,-1,-1
978,638,557.2,263.1,118.4,169.1,0.949999988079071,-1,-1,-1
978,639,853.2,281.4,51.5,154.0,0.9599999785423279,-1,-1,-1
978,623,391.9,362.0,85.7,186.6,0.9200000166893005,-1,-1,-1
978,630,565.4,218.4,55.1,92.4,0.6200000047683716,-1,-1,-1
979,619,397.2,351.7,102.4,171.4,0.8799999952316284,-1,-1,-1
979,629,1065.9,306.0,53.4,150.9,0.9599999785423279,-1,-1,-1
979,631,816.7,520.9,73.5,191.0,0.9599999785423279,-1,-1,-1
979,621,739.8,322.0,57.7,167.5,0.949999988079071,-1,-1,-1
979,625,661.7,417.8,62.6,180.2,0.9599999785423279,-1,-1,-1
979,622,549.0,216.8,80.2,112.1,0.9100000262260437,-1,-1,-1
979,638,552.6,265.7,118.4,169.4,0.9700000286102295,-1,-1,-1
979,639,851.5,283.0,52.9,154.5,0.9599999785423279,-1,-1,-1
979,623,385.2,359.6,85.7,190.5,0.9300000071525574,-1,-1,-1
979,630,562.7,216.2,57.2,97.3,0.4699999988079071,-1,-1,-1
980,619,389.1,350.4,100.4,175.0,0.8899999856948853,-1,-1,-1
980,629,1068.5,309.3,54.3,149.6,0.9700000286102295,-1,-1,-1
980,631,816.5,521.2,73.8,190.6,0.9599999785423279,-1,-1,-1
980,621,739.1,323.0,57.3,172.0,0.9399999976158142,-1,-1,-1
980,625,660.8,418.4,61.8,179.8,0.9599999785423279,-1,-1,-1
980,622,549.1,216.5,81.2,113.8,0.9399999976158142,-1,-1,-1
