531,1585,619.9,202.2,38.4,70.0,0.8799999952316284,-1,-1,-1
531,1656,906.0,302.4,31.0,85.3,0.9399999976158142,-1,-1,-1
531,1595,722.3,212.3,41.7,71.5,0.9399999976158142,-1,-1,-1
531,1616,848.1,278.0,32.0,80.5,0.949999988079071,-1,-1,-1
531,1559,647.5,239.4,28.9,74.9,0.9300000071525574,-1,-1,-1
531,1603,470.8,244.1,38.5,84.6,0.9399999976158142,-1,-1,-1
531,1646,602.1,250.5,31.6,79.4,0.9399999976158142,-1,-1,-1
531,1668,446.5,223.4,36.5,80.0,0.9300000071525574,-1,-1,-1
531,1659,377.1,312.5,39.2,83.5,0.949999988079071,-1,-1,-1
531,1643,282.1,281.2,29.7,81.8,0.9399999976158142,-1,-1,-1
531,1671,253.5,217.5,29.1,72.7,0.9300000071525574,-1,-1,-1
531,1615,212.8,236.0,36.0,81.2,0.949999988079071,-1,-1,-1
531,1663,1.9,279.3,38.8,94.2,0.949999988079071,-1,-1,-1
531,1661,1140.7,281.3,40.9,85.5,0.949999988079071,-1,-1,-1
531,1674,757.4,304.3,39.2,77.7,0.9300000071525574,-1,-1,-1
531,1678,0.2,441.7,67.4,92.6,0.9599999785423279,-1,-1,-1
532,1617,1221.7,397.3,54.3,99.0,0.9599999785423279,-1,-1,-1
532,1585,621.2,200.7,37.4,71.8,0.8999999761581421,-1,-1,-1
532,1656,906.0,300.9,30.6,86.3,0.9399999976158142,-1,-1,-1
532,1595,722.9,210.7,47.4,71.5,0.949999988079071,-1,-1,-1
532,1616,849.1,277.0,31.6,81.7,0.949999988079071,-1,-1,-1
532,1559,647.6,237.9,35.1,76.2,0.9300000071525574,-1,-1,-1
532,1603,472.6,243.9,37.9,84.2,0.949999988079071,-1,-1,-1
532,1646,602.2,249.5,37.0,81.1,0.949999988079071,-1,-1,-1
532,1668,445.1,222.8,36.5,78.9,0.9399999976158142,-1,-1,-1
532,1659,376.6,312.1,40.2,82.8,0.949999988079071,-1,-1,-1
532,1643,283.3,279.2,30.2,82.2,0.9399999976158142,-1,-1,-1
532,1671,253.7,217.0,28.4,73.1,0.9300000071525574,-1,-1,-1
532,1615,212.8,234.6,33.5,82.1,0.9399999976158142,-1,-1,-1
532,1663,0.9,278.1,37.4,94.2,0.949999988079071,-1,-1,-1
532,1661,1140.5,281.4,39.8,83.9,0.949999988079071,-1,-1,-1
532,1674,758.3,304.3,38.5,77.1,0.9399999976158142,-1,-1,-1
532,1678,-0.1,441.9,73.0,92.9,0.9599999785423279,-1,-1,-1
533,1617,1220.9,396.2,53.4,99.0,0.9599999785423279,-1,-1,-1
533,1585,622.3,198.8,37.6,73.5,0.9200000166893005,-1,-1,-1
533,1656,906.1,300.5,32.0,86.6,0.9399999976158142,-1,-1,-1
533,1595,724.3,209.9,50.9,70.7,0.949999988079071,-1,-1,-1
533,1616,849.8,276.6,31.8,82.4,0.949999988079071,-1,-1,-1
533,1559,649.2,236.3,37.9,78.8,0.9399999976158142,-1,-1,-1
533,1603,473.5,243.2,37.9,84.6,0.9599999785423279,-1,-1,-1
533,1646,602.7,249.2,40.8,81.3,0.949999988079071,-1,-1,-1
533,1668,444.4,222.4,36.6,78.5,0.9399999976158142,-1,-1,-1
533,1659,376.9,311.9,40.2,82.8,0.949999988079071,-1,-1,-1
533,1643,284.3,277.3,30.2,82.8,0.9399999976158142,-1,-1,-1
533,1671,253.8,216.3,27.9,73.6,0.9300000071525574,-1,-1,-1
533,1615,212.9,233.8,31.2,82.5,0.9399999976158142,-1,-1,-1
533,1663,-0.4,277.3,37.3,94.2,0.9399999976158142,-1,-1,-1
533,1661,1141.4,280.2,37.5,83.6,0.949999988079071,-1,-1,-1
533,1674,758.6,303.1,37.3,77.3,0.9300000071525574,-1,-1,-1
533,1678,0.4,441.1,74.9,96.8,0.9599999785423279,-1,-1,-1
534,1617,1219.4,395.6,49.3,101.0,0.949999988079071,-1,-1,-1
534,1585,625.8,197.7,33.9,73.4,0.9200000166893005,-1,-1,-1
534,1656,906.1,300.3,33.4,88.3,0.9399999976158142,-1,-1,-1
534,1595,727.2,209.3,49.5,71.1,0.949999988079071,-1,-1,-1
534,1616,850.0,276.5,32.1,82.5,0.949999988079071,-1,-1,-1
534,1559,649.6,235.8,39.4,78.5,0.949999988079071,-1,-1,-1
534,1603,474.1,243.1,37.2,83.5,0.949999988079071,-1,-1,-1
534,1646,604.1,249.4,39.7,80.3,0.949999988079071,-1,-1,-1
534,1668,443.2,221.2,35.0,78.5,0.9399999976158142,-1,-1,-1
534,1659,375.7,310.2,42.7,82.9,0.949999988079071,-1,-1,-1
534,1643,284.9,274.9,31.9,83.9,0.9399999976158142,-1,-1,-1
534,1671,253.4,215.0,33.1,73.9,0.9399999976158142,-1,-1,-1
534,1615,213.2,233.6,27.9,82.2,0.9300000071525574,-1,-1,-1
534,1663,-2.7,276.3,37.8,95.1,0.9399999976158142,-1,-1,-1
534,1661,1143.1,279.1,34.7,83.3,0.949999988079071,-1,-1,-1
534,1674,760.8,302.7,33.2,76.8,0.7900000214576721,-1,-1,-1
534,1678,8.1,439.5,70.9,100.5,0.9599999785423279,-1,-1,-1
535,1617,1217.4,395.6,49.3,107.1,0.9599999785423279,-1,-1,-1
535,1585,631.3,194.9,29.5,74.0,0.9200000166893005,-1,-1,-1
535,1656,903.6,301.6,39.0,84.8,0.949999988079071,-1,-1,-1
535,1595,735.1,210.2,40.8,69.2,0.9399999976158142,-1,-1,-1
535,1616,852.8,277.5,31.6,81.4,0.9399999976158142,-1,-1,-1
535,1559,653.5,236.3,35.1,77.1,0.9399999976158142,-1,-1,-1
535,1603,474.8,242.7,35.4,82.3,0.949999988079071,-1,-1,-1
535,1646,609.9,249.7,38.6,78.2,0.9399999976158142,-1,-1,-1
535,1668,441.2,219.8,33.1,78.1,0.9399999976158142,-1,-1,-1
535,1659,375.1,308.6,43.9,82.2,0.949999988079071,-1,-1,-1
535,1643,287.1,272.4,32.9,86.9,0.9399999976158142,-1,-1,-1
535,1671,253.6,212.1,35.0,74.9,0.949999988079071,-1,-1,-1
535,1615,214.3,231.5,27.1,82.4,0.9200000166893005,-1,-1,-1
535,1663,-2.8,274.8,34.4,94.7,0.9200000166893005,-1,-1,-1
535,1661,1141.1,276.6,33.4,85.9,0.949999988079071,-1,-1,-1
535,1674,762.1,301.5,28.6,75.6,0.8500000238418579,-1,-1,-1
535,1678,29.4,440.6,57.3,99.0,0.9200000166893005,-1,-1,-1
536,1617,1216.7,396.8,49.1,110.6,0.949999988079071,-1,-1,-1
536,1585,633.3,193.6,29.9,74.4,0.9200000166893005,-1,-1,-1
536,1656,900.9,301.9,43.2,83.2,0.949999988079071,-1,-1,-1
536,1595,741.8,209.6,40.7,69.0,0.9300000071525574,-1,-1,-1
536,1616,854.1,277.8,31.2,80.1,0.9399999976158142,-1,-1,-1
536,1559,655.9,236.5,32.7,76.0,0.9399999976158142,-1,-1,-1
536,1603,474.9,243.3,37.6,81.6,0.949999988079071,-1,-1,-1
536,1646,612.6,248.8,36.7,77.3,0.9399999976158142,-1,-1,-1
536,1668,440.9,219.2,32.0,77.7,0.9300000071525574,-1,-1,-1
536,1659,375.1,307.2,44.1,82.6,0.949999988079071,-1,-1,-1
536,1643,288.0,272.2,35.6,87.6,0.9399999976158142,-1,-1,-1
536,1671,253.2,211.4,36.1,74.7,0.949999988079071,-1,-1,-1
536,1615,214.7,231.0,28.0,81.9,0.9200000166893005,-1,-1,-1
536,1663,-2.6,274.3,34.4,94.4,0.9200000166893005,-1,-1,-1
536,1661,1140.2,275.0,33.0,87.6,0.949999988079071,-1,-1,-1
536,1674,762.7,300.9,27.9,75.0,0.7400000095367432,-1,-1,-1
536,1678,47.4,441.5,59.6,96.8,0.949999988079071,-1,-1,-1
536,1679,-0.1,429.2,52.0,88.3,0.9599999785423279,-1,-1,-1
537,1617,1215.7,397.8,48.3,110.2,0.9599999785423279,-1,-1,-1
537,1585,638.4,192.7,26.5,75.2,0.8999999761581421,-1,-1,-1
537,1656,900.9,301.4,42.2,83.2,0.949999988079071,-1,-1,-1
537,1595,747.6,208.8,38.4,68.9,0.9100000262260437,-1,-1,-1
537,1616,853.2,277.1,34.5,80.0,0.949999988079071,-1,-1,-1
537,1559,658.4,235.7,30.8,76.0,0.9300000071525574,-1,-1,-1
537,1603,475.1,243.9,37.8,81.0,0.949999988079071,-1,-1,-1
537,1646,613.6,247.3,36.9,78.2,0.9399999976158142,-1,-1,-1
537,1668,439.7,217.9,31.2,78.1,0.9399999976158142,-1,-1,-1
537,1659,376.4,304.9,43.9,83.7,0.949999988079071,-1,-1,-1
537,1643,288.7,272.6,37.6,87.5,0.9399999976158142,-1,-1,-1
537,1671,253.6,210.9,35.8,74.5,0.949999988079071,-1,-1,-1
537,1615,214.7,230.4,28.6,81.7,0.9200000166893005,-1,-1,-1
537,1663,-1.8,273.6,33.6,94.5,0.9300000071525574,-1,-1,-1
537,1661,1138.7,274.9,33.3,88.0,0.9599999785423279,-1,-1,-1
537,1674,762.8,299.0,29.0,76.0,0.8899999856948853,-1,-1,-1
537,1678,50.1,441.0,72.5,95.8,0.9599999785423279,-1,-1,-1
537,1679,0.3,427.4,58.7,88.6,0.949999988079071,-1,-1,-1
538,1617,1212.3,398.1,48.2,109.2,0.9599999785423279,-1,-1,-1
538,1585,640.3,191.7,26.4,75.2,0.9100000262260437,-1,-1,-1
538,1656,900.6,299.9,40.9,83.6,0.949999988079071,-1,-1,-1
538,1595,753.3,207.3,35.3,69.5,0.9300000071525574,-1,-1,-1
538,1616,853.3,275.6,34.2,80.3,0.949999988079071,-1,-1,-1
538,1559,659.3,235.2,31.3,74.9,0.9300000071525574,-1,-1,-1
538,1603,475.8,243.8,38.7,80.0,0.949999988079071,-1,-1,-1
538,1646,614.9,245.6,35.5,79.2,0.9399999976158142,-1,-1,-1
538,1668,439.9,217.2,29.8,77.8,0.9300000071525574,-1,-1,-1
538,1659,377.7,303.9,42.4,83.3,0.9599999785423279,-1,-1,-1
538,1643,289.4,273.1,40.9,85.8,0.949999988079071,-1,-1,-1
538,1671,253.5,210.5,36.1,74.1,0.949999988079071,-1,-1,-1
538,1615,214.9,229.1,28.9,82.5,0.9200000166893005,-1,-1,-1
538,1663,-2.0,273.6,33.9,94.1,0.9200000166893005,-1,-1,-1
538,1661,1137.6,275.0,32.8,88.6,0.949999988079071,-1,-1,-1
538,1674,762.8,297.5,29.2,76.2,0.4699999988079071,-1,-1,-1
538,1678,52.2,440.2,80.9,95.1,0.9599999785423279,-1,-1,-1
538,1679,-0.4,426.1,68.4,89.5,0.949999988079071,-1,-1,-1
539,1617,1209.6,397.8,48.1,108.3,0.949999988079071,-1,-1,-1
539,1585,640.8,191.2,28.4,74.0,0.9200000166893005,-1,-1,-1
539,1656,900.0,298.7,39.0,85.0,0.949999988079071,-1,-1,-1
539,1595,758.1,205.5,32.0,70.1,0.9300000071525574,-1,-1,-1
539,1616,853.2,274.0,35.1,80.4,0.949999988079071,-1,-1,-1
539,1559,660.2,234.1,31.6,74.9,0.9399999976158142,-1,-1,-1
539,1603,476.1,243.2,38.8,79.5,0.9599999785423279,-1,-1,-1
539,1646,615.7,244.5,34.9,80.4,0.9399999976158142,-1,-1,-1
539,1668,439.6,216.2,28.1,77.3,0.9300000071525574,-1,-1,-1
539,1659,377.8,301.4,42.6,85.1,0.949999988079071,-1,-1,-1
539,1643,291.3,273.1,40.5,84.6,0.949999988079071,-1,-1,-1
539,1671,253.5,209.8,36.0,73.9,0.949999988079071,-1,-1,-1
539,1615,215.6,228.5,28.8,81.3,0.9300000071525574,-1,-1,-1
539,1663,-1.6,273.1,33.8,93.6,0.9200000166893005,-1,-1,-1
539,1661,1136.4,275.0,33.3,88.7,0.949999988079071,-1,-1,-1
539,1674,762.4,295.6,29.9,76.8,0.6000000238418579,-1,-1,-1
539,1678,54.5,438.7,87.9,95.3,0.9599999785423279,-1,-1,-1
539,1679,0.3,424.7,76.8,91.3,0.949999988079071,-1,-1,-1
540,1617,1206.5,394.9,45.5,107.6,0.949999988079071,-1,-1,-1
540,1585,639.2,190.2,34.1,71.9,0.9100000262260437,-1,-1,-1
540,1656,899.0,297.4,37.2,87.1,0.949999988079071,-1,-1,-1
540,1595,760.4,202.1,32.1,71.1,0.9399999976158142,-1,-1,-1
540,1616,854.1,271.9,34.9,83.8,0.949999988079071,-1,-1,-1
540,1559,662.4,230.5,30.5,75.7,0.9200000166893005,-1,-1,-1
540,1603,476.2,244.1,37.5,76.6,0.949999988079071,-1,-1,-1
540,1646,617.8,242.2,33.2,82.5,0.9399999976158142,-1,-1,-1
540,1668,438.6,214.5,27.1,77.3,0.9300000071525574,-1,-1,-1
540,1659,379.0,298.4,42.7,90.5,0.949999988079071,-1,-1,-1
540,1643,292.2,271.7,38.3,83.6,0.949999988079071,-1,-1,-1
540,1671,252.5,209.0,35.9,73.5,0.949999988079071,-1,-1,-1
540,1615,216.4,226.7,28.8,80.7,0.9300000071525574,-1,-1,-1
540,1663,-2.2,272.2,35.9,92.6,0.9300000071525574,-1,-1,-1
540,1661,1135.2,275.3,32.8,86.4,0.949999988079071,-1,-1,-1
540,1674,761.7,292.5,32.0,80.1,0.7400000095367432,-1,-1,-1
540,1678,72.6,436.8,78.6,102.1,0.9599999785423279,-1,-1,-1
540,1679,30.2,422.9,64.5,94.0,0.949999988079071,-1,-1,-1
541,1617,1204.2,393.6,45.4,105.9,0.949999988079071,-1,-1,-1
541,1585,638.4,189.6,36.4,72.3,0.8999999761581421,-1,-1,-1
541,1656,899.1,297.2,35.9,87.5,0.949999988079071,-1,-1,-1
541,1595,761.0,200.7,33.9,72.5,0.9399999976158142,-1,-1,-1
541,1616,854.4,271.8,35.0,83.7,0.949999988079071,-1,-1,-1
541,1559,662.6,229.3,34.2,78.9,0.9200000166893005,-1,-1,-1
541,1603,476.4,243.1,36.0,76.4,0.949999988079071,-1,-1,-1
541,1646,618.3,241.9,33.3,82.7,0.949999988079071,-1,-1,-1
541,1668,438.0,214.0,27.2,76.8,0.9300000071525574,-1,-1,-1
541,1659,380.0,297.4,41.7,91.9,0.949999988079071,-1,-1,-1
541,1643,293.0,270.2,36.4,83.5,0.949999988079071,-1,-1,-1
541,1671,252.3,208.9,35.5,72.7,0.949999988079071,-1,-1,-1
541,1615,216.4,226.0,29.3,80.3,0.9300000071525574,-1,-1,-1
541,1663,-2.0,271.9,36.7,91.9,0.9300000071525574,-1,-1,-1
541,1661,1134.1,274.2,32.8,86.7,0.949999988079071,-1,-1,-1
541,1674,760.8,291.9,32.3,81.3,0.9100000262260437,-1,-1,-1
541,1678,87.7,436.6,65.6,102.9,0.9599999785423279,-1,-1,-1
541,1679,47.4,422.7,60.6,93.1,0.949999988079071,-1,-1,-1
542,1617,1202.6,392.9,45.6,111.4,0.949999988079071,-1,-1,-1
542,1585,638.3,189.0,37.6,71.4,0.8999999761581421,-1,-1,-1
542,1656,899.8,297.2,34.1,87.5,0.949999988079071,-1,-1,-1
542,1595,762.4,200.4,36.5,72.1,0.9399999976158142,-1,-1,-1
542,1616,855.4,271.9,34.4,83.5,0.949999988079071,-1,-1,-1
542,1559,664.3,228.4,33.3,78.8,0.9200000166893005,-1,-1,-1
542,1603,476.7,242.2,33.1,75.7,0.949999988079071,-1,-1,-1
542,1646,618.7,242.1,33.8,82.2,0.949999988079071,-1,-1,-1
542,1668,437.4,212.9,26.3,77.1,0.9300000071525574,-1,-1,-1
542,1659,380.9,297.1,41.0,91.9,0.949999988079071,-1,-1,-1
542,1643,293.6,268.6,35.6,84.4,0.949999988079071,-1,-1,-1
542,1671,251.8,208.8,34.5,71.7,0.9399999976158142,-1,-1,-1
542,1615,216.6,225.5,29.0,80.1,0.9399999976158142,-1,-1,-1
542,1663,-2.0,270.9,37.2,92.2,0.9300000071525574,-1,-1,-1
542,1661,1133.6,272.8,32.4,86.6,0.949999988079071,-1,-1,-1
542,1674,759.6,291.8,33.2,81.9,0.8899999856948853,-1,-1,-1
542,1678,103.8,436.6,53.3,101.7,0.9399999976158142,-1,-1,-1
542,1679,59.9,422.9,58.7,92.5,0.9399999976158142,-1,-1,-1
543,1617,1198.8,393.3,47.7,113.2,0.949999988079071,-1,-1,-1
543,1585,638.2,188.9,37.7,70.2,0.9100000262260437,-1,-1,-1
543,1656,900.3,298.0,32.2,85.5,0.949999988079071,-1,-1,-1
543,1595,764.9,200.2,34.4,72.3,0.9300000071525574,-1,-1,-1
543,1616,855.8,272.7,34.5,82.2,0.949999988079071,-1,-1,-1
543,1559,664.5,228.4,34.2,78.9,0.9300000071525574,-1,-1,-1
543,1603,476.4,240.7,32.3,76.2,0.949999988079071,-1,-1,-1
543,1646,619.5,242.7,34.3,80.8,0.949999988079071,-1,-1,-1
543,1668,436.9,212.7,26.1,76.1,0.9399999976158142,-1,-1,-1
543,1659,382.1,297.5,39.3,91.0,0.949999988079071,-1,-1,-1
543,1643,294.5,267.1,34.8,87.9,0.949999988079071,-1,-1,-1
543,1671,251.8,208.9,33.3,70.6,0.9399999976158142,-1,-1,-1
543,1615,216.7,224.4,29.2,80.0,0.9399999976158142,-1,-1,-1
543,1663,-1.1,270.5,37.0,92.0,0.9399999976158142,-1,-1,-1
543,1661,1133.2,271.2,32.6,87.4,0.949999988079071,-1,-1,-1
543,1674,758.6,291.9,34.4,80.2,0.9200000166893005,-1,-1,-1
543,1678,113.7,436.3,68.8,100.1,0.9599999785423279,-1,-1,-1
543,1679,63.1,422.2,67.7,93.7,0.949999988079071,-1,-1,-1
544,1617,1194.4,393.8,49.7,115.9,0.949999988079071,-1,-1,-1
544,1585,638.9,188.1,38.3,69.5,0.9100000262260437,-1,-1,-1
544,1656,899.7,298.1,30.7,83.7,0.949999988079071,-1,-1,-1
544,1595,768.0,200.8,32.1,71.6,0.9399999976158142,-1,-1,-1
544,1616,856.5,273.7,34.9,80.0,0.949999988079071,-1,-1,-1
544,1559,666.2,228.8,31.7,77.1,0.9300000071525574,-1,-1,-1
544,1603,475.7,238.5,32.3,77.1,0.949999988079071,-1,-1,-1
544,1646,619.7,242.5,34.9,79.2,0.949999988079071,-1,-1,-1
544,1668,436.0,212.0,26.8,75.9,0.9399999976158142,-1,-1,-1
544,1659,383.4,298.1,36.3,89.7,0.949999988079071,-1,-1,-1
544,1643,295.6,266.1,33.6,89.1,0.949999988079071,-1,-1,-1
544,1671,251.3,208.2,32.6,71.1,0.9399999976158142,-1,-1,-1
544,1615,216.6,222.9,29.3,80.8,0.9399999976158142,-1,-1,-1
544,1663,0.1,269.4,35.6,91.9,0.949999988079071,-1,-1,-1
544,1661,1132.7,269.7,32.6,87.6,0.9399999976158142,-1,-1,-1
544,1674,757.9,292.6,35.6,80.3,0.9399999976158142,-1,-1,-1
544,1678,117.0,435.1,77.0,99.5,0.9599999785423279,-1,-1,-1
544,1679,67.0,422.2,75.0,95.1,0.9599999785423279,-1,-1,-1
545,1617,1184.6,397.7,56.6,114.2,0.9599999785423279,-1,-1,-1
545,1585,642.0,186.8,35.8,70.2,0.8999999761581421,-1,-1,-1
545,1656,897.5,296.3,29.5,83.1,0.949999988079071,-1,-1,-1
545,1595,775.9,200.6,26.1,70.4,0.9300000071525574,-1,-1,-1
545,1616,857.8,273.5,33.3,78.4,0.9399999976158142,-1,-1,-1
545,1559,666.9,230.3,30.4,74.6,0.9300000071525574,-1,-1,-1
545,1603,474.6,234.9,31.3,81.0,0.949999988079071,-1,-1,-1
545,1646,620.0,241.4,34.0,78.1,0.9399999976158142,-1,-1,-1
545,1668,434.6,211.2,27.5,75.2,0.9399999976158142,-1,-1,-1
545,1659,385.2,298.0,31.9,88.0,0.949999988079071,-1,-1,-1
545,1643,297.0,266.1,32.3,88.1,0.9399999976158142,-1,-1,-1
545,1671,250.1,208.0,31.2,70.0,0.9399999976158142,-1,-1,-1
545,1615,216.2,222.1,29.3,79.6,0.9300000071525574,-1,-1,-1
545,1663,1.4,266.9,34.0,92.1,0.949999988079071,-1,-1,-1
545,1661,1131.8,267.7,31.9,90.9,0.949999988079071,-1,-1,-1
545,1674,756.5,291.8,35.7,78.4,0.8399999737739563,-1,-1,-1
545,1678,131.0,433.1,78.1,105.3,0.9599999785423279,-1,-1,-1
545,1679,83.9,422.0,75.8,97.5,0.949999988079071,-1,-1,-1
546,1617,1178.5,400.0,60.5,112.4,0.9599999785423279,-1,-1,-1
546,1585,644.5,186.3,32.7,68.6,0.8999999761581421,-1,-1,-1
546,1656,896.2,294.6,29.7,83.8,0.9399999976158142,-1,-1,-1
546,1595,780.2,199.5,24.6,69.9,0.9200000166893005,-1,-1,-1
546,1616,858.6,272.6,31.6,78.0,0.9399999976158142,-1,-1,-1
546,1559,667.2,230.0,29.7,74.2,0.9300000071525574,-1,-1,-1
546,1603,473.8,234.3,30.8,81.1,0.949999988079071,-1,-1,-1
546,1646,619.9,240.4,33.4,78.4,0.9399999976158142,-1,-1,-1
546,1668,433.7,210.9,28.4,75.2,0.9399999976158142,-1,-1,-1
546,1659,385.8,297.1,30.2,87.1,0.949999988079071,-1,-1,-1
546,1643,297.0,267.1,30.9,86.9,0.9399999976158142,-1,-1,-1
546,1671,248.9,207.4,30.8,70.0,0.9399999976158142,-1,-1,-1
546,1615,215.8,221.4,29.5,79.5,0.9300000071525574,-1,-1,-1
546,1663,1.9,265.5,34.5,92.7,0.949999988079071,-1,-1,-1
546,1661,1130.5,267.7,32.4,91.2,0.9399999976158142,-1,-1,-1
546,1674,755.2,291.2,34.9,77.5,0.8299999833106995,-1,-1,-1
546,1678,142.4,434.3,72.4,106.5,0.9599999785423279,-1,-1,-1
546,1679,100.3,422.7,64.1,95.4,0.949999988079071,-1,-1,-1
547,1617,1177.5,401.1,60.0,110.1,0.9599999785423279,-1,-1,-1
547,1585,646.8,184.5,30.0,70.2,0.8999999761581421,-1,-1,-1
547,1656,893.6,293.5,31.3,86.0,0.949999988079071,-1,-1,-1
547,1595,783.0,198.9,24.4,69.7,0.9100000262260437,-1,-1,-1
547,1616,858.0,271.5,31.2,80.1,0.9399999976158142,-1,-1,-1
547,1559,667.2,229.9,29.1,73.0,0.9300000071525574,-1,-1,-1
547,1603,472.2,233.9,30.4,81.6,0.9399999976158142,-1,-1,-1
547,1646,619.3,238.8,32.6,78.8,0.9399999976158142,-1,-1,-1
547,1668,432.8,210.0,28.6,75.2,0.9399999976158142,-1,-1,-1
547,1659,385.6,294.5,30.1,88.9,0.9399999976158142,-1,-1,-1
547,1643,296.9,267.9,30.5,84.7,0.9399999976158142,-1,-1,-1
547,1671,247.2,207.3,31.0,69.3,0.9300000071525574,-1,-1,-1
547,1615,214.8,220.7,30.0,79.0,0.9300000071525574,-1,-1,-1
547,1663,2.6,264.1,33.9,92.5,0.9399999976158142,-1,-1,-1
547,1661,1128.7,268.0,33.1,91.6,0.949999988079071,-1,-1,-1
547,1674,752.9,289.7,35.5,78.8,0.8600000143051147,-1,-1,-1
547,1678,160.8,434.4,60.6,106.5,0.949999988079071,-1,-1,-1
547,1679,122.4,423.5,50.8,92.6,0.9300000071525574,-1,-1,-1
548,1617,1177.3,401.6,59.2,107.9,0.9599999785423279,-1,-1,-1
548,1585,649.0,183.1,27.7,72.0,0.8999999761581421,-1,-1,-1
548,1656,890.6,293.0,33.5,87.2,0.949999988079071,-1,-1,-1
548,1595,783.2,197.3,25.1,70.2,0.9200000166893005,-1,-1,-1
548,1616,858.2,270.6,29.8,81.4,0.9399999976158142,-1,-1,-1
548,1559,667.0,228.4,28.4,73.0,0.9200000166893005,-1,-1,-1
548,1603,471.1,234.3,30.2,81.3,0.9399999976158142,-1,-1,-1
548,1646,618.6,236.7,31.9,80.6,0.9399999976158142,-1,-1,-1
548,1668,431.9,209.3,29.0,75.3,0.9399999976158142,-1,-1,-1
548,1659,385.0,292.6,29.9,90.5,0.9399999976158142,-1,-1,-1
548,1643,296.1,268.3,30.7,83.4,0.9399999976158142,-1,-1,-1
548,1671,246.1,207.4,30.6,68.2,0.9300000071525574,-1,-1,-1
548,1615,214.0,220.0,30.2,79.0,0.9300000071525574,-1,-1,-1
548,1663,2.9,262.9,34.5,92.1,0.949999988079071,-1,-1,-1
548,1661,1127.1,268.7,33.4,90.8,0.949999988079071,-1,-1,-1
548,1674,751.1,287.9,34.3,82.7,0.9300000071525574,-1,-1,-1
548,1678,177.7,434.5,62.0,104.5,0.9399999976158142,-1,-1,-1
548,1679,127.1,423.2,61.6,91.1,0.949999988079071,-1,-1,-1
549,1617,1182.1,400.7,53.6,106.2,0.9599999785423279,-1,-1,-1
549,1585,654.7,182.2,23.6,70.0,0.8899999856948853,-1,-1,-1
549,1656,886.8,293.1,36.5,87.5,0.949999988079071,-1,-1,-1
549,1595,782.4,195.1,27.3,70.6,0.9300000071525574,-1,-1,-1
549,1616,857.2,270.6,29.9,81.4,0.9399999976158142,-1,-1,-1
549,1559,665.7,226.8,28.8,73.3,0.9300000071525574,-1,-1,-1
549,1603,469.8,234.3,29.9,80.7,0.9399999976158142,-1,-1,-1
549,1646,617.7,234.8,32.2,82.8,0.9399999976158142,-1,-1,-1
549,1668,430.4,208.6,30.5,75.2,0.9399999976158142,-1,-1,-1
549,1659,384.0,290.8,30.1,93.6,0.9399999976158142,-1,-1,-1
549,1643,295.7,268.0,31.2,82.3,0.949999988079071,-1,-1,-1
549,1671,244.4,206.7,30.2,67.5,0.9300000071525574,-1,-1,-1
549,1615,212.8,219.6,30.7,78.5,0.9300000071525574,-1,-1,-1
549,1663,2.8,261.8,35.1,92.3,0.949999988079071,-1,-1,-1
549,1661,1124.3,269.1,34.1,89.0,0.949999988079071,-1,-1,-1
549,1674,749.6,286.9,33.7,83.1,0.8899999856948853,-1,-1,-1
549,1678,186.3,433.3,66.8,104.4,0.9599999785423279,-1,-1,-1
549,1679,128.4,421.8,70.0,90.8,0.9599999785423279,-1,-1,-1
550,1617,1181.8,398.7,51.3,108.5,0.9599999785423279,-1,-1,-1
550,1585,658.0,179.7,22.8,68.5,0.8600000143051147,-1,-1,-1
550,1656,882.4,294.5,38.2,86.7,0.9399999976158142,-1,-1,-1
550,1595,780.2,191.9,36.4,72.3,0.949999988079071,-1,-1,-1
550,1616,854.8,271.4,32.1,80.1,0.9399999976158142,-1,-1,-1
550,1559,662.9,223.3,27.7,77.4,0.9300000071525574,-1,-1,-1
550,1603,466.3,234.4,29.7,78.0,0.9399999976158142,-1,-1,-1
550,1646,615.8,233.5,32.0,83.9,0.949999988079071,-1,-1,-1
550,1668,427.0,206.3,31.7,75.4,0.9399999976158142,-1,-1,-1
550,1659,382.2,288.4,31.2,96.6,0.9399999976158142,-1,-1,-1
550,1643,293.6,263.8,31.0,84.4,0.9399999976158142,-1,-1,-1
550,1671,240.6,203.8,30.5,67.9,0.9300000071525574,-1,-1,-1
550,1615,210.9,217.3,30.7,79.3,0.9300000071525574,-1,-1,-1
550,1663,2.6,260.5,35.4,90.6,0.949999988079071,-1,-1,-1
550,1661,1121.5,268.9,32.7,87.2,0.949999988079071,-1,-1,-1
550,1674,744.9,285.8,33.5,83.9,0.9399999976158142,-1,-1,-1
550,1678,192.7,429.7,81.7,103.4,0.9599999785423279,-1,-1,-1
550,1679,144.2,418.0,72.2,93.7,0.9300000071525574,-1,-1,-1
551,1617,1179.8,398.6,51.7,112.5,0.9599999785423279,-1,-1,-1
551,1585,656.7,178.2,25.2,69.4,0.8500000238418579,-1,-1,-1
551,1656,882.0,295.2,37.1,84.6,0.949999988079071,-1,-1,-1
551,1595,780.2,191.5,38.2,71.9,0.949999988079071,-1,-1,-1
551,1616,852.7,271.6,33.9,79.0,0.9399999976158142,-1,-1,-1
551,1559,661.3,222.1,26.9,77.0,0.9300000071525574,-1,-1,-1
