379,981,791.8,409.8,81.6,198.3,0.9700000286102295,-1,-1,-1
379,982,761.1,249.8,95.9,136.9,0.9200000166893005,-1,-1,-1
379,973,544.5,401.4,119.6,174.7,0.9599999785423279,-1,-1,-1
379,970,219.3,421.7,67.6,191.8,0.9599999785423279,-1,-1,-1
379,983,714.0,361.1,63.1,174.4,0.9399999976158142,-1,-1,-1
380,975,607.2,322.3,81.2,162.1,0.9100000262260437,-1,-1,-1
380,979,737.4,335.8,133.1,158.8,0.8899999856948853,-1,-1,-1
380,967,620.7,285.6,73.5,121.0,0.8999999761581421,-1,-1,-1
380,966,219.6,322.5,53.2,189.6,0.8799999952316284,-1,-1,-1
380,976,-0.0,351.0,61.1,218.6,0.9599999785423279,-1,-1,-1
380,981,790.9,409.7,82.2,198.1,0.9700000286102295,-1,-1,-1
380,982,743.5,250.2,103.3,137.2,0.9300000071525574,-1,-1,-1
380,973,552.9,405.6,120.8,172.8,0.9599999785423279,-1,-1,-1
380,970,215.9,421.2,69.7,191.7,0.9599999785423279,-1,-1,-1
380,983,712.6,362.6,63.8,172.6,0.949999988079071,-1,-1,-1
381,975,605.8,323.6,87.2,160.5,0.8999999761581421,-1,-1,-1
381,979,745.8,349.0,124.4,151.6,0.8700000047683716,-1,-1,-1
381,967,638.4,286.0,59.6,119.6,0.8999999761581421,-1,-1,-1
381,966,223.3,322.4,52.2,182.6,0.9100000262260437,-1,-1,-1
381,976,-0.2,351.7,59.4,220.2,0.9599999785423279,-1,-1,-1
381,981,791.1,409.4,81.8,198.6,0.9700000286102295,-1,-1,-1
381,982,728.1,251.0,109.9,137.0,0.9300000071525574,-1,-1,-1
381,973,560.8,410.9,112.4,166.6,0.9599999785423279,-1,-1,-1
381,970,214.4,420.4,69.4,192.3,0.9599999785423279,-1,-1,-1
381,983,711.0,365.0,66.9,170.4,0.949999988079071,-1,-1,-1
382,975,607.3,323.7,80.2,160.0,0.8700000047683716,-1,-1,-1
382,979,755.4,361.7,110.5,150.8,0.8799999952316284,-1,-1,-1
382,967,649.8,287.2,67.9,117.2,0.9100000262260437,-1,-1,-1
382,966,223.6,322.4,55.0,184.1,0.9200000166893005,-1,-1,-1
382,976,-0.6,352.1,57.0,220.7,0.949999988079071,-1,-1,-1
382,981,794.8,409.3,78.0,199.2,0.9700000286102295,-1,-1,-1
382,982,716.6,252.3,104.4,127.0,0.9399999976158142,-1,-1,-1
382,973,564.4,414.3,108.7,164.3,0.9599999785423279,-1,-1,-1
382,970,212.4,419.4,68.8,193.4,0.9599999785423279,-1,-1,-1
382,983,709.8,366.4,68.1,168.7,0.9399999976158142,-1,-1,-1
383,975,607.5,324.2,96.1,155.5,0.9200000166893005,-1,-1,-1
383,979,767.3,373.5,90.8,145.3,0.8799999952316284,-1,-1,-1
383,967,657.9,288.5,70.5,116.4,0.8899999856948853,-1,-1,-1
383,966,221.8,322.3,59.6,181.1,0.9300000071525574,-1,-1,-1
383,976,-0.3,354.2,54.4,218.6,0.949999988079071,-1,-1,-1
383,981,799.4,410.0,72.8,199.1,0.9599999785423279,-1,-1,-1
383,982,703.7,253.5,100.5,124.3,0.9599999785423279,-1,-1,-1
383,973,565.6,414.4,106.9,162.7,0.9700000286102295,-1,-1,-1
383,970,204.5,418.3,74.4,194.4,0.9700000286102295,-1,-1,-1
383,983,709.8,368.2,67.5,166.5,0.9300000071525574,-1,-1,-1
384,975,607.4,327.3,88.9,153.7,0.8999999761581421,-1,-1,-1
384,979,770.7,380.8,79.3,139.9,0.8500000238418579,-1,-1,-1
384,967,668.6,290.7,68.6,114.1,0.8700000047683716,-1,-1,-1
384,966,219.2,322.2,64.3,176.4,0.9300000071525574,-1,-1,-1
384,976,-0.1,355.1,53.0,217.7,0.949999988079071,-1,-1,-1
384,981,800.7,410.3,70.9,199.3,0.9700000286102295,-1,-1,-1
384,982,697.6,257.0,105.8,119.5,0.949999988079071,-1,-1,-1
384,973,558.4,413.7,115.3,161.7,0.9700000286102295,-1,-1,-1
384,970,196.4,418.3,79.5,193.9,0.9599999785423279,-1,-1,-1
384,983,708.7,369.1,72.5,165.0,0.9300000071525574,-1,-1,-1
385,975,607.7,330.7,97.5,154.9,0.9399999976158142,-1,-1,-1
385,979,769.4,385.3,74.9,136.6,0.8600000143051147,-1,-1,-1
385,967,679.1,294.0,90.4,113.9,0.9100000262260437,-1,-1,-1
385,966,217.8,321.9,66.7,187.2,0.9300000071525574,-1,-1,-1
385,976,-0.0,355.8,52.1,217.4,0.949999988079071,-1,-1,-1
385,981,800.3,409.9,71.2,199.9,0.9700000286102295,-1,-1,-1
385,982,691.0,257.1,110.4,119.7,0.949999988079071,-1,-1,-1
385,973,552.3,411.4,122.5,163.8,0.9700000286102295,-1,-1,-1
385,970,187.7,419.1,84.2,194.5,0.9599999785423279,-1,-1,-1
385,983,708.7,371.0,73.6,163.2,0.949999988079071,-1,-1,-1
386,975,608.4,334.7,93.7,145.1,0.8999999761581421,-1,-1,-1
386,979,770.8,387.3,75.0,145.2,0.8700000047683716,-1,-1,-1
386,967,685.1,296.2,91.9,110.8,0.9399999976158142,-1,-1,-1
386,966,217.1,322.1,68.1,188.9,0.9300000071525574,-1,-1,-1
386,976,0.2,357.4,50.6,216.0,0.949999988079071,-1,-1,-1
386,981,800.0,410.4,70.6,199.7,0.9700000286102295,-1,-1,-1
386,982,687.8,257.2,108.3,117.9,0.949999988079071,-1,-1,-1
386,973,544.3,407.3,133.5,165.6,0.9700000286102295,-1,-1,-1
386,970,179.3,420.3,87.9,194.6,0.9599999785423279,-1,-1,-1
386,983,709.6,372.0,73.3,162.1,0.9399999976158142,-1,-1,-1
387,975,609.2,337.4,96.3,142.1,0.8999999761581421,-1,-1,-1
387,979,763.4,388.4,82.5,152.9,0.8600000143051147,-1,-1,-1
387,967,684.4,298.2,95.6,120.5,0.9100000262260437,-1,-1,-1
387,966,215.6,322.4,69.4,176.6,0.9200000166893005,-1,-1,-1
387,976,0.4,357.8,48.9,215.4,0.949999988079071,-1,-1,-1
387,981,799.6,410.3,71.1,199.4,0.9599999785423279,-1,-1,-1
387,982,679.4,257.6,105.0,113.3,0.949999988079071,-1,-1,-1
387,973,539.9,403.2,136.3,155.4,0.949999988079071,-1,-1,-1
387,970,171.6,421.5,90.9,193.3,0.9599999785423279,-1,-1,-1
387,983,702.6,371.1,82.3,162.7,0.949999988079071,-1,-1,-1
388,975,601.8,336.8,102.8,169.5,0.8999999761581421,-1,-1,-1
388,979,759.7,388.3,87.6,151.9,0.8700000047683716,-1,-1,-1
388,967,685.8,298.0,89.9,109.6,0.9100000262260437,-1,-1,-1
388,966,215.2,322.5,68.7,186.4,0.9399999976158142,-1,-1,-1
388,976,0.3,357.9,48.6,215.2,0.949999988079071,-1,-1,-1
388,981,799.8,410.1,71.0,199.6,0.9700000286102295,-1,-1,-1
388,982,667.0,258.1,84.6,116.9,0.8600000143051147,-1,-1,-1
388,973,536.5,399.5,142.0,173.1,0.949999988079071,-1,-1,-1
388,970,164.7,423.2,92.1,192.9,0.9599999785423279,-1,-1,-1
388,983,694.0,369.0,93.8,164.5,0.949999988079071,-1,-1,-1
389,975,608.5,334.5,90.0,150.5,0.8799999952316284,-1,-1,-1
389,979,759.9,389.5,83.8,156.1,0.8899999856948853,-1,-1,-1
389,967,687.6,299.9,89.0,129.6,0.8799999952316284,-1,-1,-1
389,966,215.0,323.0,67.4,186.5,0.949999988079071,-1,-1,-1
389,976,0.4,357.2,49.6,215.2,0.949999988079071,-1,-1,-1
389,981,799.7,409.9,71.5,200.3,0.9700000286102295,-1,-1,-1
389,982,655.4,257.8,61.4,115.2,0.8600000143051147,-1,-1,-1
389,973,534.2,396.4,144.5,171.2,0.949999988079071,-1,-1,-1
389,970,160.3,424.8,93.5,193.3,0.9599999785423279,-1,-1,-1
389,983,696.2,366.8,91.9,166.5,0.9399999976158142,-1,-1,-1
390,975,608.2,331.2,88.8,151.4,0.8999999761581421,-1,-1,-1
390,979,756.8,392.0,82.0,148.5,0.8899999856948853,-1,-1,-1
390,967,679.3,300.6,98.4,115.4,0.9200000166893005,-1,-1,-1
390,966,214.2,323.5,66.0,185.7,0.949999988079071,-1,-1,-1
390,976,0.5,357.4,50.6,214.6,0.949999988079071,-1,-1,-1
390,981,802.4,410.2,69.3,200.7,0.9700000286102295,-1,-1,-1
390,982,646.8,256.5,64.2,116.5,0.8700000047683716,-1,-1,-1
390,973,534.4,395.2,143.4,175.9,0.9700000286102295,-1,-1,-1
390,970,158.3,426.0,94.8,193.3,0.949999988079071,-1,-1,-1
390,983,704.9,364.5,84.0,168.9,0.9200000166893005,-1,-1,-1
391,975,605.0,327.8,90.1,153.8,0.8899999856948853,-1,-1,-1
391,979,752.5,393.2,83.2,153.8,0.8799999952316284,-1,-1,-1
391,967,675.0,300.9,104.9,107.9,0.9100000262260437,-1,-1,-1
391,966,213.1,323.7,64.6,185.4,0.949999988079071,-1,-1,-1
391,976,0.5,357.5,50.9,214.5,0.9599999785423279,-1,-1,-1
391,981,804.0,410.7,68.4,201.0,0.9599999785423279,-1,-1,-1
391,982,636.5,254.0,69.1,119.7,0.8999999761581421,-1,-1,-1
391,973,534.3,394.9,141.7,171.5,0.9700000286102295,-1,-1,-1
391,970,158.8,428.5,94.9,191.9,0.949999988079071,-1,-1,-1
391,983,704.2,361.1,85.7,172.1,0.8999999761581421,-1,-1,-1
392,975,606.6,324.2,87.2,155.1,0.8899999856948853,-1,-1,-1
392,979,742.4,395.5,95.3,158.0,0.8799999952316284,-1,-1,-1
392,967,676.7,301.1,99.9,105.7,0.9100000262260437,-1,-1,-1
392,966,212.3,324.9,63.1,184.4,0.9399999976158142,-1,-1,-1
392,976,0.4,357.7,50.9,214.0,0.9599999785423279,-1,-1,-1
392,981,804.6,411.9,68.6,200.9,0.9599999785423279,-1,-1,-1
392,982,619.0,253.8,87.7,120.0,0.9200000166893005,-1,-1,-1
392,973,532.2,394.8,143.1,171.5,0.9700000286102295,-1,-1,-1
392,970,158.6,429.2,94.9,191.7,0.9599999785423279,-1,-1,-1
392,983,699.5,355.8,93.1,177.5,0.8600000143051147,-1,-1,-1
393,975,600.2,323.9,91.4,162.1,0.8700000047683716,-1,-1,-1
393,979,738.9,397.5,100.3,155.9,0.8500000238418579,-1,-1,-1
393,967,669.8,300.9,96.1,103.8,0.8799999952316284,-1,-1,-1
393,966,211.2,324.9,63.5,184.0,0.9399999976158142,-1,-1,-1
393,976,0.3,357.7,51.5,214.1,0.9599999785423279,-1,-1,-1
393,981,805.8,413.5,68.3,202.2,0.9599999785423279,-1,-1,-1
393,982,598.4,252.7,101.4,118.0,0.9300000071525574,-1,-1,-1
393,973,533.1,394.8,140.3,171.1,0.9599999785423279,-1,-1,-1
393,970,158.6,429.1,93.3,192.4,0.9599999785423279,-1,-1,-1
393,983,720.9,354.0,68.9,179.6,0.8600000143051147,-1,-1,-1
394,975,603.7,323.8,92.6,157.9,0.8899999856948853,-1,-1,-1
394,979,744.8,398.3,88.5,154.6,0.8199999928474426,-1,-1,-1
394,967,664.7,299.4,92.5,104.2,0.8700000047683716,-1,-1,-1
394,966,210.8,325.4,63.8,183.6,0.9399999976158142,-1,-1,-1
394,976,0.4,357.9,51.1,213.9,0.949999988079071,-1,-1,-1
394,981,806.9,414.8,68.4,203.2,0.949999988079071,-1,-1,-1
394,982,586.8,250.8,105.2,117.4,0.9399999976158142,-1,-1,-1
394,973,540.7,394.0,133.1,170.8,0.9700000286102295,-1,-1,-1
394,970,158.1,429.3,92.4,192.3,0.9700000286102295,-1,-1,-1
394,983,708.9,345.7,79.9,188.4,0.8100000023841858,-1,-1,-1
395,975,600.8,324.7,96.2,154.3,0.8799999952316284,-1,-1,-1
395,979,732.9,397.9,98.1,155.8,0.8899999856948853,-1,-1,-1
395,967,662.2,297.0,106.2,108.0,0.8799999952316284,-1,-1,-1
395,966,209.3,325.9,65.6,183.2,0.9399999976158142,-1,-1,-1
395,976,0.4,357.9,51.1,213.8,0.949999988079071,-1,-1,-1
395,981,808.0,415.6,68.3,203.6,0.949999988079071,-1,-1,-1
395,982,556.9,252.0,108.2,116.6,0.8799999952316284,-1,-1,-1
395,973,545.6,392.3,128.1,172.7,0.9599999785423279,-1,-1,-1
395,970,157.2,428.0,92.4,194.5,0.9599999785423279,-1,-1,-1
395,983,708.2,331.4,79.1,202.0,0.8799999952316284,-1,-1,-1
396,975,603.1,326.7,90.6,153.4,0.8799999952316284,-1,-1,-1
396,979,733.6,396.6,91.7,156.8,0.9100000262260437,-1,-1,-1
396,967,659.3,293.8,102.4,112.3,0.8999999761581421,-1,-1,-1
396,966,211.0,326.1,63.5,183.2,0.9399999976158142,-1,-1,-1
396,976,0.5,357.8,50.7,214.2,0.949999988079071,-1,-1,-1
396,981,808.3,416.3,69.2,203.1,0.9599999785423279,-1,-1,-1
396,982,546.4,248.9,107.2,120.1,0.9200000166893005,-1,-1,-1
396,973,551.0,388.9,123.0,175.6,0.9599999785423279,-1,-1,-1
396,970,157.0,428.7,90.7,194.3,0.9599999785423279,-1,-1,-1
396,983,707.8,329.7,78.3,204.2,0.9100000262260437,-1,-1,-1
397,975,606.0,329.2,90.6,153.3,0.8700000047683716,-1,-1,-1
397,979,736.6,395.1,89.4,158.6,0.9100000262260437,-1,-1,-1
397,967,656.3,291.8,102.1,113.9,0.9100000262260437,-1,-1,-1
397,966,211.3,326.3,63.1,183.1,0.9300000071525574,-1,-1,-1
397,976,0.5,358.1,50.7,213.9,0.949999988079071,-1,-1,-1
397,981,808.4,416.7,70.7,202.8,0.9599999785423279,-1,-1,-1
397,982,527.4,250.9,92.2,117.2,0.8899999856948853,-1,-1,-1
397,973,557.5,385.9,118.1,178.5,0.949999988079071,-1,-1,-1
397,970,157.5,428.9,71.4,197.2,0.949999988079071,-1,-1,-1
397,983,708.6,332.2,78.4,201.7,0.9100000262260437,-1,-1,-1
398,975,602.7,329.8,94.4,174.3,0.9200000166893005,-1,-1,-1
398,979,739.0,392.9,116.7,160.8,0.8999999761581421,-1,-1,-1
398,967,654.7,289.9,95.2,119.2,0.9100000262260437,-1,-1,-1
398,966,208.9,327.0,65.1,182.4,0.9200000166893005,-1,-1,-1
398,976,0.6,358.0,50.2,214.0,0.949999988079071,-1,-1,-1
398,981,808.0,416.9,74.4,203.0,0.9599999785423279,-1,-1,-1
398,982,517.3,249.3,89.9,119.5,0.9399999976158142,-1,-1,-1
398,973,560.7,384.7,115.3,175.7,0.9599999785423279,-1,-1,-1
398,970,157.6,430.0,70.6,199.7,0.9599999785423279,-1,-1,-1
398,983,710.5,336.4,76.5,197.6,0.9200000166893005,-1,-1,-1
399,975,603.6,329.2,93.4,171.4,0.9100000262260437,-1,-1,-1
399,979,742.9,382.7,84.7,171.0,0.8899999856948853,-1,-1,-1
399,967,650.8,291.7,94.1,117.4,0.8999999761581421,-1,-1,-1
399,966,210.2,327.0,64.1,183.1,0.9200000166893005,-1,-1,-1
399,976,0.5,358.0,49.2,214.4,0.949999988079071,-1,-1,-1
399,981,808.3,417.6,82.4,202.2,0.9599999785423279,-1,-1,-1
399,982,500.5,247.7,97.8,122.8,0.9399999976158142,-1,-1,-1
399,973,569.0,385.0,104.9,175.0,0.9599999785423279,-1,-1,-1
399,970,157.5,429.6,73.4,202.6,0.9700000286102295,-1,-1,-1
399,983,719.7,343.3,69.3,190.7,0.9399999976158142,-1,-1,-1
400,975,609.2,328.4,88.3,168.9,0.8999999761581421,-1,-1,-1
400,979,747.1,363.3,79.7,190.4,0.9200000166893005,-1,-1,-1
400,967,646.0,293.4,94.8,115.3,0.9200000166893005,-1,-1,-1
400,966,207.8,326.7,66.3,183.8,0.9200000166893005,-1,-1,-1
400,976,0.5,358.2,48.4,214.3,0.949999988079071,-1,-1,-1
400,981,808.8,418.6,91.1,201.2,0.9599999785423279,-1,-1,-1
400,982,485.1,246.3,105.4,128.7,0.9599999785423279,-1,-1,-1
400,973,574.4,386.7,101.5,175.2,0.9599999785423279,-1,-1,-1
400,970,157.9,430.4,75.5,203.5,0.9700000286102295,-1,-1,-1
400,983,717.1,346.2,71.4,188.1,0.949999988079071,-1,-1,-1
401,975,612.7,327.3,84.6,167.8,0.8999999761581421,-1,-1,-1
401,979,750.7,352.0,76.7,201.7,0.9300000071525574,-1,-1,-1
401,967,638.7,295.9,84.0,114.4,0.9300000071525574,-1,-1,-1
401,966,209.4,326.7,65.1,183.6,0.9200000166893005,-1,-1,-1
401,976,0.4,358.0,47.9,214.8,0.949999988079071,-1,-1,-1
401,981,808.9,420.0,99.1,200.3,0.9700000286102295,-1,-1,-1
401,982,474.9,237.7,105.6,140.8,0.949999988079071,-1,-1,-1
401,973,579.4,390.0,94.1,173.8,0.9599999785423279,-1,-1,-1
401,970,158.0,431.7,77.4,203.1,0.9700000286102295,-1,-1,-1
401,983,718.0,346.9,70.6,187.6,0.9599999785423279,-1,-1,-1
402,975,614.8,325.8,79.4,167.1,0.9100000262260437,-1,-1,-1
402,979,754.5,342.6,73.0,208.5,0.9399999976158142,-1,-1,-1
402,967,630.4,295.9,74.1,116.7,0.9399999976158142,-1,-1,-1
402,966,208.9,326.9,65.9,184.9,0.9200000166893005,-1,-1,-1
402,976,0.2,358.9,48.5,214.6,0.949999988079071,-1,-1,-1
402,981,809.4,421.2,103.0,199.5,0.9700000286102295,-1,-1,-1
402,982,460.0,236.2,110.5,145.6,0.9300000071525574,-1,-1,-1
402,973,578.8,394.7,96.0,169.9,0.9599999785423279,-1,-1,-1
402,970,158.8,432.8,78.8,201.8,0.9700000286102295,-1,-1,-1
402,983,718.4,348.3,69.7,185.7,0.9599999785423279,-1,-1,-1
403,975,615.3,326.6,75.7,160.2,0.9100000262260437,-1,-1,-1
403,979,763.0,333.6,64.8,214.5,0.9399999976158142,-1,-1,-1
403,967,622.9,296.0,80.3,120.9,0.949999988079071,-1,-1,-1
403,966,207.3,327.0,68.3,185.6,0.9200000166893005,-1,-1,-1
403,976,0.2,358.9,49.1,214.6,0.949999988079071,-1,-1,-1
403,981,809.8,421.9,104.0,199.0,0.9700000286102295,-1,-1,-1
403,982,452.7,231.0,98.9,155.2,0.9399999976158142,-1,-1,-1
403,973,579.6,397.8,95.9,169.7,0.949999988079071,-1,-1,-1
403,970,159.2,433.1,80.6,202.1,0.9700000286102295,-1,-1,-1
403,983,720.1,349.7,68.5,184.7,0.9399999976158142,-1,-1,-1
404,975,616.1,328.8,80.2,163.8,0.9200000166893005,-1,-1,-1
404,979,762.4,332.3,65.9,210.5,0.949999988079071,-1,-1,-1
404,967,614.8,295.5,85.3,115.6,0.949999988079071,-1,-1,-1
404,966,207.0,327.1,68.7,185.3,0.9200000166893005,-1,-1,-1
404,976,0.2,359.0,50.5,214.7,0.949999988079071,-1,-1,-1
404,981,810.4,421.8,103.5,198.5,0.9700000286102295,-1,-1,-1
404,982,453.0,229.9,70.6,156.4,0.9200000166893005,-1,-1,-1
404,973,580.2,399.8,98.9,167.6,0.949999988079071,-1,-1,-1
404,970,159.3,434.2,81.8,201.3,0.9700000286102295,-1,-1,-1
404,983,711.9,351.8,76.1,182.7,0.9599999785423279,-1,-1,-1
405,975,615.1,330.0,83.8,175.0,0.9100000262260437,-1,-1,-1
405,979,757.3,332.7,72.4,204.3,0.949999988079071,-1,-1,-1
405,967,606.9,296.0,88.5,126.5,0.949999988079071,-1,-1,-1
405,966,212.6,327.4,63.7,183.3,0.9300000071525574,-1,-1,-1
405,976,0.1,359.0,50.4,214.6,0.949999988079071,-1,-1,-1
405,981,810.9,421.7,103.5,197.6,0.9700000286102295,-1,-1,-1
405,982,447.5,228.7,61.7,157.3,0.9200000166893005,-1,-1,-1
405,973,580.7,398.7,97.6,168.3,0.9399999976158142,-1,-1,-1
405,970,159.3,434.2,82.8,201.7,0.9700000286102295,-1,-1,-1
405,983,708.0,352.9,80.4,182.1,0.9399999976158142,-1,-1,-1
406,975,597.9,330.0,103.0,170.9,0.9100000262260437,-1,-1,-1
406,979,741.6,338.1,91.1,193.0,0.9399999976158142,-1,-1,-1
406,967,595.7,297.4,90.6,125.4,0.9399999976158142,-1,-1,-1
406,966,212.3,327.3,64.8,183.8,0.9200000166893005,-1,-1,-1
406,976,0.0,359.1,51.9,215.3,0.949999988079071,-1,-1,-1
406,981,816.4,421.4,99.6,198.5,0.9700000286102295,-1,-1,-1
406,982,437.8,228.2,61.7,158.2,0.8999999761581421,-1,-1,-1
406,973,582.3,396.0,94.0,170.5,0.9399999976158142,-1,-1,-1
406,970,158.9,435.4,83.7,201.0,0.9599999785423279,-1,-1,-1
406,983,714.4,354.0,74.0,181.6,0.9300000071525574,-1,-1,-1
407,975,601.1,330.2,99.7,171.7,0.9100000262260437,-1,-1,-1
407,979,751.8,359.3,84.1,169.0,0.9200000166893005,-1,-1,-1
407,967,589.9,300.3,76.0,126.5,0.9100000262260437,-1,-1,-1
407,966,213.9,327.4,64.5,184.4,0.9300000071525574,-1,-1,-1
407,976,0.0,359.5,49.9,215.4,0.9399999976158142,-1,-1,-1
407,981,826.6,421.4,90.0,200.4,0.9700000286102295,-1,-1,-1
407,982,430.3,217.1,60.1,169.4,0.9200000166893005,-1,-1,-1
407,973,587.4,393.1,89.3,172.7,0.9399999976158142,-1,-1,-1
407,970,158.7,434.9,83.3,201.8,0.9599999785423279,-1,-1,-1
407,983,704.3,356.7,85.9,179.3,0.9200000166893005,-1,-1,-1
408,975,598.8,330.1,103.9,173.6,0.9200000166893005,-1,-1,-1
408,979,742.7,360.4,92.7,168.3,0.9300000071525574,-1,-1,-1
408,967,581.6,302.7,74.7,124.9,0.9100000262260437,-1,-1,-1
408,966,214.5,327.3,65.7,184.7,0.9300000071525574,-1,-1,-1
408,976,-0.1,359.1,52.5,216.2,0.949999988079071,-1,-1,-1
408,981,839.3,421.8,78.8,202.7,0.9700000286102295,-1,-1,-1
408,982,403.6,227.5,80.2,160.0,0.9399999976158142,-1,-1,-1
408,973,591.3,391.0,87.9,176.4,0.9399999976158142,-1,-1,-1
408,970,157.4,435.7,82.5,201.6,0.9599999785423279,-1,-1,-1
408,983,682.5,359.4,107.0,177.2,0.8600000143051147,-1,-1,-1
409,975,597.9,329.5,105.3,172.9,0.9599999785423279,-1,-1,-1
409,979,732.6,362.6,99.8,166.6,0.949999988079071,-1,-1,-1
409,967,572.4,302.2,70.0,125.5,0.9300000071525574,-1,-1,-1
409,966,216.6,326.9,65.3,185.2,0.949999988079071,-1,-1,-1
409,976,-0.2,359.4,51.2,216.2,0.949999988079071,-1,-1,-1
409,981,853.4,421.7,69.7,204.2,0.9599999785423279,-1,-1,-1
409,982,385.1,233.1,91.0,157.9,0.9300000071525574,-1,-1,-1
409,973,594.0,390.2,90.0,177.2,0.949999988079071,-1,-1,-1
409,970,152.3,435.9,85.2,201.7,0.9599999785423279,-1,-1,-1
409,983,701.7,361.1,84.7,175.8,0.9399999976158142,-1,-1,-1
410,975,598.0,329.0,106.5,172.5,0.9700000286102295,-1,-1,-1
410,979,749.5,363.7,80.7,165.0,0.949999988079071,-1,-1,-1
410,967,563.8,301.2,66.3,126.2,0.9399999976158142,-1,-1,-1
410,966,217.0,327.0,66.6,185.5,0.949999988079071,-1,-1,-1
410,976,-0.2,359.1,52.0,216.9,0.949999988079071,-1,-1,-1
410,981,858.4,423.2,70.8,205.7,0.9700000286102295,-1,-1,-1
410,982,375.9,232.2,93.1,164.2,0.9399999976158142,-1,-1,-1
410,973,597.5,389.7,91.3,177.3,0.9599999785423279,-1,-1,-1
410,970,146.5,436.4,89.2,201.1,0.9700000286102295,-1,-1,-1
410,983,716.8,362.4,69.6,174.6,0.949999988079071,-1,-1,-1
411,975,598.9,328.9,105.1,172.0,0.9700000286102295,-1,-1,-1
411,979,745.4,363.2,84.3,166.5,0.9399999976158142,-1,-1,-1
411,967,553.2,298.6,61.5,128.8,0.9599999785423279,-1,-1,-1
411,966,217.4,327.2,68.2,185.4,0.9599999785423279,-1,-1,-1
411,976,-0.2,359.3,51.8,216.8,0.949999988079071,-1,-1,-1
411,981,863.8,426.1,72.7,204.7,0.9700000286102295,-1,-1,-1
411,982,371.7,237.4,89.8,165.9,0.949999988079071,-1,-1,-1
411,973,598.8,390.9,93.9,176.8,0.9599999785423279,-1,-1,-1
411,970,147.0,436.4,88.6,201.5,0.9599999785423279,-1,-1,-1
411,983,725.7,362.3,73.4,175.2,0.9200000166893005,-1,-1,-1
412,975,600.3,328.6,104.0,172.3,0.9700000286102295,-1,-1,-1
412,979,757.5,360.5,70.4,169.4,0.9399999976158142,-1,-1,-1
412,967,543.7,295.7,69.8,131.5,0.9599999785423279,-1,-1,-1
412,966,217.1,327.2,69.7,185.7,0.949999988079071,-1,-1,-1
412,976,-0.1,359.2,53.0,216.8,0.949999988079071,-1,-1,-1
412,981,869.4,428.6,80.0,205.7,0.9700000286102295,-1,-1,-1
412,982,371.8,244.0,82.4,159.6,0.949999988079071,-1,-1,-1
412,973,599.5,392.3,96.0,178.6,0.949999988079071,-1,-1,-1
412,970,147.1,438.1,90.6,200.5,0.9599999785423279,-1,-1,-1
412,983,732.3,362.5,70.0,175.3,0.9399999976158142,-1,-1,-1
413,975,602.4,328.6,102.6,172.6,0.9700000286102295,-1,-1,-1
413,979,764.7,356.5,63.2,173.3,0.9100000262260437,-1,-1,-1
413,967,526.4,292.0,86.6,135.1,0.9700000286102295,-1,-1,-1
413,966,217.1,327.3,70.7,185.7,0.9599999785423279,-1,-1,-1
413,976,0.0,359.0,53.4,217.4,0.949999988079071,-1,-1,-1
413,981,876.2,431.6,91.0,203.5,0.9599999785423279,-1,-1,-1
413,982,372.0,247.3,81.8,156.5,0.949999988079071,-1,-1,-1
413,973,600.9,394.4,100.8,180.9,0.9700000286102295,-1,-1,-1
413,970,147.4,439.6,96.1,200.0,0.9599999785423279,-1,-1,-1
413,983,734.3,360.3,78.0,177.4,0.9399999976158142,-1,-1,-1
414,975,603.8,328.3,102.4,173.2,0.9700000286102295,-1,-1,-1
414,979,777.4,352.9,51.6,176.2,0.8999999761581421,-1,-1,-1
414,967,511.7,287.8,99.8,139.5,0.9700000286102295,-1,-1,-1
414,966,217.5,327.5,70.8,185.7,0.9599999785423279,-1,-1,-1
414,976,0.1,358.7,54.6,217.3,0.9399999976158142,-1,-1,-1
414,981,878.9,434.4,107.5,201.7,0.9700000286102295,-1,-1,-1
414,982,366.8,254.4,92.2,151.9,0.949999988079071,-1,-1,-1
414,973,602.0,395.8,103.6,180.2,0.9599999785423279,-1,-1,-1
414,970,148.0,440.9,99.9,200.1,0.9599999785423279,-1,-1,-1
414,983,736.3,357.4,84.7,180.7,0.9200000166893005,-1,-1,-1
415,975,606.2,328.5,100.7,173.1,0.9700000286102295,-1,-1,-1
415,979,776.4,349.6,53.4,175.3,0.8700000047683716,-1,-1,-1
415,967,510.0,284.8,97.6,141.9,0.9700000286102295,-1,-1,-1
415,966,218.3,327.8,71.0,185.4,0.9599999785423279,-1,-1,-1
415,976,0.3,358.8,54.7,217.4,0.9399999976158142,-1,-1,-1
415,981,881.5,437.2,111.1,199.3,0.9700000286102295,-1,-1,-1
415,982,361.3,264.5,92.5,143.0,0.9300000071525574,-1,-1,-1
415,973,605.6,397.3,104.8,178.7,0.949999988079071,-1,-1,-1
415,970,149.3,443.1,104.9,199.5,0.949999988079071,-1,-1,-1
415,983,739.6,355.0,75.4,182.9,0.8899999856948853,-1,-1,-1
416,975,611.1,328.4,97.0,173.8,0.9700000286102295,-1,-1,-1
416,979,756.2,345.1,77.2,175.1,0.8999999761581421,-1,-1,-1
416,967,509.0,281.4,90.5,143.4,0.9599999785423279,-1,-1,-1
416,966,219.2,328.2,70.4,182.1,0.949999988079071,-1,-1,-1
416,976,0.4,358.6,58.1,217.3,0.9599999785423279,-1,-1,-1
