446,997,877.8,341.4,52.4,150.7,0.8899999856948853,-1,-1,-1
446,993,836.3,350.4,59.6,106.4,0.9300000071525574,-1,-1,-1
446,1000,423.1,294.4,53.0,141.6,0.9399999976158142,-1,-1,-1
446,999,769.1,228.4,52.0,137.5,0.9200000166893005,-1,-1,-1
446,987,615.7,417.9,76.9,151.7,0.8999999761581421,-1,-1,-1
446,998,261.2,415.2,79.8,143.0,0.9700000286102295,-1,-1,-1
446,992,441.1,325.4,63.0,124.5,0.9300000071525574,-1,-1,-1
446,989,510.4,305.8,102.9,125.9,0.9700000286102295,-1,-1,-1
447,985,167.9,416.7,60.8,146.8,0.9100000262260437,-1,-1,-1
447,996,582.7,422.7,94.5,112.6,0.9599999785423279,-1,-1,-1
447,997,874.5,342.9,52.6,150.5,0.8899999856948853,-1,-1,-1
447,993,836.8,350.7,59.1,105.7,0.9300000071525574,-1,-1,-1
447,1000,416.5,293.6,56.3,141.7,0.9399999976158142,-1,-1,-1
447,999,768.4,231.8,53.3,133.4,0.9300000071525574,-1,-1,-1
447,987,613.7,419.7,68.8,149.9,0.9100000262260437,-1,-1,-1
447,998,259.8,413.9,79.5,143.8,0.9700000286102295,-1,-1,-1
447,992,434.5,324.3,66.3,125.7,0.9399999976158142,-1,-1,-1
447,989,514.3,304.5,108.0,124.6,0.9700000286102295,-1,-1,-1
448,985,168.1,417.0,61.9,149.0,0.9100000262260437,-1,-1,-1
448,996,582.6,422.6,91.4,112.3,0.9700000286102295,-1,-1,-1
448,997,873.0,346.5,51.1,149.9,0.9300000071525574,-1,-1,-1
448,993,838.6,350.8,55.5,106.2,0.8999999761581421,-1,-1,-1
448,1000,412.2,293.9,56.1,140.8,0.9399999976158142,-1,-1,-1
448,999,767.9,234.7,54.6,130.1,0.9200000166893005,-1,-1,-1
448,987,609.2,420.6,64.5,148.9,0.8799999952316284,-1,-1,-1
448,998,259.2,412.3,81.8,145.4,0.9700000286102295,-1,-1,-1
448,992,429.1,322.7,69.2,127.4,0.9399999976158142,-1,-1,-1
448,989,521.8,304.4,107.6,116.9,0.9700000286102295,-1,-1,-1
449,985,167.4,417.9,63.9,146.7,0.8999999761581421,-1,-1,-1
449,996,581.4,419.4,90.8,115.3,0.9700000286102295,-1,-1,-1
449,997,873.7,348.6,47.5,147.8,0.9200000166893005,-1,-1,-1
449,993,837.7,351.4,55.8,112.0,0.9100000262260437,-1,-1,-1
449,1000,410.4,295.0,54.1,140.7,0.9200000166893005,-1,-1,-1
449,999,766.6,238.5,56.4,125.5,0.9399999976158142,-1,-1,-1
449,987,607.2,420.5,64.1,148.7,0.8899999856948853,-1,-1,-1
449,998,259.6,411.6,81.8,145.6,0.9700000286102295,-1,-1,-1
449,992,426.0,321.1,67.8,129.4,0.949999988079071,-1,-1,-1
449,989,532.8,304.1,97.4,112.2,0.9700000286102295,-1,-1,-1
450,985,166.8,417.7,64.9,145.4,0.9100000262260437,-1,-1,-1
450,996,580.0,416.3,89.6,117.8,0.9700000286102295,-1,-1,-1
450,997,874.6,350.0,42.9,146.9,0.9200000166893005,-1,-1,-1
450,993,834.7,353.1,53.9,116.4,0.9200000166893005,-1,-1,-1
450,1000,408.9,296.5,53.6,139.8,0.9200000166893005,-1,-1,-1
450,999,765.4,242.5,58.2,121.9,0.9399999976158142,-1,-1,-1
450,987,601.6,420.2,68.4,149.1,0.8999999761581421,-1,-1,-1
450,998,260.9,410.6,80.5,144.9,0.9700000286102295,-1,-1,-1
450,992,422.5,319.2,67.7,131.3,0.9399999976158142,-1,-1,-1
450,989,545.8,302.2,92.7,114.3,0.9599999785423279,-1,-1,-1
451,985,166.4,417.5,65.8,144.5,0.9100000262260437,-1,-1,-1
451,996,577.4,414.3,90.5,119.8,0.9700000286102295,-1,-1,-1
451,997,873.2,351.7,43.6,145.4,0.9399999976158142,-1,-1,-1
451,993,832.1,355.7,52.4,118.5,0.9100000262260437,-1,-1,-1
451,1000,407.1,295.9,50.7,140.1,0.9300000071525574,-1,-1,-1
451,999,765.1,247.1,58.5,117.8,0.949999988079071,-1,-1,-1
451,987,598.7,418.3,69.7,151.2,0.8999999761581421,-1,-1,-1
451,998,262.9,409.2,78.5,143.9,0.9700000286102295,-1,-1,-1
451,992,420.8,318.2,66.3,131.5,0.9399999976158142,-1,-1,-1
451,989,546.5,301.1,103.4,115.7,0.9599999785423279,-1,-1,-1
452,985,167.9,417.5,64.3,143.4,0.9100000262260437,-1,-1,-1
452,996,577.6,411.8,89.0,122.6,0.9700000286102295,-1,-1,-1
452,997,871.2,353.4,44.9,144.0,0.9399999976158142,-1,-1,-1
452,993,825.0,359.7,66.2,119.5,0.8999999761581421,-1,-1,-1
452,1000,401.0,295.7,56.4,139.4,0.9200000166893005,-1,-1,-1
452,999,765.5,252.8,59.6,112.5,0.949999988079071,-1,-1,-1
452,987,604.7,418.4,63.1,149.8,0.9300000071525574,-1,-1,-1
452,998,265.6,407.5,75.6,143.1,0.9599999785423279,-1,-1,-1
452,992,416.2,316.2,67.1,130.0,0.9399999976158142,-1,-1,-1
452,989,547.2,296.8,112.3,119.0,0.9700000286102295,-1,-1,-1
453,985,169.6,417.3,63.4,144.0,0.9200000166893005,-1,-1,-1
453,996,576.8,409.0,87.3,123.1,0.9599999785423279,-1,-1,-1
453,997,863.9,356.0,51.9,141.4,0.9599999785423279,-1,-1,-1
453,993,813.9,364.9,77.3,120.9,0.9100000262260437,-1,-1,-1
453,1000,396.4,295.3,57.2,136.6,0.8999999761581421,-1,-1,-1
453,999,765.6,253.9,64.4,111.6,0.9399999976158142,-1,-1,-1
453,987,601.2,416.5,65.7,153.2,0.9300000071525574,-1,-1,-1
453,998,267.9,407.0,73.3,141.1,0.9599999785423279,-1,-1,-1
453,992,419.3,314.6,61.4,128.3,0.9399999976158142,-1,-1,-1
453,989,550.0,296.9,116.0,117.5,0.9700000286102295,-1,-1,-1
454,985,172.7,416.6,61.1,149.5,0.9300000071525574,-1,-1,-1
454,996,577.3,407.3,69.5,125.0,0.8799999952316284,-1,-1,-1
454,997,856.1,360.4,58.7,138.8,0.9599999785423279,-1,-1,-1
454,993,807.0,369.9,79.4,115.1,0.9100000262260437,-1,-1,-1
454,1000,395.0,294.9,55.9,134.6,0.9300000071525574,-1,-1,-1
454,999,767.2,256.1,67.7,109.3,0.9399999976158142,-1,-1,-1
454,987,595.8,415.8,70.9,153.7,0.9399999976158142,-1,-1,-1
454,998,270.2,404.9,71.3,141.8,0.9599999785423279,-1,-1,-1
454,992,421.7,312.3,57.9,129.9,0.949999988079071,-1,-1,-1
454,989,554.9,296.2,116.6,114.2,0.9599999785423279,-1,-1,-1
455,985,175.3,415.6,60.4,150.9,0.9300000071525574,-1,-1,-1
455,996,577.4,404.7,72.0,127.2,0.8999999761581421,-1,-1,-1
455,997,853.7,364.0,61.7,139.3,0.9599999785423279,-1,-1,-1
455,993,800.4,374.4,84.3,111.2,0.9100000262260437,-1,-1,-1
455,1000,394.9,292.4,53.8,135.4,0.9399999976158142,-1,-1,-1
455,999,767.8,257.2,72.2,108.1,0.9300000071525574,-1,-1,-1
455,987,591.6,415.9,75.0,153.5,0.949999988079071,-1,-1,-1
455,998,273.8,403.9,67.5,141.1,0.9599999785423279,-1,-1,-1
455,992,423.3,308.0,54.8,134.6,0.949999988079071,-1,-1,-1
455,989,560.8,295.6,114.1,109.3,0.9599999785423279,-1,-1,-1
456,985,182.5,415.2,56.1,148.2,0.9399999976158142,-1,-1,-1
456,996,577.0,403.6,72.5,127.5,0.9100000262260437,-1,-1,-1
456,997,851.5,368.9,65.7,140.8,0.9700000286102295,-1,-1,-1
456,993,798.0,377.5,79.5,108.9,0.9300000071525574,-1,-1,-1
456,1000,395.3,287.2,51.0,137.5,0.9399999976158142,-1,-1,-1
456,999,764.3,259.7,80.0,106.3,0.9599999785423279,-1,-1,-1
456,987,589.0,415.5,77.6,153.8,0.9399999976158142,-1,-1,-1
456,998,277.6,403.2,63.5,138.5,0.9599999785423279,-1,-1,-1
456,992,426.9,304.2,49.1,136.0,0.949999988079071,-1,-1,-1
456,989,571.2,295.7,106.4,108.1,0.9599999785423279,-1,-1,-1
457,985,186.4,414.6,55.5,149.5,0.9399999976158142,-1,-1,-1
457,996,577.0,403.0,70.3,128.0,0.9100000262260437,-1,-1,-1
457,997,849.7,375.1,68.4,139.1,0.9599999785423279,-1,-1,-1
457,993,797.0,380.8,79.3,114.1,0.9399999976158142,-1,-1,-1
457,1000,395.9,282.1,58.1,140.1,0.9200000166893005,-1,-1,-1
457,999,767.2,260.7,81.4,105.2,0.949999988079071,-1,-1,-1
457,987,587.2,413.9,79.4,155.7,0.9399999976158142,-1,-1,-1
457,998,282.7,402.9,57.7,134.7,0.949999988079071,-1,-1,-1
457,992,429.7,300.2,45.0,138.1,0.9399999976158142,-1,-1,-1
457,989,584.5,296.1,97.5,107.3,0.9599999785423279,-1,-1,-1
458,985,195.4,413.6,50.0,149.4,0.9399999976158142,-1,-1,-1
458,996,577.1,403.2,70.2,126.5,0.9100000262260437,-1,-1,-1
458,997,847.6,380.5,70.2,134.1,0.9599999785423279,-1,-1,-1
458,993,795.7,382.9,81.3,117.7,0.9399999976158142,-1,-1,-1
458,1000,397.1,276.8,57.0,141.2,0.9300000071525574,-1,-1,-1
458,999,770.3,263.4,82.8,103.2,0.949999988079071,-1,-1,-1
458,987,587.1,413.2,79.7,156.3,0.9399999976158142,-1,-1,-1
458,998,286.8,403.4,53.2,132.0,0.9599999785423279,-1,-1,-1
458,992,428.6,297.7,45.7,137.8,0.949999988079071,-1,-1,-1
458,989,601.7,297.6,80.8,106.0,0.9599999785423279,-1,-1,-1
459,985,206.6,413.3,40.9,151.2,0.9200000166893005,-1,-1,-1
459,996,577.9,402.9,69.0,127.6,0.9100000262260437,-1,-1,-1
459,997,846.9,383.9,68.8,131.1,0.9700000286102295,-1,-1,-1
459,993,790.5,385.7,86.2,115.9,0.949999988079071,-1,-1,-1
459,1000,396.9,273.5,53.7,140.5,0.9200000166893005,-1,-1,-1
459,999,774.1,262.8,85.3,104.5,0.9399999976158142,-1,-1,-1
459,987,589.2,414.2,77.6,155.4,0.9399999976158142,-1,-1,-1
459,998,285.5,405.7,53.4,129.5,0.9599999785423279,-1,-1,-1
459,992,426.0,295.4,47.6,137.6,0.9599999785423279,-1,-1,-1
459,989,620.2,297.7,58.2,107.0,0.9599999785423279,-1,-1,-1
460,985,208.8,414.8,42.8,147.8,0.9300000071525574,-1,-1,-1
460,996,579.0,402.9,66.0,128.6,0.8999999761581421,-1,-1,-1
460,997,847.7,385.1,67.9,129.5,0.9700000286102295,-1,-1,-1
460,993,790.8,386.4,82.1,115.7,0.949999988079071,-1,-1,-1
460,1000,395.3,270.9,53.7,138.2,0.9300000071525574,-1,-1,-1
460,999,776.7,263.1,87.7,104.6,0.949999988079071,-1,-1,-1
460,987,589.3,414.3,77.7,155.4,0.9300000071525574,-1,-1,-1
460,998,284.9,406.2,56.1,129.0,0.9599999785423279,-1,-1,-1
460,992,424.2,294.8,49.0,136.8,0.9599999785423279,-1,-1,-1
460,989,631.1,295.5,50.6,109.5,0.949999988079071,-1,-1,-1
461,985,209.4,416.4,45.9,150.4,0.9399999976158142,-1,-1,-1
461,996,579.2,403.1,66.3,128.3,0.8999999761581421,-1,-1,-1
461,997,847.7,384.9,68.3,129.8,0.9700000286102295,-1,-1,-1
461,993,792.3,385.4,79.5,116.8,0.9399999976158142,-1,-1,-1
461,1000,393.8,269.6,53.2,137.4,0.9599999785423279,-1,-1,-1
461,999,778.1,262.8,91.6,104.7,0.949999988079071,-1,-1,-1
461,987,592.6,414.9,74.2,154.7,0.9399999976158142,-1,-1,-1
461,998,284.9,408.6,58.3,126.7,0.9599999785423279,-1,-1,-1
461,992,420.7,294.6,51.5,136.6,0.9599999785423279,-1,-1,-1
461,989,631.4,292.2,68.1,112.5,0.949999988079071,-1,-1,-1
462,985,208.8,417.2,58.5,149.9,0.9399999976158142,-1,-1,-1
462,996,579.3,402.6,65.2,129.0,0.9100000262260437,-1,-1,-1
462,997,847.9,383.2,67.8,131.4,0.9700000286102295,-1,-1,-1
462,993,793.5,382.9,79.7,119.6,0.9399999976158142,-1,-1,-1
462,1000,392.4,269.1,54.8,135.9,0.9599999785423279,-1,-1,-1
462,999,784.5,262.5,87.8,105.5,0.9599999785423279,-1,-1,-1
462,987,596.7,415.3,70.1,154.5,0.9300000071525574,-1,-1,-1
462,998,285.2,408.5,68.0,127.1,0.949999988079071,-1,-1,-1
462,992,420.4,295.1,51.7,136.4,0.9599999785423279,-1,-1,-1
462,989,632.8,287.6,81.7,116.8,0.9599999785423279,-1,-1,-1
463,985,208.2,418.5,64.6,149.6,0.9300000071525574,-1,-1,-1
463,996,580.0,401.9,65.2,130.2,0.8999999761581421,-1,-1,-1
463,997,848.4,380.0,67.7,134.6,0.9700000286102295,-1,-1,-1
463,993,795.8,380.9,77.2,121.3,0.949999988079071,-1,-1,-1
463,1000,391.7,270.2,56.9,134.6,0.949999988079071,-1,-1,-1
463,999,794.9,258.5,81.3,109.6,0.9399999976158142,-1,-1,-1
463,987,599.4,414.9,67.1,154.7,0.9300000071525574,-1,-1,-1
463,998,284.6,408.4,77.2,127.2,0.949999988079071,-1,-1,-1
463,992,418.2,298.4,54.8,133.1,0.9599999785423279,-1,-1,-1
463,989,637.7,283.9,91.5,120.1,0.9700000286102295,-1,-1,-1
464,985,208.1,420.2,68.8,148.0,0.9200000166893005,-1,-1,-1
464,996,580.8,401.8,61.4,130.3,0.9100000262260437,-1,-1,-1
464,997,852.6,377.1,65.1,137.5,0.949999988079071,-1,-1,-1
464,993,800.4,380.4,75.9,121.9,0.9399999976158142,-1,-1,-1
464,1000,389.5,272.7,60.7,132.9,0.9599999785423279,-1,-1,-1
464,999,804.8,252.3,75.9,115.9,0.949999988079071,-1,-1,-1
464,987,600.7,415.4,65.8,154.8,0.9300000071525574,-1,-1,-1
464,998,284.4,405.9,82.9,129.8,0.9599999785423279,-1,-1,-1
464,992,417.3,301.1,56.1,130.9,0.9599999785423279,-1,-1,-1
464,989,647.5,280.3,92.5,120.6,0.9700000286102295,-1,-1,-1
465,985,208.4,421.2,70.6,145.3,0.9200000166893005,-1,-1,-1
465,996,582.4,401.9,59.3,129.6,0.9100000262260437,-1,-1,-1
465,997,860.6,374.0,70.2,141.1,0.949999988079071,-1,-1,-1
465,993,805.2,380.7,75.2,120.7,0.9300000071525574,-1,-1,-1
465,1000,387.7,275.0,63.5,130.5,0.9599999785423279,-1,-1,-1
465,999,813.0,252.9,71.7,115.8,0.949999988079071,-1,-1,-1
465,987,601.6,415.4,64.9,154.6,0.9399999976158142,-1,-1,-1
465,998,284.7,404.1,83.9,131.8,0.9599999785423279,-1,-1,-1
465,992,417.4,301.6,57.6,130.7,0.9599999785423279,-1,-1,-1
465,989,661.1,277.6,85.3,117.5,0.9599999785423279,-1,-1,-1
466,985,209.2,421.9,69.4,145.7,0.8999999761581421,-1,-1,-1
466,996,583.0,401.6,59.8,130.5,0.8999999761581421,-1,-1,-1
466,997,869.7,371.5,68.6,140.4,0.949999988079071,-1,-1,-1
466,993,811.3,382.1,75.6,120.1,0.9200000166893005,-1,-1,-1
466,1000,386.8,277.2,67.8,129.0,0.9399999976158142,-1,-1,-1
466,999,822.2,254.5,66.4,114.3,0.9399999976158142,-1,-1,-1
466,987,601.5,415.7,65.0,154.0,0.9399999976158142,-1,-1,-1
466,998,285.0,400.9,83.9,135.4,0.9700000286102295,-1,-1,-1
466,992,417.7,301.1,59.5,131.1,0.9599999785423279,-1,-1,-1
466,989,680.9,276.8,68.3,118.7,0.949999988079071,-1,-1,-1
467,985,209.7,421.9,71.0,145.1,0.9300000071525574,-1,-1,-1
467,996,583.7,401.4,61.5,131.8,0.8999999761581421,-1,-1,-1
467,997,873.5,369.4,68.1,141.1,0.949999988079071,-1,-1,-1
467,993,820.5,384.5,66.2,120.5,0.9100000262260437,-1,-1,-1
467,1000,386.2,278.3,78.0,128.9,0.9399999976158142,-1,-1,-1
467,999,829.2,259.9,62.8,109.8,0.949999988079071,-1,-1,-1
467,987,600.3,416.3,66.2,153.7,0.9399999976158142,-1,-1,-1
467,998,287.1,398.0,83.0,137.8,0.9700000286102295,-1,-1,-1
467,992,419.0,300.3,58.4,132.2,0.9599999785423279,-1,-1,-1
467,989,704.9,278.1,42.4,119.4,0.9200000166893005,-1,-1,-1
468,985,220.3,422.5,63.8,144.4,0.8999999761581421,-1,-1,-1
468,996,583.8,401.8,59.8,130.9,0.9100000262260437,-1,-1,-1
468,997,875.7,367.8,62.9,148.2,0.9599999785423279,-1,-1,-1
468,993,823.1,387.2,60.1,119.1,0.9200000166893005,-1,-1,-1
468,1000,387.0,277.7,78.6,129.4,0.9399999976158142,-1,-1,-1
468,999,834.0,262.5,62.0,108.8,0.9399999976158142,-1,-1,-1
468,987,600.5,416.1,66.3,154.7,0.9399999976158142,-1,-1,-1
468,998,291.0,395.5,79.7,140.1,0.9700000286102295,-1,-1,-1
468,992,420.4,298.4,57.7,134.3,0.9599999785423279,-1,-1,-1
468,989,717.8,282.1,40.0,115.8,0.9200000166893005,-1,-1,-1
469,985,224.8,422.4,62.4,144.6,0.9200000166893005,-1,-1,-1
469,996,583.4,401.8,60.7,132.3,0.9100000262260437,-1,-1,-1
469,997,878.3,365.9,56.2,152.4,0.9599999785423279,-1,-1,-1
469,993,822.5,389.9,66.3,116.5,0.9200000166893005,-1,-1,-1
469,1000,389.3,275.9,72.7,131.1,0.949999988079071,-1,-1,-1
469,999,838.3,265.8,62.2,106.3,0.9399999976158142,-1,-1,-1
469,987,598.0,416.3,68.8,154.8,0.9399999976158142,-1,-1,-1
469,998,297.2,394.8,74.6,139.0,0.9700000286102295,-1,-1,-1
469,992,423.5,296.8,53.6,134.8,0.9700000286102295,-1,-1,-1
469,989,725.5,284.6,54.6,114.2,0.949999988079071,-1,-1,-1
470,985,233.2,421.8,59.4,147.2,0.9200000166893005,-1,-1,-1
470,996,582.2,401.9,58.7,136.2,0.9200000166893005,-1,-1,-1
470,997,882.3,363.0,55.1,156.2,0.949999988079071,-1,-1,-1
470,993,822.9,390.9,67.0,116.4,0.9300000071525574,-1,-1,-1
470,1000,393.6,275.7,69.8,130.8,0.9399999976158142,-1,-1,-1
470,999,843.3,269.3,60.6,103.6,0.949999988079071,-1,-1,-1
470,987,592.7,415.3,74.0,156.2,0.9300000071525574,-1,-1,-1
470,998,304.6,393.3,71.1,139.4,0.9700000286102295,-1,-1,-1
470,992,428.1,295.8,49.2,133.9,0.9599999785423279,-1,-1,-1
470,989,724.5,288.6,76.9,109.2,0.9599999785423279,-1,-1,-1
471,985,238.7,422.7,56.6,146.6,0.9300000071525574,-1,-1,-1
471,996,581.6,402.3,57.8,135.5,0.9100000262260437,-1,-1,-1
471,997,884.9,357.3,56.5,162.6,0.949999988079071,-1,-1,-1
471,993,824.8,391.9,70.4,115.6,0.9100000262260437,-1,-1,-1
471,1000,400.9,273.6,65.0,130.9,0.949999988079071,-1,-1,-1
471,999,844.6,272.2,65.5,100.7,0.949999988079071,-1,-1,-1
471,987,590.3,416.0,76.1,154.9,0.9300000071525574,-1,-1,-1
471,998,315.3,391.4,64.6,139.5,0.9700000286102295,-1,-1,-1
471,992,433.4,294.5,44.6,133.4,0.9599999785423279,-1,-1,-1
471,989,725.2,291.9,98.9,104.5,0.9700000286102295,-1,-1,-1
472,985,245.3,422.1,53.8,145.9,0.9300000071525574,-1,-1,-1
472,996,581.4,402.7,57.7,135.0,0.9100000262260437,-1,-1,-1
472,997,887.8,359.2,57.6,160.3,0.949999988079071,-1,-1,-1
472,993,827.6,392.2,69.8,115.7,0.8999999761581421,-1,-1,-1
472,1000,408.7,271.2,60.6,131.2,0.949999988079071,-1,-1,-1
472,999,844.6,273.1,72.7,100.4,0.9399999976158142,-1,-1,-1
472,987,590.1,416.1,76.3,154.6,0.9399999976158142,-1,-1,-1
472,998,326.8,390.8,56.2,139.6,0.9599999785423279,-1,-1,-1
472,992,439.6,293.2,40.8,133.2,0.949999988079071,-1,-1,-1
472,989,726.8,293.0,111.3,102.7,0.9599999785423279,-1,-1,-1
473,985,256.1,422.0,46.3,143.8,0.9200000166893005,-1,-1,-1
473,996,582.0,403.6,56.8,135.5,0.9100000262260437,-1,-1,-1
473,997,890.5,354.6,57.5,164.7,0.9399999976158142,-1,-1,-1
473,993,832.0,392.2,66.6,115.3,0.8899999856948853,-1,-1,-1
473,1000,415.5,268.7,56.9,130.6,0.9100000262260437,-1,-1,-1
473,999,844.8,276.4,82.3,98.2,0.9300000071525574,-1,-1,-1
473,987,588.4,414.6,78.0,154.7,0.9300000071525574,-1,-1,-1
473,998,337.9,389.9,48.4,139.6,0.9599999785423279,-1,-1,-1
473,992,445.5,292.2,38.9,131.0,0.9300000071525574,-1,-1,-1
473,989,731.0,292.4,117.0,105.7,0.9599999785423279,-1,-1,-1
474,985,267.5,421.9,40.1,146.5,0.9200000166893005,-1,-1,-1
474,996,582.3,403.3,56.2,134.0,0.8999999761581421,-1,-1,-1
474,997,892.7,353.9,57.6,165.0,0.9399999976158142,-1,-1,-1
474,993,837.4,393.0,60.9,114.0,0.8899999856948853,-1,-1,-1
474,1000,433.9,266.2,41.1,128.2,0.9100000262260437,-1,-1,-1
474,999,847.5,280.4,82.1,96.2,0.9399999976158142,-1,-1,-1
474,987,588.2,413.6,77.6,154.8,0.9300000071525574,-1,-1,-1
474,998,341.6,389.2,48.3,138.3,0.9599999785423279,-1,-1,-1
474,992,446.4,290.6,42.4,130.0,0.9399999976158142,-1,-1,-1
474,989,738.7,291.9,119.0,111.6,0.9599999785423279,-1,-1,-1
475,985,269.6,421.9,48.5,146.8,0.9200000166893005,-1,-1,-1
475,996,583.4,403.2,55.1,136.1,0.8999999761581421,-1,-1,-1
475,997,894.4,354.1,58.3,164.6,0.9200000166893005,-1,-1,-1
475,993,841.2,394.1,62.5,115.5,0.8600000143051147,-1,-1,-1
475,1000,436.8,263.6,42.0,129.3,0.9200000166893005,-1,-1,-1
475,999,850.1,283.9,83.4,93.3,0.9399999976158142,-1,-1,-1
475,987,588.3,412.3,74.9,155.3,0.9399999976158142,-1,-1,-1
475,998,344.8,388.1,54.6,137.8,0.9599999785423279,-1,-1,-1
475,992,447.9,290.7,44.4,127.6,0.949999988079071,-1,-1,-1
475,989,752.2,291.3,107.8,112.5,0.9700000286102295,-1,-1,-1
476,985,270.4,423.6,54.5,145.9,0.9300000071525574,-1,-1,-1
476,996,584.2,403.8,54.6,136.7,0.8999999761581421,-1,-1,-1
476,997,895.6,354.5,59.3,161.0,0.9300000071525574,-1,-1,-1
476,993,841.4,394.4,60.9,116.7,0.9100000262260437,-1,-1,-1
476,1000,442.0,262.7,41.2,128.9,0.9100000262260437,-1,-1,-1
476,999,857.3,286.9,80.6,89.6,0.9399999976158142,-1,-1,-1
476,987,588.3,410.7,71.5,156.4,0.9399999976158142,-1,-1,-1
476,998,345.4,388.8,69.7,133.8,0.9700000286102295,-1,-1,-1
476,992,447.0,291.3,53.9,125.7,0.9599999785423279,-1,-1,-1
476,989,768.9,290.3,91.5,113.7,0.9700000286102295,-1,-1,-1
477,985,271.2,425.2,63.6,144.0,0.9399999976158142,-1,-1,-1
477,996,584.7,404.0,52.9,136.2,0.8999999761581421,-1,-1,-1
477,997,897.5,352.3,57.2,160.7,0.9399999976158142,-1,-1,-1
477,993,842.8,395.0,66.9,116.4,0.8799999952316284,-1,-1,-1
477,1000,446.0,262.1,42.3,130.9,0.9100000262260437,-1,-1,-1
477,999,862.2,289.9,76.9,87.6,0.9300000071525574,-1,-1,-1
477,987,588.4,411.9,67.5,155.1,0.9399999976158142,-1,-1,-1
477,998,346.3,389.9,79.9,131.5,0.9700000286102295,-1,-1,-1
477,992,448.0,292.3,63.8,125.0,0.9700000286102295,-1,-1,-1
477,989,788.1,290.0,77.2,114.4,0.9599999785423279,-1,-1,-1
478,985,273.0,425.5,68.5,142.4,0.9300000071525574,-1,-1,-1
478,996,585.4,404.4,51.9,136.9,0.8999999761581421,-1,-1,-1
478,997,898.8,353.3,64.1,158.4,0.949999988079071,-1,-1,-1
478,993,843.5,395.5,75.0,116.5,0.8799999952316284,-1,-1,-1
478,1000,450.8,263.2,43.2,127.6,0.9100000262260437,-1,-1,-1
478,999,865.3,292.1,72.3,88.6,0.8999999761581421,-1,-1,-1
478,987,589.3,413.8,64.4,153.2,0.9399999976158142,-1,-1,-1
478,998,347.9,391.5,85.2,129.5,0.9700000286102295,-1,-1,-1
478,992,449.2,291.5,72.7,126.1,0.9700000286102295,-1,-1,-1
478,989,812.6,290.4,63.6,114.4,0.9300000071525574,-1,-1,-1
479,985,277.5,426.7,71.9,141.1,0.9399999976158142,-1,-1,-1
479,996,586.4,404.4,51.8,135.2,0.8999999761581421,-1,-1,-1
479,997,902.9,357.4,68.0,154.1,0.9599999785423279,-1,-1,-1
479,993,844.5,396.1,81.2,116.1,0.8700000047683716,-1,-1,-1
479,1000,451.8,264.4,55.5,127.8,0.9100000262260437,-1,-1,-1
479,999,873.2,294.5,68.4,87.4,0.9100000262260437,-1,-1,-1
479,987,591.7,415.5,61.5,151.5,0.9399999976158142,-1,-1,-1
479,998,350.0,391.5,87.5,129.8,0.9700000286102295,-1,-1,-1
479,992,451.2,291.5,77.5,126.2,0.9700000286102295,-1,-1,-1
479,989,828.1,293.0,56.9,110.7,0.8999999761581421,-1,-1,-1
480,985,280.7,427.6,73.7,139.8,0.9399999976158142,-1,-1,-1
480,996,587.4,404.4,53.9,135.9,0.8999999761581421,-1,-1,-1
480,997,906.0,362.0,71.4,149.4,0.9599999785423279,-1,-1,-1
480,993,845.9,395.7,69.4,117.1,0.8799999952316284,-1,-1,-1
480,1000,452.7,266.6,58.4,127.2,0.8700000047683716,-1,-1,-1
480,999,871.1,296.6,70.7,82.9,0.9399999976158142,-1,-1,-1
480,987,593.4,415.1,60.2,152.7,0.9399999976158142,-1,-1,-1
480,998,353.8,392.5,88.2,129.3,0.9700000286102295,-1,-1,-1
480,992,452.3,292.4,81.4,125.3,0.9700000286102295,-1,-1,-1
480,989,838.8,295.1,63.0,110.1,0.9200000166893005,-1,-1,-1
481,985,284.8,427.5,73.6,139.7,0.9300000071525574,-1,-1,-1
481,996,587.5,405.2,56.1,134.1,0.8999999761581421,-1,-1,-1
481,997,909.5,365.9,74.4,145.9,0.9399999976158142,-1,-1,-1
481,993,846.5,395.6,73.1,117.7,0.8999999761581421,-1,-1,-1
481,1000,453.3,268.1,79.2,125.5,0.9300000071525574,-1,-1,-1
481,999,873.5,296.8,72.8,92.0,0.8899999856948853,-1,-1,-1
481,987,593.7,413.8,60.9,154.4,0.9399999976158142,-1,-1,-1
481,998,359.7,393.0,84.0,130.0,0.9700000286102295,-1,-1,-1
481,992,454.1,292.9,81.2,124.1,0.9700000286102295,-1,-1,-1
481,989,852.3,298.7,65.2,106.2,0.9200000166893005,-1,-1,-1
482,985,289.2,428.8,71.2,138.2,0.9300000071525574,-1,-1,-1
482,996,588.7,406.7,57.4,132.3,0.8999999761581421,-1,-1,-1
482,997,912.6,371.0,78.6,141.6,0.9399999976158142,-1,-1,-1
482,993,848.1,397.2,79.4,117.0,0.9100000262260437,-1,-1,-1
482,1000,456.3,268.8,78.2,123.4,0.9399999976158142,-1,-1,-1
482,999,873.0,297.0,75.0,86.3,0.8999999761581421,-1,-1,-1
482,987,597.2,415.0,60.2,154.4,0.9300000071525574,-1,-1,-1
482,998,368.8,393.8,76.6,129.9,0.9700000286102295,-1,-1,-1
482,992,458.8,293.5,79.1,124.1,0.9700000286102295,-1,-1,-1
482,989,857.7,303.5,70.6,98.4,0.8799999952316284,-1,-1,-1
