396,936,707.6,403.5,52.9,180.0,0.9399999976158142,-1,-1,-1
396,944,177.5,372.4,58.9,186.1,0.949999988079071,-1,-1,-1
396,941,96.0,325.9,76.6,140.0,0.9599999785423279,-1,-1,-1
396,939,363.6,334.7,112.6,125.1,0.9399999976158142,-1,-1,-1
396,935,599.9,315.3,78.8,136.9,0.949999988079071,-1,-1,-1
396,954,758.1,378.1,104.5,85.1,0.8999999761581421,-1,-1,-1
396,955,373.0,401.7,129.2,189.9,0.9399999976158142,-1,-1,-1
396,956,259.3,396.1,111.9,169.3,0.9700000286102295,-1,-1,-1
397,927,111.7,453.1,85.4,185.3,0.949999988079071,-1,-1,-1
397,936,716.1,408.9,55.1,172.6,0.9399999976158142,-1,-1,-1
397,944,184.7,375.9,57.0,185.3,0.949999988079071,-1,-1,-1
397,941,102.5,328.3,77.2,143.2,0.9599999785423279,-1,-1,-1
397,939,382.2,337.4,111.5,126.5,0.9399999976158142,-1,-1,-1
397,935,605.6,318.8,70.4,139.0,0.9599999785423279,-1,-1,-1
397,954,761.0,391.0,108.1,72.2,0.9300000071525574,-1,-1,-1
397,955,396.4,405.0,114.9,197.9,0.9399999976158142,-1,-1,-1
397,956,267.7,398.8,108.8,174.8,0.9599999785423279,-1,-1,-1
398,927,124.6,454.6,79.1,185.5,0.949999988079071,-1,-1,-1
398,936,724.1,413.4,65.5,169.5,0.9599999785423279,-1,-1,-1
398,944,192.2,379.5,54.4,183.7,0.9399999976158142,-1,-1,-1
398,941,110.0,330.3,75.6,147.0,0.949999988079071,-1,-1,-1
398,939,403.3,341.6,101.0,126.6,0.9300000071525574,-1,-1,-1
398,935,611.5,320.7,61.1,140.8,0.9599999785423279,-1,-1,-1
398,954,789.3,401.6,89.1,61.7,0.8799999952316284,-1,-1,-1
398,955,429.0,410.1,89.8,193.8,0.9300000071525574,-1,-1,-1
398,956,279.8,401.7,102.1,169.2,0.9599999785423279,-1,-1,-1
399,927,139.9,455.8,74.6,185.9,0.9300000071525574,-1,-1,-1
399,936,731.6,416.1,71.2,168.4,0.9599999785423279,-1,-1,-1
399,944,198.6,383.2,48.1,181.9,0.9399999976158142,-1,-1,-1
399,941,121.6,332.2,67.1,149.1,0.9300000071525574,-1,-1,-1
399,939,429.5,344.6,89.8,128.2,0.9200000166893005,-1,-1,-1
399,935,619.5,321.3,55.3,146.1,0.949999988079071,-1,-1,-1
399,955,461.5,420.2,71.7,189.1,0.8600000143051147,-1,-1,-1
399,956,292.2,403.1,94.7,169.2,0.9700000286102295,-1,-1,-1
400,927,156.0,455.9,62.3,187.3,0.949999988079071,-1,-1,-1
400,936,738.5,417.6,75.8,168.4,0.9599999785423279,-1,-1,-1
400,944,204.9,385.1,48.4,181.6,0.9399999976158142,-1,-1,-1
400,941,135.2,334.3,58.4,150.6,0.9200000166893005,-1,-1,-1
400,939,454.1,345.7,78.2,136.7,0.9100000262260437,-1,-1,-1
400,935,626.4,320.9,53.2,155.4,0.949999988079071,-1,-1,-1
400,955,481.4,442.9,60.3,174.7,0.8899999856948853,-1,-1,-1
400,956,307.4,404.4,84.5,170.6,0.9599999785423279,-1,-1,-1
401,927,163.8,456.5,63.0,188.0,0.9300000071525574,-1,-1,-1
401,936,744.8,418.5,80.6,168.8,0.9599999785423279,-1,-1,-1
401,944,210.4,386.5,45.7,180.4,0.9399999976158142,-1,-1,-1
401,941,147.7,336.9,53.1,149.0,0.9200000166893005,-1,-1,-1
401,939,477.4,346.5,65.9,135.4,0.9200000166893005,-1,-1,-1
401,935,631.4,321.6,53.7,158.4,0.949999988079071,-1,-1,-1
401,954,816.0,416.0,84.8,54.2,0.9399999976158142,-1,-1,-1
401,955,489.3,443.1,81.4,174.7,0.9300000071525574,-1,-1,-1
401,956,322.6,404.7,75.2,170.0,0.9599999785423279,-1,-1,-1
402,927,171.6,456.4,69.4,189.0,0.9399999976158142,-1,-1,-1
402,936,751.0,419.3,84.1,168.6,0.9599999785423279,-1,-1,-1
402,944,216.1,387.5,43.1,180.3,0.9399999976158142,-1,-1,-1
402,941,160.1,340.2,50.5,152.5,0.9200000166893005,-1,-1,-1
402,939,489.9,346.5,64.9,134.9,0.9300000071525574,-1,-1,-1
402,935,635.0,322.5,55.8,158.8,0.949999988079071,-1,-1,-1
402,954,824.9,412.3,87.1,59.0,0.9399999976158142,-1,-1,-1
402,955,500.3,442.8,101.4,175.2,0.949999988079071,-1,-1,-1
402,956,337.2,404.6,73.8,170.8,0.9599999785423279,-1,-1,-1
403,927,178.8,456.7,67.5,188.3,0.9399999976158142,-1,-1,-1
403,936,756.4,419.9,86.3,168.7,0.9599999785423279,-1,-1,-1
403,944,221.9,387.2,41.6,179.9,0.9399999976158142,-1,-1,-1
403,941,168.5,344.3,51.5,154.1,0.9200000166893005,-1,-1,-1
403,939,498.2,345.3,68.7,127.0,0.9200000166893005,-1,-1,-1
403,935,637.9,323.7,58.2,158.0,0.9399999976158142,-1,-1,-1
403,954,835.2,408.3,87.4,63.1,0.949999988079071,-1,-1,-1
403,955,517.4,445.4,104.1,173.9,0.949999988079071,-1,-1,-1
403,956,348.6,404.2,71.4,170.9,0.9599999785423279,-1,-1,-1
404,927,185.4,456.4,61.8,188.0,0.9399999976158142,-1,-1,-1
404,936,760.9,420.9,87.9,167.8,0.9599999785423279,-1,-1,-1
404,944,226.4,387.7,41.7,180.6,0.9300000071525574,-1,-1,-1
404,941,174.9,346.9,51.5,162.8,0.9200000166893005,-1,-1,-1
404,939,513.3,344.4,74.7,128.4,0.949999988079071,-1,-1,-1
404,935,639.7,324.9,62.0,156.8,0.9399999976158142,-1,-1,-1
404,954,842.5,406.2,88.9,64.7,0.949999988079071,-1,-1,-1
404,955,538.2,447.8,98.9,176.8,0.9399999976158142,-1,-1,-1
404,956,358.1,403.6,67.8,171.5,0.9700000286102295,-1,-1,-1
405,927,191.4,456.7,63.5,188.1,0.9399999976158142,-1,-1,-1
405,936,764.2,420.8,88.2,167.9,0.9700000286102295,-1,-1,-1
405,944,230.8,388.1,41.3,183.0,0.9200000166893005,-1,-1,-1
405,941,180.7,349.5,53.8,161.2,0.9200000166893005,-1,-1,-1
405,939,525.4,344.4,78.2,130.1,0.9599999785423279,-1,-1,-1
405,935,641.4,323.8,63.4,157.5,0.949999988079071,-1,-1,-1
405,954,848.8,404.9,91.2,65.9,0.949999988079071,-1,-1,-1
405,955,553.4,451.8,95.2,189.3,0.9200000166893005,-1,-1,-1
405,956,363.8,403.0,67.3,172.2,0.9599999785423279,-1,-1,-1
406,927,196.5,456.6,60.7,187.5,0.9399999976158142,-1,-1,-1
406,936,767.9,420.7,87.2,166.8,0.9700000286102295,-1,-1,-1
406,944,234.1,388.4,39.8,183.0,0.9399999976158142,-1,-1,-1
406,941,186.4,350.2,55.2,163.3,0.6899999976158142,-1,-1,-1
406,939,536.3,344.2,72.8,131.2,0.949999988079071,-1,-1,-1
406,935,642.2,321.8,65.9,164.1,0.949999988079071,-1,-1,-1
406,954,851.7,403.9,90.6,66.2,0.949999988079071,-1,-1,-1
406,955,566.5,457.2,87.2,179.3,0.949999988079071,-1,-1,-1
406,956,368.6,402.6,65.9,172.4,0.9700000286102295,-1,-1,-1
407,927,200.9,454.8,59.5,186.5,0.9200000166893005,-1,-1,-1
407,936,772.2,419.4,85.2,168.0,0.9700000286102295,-1,-1,-1
407,944,236.3,389.2,42.6,181.6,0.9200000166893005,-1,-1,-1
407,941,189.7,351.8,55.6,158.7,0.9100000262260437,-1,-1,-1
407,939,546.3,345.5,67.2,131.0,0.9399999976158142,-1,-1,-1
407,935,642.5,321.3,68.3,168.9,0.9599999785423279,-1,-1,-1
407,954,852.4,401.2,94.3,74.8,0.9599999785423279,-1,-1,-1
407,955,577.4,462.2,81.5,173.9,0.949999988079071,-1,-1,-1
407,956,374.0,401.8,61.5,172.7,0.9700000286102295,-1,-1,-1
408,927,205.4,453.7,58.6,185.2,0.9100000262260437,-1,-1,-1
408,936,776.5,416.9,82.9,169.6,0.9599999785423279,-1,-1,-1
408,944,239.4,391.0,41.4,179.1,0.9200000166893005,-1,-1,-1
408,941,194.4,352.3,56.3,160.9,0.9200000166893005,-1,-1,-1
408,939,554.6,345.4,64.9,130.9,0.9200000166893005,-1,-1,-1
408,935,643.3,320.5,69.6,170.6,0.9599999785423279,-1,-1,-1
408,954,853.5,392.2,97.6,83.8,0.9700000286102295,-1,-1,-1
408,955,586.4,463.5,84.8,173.4,0.9399999976158142,-1,-1,-1
408,956,378.2,401.5,59.6,173.1,0.9599999785423279,-1,-1,-1
409,927,208.5,453.9,62.7,184.4,0.9300000071525574,-1,-1,-1
409,936,779.5,415.8,81.4,170.5,0.9700000286102295,-1,-1,-1
409,944,242.1,392.6,41.7,179.3,0.8999999761581421,-1,-1,-1
409,941,198.0,353.0,55.4,160.1,0.9200000166893005,-1,-1,-1
409,939,560.6,345.5,59.6,131.7,0.9399999976158142,-1,-1,-1
409,935,643.7,320.4,70.3,170.8,0.9700000286102295,-1,-1,-1
409,954,856.6,385.7,102.6,90.7,0.9700000286102295,-1,-1,-1
409,955,591.6,464.9,98.4,180.8,0.9200000166893005,-1,-1,-1
409,956,381.4,401.3,57.4,173.2,0.9599999785423279,-1,-1,-1
410,927,212.1,453.8,57.8,186.6,0.9100000262260437,-1,-1,-1
410,936,780.8,415.4,81.4,170.6,0.9700000286102295,-1,-1,-1
410,944,243.9,395.5,45.4,178.0,0.8899999856948853,-1,-1,-1
410,941,202.5,353.9,53.1,158.0,0.9300000071525574,-1,-1,-1
410,939,565.2,345.1,56.2,132.1,0.949999988079071,-1,-1,-1
410,935,643.7,321.5,71.9,169.5,0.9700000286102295,-1,-1,-1
410,954,859.6,384.8,106.3,92.5,0.9700000286102295,-1,-1,-1
410,955,596.2,469.0,109.8,187.1,0.9200000166893005,-1,-1,-1
410,956,384.7,400.7,53.9,173.4,0.9599999785423279,-1,-1,-1
411,927,214.9,452.9,52.0,189.3,0.8999999761581421,-1,-1,-1
411,936,781.5,415.4,81.3,170.7,0.9700000286102295,-1,-1,-1
411,944,245.5,397.2,39.7,178.2,0.8999999761581421,-1,-1,-1
411,941,205.7,353.4,52.2,159.8,0.9100000262260437,-1,-1,-1
411,939,568.7,343.6,56.4,132.8,0.9599999785423279,-1,-1,-1
411,935,643.3,321.6,73.4,169.9,0.9599999785423279,-1,-1,-1
411,954,862.1,385.5,112.0,92.0,0.9700000286102295,-1,-1,-1
411,955,586.5,473.8,132.4,201.4,0.9399999976158142,-1,-1,-1
411,956,387.1,399.8,51.8,173.8,0.9599999785423279,-1,-1,-1
412,927,218.2,453.6,46.5,188.9,0.8500000238418579,-1,-1,-1
412,936,781.9,416.0,81.9,170.2,0.9700000286102295,-1,-1,-1
412,944,244.4,398.8,40.8,176.4,0.9100000262260437,-1,-1,-1
412,941,209.6,352.3,51.6,162.1,0.8899999856948853,-1,-1,-1
412,939,573.0,342.2,54.4,134.1,0.9599999785423279,-1,-1,-1
412,935,643.6,322.6,74.6,168.9,0.9599999785423279,-1,-1,-1
412,954,864.4,388.5,113.4,90.0,0.9700000286102295,-1,-1,-1
412,955,595.1,480.0,132.0,195.4,0.9300000071525574,-1,-1,-1
412,956,389.8,399.0,49.9,174.2,0.9599999785423279,-1,-1,-1
413,927,221.2,452.8,46.1,190.5,0.8299999833106995,-1,-1,-1
413,936,782.1,416.2,81.6,170.5,0.9700000286102295,-1,-1,-1
413,944,245.5,398.8,40.5,176.8,0.9100000262260437,-1,-1,-1
413,941,212.7,351.4,51.2,164.1,0.6100000143051147,-1,-1,-1
413,939,576.1,341.3,54.4,135.5,0.9599999785423279,-1,-1,-1
413,935,643.7,322.7,75.6,168.6,0.9599999785423279,-1,-1,-1
413,954,866.0,396.3,115.6,80.7,0.9700000286102295,-1,-1,-1
413,955,595.0,486.2,142.4,180.0,0.949999988079071,-1,-1,-1
413,956,392.5,398.5,51.1,174.7,0.9599999785423279,-1,-1,-1
414,927,224.4,453.5,50.5,190.1,0.8799999952316284,-1,-1,-1
414,936,781.5,415.9,81.2,170.6,0.9700000286102295,-1,-1,-1
414,944,249.3,398.4,38.6,177.2,0.9200000166893005,-1,-1,-1
414,941,216.7,350.5,52.8,166.2,0.8799999952316284,-1,-1,-1
414,939,578.8,340.6,54.3,136.1,0.9599999785423279,-1,-1,-1
414,935,644.7,322.4,76.0,168.8,0.9599999785423279,-1,-1,-1
414,954,866.8,398.7,117.8,78.8,0.9700000286102295,-1,-1,-1
414,955,601.0,491.7,152.0,174.2,0.9399999976158142,-1,-1,-1
414,956,395.1,397.3,52.7,176.5,0.9700000286102295,-1,-1,-1
415,927,227.3,452.8,48.4,189.7,0.9200000166893005,-1,-1,-1
415,936,779.2,415.6,79.6,170.1,0.9700000286102295,-1,-1,-1
415,944,250.9,396.9,41.4,177.2,0.9300000071525574,-1,-1,-1
415,941,222.0,350.5,49.6,167.2,0.8299999833106995,-1,-1,-1
415,939,580.2,340.1,54.3,136.5,0.9599999785423279,-1,-1,-1
415,935,644.4,320.8,76.3,170.4,0.9599999785423279,-1,-1,-1
415,954,867.8,397.3,116.0,80.1,0.9700000286102295,-1,-1,-1
415,955,624.5,492.9,139.2,176.2,0.9700000286102295,-1,-1,-1
415,956,397.6,396.5,53.4,178.2,0.9599999785423279,-1,-1,-1
416,927,230.8,453.1,52.7,188.0,0.8999999761581421,-1,-1,-1
416,936,777.4,415.2,76.3,169.6,0.9599999785423279,-1,-1,-1
416,944,252.4,395.4,50.4,178.1,0.9100000262260437,-1,-1,-1
416,941,226.0,352.1,47.1,167.9,0.800000011920929,-1,-1,-1
416,939,580.6,339.9,55.1,136.1,0.9599999785423279,-1,-1,-1
416,935,646.0,315.9,73.4,174.7,0.9599999785423279,-1,-1,-1
416,954,867.5,396.4,111.7,80.1,0.9700000286102295,-1,-1,-1
416,955,634.5,495.3,135.2,176.4,0.9700000286102295,-1,-1,-1
416,956,398.6,396.0,55.3,178.4,0.9599999785423279,-1,-1,-1
417,927,234.7,452.6,55.0,187.1,0.9399999976158142,-1,-1,-1
417,936,774.1,414.8,73.5,168.7,0.9700000286102295,-1,-1,-1
417,944,252.2,395.3,48.8,176.4,0.9100000262260437,-1,-1,-1
417,941,231.5,355.4,49.5,170.7,0.699999988079071,-1,-1,-1
417,939,581.1,339.3,55.3,136.0,0.9599999785423279,-1,-1,-1
417,935,650.4,313.4,62.7,176.1,0.949999988079071,-1,-1,-1
417,954,867.1,395.8,102.6,80.9,0.9599999785423279,-1,-1,-1
417,955,644.9,497.5,128.6,174.1,0.9700000286102295,-1,-1,-1
417,956,396.0,395.5,59.6,177.9,0.9700000286102295,-1,-1,-1
418,927,238.3,453.9,55.4,184.7,0.949999988079071,-1,-1,-1
418,936,770.2,414.6,69.6,167.6,0.9599999785423279,-1,-1,-1
418,944,252.6,395.6,49.3,177.5,0.9300000071525574,-1,-1,-1
418,941,236.6,360.0,44.1,164.8,0.5699999928474426,-1,-1,-1
418,939,579.8,339.2,57.6,135.6,0.9599999785423279,-1,-1,-1
418,935,655.2,309.9,51.1,178.6,0.9399999976158142,-1,-1,-1
418,954,866.5,389.6,93.4,85.9,0.9599999785423279,-1,-1,-1
418,955,651.3,499.5,125.0,170.5,0.9700000286102295,-1,-1,-1
418,956,393.7,395.3,62.6,176.3,0.9700000286102295,-1,-1,-1
419,927,241.9,451.8,55.1,185.1,0.9399999976158142,-1,-1,-1
419,936,767.2,414.6,64.4,166.4,0.9599999785423279,-1,-1,-1
419,944,251.2,398.5,54.6,177.6,0.9300000071525574,-1,-1,-1
419,941,240.3,363.9,63.5,161.0,0.20999999344348907,-1,-1,-1
419,939,579.6,338.6,58.6,135.0,0.9599999785423279,-1,-1,-1
419,935,655.6,306.9,49.4,180.8,0.9300000071525574,-1,-1,-1
419,954,865.0,390.1,98.0,85.0,0.9599999785423279,-1,-1,-1
419,955,653.1,499.6,122.9,169.5,0.9700000286102295,-1,-1,-1
419,956,392.1,395.4,64.6,174.8,0.9700000286102295,-1,-1,-1
420,927,245.6,452.2,55.9,183.2,0.9399999976158142,-1,-1,-1
420,936,762.9,414.6,67.6,165.0,0.9599999785423279,-1,-1,-1
420,944,252.9,402.1,57.5,175.7,0.9200000166893005,-1,-1,-1
420,941,243.4,368.9,55.8,162.5,0.36000001430511475,-1,-1,-1
420,939,578.7,338.0,60.7,134.5,0.9599999785423279,-1,-1,-1
420,935,654.6,309.8,52.0,178.0,0.9399999976158142,-1,-1,-1
420,954,863.6,388.3,110.0,86.3,0.9700000286102295,-1,-1,-1
420,955,653.6,498.0,121.3,173.1,0.9700000286102295,-1,-1,-1
420,956,391.9,395.5,65.2,174.6,0.9700000286102295,-1,-1,-1
421,927,249.2,452.3,56.7,181.2,0.949999988079071,-1,-1,-1
421,936,758.4,415.5,71.6,162.6,0.9700000286102295,-1,-1,-1
421,944,256.9,406.4,56.3,156.0,0.9200000166893005,-1,-1,-1
421,941,248.2,373.3,47.7,161.1,0.8199999928474426,-1,-1,-1
421,939,579.4,337.4,60.8,133.8,0.9599999785423279,-1,-1,-1
421,935,653.3,309.2,55.7,177.7,0.9399999976158142,-1,-1,-1
421,954,863.1,389.0,111.9,85.0,0.9700000286102295,-1,-1,-1
421,955,655.1,495.4,119.2,183.0,0.9700000286102295,-1,-1,-1
421,956,393.2,395.9,64.3,173.7,0.9700000286102295,-1,-1,-1
422,927,254.5,453.4,55.1,178.3,0.949999988079071,-1,-1,-1
422,936,754.8,416.0,74.5,160.8,0.9700000286102295,-1,-1,-1
422,944,260.0,409.2,52.1,158.6,0.8899999856948853,-1,-1,-1
422,941,251.4,374.5,55.1,164.7,0.8299999833106995,-1,-1,-1
422,939,580.1,336.9,60.9,132.8,0.9599999785423279,-1,-1,-1
422,935,652.5,312.1,58.4,174.4,0.949999988079071,-1,-1,-1
422,954,861.6,388.4,109.0,84.8,0.9700000286102295,-1,-1,-1
422,955,657.8,492.8,114.1,182.3,0.9700000286102295,-1,-1,-1
422,956,394.9,396.9,63.8,171.9,0.9700000286102295,-1,-1,-1
423,927,258.0,453.2,55.5,177.2,0.9399999976158142,-1,-1,-1
423,936,749.9,416.5,78.4,158.6,0.9700000286102295,-1,-1,-1
423,944,262.2,409.9,53.3,149.8,0.9100000262260437,-1,-1,-1
423,941,253.7,376.6,49.1,162.1,0.8899999856948853,-1,-1,-1
423,939,581.7,336.3,60.6,132.6,0.9599999785423279,-1,-1,-1
423,935,652.4,316.6,62.4,169.3,0.9599999785423279,-1,-1,-1
423,954,860.1,389.7,104.4,83.2,0.9700000286102295,-1,-1,-1
423,955,659.7,491.4,110.1,181.4,0.9700000286102295,-1,-1,-1
423,956,397.1,398.8,62.8,171.3,0.9700000286102295,-1,-1,-1
424,927,264.8,452.0,53.4,176.1,0.949999988079071,-1,-1,-1
424,936,746.3,416.7,81.4,156.9,0.9700000286102295,-1,-1,-1
424,944,265.9,411.3,55.1,170.0,0.8799999952316284,-1,-1,-1
424,941,255.2,378.2,53.8,164.3,0.8999999761581421,-1,-1,-1
424,939,583.8,335.8,59.9,132.2,0.9599999785423279,-1,-1,-1
424,935,652.0,323.5,67.0,161.4,0.9599999785423279,-1,-1,-1
424,954,858.5,390.4,96.8,82.3,0.9599999785423279,-1,-1,-1
424,955,662.5,490.2,105.4,179.9,0.9599999785423279,-1,-1,-1
424,956,399.9,400.6,62.4,169.1,0.9700000286102295,-1,-1,-1
425,927,270.7,451.8,53.0,173.0,0.949999988079071,-1,-1,-1
425,936,741.6,417.5,85.2,154.9,0.9700000286102295,-1,-1,-1
425,944,271.1,412.1,68.1,166.5,0.8799999952316284,-1,-1,-1
425,941,259.9,380.3,55.0,161.5,0.7599999904632568,-1,-1,-1
425,939,585.7,336.0,58.9,131.1,0.9599999785423279,-1,-1,-1
425,935,652.9,329.1,68.5,155.0,0.9599999785423279,-1,-1,-1
425,954,857.1,391.8,87.5,76.0,0.9599999785423279,-1,-1,-1
425,955,668.7,490.5,97.8,176.3,0.9700000286102295,-1,-1,-1
425,956,405.0,402.0,60.2,165.9,0.9700000286102295,-1,-1,-1
426,927,277.6,450.2,52.7,172.0,0.949999988079071,-1,-1,-1
426,936,738.7,417.6,86.8,154.2,0.9700000286102295,-1,-1,-1
426,944,275.7,413.0,64.2,163.9,0.8899999856948853,-1,-1,-1
426,941,265.4,380.7,57.0,158.7,0.8799999952316284,-1,-1,-1
426,939,588.1,336.1,57.6,131.0,0.9599999785423279,-1,-1,-1
426,935,656.1,336.4,67.2,147.6,0.9599999785423279,-1,-1,-1
426,954,855.0,388.6,89.0,80.6,0.949999988079071,-1,-1,-1
426,955,675.0,490.0,89.8,174.3,0.9599999785423279,-1,-1,-1
426,956,409.4,403.5,59.0,162.7,0.9700000286102295,-1,-1,-1
427,927,283.8,450.6,53.0,169.8,0.949999988079071,-1,-1,-1
427,936,736.5,417.1,87.1,152.9,0.9700000286102295,-1,-1,-1
427,944,280.6,413.4,69.1,160.2,0.9200000166893005,-1,-1,-1
427,941,271.1,381.3,54.7,156.6,0.8299999833106995,-1,-1,-1
427,939,591.2,337.7,56.2,128.2,0.9599999785423279,-1,-1,-1
427,935,659.8,338.7,65.6,143.3,0.9599999785423279,-1,-1,-1
427,954,853.7,386.0,88.1,86.0,0.9599999785423279,-1,-1,-1
427,955,680.3,491.9,83.3,173.8,0.9700000286102295,-1,-1,-1
427,956,414.8,404.4,57.7,160.3,0.9700000286102295,-1,-1,-1
428,927,290.0,449.9,53.1,167.8,0.949999988079071,-1,-1,-1
428,936,736.2,416.2,84.6,151.9,0.9700000286102295,-1,-1,-1
428,944,286.6,413.7,62.5,160.2,0.9100000262260437,-1,-1,-1
428,941,280.0,382.5,50.5,152.3,0.8899999856948853,-1,-1,-1
428,939,594.5,339.7,54.7,125.9,0.9599999785423279,-1,-1,-1
428,935,665.0,339.3,62.7,141.8,0.9599999785423279,-1,-1,-1
428,954,851.7,384.7,86.3,93.1,0.9599999785423279,-1,-1,-1
428,955,680.2,495.2,83.1,174.7,0.9700000286102295,-1,-1,-1
428,956,419.6,405.0,57.4,157.9,0.9700000286102295,-1,-1,-1
429,927,296.7,450.8,54.2,163.8,0.9399999976158142,-1,-1,-1
429,936,735.9,415.6,80.0,151.3,0.9700000286102295,-1,-1,-1
429,944,292.9,415.8,63.3,156.8,0.8999999761581421,-1,-1,-1
429,941,287.6,385.0,50.4,147.7,0.8500000238418579,-1,-1,-1
429,939,597.5,344.2,53.5,120.1,0.9599999785423279,-1,-1,-1
429,935,671.1,339.6,59.4,141.0,0.9599999785423279,-1,-1,-1
429,954,850.4,383.5,82.5,96.5,0.9599999785423279,-1,-1,-1
429,955,673.6,500.1,93.0,169.0,0.9800000190734863,-1,-1,-1
429,956,424.7,405.9,56.9,155.4,0.9700000286102295,-1,-1,-1
430,927,303.7,452.1,54.0,161.7,0.949999988079071,-1,-1,-1
430,936,737.4,415.1,73.4,150.5,0.9599999785423279,-1,-1,-1
430,944,301.1,416.4,53.9,154.9,0.9200000166893005,-1,-1,-1
430,941,296.3,388.6,48.9,144.9,0.8999999761581421,-1,-1,-1
430,939,602.1,348.0,52.3,116.8,0.9599999785423279,-1,-1,-1
430,935,678.8,340.0,55.5,139.8,0.9599999785423279,-1,-1,-1
430,954,850.1,382.9,78.3,97.9,0.9700000286102295,-1,-1,-1
430,955,667.8,504.6,102.8,162.4,0.9800000190734863,-1,-1,-1
430,956,430.2,406.3,56.9,153.5,0.9599999785423279,-1,-1,-1
431,927,312.8,453.7,53.6,162.8,0.9399999976158142,-1,-1,-1
431,936,739.8,414.0,65.3,150.3,0.9599999785423279,-1,-1,-1
431,944,306.5,420.0,57.1,151.0,0.9200000166893005,-1,-1,-1
431,941,305.2,391.9,48.8,142.2,0.8799999952316284,-1,-1,-1
431,939,606.2,351.9,50.7,113.5,0.9599999785423279,-1,-1,-1
431,935,686.3,341.4,53.0,137.8,0.9599999785423279,-1,-1,-1
431,954,850.5,382.0,72.6,98.4,0.9700000286102295,-1,-1,-1
431,955,663.5,505.7,111.1,159.4,0.9800000190734863,-1,-1,-1
431,956,436.6,407.3,53.8,151.3,0.9599999785423279,-1,-1,-1
432,927,321.3,453.8,53.7,164.4,0.949999988079071,-1,-1,-1
432,936,744.3,414.0,55.7,149.8,0.9599999785423279,-1,-1,-1
432,944,314.4,423.5,60.4,148.5,0.9100000262260437,-1,-1,-1
432,941,313.8,395.2,47.3,137.8,0.8799999952316284,-1,-1,-1
432,939,610.9,354.2,49.0,112.1,0.949999988079071,-1,-1,-1
432,935,692.2,342.1,53.1,136.8,0.9599999785423279,-1,-1,-1
432,954,851.3,381.4,62.4,99.1,0.9599999785423279,-1,-1,-1
432,955,659.8,504.1,116.8,157.6,0.9800000190734863,-1,-1,-1
432,956,442.6,408.7,49.5,148.0,0.9599999785423279,-1,-1,-1
433,927,330.6,455.9,53.9,163.0,0.949999988079071,-1,-1,-1
433,936,747.4,414.2,46.7,149.8,0.9599999785423279,-1,-1,-1
433,944,323.1,426.5,61.5,148.7,0.9200000166893005,-1,-1,-1
433,941,323.9,397.2,46.4,135.4,0.8700000047683716,-1,-1,-1
433,939,615.7,355.6,48.6,111.6,0.949999988079071,-1,-1,-1
433,935,697.6,343.6,54.5,134.9,0.9599999785423279,-1,-1,-1
433,954,839.5,380.3,64.4,99.5,0.949999988079071,-1,-1,-1
433,955,658.4,501.1,116.9,158.3,0.9700000286102295,-1,-1,-1
433,956,448.7,409.9,46.5,145.5,0.9599999785423279,-1,-1,-1
433,958,-0.1,380.9,54.8,106.3,0.9300000071525574,-1,-1,-1
434,927,340.8,456.1,52.2,162.2,0.9399999976158142,-1,-1,-1
434,936,743.9,415.1,49.2,150.7,0.9599999785423279,-1,-1,-1
434,944,332.5,429.9,62.3,146.5,0.9300000071525574,-1,-1,-1
434,941,333.0,399.1,46.2,133.7,0.8600000143051147,-1,-1,-1
434,939,619.8,356.8,50.5,111.4,0.9599999785423279,-1,-1,-1
434,935,702.9,344.9,51.6,133.5,0.949999988079071,-1,-1,-1
434,954,835.7,380.6,67.0,98.2,0.949999988079071,-1,-1,-1
434,955,663.4,498.6,107.8,160.0,0.9700000286102295,-1,-1,-1
434,956,455.6,411.6,46.4,142.2,0.9599999785423279,-1,-1,-1
434,958,12.3,379.5,56.1,104.6,0.9300000071525574,-1,-1,-1
435,927,349.4,457.0,51.5,161.1,0.9399999976158142,-1,-1,-1
435,936,741.6,416.2,56.1,150.7,0.9599999785423279,-1,-1,-1
435,944,341.8,431.5,60.9,144.7,0.9200000166893005,-1,-1,-1
435,941,342.8,401.2,46.3,128.9,0.8799999952316284,-1,-1,-1
435,939,624.1,357.5,50.2,111.1,0.9599999785423279,-1,-1,-1
435,935,709.0,346.2,50.9,131.7,0.9399999976158142,-1,-1,-1
435,954,836.9,380.9,65.1,97.4,0.9599999785423279,-1,-1,-1
435,955,665.3,496.8,97.6,152.1,0.9599999785423279,-1,-1,-1
435,956,462.3,414.0,46.0,138.5,0.9599999785423279,-1,-1,-1
435,958,26.4,379.5,54.5,102.5,0.9300000071525574,-1,-1,-1
436,927,357.6,456.5,51.5,161.9,0.9399999976158142,-1,-1,-1
436,936,738.4,417.3,63.1,149.9,0.9700000286102295,-1,-1,-1
436,944,352.0,434.3,57.9,141.9,0.9200000166893005,-1,-1,-1
436,941,354.4,404.7,43.2,137.0,0.8700000047683716,-1,-1,-1
436,939,627.1,358.8,49.6,109.7,0.9599999785423279,-1,-1,-1
436,935,714.2,346.4,52.8,131.3,0.9300000071525574,-1,-1,-1
436,954,838.0,380.2,66.8,98.6,0.9599999785423279,-1,-1,-1
436,955,672.1,495.0,77.6,152.8,0.949999988079071,-1,-1,-1
436,956,468.9,415.7,44.8,136.0,0.949999988079071,-1,-1,-1
