279,218,314.2,385.8,70.4,119.7,0.9700000286102295,-1,-1,-1
279,221,690.1,353.3,62.4,118.3,0.9399999976158142,-1,-1,-1
279,214,270.8,369.8,54.3,100.1,0.9599999785423279,-1,-1,-1
279,244,41.7,492.0,87.4,160.2,0.9700000286102295,-1,-1,-1
279,238,131.9,390.5,62.0,119.2,0.9599999785423279,-1,-1,-1
279,241,489.5,422.1,54.3,123.4,0.949999988079071,-1,-1,-1
279,240,933.8,357.3,51.0,115.1,0.9599999785423279,-1,-1,-1
279,245,430.8,364.7,51.0,100.8,0.9399999976158142,-1,-1,-1
280,201,652.2,379.2,45.6,131.9,0.9399999976158142,-1,-1,-1
280,205,922.6,479.9,65.8,133.4,0.9599999785423279,-1,-1,-1
280,219,639.4,398.3,57.0,156.3,0.9300000071525574,-1,-1,-1
280,226,1065.7,384.9,60.6,141.2,0.9700000286102295,-1,-1,-1
280,218,313.5,382.8,72.6,121.1,0.9700000286102295,-1,-1,-1
280,221,686.6,353.3,61.4,118.1,0.9200000166893005,-1,-1,-1
280,214,268.5,369.2,54.4,100.4,0.9599999785423279,-1,-1,-1
280,244,40.6,495.8,89.5,158.0,0.9700000286102295,-1,-1,-1
280,238,133.8,391.9,63.0,117.1,0.9599999785423279,-1,-1,-1
280,241,486.2,422.1,52.1,120.3,0.9300000071525574,-1,-1,-1
280,240,932.9,358.9,50.8,113.7,0.9599999785423279,-1,-1,-1
280,245,427.3,365.2,52.5,100.1,0.9599999785423279,-1,-1,-1
281,201,651.8,379.2,46.2,131.2,0.9399999976158142,-1,-1,-1
281,205,922.9,481.8,65.3,131.7,0.9700000286102295,-1,-1,-1
281,219,640.0,397.9,57.3,156.7,0.9200000166893005,-1,-1,-1
281,226,1064.1,384.8,62.2,141.0,0.9700000286102295,-1,-1,-1
281,218,310.8,379.6,74.7,123.5,0.9700000286102295,-1,-1,-1
281,221,683.9,352.6,60.7,118.8,0.8899999856948853,-1,-1,-1
281,214,266.9,368.2,54.0,100.4,0.9599999785423279,-1,-1,-1
281,244,39.6,497.4,91.7,156.8,0.9700000286102295,-1,-1,-1
281,238,137.5,393.6,63.4,114.9,0.9700000286102295,-1,-1,-1
281,241,482.6,422.7,50.6,119.7,0.9300000071525574,-1,-1,-1
281,240,931.4,359.9,51.0,112.7,0.9599999785423279,-1,-1,-1
281,245,425.6,364.0,56.1,103.6,0.9599999785423279,-1,-1,-1
282,201,651.0,378.9,47.0,131.5,0.949999988079071,-1,-1,-1
282,205,923.2,483.7,64.8,129.9,0.9700000286102295,-1,-1,-1
282,219,639.7,397.2,57.5,157.3,0.9200000166893005,-1,-1,-1
282,226,1062.8,384.5,63.6,141.0,0.9700000286102295,-1,-1,-1
282,218,314.7,377.1,69.6,113.5,0.949999988079071,-1,-1,-1
282,221,678.7,351.9,60.5,119.4,0.8700000047683716,-1,-1,-1
282,214,265.2,366.9,53.4,100.1,0.9599999785423279,-1,-1,-1
282,244,38.4,497.5,94.3,156.7,0.9700000286102295,-1,-1,-1
282,238,143.0,395.7,63.2,112.6,0.9700000286102295,-1,-1,-1
282,241,478.1,422.9,48.2,115.2,0.9399999976158142,-1,-1,-1
282,240,930.5,360.9,51.2,111.8,0.9599999785423279,-1,-1,-1
282,245,425.2,362.7,60.1,107.6,0.949999988079071,-1,-1,-1
283,201,650.2,378.6,48.0,131.6,0.949999988079071,-1,-1,-1
283,205,923.1,486.3,64.1,127.2,0.9700000286102295,-1,-1,-1
283,219,639.3,396.1,57.7,158.4,0.9200000166893005,-1,-1,-1
283,226,1060.4,383.3,64.8,142.0,0.9700000286102295,-1,-1,-1
283,218,318.2,375.2,66.7,106.7,0.9599999785423279,-1,-1,-1
283,221,675.6,350.7,58.7,119.4,0.8899999856948853,-1,-1,-1
283,214,262.0,364.6,52.4,99.2,0.9599999785423279,-1,-1,-1
283,244,36.4,496.0,96.9,158.0,0.9700000286102295,-1,-1,-1
283,238,149.1,399.1,63.4,109.4,0.9599999785423279,-1,-1,-1
283,241,468.8,421.8,47.5,112.3,0.9300000071525574,-1,-1,-1
283,240,928.5,361.2,51.9,111.4,0.9599999785423279,-1,-1,-1
283,245,427.3,356.3,66.5,118.7,0.949999988079071,-1,-1,-1
284,201,649.5,378.2,48.8,131.7,0.9399999976158142,-1,-1,-1
284,205,922.6,487.9,64.0,125.6,0.9700000286102295,-1,-1,-1
284,219,639.0,396.2,57.4,158.4,0.9200000166893005,-1,-1,-1
284,226,1058.3,382.4,65.4,142.6,0.9700000286102295,-1,-1,-1
284,218,320.7,374.3,67.4,104.9,0.9599999785423279,-1,-1,-1
284,221,674.9,350.0,56.6,119.2,0.8999999761581421,-1,-1,-1
284,214,257.8,363.5,51.4,97.8,0.9599999785423279,-1,-1,-1
284,244,34.8,494.6,99.0,159.3,0.9700000286102295,-1,-1,-1
284,238,153.5,400.5,65.3,108.1,0.9700000286102295,-1,-1,-1
284,241,461.8,417.2,49.1,115.3,0.8899999856948853,-1,-1,-1
284,240,926.7,360.8,53.0,111.6,0.9599999785423279,-1,-1,-1
284,245,426.9,347.4,72.3,131.2,0.9399999976158142,-1,-1,-1
285,201,649.2,378.1,49.6,131.6,0.9399999976158142,-1,-1,-1
285,205,921.8,488.5,64.5,125.0,0.9700000286102295,-1,-1,-1
285,219,639.0,396.6,57.0,158.0,0.9200000166893005,-1,-1,-1
285,226,1056.2,381.8,65.5,143.1,0.9700000286102295,-1,-1,-1
285,218,322.5,373.3,69.6,104.9,0.9599999785423279,-1,-1,-1
285,221,672.5,349.2,55.3,119.9,0.8799999952316284,-1,-1,-1
285,214,252.9,363.3,51.0,96.6,0.9599999785423279,-1,-1,-1
285,244,35.0,494.1,100.3,159.3,0.9700000286102295,-1,-1,-1
285,238,156.2,400.1,68.5,108.6,0.9700000286102295,-1,-1,-1
285,241,460.1,411.2,50.8,120.2,0.9300000071525574,-1,-1,-1
285,240,925.3,360.2,54.1,112.0,0.9700000286102295,-1,-1,-1
285,245,429.3,345.1,73.8,136.4,0.9200000166893005,-1,-1,-1
286,201,648.7,377.8,50.4,132.0,0.9300000071525574,-1,-1,-1
286,205,921.2,488.8,65.0,124.6,0.9700000286102295,-1,-1,-1
286,219,639.1,396.5,56.7,158.1,0.9200000166893005,-1,-1,-1
286,226,1054.2,381.3,65.1,143.4,0.9599999785423279,-1,-1,-1
286,218,324.0,371.9,72.5,106.1,0.9700000286102295,-1,-1,-1
286,221,670.2,348.3,54.0,119.8,0.8799999952316284,-1,-1,-1
286,214,249.2,363.3,50.4,94.6,0.9599999785423279,-1,-1,-1
286,244,35.7,493.9,101.1,158.6,0.9700000286102295,-1,-1,-1
286,238,158.4,398.4,72.3,110.0,0.9700000286102295,-1,-1,-1
286,241,458.3,401.2,54.0,129.9,0.9300000071525574,-1,-1,-1
286,240,923.9,359.0,55.3,112.9,0.9700000286102295,-1,-1,-1
286,245,433.0,348.4,71.6,133.6,0.9100000262260437,-1,-1,-1
287,201,647.8,377.3,51.2,132.5,0.9399999976158142,-1,-1,-1
287,205,920.9,488.8,65.6,124.5,0.9700000286102295,-1,-1,-1
287,219,639.3,397.2,56.3,157.3,0.9200000166893005,-1,-1,-1
287,226,1052.5,381.0,64.2,143.5,0.9599999785423279,-1,-1,-1
287,218,325.9,369.5,76.3,108.9,0.9700000286102295,-1,-1,-1
287,221,669.1,347.8,52.8,120.1,0.8799999952316284,-1,-1,-1
287,214,246.1,364.2,49.7,92.2,0.9599999785423279,-1,-1,-1
287,244,39.3,493.9,100.8,157.0,0.9700000286102295,-1,-1,-1
287,238,161.1,396.3,76.0,111.9,0.9599999785423279,-1,-1,-1
287,241,456.5,393.4,55.8,136.7,0.8899999856948853,-1,-1,-1
287,240,922.5,358.0,56.1,113.6,0.9700000286102295,-1,-1,-1
287,245,435.5,350.1,74.5,141.1,0.9100000262260437,-1,-1,-1
288,201,646.7,375.4,52.4,134.2,0.9399999976158142,-1,-1,-1
288,205,921.2,487.5,66.4,125.7,0.9700000286102295,-1,-1,-1
288,219,640.2,399.2,55.6,155.2,0.9200000166893005,-1,-1,-1
288,226,1048.1,379.7,62.6,144.7,0.949999988079071,-1,-1,-1
288,218,334.5,364.5,74.0,104.3,0.9599999785423279,-1,-1,-1
288,221,667.3,346.0,51.8,121.1,0.8700000047683716,-1,-1,-1
288,214,243.2,366.5,48.7,89.5,0.9200000166893005,-1,-1,-1
288,244,45.3,495.7,98.5,152.8,0.9599999785423279,-1,-1,-1
288,238,174.1,393.2,74.9,107.3,0.9399999976158142,-1,-1,-1
288,241,450.1,376.6,58.1,146.4,0.8299999833106995,-1,-1,-1
288,240,920.3,357.4,56.3,112.5,0.9700000286102295,-1,-1,-1
288,245,444.5,361.5,69.8,131.8,0.9200000166893005,-1,-1,-1
289,201,645.7,373.4,53.6,136.5,0.949999988079071,-1,-1,-1
289,205,922.1,485.6,67.2,127.5,0.9700000286102295,-1,-1,-1
289,219,640.7,400.0,55.3,154.4,0.9200000166893005,-1,-1,-1
289,226,1045.7,379.1,60.6,145.4,0.949999988079071,-1,-1,-1
289,218,344.5,361.9,70.0,98.2,0.9599999785423279,-1,-1,-1
289,221,666.1,345.6,50.6,121.2,0.8700000047683716,-1,-1,-1
289,214,240.3,367.1,49.7,90.3,0.8799999952316284,-1,-1,-1
289,244,48.9,497.7,97.7,150.5,0.9700000286102295,-1,-1,-1
289,238,186.5,391.5,74.7,106.2,0.949999988079071,-1,-1,-1
289,241,447.4,366.0,59.9,157.2,0.8399999737739563,-1,-1,-1
289,240,919.1,357.4,56.4,111.0,0.9700000286102295,-1,-1,-1
289,245,458.0,365.7,66.7,129.8,0.8899999856948853,-1,-1,-1
290,201,644.7,371.2,54.7,138.5,0.949999988079071,-1,-1,-1
290,205,923.6,483.7,67.7,129.5,0.9700000286102295,-1,-1,-1
290,219,640.8,400.6,55.0,153.6,0.9200000166893005,-1,-1,-1
290,226,1043.5,378.9,59.1,145.7,0.949999988079071,-1,-1,-1
290,218,353.3,360.3,67.4,95.6,0.949999988079071,-1,-1,-1
290,221,664.1,344.5,49.6,120.7,0.8600000143051147,-1,-1,-1
290,214,237.8,365.6,51.2,91.8,0.8600000143051147,-1,-1,-1
290,244,52.7,499.4,97.9,148.5,0.9700000286102295,-1,-1,-1
290,238,200.5,391.6,73.4,105.2,0.9300000071525574,-1,-1,-1
290,241,447.9,360.1,57.4,155.0,0.8799999952316284,-1,-1,-1
290,240,917.8,357.7,56.6,109.7,0.9700000286102295,-1,-1,-1
290,245,466.6,370.0,62.9,126.2,0.8999999761581421,-1,-1,-1
291,201,643.7,369.5,55.4,139.6,0.9399999976158142,-1,-1,-1
291,205,924.3,481.1,68.3,132.0,0.9700000286102295,-1,-1,-1
291,219,641.3,401.5,54.9,152.9,0.9300000071525574,-1,-1,-1
291,226,1042.9,378.8,57.3,145.6,0.9399999976158142,-1,-1,-1
291,218,362.9,360.2,65.2,94.1,0.9399999976158142,-1,-1,-1
291,221,663.5,343.0,49.3,121.9,0.8500000238418579,-1,-1,-1
291,214,240.8,364.7,51.5,92.6,0.8399999737739563,-1,-1,-1
291,244,55.9,499.3,99.9,148.4,0.9700000286102295,-1,-1,-1
291,238,210.5,391.9,72.9,104.6,0.9399999976158142,-1,-1,-1
291,241,448.3,357.2,55.9,154.4,0.8999999761581421,-1,-1,-1
291,240,916.5,359.0,56.8,108.1,0.9700000286102295,-1,-1,-1
291,245,471.3,370.9,60.7,125.7,0.9200000166893005,-1,-1,-1
292,201,643.3,368.1,55.4,139.0,0.9399999976158142,-1,-1,-1
292,205,924.5,478.0,69.4,135.5,0.9700000286102295,-1,-1,-1
292,219,641.5,402.3,55.0,152.5,0.9300000071525574,-1,-1,-1
292,226,1041.8,378.9,55.8,145.6,0.9399999976158142,-1,-1,-1
292,218,369.6,360.4,64.0,93.2,0.949999988079071,-1,-1,-1
292,221,662.7,341.8,49.0,123.0,0.8500000238418579,-1,-1,-1
292,244,57.3,497.5,103.5,150.6,0.9700000286102295,-1,-1,-1
292,238,216.4,391.5,73.4,104.6,0.9599999785423279,-1,-1,-1
292,241,448.9,355.9,55.0,154.0,0.8700000047683716,-1,-1,-1
292,240,915.3,360.3,57.1,106.7,0.9599999785423279,-1,-1,-1
292,245,473.2,369.1,59.9,128.0,0.9200000166893005,-1,-1,-1
293,201,643.8,366.9,53.6,133.2,0.9399999976158142,-1,-1,-1
293,205,927.4,473.5,69.7,139.0,0.9700000286102295,-1,-1,-1
293,219,641.0,405.1,54.6,151.6,0.9300000071525574,-1,-1,-1
293,226,1040.8,379.1,54.2,145.3,0.949999988079071,-1,-1,-1
293,218,377.7,360.5,65.0,93.2,0.9399999976158142,-1,-1,-1
293,221,662.5,341.8,48.3,123.7,0.8500000238418579,-1,-1,-1
293,244,64.0,494.2,110.2,157.3,0.9700000286102295,-1,-1,-1
293,238,230.6,390.1,76.8,105.6,0.9599999785423279,-1,-1,-1
293,241,445.5,355.0,54.4,153.1,0.9200000166893005,-1,-1,-1
293,240,914.0,363.2,57.0,103.8,0.9599999785423279,-1,-1,-1
293,245,474.9,361.0,62.4,135.9,0.8899999856948853,-1,-1,-1
293,214,240.4,363.5,52.1,92.8,0.9200000166893005,-1,-1,-1
294,201,643.9,366.5,53.1,130.5,0.9300000071525574,-1,-1,-1
294,205,929.7,470.6,69.4,141.1,0.9599999785423279,-1,-1,-1
294,219,640.8,408.0,53.9,149.6,0.9399999976158142,-1,-1,-1
294,226,1040.7,379.1,52.8,145.3,0.949999988079071,-1,-1,-1
294,218,385.0,359.5,67.8,94.1,0.8999999761581421,-1,-1,-1
294,221,662.7,341.4,47.5,124.1,0.8600000143051147,-1,-1,-1
294,244,70.9,492.6,114.3,160.7,0.9700000286102295,-1,-1,-1
294,238,242.4,388.7,81.0,107.0,0.9599999785423279,-1,-1,-1
294,241,443.0,351.6,55.7,157.2,0.8899999856948853,-1,-1,-1
294,240,913.6,365.5,57.0,101.5,0.9599999785423279,-1,-1,-1
294,245,473.7,345.8,68.0,151.1,0.8999999761581421,-1,-1,-1
294,214,240.8,363.0,53.3,94.4,0.9300000071525574,-1,-1,-1
295,201,643.9,366.8,53.0,129.1,0.9399999976158142,-1,-1,-1
295,205,931.4,469.0,68.8,142.7,0.9599999785423279,-1,-1,-1
295,219,640.8,410.9,53.2,146.9,0.949999988079071,-1,-1,-1
295,226,1041.0,379.0,51.4,145.2,0.949999988079071,-1,-1,-1
295,218,393.1,358.6,70.4,94.4,0.9100000262260437,-1,-1,-1
295,221,662.9,341.5,46.5,124.5,0.8600000143051147,-1,-1,-1
295,244,80.8,492.5,115.4,161.8,0.9700000286102295,-1,-1,-1
295,238,253.5,388.2,84.3,107.1,0.9599999785423279,-1,-1,-1
295,241,441.2,354.9,55.1,154.9,0.8999999761581421,-1,-1,-1
295,240,913.1,366.7,57.6,100.4,0.9599999785423279,-1,-1,-1
295,245,473.2,326.7,74.0,169.5,0.9100000262260437,-1,-1,-1
295,214,241.9,363.5,53.8,94.3,0.9300000071525574,-1,-1,-1
296,201,644.2,367.6,53.1,128.5,0.9300000071525574,-1,-1,-1
296,205,932.9,467.9,67.8,143.1,0.9599999785423279,-1,-1,-1
296,219,640.6,413.2,52.8,144.8,0.949999988079071,-1,-1,-1
296,226,1041.3,379.1,50.2,145.2,0.9599999785423279,-1,-1,-1
296,218,401.2,358.0,71.3,92.9,0.8999999761581421,-1,-1,-1
296,221,662.8,341.9,45.4,124.2,0.8600000143051147,-1,-1,-1
296,244,92.5,494.3,113.3,160.4,0.9700000286102295,-1,-1,-1
296,238,265.8,388.7,85.4,105.8,0.949999988079071,-1,-1,-1
296,241,440.7,366.0,52.6,145.9,0.8999999761581421,-1,-1,-1
296,240,912.7,367.3,58.3,99.8,0.9599999785423279,-1,-1,-1
296,245,473.3,315.8,75.1,175.8,0.9300000071525574,-1,-1,-1
296,214,243.8,364.4,54.6,93.6,0.9300000071525574,-1,-1,-1
297,201,644.8,369.7,53.2,128.8,0.9200000166893005,-1,-1,-1
297,205,934.8,467.6,67.5,143.2,0.9599999785423279,-1,-1,-1
297,219,640.4,414.9,52.5,143.2,0.949999988079071,-1,-1,-1
297,226,1041.6,378.8,49.0,145.5,0.949999988079071,-1,-1,-1
297,218,409.4,356.9,77.0,99.7,0.8799999952316284,-1,-1,-1
297,221,662.3,342.5,44.7,124.4,0.8700000047683716,-1,-1,-1
297,244,104.4,496.7,109.1,158.0,0.9700000286102295,-1,-1,-1
297,238,278.7,389.9,84.7,104.5,0.9599999785423279,-1,-1,-1
297,241,435.6,377.6,50.9,138.4,0.7900000214576721,-1,-1,-1
297,240,912.3,367.7,59.1,99.3,0.9599999785423279,-1,-1,-1
297,245,476.7,313.0,71.9,169.3,0.9200000166893005,-1,-1,-1
297,214,245.9,364.8,56.1,93.4,0.9399999976158142,-1,-1,-1
298,201,646.2,372.7,51.9,125.8,0.9300000071525574,-1,-1,-1
298,205,933.4,468.3,68.3,142.8,0.9700000286102295,-1,-1,-1
298,219,640.6,415.2,52.3,143.0,0.9399999976158142,-1,-1,-1
298,226,1041.4,378.2,47.6,145.5,0.949999988079071,-1,-1,-1
298,218,429.3,357.1,71.2,92.6,0.8899999856948853,-1,-1,-1
298,221,660.6,342.6,44.6,125.4,0.8700000047683716,-1,-1,-1
298,244,113.6,498.4,106.8,155.9,0.9700000286102295,-1,-1,-1
298,238,293.5,390.8,82.3,104.0,0.8899999856948853,-1,-1,-1
298,241,428.6,381.3,53.2,145.0,0.8500000238418579,-1,-1,-1
298,240,912.1,367.9,59.9,99.2,0.9599999785423279,-1,-1,-1
298,245,488.3,312.0,63.7,143.5,0.8399999737739563,-1,-1,-1
298,214,249.8,364.2,58.5,93.8,0.9599999785423279,-1,-1,-1
299,201,646.8,374.3,50.7,123.5,0.8999999761581421,-1,-1,-1
299,205,933.1,468.6,69.0,142.6,0.9599999785423279,-1,-1,-1
299,219,639.9,411.3,53.2,146.8,0.8999999761581421,-1,-1,-1
299,226,1042.0,378.1,46.2,145.4,0.949999988079071,-1,-1,-1
299,218,437.5,353.8,69.8,91.8,0.8600000143051147,-1,-1,-1
299,221,659.5,342.9,44.9,127.5,0.8600000143051147,-1,-1,-1
299,244,121.3,496.9,107.8,157.1,0.9700000286102295,-1,-1,-1
299,238,304.3,389.9,81.0,105.2,0.9200000166893005,-1,-1,-1
299,241,429.7,386.5,54.8,144.0,0.8600000143051147,-1,-1,-1
299,240,912.0,367.9,60.6,99.2,0.9599999785423279,-1,-1,-1
299,245,497.3,309.2,65.2,136.4,0.8600000143051147,-1,-1,-1
299,214,252.0,363.0,60.8,94.5,0.949999988079071,-1,-1,-1
300,201,649.2,374.6,47.9,117.4,0.8799999952316284,-1,-1,-1
300,205,929.1,467.7,71.0,143.6,0.9599999785423279,-1,-1,-1
300,219,638.3,401.7,55.7,156.3,0.8999999761581421,-1,-1,-1
300,226,1042.1,378.4,44.8,144.7,0.949999988079071,-1,-1,-1
300,218,445.0,354.1,66.9,89.2,0.8600000143051147,-1,-1,-1
300,221,659.0,342.9,44.8,128.0,0.8600000143051147,-1,-1,-1
300,244,131.5,495.1,111.0,158.4,0.9700000286102295,-1,-1,-1
300,238,314.5,387.3,81.9,107.7,0.949999988079071,-1,-1,-1
300,241,423.9,391.0,53.4,141.1,0.9100000262260437,-1,-1,-1
300,240,912.0,367.9,61.2,99.1,0.9599999785423279,-1,-1,-1
300,245,501.2,312.3,66.7,130.7,0.8999999761581421,-1,-1,-1
300,214,254.7,361.7,63.7,95.6,0.949999988079071,-1,-1,-1
301,201,647.7,373.7,49.4,122.5,0.8600000143051147,-1,-1,-1
301,205,927.7,466.1,72.6,145.1,0.9700000286102295,-1,-1,-1
301,219,635.9,387.8,59.3,170.0,0.9100000262260437,-1,-1,-1
301,226,1042.3,379.2,43.5,144.0,0.949999988079071,-1,-1,-1
301,218,458.8,352.5,65.4,90.2,0.8199999928474426,-1,-1,-1
301,221,658.4,341.7,46.3,134.4,0.8700000047683716,-1,-1,-1
301,244,142.1,493.1,115.5,159.8,0.9700000286102295,-1,-1,-1
301,238,331.7,384.3,82.4,110.1,0.9599999785423279,-1,-1,-1
301,241,423.2,396.4,51.8,136.3,0.8999999761581421,-1,-1,-1
301,240,911.7,367.6,62.0,99.4,0.9599999785423279,-1,-1,-1
301,245,503.3,313.0,68.5,126.7,0.9100000262260437,-1,-1,-1
301,214,257.0,360.2,65.8,96.3,0.9599999785423279,-1,-1,-1
302,201,648.6,370.6,47.7,118.9,0.8500000238418579,-1,-1,-1
302,205,926.5,463.1,74.2,147.9,0.9599999785423279,-1,-1,-1
302,219,634.7,378.8,60.5,177.6,0.9200000166893005,-1,-1,-1
302,226,1042.7,380.9,42.1,142.4,0.949999988079071,-1,-1,-1
302,218,467.7,349.5,65.2,93.0,0.8500000238418579,-1,-1,-1
302,221,659.3,341.1,44.8,130.9,0.8799999952316284,-1,-1,-1
302,244,151.7,491.4,119.0,159.5,0.9599999785423279,-1,-1,-1
302,238,345.7,380.9,83.5,113.6,0.9599999785423279,-1,-1,-1
302,241,422.7,403.9,49.2,128.8,0.9399999976158142,-1,-1,-1
302,240,911.6,367.4,62.7,99.9,0.9599999785423279,-1,-1,-1
302,245,504.6,311.6,70.7,124.4,0.9200000166893005,-1,-1,-1
302,214,260.0,358.0,68.1,98.3,0.9599999785423279,-1,-1,-1
303,205,923.0,458.8,73.5,148.1,0.949999988079071,-1,-1,-1
303,219,635.7,357.4,62.3,190.3,0.9100000262260437,-1,-1,-1
303,226,1041.0,383.4,40.7,139.8,0.949999988079071,-1,-1,-1
303,218,479.8,344.0,69.4,100.3,0.8899999856948853,-1,-1,-1
303,221,658.2,341.0,44.8,130.3,0.8899999856948853,-1,-1,-1
303,244,169.9,492.4,115.0,148.8,0.9599999785423279,-1,-1,-1
303,238,357.8,377.2,82.6,116.2,0.9300000071525574,-1,-1,-1
303,241,417.8,405.4,48.4,127.8,0.9300000071525574,-1,-1,-1
303,240,912.4,367.0,62.8,99.9,0.9599999785423279,-1,-1,-1
303,245,500.1,309.5,79.3,137.6,0.8899999856948853,-1,-1,-1
303,214,263.8,353.7,72.4,105.1,0.9599999785423279,-1,-1,-1
304,205,920.1,456.2,71.3,145.6,0.949999988079071,-1,-1,-1
304,219,634.2,334.2,65.0,206.9,0.8899999856948853,-1,-1,-1
304,226,1040.2,385.0,40.0,138.4,0.949999988079071,-1,-1,-1
304,218,485.7,339.8,69.8,102.3,0.9100000262260437,-1,-1,-1
304,221,656.6,341.2,45.4,131.0,0.9200000166893005,-1,-1,-1
304,244,182.4,494.6,111.9,142.4,0.9700000286102295,-1,-1,-1
304,238,365.5,375.3,81.8,118.9,0.9100000262260437,-1,-1,-1
304,241,411.6,405.7,48.1,128.4,0.8999999761581421,-1,-1,-1
304,240,912.5,366.7,62.8,100.0,0.9599999785423279,-1,-1,-1
304,245,500.9,309.7,83.0,145.8,0.8899999856948853,-1,-1,-1
304,214,266.6,350.8,74.5,109.6,0.9599999785423279,-1,-1,-1
305,205,918.5,454.2,69.0,142.1,0.949999988079071,-1,-1,-1
305,219,633.8,322.8,63.9,212.0,0.8899999856948853,-1,-1,-1
305,226,1039.1,386.1,39.8,137.6,0.949999988079071,-1,-1,-1
305,218,489.4,336.4,70.0,104.4,0.8799999952316284,-1,-1,-1
305,221,655.6,342.0,45.1,128.3,0.9100000262260437,-1,-1,-1
305,244,191.4,497.1,109.3,138.2,0.9700000286102295,-1,-1,-1
305,238,369.5,373.7,79.9,121.2,0.8999999761581421,-1,-1,-1
305,241,407.0,405.7,47.3,128.8,0.9100000262260437,-1,-1,-1
305,240,912.2,366.3,62.8,100.3,0.9599999785423279,-1,-1,-1
305,245,502.4,310.4,83.8,149.6,0.8999999761581421,-1,-1,-1
305,214,269.2,349.7,75.0,112.3,0.9599999785423279,-1,-1,-1
306,205,916.3,452.6,67.0,138.5,0.9599999785423279,-1,-1,-1
306,219,632.6,316.6,61.6,212.7,0.8899999856948853,-1,-1,-1
306,226,1037.0,388.0,39.6,136.7,0.949999988079071,-1,-1,-1
306,218,491.8,333.3,70.0,107.4,0.7400000095367432,-1,-1,-1
306,221,656.0,342.6,45.6,128.2,0.9100000262260437,-1,-1,-1
306,244,195.9,499.1,107.5,135.8,0.9700000286102295,-1,-1,-1
306,238,377.6,371.3,79.6,123.5,0.9399999976158142,-1,-1,-1
306,241,402.8,404.3,47.2,130.8,0.9100000262260437,-1,-1,-1
306,240,911.8,366.3,62.2,99.8,0.9599999785423279,-1,-1,-1
306,245,500.2,314.2,83.3,148.1,0.8799999952316284,-1,-1,-1
306,214,271.6,349.1,74.7,114.6,0.9599999785423279,-1,-1,-1
307,205,912.8,451.1,65.7,136.2,0.9599999785423279,-1,-1,-1
307,219,631.4,309.6,59.8,214.7,0.8500000238418579,-1,-1,-1
307,226,1034.3,389.3,39.8,136.6,0.949999988079071,-1,-1,-1
307,218,494.1,328.7,68.7,109.6,0.8600000143051147,-1,-1,-1
307,221,654.1,340.0,48.2,133.0,0.8999999761581421,-1,-1,-1
307,244,196.6,500.6,107.7,136.7,0.9599999785423279,-1,-1,-1
307,238,381.9,369.5,77.8,123.6,0.9300000071525574,-1,-1,-1
307,241,397.7,406.1,45.6,127.8,0.9300000071525574,-1,-1,-1
307,240,911.2,366.3,61.8,99.5,0.949999988079071,-1,-1,-1
307,245,502.5,318.6,81.8,148.0,0.8999999761581421,-1,-1,-1
307,214,273.7,348.7,73.6,116.5,0.949999988079071,-1,-1,-1
308,205,905.7,449.0,65.5,136.6,0.9599999785423279,-1,-1,-1
308,219,626.2,301.0,58.8,217.6,0.8500000238418579,-1,-1,-1
308,226,1029.1,391.5,40.0,136.7,0.949999988079071,-1,-1,-1
308,218,496.8,323.7,68.3,113.2,0.8600000143051147,-1,-1,-1
308,221,648.6,338.7,49.4,131.2,0.8799999952316284,-1,-1,-1
308,244,195.4,500.3,109.3,140.9,0.9599999785423279,-1,-1,-1
308,238,386.2,367.4,76.2,124.0,0.9399999976158142,-1,-1,-1
308,241,386.3,406.0,47.3,129.1,0.9399999976158142,-1,-1,-1
308,240,908.7,365.8,62.0,100.5,0.949999988079071,-1,-1,-1
308,245,506.2,325.0,79.4,145.4,0.9399999976158142,-1,-1,-1
308,214,275.8,349.3,71.8,117.8,0.949999988079071,-1,-1,-1
309,205,899.0,447.9,65.8,137.3,0.9599999785423279,-1,-1,-1
309,219,621.9,301.7,56.5,211.4,0.8700000047683716,-1,-1,-1
309,226,1024.8,393.9,39.8,135.0,0.949999988079071,-1,-1,-1
309,218,497.1,319.7,67.4,115.7,0.8700000047683716,-1,-1,-1
309,221,642.9,342.5,49.8,126.1,0.8899999856948853,-1,-1,-1
309,244,198.0,499.5,110.1,143.3,0.9599999785423279,-1,-1,-1
309,238,389.0,367.1,75.8,126.1,0.9399999976158142,-1,-1,-1
309,241,377.3,408.2,49.2,127.9,0.9200000166893005,-1,-1,-1
309,240,905.7,365.8,62.1,101.0,0.9599999785423279,-1,-1,-1
309,245,503.9,329.3,77.5,144.4,0.9300000071525574,-1,-1,-1
309,214,278.0,350.3,69.7,118.4,0.9599999785423279,-1,-1,-1
310,205,892.8,447.0,65.9,137.5,0.949999988079071,-1,-1,-1
310,219,621.3,313.2,51.9,196.0,0.8700000047683716,-1,-1,-1
310,226,1021.3,395.5,39.6,133.5,0.9399999976158142,-1,-1,-1
310,218,496.3,317.2,67.5,120.4,0.8299999833106995,-1,-1,-1
310,221,642.3,345.0,49.8,121.6,0.9100000262260437,-1,-1,-1
310,244,201.9,498.1,111.3,145.7,0.9599999785423279,-1,-1,-1
310,238,390.6,367.4,75.0,127.2,0.9399999976158142,-1,-1,-1
310,241,366.3,410.8,50.9,127.2,0.949999988079071,-1,-1,-1
