626,133,894.4,191.1,79.6,165.3,0.9399999976158142,-1,-1,-1
626,134,854.3,324.9,108.3,130.5,0.9700000286102295,-1,-1,-1
626,135,715.4,140.4,74.1,138.7,0.9599999785423279,-1,-1,-1
626,136,731.4,96.6,48.4,133.3,0.9100000262260437,-1,-1,-1
627,122,414.3,162.4,62.7,154.2,0.949999988079071,-1,-1,-1
627,126,1029.2,327.5,100.8,161.4,0.9700000286102295,-1,-1,-1
627,125,447.3,193.8,65.8,154.4,0.9599999785423279,-1,-1,-1
627,121,733.2,467.0,82.1,166.2,0.9300000071525574,-1,-1,-1
627,129,497.2,346.3,68.9,155.7,0.9599999785423279,-1,-1,-1
627,123,979.4,186.4,53.0,150.4,0.9200000166893005,-1,-1,-1
627,133,897.4,192.9,77.3,163.3,0.949999988079071,-1,-1,-1
627,134,862.0,322.9,113.8,132.5,0.9700000286102295,-1,-1,-1
627,135,716.2,140.2,73.6,139.1,0.9599999785423279,-1,-1,-1
627,136,731.3,96.6,49.3,133.3,0.9100000262260437,-1,-1,-1
628,122,409.7,161.0,62.7,156.2,0.949999988079071,-1,-1,-1
628,126,1038.6,331.8,99.1,157.3,0.9700000286102295,-1,-1,-1
628,125,445.4,194.3,64.4,154.3,0.9599999785423279,-1,-1,-1
628,121,739.3,465.9,85.1,176.1,0.9399999976158142,-1,-1,-1
628,129,505.4,348.6,69.2,152.4,0.9700000286102295,-1,-1,-1
628,123,981.0,187.3,54.6,149.2,0.9300000071525574,-1,-1,-1
628,133,900.5,198.3,74.7,159.1,0.949999988079071,-1,-1,-1
628,134,880.0,320.0,120.5,135.5,0.9700000286102295,-1,-1,-1
628,135,716.6,140.0,73.0,139.3,0.9599999785423279,-1,-1,-1
628,136,729.9,96.4,49.7,132.4,0.9200000166893005,-1,-1,-1
629,122,406.6,160.5,61.6,156.3,0.949999988079071,-1,-1,-1
629,126,1041.0,334.9,99.2,156.0,0.9800000190734863,-1,-1,-1
629,125,444.1,195.0,62.7,153.6,0.9599999785423279,-1,-1,-1
629,121,747.9,464.3,83.5,175.1,0.9300000071525574,-1,-1,-1
629,129,509.5,350.5,69.9,148.9,0.9700000286102295,-1,-1,-1
629,123,980.7,187.8,55.5,146.9,0.8999999761581421,-1,-1,-1
629,133,902.6,204.1,72.4,155.0,0.949999988079071,-1,-1,-1
629,134,891.9,318.6,124.1,135.0,0.9700000286102295,-1,-1,-1
629,135,716.5,139.6,72.4,139.6,0.9599999785423279,-1,-1,-1
629,136,728.1,96.5,49.9,131.3,0.9100000262260437,-1,-1,-1
630,122,404.0,159.9,60.5,156.5,0.949999988079071,-1,-1,-1
630,126,1041.6,337.0,99.0,154.3,0.9800000190734863,-1,-1,-1
630,125,442.6,195.7,60.9,152.7,0.9599999785423279,-1,-1,-1
630,121,760.2,462.7,81.6,174.0,0.9399999976158142,-1,-1,-1
630,129,511.0,351.9,71.4,146.7,0.9700000286102295,-1,-1,-1
630,123,981.5,188.1,55.9,142.6,0.9200000166893005,-1,-1,-1
630,133,904.6,210.9,66.5,142.3,0.9399999976158142,-1,-1,-1
630,134,900.1,317.8,126.2,133.5,0.9700000286102295,-1,-1,-1
630,135,716.1,139.7,71.7,139.4,0.9599999785423279,-1,-1,-1
630,136,724.9,96.1,50.0,131.5,0.9100000262260437,-1,-1,-1
631,122,401.9,160.0,59.1,156.4,0.9599999785423279,-1,-1,-1
631,126,1041.9,336.3,99.3,154.7,0.9800000190734863,-1,-1,-1
631,125,440.9,196.0,59.4,151.9,0.9599999785423279,-1,-1,-1
631,121,770.4,461.7,80.0,172.3,0.949999988079071,-1,-1,-1
631,129,511.3,352.7,73.0,145.0,0.9700000286102295,-1,-1,-1
631,123,979.8,187.8,57.4,143.0,0.9200000166893005,-1,-1,-1
631,133,905.5,216.0,62.3,132.6,0.9399999976158142,-1,-1,-1
631,134,907.1,318.3,124.8,128.6,0.9700000286102295,-1,-1,-1
631,135,715.3,139.8,70.6,138.3,0.9599999785423279,-1,-1,-1
631,136,722.9,95.3,50.1,131.8,0.9100000262260437,-1,-1,-1
632,122,399.4,159.0,58.1,157.3,0.9599999785423279,-1,-1,-1
632,126,1041.7,334.2,99.4,155.3,0.9800000190734863,-1,-1,-1
632,125,439.1,195.6,58.1,151.8,0.9599999785423279,-1,-1,-1
632,121,776.2,460.9,79.4,171.6,0.9399999976158142,-1,-1,-1
632,129,511.8,352.9,74.3,144.3,0.9800000190734863,-1,-1,-1
632,123,978.7,187.2,59.3,143.8,0.9300000071525574,-1,-1,-1
632,133,899.8,218.0,60.0,130.8,0.949999988079071,-1,-1,-1
632,134,911.7,319.1,124.8,126.2,0.9700000286102295,-1,-1,-1
632,135,713.8,139.1,70.0,137.8,0.9599999785423279,-1,-1,-1
632,136,721.1,94.5,49.9,131.4,0.9100000262260437,-1,-1,-1
633,122,392.5,157.3,57.6,157.9,0.9599999785423279,-1,-1,-1
633,126,1037.4,329.7,99.2,156.2,0.9700000286102295,-1,-1,-1
633,125,435.8,194.1,56.8,151.5,0.9700000286102295,-1,-1,-1
633,121,782.2,461.4,79.1,167.6,0.9300000071525574,-1,-1,-1
633,129,516.2,351.9,74.1,143.9,0.9700000286102295,-1,-1,-1
633,123,975.3,185.8,59.7,142.0,0.9599999785423279,-1,-1,-1
633,133,900.0,220.2,58.5,128.2,0.9200000166893005,-1,-1,-1
633,134,917.4,322.8,124.1,125.1,0.9700000286102295,-1,-1,-1
633,135,711.1,138.3,68.6,135.6,0.9599999785423279,-1,-1,-1
633,136,720.2,92.2,50.6,131.7,0.8999999761581421,-1,-1,-1
634,122,387.3,155.1,57.6,158.8,0.9599999785423279,-1,-1,-1
634,126,1034.2,326.6,99.5,157.9,0.9700000286102295,-1,-1,-1
634,125,433.5,192.5,55.7,151.4,0.9599999785423279,-1,-1,-1
634,121,785.9,463.0,80.3,165.1,0.9300000071525574,-1,-1,-1
634,129,521.3,350.3,73.3,144.2,0.9599999785423279,-1,-1,-1
634,123,972.0,184.9,59.5,139.8,0.949999988079071,-1,-1,-1
634,133,900.7,220.6,58.0,126.8,0.8799999952316284,-1,-1,-1
634,134,921.8,325.8,122.4,123.9,0.9700000286102295,-1,-1,-1
634,135,708.9,137.2,67.7,134.3,0.9700000286102295,-1,-1,-1
634,136,718.5,90.6,50.9,131.3,0.8999999761581421,-1,-1,-1
635,122,383.3,153.9,57.5,159.1,0.9599999785423279,-1,-1,-1
635,126,1031.8,325.0,98.5,157.3,0.9599999785423279,-1,-1,-1
635,125,431.6,190.8,54.7,151.5,0.9599999785423279,-1,-1,-1
635,121,787.3,464.7,81.7,163.2,0.9399999976158142,-1,-1,-1
635,129,526.3,348.2,72.3,144.6,0.9599999785423279,-1,-1,-1
635,123,969.9,183.7,59.2,137.2,0.949999988079071,-1,-1,-1
635,133,896.0,220.3,56.2,125.5,0.949999988079071,-1,-1,-1
635,134,928.7,328.7,118.8,120.7,0.949999988079071,-1,-1,-1
635,135,706.7,135.5,67.8,134.3,0.9599999785423279,-1,-1,-1
635,136,717.1,88.9,51.6,132.3,0.8999999761581421,-1,-1,-1
635,138,669.4,64.0,67.2,120.8,0.8299999833106995,-1,-1,-1
636,122,379.9,152.3,57.7,159.4,0.9599999785423279,-1,-1,-1
636,126,1029.8,324.2,98.7,158.5,0.9700000286102295,-1,-1,-1
636,125,429.6,188.9,54.0,152.0,0.9599999785423279,-1,-1,-1
636,121,788.6,466.0,83.1,161.8,0.9399999976158142,-1,-1,-1
636,129,533.7,346.1,70.6,144.7,0.949999988079071,-1,-1,-1
636,123,969.8,182.7,59.5,134.6,0.949999988079071,-1,-1,-1
636,133,893.4,218.9,54.8,125.3,0.949999988079071,-1,-1,-1
636,134,934.8,331.0,114.6,117.1,0.949999988079071,-1,-1,-1
636,135,704.7,135.3,67.2,132.9,0.9599999785423279,-1,-1,-1
636,136,716.4,87.2,51.4,131.7,0.8999999761581421,-1,-1,-1
636,138,674.5,62.5,67.4,122.1,0.8999999761581421,-1,-1,-1
637,122,376.6,150.4,58.0,160.1,0.9700000286102295,-1,-1,-1
637,126,1026.7,324.5,99.4,159.6,0.9700000286102295,-1,-1,-1
637,125,427.7,187.4,53.2,152.1,0.9599999785423279,-1,-1,-1
637,121,789.9,466.0,84.1,161.0,0.9399999976158142,-1,-1,-1
637,129,538.8,344.5,68.9,144.4,0.949999988079071,-1,-1,-1
637,123,969.3,181.1,60.3,133.3,0.9599999785423279,-1,-1,-1
637,133,891.5,217.1,53.8,125.9,0.949999988079071,-1,-1,-1
637,134,939.2,332.6,110.6,114.0,0.949999988079071,-1,-1,-1
637,135,702.4,134.6,67.2,132.2,0.9700000286102295,-1,-1,-1
637,136,714.4,86.0,51.2,131.4,0.8899999856948853,-1,-1,-1
637,138,679.3,58.8,68.5,125.4,0.8600000143051147,-1,-1,-1
638,122,371.2,149.1,58.8,161.0,0.9599999785423279,-1,-1,-1
638,126,1019.5,327.6,99.7,156.6,0.9700000286102295,-1,-1,-1
638,125,422.8,185.5,52.6,151.6,0.9599999785423279,-1,-1,-1
638,121,794.0,462.4,85.3,165.4,0.9200000166893005,-1,-1,-1
638,129,546.6,343.5,67.8,144.1,0.9599999785423279,-1,-1,-1
638,123,967.5,179.7,61.1,132.1,0.9599999785423279,-1,-1,-1
638,133,888.3,214.3,53.1,127.0,0.949999988079071,-1,-1,-1
638,134,942.9,333.5,106.5,111.2,0.9399999976158142,-1,-1,-1
638,135,699.5,134.3,67.2,131.1,0.9700000286102295,-1,-1,-1
638,136,711.1,83.8,52.3,136.2,0.9200000166893005,-1,-1,-1
638,138,682.3,52.3,71.1,131.4,0.8999999761581421,-1,-1,-1
639,122,367.6,149.3,58.9,160.2,0.9599999785423279,-1,-1,-1
639,126,1014.4,330.7,100.1,153.5,0.9700000286102295,-1,-1,-1
639,125,418.1,184.3,52.6,151.6,0.9599999785423279,-1,-1,-1
639,121,796.5,458.8,84.6,166.8,0.9399999976158142,-1,-1,-1
639,129,553.8,343.9,68.1,144.9,0.9700000286102295,-1,-1,-1
639,123,966.6,179.0,62.1,131.4,0.9599999785423279,-1,-1,-1
639,133,884.5,212.4,52.5,127.7,0.9399999976158142,-1,-1,-1
639,134,943.4,333.3,104.2,110.1,0.949999988079071,-1,-1,-1
639,135,697.3,134.2,67.3,130.6,0.9599999785423279,-1,-1,-1
639,136,708.3,82.8,52.2,137.0,0.8999999761581421,-1,-1,-1
639,138,686.5,49.4,70.0,130.5,0.6200000047683716,-1,-1,-1
640,122,365.5,149.4,58.8,159.4,0.9599999785423279,-1,-1,-1
640,126,1011.6,333.4,100.4,150.3,0.9800000190734863,-1,-1,-1
640,125,413.8,183.4,52.7,151.5,0.9599999785423279,-1,-1,-1
640,121,795.6,455.2,84.6,169.4,0.9399999976158142,-1,-1,-1
640,129,560.2,345.0,69.4,145.9,0.9700000286102295,-1,-1,-1
640,123,966.5,178.2,63.2,131.2,0.949999988079071,-1,-1,-1
640,133,882.6,210.7,51.8,128.5,0.9200000166893005,-1,-1,-1
640,134,942.1,331.6,104.4,110.9,0.9399999976158142,-1,-1,-1
640,135,695.7,134.8,67.6,129.7,0.9599999785423279,-1,-1,-1
640,136,707.6,82.1,52.3,138.4,0.9100000262260437,-1,-1,-1
641,122,364.5,150.0,58.5,158.2,0.9599999785423279,-1,-1,-1
641,126,1010.4,335.7,100.8,147.7,0.9800000190734863,-1,-1,-1
641,125,409.9,182.5,53.3,151.7,0.9599999785423279,-1,-1,-1
641,121,795.7,452.8,84.3,171.6,0.9399999976158142,-1,-1,-1
641,129,565.5,346.8,71.1,145.6,0.9700000286102295,-1,-1,-1
641,123,968.9,177.1,63.9,131.7,0.9200000166893005,-1,-1,-1
641,133,880.7,209.3,51.0,129.1,0.9300000071525574,-1,-1,-1
641,134,938.8,329.3,105.5,112.4,0.949999988079071,-1,-1,-1
641,135,693.8,134.7,68.4,129.5,0.9599999785423279,-1,-1,-1
641,136,707.8,80.9,52.0,139.1,0.9100000262260437,-1,-1,-1
642,122,364.0,150.0,58.2,157.7,0.949999988079071,-1,-1,-1
642,126,1010.2,337.9,101.0,144.9,0.9800000190734863,-1,-1,-1
642,125,406.6,181.8,54.0,151.9,0.9700000286102295,-1,-1,-1
642,121,796.6,451.7,83.9,172.8,0.9399999976158142,-1,-1,-1
642,129,570.2,349.2,72.8,143.9,0.9700000286102295,-1,-1,-1
642,123,970.3,176.3,64.3,132.1,0.9300000071525574,-1,-1,-1
642,133,879.3,207.5,50.5,130.1,0.9399999976158142,-1,-1,-1
642,134,935.0,326.9,107.3,114.4,0.9399999976158142,-1,-1,-1
642,135,692.1,134.2,69.7,129.9,0.9700000286102295,-1,-1,-1
642,136,708.4,80.4,50.9,136.9,0.9300000071525574,-1,-1,-1
643,122,364.1,149.7,58.4,157.2,0.949999988079071,-1,-1,-1
643,126,1007.9,340.2,102.2,142.6,0.9599999785423279,-1,-1,-1
643,125,403.0,180.8,55.3,151.9,0.9700000286102295,-1,-1,-1
643,121,798.5,453.0,83.9,174.2,0.9300000071525574,-1,-1,-1
643,129,573.9,351.9,75.4,144.4,0.9700000286102295,-1,-1,-1
643,123,973.3,175.3,65.3,133.1,0.9399999976158142,-1,-1,-1
643,133,877.2,205.9,50.4,130.4,0.949999988079071,-1,-1,-1
643,134,927.4,324.6,108.8,115.7,0.9300000071525574,-1,-1,-1
643,135,689.7,134.3,70.1,129.1,0.9700000286102295,-1,-1,-1
643,136,709.4,79.8,50.0,135.3,0.9300000071525574,-1,-1,-1
644,122,363.8,149.4,58.8,156.9,0.949999988079071,-1,-1,-1
644,126,1002.0,341.8,105.2,141.5,0.9700000286102295,-1,-1,-1
644,125,400.8,180.1,56.8,151.8,0.9700000286102295,-1,-1,-1
644,121,799.8,455.2,83.6,173.7,0.9300000071525574,-1,-1,-1
644,129,576.8,353.4,76.9,144.2,0.9700000286102295,-1,-1,-1
644,123,982.0,174.4,65.5,135.3,0.800000011920929,-1,-1,-1
644,133,875.5,205.4,50.1,129.8,0.9599999785423279,-1,-1,-1
644,134,919.9,323.4,108.0,115.7,0.9300000071525574,-1,-1,-1
644,135,686.7,133.2,70.7,129.8,0.9700000286102295,-1,-1,-1
644,136,710.5,79.3,49.4,134.7,0.9100000262260437,-1,-1,-1
645,122,363.3,148.9,59.3,156.0,0.9599999785423279,-1,-1,-1
645,126,993.4,343.8,108.3,139.9,0.9599999785423279,-1,-1,-1
645,125,398.9,179.8,58.3,151.3,0.9700000286102295,-1,-1,-1
645,121,801.2,458.0,83.2,172.6,0.9200000166893005,-1,-1,-1
645,129,580.7,354.1,77.3,143.0,0.9700000286102295,-1,-1,-1
645,123,981.2,173.3,67.7,138.2,0.9599999785423279,-1,-1,-1
645,133,872.6,205.6,49.7,129.9,0.949999988079071,-1,-1,-1
645,134,914.0,323.3,105.6,115.1,0.9300000071525574,-1,-1,-1
645,135,683.5,132.5,70.6,130.8,0.9599999785423279,-1,-1,-1
645,136,710.8,78.4,48.8,133.9,0.9100000262260437,-1,-1,-1
646,122,362.1,148.2,59.9,155.5,0.9599999785423279,-1,-1,-1
646,126,983.3,346.0,110.9,137.1,0.9599999785423279,-1,-1,-1
646,125,397.3,179.2,60.0,150.9,0.9700000286102295,-1,-1,-1
646,121,801.8,461.2,82.8,171.1,0.9200000166893005,-1,-1,-1
646,129,586.2,354.6,77.2,141.7,0.9700000286102295,-1,-1,-1
646,123,983.3,172.4,69.4,140.6,0.9599999785423279,-1,-1,-1
646,133,868.9,206.2,49.1,130.8,0.9399999976158142,-1,-1,-1
646,134,905.0,324.2,103.9,116.1,0.9399999976158142,-1,-1,-1
646,135,680.0,131.6,70.1,132.4,0.9599999785423279,-1,-1,-1
646,136,712.1,77.3,48.4,133.7,0.9100000262260437,-1,-1,-1
647,122,360.8,146.7,60.9,155.7,0.9599999785423279,-1,-1,-1
647,126,973.6,348.2,112.9,133.6,0.949999988079071,-1,-1,-1
647,125,396.1,178.4,61.8,150.7,0.9700000286102295,-1,-1,-1
647,121,802.9,464.3,82.3,169.1,0.9200000166893005,-1,-1,-1
647,129,593.8,355.8,76.3,139.4,0.9599999785423279,-1,-1,-1
647,123,987.3,173.0,70.5,141.7,0.9599999785423279,-1,-1,-1
647,133,866.7,207.3,48.4,131.0,0.949999988079071,-1,-1,-1
647,134,895.4,325.5,102.8,116.8,0.9300000071525574,-1,-1,-1
647,135,677.4,131.3,69.2,134.1,0.9599999785423279,-1,-1,-1
647,136,713.4,76.1,48.3,133.8,0.9100000262260437,-1,-1,-1
648,122,360.5,144.9,61.9,155.8,0.9599999785423279,-1,-1,-1
648,126,953.0,349.7,113.7,130.5,0.949999988079071,-1,-1,-1
648,125,396.1,177.2,63.5,149.8,0.9700000286102295,-1,-1,-1
648,121,803.5,466.9,82.7,167.2,0.9300000071525574,-1,-1,-1
648,129,605.2,359.2,77.2,138.2,0.9599999785423279,-1,-1,-1
648,123,995.7,173.1,71.5,143.5,0.9599999785423279,-1,-1,-1
648,133,863.1,211.0,48.2,130.4,0.949999988079071,-1,-1,-1
648,134,884.2,327.4,104.4,119.8,0.949999988079071,-1,-1,-1
648,135,676.5,131.0,68.4,136.7,0.949999988079071,-1,-1,-1
648,136,714.9,75.0,48.6,134.2,0.9100000262260437,-1,-1,-1
649,122,361.5,143.2,63.1,156.9,0.9599999785423279,-1,-1,-1
649,126,934.1,348.3,115.6,130.8,0.9599999785423279,-1,-1,-1
649,125,397.5,176.7,65.0,148.7,0.9700000286102295,-1,-1,-1
649,121,803.1,467.7,84.2,166.6,0.9399999976158142,-1,-1,-1
649,129,611.6,362.2,80.0,140.9,0.9700000286102295,-1,-1,-1
649,123,1003.3,173.9,71.1,143.1,0.9599999785423279,-1,-1,-1
649,133,860.3,213.6,48.5,128.9,0.949999988079071,-1,-1,-1
649,134,878.8,327.6,106.8,123.7,0.9599999785423279,-1,-1,-1
649,135,677.5,131.6,66.8,137.7,0.949999988079071,-1,-1,-1
649,136,716.9,73.6,49.5,135.5,0.8899999856948853,-1,-1,-1
650,122,363.1,142.2,63.8,157.2,0.9599999785423279,-1,-1,-1
650,126,929.9,347.0,116.7,131.0,0.9700000286102295,-1,-1,-1
650,125,400.1,176.4,66.5,148.1,0.9700000286102295,-1,-1,-1
650,121,801.8,467.2,86.1,166.2,0.949999988079071,-1,-1,-1
650,129,615.6,365.3,81.5,142.7,0.9700000286102295,-1,-1,-1
650,123,1011.0,174.1,70.5,142.8,0.9599999785423279,-1,-1,-1
650,133,858.6,215.3,49.6,128.1,0.949999988079071,-1,-1,-1
650,134,876.7,326.5,112.0,131.1,0.949999988079071,-1,-1,-1
650,135,679.8,132.1,65.3,138.9,0.949999988079071,-1,-1,-1
650,136,719.8,73.0,50.2,136.6,0.8999999761581421,-1,-1,-1
651,122,365.8,141.7,64.1,156.2,0.9399999976158142,-1,-1,-1
651,126,929.4,346.0,118.1,131.6,0.9700000286102295,-1,-1,-1
651,125,402.9,175.9,68.1,147.9,0.9700000286102295,-1,-1,-1
651,121,801.2,467.1,88.0,164.6,0.949999988079071,-1,-1,-1
651,129,618.6,367.9,82.1,145.3,0.9399999976158142,-1,-1,-1
651,123,1018.4,173.1,70.3,144.1,0.949999988079071,-1,-1,-1
651,133,857.4,216.3,51.2,127.0,0.9599999785423279,-1,-1,-1
651,134,879.9,325.9,115.9,136.6,0.9300000071525574,-1,-1,-1
651,135,683.2,133.7,63.5,139.4,0.949999988079071,-1,-1,-1
651,136,723.9,73.1,49.7,134.8,0.8999999761581421,-1,-1,-1
652,122,370.5,141.2,64.8,156.2,0.949999988079071,-1,-1,-1
652,126,926.0,343.3,121.3,133.9,0.9599999785423279,-1,-1,-1
652,125,406.4,175.5,69.7,148.1,0.9700000286102295,-1,-1,-1
652,121,799.7,467.0,91.2,165.8,0.949999988079071,-1,-1,-1
652,129,622.2,370.3,82.2,147.9,0.949999988079071,-1,-1,-1
652,123,1026.6,172.1,69.7,144.9,0.949999988079071,-1,-1,-1
652,133,857.3,216.8,53.9,127.5,0.9599999785423279,-1,-1,-1
652,134,880.2,324.4,117.5,140.5,0.949999988079071,-1,-1,-1
652,135,687.1,134.8,62.3,141.1,0.949999988079071,-1,-1,-1
652,136,728.1,73.4,49.5,133.4,0.9200000166893005,-1,-1,-1
653,122,375.7,141.3,65.4,156.6,0.949999988079071,-1,-1,-1
653,126,922.9,341.0,122.5,133.8,0.949999988079071,-1,-1,-1
653,125,411.2,175.2,71.0,147.9,0.9700000286102295,-1,-1,-1
653,121,797.5,468.5,93.5,165.3,0.949999988079071,-1,-1,-1
653,129,629.7,373.7,79.8,146.1,0.9599999785423279,-1,-1,-1
653,123,1034.6,172.1,68.8,144.9,0.949999988079071,-1,-1,-1
653,133,858.3,217.3,56.4,127.4,0.9599999785423279,-1,-1,-1
653,134,880.4,322.5,117.5,143.3,0.9399999976158142,-1,-1,-1
653,135,692.0,136.6,60.4,141.4,0.9399999976158142,-1,-1,-1
653,136,733.3,73.5,49.5,132.7,0.9300000071525574,-1,-1,-1
654,122,385.1,141.2,65.3,156.6,0.9399999976158142,-1,-1,-1
654,126,910.6,338.2,121.6,130.5,0.9700000286102295,-1,-1,-1
654,125,417.5,173.8,71.7,149.6,0.949999988079071,-1,-1,-1
654,121,793.5,472.3,93.1,161.2,0.949999988079071,-1,-1,-1
654,129,642.9,377.2,77.1,143.8,0.9599999785423279,-1,-1,-1
654,123,1048.7,172.8,67.8,144.9,0.9399999976158142,-1,-1,-1
654,133,863.7,219.9,58.1,125.5,0.9399999976158142,-1,-1,-1
654,134,868.2,317.2,120.9,148.8,0.9200000166893005,-1,-1,-1
654,135,701.3,139.9,57.9,140.1,0.9399999976158142,-1,-1,-1
654,136,744.5,73.7,49.7,132.4,0.9200000166893005,-1,-1,-1
655,122,394.1,141.1,64.6,156.0,0.9399999976158142,-1,-1,-1
655,126,902.6,338.1,119.2,128.1,0.949999988079071,-1,-1,-1
655,125,422.2,172.7,71.5,151.2,0.9599999785423279,-1,-1,-1
655,121,789.6,474.8,93.1,159.4,0.949999988079071,-1,-1,-1
655,129,653.2,378.5,75.4,143.2,0.9599999785423279,-1,-1,-1
655,123,1060.2,173.0,67.1,145.5,0.9399999976158142,-1,-1,-1
655,133,867.3,222.6,58.5,122.5,0.9399999976158142,-1,-1,-1
655,134,858.5,315.6,122.7,151.0,0.9100000262260437,-1,-1,-1
655,135,710.0,142.4,55.4,138.7,0.9300000071525574,-1,-1,-1
655,136,753.1,74.1,49.7,132.0,0.9300000071525574,-1,-1,-1
656,122,402.4,141.5,63.9,155.9,0.9300000071525574,-1,-1,-1
656,126,894.5,339.2,116.4,127.2,0.9599999785423279,-1,-1,-1
656,125,426.2,172.3,70.3,152.2,0.9399999976158142,-1,-1,-1
656,121,784.3,475.7,95.2,163.5,0.9399999976158142,-1,-1,-1
656,129,662.0,378.0,74.5,144.0,0.9599999785423279,-1,-1,-1
656,123,1070.6,174.1,66.0,144.9,0.949999988079071,-1,-1,-1
656,133,870.5,225.6,59.7,123.1,0.9300000071525574,-1,-1,-1
656,134,848.9,314.0,123.9,152.5,0.8999999761581421,-1,-1,-1
656,135,720.0,144.1,53.8,138.0,0.9300000071525574,-1,-1,-1
656,136,761.5,74.6,49.8,131.9,0.9300000071525574,-1,-1,-1
657,122,413.3,141.7,63.4,155.9,0.9200000166893005,-1,-1,-1
657,126,892.9,339.1,115.4,127.7,0.9599999785423279,-1,-1,-1
657,125,429.8,171.7,68.9,153.7,0.949999988079071,-1,-1,-1
657,121,784.4,475.2,95.4,163.4,0.9200000166893005,-1,-1,-1
657,129,669.9,375.5,74.5,146.8,0.9599999785423279,-1,-1,-1
657,123,1080.1,175.1,65.4,144.8,0.9399999976158142,-1,-1,-1
657,133,873.3,228.5,60.9,124.8,0.9300000071525574,-1,-1,-1
657,134,841.6,313.5,121.8,149.2,0.8899999856948853,-1,-1,-1
657,135,728.5,145.1,52.8,137.6,0.9399999976158142,-1,-1,-1
657,136,769.6,75.2,49.7,131.6,0.9300000071525574,-1,-1,-1
658,122,425.3,142.6,62.9,154.2,0.9399999976158142,-1,-1,-1
658,126,892.4,338.4,118.2,132.4,0.9599999785423279,-1,-1,-1
658,125,435.2,172.0,67.2,153.9,0.9399999976158142,-1,-1,-1
658,121,786.9,473.8,95.7,162.4,0.9200000166893005,-1,-1,-1
658,129,677.0,371.9,75.2,150.7,0.9599999785423279,-1,-1,-1
658,123,1090.2,176.4,64.6,144.0,0.9300000071525574,-1,-1,-1
658,133,875.7,231.0,61.4,126.5,0.9300000071525574,-1,-1,-1
658,134,834.7,314.6,119.7,146.3,0.8799999952316284,-1,-1,-1
658,135,735.3,145.6,51.8,137.5,0.9399999976158142,-1,-1,-1
658,136,778.1,76.2,49.7,131.0,0.9300000071525574,-1,-1,-1
659,122,441.4,142.9,62.2,153.1,0.9399999976158142,-1,-1,-1
659,126,885.1,336.4,123.8,138.7,0.9700000286102295,-1,-1,-1
659,125,447.0,172.2,66.1,154.9,0.949999988079071,-1,-1,-1
659,121,789.1,471.3,97.3,163.4,0.9399999976158142,-1,-1,-1
659,129,688.1,363.8,76.7,155.9,0.9599999785423279,-1,-1,-1
659,123,1106.0,178.3,64.6,144.8,0.9300000071525574,-1,-1,-1
659,133,880.5,233.2,63.0,131.2,0.9300000071525574,-1,-1,-1
659,134,831.7,316.6,115.0,139.7,0.8899999856948853,-1,-1,-1
659,135,743.6,146.2,50.6,136.8,0.9399999976158142,-1,-1,-1
659,136,791.8,76.1,49.9,131.2,0.9300000071525574,-1,-1,-1
660,122,453.2,143.8,61.7,152.4,0.9399999976158142,-1,-1,-1
660,126,878.3,336.8,128.0,142.5,0.9700000286102295,-1,-1,-1
660,125,455.0,172.9,65.2,154.9,0.9599999785423279,-1,-1,-1
660,121,788.5,470.8,97.7,163.9,0.9399999976158142,-1,-1,-1
660,129,696.4,358.8,76.4,157.2,0.949999988079071,-1,-1,-1
660,123,1118.2,179.7,65.2,146.9,0.9300000071525574,-1,-1,-1
660,133,885.8,234.3,61.7,129.0,0.9399999976158142,-1,-1,-1
660,134,830.2,316.6,112.9,136.8,0.9399999976158142,-1,-1,-1
660,135,750.6,147.0,50.0,136.6,0.9399999976158142,-1,-1,-1
660,136,802.3,75.0,50.6,132.5,0.9300000071525574,-1,-1,-1
661,122,462.9,143.4,62.0,154.6,0.9399999976158142,-1,-1,-1
661,126,873.1,337.8,131.2,146.3,0.9700000286102295,-1,-1,-1
661,125,462.5,173.9,64.4,154.1,0.9599999785423279,-1,-1,-1
661,121,786.2,471.2,97.0,163.8,0.9300000071525574,-1,-1,-1
661,129,701.8,355.8,74.8,155.4,0.9599999785423279,-1,-1,-1
661,123,1127.8,181.3,66.0,148.9,0.9300000071525574,-1,-1,-1
661,133,889.7,235.7,60.9,127.2,0.949999988079071,-1,-1,-1
661,134,830.6,315.4,113.0,136.8,0.9599999785423279,-1,-1,-1
661,135,756.6,148.1,49.8,137.0,0.949999988079071,-1,-1,-1
661,136,811.2,75.1,50.8,132.8,0.9399999976158142,-1,-1,-1
662,122,472.5,143.9,61.6,154.6,0.9300000071525574,-1,-1,-1
662,126,869.4,338.0,131.3,148.7,0.9700000286102295,-1,-1,-1
662,125,470.4,174.9,63.9,153.4,0.9599999785423279,-1,-1,-1
662,121,781.1,472.3,98.0,168.7,0.9399999976158142,-1,-1,-1
662,129,706.4,354.5,71.9,151.6,0.9599999785423279,-1,-1,-1
662,123,1137.4,182.3,66.7,150.8,0.9200000166893005,-1,-1,-1
662,133,892.3,237.6,61.5,128.1,0.9399999976158142,-1,-1,-1
662,134,833.3,313.9,110.6,132.2,0.9200000166893005,-1,-1,-1
662,135,762.8,150.0,49.7,137.8,0.949999988079071,-1,-1,-1
662,136,819.7,75.0,51.0,133.0,0.9300000071525574,-1,-1,-1
