389,788,552.7,399.8,53.3,159.4,0.949999988079071,-1,-1,-1
389,791,236.4,301.9,69.6,116.7,0.9599999785423279,-1,-1,-1
389,783,173.0,351.8,50.3,127.3,0.949999988079071,-1,-1,-1
389,792,521.6,354.8,55.5,146.2,0.8899999856948853,-1,-1,-1
389,794,1053.0,369.5,54.2,156.1,0.9599999785423279,-1,-1,-1
389,795,529.2,293.3,56.8,171.2,0.9300000071525574,-1,-1,-1
389,762,409.2,340.7,71.2,170.2,0.9399999976158142,-1,-1,-1
389,766,401.6,343.9,71.0,137.0,0.9100000262260437,-1,-1,-1
390,759,772.9,351.9,88.9,118.0,0.9800000190734863,-1,-1,-1
390,777,30.8,514.3,98.2,190.3,0.9700000286102295,-1,-1,-1
390,785,922.7,426.0,69.1,166.4,0.9700000286102295,-1,-1,-1
390,788,554.9,401.2,52.7,158.0,0.9399999976158142,-1,-1,-1
390,791,240.1,297.9,72.7,120.8,0.9599999785423279,-1,-1,-1
390,783,174.5,349.8,49.9,129.2,0.949999988079071,-1,-1,-1
390,792,522.8,355.4,53.0,142.4,0.8999999761581421,-1,-1,-1
390,794,1055.5,370.8,54.6,156.9,0.9599999785423279,-1,-1,-1
390,795,530.3,294.2,56.4,171.6,0.9200000166893005,-1,-1,-1
390,762,410.8,335.5,72.3,174.6,0.949999988079071,-1,-1,-1
391,759,774.1,353.0,90.8,117.5,0.9800000190734863,-1,-1,-1
391,777,33.3,515.1,98.2,189.2,0.9700000286102295,-1,-1,-1
391,785,923.0,425.8,69.1,166.5,0.9700000286102295,-1,-1,-1
391,788,554.7,402.8,52.4,157.5,0.9300000071525574,-1,-1,-1
391,791,243.7,293.8,75.6,124.7,0.9599999785423279,-1,-1,-1
391,783,174.9,348.0,49.6,131.0,0.949999988079071,-1,-1,-1
391,792,524.4,357.4,50.7,139.7,0.8899999856948853,-1,-1,-1
391,794,1056.4,372.2,55.4,158.9,0.9599999785423279,-1,-1,-1
391,795,531.8,300.0,53.8,164.7,0.8899999856948853,-1,-1,-1
391,762,413.1,328.6,73.0,178.3,0.9399999976158142,-1,-1,-1
392,759,774.1,353.8,93.0,117.7,0.9800000190734863,-1,-1,-1
392,777,35.5,517.4,97.9,187.3,0.9700000286102295,-1,-1,-1
392,785,922.0,425.8,69.1,166.9,0.9700000286102295,-1,-1,-1
392,788,551.8,405.9,52.4,156.6,0.9399999976158142,-1,-1,-1
392,791,247.7,291.3,77.8,127.3,0.9599999785423279,-1,-1,-1
392,783,174.5,346.9,49.3,132.4,0.949999988079071,-1,-1,-1
392,792,524.5,352.4,50.9,144.4,0.8700000047683716,-1,-1,-1
392,794,1056.9,373.7,55.7,159.7,0.9599999785423279,-1,-1,-1
392,795,534.6,311.4,50.0,153.5,0.8700000047683716,-1,-1,-1
392,762,413.5,326.6,72.7,178.3,0.9399999976158142,-1,-1,-1
393,759,774.3,354.5,94.9,117.7,0.9800000190734863,-1,-1,-1
393,777,39.0,520.4,98.6,185.0,0.9700000286102295,-1,-1,-1
393,785,920.9,425.9,68.8,167.0,0.9700000286102295,-1,-1,-1
393,788,550.1,410.0,52.3,153.9,0.949999988079071,-1,-1,-1
393,791,252.8,290.1,78.9,128.5,0.9599999785423279,-1,-1,-1
393,783,174.4,346.8,48.7,132.8,0.9599999785423279,-1,-1,-1
393,792,523.7,345.9,51.6,151.1,0.8700000047683716,-1,-1,-1
393,794,1057.8,375.0,55.7,159.4,0.9599999785423279,-1,-1,-1
393,795,538.3,316.9,47.0,146.3,0.8600000143051147,-1,-1,-1
393,762,415.8,326.6,71.5,176.8,0.9200000166893005,-1,-1,-1
393,766,407.4,301.1,86.8,174.4,0.9399999976158142,-1,-1,-1
394,759,774.9,354.6,96.8,118.0,0.9800000190734863,-1,-1,-1
394,777,44.0,523.3,100.2,182.5,0.9700000286102295,-1,-1,-1
394,785,920.0,426.5,68.3,167.1,0.9599999785423279,-1,-1,-1
394,788,549.0,414.0,52.1,150.3,0.949999988079071,-1,-1,-1
394,791,258.8,290.1,79.1,128.7,0.9599999785423279,-1,-1,-1
394,783,174.8,347.3,47.9,132.5,0.949999988079071,-1,-1,-1
394,792,521.3,329.5,55.0,168.4,0.8399999737739563,-1,-1,-1
394,794,1058.9,376.6,55.5,158.5,0.9599999785423279,-1,-1,-1
394,795,540.1,318.9,45.2,142.8,0.8799999952316284,-1,-1,-1
394,762,419.4,322.7,71.9,179.2,0.9399999976158142,-1,-1,-1
394,766,411.1,292.4,85.8,177.3,0.9100000262260437,-1,-1,-1
395,759,776.2,354.7,97.9,118.2,0.9800000190734863,-1,-1,-1
395,777,49.0,525.3,103.5,181.0,0.9700000286102295,-1,-1,-1
395,785,919.3,427.5,66.7,164.5,0.9599999785423279,-1,-1,-1
395,788,547.3,417.0,52.2,147.9,0.949999988079071,-1,-1,-1
395,791,264.6,290.8,78.9,129.4,0.9399999976158142,-1,-1,-1
395,783,174.2,349.0,47.0,131.0,0.9599999785423279,-1,-1,-1
395,792,519.7,311.4,58.6,187.4,0.8500000238418579,-1,-1,-1
395,794,1059.7,378.5,55.3,157.1,0.9599999785423279,-1,-1,-1
395,795,540.5,320.6,44.5,142.1,0.8700000047683716,-1,-1,-1
395,762,421.7,316.8,73.4,184.6,0.9300000071525574,-1,-1,-1
395,766,413.7,288.0,82.9,174.7,0.6899999976158142,-1,-1,-1
395,798,-0.5,413.6,67.0,162.1,0.949999988079071,-1,-1,-1
396,759,780.2,354.7,98.0,118.4,0.9700000286102295,-1,-1,-1
396,777,54.6,525.5,108.5,182.0,0.9700000286102295,-1,-1,-1
396,785,919.4,429.0,65.5,162.4,0.9700000286102295,-1,-1,-1
396,788,547.8,418.7,52.1,146.4,0.9100000262260437,-1,-1,-1
396,791,271.5,292.8,76.5,128.1,0.949999988079071,-1,-1,-1
396,783,173.9,352.1,45.8,128.3,0.9599999785423279,-1,-1,-1
396,792,517.5,300.8,59.1,198.3,0.8399999737739563,-1,-1,-1
396,794,1060.5,380.2,55.3,155.9,0.9599999785423279,-1,-1,-1
396,795,539.2,321.6,44.8,143.6,0.8399999737739563,-1,-1,-1
396,762,424.8,319.9,71.8,180.6,0.9399999976158142,-1,-1,-1
396,766,419.7,285.3,79.5,164.8,0.7200000286102295,-1,-1,-1
396,798,-1.7,414.9,67.1,162.6,0.9599999785423279,-1,-1,-1
397,759,786.1,354.4,97.2,118.8,0.9700000286102295,-1,-1,-1
397,777,60.6,524.1,114.1,184.6,0.9700000286102295,-1,-1,-1
397,785,919.7,430.9,64.9,161.6,0.9599999785423279,-1,-1,-1
397,788,549.0,419.7,52.0,145.7,0.9100000262260437,-1,-1,-1
397,791,277.0,294.7,74.9,128.6,0.949999988079071,-1,-1,-1
397,783,174.5,355.4,44.7,125.4,0.9599999785423279,-1,-1,-1
397,792,516.0,287.5,59.0,206.2,0.8600000143051147,-1,-1,-1
397,794,1061.3,381.9,55.3,154.6,0.9599999785423279,-1,-1,-1
397,795,537.7,325.3,46.4,149.3,0.800000011920929,-1,-1,-1
397,762,427.8,325.8,69.8,174.5,0.949999988079071,-1,-1,-1
397,766,423.1,282.4,80.3,163.9,0.8700000047683716,-1,-1,-1
397,798,-3.8,417.1,66.4,161.5,0.9399999976158142,-1,-1,-1
398,759,790.5,354.3,95.7,119.2,0.9700000286102295,-1,-1,-1
398,777,69.4,522.7,117.1,183.9,0.9700000286102295,-1,-1,-1
398,785,919.1,432.8,64.9,162.6,0.9700000286102295,-1,-1,-1
398,788,548.7,420.9,51.9,144.5,0.9300000071525574,-1,-1,-1
398,791,281.3,296.4,73.3,127.9,0.949999988079071,-1,-1,-1
398,783,175.2,359.1,43.5,122.0,0.949999988079071,-1,-1,-1
398,792,512.0,277.9,58.3,209.1,0.8600000143051147,-1,-1,-1
398,794,1061.7,383.1,55.3,153.4,0.9599999785423279,-1,-1,-1
398,795,536.7,322.0,48.6,157.8,0.800000011920929,-1,-1,-1
398,762,429.6,332.2,67.9,168.2,0.9599999785423279,-1,-1,-1
398,766,424.2,280.1,78.3,158.6,0.8799999952316284,-1,-1,-1
398,798,0.7,419.4,66.0,159.9,0.9399999976158142,-1,-1,-1
399,759,792.6,354.7,94.0,118.8,0.9700000286102295,-1,-1,-1
399,777,81.7,522.1,115.9,179.0,0.9599999785423279,-1,-1,-1
399,785,918.6,434.3,64.8,162.9,0.9700000286102295,-1,-1,-1
399,788,550.1,421.9,51.4,143.7,0.9399999976158142,-1,-1,-1
399,791,285.6,297.7,72.5,127.3,0.949999988079071,-1,-1,-1
399,783,175.1,361.6,43.0,119.7,0.949999988079071,-1,-1,-1
399,792,511.2,272.8,56.3,207.7,0.8700000047683716,-1,-1,-1
399,794,1062.0,384.2,55.4,152.2,0.9599999785423279,-1,-1,-1
399,795,539.4,326.7,46.5,153.1,0.800000011920929,-1,-1,-1
399,762,430.6,337.5,66.5,163.3,0.9599999785423279,-1,-1,-1
399,766,421.3,276.9,74.7,150.7,0.8799999952316284,-1,-1,-1
399,798,10.0,421.1,66.8,158.6,0.949999988079071,-1,-1,-1
400,759,794.6,355.4,92.6,118.3,0.9700000286102295,-1,-1,-1
400,777,95.2,521.4,112.9,176.5,0.9599999785423279,-1,-1,-1
400,785,918.4,435.3,64.4,162.3,0.9700000286102295,-1,-1,-1
400,788,550.1,422.3,51.2,143.3,0.9599999785423279,-1,-1,-1
400,791,292.7,298.1,74.0,127.9,0.949999988079071,-1,-1,-1
400,783,174.3,362.6,42.9,118.6,0.949999988079071,-1,-1,-1
400,792,509.4,265.0,55.1,206.3,0.9100000262260437,-1,-1,-1
400,794,1062.2,384.9,55.7,151.4,0.9599999785423279,-1,-1,-1
400,795,540.8,329.9,43.9,145.8,0.8199999928474426,-1,-1,-1
400,762,431.3,341.0,65.5,160.1,0.9300000071525574,-1,-1,-1
400,766,419.3,275.2,75.1,152.6,0.8799999952316284,-1,-1,-1
400,798,19.5,421.2,69.0,157.8,0.9599999785423279,-1,-1,-1
401,759,798.2,356.5,91.3,117.0,0.9700000286102295,-1,-1,-1
401,777,101.2,520.4,110.9,175.8,0.9599999785423279,-1,-1,-1
401,785,918.4,435.7,64.1,162.1,0.9700000286102295,-1,-1,-1
401,788,549.7,422.0,51.3,143.6,0.949999988079071,-1,-1,-1
401,791,299.6,298.6,75.9,128.3,0.9599999785423279,-1,-1,-1
401,783,173.4,362.3,43.3,118.7,0.949999988079071,-1,-1,-1
401,792,508.2,264.9,53.2,199.3,0.9200000166893005,-1,-1,-1
401,794,1062.2,385.5,55.9,150.6,0.9599999785423279,-1,-1,-1
401,795,542.0,331.1,43.2,145.1,0.8199999928474426,-1,-1,-1
401,762,432.2,344.3,64.5,156.6,0.9200000166893005,-1,-1,-1
401,766,420.6,274.3,74.2,153.9,0.800000011920929,-1,-1,-1
401,798,34.1,417.2,74.6,163.0,0.9200000166893005,-1,-1,-1
402,759,802.5,357.6,90.7,115.9,0.9700000286102295,-1,-1,-1
402,777,107.3,518.8,110.6,176.5,0.9599999785423279,-1,-1,-1
402,785,918.5,435.5,64.2,162.1,0.9700000286102295,-1,-1,-1
402,788,549.7,421.5,51.7,143.6,0.949999988079071,-1,-1,-1
402,791,306.1,299.8,78.0,129.3,0.949999988079071,-1,-1,-1
402,783,173.2,362.1,43.5,118.8,0.949999988079071,-1,-1,-1
402,792,508.1,262.7,52.1,195.6,0.8999999761581421,-1,-1,-1
402,794,1062.0,385.9,56.2,150.0,0.9599999785423279,-1,-1,-1
402,795,539.4,328.5,44.2,148.9,0.7799999713897705,-1,-1,-1
402,762,434.9,355.3,60.5,145.2,0.949999988079071,-1,-1,-1
402,766,428.7,275.1,70.4,151.5,0.30000001192092896,-1,-1,-1
402,798,51.6,408.3,79.4,166.8,0.9399999976158142,-1,-1,-1
403,759,805.5,358.7,90.6,114.9,0.9700000286102295,-1,-1,-1
403,777,116.1,517.3,111.6,176.9,0.9599999785423279,-1,-1,-1
403,785,918.4,435.9,64.3,161.6,0.9700000286102295,-1,-1,-1
403,788,548.1,422.4,53.2,145.2,0.9300000071525574,-1,-1,-1
403,791,311.5,301.2,78.5,128.8,0.9599999785423279,-1,-1,-1
403,783,173.7,362.8,43.5,117.8,0.949999988079071,-1,-1,-1
403,792,509.8,261.0,51.1,194.4,0.8700000047683716,-1,-1,-1
403,794,1062.0,386.3,56.4,149.2,0.9599999785423279,-1,-1,-1
403,795,537.1,326.9,44.7,149.8,0.7900000214576721,-1,-1,-1
403,762,436.0,358.6,59.4,141.5,0.9599999785423279,-1,-1,-1
403,766,435.7,278.2,68.0,151.3,0.7699999809265137,-1,-1,-1
403,798,67.5,406.4,83.3,169.9,0.949999988079071,-1,-1,-1
404,759,806.6,359.5,91.7,115.5,0.9700000286102295,-1,-1,-1
404,777,128.6,516.4,114.8,177.0,0.9700000286102295,-1,-1,-1
404,785,917.6,437.1,64.8,160.7,0.9700000286102295,-1,-1,-1
404,788,546.0,427.0,54.5,145.4,0.9399999976158142,-1,-1,-1
404,791,314.7,302.4,78.2,127.6,0.949999988079071,-1,-1,-1
404,783,174.4,363.9,43.3,116.3,0.949999988079071,-1,-1,-1
404,792,513.6,269.2,47.6,183.3,0.8700000047683716,-1,-1,-1
404,794,1061.5,386.7,56.6,148.5,0.9700000286102295,-1,-1,-1
404,795,533.1,320.2,46.8,155.4,0.800000011920929,-1,-1,-1
404,762,436.4,358.2,59.9,142.0,0.9399999976158142,-1,-1,-1
404,766,440.3,281.6,69.2,157.9,0.8600000143051147,-1,-1,-1
404,798,81.0,416.7,80.5,158.7,0.949999988079071,-1,-1,-1
405,759,807.2,360.2,93.8,118.1,0.9700000286102295,-1,-1,-1
405,777,140.5,515.5,119.0,177.0,0.9599999785423279,-1,-1,-1
405,785,916.0,438.8,65.6,159.8,0.9700000286102295,-1,-1,-1
405,788,542.4,433.3,55.9,145.7,0.949999988079071,-1,-1,-1
405,791,317.8,302.8,77.7,127.2,0.9200000166893005,-1,-1,-1
405,783,175.2,365.8,42.9,114.3,0.9399999976158142,-1,-1,-1
405,792,517.2,276.1,44.9,176.0,0.8500000238418579,-1,-1,-1
405,794,1061.0,386.7,56.8,148.0,0.9700000286102295,-1,-1,-1
405,795,531.6,316.6,48.3,160.2,0.800000011920929,-1,-1,-1
405,762,436.1,356.5,60.5,143.3,0.949999988079071,-1,-1,-1
405,766,445.9,286.4,68.9,160.6,0.8100000023841858,-1,-1,-1
405,798,104.8,422.8,76.2,151.9,0.8899999856948853,-1,-1,-1
406,759,809.1,360.4,94.9,119.7,0.9700000286102295,-1,-1,-1
406,777,149.7,514.7,120.2,173.5,0.9700000286102295,-1,-1,-1
406,785,916.2,440.6,66.6,158.0,0.9700000286102295,-1,-1,-1
406,788,538.1,440.1,57.9,147.8,0.9399999976158142,-1,-1,-1
406,791,322.0,302.2,76.8,127.7,0.9399999976158142,-1,-1,-1
406,783,176.4,367.4,42.8,112.8,0.9300000071525574,-1,-1,-1
406,792,520.0,287.2,41.6,165.9,0.8500000238418579,-1,-1,-1
406,794,1060.3,386.1,57.3,148.4,0.9700000286102295,-1,-1,-1
406,795,529.6,305.2,51.5,171.2,0.8700000047683716,-1,-1,-1
406,762,436.0,354.8,61.0,144.7,0.949999988079071,-1,-1,-1
406,766,450.5,293.5,67.9,160.7,0.8500000238418579,-1,-1,-1
406,798,127.2,423.3,76.2,150.9,0.8799999952316284,-1,-1,-1
407,759,810.1,360.4,95.0,119.9,0.9700000286102295,-1,-1,-1
407,777,159.7,514.4,117.4,166.2,0.9599999785423279,-1,-1,-1
407,785,919.9,442.5,68.4,156.1,0.9700000286102295,-1,-1,-1
407,788,535.0,446.9,59.2,149.6,0.949999988079071,-1,-1,-1
407,791,328.8,301.3,74.8,128.0,0.949999988079071,-1,-1,-1
407,783,174.2,368.6,44.5,114.4,0.8700000047683716,-1,-1,-1
407,792,521.2,292.0,40.1,162.4,0.8700000047683716,-1,-1,-1
407,794,1059.5,384.9,57.9,149.5,0.9599999785423279,-1,-1,-1
407,795,530.7,308.8,49.8,164.2,0.8799999952316284,-1,-1,-1
407,762,436.8,353.7,61.0,145.3,0.9399999976158142,-1,-1,-1
407,766,453.0,301.5,69.7,168.6,0.8299999833106995,-1,-1,-1
407,798,146.1,419.5,78.9,154.5,0.9200000166893005,-1,-1,-1
408,759,811.2,360.1,95.1,120.4,0.9700000286102295,-1,-1,-1
408,777,170.6,512.8,116.1,164.3,0.9599999785423279,-1,-1,-1
408,785,926.1,443.5,70.4,155.0,0.9700000286102295,-1,-1,-1
408,788,535.0,451.6,60.1,149.6,0.9599999785423279,-1,-1,-1
408,791,336.7,300.1,72.8,128.7,0.949999988079071,-1,-1,-1
408,783,173.7,368.8,46.8,118.7,0.8899999856948853,-1,-1,-1
408,792,521.7,292.3,39.8,164.5,0.8700000047683716,-1,-1,-1
408,794,1058.9,383.8,58.4,150.7,0.9599999785423279,-1,-1,-1
408,795,531.5,319.2,47.4,151.5,0.8999999761581421,-1,-1,-1
408,762,438.4,352.8,61.3,145.8,0.9300000071525574,-1,-1,-1
408,766,453.8,308.8,68.5,167.2,0.9100000262260437,-1,-1,-1
408,798,155.7,414.9,81.7,158.9,0.9300000071525574,-1,-1,-1
409,759,816.7,360.0,94.3,120.5,0.9700000286102295,-1,-1,-1
409,777,181.7,510.1,114.8,164.9,0.9599999785423279,-1,-1,-1
409,785,934.7,444.0,72.4,154.8,0.9700000286102295,-1,-1,-1
409,788,536.0,454.2,60.6,148.7,0.9599999785423279,-1,-1,-1
409,791,345.0,298.4,71.9,130.0,0.949999988079071,-1,-1,-1
409,783,177.5,369.0,47.7,121.4,0.9200000166893005,-1,-1,-1
409,792,523.4,293.4,39.7,167.0,0.8500000238418579,-1,-1,-1
409,794,1061.0,382.3,59.4,152.0,0.9599999785423279,-1,-1,-1
409,795,533.6,323.0,46.9,145.9,0.8999999761581421,-1,-1,-1
409,762,440.0,352.0,61.1,146.1,0.9300000071525574,-1,-1,-1
409,766,456.9,316.4,67.1,165.1,0.8700000047683716,-1,-1,-1
409,798,161.4,410.0,84.7,163.6,0.9100000262260437,-1,-1,-1
410,759,824.1,359.9,93.0,120.5,0.9700000286102295,-1,-1,-1
410,777,191.8,506.7,113.7,167.4,0.949999988079071,-1,-1,-1
410,785,941.4,443.6,75.2,155.4,0.9700000286102295,-1,-1,-1
410,788,537.4,454.4,61.4,148.9,0.949999988079071,-1,-1,-1
410,791,353.7,297.1,72.5,132.4,0.949999988079071,-1,-1,-1
410,783,180.3,369.1,49.0,123.8,0.8600000143051147,-1,-1,-1
410,792,525.0,294.9,40.5,173.5,0.8500000238418579,-1,-1,-1
410,794,1065.2,381.6,60.7,152.4,0.9599999785423279,-1,-1,-1
410,795,538.2,323.9,47.1,144.9,0.8899999856948853,-1,-1,-1
410,762,442.1,352.2,60.6,145.4,0.9300000071525574,-1,-1,-1
410,766,460.3,327.3,64.7,159.8,0.8700000047683716,-1,-1,-1
410,798,159.6,378.3,99.1,194.8,0.9399999976158142,-1,-1,-1
411,759,831.1,359.9,92.5,120.5,0.9599999785423279,-1,-1,-1
411,777,203.4,502.6,112.6,170.8,0.949999988079071,-1,-1,-1
411,785,947.0,442.4,78.8,156.8,0.9700000286102295,-1,-1,-1
411,788,538.8,452.4,62.9,150.7,0.949999988079071,-1,-1,-1
411,791,361.9,296.3,72.9,133.8,0.949999988079071,-1,-1,-1
411,783,182.5,364.9,53.8,135.9,0.8500000238418579,-1,-1,-1
411,792,528.2,300.2,40.1,175.4,0.8299999833106995,-1,-1,-1
411,794,1068.5,382.0,61.9,151.4,0.9700000286102295,-1,-1,-1
411,795,543.5,323.7,47.3,143.5,0.9100000262260437,-1,-1,-1
411,762,443.4,351.3,60.9,146.4,0.8199999928474426,-1,-1,-1
411,766,466.5,335.7,61.5,152.4,0.8799999952316284,-1,-1,-1
411,798,165.8,357.8,102.1,206.4,0.9300000071525574,-1,-1,-1
412,759,839.5,359.8,93.1,121.6,0.9700000286102295,-1,-1,-1
412,777,218.0,498.5,111.8,174.9,0.949999988079071,-1,-1,-1
412,785,952.2,440.7,82.6,158.2,0.9700000286102295,-1,-1,-1
412,788,540.3,448.1,65.1,154.7,0.9399999976158142,-1,-1,-1
412,791,369.2,295.7,73.6,135.3,0.949999988079071,-1,-1,-1
412,783,186.9,369.2,52.6,131.4,0.8899999856948853,-1,-1,-1
412,792,531.3,297.9,41.2,185.4,0.8399999737739563,-1,-1,-1
412,794,1068.9,384.0,63.9,148.9,0.9700000286102295,-1,-1,-1
412,795,549.8,323.5,48.5,142.9,0.9100000262260437,-1,-1,-1
412,762,443.6,350.8,61.0,146.8,0.9300000071525574,-1,-1,-1
412,766,471.1,339.7,59.7,149.2,0.9100000262260437,-1,-1,-1
412,798,172.4,340.2,102.7,212.0,0.9200000166893005,-1,-1,-1
413,759,848.2,360.0,95.5,124.3,0.9700000286102295,-1,-1,-1
413,777,239.3,494.3,109.8,178.1,0.949999988079071,-1,-1,-1
413,785,957.4,438.9,86.6,160.4,0.9700000286102295,-1,-1,-1
413,788,541.9,438.7,68.9,163.6,0.9200000166893005,-1,-1,-1
413,791,376.0,295.1,73.8,136.3,0.949999988079071,-1,-1,-1
413,783,191.2,352.5,60.4,148.9,0.8100000023841858,-1,-1,-1
413,792,535.5,299.0,40.7,188.1,0.7599999904632568,-1,-1,-1
413,794,1068.3,387.5,67.2,146.4,0.9700000286102295,-1,-1,-1
413,795,556.8,322.8,49.9,141.5,0.9100000262260437,-1,-1,-1
413,762,443.1,350.5,61.0,147.1,0.75,-1,-1,-1
413,766,476.0,341.2,58.8,147.7,0.8399999737739563,-1,-1,-1
413,798,187.6,327.5,99.6,210.9,0.8100000023841858,-1,-1,-1
414,759,856.9,360.4,98.8,127.0,0.9700000286102295,-1,-1,-1
414,777,257.1,490.9,107.8,180.5,0.949999988079071,-1,-1,-1
414,785,966.1,438.2,88.7,160.5,0.9700000286102295,-1,-1,-1
414,788,542.3,419.7,75.3,181.3,0.9300000071525574,-1,-1,-1
414,791,382.5,294.8,73.6,136.8,0.949999988079071,-1,-1,-1
414,783,197.1,366.9,55.7,135.2,0.8899999856948853,-1,-1,-1
414,792,542.5,326.3,35.1,162.0,0.7599999904632568,-1,-1,-1
414,794,1068.5,391.9,70.3,141.6,0.9599999785423279,-1,-1,-1
414,795,564.1,322.6,52.5,142.0,0.8899999856948853,-1,-1,-1
414,766,482.2,341.5,58.2,147.2,0.8899999856948853,-1,-1,-1
414,798,207.5,318.5,91.7,197.0,0.8500000238418579,-1,-1,-1
415,759,867.5,361.0,100.5,127.4,0.9700000286102295,-1,-1,-1
415,777,271.2,488.0,106.2,182.6,0.9599999785423279,-1,-1,-1
415,785,978.2,438.2,89.2,160.9,0.9700000286102295,-1,-1,-1
415,788,545.4,405.8,77.3,190.1,0.9300000071525574,-1,-1,-1
415,791,389.7,295.3,73.3,136.9,0.9399999976158142,-1,-1,-1
415,783,204.7,375.0,52.5,125.6,0.9100000262260437,-1,-1,-1
415,792,550.5,343.6,32.0,145.2,0.8399999737739563,-1,-1,-1
415,794,1070.1,395.4,73.0,135.8,0.9700000286102295,-1,-1,-1
415,795,573.2,322.8,55.2,141.8,0.8899999856948853,-1,-1,-1
415,766,487.0,340.2,58.1,148.2,0.6100000143051147,-1,-1,-1
415,798,230.2,317.2,79.6,165.7,0.7699999809265137,-1,-1,-1
416,759,877.6,361.5,101.9,127.8,0.949999988079071,-1,-1,-1
416,777,282.3,485.2,105.0,184.0,0.9700000286102295,-1,-1,-1
416,785,987.3,438.7,89.5,161.1,0.9700000286102295,-1,-1,-1
416,788,548.9,379.5,83.1,210.3,0.9100000262260437,-1,-1,-1
416,791,396.1,295.8,72.4,136.8,0.9399999976158142,-1,-1,-1
416,783,214.4,378.5,53.5,125.7,0.8700000047683716,-1,-1,-1
416,792,557.0,349.0,31.6,141.4,0.800000011920929,-1,-1,-1
416,794,1071.9,397.0,77.6,135.7,0.9700000286102295,-1,-1,-1
416,795,585.4,323.5,55.8,136.6,0.8999999761581421,-1,-1,-1
416,766,492.7,337.8,58.5,150.3,0.9100000262260437,-1,-1,-1
416,798,263.4,327.8,70.6,136.7,0.8500000238418579,-1,-1,-1
417,759,887.0,361.9,102.7,128.1,0.9599999785423279,-1,-1,-1
417,777,293.3,482.9,103.6,185.0,0.9700000286102295,-1,-1,-1
417,785,994.0,438.9,90.0,161.4,0.9700000286102295,-1,-1,-1
417,788,554.7,370.7,83.5,216.2,0.8799999952316284,-1,-1,-1
417,791,403.0,296.5,70.4,134.7,0.9300000071525574,-1,-1,-1
417,783,222.5,381.1,54.8,128.3,0.8999999761581421,-1,-1,-1
417,792,563.3,350.2,31.4,139.4,0.8199999928474426,-1,-1,-1
417,794,1073.0,397.8,80.9,135.7,0.9700000286102295,-1,-1,-1
417,795,593.7,325.3,58.1,134.1,0.8999999761581421,-1,-1,-1
417,766,498.5,335.1,58.9,152.2,0.9300000071525574,-1,-1,-1
417,798,282.7,334.5,67.7,120.3,0.9100000262260437,-1,-1,-1
418,759,894.6,362.4,102.8,127.6,0.9599999785423279,-1,-1,-1
418,777,304.4,480.3,102.1,185.7,0.9599999785423279,-1,-1,-1
418,785,999.9,438.4,90.8,162.7,0.9700000286102295,-1,-1,-1
418,788,561.6,357.7,82.4,217.9,0.8999999761581421,-1,-1,-1
418,791,409.7,297.1,69.5,135.1,0.9300000071525574,-1,-1,-1
418,783,229.1,382.4,55.8,131.1,0.9300000071525574,-1,-1,-1
418,792,570.1,349.5,32.0,139.9,0.75,-1,-1,-1
418,794,1073.1,398.1,82.7,135.9,0.9700000286102295,-1,-1,-1
418,795,599.8,328.2,60.4,131.2,0.8799999952316284,-1,-1,-1
418,766,504.8,333.1,59.3,154.3,0.9200000166893005,-1,-1,-1
418,798,292.6,332.0,73.7,124.7,0.9200000166893005,-1,-1,-1
418,762,452.7,350.4,61.3,146.1,0.949999988079071,-1,-1,-1
419,759,902.2,362.8,102.6,127.2,0.949999988079071,-1,-1,-1
419,777,316.3,477.1,97.4,179.6,0.9599999785423279,-1,-1,-1
419,785,1004.9,437.6,91.5,163.7,0.9700000286102295,-1,-1,-1
419,788,566.3,342.9,83.1,225.4,0.9100000262260437,-1,-1,-1
419,791,415.2,297.5,69.3,137.3,0.9200000166893005,-1,-1,-1
419,783,234.8,383.6,56.6,132.9,0.949999988079071,-1,-1,-1
419,792,575.0,348.2,32.7,141.5,0.8199999928474426,-1,-1,-1
419,794,1071.3,398.0,83.3,136.4,0.9700000286102295,-1,-1,-1
419,795,603.7,328.5,62.3,127.5,0.8999999761581421,-1,-1,-1
419,766,509.4,331.5,59.5,155.5,0.8999999761581421,-1,-1,-1
419,798,298.1,327.5,82.3,138.3,0.9300000071525574,-1,-1,-1
419,762,452.5,350.6,63.0,145.7,0.9599999785423279,-1,-1,-1
420,759,913.6,363.5,101.6,126.1,0.9599999785423279,-1,-1,-1
420,777,326.9,473.3,96.2,180.4,0.9599999785423279,-1,-1,-1
420,785,1010.4,437.0,92.2,164.6,0.9599999785423279,-1,-1,-1
420,788,570.5,336.7,81.1,225.5,0.9200000166893005,-1,-1,-1
420,791,419.5,298.1,68.6,139.1,0.9399999976158142,-1,-1,-1
420,783,238.8,384.8,56.6,133.9,0.9599999785423279,-1,-1,-1
420,792,579.7,344.7,33.0,141.0,0.7900000214576721,-1,-1,-1
420,794,1067.8,397.3,82.9,137.5,0.9599999785423279,-1,-1,-1
420,795,608.0,328.7,65.1,127.4,0.8999999761581421,-1,-1,-1
420,766,513.1,329.5,59.9,157.2,0.8199999928474426,-1,-1,-1
420,798,307.9,323.7,87.0,148.9,0.8899999856948853,-1,-1,-1
420,762,453.8,350.8,64.6,145.3,0.9700000286102295,-1,-1,-1
421,759,923.8,364.5,101.7,126.4,0.949999988079071,-1,-1,-1
