969,16,1095.1,409.6,85.8,184.7,0.9700000286102295,-1,-1,-1
969,18,609.6,423.0,118.2,180.9,0.9599999785423279,-1,-1,-1
969,2,909.4,312.9,91.7,177.6,0.949999988079071,-1,-1,-1
969,6,881.5,286.7,81.3,162.0,0.8799999952316284,-1,-1,-1
969,19,917.2,386.2,95.6,162.4,0.9700000286102295,-1,-1,-1
969,20,601.7,419.4,106.9,122.3,0.9300000071525574,-1,-1,-1
969,21,853.1,207.1,78.3,142.1,0.9300000071525574,-1,-1,-1
969,5,1142.0,128.8,68.7,147.4,0.9599999785423279,-1,-1,-1
970,1,1059.9,222.9,86.4,149.8,0.9700000286102295,-1,-1,-1
970,16,1097.1,414.4,88.5,190.5,0.9700000286102295,-1,-1,-1
970,18,611.2,421.6,117.7,182.8,0.9599999785423279,-1,-1,-1
970,2,899.3,314.2,92.5,176.6,0.9599999785423279,-1,-1,-1
970,6,879.2,283.7,81.3,164.8,0.9200000166893005,-1,-1,-1
970,19,922.1,389.9,100.4,165.3,0.9800000190734863,-1,-1,-1
970,20,601.4,417.0,107.7,123.4,0.9399999976158142,-1,-1,-1
970,21,852.8,205.5,79.8,144.4,0.9399999976158142,-1,-1,-1
970,5,1144.4,127.7,69.9,148.7,0.9599999785423279,-1,-1,-1
971,1,1063.3,224.2,87.6,149.8,0.9700000286102295,-1,-1,-1
971,16,1098.1,418.5,90.5,194.1,0.9700000286102295,-1,-1,-1
971,18,612.4,421.5,116.7,183.9,0.949999988079071,-1,-1,-1
971,2,894.2,316.3,93.8,175.1,0.9700000286102295,-1,-1,-1
971,6,876.3,280.8,81.4,166.5,0.9100000262260437,-1,-1,-1
971,19,925.6,393.3,103.6,165.5,0.9800000190734863,-1,-1,-1
971,20,598.0,413.3,116.5,134.8,0.9200000166893005,-1,-1,-1
971,21,853.0,202.7,81.4,148.0,0.9300000071525574,-1,-1,-1
971,5,1145.4,126.5,71.0,150.1,0.9599999785423279,-1,-1,-1
972,1,1066.1,226.6,91.8,154.1,0.9700000286102295,-1,-1,-1
972,16,1100.1,423.9,90.8,193.6,0.9700000286102295,-1,-1,-1
972,18,609.5,421.1,116.0,186.5,0.949999988079071,-1,-1,-1
972,2,888.3,312.9,97.2,179.8,0.949999988079071,-1,-1,-1
972,6,869.1,277.6,79.7,163.5,0.8799999952316284,-1,-1,-1
972,19,928.7,397.4,104.1,163.7,0.9700000286102295,-1,-1,-1
972,20,590.7,405.8,127.6,150.6,0.9200000166893005,-1,-1,-1
972,21,855.3,199.4,82.6,151.4,0.9399999976158142,-1,-1,-1
972,5,1146.1,125.0,72.2,152.0,0.9599999785423279,-1,-1,-1
973,1,1067.6,228.0,95.0,155.9,0.9700000286102295,-1,-1,-1
973,16,1101.2,427.7,90.3,192.5,0.9700000286102295,-1,-1,-1
973,18,608.1,422.8,114.6,187.3,0.949999988079071,-1,-1,-1
973,2,874.0,304.4,103.8,189.2,0.8999999761581421,-1,-1,-1
973,6,865.0,277.0,79.6,166.0,0.8500000238418579,-1,-1,-1
973,19,930.3,401.2,103.0,161.3,0.9700000286102295,-1,-1,-1
973,20,586.1,400.7,131.8,159.1,0.9399999976158142,-1,-1,-1
973,21,857.3,197.6,82.7,153.1,0.9399999976158142,-1,-1,-1
973,5,1146.2,124.1,72.8,153.1,0.9599999785423279,-1,-1,-1
974,1,1068.5,229.7,97.9,156.7,0.9700000286102295,-1,-1,-1
974,16,1102.7,431.0,88.9,190.1,0.9599999785423279,-1,-1,-1
974,18,604.0,426.5,111.5,186.0,0.9399999976158142,-1,-1,-1
974,2,861.0,307.0,102.7,187.9,0.8899999856948853,-1,-1,-1
974,6,855.3,279.6,81.8,172.0,0.8700000047683716,-1,-1,-1
974,19,932.2,406.0,100.0,157.5,0.949999988079071,-1,-1,-1
974,20,586.2,398.7,131.9,163.3,0.9200000166893005,-1,-1,-1
974,21,856.8,196.8,82.4,154.0,0.8999999761581421,-1,-1,-1
974,5,1145.5,123.3,73.6,154.7,0.949999988079071,-1,-1,-1
975,1,1068.6,229.8,100.8,157.3,0.9700000286102295,-1,-1,-1
975,16,1103.6,433.1,88.2,189.1,0.9599999785423279,-1,-1,-1
975,18,600.9,430.1,108.9,184.7,0.949999988079071,-1,-1,-1
975,2,851.7,308.9,102.3,186.4,0.9200000166893005,-1,-1,-1
975,6,850.1,281.0,81.3,173.1,0.8899999856948853,-1,-1,-1
975,19,933.1,408.7,98.3,157.2,0.949999988079071,-1,-1,-1
975,20,587.4,396.2,131.1,166.9,0.9700000286102295,-1,-1,-1
975,21,863.5,196.8,81.5,152.6,0.9100000262260437,-1,-1,-1
975,5,1145.1,123.0,73.8,155.2,0.949999988079071,-1,-1,-1
976,1,1067.7,229.9,103.9,158.1,0.9700000286102295,-1,-1,-1
976,16,1104.4,434.1,87.6,188.6,0.9599999785423279,-1,-1,-1
976,18,595.4,433.5,105.2,182.3,0.949999988079071,-1,-1,-1
976,2,842.0,311.3,100.8,184.4,0.9399999976158142,-1,-1,-1
976,6,845.8,285.0,77.0,163.8,0.8199999928474426,-1,-1,-1
976,19,934.4,412.2,96.9,155.4,0.9599999785423279,-1,-1,-1
976,20,589.7,395.6,129.4,169.6,0.9599999785423279,-1,-1,-1
976,21,866.7,197.6,77.7,142.7,0.8899999856948853,-1,-1,-1
976,5,1144.6,123.2,73.5,155.2,0.949999988079071,-1,-1,-1
977,1,1067.9,230.4,105.6,157.5,0.9700000286102295,-1,-1,-1
977,16,1104.3,435.2,87.2,187.7,0.9599999785423279,-1,-1,-1
977,18,588.5,436.8,101.1,178.3,0.949999988079071,-1,-1,-1
977,2,821.0,312.7,101.6,184.8,0.9599999785423279,-1,-1,-1
977,6,830.5,292.4,78.2,168.7,0.8700000047683716,-1,-1,-1
977,19,941.1,417.7,96.6,150.0,0.9700000286102295,-1,-1,-1
977,20,597.2,397.3,127.3,170.7,0.949999988079071,-1,-1,-1
977,21,860.4,200.2,78.6,139.6,0.9100000262260437,-1,-1,-1
977,5,1138.2,124.3,73.4,154.5,0.9300000071525574,-1,-1,-1
978,1,1068.3,230.6,106.6,156.8,0.9700000286102295,-1,-1,-1
978,16,1103.4,435.7,86.7,186.4,0.9700000286102295,-1,-1,-1
978,18,583.6,438.4,98.8,176.9,0.949999988079071,-1,-1,-1
978,2,804.7,314.4,102.8,184.8,0.9700000286102295,-1,-1,-1
978,6,820.7,294.3,79.5,174.4,0.7599999904632568,-1,-1,-1
978,19,942.5,421.2,98.1,146.3,0.9800000190734863,-1,-1,-1
978,20,599.6,399.7,125.6,170.1,0.9700000286102295,-1,-1,-1
978,21,859.1,201.4,79.1,137.9,0.8799999952316284,-1,-1,-1
978,5,1132.6,124.8,73.6,154.3,0.9200000166893005,-1,-1,-1
979,1,1068.3,230.9,107.4,156.7,0.9700000286102295,-1,-1,-1
979,16,1102.4,436.2,87.1,187.3,0.9599999785423279,-1,-1,-1
979,18,579.6,439.3,97.4,177.0,0.949999988079071,-1,-1,-1
979,2,789.6,316.5,103.6,183.2,0.9599999785423279,-1,-1,-1
979,6,816.0,295.7,79.6,175.1,0.7699999809265137,-1,-1,-1
979,19,941.0,423.4,99.9,143.9,0.9800000190734863,-1,-1,-1
979,20,599.3,402.5,124.6,168.2,0.9700000286102295,-1,-1,-1
979,21,857.5,201.9,79.5,137.5,0.8799999952316284,-1,-1,-1
979,5,1128.5,124.7,73.7,154.7,0.9200000166893005,-1,-1,-1
980,1,1067.7,231.6,109.0,159.0,0.9700000286102295,-1,-1,-1
980,16,1101.1,437.9,88.1,190.7,0.9599999785423279,-1,-1,-1
980,18,576.0,439.1,96.2,177.0,0.949999988079071,-1,-1,-1
980,2,779.2,317.6,104.3,181.9,0.9599999785423279,-1,-1,-1
980,6,812.7,297.4,78.7,173.4,0.8899999856948853,-1,-1,-1
980,19,940.2,426.6,100.5,140.8,0.9700000286102295,-1,-1,-1
980,20,596.0,405.3,125.0,166.8,0.9800000190734863,-1,-1,-1
980,21,853.6,201.3,80.6,138.1,0.8999999761581421,-1,-1,-1
980,5,1126.1,125.3,73.0,154.1,0.9300000071525574,-1,-1,-1
981,1,1066.9,232.7,110.1,161.8,0.9700000286102295,-1,-1,-1
981,16,1099.7,440.8,89.6,195.1,0.9700000286102295,-1,-1,-1
981,18,572.1,440.0,94.9,176.4,0.949999988079071,-1,-1,-1
981,2,772.4,324.0,102.1,175.2,0.9599999785423279,-1,-1,-1
981,6,807.8,298.9,77.4,170.3,0.9100000262260437,-1,-1,-1
981,19,941.5,430.1,100.7,139.4,0.9700000286102295,-1,-1,-1
981,20,591.6,407.8,125.1,164.6,0.9700000286102295,-1,-1,-1
981,21,851.3,199.4,81.7,139.6,0.9100000262260437,-1,-1,-1
981,5,1123.0,125.1,72.5,154.0,0.9200000166893005,-1,-1,-1
982,1,1062.7,234.1,112.5,167.9,0.9700000286102295,-1,-1,-1
982,16,1099.0,446.4,92.4,201.2,0.9700000286102295,-1,-1,-1
982,18,564.5,438.6,94.2,177.2,0.949999988079071,-1,-1,-1
982,2,762.4,326.3,101.0,171.4,0.9599999785423279,-1,-1,-1
982,6,800.2,301.2,74.9,166.3,0.8899999856948853,-1,-1,-1
982,19,951.7,436.0,105.1,144.5,0.9800000190734863,-1,-1,-1
982,20,585.7,410.6,124.1,160.9,0.9700000286102295,-1,-1,-1
982,21,842.2,194.6,86.1,146.2,0.9200000166893005,-1,-1,-1
982,5,1116.6,123.8,72.0,153.2,0.9300000071525574,-1,-1,-1
983,1,1059.2,235.6,113.1,171.2,0.9700000286102295,-1,-1,-1
983,16,1097.8,450.9,94.6,204.4,0.9800000190734863,-1,-1,-1
983,18,558.6,437.9,93.3,177.2,0.9599999785423279,-1,-1,-1
983,2,755.1,325.1,101.3,170.7,0.9599999785423279,-1,-1,-1
983,6,795.4,303.0,72.2,162.2,0.8799999952316284,-1,-1,-1
983,19,959.7,439.6,109.3,149.9,0.9800000190734863,-1,-1,-1
983,20,582.0,412.0,123.6,158.7,0.9700000286102295,-1,-1,-1
983,21,837.6,190.1,88.7,150.4,0.9300000071525574,-1,-1,-1
983,5,1110.8,122.3,72.5,153.1,0.9300000071525574,-1,-1,-1
984,1,1055.6,237.0,112.4,172.4,0.9700000286102295,-1,-1,-1
984,16,1095.5,453.9,97.0,207.9,0.9700000286102295,-1,-1,-1
984,18,554.7,437.2,92.9,176.9,0.949999988079071,-1,-1,-1
984,2,748.8,322.3,103.0,172.5,0.9599999785423279,-1,-1,-1
984,6,789.3,304.4,70.7,159.9,0.8799999952316284,-1,-1,-1
984,19,965.1,441.9,112.4,154.9,0.9700000286102295,-1,-1,-1
984,20,579.5,413.6,122.2,156.0,0.9599999785423279,-1,-1,-1
984,21,835.0,185.9,88.3,150.3,0.9399999976158142,-1,-1,-1
984,5,1105.5,120.3,73.5,153.9,0.9399999976158142,-1,-1,-1
985,1,1052.3,238.7,111.7,173.3,0.9700000286102295,-1,-1,-1
985,16,1093.0,456.7,98.5,208.3,0.9700000286102295,-1,-1,-1
985,18,551.0,436.8,92.7,176.5,0.9599999785423279,-1,-1,-1
985,2,741.8,317.7,105.3,176.4,0.9399999976158142,-1,-1,-1
985,6,784.5,305.5,69.7,158.3,0.8899999856948853,-1,-1,-1
985,19,966.4,443.6,115.0,159.3,0.9800000190734863,-1,-1,-1
985,20,578.7,415.1,120.4,153.3,0.9599999785423279,-1,-1,-1
985,21,832.6,182.6,88.9,153.1,0.9599999785423279,-1,-1,-1
985,5,1102.6,118.6,74.2,154.6,0.949999988079071,-1,-1,-1
986,1,1049.2,240.1,110.1,172.3,0.9700000286102295,-1,-1,-1
986,16,1086.1,449.6,103.7,216.4,0.9700000286102295,-1,-1,-1
986,18,548.4,435.5,93.5,176.6,0.949999988079071,-1,-1,-1
986,2,740.8,316.1,107.5,176.5,0.949999988079071,-1,-1,-1
986,6,778.2,306.2,69.5,157.9,0.8600000143051147,-1,-1,-1
986,19,964.4,444.9,116.4,162.8,0.9700000286102295,-1,-1,-1
986,20,580.0,415.9,118.0,151.5,0.949999988079071,-1,-1,-1
986,21,829.3,179.9,87.9,153.4,0.9599999785423279,-1,-1,-1
986,5,1101.0,117.5,74.4,155.2,0.949999988079071,-1,-1,-1
987,1,1044.3,242.9,107.4,169.3,0.9700000286102295,-1,-1,-1
987,16,1090.1,457.7,98.2,206.2,0.9700000286102295,-1,-1,-1
987,18,542.3,433.4,95.8,177.9,0.9399999976158142,-1,-1,-1
987,2,735.8,309.9,114.3,182.2,0.9700000286102295,-1,-1,-1
987,6,764.9,307.4,68.7,154.2,0.9100000262260437,-1,-1,-1
987,19,960.2,448.4,114.5,163.4,0.9599999785423279,-1,-1,-1
987,20,577.3,413.1,117.3,153.4,0.9399999976158142,-1,-1,-1
987,21,823.6,178.2,85.7,152.6,0.9599999785423279,-1,-1,-1
987,5,1099.2,116.1,73.7,155.6,0.949999988079071,-1,-1,-1
988,1,1040.4,243.7,105.7,168.1,0.9700000286102295,-1,-1,-1
988,16,1088.3,460.2,95.1,201.8,0.9599999785423279,-1,-1,-1
988,18,539.7,432.1,98.1,178.2,0.9599999785423279,-1,-1,-1
988,2,729.3,305.6,120.0,186.1,0.9599999785423279,-1,-1,-1
988,6,753.6,307.2,69.8,155.2,0.8899999856948853,-1,-1,-1
988,19,956.5,450.3,111.2,162.3,0.9700000286102295,-1,-1,-1
988,20,574.3,409.5,116.8,155.7,0.9399999976158142,-1,-1,-1
988,21,819.3,178.0,83.3,151.5,0.9599999785423279,-1,-1,-1
988,5,1097.1,115.0,73.5,156.5,0.949999988079071,-1,-1,-1
989,1,1038.1,243.8,103.8,166.8,0.9700000286102295,-1,-1,-1
989,16,1084.8,458.7,93.7,201.1,0.949999988079071,-1,-1,-1
989,18,543.6,430.5,102.8,178.5,0.9599999785423279,-1,-1,-1
989,2,716.3,304.6,122.3,185.8,0.9100000262260437,-1,-1,-1
989,6,754.4,306.6,75.0,156.7,0.9100000262260437,-1,-1,-1
989,19,954.3,450.2,108.4,161.9,0.9700000286102295,-1,-1,-1
989,20,569.0,406.6,116.2,158.1,0.9300000071525574,-1,-1,-1
989,21,816.1,178.4,81.1,149.9,0.9700000286102295,-1,-1,-1
989,5,1094.9,113.2,73.9,157.6,0.949999988079071,-1,-1,-1
990,1,1036.5,243.8,101.4,165.0,0.9700000286102295,-1,-1,-1
990,16,1066.8,432.8,104.2,224.5,0.9300000071525574,-1,-1,-1
990,18,540.5,429.0,106.1,178.0,0.949999988079071,-1,-1,-1
990,2,708.8,307.1,122.0,182.2,0.9300000071525574,-1,-1,-1
990,6,743.0,306.6,77.6,159.2,0.8799999952316284,-1,-1,-1
990,19,952.4,449.2,106.0,161.4,0.9700000286102295,-1,-1,-1
990,20,564.1,404.6,114.5,159.2,0.9300000071525574,-1,-1,-1
990,21,813.2,179.4,79.6,147.8,0.9700000286102295,-1,-1,-1
990,5,1092.2,111.4,74.9,158.4,0.9599999785423279,-1,-1,-1
991,1,1034.3,243.3,99.6,164.3,0.9700000286102295,-1,-1,-1
991,16,1057.2,422.8,107.5,233.0,0.9399999976158142,-1,-1,-1
991,18,535.5,427.8,109.0,177.8,0.949999988079071,-1,-1,-1
991,2,692.6,310.8,120.7,177.1,0.9599999785423279,-1,-1,-1
991,6,732.5,306.8,79.4,161.2,0.8899999856948853,-1,-1,-1
991,19,949.1,448.0,104.2,160.7,0.9700000286102295,-1,-1,-1
991,20,557.8,403.0,113.1,160.6,0.9200000166893005,-1,-1,-1
991,21,810.4,179.9,79.0,146.2,0.9700000286102295,-1,-1,-1
991,5,1089.6,110.1,75.9,157.7,0.9599999785423279,-1,-1,-1
992,1,1028.1,245.0,97.5,161.1,0.9700000286102295,-1,-1,-1
992,16,1048.9,418.5,109.7,239.4,0.9399999976158142,-1,-1,-1
992,18,527.4,426.4,111.2,177.2,0.9399999976158142,-1,-1,-1
992,2,677.9,320.5,115.5,167.5,0.9700000286102295,-1,-1,-1
992,6,717.4,307.3,82.4,169.4,0.9100000262260437,-1,-1,-1
992,19,938.7,448.8,104.1,163.3,0.9700000286102295,-1,-1,-1
992,20,546.4,403.9,115.5,168.0,0.8799999952316284,-1,-1,-1
992,21,803.2,180.5,79.1,144.7,0.9700000286102295,-1,-1,-1
992,5,1083.2,108.7,77.9,156.1,0.949999988079071,-1,-1,-1
993,1,1023.8,247.0,96.7,158.9,0.9700000286102295,-1,-1,-1
993,16,1044.1,417.1,111.7,244.6,0.949999988079071,-1,-1,-1
993,18,518.6,426.2,111.8,176.3,0.9399999976158142,-1,-1,-1
993,2,667.6,325.5,114.1,164.7,0.9599999785423279,-1,-1,-1
993,6,707.2,307.6,81.4,169.4,0.9300000071525574,-1,-1,-1
993,19,929.8,450.4,102.9,163.5,0.9700000286102295,-1,-1,-1
993,20,537.1,406.8,116.0,172.9,0.8999999761581421,-1,-1,-1
993,21,796.3,181.1,79.4,144.0,0.9700000286102295,-1,-1,-1
993,5,1075.2,108.0,79.1,153.6,0.949999988079071,-1,-1,-1
994,1,1020.8,249.6,97.2,156.7,0.9700000286102295,-1,-1,-1
994,16,1040.0,417.5,112.9,248.3,0.949999988079071,-1,-1,-1
994,18,509.8,427.0,110.8,174.6,0.949999988079071,-1,-1,-1
994,2,658.2,328.7,115.9,167.0,0.9599999785423279,-1,-1,-1
994,6,699.0,309.2,79.7,167.8,0.9200000166893005,-1,-1,-1
994,19,923.8,452.8,101.7,161.2,0.9700000286102295,-1,-1,-1
994,20,526.5,410.8,115.9,176.3,0.9200000166893005,-1,-1,-1
994,21,789.3,181.2,80.1,144.1,0.9700000286102295,-1,-1,-1
994,5,1069.2,107.7,80.5,150.6,0.949999988079071,-1,-1,-1
995,1,1016.2,251.7,99.9,157.5,0.9700000286102295,-1,-1,-1
995,16,1037.7,422.7,112.0,246.8,0.9599999785423279,-1,-1,-1
995,18,503.9,428.0,109.4,172.8,0.949999988079071,-1,-1,-1
995,2,650.3,330.4,116.2,167.4,0.9599999785423279,-1,-1,-1
995,6,692.1,310.0,78.3,167.9,0.9300000071525574,-1,-1,-1
995,19,918.4,455.4,100.5,158.0,0.9700000286102295,-1,-1,-1
995,20,522.9,416.0,113.1,177.7,0.9100000262260437,-1,-1,-1
995,21,782.7,181.2,80.6,144.2,0.9700000286102295,-1,-1,-1
995,5,1060.7,107.7,82.8,149.9,0.949999988079071,-1,-1,-1
996,1,1009.7,253.6,102.0,157.5,0.9800000190734863,-1,-1,-1
996,16,1038.1,433.4,108.7,239.8,0.9700000286102295,-1,-1,-1
996,18,498.7,429.1,107.4,171.1,0.9599999785423279,-1,-1,-1
996,2,643.7,330.6,116.3,167.8,0.9700000286102295,-1,-1,-1
996,6,684.0,310.3,77.2,168.6,0.9100000262260437,-1,-1,-1
996,19,913.7,457.7,99.3,154.6,0.9700000286102295,-1,-1,-1
996,20,521.4,422.4,108.1,175.2,0.9100000262260437,-1,-1,-1
996,21,776.9,181.2,81.0,144.4,0.9700000286102295,-1,-1,-1
996,5,1050.8,107.4,85.9,151.9,0.9599999785423279,-1,-1,-1
997,1,1000.6,255.5,102.7,156.1,0.9700000286102295,-1,-1,-1
997,16,1037.0,451.3,102.4,224.4,0.9599999785423279,-1,-1,-1
997,18,490.0,431.0,104.8,170.3,0.949999988079071,-1,-1,-1
997,2,631.9,330.1,116.5,168.0,0.9599999785423279,-1,-1,-1
997,6,672.3,311.8,74.5,166.0,0.8899999856948853,-1,-1,-1
997,19,907.3,460.0,96.3,150.1,0.9700000286102295,-1,-1,-1
997,20,517.6,430.4,100.9,167.3,0.9300000071525574,-1,-1,-1
997,21,770.7,179.6,81.7,145.2,0.9700000286102295,-1,-1,-1
997,5,1035.2,107.1,88.0,153.3,0.9599999785423279,-1,-1,-1
998,1,996.2,256.8,103.0,154.8,0.9700000286102295,-1,-1,-1
998,16,1034.8,465.8,97.6,211.7,0.9700000286102295,-1,-1,-1
998,18,481.3,432.6,103.9,173.2,0.949999988079071,-1,-1,-1
998,2,621.2,329.1,117.2,168.8,0.9599999785423279,-1,-1,-1
998,6,664.8,313.7,71.1,161.2,0.8899999856948853,-1,-1,-1
998,19,904.7,461.1,94.6,147.7,0.9700000286102295,-1,-1,-1
998,20,512.4,434.2,96.5,163.2,0.9399999976158142,-1,-1,-1
998,21,766.5,177.9,81.8,145.3,0.9700000286102295,-1,-1,-1
998,5,1023.4,106.7,89.4,154.3,0.949999988079071,-1,-1,-1
999,1,994.2,257.8,102.8,153.4,0.9700000286102295,-1,-1,-1
999,16,1029.9,474.9,96.0,205.3,0.9700000286102295,-1,-1,-1
999,18,474.6,433.7,102.7,174.5,0.9399999976158142,-1,-1,-1
999,2,610.5,327.9,117.6,170.1,0.9599999785423279,-1,-1,-1
999,6,659.2,315.0,69.1,158.9,0.9200000166893005,-1,-1,-1
999,19,905.7,462.3,92.6,145.6,0.9700000286102295,-1,-1,-1
999,20,508.1,435.5,93.7,161.6,0.9399999976158142,-1,-1,-1
999,21,763.6,176.3,81.2,144.8,0.9700000286102295,-1,-1,-1
999,5,1013.4,106.8,88.7,152.1,0.949999988079071,-1,-1,-1
1000,1,993.1,258.1,102.6,152.7,0.9700000286102295,-1,-1,-1
1000,16,1025.4,481.5,95.7,202.5,0.9599999785423279,-1,-1,-1
1000,18,467.0,435.7,101.1,175.1,0.8999999761581421,-1,-1,-1
1000,2,601.9,326.8,116.7,170.6,0.949999988079071,-1,-1,-1
1000,6,655.5,316.6,67.2,156.2,0.9200000166893005,-1,-1,-1
1000,19,909.7,463.7,91.8,145.4,0.9599999785423279,-1,-1,-1
1000,20,504.3,435.2,92.5,161.4,0.949999988079071,-1,-1,-1
1000,21,760.9,175.2,79.9,143.2,0.9700000286102295,-1,-1,-1
1000,5,1004.4,106.2,88.1,150.9,0.9399999976158142,-1,-1,-1
1001,1,992.5,258.2,102.3,152.9,0.9700000286102295,-1,-1,-1
1001,16,1020.2,485.2,96.5,203.0,0.9599999785423279,-1,-1,-1
1001,18,456.0,436.6,98.4,176.5,0.949999988079071,-1,-1,-1
1001,2,594.7,325.6,115.2,171.1,0.9399999976158142,-1,-1,-1
1001,6,650.4,317.5,66.2,153.9,0.9300000071525574,-1,-1,-1
1001,19,913.9,464.4,92.8,148.9,0.9700000286102295,-1,-1,-1
1001,20,499.3,434.1,92.2,161.9,0.949999988079071,-1,-1,-1
1001,21,757.7,174.6,78.4,141.9,0.9700000286102295,-1,-1,-1
1001,5,996.5,105.5,87.1,149.6,0.9399999976158142,-1,-1,-1
1002,1,992.0,258.6,103.4,157.4,0.9599999785423279,-1,-1,-1
1002,16,1021.0,491.7,93.8,199.7,0.9399999976158142,-1,-1,-1
1002,18,444.7,437.4,96.0,178.8,0.949999988079071,-1,-1,-1
1002,2,586.5,323.0,114.5,173.3,0.9300000071525574,-1,-1,-1
1002,6,641.9,319.0,68.0,157.3,0.9300000071525574,-1,-1,-1
1002,19,918.9,466.0,95.5,156.5,0.949999988079071,-1,-1,-1
1002,20,488.1,430.7,93.7,164.5,0.949999988079071,-1,-1,-1
1002,21,751.2,175.2,76.5,140.4,0.9700000286102295,-1,-1,-1
1002,5,984.7,105.9,84.5,146.7,0.949999988079071,-1,-1,-1
1003,1,992.3,259.5,103.3,161.7,0.9700000286102295,-1,-1,-1
1003,16,1023.7,497.0,89.9,194.5,0.9300000071525574,-1,-1,-1
1003,18,437.5,437.5,93.0,179.5,0.9399999976158142,-1,-1,-1
1003,2,580.9,321.5,113.5,174.8,0.9399999976158142,-1,-1,-1
1003,6,635.5,319.6,69.7,160.5,0.9399999976158142,-1,-1,-1
1003,19,921.4,468.7,95.4,158.1,0.949999988079071,-1,-1,-1
1003,20,481.1,428.8,94.2,165.5,0.949999988079071,-1,-1,-1
1003,21,745.5,176.0,74.7,139.0,0.9599999785423279,-1,-1,-1
1003,5,975.8,106.2,82.7,145.3,0.949999988079071,-1,-1,-1
1003,22,1225.4,273.8,51.9,141.6,0.9700000286102295,-1,-1,-1
1004,1,993.5,260.2,101.5,164.4,0.9599999785423279,-1,-1,-1
1004,16,1022.1,500.7,86.4,190.5,0.949999988079071,-1,-1,-1
1004,18,431.9,437.6,90.0,179.9,0.949999988079071,-1,-1,-1
1004,2,572.7,320.2,112.2,177.4,0.8999999761581421,-1,-1,-1
1004,6,629.5,320.6,71.7,164.3,0.949999988079071,-1,-1,-1
1004,19,924.1,471.5,95.4,158.6,0.9399999976158142,-1,-1,-1
1004,20,474.1,426.7,95.3,166.8,0.949999988079071,-1,-1,-1
1004,21,741.9,177.5,73.6,137.3,0.9700000286102295,-1,-1,-1
1004,5,968.7,106.4,81.5,144.8,0.949999988079071,-1,-1,-1
1004,22,1222.2,274.1,51.9,141.0,0.9700000286102295,-1,-1,-1
1005,1,992.5,260.8,98.5,165.1,0.9599999785423279,-1,-1,-1
1005,16,1017.9,502.8,83.5,187.1,0.9399999976158142,-1,-1,-1
1005,18,426.3,437.3,87.0,179.8,0.949999988079071,-1,-1,-1
1005,2,562.9,319.6,109.3,179.4,0.9100000262260437,-1,-1,-1
1005,6,622.4,320.9,73.0,168.2,0.9300000071525574,-1,-1,-1
1005,19,926.9,474.2,95.1,157.8,0.9300000071525574,-1,-1,-1
1005,20,467.9,424.9,96.4,167.8,0.949999988079071,-1,-1,-1
1005,21,739.8,179.2,73.7,135.6,0.9700000286102295,-1,-1,-1
1005,5,962.5,106.4,80.4,144.5,0.9599999785423279,-1,-1,-1
1005,22,1218.5,274.4,52.1,139.7,0.9700000286102295,-1,-1,-1
1006,1,990.8,261.7,95.4,164.7,0.9599999785423279,-1,-1,-1
1006,16,1013.1,504.1,81.2,184.5,0.9100000262260437,-1,-1,-1
1006,18,419.2,437.4,84.2,179.7,0.949999988079071,-1,-1,-1
1006,2,556.5,319.4,105.8,180.2,0.9399999976158142,-1,-1,-1
1006,6,615.2,322.1,73.2,169.0,0.9200000166893005,-1,-1,-1
1006,19,925.2,476.3,96.5,157.7,0.9399999976158142,-1,-1,-1
1006,20,461.6,423.9,96.7,166.7,0.949999988079071,-1,-1,-1
1006,21,737.5,180.4,74.9,134.4,0.9700000286102295,-1,-1,-1
1006,5,956.8,106.3,79.4,144.2,0.9599999785423279,-1,-1,-1
1006,22,1213.1,274.3,52.8,139.1,0.9700000286102295,-1,-1,-1
1007,1,984.3,263.2,93.0,165.2,0.9599999785423279,-1,-1,-1
1007,16,999.6,503.2,80.3,183.0,0.8799999952316284,-1,-1,-1
1007,18,408.1,438.1,81.2,177.9,0.9399999976158142,-1,-1,-1
1007,2,546.4,318.9,102.9,181.2,0.9399999976158142,-1,-1,-1
1007,6,604.6,322.8,73.0,168.2,0.9100000262260437,-1,-1,-1
1007,19,925.4,479.0,95.8,153.4,0.9399999976158142,-1,-1,-1
1007,20,455.4,421.6,95.9,164.4,0.9599999785423279,-1,-1,-1
1007,21,731.2,180.8,76.6,133.1,0.9700000286102295,-1,-1,-1
1007,5,947.8,105.7,78.2,143.9,0.9599999785423279,-1,-1,-1
1007,22,1201.3,273.8,53.5,137.8,0.9700000286102295,-1,-1,-1
1008,1,979.3,264.1,91.1,165.7,0.9700000286102295,-1,-1,-1
1008,16,995.0,501.4,79.1,182.8,0.8999999761581421,-1,-1,-1
1008,18,400.3,438.5,79.4,178.8,0.9399999976158142,-1,-1,-1
1008,2,538.9,318.3,99.8,181.5,0.949999988079071,-1,-1,-1
1008,6,597.5,322.6,73.2,168.6,0.9300000071525574,-1,-1,-1
1008,19,924.7,481.5,95.3,151.4,0.9300000071525574,-1,-1,-1
1008,20,451.0,419.5,95.8,163.6,0.9700000286102295,-1,-1,-1
1008,21,725.4,180.3,78.6,132.9,0.9700000286102295,-1,-1,-1
1008,5,942.0,105.0,76.8,143.4,0.9599999785423279,-1,-1,-1
1008,22,1192.4,273.2,54.4,136.8,0.9700000286102295,-1,-1,-1
