596,1751,579.3,325.7,60.6,79.1,0.9599999785423279,-1,-1,-1
596,1770,821.9,313.9,60.0,88.1,0.9599999785423279,-1,-1,-1
596,1771,440.3,181.7,35.8,63.3,0.949999988079071,-1,-1,-1
596,1777,926.4,408.5,47.0,100.4,0.949999988079071,-1,-1,-1
596,1713,67.9,215.2,38.3,74.0,0.9599999785423279,-1,-1,-1
597,1729,169.5,458.0,64.7,115.2,0.9700000286102295,-1,-1,-1
597,1732,198.6,324.7,46.4,89.3,0.9599999785423279,-1,-1,-1
597,1743,255.2,243.8,46.6,80.1,0.9700000286102295,-1,-1,-1
597,1751,579.1,325.3,61.2,80.0,0.9599999785423279,-1,-1,-1
597,1770,824.6,314.9,58.4,87.5,0.9599999785423279,-1,-1,-1
597,1771,438.6,181.1,36.6,63.7,0.9599999785423279,-1,-1,-1
597,1777,924.4,408.5,46.7,101.0,0.949999988079071,-1,-1,-1
597,1713,64.2,215.0,39.2,73.8,0.9599999785423279,-1,-1,-1
598,1729,173.3,459.5,65.3,113.8,0.9700000286102295,-1,-1,-1
598,1732,197.0,325.4,46.8,87.9,0.9700000286102295,-1,-1,-1
598,1743,251.9,245.0,46.1,79.3,0.9599999785423279,-1,-1,-1
598,1751,577.4,325.0,62.3,81.6,0.9599999785423279,-1,-1,-1
598,1770,831.3,316.3,54.7,85.9,0.9399999976158142,-1,-1,-1
598,1771,436.0,181.2,37.7,63.7,0.9599999785423279,-1,-1,-1
598,1777,920.1,406.6,47.0,103.1,0.9599999785423279,-1,-1,-1
598,1713,57.3,216.1,38.9,73.0,0.9599999785423279,-1,-1,-1
599,1729,174.8,461.0,64.9,113.0,0.9599999785423279,-1,-1,-1
599,1732,194.7,326.7,47.1,86.9,0.9599999785423279,-1,-1,-1
599,1743,250.8,245.6,45.5,79.0,0.9599999785423279,-1,-1,-1
599,1751,576.3,325.5,62.3,82.2,0.9599999785423279,-1,-1,-1
599,1770,834.4,316.8,52.6,85.1,0.949999988079071,-1,-1,-1
599,1771,433.9,182.1,38.0,63.1,0.9599999785423279,-1,-1,-1
599,1777,917.1,405.7,46.4,103.5,0.949999988079071,-1,-1,-1
599,1713,53.1,217.3,38.0,72.1,0.949999988079071,-1,-1,-1
600,1729,178.5,462.6,63.8,112.0,0.949999988079071,-1,-1,-1
600,1732,192.2,328.0,46.7,86.0,0.9599999785423279,-1,-1,-1
600,1743,251.8,245.8,44.9,79.3,0.9399999976158142,-1,-1,-1
600,1751,576.5,326.3,62.4,83.1,0.9599999785423279,-1,-1,-1
600,1770,835.1,316.6,52.2,85.2,0.949999988079071,-1,-1,-1
600,1771,431.4,183.0,37.6,62.5,0.949999988079071,-1,-1,-1
600,1777,914.3,404.8,46.0,104.4,0.949999988079071,-1,-1,-1
600,1713,50.6,217.7,37.3,72.2,0.9399999976158142,-1,-1,-1
601,1729,186.1,463.5,62.0,111.6,0.949999988079071,-1,-1,-1
601,1732,191.5,328.8,46.2,85.8,0.949999988079071,-1,-1,-1
601,1743,253.7,245.3,44.2,79.9,0.9399999976158142,-1,-1,-1
601,1751,579.2,327.6,60.9,82.7,0.9599999785423279,-1,-1,-1
601,1770,835.4,316.6,52.6,85.1,0.949999988079071,-1,-1,-1
601,1771,429.5,183.4,36.7,62.2,0.9300000071525574,-1,-1,-1
601,1777,912.1,405.1,45.4,104.8,0.949999988079071,-1,-1,-1
601,1713,49.3,217.7,36.5,72.6,0.9399999976158142,-1,-1,-1
602,1729,192.1,463.3,61.2,112.3,0.9599999785423279,-1,-1,-1
602,1732,193.0,328.7,45.9,86.1,0.949999988079071,-1,-1,-1
602,1743,252.2,243.9,44.5,81.8,0.949999988079071,-1,-1,-1
602,1751,584.3,327.3,59.9,83.5,0.9599999785423279,-1,-1,-1
602,1770,838.0,317.0,53.9,84.4,0.9700000286102295,-1,-1,-1
602,1771,429.8,183.4,35.7,62.2,0.9300000071525574,-1,-1,-1
602,1777,909.1,405.8,44.9,105.4,0.949999988079071,-1,-1,-1
602,1713,47.3,216.6,35.9,73.4,0.9399999976158142,-1,-1,-1
602,1779,-5.7,364.0,35.4,101.2,0.6200000047683716,-1,-1,-1
603,1729,192.6,461.7,61.8,113.8,0.9599999785423279,-1,-1,-1
603,1732,191.6,327.4,46.2,88.1,0.949999988079071,-1,-1,-1
603,1743,246.9,242.1,44.9,83.4,0.949999988079071,-1,-1,-1
603,1751,588.1,326.8,59.6,84.2,0.949999988079071,-1,-1,-1
603,1770,840.0,319.2,55.8,84.0,0.9599999785423279,-1,-1,-1
603,1771,426.3,182.1,35.8,63.5,0.9300000071525574,-1,-1,-1
603,1777,905.8,409.0,45.1,106.6,0.949999988079071,-1,-1,-1
603,1713,40.2,215.5,35.9,74.1,0.949999988079071,-1,-1,-1
603,1779,-7.2,361.1,33.9,103.8,0.8600000143051147,-1,-1,-1
604,1729,192.8,461.0,62.0,113.4,0.9599999785423279,-1,-1,-1
604,1732,188.5,326.1,46.5,89.4,0.949999988079071,-1,-1,-1
604,1743,243.0,241.2,45.1,83.4,0.949999988079071,-1,-1,-1
604,1751,588.2,326.3,59.7,84.7,0.9599999785423279,-1,-1,-1
604,1770,840.7,321.2,57.0,83.1,0.9599999785423279,-1,-1,-1
604,1771,422.9,181.2,35.7,64.4,0.949999988079071,-1,-1,-1
604,1777,904.1,412.2,45.1,106.5,0.949999988079071,-1,-1,-1
604,1713,35.2,214.8,36.4,74.2,0.949999988079071,-1,-1,-1
604,1779,-7.0,359.5,31.6,103.0,0.5299999713897705,-1,-1,-1
605,1729,195.3,461.1,63.0,112.5,0.9599999785423279,-1,-1,-1
605,1732,185.3,325.6,46.5,89.8,0.9599999785423279,-1,-1,-1
605,1743,239.9,240.9,45.0,81.3,0.9599999785423279,-1,-1,-1
605,1751,587.9,325.7,60.0,84.6,0.9599999785423279,-1,-1,-1
605,1770,841.6,323.4,56.6,81.1,0.9599999785423279,-1,-1,-1
605,1771,420.2,180.8,35.4,63.7,0.949999988079071,-1,-1,-1
605,1777,902.9,414.9,45.2,105.5,0.9599999785423279,-1,-1,-1
605,1713,31.2,214.3,37.3,74.2,0.9599999785423279,-1,-1,-1
606,1729,196.2,461.7,64.8,112.9,0.9599999785423279,-1,-1,-1
606,1732,182.4,325.4,46.9,90.2,0.9599999785423279,-1,-1,-1
606,1743,237.3,241.0,45.0,79.9,0.9599999785423279,-1,-1,-1
606,1751,588.3,326.1,60.1,83.1,0.9599999785423279,-1,-1,-1
606,1770,842.3,325.3,55.1,79.2,0.9399999976158142,-1,-1,-1
606,1771,418.0,180.5,35.7,63.3,0.949999988079071,-1,-1,-1
606,1777,900.5,416.7,46.1,105.8,0.9599999785423279,-1,-1,-1
606,1713,26.7,214.3,38.1,73.6,0.949999988079071,-1,-1,-1
607,1729,196.7,463.1,66.2,112.8,0.9700000286102295,-1,-1,-1
607,1732,180.4,325.5,47.6,89.9,0.9700000286102295,-1,-1,-1
607,1743,235.1,241.7,45.1,79.5,0.9599999785423279,-1,-1,-1
607,1751,588.9,327.0,61.2,83.0,0.9599999785423279,-1,-1,-1
607,1770,842.4,325.7,54.6,78.6,0.949999988079071,-1,-1,-1
607,1771,414.9,180.4,36.5,63.2,0.949999988079071,-1,-1,-1
607,1777,897.0,418.8,46.9,104.7,0.9599999785423279,-1,-1,-1
607,1713,21.6,214.8,38.6,72.8,0.9599999785423279,-1,-1,-1
608,1729,196.8,466.2,64.4,110.4,0.9599999785423279,-1,-1,-1
608,1732,177.5,327.3,47.6,88.9,0.9599999785423279,-1,-1,-1
608,1743,231.6,242.7,44.2,78.9,0.9399999976158142,-1,-1,-1
608,1751,589.7,330.1,60.9,82.5,0.9599999785423279,-1,-1,-1
608,1770,840.6,324.3,56.6,81.7,0.949999988079071,-1,-1,-1
608,1771,409.1,181.2,36.1,62.5,0.949999988079071,-1,-1,-1
608,1777,888.6,421.0,47.5,103.8,0.9599999785423279,-1,-1,-1
608,1713,13.0,216.3,37.8,71.3,0.949999988079071,-1,-1,-1
609,1729,203.4,466.8,62.8,110.4,0.949999988079071,-1,-1,-1
609,1732,175.0,328.9,46.8,87.7,0.949999988079071,-1,-1,-1
609,1743,231.0,242.7,43.5,79.1,0.9399999976158142,-1,-1,-1
609,1751,592.4,331.8,59.2,81.6,0.949999988079071,-1,-1,-1
609,1770,837.2,323.3,58.7,86.1,0.949999988079071,-1,-1,-1
609,1771,406.0,181.6,35.6,62.2,0.9300000071525574,-1,-1,-1
609,1777,882.7,422.1,47.8,103.2,0.9599999785423279,-1,-1,-1
609,1713,7.7,217.2,37.0,70.7,0.949999988079071,-1,-1,-1
610,1729,208.9,466.4,61.6,111.2,0.9399999976158142,-1,-1,-1
610,1732,173.8,329.7,46.0,87.1,0.949999988079071,-1,-1,-1
610,1743,231.5,242.1,43.0,80.1,0.9399999976158142,-1,-1,-1
610,1751,596.1,332.4,57.4,81.3,0.9399999976158142,-1,-1,-1
610,1770,832.6,322.8,59.3,89.7,0.9399999976158142,-1,-1,-1
610,1771,405.3,181.4,35.1,62.2,0.9399999976158142,-1,-1,-1
610,1777,878.1,422.3,47.7,102.9,0.9599999785423279,-1,-1,-1
610,1713,4.5,217.3,36.4,70.6,0.9399999976158142,-1,-1,-1
611,1729,211.9,465.0,61.2,112.7,0.9599999785423279,-1,-1,-1
611,1732,173.7,329.7,45.4,87.6,0.949999988079071,-1,-1,-1
611,1743,228.6,241.3,42.7,81.1,0.9399999976158142,-1,-1,-1
611,1751,599.6,332.6,55.5,80.9,0.9399999976158142,-1,-1,-1
611,1770,829.6,322.9,58.7,91.9,0.9399999976158142,-1,-1,-1
611,1771,405.8,180.7,34.5,62.3,0.9399999976158142,-1,-1,-1
611,1777,874.8,421.4,47.4,103.9,0.949999988079071,-1,-1,-1
611,1713,1.5,216.9,35.7,70.9,0.9399999976158142,-1,-1,-1
612,1729,211.4,463.5,61.4,114.4,0.9599999785423279,-1,-1,-1
612,1732,174.1,329.1,44.8,88.6,0.949999988079071,-1,-1,-1
612,1743,224.8,240.1,42.8,82.1,0.949999988079071,-1,-1,-1
612,1751,600.6,332.6,54.3,81.2,0.949999988079071,-1,-1,-1
612,1770,826.6,323.7,57.2,92.9,0.9399999976158142,-1,-1,-1
612,1771,405.6,179.8,33.7,61.7,0.9399999976158142,-1,-1,-1
612,1777,873.0,420.4,46.8,104.8,0.949999988079071,-1,-1,-1
612,1713,-2.4,216.3,35.5,71.6,0.949999988079071,-1,-1,-1
613,1729,213.0,462.8,62.3,114.3,0.9599999785423279,-1,-1,-1
613,1732,169.9,327.9,45.4,90.8,0.9599999785423279,-1,-1,-1
613,1743,220.2,239.1,43.0,82.0,0.9599999785423279,-1,-1,-1
613,1751,602.5,332.9,55.7,84.2,0.949999988079071,-1,-1,-1
613,1770,824.2,325.0,57.6,96.1,0.949999988079071,-1,-1,-1
613,1771,400.0,177.8,34.3,63.4,0.949999988079071,-1,-1,-1
613,1777,868.0,420.7,46.8,106.5,0.949999988079071,-1,-1,-1
613,1713,-6.0,215.3,34.6,72.3,0.949999988079071,-1,-1,-1
614,1729,214.1,462.7,64.4,116.0,0.9599999785423279,-1,-1,-1
614,1732,166.4,327.2,45.8,92.0,0.9599999785423279,-1,-1,-1
614,1743,217.3,238.5,43.2,80.6,0.9599999785423279,-1,-1,-1
614,1751,603.7,333.6,56.3,85.4,0.949999988079071,-1,-1,-1
614,1770,823.1,325.6,56.3,96.2,0.949999988079071,-1,-1,-1
614,1771,395.9,177.0,34.2,63.3,0.9399999976158142,-1,-1,-1
614,1777,863.2,421.2,47.0,108.3,0.949999988079071,-1,-1,-1
614,1713,-6.4,215.1,33.6,72.1,0.9300000071525574,-1,-1,-1
615,1729,216.2,463.7,66.0,116.6,0.9599999785423279,-1,-1,-1
615,1732,164.8,326.8,46.6,92.4,0.9599999785423279,-1,-1,-1
615,1743,214.1,238.9,43.5,79.1,0.9599999785423279,-1,-1,-1
615,1751,605.4,334.9,56.2,85.7,0.949999988079071,-1,-1,-1
615,1770,822.6,326.1,54.2,94.3,0.9399999976158142,-1,-1,-1
615,1771,392.6,176.6,34.3,63.2,0.949999988079071,-1,-1,-1
615,1777,859.9,422.6,47.6,109.2,0.949999988079071,-1,-1,-1
615,1713,-6.8,216.1,31.9,71.0,0.8299999833106995,-1,-1,-1
616,1729,217.2,465.7,66.3,115.7,0.9599999785423279,-1,-1,-1
616,1732,163.4,326.9,47.3,92.1,0.9700000286102295,-1,-1,-1
616,1743,210.8,239.7,43.5,78.1,0.9599999785423279,-1,-1,-1
616,1751,607.0,336.3,55.0,85.1,0.9399999976158142,-1,-1,-1
616,1770,821.0,326.4,52.5,92.1,0.949999988079071,-1,-1,-1
616,1771,390.0,176.5,34.4,62.9,0.949999988079071,-1,-1,-1
616,1777,856.9,424.6,48.6,110.2,0.949999988079071,-1,-1,-1
617,1729,218.5,468.3,64.9,113.5,0.9599999785423279,-1,-1,-1
617,1732,161.4,327.9,48.3,92.2,0.9700000286102295,-1,-1,-1
617,1743,208.4,240.4,43.1,77.3,0.9599999785423279,-1,-1,-1
617,1751,608.6,338.4,52.2,83.3,0.9399999976158142,-1,-1,-1
617,1770,817.9,327.3,52.0,91.7,0.949999988079071,-1,-1,-1
617,1771,387.4,176.9,34.3,62.7,0.9399999976158142,-1,-1,-1
617,1777,852.2,427.4,49.3,110.3,0.9599999785423279,-1,-1,-1
618,1729,223.4,470.2,62.2,112.0,0.9399999976158142,-1,-1,-1
618,1732,158.3,329.8,47.2,90.5,0.949999988079071,-1,-1,-1
618,1743,209.7,240.3,43.2,77.7,0.949999988079071,-1,-1,-1
618,1751,612.4,340.7,49.2,80.7,0.9399999976158142,-1,-1,-1
618,1770,810.6,330.4,52.5,93.7,0.9599999785423279,-1,-1,-1
618,1771,384.2,177.4,33.3,62.3,0.9200000166893005,-1,-1,-1
618,1777,844.5,431.6,49.4,109.6,0.9599999785423279,-1,-1,-1
619,1729,229.0,470.7,59.9,111.8,0.9399999976158142,-1,-1,-1
619,1732,158.3,330.8,46.5,90.0,0.949999988079071,-1,-1,-1
619,1743,210.9,239.7,42.9,78.3,0.949999988079071,-1,-1,-1
619,1751,615.5,342.0,47.2,79.2,0.9300000071525574,-1,-1,-1
619,1770,806.7,333.1,52.2,94.4,0.9599999785423279,-1,-1,-1
619,1771,382.0,177.5,31.9,62.0,0.9100000262260437,-1,-1,-1
619,1777,839.6,433.9,49.6,109.2,0.9599999785423279,-1,-1,-1
620,1729,231.6,470.5,58.5,112.2,0.949999988079071,-1,-1,-1
620,1732,159.1,330.6,46.1,90.7,0.949999988079071,-1,-1,-1
620,1743,208.5,238.4,43.4,79.7,0.949999988079071,-1,-1,-1
620,1751,618.0,342.4,48.4,80.9,0.9399999976158142,-1,-1,-1
620,1770,805.4,335.1,51.2,94.1,0.949999988079071,-1,-1,-1
620,1771,379.7,176.8,31.3,62.8,0.9300000071525574,-1,-1,-1
620,1777,836.2,434.9,49.6,109.1,0.9599999785423279,-1,-1,-1
621,1729,232.1,470.0,58.2,113.1,0.949999988079071,-1,-1,-1
621,1732,159.9,329.8,45.6,91.5,0.949999988079071,-1,-1,-1
621,1743,205.3,237.0,44.1,81.3,0.949999988079071,-1,-1,-1
621,1751,617.3,343.1,50.8,83.6,0.949999988079071,-1,-1,-1
621,1770,806.0,336.4,49.8,93.2,0.949999988079071,-1,-1,-1
621,1771,376.5,175.9,30.9,63.7,0.9399999976158142,-1,-1,-1
621,1777,832.9,435.4,49.5,109.0,0.949999988079071,-1,-1,-1
622,1729,232.6,469.8,58.9,115.0,0.9599999785423279,-1,-1,-1
622,1732,158.1,328.9,45.7,92.7,0.9599999785423279,-1,-1,-1
622,1743,201.7,236.0,44.6,82.2,0.9599999785423279,-1,-1,-1
622,1751,615.3,344.9,52.7,84.6,0.9599999785423279,-1,-1,-1
622,1770,807.8,336.7,48.4,92.9,0.949999988079071,-1,-1,-1
622,1771,372.8,175.4,30.5,64.0,0.9399999976158142,-1,-1,-1
622,1777,830.3,434.6,49.7,109.8,0.949999988079071,-1,-1,-1
623,1729,235.9,471.2,60.7,116.1,0.9700000286102295,-1,-1,-1
623,1732,153.0,327.9,46.2,93.7,0.9599999785423279,-1,-1,-1
623,1743,198.4,235.5,44.2,79.8,0.9700000286102295,-1,-1,-1
623,1751,613.8,349.2,52.4,83.1,0.949999988079071,-1,-1,-1
623,1770,804.1,335.2,48.4,94.4,0.949999988079071,-1,-1,-1
623,1771,367.5,174.5,30.5,63.1,0.949999988079071,-1,-1,-1
623,1777,825.8,433.5,49.5,110.5,0.9599999785423279,-1,-1,-1
624,1729,237.7,472.9,61.7,116.2,0.9599999785423279,-1,-1,-1
624,1732,150.7,327.6,46.8,93.7,0.9599999785423279,-1,-1,-1
624,1743,196.0,235.4,44.2,78.0,0.9700000286102295,-1,-1,-1
624,1751,614.8,351.9,51.4,81.4,0.9399999976158142,-1,-1,-1
624,1770,802.2,334.0,48.9,95.4,0.9599999785423279,-1,-1,-1
624,1771,363.0,174.0,30.7,62.1,0.9399999976158142,-1,-1,-1
624,1777,822.3,433.5,49.2,110.6,0.949999988079071,-1,-1,-1
625,1729,238.0,475.2,60.8,114.3,0.9599999785423279,-1,-1,-1
625,1732,148.7,327.6,47.6,92.9,0.9599999785423279,-1,-1,-1
625,1743,192.9,235.3,44.7,77.8,0.9599999785423279,-1,-1,-1
625,1751,613.4,352.8,51.1,80.6,0.949999988079071,-1,-1,-1
625,1770,801.5,333.2,49.5,96.3,0.9599999785423279,-1,-1,-1
625,1771,358.6,173.9,31.1,61.5,0.9399999976158142,-1,-1,-1
625,1777,818.2,433.4,49.3,111.5,0.949999988079071,-1,-1,-1
626,1729,238.9,477.3,58.7,112.2,0.949999988079071,-1,-1,-1
626,1732,146.6,328.5,47.9,92.0,0.9599999785423279,-1,-1,-1
626,1743,189.6,235.3,44.6,77.5,0.9599999785423279,-1,-1,-1
626,1751,610.5,353.2,50.6,79.5,0.949999988079071,-1,-1,-1
626,1770,801.1,332.8,50.4,97.7,0.9599999785423279,-1,-1,-1
626,1771,354.1,174.0,31.2,61.0,0.9399999976158142,-1,-1,-1
626,1777,814.1,433.7,49.7,112.3,0.949999988079071,-1,-1,-1
627,1729,243.3,478.4,56.9,110.8,0.949999988079071,-1,-1,-1
627,1732,143.6,329.4,47.7,90.8,0.9599999785423279,-1,-1,-1
627,1743,187.8,235.0,44.1,77.5,0.949999988079071,-1,-1,-1
627,1751,606.8,353.2,51.8,81.8,0.949999988079071,-1,-1,-1
627,1770,800.8,333.6,50.0,97.6,0.9599999785423279,-1,-1,-1
627,1771,350.3,173.4,31.4,61.4,0.9399999976158142,-1,-1,-1
627,1777,810.2,435.1,50.3,112.7,0.9599999785423279,-1,-1,-1
628,1729,248.0,477.6,56.0,111.0,0.949999988079071,-1,-1,-1
628,1732,143.1,329.4,46.4,90.1,0.949999988079071,-1,-1,-1
628,1743,187.8,233.3,43.2,78.6,0.9300000071525574,-1,-1,-1
628,1751,601.8,353.8,54.5,87.4,0.949999988079071,-1,-1,-1
628,1770,802.8,334.3,48.3,96.3,0.949999988079071,-1,-1,-1
628,1771,347.5,171.6,31.2,62.4,0.9399999976158142,-1,-1,-1
628,1777,806.3,438.3,51.0,111.2,0.9599999785423279,-1,-1,-1
629,1729,249.2,477.1,55.5,111.5,0.9599999785423279,-1,-1,-1
629,1732,144.2,328.5,45.7,91.1,0.9399999976158142,-1,-1,-1
629,1743,188.2,231.0,42.4,80.2,0.9200000166893005,-1,-1,-1
629,1751,599.7,355.0,55.3,90.0,0.949999988079071,-1,-1,-1
629,1770,805.8,334.7,46.5,95.5,0.949999988079071,-1,-1,-1
629,1771,345.8,170.3,31.0,62.5,0.9399999976158142,-1,-1,-1
629,1777,804.2,440.1,52.3,111.5,0.9599999785423279,-1,-1,-1
630,1729,251.0,476.7,56.7,113.3,0.9599999785423279,-1,-1,-1
630,1732,144.5,327.2,45.1,92.1,0.9399999976158142,-1,-1,-1
630,1743,186.6,229.2,42.0,81.5,0.9399999976158142,-1,-1,-1
630,1751,598.6,356.3,55.5,91.9,0.949999988079071,-1,-1,-1
630,1770,806.7,334.5,45.5,94.9,0.949999988079071,-1,-1,-1
630,1771,342.9,168.5,31.3,63.4,0.9399999976158142,-1,-1,-1
630,1777,802.8,441.4,53.7,111.7,0.9599999785423279,-1,-1,-1
631,1729,251.9,477.1,58.4,115.3,0.9599999785423279,-1,-1,-1
631,1732,143.2,326.0,44.7,92.9,0.9399999976158142,-1,-1,-1
631,1743,184.6,227.7,41.8,82.2,0.949999988079071,-1,-1,-1
631,1751,597.8,357.5,54.5,92.0,0.949999988079071,-1,-1,-1
631,1770,806.0,333.4,45.6,95.5,0.949999988079071,-1,-1,-1
631,1771,339.7,166.5,31.3,63.8,0.9300000071525574,-1,-1,-1
631,1777,799.6,442.2,55.3,111.6,0.9599999785423279,-1,-1,-1
632,1729,252.6,478.4,59.5,115.7,0.9599999785423279,-1,-1,-1
632,1732,141.3,324.9,44.5,93.5,0.949999988079071,-1,-1,-1
632,1743,183.8,226.2,41.8,82.2,0.949999988079071,-1,-1,-1
632,1751,597.3,359.3,52.3,90.2,0.949999988079071,-1,-1,-1
632,1770,804.7,331.5,46.4,96.4,0.9599999785423279,-1,-1,-1
632,1771,336.4,165.2,31.2,64.2,0.9300000071525574,-1,-1,-1
632,1777,797.0,442.8,56.3,111.5,0.9700000286102295,-1,-1,-1
633,1729,254.9,482.2,57.6,112.6,0.949999988079071,-1,-1,-1
633,1732,142.4,323.7,45.2,92.9,0.9599999785423279,-1,-1,-1
633,1743,184.4,225.2,41.5,79.6,0.9599999785423279,-1,-1,-1
633,1751,596.4,358.5,50.8,89.7,0.949999988079071,-1,-1,-1
633,1770,805.6,328.1,48.3,97.8,0.9700000286102295,-1,-1,-1
633,1771,333.5,163.7,30.3,62.5,0.9399999976158142,-1,-1,-1
633,1777,794.7,442.7,55.8,110.7,0.9599999785423279,-1,-1,-1
634,1729,259.4,484.8,54.8,109.4,0.949999988079071,-1,-1,-1
634,1732,142.8,323.4,45.9,92.5,0.9599999785423279,-1,-1,-1
634,1743,183.2,224.7,41.8,78.0,0.9599999785423279,-1,-1,-1
634,1751,596.3,357.5,49.6,89.3,0.949999988079071,-1,-1,-1
634,1770,806.8,325.9,49.5,97.3,0.9700000286102295,-1,-1,-1
634,1771,331.7,162.8,29.9,61.9,0.9399999976158142,-1,-1,-1
634,1777,793.8,441.5,55.2,110.7,0.9599999785423279,-1,-1,-1
635,1729,265.5,485.9,52.7,107.6,0.949999988079071,-1,-1,-1
635,1732,143.3,323.4,46.2,92.1,0.9599999785423279,-1,-1,-1
635,1743,182.3,224.2,42.0,77.4,0.9599999785423279,-1,-1,-1
635,1751,595.9,356.5,50.4,92.4,0.9599999785423279,-1,-1,-1
635,1770,807.7,324.6,50.1,96.2,0.9700000286102295,-1,-1,-1
635,1771,330.2,162.0,29.2,61.5,0.9399999976158142,-1,-1,-1
635,1777,792.2,439.3,54.8,111.2,0.9599999785423279,-1,-1,-1
636,1729,270.2,486.0,52.1,108.8,0.9399999976158142,-1,-1,-1
636,1732,144.3,323.1,45.8,91.1,0.9599999785423279,-1,-1,-1
636,1743,182.4,223.5,41.7,76.8,0.9599999785423279,-1,-1,-1
636,1751,596.0,356.0,51.3,95.4,0.9599999785423279,-1,-1,-1
636,1770,808.3,323.6,50.3,95.6,0.9599999785423279,-1,-1,-1
636,1771,329.4,161.0,28.6,62.0,0.9300000071525574,-1,-1,-1
636,1777,791.5,436.8,54.6,112.3,0.9599999785423279,-1,-1,-1
637,1729,273.4,485.2,52.4,111.9,0.949999988079071,-1,-1,-1
637,1732,147.0,322.4,45.1,90.6,0.949999988079071,-1,-1,-1
637,1743,185.7,222.1,41.4,76.8,0.9599999785423279,-1,-1,-1
637,1751,596.9,355.9,51.7,96.8,0.949999988079071,-1,-1,-1
637,1770,810.1,322.3,50.1,95.4,0.949999988079071,-1,-1,-1
637,1771,328.5,160.0,27.6,61.9,0.9300000071525574,-1,-1,-1
637,1777,792.8,434.8,54.1,111.9,0.949999988079071,-1,-1,-1
638,1729,281.0,484.7,53.6,115.7,0.949999988079071,-1,-1,-1
638,1732,153.9,319.2,44.1,91.1,0.9399999976158142,-1,-1,-1
638,1743,193.9,218.0,41.2,78.9,0.9399999976158142,-1,-1,-1
638,1751,598.4,357.3,52.8,99.5,0.949999988079071,-1,-1,-1
638,1770,817.4,318.5,50.1,97.7,0.949999988079071,-1,-1,-1
638,1771,326.9,156.0,27.4,62.7,0.9300000071525574,-1,-1,-1
638,1777,799.5,433.3,53.5,110.9,0.9399999976158142,-1,-1,-1
639,1729,286.0,484.7,53.9,118.3,0.949999988079071,-1,-1,-1
639,1732,158.1,316.4,43.4,92.1,0.9399999976158142,-1,-1,-1
639,1743,197.3,214.6,40.8,80.3,0.9399999976158142,-1,-1,-1
639,1751,600.4,358.9,52.6,99.5,0.949999988079071,-1,-1,-1
639,1770,824.2,315.1,49.4,99.3,0.949999988079071,-1,-1,-1
639,1771,325.9,152.8,27.6,64.1,0.9300000071525574,-1,-1,-1
639,1777,804.2,433.1,53.3,110.4,0.949999988079071,-1,-1,-1
640,1729,290.8,485.3,52.3,117.9,0.9399999976158142,-1,-1,-1
640,1732,161.2,313.9,43.1,93.2,0.949999988079071,-1,-1,-1
640,1743,200.3,211.6,40.4,81.6,0.9300000071525574,-1,-1,-1
640,1751,602.6,359.8,52.0,98.3,0.949999988079071,-1,-1,-1
640,1770,829.4,312.4,48.3,99.9,0.949999988079071,-1,-1,-1
640,1771,325.7,150.1,27.4,64.6,0.9300000071525574,-1,-1,-1
640,1777,807.3,433.2,53.5,111.4,0.949999988079071,-1,-1,-1
641,1729,297.2,485.7,50.0,116.2,0.9399999976158142,-1,-1,-1
641,1732,165.3,311.9,42.9,93.3,0.949999988079071,-1,-1,-1
641,1743,202.3,209.2,40.1,81.9,0.9399999976158142,-1,-1,-1
641,1751,604.3,360.2,51.1,96.8,0.949999988079071,-1,-1,-1
641,1770,834.1,310.0,47.4,100.5,0.949999988079071,-1,-1,-1
641,1771,325.8,147.7,27.4,65.1,0.9300000071525574,-1,-1,-1
641,1777,810.0,434.4,53.1,111.3,0.9599999785423279,-1,-1,-1
642,1729,302.3,485.2,48.6,114.9,0.949999988079071,-1,-1,-1
642,1732,169.9,310.0,43.8,93.7,0.9599999785423279,-1,-1,-1
642,1743,206.1,207.4,39.9,81.2,0.949999988079071,-1,-1,-1
642,1751,605.3,359.6,50.0,95.6,0.9599999785423279,-1,-1,-1
642,1770,838.7,307.8,46.5,100.7,0.949999988079071,-1,-1,-1
642,1771,327.4,146.2,27.2,64.3,0.9399999976158142,-1,-1,-1
642,1777,811.6,435.5,52.5,110.7,0.9599999785423279,-1,-1,-1
643,1729,312.7,482.7,49.5,115.8,0.949999988079071,-1,-1,-1
643,1732,177.3,308.9,43.7,91.3,0.9599999785423279,-1,-1,-1
643,1743,212.7,205.6,39.1,78.4,0.9599999785423279,-1,-1,-1
643,1751,606.4,358.0,50.5,98.7,0.949999988079071,-1,-1,-1
643,1770,846.9,306.4,44.7,98.8,0.949999988079071,-1,-1,-1
643,1771,329.2,144.2,26.5,62.5,0.9399999976158142,-1,-1,-1
643,1777,815.1,436.9,52.3,110.0,0.9599999785423279,-1,-1,-1
644,1729,321.0,481.6,51.3,117.5,0.949999988079071,-1,-1,-1
644,1732,181.8,308.4,43.5,89.7,0.949999988079071,-1,-1,-1
644,1743,216.9,204.4,38.7,77.1,0.9599999785423279,-1,-1,-1
644,1751,607.7,356.9,50.9,101.8,0.949999988079071,-1,-1,-1
644,1770,853.1,305.5,43.5,97.9,0.949999988079071,-1,-1,-1
644,1771,330.7,142.9,26.3,62.2,0.9300000071525574,-1,-1,-1
