695,1999,716.1,42.7,17.4,37.7,0.9100000262260437,-1,-1,-1
695,2007,999.1,159.7,26.1,55.7,0.9100000262260437,-1,-1,-1
695,2008,1220.0,373.4,42.8,69.2,0.9599999785423279,-1,-1,-1
695,2009,1196.8,127.1,25.1,51.8,0.9300000071525574,-1,-1,-1
696,1978,956.2,576.5,46.6,114.6,0.9300000071525574,-1,-1,-1
696,1983,437.2,224.5,23.9,61.8,0.9399999976158142,-1,-1,-1
696,1984,538.7,160.9,18.4,50.5,0.8999999761581421,-1,-1,-1
696,1989,1052.2,313.9,33.4,83.6,0.949999988079071,-1,-1,-1
696,2001,893.0,146.7,21.8,53.2,0.8999999761581421,-1,-1,-1
696,2003,888.7,95.9,24.2,44.4,0.9300000071525574,-1,-1,-1
696,2002,991.3,148.5,29.2,55.8,0.8600000143051147,-1,-1,-1
696,2006,185.8,355.8,35.7,82.4,0.949999988079071,-1,-1,-1
696,1999,713.7,42.0,17.5,37.9,0.8999999761581421,-1,-1,-1
696,2007,995.4,159.0,26.9,55.8,0.9100000262260437,-1,-1,-1
696,2008,1218.2,374.8,44.2,70.0,0.949999988079071,-1,-1,-1
696,2009,1192.8,126.4,25.9,51.6,0.9399999976158142,-1,-1,-1
697,1978,954.2,575.9,46.4,113.6,0.9399999976158142,-1,-1,-1
697,1983,434.5,224.8,24.5,62.7,0.949999988079071,-1,-1,-1
697,1984,535.6,160.5,18.3,50.4,0.9200000166893005,-1,-1,-1
697,1989,1049.2,313.8,34.0,83.8,0.949999988079071,-1,-1,-1
697,2001,888.8,145.5,22.2,53.9,0.9300000071525574,-1,-1,-1
697,2003,887.8,95.3,24.3,44.2,0.9200000166893005,-1,-1,-1
697,2002,990.1,147.7,28.3,54.6,0.8600000143051147,-1,-1,-1
697,2006,186.1,356.0,36.2,81.9,0.9599999785423279,-1,-1,-1
697,1999,711.8,41.4,17.3,37.8,0.8799999952316284,-1,-1,-1
697,2007,991.9,157.8,27.3,55.9,0.8999999761581421,-1,-1,-1
697,2008,1216.6,376.3,45.8,70.9,0.949999988079071,-1,-1,-1
697,2009,1189.0,125.3,27.2,52.0,0.9399999976158142,-1,-1,-1
698,1978,955.7,574.7,44.5,111.5,0.9200000166893005,-1,-1,-1
698,1983,430.0,226.2,24.3,61.9,0.9399999976158142,-1,-1,-1
698,1984,530.1,159.6,18.5,51.3,0.9100000262260437,-1,-1,-1
698,1989,1043.2,313.5,34.7,83.2,0.949999988079071,-1,-1,-1
698,2001,883.2,144.8,22.3,53.5,0.9300000071525574,-1,-1,-1
698,2003,884.5,93.4,24.6,45.0,0.9300000071525574,-1,-1,-1
698,2002,986.6,146.7,28.5,55.4,0.8700000047683716,-1,-1,-1
698,2006,185.0,356.9,37.6,81.2,0.9599999785423279,-1,-1,-1
698,1999,708.7,39.6,17.3,38.8,0.8700000047683716,-1,-1,-1
698,2007,987.7,155.5,27.6,56.0,0.8700000047683716,-1,-1,-1
698,2008,1221.2,379.4,44.0,68.3,0.9300000071525574,-1,-1,-1
698,2009,1184.6,122.5,28.6,52.7,0.949999988079071,-1,-1,-1
699,1978,954.9,573.9,43.0,109.8,0.9300000071525574,-1,-1,-1
699,1983,426.5,226.7,24.0,61.2,0.9399999976158142,-1,-1,-1
699,1984,525.6,158.9,19.0,52.5,0.9200000166893005,-1,-1,-1
699,1989,1038.3,313.1,35.2,82.2,0.9599999785423279,-1,-1,-1
699,2001,879.3,144.6,22.4,53.3,0.9300000071525574,-1,-1,-1
699,2003,881.7,92.3,24.7,45.3,0.9200000166893005,-1,-1,-1
699,2002,983.3,146.2,28.0,54.9,0.8600000143051147,-1,-1,-1
699,2006,182.9,357.5,39.3,81.7,0.9599999785423279,-1,-1,-1
699,1999,706.3,38.4,17.0,39.0,0.8700000047683716,-1,-1,-1
699,2007,985.8,153.8,27.7,56.2,0.8999999761581421,-1,-1,-1
699,2008,1222.6,381.8,42.0,64.2,0.9399999976158142,-1,-1,-1
699,2009,1182.4,119.9,29.6,53.4,0.949999988079071,-1,-1,-1
700,1978,953.0,573.5,41.7,108.3,0.9399999976158142,-1,-1,-1
700,1983,423.3,227.0,23.8,60.3,0.9399999976158142,-1,-1,-1
700,1984,522.4,158.4,19.2,53.2,0.9200000166893005,-1,-1,-1
700,1989,1033.9,312.7,35.5,81.1,0.949999988079071,-1,-1,-1
700,2001,875.7,144.6,22.5,52.8,0.9399999976158142,-1,-1,-1
700,2003,878.7,91.4,24.8,45.7,0.9300000071525574,-1,-1,-1
700,2002,980.0,146.3,27.7,55.0,0.8500000238418579,-1,-1,-1
700,2006,179.8,357.9,40.4,81.5,0.9599999785423279,-1,-1,-1
700,1999,703.4,37.6,16.6,38.9,0.8799999952316284,-1,-1,-1
700,2007,984.3,153.1,27.5,55.6,0.8999999761581421,-1,-1,-1
700,2008,1222.6,384.0,40.7,59.9,0.9300000071525574,-1,-1,-1
700,2009,1181.8,117.7,30.2,54.3,0.9399999976158142,-1,-1,-1
701,1978,950.4,572.8,41.0,107.2,0.9399999976158142,-1,-1,-1
701,1983,420.5,227.0,23.4,59.1,0.9399999976158142,-1,-1,-1
701,1984,519.1,158.0,19.4,53.6,0.9300000071525574,-1,-1,-1
701,1989,1030.1,312.0,36.0,80.4,0.949999988079071,-1,-1,-1
701,2001,872.0,144.5,22.5,52.3,0.9399999976158142,-1,-1,-1
701,2003,876.4,90.9,24.7,45.9,0.9300000071525574,-1,-1,-1
701,2002,977.4,145.5,26.8,53.5,0.8700000047683716,-1,-1,-1
701,2006,178.0,358.1,40.9,81.1,0.9599999785423279,-1,-1,-1
701,1999,701.0,36.2,16.8,39.0,0.9100000262260437,-1,-1,-1
701,2007,983.7,151.6,27.3,55.8,0.9100000262260437,-1,-1,-1
701,2008,1219.9,384.2,43.5,61.9,0.949999988079071,-1,-1,-1
701,2009,1181.4,115.0,30.7,55.8,0.9300000071525574,-1,-1,-1
701,2010,1255.8,142.9,22.5,58.6,0.8899999856948853,-1,-1,-1
702,1978,948.4,572.1,40.8,106.2,0.9399999976158142,-1,-1,-1
702,1983,417.4,226.8,23.4,59.0,0.9399999976158142,-1,-1,-1
702,1984,516.3,158.2,19.8,53.4,0.9300000071525574,-1,-1,-1
702,1989,1027.1,311.1,36.1,80.0,0.9599999785423279,-1,-1,-1
702,2001,868.5,144.3,22.7,51.8,0.9399999976158142,-1,-1,-1
702,2003,874.6,90.5,24.6,45.8,0.9200000166893005,-1,-1,-1
702,2002,974.8,145.2,26.0,51.3,0.8799999952316284,-1,-1,-1
702,2006,176.6,357.5,41.1,81.3,0.949999988079071,-1,-1,-1
702,1999,698.6,34.8,17.1,39.2,0.9100000262260437,-1,-1,-1
702,2007,982.3,150.1,27.3,56.1,0.8899999856948853,-1,-1,-1
702,2008,1217.0,384.9,47.9,65.3,0.9599999785423279,-1,-1,-1
702,2009,1180.6,113.2,30.6,56.2,0.9300000071525574,-1,-1,-1
702,2010,1252.9,142.5,22.5,57.7,0.8799999952316284,-1,-1,-1
703,1978,946.1,571.5,41.2,104.5,0.9399999976158142,-1,-1,-1
703,1983,412.1,226.3,24.5,62.2,0.9399999976158142,-1,-1,-1
703,1984,512.4,159.2,19.9,52.2,0.9200000166893005,-1,-1,-1
703,1989,1024.0,308.4,35.9,80.3,0.9399999976158142,-1,-1,-1
703,2001,862.3,142.8,23.0,51.5,0.9399999976158142,-1,-1,-1
703,2003,873.2,90.1,23.9,44.9,0.9200000166893005,-1,-1,-1
703,2002,970.3,144.3,26.7,50.7,0.8700000047683716,-1,-1,-1
703,2006,177.7,355.9,40.6,82.1,0.949999988079071,-1,-1,-1
703,1999,694.6,34.1,17.0,38.6,0.9200000166893005,-1,-1,-1
703,2007,977.9,148.3,28.3,57.9,0.8899999856948853,-1,-1,-1
703,2008,1218.2,387.1,51.9,68.9,0.949999988079071,-1,-1,-1
703,2009,1179.5,111.4,29.8,55.9,0.9200000166893005,-1,-1,-1
703,2010,1249.2,140.4,22.6,56.6,0.9100000262260437,-1,-1,-1
703,2011,1247.5,303.1,30.7,76.8,0.9100000262260437,-1,-1,-1
704,1978,942.4,571.2,42.4,104.8,0.949999988079071,-1,-1,-1
704,1983,408.6,226.6,25.0,63.9,0.9300000071525574,-1,-1,-1
704,1984,509.7,160.0,19.9,50.8,0.9300000071525574,-1,-1,-1
704,1989,1023.6,306.5,35.3,80.7,0.9300000071525574,-1,-1,-1
704,2001,858.2,141.4,23.5,51.9,0.9399999976158142,-1,-1,-1
704,2003,872.6,89.9,23.3,44.3,0.9200000166893005,-1,-1,-1
704,2002,965.8,143.7,26.6,49.4,0.8600000143051147,-1,-1,-1
704,2006,178.0,355.0,40.1,82.5,0.949999988079071,-1,-1,-1
704,1999,691.8,33.8,16.8,38.2,0.8999999761581421,-1,-1,-1
704,2007,974.9,147.0,29.1,59.4,0.8899999856948853,-1,-1,-1
704,2008,1222.2,389.1,52.6,69.0,0.949999988079071,-1,-1,-1
704,2009,1178.6,110.7,28.8,54.9,0.9200000166893005,-1,-1,-1
704,2010,1246.9,138.9,22.9,55.0,0.9100000262260437,-1,-1,-1
704,2011,1246.8,300.7,32.0,80.0,0.9200000166893005,-1,-1,-1
705,1978,938.7,570.8,43.3,105.0,0.9399999976158142,-1,-1,-1
705,1983,405.8,227.3,25.1,64.3,0.9300000071525574,-1,-1,-1
705,1984,507.1,160.2,20.2,50.1,0.9200000166893005,-1,-1,-1
705,1989,1023.4,304.6,34.8,81.4,0.9300000071525574,-1,-1,-1
705,2001,855.0,139.9,24.0,52.3,0.9300000071525574,-1,-1,-1
705,2003,871.9,89.4,22.6,44.1,0.9100000262260437,-1,-1,-1
705,2002,964.0,143.0,26.9,48.3,0.8799999952316284,-1,-1,-1
705,2006,177.2,354.0,40.3,83.9,0.949999988079071,-1,-1,-1
705,1999,689.8,33.5,16.4,38.0,0.8799999952316284,-1,-1,-1
705,2007,971.6,145.9,29.6,59.8,0.8700000047683716,-1,-1,-1
705,2008,1227.6,391.2,50.9,66.7,0.9399999976158142,-1,-1,-1
705,2009,1177.4,110.1,27.9,54.2,0.9300000071525574,-1,-1,-1
705,2010,1243.7,138.2,23.8,54.4,0.9100000262260437,-1,-1,-1
705,2011,1247.0,298.1,33.3,83.5,0.949999988079071,-1,-1,-1
706,1978,934.2,570.3,44.3,105.0,0.9399999976158142,-1,-1,-1
706,1983,403.2,228.7,24.6,63.0,0.9300000071525574,-1,-1,-1
706,1984,504.4,160.3,20.4,49.1,0.9200000166893005,-1,-1,-1
706,1989,1022.3,303.1,34.1,81.5,0.9399999976158142,-1,-1,-1
706,2001,852.0,138.5,24.0,52.4,0.9300000071525574,-1,-1,-1
706,2003,870.0,88.2,22.4,44.2,0.9200000166893005,-1,-1,-1
706,2002,961.8,141.3,28.3,50.2,0.8999999761581421,-1,-1,-1
706,2006,176.1,353.4,40.3,84.7,0.949999988079071,-1,-1,-1
706,1999,687.7,32.5,16.1,38.3,0.8700000047683716,-1,-1,-1
706,2007,968.3,145.6,29.9,59.5,0.8899999856948853,-1,-1,-1
706,2008,1231.9,391.8,49.2,65.1,0.9200000166893005,-1,-1,-1
706,2009,1176.0,109.9,27.1,53.5,0.9200000166893005,-1,-1,-1
706,2010,1239.4,136.7,25.5,55.6,0.9200000166893005,-1,-1,-1
706,2011,1247.7,295.8,33.6,84.5,0.949999988079071,-1,-1,-1
707,1978,930.7,569.4,44.9,104.8,0.9399999976158142,-1,-1,-1
707,1983,401.0,230.4,23.9,60.9,0.9399999976158142,-1,-1,-1
707,1984,502.3,160.2,20.7,49.0,0.9300000071525574,-1,-1,-1
707,1989,1020.4,302.1,33.7,82.2,0.9399999976158142,-1,-1,-1
707,2001,848.8,137.0,24.1,52.9,0.9300000071525574,-1,-1,-1
707,2003,867.5,86.8,22.5,44.5,0.9300000071525574,-1,-1,-1
707,2002,960.1,139.7,28.6,50.9,0.8799999952316284,-1,-1,-1
707,2006,175.6,353.4,39.9,84.6,0.949999988079071,-1,-1,-1
707,1999,685.9,31.8,15.8,38.2,0.8399999737739563,-1,-1,-1
707,2007,965.3,146.3,29.7,57.9,0.8999999761581421,-1,-1,-1
707,2008,1233.2,393.4,47.1,62.0,0.9300000071525574,-1,-1,-1
707,2009,1174.1,109.9,26.6,52.6,0.9200000166893005,-1,-1,-1
707,2010,1236.1,134.7,26.9,56.2,0.9300000071525574,-1,-1,-1
707,2011,1248.7,294.8,33.0,83.6,0.9399999976158142,-1,-1,-1
708,1978,928.4,567.9,44.8,103.9,0.949999988079071,-1,-1,-1
708,1983,397.1,233.4,23.3,58.3,0.9399999976158142,-1,-1,-1
708,1984,498.3,160.0,21.9,51.1,0.9300000071525574,-1,-1,-1
708,1989,1016.5,302.1,33.5,83.1,0.9399999976158142,-1,-1,-1
708,2001,843.0,135.6,24.0,53.3,0.9300000071525574,-1,-1,-1
708,2003,864.0,85.3,22.9,45.0,0.9200000166893005,-1,-1,-1
708,2002,959.2,137.0,28.1,50.9,0.8700000047683716,-1,-1,-1
708,2006,175.9,354.9,39.8,83.9,0.949999988079071,-1,-1,-1
708,1999,682.1,30.6,15.7,38.3,0.9100000262260437,-1,-1,-1
708,2007,960.2,146.6,29.7,56.5,0.9200000166893005,-1,-1,-1
708,2008,1228.7,393.3,53.4,71.0,0.9100000262260437,-1,-1,-1
708,2009,1169.0,109.1,26.8,51.8,0.9399999976158142,-1,-1,-1
708,2010,1232.4,131.2,28.6,57.9,0.9200000166893005,-1,-1,-1
708,2011,1248.1,291.7,33.1,84.6,0.9300000071525574,-1,-1,-1
709,1978,927.8,566.8,44.7,103.7,0.9300000071525574,-1,-1,-1
709,1983,393.5,235.0,23.8,59.1,0.9399999976158142,-1,-1,-1
709,1984,495.3,160.4,22.5,51.5,0.9200000166893005,-1,-1,-1
709,1989,1013.7,302.9,33.0,83.2,0.949999988079071,-1,-1,-1
709,2001,838.6,134.4,23.6,53.5,0.9200000166893005,-1,-1,-1
709,2003,861.3,84.6,23.3,45.4,0.9200000166893005,-1,-1,-1
709,2002,958.5,135.5,26.8,49.4,0.8199999928474426,-1,-1,-1
709,2006,174.9,356.1,39.2,82.8,0.949999988079071,-1,-1,-1
709,1999,679.3,29.6,16.0,38.7,0.9100000262260437,-1,-1,-1
709,2007,956.6,146.3,30.0,56.3,0.9100000262260437,-1,-1,-1
709,2008,1228.5,394.9,55.1,74.4,0.8600000143051147,-1,-1,-1
709,2009,1164.8,108.8,27.3,51.5,0.9399999976158142,-1,-1,-1
709,2010,1230.5,128.7,29.2,57.9,0.9200000166893005,-1,-1,-1
709,2011,1246.5,290.5,32.6,84.4,0.9200000166893005,-1,-1,-1
710,1978,928.6,566.0,44.1,103.4,0.9399999976158142,-1,-1,-1
710,1983,390.1,236.2,24.2,59.7,0.9399999976158142,-1,-1,-1
710,1984,492.9,161.3,22.6,51.3,0.9200000166893005,-1,-1,-1
710,1989,1011.3,304.2,32.7,83.5,0.9399999976158142,-1,-1,-1
710,2001,834.8,134.1,23.2,53.3,0.9200000166893005,-1,-1,-1
710,2003,859.1,84.5,23.5,45.2,0.9300000071525574,-1,-1,-1
710,2002,956.5,134.6,26.7,50.0,0.8500000238418579,-1,-1,-1
710,2006,174.1,357.0,38.3,81.8,0.949999988079071,-1,-1,-1
710,1999,676.5,28.7,16.6,39.3,0.9100000262260437,-1,-1,-1
710,2007,954.0,146.5,29.9,55.6,0.8999999761581421,-1,-1,-1
710,2008,1232.2,399.3,53.0,73.2,0.800000011920929,-1,-1,-1
710,2009,1161.4,108.2,28.1,51.3,0.9399999976158142,-1,-1,-1
710,2010,1227.8,127.3,29.9,58.3,0.9200000166893005,-1,-1,-1
710,2011,1243.2,290.0,32.2,83.9,0.9200000166893005,-1,-1,-1
711,1978,929.0,565.6,43.3,103.5,0.9300000071525574,-1,-1,-1
711,1983,387.2,236.9,24.5,60.3,0.9399999976158142,-1,-1,-1
711,1984,491.4,162.4,22.2,50.2,0.9200000166893005,-1,-1,-1
711,1989,1009.3,305.4,32.6,83.2,0.9399999976158142,-1,-1,-1
711,2001,830.8,133.7,22.8,53.3,0.9200000166893005,-1,-1,-1
711,2003,858.3,84.7,23.5,44.6,0.9300000071525574,-1,-1,-1
711,2002,954.8,134.1,26.0,49.3,0.8299999833106995,-1,-1,-1
711,2006,173.9,357.3,37.6,81.5,0.949999988079071,-1,-1,-1
711,1999,673.3,27.8,17.0,39.4,0.9200000166893005,-1,-1,-1
711,2007,951.9,146.0,29.7,55.5,0.5899999737739563,-1,-1,-1
711,2008,1240.5,408.9,46.1,65.9,0.6100000143051147,-1,-1,-1
711,2009,1159.8,107.0,28.8,51.3,0.9399999976158142,-1,-1,-1
711,2010,1225.0,126.2,30.3,58.0,0.9200000166893005,-1,-1,-1
711,2011,1240.9,289.8,31.8,83.4,0.9300000071525574,-1,-1,-1
712,1978,929.8,565.2,42.3,103.5,0.9300000071525574,-1,-1,-1
712,1983,384.1,237.9,25.0,60.8,0.9399999976158142,-1,-1,-1
712,1984,490.2,163.5,21.5,49.3,0.9200000166893005,-1,-1,-1
712,1989,1007.1,306.1,32.9,83.6,0.949999988079071,-1,-1,-1
712,2001,826.9,133.5,22.3,52.7,0.9200000166893005,-1,-1,-1
712,2003,858.3,85.1,23.2,43.3,0.9399999976158142,-1,-1,-1
712,2002,952.5,134.1,26.0,50.3,0.8399999737739563,-1,-1,-1
712,2006,174.9,357.7,36.9,80.8,0.949999988079071,-1,-1,-1
712,1999,670.4,28.0,17.1,38.8,0.9100000262260437,-1,-1,-1
712,2007,949.5,145.0,29.0,55.2,0.8999999761581421,-1,-1,-1
712,2009,1158.5,104.5,29.9,52.8,0.9399999976158142,-1,-1,-1
712,2010,1222.4,125.3,30.6,57.5,0.9300000071525574,-1,-1,-1
712,2011,1238.8,290.0,31.3,81.7,0.9399999976158142,-1,-1,-1
713,1978,927.2,565.4,42.6,105.2,0.9399999976158142,-1,-1,-1
713,1983,380.1,240.8,24.9,59.6,0.9399999976158142,-1,-1,-1
713,1984,487.5,164.6,21.0,48.4,0.9200000166893005,-1,-1,-1
713,1989,1003.7,307.0,33.4,84.2,0.949999988079071,-1,-1,-1
713,2001,820.4,132.7,22.1,53.0,0.9100000262260437,-1,-1,-1
713,2003,858.6,85.0,23.1,43.1,0.9200000166893005,-1,-1,-1
713,2002,949.3,135.0,26.2,51.4,0.9100000262260437,-1,-1,-1
713,2006,176.4,358.0,37.3,81.6,0.949999988079071,-1,-1,-1
713,1999,666.5,28.3,16.6,38.0,0.9100000262260437,-1,-1,-1
713,2007,947.1,144.5,28.0,54.9,0.8399999737739563,-1,-1,-1
713,2009,1158.4,101.6,30.3,54.5,0.9300000071525574,-1,-1,-1
713,2010,1218.8,124.7,30.0,55.3,0.9200000166893005,-1,-1,-1
713,2011,1234.7,288.4,31.9,82.0,0.9399999976158142,-1,-1,-1
714,1978,925.8,565.6,43.0,106.4,0.9399999976158142,-1,-1,-1
714,1983,377.1,243.0,24.7,58.6,0.9399999976158142,-1,-1,-1
714,1984,485.0,165.0,21.0,48.1,0.9300000071525574,-1,-1,-1
714,1989,1000.7,307.5,33.6,83.9,0.949999988079071,-1,-1,-1
714,2001,816.0,132.4,21.8,52.8,0.9200000166893005,-1,-1,-1
714,2003,857.9,84.6,23.2,43.4,0.9200000166893005,-1,-1,-1
714,2002,947.7,135.1,26.8,52.8,0.8899999856948853,-1,-1,-1
714,2006,177.1,358.7,37.5,81.6,0.949999988079071,-1,-1,-1
714,1999,664.3,28.1,16.3,38.0,0.8799999952316284,-1,-1,-1
714,2007,944.7,141.7,28.5,57.7,0.8500000238418579,-1,-1,-1
714,2009,1158.9,99.6,29.6,54.4,0.9200000166893005,-1,-1,-1
714,2010,1216.7,124.8,29.9,53.7,0.9200000166893005,-1,-1,-1
714,2011,1231.5,287.4,32.3,81.9,0.949999988079071,-1,-1,-1
715,1978,924.5,565.7,43.9,107.4,0.949999988079071,-1,-1,-1
715,1983,374.4,244.7,24.5,57.5,0.9399999976158142,-1,-1,-1
715,1984,483.2,165.3,21.6,48.9,0.9300000071525574,-1,-1,-1
715,1989,997.8,308.4,33.5,82.7,0.949999988079071,-1,-1,-1
715,2001,812.2,132.0,21.5,52.8,0.9100000262260437,-1,-1,-1
715,2003,856.7,84.1,23.4,43.9,0.9300000071525574,-1,-1,-1
715,2002,946.3,135.8,26.4,52.1,0.8700000047683716,-1,-1,-1
715,2006,176.9,359.5,37.9,81.7,0.949999988079071,-1,-1,-1
715,1999,663.4,28.1,15.5,37.5,0.8500000238418579,-1,-1,-1
715,2007,942.4,140.2,28.3,58.8,0.8199999928474426,-1,-1,-1
715,2009,1158.5,98.4,29.0,54.6,0.9200000166893005,-1,-1,-1
715,2010,1215.0,124.5,30.1,52.9,0.9200000166893005,-1,-1,-1
715,2011,1228.4,286.6,32.6,81.7,0.949999988079071,-1,-1,-1
716,1978,923.5,566.1,45.0,108.0,0.949999988079071,-1,-1,-1
716,1983,371.7,245.8,24.6,57.3,0.9399999976158142,-1,-1,-1
716,1984,481.5,165.7,22.4,50.0,0.9399999976158142,-1,-1,-1
716,1989,994.8,308.9,33.5,81.8,0.9399999976158142,-1,-1,-1
716,2001,808.5,131.7,21.4,52.5,0.9200000166893005,-1,-1,-1
716,2003,855.1,83.7,23.5,44.3,0.9200000166893005,-1,-1,-1
716,2002,944.1,136.2,26.2,51.3,0.8999999761581421,-1,-1,-1
716,2006,175.7,360.4,38.4,82.2,0.9599999785423279,-1,-1,-1
716,1999,662.5,27.7,15.2,37.6,0.8299999833106995,-1,-1,-1
716,2007,941.1,141.3,27.4,57.3,0.8600000143051147,-1,-1,-1
716,2009,1158.1,97.7,28.5,54.8,0.9100000262260437,-1,-1,-1
716,2010,1213.2,123.9,31.1,53.5,0.9200000166893005,-1,-1,-1
716,2011,1226.0,285.3,32.7,81.3,0.949999988079071,-1,-1,-1
717,1978,922.2,566.5,46.2,107.9,0.9599999785423279,-1,-1,-1
717,1983,369.1,246.8,25.5,59.1,0.9399999976158142,-1,-1,-1
717,1984,480.5,166.3,22.9,50.1,0.9399999976158142,-1,-1,-1
717,1989,992.8,309.1,33.3,80.8,0.9200000166893005,-1,-1,-1
717,2001,805.0,131.5,21.4,52.7,0.9200000166893005,-1,-1,-1
717,2003,853.5,83.1,23.8,44.9,0.9300000071525574,-1,-1,-1
717,2002,941.4,136.2,26.5,51.2,0.9100000262260437,-1,-1,-1
717,2006,173.5,361.6,39.4,83.8,0.9599999785423279,-1,-1,-1
717,1999,660.8,26.8,15.2,38.4,0.8700000047683716,-1,-1,-1
717,2007,940.3,142.4,27.1,56.1,0.8399999737739563,-1,-1,-1
717,2009,1157.7,97.5,27.8,54.6,0.9200000166893005,-1,-1,-1
717,2010,1211.2,123.2,31.9,53.4,0.9200000166893005,-1,-1,-1
717,2011,1224.5,284.2,32.5,81.1,0.9399999976158142,-1,-1,-1
718,1978,921.1,567.1,47.1,107.2,0.949999988079071,-1,-1,-1
718,1983,365.6,248.5,26.7,62.1,0.9399999976158142,-1,-1,-1
718,1984,481.9,167.9,23.2,49.3,0.9399999976158142,-1,-1,-1
718,1989,990.8,307.8,33.4,81.4,0.949999988079071,-1,-1,-1
718,2001,799.8,131.6,21.0,52.0,0.9200000166893005,-1,-1,-1
718,2003,852.8,83.9,23.5,44.5,0.9200000166893005,-1,-1,-1
718,2002,937.4,135.4,26.2,50.0,0.9200000166893005,-1,-1,-1
718,2006,170.6,362.8,39.5,84.1,0.949999988079071,-1,-1,-1
718,1999,658.7,26.6,15.4,38.2,0.9200000166893005,-1,-1,-1
718,2007,938.1,142.8,27.4,55.4,0.9100000262260437,-1,-1,-1
718,2009,1157.1,97.5,27.1,54.1,0.9200000166893005,-1,-1,-1
718,2010,1209.2,122.3,32.9,53.8,0.9300000071525574,-1,-1,-1
718,2011,1223.9,281.2,32.0,81.5,0.9200000166893005,-1,-1,-1
719,1978,920.0,567.4,48.0,106.5,0.9599999785423279,-1,-1,-1
719,1983,363.3,250.2,27.2,63.6,0.9399999976158142,-1,-1,-1
719,1984,484.5,169.3,22.9,48.2,0.9300000071525574,-1,-1,-1
719,1989,990.5,306.8,33.2,81.6,0.9399999976158142,-1,-1,-1
719,2001,796.1,131.8,20.8,51.7,0.9200000166893005,-1,-1,-1
719,2003,852.6,84.5,23.3,44.3,0.9200000166893005,-1,-1,-1
719,2002,935.1,134.3,26.5,50.4,0.8999999761581421,-1,-1,-1
719,2006,169.0,363.4,39.3,84.3,0.949999988079071,-1,-1,-1
719,1999,657.4,26.9,15.8,37.9,0.9200000166893005,-1,-1,-1
719,2007,935.9,144.3,27.2,53.5,0.8999999761581421,-1,-1,-1
719,2009,1156.6,98.0,26.3,53.2,0.9100000262260437,-1,-1,-1
719,2010,1208.1,121.3,34.3,55.1,0.9300000071525574,-1,-1,-1
719,2011,1222.9,278.7,31.5,81.8,0.9200000166893005,-1,-1,-1
719,2012,1258.8,204.5,19.7,66.9,0.9100000262260437,-1,-1,-1
720,1978,918.6,567.4,48.7,106.1,0.949999988079071,-1,-1,-1
720,1983,361.4,251.9,27.1,63.6,0.9399999976158142,-1,-1,-1
720,1984,485.3,169.9,23.1,47.7,0.9300000071525574,-1,-1,-1
720,1989,990.5,305.8,33.0,82.5,0.9300000071525574,-1,-1,-1
720,2001,792.7,132.0,20.4,51.0,0.9300000071525574,-1,-1,-1
720,2003,853.0,85.1,22.9,43.7,0.9200000166893005,-1,-1,-1
720,2002,933.2,133.4,27.0,51.1,0.8899999856948853,-1,-1,-1
720,2006,168.7,363.4,39.1,84.5,0.9599999785423279,-1,-1,-1
720,1999,655.8,27.6,16.0,36.9,0.9100000262260437,-1,-1,-1
720,2007,933.5,144.3,27.7,53.1,0.9300000071525574,-1,-1,-1
720,2009,1155.8,99.1,25.6,52.0,0.9200000166893005,-1,-1,-1
720,2010,1208.0,119.9,34.3,54.5,0.9300000071525574,-1,-1,-1
720,2011,1222.8,277.6,30.7,80.9,0.9200000166893005,-1,-1,-1
720,2012,1257.1,203.4,19.9,67.3,0.9300000071525574,-1,-1,-1
721,1978,918.3,567.3,49.0,105.8,0.9399999976158142,-1,-1,-1
721,1983,359.6,253.6,26.9,63.6,0.9399999976158142,-1,-1,-1
721,1984,485.1,170.3,23.7,47.9,0.9300000071525574,-1,-1,-1
721,1989,990.4,305.2,32.5,82.6,0.9399999976158142,-1,-1,-1
721,2001,790.0,132.0,20.1,50.1,0.9200000166893005,-1,-1,-1
721,2003,854.2,85.3,22.5,43.9,0.8999999761581421,-1,-1,-1
721,2002,932.2,132.5,27.7,52.9,0.8600000143051147,-1,-1,-1
721,2006,169.3,363.2,39.1,84.9,0.9599999785423279,-1,-1,-1
721,1999,653.8,27.9,16.5,37.1,0.9100000262260437,-1,-1,-1
721,2007,931.4,144.7,27.9,52.8,0.9200000166893005,-1,-1,-1
721,2009,1154.7,99.3,25.7,51.7,0.9300000071525574,-1,-1,-1
721,2010,1208.2,118.3,34.3,54.4,0.8999999761581421,-1,-1,-1
721,2011,1222.4,276.8,30.0,79.9,0.9300000071525574,-1,-1,-1
721,2012,1253.7,202.9,20.0,66.8,0.9300000071525574,-1,-1,-1
722,1978,918.8,566.8,48.8,105.6,0.9399999976158142,-1,-1,-1
722,1983,358.2,256.2,26.2,61.9,0.9399999976158142,-1,-1,-1
722,1984,484.3,170.8,25.1,49.6,0.9300000071525574,-1,-1,-1
722,1989,990.4,304.9,31.8,82.2,0.9300000071525574,-1,-1,-1
722,2001,786.8,131.7,19.9,49.6,0.9300000071525574,-1,-1,-1
722,2003,854.8,85.5,21.9,43.5,0.8999999761581421,-1,-1,-1
722,2002,933.0,131.8,27.3,53.4,0.8600000143051147,-1,-1,-1
722,2006,170.4,363.2,38.8,85.0,0.9599999785423279,-1,-1,-1
