316,1842,531.5,381.9,74.8,129.5,0.9599999785423279,-1,-1,-1
316,1845,495.6,285.9,52.6,114.0,0.9700000286102295,-1,-1,-1
316,1849,887.9,413.9,90.4,139.2,0.9399999976158142,-1,-1,-1
316,1850,1086.5,365.5,89.7,136.1,0.9700000286102295,-1,-1,-1
316,1863,1067.7,436.0,56.7,137.7,0.9700000286102295,-1,-1,-1
316,1864,909.4,441.3,66.9,155.2,0.9399999976158142,-1,-1,-1
316,1869,1176.1,447.8,58.0,149.8,0.9599999785423279,-1,-1,-1
316,1872,317.1,313.7,51.4,114.2,0.9700000286102295,-1,-1,-1
316,1870,737.3,368.0,65.3,140.3,0.9700000286102295,-1,-1,-1
316,1874,958.3,316.5,69.8,112.3,0.9700000286102295,-1,-1,-1
316,1871,786.4,395.4,64.1,173.6,0.8799999952316284,-1,-1,-1
316,1846,771.8,325.3,72.9,211.4,0.9300000071525574,-1,-1,-1
317,1842,538.6,382.3,72.8,129.1,0.9599999785423279,-1,-1,-1
317,1845,499.8,288.0,55.4,116.1,0.9700000286102295,-1,-1,-1
317,1849,884.2,413.2,88.5,139.4,0.8999999761581421,-1,-1,-1
317,1850,1091.4,366.1,89.5,136.2,0.949999988079071,-1,-1,-1
317,1863,1069.9,434.0,58.1,140.4,0.9700000286102295,-1,-1,-1
317,1864,905.6,452.8,70.4,157.4,0.9399999976158142,-1,-1,-1
317,1869,1178.7,448.1,58.8,150.1,0.9599999785423279,-1,-1,-1
317,1872,321.5,314.2,52.0,113.8,0.9700000286102295,-1,-1,-1
317,1870,736.0,369.1,65.2,139.4,0.9700000286102295,-1,-1,-1
317,1874,960.2,317.0,71.8,112.1,0.9700000286102295,-1,-1,-1
317,1871,789.5,400.9,65.6,173.8,0.8799999952316284,-1,-1,-1
317,1846,772.9,330.4,73.7,212.0,0.9300000071525574,-1,-1,-1
318,1842,547.5,383.1,71.8,128.2,0.9700000286102295,-1,-1,-1
318,1845,503.4,290.0,58.7,118.5,0.9700000286102295,-1,-1,-1
318,1849,881.9,413.2,87.2,140.9,0.8999999761581421,-1,-1,-1
318,1850,1094.6,366.3,89.6,136.6,0.9599999785423279,-1,-1,-1
318,1863,1071.6,430.9,59.7,144.0,0.9700000286102295,-1,-1,-1
318,1864,902.2,464.8,70.3,152.3,0.9200000166893005,-1,-1,-1
318,1869,1181.3,448.1,59.6,150.5,0.9599999785423279,-1,-1,-1
318,1872,324.3,314.4,52.5,114.0,0.9700000286102295,-1,-1,-1
318,1870,732.0,371.1,63.6,137.5,0.9599999785423279,-1,-1,-1
318,1874,961.6,316.6,74.1,112.9,0.9700000286102295,-1,-1,-1
318,1871,796.2,419.9,62.3,160.9,0.9200000166893005,-1,-1,-1
318,1846,774.2,339.8,74.0,211.1,0.9100000262260437,-1,-1,-1
319,1842,556.8,384.6,72.1,126.8,0.9700000286102295,-1,-1,-1
319,1845,506.5,292.2,61.3,119.0,0.9700000286102295,-1,-1,-1
319,1849,882.1,414.3,85.2,141.1,0.9300000071525574,-1,-1,-1
319,1850,1094.6,365.3,90.6,138.1,0.9700000286102295,-1,-1,-1
319,1863,1073.1,427.7,61.0,147.4,0.9700000286102295,-1,-1,-1
319,1864,897.9,471.6,70.0,149.2,0.949999988079071,-1,-1,-1
319,1869,1183.4,448.1,60.3,151.1,0.9599999785423279,-1,-1,-1
319,1872,326.3,314.4,52.9,114.1,0.9700000286102295,-1,-1,-1
319,1870,726.4,373.7,62.9,136.8,0.9700000286102295,-1,-1,-1
319,1874,961.5,314.7,76.7,114.9,0.9700000286102295,-1,-1,-1
319,1871,794.3,394.2,72.7,190.2,0.8500000238418579,-1,-1,-1
319,1846,775.6,353.1,71.2,200.3,0.8999999761581421,-1,-1,-1
320,1842,565.2,387.1,72.2,124.1,0.9800000190734863,-1,-1,-1
320,1845,507.8,295.1,64.6,121.2,0.9700000286102295,-1,-1,-1
320,1849,881.7,415.6,84.9,142.9,0.9599999785423279,-1,-1,-1
320,1850,1092.7,363.0,92.5,140.7,0.9700000286102295,-1,-1,-1
320,1863,1074.9,424.1,61.3,148.9,0.9700000286102295,-1,-1,-1
320,1864,889.8,478.9,68.3,143.5,0.9399999976158142,-1,-1,-1
320,1869,1184.9,448.1,60.9,151.6,0.9700000286102295,-1,-1,-1
320,1872,326.9,313.9,53.3,114.7,0.9700000286102295,-1,-1,-1
320,1870,719.0,377.0,63.7,137.3,0.9700000286102295,-1,-1,-1
320,1874,960.3,312.2,79.7,117.9,0.9700000286102295,-1,-1,-1
320,1871,801.0,420.0,64.7,166.1,0.9100000262260437,-1,-1,-1
320,1846,778.0,367.6,68.2,187.3,0.8999999761581421,-1,-1,-1
321,1842,570.1,389.8,71.6,121.1,0.9800000190734863,-1,-1,-1
321,1845,507.6,298.2,67.9,123.7,0.9599999785423279,-1,-1,-1
321,1849,881.3,416.2,83.8,143.3,0.949999988079071,-1,-1,-1
321,1850,1088.9,359.9,94.7,143.9,0.9700000286102295,-1,-1,-1
321,1863,1077.7,420.5,60.7,149.2,0.9700000286102295,-1,-1,-1
321,1864,879.9,481.1,67.1,142.1,0.9599999785423279,-1,-1,-1
321,1869,1185.6,448.0,61.1,152.0,0.9700000286102295,-1,-1,-1
321,1872,326.7,313.2,53.8,115.4,0.9700000286102295,-1,-1,-1
321,1870,712.3,380.3,64.5,135.9,0.9800000190734863,-1,-1,-1
321,1874,957.5,309.4,81.9,120.5,0.9700000286102295,-1,-1,-1
321,1871,800.6,432.3,59.5,155.1,0.8199999928474426,-1,-1,-1
321,1846,777.9,381.8,69.3,188.7,0.9100000262260437,-1,-1,-1
322,1842,572.4,392.8,71.1,118.8,0.9800000190734863,-1,-1,-1
322,1845,508.3,302.0,69.0,122.8,0.9700000286102295,-1,-1,-1
322,1849,880.7,415.8,83.2,144.4,0.949999988079071,-1,-1,-1
322,1850,1085.8,356.8,95.2,144.8,0.9700000286102295,-1,-1,-1
322,1863,1079.3,416.6,59.9,149.3,0.9599999785423279,-1,-1,-1
322,1864,875.4,483.0,65.5,139.9,0.9700000286102295,-1,-1,-1
322,1869,1185.3,447.8,61.2,152.6,0.9700000286102295,-1,-1,-1
322,1872,325.3,312.5,54.2,116.0,0.9700000286102295,-1,-1,-1
322,1870,705.9,383.4,65.7,134.2,0.9800000190734863,-1,-1,-1
322,1874,952.6,306.4,83.3,122.7,0.9700000286102295,-1,-1,-1
322,1871,796.7,421.1,62.4,166.9,0.8100000023841858,-1,-1,-1
322,1846,779.2,397.1,66.3,178.7,0.9200000166893005,-1,-1,-1
323,1842,572.0,395.2,71.4,118.2,0.9700000286102295,-1,-1,-1
323,1845,508.6,305.0,69.2,121.0,0.9700000286102295,-1,-1,-1
323,1849,879.6,413.6,83.1,147.0,0.9399999976158142,-1,-1,-1
323,1850,1083.4,353.4,94.7,144.9,0.9700000286102295,-1,-1,-1
323,1863,1079.6,412.0,59.3,149.1,0.9599999785423279,-1,-1,-1
323,1864,874.4,481.6,65.0,140.9,0.949999988079071,-1,-1,-1
323,1869,1184.4,446.9,61.5,153.7,0.9599999785423279,-1,-1,-1
323,1872,322.6,311.7,54.5,115.4,0.9700000286102295,-1,-1,-1
323,1870,700.1,385.4,67.8,133.7,0.9800000190734863,-1,-1,-1
323,1874,946.8,303.9,83.9,124.3,0.9700000286102295,-1,-1,-1
323,1871,795.0,428.0,60.1,162.8,0.800000011920929,-1,-1,-1
323,1846,780.6,417.3,61.7,163.5,0.9300000071525574,-1,-1,-1
324,1842,570.0,396.8,72.0,118.3,0.9700000286102295,-1,-1,-1
324,1845,508.9,307.2,69.3,119.8,0.9599999785423279,-1,-1,-1
324,1849,877.8,409.9,83.1,150.6,0.9399999976158142,-1,-1,-1
324,1850,1081.6,350.2,92.2,142.5,0.9700000286102295,-1,-1,-1
324,1863,1079.9,408.6,58.1,146.6,0.9599999785423279,-1,-1,-1
324,1864,872.9,478.5,64.8,143.9,0.949999988079071,-1,-1,-1
324,1869,1183.1,445.6,62.2,155.2,0.9599999785423279,-1,-1,-1
324,1872,319.2,310.5,55.2,115.4,0.9700000286102295,-1,-1,-1
324,1870,695.3,386.7,70.3,134.0,0.9800000190734863,-1,-1,-1
324,1874,940.4,301.2,83.9,125.3,0.9700000286102295,-1,-1,-1
324,1871,793.8,437.1,56.7,154.8,0.8500000238418579,-1,-1,-1
324,1846,780.1,425.1,60.5,156.3,0.9100000262260437,-1,-1,-1
325,1842,566.9,398.0,73.0,118.9,0.9700000286102295,-1,-1,-1
325,1845,509.4,308.7,69.0,118.8,0.9599999785423279,-1,-1,-1
325,1849,874.4,405.9,82.7,153.7,0.9300000071525574,-1,-1,-1
325,1850,1079.0,346.4,89.3,140.9,0.9599999785423279,-1,-1,-1
325,1863,1080.7,405.9,56.3,142.0,0.9599999785423279,-1,-1,-1
325,1864,872.9,472.5,65.9,149.3,0.9399999976158142,-1,-1,-1
325,1869,1181.3,443.9,62.9,156.7,0.9700000286102295,-1,-1,-1
325,1872,314.8,309.4,56.1,115.4,0.9700000286102295,-1,-1,-1
325,1870,691.0,386.8,72.8,134.7,0.9800000190734863,-1,-1,-1
325,1874,934.0,299.0,83.0,125.5,0.9700000286102295,-1,-1,-1
325,1871,791.8,441.5,54.8,150.8,0.8899999856948853,-1,-1,-1
325,1846,778.6,426.8,60.8,154.4,0.9100000262260437,-1,-1,-1
326,1842,562.5,398.6,74.2,119.2,0.9700000286102295,-1,-1,-1
326,1845,510.5,309.2,68.6,118.2,0.9399999976158142,-1,-1,-1
326,1849,871.5,401.4,80.9,154.2,0.9399999976158142,-1,-1,-1
326,1850,1075.3,342.9,85.7,138.8,0.9599999785423279,-1,-1,-1
326,1863,1083.3,405.2,53.3,134.7,0.9399999976158142,-1,-1,-1
326,1864,872.3,466.1,67.3,154.8,0.9599999785423279,-1,-1,-1
326,1869,1179.5,441.9,63.6,158.1,0.9700000286102295,-1,-1,-1
326,1872,309.5,308.6,57.4,115.4,0.9700000286102295,-1,-1,-1
326,1870,686.7,386.3,75.2,135.9,0.9700000286102295,-1,-1,-1
326,1874,927.8,296.9,81.3,125.3,0.9700000286102295,-1,-1,-1
326,1871,788.1,442.6,54.7,151.6,0.8899999856948853,-1,-1,-1
326,1846,775.1,427.2,61.1,152.7,0.9200000166893005,-1,-1,-1
327,1842,556.7,397.9,76.0,120.4,0.9700000286102295,-1,-1,-1
327,1845,509.4,308.7,70.7,123.4,0.9300000071525574,-1,-1,-1
327,1849,868.8,396.7,78.9,154.8,0.9399999976158142,-1,-1,-1
327,1850,1070.6,340.0,82.7,139.1,0.949999988079071,-1,-1,-1
327,1863,1085.2,404.6,51.5,131.4,0.9300000071525574,-1,-1,-1
327,1864,870.2,459.0,68.5,159.9,0.9599999785423279,-1,-1,-1
327,1869,1178.9,440.0,63.8,158.5,0.9700000286102295,-1,-1,-1
327,1872,303.6,307.8,59.0,115.2,0.9700000286102295,-1,-1,-1
327,1870,681.9,384.8,77.3,137.6,0.9800000190734863,-1,-1,-1
327,1874,920.8,295.1,79.3,125.6,0.9599999785423279,-1,-1,-1
327,1871,785.3,442.9,54.5,152.5,0.8899999856948853,-1,-1,-1
327,1846,773.0,427.1,59.8,147.9,0.9100000262260437,-1,-1,-1
328,1842,548.6,396.5,77.9,122.4,0.9700000286102295,-1,-1,-1
328,1845,510.0,308.1,70.2,124.5,0.9599999785423279,-1,-1,-1
328,1849,865.0,391.7,76.4,155.1,0.9399999976158142,-1,-1,-1
328,1850,1068.8,337.8,79.8,139.4,0.949999988079071,-1,-1,-1
328,1863,1084.7,405.2,50.6,130.0,0.949999988079071,-1,-1,-1
328,1864,868.1,452.4,68.1,161.8,0.9599999785423279,-1,-1,-1
328,1869,1179.3,437.9,63.5,158.3,0.9700000286102295,-1,-1,-1
328,1872,297.4,307.3,61.1,115.5,0.9700000286102295,-1,-1,-1
328,1870,675.2,381.9,79.4,140.7,0.9700000286102295,-1,-1,-1
328,1874,913.7,293.6,76.3,124.9,0.9599999785423279,-1,-1,-1
328,1871,782.0,442.9,54.4,152.8,0.8700000047683716,-1,-1,-1
328,1846,766.8,427.1,60.8,148.2,0.9100000262260437,-1,-1,-1
329,1842,538.3,394.4,79.4,124.9,0.9599999785423279,-1,-1,-1
329,1845,510.1,306.9,69.5,125.5,0.9599999785423279,-1,-1,-1
329,1849,861.7,386.7,73.3,153.6,0.9300000071525574,-1,-1,-1
329,1850,1066.5,336.4,75.9,137.1,0.949999988079071,-1,-1,-1
329,1863,1082.5,405.0,50.5,130.1,0.949999988079071,-1,-1,-1
329,1864,866.2,446.9,66.3,159.9,0.9599999785423279,-1,-1,-1
329,1869,1180.7,435.8,62.5,157.7,0.9599999785423279,-1,-1,-1
329,1872,291.9,306.8,63.3,115.5,0.9700000286102295,-1,-1,-1
329,1870,665.7,378.0,81.3,144.7,0.9700000286102295,-1,-1,-1
329,1874,907.0,292.0,72.9,123.8,0.949999988079071,-1,-1,-1
329,1871,777.6,441.5,55.0,154.5,0.8500000238418579,-1,-1,-1
329,1846,759.5,426.9,64.5,154.9,0.8899999856948853,-1,-1,-1
330,1842,524.3,391.6,80.2,128.2,0.9599999785423279,-1,-1,-1
330,1845,509.5,305.5,68.8,126.7,0.9599999785423279,-1,-1,-1
330,1849,858.2,382.2,70.4,153.0,0.9399999976158142,-1,-1,-1
330,1850,1063.7,335.6,73.4,136.3,0.9399999976158142,-1,-1,-1
330,1863,1081.4,404.1,51.2,131.0,0.9599999785423279,-1,-1,-1
330,1864,863.8,441.8,64.6,158.2,0.9599999785423279,-1,-1,-1
330,1869,1181.7,433.7,61.5,156.9,0.9599999785423279,-1,-1,-1
330,1872,287.1,306.3,65.7,115.9,0.9700000286102295,-1,-1,-1
330,1870,656.0,373.8,82.5,148.9,0.9599999785423279,-1,-1,-1
330,1874,902.3,290.9,70.4,123.7,0.9599999785423279,-1,-1,-1
330,1871,773.5,432.7,49.5,136.0,0.6000000238418579,-1,-1,-1
330,1846,754.6,428.7,68.4,161.3,0.8799999952316284,-1,-1,-1
331,1842,510.3,389.0,80.5,130.9,0.9700000286102295,-1,-1,-1
331,1845,508.4,304.3,68.2,128.1,0.9700000286102295,-1,-1,-1
331,1849,855.8,378.8,67.3,151.8,0.9399999976158142,-1,-1,-1
331,1850,1060.8,334.8,71.5,136.8,0.9300000071525574,-1,-1,-1
331,1863,1082.0,401.9,53.1,133.1,0.9599999785423279,-1,-1,-1
331,1864,860.4,438.5,62.7,155.4,0.9599999785423279,-1,-1,-1
331,1869,1182.4,432.1,60.2,154.9,0.9599999785423279,-1,-1,-1
331,1872,283.1,306.1,68.1,116.5,0.9800000190734863,-1,-1,-1
331,1870,648.4,369.0,83.9,153.5,0.9599999785423279,-1,-1,-1
331,1874,898.9,289.9,68.0,122.8,0.949999988079071,-1,-1,-1
331,1871,768.6,430.1,51.0,137.5,0.75,-1,-1,-1
331,1846,753.1,430.0,70.8,165.5,0.9100000262260437,-1,-1,-1
332,1842,499.0,386.2,82.2,134.1,0.9700000286102295,-1,-1,-1
332,1845,506.7,302.5,68.2,130.4,0.9300000071525574,-1,-1,-1
332,1849,853.2,376.8,64.6,150.8,0.949999988079071,-1,-1,-1
332,1850,1059.4,333.7,70.0,137.7,0.9399999976158142,-1,-1,-1
332,1863,1082.9,399.4,55.3,135.8,0.9599999785423279,-1,-1,-1
332,1864,855.3,436.9,60.6,152.4,0.9599999785423279,-1,-1,-1
332,1869,1182.7,430.9,59.2,152.8,0.9599999785423279,-1,-1,-1
332,1872,279.0,306.1,70.2,117.1,0.9800000190734863,-1,-1,-1
332,1870,642.4,364.4,83.7,154.9,0.9700000286102295,-1,-1,-1
332,1874,896.0,289.0,66.3,122.0,0.9599999785423279,-1,-1,-1
332,1871,762.6,430.9,50.2,132.1,0.46000000834465027,-1,-1,-1
332,1846,752.7,430.9,71.5,166.7,0.9300000071525574,-1,-1,-1
333,1842,489.3,384.1,84.3,136.1,0.9599999785423279,-1,-1,-1
333,1845,502.2,300.9,68.6,132.4,0.9200000166893005,-1,-1,-1
333,1849,850.0,375.9,62.4,149.8,0.949999988079071,-1,-1,-1
333,1850,1059.2,332.0,68.8,139.3,0.9399999976158142,-1,-1,-1
333,1863,1083.0,397.0,58.0,138.5,0.9599999785423279,-1,-1,-1
333,1864,849.3,437.0,59.0,150.9,0.9599999785423279,-1,-1,-1
333,1869,1182.4,430.9,58.4,151.2,0.9599999785423279,-1,-1,-1
333,1872,274.8,306.0,71.7,117.4,0.9700000286102295,-1,-1,-1
333,1870,635.8,360.4,83.1,155.9,0.9599999785423279,-1,-1,-1
333,1874,889.4,288.3,66.2,121.9,0.9599999785423279,-1,-1,-1
333,1871,760.0,432.0,50.3,129.5,0.7200000286102295,-1,-1,-1
333,1846,751.4,431.6,71.3,166.6,0.9399999976158142,-1,-1,-1
334,1842,478.4,382.7,85.3,135.7,0.9599999785423279,-1,-1,-1
334,1845,499.1,298.7,69.1,134.8,0.9300000071525574,-1,-1,-1
334,1849,847.4,375.7,59.8,147.2,0.9300000071525574,-1,-1,-1
334,1850,1059.1,329.4,67.3,140.5,0.949999988079071,-1,-1,-1
334,1863,1083.6,395.3,60.2,140.0,0.9700000286102295,-1,-1,-1
334,1864,843.6,436.5,58.3,151.8,0.9599999785423279,-1,-1,-1
334,1869,1181.4,431.6,57.9,150.0,0.9599999785423279,-1,-1,-1
334,1872,269.5,306.0,72.7,118.0,0.9700000286102295,-1,-1,-1
334,1870,626.2,356.4,82.9,157.3,0.9599999785423279,-1,-1,-1
334,1874,883.7,287.8,66.6,122.2,0.949999988079071,-1,-1,-1
334,1846,748.4,431.6,71.4,166.9,0.8899999856948853,-1,-1,-1
335,1842,466.0,382.8,86.0,136.2,0.9700000286102295,-1,-1,-1
335,1845,496.8,297.1,68.9,136.4,0.9599999785423279,-1,-1,-1
335,1849,844.5,377.2,57.8,145.4,0.9399999976158142,-1,-1,-1
335,1850,1059.0,327.2,65.4,140.0,0.949999988079071,-1,-1,-1
335,1863,1086.3,394.2,61.3,139.2,0.9700000286102295,-1,-1,-1
335,1864,838.5,435.3,58.0,153.5,0.949999988079071,-1,-1,-1
335,1869,1180.5,433.0,57.5,148.8,0.9599999785423279,-1,-1,-1
335,1872,263.0,305.4,72.9,119.0,0.9700000286102295,-1,-1,-1
335,1870,611.7,346.9,85.2,164.9,0.949999988079071,-1,-1,-1
335,1874,878.7,287.7,67.2,122.5,0.949999988079071,-1,-1,-1
335,1846,741.6,435.1,71.2,167.4,0.9300000071525574,-1,-1,-1
335,1871,757.1,425.8,52.0,127.4,0.8700000047683716,-1,-1,-1
336,1842,453.8,384.0,84.9,135.5,0.9599999785423279,-1,-1,-1
336,1845,493.7,295.1,68.3,137.1,0.9700000286102295,-1,-1,-1
336,1849,841.1,378.9,56.1,143.4,0.949999988079071,-1,-1,-1
336,1850,1057.7,325.1,63.5,138.7,0.9599999785423279,-1,-1,-1
336,1863,1090.2,392.8,62.0,139.3,0.9599999785423279,-1,-1,-1
336,1864,834.0,433.6,57.4,154.1,0.9599999785423279,-1,-1,-1
336,1869,1179.7,434.6,57.1,147.3,0.9599999785423279,-1,-1,-1
336,1872,255.4,305.0,72.0,120.1,0.9700000286102295,-1,-1,-1
336,1870,598.0,343.0,85.0,168.2,0.949999988079071,-1,-1,-1
336,1874,874.1,287.7,67.5,122.3,0.949999988079071,-1,-1,-1
336,1846,734.2,439.8,71.2,166.8,0.9399999976158142,-1,-1,-1
336,1871,750.0,420.3,58.8,139.7,0.8899999856948853,-1,-1,-1
337,1842,440.3,386.1,81.6,134.3,0.9599999785423279,-1,-1,-1
337,1845,490.3,293.1,67.8,137.6,0.9599999785423279,-1,-1,-1
337,1849,837.5,380.2,55.0,142.2,0.949999988079071,-1,-1,-1
337,1850,1057.4,323.2,61.6,137.5,0.9599999785423279,-1,-1,-1
337,1863,1094.7,391.1,61.9,138.7,0.9599999785423279,-1,-1,-1
337,1864,830.1,430.8,57.3,156.2,0.9599999785423279,-1,-1,-1
337,1869,1178.8,435.6,57.0,146.2,0.9599999785423279,-1,-1,-1
337,1872,249.7,304.9,70.5,120.8,0.9700000286102295,-1,-1,-1
337,1870,587.2,342.0,84.1,169.4,0.9599999785423279,-1,-1,-1
337,1874,869.2,287.8,67.4,122.0,0.9399999976158142,-1,-1,-1
337,1846,722.8,444.5,72.5,166.4,0.9599999785423279,-1,-1,-1
337,1871,743.8,415.9,62.5,145.2,0.9200000166893005,-1,-1,-1
338,1842,430.8,388.1,77.6,132.5,0.949999988079071,-1,-1,-1
338,1845,486.0,291.6,67.0,137.7,0.9599999785423279,-1,-1,-1
338,1849,833.8,381.4,54.1,141.0,0.9399999976158142,-1,-1,-1
338,1850,1058.1,321.2,59.3,134.3,0.9599999785423279,-1,-1,-1
338,1863,1096.4,388.3,61.9,138.0,0.9700000286102295,-1,-1,-1
338,1864,826.0,428.0,57.2,158.1,0.9599999785423279,-1,-1,-1
338,1869,1177.5,435.7,57.3,146.3,0.9599999785423279,-1,-1,-1
338,1872,244.6,305.8,68.8,121.0,0.9599999785423279,-1,-1,-1
338,1870,578.3,344.4,82.1,167.4,0.949999988079071,-1,-1,-1
338,1874,864.7,287.7,66.2,120.3,0.9399999976158142,-1,-1,-1
338,1846,710.8,447.6,74.7,166.1,0.9599999785423279,-1,-1,-1
338,1871,738.2,412.0,63.9,146.7,0.8999999761581421,-1,-1,-1
339,1842,418.3,389.7,74.7,132.0,0.9399999976158142,-1,-1,-1
339,1845,480.5,290.4,65.8,137.3,0.9700000286102295,-1,-1,-1
339,1849,829.6,381.8,53.6,140.9,0.949999988079071,-1,-1,-1
339,1850,1056.6,319.5,58.3,132.6,0.9599999785423279,-1,-1,-1
339,1863,1096.8,385.4,61.8,135.7,0.9700000286102295,-1,-1,-1
339,1864,822.0,425.0,56.3,158.1,0.949999988079071,-1,-1,-1
339,1869,1176.3,435.1,57.9,147.0,0.9599999785423279,-1,-1,-1
339,1872,240.3,307.4,67.4,121.3,0.9700000286102295,-1,-1,-1
339,1870,570.4,351.4,77.9,161.1,0.949999988079071,-1,-1,-1
339,1874,859.5,287.7,65.1,119.5,0.9399999976158142,-1,-1,-1
339,1846,702.1,449.4,76.7,164.9,0.9700000286102295,-1,-1,-1
339,1871,731.4,408.8,64.0,146.8,0.9200000166893005,-1,-1,-1
340,1842,404.7,390.7,76.2,136.4,0.949999988079071,-1,-1,-1
340,1845,473.7,289.4,64.6,137.7,0.9599999785423279,-1,-1,-1
340,1849,825.8,381.5,53.5,141.9,0.949999988079071,-1,-1,-1
340,1850,1053.2,317.9,59.0,133.1,0.9599999785423279,-1,-1,-1
340,1863,1096.9,383.3,61.7,133.0,0.9700000286102295,-1,-1,-1
340,1864,818.5,423.2,54.2,154.2,0.9399999976158142,-1,-1,-1
340,1869,1174.6,433.7,58.7,148.7,0.9599999785423279,-1,-1,-1
340,1872,236.0,309.8,66.6,122.4,0.9700000286102295,-1,-1,-1
340,1870,565.4,356.3,75.4,156.4,0.9599999785423279,-1,-1,-1
340,1874,853.8,287.4,64.1,119.6,0.9399999976158142,-1,-1,-1
340,1846,695.7,449.3,78.2,163.4,0.949999988079071,-1,-1,-1
340,1871,724.7,405.7,64.1,149.3,0.8999999761581421,-1,-1,-1
341,1842,390.5,390.9,79.6,141.9,0.9700000286102295,-1,-1,-1
341,1845,466.6,288.6,63.0,138.7,0.9599999785423279,-1,-1,-1
341,1849,821.3,380.6,53.6,142.9,0.949999988079071,-1,-1,-1
341,1850,1049.1,316.4,60.5,134.5,0.9700000286102295,-1,-1,-1
341,1863,1098.4,381.9,61.4,130.8,0.9599999785423279,-1,-1,-1
341,1864,814.6,420.1,51.6,149.3,0.9399999976158142,-1,-1,-1
341,1869,1172.4,432.3,59.7,150.7,0.9700000286102295,-1,-1,-1
341,1872,232.0,312.0,66.1,123.9,0.9700000286102295,-1,-1,-1
341,1870,560.3,356.0,75.7,156.5,0.9700000286102295,-1,-1,-1
341,1874,846.0,286.9,63.1,119.9,0.949999988079071,-1,-1,-1
341,1846,688.8,448.8,78.6,161.2,0.9700000286102295,-1,-1,-1
341,1871,715.3,402.2,64.9,152.8,0.9200000166893005,-1,-1,-1
342,1842,376.3,391.8,83.5,148.2,0.9700000286102295,-1,-1,-1
342,1845,460.4,288.0,61.4,139.5,0.9599999785423279,-1,-1,-1
342,1849,817.1,378.7,54.3,144.8,0.9399999976158142,-1,-1,-1
342,1850,1045.2,314.9,62.0,135.5,0.9700000286102295,-1,-1,-1
342,1863,1101.6,381.4,61.0,130.0,0.9599999785423279,-1,-1,-1
342,1864,810.8,413.1,50.6,150.0,0.9399999976158142,-1,-1,-1
342,1869,1169.4,430.7,60.6,152.1,0.9700000286102295,-1,-1,-1
342,1872,228.1,313.6,65.5,125.2,0.9700000286102295,-1,-1,-1
342,1870,554.6,355.1,75.0,155.5,0.9700000286102295,-1,-1,-1
342,1874,837.8,286.4,62.0,120.5,0.949999988079071,-1,-1,-1
342,1846,682.7,448.2,78.2,158.2,0.9599999785423279,-1,-1,-1
342,1871,707.3,398.0,66.5,156.6,0.9200000166893005,-1,-1,-1
343,1842,362.3,393.8,84.0,150.0,0.9700000286102295,-1,-1,-1
343,1845,455.7,287.6,59.9,140.4,0.9599999785423279,-1,-1,-1
343,1849,811.1,373.8,55.6,149.3,0.949999988079071,-1,-1,-1
343,1850,1042.2,313.8,63.1,135.6,0.9700000286102295,-1,-1,-1
343,1863,1106.8,381.5,59.8,129.5,0.9599999785423279,-1,-1,-1
343,1864,808.0,409.7,48.4,146.9,0.9300000071525574,-1,-1,-1
343,1869,1166.1,429.2,61.3,153.3,0.9700000286102295,-1,-1,-1
343,1872,224.4,315.1,64.7,125.3,0.9700000286102295,-1,-1,-1
343,1870,546.4,353.4,73.0,154.0,0.9700000286102295,-1,-1,-1
343,1874,829.5,285.6,61.3,121.4,0.949999988079071,-1,-1,-1
343,1846,677.5,447.5,77.5,154.9,0.9599999785423279,-1,-1,-1
343,1871,701.3,392.7,67.8,159.8,0.9399999976158142,-1,-1,-1
344,1842,348.9,396.8,81.5,149.4,0.9700000286102295,-1,-1,-1
344,1845,451.3,287.5,58.6,140.9,0.949999988079071,-1,-1,-1
344,1849,806.4,365.8,57.4,156.3,0.9399999976158142,-1,-1,-1
344,1850,1039.4,313.0,63.9,134.3,0.9700000286102295,-1,-1,-1
344,1863,1111.3,381.4,58.0,129.5,0.9599999785423279,-1,-1,-1
344,1864,803.4,398.2,48.5,151.5,0.8999999761581421,-1,-1,-1
344,1869,1162.7,427.6,61.7,154.1,0.9700000286102295,-1,-1,-1
344,1872,221.7,316.7,63.5,124.6,0.9700000286102295,-1,-1,-1
344,1870,539.4,351.7,69.7,151.5,0.949999988079071,-1,-1,-1
344,1874,822.5,284.6,61.1,122.7,0.9399999976158142,-1,-1,-1
344,1846,671.3,446.4,77.2,154.2,0.949999988079071,-1,-1,-1
344,1871,695.6,387.7,68.6,161.7,0.9100000262260437,-1,-1,-1
345,1842,338.2,399.3,77.8,148.1,0.9599999785423279,-1,-1,-1
345,1845,446.7,287.4,57.4,141.0,0.949999988079071,-1,-1,-1
345,1849,800.4,354.8,59.6,163.9,0.9599999785423279,-1,-1,-1
345,1850,1036.9,312.8,64.1,132.7,0.9700000286102295,-1,-1,-1
345,1863,1112.4,380.4,57.5,130.6,0.9599999785423279,-1,-1,-1
345,1864,801.8,402.5,45.0,142.3,0.9200000166893005,-1,-1,-1
345,1869,1159.9,425.9,61.6,154.3,0.9700000286102295,-1,-1,-1
345,1872,219.1,318.7,62.3,123.5,0.9700000286102295,-1,-1,-1
345,1870,530.8,349.9,66.8,147.0,0.9599999785423279,-1,-1,-1
345,1874,816.1,283.7,61.0,123.6,0.949999988079071,-1,-1,-1
