426,588,526.9,257.0,82.3,160.8,0.8500000238418579,-1,-1,-1
426,590,811.5,293.1,65.9,141.6,0.9100000262260437,-1,-1,-1
426,592,542.0,279.2,101.1,175.6,0.9200000166893005,-1,-1,-1
426,597,811.8,385.4,67.2,182.8,0.949999988079071,-1,-1,-1
426,589,1007.1,235.2,53.0,134.0,0.9599999785423279,-1,-1,-1
426,598,500.4,464.7,122.7,236.5,0.8899999856948853,-1,-1,-1
426,599,607.5,500.2,107.0,218.1,0.9599999785423279,-1,-1,-1
426,586,600.6,217.2,58.4,141.4,0.9200000166893005,-1,-1,-1
426,600,583.4,430.3,84.1,178.4,0.8899999856948853,-1,-1,-1
427,587,720.9,161.9,68.1,136.9,0.949999988079071,-1,-1,-1
427,588,519.7,259.1,84.2,167.1,0.8500000238418579,-1,-1,-1
427,590,811.5,294.7,65.1,141.8,0.8899999856948853,-1,-1,-1
427,592,540.6,278.2,100.9,177.3,0.9100000262260437,-1,-1,-1
427,597,813.6,386.8,66.9,182.3,0.949999988079071,-1,-1,-1
427,589,1009.1,237.6,53.7,134.5,0.9599999785423279,-1,-1,-1
427,598,495.0,463.5,119.4,239.5,0.9300000071525574,-1,-1,-1
427,599,612.6,501.6,104.5,217.2,0.9599999785423279,-1,-1,-1
427,586,603.3,217.5,57.7,141.9,0.9300000071525574,-1,-1,-1
427,600,588.5,426.3,84.3,180.6,0.9200000166893005,-1,-1,-1
428,587,725.5,161.3,66.9,138.0,0.949999988079071,-1,-1,-1
428,588,512.0,260.3,85.9,173.1,0.8500000238418579,-1,-1,-1
428,590,813.0,296.9,65.0,142.5,0.8899999856948853,-1,-1,-1
428,592,537.8,277.6,99.7,178.2,0.8899999856948853,-1,-1,-1
428,597,816.3,387.0,67.3,183.0,0.949999988079071,-1,-1,-1
428,589,1011.0,239.6,54.0,134.1,0.9599999785423279,-1,-1,-1
428,598,490.4,463.2,115.4,240.9,0.9200000166893005,-1,-1,-1
428,599,617.5,502.6,102.4,216.2,0.9599999785423279,-1,-1,-1
428,586,606.5,218.0,57.1,142.2,0.9300000071525574,-1,-1,-1
428,600,594.2,423.0,83.2,178.0,0.9100000262260437,-1,-1,-1
429,587,731.1,162.5,65.6,138.5,0.949999988079071,-1,-1,-1
429,588,508.0,260.8,86.3,177.5,0.8899999856948853,-1,-1,-1
429,590,809.8,299.5,65.5,143.6,0.8700000047683716,-1,-1,-1
429,592,527.9,277.2,98.8,179.1,0.9100000262260437,-1,-1,-1
429,597,818.0,387.2,67.9,183.5,0.9300000071525574,-1,-1,-1
429,589,1012.8,241.2,54.2,133.3,0.949999988079071,-1,-1,-1
429,598,486.6,464.4,108.3,235.8,0.9200000166893005,-1,-1,-1
429,599,621.5,504.1,101.0,214.9,0.9599999785423279,-1,-1,-1
429,586,608.7,218.8,56.2,141.8,0.9300000071525574,-1,-1,-1
429,600,604.7,420.0,86.4,178.8,0.9300000071525574,-1,-1,-1
430,587,739.2,165.0,64.6,137.3,0.9599999785423279,-1,-1,-1
430,588,505.3,260.8,86.5,182.4,0.8999999761581421,-1,-1,-1
430,590,803.1,301.0,69.4,152.7,0.9100000262260437,-1,-1,-1
430,592,525.1,277.6,95.3,179.4,0.8199999928474426,-1,-1,-1
430,597,821.9,386.3,69.2,184.9,0.9399999976158142,-1,-1,-1
430,589,1014.6,241.9,54.5,133.2,0.949999988079071,-1,-1,-1
430,598,484.2,467.1,103.7,234.0,0.9300000071525574,-1,-1,-1
430,599,623.8,505.1,100.1,214.1,0.9599999785423279,-1,-1,-1
430,586,611.1,219.5,55.5,141.3,0.9300000071525574,-1,-1,-1
430,600,604.7,416.5,88.3,181.3,0.9300000071525574,-1,-1,-1
431,587,746.2,168.2,63.8,135.2,0.9599999785423279,-1,-1,-1
431,588,504.6,260.4,85.3,184.3,0.9100000262260437,-1,-1,-1
431,590,798.3,302.3,69.4,153.2,0.9100000262260437,-1,-1,-1
431,592,523.7,277.8,91.8,179.8,0.8600000143051147,-1,-1,-1
431,597,825.1,386.0,70.1,185.6,0.949999988079071,-1,-1,-1
431,589,1017.1,243.9,54.4,131.8,0.9399999976158142,-1,-1,-1
431,598,480.1,470.4,100.5,231.9,0.9300000071525574,-1,-1,-1
431,599,626.0,506.5,99.3,213.0,0.9599999785423279,-1,-1,-1
431,586,613.0,219.5,55.3,141.6,0.949999988079071,-1,-1,-1
431,600,611.9,411.6,92.4,182.8,0.9399999976158142,-1,-1,-1
432,587,751.9,171.9,62.4,131.8,0.9599999785423279,-1,-1,-1
432,588,507.9,260.3,79.4,176.0,0.8799999952316284,-1,-1,-1
432,590,794.7,303.4,69.4,153.9,0.8999999761581421,-1,-1,-1
432,592,514.5,277.6,91.0,180.5,0.9100000262260437,-1,-1,-1
432,597,827.1,385.8,70.9,186.5,0.949999988079071,-1,-1,-1
432,589,1019.6,244.7,54.7,131.6,0.9300000071525574,-1,-1,-1
432,598,477.9,472.6,97.4,230.1,0.8999999761581421,-1,-1,-1
432,599,626.9,508.9,98.0,210.8,0.949999988079071,-1,-1,-1
432,586,614.2,219.2,55.4,142.3,0.949999988079071,-1,-1,-1
432,600,626.1,406.7,100.6,185.8,0.9599999785423279,-1,-1,-1
433,587,755.0,175.7,61.0,128.7,0.9599999785423279,-1,-1,-1
433,588,508.3,259.0,75.5,171.1,0.8999999761581421,-1,-1,-1
433,590,791.2,305.3,71.1,159.2,0.9300000071525574,-1,-1,-1
433,592,510.4,278.1,90.0,181.0,0.9300000071525574,-1,-1,-1
433,597,827.7,385.3,71.8,188.4,0.949999988079071,-1,-1,-1
433,589,1021.5,245.4,55.3,131.7,0.9300000071525574,-1,-1,-1
433,598,475.9,471.5,95.1,231.8,0.9399999976158142,-1,-1,-1
433,599,627.5,511.3,96.7,208.5,0.9399999976158142,-1,-1,-1
433,586,617.2,219.4,55.2,142.1,0.949999988079071,-1,-1,-1
433,600,633.8,403.1,109.0,188.5,0.9599999785423279,-1,-1,-1
434,587,756.4,178.6,60.2,126.5,0.9599999785423279,-1,-1,-1
434,588,506.4,257.9,75.4,174.9,0.8999999761581421,-1,-1,-1
434,590,789.1,308.5,72.9,165.6,0.9200000166893005,-1,-1,-1
434,592,508.9,278.2,88.9,181.7,0.9200000166893005,-1,-1,-1
434,597,825.6,383.6,73.4,191.5,0.9300000071525574,-1,-1,-1
434,589,1023.7,247.3,55.5,130.7,0.9300000071525574,-1,-1,-1
434,598,472.2,469.1,93.2,234.5,0.8999999761581421,-1,-1,-1
434,599,628.9,513.4,95.7,206.3,0.9399999976158142,-1,-1,-1
434,586,621.7,219.5,55.3,142.2,0.949999988079071,-1,-1,-1
434,600,639.0,395.5,114.6,186.2,0.9599999785423279,-1,-1,-1
435,587,757.3,181.2,59.5,124.8,0.9599999785423279,-1,-1,-1
435,588,504.4,258.1,76.8,182.3,0.9200000166893005,-1,-1,-1
435,590,788.7,313.2,74.0,169.8,0.8899999856948853,-1,-1,-1
435,592,511.2,279.1,87.0,182.1,0.8600000143051147,-1,-1,-1
435,597,824.5,382.2,74.5,194.2,0.9399999976158142,-1,-1,-1
435,589,1024.7,248.3,56.1,130.8,0.9300000071525574,-1,-1,-1
435,598,459.0,465.1,94.0,237.8,0.9100000262260437,-1,-1,-1
435,599,633.1,514.0,95.4,205.6,0.9599999785423279,-1,-1,-1
435,586,625.8,219.4,55.7,141.9,0.949999988079071,-1,-1,-1
435,600,639.4,394.5,115.4,180.3,0.9599999785423279,-1,-1,-1
436,587,757.7,182.1,59.5,124.8,0.9599999785423279,-1,-1,-1
436,588,503.6,259.8,76.0,183.6,0.9200000166893005,-1,-1,-1
436,590,790.0,319.6,73.6,170.3,0.9100000262260437,-1,-1,-1
436,592,510.1,279.7,85.6,182.2,0.8999999761581421,-1,-1,-1
436,597,824.4,381.1,75.3,196.8,0.9300000071525574,-1,-1,-1
436,589,1026.4,250.9,55.7,128.9,0.9399999976158142,-1,-1,-1
436,598,453.5,463.2,93.3,237.1,0.9200000166893005,-1,-1,-1
436,599,639.8,513.9,94.9,205.7,0.9599999785423279,-1,-1,-1
436,586,629.2,219.0,56.8,142.2,0.9399999976158142,-1,-1,-1
436,600,644.2,377.4,122.0,184.9,0.9599999785423279,-1,-1,-1
437,587,757.7,182.6,59.5,124.9,0.9599999785423279,-1,-1,-1
437,588,503.4,261.8,74.5,183.2,0.9100000262260437,-1,-1,-1
437,590,789.9,326.3,72.7,168.1,0.8999999761581421,-1,-1,-1
437,592,513.3,280.2,83.3,182.5,0.9200000166893005,-1,-1,-1
437,597,822.5,380.1,76.0,199.3,0.9399999976158142,-1,-1,-1
437,589,1027.8,253.0,56.5,129.4,0.9300000071525574,-1,-1,-1
437,598,451.8,458.9,93.1,237.3,0.9300000071525574,-1,-1,-1
437,599,646.7,513.8,94.4,205.9,0.9599999785423279,-1,-1,-1
437,586,631.1,219.0,57.8,142.3,0.949999988079071,-1,-1,-1
437,600,646.6,360.3,131.5,197.6,0.9599999785423279,-1,-1,-1
438,587,757.6,181.4,60.3,126.9,0.9599999785423279,-1,-1,-1
438,588,502.4,263.5,73.7,183.0,0.9100000262260437,-1,-1,-1
438,590,791.9,330.4,72.4,166.5,0.8899999856948853,-1,-1,-1
438,592,513.9,280.7,81.0,182.7,0.9100000262260437,-1,-1,-1
438,597,820.0,361.9,81.6,218.8,0.9399999976158142,-1,-1,-1
438,589,1029.2,255.4,57.2,129.9,0.9300000071525574,-1,-1,-1
438,598,453.9,455.3,91.1,231.5,0.9200000166893005,-1,-1,-1
438,599,653.9,513.7,93.8,205.7,0.9599999785423279,-1,-1,-1
438,586,632.5,217.2,59.7,144.9,0.949999988079071,-1,-1,-1
438,600,652.6,347.2,138.9,209.8,0.949999988079071,-1,-1,-1
439,587,757.7,181.3,60.6,127.5,0.9599999785423279,-1,-1,-1
439,588,501.2,265.3,73.2,182.3,0.9200000166893005,-1,-1,-1
439,590,792.5,330.1,73.0,167.5,0.8899999856948853,-1,-1,-1
439,592,512.4,281.6,78.9,182.6,0.9100000262260437,-1,-1,-1
439,597,822.1,352.3,82.6,229.1,0.9300000071525574,-1,-1,-1
439,589,1030.7,257.2,58.3,131.1,0.949999988079071,-1,-1,-1
439,598,455.2,449.3,91.8,234.1,0.9100000262260437,-1,-1,-1
439,599,660.6,513.4,94.1,205.7,0.9599999785423279,-1,-1,-1
439,586,634.2,217.6,60.7,144.9,0.9599999785423279,-1,-1,-1
439,600,664.6,339.6,139.8,215.3,0.9399999976158142,-1,-1,-1
440,587,757.8,180.7,60.8,128.3,0.9599999785423279,-1,-1,-1
440,588,500.0,266.3,72.7,180.9,0.9200000166893005,-1,-1,-1
440,590,789.8,324.9,74.1,172.9,0.9100000262260437,-1,-1,-1
440,592,508.8,283.2,77.2,181.5,0.9300000071525574,-1,-1,-1
440,597,826.8,343.0,82.6,238.4,0.9399999976158142,-1,-1,-1
440,589,1032.6,259.2,58.6,130.5,0.9599999785423279,-1,-1,-1
440,598,457.1,442.1,89.8,228.8,0.8999999761581421,-1,-1,-1
440,599,663.1,513.2,95.0,206.3,0.9700000286102295,-1,-1,-1
440,586,635.8,218.2,61.7,144.9,0.9599999785423279,-1,-1,-1
440,600,681.2,335.3,135.8,214.7,0.9200000166893005,-1,-1,-1
441,587,758.4,180.6,60.9,128.6,0.9599999785423279,-1,-1,-1
441,588,499.8,267.1,72.9,181.1,0.9200000166893005,-1,-1,-1
441,590,789.2,318.8,74.4,178.0,0.9300000071525574,-1,-1,-1
441,592,507.0,285.0,75.5,180.5,0.9300000071525574,-1,-1,-1
441,597,831.6,329.8,84.1,250.1,0.9399999976158142,-1,-1,-1
441,589,1034.2,260.5,58.9,129.9,0.9599999785423279,-1,-1,-1
441,598,455.3,435.9,88.3,224.6,0.9399999976158142,-1,-1,-1
441,599,665.0,513.8,95.5,205.9,0.9700000286102295,-1,-1,-1
441,586,637.1,218.1,62.7,145.6,0.9599999785423279,-1,-1,-1
441,600,693.1,333.2,133.0,215.4,0.9300000071525574,-1,-1,-1
442,587,759.1,180.4,61.1,129.3,0.9599999785423279,-1,-1,-1
442,590,789.8,312.8,73.9,181.4,0.9399999976158142,-1,-1,-1
442,592,505.7,285.7,74.3,180.1,0.9300000071525574,-1,-1,-1
442,597,837.8,333.9,81.4,245.3,0.949999988079071,-1,-1,-1
442,589,1035.6,261.1,59.3,129.8,0.9599999785423279,-1,-1,-1
442,598,453.9,431.8,86.6,220.7,0.9300000071525574,-1,-1,-1
442,599,666.6,514.6,96.0,205.2,0.9700000286102295,-1,-1,-1
442,586,638.4,218.3,63.2,145.8,0.949999988079071,-1,-1,-1
442,600,704.9,333.0,132.7,221.6,0.9300000071525574,-1,-1,-1
443,587,759.4,180.5,61.4,129.6,0.9599999785423279,-1,-1,-1
443,590,791.5,308.7,72.9,183.1,0.9300000071525574,-1,-1,-1
443,592,504.3,285.8,73.6,180.8,0.9300000071525574,-1,-1,-1
443,597,847.1,348.3,78.3,229.9,0.9399999976158142,-1,-1,-1
443,589,1037.8,261.8,59.4,129.5,0.9599999785423279,-1,-1,-1
443,598,451.1,430.2,85.8,220.2,0.9300000071525574,-1,-1,-1
443,599,668.0,515.3,96.6,204.7,0.9700000286102295,-1,-1,-1
443,586,640.1,219.5,62.9,145.3,0.949999988079071,-1,-1,-1
443,600,715.1,342.7,124.9,212.8,0.8799999952316284,-1,-1,-1
444,587,759.0,181.0,61.5,129.5,0.9599999785423279,-1,-1,-1
444,590,794.6,307.2,71.1,181.7,0.9399999976158142,-1,-1,-1
444,592,503.4,285.5,73.4,182.0,0.9399999976158142,-1,-1,-1
444,597,849.0,362.5,76.4,216.1,0.949999988079071,-1,-1,-1
444,589,1039.6,261.7,59.7,130.2,0.9599999785423279,-1,-1,-1
444,598,447.8,429.8,83.5,216.6,0.9399999976158142,-1,-1,-1
444,599,669.0,516.2,96.7,203.7,0.9700000286102295,-1,-1,-1
444,586,641.6,220.8,62.1,144.3,0.9399999976158142,-1,-1,-1
444,600,728.5,360.8,113.0,196.7,0.9399999976158142,-1,-1,-1
445,587,757.3,181.6,62.0,129.8,0.9599999785423279,-1,-1,-1
445,590,798.6,307.9,69.2,179.5,0.9399999976158142,-1,-1,-1
445,592,504.4,285.1,73.0,183.7,0.9300000071525574,-1,-1,-1
445,597,844.6,369.1,77.1,210.9,0.9599999785423279,-1,-1,-1
445,589,1041.2,261.5,59.9,130.8,0.9599999785423279,-1,-1,-1
445,598,445.9,431.4,80.9,211.9,0.9300000071525574,-1,-1,-1
445,599,669.4,517.1,96.8,202.8,0.9700000286102295,-1,-1,-1
445,586,641.7,222.7,60.8,143.1,0.949999988079071,-1,-1,-1
445,600,735.2,370.3,107.3,192.6,0.9100000262260437,-1,-1,-1
446,587,755.5,182.8,62.4,129.1,0.9599999785423279,-1,-1,-1
446,590,802.3,310.3,67.1,176.7,0.9399999976158142,-1,-1,-1
446,592,505.0,284.6,72.6,185.1,0.949999988079071,-1,-1,-1
446,597,839.7,373.1,78.3,208.2,0.9599999785423279,-1,-1,-1
446,589,1042.7,261.6,60.3,131.5,0.9599999785423279,-1,-1,-1
446,598,446.0,433.7,79.9,210.0,0.9300000071525574,-1,-1,-1
446,599,670.4,517.7,96.6,202.2,0.9700000286102295,-1,-1,-1
446,586,642.9,223.9,60.1,142.3,0.9599999785423279,-1,-1,-1
446,600,741.4,375.7,103.8,190.8,0.8799999952316284,-1,-1,-1
447,587,753.6,183.3,63.3,129.0,0.9700000286102295,-1,-1,-1
447,590,804.5,314.7,64.9,173.0,0.9300000071525574,-1,-1,-1
447,592,506.4,284.3,71.8,186.0,0.9399999976158142,-1,-1,-1
447,597,835.6,375.7,79.6,206.7,0.9599999785423279,-1,-1,-1
447,589,1044.5,261.9,61.1,132.4,0.9599999785423279,-1,-1,-1
447,598,446.6,435.2,79.5,208.6,0.9300000071525574,-1,-1,-1
447,599,671.9,518.1,96.4,201.8,0.9700000286102295,-1,-1,-1
447,586,644.6,224.4,59.9,142.0,0.9599999785423279,-1,-1,-1
447,600,748.9,380.1,100.0,187.8,0.8899999856948853,-1,-1,-1
447,588,498.2,270.0,74.4,185.3,0.9300000071525574,-1,-1,-1
448,587,751.5,183.5,64.5,129.1,0.9700000286102295,-1,-1,-1
448,590,807.0,319.9,62.7,169.0,0.9200000166893005,-1,-1,-1
448,592,506.1,284.1,71.1,187.0,0.9399999976158142,-1,-1,-1
448,597,831.8,377.3,80.6,205.5,0.9700000286102295,-1,-1,-1
448,589,1046.6,262.2,62.2,133.4,0.9599999785423279,-1,-1,-1
448,598,447.0,436.2,81.1,210.0,0.9399999976158142,-1,-1,-1
448,599,673.9,518.8,95.7,201.2,0.9700000286102295,-1,-1,-1
448,586,646.6,224.8,60.3,141.9,0.949999988079071,-1,-1,-1
448,600,755.4,383.9,94.9,185.2,0.8799999952316284,-1,-1,-1
448,588,496.1,270.4,75.1,186.8,0.9300000071525574,-1,-1,-1
449,587,749.8,183.3,66.0,129.9,0.9700000286102295,-1,-1,-1
449,590,808.4,326.2,61.0,164.7,0.8700000047683716,-1,-1,-1
449,592,505.7,284.0,70.3,188.1,0.9100000262260437,-1,-1,-1
449,597,828.8,378.7,81.6,204.6,0.9700000286102295,-1,-1,-1
449,589,1048.8,263.8,63.5,134.0,0.9599999785423279,-1,-1,-1
449,598,447.7,434.5,82.4,208.8,0.9300000071525574,-1,-1,-1
449,599,676.5,519.3,94.7,200.6,0.9700000286102295,-1,-1,-1
449,586,650.3,224.8,61.8,142.4,0.9599999785423279,-1,-1,-1
449,600,760.8,386.3,90.3,183.2,0.9100000262260437,-1,-1,-1
449,588,493.0,271.5,76.2,188.9,0.9200000166893005,-1,-1,-1
450,587,748.7,182.8,67.4,130.7,0.9700000286102295,-1,-1,-1
450,590,811.7,329.7,61.2,162.3,0.8399999737739563,-1,-1,-1
450,592,505.4,284.6,69.1,188.1,0.8999999761581421,-1,-1,-1
450,597,825.1,379.5,82.5,204.5,0.9700000286102295,-1,-1,-1
450,589,1049.7,264.3,65.2,135.2,0.9599999785423279,-1,-1,-1
450,598,446.7,432.6,83.5,207.5,0.9300000071525574,-1,-1,-1
450,599,681.4,519.9,93.8,199.7,0.9599999785423279,-1,-1,-1
450,586,653.2,224.2,64.1,143.6,0.9599999785423279,-1,-1,-1
450,600,765.0,386.8,86.6,182.0,0.8999999761581421,-1,-1,-1
450,588,490.0,272.1,74.8,183.9,0.8999999761581421,-1,-1,-1
451,587,746.3,181.9,68.6,131.5,0.9700000286102295,-1,-1,-1
451,590,810.5,329.5,63.2,164.0,0.8500000238418579,-1,-1,-1
451,592,503.9,283.7,68.6,189.9,0.9200000166893005,-1,-1,-1
451,597,821.8,380.1,83.0,204.5,0.9599999785423279,-1,-1,-1
451,589,1049.6,263.9,66.9,137.1,0.9599999785423279,-1,-1,-1
451,598,445.1,431.1,82.7,202.9,0.9200000166893005,-1,-1,-1
451,599,687.7,520.8,93.8,198.9,0.9599999785423279,-1,-1,-1
451,586,655.8,222.2,66.9,145.8,0.9599999785423279,-1,-1,-1
451,600,767.4,385.7,83.7,181.0,0.8999999761581421,-1,-1,-1
451,588,485.0,272.1,76.8,186.2,0.8999999761581421,-1,-1,-1
452,587,743.4,181.3,69.5,131.7,0.9700000286102295,-1,-1,-1
452,590,810.2,326.2,65.2,166.2,0.8799999952316284,-1,-1,-1
452,592,502.8,283.8,67.9,190.4,0.8899999856948853,-1,-1,-1
452,597,819.9,380.6,83.5,205.5,0.9599999785423279,-1,-1,-1
452,589,1049.4,262.7,68.7,139.1,0.9599999785423279,-1,-1,-1
452,598,444.1,425.7,83.1,203.5,0.9200000166893005,-1,-1,-1
452,599,694.4,522.5,94.4,197.4,0.949999988079071,-1,-1,-1
452,586,659.1,220.7,69.2,147.5,0.9599999785423279,-1,-1,-1
452,600,771.0,382.4,82.3,181.0,0.9100000262260437,-1,-1,-1
452,588,480.2,272.2,79.4,189.4,0.8999999761581421,-1,-1,-1
453,587,739.2,180.4,70.2,131.9,0.9599999785423279,-1,-1,-1
453,590,811.2,320.8,66.7,168.3,0.8999999761581421,-1,-1,-1
453,592,502.3,284.3,67.2,190.4,0.9200000166893005,-1,-1,-1
453,597,818.8,381.2,83.5,206.0,0.9599999785423279,-1,-1,-1
453,589,1050.1,261.2,70.3,141.2,0.9700000286102295,-1,-1,-1
453,598,443.2,418.6,83.1,203.7,0.8899999856948853,-1,-1,-1
453,599,697.9,524.2,95.2,196.0,0.949999988079071,-1,-1,-1
453,586,664.1,219.2,71.0,148.7,0.949999988079071,-1,-1,-1
453,600,767.1,377.8,81.4,181.8,0.9100000262260437,-1,-1,-1
453,588,478.5,272.5,79.9,188.4,0.8899999856948853,-1,-1,-1
454,587,731.1,178.1,71.1,132.6,0.949999988079071,-1,-1,-1
454,590,813.3,315.0,66.6,168.2,0.9100000262260437,-1,-1,-1
454,592,500.7,284.2,67.5,190.8,0.9399999976158142,-1,-1,-1
454,597,818.0,382.4,83.3,206.4,0.9599999785423279,-1,-1,-1
454,589,1053.7,260.1,70.3,142.4,0.9599999785423279,-1,-1,-1
454,598,443.6,410.8,82.1,202.6,0.8899999856948853,-1,-1,-1
454,599,699.2,526.2,95.9,194.1,0.949999988079071,-1,-1,-1
454,586,671.5,218.3,70.8,147.7,0.9399999976158142,-1,-1,-1
454,600,764.2,372.9,80.7,181.2,0.9200000166893005,-1,-1,-1
454,588,481.0,276.7,77.0,177.3,0.8799999952316284,-1,-1,-1
455,587,722.8,175.5,71.7,134.9,0.9399999976158142,-1,-1,-1
455,590,815.5,311.0,64.2,161.9,0.9300000071525574,-1,-1,-1
455,592,501.1,283.3,68.4,192.4,0.8899999856948853,-1,-1,-1
455,597,816.7,383.9,82.6,206.2,0.9700000286102295,-1,-1,-1
455,589,1059.9,258.0,69.8,144.6,0.9300000071525574,-1,-1,-1
455,598,444.0,404.8,81.4,201.0,0.8899999856948853,-1,-1,-1
455,599,700.0,527.6,96.4,192.7,0.9599999785423279,-1,-1,-1
455,586,680.1,218.7,70.6,149.4,0.9200000166893005,-1,-1,-1
455,600,760.8,368.9,79.5,179.3,0.9300000071525574,-1,-1,-1
455,588,485.7,277.6,75.4,168.0,0.8999999761581421,-1,-1,-1
456,587,715.3,174.1,70.7,136.3,0.949999988079071,-1,-1,-1
456,590,816.4,309.8,62.9,158.7,0.9399999976158142,-1,-1,-1
456,592,499.8,283.7,69.5,192.7,0.8700000047683716,-1,-1,-1
456,597,815.1,385.2,81.8,206.7,0.9599999785423279,-1,-1,-1
456,589,1064.7,258.0,68.7,145.2,0.9399999976158142,-1,-1,-1
456,598,439.9,393.9,84.8,208.3,0.8899999856948853,-1,-1,-1
456,599,701.4,529.0,96.1,191.0,0.949999988079071,-1,-1,-1
456,586,689.8,220.2,70.4,147.3,0.9399999976158142,-1,-1,-1
456,600,757.3,365.6,78.6,176.7,0.9399999976158142,-1,-1,-1
456,588,491.2,279.2,76.5,161.8,0.8799999952316284,-1,-1,-1
457,587,709.4,172.2,69.8,138.5,0.949999988079071,-1,-1,-1
457,590,818.8,310.1,63.1,157.0,0.9300000071525574,-1,-1,-1
457,592,484.7,283.4,74.5,193.0,0.8899999856948853,-1,-1,-1
457,597,814.1,387.2,80.6,206.4,0.9599999785423279,-1,-1,-1
457,589,1068.8,257.8,68.5,147.7,0.9300000071525574,-1,-1,-1
457,598,437.8,384.2,88.5,215.9,0.9200000166893005,-1,-1,-1
457,599,702.9,529.9,96.0,189.8,0.949999988079071,-1,-1,-1
457,586,693.9,222.4,70.7,147.6,0.9399999976158142,-1,-1,-1
457,600,752.1,363.6,76.9,172.4,0.949999988079071,-1,-1,-1
457,588,496.0,279.2,82.6,162.4,0.9100000262260437,-1,-1,-1
458,587,703.9,170.6,69.0,141.1,0.9399999976158142,-1,-1,-1
458,590,822.3,308.9,65.1,156.4,0.9200000166893005,-1,-1,-1
458,592,493.3,281.1,76.9,197.5,0.9100000262260437,-1,-1,-1
458,597,813.2,389.3,79.4,205.0,0.949999988079071,-1,-1,-1
458,589,1071.9,260.6,67.9,147.9,0.9200000166893005,-1,-1,-1
458,598,439.7,385.7,87.4,211.3,0.9100000262260437,-1,-1,-1
458,599,705.4,530.3,95.6,189.6,0.949999988079071,-1,-1,-1
458,586,697.5,224.5,70.3,146.3,0.949999988079071,-1,-1,-1
458,600,747.5,362.8,76.3,169.0,0.949999988079071,-1,-1,-1
458,588,505.7,279.5,87.8,164.5,0.9200000166893005,-1,-1,-1
459,587,700.5,169.1,64.5,134.7,0.9399999976158142,-1,-1,-1
459,590,829.5,306.2,66.2,153.5,0.8700000047683716,-1,-1,-1
459,592,495.5,278.7,78.6,199.8,0.8999999761581421,-1,-1,-1
459,597,811.7,391.4,78.6,203.4,0.949999988079071,-1,-1,-1
459,589,1073.0,265.3,67.6,146.9,0.949999988079071,-1,-1,-1
459,598,442.6,387.5,86.4,208.4,0.8999999761581421,-1,-1,-1
459,599,708.3,530.9,94.5,189.0,0.949999988079071,-1,-1,-1
459,586,703.4,229.0,69.4,142.7,0.949999988079071,-1,-1,-1
459,600,742.5,362.9,77.4,167.9,0.949999988079071,-1,-1,-1
459,588,508.1,276.8,93.9,167.5,0.9100000262260437,-1,-1,-1
460,587,697.3,170.7,60.6,128.9,0.9200000166893005,-1,-1,-1
460,590,831.9,303.4,67.8,150.6,0.8799999952316284,-1,-1,-1
460,592,488.0,279.9,81.2,197.3,0.8999999761581421,-1,-1,-1
460,597,808.6,393.7,78.7,202.2,0.9599999785423279,-1,-1,-1
460,589,1075.6,271.9,67.0,145.0,0.9399999976158142,-1,-1,-1
460,598,445.2,389.3,85.5,208.1,0.8899999856948853,-1,-1,-1
460,599,712.0,530.9,93.0,189.0,0.9399999976158142,-1,-1,-1
460,586,706.0,234.6,68.6,139.2,0.9599999785423279,-1,-1,-1
460,600,739.2,363.4,79.9,170.8,0.9300000071525574,-1,-1,-1
460,588,508.1,274.1,101.0,171.6,0.9200000166893005,-1,-1,-1
461,587,692.0,172.0,60.9,131.5,0.9399999976158142,-1,-1,-1
461,590,837.0,300.0,66.7,142.3,0.8799999952316284,-1,-1,-1
461,592,490.5,281.2,81.8,194.6,0.8899999856948853,-1,-1,-1
461,597,805.5,395.3,79.2,200.9,0.9599999785423279,-1,-1,-1
461,589,1078.1,278.8,66.1,141.9,0.9399999976158142,-1,-1,-1
461,598,447.1,392.9,84.0,205.8,0.8899999856948853,-1,-1,-1
461,599,715.7,530.5,91.0,189.4,0.9399999976158142,-1,-1,-1
461,586,707.0,239.5,67.7,135.1,0.9599999785423279,-1,-1,-1
461,600,730.6,363.8,81.6,168.2,0.949999988079071,-1,-1,-1
461,588,509.3,272.1,105.7,172.3,0.9399999976158142,-1,-1,-1
462,587,686.1,172.5,60.9,131.8,0.949999988079071,-1,-1,-1
462,590,832.2,298.2,71.2,143.8,0.9200000166893005,-1,-1,-1
462,592,485.9,281.7,83.7,192.5,0.8799999952316284,-1,-1,-1
462,597,801.7,395.8,80.5,200.7,0.949999988079071,-1,-1,-1
462,589,1079.1,285.0,64.7,137.7,0.9300000071525574,-1,-1,-1
462,598,446.8,378.1,90.0,222.0,0.8799999952316284,-1,-1,-1
462,599,721.0,529.2,89.6,190.6,0.9200000166893005,-1,-1,-1
462,586,707.0,244.4,66.6,130.7,0.949999988079071,-1,-1,-1
462,600,725.4,364.0,84.0,167.9,0.9599999785423279,-1,-1,-1
462,588,506.0,270.2,111.3,174.9,0.9399999976158142,-1,-1,-1
463,587,678.5,173.7,61.4,131.1,0.9300000071525574,-1,-1,-1
463,590,833.9,298.2,71.5,137.3,0.9200000166893005,-1,-1,-1
463,592,487.6,281.3,84.8,193.1,0.9300000071525574,-1,-1,-1
463,597,797.0,395.8,82.1,201.1,0.9599999785423279,-1,-1,-1
