577,1428,1203.4,323.6,44.1,102.2,0.9599999785423279,-1,-1,-1
578,1377,557.6,204.9,28.4,75.0,0.9300000071525574,-1,-1,-1
578,1378,832.0,281.4,37.5,87.3,0.949999988079071,-1,-1,-1
578,1379,613.8,152.1,28.8,68.3,0.9399999976158142,-1,-1,-1
578,1380,1183.3,404.7,59.4,115.5,0.9599999785423279,-1,-1,-1
578,1384,753.6,170.9,30.8,68.7,0.9399999976158142,-1,-1,-1
578,1394,330.7,277.3,36.2,97.9,0.9399999976158142,-1,-1,-1
578,1342,795.2,261.3,36.0,84.0,0.949999988079071,-1,-1,-1
578,1408,503.0,215.3,31.0,79.6,0.9399999976158142,-1,-1,-1
578,1410,331.9,180.8,27.0,72.5,0.9200000166893005,-1,-1,-1
578,1412,120.4,189.9,26.7,75.7,0.8799999952316284,-1,-1,-1
578,1413,348.8,214.6,30.0,81.3,0.9300000071525574,-1,-1,-1
578,1417,214.8,246.9,31.9,85.1,0.9399999976158142,-1,-1,-1
578,1414,127.8,180.1,27.7,70.3,0.8399999737739563,-1,-1,-1
578,1422,1046.1,255.1,36.8,83.8,0.9399999976158142,-1,-1,-1
578,1426,501.0,419.3,59.2,101.8,0.8999999761581421,-1,-1,-1
578,1427,482.1,408.0,65.6,100.6,0.8999999761581421,-1,-1,-1
578,1428,1201.3,324.4,44.0,98.9,0.9599999785423279,-1,-1,-1
579,1377,553.6,204.1,28.9,76.6,0.9300000071525574,-1,-1,-1
579,1378,830.3,280.5,38.6,89.9,0.949999988079071,-1,-1,-1
579,1379,611.5,151.3,29.6,68.5,0.9100000262260437,-1,-1,-1
579,1380,1185.7,405.6,57.1,112.5,0.9599999785423279,-1,-1,-1
579,1384,751.7,170.6,31.1,68.9,0.9399999976158142,-1,-1,-1
579,1394,328.4,277.6,36.3,98.1,0.9399999976158142,-1,-1,-1
579,1342,794.0,261.8,36.3,84.4,0.949999988079071,-1,-1,-1
579,1408,497.4,215.6,30.9,79.1,0.9300000071525574,-1,-1,-1
579,1410,328.2,180.2,27.0,72.4,0.9300000071525574,-1,-1,-1
579,1412,116.3,189.2,26.6,75.7,0.9100000262260437,-1,-1,-1
579,1413,344.1,214.8,29.8,81.0,0.9200000166893005,-1,-1,-1
579,1417,211.4,246.0,32.5,86.6,0.949999988079071,-1,-1,-1
579,1414,121.5,179.3,28.1,70.5,0.8399999737739563,-1,-1,-1
579,1422,1043.7,253.3,37.1,84.1,0.949999988079071,-1,-1,-1
579,1426,509.2,418.7,57.7,101.5,0.9300000071525574,-1,-1,-1
579,1427,489.2,407.0,64.4,100.1,0.9100000262260437,-1,-1,-1
579,1428,1201.7,326.4,42.6,93.2,0.9399999976158142,-1,-1,-1
580,1377,546.9,204.2,28.6,76.1,0.9300000071525574,-1,-1,-1
580,1378,827.9,280.6,38.9,91.0,0.9599999785423279,-1,-1,-1
580,1379,606.4,151.4,30.0,67.1,0.949999988079071,-1,-1,-1
580,1380,1186.5,405.1,58.7,114.9,0.9599999785423279,-1,-1,-1
580,1384,749.2,171.4,30.5,67.6,0.949999988079071,-1,-1,-1
580,1394,324.4,280.2,35.9,96.3,0.949999988079071,-1,-1,-1
580,1342,793.3,263.6,35.7,83.4,0.9399999976158142,-1,-1,-1
580,1408,488.8,215.5,30.3,77.5,0.9300000071525574,-1,-1,-1
580,1410,322.3,179.1,26.7,71.2,0.9100000262260437,-1,-1,-1
580,1412,109.5,187.8,26.4,75.6,0.9100000262260437,-1,-1,-1
580,1413,335.3,213.7,29.5,80.1,0.9200000166893005,-1,-1,-1
580,1417,205.5,244.7,33.3,89.0,0.949999988079071,-1,-1,-1
580,1414,114.9,178.1,28.0,69.9,0.8299999833106995,-1,-1,-1
580,1422,1039.2,250.8,38.4,85.8,0.949999988079071,-1,-1,-1
580,1426,514.9,411.3,60.0,106.9,0.8700000047683716,-1,-1,-1
580,1427,499.2,405.8,64.6,99.0,0.9300000071525574,-1,-1,-1
580,1428,1200.6,327.7,43.4,94.8,0.9300000071525574,-1,-1,-1
581,1377,541.7,204.9,28.3,75.4,0.9399999976158142,-1,-1,-1
581,1378,827.3,281.5,38.6,91.3,0.949999988079071,-1,-1,-1
581,1379,601.5,151.5,30.5,66.5,0.9399999976158142,-1,-1,-1
581,1380,1185.9,404.1,60.6,117.6,0.9700000286102295,-1,-1,-1
581,1384,747.5,171.7,29.7,66.7,0.9399999976158142,-1,-1,-1
581,1394,321.4,282.3,35.5,94.7,0.949999988079071,-1,-1,-1
581,1342,793.1,264.5,35.0,82.3,0.9399999976158142,-1,-1,-1
581,1408,481.9,214.9,30.1,77.0,0.9300000071525574,-1,-1,-1
581,1410,317.6,178.2,26.9,71.5,0.8999999761581421,-1,-1,-1
581,1412,104.3,187.2,26.3,75.4,0.9100000262260437,-1,-1,-1
581,1413,328.8,212.5,29.8,80.7,0.8999999761581421,-1,-1,-1
581,1417,201.2,244.3,33.6,89.9,0.9399999976158142,-1,-1,-1
581,1414,108.1,178.2,28.1,68.8,0.8500000238418579,-1,-1,-1
581,1422,1035.9,250.0,39.3,86.8,0.9599999785423279,-1,-1,-1
581,1427,506.5,404.9,66.1,100.0,0.8799999952316284,-1,-1,-1
581,1428,1197.7,327.3,43.5,94.0,0.949999988079071,-1,-1,-1
582,1377,537.2,205.7,28.0,74.1,0.9300000071525574,-1,-1,-1
582,1378,826.3,282.9,37.5,90.2,0.949999988079071,-1,-1,-1
582,1379,597.1,150.8,31.3,66.8,0.949999988079071,-1,-1,-1
582,1380,1186.2,403.9,61.4,118.7,0.9599999785423279,-1,-1,-1
582,1384,746.8,171.7,28.8,65.9,0.9300000071525574,-1,-1,-1
582,1394,318.4,283.5,35.1,93.5,0.949999988079071,-1,-1,-1
582,1342,792.0,264.7,34.6,81.2,0.9399999976158142,-1,-1,-1
582,1408,475.9,214.0,30.1,76.8,0.9300000071525574,-1,-1,-1
582,1410,313.5,177.6,27.1,72.0,0.9100000262260437,-1,-1,-1
582,1412,99.9,186.6,26.3,75.5,0.9100000262260437,-1,-1,-1
582,1413,323.3,212.1,29.5,79.8,0.9100000262260437,-1,-1,-1
582,1417,196.8,244.7,33.7,90.1,0.949999988079071,-1,-1,-1
582,1414,103.2,178.4,28.0,67.4,0.8500000238418579,-1,-1,-1
582,1422,1033.0,249.6,40.1,87.8,0.9599999785423279,-1,-1,-1
582,1427,512.1,403.8,67.8,103.4,0.9200000166893005,-1,-1,-1
582,1428,1194.4,326.4,44.4,94.2,0.949999988079071,-1,-1,-1
582,1426,531.7,404.9,55.1,95.5,0.7799999713897705,-1,-1,-1
583,1377,532.4,206.3,27.9,73.6,0.9300000071525574,-1,-1,-1
583,1378,825.4,284.4,36.1,88.0,0.949999988079071,-1,-1,-1
583,1379,592.7,150.4,31.9,67.1,0.949999988079071,-1,-1,-1
583,1380,1188.8,403.7,60.7,117.8,0.9599999785423279,-1,-1,-1
583,1384,745.6,171.4,28.1,65.5,0.9300000071525574,-1,-1,-1
583,1394,316.0,284.1,34.7,92.7,0.9399999976158142,-1,-1,-1
583,1342,790.4,264.1,34.6,80.6,0.9399999976158142,-1,-1,-1
583,1408,470.1,212.9,30.4,77.8,0.9300000071525574,-1,-1,-1
583,1410,309.4,177.6,26.7,71.0,0.8999999761581421,-1,-1,-1
583,1412,95.4,186.2,26.4,75.4,0.9200000166893005,-1,-1,-1
583,1413,317.8,211.7,29.9,81.1,0.9100000262260437,-1,-1,-1
583,1417,192.7,245.8,33.3,88.7,0.9399999976158142,-1,-1,-1
583,1414,99.1,178.7,27.7,65.9,0.8299999833106995,-1,-1,-1
583,1422,1030.6,249.7,40.7,88.7,0.9599999785423279,-1,-1,-1
583,1427,514.4,402.9,69.1,105.6,0.9100000262260437,-1,-1,-1
583,1428,1190.8,325.5,45.2,93.3,0.9599999785423279,-1,-1,-1
583,1426,536.9,402.8,54.4,91.9,0.8799999952316284,-1,-1,-1
583,1421,613.5,269.0,32.8,82.3,0.7900000214576721,-1,-1,-1
584,1377,527.9,206.5,27.8,73.2,0.9399999976158142,-1,-1,-1
584,1378,824.0,284.7,35.1,87.0,0.949999988079071,-1,-1,-1
584,1379,588.8,150.0,32.1,67.1,0.949999988079071,-1,-1,-1
584,1380,1192.1,403.6,59.0,115.6,0.9599999785423279,-1,-1,-1
584,1384,743.1,170.6,27.7,65.2,0.9300000071525574,-1,-1,-1
584,1394,314.0,284.3,34.0,91.3,0.949999988079071,-1,-1,-1
584,1342,787.9,263.9,35.2,80.8,0.9599999785423279,-1,-1,-1
584,1408,464.4,212.2,30.5,78.5,0.9300000071525574,-1,-1,-1
584,1410,305.1,177.4,26.7,71.5,0.9100000262260437,-1,-1,-1
584,1412,90.4,186.5,26.5,74.7,0.9100000262260437,-1,-1,-1
584,1413,312.0,210.7,30.5,82.4,0.9100000262260437,-1,-1,-1
584,1417,188.2,247.1,33.0,87.5,0.9399999976158142,-1,-1,-1
584,1414,93.6,179.0,28.4,66.2,0.8700000047683716,-1,-1,-1
584,1422,1028.9,251.0,40.4,88.2,0.949999988079071,-1,-1,-1
584,1427,515.6,401.4,69.4,106.7,0.9100000262260437,-1,-1,-1
584,1428,1188.1,324.9,46.1,92.3,0.9599999785423279,-1,-1,-1
584,1426,540.2,400.7,54.9,92.3,0.9300000071525574,-1,-1,-1
584,1421,610.7,268.4,33.3,83.3,0.8999999761581421,-1,-1,-1
585,1377,520.4,205.2,27.6,72.9,0.9399999976158142,-1,-1,-1
585,1378,820.7,283.6,34.9,87.1,0.9399999976158142,-1,-1,-1
585,1379,583.9,149.3,31.4,66.9,0.9300000071525574,-1,-1,-1
585,1380,1192.6,403.6,58.3,116.1,0.9599999785423279,-1,-1,-1
585,1384,737.7,169.3,28.1,66.0,0.9399999976158142,-1,-1,-1
585,1394,309.7,282.6,34.0,92.0,0.9399999976158142,-1,-1,-1
585,1342,784.1,264.1,36.8,83.8,0.9599999785423279,-1,-1,-1
585,1408,454.5,211.7,31.0,80.0,0.9300000071525574,-1,-1,-1
585,1410,298.2,177.4,26.1,70.4,0.8799999952316284,-1,-1,-1
585,1412,82.4,186.0,27.0,75.3,0.9300000071525574,-1,-1,-1
585,1413,301.9,212.8,30.7,82.3,0.9100000262260437,-1,-1,-1
585,1417,180.6,248.3,32.4,85.4,0.9399999976158142,-1,-1,-1
585,1414,84.5,178.7,29.5,68.6,0.8500000238418579,-1,-1,-1
585,1422,1027.4,252.6,38.2,85.2,0.9399999976158142,-1,-1,-1
585,1427,520.6,399.5,70.6,106.8,0.9399999976158142,-1,-1,-1
585,1428,1185.4,325.0,49.7,96.5,0.9599999785423279,-1,-1,-1
585,1426,545.8,409.7,53.3,90.5,0.8700000047683716,-1,-1,-1
585,1421,604.7,267.5,34.6,85.7,0.5400000214576721,-1,-1,-1
585,1429,1243.8,381.7,33.6,102.3,0.9599999785423279,-1,-1,-1
586,1377,514.2,204.3,27.7,73.6,0.9300000071525574,-1,-1,-1
586,1378,816.7,283.1,35.3,88.8,0.949999988079071,-1,-1,-1
586,1379,580.8,148.4,30.8,67.4,0.9300000071525574,-1,-1,-1
586,1380,1192.3,404.3,57.8,117.1,0.9599999785423279,-1,-1,-1
586,1384,733.5,168.3,28.9,67.1,0.949999988079071,-1,-1,-1
586,1394,305.1,280.8,34.9,95.5,0.9399999976158142,-1,-1,-1
586,1342,782.2,264.6,37.5,84.8,0.949999988079071,-1,-1,-1
586,1408,447.2,211.8,31.0,80.3,0.9300000071525574,-1,-1,-1
586,1410,293.0,177.5,25.7,69.6,0.8600000143051147,-1,-1,-1
586,1412,75.8,185.6,27.7,76.0,0.9300000071525574,-1,-1,-1
586,1413,294.1,213.9,30.7,81.9,0.9200000166893005,-1,-1,-1
586,1417,175.4,248.7,32.0,84.4,0.9399999976158142,-1,-1,-1
586,1414,76.4,177.9,30.6,71.2,0.8600000143051147,-1,-1,-1
586,1422,1025.1,252.9,37.0,84.0,0.9399999976158142,-1,-1,-1
586,1427,521.4,398.6,72.5,108.7,0.949999988079071,-1,-1,-1
586,1428,1184.5,326.6,51.8,97.7,0.9700000286102295,-1,-1,-1
586,1426,550.0,413.5,53.3,89.6,0.8999999761581421,-1,-1,-1
586,1421,600.8,267.4,35.3,87.5,0.2800000011920929,-1,-1,-1
586,1429,1241.1,380.1,34.5,104.2,0.9599999785423279,-1,-1,-1
587,1377,508.8,203.5,28.0,75.1,0.9300000071525574,-1,-1,-1
587,1378,813.0,283.0,36.1,90.4,0.949999988079071,-1,-1,-1
587,1379,578.4,147.9,30.2,67.9,0.9100000262260437,-1,-1,-1
587,1380,1192.3,405.4,56.9,117.2,0.9599999785423279,-1,-1,-1
587,1384,730.0,167.9,29.9,67.5,0.949999988079071,-1,-1,-1
587,1394,301.4,280.7,35.3,97.0,0.9399999976158142,-1,-1,-1
587,1342,780.6,266.2,37.6,84.8,0.9599999785423279,-1,-1,-1
587,1408,441.0,212.8,30.6,79.5,0.9300000071525574,-1,-1,-1
587,1410,288.0,177.6,25.8,69.1,0.8700000047683716,-1,-1,-1
587,1412,70.1,185.7,28.2,76.1,0.9300000071525574,-1,-1,-1
587,1413,287.0,214.2,30.7,81.5,0.9300000071525574,-1,-1,-1
587,1417,170.4,248.2,31.9,84.3,0.9399999976158142,-1,-1,-1
587,1422,1021.3,252.6,36.6,83.7,0.9399999976158142,-1,-1,-1
587,1427,521.2,399.5,73.5,109.3,0.949999988079071,-1,-1,-1
587,1428,1183.6,329.1,53.1,96.7,0.9700000286102295,-1,-1,-1
587,1426,550.8,407.0,59.3,98.2,0.9200000166893005,-1,-1,-1
587,1421,597.2,268.1,35.4,87.9,0.5400000214576721,-1,-1,-1
587,1429,1241.8,381.9,34.4,103.3,0.9399999976158142,-1,-1,-1
588,1377,503.3,203.3,28.2,76.1,0.9200000166893005,-1,-1,-1
588,1378,809.9,283.3,36.6,91.1,0.9399999976158142,-1,-1,-1
588,1379,575.0,147.9,29.5,67.9,0.9100000262260437,-1,-1,-1
588,1380,1191.7,406.9,55.9,117.0,0.949999988079071,-1,-1,-1
588,1384,726.0,168.1,30.7,67.2,0.949999988079071,-1,-1,-1
588,1394,297.7,280.9,35.3,97.2,0.949999988079071,-1,-1,-1
588,1342,776.2,267.7,38.1,84.2,0.8999999761581421,-1,-1,-1
588,1408,435.2,214.3,30.1,78.0,0.9200000166893005,-1,-1,-1
588,1410,282.3,177.7,25.9,69.2,0.8700000047683716,-1,-1,-1
588,1412,63.9,185.9,28.6,76.0,0.9300000071525574,-1,-1,-1
588,1413,279.8,214.7,30.6,80.9,0.9300000071525574,-1,-1,-1
588,1417,165.3,247.5,32.5,86.7,0.9399999976158142,-1,-1,-1
588,1422,1016.7,252.0,36.7,83.9,0.9399999976158142,-1,-1,-1
588,1427,521.1,400.9,75.1,111.1,0.9599999785423279,-1,-1,-1
588,1428,1181.9,332.7,53.0,93.7,0.9599999785423279,-1,-1,-1
588,1426,552.4,405.6,62.6,102.3,0.949999988079071,-1,-1,-1
588,1421,593.4,269.4,35.3,87.7,0.6800000071525574,-1,-1,-1
588,1429,1244.5,383.7,34.2,102.7,0.8700000047683716,-1,-1,-1
589,1377,497.9,204.1,28.1,76.0,0.9300000071525574,-1,-1,-1
589,1378,807.8,284.7,37.0,91.1,0.9399999976158142,-1,-1,-1
589,1379,571.2,148.3,28.6,67.3,0.9300000071525574,-1,-1,-1
589,1380,1191.0,408.9,54.4,114.7,0.9599999785423279,-1,-1,-1
589,1384,721.4,169.2,31.3,67.1,0.949999988079071,-1,-1,-1
589,1394,293.8,281.8,35.4,97.3,0.949999988079071,-1,-1,-1
589,1342,777.2,269.2,37.1,82.5,0.8999999761581421,-1,-1,-1
589,1408,428.7,215.0,29.8,77.1,0.9200000166893005,-1,-1,-1
589,1410,275.7,177.7,26.4,70.2,0.8700000047683716,-1,-1,-1
589,1412,57.4,185.8,29.2,76.3,0.9300000071525574,-1,-1,-1
589,1413,272.6,215.4,30.4,80.0,0.9300000071525574,-1,-1,-1
589,1417,160.2,247.0,32.8,88.1,0.9399999976158142,-1,-1,-1
589,1422,1011.7,251.5,37.1,84.3,0.9399999976158142,-1,-1,-1
589,1427,520.7,403.8,76.8,113.5,0.949999988079071,-1,-1,-1
589,1428,1177.0,336.2,52.3,89.6,0.9599999785423279,-1,-1,-1
589,1426,554.8,408.1,63.6,102.6,0.949999988079071,-1,-1,-1
589,1421,589.4,271.8,34.5,85.6,0.7799999713897705,-1,-1,-1
589,1429,1243.6,386.7,33.5,99.4,0.6499999761581421,-1,-1,-1
590,1377,487.7,206.0,28.1,76.3,0.9300000071525574,-1,-1,-1
590,1378,803.6,288.0,36.7,89.8,0.9300000071525574,-1,-1,-1
590,1379,562.5,149.4,28.3,66.5,0.9300000071525574,-1,-1,-1
590,1380,1190.8,412.5,53.9,111.5,0.9599999785423279,-1,-1,-1
590,1384,715.1,171.0,31.0,66.0,0.9399999976158142,-1,-1,-1
590,1394,286.2,285.8,35.3,96.3,0.949999988079071,-1,-1,-1
590,1342,770.4,269.8,36.8,81.7,0.9399999976158142,-1,-1,-1
590,1408,416.1,215.5,29.7,76.7,0.9200000166893005,-1,-1,-1
590,1410,265.1,178.3,26.9,71.7,0.8700000047683716,-1,-1,-1
590,1412,44.4,184.6,30.3,78.3,0.9200000166893005,-1,-1,-1
590,1413,259.0,215.3,30.6,79.9,0.9200000166893005,-1,-1,-1
590,1417,150.8,248.5,32.5,88.0,0.9399999976158142,-1,-1,-1
590,1422,1001.9,252.1,38.2,85.7,0.949999988079071,-1,-1,-1
590,1427,520.4,410.6,76.7,114.8,0.9200000166893005,-1,-1,-1
590,1428,1165.0,339.9,53.1,88.5,0.9599999785423279,-1,-1,-1
590,1426,553.9,411.4,62.7,102.1,0.8799999952316284,-1,-1,-1
590,1421,582.3,274.6,33.1,82.7,0.6200000047683716,-1,-1,-1
590,1429,1238.2,391.3,32.7,93.3,0.699999988079071,-1,-1,-1
591,1377,479.3,208.2,27.6,75.0,0.9200000166893005,-1,-1,-1
591,1378,798.5,290.8,35.9,87.4,0.9300000071525574,-1,-1,-1
591,1379,555.0,150.5,28.5,66.0,0.9300000071525574,-1,-1,-1
591,1380,1187.0,414.5,55.9,112.6,0.9599999785423279,-1,-1,-1
591,1384,710.0,172.1,30.8,65.4,0.9399999976158142,-1,-1,-1
591,1394,280.4,289.1,35.3,94.5,0.9399999976158142,-1,-1,-1
591,1342,763.3,270.1,37.1,81.6,0.949999988079071,-1,-1,-1
591,1408,405.3,215.7,29.9,77.3,0.9100000262260437,-1,-1,-1
591,1410,256.2,178.9,27.6,73.9,0.8799999952316284,-1,-1,-1
591,1412,33.6,184.7,30.8,78.7,0.9300000071525574,-1,-1,-1
591,1413,247.4,215.1,31.2,81.2,0.9200000166893005,-1,-1,-1
591,1417,142.7,250.0,32.6,89.0,0.9399999976158142,-1,-1,-1
591,1422,994.4,253.9,38.6,85.3,0.949999988079071,-1,-1,-1
591,1427,526.3,416.6,74.3,111.6,0.9200000166893005,-1,-1,-1
591,1428,1154.9,342.1,55.1,89.5,0.9599999785423279,-1,-1,-1
591,1426,560.1,413.9,59.6,101.1,0.9200000166893005,-1,-1,-1
591,1429,1233.6,392.6,34.2,93.0,0.9300000071525574,-1,-1,-1
592,1377,470.8,210.1,27.4,74.4,0.9300000071525574,-1,-1,-1
592,1378,792.9,292.3,35.6,86.3,0.9200000166893005,-1,-1,-1
592,1379,546.9,151.7,28.8,65.2,0.9399999976158142,-1,-1,-1
592,1380,1179.4,415.7,58.1,112.9,0.9700000286102295,-1,-1,-1
592,1384,704.5,173.1,30.3,64.9,0.9300000071525574,-1,-1,-1
592,1394,274.6,291.2,35.2,93.3,0.9399999976158142,-1,-1,-1
592,1342,755.9,270.7,37.9,83.1,0.9399999976158142,-1,-1,-1
592,1408,395.1,216.3,29.9,77.4,0.9200000166893005,-1,-1,-1
592,1410,247.3,179.8,27.8,74.9,0.8899999856948853,-1,-1,-1
592,1412,22.9,185.6,31.0,78.5,0.9300000071525574,-1,-1,-1
592,1413,236.2,215.7,32.0,83.2,0.9200000166893005,-1,-1,-1
592,1417,134.3,252.1,32.3,88.1,0.9399999976158142,-1,-1,-1
592,1422,987.5,255.6,39.1,85.3,0.949999988079071,-1,-1,-1
592,1427,531.3,421.7,70.5,107.5,0.8899999856948853,-1,-1,-1
592,1428,1147.0,343.8,56.5,90.0,0.9599999785423279,-1,-1,-1
592,1426,564.7,414.5,57.6,100.8,0.9100000262260437,-1,-1,-1
592,1429,1229.5,393.4,36.4,93.4,0.9399999976158142,-1,-1,-1
593,1377,461.9,211.5,27.1,72.9,0.9300000071525574,-1,-1,-1
593,1378,785.2,292.6,35.9,86.0,0.9399999976158142,-1,-1,-1
593,1379,537.9,152.7,29.4,64.9,0.9399999976158142,-1,-1,-1
593,1380,1170.4,416.8,60.6,113.7,0.9700000286102295,-1,-1,-1
593,1384,697.6,173.4,30.1,64.9,0.9300000071525574,-1,-1,-1
593,1394,268.8,292.5,35.3,92.4,0.9399999976158142,-1,-1,-1
593,1342,748.8,271.2,38.9,84.7,0.9300000071525574,-1,-1,-1
593,1408,384.0,216.7,30.2,78.5,0.9200000166893005,-1,-1,-1
593,1410,237.7,180.4,28.2,76.1,0.8700000047683716,-1,-1,-1
593,1412,11.5,186.5,31.2,78.3,0.9100000262260437,-1,-1,-1
593,1413,225.2,216.8,32.1,83.4,0.9100000262260437,-1,-1,-1
593,1417,125.9,254.3,32.0,86.4,0.9300000071525574,-1,-1,-1
593,1422,981.2,258.2,39.0,84.1,0.949999988079071,-1,-1,-1
593,1427,535.2,425.1,68.3,104.2,0.9300000071525574,-1,-1,-1
593,1428,1141.1,345.3,57.4,90.4,0.9599999785423279,-1,-1,-1
593,1426,562.7,415.0,57.1,102.8,0.9300000071525574,-1,-1,-1
593,1429,1225.0,393.8,39.5,95.4,0.949999988079071,-1,-1,-1
594,1377,451.8,212.2,27.3,72.8,0.9300000071525574,-1,-1,-1
594,1378,777.0,293.1,36.8,87.2,0.9399999976158142,-1,-1,-1
594,1379,528.2,154.5,29.9,64.2,0.9399999976158142,-1,-1,-1
594,1380,1161.2,418.0,61.6,112.8,0.9700000286102295,-1,-1,-1
594,1384,688.6,173.6,30.1,65.1,0.9399999976158142,-1,-1,-1
594,1394,261.9,293.1,35.5,92.0,0.9399999976158142,-1,-1,-1
594,1342,740.6,272.1,39.6,85.3,0.9399999976158142,-1,-1,-1
594,1408,372.1,216.9,30.7,79.6,0.9100000262260437,-1,-1,-1
594,1410,227.9,181.2,27.7,74.8,0.8799999952316284,-1,-1,-1
594,1412,0.8,186.6,31.2,78.8,0.9200000166893005,-1,-1,-1
594,1413,213.8,218.5,31.9,82.6,0.9200000166893005,-1,-1,-1
594,1417,116.6,256.2,31.8,85.2,0.9399999976158142,-1,-1,-1
594,1422,975.0,260.4,38.9,82.7,0.949999988079071,-1,-1,-1
594,1427,535.1,428.2,68.2,102.9,0.9300000071525574,-1,-1,-1
594,1428,1138.1,348.1,55.7,87.4,0.9599999785423279,-1,-1,-1
594,1426,561.2,415.2,57.9,105.1,0.9399999976158142,-1,-1,-1
594,1429,1221.8,394.5,42.2,95.9,0.949999988079071,-1,-1,-1
595,1377,441.2,212.4,27.4,71.9,0.9300000071525574,-1,-1,-1
595,1378,768.2,293.8,37.9,89.0,0.9399999976158142,-1,-1,-1
595,1379,517.5,155.6,30.5,64.2,0.9399999976158142,-1,-1,-1
595,1380,1153.2,419.1,60.6,110.7,0.9599999785423279,-1,-1,-1
595,1384,679.1,173.7,30.2,65.5,0.9399999976158142,-1,-1,-1
595,1394,253.9,293.7,36.0,91.5,0.9399999976158142,-1,-1,-1
595,1342,733.7,274.3,39.7,84.7,0.9300000071525574,-1,-1,-1
595,1408,359.9,218.1,30.7,79.7,0.9200000166893005,-1,-1,-1
595,1410,218.1,181.8,26.8,72.0,0.8899999856948853,-1,-1,-1
595,1412,-7.1,186.3,30.0,79.5,0.8399999737739563,-1,-1,-1
595,1413,202.1,219.5,32.6,83.7,0.9200000166893005,-1,-1,-1
595,1417,106.8,257.4,31.9,84.4,0.9300000071525574,-1,-1,-1
595,1422,967.9,262.5,38.0,80.5,0.9399999976158142,-1,-1,-1
595,1427,530.4,430.3,69.4,104.4,0.9300000071525574,-1,-1,-1
595,1428,1131.8,350.7,54.3,84.3,0.9599999785423279,-1,-1,-1
595,1426,559.3,415.8,58.8,105.3,0.949999988079071,-1,-1,-1
595,1429,1220.7,395.1,44.0,94.6,0.9599999785423279,-1,-1,-1
596,1377,421.4,212.5,28.4,73.9,0.9300000071525574,-1,-1,-1
596,1378,753.7,295.8,38.3,89.9,0.8999999761581421,-1,-1,-1
596,1379,498.6,156.9,30.5,63.7,0.9300000071525574,-1,-1,-1
596,1380,1146.8,420.5,56.5,106.0,0.9399999976158142,-1,-1,-1
596,1384,661.8,175.0,30.6,65.9,0.9399999976158142,-1,-1,-1
596,1394,237.0,294.2,38.0,95.1,0.9399999976158142,-1,-1,-1
596,1342,722.6,277.5,38.7,83.1,0.8999999761581421,-1,-1,-1
596,1408,337.6,221.1,30.4,78.0,0.9200000166893005,-1,-1,-1
596,1410,198.8,182.8,26.5,71.0,0.8799999952316284,-1,-1,-1
596,1413,180.6,222.5,32.6,83.5,0.8899999856948853,-1,-1,-1
596,1417,88.1,258.1,32.7,85.1,0.9300000071525574,-1,-1,-1
596,1422,948.9,263.0,38.8,80.1,0.9399999976158142,-1,-1,-1
596,1427,522.0,435.6,65.9,101.8,0.9300000071525574,-1,-1,-1
596,1428,1118.1,351.7,55.7,82.0,0.9599999785423279,-1,-1,-1
596,1426,555.1,418.5,58.9,104.2,0.9300000071525574,-1,-1,-1
596,1429,1211.5,394.9,46.5,92.9,0.9599999785423279,-1,-1,-1
597,1377,405.8,212.9,29.1,75.1,0.9399999976158142,-1,-1,-1
597,1378,740.9,298.1,38.5,90.2,0.9200000166893005,-1,-1,-1
597,1379,484.3,157.5,30.6,63.8,0.9300000071525574,-1,-1,-1
597,1380,1140.2,421.3,54.0,102.8,0.8799999952316284,-1,-1,-1
597,1384,647.8,176.2,31.1,66.5,0.9300000071525574,-1,-1,-1
597,1394,223.9,295.5,39.0,96.0,0.9399999976158142,-1,-1,-1
597,1342,713.9,279.6,37.5,81.6,0.9100000262260437,-1,-1,-1
597,1408,319.2,222.7,30.7,77.4,0.9200000166893005,-1,-1,-1
597,1410,183.2,183.6,26.7,71.1,0.8899999856948853,-1,-1,-1
597,1413,163.5,224.9,32.4,82.5,0.9100000262260437,-1,-1,-1
597,1417,72.5,258.4,33.6,86.6,0.9200000166893005,-1,-1,-1
597,1422,934.4,263.9,39.6,79.3,0.949999988079071,-1,-1,-1
597,1427,518.8,438.7,62.2,99.6,0.9300000071525574,-1,-1,-1
597,1428,1108.1,352.9,58.8,81.5,0.9599999785423279,-1,-1,-1
597,1426,549.5,421.1,58.5,104.0,0.9100000262260437,-1,-1,-1
597,1429,1201.2,394.3,50.0,92.7,0.9599999785423279,-1,-1,-1
598,1377,391.5,213.7,29.5,75.1,0.9300000071525574,-1,-1,-1
598,1378,729.9,300.6,37.8,89.3,0.9200000166893005,-1,-1,-1
598,1379,471.3,158.1,30.3,63.7,0.9200000166893005,-1,-1,-1
598,1380,1129.5,421.5,52.7,101.4,0.9200000166893005,-1,-1,-1
598,1384,634.7,177.3,31.0,66.6,0.9300000071525574,-1,-1,-1
598,1394,211.5,297.0,39.7,96.2,0.9399999976158142,-1,-1,-1
598,1342,703.7,280.3,37.8,81.7,0.9100000262260437,-1,-1,-1
598,1408,302.6,224.0,30.9,76.6,0.9200000166893005,-1,-1,-1
598,1410,168.6,184.1,26.9,71.0,0.8899999856948853,-1,-1,-1
598,1413,147.7,226.6,32.2,81.4,0.8999999761581421,-1,-1,-1
