603,10,39.8,214.9,33.3,74.5,0.949999988079071,-1,-1,-1
603,1,-0.2,359.9,18.5,104.9,0.8600000143051147,-1,-1,-1
604,39,189.7,460.7,65.6,113.1,0.9599999785423279,-1,-1,-1
604,42,189.4,325.5,43.1,90.0,0.949999988079071,-1,-1,-1
604,43,241.0,241.0,47.2,83.2,0.949999988079071,-1,-1,-1
604,44,424.7,180.7,31.1,64.8,0.949999988079071,-1,-1,-1
604,45,589.3,326.0,57.0,84.7,0.9599999785423279,-1,-1,-1
604,47,832.6,322.0,73.2,82.7,0.9599999785423279,-1,-1,-1
604,48,905.1,413.7,45.2,106.2,0.949999988079071,-1,-1,-1
604,10,32.9,214.5,40.1,74.2,0.949999988079071,-1,-1,-1
604,1,0.1,359.0,17.3,102.5,0.5299999713897705,-1,-1,-1
605,39,188.3,461.2,77.5,112.0,0.9599999785423279,-1,-1,-1
605,42,185.7,325.3,44.1,89.9,0.9599999785423279,-1,-1,-1
605,43,235.1,240.9,53.4,80.0,0.9599999785423279,-1,-1,-1
605,44,419.9,180.6,35.3,63.3,0.949999988079071,-1,-1,-1
605,45,586.1,325.5,62.5,84.4,0.9599999785423279,-1,-1,-1
605,47,837.1,324.3,64.9,80.1,0.9599999785423279,-1,-1,-1
605,48,901.7,415.9,50.0,104.6,0.9599999785423279,-1,-1,-1
605,10,27.4,214.1,45.7,74.2,0.9599999785423279,-1,-1,-1
606,39,188.7,462.1,79.2,113.2,0.9599999785423279,-1,-1,-1
606,42,180.9,325.5,48.7,90.4,0.9599999785423279,-1,-1,-1
606,43,233.4,241.3,52.7,79.2,0.9599999785423279,-1,-1,-1
606,44,415.7,180.5,40.8,63.1,0.949999988079071,-1,-1,-1
606,45,583.0,326.5,70.6,82.1,0.9599999785423279,-1,-1,-1
606,47,842.6,325.9,53.3,78.4,0.9399999976158142,-1,-1,-1
606,48,897.2,417.2,54.0,105.8,0.9599999785423279,-1,-1,-1
606,10,21.5,214.4,48.4,73.3,0.949999988079071,-1,-1,-1
607,39,189.2,463.8,79.9,112.8,0.9700000286102295,-1,-1,-1
607,42,176.5,325.7,55.6,89.6,0.9700000286102295,-1,-1,-1
607,43,233.7,242.3,47.9,79.3,0.9599999785423279,-1,-1,-1
607,44,410.9,180.4,44.2,63.1,0.949999988079071,-1,-1,-1
607,45,583.4,327.4,72.8,82.9,0.9599999785423279,-1,-1,-1
607,47,842.4,325.5,53.4,78.6,0.949999988079071,-1,-1,-1
607,48,891.2,419.4,58.5,104.0,0.9599999785423279,-1,-1,-1
607,10,16.9,215.2,47.4,72.4,0.9599999785423279,-1,-1,-1
608,39,197.4,467.7,59.9,109.2,0.9599999785423279,-1,-1,-1
608,42,174.7,328.3,51.9,88.4,0.9599999785423279,-1,-1,-1
608,43,233.6,243.3,38.4,78.7,0.9399999976158142,-1,-1,-1
608,44,407.1,181.7,36.7,62.1,0.949999988079071,-1,-1,-1
608,45,589.8,331.7,60.8,82.2,0.9599999785423279,-1,-1,-1
608,47,839.7,323.2,56.9,83.4,0.949999988079071,-1,-1,-1
608,48,881.4,421.5,56.7,103.2,0.9599999785423279,-1,-1,-1
608,10,10.9,217.1,37.1,70.5,0.949999988079071,-1,-1,-1
609,39,212.9,466.9,47.6,110.6,0.949999988079071,-1,-1,-1
609,42,175.1,329.7,45.7,87.1,0.949999988079071,-1,-1,-1
609,43,235.6,242.8,35.8,79.3,0.9399999976158142,-1,-1,-1
609,44,407.6,181.8,31.8,62.1,0.9300000071525574,-1,-1,-1
609,45,598.1,332.6,49.0,81.1,0.949999988079071,-1,-1,-1
609,47,839.4,322.5,51.1,88.4,0.949999988079071,-1,-1,-1
609,48,879.0,422.0,53.0,102.8,0.9599999785423279,-1,-1,-1
609,10,9.4,217.6,32.6,70.5,0.949999988079071,-1,-1,-1
610,39,217.5,466.0,46.9,111.8,0.9399999976158142,-1,-1,-1
610,42,176.7,330.0,40.6,86.9,0.949999988079071,-1,-1,-1
610,43,237.8,241.8,33.1,80.7,0.9399999976158142,-1,-1,-1
610,44,408.8,181.2,30.0,62.3,0.9399999976158142,-1,-1,-1
610,45,604.6,332.5,42.5,81.1,0.9399999976158142,-1,-1,-1
610,47,838.8,322.3,42.0,91.5,0.9399999976158142,-1,-1,-1
610,48,877.6,421.8,47.8,102.8,0.9599999785423279,-1,-1,-1
610,10,8.0,217.3,30.7,70.7,0.9399999976158142,-1,-1,-1
611,39,217.9,464.1,49.2,113.5,0.9599999785423279,-1,-1,-1
611,42,178.1,329.6,38.2,87.9,0.949999988079071,-1,-1,-1
611,43,231.6,241.0,35.5,81.6,0.9399999976158142,-1,-1,-1
611,44,410.2,180.4,28.7,62.4,0.9399999976158142,-1,-1,-1
611,45,608.1,332.5,40.0,80.8,0.9399999976158142,-1,-1,-1
611,47,837.4,322.9,39.5,92.7,0.9399999976158142,-1,-1,-1
611,48,878.4,420.4,40.7,104.4,0.949999988079071,-1,-1,-1
611,10,6.1,216.6,27.9,71.2,0.9399999976158142,-1,-1,-1
612,39,212.7,462.5,55.6,115.2,0.9599999785423279,-1,-1,-1
612,42,180.6,328.7,33.8,89.2,0.949999988079071,-1,-1,-1
612,43,226.3,239.6,38.2,82.7,0.949999988079071,-1,-1,-1
612,44,408.8,179.4,29.0,61.5,0.9399999976158142,-1,-1,-1
612,45,606.9,332.4,40.9,81.4,0.949999988079071,-1,-1,-1
612,47,834.7,324.0,37.5,92.9,0.9399999976158142,-1,-1,-1
612,48,878.9,419.5,36.8,105.3,0.949999988079071,-1,-1,-1
612,10,0.5,216.0,30.1,72.1,0.949999988079071,-1,-1,-1
613,39,208.6,462.5,70.9,114.2,0.9599999785423279,-1,-1,-1
613,42,171.0,327.2,40.9,92.0,0.9599999785423279,-1,-1,-1
613,43,217.6,238.7,45.8,81.8,0.9599999785423279,-1,-1,-1
613,44,399.6,176.8,31.9,64.3,0.949999988079071,-1,-1,-1
613,45,605.5,332.8,51.4,85.7,0.949999988079071,-1,-1,-1
613,47,830.9,325.6,42.7,97.4,0.949999988079071,-1,-1,-1
613,48,870.7,420.5,40.0,107.2,0.949999988079071,-1,-1,-1
613,10,-0.1,214.8,23.3,72.8,0.949999988079071,-1,-1,-1
614,39,208.2,462.7,75.8,116.8,0.9599999785423279,-1,-1,-1
614,42,166.3,326.8,44.2,92.5,0.9599999785423279,-1,-1,-1
614,43,213.2,238.4,51.2,79.9,0.9599999785423279,-1,-1,-1
614,44,395.2,176.8,34.0,63.2,0.9399999976158142,-1,-1,-1
614,45,604.9,333.7,54.1,85.9,0.949999988079071,-1,-1,-1
614,47,829.2,325.7,43.3,95.6,0.949999988079071,-1,-1,-1
614,48,865.2,421.1,42.3,109.1,0.949999988079071,-1,-1,-1
614,10,-0.1,215.1,24.6,72.0,0.9300000071525574,-1,-1,-1
615,39,210.5,464.2,78.0,116.8,0.9599999785423279,-1,-1,-1
615,42,162.5,326.6,52.0,92.4,0.9599999785423279,-1,-1,-1
615,43,208.9,239.2,53.3,78.4,0.9599999785423279,-1,-1,-1
615,44,391.6,176.6,35.9,63.2,0.949999988079071,-1,-1,-1
615,45,606.9,335.3,53.7,85.6,0.949999988079071,-1,-1,-1
615,47,827.5,326.1,43.9,92.7,0.9399999976158142,-1,-1,-1
615,48,859.5,423.0,49.3,109.5,0.949999988079071,-1,-1,-1
615,10,0.1,216.6,20.9,70.4,0.8299999833106995,-1,-1,-1
616,39,212.8,466.7,74.1,115.0,0.9599999785423279,-1,-1,-1
616,42,159.6,327.1,55.9,91.8,0.9700000286102295,-1,-1,-1
616,43,207.8,240.2,48.8,77.7,0.9599999785423279,-1,-1,-1
616,44,389.1,176.7,36.5,62.8,0.949999988079071,-1,-1,-1
616,45,611.1,336.8,46.5,84.7,0.9399999976158142,-1,-1,-1
616,47,822.4,326.4,48.2,90.5,0.949999988079071,-1,-1,-1
616,48,854.9,425.2,53.9,110.4,0.949999988079071,-1,-1,-1
616,10,-0.0,210.9,15.2,76.0,0.44999998807907104,-1,-1,-1
617,39,218.5,469.5,63.2,112.2,0.9599999785423279,-1,-1,-1
617,42,157.2,328.4,57.1,92.1,0.9700000286102295,-1,-1,-1
617,43,208.1,240.8,43.8,77.0,0.9599999785423279,-1,-1,-1
617,44,387.4,177.4,34.5,62.6,0.9399999976158142,-1,-1,-1
617,45,616.0,339.2,36.2,82.3,0.9399999976158142,-1,-1,-1
617,47,818.3,327.5,49.2,91.3,0.949999988079071,-1,-1,-1
617,48,849.0,428.4,55.0,110.1,0.9599999785423279,-1,-1,-1
617,10,0.0,210.2,6.9,77.1,0.23999999463558197,-1,-1,-1
618,39,233.5,470.9,43.4,111.3,0.9399999976158142,-1,-1,-1
618,42,158.7,330.8,44.4,89.4,0.949999988079071,-1,-1,-1
618,43,212.4,240.3,41.6,78.1,0.949999988079071,-1,-1,-1
618,44,387.5,177.8,25.8,62.0,0.9200000166893005,-1,-1,-1
618,45,619.7,341.4,35.7,79.4,0.9399999976158142,-1,-1,-1
618,47,810.8,331.8,46.3,94.6,0.9599999785423279,-1,-1,-1
618,48,840.5,433.2,53.3,108.9,0.9599999785423279,-1,-1,-1
619,39,240.2,470.6,39.7,111.8,0.9399999976158142,-1,-1,-1
619,42,161.2,331.1,42.3,89.8,0.949999988079071,-1,-1,-1
619,43,215.4,239.4,37.0,78.7,0.949999988079071,-1,-1,-1
619,44,388.0,177.7,19.8,61.9,0.9100000262260437,-1,-1,-1
619,45,621.1,342.2,36.8,78.5,0.9300000071525574,-1,-1,-1
619,47,809.1,334.1,45.3,94.5,0.9599999785423279,-1,-1,-1
619,48,837.4,434.4,53.3,108.8,0.9599999785423279,-1,-1,-1
620,39,238.6,470.0,44.0,112.4,0.949999988079071,-1,-1,-1
620,42,163.9,330.3,39.0,91.1,0.949999988079071,-1,-1,-1
620,43,209.5,237.8,41.3,80.6,0.949999988079071,-1,-1,-1
620,44,384.8,176.5,21.5,63.2,0.9300000071525574,-1,-1,-1
620,45,617.5,342.1,51.1,81.9,0.9399999976158142,-1,-1,-1
620,47,809.4,335.6,43.7,93.6,0.949999988079071,-1,-1,-1
620,48,836.3,434.6,50.3,108.9,0.9599999785423279,-1,-1,-1
621,39,235.0,469.4,50.3,113.7,0.949999988079071,-1,-1,-1
621,42,165.0,329.3,37.5,91.8,0.949999988079071,-1,-1,-1
621,43,205.1,236.4,43.5,82.1,0.949999988079071,-1,-1,-1
621,44,379.8,175.5,23.7,64.2,0.9399999976158142,-1,-1,-1
621,45,612.4,342.9,59.7,85.0,0.949999988079071,-1,-1,-1
621,47,811.6,336.6,41.0,92.5,0.949999988079071,-1,-1,-1
621,48,833.6,434.9,49.1,108.8,0.949999988079071,-1,-1,-1
622,39,232.9,469.5,57.0,115.9,0.9599999785423279,-1,-1,-1
622,42,160.1,328.4,41.3,93.2,0.9599999785423279,-1,-1,-1
622,43,201.0,235.6,44.5,82.6,0.9599999785423279,-1,-1,-1
622,44,374.8,175.3,25.5,64.0,0.9399999976158142,-1,-1,-1
622,45,607.9,345.4,64.9,85.0,0.9599999785423279,-1,-1,-1
622,47,815.6,336.3,35.9,92.6,0.949999988079071,-1,-1,-1
622,48,832.2,433.5,47.3,110.2,0.949999988079071,-1,-1,-1
623,39,231.3,471.7,72.3,116.6,0.9700000286102295,-1,-1,-1
623,42,151.0,327.3,46.5,94.0,0.9599999785423279,-1,-1,-1
623,43,193.7,235.5,52.1,78.4,0.9700000286102295,-1,-1,-1
623,44,364.3,174.2,34.6,62.5,0.949999988079071,-1,-1,-1
623,45,609.9,351.0,57.1,82.2,0.949999988079071,-1,-1,-1
623,47,806.3,333.9,41.8,95.0,0.949999988079071,-1,-1,-1
623,48,827.7,432.4,45.1,110.7,0.9599999785423279,-1,-1,-1
624,39,233.2,473.5,70.5,116.1,0.9599999785423279,-1,-1,-1
624,42,147.9,327.5,52.1,93.6,0.9599999785423279,-1,-1,-1
624,43,191.5,235.6,53.0,77.1,0.9700000286102295,-1,-1,-1
624,44,359.5,173.9,36.6,61.5,0.9399999976158142,-1,-1,-1
624,45,614.2,352.6,52.1,80.5,0.9399999976158142,-1,-1,-1
624,47,802.3,332.9,48.8,95.8,0.9599999785423279,-1,-1,-1
624,48,824.3,433.0,45.5,110.5,0.949999988079071,-1,-1,-1
625,39,236.7,476.1,60.9,113.2,0.9599999785423279,-1,-1,-1
625,42,143.4,327.7,58.3,92.3,0.9599999785423279,-1,-1,-1
625,43,189.6,235.5,50.8,77.8,0.9599999785423279,-1,-1,-1
625,44,355.1,174.0,37.4,61.3,0.9399999976158142,-1,-1,-1
625,45,611.5,352.5,52.5,80.3,0.949999988079071,-1,-1,-1
625,47,801.4,332.5,51.3,96.6,0.9599999785423279,-1,-1,-1
625,48,819.1,433.0,47.3,111.8,0.949999988079071,-1,-1,-1
626,39,242.2,478.0,50.0,111.1,0.949999988079071,-1,-1,-1
626,42,142.8,329.0,55.4,91.4,0.9599999785423279,-1,-1,-1
626,43,188.8,235.5,45.2,77.5,0.9599999785423279,-1,-1,-1
626,44,351.8,174.3,34.7,60.8,0.9399999976158142,-1,-1,-1
626,45,607.9,352.7,52.1,79.1,0.949999988079071,-1,-1,-1
626,47,801.4,332.3,51.4,98.2,0.9599999785423279,-1,-1,-1
626,48,813.9,433.5,50.2,112.6,0.949999988079071,-1,-1,-1
627,39,249.7,478.4,45.6,110.3,0.949999988079071,-1,-1,-1
627,42,141.4,329.9,50.9,90.2,0.9599999785423279,-1,-1,-1
627,43,190.4,234.9,39.4,77.7,0.949999988079071,-1,-1,-1
627,44,350.6,173.2,30.5,61.8,0.9399999976158142,-1,-1,-1
627,45,605.6,352.5,50.8,83.1,0.949999988079071,-1,-1,-1
627,47,802.9,333.8,46.9,97.2,0.9599999785423279,-1,-1,-1
627,48,808.2,435.5,54.4,112.7,0.9599999785423279,-1,-1,-1
628,39,253.8,476.8,46.6,111.3,0.949999988079071,-1,-1,-1
628,42,148.0,329.4,37.3,89.8,0.949999988079071,-1,-1,-1
628,43,195.8,232.6,29.4,79.2,0.9300000071525574,-1,-1,-1
628,44,350.7,170.9,25.6,63.0,0.9399999976158142,-1,-1,-1
628,45,603.4,353.5,47.7,90.3,0.949999988079071,-1,-1,-1
628,47,809.3,334.5,38.0,95.3,0.949999988079071,-1,-1,-1
628,48,800.6,439.7,62.7,110.2,0.9599999785423279,-1,-1,-1
629,39,252.0,476.4,48.6,111.9,0.9599999785423279,-1,-1,-1
629,42,151.2,327.9,34.4,91.7,0.9399999976158142,-1,-1,-1
629,43,197.1,230.1,26.8,81.1,0.9200000166893005,-1,-1,-1
629,44,347.8,169.9,28.6,62.5,0.9399999976158142,-1,-1,-1
629,45,602.9,355.0,47.8,91.0,0.949999988079071,-1,-1,-1
629,47,814.2,334.7,33.2,94.9,0.949999988079071,-1,-1,-1
629,48,799.8,440.5,63.7,111.5,0.9599999785423279,-1,-1,-1
630,39,249.3,476.2,60.4,114.3,0.9599999785423279,-1,-1,-1
630,42,150.4,326.5,34.6,92.6,0.9399999976158142,-1,-1,-1
630,43,191.9,228.7,31.5,82.1,0.9399999976158142,-1,-1,-1
630,44,344.0,167.9,29.6,63.9,0.9399999976158142,-1,-1,-1
630,45,603.0,356.4,46.2,92.6,0.949999988079071,-1,-1,-1
630,47,810.8,334.3,38.5,94.4,0.949999988079071,-1,-1,-1
630,48,798.1,441.5,66.1,111.7,0.9599999785423279,-1,-1,-1
631,39,248.0,477.0,65.8,116.4,0.9599999785423279,-1,-1,-1
631,42,146.9,325.4,37.2,93.3,0.9399999976158142,-1,-1,-1
631,43,187.4,227.4,36.0,82.4,0.949999988079071,-1,-1,-1
631,44,340.6,165.7,29.7,64.0,0.9300000071525574,-1,-1,-1
631,45,602.5,357.5,44.5,91.6,0.949999988079071,-1,-1,-1
631,47,806.7,332.7,44.3,95.8,0.949999988079071,-1,-1,-1
631,48,792.5,442.1,70.3,111.5,0.9599999785423279,-1,-1,-1
632,39,248.1,478.8,67.7,115.8,0.9599999785423279,-1,-1,-1
632,42,143.3,324.4,39.7,93.8,0.949999988079071,-1,-1,-1
632,43,184.2,225.9,42.1,82.0,0.949999988079071,-1,-1,-1
632,44,337.8,165.0,28.1,64.3,0.9300000071525574,-1,-1,-1
632,45,602.5,359.7,41.2,88.8,0.949999988079071,-1,-1,-1
632,47,803.0,330.5,49.6,96.8,0.9599999785423279,-1,-1,-1
632,48,792.4,442.5,66.5,111.4,0.9700000286102295,-1,-1,-1
633,39,256.5,484.0,53.8,110.8,0.949999988079071,-1,-1,-1
633,42,139.2,323.3,54.8,92.5,0.9599999785423279,-1,-1,-1
633,43,181.3,225.1,50.3,78.1,0.9599999785423279,-1,-1,-1
633,44,333.9,163.4,29.5,61.6,0.9399999976158142,-1,-1,-1
633,45,601.9,357.4,39.2,89.1,0.949999988079071,-1,-1,-1
633,47,800.6,326.3,60.7,98.3,0.9700000286102295,-1,-1,-1
633,48,795.4,442.1,55.0,110.2,0.9599999785423279,-1,-1,-1
634,39,265.7,485.6,43.4,107.8,0.949999988079071,-1,-1,-1
634,42,139.3,323.5,54.9,92.1,0.9599999785423279,-1,-1,-1
634,43,178.5,225.0,51.8,77.3,0.9599999785423279,-1,-1,-1
634,44,333.1,162.8,28.3,61.7,0.9399999976158142,-1,-1,-1
634,45,601.3,356.4,39.8,88.9,0.949999988079071,-1,-1,-1
634,47,801.3,324.9,62.7,96.8,0.9700000286102295,-1,-1,-1
634,48,797.4,440.4,49.9,110.6,0.9599999785423279,-1,-1,-1
635,39,272.9,485.9,40.9,107.0,0.949999988079071,-1,-1,-1
635,42,141.9,323.6,50.5,91.8,0.9599999785423279,-1,-1,-1
635,43,179.9,224.4,47.5,77.2,0.9599999785423279,-1,-1,-1
635,44,333.1,162.2,24.9,61.4,0.9399999976158142,-1,-1,-1
635,45,600.3,355.6,42.3,93.8,0.9599999785423279,-1,-1,-1
635,47,803.0,324.3,60.9,95.4,0.9700000286102295,-1,-1,-1
635,48,796.1,437.8,47.9,111.5,0.9599999785423279,-1,-1,-1
636,39,276.9,485.4,40.7,109.7,0.9399999976158142,-1,-1,-1
636,42,145.0,323.1,46.0,90.7,0.9599999785423279,-1,-1,-1
636,43,183.4,223.6,41.2,76.6,0.9599999785423279,-1,-1,-1
636,44,334.5,160.9,20.3,62.2,0.9300000071525574,-1,-1,-1
636,45,599.9,355.4,45.1,96.6,0.9599999785423279,-1,-1,-1
636,47,806.5,323.4,54.7,95.2,0.9599999785423279,-1,-1,-1
636,48,795.6,435.4,48.6,112.8,0.9599999785423279,-1,-1,-1
637,39,279.0,484.3,42.0,113.6,0.949999988079071,-1,-1,-1
637,42,150.4,322.2,41.3,90.3,0.949999988079071,-1,-1,-1
637,43,189.2,221.9,38.5,76.9,0.9599999785423279,-1,-1,-1
637,44,333.5,159.9,19.0,61.8,0.9300000071525574,-1,-1,-1
637,45,599.8,355.6,47.9,97.1,0.949999988079071,-1,-1,-1
637,47,811.4,322.0,49.0,95.4,0.949999988079071,-1,-1,-1
637,48,796.4,433.7,50.6,111.6,0.949999988079071,-1,-1,-1
638,39,286.1,484.0,49.0,117.7,0.949999988079071,-1,-1,-1
638,42,163.4,317.8,32.0,91.5,0.9399999976158142,-1,-1,-1
638,43,204.3,216.3,29.3,80.2,0.9399999976158142,-1,-1,-1
638,44,330.0,154.5,22.3,63.2,0.9300000071525574,-1,-1,-1
638,45,601.0,357.8,50.4,100.5,0.949999988079071,-1,-1,-1
638,47,826.5,316.9,39.1,98.8,0.949999988079071,-1,-1,-1
638,48,804.2,432.6,52.7,110.3,0.9399999976158142,-1,-1,-1
639,39,290.8,484.4,46.1,119.4,0.949999988079071,-1,-1,-1
639,42,165.4,315.3,32.1,92.6,0.9399999976158142,-1,-1,-1
639,43,204.0,213.6,30.4,81.0,0.9399999976158142,-1,-1,-1
639,44,328.7,151.9,23.6,64.8,0.9300000071525574,-1,-1,-1
639,45,602.5,359.5,50.7,98.9,0.949999988079071,-1,-1,-1
639,47,834.1,314.0,35.2,100.1,0.949999988079071,-1,-1,-1
639,48,807.3,433.2,53.0,110.1,0.949999988079071,-1,-1,-1
640,39,298.0,485.3,38.6,117.3,0.9399999976158142,-1,-1,-1
640,42,165.9,313.1,35.8,93.8,0.949999988079071,-1,-1,-1
640,43,206.4,210.8,30.5,82.2,0.9300000071525574,-1,-1,-1
640,44,328.4,149.4,24.1,64.7,0.9300000071525574,-1,-1,-1
640,45,603.9,360.0,51.2,97.2,0.949999988079071,-1,-1,-1
640,47,837.3,311.6,35.9,99.9,0.949999988079071,-1,-1,-1
640,48,810.4,433.4,51.1,111.9,0.949999988079071,-1,-1,-1
641,39,305.6,485.5,35.1,115.1,0.9399999976158142,-1,-1,-1
641,42,167.8,311.4,40.9,93.3,0.949999988079071,-1,-1,-1
641,43,205.3,208.8,35.1,82.0,0.9399999976158142,-1,-1,-1
641,44,328.1,147.3,25.2,65.2,0.9300000071525574,-1,-1,-1
641,45,605.7,360.0,49.3,95.6,0.949999988079071,-1,-1,-1
641,47,841.1,309.5,35.7,100.6,0.949999988079071,-1,-1,-1
641,48,813.1,435.1,49.4,111.2,0.9599999785423279,-1,-1,-1
642,39,307.1,484.7,39.6,114.1,0.949999988079071,-1,-1,-1
642,42,168.6,309.7,50.2,93.8,0.9599999785423279,-1,-1,-1
642,43,206.8,207.3,41.5,80.7,0.949999988079071,-1,-1,-1
642,44,328.6,146.4,28.2,63.7,0.9399999976158142,-1,-1,-1
642,45,607.5,359.0,45.9,94.6,0.9599999785423279,-1,-1,-1
642,47,844.6,307.6,36.8,100.5,0.949999988079071,-1,-1,-1
642,48,813.8,436.1,49.5,110.4,0.9599999785423279,-1,-1,-1
643,39,313.7,481.2,54.5,116.2,0.949999988079071,-1,-1,-1
643,42,175.7,309.0,52.7,90.0,0.9599999785423279,-1,-1,-1
643,43,212.8,205.5,44.1,76.9,0.9599999785423279,-1,-1,-1
643,44,330.5,144.0,26.9,61.5,0.9399999976158142,-1,-1,-1
643,45,612.0,356.9,40.2,100.1,0.949999988079071,-1,-1,-1
643,47,853.9,306.5,35.8,97.7,0.949999988079071,-1,-1,-1
643,48,816.1,437.6,53.2,109.7,0.9599999785423279,-1,-1,-1
644,39,317.8,481.0,62.6,118.3,0.949999988079071,-1,-1,-1
644,42,180.3,308.7,48.6,89.0,0.949999988079071,-1,-1,-1
644,43,216.9,204.6,40.8,76.6,0.9599999785423279,-1,-1,-1
644,44,332.4,143.0,25.5,62.1,0.9300000071525574,-1,-1,-1
644,45,614.0,356.1,39.6,103.2,0.949999988079071,-1,-1,-1
644,47,858.6,305.9,35.2,97.3,0.949999988079071,-1,-1,-1
644,48,818.5,437.4,53.4,108.8,0.9599999785423279,-1,-1,-1
645,39,322.0,481.7,64.9,120.1,0.949999988079071,-1,-1,-1
645,42,188.8,307.8,41.4,88.4,0.9399999976158142,-1,-1,-1
645,43,221.2,203.1,37.7,76.4,0.949999988079071,-1,-1,-1
645,44,334.2,141.8,24.9,61.4,0.9300000071525574,-1,-1,-1
645,45,617.5,356.4,39.3,104.4,0.9599999785423279,-1,-1,-1
645,47,862.8,305.5,35.1,95.7,0.949999988079071,-1,-1,-1
645,48,819.3,436.5,54.5,108.2,0.9599999785423279,-1,-1,-1
646,39,326.8,482.7,66.4,121.6,0.9599999785423279,-1,-1,-1
646,42,197.1,306.5,35.1,87.8,0.9300000071525574,-1,-1,-1
646,43,229.1,201.6,32.0,76.6,0.9399999976158142,-1,-1,-1
646,44,336.9,140.8,24.2,61.2,0.9300000071525574,-1,-1,-1
646,45,619.4,356.9,41.6,104.3,0.949999988079071,-1,-1,-1
646,47,867.3,304.6,37.5,94.7,0.949999988079071,-1,-1,-1
646,48,819.5,434.9,54.4,108.2,0.9599999785423279,-1,-1,-1
647,39,332.6,484.7,63.3,120.1,0.9599999785423279,-1,-1,-1
647,42,203.8,304.4,34.8,88.2,0.9399999976158142,-1,-1,-1
647,43,235.6,199.6,29.2,76.3,0.9200000166893005,-1,-1,-1
647,44,339.2,139.4,23.5,60.0,0.9399999976158142,-1,-1,-1
647,45,621.2,357.9,43.7,105.4,0.949999988079071,-1,-1,-1
647,47,871.8,303.2,42.1,94.0,0.9599999785423279,-1,-1,-1
647,48,820.7,433.7,52.5,106.8,0.9599999785423279,-1,-1,-1
648,39,347.0,488.0,52.6,113.0,0.949999988079071,-1,-1,-1
648,42,214.5,298.5,33.1,91.0,0.9399999976158142,-1,-1,-1
648,43,249.7,194.1,26.3,78.0,0.9200000166893005,-1,-1,-1
648,44,344.3,136.3,27.3,60.2,0.9300000071525574,-1,-1,-1
648,45,623.9,361.3,45.3,101.8,0.9599999785423279,-1,-1,-1
648,47,880.6,298.3,51.8,95.1,0.9599999785423279,-1,-1,-1
648,48,819.3,429.9,51.6,106.6,0.9599999785423279,-1,-1,-1
649,39,354.2,487.2,50.8,116.3,0.949999988079071,-1,-1,-1
649,42,218.4,296.2,33.0,92.1,0.949999988079071,-1,-1,-1
649,43,251.0,191.8,30.3,78.9,0.9300000071525574,-1,-1,-1
649,44,347.0,134.8,26.5,60.2,0.9399999976158142,-1,-1,-1
649,45,624.6,362.8,47.3,98.2,0.9599999785423279,-1,-1,-1
649,47,881.4,296.4,57.3,95.4,0.9599999785423279,-1,-1,-1
649,48,815.8,427.6,54.7,106.5,0.9599999785423279,-1,-1,-1
650,39,361.0,485.1,49.2,123.9,0.9399999976158142,-1,-1,-1
650,42,222.6,294.6,38.9,92.1,0.949999988079071,-1,-1,-1
650,43,253.9,189.0,34.1,79.8,0.949999988079071,-1,-1,-1
650,44,349.4,133.2,25.1,59.9,0.9300000071525574,-1,-1,-1
650,45,625.4,362.6,48.5,96.5,0.949999988079071,-1,-1,-1
650,47,882.1,294.7,61.9,94.9,0.9700000286102295,-1,-1,-1
650,48,813.7,425.7,54.2,105.2,0.949999988079071,-1,-1,-1
651,39,366.7,483.6,46.5,127.2,0.949999988079071,-1,-1,-1
651,42,226.1,293.2,42.4,91.0,0.949999988079071,-1,-1,-1
651,43,257.8,187.6,41.1,77.9,0.949999988079071,-1,-1,-1
651,44,351.8,131.0,24.1,60.1,0.9300000071525574,-1,-1,-1
651,45,626.8,361.6,49.1,95.5,0.949999988079071,-1,-1,-1
651,47,883.3,293.5,65.0,92.7,0.9700000286102295,-1,-1,-1
651,48,811.4,425.1,55.7,104.2,0.949999988079071,-1,-1,-1
652,39,373.4,483.0,48.5,129.9,0.949999988079071,-1,-1,-1
652,42,231.5,292.3,41.6,90.5,0.949999988079071,-1,-1,-1
652,43,259.6,186.2,47.8,76.1,0.9599999785423279,-1,-1,-1
652,44,353.7,129.2,24.3,60.1,0.9300000071525574,-1,-1,-1
652,45,627.5,361.5,50.7,99.6,0.9599999785423279,-1,-1,-1
652,47,886.7,291.7,63.6,90.8,0.9599999785423279,-1,-1,-1
652,48,809.6,424.3,61.4,104.6,0.9599999785423279,-1,-1,-1
653,39,384.7,483.9,56.3,130.3,0.949999988079071,-1,-1,-1
653,42,244.0,291.6,35.3,87.5,0.9399999976158142,-1,-1,-1
653,43,270.7,184.3,44.2,74.8,0.949999988079071,-1,-1,-1
653,44,358.5,124.4,23.0,60.6,0.9300000071525574,-1,-1,-1
653,45,630.1,361.3,53.6,105.5,0.9599999785423279,-1,-1,-1
653,47,898.4,287.6,54.4,91.1,0.9599999785423279,-1,-1,-1
653,48,805.5,422.7,70.1,106.7,0.9700000286102295,-1,-1,-1
654,39,390.3,485.2,53.3,128.4,0.9399999976158142,-1,-1,-1
654,42,252.0,290.2,32.2,86.9,0.9399999976158142,-1,-1,-1
654,43,276.6,182.8,40.8,74.5,0.949999988079071,-1,-1,-1
654,44,360.9,121.7,22.7,60.8,0.9300000071525574,-1,-1,-1
654,45,632.1,362.5,54.2,105.3,0.9599999785423279,-1,-1,-1
