340,13,133.1,252.7,44.3,98.2,0.9599999785423279,-1,-1,-1
340,16,362.2,218.1,23.5,79.9,0.9399999976158142,-1,-1,-1
340,17,541.3,235.7,29.4,81.6,0.9399999976158142,-1,-1,-1
340,18,489.7,200.2,37.5,78.6,0.949999988079071,-1,-1,-1
340,21,688.4,317.8,65.5,90.5,0.9599999785423279,-1,-1,-1
340,22,987.7,309.5,35.3,113.8,0.9599999785423279,-1,-1,-1
340,12,629.5,212.9,42.7,65.4,0.9399999976158142,-1,-1,-1
340,23,1019.3,301.9,48.8,97.8,0.949999988079071,-1,-1,-1
340,25,894.2,567.8,62.4,131.0,0.949999988079071,-1,-1,-1
340,26,1176.0,399.2,35.8,121.3,0.949999988079071,-1,-1,-1
341,2,575.8,373.0,46.0,112.9,0.9599999785423279,-1,-1,-1
341,5,812.3,203.2,43.1,73.0,0.949999988079071,-1,-1,-1
341,6,41.9,448.7,50.6,128.8,0.9599999785423279,-1,-1,-1
341,11,1034.9,256.7,33.5,98.9,0.9300000071525574,-1,-1,-1
341,13,133.9,251.3,41.6,99.4,0.9599999785423279,-1,-1,-1
341,16,360.3,218.3,24.1,79.4,0.9399999976158142,-1,-1,-1
341,17,539.7,237.8,36.8,78.9,0.949999988079071,-1,-1,-1
341,18,488.0,200.5,35.1,78.7,0.949999988079071,-1,-1,-1
341,21,694.9,317.0,62.3,89.1,0.9599999785423279,-1,-1,-1
341,22,984.0,309.9,36.1,113.1,0.9599999785423279,-1,-1,-1
341,12,629.5,212.4,48.5,65.5,0.949999988079071,-1,-1,-1
341,23,1015.5,301.9,49.5,97.2,0.949999988079071,-1,-1,-1
341,25,874.5,566.8,59.5,129.4,0.949999988079071,-1,-1,-1
341,26,1166.0,400.0,38.8,121.0,0.949999988079071,-1,-1,-1
342,2,569.3,372.6,49.0,112.9,0.9599999785423279,-1,-1,-1
342,5,813.0,205.5,43.0,70.7,0.949999988079071,-1,-1,-1
342,6,31.2,446.1,57.8,130.5,0.9700000286102295,-1,-1,-1
342,11,1030.3,256.7,34.7,97.9,0.949999988079071,-1,-1,-1
342,13,134.1,250.0,40.0,100.3,0.9599999785423279,-1,-1,-1
342,16,359.1,217.4,24.1,80.5,0.9300000071525574,-1,-1,-1
342,17,538.3,238.8,45.0,78.2,0.9599999785423279,-1,-1,-1
342,18,489.4,199.6,30.4,79.9,0.949999988079071,-1,-1,-1
342,21,701.9,317.5,60.6,88.2,0.9200000166893005,-1,-1,-1
342,22,981.1,309.9,36.5,112.8,0.9599999785423279,-1,-1,-1
342,12,631.6,210.1,55.6,67.9,0.949999988079071,-1,-1,-1
342,23,1011.8,303.5,50.2,95.3,0.9399999976158142,-1,-1,-1
342,25,862.4,563.8,64.7,130.9,0.949999988079071,-1,-1,-1
342,26,1156.3,400.8,41.5,120.4,0.9599999785423279,-1,-1,-1
343,2,565.0,372.0,50.7,113.1,0.9599999785423279,-1,-1,-1
343,5,812.6,205.7,44.0,70.5,0.949999988079071,-1,-1,-1
343,6,27.6,444.1,58.5,129.9,0.9700000286102295,-1,-1,-1
343,11,1027.1,256.7,34.3,93.7,0.9300000071525574,-1,-1,-1
343,13,133.9,249.6,39.1,100.4,0.9599999785423279,-1,-1,-1
343,16,358.3,216.6,24.7,81.4,0.9300000071525574,-1,-1,-1
343,17,538.0,238.7,50.8,78.7,0.9599999785423279,-1,-1,-1
343,18,491.0,197.5,26.4,80.3,0.9399999976158142,-1,-1,-1
343,21,711.1,315.4,57.4,90.1,0.9599999785423279,-1,-1,-1
343,22,979.0,310.0,37.8,112.5,0.9599999785423279,-1,-1,-1
343,12,638.0,208.3,55.4,66.6,0.9399999976158142,-1,-1,-1
343,23,1010.0,303.6,53.3,95.1,0.949999988079071,-1,-1,-1
343,25,845.6,562.3,73.5,129.2,0.9599999785423279,-1,-1,-1
343,26,1148.8,401.7,45.0,119.0,0.9599999785423279,-1,-1,-1
344,2,563.2,371.0,49.0,112.0,0.9700000286102295,-1,-1,-1
344,5,814.0,205.4,42.7,70.7,0.949999988079071,-1,-1,-1
344,6,25.7,443.2,59.1,122.9,0.9700000286102295,-1,-1,-1
344,11,1024.3,256.5,34.1,89.7,0.9399999976158142,-1,-1,-1
344,13,134.8,249.2,37.1,100.5,0.9599999785423279,-1,-1,-1
344,16,357.7,215.9,24.9,81.1,0.9300000071525574,-1,-1,-1
344,17,538.1,238.6,49.7,78.7,0.9599999785423279,-1,-1,-1
344,18,489.9,197.8,24.8,78.0,0.9300000071525574,-1,-1,-1
344,21,717.9,312.4,58.3,91.8,0.9599999785423279,-1,-1,-1
344,22,976.8,309.7,39.5,111.9,0.9599999785423279,-1,-1,-1
344,12,649.1,210.1,54.8,61.9,0.9399999976158142,-1,-1,-1
344,23,1008.3,303.1,55.0,94.7,0.9599999785423279,-1,-1,-1
344,25,833.5,559.1,77.5,134.3,0.9599999785423279,-1,-1,-1
344,26,1141.3,401.9,48.9,118.7,0.9599999785423279,-1,-1,-1
345,2,561.4,369.0,45.0,111.6,0.9599999785423279,-1,-1,-1
345,5,815.4,204.6,42.2,70.1,0.9599999785423279,-1,-1,-1
345,6,24.1,443.1,57.2,120.0,0.9700000286102295,-1,-1,-1
345,11,1021.3,255.7,34.1,88.7,0.9300000071525574,-1,-1,-1
345,13,135.1,249.1,34.8,99.4,0.949999988079071,-1,-1,-1
345,16,356.4,215.4,24.2,80.6,0.9399999976158142,-1,-1,-1
345,17,539.0,237.2,47.1,79.2,0.9599999785423279,-1,-1,-1
345,18,487.4,197.2,23.3,77.1,0.9300000071525574,-1,-1,-1
345,21,721.0,309.0,60.4,94.7,0.9599999785423279,-1,-1,-1
345,22,974.6,309.2,40.4,111.1,0.9599999785423279,-1,-1,-1
345,12,655.8,209.4,55.3,64.7,0.9399999976158142,-1,-1,-1
345,23,1007.0,301.8,55.5,94.1,0.9599999785423279,-1,-1,-1
345,25,814.9,559.1,85.6,132.6,0.9700000286102295,-1,-1,-1
345,26,1133.9,401.7,51.1,119.0,0.9599999785423279,-1,-1,-1
346,2,557.4,366.7,42.0,108.2,0.9599999785423279,-1,-1,-1
346,5,816.1,203.4,40.9,70.7,0.9599999785423279,-1,-1,-1
346,6,23.2,442.6,54.1,119.1,0.949999988079071,-1,-1,-1
346,11,1017.5,255.8,33.5,88.4,0.9399999976158142,-1,-1,-1
346,13,131.5,249.3,35.9,99.0,0.9599999785423279,-1,-1,-1
346,16,353.8,214.8,25.4,81.1,0.9399999976158142,-1,-1,-1
346,17,540.4,236.0,48.5,79.8,0.9599999785423279,-1,-1,-1
346,18,483.6,195.2,20.3,77.9,0.9100000262260437,-1,-1,-1
346,21,723.1,306.0,59.5,91.8,0.9700000286102295,-1,-1,-1
346,22,972.6,308.3,41.3,111.0,0.9599999785423279,-1,-1,-1
346,12,671.7,213.1,37.6,59.6,0.9300000071525574,-1,-1,-1
346,23,1007.5,300.9,52.1,93.6,0.9599999785423279,-1,-1,-1
346,25,803.1,560.4,82.5,131.8,0.9599999785423279,-1,-1,-1
346,26,1127.5,401.1,52.1,118.4,0.9599999785423279,-1,-1,-1
347,2,551.2,364.0,41.4,109.5,0.9599999785423279,-1,-1,-1
347,5,815.6,202.1,40.2,73.2,0.949999988079071,-1,-1,-1
347,6,20.3,440.5,52.4,119.6,0.9599999785423279,-1,-1,-1
347,11,1013.3,254.8,32.9,90.0,0.9300000071525574,-1,-1,-1
347,13,129.0,249.7,37.0,96.8,0.9599999785423279,-1,-1,-1
347,16,351.2,214.8,26.1,80.5,0.9399999976158142,-1,-1,-1
347,17,542.3,234.9,49.8,79.1,0.9599999785423279,-1,-1,-1
347,18,479.7,190.9,20.1,80.7,0.8899999856948853,-1,-1,-1
347,21,724.3,303.9,56.7,87.5,0.9599999785423279,-1,-1,-1
347,22,970.8,307.0,41.7,110.6,0.9599999785423279,-1,-1,-1
347,12,679.5,212.3,33.7,59.3,0.8999999761581421,-1,-1,-1
347,23,1007.8,299.4,48.2,93.3,0.9599999785423279,-1,-1,-1
347,25,789.9,561.2,75.3,129.5,0.9599999785423279,-1,-1,-1
347,26,1121.6,400.2,51.4,117.7,0.9599999785423279,-1,-1,-1
348,2,544.8,362.2,40.0,110.0,0.949999988079071,-1,-1,-1
348,5,814.4,201.9,39.7,73.5,0.9599999785423279,-1,-1,-1
348,6,18.6,436.7,49.0,121.0,0.9599999785423279,-1,-1,-1
348,11,1008.8,253.4,31.8,92.3,0.9300000071525574,-1,-1,-1
348,13,126.8,249.4,36.1,96.3,0.9599999785423279,-1,-1,-1
348,16,346.9,215.6,29.5,80.0,0.9399999976158142,-1,-1,-1
348,17,545.4,233.3,47.1,80.1,0.9700000286102295,-1,-1,-1
348,18,473.8,188.6,20.2,80.4,0.8899999856948853,-1,-1,-1
348,21,730.6,301.9,47.6,88.7,0.949999988079071,-1,-1,-1
348,22,967.3,306.3,41.5,110.2,0.9599999785423279,-1,-1,-1
348,12,675.7,213.5,49.7,56.6,0.9399999976158142,-1,-1,-1
348,23,1007.5,296.8,44.3,94.6,0.9599999785423279,-1,-1,-1
348,25,772.8,560.7,69.2,127.7,0.9599999785423279,-1,-1,-1
348,26,1115.3,398.9,47.3,117.7,0.9599999785423279,-1,-1,-1
349,2,535.5,360.8,41.4,110.4,0.949999988079071,-1,-1,-1
349,5,812.4,201.9,38.6,74.1,0.9599999785423279,-1,-1,-1
349,6,15.3,432.8,47.5,123.0,0.9599999785423279,-1,-1,-1
349,11,1003.0,252.7,31.9,92.1,0.9300000071525574,-1,-1,-1
349,13,121.8,248.5,37.1,97.0,0.9599999785423279,-1,-1,-1
349,16,343.0,218.4,29.7,77.3,0.949999988079071,-1,-1,-1
349,17,549.3,231.8,41.0,80.9,0.9599999785423279,-1,-1,-1
349,18,467.7,188.2,21.7,79.0,0.8999999761581421,-1,-1,-1
349,21,738.6,300.7,36.4,88.8,0.949999988079071,-1,-1,-1
349,22,963.5,305.3,41.3,110.6,0.9599999785423279,-1,-1,-1
349,12,675.6,212.3,53.7,58.4,0.9599999785423279,-1,-1,-1
349,23,1007.0,295.1,39.6,95.0,0.949999988079071,-1,-1,-1
349,25,755.4,557.2,62.5,129.2,0.9599999785423279,-1,-1,-1
349,26,1110.2,397.6,41.4,117.6,0.949999988079071,-1,-1,-1
350,2,526.0,359.8,40.8,110.5,0.9599999785423279,-1,-1,-1
350,5,809.5,202.6,37.5,73.5,0.949999988079071,-1,-1,-1
350,6,11.2,430.0,45.4,124.9,0.9599999785423279,-1,-1,-1
350,11,996.5,251.4,32.0,94.5,0.9300000071525574,-1,-1,-1
350,13,118.4,247.8,35.3,96.9,0.949999988079071,-1,-1,-1
350,16,337.6,217.7,30.2,78.8,0.9399999976158142,-1,-1,-1
350,17,553.5,230.3,33.3,82.8,0.949999988079071,-1,-1,-1
350,18,459.8,186.0,22.9,79.6,0.9200000166893005,-1,-1,-1
350,21,735.7,298.6,38.3,90.5,0.9599999785423279,-1,-1,-1
350,22,959.5,305.0,40.6,110.3,0.9599999785423279,-1,-1,-1
350,12,678.7,211.8,56.1,58.6,0.9399999976158142,-1,-1,-1
350,23,1001.3,295.0,39.9,94.5,0.9399999976158142,-1,-1,-1
350,25,738.8,555.6,64.3,129.3,0.9599999785423279,-1,-1,-1
350,26,1104.9,396.2,35.2,117.7,0.949999988079071,-1,-1,-1
351,2,515.5,359.7,43.8,109.5,0.9599999785423279,-1,-1,-1
351,5,805.5,204.2,37.6,71.6,0.9599999785423279,-1,-1,-1
351,6,4.9,427.6,47.1,124.9,0.9599999785423279,-1,-1,-1
351,11,990.5,250.8,31.5,93.1,0.9300000071525574,-1,-1,-1
351,13,114.5,247.3,36.4,97.0,0.9599999785423279,-1,-1,-1
351,16,333.0,218.7,29.5,78.2,0.9399999976158142,-1,-1,-1
351,17,552.3,229.9,29.5,83.3,0.9399999976158142,-1,-1,-1
351,18,451.8,185.9,25.5,78.2,0.9200000166893005,-1,-1,-1
351,21,731.9,295.4,42.4,92.8,0.9599999785423279,-1,-1,-1
351,22,954.7,304.4,40.0,109.7,0.9599999785423279,-1,-1,-1
351,12,683.3,209.9,55.4,60.7,0.949999988079071,-1,-1,-1
351,23,997.2,293.5,39.2,95.4,0.9399999976158142,-1,-1,-1
351,25,723.4,552.1,69.7,130.9,0.9599999785423279,-1,-1,-1
351,26,1094.9,395.7,35.9,116.9,0.949999988079071,-1,-1,-1
352,2,501.9,359.1,48.6,108.7,0.9599999785423279,-1,-1,-1
352,5,801.8,205.5,41.9,69.9,0.9599999785423279,-1,-1,-1
352,6,0.6,426.2,46.6,118.5,0.9599999785423279,-1,-1,-1
352,11,983.6,249.3,32.1,93.8,0.9300000071525574,-1,-1,-1
352,13,109.5,245.5,35.7,97.7,0.9599999785423279,-1,-1,-1
352,16,328.0,218.1,27.8,79.4,0.9399999976158142,-1,-1,-1
352,17,550.8,229.8,27.8,83.2,0.9399999976158142,-1,-1,-1
352,18,443.1,186.1,27.9,76.2,0.9300000071525574,-1,-1,-1
352,21,727.7,292.4,49.9,94.0,0.9599999785423279,-1,-1,-1
352,22,951.8,303.3,38.3,110.0,0.949999988079071,-1,-1,-1
352,12,685.4,208.5,53.4,62.3,0.949999988079071,-1,-1,-1
352,23,991.6,293.9,42.2,95.2,0.9300000071525574,-1,-1,-1
352,25,707.4,549.0,75.3,130.8,0.9599999785423279,-1,-1,-1
352,26,1085.6,394.7,36.3,116.5,0.949999988079071,-1,-1,-1
353,2,491.6,359.0,52.0,107.1,0.9599999785423279,-1,-1,-1
353,5,799.6,205.8,43.3,69.5,0.9599999785423279,-1,-1,-1
353,6,-0.2,425.9,42.8,112.4,0.9599999785423279,-1,-1,-1
353,11,977.4,248.2,32.4,89.9,0.9300000071525574,-1,-1,-1
353,13,104.6,244.6,35.3,97.4,0.949999988079071,-1,-1,-1
353,16,323.0,217.6,25.5,79.3,0.9300000071525574,-1,-1,-1
353,17,549.2,231.3,28.4,81.2,0.9399999976158142,-1,-1,-1
353,18,433.5,186.6,32.0,74.0,0.9300000071525574,-1,-1,-1
353,21,725.4,289.3,59.0,94.9,0.9700000286102295,-1,-1,-1
353,22,948.7,302.3,35.7,110.0,0.9599999785423279,-1,-1,-1
353,12,690.0,208.2,44.4,62.4,0.9300000071525574,-1,-1,-1
353,23,986.9,294.1,46.4,93.2,0.9399999976158142,-1,-1,-1
353,25,683.5,547.5,88.0,129.6,0.9700000286102295,-1,-1,-1
353,26,1077.4,394.3,36.6,115.4,0.949999988079071,-1,-1,-1
354,2,484.2,357.2,53.3,107.7,0.9599999785423279,-1,-1,-1
354,5,796.3,205.6,44.7,70.9,0.9599999785423279,-1,-1,-1
354,6,-0.2,425.3,38.1,109.6,0.949999988079071,-1,-1,-1
354,11,971.7,247.3,33.2,93.6,0.9300000071525574,-1,-1,-1
354,13,99.4,243.2,31.1,98.4,0.949999988079071,-1,-1,-1
354,16,317.3,216.0,25.0,79.7,0.9300000071525574,-1,-1,-1
354,17,547.9,232.5,31.1,79.5,0.949999988079071,-1,-1,-1
354,18,425.8,186.8,35.1,71.9,0.9399999976158142,-1,-1,-1
354,21,726.2,287.3,62.4,90.1,0.9599999785423279,-1,-1,-1
354,22,942.8,300.5,36.7,109.7,0.9599999785423279,-1,-1,-1
354,12,697.4,207.2,37.3,61.0,0.9399999976158142,-1,-1,-1
354,23,981.8,293.8,49.4,92.3,0.949999988079071,-1,-1,-1
354,25,667.2,546.4,90.1,130.7,0.9700000286102295,-1,-1,-1
354,26,1064.1,394.5,41.9,114.1,0.9599999785423279,-1,-1,-1
355,2,478.9,355.2,52.1,107.1,0.9599999785423279,-1,-1,-1
355,5,792.9,204.2,44.6,71.5,0.9599999785423279,-1,-1,-1
355,6,0.1,422.9,32.7,101.2,0.9200000166893005,-1,-1,-1
355,11,964.3,245.2,34.7,93.4,0.9300000071525574,-1,-1,-1
355,13,95.1,241.8,28.6,98.5,0.949999988079071,-1,-1,-1
355,16,311.7,213.6,24.6,80.9,0.9300000071525574,-1,-1,-1
355,17,545.6,233.0,29.7,77.9,0.9399999976158142,-1,-1,-1
355,18,417.3,187.2,38.5,70.4,0.9399999976158142,-1,-1,-1
355,21,728.9,285.1,58.2,89.1,0.9599999785423279,-1,-1,-1
355,22,936.9,299.0,37.6,109.1,0.9599999785423279,-1,-1,-1
355,12,697.8,204.4,35.3,62.9,0.9300000071525574,-1,-1,-1
355,23,975.9,292.3,51.3,92.3,0.9599999785423279,-1,-1,-1
355,25,658.1,547.2,83.0,129.2,0.9599999785423279,-1,-1,-1
355,26,1052.3,393.4,47.0,113.6,0.9599999785423279,-1,-1,-1
356,2,470.4,352.3,51.9,108.2,0.9599999785423279,-1,-1,-1
356,5,789.5,201.6,42.0,71.7,0.9599999785423279,-1,-1,-1
356,6,0.2,418.4,27.4,91.1,0.8899999856948853,-1,-1,-1
356,11,957.5,242.8,35.0,91.8,0.9200000166893005,-1,-1,-1
356,13,88.4,239.7,29.2,98.6,0.949999988079071,-1,-1,-1
356,16,305.2,210.7,25.4,81.6,0.9300000071525574,-1,-1,-1
356,17,543.5,234.3,32.0,75.4,0.949999988079071,-1,-1,-1
356,18,409.8,185.2,40.3,69.7,0.949999988079071,-1,-1,-1
356,21,733.0,280.5,48.9,91.5,0.9599999785423279,-1,-1,-1
356,22,930.2,296.4,38.2,109.5,0.9599999785423279,-1,-1,-1
356,12,697.3,201.3,42.6,63.5,0.949999988079071,-1,-1,-1
356,23,970.6,289.9,51.1,92.3,0.949999988079071,-1,-1,-1
356,25,641.7,546.3,74.2,128.2,0.9599999785423279,-1,-1,-1
356,26,1041.8,391.9,51.1,114.0,0.9599999785423279,-1,-1,-1
357,2,461.7,349.7,49.3,106.1,0.9599999785423279,-1,-1,-1
357,5,785.5,198.7,39.7,72.1,0.9599999785423279,-1,-1,-1
357,6,-0.3,413.8,23.0,104.6,0.6800000071525574,-1,-1,-1
357,11,950.1,239.9,36.6,93.7,0.9300000071525574,-1,-1,-1
357,13,81.9,237.2,29.2,98.7,0.949999988079071,-1,-1,-1
357,16,298.4,207.8,24.3,82.2,0.9300000071525574,-1,-1,-1
357,17,540.3,234.3,37.8,74.1,0.9599999785423279,-1,-1,-1
357,18,404.0,182.3,39.7,70.0,0.9399999976158142,-1,-1,-1
357,21,739.5,276.5,40.4,93.0,0.949999988079071,-1,-1,-1
357,22,923.5,294.1,39.2,109.0,0.9599999785423279,-1,-1,-1
357,12,696.4,198.8,47.2,64.4,0.949999988079071,-1,-1,-1
357,23,964.4,287.8,50.7,92.3,0.9599999785423279,-1,-1,-1
357,25,628.1,544.0,64.2,126.7,0.9599999785423279,-1,-1,-1
357,26,1034.8,390.8,51.4,113.9,0.9599999785423279,-1,-1,-1
358,2,454.4,346.0,46.8,107.8,0.9599999785423279,-1,-1,-1
358,5,780.0,196.2,38.8,72.9,0.949999988079071,-1,-1,-1
358,6,-0.0,407.7,17.7,100.9,0.36000001430511475,-1,-1,-1
358,11,943.2,237.1,38.6,94.1,0.9200000166893005,-1,-1,-1
358,13,75.6,235.6,28.5,98.7,0.949999988079071,-1,-1,-1
358,16,291.2,204.7,25.2,83.2,0.9300000071525574,-1,-1,-1
358,17,537.0,234.2,39.5,72.8,0.9599999785423279,-1,-1,-1
358,18,394.8,179.3,42.6,71.2,0.9399999976158142,-1,-1,-1
358,21,746.6,271.8,31.6,95.4,0.9599999785423279,-1,-1,-1
358,22,917.8,291.7,38.5,109.4,0.9599999785423279,-1,-1,-1
358,12,694.5,196.3,48.8,66.7,0.949999988079071,-1,-1,-1
358,23,957.8,285.4,50.5,91.9,0.9599999785423279,-1,-1,-1
358,25,613.3,541.5,52.6,126.9,0.9599999785423279,-1,-1,-1
358,26,1028.9,389.2,50.1,114.5,0.9599999785423279,-1,-1,-1
359,2,448.4,342.6,44.0,110.0,0.9599999785423279,-1,-1,-1
359,5,774.3,194.3,38.6,75.8,0.949999988079071,-1,-1,-1
359,11,937.1,235.4,38.8,95.6,0.9300000071525574,-1,-1,-1
359,13,69.0,234.3,28.6,98.5,0.949999988079071,-1,-1,-1
359,16,284.6,203.0,25.6,83.4,0.9200000166893005,-1,-1,-1
359,17,533.7,233.5,36.6,72.2,0.949999988079071,-1,-1,-1
359,18,384.2,177.9,43.2,70.1,0.9399999976158142,-1,-1,-1
359,21,744.5,267.4,32.5,97.0,0.9599999785423279,-1,-1,-1
359,22,912.1,289.8,38.8,109.3,0.9700000286102295,-1,-1,-1
359,12,692.4,194.7,49.3,68.4,0.949999988079071,-1,-1,-1
359,23,951.9,283.0,50.7,93.2,0.9599999785423279,-1,-1,-1
359,25,598.5,536.4,58.1,130.9,0.9599999785423279,-1,-1,-1
359,26,1022.9,387.6,48.5,114.6,0.9599999785423279,-1,-1,-1
360,2,443.6,339.7,41.3,110.7,0.9599999785423279,-1,-1,-1
360,5,769.0,192.7,41.0,76.1,0.949999988079071,-1,-1,-1
360,11,930.8,233.0,40.9,95.1,0.9100000262260437,-1,-1,-1
360,13,63.7,232.2,28.6,99.1,0.9399999976158142,-1,-1,-1
360,16,278.8,202.8,25.2,81.7,0.9300000071525574,-1,-1,-1
360,17,531.6,231.2,33.4,72.7,0.949999988079071,-1,-1,-1
360,18,375.2,173.3,41.8,72.3,0.949999988079071,-1,-1,-1
360,21,741.8,263.1,34.9,98.8,0.9599999785423279,-1,-1,-1
360,22,906.8,288.6,39.8,109.2,0.9599999785423279,-1,-1,-1
360,12,691.4,193.7,45.3,68.3,0.949999988079071,-1,-1,-1
360,23,948.3,280.4,48.6,94.1,0.9599999785423279,-1,-1,-1
360,25,582.7,533.0,64.8,131.2,0.9599999785423279,-1,-1,-1
360,26,1017.0,385.7,46.9,114.7,0.9599999785423279,-1,-1,-1
360,28,414.9,590.0,64.6,129.2,0.9399999976158142,-1,-1,-1
361,2,437.9,336.3,40.0,111.9,0.9599999785423279,-1,-1,-1
361,5,757.7,192.4,50.4,77.2,0.9599999785423279,-1,-1,-1
361,11,927.6,231.4,40.6,96.1,0.9200000166893005,-1,-1,-1
361,13,59.0,230.7,28.3,98.8,0.9399999976158142,-1,-1,-1
361,16,273.9,201.9,25.1,81.8,0.9200000166893005,-1,-1,-1
361,17,529.5,227.7,30.8,74.8,0.949999988079071,-1,-1,-1
361,18,367.2,170.5,37.8,72.9,0.9399999976158142,-1,-1,-1
361,21,740.9,260.3,36.7,97.7,0.9599999785423279,-1,-1,-1
361,22,902.7,286.9,40.6,108.9,0.9599999785423279,-1,-1,-1
361,12,690.5,191.9,43.3,68.6,0.949999988079071,-1,-1,-1
361,23,946.6,279.0,45.7,93.6,0.9599999785423279,-1,-1,-1
361,25,564.3,530.7,73.1,130.0,0.9599999785423279,-1,-1,-1
361,26,1012.4,384.3,42.8,113.9,0.9599999785423279,-1,-1,-1
361,28,398.6,586.2,62.2,134.9,0.9100000262260437,-1,-1,-1
362,2,432.5,335.1,39.0,112.0,0.9599999785423279,-1,-1,-1
362,5,749.1,194.3,57.4,76.0,0.949999988079071,-1,-1,-1
362,11,924.8,230.5,40.5,93.0,0.9200000166893005,-1,-1,-1
362,13,55.7,230.7,27.4,98.4,0.9399999976158142,-1,-1,-1
362,16,270.1,203.1,25.4,80.8,0.9300000071525574,-1,-1,-1
362,17,527.0,225.1,30.5,76.3,0.949999988079071,-1,-1,-1
362,18,359.0,168.4,33.2,73.9,0.9200000166893005,-1,-1,-1
362,21,740.7,258.9,38.8,96.3,0.9599999785423279,-1,-1,-1
362,22,898.4,286.4,42.3,109.0,0.9700000286102295,-1,-1,-1
362,12,688.4,191.2,40.8,68.5,0.949999988079071,-1,-1,-1
362,23,946.0,278.3,43.3,94.4,0.9599999785423279,-1,-1,-1
362,25,543.5,530.6,81.9,129.9,0.9599999785423279,-1,-1,-1
362,26,1007.9,383.1,38.4,114.8,0.9599999785423279,-1,-1,-1
362,28,381.0,583.2,75.0,138.4,0.7300000190734863,-1,-1,-1
363,2,427.5,334.7,39.4,111.4,0.9599999785423279,-1,-1,-1
363,5,744.6,196.4,63.4,73.6,0.9599999785423279,-1,-1,-1
363,11,922.1,229.9,39.4,92.6,0.9200000166893005,-1,-1,-1
363,13,52.1,229.6,27.1,98.7,0.9399999976158142,-1,-1,-1
363,16,266.0,203.2,23.3,81.8,0.9300000071525574,-1,-1,-1
363,17,525.5,221.6,29.3,79.2,0.9399999976158142,-1,-1,-1
363,18,352.1,166.0,29.5,75.0,0.9100000262260437,-1,-1,-1
363,21,740.4,259.4,42.6,94.4,0.9599999785423279,-1,-1,-1
363,22,894.9,285.6,43.1,108.7,0.9599999785423279,-1,-1,-1
363,12,686.6,189.2,39.6,69.6,0.9599999785423279,-1,-1,-1
363,23,945.9,278.5,38.8,94.3,0.9599999785423279,-1,-1,-1
363,25,534.3,532.2,73.4,128.3,0.9599999785423279,-1,-1,-1
363,26,1003.6,381.7,33.2,115.5,0.949999988079071,-1,-1,-1
363,28,361.0,579.8,86.8,141.1,0.9100000262260437,-1,-1,-1
364,2,421.6,332.5,41.8,110.4,0.9599999785423279,-1,-1,-1
364,5,741.9,196.0,63.6,74.4,0.9599999785423279,-1,-1,-1
364,11,920.5,227.4,38.7,92.5,0.9200000166893005,-1,-1,-1
364,13,48.3,228.0,27.6,98.9,0.9399999976158142,-1,-1,-1
364,16,262.6,202.6,23.4,80.4,0.9300000071525574,-1,-1,-1
364,17,524.7,216.7,27.0,82.3,0.9399999976158142,-1,-1,-1
364,18,345.9,164.1,27.4,73.6,0.9300000071525574,-1,-1,-1
364,21,740.8,258.0,44.0,92.6,0.9599999785423279,-1,-1,-1
364,22,891.3,283.5,43.9,108.6,0.9599999785423279,-1,-1,-1
364,12,684.6,185.3,39.7,73.0,0.9599999785423279,-1,-1,-1
364,23,943.2,277.2,38.7,94.2,0.9599999785423279,-1,-1,-1
364,25,520.0,532.2,69.3,126.5,0.9599999785423279,-1,-1,-1
364,26,998.5,380.0,31.4,115.4,0.949999988079071,-1,-1,-1
364,28,337.6,576.8,100.5,144.4,0.7200000286102295,-1,-1,-1
365,2,415.9,331.3,44.6,107.5,0.9599999785423279,-1,-1,-1
365,5,741.8,196.1,46.8,74.3,0.9599999785423279,-1,-1,-1
365,11,919.4,226.0,37.9,89.8,0.9200000166893005,-1,-1,-1
365,13,45.1,227.8,28.2,98.1,0.949999988079071,-1,-1,-1
365,16,259.1,202.5,23.4,80.4,0.9200000166893005,-1,-1,-1
365,17,525.2,214.4,25.3,83.5,0.9399999976158142,-1,-1,-1
365,18,340.2,161.8,25.8,75.1,0.9300000071525574,-1,-1,-1
365,21,741.9,256.6,45.7,93.1,0.9599999785423279,-1,-1,-1
365,22,889.3,282.5,44.3,108.9,0.9700000286102295,-1,-1,-1
365,12,683.2,184.0,37.1,75.7,0.9599999785423279,-1,-1,-1
365,23,941.0,277.2,37.5,93.5,0.9599999785423279,-1,-1,-1
365,25,505.6,531.7,66.2,125.6,0.9599999785423279,-1,-1,-1
365,26,991.7,379.3,33.1,117.0,0.9599999785423279,-1,-1,-1
365,28,319.0,576.3,106.7,143.5,0.10999999940395355,-1,-1,-1
366,2,409.3,329.2,48.5,108.2,0.9599999785423279,-1,-1,-1
366,5,741.9,197.7,47.3,73.1,0.9599999785423279,-1,-1,-1
366,11,919.5,226.6,35.7,86.7,0.9200000166893005,-1,-1,-1
366,13,42.8,227.3,28.5,98.4,0.949999988079071,-1,-1,-1
366,16,257.3,202.9,21.2,81.2,0.9300000071525574,-1,-1,-1
366,17,525.6,212.3,23.8,85.1,0.9399999976158142,-1,-1,-1
366,18,334.7,163.6,25.3,72.2,0.9300000071525574,-1,-1,-1
366,21,745.3,253.9,45.1,93.4,0.9599999785423279,-1,-1,-1
366,22,888.0,282.4,43.0,109.0,0.9599999785423279,-1,-1,-1
366,12,681.1,183.7,38.2,77.8,0.9399999976158142,-1,-1,-1
