289,27,148.3,408.5,32.2,84.1,0.949999988079071,-1,-1,-1
289,4,486.8,454.1,34.4,79.4,0.9300000071525574,-1,-1,-1
289,20,862.7,242.1,22.9,53.0,0.9200000166893005,-1,-1,-1
289,11,843.5,288.3,43.2,53.9,0.949999988079071,-1,-1,-1
289,28,1088.9,333.0,21.5,67.9,0.9399999976158142,-1,-1,-1
289,29,1111.3,449.6,35.8,89.4,0.9599999785423279,-1,-1,-1
289,5,714.3,303.5,26.0,59.4,0.9300000071525574,-1,-1,-1
290,1,481.3,573.0,43.7,93.9,0.9599999785423279,-1,-1,-1
290,2,151.6,513.5,32.0,93.2,0.949999988079071,-1,-1,-1
290,3,649.8,324.1,47.5,58.2,0.949999988079071,-1,-1,-1
290,6,309.2,284.8,42.1,64.6,0.9599999785423279,-1,-1,-1
290,8,318.0,311.2,30.2,71.1,0.9399999976158142,-1,-1,-1
290,9,461.9,516.9,40.1,83.7,0.949999988079071,-1,-1,-1
290,10,369.1,347.2,31.7,76.0,0.949999988079071,-1,-1,-1
290,13,454.1,368.6,28.2,73.0,0.949999988079071,-1,-1,-1
290,15,692.6,324.0,35.1,53.9,0.8899999856948853,-1,-1,-1
290,16,384.2,429.0,29.1,78.3,0.949999988079071,-1,-1,-1
290,19,902.7,393.6,28.7,76.3,0.949999988079071,-1,-1,-1
290,12,220.9,337.2,29.4,73.4,0.9100000262260437,-1,-1,-1
290,27,145.8,409.6,34.5,83.1,0.949999988079071,-1,-1,-1
290,4,486.5,454.2,36.0,79.6,0.9300000071525574,-1,-1,-1
290,20,858.5,241.3,23.1,55.1,0.9100000262260437,-1,-1,-1
290,11,845.3,288.5,44.6,54.9,0.949999988079071,-1,-1,-1
290,28,1088.8,332.8,21.9,68.2,0.9399999976158142,-1,-1,-1
290,29,1110.5,450.1,35.5,89.5,0.949999988079071,-1,-1,-1
290,5,714.4,302.4,29.8,60.3,0.9399999976158142,-1,-1,-1
291,1,480.6,572.7,43.1,94.1,0.9599999785423279,-1,-1,-1
291,2,147.5,513.0,32.6,94.6,0.949999988079071,-1,-1,-1
291,3,656.6,322.4,39.5,61.2,0.9300000071525574,-1,-1,-1
291,6,307.7,284.2,41.6,65.1,0.949999988079071,-1,-1,-1
291,8,316.4,310.3,31.4,72.0,0.9300000071525574,-1,-1,-1
291,9,458.4,518.0,39.7,83.2,0.9300000071525574,-1,-1,-1
291,10,368.3,345.5,29.5,77.3,0.949999988079071,-1,-1,-1
291,13,450.7,369.7,30.2,72.3,0.949999988079071,-1,-1,-1
291,15,692.9,323.8,35.7,56.8,0.8199999928474426,-1,-1,-1
291,16,381.2,428.1,29.3,77.8,0.949999988079071,-1,-1,-1
291,19,902.5,391.9,28.6,76.0,0.949999988079071,-1,-1,-1
291,12,219.0,335.5,26.2,73.8,0.9399999976158142,-1,-1,-1
291,27,144.6,409.0,34.8,83.5,0.949999988079071,-1,-1,-1
291,4,483.3,454.7,38.4,80.1,0.9399999976158142,-1,-1,-1
291,20,856.6,240.1,21.2,52.0,0.9300000071525574,-1,-1,-1
291,11,846.9,287.2,44.7,56.4,0.9599999785423279,-1,-1,-1
291,28,1088.1,332.2,22.3,68.6,0.9399999976158142,-1,-1,-1
291,29,1109.5,450.0,34.4,89.5,0.949999988079071,-1,-1,-1
291,5,713.8,300.0,32.7,62.1,0.9300000071525574,-1,-1,-1
292,1,477.8,572.5,44.2,94.5,0.9599999785423279,-1,-1,-1
292,2,142.7,513.2,33.2,94.8,0.949999988079071,-1,-1,-1
292,3,664.3,324.8,37.9,58.9,0.9100000262260437,-1,-1,-1
292,6,307.8,283.5,38.1,64.7,0.949999988079071,-1,-1,-1
292,8,315.9,309.3,26.8,72.0,0.9300000071525574,-1,-1,-1
292,9,452.1,519.2,41.1,82.2,0.9300000071525574,-1,-1,-1
292,10,367.0,345.2,26.8,77.0,0.949999988079071,-1,-1,-1
292,13,448.2,369.6,30.1,72.3,0.949999988079071,-1,-1,-1
292,15,693.8,323.9,27.7,57.6,0.9200000166893005,-1,-1,-1
292,16,379.3,427.3,27.7,78.3,0.949999988079071,-1,-1,-1
292,19,901.5,390.0,29.3,76.3,0.949999988079071,-1,-1,-1
292,12,215.6,334.2,26.2,74.0,0.9399999976158142,-1,-1,-1
292,27,143.8,407.9,34.3,80.2,0.949999988079071,-1,-1,-1
292,4,481.2,455.2,38.4,79.4,0.949999988079071,-1,-1,-1
292,20,848.1,239.3,25.2,51.3,0.9300000071525574,-1,-1,-1
292,11,850.2,287.2,41.7,58.4,0.9599999785423279,-1,-1,-1
292,28,1085.7,331.8,23.1,68.7,0.9399999976158142,-1,-1,-1
292,29,1106.5,449.8,35.0,88.6,0.949999988079071,-1,-1,-1
292,5,711.9,297.6,34.8,64.5,0.9300000071525574,-1,-1,-1
293,1,474.8,572.4,45.0,95.2,0.9599999785423279,-1,-1,-1
293,2,137.2,513.3,33.6,94.3,0.949999988079071,-1,-1,-1
293,3,666.7,329.7,37.3,54.5,0.8999999761581421,-1,-1,-1
293,6,307.3,282.9,34.3,65.0,0.9399999976158142,-1,-1,-1
293,8,315.1,309.0,25.1,69.4,0.9300000071525574,-1,-1,-1
293,9,445.7,519.1,40.4,83.0,0.9399999976158142,-1,-1,-1
293,10,363.7,345.1,26.2,76.8,0.949999988079071,-1,-1,-1
293,13,445.2,368.4,30.6,73.5,0.949999988079071,-1,-1,-1
293,15,694.0,323.7,28.9,57.8,0.8899999856948853,-1,-1,-1
293,16,376.5,426.8,27.7,78.6,0.949999988079071,-1,-1,-1
293,19,900.8,387.9,28.4,77.3,0.949999988079071,-1,-1,-1
293,12,212.3,333.3,28.0,73.9,0.949999988079071,-1,-1,-1
293,27,143.7,406.4,32.7,81.5,0.949999988079071,-1,-1,-1
293,4,478.3,455.3,39.7,78.3,0.9599999785423279,-1,-1,-1
293,20,840.4,239.4,28.3,49.9,0.9300000071525574,-1,-1,-1
293,11,855.5,287.6,35.8,58.2,0.9599999785423279,-1,-1,-1
293,28,1082.8,331.5,24.4,69.1,0.949999988079071,-1,-1,-1
293,29,1103.2,449.4,35.3,87.5,0.9599999785423279,-1,-1,-1
293,5,709.2,295.7,36.7,65.5,0.8999999761581421,-1,-1,-1
294,1,471.4,572.8,45.0,95.3,0.9599999785423279,-1,-1,-1
294,2,132.3,514.4,33.8,93.3,0.9599999785423279,-1,-1,-1
294,3,663.5,331.5,41.7,55.3,0.9100000262260437,-1,-1,-1
294,6,307.1,282.2,26.4,65.2,0.9200000166893005,-1,-1,-1
294,8,315.0,307.4,21.0,69.9,0.9399999976158142,-1,-1,-1
294,9,441.3,518.3,37.6,84.1,0.949999988079071,-1,-1,-1
294,10,361.0,345.1,24.6,77.0,0.9399999976158142,-1,-1,-1
294,13,442.1,366.9,30.6,75.0,0.949999988079071,-1,-1,-1
294,15,697.9,324.9,25.0,59.1,0.8799999952316284,-1,-1,-1
294,16,373.4,426.4,27.2,79.3,0.9399999976158142,-1,-1,-1
294,19,899.5,386.7,28.0,77.7,0.949999988079071,-1,-1,-1
294,12,207.7,333.3,31.5,73.3,0.949999988079071,-1,-1,-1
294,27,142.0,405.4,31.2,82.2,0.949999988079071,-1,-1,-1
294,4,475.3,455.5,40.3,78.4,0.949999988079071,-1,-1,-1
294,20,835.7,239.5,28.2,48.6,0.9399999976158142,-1,-1,-1
294,11,862.0,287.7,28.5,57.8,0.949999988079071,-1,-1,-1
294,28,1080.7,331.4,24.3,68.8,0.949999988079071,-1,-1,-1
294,29,1100.7,448.9,35.3,87.6,0.949999988079071,-1,-1,-1
294,5,708.0,294.2,34.9,62.2,0.9100000262260437,-1,-1,-1
295,1,468.2,573.5,45.0,94.7,0.9599999785423279,-1,-1,-1
295,2,127.0,515.5,33.5,92.6,0.9599999785423279,-1,-1,-1
295,3,665.7,333.3,41.9,53.8,0.9100000262260437,-1,-1,-1
295,6,307.4,281.2,23.2,62.8,0.9200000166893005,-1,-1,-1
295,8,314.6,307.2,19.7,69.7,0.9300000071525574,-1,-1,-1
295,9,437.7,517.4,30.0,85.5,0.9399999976158142,-1,-1,-1
295,10,356.9,345.3,25.4,77.2,0.9399999976158142,-1,-1,-1
295,13,439.7,365.3,29.5,77.0,0.949999988079071,-1,-1,-1
295,15,698.5,323.9,26.4,63.8,0.9100000262260437,-1,-1,-1
295,16,369.9,426.4,28.5,79.5,0.949999988079071,-1,-1,-1
295,19,897.6,386.1,28.4,76.7,0.949999988079071,-1,-1,-1
295,12,203.6,333.6,31.8,72.4,0.949999988079071,-1,-1,-1
295,27,136.7,403.6,34.0,83.9,0.949999988079071,-1,-1,-1
295,4,473.2,455.4,39.9,78.8,0.9599999785423279,-1,-1,-1
295,20,833.4,238.7,26.1,48.8,0.9399999976158142,-1,-1,-1
295,11,859.5,287.6,30.8,57.9,0.949999988079071,-1,-1,-1
295,28,1079.4,331.3,23.8,69.0,0.949999988079071,-1,-1,-1
295,29,1098.4,447.9,35.7,87.6,0.9599999785423279,-1,-1,-1
295,5,705.5,292.7,33.2,63.3,0.9200000166893005,-1,-1,-1
296,1,465.1,574.1,45.7,94.6,0.9599999785423279,-1,-1,-1
296,2,122.2,516.0,32.7,92.4,0.949999988079071,-1,-1,-1
296,3,673.0,336.2,37.2,51.3,0.8799999952316284,-1,-1,-1
296,6,307.8,280.4,20.9,62.8,0.8899999856948853,-1,-1,-1
296,8,313.0,306.5,19.8,70.9,0.9300000071525574,-1,-1,-1
296,9,433.1,516.9,24.8,88.3,0.9399999976158142,-1,-1,-1
296,10,353.4,345.2,24.9,77.6,0.949999988079071,-1,-1,-1
296,13,437.9,364.3,28.6,77.9,0.949999988079071,-1,-1,-1
296,15,700.0,329.7,38.5,59.5,0.8299999833106995,-1,-1,-1
296,16,366.3,426.6,29.3,79.3,0.949999988079071,-1,-1,-1
296,19,895.5,386.0,30.0,76.1,0.949999988079071,-1,-1,-1
296,12,200.6,334.4,30.8,71.8,0.9399999976158142,-1,-1,-1
296,27,132.5,402.7,35.6,85.0,0.949999988079071,-1,-1,-1
296,4,470.0,455.2,41.1,79.4,0.949999988079071,-1,-1,-1
296,20,830.7,237.4,25.5,50.0,0.949999988079071,-1,-1,-1
296,11,857.2,287.5,35.5,57.9,0.9599999785423279,-1,-1,-1
296,28,1077.6,331.3,23.8,68.9,0.949999988079071,-1,-1,-1
296,29,1096.8,447.4,35.0,87.9,0.9599999785423279,-1,-1,-1
296,5,704.1,291.2,29.9,63.7,0.9300000071525574,-1,-1,-1
297,1,462.0,574.8,45.7,94.6,0.9599999785423279,-1,-1,-1
297,2,116.8,516.1,32.6,92.7,0.949999988079071,-1,-1,-1
297,3,672.4,339.2,38.2,49.4,0.8999999761581421,-1,-1,-1
297,6,309.4,280.3,18.0,71.4,0.8500000238418579,-1,-1,-1
297,8,310.5,306.7,21.0,70.9,0.9399999976158142,-1,-1,-1
297,9,423.9,517.0,30.1,88.4,0.949999988079071,-1,-1,-1
297,10,349.6,345.3,25.7,77.8,0.9399999976158142,-1,-1,-1
297,13,436.9,364.4,26.1,78.6,0.949999988079071,-1,-1,-1
297,15,703.3,331.5,40.7,57.8,0.8999999761581421,-1,-1,-1
297,16,362.3,426.7,30.4,79.7,0.949999988079071,-1,-1,-1
297,19,893.6,386.4,32.1,75.5,0.949999988079071,-1,-1,-1
297,12,199.2,334.6,28.8,71.6,0.949999988079071,-1,-1,-1
297,27,129.1,403.0,36.4,84.7,0.9599999785423279,-1,-1,-1
297,4,471.6,454.8,37.1,80.0,0.949999988079071,-1,-1,-1
297,20,828.0,236.4,24.5,51.0,0.9399999976158142,-1,-1,-1
297,11,855.7,285.9,41.2,59.5,0.9599999785423279,-1,-1,-1
297,28,1075.4,331.3,24.4,69.3,0.949999988079071,-1,-1,-1
297,29,1094.5,446.9,36.5,89.2,0.949999988079071,-1,-1,-1
297,5,701.5,289.7,26.0,60.5,0.9200000166893005,-1,-1,-1
298,1,459.9,575.2,45.3,94.6,0.9599999785423279,-1,-1,-1
298,2,109.8,516.1,35.1,93.4,0.949999988079071,-1,-1,-1
298,3,670.2,342.0,47.7,47.0,0.8799999952316284,-1,-1,-1
298,6,305.6,279.6,18.9,68.2,0.8799999952316284,-1,-1,-1
298,8,307.4,306.1,23.4,71.7,0.9399999976158142,-1,-1,-1
298,9,411.4,517.6,38.8,87.9,0.9599999785423279,-1,-1,-1
298,10,346.6,345.2,24.8,77.6,0.9399999976158142,-1,-1,-1
298,13,436.2,364.1,24.3,79.6,0.9399999976158142,-1,-1,-1
298,15,698.2,330.3,45.3,59.4,0.9200000166893005,-1,-1,-1
298,16,359.2,426.8,30.7,79.6,0.9399999976158142,-1,-1,-1
298,19,890.8,388.5,34.8,74.2,0.949999988079071,-1,-1,-1
298,12,199.0,334.0,26.0,73.1,0.9399999976158142,-1,-1,-1
298,27,126.2,402.9,40.6,85.3,0.949999988079071,-1,-1,-1
298,4,472.7,454.5,34.6,80.3,0.949999988079071,-1,-1,-1
298,20,825.3,235.4,24.7,52.2,0.949999988079071,-1,-1,-1
298,11,855.6,285.7,45.0,59.1,0.9599999785423279,-1,-1,-1
298,28,1074.1,331.3,24.6,69.1,0.949999988079071,-1,-1,-1
298,29,1092.0,446.5,36.9,89.4,0.949999988079071,-1,-1,-1
298,5,699.1,287.4,24.4,62.8,0.9200000166893005,-1,-1,-1
298,30,1266.2,437.0,14.1,87.7,0.8799999952316284,-1,-1,-1
299,1,458.9,575.2,44.6,95.1,0.9599999785423279,-1,-1,-1
299,2,103.8,515.6,38.1,93.3,0.949999988079071,-1,-1,-1
299,3,668.5,339.7,50.8,50.0,0.8999999761581421,-1,-1,-1
299,6,301.0,279.5,23.3,69.0,0.8799999952316284,-1,-1,-1
299,8,304.3,305.9,28.5,71.8,0.949999988079071,-1,-1,-1
299,9,401.8,518.2,45.4,87.6,0.9700000286102295,-1,-1,-1
299,10,344.0,344.9,24.4,77.0,0.9399999976158142,-1,-1,-1
299,13,434.9,364.5,24.5,79.4,0.9399999976158142,-1,-1,-1
299,15,704.5,331.2,38.7,58.2,0.9100000262260437,-1,-1,-1
299,16,356.9,426.6,30.4,79.3,0.949999988079071,-1,-1,-1
299,19,888.9,389.4,36.7,74.2,0.949999988079071,-1,-1,-1
299,12,199.4,333.2,24.4,73.6,0.9399999976158142,-1,-1,-1
299,27,124.0,404.3,46.0,84.2,0.9599999785423279,-1,-1,-1
299,4,475.5,454.3,30.6,80.7,0.949999988079071,-1,-1,-1
299,20,823.0,234.1,25.0,52.8,0.9399999976158142,-1,-1,-1
299,11,857.6,284.9,45.7,59.6,0.9599999785423279,-1,-1,-1
299,28,1073.1,331.2,24.7,69.4,0.9399999976158142,-1,-1,-1
299,29,1090.8,446.0,36.5,90.3,0.949999988079071,-1,-1,-1
299,5,696.3,286.9,23.8,62.4,0.38999998569488525,-1,-1,-1
299,30,1263.8,436.5,16.6,88.4,0.8899999856948853,-1,-1,-1
300,1,459.8,575.1,42.4,95.7,0.9599999785423279,-1,-1,-1
300,2,99.3,514.2,39.6,93.8,0.9599999785423279,-1,-1,-1
300,3,669.0,342.9,49.6,45.3,0.8999999761581421,-1,-1,-1
300,6,297.2,279.3,31.9,67.9,0.9399999976158142,-1,-1,-1
300,8,301.0,305.9,32.9,71.4,0.949999988079071,-1,-1,-1
300,9,394.7,519.3,49.0,86.7,0.9700000286102295,-1,-1,-1
300,10,340.4,343.7,24.8,74.7,0.9399999976158142,-1,-1,-1
300,13,433.8,365.2,24.8,79.1,0.9399999976158142,-1,-1,-1
300,15,704.3,332.6,36.4,59.3,0.9200000166893005,-1,-1,-1
300,16,354.7,425.5,29.7,79.1,0.949999988079071,-1,-1,-1
300,19,886.7,390.5,38.3,73.1,0.9599999785423279,-1,-1,-1
300,12,200.3,332.5,23.0,74.0,0.9399999976158142,-1,-1,-1
300,27,121.5,405.3,49.2,83.8,0.9599999785423279,-1,-1,-1
300,4,477.9,454.1,28.0,81.3,0.9399999976158142,-1,-1,-1
300,20,820.6,232.7,25.3,53.7,0.9399999976158142,-1,-1,-1
300,11,861.6,284.9,41.6,60.4,0.9599999785423279,-1,-1,-1
300,28,1072.3,331.6,25.4,69.1,0.9399999976158142,-1,-1,-1
300,29,1089.0,445.9,37.2,90.9,0.949999988079071,-1,-1,-1
300,5,693.6,285.8,24.0,63.9,0.9300000071525574,-1,-1,-1
300,30,1260.2,436.5,20.1,88.2,0.9200000166893005,-1,-1,-1
301,1,460.4,575.0,40.3,96.5,0.9599999785423279,-1,-1,-1
301,2,94.8,514.2,42.0,93.9,0.9599999785423279,-1,-1,-1
301,3,674.6,343.0,48.1,45.3,0.8799999952316284,-1,-1,-1
301,6,293.9,279.4,34.4,68.5,0.9399999976158142,-1,-1,-1
301,8,297.7,306.3,34.6,70.9,0.949999988079071,-1,-1,-1
301,9,389.2,520.4,50.5,86.5,0.9700000286102295,-1,-1,-1
301,10,336.6,342.9,25.4,74.3,0.949999988079071,-1,-1,-1
301,13,432.0,365.4,24.3,79.0,0.9399999976158142,-1,-1,-1
301,15,701.8,335.2,46.8,56.8,0.9399999976158142,-1,-1,-1
301,16,353.2,425.2,28.8,78.7,0.949999988079071,-1,-1,-1
301,19,884.2,391.3,39.8,71.4,0.9599999785423279,-1,-1,-1
301,12,197.5,332.2,26.4,74.2,0.9399999976158142,-1,-1,-1
301,27,118.6,406.4,50.5,83.0,0.9599999785423279,-1,-1,-1
301,4,478.1,454.2,27.1,82.1,0.9399999976158142,-1,-1,-1
301,20,817.6,231.8,25.8,54.4,0.949999988079071,-1,-1,-1
301,11,867.6,285.6,37.8,59.4,0.949999988079071,-1,-1,-1
301,28,1071.6,331.6,26.3,69.1,0.9399999976158142,-1,-1,-1
301,29,1088.3,445.9,36.3,90.9,0.9599999785423279,-1,-1,-1
301,5,690.8,285.9,25.2,66.6,0.9300000071525574,-1,-1,-1
301,30,1257.2,436.2,22.9,88.7,0.9300000071525574,-1,-1,-1
302,1,461.8,575.1,38.1,97.2,0.9599999785423279,-1,-1,-1
302,2,89.9,514.3,44.2,95.3,0.9599999785423279,-1,-1,-1
302,3,679.8,346.8,46.2,43.7,0.8999999761581421,-1,-1,-1
302,6,290.9,279.1,34.8,68.1,0.9300000071525574,-1,-1,-1
302,8,294.4,306.1,34.5,71.3,0.949999988079071,-1,-1,-1
302,9,385.3,521.6,50.5,86.2,0.9700000286102295,-1,-1,-1
302,10,333.4,341.8,26.4,75.8,0.949999988079071,-1,-1,-1
302,13,429.6,365.2,25.2,79.3,0.9399999976158142,-1,-1,-1
302,15,709.2,337.0,45.2,57.2,0.949999988079071,-1,-1,-1
302,16,350.0,424.4,28.2,79.8,0.949999988079071,-1,-1,-1
302,19,882.0,391.3,39.4,70.7,0.9599999785423279,-1,-1,-1
302,12,194.1,332.4,29.0,74.0,0.949999988079071,-1,-1,-1
302,27,116.7,406.6,50.0,83.1,0.9599999785423279,-1,-1,-1
302,4,475.2,454.3,29.7,82.0,0.949999988079071,-1,-1,-1
302,20,816.4,230.0,25.4,55.3,0.949999988079071,-1,-1,-1
302,11,875.4,284.8,33.0,60.3,0.949999988079071,-1,-1,-1
302,28,1069.6,331.7,27.9,68.7,0.949999988079071,-1,-1,-1
302,29,1087.2,446.1,36.1,90.7,0.9599999785423279,-1,-1,-1
302,5,687.6,284.5,28.7,66.7,0.9300000071525574,-1,-1,-1
302,30,1254.2,434.6,26.0,90.7,0.9300000071525574,-1,-1,-1
303,1,460.1,575.2,39.1,98.4,0.9599999785423279,-1,-1,-1
303,2,85.6,514.8,45.2,94.8,0.9599999785423279,-1,-1,-1
303,3,676.5,350.4,52.7,40.0,0.9399999976158142,-1,-1,-1
303,6,289.0,278.9,34.0,67.9,0.949999988079071,-1,-1,-1
303,8,291.8,306.0,33.1,71.2,0.949999988079071,-1,-1,-1
303,9,381.6,522.3,48.4,86.2,0.9599999785423279,-1,-1,-1
303,10,329.9,340.9,26.7,76.8,0.9399999976158142,-1,-1,-1
303,13,426.6,365.3,25.9,79.9,0.9399999976158142,-1,-1,-1
303,15,714.8,338.9,41.6,56.0,0.9399999976158142,-1,-1,-1
303,16,346.3,423.9,28.4,80.3,0.949999988079071,-1,-1,-1
303,19,880.5,390.9,38.4,70.3,0.9599999785423279,-1,-1,-1
303,12,188.4,332.1,33.5,74.1,0.949999988079071,-1,-1,-1
303,27,113.4,406.7,49.7,83.7,0.9599999785423279,-1,-1,-1
303,4,471.5,454.5,35.6,82.0,0.9599999785423279,-1,-1,-1
303,20,815.0,228.6,25.0,55.2,0.9399999976158142,-1,-1,-1
303,11,883.9,283.6,26.9,61.5,0.9399999976158142,-1,-1,-1
303,28,1066.3,331.3,30.7,69.2,0.949999988079071,-1,-1,-1
303,29,1085.5,446.0,35.3,90.0,0.9599999785423279,-1,-1,-1
303,5,684.3,283.5,30.6,66.1,0.949999988079071,-1,-1,-1
303,30,1253.2,434.4,27.1,91.0,0.9399999976158142,-1,-1,-1
304,1,458.1,575.6,40.6,98.5,0.9599999785423279,-1,-1,-1
304,2,81.5,515.4,46.5,95.7,0.9599999785423279,-1,-1,-1
304,3,677.0,351.4,54.2,39.4,0.9399999976158142,-1,-1,-1
304,6,287.7,279.1,31.0,69.6,0.9200000166893005,-1,-1,-1
304,8,290.3,305.6,31.4,71.8,0.949999988079071,-1,-1,-1
304,9,377.4,522.4,45.4,87.1,0.9599999785423279,-1,-1,-1
304,10,326.4,340.3,27.3,77.7,0.949999988079071,-1,-1,-1
304,13,423.4,365.4,26.1,79.8,0.9399999976158142,-1,-1,-1
304,15,716.8,338.8,40.4,58.3,0.9200000166893005,-1,-1,-1
304,16,342.5,423.9,29.2,81.0,0.949999988079071,-1,-1,-1
304,19,878.6,390.4,38.1,70.8,0.9599999785423279,-1,-1,-1
304,12,183.9,332.0,37.8,74.5,0.949999988079071,-1,-1,-1
304,27,112.0,406.2,47.1,84.4,0.9700000286102295,-1,-1,-1
304,4,468.2,455.6,43.2,81.3,0.9599999785423279,-1,-1,-1
304,20,813.2,227.4,24.8,55.7,0.9399999976158142,-1,-1,-1
304,11,885.2,282.4,27.6,62.3,0.9399999976158142,-1,-1,-1
304,28,1064.5,330.6,31.5,69.0,0.9599999785423279,-1,-1,-1
304,29,1083.2,446.1,36.6,90.1,0.9599999785423279,-1,-1,-1
304,5,681.7,281.6,30.3,68.3,0.949999988079071,-1,-1,-1
304,30,1252.0,434.5,28.3,90.6,0.9399999976158142,-1,-1,-1
305,1,456.1,576.2,40.9,98.9,0.9599999785423279,-1,-1,-1
305,2,79.3,515.8,46.2,95.7,0.9700000286102295,-1,-1,-1
305,3,680.8,352.7,54.4,39.8,0.9300000071525574,-1,-1,-1
305,6,285.7,278.6,30.1,68.3,0.9200000166893005,-1,-1,-1
305,8,288.7,305.8,29.8,71.8,0.9399999976158142,-1,-1,-1
305,9,369.7,522.6,45.3,87.2,0.949999988079071,-1,-1,-1
305,10,322.9,340.5,25.9,77.4,0.9399999976158142,-1,-1,-1
305,13,421.5,365.8,25.6,79.6,0.9399999976158142,-1,-1,-1
305,15,722.9,338.6,41.0,60.0,0.9200000166893005,-1,-1,-1
305,16,338.7,423.7,29.7,81.5,0.949999988079071,-1,-1,-1
305,19,875.9,389.3,38.3,70.9,0.9599999785423279,-1,-1,-1
305,12,181.0,332.1,38.8,74.4,0.949999988079071,-1,-1,-1
305,27,112.4,405.5,42.4,84.4,0.9599999785423279,-1,-1,-1
305,4,465.0,456.3,45.9,80.7,0.9599999785423279,-1,-1,-1
305,20,811.4,226.1,24.2,56.7,0.949999988079071,-1,-1,-1
305,11,885.6,282.0,30.4,64.5,0.949999988079071,-1,-1,-1
305,28,1061.9,329.3,33.4,69.5,0.949999988079071,-1,-1,-1
305,29,1081.4,445.7,37.6,90.1,0.9599999785423279,-1,-1,-1
305,5,678.2,280.5,30.5,69.7,0.949999988079071,-1,-1,-1
305,30,1251.1,434.4,29.2,91.4,0.9399999976158142,-1,-1,-1
306,1,453.5,576.5,42.7,98.8,0.9599999785423279,-1,-1,-1
306,2,75.9,516.2,46.7,96.2,0.9599999785423279,-1,-1,-1
306,3,686.3,354.1,49.3,40.7,0.9200000166893005,-1,-1,-1
306,6,285.3,278.5,27.3,68.3,0.9399999976158142,-1,-1,-1
306,8,287.4,305.6,27.1,71.9,0.9399999976158142,-1,-1,-1
306,9,359.9,522.5,44.7,87.7,0.949999988079071,-1,-1,-1
306,10,319.0,340.2,27.0,78.0,0.9399999976158142,-1,-1,-1
306,13,419.5,366.0,24.4,79.2,0.9300000071525574,-1,-1,-1
306,15,720.4,338.0,47.4,62.1,0.949999988079071,-1,-1,-1
306,16,335.6,424.1,29.6,81.5,0.949999988079071,-1,-1,-1
306,19,870.4,389.5,40.8,70.3,0.9599999785423279,-1,-1,-1
306,12,177.9,332.3,38.2,74.8,0.949999988079071,-1,-1,-1
306,27,113.5,405.0,37.1,83.4,0.949999988079071,-1,-1,-1
306,4,463.6,457.1,44.3,79.7,0.9599999785423279,-1,-1,-1
306,20,807.8,225.9,25.2,56.4,0.949999988079071,-1,-1,-1
306,11,885.7,281.4,34.7,66.2,0.949999988079071,-1,-1,-1
306,28,1063.0,327.7,31.5,70.7,0.949999988079071,-1,-1,-1
306,29,1080.0,444.9,36.9,90.1,0.9599999785423279,-1,-1,-1
306,5,675.6,279.2,28.7,70.0,0.9399999976158142,-1,-1,-1
306,30,1250.5,434.4,29.7,91.1,0.949999988079071,-1,-1,-1
307,1,450.8,577.0,44.3,99.1,0.9599999785423279,-1,-1,-1
307,2,73.7,516.8,44.3,95.7,0.9599999785423279,-1,-1,-1
307,3,694.0,356.1,40.2,40.9,0.9100000262260437,-1,-1,-1
307,6,285.6,278.1,22.7,66.8,0.8899999856948853,-1,-1,-1
307,8,285.7,304.9,25.3,72.7,0.9399999976158142,-1,-1,-1
307,9,352.6,521.9,42.6,88.9,0.949999988079071,-1,-1,-1
307,10,314.9,340.3,27.9,77.9,0.9399999976158142,-1,-1,-1
307,13,417.4,366.4,23.1,78.1,0.9399999976158142,-1,-1,-1
307,15,721.3,337.4,52.8,62.6,0.949999988079071,-1,-1,-1
307,16,333.0,423.9,29.7,81.3,0.949999988079071,-1,-1,-1
307,19,865.1,389.5,43.5,70.3,0.9700000286102295,-1,-1,-1
307,12,175.6,332.1,36.4,74.5,0.949999988079071,-1,-1,-1
307,27,115.2,404.5,31.3,82.6,0.9399999976158142,-1,-1,-1
307,4,463.4,457.6,40.7,79.4,0.9599999785423279,-1,-1,-1
307,20,805.2,225.9,25.5,56.7,0.9399999976158142,-1,-1,-1
307,11,887.3,281.6,40.9,66.2,0.9599999785423279,-1,-1,-1
307,28,1062.6,327.1,30.4,71.1,0.949999988079071,-1,-1,-1
307,29,1078.5,444.4,36.2,90.5,0.9599999785423279,-1,-1,-1
307,5,672.2,279.4,28.5,68.5,0.949999988079071,-1,-1,-1
307,30,1249.6,434.2,30.6,90.4,0.949999988079071,-1,-1,-1
308,1,448.3,577.6,45.3,99.4,0.9599999785423279,-1,-1,-1
308,2,71.0,517.2,42.3,95.8,0.9599999785423279,-1,-1,-1
308,3,694.9,356.9,37.6,41.3,0.9300000071525574,-1,-1,-1
308,6,283.0,277.8,21.6,65.6,0.8999999761581421,-1,-1,-1
308,8,284.2,304.3,22.6,73.3,0.9399999976158142,-1,-1,-1
308,9,344.4,522.2,42.4,88.7,0.949999988079071,-1,-1,-1
308,10,311.0,340.1,27.6,78.3,0.949999988079071,-1,-1,-1
308,13,414.9,366.1,22.5,79.5,0.9399999976158142,-1,-1,-1
308,15,721.7,337.8,56.5,64.7,0.9300000071525574,-1,-1,-1
308,16,329.5,424.2,30.1,81.2,0.949999988079071,-1,-1,-1
308,19,862.3,389.6,42.8,70.9,0.9599999785423279,-1,-1,-1
