292,21,1120.6,537.8,54.7,129.7,0.949999988079071,-1,-1,-1
292,23,694.0,344.4,45.9,87.5,0.949999988079071,-1,-1,-1
292,26,714.1,29.3,26.3,70.7,0.8700000047683716,-1,-1,-1
292,27,202.8,511.6,49.6,129.1,0.7900000214576721,-1,-1,-1
292,28,213.2,235.3,51.8,94.9,0.949999988079071,-1,-1,-1
292,24,264.3,122.8,41.8,82.7,0.9300000071525574,-1,-1,-1
293,1,1077.1,444.4,49.3,114.3,0.949999988079071,-1,-1,-1
293,8,1009.5,80.7,31.3,72.4,0.9300000071525574,-1,-1,-1
293,17,697.2,116.3,49.5,77.9,0.9399999976158142,-1,-1,-1
293,21,1137.0,537.3,51.5,129.5,0.949999988079071,-1,-1,-1
293,23,698.9,342.7,53.0,91.6,0.949999988079071,-1,-1,-1
293,26,727.6,27.6,25.3,71.3,0.8999999761581421,-1,-1,-1
293,27,211.7,508.4,58.1,131.9,0.949999988079071,-1,-1,-1
293,28,229.7,232.7,51.3,92.7,0.949999988079071,-1,-1,-1
293,24,279.2,121.8,43.1,83.2,0.9300000071525574,-1,-1,-1
294,1,1076.3,442.0,60.9,114.7,0.9599999785423279,-1,-1,-1
294,8,1020.4,80.0,29.3,72.0,0.9300000071525574,-1,-1,-1
294,17,703.8,116.0,52.6,76.4,0.949999988079071,-1,-1,-1
294,21,1152.1,537.3,48.0,128.1,0.949999988079071,-1,-1,-1
294,23,705.6,342.0,57.6,101.1,0.9599999785423279,-1,-1,-1
294,26,739.7,25.7,24.9,70.5,0.9100000262260437,-1,-1,-1
294,27,219.8,506.4,59.4,133.0,0.9599999785423279,-1,-1,-1
294,28,244.0,229.5,52.9,91.7,0.9599999785423279,-1,-1,-1
294,24,292.6,121.7,45.1,82.4,0.9300000071525574,-1,-1,-1
295,1,1082.6,439.6,62.4,113.5,0.9599999785423279,-1,-1,-1
295,8,1030.8,80.4,29.3,71.5,0.9300000071525574,-1,-1,-1
295,17,715.3,115.4,48.1,75.6,0.949999988079071,-1,-1,-1
295,21,1163.7,535.8,45.3,128.3,0.949999988079071,-1,-1,-1
295,23,711.8,342.7,58.7,103.7,0.9599999785423279,-1,-1,-1
295,26,750.6,24.1,25.6,71.3,0.8600000143051147,-1,-1,-1
295,27,227.4,505.1,54.3,133.7,0.949999988079071,-1,-1,-1
295,28,256.9,225.9,54.7,91.4,0.9599999785423279,-1,-1,-1
295,24,304.9,121.1,44.8,80.2,0.9399999976158142,-1,-1,-1
296,1,1095.6,438.3,54.2,110.0,0.949999988079071,-1,-1,-1
296,8,1039.7,80.8,31.8,70.9,0.8999999761581421,-1,-1,-1
296,17,723.3,114.8,44.5,73.7,0.949999988079071,-1,-1,-1
296,21,1174.1,534.5,42.0,128.2,0.949999988079071,-1,-1,-1
296,23,716.4,344.1,57.6,104.0,0.9599999785423279,-1,-1,-1
296,26,758.2,22.2,30.7,70.2,0.9300000071525574,-1,-1,-1
296,27,234.5,505.4,54.2,131.1,0.9599999785423279,-1,-1,-1
296,28,269.0,222.0,55.4,92.1,0.9599999785423279,-1,-1,-1
296,24,315.4,119.8,43.3,79.1,0.949999988079071,-1,-1,-1
297,1,1105.3,436.4,46.4,106.2,0.949999988079071,-1,-1,-1
297,8,1047.2,80.3,33.0,69.5,0.9399999976158142,-1,-1,-1
297,17,729.2,112.8,39.7,73.9,0.949999988079071,-1,-1,-1
297,21,1182.5,534.2,39.1,126.5,0.949999988079071,-1,-1,-1
297,23,716.8,346.3,56.1,101.3,0.9599999785423279,-1,-1,-1
297,26,763.5,20.4,35.7,70.3,0.949999988079071,-1,-1,-1
297,27,240.4,505.7,55.0,128.3,0.9599999785423279,-1,-1,-1
297,28,279.9,218.2,51.6,92.5,0.9599999785423279,-1,-1,-1
297,24,325.4,117.8,39.7,78.5,0.949999988079071,-1,-1,-1
298,1,1110.9,433.9,40.9,104.8,0.949999988079071,-1,-1,-1
298,8,1054.4,79.6,35.5,68.6,0.9100000262260437,-1,-1,-1
298,17,735.0,110.4,34.5,73.6,0.949999988079071,-1,-1,-1
298,21,1187.9,532.9,41.1,126.5,0.949999988079071,-1,-1,-1
298,23,717.8,347.9,53.5,96.6,0.9599999785423279,-1,-1,-1
298,26,770.3,18.4,40.7,70.1,0.949999988079071,-1,-1,-1
298,27,245.1,504.9,53.9,125.3,0.9599999785423279,-1,-1,-1
298,28,289.6,214.2,47.5,92.9,0.949999988079071,-1,-1,-1
298,24,334.3,115.3,37.1,77.6,0.9399999976158142,-1,-1,-1
299,1,1111.7,430.1,40.6,106.6,0.9599999785423279,-1,-1,-1
299,8,1060.3,83.4,39.7,63.4,0.8799999952316284,-1,-1,-1
299,17,740.4,107.1,30.7,74.7,0.9300000071525574,-1,-1,-1
299,21,1192.7,532.0,43.5,125.1,0.949999988079071,-1,-1,-1
299,23,719.8,348.5,49.5,95.1,0.949999988079071,-1,-1,-1
299,26,779.3,16.0,39.2,69.1,0.9399999976158142,-1,-1,-1
299,27,249.2,503.6,52.6,122.5,0.9599999785423279,-1,-1,-1
299,28,299.0,210.6,43.2,93.3,0.949999988079071,-1,-1,-1
299,24,342.5,111.8,33.1,79.1,0.9399999976158142,-1,-1,-1
300,1,1113.3,426.2,45.1,108.4,0.9599999785423279,-1,-1,-1
300,8,1066.0,82.3,41.6,63.4,0.8500000238418579,-1,-1,-1
300,17,745.8,105.1,34.0,77.4,0.9399999976158142,-1,-1,-1
300,21,1196.8,531.1,46.6,123.9,0.9599999785423279,-1,-1,-1
300,23,722.2,347.7,54.0,96.4,0.9599999785423279,-1,-1,-1
300,26,787.9,13.1,38.5,69.8,0.1599999964237213,-1,-1,-1
300,27,250.9,501.1,62.1,121.7,0.9599999785423279,-1,-1,-1
300,28,307.5,207.5,41.6,92.6,0.949999988079071,-1,-1,-1
300,24,350.0,109.2,35.8,82.2,0.9399999976158142,-1,-1,-1
301,1,1116.5,421.1,48.4,110.6,0.9599999785423279,-1,-1,-1
301,8,1059.3,80.5,55.3,63.6,0.800000011920929,-1,-1,-1
301,17,750.2,101.9,35.6,80.3,0.949999988079071,-1,-1,-1
301,21,1199.5,531.0,50.5,122.5,0.949999988079071,-1,-1,-1
301,23,722.6,346.9,58.0,102.4,0.9700000286102295,-1,-1,-1
301,27,252.6,498.1,69.2,124.6,0.9599999785423279,-1,-1,-1
301,28,315.1,204.8,41.2,92.9,0.9399999976158142,-1,-1,-1
301,24,356.8,106.7,36.3,84.0,0.9399999976158142,-1,-1,-1
302,1,1115.1,416.9,54.4,112.0,0.949999988079071,-1,-1,-1
302,8,1076.6,79.6,43.5,63.4,0.8100000023841858,-1,-1,-1
302,17,750.6,100.4,41.1,80.7,0.949999988079071,-1,-1,-1
302,21,1198.5,530.9,57.2,121.7,0.9599999785423279,-1,-1,-1
302,23,721.0,346.7,61.7,105.1,0.9700000286102295,-1,-1,-1
302,27,255.1,495.8,74.2,128.1,0.9700000286102295,-1,-1,-1
302,28,322.7,201.8,41.1,92.7,0.9399999976158142,-1,-1,-1
302,24,363.8,105.0,37.1,84.5,0.9399999976158142,-1,-1,-1
303,1,1117.1,414.3,56.7,111.7,0.949999988079071,-1,-1,-1
303,8,1086.6,77.2,37.0,62.5,0.8199999928474426,-1,-1,-1
303,17,752.5,99.7,43.2,80.0,0.949999988079071,-1,-1,-1
303,21,1197.9,531.1,65.1,122.7,0.9599999785423279,-1,-1,-1
303,23,720.0,347.2,61.3,106.2,0.9700000286102295,-1,-1,-1
303,27,258.2,494.4,76.5,130.8,0.9700000286102295,-1,-1,-1
303,28,330.3,198.6,41.5,93.0,0.9399999976158142,-1,-1,-1
303,24,370.7,103.9,36.2,84.3,0.9399999976158142,-1,-1,-1
303,26,813.9,5.4,29.9,68.8,0.9399999976158142,-1,-1,-1
304,1,1117.8,411.4,60.4,110.8,0.949999988079071,-1,-1,-1
304,8,1089.5,74.7,34.9,62.6,0.8500000238418579,-1,-1,-1
304,17,759.8,99.0,39.0,78.1,0.9399999976158142,-1,-1,-1
304,21,1199.7,530.0,70.2,124.4,0.9700000286102295,-1,-1,-1
304,23,719.8,348.3,54.4,105.2,0.9599999785423279,-1,-1,-1
304,27,259.9,493.6,75.1,131.0,0.9700000286102295,-1,-1,-1
304,28,337.6,196.1,42.1,91.7,0.949999988079071,-1,-1,-1
304,24,377.1,103.2,35.0,82.3,0.9399999976158142,-1,-1,-1
304,26,820.7,2.2,25.8,69.7,0.9200000166893005,-1,-1,-1
305,1,1126.3,407.3,54.0,111.3,0.9200000166893005,-1,-1,-1
305,8,1093.1,70.5,30.4,64.3,0.8500000238418579,-1,-1,-1
305,17,762.4,97.6,36.5,77.0,0.9399999976158142,-1,-1,-1
305,21,1205.1,529.5,71.9,124.3,0.9700000286102295,-1,-1,-1
305,23,719.3,350.2,44.5,100.2,0.949999988079071,-1,-1,-1
305,27,261.4,493.1,71.3,129.1,0.9700000286102295,-1,-1,-1
305,28,344.6,192.7,41.8,91.4,0.949999988079071,-1,-1,-1
305,24,383.0,102.0,32.5,80.6,0.9399999976158142,-1,-1,-1
305,26,827.8,0.1,19.3,68.5,0.9100000262260437,-1,-1,-1
306,1,1133.1,404.2,45.9,108.1,0.949999988079071,-1,-1,-1
306,8,1098.5,63.4,29.9,69.1,0.8100000023841858,-1,-1,-1
306,17,764.5,95.5,33.7,76.6,0.949999988079071,-1,-1,-1
306,21,1211.7,528.4,67.9,125.7,0.9700000286102295,-1,-1,-1
306,23,713.4,350.4,43.8,95.9,0.949999988079071,-1,-1,-1
306,27,262.6,491.0,67.1,128.2,0.9700000286102295,-1,-1,-1
306,28,351.3,189.8,41.1,90.2,0.949999988079071,-1,-1,-1
306,24,389.0,100.5,29.2,79.7,0.9300000071525574,-1,-1,-1
306,26,831.6,-0.4,20.1,66.7,0.7300000190734863,-1,-1,-1
307,1,1135.7,399.8,40.9,108.0,0.949999988079071,-1,-1,-1
307,8,1097.4,59.3,37.9,72.4,0.8700000047683716,-1,-1,-1
307,17,767.0,93.2,29.1,76.6,0.9300000071525574,-1,-1,-1
307,21,1216.8,527.2,63.3,126.3,0.9700000286102295,-1,-1,-1
307,23,706.1,349.5,56.9,94.7,0.9599999785423279,-1,-1,-1
307,27,263.5,488.8,58.1,126.6,0.9599999785423279,-1,-1,-1
307,28,356.7,187.3,39.8,89.3,0.949999988079071,-1,-1,-1
307,24,393.8,98.3,29.6,78.7,0.9300000071525574,-1,-1,-1
307,26,835.5,-0.2,20.8,65.4,0.15000000596046448,-1,-1,-1
308,1,1139.7,397.0,38.9,105.0,0.949999988079071,-1,-1,-1
308,8,1100.0,53.9,41.4,77.0,0.8600000143051147,-1,-1,-1
308,17,769.0,90.0,30.1,77.7,0.9300000071525574,-1,-1,-1
308,21,1222.9,525.4,57.3,127.1,0.9599999785423279,-1,-1,-1
308,23,702.2,348.3,65.3,96.7,0.9599999785423279,-1,-1,-1
308,27,264.1,483.8,47.2,127.3,0.9599999785423279,-1,-1,-1
308,28,361.7,184.4,40.1,88.2,0.949999988079071,-1,-1,-1
308,24,399.1,95.6,30.9,79.2,0.9300000071525574,-1,-1,-1
309,1,1142.4,393.6,37.7,103.9,0.9300000071525574,-1,-1,-1
309,8,1101.8,53.8,44.6,76.5,0.6499999761581421,-1,-1,-1
309,17,771.2,86.7,33.7,80.0,0.9399999976158142,-1,-1,-1
309,21,1230.4,524.3,49.4,127.1,0.949999988079071,-1,-1,-1
309,23,698.0,346.6,70.0,103.7,0.9700000286102295,-1,-1,-1
309,27,264.3,479.4,52.9,128.0,0.9599999785423279,-1,-1,-1
309,28,366.6,181.6,41.9,87.2,0.949999988079071,-1,-1,-1
309,24,403.6,93.0,33.1,79.6,0.9399999976158142,-1,-1,-1
310,1,1141.5,391.1,40.0,104.6,0.9399999976158142,-1,-1,-1
310,8,1103.8,54.9,46.4,74.6,0.6800000071525574,-1,-1,-1
310,17,771.9,85.2,38.6,81.3,0.949999988079071,-1,-1,-1
310,21,1236.1,523.5,43.9,126.3,0.949999988079071,-1,-1,-1
310,23,693.9,346.7,73.4,106.7,0.9700000286102295,-1,-1,-1
310,27,263.4,474.8,57.8,127.5,0.9599999785423279,-1,-1,-1
310,28,370.7,179.4,44.4,85.2,0.949999988079071,-1,-1,-1
310,24,407.1,90.8,37.4,82.4,0.9399999976158142,-1,-1,-1
310,26,839.2,-0.4,37.5,59.0,0.7699999809265137,-1,-1,-1
311,1,1134.4,388.9,50.8,105.1,0.949999988079071,-1,-1,-1
311,8,1104.9,56.4,47.8,72.9,0.7799999713897705,-1,-1,-1
311,17,768.5,83.9,47.3,81.6,0.949999988079071,-1,-1,-1
311,21,1243.8,522.6,36.4,126.1,0.949999988079071,-1,-1,-1
311,23,692.0,348.4,70.1,108.2,0.9599999785423279,-1,-1,-1
311,27,262.9,471.4,59.2,126.9,0.9700000286102295,-1,-1,-1
311,28,374.5,177.2,47.2,84.8,0.949999988079071,-1,-1,-1
311,24,411.0,89.5,39.6,83.6,0.949999988079071,-1,-1,-1
311,26,842.2,-1.4,39.5,58.6,0.15000000596046448,-1,-1,-1
312,1,1130.9,386.9,61.9,105.2,0.9599999785423279,-1,-1,-1
312,8,1105.8,56.3,47.2,72.2,0.8700000047683716,-1,-1,-1
312,17,770.0,84.3,48.9,80.9,0.9599999785423279,-1,-1,-1
312,21,1248.0,522.6,32.0,125.8,0.949999988079071,-1,-1,-1
312,23,688.7,350.8,64.1,106.6,0.9599999785423279,-1,-1,-1
312,27,262.0,469.7,63.7,126.2,0.9700000286102295,-1,-1,-1
312,28,378.1,175.5,50.2,84.3,0.9599999785423279,-1,-1,-1
312,24,412.7,89.0,43.4,83.9,0.949999988079071,-1,-1,-1
312,26,847.2,-0.7,39.2,57.0,0.12999999523162842,-1,-1,-1
313,1,1131.9,386.0,66.6,104.3,0.9399999976158142,-1,-1,-1
313,8,1106.1,52.5,46.0,75.3,0.8799999952316284,-1,-1,-1
313,17,775.1,84.7,45.3,81.3,0.949999988079071,-1,-1,-1
313,21,1248.7,523.1,31.2,129.8,0.949999988079071,-1,-1,-1
313,23,682.6,352.2,58.8,103.8,0.9599999785423279,-1,-1,-1
313,27,260.6,468.4,68.0,126.8,0.9700000286102295,-1,-1,-1
313,28,381.1,174.2,53.8,84.2,0.9599999785423279,-1,-1,-1
313,24,415.5,89.0,45.5,82.7,0.949999988079071,-1,-1,-1
313,26,853.2,-0.4,37.3,55.6,0.8100000023841858,-1,-1,-1
314,1,1134.8,384.9,70.3,104.6,0.9599999785423279,-1,-1,-1
314,8,1109.7,51.4,39.5,74.7,0.8199999928474426,-1,-1,-1
314,17,777.0,84.7,43.4,80.0,0.949999988079071,-1,-1,-1
314,21,1249.6,524.6,30.3,132.7,0.949999988079071,-1,-1,-1
314,23,676.4,352.6,49.7,102.7,0.9599999785423279,-1,-1,-1
314,27,259.9,467.8,72.2,126.4,0.9700000286102295,-1,-1,-1
314,28,383.7,173.0,56.8,83.9,0.9599999785423279,-1,-1,-1
314,24,418.8,88.6,47.0,82.2,0.949999988079071,-1,-1,-1
315,1,1143.0,383.5,66.7,105.5,0.9599999785423279,-1,-1,-1
315,8,1120.9,49.3,31.7,76.3,0.8600000143051147,-1,-1,-1
315,17,777.8,84.6,41.4,78.7,0.949999988079071,-1,-1,-1
315,21,1250.8,525.4,29.2,136.1,0.9100000262260437,-1,-1,-1
315,23,671.5,351.6,58.0,102.7,0.9599999785423279,-1,-1,-1
315,27,259.8,466.6,71.8,124.9,0.9700000286102295,-1,-1,-1
315,28,386.1,171.9,54.6,83.5,0.9599999785423279,-1,-1,-1
315,24,423.5,87.5,44.1,81.8,0.949999988079071,-1,-1,-1
316,1,1150.1,381.2,63.2,105.8,0.949999988079071,-1,-1,-1
316,8,1121.2,47.5,36.8,79.8,0.8999999761581421,-1,-1,-1
316,17,779.8,83.5,36.5,79.5,0.949999988079071,-1,-1,-1
316,21,1253.2,529.8,27.0,134.2,0.800000011920929,-1,-1,-1
316,23,667.0,350.6,64.5,105.2,0.9599999785423279,-1,-1,-1
316,27,259.6,464.6,68.1,122.3,0.9599999785423279,-1,-1,-1
316,28,389.2,170.5,49.1,84.6,0.9599999785423279,-1,-1,-1
316,24,428.3,85.3,41.2,82.6,0.949999988079071,-1,-1,-1
317,1,1157.7,379.7,52.0,104.0,0.9599999785423279,-1,-1,-1
317,8,1122.2,47.5,41.0,80.3,0.9200000166893005,-1,-1,-1
317,17,782.0,82.6,34.1,80.1,0.9399999976158142,-1,-1,-1
317,21,1254.6,537.8,25.2,129.3,0.4699999988079071,-1,-1,-1
317,23,662.8,351.3,68.7,110.6,0.9599999785423279,-1,-1,-1
317,27,258.8,461.8,60.8,123.0,0.9599999785423279,-1,-1,-1
317,28,393.0,168.6,46.1,85.2,0.9599999785423279,-1,-1,-1
317,24,435.1,83.4,34.3,82.9,0.9399999976158142,-1,-1,-1
317,26,880.7,-0.2,19.1,52.7,0.8100000023841858,-1,-1,-1
318,1,1163.5,377.6,44.0,102.9,0.949999988079071,-1,-1,-1
318,8,1122.4,47.5,46.3,80.5,0.9300000071525574,-1,-1,-1
318,17,784.5,81.0,37.2,83.5,0.949999988079071,-1,-1,-1
318,21,1258.2,554.6,21.3,113.9,0.5299999713897705,-1,-1,-1
318,23,649.8,352.2,78.9,111.7,0.9599999785423279,-1,-1,-1
318,27,252.9,458.9,64.5,122.3,0.9599999785423279,-1,-1,-1
318,28,395.2,166.5,48.8,87.1,0.9599999785423279,-1,-1,-1
318,24,440.0,82.2,29.1,84.1,0.9399999976158142,-1,-1,-1
318,26,884.0,-0.3,20.5,52.3,0.5400000214576721,-1,-1,-1
319,1,1162.3,376.1,43.4,104.5,0.949999988079071,-1,-1,-1
319,8,1125.4,48.5,45.4,80.4,0.9399999976158142,-1,-1,-1
319,17,786.2,80.3,39.7,84.8,0.9399999976158142,-1,-1,-1
319,21,1263.8,561.7,15.7,108.5,0.44999998807907104,-1,-1,-1
319,23,644.3,354.6,77.9,111.2,0.9599999785423279,-1,-1,-1
319,27,250.6,456.0,71.1,121.0,0.9700000286102295,-1,-1,-1
319,28,397.6,165.1,50.8,88.1,0.9599999785423279,-1,-1,-1
319,24,443.1,82.2,29.9,85.8,0.9399999976158142,-1,-1,-1
319,26,887.6,-0.1,21.2,52.0,0.8999999761581421,-1,-1,-1
320,1,1162.5,375.2,45.5,105.9,0.9599999785423279,-1,-1,-1
320,8,1130.9,50.0,41.8,80.0,0.9399999976158142,-1,-1,-1
320,17,785.9,80.5,44.4,84.8,0.949999988079071,-1,-1,-1
320,21,1267.5,551.9,11.7,120.8,0.28999999165534973,-1,-1,-1
320,23,647.3,357.2,61.2,111.1,0.9599999785423279,-1,-1,-1
320,27,251.7,453.5,71.6,119.4,0.9599999785423279,-1,-1,-1
320,28,400.0,164.7,51.4,87.7,0.9599999785423279,-1,-1,-1
320,24,447.3,82.6,29.1,86.9,0.9399999976158142,-1,-1,-1
320,26,887.3,-0.3,26.3,52.0,0.75,-1,-1,-1
321,1,1163.7,374.8,47.6,106.3,0.9599999785423279,-1,-1,-1
321,8,1137.1,51.5,35.2,78.4,0.9100000262260437,-1,-1,-1
321,17,785.0,82.3,47.0,83.1,0.949999988079071,-1,-1,-1
321,23,641.5,361.2,53.3,107.4,0.9599999785423279,-1,-1,-1
321,27,253.4,452.9,67.4,115.8,0.9700000286102295,-1,-1,-1
321,28,402.9,165.0,49.8,87.8,0.9599999785423279,-1,-1,-1
321,24,449.8,83.8,29.4,86.6,0.9399999976158142,-1,-1,-1
321,26,887.5,-0.2,33.2,51.7,0.6499999761581421,-1,-1,-1
322,1,1166.0,375.4,50.5,106.8,0.9700000286102295,-1,-1,-1
322,8,1139.3,59.4,30.6,71.2,0.8399999737739563,-1,-1,-1
322,17,792.6,83.9,40.5,81.7,0.9399999976158142,-1,-1,-1
322,23,631.6,362.2,48.0,106.3,0.949999988079071,-1,-1,-1
322,27,252.7,452.8,65.4,114.8,0.9700000286102295,-1,-1,-1
322,28,406.3,166.5,47.0,86.5,0.9599999785423279,-1,-1,-1
322,24,452.5,86.0,35.4,84.8,0.9399999976158142,-1,-1,-1
323,1,1168.8,375.9,54.2,108.0,0.9599999785423279,-1,-1,-1
323,8,1141.0,63.2,30.8,67.8,0.7799999713897705,-1,-1,-1
323,17,796.4,85.8,37.1,80.3,0.9399999976158142,-1,-1,-1
323,23,626.2,362.7,59.0,105.6,0.9599999785423279,-1,-1,-1
323,27,253.2,451.0,60.9,115.7,0.9700000286102295,-1,-1,-1
323,28,411.2,166.9,42.2,85.9,0.9599999785423279,-1,-1,-1
323,24,453.8,88.6,42.5,83.1,0.949999988079071,-1,-1,-1
324,1,1173.1,376.3,59.6,108.2,0.9599999785423279,-1,-1,-1
324,8,1148.5,51.7,33.2,79.3,0.6700000166893005,-1,-1,-1
324,17,800.6,86.9,32.9,79.1,0.9399999976158142,-1,-1,-1
324,23,622.5,361.2,67.4,106.9,0.9599999785423279,-1,-1,-1
324,27,255.6,448.7,56.4,116.9,0.9599999785423279,-1,-1,-1
324,28,415.8,167.1,42.5,85.5,0.949999988079071,-1,-1,-1
324,24,458.7,90.3,47.5,81.1,0.949999988079071,-1,-1,-1
325,1,1180.8,376.9,63.2,108.5,0.9599999785423279,-1,-1,-1
325,8,1155.7,50.9,37.9,81.2,0.9300000071525574,-1,-1,-1
325,17,805.4,86.8,31.3,79.3,0.9200000166893005,-1,-1,-1
325,23,619.9,361.1,74.3,109.5,0.9700000286102295,-1,-1,-1
325,27,258.5,444.5,56.5,118.9,0.9599999785423279,-1,-1,-1
325,28,422.7,166.1,47.4,86.0,0.949999988079071,-1,-1,-1
325,24,465.7,91.4,49.8,80.6,0.9599999785423279,-1,-1,-1
326,1,1189.9,378.0,65.3,108.8,0.9599999785423279,-1,-1,-1
326,8,1154.2,50.7,50.6,82.0,0.9599999785423279,-1,-1,-1
326,17,811.5,86.0,36.8,80.9,0.9399999976158142,-1,-1,-1
326,23,609.8,362.3,87.2,112.2,0.9700000286102295,-1,-1,-1
326,27,263.2,440.0,56.0,121.6,0.9599999785423279,-1,-1,-1
326,28,427.2,164.7,52.6,87.4,0.949999988079071,-1,-1,-1
326,24,476.0,92.1,48.7,81.3,0.949999988079071,-1,-1,-1
327,1,1199.6,377.7,66.1,109.9,0.9599999785423279,-1,-1,-1
327,8,1159.5,51.9,56.3,80.2,0.9599999785423279,-1,-1,-1
327,17,818.2,85.0,40.6,82.4,0.949999988079071,-1,-1,-1
327,23,609.6,365.2,86.3,112.4,0.9700000286102295,-1,-1,-1
327,27,268.2,436.9,56.9,122.1,0.9599999785423279,-1,-1,-1
327,28,432.6,163.0,57.5,88.6,0.9599999785423279,-1,-1,-1
327,24,487.9,92.1,45.0,81.3,0.949999988079071,-1,-1,-1
328,1,1210.2,377.3,62.2,111.2,0.9599999785423279,-1,-1,-1
328,8,1168.1,53.6,57.5,79.8,0.9599999785423279,-1,-1,-1
328,17,825.1,84.8,44.7,83.4,0.949999988079071,-1,-1,-1
328,23,616.5,368.6,72.2,112.0,0.9700000286102295,-1,-1,-1
328,27,273.3,434.3,58.2,120.5,0.9599999785423279,-1,-1,-1
328,28,438.8,162.3,59.6,87.2,0.9599999785423279,-1,-1,-1
328,24,500.9,91.7,38.3,81.5,0.9399999976158142,-1,-1,-1
328,26,954.1,0.1,27.6,52.4,0.8399999737739563,-1,-1,-1
329,1,1222.2,377.1,57.6,110.7,0.9599999785423279,-1,-1,-1
329,8,1180.4,55.7,51.7,79.8,0.9599999785423279,-1,-1,-1
329,17,827.5,85.5,50.8,81.9,0.949999988079071,-1,-1,-1
329,23,620.7,370.1,59.4,111.0,0.9599999785423279,-1,-1,-1
329,27,278.9,432.8,56.2,118.7,0.9599999785423279,-1,-1,-1
329,28,445.0,162.5,60.1,85.7,0.9599999785423279,-1,-1,-1
329,24,512.6,91.0,31.8,82.1,0.9399999976158142,-1,-1,-1
329,26,965.9,0.0,22.9,53.5,0.8100000023841858,-1,-1,-1
330,1,1235.6,377.6,45.2,109.2,0.9599999785423279,-1,-1,-1
330,8,1194.1,57.7,41.7,79.0,0.949999988079071,-1,-1,-1
330,17,833.3,86.2,52.1,82.6,0.9599999785423279,-1,-1,-1
330,23,619.2,372.1,45.4,108.8,0.949999988079071,-1,-1,-1
330,27,284.6,431.9,52.1,118.5,0.9599999785423279,-1,-1,-1
330,28,451.6,163.1,57.1,85.6,0.9599999785423279,-1,-1,-1
330,24,522.2,90.7,26.5,82.5,0.9200000166893005,-1,-1,-1
330,26,974.6,-0.1,24.6,55.9,0.5799999833106995,-1,-1,-1
331,1,1248.9,377.3,31.3,106.4,0.949999988079071,-1,-1,-1
331,8,1199.9,58.0,38.0,79.5,0.949999988079071,-1,-1,-1
331,17,844.2,87.7,45.3,81.4,0.949999988079071,-1,-1,-1
331,23,615.6,370.5,54.2,111.3,0.9599999785423279,-1,-1,-1
331,27,289.8,430.5,46.8,115.8,0.949999988079071,-1,-1,-1
331,28,457.7,163.4,52.9,85.6,0.9599999785423279,-1,-1,-1
331,24,529.1,90.4,24.8,82.8,0.9200000166893005,-1,-1,-1
331,26,984.8,0.2,24.8,56.3,0.8500000238418579,-1,-1,-1
332,1,1257.5,377.6,22.9,104.5,0.9300000071525574,-1,-1,-1
332,8,1205.5,57.2,33.7,81.0,0.9399999976158142,-1,-1,-1
332,17,851.7,89.5,40.6,80.3,0.9399999976158142,-1,-1,-1
332,23,611.0,369.0,64.3,112.9,0.9599999785423279,-1,-1,-1
332,27,294.5,428.0,43.6,115.4,0.949999988079071,-1,-1,-1
332,28,460.5,162.7,49.6,86.0,0.9599999785423279,-1,-1,-1
332,24,535.5,90.6,27.8,82.4,0.9200000166893005,-1,-1,-1
333,1,1260.8,371.1,19.8,110.5,0.6399999856948853,-1,-1,-1
333,8,1214.8,55.7,36.6,83.7,0.9399999976158142,-1,-1,-1
333,17,853.4,90.7,39.3,80.0,0.9399999976158142,-1,-1,-1
333,23,607.1,368.8,70.2,113.7,0.9599999785423279,-1,-1,-1
333,27,298.3,424.6,49.3,114.5,0.9599999785423279,-1,-1,-1
333,28,466.0,160.9,46.1,87.9,0.949999988079071,-1,-1,-1
333,24,543.3,91.7,30.3,81.7,0.9300000071525574,-1,-1,-1
334,1,1259.6,396.5,20.3,83.5,0.3100000023841858,-1,-1,-1
334,8,1221.4,56.1,41.4,84.1,0.949999988079071,-1,-1,-1
334,17,858.3,91.1,36.4,80.0,0.9300000071525574,-1,-1,-1
334,23,594.9,369.4,83.9,113.9,0.9700000286102295,-1,-1,-1
334,27,300.0,422.6,58.5,114.5,0.9599999785423279,-1,-1,-1
334,28,471.6,159.5,51.6,88.9,0.9599999785423279,-1,-1,-1
334,24,545.8,93.0,41.3,82.3,0.949999988079071,-1,-1,-1
335,1,1263.0,385.2,17.2,93.9,0.15000000596046448,-1,-1,-1
335,8,1223.5,57.0,49.8,85.1,0.9599999785423279,-1,-1,-1
335,17,864.0,91.8,41.6,80.8,0.9399999976158142,-1,-1,-1
335,23,592.7,371.6,85.3,113.0,0.9700000286102295,-1,-1,-1
335,27,297.2,422.1,69.5,109.2,0.9599999785423279,-1,-1,-1
335,28,479.4,159.2,52.5,90.8,0.9599999785423279,-1,-1,-1
335,24,549.3,95.5,47.2,80.6,0.9599999785423279,-1,-1,-1
336,8,1228.0,59.5,52.6,81.4,0.9599999785423279,-1,-1,-1
336,17,870.3,92.9,43.8,82.0,0.9399999976158142,-1,-1,-1
336,23,599.6,375.2,70.8,112.7,0.9700000286102295,-1,-1,-1
336,27,300.1,422.2,71.1,109.2,0.9599999785423279,-1,-1,-1
336,28,486.3,159.1,53.0,90.4,0.9599999785423279,-1,-1,-1
336,24,555.3,97.3,50.9,80.2,0.949999988079071,-1,-1,-1
