605,56,1103.2,388.5,83.4,91.4,0.9599999785423279,-1,-1,-1
605,58,393.9,296.0,42.8,75.0,0.5299999713897705,-1,-1,-1
605,27,34.2,191.2,34.0,70.6,0.8999999761581421,-1,-1,-1
606,5,234.0,223.8,27.8,74.4,0.9200000166893005,-1,-1,-1
606,17,594.9,314.7,46.8,84.3,0.9399999976158142,-1,-1,-1
606,20,316.7,168.6,39.4,58.3,0.9300000071525574,-1,-1,-1
606,21,488.2,183.0,37.2,65.2,0.9399999976158142,-1,-1,-1
606,15,999.2,425.3,56.4,92.7,0.949999988079071,-1,-1,-1
606,6,128.3,233.8,34.9,75.6,0.9200000166893005,-1,-1,-1
606,1,67.8,309.3,49.2,96.1,0.949999988079071,-1,-1,-1
606,40,780.8,276.5,63.5,72.5,0.9599999785423279,-1,-1,-1
606,54,459.3,431.0,50.9,100.7,0.8899999856948853,-1,-1,-1
606,55,1002.8,359.8,65.7,77.1,0.949999988079071,-1,-1,-1
606,53,443.5,441.0,52.5,104.2,0.9200000166893005,-1,-1,-1
606,56,1104.2,389.4,65.9,89.3,0.9599999785423279,-1,-1,-1
606,58,372.1,299.9,39.8,73.6,0.6200000047683716,-1,-1,-1
606,49,578.2,290.0,40.7,80.9,0.9200000166893005,-1,-1,-1
606,41,2.0,193.0,32.7,70.0,0.8700000047683716,-1,-1,-1
607,5,217.7,224.7,28.7,74.9,0.9200000166893005,-1,-1,-1
607,17,586.1,316.0,47.2,83.0,0.9399999976158142,-1,-1,-1
607,20,300.9,168.9,41.0,59.2,0.9200000166893005,-1,-1,-1
607,21,474.5,184.4,35.1,65.1,0.9399999976158142,-1,-1,-1
607,15,994.5,423.4,50.6,92.9,0.949999988079071,-1,-1,-1
607,6,111.0,234.4,34.8,76.2,0.8999999761581421,-1,-1,-1
607,1,53.2,311.3,52.3,95.1,0.949999988079071,-1,-1,-1
607,40,773.1,277.9,59.3,72.2,0.949999988079071,-1,-1,-1
607,54,461.4,431.7,37.8,100.6,0.8899999856948853,-1,-1,-1
607,55,985.9,359.2,75.8,76.1,0.9399999976158142,-1,-1,-1
607,53,434.6,442.2,58.8,105.1,0.9300000071525574,-1,-1,-1
607,56,1100.8,388.6,66.4,88.7,0.949999988079071,-1,-1,-1
607,58,359.6,299.6,40.0,74.4,0.2800000011920929,-1,-1,-1
607,49,565.4,290.0,41.6,80.5,0.9300000071525574,-1,-1,-1
607,41,-0.5,194.5,18.7,69.6,0.7599999904632568,-1,-1,-1
608,5,201.9,225.8,28.7,75.2,0.9200000166893005,-1,-1,-1
608,17,571.0,315.6,51.9,83.6,0.949999988079071,-1,-1,-1
608,20,286.3,168.8,41.8,60.5,0.9100000262260437,-1,-1,-1
608,21,462.4,185.9,33.0,64.9,0.9300000071525574,-1,-1,-1
608,15,979.0,419.7,55.6,95.3,0.9599999785423279,-1,-1,-1
608,6,93.8,235.0,34.7,75.9,0.9200000166893005,-1,-1,-1
608,1,39.6,313.2,51.7,96.4,0.949999988079071,-1,-1,-1
608,40,767.8,278.6,53.1,72.3,0.949999988079071,-1,-1,-1
608,54,450.0,431.0,39.3,98.2,0.8799999952316284,-1,-1,-1
608,55,974.2,360.4,86.3,74.7,0.9300000071525574,-1,-1,-1
608,53,427.0,441.6,63.8,106.2,0.9399999976158142,-1,-1,-1
608,56,1082.4,386.4,81.7,88.7,0.9599999785423279,-1,-1,-1
608,58,343.9,300.0,45.5,74.4,0.18000000715255737,-1,-1,-1
608,49,550.4,290.0,46.9,79.8,0.9300000071525574,-1,-1,-1
609,5,184.7,228.1,30.1,74.7,0.9200000166893005,-1,-1,-1
609,17,555.8,315.4,53.3,83.1,0.949999988079071,-1,-1,-1
609,20,271.2,169.7,44.3,59.5,0.9100000262260437,-1,-1,-1
609,21,450.3,187.2,32.3,63.8,0.9100000262260437,-1,-1,-1
609,15,965.2,416.8,59.9,96.1,0.9599999785423279,-1,-1,-1
609,6,75.9,235.8,34.8,75.8,0.9100000262260437,-1,-1,-1
609,1,23.6,316.3,53.0,96.3,0.949999988079071,-1,-1,-1
609,40,765.0,279.3,45.8,71.7,0.949999988079071,-1,-1,-1
609,54,434.6,430.0,46.8,102.0,0.8600000143051147,-1,-1,-1
609,55,966.7,359.9,85.5,74.8,0.9399999976158142,-1,-1,-1
609,53,422.3,445.7,62.8,104.0,0.949999988079071,-1,-1,-1
609,56,1072.4,385.1,83.7,92.6,0.9599999785423279,-1,-1,-1
609,49,535.6,290.3,51.0,80.6,0.9200000166893005,-1,-1,-1
610,5,167.4,230.6,30.9,73.5,0.9100000262260437,-1,-1,-1
610,17,543.0,315.7,53.1,85.2,0.949999988079071,-1,-1,-1
610,20,257.8,172.4,40.3,57.8,0.8999999761581421,-1,-1,-1
610,21,438.6,189.9,29.3,61.6,0.9200000166893005,-1,-1,-1
610,15,953.7,414.3,62.1,91.8,0.9599999785423279,-1,-1,-1
610,6,57.5,236.1,34.7,76.7,0.9200000166893005,-1,-1,-1
610,1,10.4,319.7,52.2,95.5,0.949999988079071,-1,-1,-1
610,40,751.6,280.1,52.4,71.0,0.9399999976158142,-1,-1,-1
610,54,419.8,429.9,55.2,105.1,0.9100000262260437,-1,-1,-1
610,55,961.2,359.8,74.6,76.9,0.949999988079071,-1,-1,-1
610,53,419.8,447.7,51.6,102.5,0.9300000071525574,-1,-1,-1
610,56,1066.6,383.9,80.3,93.1,0.9599999785423279,-1,-1,-1
610,49,525.3,291.6,50.0,80.5,0.9200000166893005,-1,-1,-1
611,5,132.7,233.0,33.4,71.4,0.9100000262260437,-1,-1,-1
611,17,520.5,318.7,52.6,86.2,0.9599999785423279,-1,-1,-1
611,20,233.6,175.1,36.0,55.7,0.8700000047683716,-1,-1,-1
611,21,407.0,190.2,33.4,61.4,0.9300000071525574,-1,-1,-1
611,15,935.6,412.7,61.2,92.3,0.949999988079071,-1,-1,-1
611,1,-0.5,322.5,37.4,94.5,0.9300000071525574,-1,-1,-1
611,40,720.4,278.9,65.3,72.0,0.9599999785423279,-1,-1,-1
611,54,396.6,431.4,71.1,104.1,0.9300000071525574,-1,-1,-1
611,55,962.3,360.9,60.2,75.2,0.9300000071525574,-1,-1,-1
611,53,415.6,449.1,45.9,102.5,0.8899999856948853,-1,-1,-1
611,56,1066.5,383.6,61.3,96.8,0.9599999785423279,-1,-1,-1
611,49,506.1,295.7,44.5,76.7,0.9100000262260437,-1,-1,-1
611,42,17.9,237.4,36.6,79.0,0.9100000262260437,-1,-1,-1
612,5,114.4,233.3,33.8,71.7,0.9200000166893005,-1,-1,-1
612,17,510.7,320.7,49.8,86.6,0.949999988079071,-1,-1,-1
612,20,214.2,174.5,41.1,57.1,0.8899999856948853,-1,-1,-1
612,21,390.2,189.8,36.2,62.0,0.9300000071525574,-1,-1,-1
612,15,931.3,411.5,59.3,94.9,0.949999988079071,-1,-1,-1
612,1,-0.5,324.2,21.1,81.0,0.7599999904632568,-1,-1,-1
612,40,708.7,278.5,66.3,70.6,0.949999988079071,-1,-1,-1
612,54,386.5,432.7,76.7,105.5,0.9599999785423279,-1,-1,-1
612,55,961.6,362.0,60.0,69.5,0.8700000047683716,-1,-1,-1
612,53,400.2,447.3,49.9,104.1,0.9399999976158142,-1,-1,-1
612,56,1070.6,384.1,53.7,98.3,0.949999988079071,-1,-1,-1
612,49,500.4,297.3,39.6,79.3,0.8999999761581421,-1,-1,-1
612,30,-0.7,238.3,34.7,80.0,0.9100000262260437,-1,-1,-1
613,5,95.9,233.4,35.2,71.9,0.9300000071525574,-1,-1,-1
613,17,500.8,322.8,47.3,86.7,0.9100000262260437,-1,-1,-1
613,20,195.8,173.3,44.3,58.9,0.9100000262260437,-1,-1,-1
613,21,374.7,189.7,37.4,62.4,0.9300000071525574,-1,-1,-1
613,15,928.8,410.6,53.1,96.0,0.949999988079071,-1,-1,-1
613,40,699.7,278.5,63.2,72.3,0.949999988079071,-1,-1,-1
613,54,379.3,434.0,73.7,107.3,0.9399999976158142,-1,-1,-1
613,55,952.1,360.3,67.7,73.6,0.8799999952316284,-1,-1,-1
613,53,387.4,447.2,57.6,104.8,0.9399999976158142,-1,-1,-1
613,56,1057.6,384.2,63.0,97.1,0.9599999785423279,-1,-1,-1
613,49,493.2,298.7,35.1,80.0,0.9100000262260437,-1,-1,-1
613,30,-0.4,239.8,15.4,69.9,0.17000000178813934,-1,-1,-1
614,5,77.3,233.6,36.2,73.4,0.9300000071525574,-1,-1,-1
614,17,496.5,324.6,39.6,85.8,0.9399999976158142,-1,-1,-1
614,20,178.8,173.2,45.2,59.5,0.9100000262260437,-1,-1,-1
614,21,358.9,190.4,39.4,63.1,0.9300000071525574,-1,-1,-1
614,15,923.4,409.0,49.7,96.1,0.9399999976158142,-1,-1,-1
614,40,692.8,278.9,58.4,73.2,0.9599999785423279,-1,-1,-1
614,55,932.4,359.7,82.1,77.3,0.9100000262260437,-1,-1,-1
614,53,375.8,447.7,61.5,106.8,0.949999988079071,-1,-1,-1
614,56,1042.7,384.4,75.6,96.1,0.9599999785423279,-1,-1,-1
614,49,476.5,298.9,41.6,81.0,0.9200000166893005,-1,-1,-1
615,17,485.5,326.0,37.6,84.3,0.9399999976158142,-1,-1,-1
615,20,161.1,174.9,46.3,58.6,0.9100000262260437,-1,-1,-1
615,21,343.4,190.7,39.3,63.2,0.9300000071525574,-1,-1,-1
615,15,905.3,407.0,56.3,96.0,0.949999988079071,-1,-1,-1
615,40,689.4,279.2,50.6,73.6,0.9599999785423279,-1,-1,-1
615,55,934.3,358.7,70.0,79.1,0.8899999856948853,-1,-1,-1
615,53,366.2,451.2,68.5,104.6,0.9599999785423279,-1,-1,-1
615,56,1032.5,383.7,76.6,90.6,0.9599999785423279,-1,-1,-1
615,49,461.1,298.6,47.5,81.1,0.9300000071525574,-1,-1,-1
615,6,58.7,233.8,36.5,74.9,0.9399999976158142,-1,-1,-1
615,54,367.8,439.0,52.3,102.6,0.9100000262260437,-1,-1,-1
616,17,453.2,327.0,51.3,85.2,0.949999988079071,-1,-1,-1
616,20,131.3,177.4,44.4,58.9,0.9100000262260437,-1,-1,-1
616,21,315.4,193.8,34.8,63.0,0.9300000071525574,-1,-1,-1
616,15,873.2,402.2,61.2,94.2,0.949999988079071,-1,-1,-1
616,40,676.5,280.9,48.3,73.3,0.949999988079071,-1,-1,-1
616,55,921.9,360.5,58.3,81.9,0.9399999976158142,-1,-1,-1
616,53,353.2,454.6,60.7,108.6,0.949999988079071,-1,-1,-1
616,56,1021.9,383.8,81.6,94.7,0.9599999785423279,-1,-1,-1
616,49,432.7,299.7,55.5,79.0,0.9300000071525574,-1,-1,-1
616,54,358.6,441.4,52.9,102.9,0.8799999952316284,-1,-1,-1
616,42,21.0,235.4,38.0,77.5,0.9300000071525574,-1,-1,-1
617,17,437.8,327.7,56.8,86.0,0.949999988079071,-1,-1,-1
617,20,117.2,179.7,41.2,58.5,0.9200000166893005,-1,-1,-1
617,21,302.3,196.5,32.4,61.7,0.9200000166893005,-1,-1,-1
617,15,858.4,401.4,69.8,94.9,0.9599999785423279,-1,-1,-1
617,40,659.3,281.4,55.8,74.1,0.949999988079071,-1,-1,-1
617,55,919.2,361.1,60.2,81.1,0.949999988079071,-1,-1,-1
617,53,351.4,458.1,51.8,106.5,0.9399999976158142,-1,-1,-1
617,56,1023.6,385.7,67.3,97.6,0.9599999785423279,-1,-1,-1
617,49,421.4,301.5,53.1,75.3,0.9200000166893005,-1,-1,-1
617,54,341.6,441.5,58.3,103.6,0.9200000166893005,-1,-1,-1
617,59,200.9,313.1,57.7,83.3,0.9200000166893005,-1,-1,-1
617,42,0.6,238.0,39.8,77.3,0.9200000166893005,-1,-1,-1
618,17,423.9,328.9,62.1,87.5,0.9599999785423279,-1,-1,-1
618,20,105.7,180.5,34.7,58.9,0.9200000166893005,-1,-1,-1
618,21,289.8,199.4,29.5,60.2,0.9200000166893005,-1,-1,-1
618,15,848.2,401.3,70.3,95.6,0.9700000286102295,-1,-1,-1
618,40,645.5,282.1,61.7,73.6,0.9599999785423279,-1,-1,-1
618,55,915.7,362.3,58.7,79.8,0.9599999785423279,-1,-1,-1
618,53,348.2,460.0,42.3,106.5,0.9300000071525574,-1,-1,-1
618,56,1026.1,388.2,47.5,97.7,0.949999988079071,-1,-1,-1
618,49,411.3,304.4,49.9,79.7,0.9100000262260437,-1,-1,-1
618,54,326.7,442.3,60.4,104.7,0.9100000262260437,-1,-1,-1
618,59,192.8,315.7,54.2,84.5,0.6700000166893005,-1,-1,-1
618,30,-0.2,239.7,21.3,75.5,0.8600000143051147,-1,-1,-1
619,17,412.3,331.1,63.1,88.3,0.9599999785423279,-1,-1,-1
619,21,272.8,201.2,32.3,59.8,0.9300000071525574,-1,-1,-1
619,15,841.5,401.6,62.5,96.7,0.9599999785423279,-1,-1,-1
619,40,632.7,282.5,63.6,71.9,0.9599999785423279,-1,-1,-1
619,55,900.1,362.3,70.7,79.1,0.949999988079071,-1,-1,-1
619,53,335.9,460.7,45.6,107.0,0.949999988079071,-1,-1,-1
619,56,1022.6,390.6,41.1,95.2,0.949999988079071,-1,-1,-1
619,49,404.7,306.9,44.4,83.4,0.9300000071525574,-1,-1,-1
619,54,311.3,443.2,62.0,104.8,0.9100000262260437,-1,-1,-1
619,59,186.4,319.2,48.0,83.9,0.9200000166893005,-1,-1,-1
619,43,94.4,183.1,32.5,57.8,0.9100000262260437,-1,-1,-1
620,17,402.4,334.6,59.8,88.2,0.9599999785423279,-1,-1,-1
620,21,255.1,201.7,35.8,59.9,0.9200000166893005,-1,-1,-1
620,15,835.5,402.6,53.1,97.6,0.9599999785423279,-1,-1,-1
620,40,622.4,283.7,64.3,70.2,0.949999988079071,-1,-1,-1
620,55,887.5,362.2,81.1,79.9,0.9599999785423279,-1,-1,-1
620,53,322.1,461.1,51.6,110.4,0.949999988079071,-1,-1,-1
620,56,1013.4,390.9,49.4,95.6,0.949999988079071,-1,-1,-1
620,49,399.0,309.9,38.6,77.6,0.9200000166893005,-1,-1,-1
620,54,298.1,445.2,64.5,104.4,0.9300000071525574,-1,-1,-1
620,59,181.4,322.0,43.8,83.0,0.8500000238418579,-1,-1,-1
620,43,75.0,185.0,34.9,57.4,0.8999999761581421,-1,-1,-1
621,17,391.6,340.2,46.3,86.9,0.949999988079071,-1,-1,-1
621,21,219.2,203.8,44.4,59.7,0.9300000071525574,-1,-1,-1
621,15,826.1,403.4,39.9,97.9,0.9399999976158142,-1,-1,-1
621,40,610.6,284.9,52.8,75.1,0.949999988079071,-1,-1,-1
621,55,875.4,363.9,76.3,79.4,0.9599999785423279,-1,-1,-1
621,53,298.2,463.5,71.1,110.2,0.9599999785423279,-1,-1,-1
621,56,987.8,388.3,73.7,96.3,0.9599999785423279,-1,-1,-1
621,49,374.3,312.5,45.4,82.6,0.9100000262260437,-1,-1,-1
621,54,275.4,451.0,73.3,105.9,0.9399999976158142,-1,-1,-1
621,59,146.9,325.0,59.9,81.0,0.10000000149011612,-1,-1,-1
621,27,39.4,187.1,42.4,57.2,0.9100000262260437,-1,-1,-1
622,17,385.5,341.9,46.4,87.1,0.949999988079071,-1,-1,-1
622,21,202.3,204.8,45.4,61.0,0.9300000071525574,-1,-1,-1
622,15,813.9,402.5,41.5,99.1,0.9399999976158142,-1,-1,-1
622,40,608.3,286.4,44.6,75.1,0.9399999976158142,-1,-1,-1
622,55,876.4,364.4,64.9,80.5,0.9599999785423279,-1,-1,-1
622,53,289.2,465.9,78.4,108.7,0.9700000286102295,-1,-1,-1
622,56,979.6,388.5,74.7,92.7,0.9599999785423279,-1,-1,-1
622,49,359.5,312.8,48.8,82.3,0.9399999976158142,-1,-1,-1
622,54,267.9,454.6,68.0,105.2,0.949999988079071,-1,-1,-1
622,27,20.9,186.1,46.0,60.9,0.8799999952316284,-1,-1,-1
623,17,370.4,343.0,51.6,87.8,0.949999988079071,-1,-1,-1
623,21,185.8,206.2,47.7,61.4,0.9399999976158142,-1,-1,-1
623,15,799.8,401.1,45.1,99.5,0.949999988079071,-1,-1,-1
623,40,603.0,287.6,44.6,74.8,0.8999999761581421,-1,-1,-1
623,55,881.4,365.3,60.7,80.3,0.9599999785423279,-1,-1,-1
623,53,282.1,469.5,72.4,108.7,0.949999988079071,-1,-1,-1
623,56,974.8,388.8,67.4,93.5,0.9599999785423279,-1,-1,-1
623,49,345.4,313.7,53.1,81.6,0.9399999976158142,-1,-1,-1
623,54,263.2,458.5,54.0,101.9,0.9300000071525574,-1,-1,-1
623,27,6.8,187.0,43.4,60.5,0.9100000262260437,-1,-1,-1
624,17,355.2,343.6,58.6,88.4,0.949999988079071,-1,-1,-1
624,21,171.0,207.2,50.0,62.9,0.949999988079071,-1,-1,-1
624,15,787.9,400.3,47.1,95.1,0.949999988079071,-1,-1,-1
624,40,590.3,287.8,50.1,75.6,0.949999988079071,-1,-1,-1
624,55,878.4,365.3,61.0,80.8,0.9599999785423279,-1,-1,-1
624,53,277.2,472.4,62.6,109.3,0.9399999976158142,-1,-1,-1
624,56,973.6,388.9,58.9,93.6,0.9599999785423279,-1,-1,-1
624,49,333.4,314.7,55.5,81.3,0.9200000166893005,-1,-1,-1
624,54,260.5,461.0,44.1,102.7,0.9200000166893005,-1,-1,-1
624,27,-0.2,187.8,34.4,62.1,0.9200000166893005,-1,-1,-1
625,17,342.3,344.6,59.2,87.8,0.9599999785423279,-1,-1,-1
625,21,160.0,209.9,43.8,61.9,0.9399999976158142,-1,-1,-1
625,15,778.1,399.9,50.2,92.2,0.949999988079071,-1,-1,-1
625,40,576.7,287.8,56.0,76.8,0.949999988079071,-1,-1,-1
625,55,864.3,364.9,70.2,82.3,0.9599999785423279,-1,-1,-1
625,53,274.6,475.3,46.8,107.9,0.949999988079071,-1,-1,-1
625,56,970.2,388.6,54.3,94.1,0.9599999785423279,-1,-1,-1
625,49,323.4,317.0,53.2,81.5,0.9100000262260437,-1,-1,-1
625,54,256.4,461.1,41.0,102.9,0.9300000071525574,-1,-1,-1
625,41,-0.2,189.8,16.4,62.4,0.8399999737739563,-1,-1,-1
626,17,322.2,348.3,62.7,90.3,0.9599999785423279,-1,-1,-1
626,21,139.9,214.1,41.0,61.4,0.9300000071525574,-1,-1,-1
626,15,766.5,400.4,41.4,95.5,0.949999988079071,-1,-1,-1
626,40,555.0,288.6,61.3,73.5,0.949999988079071,-1,-1,-1
626,55,848.2,364.7,82.3,86.3,0.9599999785423279,-1,-1,-1
626,53,266.0,476.7,47.6,110.3,0.9399999976158142,-1,-1,-1
626,56,951.3,385.8,48.4,95.5,0.9399999976158142,-1,-1,-1
626,49,312.0,322.0,44.4,80.4,0.9200000166893005,-1,-1,-1
626,54,226.0,461.8,56.4,106.3,0.9399999976158142,-1,-1,-1
627,17,316.4,351.2,60.1,91.2,0.9599999785423279,-1,-1,-1
627,21,128.7,215.2,41.6,61.5,0.9399999976158142,-1,-1,-1
627,15,765.1,401.9,38.9,96.5,0.949999988079071,-1,-1,-1
627,40,548.4,288.8,64.7,74.4,0.9599999785423279,-1,-1,-1
627,55,845.9,367.1,82.6,85.0,0.9700000286102295,-1,-1,-1
627,53,254.3,478.0,54.5,110.6,0.9599999785423279,-1,-1,-1
627,56,942.3,384.7,51.4,95.7,0.9399999976158142,-1,-1,-1
627,49,314.5,324.1,35.7,79.5,0.9200000166893005,-1,-1,-1
627,54,213.8,463.1,60.0,106.3,0.949999988079071,-1,-1,-1
627,59,89.5,338.5,44.0,85.9,0.8999999761581421,-1,-1,-1
628,17,313.7,354.5,51.1,91.5,0.9599999785423279,-1,-1,-1
628,21,111.9,217.0,44.8,60.7,0.9399999976158142,-1,-1,-1
628,15,758.5,403.0,39.7,96.7,0.9399999976158142,-1,-1,-1
628,40,545.2,290.8,61.7,75.0,0.9599999785423279,-1,-1,-1
628,55,847.2,371.6,76.9,83.1,0.9599999785423279,-1,-1,-1
628,53,242.8,479.0,61.6,109.8,0.9599999785423279,-1,-1,-1
628,56,933.7,384.9,58.5,94.8,0.949999988079071,-1,-1,-1
628,49,301.6,325.4,41.8,81.2,0.9300000071525574,-1,-1,-1
628,54,202.5,464.0,73.0,107.0,0.9599999785423279,-1,-1,-1
628,59,76.3,339.4,50.4,87.6,0.11999999731779099,-1,-1,-1
629,17,312.2,357.7,41.8,90.1,0.949999988079071,-1,-1,-1
629,21,98.0,218.3,46.4,61.2,0.9399999976158142,-1,-1,-1
629,15,749.3,403.4,40.7,96.3,0.949999988079071,-1,-1,-1
629,40,544.2,292.5,51.7,76.6,0.9599999785423279,-1,-1,-1
629,55,854.4,376.2,63.3,82.6,0.9599999785423279,-1,-1,-1
629,53,233.0,481.3,67.6,108.5,0.9700000286102295,-1,-1,-1
629,56,924.2,384.8,65.6,91.7,0.949999988079071,-1,-1,-1
629,49,288.3,325.6,50.9,84.3,0.949999988079071,-1,-1,-1
629,54,193.0,465.7,79.0,104.6,0.9599999785423279,-1,-1,-1
629,59,61.3,341.4,57.5,86.8,0.30000001192092896,-1,-1,-1
630,17,312.4,360.1,36.6,89.4,0.949999988079071,-1,-1,-1
630,21,84.3,220.3,47.6,59.7,0.9399999976158142,-1,-1,-1
630,15,735.6,402.9,46.8,96.0,0.949999988079071,-1,-1,-1
630,40,545.6,294.3,41.9,76.7,0.949999988079071,-1,-1,-1
630,55,864.7,379.3,42.9,83.0,0.949999988079071,-1,-1,-1
630,53,225.7,484.2,73.7,107.7,0.9700000286102295,-1,-1,-1
630,56,915.2,385.4,75.3,90.8,0.9700000286102295,-1,-1,-1
630,49,277.8,326.7,53.7,83.3,0.949999988079071,-1,-1,-1
630,54,186.5,469.2,78.8,104.5,0.9599999785423279,-1,-1,-1
630,59,47.6,342.5,64.4,86.2,0.8600000143051147,-1,-1,-1
631,17,286.1,361.2,54.1,91.6,0.949999988079071,-1,-1,-1
631,15,714.8,401.4,55.4,89.4,0.9599999785423279,-1,-1,-1
631,40,534.2,296.1,47.3,77.5,0.949999988079071,-1,-1,-1
631,55,863.7,382.7,41.9,81.2,0.9399999976158142,-1,-1,-1
631,53,219.7,490.9,61.0,109.1,0.9599999785423279,-1,-1,-1
631,56,903.7,385.2,76.1,91.9,0.9599999785423279,-1,-1,-1
631,49,259.4,328.5,57.3,79.0,0.9200000166893005,-1,-1,-1
631,54,178.2,476.3,58.1,105.5,0.949999988079071,-1,-1,-1
631,6,58.5,222.3,49.3,62.7,0.949999988079071,-1,-1,-1
632,17,276.4,361.9,58.7,91.6,0.9599999785423279,-1,-1,-1
632,15,710.0,400.6,51.6,90.1,0.9599999785423279,-1,-1,-1
632,40,524.3,295.9,53.6,78.3,0.9599999785423279,-1,-1,-1
632,55,853.8,382.8,63.8,81.0,0.9599999785423279,-1,-1,-1
632,53,222.4,492.4,50.1,109.6,0.9599999785423279,-1,-1,-1
632,56,902.0,382.7,68.6,94.8,0.9599999785423279,-1,-1,-1
632,49,255.5,330.4,53.9,78.2,0.8999999761581421,-1,-1,-1
632,54,177.2,477.6,56.8,104.0,0.9599999785423279,-1,-1,-1
632,6,50.4,223.5,45.6,64.6,0.949999988079071,-1,-1,-1
633,17,268.2,362.8,65.4,90.9,0.9599999785423279,-1,-1,-1
633,15,706.9,400.6,44.6,92.5,0.9399999976158142,-1,-1,-1
633,40,516.1,296.0,57.5,77.6,0.9599999785423279,-1,-1,-1
633,55,848.3,381.2,73.9,81.9,0.949999988079071,-1,-1,-1
633,53,223.5,493.9,40.0,110.4,0.949999988079071,-1,-1,-1
633,56,896.3,379.9,67.5,97.4,0.949999988079071,-1,-1,-1
633,49,253.4,333.2,49.1,82.8,0.9399999976158142,-1,-1,-1
633,54,176.9,478.7,49.8,105.5,0.9599999785423279,-1,-1,-1
633,6,44.4,225.0,40.2,63.8,0.9399999976158142,-1,-1,-1
634,17,261.4,364.2,71.3,92.5,0.9599999785423279,-1,-1,-1
634,15,706.1,401.4,38.2,93.5,0.949999988079071,-1,-1,-1
634,40,509.1,296.3,61.6,75.1,0.9599999785423279,-1,-1,-1
634,55,846.1,382.4,73.7,78.3,0.9399999976158142,-1,-1,-1
634,53,214.3,494.3,46.8,111.8,0.949999988079071,-1,-1,-1
634,56,891.7,378.9,63.6,97.6,0.9399999976158142,-1,-1,-1
634,49,252.7,334.9,45.7,81.8,0.9399999976158142,-1,-1,-1
634,54,170.3,478.9,51.5,107.0,0.949999988079071,-1,-1,-1
634,6,39.7,226.6,39.3,62.1,0.949999988079071,-1,-1,-1
634,59,36.2,352.4,46.0,89.0,0.9399999976158142,-1,-1,-1
635,17,258.3,366.5,66.9,92.1,0.9700000286102295,-1,-1,-1
635,15,704.6,401.4,34.7,94.4,0.9399999976158142,-1,-1,-1
635,40,505.8,298.2,64.0,75.5,0.9599999785423279,-1,-1,-1
635,55,847.6,382.3,69.0,85.1,0.9300000071525574,-1,-1,-1
635,53,204.1,495.3,52.8,113.2,0.9599999785423279,-1,-1,-1
635,56,888.8,377.9,58.6,98.1,0.9399999976158142,-1,-1,-1
635,49,254.8,335.7,42.8,83.9,0.9399999976158142,-1,-1,-1
635,54,157.7,479.2,56.5,108.8,0.9599999785423279,-1,-1,-1
635,6,32.3,227.8,42.4,62.7,0.9399999976158142,-1,-1,-1
635,59,24.8,352.8,54.1,89.3,0.11999999731779099,-1,-1,-1
636,17,260.0,371.8,47.6,91.5,0.949999988079071,-1,-1,-1
636,15,686.9,399.8,42.9,96.5,0.9599999785423279,-1,-1,-1
636,40,508.8,300.6,44.6,78.0,0.949999988079071,-1,-1,-1
636,55,863.9,384.3,35.4,79.7,0.9399999976158142,-1,-1,-1
636,53,189.0,497.9,73.2,112.3,0.9700000286102295,-1,-1,-1
636,56,884.3,378.1,56.1,96.9,0.949999988079071,-1,-1,-1
636,49,235.4,335.9,51.1,87.1,0.9599999785423279,-1,-1,-1
636,54,135.8,479.9,67.5,109.6,0.9599999785423279,-1,-1,-1
636,42,4.8,228.8,54.7,61.2,0.949999988079071,-1,-1,-1
637,17,262.4,372.4,44.3,92.8,0.949999988079071,-1,-1,-1
637,15,678.9,398.1,46.5,93.1,0.949999988079071,-1,-1,-1
637,40,512.2,302.0,41.2,77.9,0.9399999976158142,-1,-1,-1
637,55,860.9,384.2,37.3,80.2,0.9200000166893005,-1,-1,-1
637,53,185.5,501.5,72.7,110.9,0.9700000286102295,-1,-1,-1
637,56,885.9,378.2,50.1,97.0,0.949999988079071,-1,-1,-1
637,49,227.9,335.8,53.1,82.9,0.949999988079071,-1,-1,-1
637,54,126.0,481.3,77.7,108.0,0.949999988079071,-1,-1,-1
637,42,-0.0,228.9,49.0,61.7,0.949999988079071,-1,-1,-1
638,17,255.0,372.5,49.3,94.0,0.9599999785423279,-1,-1,-1
638,15,674.1,397.1,46.5,88.4,0.9599999785423279,-1,-1,-1
638,40,508.9,302.0,42.8,79.2,0.9399999976158142,-1,-1,-1
638,55,857.5,385.1,39.7,80.2,0.9100000262260437,-1,-1,-1
638,53,183.4,504.5,64.3,110.5,0.9700000286102295,-1,-1,-1
638,56,885.7,380.1,44.3,95.6,0.9399999976158142,-1,-1,-1
638,49,221.1,335.8,54.8,82.4,0.9300000071525574,-1,-1,-1
638,54,120.0,483.7,79.4,106.4,0.9399999976158142,-1,-1,-1
638,42,0.1,229.4,38.1,62.9,0.9300000071525574,-1,-1,-1
639,17,245.1,372.5,54.4,94.8,0.9599999785423279,-1,-1,-1
639,15,671.3,396.5,44.6,90.2,0.9599999785423279,-1,-1,-1
639,40,500.0,302.0,52.9,80.1,0.9599999785423279,-1,-1,-1
639,55,853.7,385.5,53.9,81.3,0.8799999952316284,-1,-1,-1
639,53,183.7,506.0,53.7,110.7,0.9599999785423279,-1,-1,-1
639,56,883.3,381.4,44.4,96.1,0.9399999976158142,-1,-1,-1
639,49,215.3,336.9,59.2,83.6,0.9300000071525574,-1,-1,-1
