467,15,143.2,414.0,66.9,118.5,0.949999988079071,-1,-1,-1
467,16,647.2,415.7,49.8,133.6,0.9100000262260437,-1,-1,-1
467,11,1120.2,379.0,50.8,150.9,0.9599999785423279,-1,-1,-1
467,5,502.6,318.8,57.4,103.4,0.9399999976158142,-1,-1,-1
467,7,799.1,328.0,58.1,121.8,0.9100000262260437,-1,-1,-1
467,6,615.1,362.6,49.7,128.4,0.9399999976158142,-1,-1,-1
467,9,891.1,343.2,53.1,135.9,0.949999988079071,-1,-1,-1
468,4,340.1,351.0,62.8,102.2,0.9599999785423279,-1,-1,-1
468,8,762.8,370.6,36.0,143.6,0.9100000262260437,-1,-1,-1
468,10,1010.4,432.6,75.2,146.1,0.9599999785423279,-1,-1,-1
468,12,777.1,429.9,55.9,142.6,0.9300000071525574,-1,-1,-1
468,14,415.5,462.4,81.8,98.6,0.9599999785423279,-1,-1,-1
468,15,142.8,414.3,68.1,117.8,0.9300000071525574,-1,-1,-1
468,16,644.5,406.2,52.8,142.0,0.8600000143051147,-1,-1,-1
468,11,1119.1,379.3,48.5,151.3,0.9599999785423279,-1,-1,-1
468,5,501.0,325.1,57.0,96.8,0.949999988079071,-1,-1,-1
468,7,794.4,331.0,57.7,119.6,0.9100000262260437,-1,-1,-1
468,6,609.4,362.4,53.1,126.7,0.949999988079071,-1,-1,-1
468,9,895.7,343.0,59.5,135.8,0.9599999785423279,-1,-1,-1
469,4,340.2,350.5,65.2,101.9,0.9599999785423279,-1,-1,-1
469,8,761.4,369.6,36.5,145.1,0.8999999761581421,-1,-1,-1
469,10,1014.3,432.6,68.9,146.6,0.9599999785423279,-1,-1,-1
469,12,772.7,427.5,56.7,145.3,0.9300000071525574,-1,-1,-1
469,14,415.9,463.0,81.9,98.1,0.9700000286102295,-1,-1,-1
469,15,136.7,414.4,79.0,133.1,0.9100000262260437,-1,-1,-1
469,16,646.1,417.8,53.9,127.0,0.9399999976158142,-1,-1,-1
469,11,1115.3,379.4,51.1,151.5,0.949999988079071,-1,-1,-1
469,5,500.9,324.2,54.1,97.7,0.949999988079071,-1,-1,-1
469,7,789.6,331.1,54.3,121.5,0.9100000262260437,-1,-1,-1
469,6,603.1,362.5,55.8,123.8,0.9599999785423279,-1,-1,-1
469,9,895.5,341.1,69.3,137.4,0.9599999785423279,-1,-1,-1
470,4,340.5,350.1,66.8,101.4,0.9700000286102295,-1,-1,-1
470,8,758.4,368.9,38.1,146.0,0.9300000071525574,-1,-1,-1
470,10,1017.7,432.6,64.9,148.2,0.949999988079071,-1,-1,-1
470,12,772.7,424.7,53.2,146.8,0.9100000262260437,-1,-1,-1
470,14,417.5,462.8,80.3,97.7,0.9700000286102295,-1,-1,-1
470,15,128.9,415.3,84.1,134.4,0.949999988079071,-1,-1,-1
470,16,640.0,419.6,61.2,125.0,0.949999988079071,-1,-1,-1
470,11,1112.7,379.5,53.5,151.7,0.9599999785423279,-1,-1,-1
470,5,500.9,323.8,52.7,98.1,0.949999988079071,-1,-1,-1
470,7,792.5,333.2,43.1,126.6,0.8700000047683716,-1,-1,-1
470,6,589.7,363.5,65.9,122.6,0.9599999785423279,-1,-1,-1
470,9,895.4,341.0,76.2,136.7,0.9599999785423279,-1,-1,-1
471,4,342.6,347.8,66.9,102.7,0.9599999785423279,-1,-1,-1
471,8,752.1,368.5,43.6,146.2,0.9200000166893005,-1,-1,-1
471,10,1023.7,434.7,78.4,154.8,0.9599999785423279,-1,-1,-1
471,12,757.6,420.0,60.4,148.9,0.9399999976158142,-1,-1,-1
471,14,422.3,462.0,75.1,96.6,0.9599999785423279,-1,-1,-1
471,15,116.5,421.0,82.5,135.5,0.9599999785423279,-1,-1,-1
471,16,629.2,420.8,70.0,122.0,0.949999988079071,-1,-1,-1
471,11,1108.8,380.6,57.0,149.6,0.9599999785423279,-1,-1,-1
471,5,500.8,323.2,52.2,94.9,0.9399999976158142,-1,-1,-1
471,7,779.1,339.5,46.7,119.4,0.8399999737739563,-1,-1,-1
471,6,573.7,366.0,71.5,120.1,0.9599999785423279,-1,-1,-1
471,9,900.5,339.2,83.2,137.5,0.9700000286102295,-1,-1,-1
472,4,344.3,348.0,65.3,101.2,0.9599999785423279,-1,-1,-1
472,8,747.6,367.4,46.2,146.7,0.9100000262260437,-1,-1,-1
472,10,1023.9,439.5,80.9,154.2,0.9700000286102295,-1,-1,-1
472,12,754.7,418.9,59.7,148.8,0.949999988079071,-1,-1,-1
472,14,423.0,460.9,74.2,91.7,0.9599999785423279,-1,-1,-1
472,15,112.9,423.8,82.9,132.4,0.9700000286102295,-1,-1,-1
472,16,625.0,420.6,71.1,122.5,0.949999988079071,-1,-1,-1
472,11,1108.0,381.2,57.2,149.0,0.949999988079071,-1,-1,-1
472,5,500.8,323.5,52.5,94.2,0.9399999976158142,-1,-1,-1
472,7,773.8,341.6,48.6,120.6,0.8299999833106995,-1,-1,-1
472,6,573.5,368.1,67.3,117.8,0.9599999785423279,-1,-1,-1
472,9,907.7,341.2,79.5,135.8,0.9700000286102295,-1,-1,-1
473,4,346.1,347.8,63.0,100.7,0.9599999785423279,-1,-1,-1
473,8,740.7,367.4,54.5,147.6,0.8799999952316284,-1,-1,-1
473,10,1024.0,443.2,84.8,154.6,0.9599999785423279,-1,-1,-1
473,12,750.0,417.9,60.9,147.1,0.949999988079071,-1,-1,-1
473,14,423.8,460.1,73.4,88.6,0.949999988079071,-1,-1,-1
473,15,109.7,427.4,86.9,129.0,0.9700000286102295,-1,-1,-1
473,16,617.6,420.9,70.7,122.1,0.9100000262260437,-1,-1,-1
473,11,1107.5,381.7,56.9,148.5,0.9599999785423279,-1,-1,-1
473,5,500.7,323.0,52.6,94.5,0.9399999976158142,-1,-1,-1
473,7,773.9,342.7,45.6,122.3,0.8299999833106995,-1,-1,-1
473,6,573.5,370.8,64.6,114.5,0.949999988079071,-1,-1,-1
473,9,915.6,343.0,74.0,133.9,0.9599999785423279,-1,-1,-1
474,4,347.5,347.9,59.8,100.1,0.9599999785423279,-1,-1,-1
474,8,739.0,367.0,58.3,144.0,0.8999999761581421,-1,-1,-1
474,10,1024.1,444.0,86.0,157.2,0.9599999785423279,-1,-1,-1
474,12,746.3,416.0,61.8,146.8,0.9399999976158142,-1,-1,-1
474,14,426.3,458.8,70.6,88.6,0.9599999785423279,-1,-1,-1
474,15,108.7,430.0,89.1,126.9,0.9700000286102295,-1,-1,-1
474,16,611.3,423.7,62.3,119.2,0.9200000166893005,-1,-1,-1
474,11,1107.6,382.3,56.3,148.0,0.949999988079071,-1,-1,-1
474,5,500.9,322.7,53.5,94.8,0.9399999976158142,-1,-1,-1
474,7,767.4,342.9,48.7,123.9,0.8399999737739563,-1,-1,-1
474,6,573.4,371.5,64.2,113.3,0.9399999976158142,-1,-1,-1
474,9,930.6,344.1,60.8,133.0,0.9599999785423279,-1,-1,-1
475,4,347.9,348.4,57.9,99.6,0.9599999785423279,-1,-1,-1
475,8,738.5,366.8,58.1,142.9,0.8999999761581421,-1,-1,-1
475,10,1025.8,446.1,83.2,156.7,0.9700000286102295,-1,-1,-1
475,12,745.1,414.6,61.4,144.4,0.9399999976158142,-1,-1,-1
475,14,428.1,457.9,69.1,88.6,0.9599999785423279,-1,-1,-1
475,15,111.6,431.2,87.8,125.6,0.9700000286102295,-1,-1,-1
475,16,609.8,425.9,49.1,117.3,0.9100000262260437,-1,-1,-1
475,11,1107.3,383.0,57.1,147.5,0.949999988079071,-1,-1,-1
475,5,500.8,321.6,53.2,95.8,0.9300000071525574,-1,-1,-1
475,7,766.1,343.5,47.0,125.4,0.8500000238418579,-1,-1,-1
475,6,573.3,371.5,66.1,113.5,0.949999988079071,-1,-1,-1
475,9,942.5,346.9,50.0,130.7,0.949999988079071,-1,-1,-1
476,4,347.9,352.9,54.2,94.7,0.9599999785423279,-1,-1,-1
476,8,737.9,366.7,57.1,133.4,0.9300000071525574,-1,-1,-1
476,10,1032.3,446.9,65.8,156.2,0.9599999785423279,-1,-1,-1
476,12,739.5,412.7,62.7,139.5,0.9599999785423279,-1,-1,-1
476,14,430.3,457.3,67.8,89.3,0.9399999976158142,-1,-1,-1
476,15,117.7,433.2,85.8,132.7,0.9700000286102295,-1,-1,-1
476,16,600.3,421.6,48.3,120.3,0.8999999761581421,-1,-1,-1
476,11,1109.4,383.9,55.5,146.5,0.949999988079071,-1,-1,-1
476,5,502.0,321.6,52.5,95.3,0.9399999976158142,-1,-1,-1
476,7,763.3,344.7,44.5,124.4,0.8399999737739563,-1,-1,-1
476,6,573.1,368.4,76.9,112.4,0.9300000071525574,-1,-1,-1
476,9,958.3,347.4,46.9,129.9,0.9399999976158142,-1,-1,-1
477,4,347.7,354.4,53.1,93.2,0.9599999785423279,-1,-1,-1
477,8,737.1,366.4,57.9,136.7,0.9100000262260437,-1,-1,-1
477,10,1036.2,447.8,53.1,155.0,0.9599999785423279,-1,-1,-1
477,12,738.9,411.7,61.0,140.5,0.9300000071525574,-1,-1,-1
477,14,430.8,456.9,69.8,92.5,0.9300000071525574,-1,-1,-1
477,15,121.4,434.3,84.6,145.0,0.9700000286102295,-1,-1,-1
477,16,588.8,421.7,57.0,118.8,0.9300000071525574,-1,-1,-1
477,11,1110.3,384.5,53.9,146.0,0.949999988079071,-1,-1,-1
477,5,504.5,321.4,50.7,93.2,0.9399999976158142,-1,-1,-1
477,7,760.2,346.6,46.2,124.9,0.8399999737739563,-1,-1,-1
477,6,573.2,366.9,83.2,121.5,0.949999988079071,-1,-1,-1
477,9,964.1,347.5,46.6,129.9,0.949999988079071,-1,-1,-1
478,4,347.7,356.0,57.3,91.7,0.9599999785423279,-1,-1,-1
478,8,736.9,365.8,57.7,137.3,0.9200000166893005,-1,-1,-1
478,10,1033.8,449.2,48.7,154.1,0.949999988079071,-1,-1,-1
478,12,738.6,409.6,59.2,142.6,0.9100000262260437,-1,-1,-1
478,14,431.4,456.0,77.3,92.3,0.9599999785423279,-1,-1,-1
478,15,124.3,436.4,84.1,145.8,0.9700000286102295,-1,-1,-1
478,16,580.4,420.8,53.1,112.6,0.8899999856948853,-1,-1,-1
478,11,1112.2,384.6,51.2,145.9,0.949999988079071,-1,-1,-1
478,5,505.7,322.0,48.3,92.3,0.9300000071525574,-1,-1,-1
478,7,759.2,348.7,45.4,126.5,0.8199999928474426,-1,-1,-1
478,6,573.2,365.4,84.3,123.3,0.9599999785423279,-1,-1,-1
478,9,968.3,345.5,49.7,132.0,0.949999988079071,-1,-1,-1
479,4,347.8,356.0,60.1,91.9,0.9700000286102295,-1,-1,-1
479,8,737.2,365.1,55.7,137.4,0.9200000166893005,-1,-1,-1
479,10,1030.2,451.2,51.0,154.5,0.9599999785423279,-1,-1,-1
479,12,738.6,410.0,56.7,142.1,0.8999999761581421,-1,-1,-1
479,14,432.0,455.3,84.3,92.6,0.9700000286102295,-1,-1,-1
479,15,127.4,438.8,83.2,148.9,0.9700000286102295,-1,-1,-1
479,16,573.6,423.1,53.5,106.0,0.9200000166893005,-1,-1,-1
479,11,1114.5,384.7,49.1,145.8,0.949999988079071,-1,-1,-1
479,5,506.1,324.8,48.7,88.1,0.9300000071525574,-1,-1,-1
479,7,758.2,348.1,45.0,123.3,0.8299999833106995,-1,-1,-1
479,6,574.7,358.5,82.3,132.0,0.9599999785423279,-1,-1,-1
479,9,969.2,343.1,55.1,133.9,0.949999988079071,-1,-1,-1
480,4,347.8,356.0,62.7,92.2,0.9599999785423279,-1,-1,-1
480,8,736.8,364.5,55.9,138.7,0.9399999976158142,-1,-1,-1
480,10,1024.4,454.0,56.9,154.5,0.949999988079071,-1,-1,-1
480,12,738.8,411.2,54.4,141.0,0.9300000071525574,-1,-1,-1
480,14,432.2,454.6,87.6,93.5,0.9599999785423279,-1,-1,-1
480,15,129.0,441.9,84.5,146.8,0.9700000286102295,-1,-1,-1
480,16,577.2,422.8,45.7,104.8,0.9100000262260437,-1,-1,-1
480,11,1116.1,384.6,47.1,145.9,0.949999988079071,-1,-1,-1
480,5,505.9,326.4,47.7,87.0,0.9200000166893005,-1,-1,-1
480,7,755.6,347.5,45.5,125.7,0.8600000143051147,-1,-1,-1
480,6,577.8,357.6,79.5,134.7,0.9599999785423279,-1,-1,-1
480,9,973.8,342.2,60.2,133.7,0.9599999785423279,-1,-1,-1
481,4,348.1,355.3,71.9,93.5,0.9599999785423279,-1,-1,-1
481,8,737.4,362.1,53.7,141.1,0.8999999761581421,-1,-1,-1
481,10,1018.7,458.6,60.8,153.9,0.949999988079071,-1,-1,-1
481,12,737.7,413.7,51.6,138.2,0.9200000166893005,-1,-1,-1
481,14,432.0,451.8,88.4,96.8,0.9700000286102295,-1,-1,-1
481,15,137.3,447.1,82.8,142.5,0.9700000286102295,-1,-1,-1
481,16,560.6,412.5,53.1,113.3,0.9300000071525574,-1,-1,-1
481,11,1119.2,384.9,43.1,145.5,0.949999988079071,-1,-1,-1
481,5,505.7,327.7,61.7,83.3,0.9200000166893005,-1,-1,-1
481,7,752.8,346.3,46.5,125.1,0.8600000143051147,-1,-1,-1
481,6,592.2,366.3,68.4,128.8,0.9200000166893005,-1,-1,-1
481,9,986.6,341.5,61.0,134.7,0.9399999976158142,-1,-1,-1
482,4,348.4,354.5,76.5,94.3,0.9599999785423279,-1,-1,-1
482,8,737.1,359.7,54.0,142.6,0.8999999761581421,-1,-1,-1
482,10,1019.5,460.7,58.8,152.9,0.9599999785423279,-1,-1,-1
482,12,736.7,413.6,51.1,138.3,0.9300000071525574,-1,-1,-1
482,14,431.6,449.1,88.8,99.6,0.9700000286102295,-1,-1,-1
482,15,140.4,448.8,87.8,140.5,0.9700000286102295,-1,-1,-1
482,16,556.3,405.6,56.1,118.6,0.9300000071525574,-1,-1,-1
482,11,1118.9,385.0,43.2,145.5,0.9399999976158142,-1,-1,-1
482,5,505.8,329.3,63.9,81.8,0.9200000166893005,-1,-1,-1
482,7,750.8,347.5,47.9,122.9,0.8600000143051147,-1,-1,-1
482,6,594.4,374.1,69.0,121.5,0.9200000166893005,-1,-1,-1
482,9,992.0,342.9,58.0,133.5,0.9399999976158142,-1,-1,-1
483,4,355.5,353.9,76.0,94.5,0.9599999785423279,-1,-1,-1
483,8,737.3,355.5,57.9,144.0,0.8399999737739563,-1,-1,-1
483,10,1022.7,463.0,54.9,150.8,0.949999988079071,-1,-1,-1
483,12,736.2,411.7,51.6,140.2,0.9399999976158142,-1,-1,-1
483,14,430.4,445.1,90.2,103.7,0.9700000286102295,-1,-1,-1
483,15,141.1,448.8,97.0,140.2,0.9700000286102295,-1,-1,-1
483,16,552.3,399.3,51.9,124.0,0.949999988079071,-1,-1,-1
483,11,1118.8,385.1,43.0,145.6,0.9399999976158142,-1,-1,-1
483,5,505.6,329.0,63.8,81.1,0.9200000166893005,-1,-1,-1
483,7,744.2,348.1,52.8,129.2,0.800000011920929,-1,-1,-1
483,6,600.4,375.9,65.5,119.9,0.949999988079071,-1,-1,-1
483,9,997.8,347.2,58.6,130.1,0.9300000071525574,-1,-1,-1
484,4,365.9,352.7,71.3,95.9,0.9599999785423279,-1,-1,-1
484,8,737.6,348.3,57.8,143.5,0.8700000047683716,-1,-1,-1
484,10,1028.6,462.2,49.4,151.7,0.949999988079071,-1,-1,-1
484,12,735.3,410.8,52.0,141.0,0.949999988079071,-1,-1,-1
484,14,429.5,441.9,91.2,107.6,0.9700000286102295,-1,-1,-1
484,15,141.1,447.6,107.0,141.7,0.9700000286102295,-1,-1,-1
484,16,552.2,395.1,49.5,128.0,0.949999988079071,-1,-1,-1
484,11,1118.5,385.0,43.2,145.7,0.9399999976158142,-1,-1,-1
484,5,506.4,327.4,67.4,82.5,0.9300000071525574,-1,-1,-1
484,6,608.0,376.0,46.8,119.6,0.9200000166893005,-1,-1,-1
484,9,1003.1,348.5,51.3,127.1,0.9300000071525574,-1,-1,-1
485,4,373.6,351.7,67.2,96.8,0.9599999785423279,-1,-1,-1
485,8,736.9,347.7,58.0,143.8,0.9200000166893005,-1,-1,-1
485,10,1031.7,461.9,47.1,151.9,0.949999988079071,-1,-1,-1
485,12,735.0,409.4,52.1,142.4,0.949999988079071,-1,-1,-1
485,14,427.9,439.0,92.9,110.6,0.9700000286102295,-1,-1,-1
485,15,143.9,446.1,115.1,143.2,0.9700000286102295,-1,-1,-1
485,16,551.7,392.7,47.5,130.4,0.9399999976158142,-1,-1,-1
485,11,1118.4,385.0,42.8,145.6,0.949999988079071,-1,-1,-1
485,5,507.2,322.6,69.6,91.9,0.9100000262260437,-1,-1,-1
485,6,608.7,374.8,46.6,121.2,0.9599999785423279,-1,-1,-1
485,9,1010.9,349.1,50.7,125.6,0.9200000166893005,-1,-1,-1
486,4,389.8,351.0,55.1,102.5,0.9599999785423279,-1,-1,-1
486,8,737.7,344.4,55.2,144.6,0.9200000166893005,-1,-1,-1
486,10,1034.5,457.2,46.2,156.7,0.9300000071525574,-1,-1,-1
486,12,733.0,409.0,53.2,142.5,0.949999988079071,-1,-1,-1
486,14,426.4,433.4,94.3,116.7,0.9700000286102295,-1,-1,-1
486,15,150.0,443.6,128.2,149.1,0.9700000286102295,-1,-1,-1
486,16,549.5,391.1,50.6,131.8,0.9399999976158142,-1,-1,-1
486,11,1118.0,384.7,43.3,146.0,0.949999988079071,-1,-1,-1
486,5,516.6,320.0,71.6,89.5,0.9100000262260437,-1,-1,-1
486,6,616.3,369.2,36.4,127.2,0.949999988079071,-1,-1,-1
486,9,1024.9,349.2,55.2,126.2,0.9399999976158142,-1,-1,-1
487,4,399.8,350.2,47.8,105.6,0.949999988079071,-1,-1,-1
487,8,737.2,344.4,55.6,146.8,0.9300000071525574,-1,-1,-1
487,10,1033.9,455.8,47.8,157.6,0.9399999976158142,-1,-1,-1
487,12,731.0,408.5,55.0,143.2,0.949999988079071,-1,-1,-1
487,14,426.3,430.9,94.6,118.9,0.9700000286102295,-1,-1,-1
487,15,153.5,444.6,131.2,150.6,0.9700000286102295,-1,-1,-1
487,16,550.3,389.9,49.5,132.2,0.9399999976158142,-1,-1,-1
487,11,1117.6,384.4,44.0,146.3,0.949999988079071,-1,-1,-1
487,5,525.7,320.0,64.8,93.2,0.9100000262260437,-1,-1,-1
487,6,617.5,365.3,35.8,131.1,0.949999988079071,-1,-1,-1
487,9,1028.2,349.2,60.4,122.9,0.949999988079071,-1,-1,-1
488,4,403.5,351.4,44.8,107.1,0.949999988079071,-1,-1,-1
488,8,737.4,344.3,55.0,147.0,0.9200000166893005,-1,-1,-1
488,10,1034.4,455.4,48.5,157.9,0.9399999976158142,-1,-1,-1
488,12,731.5,409.0,54.3,143.2,0.949999988079071,-1,-1,-1
488,14,426.6,428.4,94.2,120.9,0.9700000286102295,-1,-1,-1
488,15,159.0,446.1,129.3,150.4,0.9700000286102295,-1,-1,-1
488,16,550.3,387.4,45.9,133.5,0.9300000071525574,-1,-1,-1
488,11,1118.2,384.4,44.0,146.3,0.949999988079071,-1,-1,-1
488,5,536.9,320.7,55.2,99.6,0.9100000262260437,-1,-1,-1
488,6,617.7,360.0,35.7,136.2,0.9399999976158142,-1,-1,-1
488,9,1031.5,348.1,64.7,122.8,0.949999988079071,-1,-1,-1
489,4,407.2,351.4,42.5,108.6,0.9300000071525574,-1,-1,-1
489,8,738.0,346.7,53.7,138.9,0.8799999952316284,-1,-1,-1
489,10,1033.7,455.0,50.6,159.0,0.949999988079071,-1,-1,-1
489,12,731.1,410.6,54.2,141.7,0.949999988079071,-1,-1,-1
489,14,428.6,425.9,91.9,122.6,0.9700000286102295,-1,-1,-1
489,15,166.1,448.2,122.0,151.7,0.9700000286102295,-1,-1,-1
489,16,549.9,383.6,43.3,135.1,0.9300000071525574,-1,-1,-1
489,11,1118.1,384.3,43.8,146.3,0.949999988079071,-1,-1,-1
489,5,558.7,321.7,39.9,104.7,0.8700000047683716,-1,-1,-1
489,6,616.6,353.0,40.3,143.0,0.9399999976158142,-1,-1,-1
489,9,1031.7,348.4,71.2,122.1,0.9599999785423279,-1,-1,-1
490,4,410.9,353.2,42.7,107.9,0.9399999976158142,-1,-1,-1
490,8,737.3,355.0,52.8,137.6,0.9200000166893005,-1,-1,-1
490,10,1031.8,456.2,54.5,159.5,0.949999988079071,-1,-1,-1
490,12,730.9,411.1,53.4,140.6,0.949999988079071,-1,-1,-1
490,14,428.0,423.9,92.9,123.6,0.9700000286102295,-1,-1,-1
490,15,176.4,450.6,110.4,150.8,0.9700000286102295,-1,-1,-1
490,16,549.9,383.6,44.4,134.7,0.9200000166893005,-1,-1,-1
490,11,1118.1,384.3,43.8,146.3,0.949999988079071,-1,-1,-1
490,5,559.0,323.7,45.5,114.3,0.8600000143051147,-1,-1,-1
490,6,614.6,335.7,46.8,160.1,0.9300000071525574,-1,-1,-1
490,9,1031.8,348.1,76.0,121.7,0.9599999785423279,-1,-1,-1
490,7,743.4,340.9,47.6,123.3,0.8199999928474426,-1,-1,-1
491,4,416.7,359.4,53.5,101.8,0.9300000071525574,-1,-1,-1
491,8,737.2,359.0,52.5,133.8,0.9200000166893005,-1,-1,-1
491,10,1027.4,461.6,60.7,158.4,0.9599999785423279,-1,-1,-1
491,12,729.3,413.0,53.3,137.2,0.9599999785423279,-1,-1,-1
491,14,427.5,419.6,92.7,127.4,0.9700000286102295,-1,-1,-1
491,15,210.3,457.2,82.6,145.3,0.9700000286102295,-1,-1,-1
491,16,548.1,391.0,47.3,126.5,0.9399999976158142,-1,-1,-1
491,11,1117.4,384.4,44.1,147.5,0.949999988079071,-1,-1,-1
491,5,559.7,326.2,53.2,90.2,0.8700000047683716,-1,-1,-1
491,6,605.3,321.7,67.2,163.3,0.8899999856948853,-1,-1,-1
491,9,1034.2,348.2,79.9,120.2,0.9700000286102295,-1,-1,-1
491,7,742.2,339.4,48.3,119.5,0.8899999856948853,-1,-1,-1
492,4,420.3,362.5,54.5,98.5,0.9200000166893005,-1,-1,-1
492,8,737.5,360.1,51.8,130.8,0.8999999761581421,-1,-1,-1
492,10,1027.3,464.6,61.4,156.8,0.9599999785423279,-1,-1,-1
492,12,730.3,413.3,51.6,136.3,0.949999988079071,-1,-1,-1
492,14,426.4,418.2,93.8,128.7,0.9700000286102295,-1,-1,-1
492,15,229.0,460.9,71.2,142.1,0.9599999785423279,-1,-1,-1
492,16,545.0,392.1,50.8,123.5,0.949999988079071,-1,-1,-1
492,11,1117.5,384.8,43.6,148.2,0.949999988079071,-1,-1,-1
492,5,562.0,328.7,62.2,87.1,0.8999999761581421,-1,-1,-1
492,6,606.5,317.9,70.0,161.5,0.9100000262260437,-1,-1,-1
492,9,1034.2,347.2,80.0,121.4,0.9700000286102295,-1,-1,-1
492,7,741.9,339.3,48.7,119.2,0.8899999856948853,-1,-1,-1
493,4,423.3,365.9,53.6,95.1,0.8999999761581421,-1,-1,-1
493,8,737.6,360.9,50.7,128.2,0.9300000071525574,-1,-1,-1
493,10,1026.3,469.2,66.2,152.6,0.9599999785423279,-1,-1,-1
493,12,732.2,414.2,46.0,135.2,0.9200000166893005,-1,-1,-1
493,14,426.1,417.6,93.5,128.8,0.9700000286102295,-1,-1,-1
493,15,231.6,463.2,76.7,140.6,0.9599999785423279,-1,-1,-1
493,16,539.3,392.1,53.2,122.2,0.949999988079071,-1,-1,-1
493,11,1117.7,385.2,43.3,150.3,0.949999988079071,-1,-1,-1
493,5,565.5,324.7,67.9,89.1,0.8700000047683716,-1,-1,-1
493,6,607.0,319.6,74.2,154.1,0.9100000262260437,-1,-1,-1
493,9,1039.4,347.8,74.8,120.8,0.9700000286102295,-1,-1,-1
493,7,739.6,339.6,51.6,118.4,0.9100000262260437,-1,-1,-1
494,4,425.6,369.9,54.4,93.3,0.8999999761581421,-1,-1,-1
494,8,740.2,361.3,47.2,127.2,0.9200000166893005,-1,-1,-1
494,10,1025.8,472.6,72.9,148.7,0.9700000286102295,-1,-1,-1
494,12,730.0,413.7,50.1,135.4,0.9399999976158142,-1,-1,-1
494,14,425.3,417.0,93.7,129.3,0.9700000286102295,-1,-1,-1
494,15,231.3,464.5,84.0,145.5,0.949999988079071,-1,-1,-1
494,16,536.9,391.3,51.6,121.3,0.949999988079071,-1,-1,-1
494,11,1116.3,385.6,43.4,151.1,0.9599999785423279,-1,-1,-1
494,5,571.0,327.8,74.2,95.8,0.8999999761581421,-1,-1,-1
494,6,611.4,319.2,68.7,151.5,0.8799999952316284,-1,-1,-1
494,9,1044.5,347.0,69.9,121.5,0.9599999785423279,-1,-1,-1
494,7,740.8,339.1,49.9,118.8,0.8899999856948853,-1,-1,-1
495,4,425.8,372.5,55.5,94.9,0.9200000166893005,-1,-1,-1
495,8,741.6,361.3,45.0,126.6,0.9200000166893005,-1,-1,-1
495,10,1024.2,476.2,75.3,144.4,0.9700000286102295,-1,-1,-1
495,12,727.1,415.0,52.7,131.8,0.9399999976158142,-1,-1,-1
495,14,424.5,416.6,93.8,129.8,0.9700000286102295,-1,-1,-1
495,15,231.6,464.8,97.5,146.1,0.9700000286102295,-1,-1,-1
495,16,534.7,390.9,49.3,114.2,0.9399999976158142,-1,-1,-1
495,11,1115.4,386.3,43.2,150.3,0.9599999785423279,-1,-1,-1
495,5,575.3,330.4,71.6,93.7,0.8999999761581421,-1,-1,-1
495,6,615.2,314.9,66.6,155.4,0.8500000238418579,-1,-1,-1
495,9,1055.0,348.1,57.7,120.2,0.9599999785423279,-1,-1,-1
495,7,740.4,338.3,48.3,118.0,0.8899999856948853,-1,-1,-1
496,4,424.3,375.4,50.1,95.9,0.8700000047683716,-1,-1,-1
496,8,735.7,361.5,48.5,128.2,0.8999999761581421,-1,-1,-1
496,10,1023.3,480.9,72.2,141.1,0.9700000286102295,-1,-1,-1
496,12,722.5,418.9,53.5,127.0,0.9399999976158142,-1,-1,-1
496,14,421.0,415.8,95.2,130.1,0.9700000286102295,-1,-1,-1
496,15,243.4,466.3,118.9,142.6,0.9700000286102295,-1,-1,-1
496,16,528.4,392.0,50.4,112.5,0.949999988079071,-1,-1,-1
496,11,1112.9,386.6,42.1,149.6,0.9599999785423279,-1,-1,-1
496,5,585.9,333.6,63.8,88.4,0.8500000238418579,-1,-1,-1
496,6,584.2,311.8,96.4,155.1,0.9100000262260437,-1,-1,-1
496,9,1063.4,347.3,46.6,121.0,0.949999988079071,-1,-1,-1
496,7,737.1,335.6,48.4,125.0,0.8899999856948853,-1,-1,-1
497,4,422.2,375.7,50.0,95.4,0.8799999952316284,-1,-1,-1
497,8,739.1,361.4,43.4,129.1,0.8799999952316284,-1,-1,-1
497,10,1024.0,482.0,73.3,141.6,0.9700000286102295,-1,-1,-1
497,12,720.7,421.6,54.5,124.6,0.9300000071525574,-1,-1,-1
497,14,418.8,415.3,95.2,131.0,0.9700000286102295,-1,-1,-1
497,15,261.5,468.6,106.8,144.7,0.9700000286102295,-1,-1,-1
497,16,522.8,393.0,53.0,111.5,0.9399999976158142,-1,-1,-1
497,11,1110.7,386.9,42.6,149.3,0.9599999785423279,-1,-1,-1
497,5,592.4,337.1,53.4,83.2,0.7900000214576721,-1,-1,-1
497,6,592.3,311.4,86.2,151.5,0.8999999761581421,-1,-1,-1
497,9,1063.6,348.2,43.3,119.6,0.949999988079071,-1,-1,-1
497,7,735.6,335.2,48.5,126.5,0.8899999856948853,-1,-1,-1
498,4,419.7,374.2,50.3,98.0,0.8700000047683716,-1,-1,-1
498,8,737.7,361.7,43.6,125.0,0.8899999856948853,-1,-1,-1
498,10,1031.1,483.4,67.8,139.9,0.9599999785423279,-1,-1,-1
498,12,719.2,423.5,56.1,124.0,0.949999988079071,-1,-1,-1
498,14,418.1,414.4,94.0,131.4,0.9700000286102295,-1,-1,-1
498,15,280.0,470.6,95.0,142.6,0.9599999785423279,-1,-1,-1
498,16,519.5,391.7,52.4,112.7,0.949999988079071,-1,-1,-1
