486,15,558.5,367.3,73.4,169.5,0.9399999976158142,-1,-1,-1
486,14,516.6,364.9,57.5,153.1,0.9100000262260437,-1,-1,-1
486,2,827.2,270.6,98.3,141.3,0.9200000166893005,-1,-1,-1
487,3,810.6,284.7,87.5,139.6,0.9399999976158142,-1,-1,-1
487,5,564.0,279.0,67.5,147.5,0.9200000166893005,-1,-1,-1
487,6,926.5,415.9,43.9,163.0,0.9300000071525574,-1,-1,-1
487,1,965.6,309.9,71.5,122.6,0.9599999785423279,-1,-1,-1
487,7,419.3,480.2,71.1,203.5,0.9399999976158142,-1,-1,-1
487,12,720.6,383.3,64.3,143.6,0.949999988079071,-1,-1,-1
487,13,329.8,436.4,66.8,163.4,0.949999988079071,-1,-1,-1
487,15,570.4,365.9,65.2,172.6,0.9399999976158142,-1,-1,-1
487,14,526.6,364.2,55.5,155.5,0.9100000262260437,-1,-1,-1
487,2,830.1,271.9,94.1,140.0,0.9399999976158142,-1,-1,-1
488,3,815.2,282.5,85.3,141.0,0.949999988079071,-1,-1,-1
488,5,566.9,280.3,69.5,143.5,0.8999999761581421,-1,-1,-1
488,6,925.0,417.8,48.0,162.4,0.949999988079071,-1,-1,-1
488,1,965.1,311.6,67.2,123.6,0.9599999785423279,-1,-1,-1
488,7,407.0,483.1,81.1,204.1,0.9399999976158142,-1,-1,-1
488,12,722.6,384.3,63.2,143.2,0.949999988079071,-1,-1,-1
488,13,328.5,436.0,67.6,162.1,0.949999988079071,-1,-1,-1
488,15,581.7,364.5,57.9,177.2,0.9399999976158142,-1,-1,-1
488,14,533.4,363.0,54.1,157.7,0.9200000166893005,-1,-1,-1
488,2,834.3,272.6,85.9,139.4,0.9399999976158142,-1,-1,-1
489,3,817.3,279.5,86.1,144.3,0.949999988079071,-1,-1,-1
489,5,572.4,281.6,69.4,145.4,0.8999999761581421,-1,-1,-1
489,6,921.7,419.7,54.8,161.0,0.9399999976158142,-1,-1,-1
489,1,965.8,313.7,58.4,122.2,0.949999988079071,-1,-1,-1
489,7,394.1,486.1,91.9,205.4,0.949999988079071,-1,-1,-1
489,12,726.3,385.7,61.1,142.5,0.949999988079071,-1,-1,-1
489,13,326.8,435.7,68.9,161.5,0.9599999785423279,-1,-1,-1
489,15,587.5,363.8,54.3,179.9,0.9399999976158142,-1,-1,-1
489,14,537.9,363.1,55.1,158.3,0.9300000071525574,-1,-1,-1
489,2,837.7,272.1,83.4,140.8,0.9300000071525574,-1,-1,-1
490,3,820.3,276.8,87.2,146.8,0.9399999976158142,-1,-1,-1
490,5,576.4,281.5,70.9,143.5,0.8999999761581421,-1,-1,-1
490,6,919.5,421.9,59.2,159.6,0.9399999976158142,-1,-1,-1
490,1,967.1,315.0,47.4,121.7,0.9200000166893005,-1,-1,-1
490,7,383.3,489.3,97.7,204.7,0.949999988079071,-1,-1,-1
490,12,728.1,387.3,60.9,141.2,0.9399999976158142,-1,-1,-1
490,13,325.9,435.6,67.9,161.1,0.9599999785423279,-1,-1,-1
490,15,591.4,364.7,54.6,179.2,0.9399999976158142,-1,-1,-1
490,14,542.9,363.5,55.3,158.3,0.9300000071525574,-1,-1,-1
490,2,841.7,272.2,82.2,141.2,0.9300000071525574,-1,-1,-1
491,3,823.2,273.3,89.2,150.7,0.9399999976158142,-1,-1,-1
491,5,579.6,281.4,72.9,141.8,0.9200000166893005,-1,-1,-1
491,6,917.2,424.6,64.3,157.2,0.949999988079071,-1,-1,-1
491,1,960.6,317.2,49.6,120.0,0.9100000262260437,-1,-1,-1
491,7,377.0,492.8,102.8,200.7,0.9599999785423279,-1,-1,-1
491,12,730.4,388.5,60.7,140.7,0.949999988079071,-1,-1,-1
491,13,326.3,435.6,66.3,161.8,0.9599999785423279,-1,-1,-1
491,15,596.1,365.8,59.9,177.7,0.949999988079071,-1,-1,-1
491,14,546.8,364.8,60.7,157.5,0.9399999976158142,-1,-1,-1
491,2,841.7,273.3,85.2,140.5,0.8999999761581421,-1,-1,-1
492,3,825.3,270.8,90.1,154.0,0.9300000071525574,-1,-1,-1
492,5,581.6,281.2,72.1,136.8,0.9200000166893005,-1,-1,-1
492,6,915.8,427.2,67.8,155.1,0.9399999976158142,-1,-1,-1
492,1,951.2,316.2,54.6,121.1,0.9399999976158142,-1,-1,-1
492,7,375.6,494.0,105.3,200.3,0.9700000286102295,-1,-1,-1
492,12,732.2,389.4,60.3,140.3,0.949999988079071,-1,-1,-1
492,13,325.3,435.7,66.6,161.9,0.9599999785423279,-1,-1,-1
492,15,600.7,367.1,64.3,175.8,0.9599999785423279,-1,-1,-1
492,14,550.8,366.8,60.0,155.9,0.9399999976158142,-1,-1,-1
492,2,843.4,272.2,87.4,142.0,0.8600000143051147,-1,-1,-1
493,3,827.4,268.3,102.8,156.5,0.9300000071525574,-1,-1,-1
493,5,584.7,281.5,65.0,138.6,0.9100000262260437,-1,-1,-1
493,6,915.1,430.1,70.6,153.8,0.9399999976158142,-1,-1,-1
493,1,947.6,316.5,53.6,122.0,0.9399999976158142,-1,-1,-1
493,7,376.3,492.6,106.3,202.1,0.9700000286102295,-1,-1,-1
493,12,734.7,389.9,58.9,140.3,0.949999988079071,-1,-1,-1
493,13,323.9,435.6,66.1,162.3,0.949999988079071,-1,-1,-1
493,15,603.7,369.7,68.0,174.7,0.9599999785423279,-1,-1,-1
493,14,554.1,367.7,64.2,155.5,0.9300000071525574,-1,-1,-1
493,2,852.8,270.8,72.2,144.5,0.1599999964237213,-1,-1,-1
494,3,831.1,268.3,93.5,156.3,0.9100000262260437,-1,-1,-1
494,5,587.3,282.7,58.2,139.2,0.8600000143051147,-1,-1,-1
494,6,916.3,432.0,70.7,154.1,0.949999988079071,-1,-1,-1
494,1,935.8,315.5,67.0,123.8,0.8999999761581421,-1,-1,-1
494,7,378.2,491.0,105.2,202.8,0.9599999785423279,-1,-1,-1
494,12,737.2,389.4,58.1,140.9,0.949999988079071,-1,-1,-1
494,13,322.2,435.3,66.9,163.5,0.949999988079071,-1,-1,-1
494,15,607.8,372.9,66.9,173.1,0.9599999785423279,-1,-1,-1
494,14,557.9,369.0,65.4,154.7,0.9300000071525574,-1,-1,-1
494,2,846.8,271.3,90.9,143.4,0.800000011920929,-1,-1,-1
495,3,835.1,267.6,93.6,157.2,0.9300000071525574,-1,-1,-1
495,5,589.3,283.4,55.7,140.2,0.8600000143051147,-1,-1,-1
495,6,919.3,433.2,74.8,155.0,0.9399999976158142,-1,-1,-1
495,1,921.7,315.7,82.6,127.0,0.9599999785423279,-1,-1,-1
495,7,379.7,490.7,101.9,203.5,0.9599999785423279,-1,-1,-1
495,12,740.2,387.9,58.1,142.0,0.9399999976158142,-1,-1,-1
495,13,321.6,434.3,67.8,164.8,0.9599999785423279,-1,-1,-1
495,15,611.4,374.7,66.2,171.4,0.9599999785423279,-1,-1,-1
495,14,560.8,368.9,62.8,154.4,0.9399999976158142,-1,-1,-1
495,2,850.5,270.0,91.0,147.1,0.550000011920929,-1,-1,-1
496,3,839.4,267.3,92.4,157.2,0.9399999976158142,-1,-1,-1
496,5,593.6,283.9,57.1,142.8,0.8500000238418579,-1,-1,-1
496,6,922.5,434.7,72.1,154.3,0.9399999976158142,-1,-1,-1
496,1,912.6,318.1,89.7,130.7,0.9700000286102295,-1,-1,-1
496,7,382.0,490.3,91.0,208.3,0.9599999785423279,-1,-1,-1
496,12,743.7,386.0,57.5,142.7,0.9399999976158142,-1,-1,-1
496,13,321.4,433.1,68.1,166.5,0.9599999785423279,-1,-1,-1
496,15,613.9,376.4,66.9,170.5,0.9599999785423279,-1,-1,-1
496,14,564.7,368.8,68.0,155.2,0.9300000071525574,-1,-1,-1
497,3,842.6,267.6,89.8,157.7,0.9399999976158142,-1,-1,-1
497,5,599.3,283.3,51.8,147.2,0.8500000238418579,-1,-1,-1
497,6,922.1,436.6,74.1,152.7,0.9300000071525574,-1,-1,-1
497,1,906.7,319.2,93.0,135.5,0.9700000286102295,-1,-1,-1
497,7,385.0,489.5,72.5,208.2,0.9599999785423279,-1,-1,-1
497,12,746.9,384.5,67.4,142.1,0.9300000071525574,-1,-1,-1
497,13,321.5,431.4,67.8,168.2,0.9599999785423279,-1,-1,-1
497,15,615.9,375.8,68.1,171.0,0.9599999785423279,-1,-1,-1
497,14,567.8,368.2,67.3,155.7,0.9300000071525574,-1,-1,-1
498,3,846.3,264.3,88.2,160.3,0.9300000071525574,-1,-1,-1
498,5,603.2,282.3,52.8,144.5,0.8299999833106995,-1,-1,-1
498,6,921.0,438.1,76.5,153.5,0.9100000262260437,-1,-1,-1
498,1,908.1,323.7,85.6,134.4,0.9599999785423279,-1,-1,-1
498,7,377.9,489.2,65.9,211.8,0.949999988079071,-1,-1,-1
498,12,747.0,366.1,88.4,157.5,0.949999988079071,-1,-1,-1
498,13,322.0,431.1,67.0,168.5,0.9599999785423279,-1,-1,-1
498,15,619.3,373.5,67.5,173.3,0.9599999785423279,-1,-1,-1
498,14,571.0,368.4,67.4,155.7,0.9300000071525574,-1,-1,-1
498,2,873.2,245.2,72.8,170.5,0.7200000286102295,-1,-1,-1
499,3,850.6,261.0,93.8,162.1,0.9399999976158142,-1,-1,-1
499,5,601.3,281.6,57.9,147.7,0.8100000023841858,-1,-1,-1
499,6,920.7,441.5,68.3,149.9,0.8999999761581421,-1,-1,-1
499,1,912.0,326.8,75.2,135.3,0.9599999785423279,-1,-1,-1
499,7,369.8,488.4,71.1,211.0,0.949999988079071,-1,-1,-1
499,12,748.5,355.0,91.4,164.1,0.949999988079071,-1,-1,-1
499,13,322.2,430.4,66.6,169.5,0.9599999785423279,-1,-1,-1
499,15,622.0,371.9,67.4,173.7,0.9599999785423279,-1,-1,-1
499,14,574.6,368.3,63.0,156.1,0.9399999976158142,-1,-1,-1
499,2,879.6,241.8,53.5,169.9,0.10999999940395355,-1,-1,-1
500,3,852.8,261.0,93.8,159.0,0.949999988079071,-1,-1,-1
500,5,611.3,281.8,51.2,141.1,0.8500000238418579,-1,-1,-1
500,6,920.1,444.2,57.6,147.7,0.9100000262260437,-1,-1,-1
500,1,915.5,328.1,74.1,138.5,0.9599999785423279,-1,-1,-1
500,7,360.6,488.5,77.8,207.5,0.9399999976158142,-1,-1,-1
500,12,751.0,349.5,91.7,166.6,0.949999988079071,-1,-1,-1
500,13,322.0,430.0,66.5,170.3,0.949999988079071,-1,-1,-1
500,15,626.2,371.3,67.3,175.0,0.9599999785423279,-1,-1,-1
500,14,578.2,368.5,63.8,156.0,0.9300000071525574,-1,-1,-1
501,3,853.9,261.5,94.8,159.2,0.9300000071525574,-1,-1,-1
501,5,615.4,281.7,50.6,143.7,0.8799999952316284,-1,-1,-1
501,6,919.8,447.7,54.9,147.6,0.9200000166893005,-1,-1,-1
501,1,916.8,328.6,73.7,139.6,0.9399999976158142,-1,-1,-1
501,7,363.7,489.3,72.9,202.9,0.9300000071525574,-1,-1,-1
501,12,757.6,344.5,89.3,167.0,0.949999988079071,-1,-1,-1
501,13,317.2,429.8,71.5,170.3,0.949999988079071,-1,-1,-1
501,15,628.7,371.4,69.3,174.5,0.949999988079071,-1,-1,-1
501,14,581.9,368.5,66.2,157.0,0.9300000071525574,-1,-1,-1
502,3,855.7,262.2,96.1,156.7,0.8999999761581421,-1,-1,-1
502,5,618.2,281.2,53.5,144.6,0.8899999856948853,-1,-1,-1
502,6,918.5,448.5,55.9,153.4,0.9100000262260437,-1,-1,-1
502,1,920.0,328.8,67.7,135.3,0.9200000166893005,-1,-1,-1
502,7,360.0,490.9,75.6,209.3,0.9200000166893005,-1,-1,-1
502,12,764.3,339.4,87.1,163.4,0.949999988079071,-1,-1,-1
502,13,313.7,430.7,75.5,169.9,0.949999988079071,-1,-1,-1
502,15,627.9,373.1,79.1,172.0,0.949999988079071,-1,-1,-1
502,14,585.8,369.5,65.6,158.4,0.9399999976158142,-1,-1,-1
503,3,859.5,262.1,104.4,157.3,0.8999999761581421,-1,-1,-1
503,5,629.1,280.9,47.4,146.9,0.8899999856948853,-1,-1,-1
503,6,916.3,448.7,68.6,153.9,0.9300000071525574,-1,-1,-1
503,1,924.1,329.7,62.1,144.2,0.9200000166893005,-1,-1,-1
503,7,354.5,492.5,81.5,215.0,0.9300000071525574,-1,-1,-1
503,12,768.8,336.7,86.9,163.3,0.949999988079071,-1,-1,-1
503,13,311.2,431.9,79.0,168.1,0.949999988079071,-1,-1,-1
503,15,623.3,377.5,93.7,167.4,0.9599999785423279,-1,-1,-1
503,14,589.4,370.1,64.7,160.6,0.9300000071525574,-1,-1,-1
504,3,865.0,265.1,109.6,155.6,0.9100000262260437,-1,-1,-1
504,5,634.7,280.4,48.6,155.6,0.8700000047683716,-1,-1,-1
504,6,913.7,449.0,69.7,158.4,0.9300000071525574,-1,-1,-1
504,1,923.6,332.1,63.7,144.1,0.9300000071525574,-1,-1,-1
504,7,348.0,493.5,90.9,224.1,0.9399999976158142,-1,-1,-1
504,12,773.3,336.4,89.9,163.9,0.9399999976158142,-1,-1,-1
504,13,310.4,433.2,80.6,165.6,0.949999988079071,-1,-1,-1
504,15,621.1,382.1,109.3,163.6,0.9599999785423279,-1,-1,-1
504,14,592.2,370.9,66.4,161.0,0.9399999976158142,-1,-1,-1
505,3,873.4,266.3,105.3,158.1,0.9300000071525574,-1,-1,-1
505,5,640.9,279.6,55.8,164.6,0.9200000166893005,-1,-1,-1
505,6,910.0,449.5,72.2,154.2,0.9300000071525574,-1,-1,-1
505,1,922.0,336.0,69.7,145.1,0.9300000071525574,-1,-1,-1
505,7,344.0,495.7,96.8,219.0,0.949999988079071,-1,-1,-1
505,12,775.2,339.2,93.7,161.6,0.9399999976158142,-1,-1,-1
505,13,311.9,433.6,80.0,167.6,0.949999988079071,-1,-1,-1
505,15,624.0,387.2,119.9,158.9,0.9599999785423279,-1,-1,-1
505,14,594.7,372.0,66.8,160.6,0.9399999976158142,-1,-1,-1
505,2,885.7,265.9,65.9,136.8,0.6000000238418579,-1,-1,-1
506,3,880.6,264.6,102.0,160.0,0.9300000071525574,-1,-1,-1
506,5,646.6,280.4,56.7,163.0,0.9399999976158142,-1,-1,-1
506,6,905.7,450.9,71.6,157.6,0.9399999976158142,-1,-1,-1
506,1,921.7,337.8,70.7,140.9,0.9100000262260437,-1,-1,-1
506,7,344.9,496.0,95.9,220.4,0.949999988079071,-1,-1,-1
506,12,777.1,346.6,94.0,155.4,0.949999988079071,-1,-1,-1
506,13,313.0,432.7,80.8,169.0,0.949999988079071,-1,-1,-1
506,15,625.5,388.0,133.8,158.0,0.9599999785423279,-1,-1,-1
506,14,597.2,373.7,69.2,159.2,0.949999988079071,-1,-1,-1
506,2,889.6,264.6,60.6,143.2,0.1899999976158142,-1,-1,-1
507,3,894.0,266.0,92.6,159.4,0.9200000166893005,-1,-1,-1
507,5,647.0,280.4,68.8,165.4,0.9399999976158142,-1,-1,-1
507,6,903.5,452.2,67.0,168.3,0.9100000262260437,-1,-1,-1
507,1,923.9,338.2,68.4,145.4,0.9200000166893005,-1,-1,-1
507,7,352.1,496.1,84.2,219.7,0.949999988079071,-1,-1,-1
507,12,779.1,352.7,94.6,150.3,0.9599999785423279,-1,-1,-1
507,13,314.7,432.2,79.6,172.3,0.949999988079071,-1,-1,-1
507,15,626.7,391.3,141.1,159.9,0.9599999785423279,-1,-1,-1
507,14,598.4,374.1,75.6,159.0,0.9399999976158142,-1,-1,-1
507,2,893.3,263.4,64.2,155.2,0.75,-1,-1,-1
508,3,896.9,264.9,92.2,162.7,0.9200000166893005,-1,-1,-1
508,5,647.1,280.6,79.2,165.1,0.949999988079071,-1,-1,-1
508,6,900.4,452.6,73.6,170.0,0.8600000143051147,-1,-1,-1
508,1,926.3,337.3,66.3,146.2,0.9300000071525574,-1,-1,-1
508,7,353.4,495.8,77.9,220.9,0.9399999976158142,-1,-1,-1
508,12,780.7,359.8,97.4,146.3,0.9599999785423279,-1,-1,-1
508,13,317.8,432.5,76.4,175.0,0.949999988079071,-1,-1,-1
508,15,628.7,391.1,148.3,169.3,0.9700000286102295,-1,-1,-1
508,14,599.3,374.0,84.2,159.5,0.9399999976158142,-1,-1,-1
508,2,894.7,262.5,62.1,150.1,0.7799999713897705,-1,-1,-1
509,3,901.5,264.0,88.8,168.7,0.8999999761581421,-1,-1,-1
509,5,648.5,281.9,87.5,166.7,0.949999988079071,-1,-1,-1
509,6,869.2,455.9,104.3,167.7,0.8100000023841858,-1,-1,-1
509,1,928.4,336.0,64.1,149.1,0.9300000071525574,-1,-1,-1
509,7,353.2,494.8,73.8,211.9,0.949999988079071,-1,-1,-1
509,12,776.1,366.0,109.0,144.0,0.9599999785423279,-1,-1,-1
509,13,321.9,433.1,71.7,177.3,0.949999988079071,-1,-1,-1
509,15,631.3,389.4,149.7,171.8,0.9700000286102295,-1,-1,-1
509,14,600.0,372.8,90.8,160.3,0.9300000071525574,-1,-1,-1
509,2,898.1,261.5,53.1,155.9,0.7099999785423279,-1,-1,-1
510,3,903.6,263.5,85.7,171.5,0.8899999856948853,-1,-1,-1
510,5,642.3,284.9,103.2,163.8,0.9599999785423279,-1,-1,-1
510,6,895.8,455.0,74.8,171.6,0.8399999737739563,-1,-1,-1
510,1,929.4,334.6,65.1,150.6,0.9200000166893005,-1,-1,-1
510,7,352.5,494.4,72.4,209.9,0.949999988079071,-1,-1,-1
510,12,774.2,367.1,116.2,142.1,0.9700000286102295,-1,-1,-1
510,13,324.2,434.5,68.8,178.1,0.949999988079071,-1,-1,-1
510,15,648.3,388.9,135.3,172.7,0.9700000286102295,-1,-1,-1
510,14,601.9,369.9,87.4,163.7,0.9399999976158142,-1,-1,-1
510,2,902.8,254.1,46.0,158.6,0.699999988079071,-1,-1,-1
511,3,901.7,260.2,72.6,174.6,0.8399999737739563,-1,-1,-1
511,5,639.4,286.2,115.3,163.6,0.9599999785423279,-1,-1,-1
511,6,892.5,436.4,69.4,195.4,0.8700000047683716,-1,-1,-1
511,1,929.5,332.6,67.1,152.8,0.9300000071525574,-1,-1,-1
511,7,351.4,494.6,72.4,209.9,0.9399999976158142,-1,-1,-1
511,12,777.0,367.2,115.2,142.4,0.9700000286102295,-1,-1,-1
511,13,324.6,435.8,67.4,178.1,0.949999988079071,-1,-1,-1
511,15,664.2,388.3,122.6,173.8,0.9700000286102295,-1,-1,-1
511,14,602.5,366.7,75.0,167.2,0.9200000166893005,-1,-1,-1
511,2,901.3,251.4,49.1,168.0,0.7400000095367432,-1,-1,-1
512,3,901.0,254.0,68.6,182.1,0.8500000238418579,-1,-1,-1
512,5,638.3,287.0,122.4,162.7,0.9399999976158142,-1,-1,-1
512,6,884.0,443.5,64.6,193.5,0.800000011920929,-1,-1,-1
512,1,940.8,330.5,59.6,155.5,0.949999988079071,-1,-1,-1
512,7,341.4,496.8,82.4,204.9,0.9399999976158142,-1,-1,-1
512,12,781.3,366.2,112.5,144.0,0.9599999785423279,-1,-1,-1
512,13,321.7,437.1,70.1,179.6,0.949999988079071,-1,-1,-1
512,15,684.3,388.5,106.6,174.1,0.9599999785423279,-1,-1,-1
512,14,602.2,364.1,70.7,170.3,0.9599999785423279,-1,-1,-1
512,2,897.7,253.7,46.4,160.3,0.7900000214576721,-1,-1,-1
513,3,904.2,262.2,64.4,171.6,0.8299999833106995,-1,-1,-1
513,5,638.9,287.4,127.7,165.4,0.9599999785423279,-1,-1,-1
513,6,882.7,450.4,51.6,192.9,0.8100000023841858,-1,-1,-1
513,1,942.1,328.4,62.7,157.0,0.949999988079071,-1,-1,-1
513,7,328.9,500.1,94.1,206.8,0.9599999785423279,-1,-1,-1
513,12,787.1,367.0,108.3,143.5,0.9599999785423279,-1,-1,-1
513,13,318.8,438.7,72.6,179.6,0.949999988079071,-1,-1,-1
513,15,703.6,388.6,95.0,174.6,0.949999988079071,-1,-1,-1
513,14,600.6,364.0,80.3,169.9,0.9599999785423279,-1,-1,-1
513,2,896.4,256.7,52.4,154.3,0.8199999928474426,-1,-1,-1
514,3,897.9,263.0,70.0,172.2,0.8899999856948853,-1,-1,-1
514,5,645.1,287.4,123.3,166.6,0.9700000286102295,-1,-1,-1
514,6,879.3,459.7,52.9,186.8,0.8500000238418579,-1,-1,-1
514,1,945.7,327.1,63.9,156.2,0.9599999785423279,-1,-1,-1
514,7,317.4,504.3,103.5,208.8,0.9599999785423279,-1,-1,-1
514,12,791.7,368.6,106.7,142.7,0.9599999785423279,-1,-1,-1
514,13,319.0,440.2,72.0,178.4,0.949999988079071,-1,-1,-1
514,15,710.5,390.1,104.3,169.6,0.949999988079071,-1,-1,-1
514,14,596.3,367.7,89.6,169.4,0.9599999785423279,-1,-1,-1
514,2,895.7,259.6,47.7,150.3,0.8299999833106995,-1,-1,-1
515,3,905.7,264.5,61.6,171.7,0.8600000143051147,-1,-1,-1
515,5,648.0,286.9,119.5,168.0,0.9700000286102295,-1,-1,-1
515,6,871.4,461.3,53.7,168.3,0.8100000023841858,-1,-1,-1
515,1,949.2,325.7,66.4,158.4,0.9599999785423279,-1,-1,-1
515,7,308.3,507.4,111.7,207.0,0.9599999785423279,-1,-1,-1
515,12,793.8,368.7,105.5,145.3,0.9399999976158142,-1,-1,-1
515,13,320.8,441.8,69.1,178.3,0.9399999976158142,-1,-1,-1
515,15,712.6,391.4,122.5,167.8,0.9300000071525574,-1,-1,-1
515,14,592.9,371.9,94.3,169.9,0.9700000286102295,-1,-1,-1
515,2,888.3,260.4,58.4,150.2,0.8399999737739563,-1,-1,-1
516,3,895.4,258.8,73.7,177.3,0.8999999761581421,-1,-1,-1
516,5,651.9,286.7,113.5,168.1,0.9599999785423279,-1,-1,-1
516,6,856.4,471.3,68.4,162.3,0.8399999737739563,-1,-1,-1
516,1,952.9,325.8,67.4,158.5,0.9700000286102295,-1,-1,-1
516,7,300.7,510.9,121.4,202.1,0.9399999976158142,-1,-1,-1
516,12,794.9,368.4,106.9,154.4,0.9200000166893005,-1,-1,-1
516,13,323.0,444.6,67.2,174.9,0.9300000071525574,-1,-1,-1
516,15,715.5,393.2,139.9,168.3,0.9599999785423279,-1,-1,-1
516,14,591.8,377.3,96.1,170.3,0.9599999785423279,-1,-1,-1
516,2,886.0,260.9,59.8,155.5,0.8199999928474426,-1,-1,-1
517,3,898.9,266.3,70.2,169.5,0.9200000166893005,-1,-1,-1
517,5,657.9,286.1,106.0,168.7,0.9599999785423279,-1,-1,-1
517,6,853.3,472.6,69.3,157.8,0.8799999952316284,-1,-1,-1
517,1,955.7,325.2,69.9,158.5,0.9700000286102295,-1,-1,-1
517,7,296.3,509.7,128.2,203.2,0.9700000286102295,-1,-1,-1
517,12,789.6,368.3,102.6,153.4,0.8799999952316284,-1,-1,-1
517,13,324.4,445.6,66.9,174.3,0.9200000166893005,-1,-1,-1
517,15,719.2,395.7,148.2,171.9,0.9599999785423279,-1,-1,-1
517,14,592.2,385.5,91.2,163.0,0.949999988079071,-1,-1,-1
517,2,872.9,263.7,76.1,150.4,0.8500000238418579,-1,-1,-1
518,3,894.0,268.9,74.8,167.1,0.9100000262260437,-1,-1,-1
518,5,653.5,285.5,108.6,168.8,0.949999988079071,-1,-1,-1
518,6,837.6,473.1,78.9,160.2,0.8799999952316284,-1,-1,-1
518,1,959.1,324.7,72.7,155.9,0.9700000286102295,-1,-1,-1
518,7,295.0,508.0,130.6,203.9,0.9599999785423279,-1,-1,-1
518,12,802.2,368.4,94.4,148.0,0.8500000238418579,-1,-1,-1
518,13,325.9,445.5,69.6,175.3,0.8999999761581421,-1,-1,-1
518,15,722.0,398.0,141.5,166.7,0.9399999976158142,-1,-1,-1
518,14,593.6,391.1,92.5,163.6,0.949999988079071,-1,-1,-1
518,2,866.1,258.9,87.9,151.2,0.8700000047683716,-1,-1,-1
519,3,888.8,269.8,72.8,166.2,0.8999999761581421,-1,-1,-1
519,5,648.0,284.5,112.1,169.4,0.9599999785423279,-1,-1,-1
519,6,833.2,478.4,74.3,163.3,0.8600000143051147,-1,-1,-1
519,1,961.4,325.5,75.2,153.8,0.9599999785423279,-1,-1,-1
519,7,295.7,506.5,131.5,205.1,0.9599999785423279,-1,-1,-1
519,12,811.8,371.5,81.1,142.6,0.8899999856948853,-1,-1,-1
519,13,327.7,445.4,65.3,170.1,0.8799999952316284,-1,-1,-1
519,15,725.8,397.3,139.2,161.4,0.9300000071525574,-1,-1,-1
519,14,596.5,391.8,92.2,167.3,0.9399999976158142,-1,-1,-1
519,2,864.2,253.1,83.8,162.1,0.8700000047683716,-1,-1,-1
520,3,894.6,268.0,65.5,163.8,0.8899999856948853,-1,-1,-1
520,5,643.5,284.4,115.0,169.6,0.9599999785423279,-1,-1,-1
520,6,819.6,482.1,64.2,180.2,0.8899999856948853,-1,-1,-1
520,1,963.5,325.6,78.3,153.5,0.9599999785423279,-1,-1,-1
520,7,295.6,503.1,132.4,205.7,0.9599999785423279,-1,-1,-1
520,12,804.7,376.6,93.9,158.9,0.949999988079071,-1,-1,-1
520,13,327.7,446.9,66.1,150.2,0.8999999761581421,-1,-1,-1
520,15,733.6,395.5,143.6,163.3,0.9200000166893005,-1,-1,-1
520,14,600.7,392.1,86.9,167.9,0.9399999976158142,-1,-1,-1
520,2,863.1,257.0,81.8,157.0,0.8999999761581421,-1,-1,-1
521,3,895.8,269.1,64.8,159.5,0.8999999761581421,-1,-1,-1
521,5,640.3,284.7,117.5,169.2,0.9700000286102295,-1,-1,-1
521,6,804.5,490.1,73.0,180.4,0.8299999833106995,-1,-1,-1
521,1,965.9,325.6,81.8,152.8,0.9700000286102295,-1,-1,-1
521,7,295.9,499.7,128.2,206.3,0.949999988079071,-1,-1,-1
521,12,804.4,383.6,98.5,154.4,0.9399999976158142,-1,-1,-1
521,13,330.9,447.7,66.2,158.9,0.9200000166893005,-1,-1,-1
521,15,742.5,392.4,135.1,173.3,0.9200000166893005,-1,-1,-1
521,14,603.1,391.3,85.7,171.7,0.9399999976158142,-1,-1,-1
521,2,863.2,256.0,88.4,158.3,0.8999999761581421,-1,-1,-1
522,3,886.1,266.5,75.6,162.3,0.8299999833106995,-1,-1,-1
522,5,635.8,284.1,118.7,170.5,0.9700000286102295,-1,-1,-1
522,6,774.0,498.2,93.8,185.6,0.9200000166893005,-1,-1,-1
522,1,970.1,325.4,81.7,151.9,0.9700000286102295,-1,-1,-1
522,7,296.2,496.7,114.6,209.5,0.9599999785423279,-1,-1,-1
522,12,807.4,388.1,101.2,156.2,0.9200000166893005,-1,-1,-1
522,13,329.4,448.7,75.8,161.0,0.8999999761581421,-1,-1,-1
522,15,748.5,389.9,131.8,178.0,0.949999988079071,-1,-1,-1
522,14,603.7,391.9,83.8,170.0,0.9599999785423279,-1,-1,-1
522,2,863.4,256.1,89.3,161.6,0.8600000143051147,-1,-1,-1
523,3,885.0,267.3,72.3,160.0,0.33000001311302185,-1,-1,-1
523,5,633.4,283.6,118.6,170.7,0.9700000286102295,-1,-1,-1
523,6,775.4,508.5,90.9,179.7,0.8999999761581421,-1,-1,-1
523,1,973.1,325.0,83.3,152.1,0.9599999785423279,-1,-1,-1
523,7,296.4,493.9,96.7,223.5,0.949999988079071,-1,-1,-1
523,12,815.6,389.9,94.3,165.1,0.8899999856948853,-1,-1,-1
523,13,325.6,451.0,89.1,167.5,0.9100000262260437,-1,-1,-1
523,15,750.6,387.6,130.9,182.6,0.9300000071525574,-1,-1,-1
523,14,607.1,398.0,80.5,164.7,0.9599999785423279,-1,-1,-1
523,2,867.0,255.0,87.5,163.2,0.8199999928474426,-1,-1,-1
524,3,864.7,265.6,96.7,162.4,0.8299999833106995,-1,-1,-1
524,5,631.6,283.2,118.7,171.9,0.9599999785423279,-1,-1,-1
524,6,775.1,509.9,92.9,180.3,0.8700000047683716,-1,-1,-1
524,1,978.0,324.9,84.0,152.4,0.9599999785423279,-1,-1,-1
