377,8,227.3,418.0,61.3,195.5,0.949999988079071,-1,-1,-1
377,18,720.4,355.0,55.6,180.9,0.9399999976158142,-1,-1,-1
378,11,542.9,397.4,107.8,180.5,0.949999988079071,-1,-1,-1
378,12,600.5,312.3,84.4,192.1,0.9100000262260437,-1,-1,-1
378,13,562.3,282.1,132.6,126.7,0.8700000047683716,-1,-1,-1
378,14,697.2,317.6,165.9,158.4,0.9599999785423279,-1,-1,-1
378,4,215.9,322.2,58.3,186.1,0.9200000166893005,-1,-1,-1
378,5,1.4,349.9,64.9,216.0,0.9599999785423279,-1,-1,-1
378,16,792.8,410.2,81.3,198.5,0.9700000286102295,-1,-1,-1
378,17,766.7,254.1,93.6,132.4,0.9300000071525574,-1,-1,-1
378,8,223.5,421.0,63.9,192.5,0.9599999785423279,-1,-1,-1
378,18,718.3,358.2,57.6,177.5,0.9399999976158142,-1,-1,-1
379,11,544.5,401.4,119.6,174.7,0.9599999785423279,-1,-1,-1
379,12,606.6,313.7,76.9,174.3,0.9100000262260437,-1,-1,-1
379,13,610.9,285.5,84.1,120.6,0.9200000166893005,-1,-1,-1
379,14,703.8,326.2,159.7,163.7,0.9399999976158142,-1,-1,-1
379,4,216.0,322.4,57.1,187.4,0.8999999761581421,-1,-1,-1
379,5,0.3,350.6,63.0,216.8,0.9700000286102295,-1,-1,-1
379,16,791.8,409.8,81.6,198.3,0.9700000286102295,-1,-1,-1
379,17,761.1,249.8,95.9,136.9,0.9200000166893005,-1,-1,-1
379,8,219.3,421.7,67.6,191.8,0.9599999785423279,-1,-1,-1
379,18,714.0,361.1,63.1,174.4,0.9399999976158142,-1,-1,-1
380,11,552.9,405.6,120.8,172.8,0.9599999785423279,-1,-1,-1
380,12,607.2,322.3,81.2,162.2,0.9100000262260437,-1,-1,-1
380,13,620.7,285.6,73.5,121.1,0.8999999761581421,-1,-1,-1
380,14,737.4,335.8,133.1,158.9,0.8899999856948853,-1,-1,-1
380,4,219.6,322.5,53.2,189.6,0.8799999952316284,-1,-1,-1
380,5,-0.0,351.0,61.1,218.6,0.9599999785423279,-1,-1,-1
380,16,790.9,409.7,82.2,198.1,0.9700000286102295,-1,-1,-1
380,17,743.5,250.2,103.3,137.2,0.9300000071525574,-1,-1,-1
380,8,215.9,421.2,69.7,191.7,0.9599999785423279,-1,-1,-1
380,18,712.6,362.6,63.8,172.6,0.949999988079071,-1,-1,-1
381,11,560.8,410.8,112.4,166.6,0.9599999785423279,-1,-1,-1
381,12,605.8,323.6,87.3,160.5,0.8999999761581421,-1,-1,-1
381,13,638.4,286.0,59.6,119.6,0.8999999761581421,-1,-1,-1
381,14,745.8,349.0,124.4,151.6,0.8700000047683716,-1,-1,-1
381,4,223.3,322.4,52.2,182.6,0.9100000262260437,-1,-1,-1
381,5,-0.2,351.7,59.4,220.2,0.9599999785423279,-1,-1,-1
381,16,791.1,409.4,81.8,198.6,0.9700000286102295,-1,-1,-1
381,17,728.1,251.0,109.9,137.0,0.9300000071525574,-1,-1,-1
381,8,214.4,420.4,69.4,192.4,0.9599999785423279,-1,-1,-1
381,18,711.0,365.0,66.9,170.4,0.949999988079071,-1,-1,-1
382,11,564.4,414.3,108.7,164.3,0.9599999785423279,-1,-1,-1
382,12,607.3,323.7,80.2,160.0,0.8700000047683716,-1,-1,-1
382,13,649.8,287.2,67.9,117.3,0.9100000262260437,-1,-1,-1
382,14,755.4,361.7,110.5,150.8,0.8799999952316284,-1,-1,-1
382,4,223.6,322.3,55.0,184.1,0.9200000166893005,-1,-1,-1
382,5,-0.6,352.1,57.0,220.7,0.949999988079071,-1,-1,-1
382,16,794.8,409.3,78.0,199.2,0.9700000286102295,-1,-1,-1
382,17,716.6,252.3,104.3,127.0,0.9399999976158142,-1,-1,-1
382,8,212.4,419.4,68.8,193.4,0.9599999785423279,-1,-1,-1
382,18,709.8,366.4,68.1,168.7,0.9399999976158142,-1,-1,-1
383,11,565.6,414.4,106.9,162.7,0.9700000286102295,-1,-1,-1
383,12,607.5,324.2,96.1,155.5,0.9200000166893005,-1,-1,-1
383,13,657.9,288.5,70.5,116.4,0.8899999856948853,-1,-1,-1
383,14,767.3,373.5,90.8,145.3,0.8799999952316284,-1,-1,-1
383,4,221.8,322.3,59.6,181.1,0.9300000071525574,-1,-1,-1
383,5,-0.3,354.2,54.4,218.6,0.949999988079071,-1,-1,-1
383,16,799.4,410.0,72.8,199.1,0.9599999785423279,-1,-1,-1
383,17,703.7,253.5,100.5,124.3,0.9599999785423279,-1,-1,-1
383,8,204.5,418.3,74.4,194.4,0.9700000286102295,-1,-1,-1
383,18,709.8,368.2,67.5,166.5,0.9300000071525574,-1,-1,-1
384,11,558.3,413.7,115.3,161.7,0.9700000286102295,-1,-1,-1
384,12,607.4,327.3,88.9,153.7,0.8999999761581421,-1,-1,-1
384,13,668.6,290.7,68.6,114.1,0.8700000047683716,-1,-1,-1
384,14,770.7,380.8,79.3,139.9,0.8500000238418579,-1,-1,-1
384,4,219.2,322.2,64.3,176.4,0.9300000071525574,-1,-1,-1
384,5,-0.1,355.1,53.0,217.7,0.949999988079071,-1,-1,-1
384,16,800.7,410.3,70.9,199.3,0.9700000286102295,-1,-1,-1
384,17,697.6,257.0,105.8,119.5,0.949999988079071,-1,-1,-1
384,8,196.4,418.3,79.5,193.9,0.9599999785423279,-1,-1,-1
384,18,708.7,369.1,72.5,165.0,0.9300000071525574,-1,-1,-1
385,11,552.3,411.4,122.5,163.8,0.9700000286102295,-1,-1,-1
385,12,607.7,330.7,97.5,154.9,0.9399999976158142,-1,-1,-1
385,13,679.1,294.0,90.4,113.9,0.9100000262260437,-1,-1,-1
385,14,769.4,385.3,74.9,136.6,0.8600000143051147,-1,-1,-1
385,4,217.8,321.9,66.7,187.2,0.9300000071525574,-1,-1,-1
385,5,-0.0,355.8,52.1,217.4,0.949999988079071,-1,-1,-1
385,16,800.3,409.9,71.2,199.9,0.9700000286102295,-1,-1,-1
385,17,691.0,257.1,110.4,119.7,0.949999988079071,-1,-1,-1
385,8,187.7,419.1,84.2,194.5,0.9599999785423279,-1,-1,-1
385,18,708.7,371.0,73.6,163.2,0.949999988079071,-1,-1,-1
386,11,544.3,407.3,133.5,165.6,0.9700000286102295,-1,-1,-1
386,12,608.4,334.7,93.7,145.1,0.8999999761581421,-1,-1,-1
386,13,685.1,296.2,91.9,110.8,0.9399999976158142,-1,-1,-1
386,14,770.8,387.3,75.0,145.2,0.8700000047683716,-1,-1,-1
386,4,217.1,322.1,68.1,188.9,0.9300000071525574,-1,-1,-1
386,5,0.2,357.4,50.6,216.0,0.949999988079071,-1,-1,-1
386,16,800.0,410.4,70.6,199.7,0.9700000286102295,-1,-1,-1
386,17,687.8,257.2,108.3,117.9,0.949999988079071,-1,-1,-1
386,8,179.3,420.3,87.9,194.7,0.9599999785423279,-1,-1,-1
386,18,709.6,372.0,73.3,162.1,0.9399999976158142,-1,-1,-1
387,11,539.8,403.2,136.3,155.4,0.949999988079071,-1,-1,-1
387,12,609.2,337.4,96.3,142.1,0.8999999761581421,-1,-1,-1
387,13,684.4,298.2,95.6,120.5,0.9100000262260437,-1,-1,-1
387,14,763.4,388.4,82.5,152.9,0.8600000143051147,-1,-1,-1
387,4,215.6,322.4,69.4,176.6,0.9200000166893005,-1,-1,-1
387,5,0.4,357.8,48.9,215.4,0.949999988079071,-1,-1,-1
387,16,799.6,410.3,71.1,199.4,0.9599999785423279,-1,-1,-1
387,17,679.4,257.6,105.0,113.3,0.949999988079071,-1,-1,-1
387,8,171.6,421.5,90.9,193.3,0.9599999785423279,-1,-1,-1
387,18,702.6,371.1,82.3,162.8,0.949999988079071,-1,-1,-1
388,11,536.5,399.5,142.0,173.1,0.949999988079071,-1,-1,-1
388,12,601.8,336.8,102.8,169.5,0.8999999761581421,-1,-1,-1
388,13,685.8,298.0,89.9,109.6,0.9100000262260437,-1,-1,-1
388,14,759.7,388.3,87.6,151.9,0.8700000047683716,-1,-1,-1
388,4,215.2,322.5,68.7,186.4,0.9399999976158142,-1,-1,-1
388,5,0.3,357.9,48.6,215.2,0.949999988079071,-1,-1,-1
388,16,799.8,410.1,71.0,199.6,0.9700000286102295,-1,-1,-1
388,17,667.0,258.1,84.6,117.0,0.8600000143051147,-1,-1,-1
388,8,164.7,423.2,92.1,192.9,0.9599999785423279,-1,-1,-1
388,18,694.0,369.0,93.8,164.5,0.949999988079071,-1,-1,-1
389,11,534.2,396.4,144.5,171.2,0.949999988079071,-1,-1,-1
389,12,608.5,334.5,90.0,150.5,0.8799999952316284,-1,-1,-1
389,13,687.6,299.9,89.0,129.6,0.8799999952316284,-1,-1,-1
389,14,759.9,389.5,83.8,156.1,0.8899999856948853,-1,-1,-1
389,4,215.0,323.0,67.4,186.5,0.949999988079071,-1,-1,-1
389,5,0.4,357.2,49.6,215.2,0.949999988079071,-1,-1,-1
389,16,799.7,409.9,71.5,200.3,0.9700000286102295,-1,-1,-1
389,17,655.4,257.8,61.4,115.2,0.8600000143051147,-1,-1,-1
389,8,160.3,424.8,93.5,193.3,0.9599999785423279,-1,-1,-1
389,18,696.2,366.8,91.9,166.5,0.9399999976158142,-1,-1,-1
390,11,534.4,395.2,143.4,175.9,0.9700000286102295,-1,-1,-1
390,12,608.2,331.2,88.8,151.4,0.8999999761581421,-1,-1,-1
390,13,679.3,300.6,98.4,115.4,0.9200000166893005,-1,-1,-1
390,14,756.8,392.0,82.0,148.5,0.8899999856948853,-1,-1,-1
390,4,214.2,323.5,66.0,185.7,0.949999988079071,-1,-1,-1
390,5,0.5,357.4,50.6,214.6,0.949999988079071,-1,-1,-1
390,16,802.4,410.2,69.3,200.7,0.9700000286102295,-1,-1,-1
390,17,646.8,256.5,64.2,116.5,0.8700000047683716,-1,-1,-1
390,8,158.3,426.0,94.8,193.3,0.949999988079071,-1,-1,-1
390,18,704.9,364.5,84.0,168.9,0.9200000166893005,-1,-1,-1
391,11,534.3,394.9,141.7,171.5,0.9700000286102295,-1,-1,-1
391,12,605.0,327.8,90.1,153.8,0.8899999856948853,-1,-1,-1
391,13,675.0,300.9,104.9,107.9,0.9100000262260437,-1,-1,-1
391,14,752.5,393.2,83.2,153.8,0.8799999952316284,-1,-1,-1
391,4,213.1,323.7,64.6,185.4,0.949999988079071,-1,-1,-1
391,5,0.5,357.5,50.9,214.5,0.9599999785423279,-1,-1,-1
391,16,804.0,410.7,68.4,201.0,0.9599999785423279,-1,-1,-1
391,17,636.5,254.0,69.1,119.7,0.8999999761581421,-1,-1,-1
391,8,158.8,428.5,94.9,191.9,0.949999988079071,-1,-1,-1
391,18,704.2,361.1,85.7,172.1,0.8999999761581421,-1,-1,-1
392,11,532.2,394.8,143.1,171.5,0.9700000286102295,-1,-1,-1
392,12,606.6,324.2,87.2,155.1,0.8899999856948853,-1,-1,-1
392,13,676.7,301.1,99.9,105.7,0.9100000262260437,-1,-1,-1
392,14,742.5,395.5,95.3,158.0,0.8799999952316284,-1,-1,-1
392,4,212.3,324.9,63.1,184.4,0.9399999976158142,-1,-1,-1
392,5,0.4,357.7,50.9,214.0,0.9599999785423279,-1,-1,-1
392,16,804.6,411.9,68.6,200.9,0.9599999785423279,-1,-1,-1
392,17,619.0,253.8,87.7,120.0,0.9200000166893005,-1,-1,-1
392,8,158.6,429.2,94.9,191.7,0.9599999785423279,-1,-1,-1
392,18,699.5,355.8,93.1,177.5,0.8600000143051147,-1,-1,-1
393,11,533.1,394.8,140.3,171.1,0.9599999785423279,-1,-1,-1
393,12,600.2,323.9,91.4,162.1,0.8700000047683716,-1,-1,-1
393,13,669.8,300.9,96.1,103.8,0.8799999952316284,-1,-1,-1
393,14,738.9,397.4,100.3,155.9,0.8500000238418579,-1,-1,-1
393,4,211.2,324.9,63.5,184.0,0.9399999976158142,-1,-1,-1
393,5,0.3,357.7,51.5,214.1,0.9599999785423279,-1,-1,-1
393,16,805.8,413.5,68.3,202.2,0.9599999785423279,-1,-1,-1
393,17,598.4,252.7,101.4,118.0,0.9300000071525574,-1,-1,-1
393,8,158.6,429.1,93.3,192.4,0.9599999785423279,-1,-1,-1
393,18,720.9,354.0,68.9,179.6,0.8600000143051147,-1,-1,-1
394,11,540.7,394.0,133.1,170.8,0.9700000286102295,-1,-1,-1
394,12,603.7,323.8,92.6,157.9,0.8899999856948853,-1,-1,-1
394,13,664.7,299.4,92.5,104.2,0.8700000047683716,-1,-1,-1
394,14,744.8,398.3,88.5,154.6,0.8199999928474426,-1,-1,-1
394,4,210.8,325.4,63.8,183.6,0.9399999976158142,-1,-1,-1
394,5,0.4,357.9,51.1,213.9,0.949999988079071,-1,-1,-1
394,16,806.9,414.8,68.4,203.2,0.949999988079071,-1,-1,-1
394,17,586.8,250.8,105.2,117.4,0.9399999976158142,-1,-1,-1
394,8,158.1,429.3,92.4,192.3,0.9700000286102295,-1,-1,-1
394,18,708.9,345.7,79.9,188.4,0.8100000023841858,-1,-1,-1
395,11,545.6,392.3,128.1,172.7,0.9599999785423279,-1,-1,-1
395,12,600.8,324.7,96.2,154.3,0.8799999952316284,-1,-1,-1
395,13,662.2,297.0,106.2,108.0,0.8799999952316284,-1,-1,-1
395,14,732.9,397.9,98.1,155.8,0.8899999856948853,-1,-1,-1
395,4,209.3,325.9,65.6,183.3,0.9399999976158142,-1,-1,-1
395,5,0.4,357.9,51.1,213.8,0.949999988079071,-1,-1,-1
395,16,808.0,415.6,68.3,203.7,0.949999988079071,-1,-1,-1
395,17,556.9,252.0,108.2,116.6,0.8799999952316284,-1,-1,-1
395,8,157.2,428.0,92.4,194.5,0.9599999785423279,-1,-1,-1
395,18,708.2,331.4,79.1,201.9,0.8799999952316284,-1,-1,-1
396,11,551.0,388.9,123.0,175.6,0.9599999785423279,-1,-1,-1
396,12,603.1,326.7,90.6,153.4,0.8799999952316284,-1,-1,-1
396,13,659.3,293.8,102.4,112.3,0.8999999761581421,-1,-1,-1
396,14,733.6,396.6,91.7,156.8,0.9100000262260437,-1,-1,-1
396,4,211.0,326.1,63.5,183.2,0.9399999976158142,-1,-1,-1
396,5,0.5,357.8,50.7,214.2,0.949999988079071,-1,-1,-1
396,16,808.3,416.3,69.2,203.1,0.9599999785423279,-1,-1,-1
396,17,546.5,248.9,107.2,120.1,0.9200000166893005,-1,-1,-1
396,8,157.0,428.7,90.7,194.3,0.9599999785423279,-1,-1,-1
396,18,707.8,329.7,78.3,204.2,0.9100000262260437,-1,-1,-1
397,11,557.5,385.9,118.1,178.5,0.949999988079071,-1,-1,-1
397,12,606.0,329.2,90.6,153.3,0.8700000047683716,-1,-1,-1
397,13,656.3,291.8,102.1,113.9,0.9100000262260437,-1,-1,-1
397,14,736.6,395.1,89.4,158.6,0.9100000262260437,-1,-1,-1
397,4,211.3,326.3,63.1,183.1,0.9300000071525574,-1,-1,-1
397,5,0.5,358.1,50.7,213.9,0.949999988079071,-1,-1,-1
397,16,808.4,416.7,70.7,202.8,0.9599999785423279,-1,-1,-1
397,17,527.4,250.9,92.2,117.2,0.8899999856948853,-1,-1,-1
397,8,157.5,428.9,71.4,197.2,0.949999988079071,-1,-1,-1
397,18,708.6,332.2,78.4,201.7,0.9100000262260437,-1,-1,-1
398,11,560.7,384.7,115.3,175.7,0.9599999785423279,-1,-1,-1
398,12,602.7,329.7,94.4,174.3,0.9200000166893005,-1,-1,-1
398,13,654.7,289.9,95.2,119.2,0.9100000262260437,-1,-1,-1
398,14,739.0,392.9,116.7,160.8,0.8999999761581421,-1,-1,-1
398,4,208.9,327.0,65.1,182.4,0.9200000166893005,-1,-1,-1
398,5,0.5,358.0,50.2,214.1,0.949999988079071,-1,-1,-1
398,16,808.0,416.9,74.4,203.0,0.9599999785423279,-1,-1,-1
398,17,517.3,249.3,89.9,119.5,0.9399999976158142,-1,-1,-1
398,8,157.6,430.0,70.6,199.7,0.9599999785423279,-1,-1,-1
398,18,710.5,336.4,76.5,197.6,0.9200000166893005,-1,-1,-1
399,11,569.0,385.0,105.0,175.0,0.9599999785423279,-1,-1,-1
399,12,603.6,329.2,93.4,171.4,0.9100000262260437,-1,-1,-1
399,13,650.8,291.7,94.1,117.4,0.8999999761581421,-1,-1,-1
399,14,742.9,382.7,84.7,171.0,0.8899999856948853,-1,-1,-1
399,4,210.2,327.0,64.1,183.1,0.9200000166893005,-1,-1,-1
399,5,0.5,358.0,49.2,214.4,0.949999988079071,-1,-1,-1
399,16,808.3,417.6,82.4,202.2,0.9599999785423279,-1,-1,-1
399,17,500.5,247.7,97.8,122.8,0.9399999976158142,-1,-1,-1
399,8,157.5,429.5,73.4,202.6,0.9700000286102295,-1,-1,-1
399,18,719.7,343.3,69.3,190.7,0.9399999976158142,-1,-1,-1
400,11,574.4,386.7,101.5,175.2,0.9599999785423279,-1,-1,-1
400,12,609.2,328.4,88.3,168.9,0.8999999761581421,-1,-1,-1
400,13,646.0,293.4,94.8,115.3,0.9200000166893005,-1,-1,-1
400,14,747.1,363.3,79.7,190.4,0.9200000166893005,-1,-1,-1
400,4,207.8,326.7,66.3,183.8,0.9200000166893005,-1,-1,-1
400,5,0.5,358.2,48.4,214.3,0.949999988079071,-1,-1,-1
400,16,808.8,418.6,91.1,201.2,0.9599999785423279,-1,-1,-1
400,17,485.1,246.3,105.4,128.7,0.9599999785423279,-1,-1,-1
400,8,157.9,430.4,75.5,203.5,0.9700000286102295,-1,-1,-1
400,18,717.1,346.2,71.4,188.1,0.949999988079071,-1,-1,-1
401,11,579.4,390.0,94.1,173.8,0.9599999785423279,-1,-1,-1
401,12,612.7,327.3,84.6,167.8,0.8999999761581421,-1,-1,-1
401,13,638.7,295.9,84.0,114.4,0.9300000071525574,-1,-1,-1
401,14,750.7,352.0,76.7,201.7,0.9300000071525574,-1,-1,-1
401,4,209.4,326.7,65.1,183.6,0.9200000166893005,-1,-1,-1
401,5,0.4,358.0,47.9,214.8,0.949999988079071,-1,-1,-1
401,16,808.9,420.0,99.1,200.3,0.9700000286102295,-1,-1,-1
401,17,474.9,237.7,105.6,140.8,0.949999988079071,-1,-1,-1
401,8,158.0,431.7,77.4,203.1,0.9700000286102295,-1,-1,-1
401,18,718.0,346.9,70.6,187.6,0.9599999785423279,-1,-1,-1
402,11,578.8,394.7,96.0,169.9,0.9599999785423279,-1,-1,-1
402,12,614.8,325.7,79.4,167.1,0.9100000262260437,-1,-1,-1
402,13,630.4,295.9,74.1,116.7,0.9399999976158142,-1,-1,-1
402,14,754.5,342.6,73.0,208.5,0.9399999976158142,-1,-1,-1
402,4,208.9,326.9,65.9,184.9,0.9200000166893005,-1,-1,-1
402,5,0.2,359.0,48.5,214.6,0.949999988079071,-1,-1,-1
402,16,809.4,421.2,103.0,199.5,0.9700000286102295,-1,-1,-1
402,17,460.0,236.2,110.5,145.6,0.9300000071525574,-1,-1,-1
402,8,158.8,432.8,78.8,201.8,0.9700000286102295,-1,-1,-1
402,18,718.4,348.3,69.7,185.7,0.9599999785423279,-1,-1,-1
403,11,579.6,397.8,95.9,169.7,0.949999988079071,-1,-1,-1
403,12,615.3,326.6,75.7,160.2,0.9100000262260437,-1,-1,-1
403,13,622.9,296.0,80.3,120.9,0.949999988079071,-1,-1,-1
403,14,763.0,333.6,64.8,214.5,0.9399999976158142,-1,-1,-1
403,4,207.3,327.0,68.3,185.6,0.9200000166893005,-1,-1,-1
403,5,0.2,358.9,49.1,214.6,0.949999988079071,-1,-1,-1
403,16,809.8,421.9,104.0,199.0,0.9700000286102295,-1,-1,-1
403,17,452.7,231.0,98.9,155.2,0.9399999976158142,-1,-1,-1
403,8,159.2,433.1,80.6,202.1,0.9700000286102295,-1,-1,-1
403,18,720.1,349.7,68.5,184.7,0.9399999976158142,-1,-1,-1
404,11,580.2,399.8,98.9,167.6,0.949999988079071,-1,-1,-1
404,12,616.1,328.8,80.2,163.8,0.9200000166893005,-1,-1,-1
404,13,614.8,295.5,85.3,115.6,0.949999988079071,-1,-1,-1
404,14,762.4,332.3,65.9,210.5,0.949999988079071,-1,-1,-1
404,4,207.0,327.1,68.6,185.3,0.9200000166893005,-1,-1,-1
404,5,0.2,359.0,50.5,214.7,0.949999988079071,-1,-1,-1
404,16,810.4,421.8,103.5,198.5,0.9700000286102295,-1,-1,-1
404,17,453.0,229.9,70.6,156.4,0.9200000166893005,-1,-1,-1
404,8,159.3,434.2,81.8,201.3,0.9700000286102295,-1,-1,-1
404,18,711.9,351.8,76.1,182.7,0.9599999785423279,-1,-1,-1
405,11,580.7,398.7,97.6,168.3,0.9399999976158142,-1,-1,-1
405,12,615.1,330.0,83.8,175.0,0.9100000262260437,-1,-1,-1
405,13,606.9,296.0,88.5,126.5,0.949999988079071,-1,-1,-1
405,14,757.3,332.7,72.4,204.3,0.949999988079071,-1,-1,-1
405,4,212.6,327.4,63.7,183.3,0.9300000071525574,-1,-1,-1
405,5,0.1,359.0,50.4,214.6,0.949999988079071,-1,-1,-1
405,16,810.9,421.7,103.5,197.6,0.9700000286102295,-1,-1,-1
405,17,447.5,228.7,61.7,157.3,0.9200000166893005,-1,-1,-1
405,8,159.3,434.2,82.8,201.7,0.9700000286102295,-1,-1,-1
405,18,708.0,352.9,80.4,182.1,0.9399999976158142,-1,-1,-1
406,11,582.3,396.0,94.0,170.5,0.9399999976158142,-1,-1,-1
406,12,597.9,330.0,103.0,170.9,0.9100000262260437,-1,-1,-1
406,13,595.7,297.4,90.6,125.4,0.9399999976158142,-1,-1,-1
406,14,741.6,338.1,91.1,193.1,0.9399999976158142,-1,-1,-1
406,4,212.3,327.3,64.8,183.8,0.9200000166893005,-1,-1,-1
406,5,0.0,359.1,51.9,215.3,0.949999988079071,-1,-1,-1
406,16,816.4,421.4,99.6,198.5,0.9700000286102295,-1,-1,-1
406,17,437.8,228.2,61.7,158.2,0.8999999761581421,-1,-1,-1
406,8,158.9,435.4,83.7,201.0,0.9599999785423279,-1,-1,-1
406,18,714.4,354.0,74.0,181.6,0.9300000071525574,-1,-1,-1
407,11,587.4,393.1,89.3,172.7,0.9399999976158142,-1,-1,-1
407,12,601.1,330.2,99.7,171.7,0.9100000262260437,-1,-1,-1
407,13,589.9,300.3,76.0,126.6,0.9100000262260437,-1,-1,-1
407,14,751.8,359.3,84.1,169.0,0.9200000166893005,-1,-1,-1
407,4,213.9,327.4,64.5,184.4,0.9300000071525574,-1,-1,-1
407,5,0.0,359.5,49.9,215.4,0.9399999976158142,-1,-1,-1
407,16,826.6,421.4,90.0,200.4,0.9700000286102295,-1,-1,-1
407,17,430.3,217.1,60.1,169.4,0.9200000166893005,-1,-1,-1
407,8,158.7,434.9,83.3,201.9,0.9599999785423279,-1,-1,-1
407,18,704.3,356.7,85.9,179.3,0.9200000166893005,-1,-1,-1
408,11,591.3,391.0,87.9,176.4,0.9399999976158142,-1,-1,-1
408,12,598.8,330.1,103.9,173.6,0.9200000166893005,-1,-1,-1
408,13,581.6,302.7,74.7,124.9,0.9100000262260437,-1,-1,-1
408,14,742.7,360.4,92.7,168.3,0.9300000071525574,-1,-1,-1
408,4,214.5,327.3,65.7,184.7,0.9300000071525574,-1,-1,-1
408,5,-0.1,359.1,52.5,216.3,0.949999988079071,-1,-1,-1
408,16,839.3,421.8,78.8,202.7,0.9700000286102295,-1,-1,-1
408,17,403.6,227.5,80.2,160.0,0.9399999976158142,-1,-1,-1
408,8,157.4,435.7,82.5,201.6,0.9599999785423279,-1,-1,-1
408,18,682.5,359.4,107.0,177.2,0.8600000143051147,-1,-1,-1
409,11,594.0,390.2,90.0,177.2,0.949999988079071,-1,-1,-1
409,12,597.9,329.5,105.3,172.9,0.9599999785423279,-1,-1,-1
409,13,572.4,302.2,70.0,125.5,0.9300000071525574,-1,-1,-1
409,14,732.6,362.6,99.8,166.6,0.949999988079071,-1,-1,-1
409,4,216.6,326.9,65.3,185.2,0.949999988079071,-1,-1,-1
409,5,-0.2,359.4,51.2,216.2,0.949999988079071,-1,-1,-1
409,16,853.4,421.7,69.7,204.2,0.9599999785423279,-1,-1,-1
409,17,385.1,233.1,91.0,157.9,0.9300000071525574,-1,-1,-1
409,8,152.3,435.9,85.2,201.7,0.9599999785423279,-1,-1,-1
409,18,701.7,361.1,84.7,175.8,0.9399999976158142,-1,-1,-1
410,11,597.5,389.7,91.3,177.3,0.9599999785423279,-1,-1,-1
410,12,598.0,329.0,106.5,172.5,0.9700000286102295,-1,-1,-1
410,13,563.8,301.2,66.3,126.2,0.9399999976158142,-1,-1,-1
410,14,749.5,363.7,80.7,165.0,0.949999988079071,-1,-1,-1
410,4,217.0,327.0,66.6,185.5,0.949999988079071,-1,-1,-1
410,5,-0.2,359.1,52.0,216.9,0.949999988079071,-1,-1,-1
410,16,858.4,423.2,70.8,205.7,0.9700000286102295,-1,-1,-1
410,17,375.9,232.2,93.1,164.2,0.9399999976158142,-1,-1,-1
410,8,146.5,436.4,89.2,201.2,0.9700000286102295,-1,-1,-1
410,18,716.8,362.4,69.6,174.6,0.949999988079071,-1,-1,-1
411,11,598.8,390.9,93.9,176.8,0.9599999785423279,-1,-1,-1
411,12,598.9,328.9,105.1,172.0,0.9700000286102295,-1,-1,-1
411,13,553.2,298.6,61.5,128.8,0.9599999785423279,-1,-1,-1
411,14,745.4,363.2,84.3,166.5,0.9399999976158142,-1,-1,-1
411,4,217.4,327.2,68.2,185.4,0.9599999785423279,-1,-1,-1
411,5,-0.2,359.3,51.8,216.8,0.949999988079071,-1,-1,-1
411,16,863.8,426.1,72.7,204.7,0.9700000286102295,-1,-1,-1
411,17,371.7,237.4,89.8,165.9,0.949999988079071,-1,-1,-1
411,8,147.0,436.4,88.6,201.5,0.9599999785423279,-1,-1,-1
411,18,725.7,362.3,73.4,175.2,0.9200000166893005,-1,-1,-1
412,11,599.5,392.3,96.0,178.6,0.949999988079071,-1,-1,-1
412,12,600.3,328.6,104.0,172.3,0.9700000286102295,-1,-1,-1
412,13,543.7,295.7,69.8,131.5,0.9599999785423279,-1,-1,-1
412,14,757.5,360.5,70.4,169.4,0.9399999976158142,-1,-1,-1
412,4,217.1,327.2,69.7,185.7,0.949999988079071,-1,-1,-1
412,5,-0.1,359.2,53.0,216.8,0.949999988079071,-1,-1,-1
412,16,869.4,428.6,80.0,205.7,0.9700000286102295,-1,-1,-1
412,17,371.8,244.0,82.4,159.6,0.949999988079071,-1,-1,-1
412,8,147.1,438.1,90.6,200.5,0.9599999785423279,-1,-1,-1
412,18,732.3,362.5,70.0,175.3,0.9399999976158142,-1,-1,-1
413,11,600.9,394.4,100.8,180.9,0.9700000286102295,-1,-1,-1
413,12,602.4,328.6,102.6,172.6,0.9700000286102295,-1,-1,-1
413,13,526.4,292.0,86.7,135.2,0.9700000286102295,-1,-1,-1
413,14,764.7,356.5,63.2,173.4,0.9100000262260437,-1,-1,-1
413,4,217.1,327.3,70.7,185.7,0.9599999785423279,-1,-1,-1
413,5,0.0,359.0,53.4,217.4,0.949999988079071,-1,-1,-1
413,16,876.2,431.6,91.0,203.5,0.9599999785423279,-1,-1,-1
413,17,372.0,247.3,81.8,156.5,0.949999988079071,-1,-1,-1
413,8,147.4,439.6,96.1,200.0,0.9599999785423279,-1,-1,-1
413,18,734.3,360.3,78.0,177.4,0.9399999976158142,-1,-1,-1
414,11,602.0,395.8,103.6,180.2,0.9599999785423279,-1,-1,-1
414,12,603.8,328.3,102.4,173.2,0.9700000286102295,-1,-1,-1
414,13,511.7,287.8,99.8,139.5,0.9700000286102295,-1,-1,-1
414,14,777.4,352.8,51.6,176.2,0.8999999761581421,-1,-1,-1
414,4,217.5,327.5,70.8,185.7,0.9599999785423279,-1,-1,-1
414,5,0.1,358.7,54.6,217.3,0.9399999976158142,-1,-1,-1
414,16,878.9,434.4,107.5,201.7,0.9700000286102295,-1,-1,-1
414,17,366.8,254.4,92.2,151.9,0.949999988079071,-1,-1,-1
