139,4,735.6,345.9,61.8,98.4,0.9599999785423279,-1,-1,-1
139,5,664.3,460.3,40.9,134.9,0.8899999856948853,-1,-1,-1
139,7,664.3,428.1,41.4,132.1,0.8999999761581421,-1,-1,-1
139,9,552.8,381.5,59.3,105.0,0.949999988079071,-1,-1,-1
139,12,361.8,382.3,81.1,113.6,0.949999988079071,-1,-1,-1
139,13,241.5,465.5,78.6,121.3,0.9399999976158142,-1,-1,-1
139,1,919.8,361.8,100.9,91.5,0.9700000286102295,-1,-1,-1
139,10,390.6,386.0,68.5,225.2,0.9300000071525574,-1,-1,-1
139,14,1129.2,492.8,63.0,123.0,0.949999988079071,-1,-1,-1
139,11,456.0,310.4,40.3,115.5,0.949999988079071,-1,-1,-1
139,15,1220.5,382.6,59.3,117.9,0.949999988079071,-1,-1,-1
140,4,738.1,343.9,73.1,99.4,0.9599999785423279,-1,-1,-1
140,5,658.5,447.9,39.3,146.2,0.8600000143051147,-1,-1,-1
140,7,658.3,423.4,38.9,134.8,0.8299999833106995,-1,-1,-1
140,9,548.2,385.6,63.7,100.4,0.9599999785423279,-1,-1,-1
140,12,357.5,381.1,79.5,113.1,0.9599999785423279,-1,-1,-1
140,13,236.3,463.2,92.5,123.6,0.9599999785423279,-1,-1,-1
140,1,912.4,362.2,101.3,88.9,0.9599999785423279,-1,-1,-1
140,10,387.0,381.2,74.2,208.4,0.9399999976158142,-1,-1,-1
140,14,1122.2,492.7,62.7,121.3,0.949999988079071,-1,-1,-1
140,11,451.7,310.3,42.4,118.7,0.9399999976158142,-1,-1,-1
140,15,1212.9,379.1,67.3,132.1,0.9599999785423279,-1,-1,-1
140,8,283.7,422.9,38.4,153.3,0.7900000214576721,-1,-1,-1
141,4,731.5,341.6,89.7,101.1,0.9700000286102295,-1,-1,-1
141,5,649.6,425.7,38.2,166.5,0.8799999952316284,-1,-1,-1
141,7,649.2,405.9,37.9,152.4,0.7400000095367432,-1,-1,-1
141,9,542.3,388.3,66.1,101.3,0.9599999785423279,-1,-1,-1
141,12,350.5,379.0,77.6,113.9,0.9599999785423279,-1,-1,-1
141,13,232.9,461.2,102.4,124.8,0.9700000286102295,-1,-1,-1
141,1,905.6,360.8,100.2,88.3,0.9700000286102295,-1,-1,-1
141,10,385.5,385.7,80.1,180.3,0.8899999856948853,-1,-1,-1
141,14,1113.9,491.8,63.0,119.6,0.949999988079071,-1,-1,-1
141,11,445.2,310.0,44.6,119.4,0.9399999976158142,-1,-1,-1
141,15,1204.6,375.2,74.5,132.8,0.9599999785423279,-1,-1,-1
142,4,724.7,339.3,95.6,102.5,0.9700000286102295,-1,-1,-1
142,5,635.4,402.2,46.5,189.9,0.8500000238418579,-1,-1,-1
142,7,632.5,384.5,46.6,173.6,0.8100000023841858,-1,-1,-1
142,9,540.4,388.3,60.5,105.0,0.9599999785423279,-1,-1,-1
142,12,341.7,376.8,78.9,114.2,0.9599999785423279,-1,-1,-1
142,13,235.7,460.4,97.9,125.4,0.9700000286102295,-1,-1,-1
142,1,896.9,358.5,101.3,88.4,0.9599999785423279,-1,-1,-1
142,10,384.0,399.0,89.4,153.0,0.8399999737739563,-1,-1,-1
142,14,1104.8,490.2,63.8,118.2,0.949999988079071,-1,-1,-1
142,11,438.8,309.5,50.1,119.7,0.9300000071525574,-1,-1,-1
142,15,1195.5,369.9,71.9,134.5,0.9599999785423279,-1,-1,-1
143,4,726.3,337.0,86.1,101.9,0.9700000286102295,-1,-1,-1
143,5,626.2,369.2,45.1,210.7,0.8500000238418579,-1,-1,-1
143,9,535.1,386.9,55.5,112.2,0.9599999785423279,-1,-1,-1
143,12,330.7,373.5,79.8,116.6,0.9599999785423279,-1,-1,-1
143,13,239.8,460.7,85.7,125.1,0.9700000286102295,-1,-1,-1
143,1,887.9,355.5,102.2,87.9,0.9700000286102295,-1,-1,-1
143,10,384.3,399.1,100.0,154.1,0.8799999952316284,-1,-1,-1
143,14,1095.6,487.5,63.3,118.2,0.949999988079071,-1,-1,-1
143,11,432.0,307.9,53.4,121.8,0.9399999976158142,-1,-1,-1
143,15,1186.0,364.7,69.7,135.5,0.9599999785423279,-1,-1,-1
144,4,733.0,335.4,70.8,101.3,0.9599999785423279,-1,-1,-1
144,5,612.2,349.8,51.9,215.1,0.8500000238418579,-1,-1,-1
144,9,525.2,384.9,52.1,115.3,0.9599999785423279,-1,-1,-1
144,12,320.2,371.2,80.6,117.0,0.9599999785423279,-1,-1,-1
144,13,246.1,459.3,71.2,125.5,0.949999988079071,-1,-1,-1
144,1,878.8,351.4,102.8,89.8,0.9700000286102295,-1,-1,-1
144,10,385.1,392.8,99.2,161.3,0.8899999856948853,-1,-1,-1
144,14,1085.3,483.4,62.4,118.7,0.949999988079071,-1,-1,-1
144,11,424.0,306.1,53.3,121.7,0.9300000071525574,-1,-1,-1
144,15,1174.1,360.3,68.8,134.0,0.949999988079071,-1,-1,-1
145,4,744.0,333.1,53.8,100.5,0.949999988079071,-1,-1,-1
145,5,599.1,365.2,52.9,198.6,0.7599999904632568,-1,-1,-1
145,9,514.9,382.1,49.6,116.7,0.949999988079071,-1,-1,-1
145,12,307.2,368.6,83.5,118.7,0.9599999785423279,-1,-1,-1
145,13,239.3,457.0,71.0,126.6,0.9200000166893005,-1,-1,-1
145,1,867.8,347.5,105.5,90.7,0.9700000286102295,-1,-1,-1
145,10,400.0,387.9,79.0,169.5,0.49000000953674316,-1,-1,-1
145,14,1075.1,479.5,60.7,119.7,0.949999988079071,-1,-1,-1
145,11,415.1,306.8,55.3,120.1,0.949999988079071,-1,-1,-1
145,15,1161.4,356.3,69.4,131.0,0.949999988079071,-1,-1,-1
145,7,593.3,342.4,58.9,186.9,0.8899999856948853,-1,-1,-1
146,4,742.8,331.7,52.5,101.0,0.949999988079071,-1,-1,-1
146,5,594.2,377.2,47.9,182.7,0.7599999904632568,-1,-1,-1
146,9,503.2,379.1,47.4,117.9,0.9399999976158142,-1,-1,-1
146,12,293.4,366.7,84.9,118.6,0.9599999785423279,-1,-1,-1
146,13,250.4,454.0,53.0,128.1,0.9399999976158142,-1,-1,-1
146,1,858.6,343.6,104.3,91.3,0.9700000286102295,-1,-1,-1
146,10,406.6,371.9,59.7,183.7,0.8600000143051147,-1,-1,-1
146,14,1064.6,475.5,58.3,123.7,0.9399999976158142,-1,-1,-1
146,11,406.0,303.7,54.9,123.7,0.8799999952316284,-1,-1,-1
146,15,1146.1,353.5,71.8,128.9,0.9599999785423279,-1,-1,-1
146,7,577.0,335.7,64.4,183.9,0.9100000262260437,-1,-1,-1
147,4,738.3,330.6,57.5,100.1,0.9599999785423279,-1,-1,-1
147,5,576.2,368.8,58.5,179.6,0.6499999761581421,-1,-1,-1
147,9,492.0,375.5,48.2,120.6,0.9399999976158142,-1,-1,-1
147,12,277.1,364.7,88.8,119.0,0.949999988079071,-1,-1,-1
147,13,246.7,449.7,50.6,131.0,0.949999988079071,-1,-1,-1
147,1,848.4,341.0,103.8,92.1,0.9700000286102295,-1,-1,-1
147,10,397.1,385.1,53.2,164.9,0.5,-1,-1,-1
147,14,1053.5,471.4,56.1,123.8,0.9300000071525574,-1,-1,-1
147,11,396.9,301.5,52.2,125.5,0.8500000238418579,-1,-1,-1
147,15,1126.3,351.8,77.3,128.4,0.9599999785423279,-1,-1,-1
147,7,564.1,330.6,73.0,192.6,0.9200000166893005,-1,-1,-1
147,8,208.0,409.0,48.3,154.1,0.6299999952316284,-1,-1,-1
148,4,734.8,329.0,67.7,98.7,0.9599999785423279,-1,-1,-1
148,5,558.7,365.4,54.6,181.0,0.7699999809265137,-1,-1,-1
148,9,479.9,372.3,50.3,122.3,0.9399999976158142,-1,-1,-1
148,12,261.4,363.5,91.3,118.6,0.9300000071525574,-1,-1,-1
148,13,241.0,447.2,49.7,132.8,0.9399999976158142,-1,-1,-1
148,1,843.4,339.1,97.7,91.1,0.9599999785423279,-1,-1,-1
148,10,385.2,365.0,87.4,175.9,0.8999999761581421,-1,-1,-1
148,14,1041.1,468.3,56.2,124.1,0.9399999976158142,-1,-1,-1
148,11,387.4,299.3,51.8,128.0,0.9200000166893005,-1,-1,-1
148,15,1106.6,350.4,83.8,129.3,0.9599999785423279,-1,-1,-1
148,7,553.9,322.9,73.6,191.6,0.8999999761581421,-1,-1,-1
148,8,194.0,408.1,47.0,153.6,0.9100000262260437,-1,-1,-1
149,4,729.5,328.4,79.0,98.1,0.9599999785423279,-1,-1,-1
149,5,548.1,352.2,55.0,194.8,0.8100000023841858,-1,-1,-1
149,9,468.7,369.0,51.4,123.8,0.949999988079071,-1,-1,-1
149,12,251.9,362.7,88.2,119.1,0.9200000166893005,-1,-1,-1
149,13,234.7,444.7,55.9,132.6,0.949999988079071,-1,-1,-1
149,1,842.7,338.2,91.5,92.8,0.9700000286102295,-1,-1,-1
149,10,379.1,391.5,85.5,138.4,0.949999988079071,-1,-1,-1
149,14,1028.1,465.2,57.5,129.8,0.9399999976158142,-1,-1,-1
149,11,378.2,294.8,49.6,126.3,0.9200000166893005,-1,-1,-1
149,15,1090.7,351.2,86.6,126.5,0.9599999785423279,-1,-1,-1
149,7,534.8,321.5,85.3,182.4,0.9100000262260437,-1,-1,-1
149,8,180.3,409.0,52.5,153.6,0.9300000071525574,-1,-1,-1
150,4,725.1,329.1,85.5,94.9,0.9599999785423279,-1,-1,-1
150,5,516.9,345.8,80.8,173.7,0.800000011920929,-1,-1,-1
150,9,455.9,367.3,53.0,124.3,0.949999988079071,-1,-1,-1
150,12,240.4,361.6,87.6,119.9,0.9200000166893005,-1,-1,-1
150,13,228.8,443.3,63.6,133.4,0.9599999785423279,-1,-1,-1
150,1,841.6,337.7,86.3,97.1,0.9599999785423279,-1,-1,-1
150,10,374.0,391.6,96.0,132.2,0.949999988079071,-1,-1,-1
150,14,1016.3,463.6,57.5,130.7,0.9399999976158142,-1,-1,-1
150,11,368.8,291.5,49.6,120.9,0.9300000071525574,-1,-1,-1
150,15,1079.5,352.8,86.8,122.5,0.9599999785423279,-1,-1,-1
150,7,525.7,320.6,86.8,176.0,0.9200000166893005,-1,-1,-1
150,8,166.2,410.5,57.5,155.5,0.949999988079071,-1,-1,-1
151,4,720.5,330.4,89.3,91.6,0.9599999785423279,-1,-1,-1
151,5,504.8,345.3,85.6,152.3,0.7900000214576721,-1,-1,-1
151,9,442.8,365.8,57.0,126.0,0.949999988079071,-1,-1,-1
151,12,223.8,361.4,91.6,120.4,0.949999988079071,-1,-1,-1
151,13,222.3,441.6,69.5,136.9,0.9599999785423279,-1,-1,-1
151,1,830.9,337.6,86.3,100.0,0.9700000286102295,-1,-1,-1
151,10,370.1,393.5,101.3,132.3,0.9399999976158142,-1,-1,-1
151,14,1003.9,462.2,59.5,130.6,0.9399999976158142,-1,-1,-1
151,11,357.9,287.8,51.8,125.5,0.9200000166893005,-1,-1,-1
151,15,1068.5,354.7,87.6,118.1,0.9599999785423279,-1,-1,-1
151,7,511.8,322.5,89.9,160.9,0.8700000047683716,-1,-1,-1
151,8,149.9,413.3,62.0,155.5,0.9399999976158142,-1,-1,-1
151,16,525.9,374.2,51.8,167.4,0.7900000214576721,-1,-1,-1
152,4,714.2,331.5,88.0,88.4,0.9599999785423279,-1,-1,-1
152,5,493.8,342.7,71.5,191.1,0.8799999952316284,-1,-1,-1
152,9,428.3,365.7,64.7,124.8,0.9300000071525574,-1,-1,-1
152,12,207.4,361.2,94.7,124.4,0.949999988079071,-1,-1,-1
152,13,216.2,444.7,73.1,137.0,0.9599999785423279,-1,-1,-1
152,1,820.3,338.2,87.1,98.3,0.9700000286102295,-1,-1,-1
152,10,358.8,396.4,108.4,138.9,0.9599999785423279,-1,-1,-1
152,14,988.3,461.9,64.4,128.3,0.9399999976158142,-1,-1,-1
152,11,347.6,286.8,56.5,132.7,0.9300000071525574,-1,-1,-1
152,15,1057.5,357.6,87.2,112.7,0.9599999785423279,-1,-1,-1
152,7,499.8,322.8,95.7,162.1,0.9100000262260437,-1,-1,-1
152,8,135.4,416.9,62.7,154.0,0.9599999785423279,-1,-1,-1
153,4,707.2,332.4,87.1,86.0,0.949999988079071,-1,-1,-1
153,5,487.7,335.0,75.7,202.1,0.9300000071525574,-1,-1,-1
153,9,409.3,367.1,74.2,124.8,0.9200000166893005,-1,-1,-1
153,12,193.3,362.1,96.0,131.0,0.9599999785423279,-1,-1,-1
153,13,210.9,448.0,75.1,135.2,0.9599999785423279,-1,-1,-1
153,1,810.1,338.7,87.1,96.6,0.9700000286102295,-1,-1,-1
153,10,348.8,401.9,109.5,145.4,0.9700000286102295,-1,-1,-1
153,14,973.5,461.4,69.1,127.5,0.9399999976158142,-1,-1,-1
153,11,337.3,287.1,66.1,133.0,0.949999988079071,-1,-1,-1
153,15,1047.1,359.8,87.1,109.3,0.9599999785423279,-1,-1,-1
153,7,496.4,325.5,88.7,149.5,0.8999999761581421,-1,-1,-1
153,8,121.5,420.4,64.2,151.1,0.949999988079071,-1,-1,-1
154,4,699.7,332.3,85.9,85.0,0.9599999785423279,-1,-1,-1
154,5,484.2,332.8,80.2,202.1,0.8899999856948853,-1,-1,-1
154,9,396.8,368.7,76.3,130.3,0.9399999976158142,-1,-1,-1
154,12,182.0,362.6,96.3,130.2,0.9700000286102295,-1,-1,-1
154,13,206.0,451.9,74.8,131.1,0.9599999785423279,-1,-1,-1
154,1,800.9,337.2,86.9,97.0,0.9700000286102295,-1,-1,-1
154,10,342.8,408.1,105.5,151.8,0.9700000286102295,-1,-1,-1
154,14,964.2,460.1,69.5,128.5,0.949999988079071,-1,-1,-1
154,11,327.5,288.5,68.7,131.7,0.949999988079071,-1,-1,-1
154,15,1037.5,360.6,87.9,108.0,0.9599999785423279,-1,-1,-1
154,7,488.7,328.1,85.9,162.5,0.8500000238418579,-1,-1,-1
154,8,108.7,423.6,65.0,148.9,0.9599999785423279,-1,-1,-1
155,4,691.7,331.1,84.2,84.9,0.9599999785423279,-1,-1,-1
155,5,475.5,341.3,86.0,198.6,0.9100000262260437,-1,-1,-1
155,9,388.9,370.0,74.4,122.5,0.9100000262260437,-1,-1,-1
155,12,170.7,362.9,96.5,129.1,0.9700000286102295,-1,-1,-1
155,13,200.1,454.2,70.8,129.8,0.9599999785423279,-1,-1,-1
155,1,791.5,335.1,87.4,97.5,0.9700000286102295,-1,-1,-1
155,10,339.4,417.2,100.7,156.2,0.9700000286102295,-1,-1,-1
155,14,957.8,457.2,66.3,130.3,0.949999988079071,-1,-1,-1
155,11,317.8,290.7,69.7,129.3,0.949999988079071,-1,-1,-1
155,15,1029.1,360.3,86.9,106.8,0.9599999785423279,-1,-1,-1
155,7,489.4,328.2,73.1,158.5,0.8500000238418579,-1,-1,-1
155,8,95.9,425.8,65.5,147.4,0.9599999785423279,-1,-1,-1
155,16,481.8,333.7,39.6,181.0,0.6700000166893005,-1,-1,-1
156,4,681.7,327.7,85.1,87.7,0.9599999785423279,-1,-1,-1
156,5,465.1,334.2,92.0,213.9,0.9399999976158142,-1,-1,-1
156,9,378.1,370.3,74.6,122.3,0.9100000262260437,-1,-1,-1
156,12,157.3,362.7,97.0,129.7,0.9700000286102295,-1,-1,-1
156,13,192.0,456.2,67.0,128.8,0.9599999785423279,-1,-1,-1
156,1,782.8,331.9,86.4,100.3,0.9700000286102295,-1,-1,-1
156,10,335.7,424.7,96.2,151.1,0.9599999785423279,-1,-1,-1
156,14,952.1,453.1,61.4,136.7,0.9300000071525574,-1,-1,-1
156,11,308.5,292.3,67.5,127.3,0.949999988079071,-1,-1,-1
156,15,1018.9,357.4,87.0,108.3,0.9599999785423279,-1,-1,-1
156,7,477.9,337.7,71.8,174.5,0.8399999737739563,-1,-1,-1
156,8,82.2,426.9,66.2,147.7,0.9599999785423279,-1,-1,-1
157,4,669.7,323.9,85.8,90.9,0.9599999785423279,-1,-1,-1
157,5,452.6,347.6,94.4,208.2,0.9399999976158142,-1,-1,-1
157,9,365.0,369.2,75.4,126.3,0.8799999952316284,-1,-1,-1
157,12,143.2,361.6,98.3,131.6,0.9700000286102295,-1,-1,-1
157,13,181.5,456.0,64.0,130.1,0.949999988079071,-1,-1,-1
157,1,776.0,328.9,82.5,102.1,0.9700000286102295,-1,-1,-1
157,10,335.7,429.8,87.5,147.8,0.9599999785423279,-1,-1,-1
157,14,946.2,448.6,54.3,138.0,0.9300000071525574,-1,-1,-1
157,11,297.4,293.5,66.0,126.2,0.9599999785423279,-1,-1,-1
157,15,1008.2,351.8,87.9,112.5,0.9599999785423279,-1,-1,-1
157,7,465.8,343.9,67.1,167.4,0.8500000238418579,-1,-1,-1
157,8,66.5,427.2,67.3,148.5,0.9599999785423279,-1,-1,-1
158,4,657.7,319.9,85.5,94.6,0.9599999785423279,-1,-1,-1
158,5,441.4,388.7,91.2,176.4,0.8899999856948853,-1,-1,-1
158,9,358.1,366.6,69.8,126.4,0.8799999952316284,-1,-1,-1
158,12,127.8,360.3,100.7,134.2,0.9599999785423279,-1,-1,-1
158,13,169.3,453.8,62.6,133.7,0.9399999976158142,-1,-1,-1
158,1,769.5,326.3,77.4,103.8,0.9700000286102295,-1,-1,-1
158,10,334.5,433.0,81.6,145.4,0.9599999785423279,-1,-1,-1
158,14,937.9,445.3,46.7,140.8,0.9300000071525574,-1,-1,-1
158,11,284.5,294.2,66.6,125.7,0.949999988079071,-1,-1,-1
158,15,991.0,344.9,92.0,118.1,0.9599999785423279,-1,-1,-1
158,7,454.8,349.2,58.6,167.8,0.7900000214576721,-1,-1,-1
158,8,50.9,427.0,67.8,149.5,0.949999988079071,-1,-1,-1
159,4,645.7,315.8,83.7,98.3,0.9599999785423279,-1,-1,-1
159,5,443.3,387.2,72.2,172.8,0.8199999928474426,-1,-1,-1
159,9,345.1,363.0,69.7,133.3,0.8999999761581421,-1,-1,-1
159,12,111.2,358.6,102.1,136.9,0.9599999785423279,-1,-1,-1
159,13,157.0,450.0,59.7,139.0,0.9300000071525574,-1,-1,-1
159,1,767.9,323.8,67.2,105.8,0.9599999785423279,-1,-1,-1
159,10,323.7,434.8,80.8,144.4,0.9599999785423279,-1,-1,-1
159,14,924.5,443.1,51.2,149.4,0.9100000262260437,-1,-1,-1
159,11,271.0,293.6,66.4,126.6,0.949999988079071,-1,-1,-1
159,15,973.3,336.5,95.3,127.0,0.949999988079071,-1,-1,-1
159,7,442.1,370.2,45.3,149.3,0.699999988079071,-1,-1,-1
159,8,34.0,426.4,69.0,152.3,0.949999988079071,-1,-1,-1
160,4,632.8,313.2,80.2,100.1,0.9599999785423279,-1,-1,-1
160,5,429.9,385.4,68.3,184.7,0.8700000047683716,-1,-1,-1
160,9,333.0,358.4,68.1,141.1,0.9200000166893005,-1,-1,-1
160,12,94.3,357.1,98.4,139.6,0.9599999785423279,-1,-1,-1
160,13,145.3,447.0,56.8,143.2,0.9300000071525574,-1,-1,-1
160,1,765.8,320.8,57.1,107.8,0.9599999785423279,-1,-1,-1
160,10,313.6,436.6,76.6,139.6,0.949999988079071,-1,-1,-1
160,14,912.0,443.2,53.6,145.9,0.9100000262260437,-1,-1,-1
160,11,256.7,292.7,66.5,127.9,0.949999988079071,-1,-1,-1
160,15,955.1,329.1,95.5,126.8,0.9399999976158142,-1,-1,-1
160,7,428.8,387.4,48.7,149.5,0.27000001072883606,-1,-1,-1
160,8,17.4,424.8,69.8,155.9,0.949999988079071,-1,-1,-1
161,4,619.6,311.7,72.2,102.3,0.949999988079071,-1,-1,-1
161,5,416.3,401.4,65.1,184.6,0.8600000143051147,-1,-1,-1
161,9,318.1,353.4,68.2,146.3,0.9200000166893005,-1,-1,-1
161,12,78.4,356.5,85.9,142.5,0.9100000262260437,-1,-1,-1
161,13,130.2,441.6,55.9,149.5,0.9300000071525574,-1,-1,-1
161,1,755.7,317.8,54.8,110.6,0.949999988079071,-1,-1,-1
161,10,302.1,436.9,71.6,140.5,0.949999988079071,-1,-1,-1
161,14,899.7,444.3,57.1,146.9,0.9200000166893005,-1,-1,-1
161,11,240.8,292.1,67.5,129.1,0.949999988079071,-1,-1,-1
161,15,937.4,321.4,95.7,132.6,0.9300000071525574,-1,-1,-1
161,8,1.5,422.1,68.5,160.4,0.9599999785423279,-1,-1,-1
162,4,604.7,310.2,65.8,103.8,0.9399999976158142,-1,-1,-1
162,5,406.8,407.9,56.0,188.4,0.8199999928474426,-1,-1,-1
162,9,302.9,349.5,66.8,153.0,0.9200000166893005,-1,-1,-1
162,12,58.2,355.9,82.0,145.8,0.9200000166893005,-1,-1,-1
162,13,113.7,438.5,56.1,152.1,0.9300000071525574,-1,-1,-1
162,1,742.1,313.7,56.0,114.3,0.949999988079071,-1,-1,-1
162,10,287.1,436.9,72.9,140.4,0.949999988079071,-1,-1,-1
162,14,885.2,445.4,70.0,153.1,0.9200000166893005,-1,-1,-1
162,11,224.9,291.1,67.3,131.3,0.949999988079071,-1,-1,-1
162,15,916.3,314.6,96.9,133.6,0.9300000071525574,-1,-1,-1
162,8,-0.4,419.5,52.5,165.6,0.9200000166893005,-1,-1,-1
163,4,589.0,308.5,66.3,106.0,0.9399999976158142,-1,-1,-1
163,5,394.5,409.7,52.9,185.4,0.8600000143051147,-1,-1,-1
163,9,286.6,347.2,63.8,153.3,0.9100000262260437,-1,-1,-1
163,12,40.2,356.0,75.2,146.8,0.9300000071525574,-1,-1,-1
163,13,95.9,434.9,56.8,152.5,0.9200000166893005,-1,-1,-1
163,1,728.3,309.2,57.7,119.1,0.949999988079071,-1,-1,-1
163,10,272.5,435.4,73.8,141.9,0.9300000071525574,-1,-1,-1
163,14,871.9,444.7,76.3,145.0,0.9300000071525574,-1,-1,-1
163,11,207.7,290.8,68.3,132.6,0.949999988079071,-1,-1,-1
163,15,904.2,290.1,89.4,151.1,0.8799999952316284,-1,-1,-1
163,8,-0.3,416.7,31.3,139.3,0.17000000178813934,-1,-1,-1
164,4,569.9,307.0,69.8,108.0,0.9399999976158142,-1,-1,-1
164,5,378.8,412.9,58.4,185.6,0.8799999952316284,-1,-1,-1
164,9,269.2,345.8,58.2,153.9,0.8999999761581421,-1,-1,-1
164,12,19.6,356.2,72.1,149.0,0.9200000166893005,-1,-1,-1
164,13,77.1,432.4,57.5,151.4,0.9200000166893005,-1,-1,-1
164,1,712.6,304.9,61.4,123.9,0.949999988079071,-1,-1,-1
164,10,256.9,434.1,72.3,139.7,0.9399999976158142,-1,-1,-1
164,14,858.8,441.6,81.1,148.3,0.8700000047683716,-1,-1,-1
164,11,190.6,290.8,68.1,134.0,0.949999988079071,-1,-1,-1
164,15,893.0,289.3,77.0,146.5,0.8700000047683716,-1,-1,-1
165,4,551.4,305.8,72.5,109.4,0.9399999976158142,-1,-1,-1
165,5,364.1,412.1,61.9,189.0,0.8899999856948853,-1,-1,-1
165,9,251.2,345.7,50.1,158.1,0.8899999856948853,-1,-1,-1
165,12,0.5,356.6,66.4,150.5,0.9399999976158142,-1,-1,-1
165,13,56.0,429.9,60.3,151.4,0.9200000166893005,-1,-1,-1
165,1,697.3,301.2,65.6,125.3,0.949999988079071,-1,-1,-1
165,10,240.9,432.6,74.3,140.1,0.9300000071525574,-1,-1,-1
165,14,845.1,437.1,79.8,150.7,0.9300000071525574,-1,-1,-1
165,11,172.2,290.9,68.9,135.4,0.949999988079071,-1,-1,-1
165,15,879.4,296.7,64.5,131.6,0.8899999856948853,-1,-1,-1
166,4,532.4,304.4,69.1,111.2,0.9399999976158142,-1,-1,-1
166,5,347.9,409.9,66.6,190.3,0.8999999761581421,-1,-1,-1
166,9,233.7,346.7,48.6,161.7,0.8799999952316284,-1,-1,-1
166,12,-0.1,357.1,46.4,145.8,0.8899999856948853,-1,-1,-1
166,13,37.3,427.8,58.1,151.3,0.9200000166893005,-1,-1,-1
166,1,686.4,298.7,69.1,124.0,0.949999988079071,-1,-1,-1
166,10,225.2,429.8,74.3,144.5,0.9399999976158142,-1,-1,-1
166,14,832.0,432.2,77.1,155.2,0.8999999761581421,-1,-1,-1
166,11,155.6,291.6,67.9,136.2,0.949999988079071,-1,-1,-1
166,15,865.5,296.7,61.8,128.9,0.8500000238418579,-1,-1,-1
167,4,516.2,304.3,64.7,111.3,0.9200000166893005,-1,-1,-1
167,5,331.1,425.1,68.3,176.0,0.9100000262260437,-1,-1,-1
167,9,215.5,349.4,45.5,162.1,0.8799999952316284,-1,-1,-1
167,12,-0.7,362.1,15.9,143.8,0.1599999964237213,-1,-1,-1
167,13,15.6,428.3,63.7,149.2,0.9200000166893005,-1,-1,-1
167,1,678.2,297.9,67.2,124.8,0.9599999785423279,-1,-1,-1
167,10,207.2,427.2,75.0,148.8,0.9399999976158142,-1,-1,-1
167,14,818.7,427.9,75.4,159.7,0.9100000262260437,-1,-1,-1
167,11,135.9,292.1,69.9,136.7,0.949999988079071,-1,-1,-1
167,15,861.9,285.0,56.5,135.2,0.8600000143051147,-1,-1,-1
168,4,498.7,305.0,66.0,112.3,0.9300000071525574,-1,-1,-1
168,5,314.4,434.6,69.9,169.0,0.9200000166893005,-1,-1,-1
168,9,196.5,352.5,47.6,162.7,0.8999999761581421,-1,-1,-1
168,13,-1.1,429.3,61.8,146.4,0.9399999976158142,-1,-1,-1
168,1,666.7,297.7,68.2,124.6,0.9599999785423279,-1,-1,-1
168,10,189.5,423.5,75.9,156.6,0.9399999976158142,-1,-1,-1
168,14,805.4,424.6,73.3,154.7,0.8899999856948853,-1,-1,-1
168,11,118.9,293.3,69.5,136.2,0.949999988079071,-1,-1,-1
168,15,847.9,283.6,62.5,138.2,0.8799999952316284,-1,-1,-1
169,4,480.5,306.7,68.4,111.2,0.9300000071525574,-1,-1,-1
169,5,299.5,440.7,70.7,164.4,0.9300000071525574,-1,-1,-1
169,9,182.1,355.1,45.0,159.4,0.9100000262260437,-1,-1,-1
169,13,-0.7,431.2,41.1,144.4,0.9200000166893005,-1,-1,-1
169,1,654.6,297.3,72.0,125.8,0.9599999785423279,-1,-1,-1
169,10,172.9,423.0,76.9,158.9,0.949999988079071,-1,-1,-1
169,14,791.5,422.9,72.3,157.2,0.8999999761581421,-1,-1,-1
169,11,103.7,295.2,68.5,135.5,0.949999988079071,-1,-1,-1
169,15,833.9,274.4,64.7,147.3,0.9100000262260437,-1,-1,-1
170,4,461.9,310.2,75.0,107.1,0.9399999976158142,-1,-1,-1
170,5,289.8,442.7,68.2,164.7,0.9200000166893005,-1,-1,-1
170,9,166.2,355.8,47.3,161.6,0.8999999761581421,-1,-1,-1
170,13,-0.3,434.3,27.5,145.5,0.7599999904632568,-1,-1,-1
170,1,644.2,298.1,76.8,125.4,0.9599999785423279,-1,-1,-1
170,10,159.4,420.4,74.9,162.9,0.949999988079071,-1,-1,-1
170,14,780.1,422.4,73.8,138.8,0.9200000166893005,-1,-1,-1
170,11,88.5,297.9,69.5,134.2,0.949999988079071,-1,-1,-1
170,15,821.8,271.9,69.5,146.9,0.9100000262260437,-1,-1,-1
171,4,448.1,312.8,78.7,106.0,0.949999988079071,-1,-1,-1
171,5,285.8,445.0,67.2,164.7,0.9200000166893005,-1,-1,-1
171,9,153.1,355.8,50.0,163.6,0.9200000166893005,-1,-1,-1
171,1,637.2,298.4,80.2,125.8,0.9700000286102295,-1,-1,-1
171,10,150.4,420.1,72.1,163.9,0.9599999785423279,-1,-1,-1
171,14,771.0,423.7,81.6,135.0,0.9300000071525574,-1,-1,-1
171,11,77.8,300.5,69.8,133.0,0.949999988079071,-1,-1,-1
171,15,808.5,275.9,84.7,149.2,0.9300000071525574,-1,-1,-1
172,4,437.0,314.7,81.9,106.5,0.949999988079071,-1,-1,-1
172,5,282.6,448.2,73.8,167.0,0.9300000071525574,-1,-1,-1
172,9,145.7,356.1,49.6,164.7,0.8100000023841858,-1,-1,-1
172,1,632.3,299.2,79.8,126.3,0.9700000286102295,-1,-1,-1
