333,13,267.3,306.3,84.7,117.5,0.9700000286102295,-1,-1,-1
333,6,639.6,358.9,72.8,155.6,0.9599999785423279,-1,-1,-1
333,8,888.1,288.4,65.9,121.8,0.9599999785423279,-1,-1,-1
333,4,752.1,430.6,69.7,166.5,0.9399999976158142,-1,-1,-1
334,1,469.6,382.5,95.9,134.9,0.9599999785423279,-1,-1,-1
334,7,854.0,376.9,44.9,145.7,0.9300000071525574,-1,-1,-1
334,9,1069.2,328.8,48.0,141.1,0.949999988079071,-1,-1,-1
334,10,1075.8,395.3,76.4,140.7,0.9700000286102295,-1,-1,-1
334,11,847.2,436.8,48.4,152.5,0.9599999785423279,-1,-1,-1
334,12,1180.8,432.4,57.3,149.6,0.9599999785423279,-1,-1,-1
334,3,500.6,297.6,62.3,135.5,0.9300000071525574,-1,-1,-1
334,13,264.6,306.2,79.2,118.2,0.9700000286102295,-1,-1,-1
334,6,627.9,355.1,74.0,157.3,0.9599999785423279,-1,-1,-1
334,8,881.5,288.1,69.4,122.3,0.949999988079071,-1,-1,-1
334,4,747.5,430.4,71.4,167.0,0.8899999856948853,-1,-1,-1
335,1,460.2,383.3,89.8,136.0,0.9700000286102295,-1,-1,-1
335,7,849.7,379.0,46.0,144.4,0.9399999976158142,-1,-1,-1
335,9,1067.3,327.0,49.3,139.6,0.949999988079071,-1,-1,-1
335,10,1080.8,394.5,74.4,138.6,0.9700000286102295,-1,-1,-1
335,11,842.0,435.2,49.6,154.7,0.949999988079071,-1,-1,-1
335,12,1179.7,434.0,57.7,148.4,0.9599999785423279,-1,-1,-1
335,3,500.2,296.3,59.4,136.7,0.9599999785423279,-1,-1,-1
335,13,262.6,305.3,69.1,119.4,0.9700000286102295,-1,-1,-1
335,6,614.7,342.9,70.3,168.3,0.949999988079071,-1,-1,-1
335,8,876.4,288.2,71.3,122.6,0.949999988079071,-1,-1,-1
335,4,740.4,435.7,67.9,167.5,0.9300000071525574,-1,-1,-1
335,5,746.9,424.3,73.8,127.5,0.8700000047683716,-1,-1,-1
336,1,453.2,385.0,78.2,134.7,0.9599999785423279,-1,-1,-1
336,7,844.9,380.6,46.9,142.5,0.949999988079071,-1,-1,-1
336,9,1063.9,325.0,50.3,138.0,0.9599999785423279,-1,-1,-1
336,10,1088.5,393.0,68.3,139.2,0.9599999785423279,-1,-1,-1
336,11,837.6,433.3,49.3,154.6,0.9599999785423279,-1,-1,-1
336,12,1178.3,435.6,58.8,146.9,0.9599999785423279,-1,-1,-1
336,3,496.4,294.2,59.5,136.8,0.9700000286102295,-1,-1,-1
336,13,260.0,305.0,56.7,120.5,0.9700000286102295,-1,-1,-1
336,6,602.5,342.2,67.3,168.9,0.949999988079071,-1,-1,-1
336,8,872.2,288.2,70.9,122.2,0.949999988079071,-1,-1,-1
336,4,730.4,441.0,73.3,166.4,0.9399999976158142,-1,-1,-1
336,5,739.9,418.5,77.6,145.4,0.8899999856948853,-1,-1,-1
337,1,447.9,387.5,57.0,133.3,0.9599999785423279,-1,-1,-1
337,7,840.0,381.5,48.6,141.8,0.949999988079071,-1,-1,-1
337,9,1063.8,323.2,49.0,136.9,0.9599999785423279,-1,-1,-1
337,10,1095.6,391.0,62.9,138.3,0.9599999785423279,-1,-1,-1
337,11,833.9,429.9,49.8,157.2,0.9599999785423279,-1,-1,-1
337,12,1177.0,436.2,59.6,146.0,0.9599999785423279,-1,-1,-1
337,3,492.5,292.3,60.0,137.3,0.9599999785423279,-1,-1,-1
337,13,256.8,305.2,52.9,120.9,0.9700000286102295,-1,-1,-1
337,6,592.1,342.9,69.4,168.9,0.9599999785423279,-1,-1,-1
337,8,868.6,288.2,67.8,121.8,0.9399999976158142,-1,-1,-1
337,4,712.0,445.6,85.8,166.2,0.9599999785423279,-1,-1,-1
337,5,735.8,414.6,76.2,147.3,0.9200000166893005,-1,-1,-1
338,1,442.4,389.3,49.7,131.3,0.949999988079071,-1,-1,-1
338,7,835.3,382.6,49.6,140.7,0.9399999976158142,-1,-1,-1
338,9,1063.1,321.2,50.2,132.8,0.9599999785423279,-1,-1,-1
338,10,1094.5,387.7,65.5,137.5,0.9700000286102295,-1,-1,-1
338,11,829.6,427.3,49.8,159.1,0.9599999785423279,-1,-1,-1
338,12,1175.5,435.8,60.1,146.7,0.9599999785423279,-1,-1,-1
338,3,488.1,291.1,58.5,137.3,0.9599999785423279,-1,-1,-1
338,13,251.8,306.5,51.8,120.8,0.9599999785423279,-1,-1,-1
338,6,582.3,347.0,71.1,165.3,0.949999988079071,-1,-1,-1
338,8,865.6,288.0,63.5,119.4,0.9399999976158142,-1,-1,-1
338,4,696.0,447.8,96.5,165.9,0.9599999785423279,-1,-1,-1
338,5,733.6,411.1,70.5,146.4,0.8999999761581421,-1,-1,-1
339,1,427.6,390.6,49.4,131.7,0.9399999976158142,-1,-1,-1
339,7,830.7,382.4,50.2,141.1,0.949999988079071,-1,-1,-1
339,9,1057.5,319.6,55.8,131.9,0.9599999785423279,-1,-1,-1
339,10,1092.1,384.7,69.4,134.5,0.9700000286102295,-1,-1,-1
339,11,825.8,424.2,48.2,158.0,0.949999988079071,-1,-1,-1
339,12,1174.4,434.8,60.9,147.7,0.9599999785423279,-1,-1,-1
339,3,482.6,290.2,56.6,136.5,0.9700000286102295,-1,-1,-1
339,13,247.5,308.4,51.5,121.3,0.9700000286102295,-1,-1,-1
339,6,575.0,356.1,66.0,156.9,0.949999988079071,-1,-1,-1
339,8,862.2,287.9,58.5,119.1,0.9399999976158142,-1,-1,-1
339,4,688.3,448.8,100.7,164.3,0.9700000286102295,-1,-1,-1
339,5,729.5,408.4,63.5,145.8,0.9200000166893005,-1,-1,-1
340,1,406.4,391.1,67.9,138.5,0.949999988079071,-1,-1,-1
340,7,827.6,381.7,49.4,142.7,0.949999988079071,-1,-1,-1
340,9,1049.7,318.0,64.5,133.6,0.9599999785423279,-1,-1,-1
340,10,1091.0,383.2,71.6,131.7,0.9700000286102295,-1,-1,-1
340,11,821.9,423.1,46.8,152.0,0.9399999976158142,-1,-1,-1
340,12,1172.9,433.1,61.4,149.8,0.9599999785423279,-1,-1,-1
340,3,477.7,289.3,50.4,137.6,0.9599999785423279,-1,-1,-1
340,13,242.3,311.0,53.1,122.8,0.9700000286102295,-1,-1,-1
340,6,567.8,359.3,71.9,153.5,0.9599999785423279,-1,-1,-1
340,8,857.9,287.6,54.3,119.8,0.9399999976158142,-1,-1,-1
340,4,685.0,447.9,98.4,162.7,0.949999988079071,-1,-1,-1
340,5,727.4,405.4,55.0,149.7,0.8999999761581421,-1,-1,-1
341,1,386.0,390.9,84.6,144.5,0.9700000286102295,-1,-1,-1
341,7,822.0,380.4,50.8,143.6,0.949999988079071,-1,-1,-1
341,9,1044.1,316.5,68.7,135.5,0.9700000286102295,-1,-1,-1
341,10,1094.9,382.1,68.1,130.0,0.9599999785423279,-1,-1,-1
341,11,818.7,419.4,42.3,146.9,0.9399999976158142,-1,-1,-1
341,12,1170.5,431.7,62.2,151.8,0.9700000286102295,-1,-1,-1
341,3,473.0,288.6,44.2,138.9,0.9599999785423279,-1,-1,-1
341,13,238.0,313.1,53.7,124.5,0.9700000286102295,-1,-1,-1
341,6,560.8,356.2,77.4,156.4,0.9700000286102295,-1,-1,-1
341,8,849.5,286.9,52.6,120.1,0.949999988079071,-1,-1,-1
341,4,681.1,447.4,92.1,160.3,0.9700000286102295,-1,-1,-1
341,5,715.1,401.6,59.4,153.7,0.9200000166893005,-1,-1,-1
342,1,372.2,392.1,88.4,151.0,0.9700000286102295,-1,-1,-1
342,7,816.8,378.1,54.6,145.9,0.9399999976158142,-1,-1,-1
342,9,1039.4,315.1,72.3,136.2,0.9700000286102295,-1,-1,-1
342,10,1102.1,382.1,61.3,129.9,0.9599999785423279,-1,-1,-1
342,11,816.4,410.5,39.4,150.7,0.9399999976158142,-1,-1,-1
342,12,1166.8,430.1,63.9,152.8,0.9700000286102295,-1,-1,-1
342,3,467.7,288.1,42.4,139.5,0.9599999785423279,-1,-1,-1
342,13,233.6,314.2,54.2,125.6,0.9700000286102295,-1,-1,-1
342,6,556.0,354.8,73.4,154.9,0.9700000286102295,-1,-1,-1
342,8,842.6,286.3,48.6,120.8,0.949999988079071,-1,-1,-1
342,4,677.4,446.9,87.3,156.9,0.9599999785423279,-1,-1,-1
342,5,705.4,397.1,66.8,157.6,0.9200000166893005,-1,-1,-1
343,1,362.6,394.8,78.7,150.1,0.9700000286102295,-1,-1,-1
343,7,811.4,371.6,52.9,151.7,0.949999988079071,-1,-1,-1
343,9,1036.7,314.1,73.7,135.7,0.9700000286102295,-1,-1,-1
343,10,1112.8,382.3,50.7,129.6,0.9599999785423279,-1,-1,-1
343,11,813.9,409.2,36.9,145.7,0.9300000071525574,-1,-1,-1
343,12,1163.9,428.7,63.2,153.8,0.9700000286102295,-1,-1,-1
343,3,463.7,287.9,41.5,140.5,0.9599999785423279,-1,-1,-1
343,13,228.7,315.7,56.0,125.1,0.9700000286102295,-1,-1,-1
343,6,551.8,352.9,60.1,153.2,0.9700000286102295,-1,-1,-1
343,8,833.6,285.4,50.0,122.0,0.949999988079071,-1,-1,-1
343,4,673.3,446.2,85.5,153.6,0.9599999785423279,-1,-1,-1
343,5,700.9,391.4,67.5,160.4,0.9399999976158142,-1,-1,-1
344,1,356.3,398.2,61.4,148.1,0.9700000286102295,-1,-1,-1
344,7,809.4,362.2,51.3,159.7,0.9399999976158142,-1,-1,-1
344,9,1033.0,313.5,76.3,133.6,0.9700000286102295,-1,-1,-1
344,10,1120.6,382.1,40.9,129.8,0.9599999785423279,-1,-1,-1
344,11,809.6,393.8,35.9,154.2,0.8999999761581421,-1,-1,-1
344,12,1160.7,427.2,63.4,154.3,0.9700000286102295,-1,-1,-1
344,3,457.5,287.8,44.6,140.8,0.949999988079071,-1,-1,-1
344,13,226.0,317.3,55.6,123.9,0.9700000286102295,-1,-1,-1
344,6,548.7,351.1,49.8,150.2,0.949999988079071,-1,-1,-1
344,8,825.7,284.4,53.3,123.3,0.9399999976158142,-1,-1,-1
344,4,670.7,445.2,77.1,154.5,0.949999988079071,-1,-1,-1
344,5,695.6,386.6,67.7,161.5,0.9100000262260437,-1,-1,-1
345,1,351.5,400.3,48.8,146.6,0.9599999785423279,-1,-1,-1
345,7,802.3,349.9,54.7,167.4,0.9599999785423279,-1,-1,-1
345,9,1032.3,313.4,73.1,132.0,0.9700000286102295,-1,-1,-1
345,10,1116.5,380.5,47.8,131.5,0.9599999785423279,-1,-1,-1
345,11,805.7,406.5,38.3,137.6,0.9200000166893005,-1,-1,-1
345,12,1160.1,425.3,59.8,154.2,0.9700000286102295,-1,-1,-1
345,3,452.0,287.8,45.4,140.6,0.949999988079071,-1,-1,-1
345,13,222.9,319.3,55.6,122.7,0.9700000286102295,-1,-1,-1
345,6,534.1,349.3,57.7,144.9,0.9599999785423279,-1,-1,-1
345,8,818.6,283.6,55.3,124.1,0.949999988079071,-1,-1,-1
345,4,667.4,441.6,71.7,158.6,0.9200000166893005,-1,-1,-1
345,5,694.9,382.1,59.7,157.8,0.9100000262260437,-1,-1,-1
346,1,340.6,401.3,50.8,145.5,0.9599999785423279,-1,-1,-1
346,7,798.5,340.5,55.2,171.0,0.9399999976158142,-1,-1,-1
346,9,1032.4,313.9,70.5,128.2,0.9700000286102295,-1,-1,-1
346,10,1113.0,379.1,56.1,133.0,0.9599999785423279,-1,-1,-1
346,11,801.2,407.3,40.1,131.6,0.9200000166893005,-1,-1,-1
346,12,1157.2,423.8,59.0,153.1,0.9599999785423279,-1,-1,-1
346,3,446.4,287.8,48.4,140.8,0.949999988079071,-1,-1,-1
346,13,218.8,320.7,57.0,122.0,0.9700000286102295,-1,-1,-1
346,6,520.1,348.3,64.2,142.3,0.9599999785423279,-1,-1,-1
346,8,810.8,282.8,58.0,126.0,0.9399999976158142,-1,-1,-1
346,4,664.8,435.7,68.9,163.8,0.949999988079071,-1,-1,-1
346,5,692.4,378.4,52.7,151.5,0.9100000262260437,-1,-1,-1
347,1,320.6,403.1,61.3,143.8,0.9700000286102295,-1,-1,-1
347,7,794.9,334.6,53.8,171.4,0.949999988079071,-1,-1,-1
347,9,1033.6,313.8,66.0,125.5,0.9599999785423279,-1,-1,-1
347,10,1110.0,377.2,65.9,134.3,0.9399999976158142,-1,-1,-1
347,11,790.9,408.4,47.9,125.6,0.8600000143051147,-1,-1,-1
347,12,1154.6,422.2,58.2,152.5,0.949999988079071,-1,-1,-1
347,3,440.5,287.6,50.4,140.8,0.9599999785423279,-1,-1,-1
347,13,216.1,322.1,58.7,121.0,0.9700000286102295,-1,-1,-1
347,6,507.9,348.3,67.5,137.9,0.9599999785423279,-1,-1,-1
347,8,805.0,282.3,58.8,126.4,0.949999988079071,-1,-1,-1
347,4,660.4,430.2,69.0,166.2,0.9200000166893005,-1,-1,-1
347,5,690.7,375.7,52.5,152.0,0.949999988079071,-1,-1,-1
348,1,301.6,406.0,70.5,143.1,0.9700000286102295,-1,-1,-1
348,7,790.2,329.2,56.3,170.5,0.9399999976158142,-1,-1,-1
348,9,1034.7,313.6,62.1,120.7,0.9599999785423279,-1,-1,-1
348,10,1108.5,376.2,72.9,133.6,0.9100000262260437,-1,-1,-1
348,11,781.9,409.0,53.8,119.4,0.8899999856948853,-1,-1,-1
348,12,1150.3,420.7,60.0,150.5,0.9599999785423279,-1,-1,-1
348,3,435.6,287.5,51.6,141.5,0.949999988079071,-1,-1,-1
348,13,213.0,323.5,61.4,120.0,0.9700000286102295,-1,-1,-1
348,6,496.5,348.9,71.6,139.2,0.9700000286102295,-1,-1,-1
348,8,801.0,282.3,58.1,126.9,0.9599999785423279,-1,-1,-1
348,4,655.7,425.1,55.0,164.7,0.9399999976158142,-1,-1,-1
348,5,686.6,372.9,55.7,154.6,0.949999988079071,-1,-1,-1
349,1,288.2,409.3,74.7,142.6,0.9700000286102295,-1,-1,-1
349,7,787.1,327.5,54.7,167.9,0.949999988079071,-1,-1,-1
349,9,1037.2,313.0,57.3,116.4,0.9599999785423279,-1,-1,-1
349,10,1107.5,376.2,82.7,132.5,0.9200000166893005,-1,-1,-1
349,11,778.4,408.7,53.1,115.0,0.8899999856948853,-1,-1,-1
349,12,1145.5,421.2,62.3,146.8,0.9599999785423279,-1,-1,-1
349,3,430.7,286.6,51.1,140.9,0.9599999785423279,-1,-1,-1
349,13,210.5,324.0,62.6,119.4,0.9700000286102295,-1,-1,-1
349,6,489.1,349.9,71.4,138.9,0.9599999785423279,-1,-1,-1
349,8,795.7,281.9,58.8,126.9,0.949999988079071,-1,-1,-1
349,4,649.2,420.9,54.5,157.4,0.9300000071525574,-1,-1,-1
349,5,680.2,369.7,59.4,154.7,0.949999988079071,-1,-1,-1
350,1,276.9,413.6,76.9,141.4,0.9700000286102295,-1,-1,-1
350,7,784.3,322.1,54.4,170.2,0.949999988079071,-1,-1,-1
350,9,1039.7,311.9,53.4,113.4,0.9599999785423279,-1,-1,-1
350,10,1107.5,375.6,78.5,131.9,0.9300000071525574,-1,-1,-1
350,11,775.8,407.7,52.8,111.8,0.8899999856948853,-1,-1,-1
350,12,1141.5,421.6,66.1,143.7,0.9599999785423279,-1,-1,-1
350,3,425.6,285.5,53.8,139.9,0.9599999785423279,-1,-1,-1
350,13,208.4,324.3,65.0,121.3,0.9700000286102295,-1,-1,-1
350,6,485.4,350.2,67.6,139.1,0.9599999785423279,-1,-1,-1
350,8,793.2,281.9,57.2,127.3,0.9599999785423279,-1,-1,-1
350,4,640.7,418.3,60.4,148.4,0.9399999976158142,-1,-1,-1
350,5,674.6,367.0,60.7,156.0,0.9300000071525574,-1,-1,-1
351,1,270.6,417.3,73.2,138.5,0.9700000286102295,-1,-1,-1
351,7,781.8,319.6,52.5,169.0,0.949999988079071,-1,-1,-1
351,9,1040.8,311.1,55.9,114.3,0.9599999785423279,-1,-1,-1
351,10,1112.1,374.9,68.3,130.1,0.9599999785423279,-1,-1,-1
351,11,772.4,406.6,55.2,110.1,0.8899999856948853,-1,-1,-1
351,12,1138.0,422.6,68.1,141.7,0.9599999785423279,-1,-1,-1
351,3,421.4,284.7,54.2,140.2,0.9599999785423279,-1,-1,-1
351,13,206.7,324.9,66.8,123.4,0.9700000286102295,-1,-1,-1
351,6,474.9,348.3,69.7,141.2,0.9700000286102295,-1,-1,-1
351,8,788.1,282.0,58.5,127.6,0.9599999785423279,-1,-1,-1
351,4,633.2,415.5,60.4,148.1,0.9599999785423279,-1,-1,-1
351,5,667.8,364.0,63.8,142.2,0.9100000262260437,-1,-1,-1
352,1,256.1,421.0,78.4,138.2,0.9599999785423279,-1,-1,-1
352,7,779.1,319.4,50.6,166.2,0.9300000071525574,-1,-1,-1
352,9,1038.0,310.4,63.3,114.7,0.9700000286102295,-1,-1,-1
352,10,1118.7,372.2,64.4,131.1,0.9599999785423279,-1,-1,-1
352,11,771.2,404.5,55.7,107.0,0.8999999761581421,-1,-1,-1
352,12,1134.6,424.7,66.0,140.1,0.9700000286102295,-1,-1,-1
352,3,416.6,283.5,54.7,139.9,0.9599999785423279,-1,-1,-1
352,13,204.3,325.8,69.8,125.1,0.9700000286102295,-1,-1,-1
352,6,463.4,345.5,73.9,144.3,0.9700000286102295,-1,-1,-1
352,8,784.4,281.7,58.1,127.2,0.9599999785423279,-1,-1,-1
352,4,629.1,411.9,57.1,150.8,0.9599999785423279,-1,-1,-1
352,5,656.5,362.7,71.4,133.5,0.8799999952316284,-1,-1,-1
353,1,238.7,423.6,87.4,145.5,0.9700000286102295,-1,-1,-1
353,7,776.3,319.0,48.0,166.7,0.9200000166893005,-1,-1,-1
353,9,1035.0,310.0,69.8,115.7,0.9700000286102295,-1,-1,-1
353,10,1125.3,369.2,59.3,130.8,0.9599999785423279,-1,-1,-1
353,11,770.0,398.3,58.0,134.7,0.8899999856948853,-1,-1,-1
353,12,1130.7,426.8,62.8,138.2,0.9700000286102295,-1,-1,-1
353,3,412.9,282.9,54.7,139.8,0.9599999785423279,-1,-1,-1
353,13,202.1,327.4,72.6,124.5,0.9700000286102295,-1,-1,-1
353,6,456.1,343.5,75.6,144.8,0.9700000286102295,-1,-1,-1
353,8,780.5,281.6,58.6,128.2,0.949999988079071,-1,-1,-1
353,4,629.1,407.5,57.3,153.8,0.9399999976158142,-1,-1,-1
353,5,657.7,362.5,66.5,121.7,0.8899999856948853,-1,-1,-1
354,1,223.6,426.6,94.9,150.9,0.9700000286102295,-1,-1,-1
354,7,774.9,318.9,45.4,173.0,0.9200000166893005,-1,-1,-1
354,9,1032.5,309.9,73.5,115.7,0.9700000286102295,-1,-1,-1
354,10,1131.2,367.0,55.0,131.1,0.9399999976158142,-1,-1,-1
354,11,765.8,398.7,63.1,133.8,0.9100000262260437,-1,-1,-1
354,12,1127.4,429.9,62.9,135.7,0.9599999785423279,-1,-1,-1
354,3,408.2,281.5,53.7,140.9,0.9599999785423279,-1,-1,-1
354,13,201.3,328.7,73.8,124.1,0.9700000286102295,-1,-1,-1
354,6,452.1,340.9,75.6,144.4,0.9700000286102295,-1,-1,-1
354,8,777.2,281.1,57.7,128.2,0.9599999785423279,-1,-1,-1
354,4,625.9,402.6,55.3,156.8,0.9399999976158142,-1,-1,-1
354,5,644.9,361.3,75.6,124.5,0.8799999952316284,-1,-1,-1
355,1,213.1,430.3,97.9,154.1,0.9800000190734863,-1,-1,-1
355,7,772.2,319.9,44.6,173.8,0.9100000262260437,-1,-1,-1
355,9,1029.4,310.0,73.8,113.3,0.9700000286102295,-1,-1,-1
355,10,1137.9,366.1,49.9,122.2,0.949999988079071,-1,-1,-1
355,11,767.0,401.4,60.2,131.3,0.9200000166893005,-1,-1,-1
355,12,1124.2,432.7,63.8,133.0,0.9599999785423279,-1,-1,-1
355,3,403.5,280.5,51.2,139.8,0.949999988079071,-1,-1,-1
355,13,202.8,329.9,73.6,123.5,0.9700000286102295,-1,-1,-1
355,6,450.3,337.6,73.7,141.2,0.9700000286102295,-1,-1,-1
355,8,773.7,280.4,56.9,127.5,0.9599999785423279,-1,-1,-1
355,4,622.1,399.0,56.1,154.3,0.949999988079071,-1,-1,-1
355,5,646.2,360.1,68.9,124.0,0.8899999856948853,-1,-1,-1
356,1,204.6,434.4,96.9,151.7,0.9700000286102295,-1,-1,-1
356,7,769.5,319.5,43.1,171.0,0.9200000166893005,-1,-1,-1
356,9,1025.7,310.6,74.1,111.1,0.9700000286102295,-1,-1,-1
356,10,1144.4,365.3,51.1,127.2,0.949999988079071,-1,-1,-1
356,11,766.8,401.6,57.5,131.4,0.9200000166893005,-1,-1,-1
356,12,1120.8,436.0,63.8,129.6,0.9599999785423279,-1,-1,-1
356,3,400.3,280.2,47.0,137.3,0.949999988079071,-1,-1,-1
356,13,206.4,330.3,71.5,124.5,0.9700000286102295,-1,-1,-1
356,6,447.5,334.5,73.7,136.4,0.9700000286102295,-1,-1,-1
356,8,770.5,280.0,56.7,125.5,0.9599999785423279,-1,-1,-1
356,4,618.2,396.7,58.8,146.1,0.9399999976158142,-1,-1,-1
356,5,646.4,358.8,57.7,126.0,0.9100000262260437,-1,-1,-1
357,1,195.8,439.4,98.2,148.5,0.9700000286102295,-1,-1,-1
357,7,767.3,317.8,41.1,171.1,0.9200000166893005,-1,-1,-1
357,9,1024.4,310.6,72.1,109.2,0.9700000286102295,-1,-1,-1
357,10,1146.5,365.9,55.2,127.6,0.9599999785423279,-1,-1,-1
357,11,768.6,400.3,52.2,133.2,0.9399999976158142,-1,-1,-1
357,12,1116.8,438.7,66.2,126.9,0.9700000286102295,-1,-1,-1
357,3,395.8,279.8,41.0,134.9,0.949999988079071,-1,-1,-1
357,13,211.5,331.0,67.5,124.5,0.9700000286102295,-1,-1,-1
357,6,440.2,331.2,78.0,131.6,0.9700000286102295,-1,-1,-1
357,8,767.3,280.0,56.8,124.0,0.9599999785423279,-1,-1,-1
357,4,615.2,394.8,62.5,139.9,0.949999988079071,-1,-1,-1
357,5,619.3,355.7,69.3,127.6,0.8799999952316284,-1,-1,-1
358,1,189.0,443.2,96.1,145.8,0.9700000286102295,-1,-1,-1
358,7,763.3,317.5,41.9,173.0,0.8999999761581421,-1,-1,-1
358,9,1028.0,310.7,64.7,106.3,0.9700000286102295,-1,-1,-1
358,10,1147.3,366.9,56.1,127.0,0.9599999785423279,-1,-1,-1
358,11,766.3,389.4,51.2,143.6,0.9399999976158142,-1,-1,-1
358,12,1111.9,440.4,68.8,125.7,0.9700000286102295,-1,-1,-1
358,3,390.5,279.7,40.3,132.5,0.949999988079071,-1,-1,-1
358,13,215.7,332.1,65.0,124.5,0.9700000286102295,-1,-1,-1
358,6,433.3,329.9,79.8,129.4,0.9700000286102295,-1,-1,-1
358,8,763.7,280.7,56.5,123.8,0.9599999785423279,-1,-1,-1
358,4,611.4,392.7,67.7,140.1,0.949999988079071,-1,-1,-1
358,5,613.1,354.1,70.5,128.8,0.9399999976158142,-1,-1,-1
359,1,183.6,447.3,93.9,142.9,0.9700000286102295,-1,-1,-1
359,7,759.8,315.9,38.7,174.1,0.8999999761581421,-1,-1,-1
359,9,1032.5,309.9,56.5,105.5,0.9599999785423279,-1,-1,-1
359,10,1147.3,368.3,54.5,125.6,0.9599999785423279,-1,-1,-1
359,11,763.8,395.7,50.2,137.4,0.9300000071525574,-1,-1,-1
359,12,1108.2,442.7,69.1,123.2,0.9700000286102295,-1,-1,-1
359,3,383.3,279.9,38.6,131.8,0.949999988079071,-1,-1,-1
359,13,212.3,332.7,70.5,125.1,0.9700000286102295,-1,-1,-1
359,6,427.2,328.2,82.1,129.8,0.9700000286102295,-1,-1,-1
359,8,759.7,282.0,56.1,123.1,0.9599999785423279,-1,-1,-1
359,4,607.0,390.6,69.9,141.6,0.949999988079071,-1,-1,-1
359,5,605.6,353.4,77.6,126.4,0.8999999761581421,-1,-1,-1
360,1,168.8,450.3,101.5,141.2,0.9700000286102295,-1,-1,-1
360,7,755.4,313.3,39.0,177.0,0.9100000262260437,-1,-1,-1
360,9,1030.4,309.4,54.8,105.5,0.9599999785423279,-1,-1,-1
360,10,1147.5,370.0,51.3,124.4,0.9599999785423279,-1,-1,-1
360,11,761.1,387.2,50.1,145.7,0.9300000071525574,-1,-1,-1
360,12,1103.7,443.8,70.1,122.3,0.9700000286102295,-1,-1,-1
360,3,375.6,279.9,41.9,132.5,0.9599999785423279,-1,-1,-1
360,13,209.7,333.9,74.6,124.7,0.9700000286102295,-1,-1,-1
360,6,418.6,327.1,85.8,131.8,0.9700000286102295,-1,-1,-1
360,8,756.7,283.0,55.5,122.5,0.9599999785423279,-1,-1,-1
360,4,604.4,386.5,65.2,141.4,0.9399999976158142,-1,-1,-1
360,5,599.7,352.9,83.8,114.1,0.9300000071525574,-1,-1,-1
361,1,153.7,454.5,109.6,137.8,0.9700000286102295,-1,-1,-1
361,7,752.7,310.8,41.3,179.2,0.9200000166893005,-1,-1,-1
361,9,1026.9,308.8,54.3,106.4,0.9599999785423279,-1,-1,-1
361,10,1146.6,370.4,47.9,124.2,0.9599999785423279,-1,-1,-1
361,11,756.9,382.5,50.9,153.6,0.9399999976158142,-1,-1,-1
361,12,1098.5,445.2,70.6,121.0,0.9700000286102295,-1,-1,-1
361,3,368.8,280.2,44.4,132.4,0.9599999785423279,-1,-1,-1
361,13,207.3,335.3,78.5,125.6,0.9700000286102295,-1,-1,-1
361,6,413.4,326.2,84.0,132.4,0.9700000286102295,-1,-1,-1
361,8,752.7,283.7,55.4,121.7,0.9599999785423279,-1,-1,-1
361,4,600.1,385.6,62.8,136.9,0.9399999976158142,-1,-1,-1
361,5,600.0,352.1,76.6,113.7,0.9599999785423279,-1,-1,-1
362,1,142.5,457.9,113.2,134.6,0.9700000286102295,-1,-1,-1
362,7,748.8,311.7,40.6,175.3,0.8999999761581421,-1,-1,-1
362,9,1023.9,308.3,53.7,107.5,0.9700000286102295,-1,-1,-1
362,10,1145.2,370.2,51.0,124.6,0.9599999785423279,-1,-1,-1
362,11,752.7,378.2,52.1,159.2,0.9399999976158142,-1,-1,-1
362,12,1093.5,445.7,71.7,120.5,0.9700000286102295,-1,-1,-1
362,3,362.2,280.6,47.0,132.3,0.9599999785423279,-1,-1,-1
362,13,206.1,337.9,80.8,124.3,0.9700000286102295,-1,-1,-1
362,6,406.3,326.0,84.5,132.7,0.9700000286102295,-1,-1,-1
362,8,749.2,284.5,54.6,121.8,0.949999988079071,-1,-1,-1
362,4,598.1,382.8,57.9,131.5,0.949999988079071,-1,-1,-1
362,5,600.5,350.6,67.8,114.2,0.949999988079071,-1,-1,-1
363,1,133.6,462.8,115.0,138.5,0.9700000286102295,-1,-1,-1
363,7,744.4,310.1,39.4,175.4,0.9100000262260437,-1,-1,-1
363,9,1021.1,308.8,53.9,106.9,0.9599999785423279,-1,-1,-1
363,10,1143.9,369.4,55.0,125.6,0.9700000286102295,-1,-1,-1
363,11,748.8,373.7,52.4,164.5,0.949999988079071,-1,-1,-1
363,12,1089.1,445.6,71.9,120.5,0.9700000286102295,-1,-1,-1
363,3,356.5,281.4,49.1,132.1,0.9599999785423279,-1,-1,-1
363,13,204.9,339.6,82.7,123.7,0.9700000286102295,-1,-1,-1
363,6,396.8,326.2,84.2,131.8,0.9700000286102295,-1,-1,-1
363,8,745.3,284.9,54.0,121.7,0.9599999785423279,-1,-1,-1
363,4,592.5,381.9,56.7,123.7,0.9200000166893005,-1,-1,-1
363,5,587.7,349.1,78.3,113.9,0.9599999785423279,-1,-1,-1
364,1,123.5,468.2,117.0,134.6,0.9599999785423279,-1,-1,-1
364,7,740.8,309.5,40.6,173.3,0.8999999761581421,-1,-1,-1
364,9,1017.5,309.5,56.2,107.5,0.9599999785423279,-1,-1,-1
364,10,1140.5,368.2,57.6,126.8,0.9700000286102295,-1,-1,-1
