690,10,539.6,255.6,33.3,72.9,0.9399999976158142,-1,-1,-1
690,3,849.4,255.4,39.2,73.5,0.9300000071525574,-1,-1,-1
690,25,507.9,251.5,35.6,67.2,0.9300000071525574,-1,-1,-1
690,31,367.3,233.8,29.7,67.2,0.9200000166893005,-1,-1,-1
690,32,747.6,486.1,53.9,99.2,0.9599999785423279,-1,-1,-1
690,33,266.7,261.8,44.9,75.8,0.949999988079071,-1,-1,-1
690,36,491.8,304.9,48.0,85.1,0.9599999785423279,-1,-1,-1
690,26,586.2,299.6,33.3,83.3,0.8999999761581421,-1,-1,-1
690,37,150.7,242.5,34.6,74.0,0.9399999976158142,-1,-1,-1
690,7,669.4,308.6,32.5,84.2,0.9399999976158142,-1,-1,-1
690,34,600.7,314.4,40.7,76.5,0.9200000166893005,-1,-1,-1
691,6,450.4,375.1,42.6,95.9,0.949999988079071,-1,-1,-1
691,12,1054.0,318.3,57.5,85.5,0.9599999785423279,-1,-1,-1
691,9,1128.5,303.3,37.4,88.6,0.949999988079071,-1,-1,-1
691,22,1220.9,376.2,59.4,97.4,0.9700000286102295,-1,-1,-1
691,10,540.0,255.0,36.8,71.8,0.949999988079071,-1,-1,-1
691,3,856.9,255.2,38.8,73.5,0.9399999976158142,-1,-1,-1
691,25,505.8,251.4,46.4,67.6,0.9100000262260437,-1,-1,-1
691,31,371.8,234.0,31.7,67.1,0.9200000166893005,-1,-1,-1
691,32,748.1,485.2,60.5,100.6,0.9700000286102295,-1,-1,-1
691,33,272.2,262.7,44.4,75.7,0.949999988079071,-1,-1,-1
691,36,493.5,303.9,51.4,86.4,0.9599999785423279,-1,-1,-1
691,26,589.9,299.3,39.2,83.1,0.9100000262260437,-1,-1,-1
691,37,153.7,241.5,35.2,74.1,0.9399999976158142,-1,-1,-1
691,7,676.6,308.5,34.2,84.2,0.9399999976158142,-1,-1,-1
691,34,602.8,314.4,41.0,77.1,0.9200000166893005,-1,-1,-1
692,6,452.9,372.5,51.4,98.2,0.9599999785423279,-1,-1,-1
692,12,1066.2,320.0,56.1,84.6,0.9599999785423279,-1,-1,-1
692,9,1143.8,303.1,26.4,89.6,0.9300000071525574,-1,-1,-1
692,22,1238.7,376.8,41.4,98.8,0.9599999785423279,-1,-1,-1
692,10,529.2,254.6,53.2,68.6,0.9399999976158142,-1,-1,-1
692,3,871.2,254.8,36.6,72.4,0.9300000071525574,-1,-1,-1
692,25,503.4,250.3,53.3,66.3,0.9300000071525574,-1,-1,-1
692,31,386.9,234.0,31.7,64.7,0.9100000262260437,-1,-1,-1
692,32,756.4,484.8,63.9,102.2,0.9700000286102295,-1,-1,-1
692,33,284.5,260.8,40.9,75.8,0.9599999785423279,-1,-1,-1
692,36,499.4,303.1,55.6,85.9,0.9599999785423279,-1,-1,-1
692,26,602.0,298.1,34.6,85.0,0.8700000047683716,-1,-1,-1
692,37,159.5,240.0,37.7,74.5,0.9399999976158142,-1,-1,-1
692,7,691.9,307.9,35.3,86.6,0.9399999976158142,-1,-1,-1
692,34,604.8,314.8,53.0,76.0,0.6100000143051147,-1,-1,-1
693,6,452.7,371.7,55.9,97.5,0.9599999785423279,-1,-1,-1
693,12,1074.8,320.6,50.8,83.5,0.949999988079071,-1,-1,-1
693,9,1150.2,303.0,25.7,89.5,0.9300000071525574,-1,-1,-1
693,22,1249.1,377.1,31.1,98.7,0.9399999976158142,-1,-1,-1
693,10,528.3,255.0,54.7,68.4,0.9399999976158142,-1,-1,-1
693,3,878.8,254.4,34.1,73.4,0.9300000071525574,-1,-1,-1
693,25,502.6,250.7,56.1,65.4,0.9100000262260437,-1,-1,-1
693,31,395.5,234.0,30.9,63.8,0.9100000262260437,-1,-1,-1
693,32,754.4,484.7,71.2,102.6,0.9700000286102295,-1,-1,-1
693,33,291.3,259.9,37.9,75.9,0.949999988079071,-1,-1,-1
693,36,500.9,303.7,57.0,85.0,0.9599999785423279,-1,-1,-1
693,26,608.4,298.5,37.4,85.5,0.8799999952316284,-1,-1,-1
693,37,161.4,239.9,38.6,74.7,0.9399999976158142,-1,-1,-1
693,7,700.0,308.0,35.0,85.0,0.9399999976158142,-1,-1,-1
693,34,609.8,314.5,54.1,76.7,0.699999988079071,-1,-1,-1
694,6,451.6,371.3,60.7,96.7,0.9700000286102295,-1,-1,-1
694,12,1080.3,320.5,47.1,83.1,0.949999988079071,-1,-1,-1
694,9,1154.0,303.3,31.8,89.9,0.9399999976158142,-1,-1,-1
694,22,1258.7,376.2,21.2,101.1,0.8299999833106995,-1,-1,-1
694,10,530.2,255.2,50.5,69.3,0.9200000166893005,-1,-1,-1
694,3,887.2,254.4,31.0,73.5,0.9300000071525574,-1,-1,-1
694,25,503.7,250.4,53.3,66.0,0.9100000262260437,-1,-1,-1
694,31,401.2,234.5,33.7,63.3,0.9200000166893005,-1,-1,-1
694,32,754.9,486.1,74.6,102.5,0.9700000286102295,-1,-1,-1
694,33,297.9,259.7,35.9,75.4,0.949999988079071,-1,-1,-1
694,36,505.6,304.9,52.7,84.4,0.9599999785423279,-1,-1,-1
694,26,614.6,298.3,37.1,87.5,0.8600000143051147,-1,-1,-1
694,37,162.8,240.0,41.7,74.6,0.9300000071525574,-1,-1,-1
694,7,708.0,307.7,34.6,85.6,0.9399999976158142,-1,-1,-1
694,34,613.8,313.8,57.6,79.5,0.9399999976158142,-1,-1,-1
695,6,453.3,372.6,62.9,95.9,0.9700000286102295,-1,-1,-1
695,12,1085.8,320.7,43.3,83.4,0.9399999976158142,-1,-1,-1
695,9,1156.5,304.0,40.6,89.7,0.949999988079071,-1,-1,-1
695,22,1269.9,394.9,9.8,80.7,0.2199999988079071,-1,-1,-1
695,10,536.9,255.6,40.5,70.2,0.9200000166893005,-1,-1,-1
695,3,895.3,254.5,27.9,73.1,0.9200000166893005,-1,-1,-1
695,25,510.9,250.2,42.7,65.3,0.9300000071525574,-1,-1,-1
695,31,408.8,234.5,34.4,63.6,0.8999999761581421,-1,-1,-1
695,32,760.5,487.7,68.3,103.3,0.9700000286102295,-1,-1,-1
695,33,304.4,259.8,33.2,74.6,0.9399999976158142,-1,-1,-1
695,36,510.6,306.1,47.1,83.8,0.9599999785423279,-1,-1,-1
695,26,617.4,299.9,32.7,83.6,0.7599999904632568,-1,-1,-1
695,37,164.5,240.3,44.4,75.5,0.9399999976158142,-1,-1,-1
695,7,715.7,307.7,35.4,85.7,0.9399999976158142,-1,-1,-1
695,34,618.0,313.7,58.0,80.8,0.9399999976158142,-1,-1,-1
696,6,460.1,373.2,57.6,96.9,0.9599999785423279,-1,-1,-1
696,12,1088.3,319.3,43.1,85.1,0.949999988079071,-1,-1,-1
696,9,1157.9,304.9,49.0,89.4,0.9599999785423279,-1,-1,-1
696,10,543.7,255.5,33.3,70.0,0.9200000166893005,-1,-1,-1
696,3,903.5,254.5,24.2,73.5,0.9200000166893005,-1,-1,-1
696,25,519.4,250.6,33.5,64.6,0.9100000262260437,-1,-1,-1
696,31,417.0,233.3,33.8,64.5,0.9200000166893005,-1,-1,-1
696,32,767.2,489.8,59.6,101.7,0.9599999785423279,-1,-1,-1
696,33,310.3,259.7,34.9,74.1,0.9399999976158142,-1,-1,-1
696,36,512.7,307.1,42.1,83.3,0.949999988079071,-1,-1,-1
696,26,628.0,301.7,32.5,82.9,0.7799999713897705,-1,-1,-1
696,37,166.9,241.8,47.1,73.9,0.9399999976158142,-1,-1,-1
696,7,724.4,307.7,34.1,86.1,0.9399999976158142,-1,-1,-1
696,34,620.1,314.8,59.6,80.5,0.949999988079071,-1,-1,-1
697,6,464.5,375.2,50.2,95.0,0.9599999785423279,-1,-1,-1
697,12,1099.9,316.3,47.7,89.3,0.949999988079071,-1,-1,-1
697,9,1166.0,306.5,60.3,88.5,0.9599999785423279,-1,-1,-1
697,10,550.6,252.4,27.6,71.9,0.8999999761581421,-1,-1,-1
697,3,917.0,254.7,28.2,73.7,0.9300000071525574,-1,-1,-1
697,25,518.4,249.6,43.1,65.0,0.9200000166893005,-1,-1,-1
697,31,433.4,231.7,37.1,63.3,0.8999999761581421,-1,-1,-1
697,32,770.5,490.9,50.2,101.1,0.9599999785423279,-1,-1,-1
697,33,320.6,259.9,42.7,73.7,0.949999988079071,-1,-1,-1
697,36,514.0,306.5,38.1,84.3,0.9399999976158142,-1,-1,-1
697,26,627.5,318.2,52.8,76.7,0.6600000262260437,-1,-1,-1
697,37,175.4,242.3,46.8,73.3,0.9399999976158142,-1,-1,-1
697,7,740.9,308.0,32.3,85.3,0.9399999976158142,-1,-1,-1
697,34,644.0,302.9,34.6,79.9,0.8399999737739563,-1,-1,-1
698,6,465.4,373.7,46.8,96.2,0.9599999785423279,-1,-1,-1
698,12,1105.1,315.6,50.9,90.2,0.949999988079071,-1,-1,-1
698,9,1174.2,306.5,62.0,88.7,0.9599999785423279,-1,-1,-1
698,10,546.4,251.1,37.7,71.8,0.9200000166893005,-1,-1,-1
698,3,922.8,254.9,31.8,73.3,0.9300000071525574,-1,-1,-1
698,25,517.9,250.3,53.8,64.3,0.8999999761581421,-1,-1,-1
698,31,442.4,231.2,32.5,63.2,0.8799999952316284,-1,-1,-1
698,32,773.0,490.1,46.1,102.2,0.9599999785423279,-1,-1,-1
698,33,326.6,259.0,45.8,73.9,0.949999988079071,-1,-1,-1
698,36,517.4,305.4,43.1,84.4,0.9399999976158142,-1,-1,-1
698,26,631.1,318.4,45.7,75.5,0.3499999940395355,-1,-1,-1
698,37,181.4,242.2,43.4,73.6,0.9399999976158142,-1,-1,-1
698,7,748.9,308.1,32.9,85.8,0.9399999976158142,-1,-1,-1
698,34,648.9,302.5,29.8,82.2,0.8799999952316284,-1,-1,-1
699,6,467.6,371.9,47.6,98.0,0.9599999785423279,-1,-1,-1
699,12,1111.5,315.0,51.7,90.6,0.949999988079071,-1,-1,-1
699,9,1182.1,307.3,63.2,88.3,0.9599999785423279,-1,-1,-1
699,10,545.1,250.5,47.3,68.9,0.9399999976158142,-1,-1,-1
699,3,928.2,255.3,35.5,72.8,0.949999988079071,-1,-1,-1
699,25,507.5,250.7,64.1,64.4,0.8799999952316284,-1,-1,-1
699,31,449.8,230.4,31.7,63.5,0.8999999761581421,-1,-1,-1
699,32,774.0,488.6,53.4,103.8,0.9599999785423279,-1,-1,-1
699,33,331.5,256.7,48.8,75.5,0.949999988079071,-1,-1,-1
699,36,519.6,304.4,48.7,84.7,0.949999988079071,-1,-1,-1
699,26,633.1,317.7,40.7,77.2,0.8999999761581421,-1,-1,-1
699,37,187.8,242.2,41.4,73.3,0.9399999976158142,-1,-1,-1
699,7,757.7,308.2,32.2,85.8,0.9300000071525574,-1,-1,-1
699,34,655.3,301.8,32.7,82.6,0.9100000262260437,-1,-1,-1
700,6,472.5,369.3,49.6,100.5,0.9599999785423279,-1,-1,-1
700,12,1119.8,315.2,51.3,90.4,0.949999988079071,-1,-1,-1
700,9,1191.8,307.1,61.7,89.2,0.9599999785423279,-1,-1,-1
700,10,548.0,249.8,49.7,67.3,0.949999988079071,-1,-1,-1
700,3,933.8,255.4,40.1,72.7,0.949999988079071,-1,-1,-1
700,25,508.9,251.3,55.6,61.5,0.8899999856948853,-1,-1,-1
700,31,459.8,231.2,29.7,63.0,0.8999999761581421,-1,-1,-1
700,32,778.1,487.2,57.9,105.5,0.9700000286102295,-1,-1,-1
700,33,336.7,255.4,54.0,75.4,0.949999988079071,-1,-1,-1
700,36,523.1,303.5,51.1,84.4,0.949999988079071,-1,-1,-1
700,26,635.7,316.9,46.2,75.9,0.9300000071525574,-1,-1,-1
700,37,193.0,241.7,44.0,72.5,0.949999988079071,-1,-1,-1
700,7,767.1,308.2,31.6,85.6,0.9300000071525574,-1,-1,-1
700,34,660.3,301.0,36.8,83.4,0.9300000071525574,-1,-1,-1
701,6,476.5,367.6,52.1,101.7,0.9599999785423279,-1,-1,-1
701,12,1127.1,315.7,50.7,90.1,0.9599999785423279,-1,-1,-1
701,9,1203.0,306.7,56.5,89.3,0.9599999785423279,-1,-1,-1
701,10,554.6,249.4,46.6,68.3,0.9200000166893005,-1,-1,-1
701,3,941.9,255.7,40.4,72.3,0.949999988079071,-1,-1,-1
701,25,512.3,250.5,57.2,63.7,0.8999999761581421,-1,-1,-1
701,31,469.1,230.2,29.6,64.0,0.8899999856948853,-1,-1,-1
701,32,782.1,485.9,60.3,106.7,0.9700000286102295,-1,-1,-1
701,33,343.0,254.1,51.4,75.6,0.949999988079071,-1,-1,-1
701,36,523.3,303.2,56.6,85.1,0.9599999785423279,-1,-1,-1
701,26,640.1,315.0,53.2,80.2,0.9100000262260437,-1,-1,-1
701,37,201.2,241.6,43.0,70.7,0.949999988079071,-1,-1,-1
701,7,775.0,308.6,32.9,86.2,0.9200000166893005,-1,-1,-1
701,34,663.7,300.5,40.9,85.6,0.9200000166893005,-1,-1,-1
702,6,482.1,366.4,55.9,99.2,0.9599999785423279,-1,-1,-1
702,12,1141.5,319.0,46.6,88.3,0.949999988079071,-1,-1,-1
702,9,1223.9,306.0,48.1,89.6,0.949999988079071,-1,-1,-1
702,10,572.9,249.1,31.5,69.3,0.9399999976158142,-1,-1,-1
702,3,961.0,256.3,38.3,72.8,0.949999988079071,-1,-1,-1
702,25,527.4,250.9,38.2,62.1,0.9100000262260437,-1,-1,-1
702,31,488.6,230.9,28.3,63.8,0.8799999952316284,-1,-1,-1
702,32,779.0,486.5,73.7,108.5,0.9700000286102295,-1,-1,-1
702,33,356.5,254.5,41.4,74.1,0.9399999976158142,-1,-1,-1
702,36,528.1,303.9,59.2,85.6,0.9599999785423279,-1,-1,-1
702,26,649.0,314.9,54.1,84.3,0.8899999856948853,-1,-1,-1
702,37,220.3,241.9,34.8,69.8,0.9399999976158142,-1,-1,-1
702,7,793.0,309.6,33.8,85.1,0.9399999976158142,-1,-1,-1
702,34,677.2,301.4,43.6,84.8,0.9399999976158142,-1,-1,-1
703,6,484.8,367.0,56.4,99.3,0.9700000286102295,-1,-1,-1
703,12,1145.8,319.9,45.3,87.5,0.949999988079071,-1,-1,-1
703,9,1234.5,305.4,41.0,90.6,0.949999988079071,-1,-1,-1
703,10,578.3,247.1,27.5,71.5,0.9300000071525574,-1,-1,-1
703,3,969.1,256.9,38.1,72.8,0.9300000071525574,-1,-1,-1
703,25,524.8,248.4,46.4,62.9,0.8899999856948853,-1,-1,-1
703,31,497.2,231.1,29.1,63.1,0.8999999761581421,-1,-1,-1
703,32,783.7,487.8,72.1,108.7,0.9700000286102295,-1,-1,-1
703,33,363.6,254.0,38.3,74.0,0.9300000071525574,-1,-1,-1
703,36,536.8,304.9,51.4,85.9,0.949999988079071,-1,-1,-1
703,37,227.5,239.8,29.8,71.3,0.9100000262260437,-1,-1,-1
703,7,801.3,309.8,35.0,85.3,0.9399999976158142,-1,-1,-1
703,34,686.7,302.4,41.4,84.8,0.9399999976158142,-1,-1,-1
704,6,489.3,367.5,54.0,100.1,0.9599999785423279,-1,-1,-1
704,12,1151.7,320.0,41.1,87.8,0.949999988079071,-1,-1,-1
704,9,1245.0,305.2,34.0,91.0,0.9399999976158142,-1,-1,-1
704,10,583.3,244.6,29.1,72.2,0.9399999976158142,-1,-1,-1
704,3,976.8,256.6,37.2,73.2,0.9399999976158142,-1,-1,-1
704,25,537.6,248.2,36.6,65.3,0.8999999761581421,-1,-1,-1
704,31,506.5,231.3,29.0,64.3,0.8700000047683716,-1,-1,-1
704,32,792.1,489.3,64.5,108.3,0.9700000286102295,-1,-1,-1
704,33,370.2,252.7,39.7,74.9,0.9399999976158142,-1,-1,-1
704,36,539.3,306.3,48.6,85.1,0.9599999785423279,-1,-1,-1
704,37,233.1,237.6,28.5,72.3,0.9100000262260437,-1,-1,-1
704,7,810.3,309.6,35.7,85.5,0.9399999976158142,-1,-1,-1
704,34,693.3,302.7,42.2,84.6,0.9300000071525574,-1,-1,-1
705,6,496.0,368.4,47.1,99.0,0.9599999785423279,-1,-1,-1
705,12,1156.4,320.0,38.6,87.8,0.9399999976158142,-1,-1,-1
705,9,1255.5,305.1,24.6,91.6,0.9300000071525574,-1,-1,-1
705,10,587.9,242.0,31.3,72.1,0.9399999976158142,-1,-1,-1
705,3,983.7,256.9,36.0,72.8,0.9300000071525574,-1,-1,-1
705,25,538.5,247.1,37.7,63.9,0.8399999737739563,-1,-1,-1
705,31,515.6,231.2,29.5,67.6,0.8799999952316284,-1,-1,-1
705,32,799.9,490.8,55.8,107.0,0.9599999785423279,-1,-1,-1
705,33,376.0,252.1,41.9,75.4,0.9399999976158142,-1,-1,-1
705,36,540.0,305.7,46.4,86.0,0.949999988079071,-1,-1,-1
705,37,238.4,236.8,28.4,71.3,0.8999999761581421,-1,-1,-1
705,7,818.3,309.5,36.9,86.1,0.9300000071525574,-1,-1,-1
705,34,700.2,303.6,40.6,84.8,0.9399999976158142,-1,-1,-1
706,6,501.2,369.5,40.0,98.2,0.9599999785423279,-1,-1,-1
706,12,1162.2,319.5,43.8,88.2,0.949999988079071,-1,-1,-1
706,9,1262.7,305.2,17.7,92.4,0.8700000047683716,-1,-1,-1
706,10,593.8,240.2,32.0,73.5,0.9399999976158142,-1,-1,-1
706,3,987.9,257.2,36.3,73.0,0.949999988079071,-1,-1,-1
706,25,533.5,246.7,42.6,63.7,0.8399999737739563,-1,-1,-1
706,31,524.8,230.9,30.2,66.6,0.8500000238418579,-1,-1,-1
706,32,801.8,491.8,51.4,107.0,0.9599999785423279,-1,-1,-1
706,33,382.4,250.8,42.9,76.4,0.9399999976158142,-1,-1,-1
706,36,540.1,305.7,43.6,85.8,0.949999988079071,-1,-1,-1
706,37,245.4,235.9,27.1,72.0,0.9100000262260437,-1,-1,-1
706,7,828.1,309.6,35.3,85.2,0.9300000071525574,-1,-1,-1
706,34,708.4,305.2,37.8,83.5,0.949999988079071,-1,-1,-1
707,6,508.9,367.1,39.1,100.2,0.9399999976158142,-1,-1,-1
707,12,1175.3,318.2,50.0,90.1,0.949999988079071,-1,-1,-1
707,10,605.4,239.0,35.6,69.5,0.9300000071525574,-1,-1,-1
707,3,1001.0,256.8,39.8,74.1,0.9300000071525574,-1,-1,-1
707,25,537.9,246.3,44.5,63.8,0.9300000071525574,-1,-1,-1
707,31,543.3,228.7,28.6,64.7,0.8299999833106995,-1,-1,-1
707,32,804.4,491.9,49.8,107.5,0.949999988079071,-1,-1,-1
707,33,392.2,250.6,48.1,76.1,0.9399999976158142,-1,-1,-1
707,36,545.7,303.8,50.7,86.9,0.949999988079071,-1,-1,-1
707,37,259.2,234.3,26.9,73.7,0.8700000047683716,-1,-1,-1
707,7,846.0,308.7,34.0,83.4,0.9200000166893005,-1,-1,-1
707,34,721.6,304.6,33.0,84.2,0.9399999976158142,-1,-1,-1
708,6,512.4,366.2,45.1,100.9,0.949999988079071,-1,-1,-1
708,12,1181.7,318.2,54.2,90.6,0.949999988079071,-1,-1,-1
708,10,611.6,238.7,36.2,69.9,0.9300000071525574,-1,-1,-1
708,3,1009.2,255.6,42.0,75.5,0.9200000166893005,-1,-1,-1
708,25,543.9,246.3,43.6,64.9,0.9300000071525574,-1,-1,-1
708,31,552.4,227.5,29.3,63.9,0.8299999833106995,-1,-1,-1
708,32,807.0,490.8,57.3,109.2,0.9599999785423279,-1,-1,-1
708,33,396.6,250.3,51.3,75.6,0.9399999976158142,-1,-1,-1
708,36,550.8,303.3,53.9,87.0,0.9599999785423279,-1,-1,-1
708,37,263.6,235.6,31.4,72.0,0.8899999856948853,-1,-1,-1
708,7,856.0,308.6,32.8,84.2,0.9300000071525574,-1,-1,-1
708,34,728.6,304.0,34.1,84.9,0.9399999976158142,-1,-1,-1
708,26,673.2,320.7,45.8,80.7,0.9300000071525574,-1,-1,-1
709,6,516.9,365.8,48.7,101.1,0.949999988079071,-1,-1,-1
709,12,1190.3,318.5,55.8,91.1,0.9599999785423279,-1,-1,-1
709,10,618.6,239.0,33.2,70.0,0.9300000071525574,-1,-1,-1
709,3,1017.5,255.1,43.7,75.6,0.9300000071525574,-1,-1,-1
709,25,554.6,246.9,38.9,67.5,0.9300000071525574,-1,-1,-1
709,31,562.7,226.5,29.9,64.9,0.8399999737739563,-1,-1,-1
709,32,810.7,490.2,62.7,110.6,0.9599999785423279,-1,-1,-1
709,33,401.1,249.7,54.6,75.3,0.949999988079071,-1,-1,-1
709,36,555.5,303.2,57.6,85.0,0.949999988079071,-1,-1,-1
709,37,268.8,237.0,36.5,71.7,0.8600000143051147,-1,-1,-1
709,7,864.3,308.2,32.7,84.3,0.9200000166893005,-1,-1,-1
709,34,736.8,303.2,35.8,86.1,0.9399999976158142,-1,-1,-1
710,6,521.0,364.5,51.9,100.9,0.949999988079071,-1,-1,-1
710,12,1198.9,319.7,57.4,90.9,0.949999988079071,-1,-1,-1
710,10,626.0,237.9,32.4,71.0,0.9100000262260437,-1,-1,-1
710,3,1027.1,254.7,45.0,73.9,0.9300000071525574,-1,-1,-1
710,25,563.7,247.8,38.9,67.1,0.8600000143051147,-1,-1,-1
710,31,572.7,225.9,31.2,63.7,0.7900000214576721,-1,-1,-1
710,32,817.1,490.1,65.5,111.3,0.9599999785423279,-1,-1,-1
710,33,404.2,248.0,60.7,76.9,0.9399999976158142,-1,-1,-1
710,36,561.5,302.8,59.3,85.7,0.949999988079071,-1,-1,-1
710,37,274.6,238.0,35.2,72.0,0.9300000071525574,-1,-1,-1
710,7,876.1,308.1,31.2,84.9,0.9100000262260437,-1,-1,-1
710,34,744.7,302.3,39.4,87.4,0.9399999976158142,-1,-1,-1
711,6,522.4,364.3,59.7,100.0,0.9599999785423279,-1,-1,-1
711,12,1210.1,321.4,55.8,89.3,0.949999988079071,-1,-1,-1
711,10,634.4,235.3,30.0,73.2,0.9200000166893005,-1,-1,-1
711,3,1038.9,254.6,44.9,74.3,0.9200000166893005,-1,-1,-1
711,25,575.6,247.0,35.4,67.3,0.8199999928474426,-1,-1,-1
711,31,584.6,226.2,31.3,63.0,0.8299999833106995,-1,-1,-1
711,32,816.5,490.5,74.9,111.2,0.9700000286102295,-1,-1,-1
711,33,410.4,247.1,63.3,76.5,0.9399999976158142,-1,-1,-1
711,36,566.3,303.3,61.7,86.4,0.9599999785423279,-1,-1,-1
711,37,281.0,238.1,41.8,71.6,0.9399999976158142,-1,-1,-1
711,7,887.6,307.9,31.0,84.9,0.9200000166893005,-1,-1,-1
711,34,754.2,303.0,41.0,86.5,0.9399999976158142,-1,-1,-1
711,26,688.0,318.9,57.3,84.3,0.699999988079071,-1,-1,-1
712,6,540.1,366.5,58.1,99.9,0.9599999785423279,-1,-1,-1
712,12,1232.8,323.8,47.6,89.1,0.9399999976158142,-1,-1,-1
712,10,655.2,232.8,31.6,76.2,0.9200000166893005,-1,-1,-1
712,3,1065.2,255.9,42.5,74.0,0.9200000166893005,-1,-1,-1
712,25,596.7,243.6,45.4,70.6,0.8600000143051147,-1,-1,-1
712,31,609.0,226.5,35.0,63.9,0.7599999904632568,-1,-1,-1
712,32,832.0,494.2,73.4,111.9,0.9700000286102295,-1,-1,-1
712,33,434.5,248.1,58.1,72.2,0.9300000071525574,-1,-1,-1
712,36,585.8,306.5,53.2,85.7,0.949999988079071,-1,-1,-1
712,37,302.1,238.0,48.7,70.5,0.9300000071525574,-1,-1,-1
712,7,914.7,308.4,30.8,85.9,0.9399999976158142,-1,-1,-1
712,34,776.8,304.7,43.0,86.8,0.9399999976158142,-1,-1,-1
712,26,703.4,320.4,57.6,85.0,0.6899999976158142,-1,-1,-1
713,6,553.8,368.9,52.3,97.6,0.949999988079071,-1,-1,-1
713,12,1246.2,324.5,34.4,88.8,0.9100000262260437,-1,-1,-1
713,10,665.5,231.6,35.9,76.1,0.8999999761581421,-1,-1,-1
713,3,1078.8,257.9,40.2,72.8,0.9300000071525574,-1,-1,-1
713,25,606.2,242.7,41.1,70.9,0.8700000047683716,-1,-1,-1
713,31,623.6,228.1,36.0,60.7,0.8399999737739563,-1,-1,-1
713,32,846.0,497.2,64.6,110.6,0.9599999785423279,-1,-1,-1
713,33,449.9,249.1,52.8,71.1,0.9300000071525574,-1,-1,-1
713,36,597.0,308.5,46.3,84.2,0.949999988079071,-1,-1,-1
713,37,316.2,238.3,50.0,69.6,0.9300000071525574,-1,-1,-1
713,7,929.2,309.3,32.0,85.9,0.9300000071525574,-1,-1,-1
713,34,791.1,306.5,40.7,85.9,0.9399999976158142,-1,-1,-1
713,26,711.5,321.8,54.3,83.7,0.3199999928474426,-1,-1,-1
714,6,560.9,369.8,49.4,97.5,0.949999988079071,-1,-1,-1
714,12,1257.2,324.4,22.6,89.6,0.8100000023841858,-1,-1,-1
714,10,677.8,231.6,37.7,74.8,0.8899999856948853,-1,-1,-1
714,3,1093.9,259.1,36.8,72.1,0.9200000166893005,-1,-1,-1
714,25,614.2,242.5,46.0,71.9,0.8799999952316284,-1,-1,-1
714,31,637.3,229.3,40.3,59.7,0.8500000238418579,-1,-1,-1
714,32,858.6,499.6,55.6,108.7,0.9599999785423279,-1,-1,-1
714,33,467.1,250.0,49.9,70.1,0.9399999976158142,-1,-1,-1
714,36,606.8,308.4,41.5,84.6,0.9399999976158142,-1,-1,-1
714,37,331.1,238.0,47.8,69.7,0.9200000166893005,-1,-1,-1
714,7,944.0,309.9,34.4,85.4,0.9399999976158142,-1,-1,-1
714,34,805.0,308.1,38.8,85.1,0.9300000071525574,-1,-1,-1
714,26,719.6,324.1,50.2,82.8,0.47999998927116394,-1,-1,-1
715,6,570.2,370.9,46.7,96.7,0.949999988079071,-1,-1,-1
715,12,1268.6,327.0,10.9,67.3,0.17000000178813934,-1,-1,-1
715,10,690.4,232.4,43.9,73.4,0.8799999952316284,-1,-1,-1
715,3,1109.2,259.4,34.1,72.1,0.9399999976158142,-1,-1,-1
715,25,626.5,242.9,49.5,70.9,0.8899999856948853,-1,-1,-1
715,31,653.1,232.4,41.9,58.7,0.7599999904632568,-1,-1,-1
715,32,865.2,501.4,54.0,108.1,0.9599999785423279,-1,-1,-1
715,33,485.4,251.0,49.2,69.2,0.9399999976158142,-1,-1,-1
715,36,614.7,308.1,39.4,85.1,0.9300000071525574,-1,-1,-1
715,37,345.1,239.1,45.4,68.1,0.9100000262260437,-1,-1,-1
715,7,956.4,310.9,40.5,85.7,0.949999988079071,-1,-1,-1
715,34,819.0,309.1,38.2,84.7,0.9300000071525574,-1,-1,-1
715,26,729.0,325.6,45.8,82.6,0.8399999737739563,-1,-1,-1
716,6,581.7,370.1,48.2,98.3,0.949999988079071,-1,-1,-1
716,10,702.5,233.5,45.8,70.2,0.8500000238418579,-1,-1,-1
716,3,1125.5,259.9,32.9,73.0,0.9200000166893005,-1,-1,-1
716,25,641.3,243.7,48.4,69.5,0.9100000262260437,-1,-1,-1
716,31,672.4,232.5,37.1,56.8,0.7900000214576721,-1,-1,-1
716,32,875.1,502.9,51.8,107.3,0.9599999785423279,-1,-1,-1
716,33,501.7,250.7,50.0,69.2,0.9399999976158142,-1,-1,-1
716,36,624.0,308.2,43.7,84.9,0.9200000166893005,-1,-1,-1
716,37,350.7,240.0,53.7,67.5,0.9200000166893005,-1,-1,-1
716,7,969.1,311.7,46.7,85.5,0.949999988079071,-1,-1,-1
716,34,834.3,309.8,36.8,85.1,0.9100000262260437,-1,-1,-1
716,26,738.3,325.4,45.7,82.2,0.5,-1,-1,-1
717,6,609.4,369.5,55.7,99.6,0.949999988079071,-1,-1,-1
717,10,702.5,233.5,41.2,55.1,0.7599999904632568,-1,-1,-1
717,3,1158.3,259.5,42.0,74.2,0.9300000071525574,-1,-1,-1
717,25,678.6,244.5,42.1,71.1,0.8899999856948853,-1,-1,-1
717,31,732.5,235.5,50.6,70.3,0.9200000166893005,-1,-1,-1
717,32,900.3,502.3,65.3,110.6,0.9599999785423279,-1,-1,-1
