108,9,440.4,265.5,58.1,113.2,0.9100000262260437,-1,-1,-1
108,10,360.4,319.9,56.8,105.7,0.9399999976158142,-1,-1,-1
108,12,202.1,426.6,65.6,130.0,0.9599999785423279,-1,-1,-1
108,13,198.4,474.3,89.9,173.5,0.9800000190734863,-1,-1,-1
108,14,889.5,453.9,83.5,132.1,0.9599999785423279,-1,-1,-1
108,7,429.9,335.2,51.7,135.9,0.949999988079071,-1,-1,-1
109,2,772.4,304.8,86.6,104.6,0.9399999976158142,-1,-1,-1
109,3,637.1,435.7,83.2,128.0,0.9700000286102295,-1,-1,-1
109,4,1015.0,355.6,57.2,123.4,0.9599999785423279,-1,-1,-1
109,5,558.7,307.2,46.1,96.1,0.9300000071525574,-1,-1,-1
109,6,560.7,323.7,45.3,96.4,0.9399999976158142,-1,-1,-1
109,8,123.3,376.5,71.1,142.3,0.949999988079071,-1,-1,-1
109,9,431.5,249.1,55.5,132.1,0.9200000166893005,-1,-1,-1
109,10,348.3,321.9,64.7,106.2,0.9399999976158142,-1,-1,-1
109,12,190.2,428.1,68.3,129.8,0.949999988079071,-1,-1,-1
109,13,198.2,474.8,85.0,170.2,0.9700000286102295,-1,-1,-1
109,14,875.6,457.2,80.7,129.5,0.9599999785423279,-1,-1,-1
109,7,421.1,339.5,63.2,132.1,0.9599999785423279,-1,-1,-1
110,2,759.2,308.0,70.4,102.6,0.9300000071525574,-1,-1,-1
110,3,631.6,434.9,96.9,130.3,0.9700000286102295,-1,-1,-1
110,4,1003.0,355.5,58.4,123.8,0.9599999785423279,-1,-1,-1
110,5,545.5,303.0,45.0,96.4,0.9300000071525574,-1,-1,-1
110,6,543.7,321.0,49.2,99.8,0.9399999976158142,-1,-1,-1
110,8,97.9,378.3,80.0,141.6,0.949999988079071,-1,-1,-1
110,9,416.7,233.8,56.5,146.8,0.9399999976158142,-1,-1,-1
110,10,335.1,324.1,70.4,106.0,0.949999988079071,-1,-1,-1
110,12,177.9,430.0,71.1,122.6,0.9300000071525574,-1,-1,-1
110,13,195.4,477.9,77.1,161.9,0.9599999785423279,-1,-1,-1
110,14,858.6,459.7,85.7,127.5,0.9700000286102295,-1,-1,-1
110,7,411.8,343.6,74.0,128.8,0.9700000286102295,-1,-1,-1
111,2,742.9,310.0,60.3,101.5,0.9399999976158142,-1,-1,-1
111,3,617.8,433.4,113.0,132.7,0.9800000190734863,-1,-1,-1
111,4,993.1,355.7,57.0,124.1,0.9599999785423279,-1,-1,-1
111,5,532.2,297.1,43.7,95.4,0.9200000166893005,-1,-1,-1
111,6,532.7,314.9,46.1,106.7,0.9200000166893005,-1,-1,-1
111,8,78.5,382.4,69.6,143.3,0.9599999785423279,-1,-1,-1
111,9,406.9,225.4,49.0,147.0,0.9300000071525574,-1,-1,-1
111,10,321.3,326.0,65.2,105.7,0.9599999785423279,-1,-1,-1
111,12,164.7,431.4,73.3,114.1,0.9399999976158142,-1,-1,-1
111,13,189.8,479.7,78.0,160.3,0.9700000286102295,-1,-1,-1
111,14,844.0,462.6,87.3,125.0,0.9599999785423279,-1,-1,-1
111,7,402.9,346.6,81.2,128.4,0.9700000286102295,-1,-1,-1
112,2,721.8,311.9,54.4,100.2,0.949999988079071,-1,-1,-1
112,3,606.8,432.2,118.8,133.0,0.9800000190734863,-1,-1,-1
112,4,982.6,356.1,55.6,123.2,0.949999988079071,-1,-1,-1
112,5,519.8,290.7,38.9,102.4,0.8600000143051147,-1,-1,-1
112,6,519.3,301.6,46.6,121.0,0.9100000262260437,-1,-1,-1
112,8,59.3,384.2,62.0,141.4,0.9399999976158142,-1,-1,-1
112,9,395.2,220.1,45.5,140.7,0.9200000166893005,-1,-1,-1
112,10,306.5,327.2,67.1,106.1,0.9599999785423279,-1,-1,-1
112,12,150.6,432.1,60.9,135.3,0.8999999761581421,-1,-1,-1
112,13,186.7,480.2,72.3,158.8,0.9599999785423279,-1,-1,-1
112,14,829.4,463.7,88.0,124.1,0.9700000286102295,-1,-1,-1
112,7,391.5,349.4,83.1,127.4,0.9700000286102295,-1,-1,-1
113,2,696.7,311.9,61.1,99.7,0.9599999785423279,-1,-1,-1
113,3,600.9,431.2,115.1,132.8,0.9800000190734863,-1,-1,-1
113,4,971.8,356.6,60.0,123.0,0.9599999785423279,-1,-1,-1
113,5,508.0,287.4,43.1,135.4,0.9100000262260437,-1,-1,-1
113,6,507.2,275.5,34.9,125.6,0.8100000023841858,-1,-1,-1
113,8,36.7,385.7,65.2,139.9,0.949999988079071,-1,-1,-1
113,9,381.9,220.5,49.2,120.4,0.8999999761581421,-1,-1,-1
113,10,292.5,327.7,68.7,106.4,0.9599999785423279,-1,-1,-1
113,12,134.4,432.7,65.6,136.5,0.9300000071525574,-1,-1,-1
113,13,180.1,479.1,69.0,162.5,0.949999988079071,-1,-1,-1
113,14,815.6,464.0,87.8,123.1,0.9700000286102295,-1,-1,-1
113,7,380.0,352.1,81.8,126.5,0.9599999785423279,-1,-1,-1
114,2,675.3,311.4,62.0,100.3,0.9399999976158142,-1,-1,-1
114,3,600.5,431.0,102.7,131.1,0.9700000286102295,-1,-1,-1
114,4,960.2,356.7,63.9,122.3,0.9599999785423279,-1,-1,-1
114,5,489.6,260.9,43.8,160.6,0.9200000166893005,-1,-1,-1
114,6,490.4,258.9,35.2,135.3,0.5099999904632568,-1,-1,-1
114,8,6.9,385.9,72.5,140.8,0.949999988079071,-1,-1,-1
114,9,365.9,226.7,57.8,98.4,0.9100000262260437,-1,-1,-1
114,10,279.1,327.8,70.2,107.5,0.9599999785423279,-1,-1,-1
114,12,113.8,433.2,77.3,136.6,0.9399999976158142,-1,-1,-1
114,13,175.4,478.2,76.9,164.3,0.9599999785423279,-1,-1,-1
114,14,799.7,463.6,90.8,123.0,0.9700000286102295,-1,-1,-1
114,7,368.9,353.7,79.0,125.8,0.9700000286102295,-1,-1,-1
115,2,652.4,310.3,65.0,101.5,0.9399999976158142,-1,-1,-1
115,3,600.2,429.3,90.5,130.0,0.9700000286102295,-1,-1,-1
115,4,948.4,356.4,62.7,121.7,0.9599999785423279,-1,-1,-1
115,5,470.8,244.3,39.9,149.2,0.8700000047683716,-1,-1,-1
115,6,472.8,246.7,50.7,168.4,0.9100000262260437,-1,-1,-1
115,8,5.9,387.5,48.7,140.6,0.9300000071525574,-1,-1,-1
115,9,359.8,228.3,62.3,93.2,0.8899999856948853,-1,-1,-1
115,10,264.8,327.4,72.8,108.6,0.9599999785423279,-1,-1,-1
115,12,96.9,432.8,79.4,139.3,0.949999988079071,-1,-1,-1
115,13,167.4,475.0,83.6,166.4,0.9700000286102295,-1,-1,-1
115,14,784.5,462.2,91.8,124.1,0.9700000286102295,-1,-1,-1
115,7,356.9,355.7,77.3,124.3,0.9599999785423279,-1,-1,-1
116,2,628.4,309.4,68.3,102.2,0.949999988079071,-1,-1,-1
116,3,597.9,427.0,80.8,129.6,0.9700000286102295,-1,-1,-1
116,4,936.0,354.3,61.5,122.9,0.9599999785423279,-1,-1,-1
116,5,457.0,238.2,55.6,170.5,0.9300000071525574,-1,-1,-1
116,6,456.6,237.4,40.0,146.9,0.7900000214576721,-1,-1,-1
116,8,1.4,400.7,30.5,128.7,0.11999999731779099,-1,-1,-1
116,9,341.7,224.5,69.0,99.1,0.8999999761581421,-1,-1,-1
116,10,251.1,326.5,76.0,110.2,0.9599999785423279,-1,-1,-1
116,12,80.1,432.5,79.4,140.0,0.9599999785423279,-1,-1,-1
116,13,159.1,471.6,82.6,170.4,0.9700000286102295,-1,-1,-1
116,14,770.2,460.2,92.3,125.8,0.9700000286102295,-1,-1,-1
116,7,344.6,356.3,76.2,124.4,0.9599999785423279,-1,-1,-1
117,2,612.7,309.5,63.8,101.4,0.949999988079071,-1,-1,-1
117,3,588.0,424.5,76.8,128.3,0.9700000286102295,-1,-1,-1
117,4,922.1,352.3,61.2,124.1,0.9599999785423279,-1,-1,-1
117,5,444.3,231.0,39.3,150.6,0.7400000095367432,-1,-1,-1
117,6,444.1,231.9,54.1,169.4,0.9200000166893005,-1,-1,-1
117,9,332.6,211.0,67.7,133.4,0.9200000166893005,-1,-1,-1
117,10,239.8,325.5,72.9,111.9,0.9700000286102295,-1,-1,-1
117,12,63.9,432.3,77.9,139.3,0.9700000286102295,-1,-1,-1
117,13,149.3,469.7,80.3,171.0,0.9700000286102295,-1,-1,-1
117,14,757.0,457.6,91.4,127.9,0.9700000286102295,-1,-1,-1
117,7,333.0,356.6,73.8,125.1,0.9599999785423279,-1,-1,-1
118,2,598.5,310.5,58.7,103.1,0.949999988079071,-1,-1,-1
118,3,575.5,423.7,76.8,125.9,0.9700000286102295,-1,-1,-1
118,4,908.6,350.3,60.9,124.6,0.9599999785423279,-1,-1,-1
118,5,427.2,224.7,54.0,170.6,0.9300000071525574,-1,-1,-1
118,6,428.0,225.0,39.1,142.1,0.7599999904632568,-1,-1,-1
118,9,331.0,204.1,56.0,153.2,0.9200000166893005,-1,-1,-1
118,10,226.1,325.1,74.0,112.3,0.9599999785423279,-1,-1,-1
118,12,49.7,431.7,76.1,140.4,0.9700000286102295,-1,-1,-1
118,13,135.8,467.7,79.7,169.6,0.9700000286102295,-1,-1,-1
118,14,742.5,454.4,91.7,130.7,0.9700000286102295,-1,-1,-1
118,7,319.7,358.0,73.2,124.2,0.9599999785423279,-1,-1,-1
119,2,581.3,311.0,58.1,106.9,0.949999988079071,-1,-1,-1
119,3,564.8,423.5,80.5,124.2,0.9700000286102295,-1,-1,-1
119,4,895.8,348.5,59.5,126.3,0.9599999785423279,-1,-1,-1
119,5,416.6,223.0,47.4,158.6,0.8899999856948853,-1,-1,-1
119,6,417.5,224.0,35.1,142.1,0.7599999904632568,-1,-1,-1
119,9,324.7,186.5,51.0,174.1,0.9300000071525574,-1,-1,-1
119,10,212.6,324.6,73.5,112.9,0.9599999785423279,-1,-1,-1
119,12,34.2,431.3,74.9,140.2,0.9700000286102295,-1,-1,-1
119,13,123.7,465.9,77.0,162.3,0.9700000286102295,-1,-1,-1
119,14,729.8,451.1,90.1,132.6,0.9700000286102295,-1,-1,-1
119,7,305.8,358.5,74.0,124.4,0.9599999785423279,-1,-1,-1
120,2,563.3,312.0,58.4,107.0,0.949999988079071,-1,-1,-1
120,3,552.6,423.6,83.5,124.0,0.9700000286102295,-1,-1,-1
120,4,883.7,347.6,59.2,124.7,0.9599999785423279,-1,-1,-1
120,5,403.8,221.5,47.0,161.9,0.8899999856948853,-1,-1,-1
120,9,313.1,197.2,58.5,164.9,0.9300000071525574,-1,-1,-1
120,10,198.6,324.7,72.3,112.8,0.9599999785423279,-1,-1,-1
120,12,20.3,431.4,73.1,137.7,0.9700000286102295,-1,-1,-1
120,13,111.5,463.1,77.6,156.8,0.9599999785423279,-1,-1,-1
120,14,719.1,447.8,86.5,135.7,0.9700000286102295,-1,-1,-1
120,7,294.6,358.8,71.8,124.6,0.9599999785423279,-1,-1,-1
121,2,547.2,312.0,58.5,109.8,0.949999988079071,-1,-1,-1
121,3,543.5,424.7,81.2,123.3,0.9700000286102295,-1,-1,-1
121,4,871.8,347.4,57.6,124.4,0.9599999785423279,-1,-1,-1
121,5,390.8,216.7,47.8,164.9,0.8700000047683716,-1,-1,-1
121,9,303.1,221.2,63.7,142.2,0.9300000071525574,-1,-1,-1
121,10,185.2,325.2,72.4,113.3,0.9599999785423279,-1,-1,-1
121,12,7.8,431.4,67.2,135.1,0.9599999785423279,-1,-1,-1
121,13,98.7,458.7,77.1,154.3,0.9599999785423279,-1,-1,-1
121,14,705.8,445.5,84.3,135.9,0.9700000286102295,-1,-1,-1
121,7,282.6,359.6,70.4,123.8,0.9599999785423279,-1,-1,-1
122,2,533.2,304.3,55.9,122.5,0.949999988079071,-1,-1,-1
122,3,533.6,427.1,82.6,120.5,0.9700000286102295,-1,-1,-1
122,4,861.0,348.2,55.8,123.5,0.9599999785423279,-1,-1,-1
122,5,374.5,225.1,55.7,154.9,0.8799999952316284,-1,-1,-1
122,9,293.5,240.5,66.7,124.0,0.9399999976158142,-1,-1,-1
122,10,172.5,326.0,74.1,113.4,0.9599999785423279,-1,-1,-1
122,12,4.6,431.7,55.8,133.5,0.9599999785423279,-1,-1,-1
122,13,87.2,455.2,77.6,153.0,0.9599999785423279,-1,-1,-1
122,14,693.8,444.3,83.9,132.6,0.9700000286102295,-1,-1,-1
122,7,271.1,360.9,70.1,122.7,0.9700000286102295,-1,-1,-1
122,6,370.7,219.3,43.5,143.5,0.7799999713897705,-1,-1,-1
123,2,520.0,298.8,54.5,132.9,0.9399999976158142,-1,-1,-1
123,3,523.6,429.6,82.0,117.6,0.9700000286102295,-1,-1,-1
123,4,851.4,349.5,55.8,121.8,0.9599999785423279,-1,-1,-1
123,9,286.0,245.3,66.8,121.2,0.9399999976158142,-1,-1,-1
123,10,161.1,327.9,71.9,111.9,0.9599999785423279,-1,-1,-1
123,12,5.0,432.3,41.5,132.4,0.9399999976158142,-1,-1,-1
123,13,78.8,452.4,78.5,154.1,0.9700000286102295,-1,-1,-1
123,14,680.7,443.7,86.8,132.0,0.9700000286102295,-1,-1,-1
123,7,261.5,361.8,68.6,122.0,0.9599999785423279,-1,-1,-1
123,6,353.9,224.8,83.2,133.6,0.8500000238418579,-1,-1,-1
124,2,510.8,301.4,49.0,131.3,0.9399999976158142,-1,-1,-1
124,3,513.9,431.8,81.9,115.9,0.9700000286102295,-1,-1,-1
124,4,844.4,352.5,55.9,117.9,0.9599999785423279,-1,-1,-1
124,9,279.7,246.1,67.2,124.0,0.949999988079071,-1,-1,-1
124,10,151.9,329.7,71.5,110.8,0.9599999785423279,-1,-1,-1
124,12,5.1,432.9,30.0,135.6,0.9300000071525574,-1,-1,-1
124,13,71.6,450.3,81.1,151.6,0.9700000286102295,-1,-1,-1
124,14,671.8,445.0,86.5,129.2,0.9700000286102295,-1,-1,-1
124,7,250.9,364.0,69.7,119.9,0.9700000286102295,-1,-1,-1
124,6,339.2,233.1,55.1,125.7,0.8399999737739563,-1,-1,-1
124,5,340.5,233.2,79.2,145.2,0.8899999856948853,-1,-1,-1
125,2,496.5,304.7,51.6,127.8,0.949999988079071,-1,-1,-1
125,3,505.3,434.0,82.5,113.1,0.9700000286102295,-1,-1,-1
125,4,836.4,355.4,56.2,115.1,0.9599999785423279,-1,-1,-1
125,9,271.6,252.2,73.0,121.0,0.949999988079071,-1,-1,-1
125,10,143.1,331.7,69.6,109.6,0.9599999785423279,-1,-1,-1
125,12,2.2,434.3,23.0,133.2,0.8399999737739563,-1,-1,-1
125,13,63.8,449.2,88.9,150.6,0.9700000286102295,-1,-1,-1
125,14,665.9,446.5,84.4,127.0,0.9700000286102295,-1,-1,-1
125,7,243.2,366.1,69.1,118.5,0.9700000286102295,-1,-1,-1
125,6,327.2,236.2,52.3,120.7,0.800000011920929,-1,-1,-1
125,5,325.6,234.8,90.6,141.9,0.9100000262260437,-1,-1,-1
126,2,486.8,313.7,50.7,118.8,0.949999988079071,-1,-1,-1
126,3,499.1,435.5,82.4,111.1,0.9700000286102295,-1,-1,-1
126,4,830.4,358.8,56.7,111.3,0.9599999785423279,-1,-1,-1
126,9,262.4,251.8,74.5,127.5,0.949999988079071,-1,-1,-1
126,10,135.6,332.9,70.0,109.1,0.9700000286102295,-1,-1,-1
126,12,1.9,437.0,16.7,130.1,0.15000000596046448,-1,-1,-1
126,13,57.5,449.2,97.3,149.4,0.9800000190734863,-1,-1,-1
126,14,661.8,448.3,82.5,124.2,0.9700000286102295,-1,-1,-1
126,7,237.7,368.5,67.5,116.1,0.9700000286102295,-1,-1,-1
126,6,321.6,230.0,55.2,131.2,0.8299999833106995,-1,-1,-1
126,5,323.0,231.7,91.9,145.1,0.8999999761581421,-1,-1,-1
127,2,479.9,323.3,49.1,109.3,0.9700000286102295,-1,-1,-1
127,3,495.5,437.3,81.0,108.4,0.9599999785423279,-1,-1,-1
127,4,825.8,361.0,56.6,109.3,0.9599999785423279,-1,-1,-1
127,9,257.0,263.0,75.1,127.2,0.9700000286102295,-1,-1,-1
127,10,130.3,334.1,69.0,107.9,0.9700000286102295,-1,-1,-1
127,13,53.4,449.3,96.1,151.6,0.9800000190734863,-1,-1,-1
127,14,656.4,449.5,82.9,123.6,0.9700000286102295,-1,-1,-1
127,7,232.9,369.3,67.2,115.6,0.9700000286102295,-1,-1,-1
127,6,324.5,234.9,41.8,129.1,0.8600000143051147,-1,-1,-1
127,5,323.1,235.4,90.5,144.1,0.9399999976158142,-1,-1,-1
128,2,471.9,322.2,52.9,110.1,0.949999988079071,-1,-1,-1
128,3,491.7,439.7,82.6,106.4,0.9700000286102295,-1,-1,-1
128,4,823.1,363.0,56.1,106.9,0.9700000286102295,-1,-1,-1
128,9,256.4,271.5,70.6,134.0,0.9700000286102295,-1,-1,-1
128,10,126.4,333.9,68.9,108.6,0.9700000286102295,-1,-1,-1
128,13,51.9,449.0,93.8,151.9,0.9800000190734863,-1,-1,-1
128,14,653.4,450.6,82.1,122.1,0.9700000286102295,-1,-1,-1
128,7,229.1,369.9,67.7,115.0,0.9700000286102295,-1,-1,-1
128,6,325.0,224.5,38.6,144.1,0.8500000238418579,-1,-1,-1
128,5,329.1,232.5,84.2,150.7,0.9399999976158142,-1,-1,-1
129,2,467.9,322.1,54.7,110.3,0.9599999785423279,-1,-1,-1
129,3,489.6,440.9,83.9,105.2,0.9700000286102295,-1,-1,-1
129,4,820.7,364.4,57.1,105.1,0.9700000286102295,-1,-1,-1
129,9,260.7,281.1,64.8,125.3,0.9599999785423279,-1,-1,-1
129,10,124.7,333.9,69.1,108.3,0.9700000286102295,-1,-1,-1
129,13,52.1,447.3,92.0,153.3,0.9700000286102295,-1,-1,-1
129,14,651.7,450.0,81.7,122.4,0.9700000286102295,-1,-1,-1
129,7,227.0,369.7,68.2,115.8,0.9700000286102295,-1,-1,-1
129,6,333.8,214.0,27.8,159.4,0.7900000214576721,-1,-1,-1
129,5,337.6,247.6,73.9,138.5,0.9399999976158142,-1,-1,-1
130,2,465.0,321.3,57.9,111.3,0.9599999785423279,-1,-1,-1
130,3,489.3,442.9,83.6,103.1,0.9700000286102295,-1,-1,-1
130,4,819.8,364.6,57.8,104.8,0.9700000286102295,-1,-1,-1
130,9,269.4,288.7,55.6,117.6,0.9599999785423279,-1,-1,-1
130,10,124.3,334.1,68.8,108.3,0.9700000286102295,-1,-1,-1
130,13,55.4,445.2,90.0,154.0,0.9800000190734863,-1,-1,-1
130,14,650.1,448.4,82.3,123.6,0.9700000286102295,-1,-1,-1
130,7,226.6,369.2,68.2,116.2,0.9700000286102295,-1,-1,-1
130,6,334.2,245.6,28.6,130.1,0.7599999904632568,-1,-1,-1
130,5,338.8,259.3,72.6,134.5,0.9399999976158142,-1,-1,-1
131,2,465.0,321.3,57.8,111.2,0.9599999785423279,-1,-1,-1
131,3,489.3,442.9,83.6,103.1,0.9700000286102295,-1,-1,-1
131,4,819.8,364.6,57.7,104.8,0.9700000286102295,-1,-1,-1
131,9,269.4,288.7,55.6,117.6,0.9599999785423279,-1,-1,-1
131,10,124.3,334.0,68.8,108.4,0.9700000286102295,-1,-1,-1
131,13,55.4,445.2,90.0,153.9,0.9700000286102295,-1,-1,-1
131,14,650.1,448.4,82.3,123.6,0.9700000286102295,-1,-1,-1
131,7,226.6,369.2,68.2,116.2,0.9700000286102295,-1,-1,-1
131,6,334.2,245.4,28.5,130.3,0.7599999904632568,-1,-1,-1
131,5,338.8,259.3,72.5,134.5,0.9399999976158142,-1,-1,-1
132,2,464.1,320.3,55.8,111.8,0.949999988079071,-1,-1,-1
132,3,490.1,444.7,83.4,101.1,0.9700000286102295,-1,-1,-1
132,4,819.9,364.0,58.0,105.6,0.9700000286102295,-1,-1,-1
132,9,277.0,296.1,48.5,110.4,0.949999988079071,-1,-1,-1
132,10,124.1,333.2,69.0,109.5,0.9700000286102295,-1,-1,-1
132,13,61.1,442.1,87.3,154.7,0.9700000286102295,-1,-1,-1
132,14,649.1,446.5,82.8,125.9,0.9700000286102295,-1,-1,-1
132,7,227.1,368.6,67.9,116.7,0.9700000286102295,-1,-1,-1
132,6,333.1,265.5,29.2,115.4,0.7799999713897705,-1,-1,-1
132,5,339.7,266.2,70.9,134.5,0.9100000262260437,-1,-1,-1
133,2,464.0,316.6,60.7,115.2,0.9599999785423279,-1,-1,-1
133,3,491.0,445.3,84.3,100.3,0.9700000286102295,-1,-1,-1
133,4,821.6,359.3,56.2,110.0,0.9700000286102295,-1,-1,-1
133,9,281.2,307.0,49.9,107.5,0.949999988079071,-1,-1,-1
133,10,125.5,331.6,69.3,110.2,0.9700000286102295,-1,-1,-1
133,13,71.6,434.6,79.7,153.6,0.9700000286102295,-1,-1,-1
133,14,647.4,440.9,83.9,131.5,0.9700000286102295,-1,-1,-1
133,7,228.1,365.8,68.5,119.4,0.9700000286102295,-1,-1,-1
133,6,338.2,285.3,35.3,120.9,0.8399999737739563,-1,-1,-1
133,5,339.3,285.1,69.6,117.5,0.8600000143051147,-1,-1,-1
134,2,463.9,313.8,64.7,118.1,0.9599999785423279,-1,-1,-1
134,3,491.0,444.1,85.2,102.3,0.9700000286102295,-1,-1,-1
134,4,822.7,356.7,54.8,112.8,0.9599999785423279,-1,-1,-1
134,9,282.8,310.2,50.4,104.3,0.949999988079071,-1,-1,-1
134,10,126.4,330.4,69.5,111.6,0.9700000286102295,-1,-1,-1
134,13,75.0,431.2,76.7,152.3,0.9700000286102295,-1,-1,-1
134,14,648.8,438.4,81.9,134.0,0.9700000286102295,-1,-1,-1
134,7,229.1,364.1,68.5,121.0,0.9700000286102295,-1,-1,-1
134,6,338.7,293.7,36.7,112.9,0.75,-1,-1,-1
134,5,338.2,293.8,68.5,112.4,0.8999999761581421,-1,-1,-1
135,2,465.1,312.1,63.8,120.5,0.9599999785423279,-1,-1,-1
135,3,491.7,441.6,85.0,105.0,0.9700000286102295,-1,-1,-1
135,4,824.2,355.1,53.3,114.4,0.9599999785423279,-1,-1,-1
135,9,285.6,310.4,50.0,103.8,0.949999988079071,-1,-1,-1
135,10,128.0,329.6,69.6,112.2,0.9700000286102295,-1,-1,-1
135,13,76.5,427.4,75.2,151.4,0.9700000286102295,-1,-1,-1
135,14,652.7,435.2,79.8,136.8,0.9700000286102295,-1,-1,-1
135,7,230.7,362.7,68.1,122.2,0.9700000286102295,-1,-1,-1
135,6,340.0,298.5,38.0,106.3,0.5400000214576721,-1,-1,-1
135,5,338.7,297.0,67.0,109.9,0.9399999976158142,-1,-1,-1
136,2,466.5,312.7,61.9,116.9,0.9599999785423279,-1,-1,-1
136,3,493.8,438.7,85.0,107.7,0.9700000286102295,-1,-1,-1
136,4,826.2,354.5,52.8,112.4,0.9599999785423279,-1,-1,-1
136,9,287.6,309.1,49.6,105.3,0.949999988079071,-1,-1,-1
136,10,130.6,329.0,68.9,112.7,0.9700000286102295,-1,-1,-1
136,13,77.9,423.4,74.7,152.4,0.9700000286102295,-1,-1,-1
136,14,656.8,432.1,78.0,137.8,0.9700000286102295,-1,-1,-1
136,7,232.6,361.1,67.8,124.0,0.9700000286102295,-1,-1,-1
136,6,340.8,297.8,39.6,93.5,0.3199999928474426,-1,-1,-1
136,5,340.1,299.0,65.0,107.6,0.9399999976158142,-1,-1,-1
137,2,466.2,314.4,66.0,112.4,0.9599999785423279,-1,-1,-1
137,3,496.5,435.4,84.1,109.8,0.9700000286102295,-1,-1,-1
137,4,827.9,353.9,52.8,112.4,0.9599999785423279,-1,-1,-1
137,9,288.7,306.4,50.1,108.1,0.949999988079071,-1,-1,-1
137,10,132.7,328.8,69.9,112.7,0.9599999785423279,-1,-1,-1
137,13,80.7,420.5,79.5,149.0,0.9700000286102295,-1,-1,-1
137,14,659.7,429.3,77.6,138.6,0.9700000286102295,-1,-1,-1
137,7,235.0,359.5,68.5,125.8,0.9700000286102295,-1,-1,-1
137,6,342.8,288.1,36.6,102.7,0.23999999463558197,-1,-1,-1
137,5,345.7,298.8,60.1,107.5,0.9399999976158142,-1,-1,-1
138,2,464.7,316.1,67.3,107.6,0.949999988079071,-1,-1,-1
138,3,501.4,433.3,83.1,110.2,0.9700000286102295,-1,-1,-1
138,4,829.6,354.0,51.9,112.7,0.9599999785423279,-1,-1,-1
138,9,290.6,303.1,50.3,111.1,0.9599999785423279,-1,-1,-1
138,10,136.5,329.4,69.0,111.4,0.9599999785423279,-1,-1,-1
138,13,84.1,419.4,85.3,145.9,0.9700000286102295,-1,-1,-1
138,14,661.9,427.3,78.1,134.8,0.9700000286102295,-1,-1,-1
138,7,237.6,358.2,68.6,126.8,0.9700000286102295,-1,-1,-1
138,6,344.5,283.4,36.6,108.5,0.18000000715255737,-1,-1,-1
138,5,349.5,299.0,56.0,107.3,0.9300000071525574,-1,-1,-1
139,2,461.8,318.7,73.9,104.2,0.9599999785423279,-1,-1,-1
139,3,502.2,432.9,80.4,107.6,0.9700000286102295,-1,-1,-1
139,4,832.3,354.1,50.6,113.2,0.9599999785423279,-1,-1,-1
139,9,293.3,299.2,48.5,114.3,0.949999988079071,-1,-1,-1
139,10,142.1,329.8,66.1,109.6,0.9599999785423279,-1,-1,-1
139,13,87.8,418.6,90.3,143.0,0.9700000286102295,-1,-1,-1
139,14,659.7,426.9,82.3,132.1,0.9700000286102295,-1,-1,-1
139,7,240.3,356.7,68.5,128.2,0.9700000286102295,-1,-1,-1
139,6,343.0,274.2,34.9,116.6,0.7099999785423279,-1,-1,-1
139,5,352.9,298.8,52.5,106.9,0.9200000166893005,-1,-1,-1
140,2,464.8,321.5,75.8,100.4,0.9599999785423279,-1,-1,-1
140,3,500.1,433.8,73.8,105.5,0.9700000286102295,-1,-1,-1
140,4,835.2,353.8,50.7,113.3,0.9599999785423279,-1,-1,-1
140,9,295.2,295.8,46.9,115.2,0.949999988079071,-1,-1,-1
140,10,147.9,330.4,63.7,106.5,0.949999988079071,-1,-1,-1
140,13,92.2,417.6,91.9,140.6,0.9700000286102295,-1,-1,-1
140,14,657.0,426.8,87.8,129.3,0.9700000286102295,-1,-1,-1
140,7,244.1,355.5,67.9,129.2,0.9700000286102295,-1,-1,-1
140,6,344.0,278.6,38.6,119.7,0.7200000286102295,-1,-1,-1
140,5,355.0,297.1,52.6,108.6,0.9300000071525574,-1,-1,-1
141,2,468.5,324.1,83.7,99.1,0.9599999785423279,-1,-1,-1
141,3,499.2,435.2,70.5,110.4,0.9599999785423279,-1,-1,-1
141,4,838.9,352.5,50.9,114.8,0.9599999785423279,-1,-1,-1
141,9,296.6,292.0,48.4,117.4,0.9599999785423279,-1,-1,-1
141,10,150.3,330.7,64.9,104.8,0.9599999785423279,-1,-1,-1
141,13,96.6,419.1,91.2,137.9,0.9700000286102295,-1,-1,-1
141,14,657.5,427.5,89.5,128.3,0.9700000286102295,-1,-1,-1
141,7,247.7,354.5,68.0,130.0,0.9700000286102295,-1,-1,-1
141,6,347.5,279.9,39.2,116.8,0.6800000071525574,-1,-1,-1
141,5,359.2,295.9,51.1,109.6,0.9300000071525574,-1,-1,-1
142,2,472.2,325.2,86.9,99.0,0.9599999785423279,-1,-1,-1
142,3,502.4,437.1,70.7,114.7,0.9599999785423279,-1,-1,-1
142,4,843.5,350.9,53.4,117.1,0.9599999785423279,-1,-1,-1
142,9,296.1,288.1,52.5,119.5,0.9599999785423279,-1,-1,-1
142,10,150.7,331.0,68.4,107.2,0.9599999785423279,-1,-1,-1
142,13,101.9,419.7,90.1,136.1,0.9700000286102295,-1,-1,-1
142,14,660.8,428.5,89.4,128.0,0.9700000286102295,-1,-1,-1
142,7,251.5,354.5,68.5,130.1,0.9700000286102295,-1,-1,-1
142,6,349.5,281.5,41.9,117.8,0.8299999833106995,-1,-1,-1
142,5,362.1,294.1,52.1,111.5,0.9200000166893005,-1,-1,-1
