405,36,291.5,319.6,38.2,92.6,0.9399999976158142,-1,-1,-1
405,43,33.5,176.6,36.2,72.7,0.9399999976158142,-1,-1,-1
406,8,477.1,328.9,33.1,72.5,0.9200000166893005,-1,-1,-1
406,21,272.2,244.5,40.2,78.5,0.9399999976158142,-1,-1,-1
406,33,522.0,153.3,52.2,65.5,0.9399999976158142,-1,-1,-1
406,34,614.0,270.6,29.3,84.8,0.9399999976158142,-1,-1,-1
406,37,637.9,214.3,37.6,75.7,0.949999988079071,-1,-1,-1
406,38,1046.8,266.7,38.0,84.2,0.949999988079071,-1,-1,-1
406,39,1201.6,403.6,43.4,106.7,0.9599999785423279,-1,-1,-1
406,40,1126.1,248.4,47.3,84.1,0.9599999785423279,-1,-1,-1
406,41,1180.9,285.6,35.1,82.4,0.949999988079071,-1,-1,-1
406,32,188.3,409.9,62.0,100.5,0.9300000071525574,-1,-1,-1
406,36,292.9,314.3,37.7,92.0,0.9399999976158142,-1,-1,-1
406,43,43.4,171.9,30.5,72.4,0.9300000071525574,-1,-1,-1
407,8,478.4,324.2,38.4,72.0,0.9300000071525574,-1,-1,-1
407,21,277.4,239.4,39.5,77.8,0.9300000071525574,-1,-1,-1
407,33,524.4,148.3,49.6,66.0,0.9399999976158142,-1,-1,-1
407,34,616.3,265.6,30.8,85.2,0.9399999976158142,-1,-1,-1
407,37,638.2,209.5,39.6,76.3,0.9399999976158142,-1,-1,-1
407,38,1051.5,262.6,37.6,83.6,0.9599999785423279,-1,-1,-1
407,39,1206.0,397.7,42.5,109.0,0.9599999785423279,-1,-1,-1
407,40,1136.0,240.9,38.3,85.0,0.949999988079071,-1,-1,-1
407,41,1182.1,281.1,34.3,82.1,0.9399999976158142,-1,-1,-1
407,32,196.0,405.1,41.4,99.2,0.9399999976158142,-1,-1,-1
407,36,293.9,308.0,37.3,92.5,0.9200000166893005,-1,-1,-1
407,43,52.7,165.0,27.1,72.6,0.8999999761581421,-1,-1,-1
408,8,472.7,319.6,57.0,80.7,0.9200000166893005,-1,-1,-1
408,21,283.5,235.9,36.6,79.4,0.9300000071525574,-1,-1,-1
408,33,528.6,145.1,45.6,65.0,0.9300000071525574,-1,-1,-1
408,34,617.8,261.4,31.3,85.3,0.949999988079071,-1,-1,-1
408,37,640.2,205.3,38.6,74.4,0.949999988079071,-1,-1,-1
408,38,1056.7,258.6,37.4,82.6,0.949999988079071,-1,-1,-1
408,39,1208.2,392.0,44.5,115.6,0.9599999785423279,-1,-1,-1
408,40,1142.7,234.0,33.9,85.9,0.949999988079071,-1,-1,-1
408,41,1184.1,277.7,32.2,80.1,0.9399999976158142,-1,-1,-1
408,32,202.8,399.4,38.9,98.8,0.9300000071525574,-1,-1,-1
408,36,294.4,302.1,37.0,92.3,0.9399999976158142,-1,-1,-1
408,43,53.3,158.0,35.0,73.6,0.8799999952316284,-1,-1,-1
409,8,491.0,316.4,42.4,80.8,0.9300000071525574,-1,-1,-1
409,21,292.6,232.8,31.2,76.9,0.9300000071525574,-1,-1,-1
409,33,533.9,142.1,40.8,62.9,0.9300000071525574,-1,-1,-1
409,34,620.0,258.5,31.3,84.1,0.949999988079071,-1,-1,-1
409,37,642.3,201.1,37.6,73.0,0.9399999976158142,-1,-1,-1
409,38,1062.7,256.3,34.8,78.8,0.9599999785423279,-1,-1,-1
409,39,1207.2,387.8,48.5,118.4,0.9599999785423279,-1,-1,-1
409,40,1144.7,228.1,34.0,87.6,0.949999988079071,-1,-1,-1
409,41,1185.5,274.3,31.1,78.4,0.949999988079071,-1,-1,-1
409,32,208.5,393.9,37.1,98.9,0.9300000071525574,-1,-1,-1
409,36,295.2,296.5,36.9,92.4,0.9399999976158142,-1,-1,-1
409,43,54.1,151.2,37.2,73.3,0.9300000071525574,-1,-1,-1
410,8,501.4,313.5,36.1,80.7,0.949999988079071,-1,-1,-1
410,21,301.3,227.5,26.6,78.3,0.8899999856948853,-1,-1,-1
410,33,541.3,136.4,35.9,62.3,0.9300000071525574,-1,-1,-1
410,34,623.0,253.8,32.3,83.0,0.949999988079071,-1,-1,-1
410,37,645.9,195.5,35.2,73.4,0.9399999976158142,-1,-1,-1
410,38,1066.5,252.0,36.1,77.0,0.949999988079071,-1,-1,-1
410,39,1207.3,384.0,52.5,120.1,0.9599999785423279,-1,-1,-1
410,40,1146.3,222.0,34.6,88.0,0.949999988079071,-1,-1,-1
410,41,1186.0,269.1,31.1,77.5,0.9399999976158142,-1,-1,-1
410,32,213.6,389.0,41.4,100.5,0.9599999785423279,-1,-1,-1
410,36,296.0,290.5,37.2,92.5,0.9399999976158142,-1,-1,-1
410,43,54.6,144.6,41.8,75.0,0.9399999976158142,-1,-1,-1
411,8,505.5,309.9,39.6,78.3,0.949999988079071,-1,-1,-1
411,21,307.6,221.6,26.5,79.2,0.9100000262260437,-1,-1,-1
411,33,549.8,132.4,34.5,59.8,0.9200000166893005,-1,-1,-1
411,34,627.1,248.8,31.7,82.4,0.949999988079071,-1,-1,-1
411,37,651.3,189.8,32.6,72.0,0.9399999976158142,-1,-1,-1
411,38,1068.4,246.5,39.1,77.5,0.9599999785423279,-1,-1,-1
411,39,1209.0,380.6,55.5,120.1,0.9700000286102295,-1,-1,-1
411,40,1147.1,217.2,38.1,88.7,0.9399999976158142,-1,-1,-1
411,41,1186.4,262.9,32.4,77.5,0.9399999976158142,-1,-1,-1
411,32,218.2,385.2,47.8,105.2,0.949999988079071,-1,-1,-1
411,36,297.0,283.8,37.5,93.2,0.9399999976158142,-1,-1,-1
411,43,56.1,138.8,50.2,75.6,0.949999988079071,-1,-1,-1
412,8,510.0,306.3,40.2,78.2,0.949999988079071,-1,-1,-1
412,21,307.0,216.0,32.7,76.2,0.9300000071525574,-1,-1,-1
412,33,553.8,126.2,32.5,61.3,0.9200000166893005,-1,-1,-1
412,34,628.3,243.7,31.9,82.8,0.9399999976158142,-1,-1,-1
412,37,652.4,184.2,34.6,73.0,0.9399999976158142,-1,-1,-1
412,38,1071.1,242.5,40.6,79.9,0.949999988079071,-1,-1,-1
412,39,1211.8,378.8,55.8,117.0,0.9700000286102295,-1,-1,-1
412,40,1147.1,213.7,40.4,87.0,0.9399999976158142,-1,-1,-1
412,41,1186.0,258.4,34.4,81.2,0.9300000071525574,-1,-1,-1
412,32,220.3,383.2,51.8,106.7,0.949999988079071,-1,-1,-1
412,36,297.8,279.7,36.5,91.8,0.9399999976158142,-1,-1,-1
412,43,58.1,135.6,50.2,74.8,0.9599999785423279,-1,-1,-1
413,8,514.0,302.7,39.9,76.0,0.949999988079071,-1,-1,-1
413,21,307.4,209.8,35.0,79.8,0.9300000071525574,-1,-1,-1
413,33,553.7,121.5,33.1,60.7,0.9300000071525574,-1,-1,-1
413,34,628.7,239.2,31.7,82.5,0.9399999976158142,-1,-1,-1
413,37,650.8,178.5,39.5,74.4,0.9399999976158142,-1,-1,-1
413,38,1071.4,238.9,42.2,82.1,0.9599999785423279,-1,-1,-1
413,39,1215.4,376.2,51.7,115.1,0.9599999785423279,-1,-1,-1
413,40,1146.2,211.6,40.9,87.5,0.9399999976158142,-1,-1,-1
413,41,1183.6,254.5,35.4,85.1,0.9399999976158142,-1,-1,-1
413,32,221.7,383.1,49.4,105.5,0.9599999785423279,-1,-1,-1
413,36,297.5,275.2,35.7,91.6,0.9399999976158142,-1,-1,-1
413,43,63.4,132.6,43.6,74.8,0.949999988079071,-1,-1,-1
414,8,518.7,298.8,42.0,83.9,0.949999988079071,-1,-1,-1
414,21,306.7,205.1,40.6,80.6,0.9300000071525574,-1,-1,-1
414,33,554.4,115.3,35.3,63.9,0.9300000071525574,-1,-1,-1
414,34,629.6,234.0,31.7,85.9,0.949999988079071,-1,-1,-1
414,37,649.9,173.1,44.9,73.4,0.9399999976158142,-1,-1,-1
414,38,1073.1,235.2,43.1,82.5,0.9599999785423279,-1,-1,-1
414,39,1219.5,371.6,46.5,114.3,0.9599999785423279,-1,-1,-1
414,40,1144.6,208.0,41.2,83.5,0.9399999976158142,-1,-1,-1
414,41,1179.0,251.1,40.0,85.6,0.9300000071525574,-1,-1,-1
414,32,222.7,382.1,44.4,104.3,0.9599999785423279,-1,-1,-1
414,36,297.8,268.8,35.2,92.5,0.9399999976158142,-1,-1,-1
414,43,69.7,128.6,43.4,73.7,0.9300000071525574,-1,-1,-1
415,8,522.5,296.4,44.5,86.5,0.949999988079071,-1,-1,-1
415,21,307.3,200.8,46.6,82.4,0.949999988079071,-1,-1,-1
415,33,555.6,111.2,37.6,64.4,0.9300000071525574,-1,-1,-1
415,34,630.1,229.1,31.7,88.4,0.949999988079071,-1,-1,-1
415,37,650.1,167.8,47.1,74.6,0.949999988079071,-1,-1,-1
415,38,1077.5,232.3,39.8,82.6,0.9599999785423279,-1,-1,-1
415,39,1223.2,366.4,42.0,113.6,0.9599999785423279,-1,-1,-1
415,40,1144.6,203.9,41.3,83.0,0.9399999976158142,-1,-1,-1
415,41,1179.1,248.4,39.0,85.8,0.9300000071525574,-1,-1,-1
415,32,220.9,380.2,45.3,101.4,0.9399999976158142,-1,-1,-1
415,36,297.8,264.2,34.9,91.8,0.949999988079071,-1,-1,-1
415,43,76.0,123.8,41.1,73.7,0.9300000071525574,-1,-1,-1
416,8,526.5,294.2,47.5,85.8,0.949999988079071,-1,-1,-1
416,21,309.3,196.6,50.5,83.7,0.9399999976158142,-1,-1,-1
416,33,557.7,107.2,37.6,65.1,0.9399999976158142,-1,-1,-1
416,34,630.5,225.4,31.4,88.5,0.949999988079071,-1,-1,-1
416,37,650.5,163.2,48.8,75.1,0.9599999785423279,-1,-1,-1
416,38,1083.7,229.1,34.3,80.9,0.9599999785423279,-1,-1,-1
416,39,1226.5,360.8,38.2,112.9,0.949999988079071,-1,-1,-1
416,40,1145.7,198.0,40.4,83.2,0.9399999976158142,-1,-1,-1
416,41,1178.3,245.5,39.2,83.3,0.9399999976158142,-1,-1,-1
416,32,225.9,377.1,39.1,100.0,0.9399999976158142,-1,-1,-1
416,36,297.9,257.1,33.4,93.0,0.949999988079071,-1,-1,-1
416,43,78.2,117.8,40.8,73.0,0.8999999761581421,-1,-1,-1
417,8,531.6,293.1,42.9,81.1,0.949999988079071,-1,-1,-1
417,21,313.5,193.3,46.5,83.7,0.9399999976158142,-1,-1,-1
417,33,563.3,103.9,33.9,63.8,0.9300000071525574,-1,-1,-1
417,34,630.3,222.0,31.8,88.5,0.949999988079071,-1,-1,-1
417,37,651.8,158.5,49.7,75.4,0.9599999785423279,-1,-1,-1
417,38,1088.3,225.2,30.9,79.2,0.949999988079071,-1,-1,-1
417,39,1226.1,355.1,39.4,119.1,0.949999988079071,-1,-1,-1
417,40,1148.6,190.7,38.6,87.0,0.9399999976158142,-1,-1,-1
417,41,1178.6,241.8,39.2,81.6,0.9399999976158142,-1,-1,-1
417,32,227.0,372.3,39.1,100.8,0.9399999976158142,-1,-1,-1
417,36,298.6,252.2,32.1,91.3,0.949999988079071,-1,-1,-1
417,43,87.0,111.4,31.4,72.4,0.9300000071525574,-1,-1,-1
418,8,536.8,290.4,42.5,81.5,0.949999988079071,-1,-1,-1
418,21,315.0,190.9,45.0,80.9,0.9300000071525574,-1,-1,-1
418,33,569.9,99.6,29.0,62.7,0.9399999976158142,-1,-1,-1
418,34,630.1,218.9,31.4,86.8,0.949999988079071,-1,-1,-1
418,37,653.8,154.5,48.7,75.4,0.9599999785423279,-1,-1,-1
418,38,1084.2,220.2,35.5,78.9,0.949999988079071,-1,-1,-1
418,39,1225.0,350.6,39.5,122.8,0.949999988079071,-1,-1,-1
418,40,1148.5,184.4,36.2,87.2,0.9399999976158142,-1,-1,-1
418,41,1173.2,237.1,42.4,81.1,0.9300000071525574,-1,-1,-1
418,32,227.5,368.3,39.9,106.3,0.949999988079071,-1,-1,-1
418,36,298.9,246.0,31.2,91.1,0.949999988079071,-1,-1,-1
418,43,88.4,105.7,34.7,75.6,0.9300000071525574,-1,-1,-1
419,8,541.7,287.1,38.8,77.5,0.949999988079071,-1,-1,-1
419,21,325.5,187.0,35.7,79.8,0.8999999761581421,-1,-1,-1
419,33,574.6,94.7,26.5,62.7,0.9300000071525574,-1,-1,-1
419,34,628.9,216.3,31.4,85.0,0.949999988079071,-1,-1,-1
419,37,657.4,150.5,45.3,74.3,0.9599999785423279,-1,-1,-1
419,38,1080.8,215.1,39.1,78.6,0.949999988079071,-1,-1,-1
419,39,1223.2,347.6,40.0,123.3,0.949999988079071,-1,-1,-1
419,40,1145.3,178.8,35.8,87.2,0.949999988079071,-1,-1,-1
419,41,1171.0,232.9,41.3,80.2,0.9399999976158142,-1,-1,-1
419,32,226.9,365.9,46.8,107.5,0.949999988079071,-1,-1,-1
419,36,297.8,240.2,32.1,91.4,0.949999988079071,-1,-1,-1
419,43,89.2,101.1,39.2,76.7,0.9399999976158142,-1,-1,-1
420,8,546.2,283.0,34.7,77.2,0.9399999976158142,-1,-1,-1
420,21,333.8,182.4,31.5,79.9,0.9399999976158142,-1,-1,-1
420,33,571.9,89.6,32.4,63.4,0.9200000166893005,-1,-1,-1
420,34,628.7,212.2,30.2,85.1,0.9399999976158142,-1,-1,-1
420,37,662.4,146.6,40.5,73.4,0.949999988079071,-1,-1,-1
420,38,1077.9,211.0,42.1,81.8,0.9599999785423279,-1,-1,-1
420,39,1220.7,345.6,40.7,123.4,0.9599999785423279,-1,-1,-1
420,40,1141.3,174.0,35.1,88.5,0.9399999976158142,-1,-1,-1
420,41,1166.4,229.3,42.5,85.6,0.9300000071525574,-1,-1,-1
420,32,228.5,364.2,50.5,108.2,0.949999988079071,-1,-1,-1
420,36,296.0,235.7,34.7,90.3,0.949999988079071,-1,-1,-1
420,43,90.2,97.9,44.2,76.0,0.9399999976158142,-1,-1,-1
421,8,548.7,280.2,38.4,79.5,0.949999988079071,-1,-1,-1
421,21,335.5,178.1,33.0,80.1,0.9399999976158142,-1,-1,-1
421,33,570.8,84.6,36.6,64.1,0.9200000166893005,-1,-1,-1
421,34,628.5,208.7,29.7,83.2,0.9399999976158142,-1,-1,-1
421,37,665.0,142.5,38.1,73.8,0.949999988079071,-1,-1,-1
421,38,1076.3,207.7,44.4,84.5,0.9599999785423279,-1,-1,-1
421,39,1217.7,344.8,41.3,120.1,0.9599999785423279,-1,-1,-1
421,40,1136.7,170.9,35.3,88.7,0.949999988079071,-1,-1,-1
421,41,1160.4,226.7,40.7,87.3,0.9300000071525574,-1,-1,-1
421,32,228.7,363.4,50.9,105.8,0.949999988079071,-1,-1,-1
421,36,294.2,232.6,41.0,88.5,0.9399999976158142,-1,-1,-1
421,43,92.8,95.5,45.6,75.9,0.949999988079071,-1,-1,-1
422,8,550.8,278.1,42.0,85.5,0.949999988079071,-1,-1,-1
422,21,338.6,174.5,33.7,79.2,0.9399999976158142,-1,-1,-1
422,33,569.6,80.5,41.1,64.3,0.9300000071525574,-1,-1,-1
422,34,628.3,204.7,28.9,84.5,0.949999988079071,-1,-1,-1
422,37,663.1,137.0,40.5,75.3,0.949999988079071,-1,-1,-1
422,38,1076.0,205.6,44.5,84.0,0.9599999785423279,-1,-1,-1
422,39,1215.2,343.6,40.9,116.4,0.9599999785423279,-1,-1,-1
422,40,1132.2,168.2,36.1,88.6,0.949999988079071,-1,-1,-1
422,41,1158.2,225.2,40.1,86.5,0.9200000166893005,-1,-1,-1
422,32,231.0,363.5,47.5,104.8,0.949999988079071,-1,-1,-1
422,36,292.3,229.7,41.2,86.3,0.9599999785423279,-1,-1,-1
422,43,97.2,93.6,39.9,75.5,0.9399999976158142,-1,-1,-1
423,8,553.5,278.1,40.2,83.6,0.949999988079071,-1,-1,-1
423,21,339.5,172.0,39.0,81.7,0.9300000071525574,-1,-1,-1
423,33,570.8,80.1,43.3,63.3,0.949999988079071,-1,-1,-1
423,34,627.7,201.2,28.4,87.0,0.949999988079071,-1,-1,-1
423,37,662.4,133.7,41.5,74.3,0.949999988079071,-1,-1,-1
423,38,1076.6,204.7,42.5,83.4,0.9599999785423279,-1,-1,-1
423,39,1210.8,341.7,41.7,112.8,0.9599999785423279,-1,-1,-1
423,40,1127.2,167.3,36.6,85.7,0.9399999976158142,-1,-1,-1
423,41,1154.3,224.5,34.8,85.1,0.9200000166893005,-1,-1,-1
423,32,233.9,362.7,44.0,100.5,0.949999988079071,-1,-1,-1
423,36,290.5,226.5,41.4,85.7,0.949999988079071,-1,-1,-1
423,43,106.2,91.8,35.7,73.4,0.9200000166893005,-1,-1,-1
424,8,555.1,278.5,42.0,84.3,0.949999988079071,-1,-1,-1
424,21,340.8,170.4,44.5,82.5,0.949999988079071,-1,-1,-1
424,33,572.6,78.4,43.1,62.9,0.949999988079071,-1,-1,-1
424,34,625.7,198.6,30.2,87.9,0.949999988079071,-1,-1,-1
424,37,661.5,130.3,42.9,76.6,0.9599999785423279,-1,-1,-1
424,38,1079.5,203.6,38.6,81.6,0.9599999785423279,-1,-1,-1
424,39,1207.1,338.9,42.5,111.2,0.9599999785423279,-1,-1,-1
424,40,1120.8,165.6,39.0,86.2,0.9399999976158142,-1,-1,-1
424,41,1148.8,223.4,36.4,82.5,0.9300000071525574,-1,-1,-1
424,32,236.8,360.7,41.0,98.1,0.9399999976158142,-1,-1,-1
424,36,289.5,223.4,45.0,85.2,0.9399999976158142,-1,-1,-1
424,43,113.5,89.6,30.7,72.3,0.9200000166893005,-1,-1,-1
425,8,556.4,278.8,38.7,78.8,0.949999988079071,-1,-1,-1
425,21,346.0,169.0,41.8,82.0,0.9399999976158142,-1,-1,-1
425,33,576.4,75.2,41.3,64.8,0.949999988079071,-1,-1,-1
425,34,624.2,197.4,31.6,86.5,0.949999988079071,-1,-1,-1
425,37,661.5,128.0,43.8,76.3,0.9599999785423279,-1,-1,-1
425,38,1082.7,201.6,35.1,79.7,0.949999988079071,-1,-1,-1
425,39,1203.7,335.0,43.0,110.5,0.9599999785423279,-1,-1,-1
425,40,1115.7,164.6,39.6,82.6,0.949999988079071,-1,-1,-1
425,41,1143.5,220.6,35.3,81.0,0.9399999976158142,-1,-1,-1
425,32,239.1,357.4,39.8,96.9,0.9399999976158142,-1,-1,-1
425,36,290.6,219.7,42.2,85.9,0.949999988079071,-1,-1,-1
425,43,122.2,85.8,28.0,73.3,0.8999999761581421,-1,-1,-1
426,8,558.6,277.2,38.7,77.4,0.949999988079071,-1,-1,-1
426,21,353.2,168.7,32.3,79.3,0.9399999976158142,-1,-1,-1
426,33,583.5,74.7,35.7,62.5,0.9399999976158142,-1,-1,-1
426,34,623.3,196.0,32.3,86.9,0.949999988079071,-1,-1,-1
426,37,663.5,125.9,45.3,75.9,0.9300000071525574,-1,-1,-1
426,38,1082.2,198.2,35.9,79.5,0.9300000071525574,-1,-1,-1
426,39,1197.6,331.5,46.2,113.6,0.9599999785423279,-1,-1,-1
426,40,1110.0,161.8,39.5,84.7,0.9399999976158142,-1,-1,-1
426,41,1139.5,217.5,32.4,80.6,0.9300000071525574,-1,-1,-1
426,32,240.4,354.1,42.5,96.4,0.9599999785423279,-1,-1,-1
426,36,292.8,216.2,38.7,85.8,0.949999988079071,-1,-1,-1
426,43,123.2,82.0,30.1,71.7,0.9300000071525574,-1,-1,-1
427,8,560.8,274.6,37.9,78.4,0.9399999976158142,-1,-1,-1
427,21,360.4,167.3,27.5,76.9,0.9300000071525574,-1,-1,-1
427,33,590.8,72.3,31.2,61.2,0.9399999976158142,-1,-1,-1
427,34,623.3,194.6,33.6,84.3,0.949999988079071,-1,-1,-1
427,37,667.6,124.2,44.9,75.0,0.9599999785423279,-1,-1,-1
427,38,1080.0,194.9,43.0,79.6,0.9399999976158142,-1,-1,-1
427,39,1191.5,328.7,49.7,116.8,0.9599999785423279,-1,-1,-1
427,40,1105.2,158.9,36.7,85.3,0.9300000071525574,-1,-1,-1
427,41,1135.1,214.1,33.8,81.7,0.949999988079071,-1,-1,-1
427,32,240.6,351.9,48.5,103.4,0.949999988079071,-1,-1,-1
427,36,295.9,212.4,36.8,85.3,0.7599999904632568,-1,-1,-1
427,43,124.7,80.0,33.7,71.3,0.9300000071525574,-1,-1,-1
428,8,564.4,273.2,39.9,81.7,0.949999988079071,-1,-1,-1
428,21,366.8,164.8,26.3,76.2,0.9300000071525574,-1,-1,-1
428,33,594.0,69.7,31.2,61.5,0.9300000071525574,-1,-1,-1
428,34,625.0,192.8,33.3,83.1,0.949999988079071,-1,-1,-1
428,37,674.8,122.6,35.3,74.2,0.949999988079071,-1,-1,-1
428,38,1078.9,192.4,40.1,83.3,0.9399999976158142,-1,-1,-1
428,39,1186.5,326.4,52.5,117.7,0.9599999785423279,-1,-1,-1
428,40,1102.1,155.4,32.2,84.3,0.9100000262260437,-1,-1,-1
428,41,1130.0,211.6,33.5,86.5,0.9399999976158142,-1,-1,-1
428,32,241.1,350.9,47.9,104.1,0.949999988079071,-1,-1,-1
428,36,300.9,208.0,38.8,86.1,0.8199999928474426,-1,-1,-1
428,43,126.2,78.8,41.9,70.1,0.9399999976158142,-1,-1,-1
429,8,567.8,271.9,40.2,85.9,0.949999988079071,-1,-1,-1
429,21,371.9,161.0,27.7,74.7,0.9399999976158142,-1,-1,-1
429,33,594.6,67.5,34.6,60.1,0.9399999976158142,-1,-1,-1
429,34,627.2,190.4,31.7,81.5,0.949999988079071,-1,-1,-1
429,37,682.3,120.3,32.2,72.9,0.9399999976158142,-1,-1,-1
429,38,1077.7,190.9,43.0,84.6,0.9399999976158142,-1,-1,-1
429,39,1183.1,324.6,55.5,117.6,0.9700000286102295,-1,-1,-1
429,40,1097.9,152.2,31.0,84.1,0.9300000071525574,-1,-1,-1
429,41,1125.9,210.0,35.3,88.2,0.9399999976158142,-1,-1,-1
429,32,242.1,351.1,51.0,103.4,0.949999988079071,-1,-1,-1
429,36,310.6,204.7,29.2,86.0,0.8999999761581421,-1,-1,-1
429,43,128.6,81.4,47.8,66.2,0.9200000166893005,-1,-1,-1
430,8,570.9,272.0,44.5,85.5,0.949999988079071,-1,-1,-1
430,21,373.3,156.9,32.5,76.6,0.9300000071525574,-1,-1,-1
430,33,596.8,64.9,36.8,61.4,0.949999988079071,-1,-1,-1
430,34,629.4,186.9,30.8,81.8,0.9399999976158142,-1,-1,-1
430,37,682.7,115.9,36.4,74.1,0.949999988079071,-1,-1,-1
430,38,1079.7,190.0,44.6,84.7,0.949999988079071,-1,-1,-1
430,39,1182.7,323.9,55.4,115.7,0.9700000286102295,-1,-1,-1
430,40,1093.0,149.2,35.3,82.2,0.8799999952316284,-1,-1,-1
430,41,1122.4,209.3,38.6,88.0,0.9200000166893005,-1,-1,-1
430,32,243.6,351.5,45.0,102.0,0.949999988079071,-1,-1,-1
430,36,314.7,201.2,28.0,86.0,0.7099999785423279,-1,-1,-1
430,43,133.5,77.1,48.9,69.0,0.8100000023841858,-1,-1,-1
431,8,574.9,272.2,41.3,84.0,0.949999988079071,-1,-1,-1
431,21,377.5,154.1,36.1,78.9,0.9300000071525574,-1,-1,-1
431,33,600.2,63.3,40.1,61.6,0.9399999976158142,-1,-1,-1
431,34,631.5,183.0,30.5,83.3,0.9399999976158142,-1,-1,-1
431,37,684.4,111.9,39.8,75.5,0.949999988079071,-1,-1,-1
431,38,1084.6,189.6,41.9,84.8,0.949999988079071,-1,-1,-1
431,39,1184.0,323.2,54.2,112.1,0.9700000286102295,-1,-1,-1
431,40,1089.6,145.9,33.4,83.4,0.8999999761581421,-1,-1,-1
431,41,1119.6,209.4,43.3,85.6,0.9300000071525574,-1,-1,-1
431,32,245.0,351.9,45.9,98.6,0.949999988079071,-1,-1,-1
431,36,315.8,198.7,30.9,84.4,0.9300000071525574,-1,-1,-1
431,43,140.9,79.1,44.7,65.2,0.8299999833106995,-1,-1,-1
432,8,578.0,272.2,41.4,78.9,0.9399999976158142,-1,-1,-1
432,21,380.1,151.7,44.7,81.5,0.949999988079071,-1,-1,-1
432,33,605.1,63.1,40.2,60.5,0.949999988079071,-1,-1,-1
432,34,634.3,180.7,30.0,84.8,0.9399999976158142,-1,-1,-1
432,37,686.9,108.5,41.8,73.7,0.949999988079071,-1,-1,-1
432,38,1091.5,189.1,38.0,81.5,0.8999999761581421,-1,-1,-1
432,39,1186.3,321.6,51.9,108.6,0.9700000286102295,-1,-1,-1
432,40,1088.2,143.7,35.4,80.9,0.9200000166893005,-1,-1,-1
432,41,1119.8,208.2,35.1,84.2,0.9300000071525574,-1,-1,-1
432,32,246.5,351.5,47.3,94.8,0.949999988079071,-1,-1,-1
432,36,317.9,194.6,41.8,84.9,0.9399999976158142,-1,-1,-1
432,43,151.9,82.2,40.1,59.0,0.7400000095367432,-1,-1,-1
433,8,583.4,270.6,38.8,79.4,0.949999988079071,-1,-1,-1
433,21,384.4,150.2,46.8,81.1,0.9399999976158142,-1,-1,-1
433,33,613.6,61.8,34.4,60.4,0.9399999976158142,-1,-1,-1
433,34,636.5,178.5,30.2,85.0,0.9399999976158142,-1,-1,-1
433,37,689.5,105.9,46.9,73.6,0.9599999785423279,-1,-1,-1
433,38,1098.8,187.2,35.3,80.5,0.8999999761581421,-1,-1,-1
433,39,1189.7,318.6,47.3,107.6,0.9599999785423279,-1,-1,-1
433,40,1086.3,140.9,35.5,81.2,0.9300000071525574,-1,-1,-1
433,41,1119.6,206.7,33.1,81.5,0.9200000166893005,-1,-1,-1
433,32,246.9,349.2,52.3,95.4,0.949999988079071,-1,-1,-1
433,36,319.9,192.8,48.5,83.5,0.8899999856948853,-1,-1,-1
433,43,164.2,68.5,38.2,69.8,0.6899999976158142,-1,-1,-1
434,8,587.4,268.3,35.6,76.0,0.9399999976158142,-1,-1,-1
434,21,391.6,149.2,42.4,80.7,0.9399999976158142,-1,-1,-1
434,33,623.3,59.2,30.8,60.2,0.9300000071525574,-1,-1,-1
434,34,638.3,176.8,31.2,84.8,0.949999988079071,-1,-1,-1
434,37,694.0,105.1,47.0,72.5,0.9599999785423279,-1,-1,-1
434,38,1101.6,184.2,35.1,79.8,0.8999999761581421,-1,-1,-1
434,39,1193.9,314.6,42.7,107.3,0.9599999785423279,-1,-1,-1
434,40,1084.3,138.0,35.5,83.3,0.9399999976158142,-1,-1,-1
434,41,1118.6,203.9,32.6,80.9,0.9200000166893005,-1,-1,-1
434,32,247.5,346.8,53.7,100.6,0.9399999976158142,-1,-1,-1
434,36,322.5,190.0,51.2,81.9,0.8799999952316284,-1,-1,-1
435,8,591.2,266.0,36.0,78.5,0.9399999976158142,-1,-1,-1
435,21,401.4,148.9,35.5,77.9,0.9399999976158142,-1,-1,-1
435,33,632.7,56.6,26.6,60.2,0.9100000262260437,-1,-1,-1
435,34,640.0,175.9,31.0,84.2,0.949999988079071,-1,-1,-1
435,37,700.6,102.9,44.2,72.5,0.9599999785423279,-1,-1,-1
435,38,1100.2,180.9,36.5,79.3,0.9100000262260437,-1,-1,-1
435,39,1198.2,310.2,38.3,108.3,0.949999988079071,-1,-1,-1
435,40,1083.2,135.6,35.3,83.5,0.9399999976158142,-1,-1,-1
435,41,1115.5,201.0,32.8,80.8,0.9300000071525574,-1,-1,-1
435,32,246.7,345.2,50.8,102.6,0.949999988079071,-1,-1,-1
436,8,593.8,264.6,41.1,85.9,0.949999988079071,-1,-1,-1
436,21,410.5,147.9,33.8,76.2,0.9300000071525574,-1,-1,-1
436,33,635.6,53.5,30.0,60.6,0.9300000071525574,-1,-1,-1
436,34,641.5,175.7,31.3,81.9,0.949999988079071,-1,-1,-1
436,37,708.8,100.9,41.4,71.9,0.949999988079071,-1,-1,-1
436,38,1099.2,178.6,40.3,77.8,0.9300000071525574,-1,-1,-1
436,39,1199.0,307.1,37.9,112.4,0.949999988079071,-1,-1,-1
436,40,1081.1,133.7,35.2,83.1,0.9399999976158142,-1,-1,-1
436,41,1112.6,199.8,34.0,85.4,0.9200000166893005,-1,-1,-1
