792,3,527.3,364.1,60.9,145.9,0.9599999785423279,-1,-1,-1
792,4,448.4,194.5,49.1,154.6,0.9599999785423279,-1,-1,-1
792,6,269.8,343.8,51.4,156.6,0.9599999785423279,-1,-1,-1
792,7,1077.8,385.3,68.0,162.7,0.9700000286102295,-1,-1,-1
792,9,360.5,488.2,67.3,181.7,0.949999988079071,-1,-1,-1
792,5,457.3,156.8,61.3,158.1,0.9399999976158142,-1,-1,-1
792,8,817.9,318.7,54.0,148.7,0.949999988079071,-1,-1,-1
792,10,185.7,412.0,67.7,180.2,0.9700000286102295,-1,-1,-1
793,1,963.9,232.8,78.1,137.2,0.949999988079071,-1,-1,-1
793,2,751.2,250.0,133.8,129.4,0.9800000190734863,-1,-1,-1
793,3,528.7,363.7,55.3,147.2,0.9599999785423279,-1,-1,-1
793,4,449.6,194.2,49.6,155.2,0.9599999785423279,-1,-1,-1
793,6,270.7,344.5,52.2,156.8,0.9599999785423279,-1,-1,-1
793,7,1080.6,385.2,64.8,161.5,0.9599999785423279,-1,-1,-1
793,9,362.3,488.8,68.3,182.4,0.9399999976158142,-1,-1,-1
793,5,460.7,156.7,60.1,156.6,0.9399999976158142,-1,-1,-1
793,8,819.7,318.9,51.3,148.8,0.9399999976158142,-1,-1,-1
793,10,191.8,409.4,63.8,180.4,0.9599999785423279,-1,-1,-1
794,1,958.7,231.3,82.8,139.8,0.949999988079071,-1,-1,-1
794,2,757.5,246.7,137.3,133.5,0.9700000286102295,-1,-1,-1
794,3,530.0,363.3,53.4,148.8,0.9599999785423279,-1,-1,-1
794,4,452.6,194.0,50.8,154.7,0.9599999785423279,-1,-1,-1
794,6,272.5,346.5,52.3,156.2,0.9599999785423279,-1,-1,-1
794,7,1086.6,385.0,61.0,163.5,0.9599999785423279,-1,-1,-1
794,9,367.0,490.9,69.2,182.0,0.9399999976158142,-1,-1,-1
794,5,467.2,156.3,56.8,154.8,0.9300000071525574,-1,-1,-1
794,8,812.9,318.8,57.2,149.4,0.9599999785423279,-1,-1,-1
794,10,202.8,406.2,55.8,175.8,0.9700000286102295,-1,-1,-1
795,1,957.2,231.2,83.8,140.0,0.9399999976158142,-1,-1,-1
795,2,762.2,243.0,140.2,137.9,0.9700000286102295,-1,-1,-1
795,3,532.0,363.1,51.5,149.6,0.9599999785423279,-1,-1,-1
795,4,454.1,193.0,52.0,154.9,0.9599999785423279,-1,-1,-1
795,6,273.1,347.4,53.2,156.0,0.9599999785423279,-1,-1,-1
795,7,1089.2,385.3,60.5,163.7,0.9599999785423279,-1,-1,-1
795,9,369.8,491.9,67.9,181.9,0.9300000071525574,-1,-1,-1
795,5,463.9,156.8,62.1,154.2,0.9100000262260437,-1,-1,-1
795,8,808.1,318.9,61.4,149.2,0.9599999785423279,-1,-1,-1
795,10,207.6,404.7,52.4,174.1,0.9700000286102295,-1,-1,-1
796,1,959.7,230.1,81.0,141.2,0.9300000071525574,-1,-1,-1
796,2,769.8,239.1,140.4,142.7,0.9800000190734863,-1,-1,-1
796,3,532.8,362.8,51.2,150.6,0.9599999785423279,-1,-1,-1
796,4,455.5,193.4,52.6,152.7,0.9599999785423279,-1,-1,-1
796,6,273.3,348.2,54.3,155.8,0.9599999785423279,-1,-1,-1
796,7,1090.9,385.1,60.7,164.5,0.9599999785423279,-1,-1,-1
796,9,372.1,492.1,67.2,182.5,0.9300000071525574,-1,-1,-1
796,5,459.7,156.7,68.3,153.6,0.9200000166893005,-1,-1,-1
796,8,803.9,319.0,64.7,149.3,0.9700000286102295,-1,-1,-1
796,10,212.3,403.5,49.3,173.7,0.9599999785423279,-1,-1,-1
797,1,977.9,224.0,63.0,147.6,0.9300000071525574,-1,-1,-1
797,2,778.8,236.0,140.8,141.2,0.9700000286102295,-1,-1,-1
797,3,533.0,362.7,51.6,151.2,0.9599999785423279,-1,-1,-1
797,4,456.5,193.3,54.5,151.2,0.9599999785423279,-1,-1,-1
797,6,273.5,348.9,55.2,155.3,0.9599999785423279,-1,-1,-1
797,7,1091.8,384.9,62.2,165.2,0.9700000286102295,-1,-1,-1
797,9,374.6,492.6,66.9,183.0,0.9399999976158142,-1,-1,-1
797,5,461.9,156.6,68.7,151.4,0.9300000071525574,-1,-1,-1
797,8,799.8,319.1,68.5,148.9,0.9599999785423279,-1,-1,-1
797,10,214.9,402.6,56.0,174.5,0.9700000286102295,-1,-1,-1
798,1,980.4,214.6,60.3,157.4,0.9399999976158142,-1,-1,-1
798,2,789.9,233.4,137.3,135.9,0.9700000286102295,-1,-1,-1
798,3,532.4,362.5,52.7,151.9,0.9599999785423279,-1,-1,-1
798,4,457.7,193.2,56.3,148.9,0.9599999785423279,-1,-1,-1
798,6,273.6,349.2,55.8,155.7,0.9599999785423279,-1,-1,-1
798,7,1091.6,384.5,64.4,166.5,0.9700000286102295,-1,-1,-1
798,9,377.4,492.8,63.9,183.8,0.9200000166893005,-1,-1,-1
798,5,468.2,156.9,65.8,149.2,0.9399999976158142,-1,-1,-1
798,8,795.7,319.8,72.1,147.0,0.9700000286102295,-1,-1,-1
798,10,216.0,401.9,65.6,176.3,0.9700000286102295,-1,-1,-1
799,1,984.2,193.0,56.2,179.4,0.8899999856948853,-1,-1,-1
799,2,805.7,194.7,117.2,174.9,0.9599999785423279,-1,-1,-1
799,3,529.5,362.2,55.1,152.9,0.9599999785423279,-1,-1,-1
799,4,458.8,195.0,61.2,144.5,0.9700000286102295,-1,-1,-1
799,6,273.8,350.1,54.3,154.8,0.9599999785423279,-1,-1,-1
799,7,1092.9,384.7,66.9,168.0,0.9700000286102295,-1,-1,-1
799,9,382.6,494.8,60.2,180.7,0.8999999761581421,-1,-1,-1
799,5,471.3,158.5,70.2,146.6,0.949999988079071,-1,-1,-1
799,8,794.4,321.8,71.7,146.6,0.9700000286102295,-1,-1,-1
799,10,217.2,401.8,80.5,176.6,0.9700000286102295,-1,-1,-1
800,1,989.7,187.9,51.5,184.0,0.8899999856948853,-1,-1,-1
800,2,808.5,193.1,129.1,177.0,0.9599999785423279,-1,-1,-1
800,3,527.5,362.4,57.9,152.6,0.9599999785423279,-1,-1,-1
800,4,460.5,196.4,61.7,143.0,0.9700000286102295,-1,-1,-1
800,6,267.1,350.8,59.7,153.6,0.9300000071525574,-1,-1,-1
800,7,1093.5,384.9,67.8,168.7,0.9599999785423279,-1,-1,-1
800,9,382.3,494.8,64.1,184.1,0.9300000071525574,-1,-1,-1
800,5,473.8,159.3,69.9,146.1,0.949999988079071,-1,-1,-1
800,8,794.7,323.1,69.7,145.8,0.9700000286102295,-1,-1,-1
800,10,217.8,401.8,85.4,176.9,0.9700000286102295,-1,-1,-1
801,1,993.3,184.0,46.9,186.9,0.9200000166893005,-1,-1,-1
801,2,814.4,188.8,126.4,179.1,0.949999988079071,-1,-1,-1
801,3,524.9,363.3,60.9,151.5,0.9599999785423279,-1,-1,-1
801,4,461.4,196.9,62.9,143.9,0.9599999785423279,-1,-1,-1
801,6,266.4,352.5,58.8,147.2,0.8899999856948853,-1,-1,-1
801,7,1094.3,385.6,68.8,168.8,0.9599999785423279,-1,-1,-1
801,9,383.1,496.8,64.8,183.7,0.9399999976158142,-1,-1,-1
801,5,475.5,160.1,69.0,146.9,0.949999988079071,-1,-1,-1
801,8,795.2,325.2,69.3,145.6,0.9700000286102295,-1,-1,-1
801,10,218.6,402.3,86.1,177.0,0.9599999785423279,-1,-1,-1
802,1,993.7,179.6,45.2,187.4,0.8500000238418579,-1,-1,-1
802,2,820.9,183.8,121.6,180.4,0.9399999976158142,-1,-1,-1
802,3,523.5,365.8,63.4,150.2,0.9599999785423279,-1,-1,-1
802,4,462.5,200.1,63.6,142.8,0.9700000286102295,-1,-1,-1
802,6,275.7,356.0,46.7,141.0,0.8999999761581421,-1,-1,-1
802,7,1095.5,387.3,68.8,169.5,0.9700000286102295,-1,-1,-1
802,9,384.0,499.5,64.5,183.7,0.949999988079071,-1,-1,-1
802,5,472.5,162.0,74.1,146.8,0.9300000071525574,-1,-1,-1
802,8,794.6,328.9,72.3,143.5,0.9700000286102295,-1,-1,-1
802,10,219.9,403.3,85.3,176.0,0.9700000286102295,-1,-1,-1
803,1,993.3,164.0,45.4,199.8,0.8500000238418579,-1,-1,-1
803,2,827.3,177.8,121.2,184.6,0.949999988079071,-1,-1,-1
803,3,521.7,368.2,63.4,150.6,0.9700000286102295,-1,-1,-1
803,4,463.9,203.4,63.8,141.4,0.9599999785423279,-1,-1,-1
803,6,276.1,361.1,49.7,137.6,0.8999999761581421,-1,-1,-1
803,7,1097.4,389.2,68.7,170.3,0.9700000286102295,-1,-1,-1
803,9,384.6,502.1,66.0,183.4,0.949999988079071,-1,-1,-1
803,5,471.1,165.3,77.5,145.2,0.9399999976158142,-1,-1,-1
803,8,796.4,331.6,71.9,143.9,0.9599999785423279,-1,-1,-1
803,10,222.4,403.6,84.0,176.8,0.9700000286102295,-1,-1,-1
804,1,989.5,162.1,50.5,200.3,0.8799999952316284,-1,-1,-1
804,2,846.7,177.5,119.2,189.2,0.9200000166893005,-1,-1,-1
804,3,514.6,377.1,68.2,149.1,0.9599999785423279,-1,-1,-1
804,4,471.1,209.8,61.4,141.8,0.9599999785423279,-1,-1,-1
804,6,244.4,374.9,91.2,145.8,0.9700000286102295,-1,-1,-1
804,7,1101.7,395.8,67.7,171.5,0.9700000286102295,-1,-1,-1
804,9,387.1,510.9,69.4,182.6,0.9599999785423279,-1,-1,-1
804,5,481.2,171.3,75.0,145.8,0.9300000071525574,-1,-1,-1
804,8,801.5,336.5,68.6,147.1,0.9700000286102295,-1,-1,-1
804,10,230.4,405.6,78.3,176.8,0.949999988079071,-1,-1,-1
805,1,989.3,167.3,51.3,196.6,0.8999999761581421,-1,-1,-1
805,2,858.0,188.2,112.9,184.8,0.9399999976158142,-1,-1,-1
805,3,508.1,383.0,75.2,147.8,0.9700000286102295,-1,-1,-1
805,4,478.1,214.0,57.9,142.8,0.9599999785423279,-1,-1,-1
805,6,244.9,382.3,94.9,142.0,0.9599999785423279,-1,-1,-1
805,7,1105.0,400.1,65.7,172.6,0.9700000286102295,-1,-1,-1
805,9,388.6,516.4,70.6,182.4,0.9599999785423279,-1,-1,-1
805,5,492.7,176.2,66.7,145.7,0.8999999761581421,-1,-1,-1
805,8,804.5,340.7,65.0,146.7,0.9700000286102295,-1,-1,-1
805,10,239.3,407.2,76.3,175.5,0.9599999785423279,-1,-1,-1
806,1,989.3,172.3,52.0,194.6,0.8999999761581421,-1,-1,-1
806,2,858.7,196.4,115.8,181.1,0.9399999976158142,-1,-1,-1
806,3,502.5,389.4,81.8,147.3,0.9700000286102295,-1,-1,-1
806,4,480.7,220.0,55.9,141.5,0.949999988079071,-1,-1,-1
806,6,246.0,388.3,102.2,144.7,0.9700000286102295,-1,-1,-1
806,7,1108.7,405.4,64.0,172.2,0.9700000286102295,-1,-1,-1
806,9,391.9,521.4,70.4,183.9,0.9300000071525574,-1,-1,-1
806,5,491.9,181.3,71.9,146.0,0.9100000262260437,-1,-1,-1
806,8,806.8,345.0,62.0,148.7,0.9599999785423279,-1,-1,-1
806,10,249.1,410.5,79.1,174.0,0.9300000071525574,-1,-1,-1
807,1,993.7,179.4,48.7,191.3,0.8899999856948853,-1,-1,-1
807,2,853.6,186.4,142.9,195.2,0.9200000166893005,-1,-1,-1
807,3,498.4,397.6,85.6,146.0,0.9700000286102295,-1,-1,-1
807,4,482.6,229.3,55.4,138.1,0.9300000071525574,-1,-1,-1
807,6,248.3,394.3,105.9,143.6,0.9300000071525574,-1,-1,-1
807,7,1112.0,411.2,63.0,173.5,0.9599999785423279,-1,-1,-1
807,9,395.9,528.2,66.5,183.3,0.949999988079071,-1,-1,-1
807,5,510.7,187.7,56.1,146.2,0.8999999761581421,-1,-1,-1
807,8,813.9,352.1,55.6,148.6,0.9399999976158142,-1,-1,-1
807,10,260.4,415.1,75.6,173.3,0.9399999976158142,-1,-1,-1
808,1,994.7,189.3,48.5,187.9,0.8199999928474426,-1,-1,-1
808,2,878.3,210.3,113.5,178.5,0.9300000071525574,-1,-1,-1
808,3,495.0,405.0,90.6,147.4,0.9700000286102295,-1,-1,-1
808,4,482.7,235.0,62.3,139.8,0.9399999976158142,-1,-1,-1
808,6,253.1,400.2,108.6,143.0,0.949999988079071,-1,-1,-1
808,7,1116.8,418.1,61.0,173.7,0.9599999785423279,-1,-1,-1
808,9,400.6,535.4,61.1,182.7,0.9399999976158142,-1,-1,-1
808,5,511.7,194.4,57.0,148.2,0.8999999761581421,-1,-1,-1
808,8,817.8,359.0,53.8,147.6,0.949999988079071,-1,-1,-1
808,10,274.0,420.1,67.9,176.3,0.9200000166893005,-1,-1,-1
809,1,990.0,208.5,55.7,187.1,0.8899999856948853,-1,-1,-1
809,2,879.9,227.8,122.6,178.6,0.949999988079071,-1,-1,-1
809,3,490.7,422.0,96.4,149.3,0.9700000286102295,-1,-1,-1
809,4,484.1,253.2,74.6,137.1,0.9300000071525574,-1,-1,-1
809,6,278.5,416.7,97.3,139.2,0.949999988079071,-1,-1,-1
809,7,1126.8,434.8,57.3,175.0,0.9599999785423279,-1,-1,-1
809,9,414.5,552.0,53.8,167.6,0.9200000166893005,-1,-1,-1
809,5,521.2,210.8,50.4,147.5,0.8999999761581421,-1,-1,-1
809,8,828.2,377.0,47.7,146.9,0.9300000071525574,-1,-1,-1
809,10,287.3,433.5,72.9,177.2,0.8899999856948853,-1,-1,-1
810,1,992.6,221.8,55.0,185.7,0.8899999856948853,-1,-1,-1
810,2,892.0,237.8,115.2,179.0,0.9399999976158142,-1,-1,-1
810,3,490.9,431.9,97.2,148.7,0.9700000286102295,-1,-1,-1
810,4,484.2,262.8,90.9,137.3,0.949999988079071,-1,-1,-1
810,6,291.9,426.3,94.5,141.5,0.9200000166893005,-1,-1,-1
810,7,1130.9,444.1,57.1,176.2,0.9599999785423279,-1,-1,-1
810,9,422.4,561.8,61.4,158.9,0.8799999952316284,-1,-1,-1
810,5,525.6,221.1,47.4,144.6,0.9100000262260437,-1,-1,-1
810,8,834.9,386.9,43.8,149.8,0.9399999976158142,-1,-1,-1
810,10,294.5,441.7,71.3,177.2,0.9200000166893005,-1,-1,-1
811,1,993.1,231.4,78.4,187.7,0.8100000023841858,-1,-1,-1
811,2,899.2,249.8,115.7,178.4,0.9300000071525574,-1,-1,-1
811,3,493.1,441.9,96.8,148.7,0.9700000286102295,-1,-1,-1
811,4,486.3,269.6,103.2,140.1,0.9599999785423279,-1,-1,-1
811,6,312.0,436.6,85.4,134.3,0.800000011920929,-1,-1,-1
811,7,1133.6,454.0,58.4,175.6,0.949999988079071,-1,-1,-1
811,9,428.2,571.2,62.6,149.2,0.9399999976158142,-1,-1,-1
811,5,531.0,230.3,46.0,145.0,0.8999999761581421,-1,-1,-1
811,8,836.9,396.4,44.7,153.0,0.9399999976158142,-1,-1,-1
811,10,303.0,451.9,64.4,172.4,0.9100000262260437,-1,-1,-1
812,1,995.7,245.7,59.2,187.0,0.8899999856948853,-1,-1,-1
812,2,909.7,264.8,112.2,173.4,0.9200000166893005,-1,-1,-1
812,3,495.6,453.0,96.6,148.4,0.9700000286102295,-1,-1,-1
812,4,490.3,284.0,111.5,135.4,0.9599999785423279,-1,-1,-1
812,6,321.5,449.4,87.5,130.1,0.8299999833106995,-1,-1,-1
812,7,1138.4,464.9,58.9,175.4,0.9599999785423279,-1,-1,-1
812,9,432.1,582.4,64.5,138.3,0.8600000143051147,-1,-1,-1
812,5,535.1,240.5,48.7,144.9,0.8999999761581421,-1,-1,-1
812,8,838.1,406.9,46.7,153.5,0.949999988079071,-1,-1,-1
812,10,308.4,462.6,65.5,163.7,0.8700000047683716,-1,-1,-1
813,1,998.5,262.7,60.9,186.8,0.9100000262260437,-1,-1,-1
813,2,922.0,270.9,109.5,177.8,0.9100000262260437,-1,-1,-1
813,3,498.6,462.9,95.8,149.7,0.9700000286102295,-1,-1,-1
813,4,495.7,295.7,112.9,134.5,0.9599999785423279,-1,-1,-1
813,6,329.4,461.9,89.7,148.0,0.8399999737739563,-1,-1,-1
813,7,1145.0,475.4,57.6,174.5,0.9399999976158142,-1,-1,-1
813,9,437.6,593.1,65.4,127.1,0.949999988079071,-1,-1,-1
813,5,540.4,251.2,60.0,144.1,0.8999999761581421,-1,-1,-1
813,8,838.4,417.6,50.4,154.0,0.9599999785423279,-1,-1,-1
813,10,314.0,474.6,77.9,171.0,0.800000011920929,-1,-1,-1
814,1,1003.4,280.4,61.2,196.8,0.8899999856948853,-1,-1,-1
814,2,949.8,306.6,99.3,161.3,0.8899999856948853,-1,-1,-1
814,3,503.5,484.3,96.4,144.2,0.9300000071525574,-1,-1,-1
814,4,515.9,317.6,101.4,132.5,0.9599999785423279,-1,-1,-1
814,6,343.1,488.6,96.7,134.3,0.8799999952316284,-1,-1,-1
814,7,1169.5,498.0,47.7,176.0,0.6499999761581421,-1,-1,-1
814,9,449.4,614.4,68.3,105.7,0.9599999785423279,-1,-1,-1
814,5,551.2,274.2,68.8,142.1,0.949999988079071,-1,-1,-1
814,8,840.4,439.9,58.3,154.7,0.9599999785423279,-1,-1,-1
814,10,326.8,500.8,73.6,159.6,0.8500000238418579,-1,-1,-1
815,1,1009.1,299.3,70.5,189.6,0.8799999952316284,-1,-1,-1
815,2,964.9,317.8,88.6,158.5,0.8700000047683716,-1,-1,-1
815,3,506.5,494.6,96.5,153.6,0.9100000262260437,-1,-1,-1
815,4,524.8,325.7,97.6,133.5,0.9599999785423279,-1,-1,-1
815,6,354.2,501.4,94.1,139.1,0.8500000238418579,-1,-1,-1
815,7,1178.0,508.3,47.7,176.5,0.9399999976158142,-1,-1,-1
815,9,456.2,624.6,69.4,94.7,0.9399999976158142,-1,-1,-1
815,5,554.6,283.9,69.6,142.0,0.9300000071525574,-1,-1,-1
815,8,843.0,450.5,58.4,156.0,0.949999988079071,-1,-1,-1
815,10,334.3,513.2,92.1,159.6,0.8799999952316284,-1,-1,-1
816,1,1016.6,299.4,63.6,198.6,0.8500000238418579,-1,-1,-1
816,2,982.0,330.2,77.9,150.4,0.8500000238418579,-1,-1,-1
816,3,509.3,505.6,98.6,156.5,0.9200000166893005,-1,-1,-1
816,4,530.7,332.5,97.1,135.1,0.9599999785423279,-1,-1,-1
816,6,358.7,513.8,95.4,139.1,0.8399999737739563,-1,-1,-1
816,7,1186.8,518.5,48.5,178.1,0.9100000262260437,-1,-1,-1
816,9,464.2,643.2,64.0,76.8,0.9300000071525574,-1,-1,-1
816,5,560.9,294.5,69.3,140.7,0.9399999976158142,-1,-1,-1
816,8,846.2,460.5,60.0,157.9,0.949999988079071,-1,-1,-1
816,10,332.3,523.2,96.6,151.8,0.8500000238418579,-1,-1,-1
817,1,1022.4,306.4,94.8,201.8,0.8199999928474426,-1,-1,-1
817,2,999.9,335.0,71.4,160.1,0.7900000214576721,-1,-1,-1
817,3,514.9,515.7,99.2,154.2,0.9200000166893005,-1,-1,-1
817,4,537.7,340.6,94.8,134.2,0.9599999785423279,-1,-1,-1
817,6,337.2,525.6,120.7,128.1,0.8299999833106995,-1,-1,-1
817,7,1196.6,528.2,52.0,179.0,0.8100000023841858,-1,-1,-1
817,9,471.0,649.4,57.2,69.7,0.8700000047683716,-1,-1,-1
817,5,567.4,303.2,68.2,141.5,0.9399999976158142,-1,-1,-1
817,8,850.4,469.1,59.9,160.5,0.9399999976158142,-1,-1,-1
817,10,330.1,530.3,90.5,161.1,0.8700000047683716,-1,-1,-1
817,14,1021.8,256.9,76.6,203.1,0.6600000262260437,-1,-1,-1
818,1,1030.0,320.8,77.1,196.7,0.8299999833106995,-1,-1,-1
818,2,1017.7,338.9,65.3,159.0,0.7099999785423279,-1,-1,-1
818,3,516.3,525.8,103.5,159.1,0.9100000262260437,-1,-1,-1
818,4,545.8,346.4,92.4,133.1,0.9700000286102295,-1,-1,-1
818,6,332.2,536.4,129.1,131.1,0.8299999833106995,-1,-1,-1
818,7,1205.4,536.9,59.0,177.9,0.9300000071525574,-1,-1,-1
818,9,478.9,654.9,60.4,64.1,0.33000001311302185,-1,-1,-1
818,5,574.7,310.9,66.1,140.6,0.9300000071525574,-1,-1,-1
818,8,855.5,475.9,59.4,166.6,0.9300000071525574,-1,-1,-1
818,10,321.3,534.5,100.2,164.4,0.8700000047683716,-1,-1,-1
818,14,1018.1,264.8,81.9,205.3,0.8600000143051147,-1,-1,-1
819,1,1046.9,330.8,82.2,201.4,0.8600000143051147,-1,-1,-1
819,2,1048.9,361.7,57.4,156.5,0.8399999737739563,-1,-1,-1
819,3,533.0,545.3,99.2,166.3,0.949999988079071,-1,-1,-1
819,4,564.5,352.3,83.7,135.7,0.9599999785423279,-1,-1,-1
819,6,383.2,552.0,94.3,134.9,0.8600000143051147,-1,-1,-1
819,7,1225.0,552.6,54.8,167.8,0.9399999976158142,-1,-1,-1
819,5,588.8,325.2,63.3,138.7,0.9200000166893005,-1,-1,-1
819,8,866.4,487.0,58.0,173.3,0.9399999976158142,-1,-1,-1
819,10,314.0,539.7,114.8,169.1,0.8899999856948853,-1,-1,-1
820,1,1058.5,359.2,100.8,174.6,0.7400000095367432,-1,-1,-1
820,2,1057.9,372.5,63.1,163.1,0.8100000023841858,-1,-1,-1
820,3,539.0,553.3,100.4,167.4,0.9399999976158142,-1,-1,-1
820,4,572.3,360.1,83.0,132.7,0.9700000286102295,-1,-1,-1
820,6,383.1,557.9,99.0,137.7,0.8600000143051147,-1,-1,-1
820,7,1241.5,559.2,38.4,161.6,0.800000011920929,-1,-1,-1
820,5,596.3,328.5,61.5,142.4,0.9200000166893005,-1,-1,-1
820,8,872.6,491.6,56.0,172.6,0.9300000071525574,-1,-1,-1
820,10,314.2,540.6,113.2,171.9,0.9300000071525574,-1,-1,-1
821,1,1071.1,372.0,91.9,161.7,0.6200000047683716,-1,-1,-1
821,2,1066.7,371.8,72.9,168.9,0.8600000143051147,-1,-1,-1
821,3,547.0,560.5,98.3,159.5,0.9300000071525574,-1,-1,-1
821,4,578.9,360.3,81.6,136.8,0.9599999785423279,-1,-1,-1
821,6,391.1,560.0,95.8,141.6,0.8999999761581421,-1,-1,-1
821,7,1253.2,564.1,27.2,156.8,0.25,-1,-1,-1
821,5,603.0,329.9,62.0,144.1,0.9300000071525574,-1,-1,-1
821,8,877.6,496.5,56.2,173.6,0.8999999761581421,-1,-1,-1
821,10,314.6,540.4,103.1,153.6,0.9200000166893005,-1,-1,-1
822,1,1076.1,371.5,78.3,173.0,0.8600000143051147,-1,-1,-1
822,3,556.8,564.5,91.6,155.7,0.9100000262260437,-1,-1,-1
822,4,583.4,364.2,84.5,136.2,0.9700000286102295,-1,-1,-1
822,6,391.9,560.6,99.8,144.9,0.8999999761581421,-1,-1,-1
822,5,608.8,330.8,61.7,146.6,0.9300000071525574,-1,-1,-1
822,8,881.2,501.2,57.0,172.3,0.8700000047683716,-1,-1,-1
822,10,313.0,539.9,107.1,159.1,0.9100000262260437,-1,-1,-1
823,1,1088.9,372.9,80.8,173.6,0.8700000047683716,-1,-1,-1
823,3,564.7,566.8,90.0,153.5,0.9200000166893005,-1,-1,-1
823,4,589.1,367.2,85.3,134.7,0.9700000286102295,-1,-1,-1
823,6,388.2,560.0,108.8,150.0,0.8799999952316284,-1,-1,-1
823,5,613.9,330.5,63.1,147.9,0.9200000166893005,-1,-1,-1
823,8,879.8,506.1,64.5,172.5,0.8199999928474426,-1,-1,-1
823,10,314.5,539.9,112.4,172.5,0.9200000166893005,-1,-1,-1
824,1,1113.9,372.3,73.9,178.9,0.8399999737739563,-1,-1,-1
824,3,587.5,565.8,80.5,154.5,0.9200000166893005,-1,-1,-1
824,4,600.5,364.8,96.0,139.1,0.9599999785423279,-1,-1,-1
824,6,391.0,554.6,116.2,159.4,0.9100000262260437,-1,-1,-1
824,5,627.1,329.5,66.5,153.0,0.8999999761581421,-1,-1,-1
824,8,887.7,513.8,76.1,171.0,0.9100000262260437,-1,-1,-1
824,10,319.2,539.9,108.0,177.4,0.9200000166893005,-1,-1,-1
824,2,1121.6,374.9,93.9,160.1,0.8700000047683716,-1,-1,-1
825,1,1122.6,373.3,79.0,178.9,0.9100000262260437,-1,-1,-1
825,3,597.3,564.6,76.7,155.7,0.9200000166893005,-1,-1,-1
825,4,606.9,363.6,102.4,140.6,0.9599999785423279,-1,-1,-1
825,6,396.5,551.9,115.5,156.3,0.9200000166893005,-1,-1,-1
825,5,634.0,328.1,66.6,151.8,0.8999999761581421,-1,-1,-1
825,8,889.9,515.5,85.3,171.0,0.9200000166893005,-1,-1,-1
825,10,324.6,539.3,100.1,175.1,0.9100000262260437,-1,-1,-1
825,2,1137.4,374.3,89.0,158.9,0.8899999856948853,-1,-1,-1
826,1,1130.0,363.4,82.7,190.5,0.8899999856948853,-1,-1,-1
826,3,605.8,563.6,73.9,156.8,0.8799999952316284,-1,-1,-1
826,4,612.9,360.7,107.6,143.4,0.9700000286102295,-1,-1,-1
826,6,399.2,550.0,110.8,155.4,0.9100000262260437,-1,-1,-1
826,5,642.0,327.2,70.3,152.7,0.8999999761581421,-1,-1,-1
826,8,892.3,516.3,92.0,171.5,0.9300000071525574,-1,-1,-1
826,10,329.1,537.8,94.8,178.8,0.9399999976158142,-1,-1,-1
826,2,1153.7,368.1,83.9,167.9,0.9100000262260437,-1,-1,-1
827,1,1136.0,368.7,94.8,187.3,0.9200000166893005,-1,-1,-1
827,3,615.6,563.2,69.0,157.3,0.8500000238418579,-1,-1,-1
827,4,619.4,360.7,110.2,143.2,0.9700000286102295,-1,-1,-1
827,6,392.3,548.4,110.7,154.5,0.9100000262260437,-1,-1,-1
827,5,649.7,326.6,68.3,153.6,0.8899999856948853,-1,-1,-1
827,8,894.3,516.5,101.5,168.9,0.9399999976158142,-1,-1,-1
827,10,332.3,535.4,94.6,180.5,0.9200000166893005,-1,-1,-1
827,2,1172.2,363.8,79.6,171.9,0.9300000071525574,-1,-1,-1
828,1,1143.9,376.1,92.6,182.3,0.8999999761581421,-1,-1,-1
828,3,614.8,563.9,75.7,156.5,0.8500000238418579,-1,-1,-1
828,4,624.7,358.9,111.4,145.6,0.9599999785423279,-1,-1,-1
828,6,393.5,547.3,102.1,149.6,0.949999988079071,-1,-1,-1
828,5,658.1,326.4,68.4,154.6,0.8899999856948853,-1,-1,-1
828,8,897.0,517.0,100.4,166.6,0.9399999976158142,-1,-1,-1
828,10,337.0,533.0,88.7,176.1,0.9300000071525574,-1,-1,-1
828,2,1195.8,361.0,74.1,173.2,0.8999999761581421,-1,-1,-1
829,1,1157.1,377.5,112.7,185.1,0.9200000166893005,-1,-1,-1
829,3,635.6,568.4,69.0,150.7,0.8999999761581421,-1,-1,-1
829,4,636.1,358.6,112.5,147.9,0.9700000286102295,-1,-1,-1
829,6,391.6,546.4,92.5,145.6,0.9300000071525574,-1,-1,-1
829,5,674.2,326.6,70.4,153.9,0.8999999761581421,-1,-1,-1
829,8,899.3,520.8,88.3,165.4,0.8899999856948853,-1,-1,-1
829,10,338.1,532.0,90.5,175.8,0.949999988079071,-1,-1,-1
829,2,1242.6,351.5,37.4,180.3,0.8399999737739563,-1,-1,-1
830,1,1163.7,377.1,114.2,186.2,0.9399999976158142,-1,-1,-1
830,3,641.6,571.8,71.4,147.0,0.8600000143051147,-1,-1,-1
830,4,641.7,360.5,113.0,146.3,0.9700000286102295,-1,-1,-1
830,6,392.2,546.3,94.6,147.0,0.9200000166893005,-1,-1,-1
830,5,682.2,325.1,70.6,156.0,0.8899999856948853,-1,-1,-1
830,8,900.8,521.9,82.2,167.0,0.8899999856948853,-1,-1,-1
830,10,332.9,532.1,96.9,177.1,0.8700000047683716,-1,-1,-1
831,1,1168.9,374.0,110.6,189.2,0.9599999785423279,-1,-1,-1
