352,16,327.4,395.7,42.7,81.2,0.9399999976158142,-1,-1,-1
352,17,887.2,156.3,26.5,58.0,0.9399999976158142,-1,-1,-1
352,18,662.6,199.1,23.9,64.9,0.9399999976158142,-1,-1,-1
352,19,327.0,336.1,35.2,82.3,0.9300000071525574,-1,-1,-1
352,15,1041.4,359.0,28.0,83.8,0.9300000071525574,-1,-1,-1
352,20,548.7,260.8,48.2,61.7,0.9300000071525574,-1,-1,-1
352,21,350.6,278.2,43.4,45.9,0.9300000071525574,-1,-1,-1
352,22,936.9,588.8,40.2,115.6,0.9399999976158142,-1,-1,-1
352,23,1009.5,528.7,59.6,106.9,0.949999988079071,-1,-1,-1
353,13,1024.2,286.6,32.5,70.6,0.949999988079071,-1,-1,-1
353,14,1146.9,296.3,31.2,85.2,0.9399999976158142,-1,-1,-1
353,16,327.4,395.3,45.3,80.6,0.9399999976158142,-1,-1,-1
353,17,888.0,156.9,26.3,58.6,0.9399999976158142,-1,-1,-1
353,18,662.2,200.9,24.7,65.9,0.9399999976158142,-1,-1,-1
353,19,325.9,335.3,33.9,77.9,0.9300000071525574,-1,-1,-1
353,15,1045.1,360.3,25.6,83.2,0.9100000262260437,-1,-1,-1
353,20,540.2,261.9,33.4,61.5,0.9300000071525574,-1,-1,-1
353,21,357.5,278.4,41.9,45.9,0.949999988079071,-1,-1,-1
353,22,938.5,588.5,39.5,115.8,0.9399999976158142,-1,-1,-1
353,23,1006.6,530.6,58.6,107.0,0.9599999785423279,-1,-1,-1
354,13,1023.4,287.8,33.3,70.1,0.9599999785423279,-1,-1,-1
354,14,1145.5,297.6,31.3,85.3,0.949999988079071,-1,-1,-1
354,16,327.0,393.9,45.3,80.4,0.949999988079071,-1,-1,-1
354,17,889.0,157.7,25.3,57.9,0.9300000071525574,-1,-1,-1
354,18,662.6,202.1,24.3,65.0,0.9399999976158142,-1,-1,-1
354,19,325.7,335.1,34.1,76.6,0.9200000166893005,-1,-1,-1
354,15,1046.4,361.4,24.1,82.9,0.8999999761581421,-1,-1,-1
354,20,528.1,262.0,35.2,63.0,0.9300000071525574,-1,-1,-1
354,21,358.5,277.2,44.0,47.3,0.949999988079071,-1,-1,-1
354,22,939.0,588.8,40.0,115.0,0.9399999976158142,-1,-1,-1
354,23,1005.4,531.3,56.8,106.7,0.9599999785423279,-1,-1,-1
355,13,1022.3,288.2,34.1,70.6,0.949999988079071,-1,-1,-1
355,14,1143.8,298.3,32.5,84.8,0.949999988079071,-1,-1,-1
355,16,327.8,393.4,45.7,79.7,0.949999988079071,-1,-1,-1
355,17,889.8,158.6,24.5,57.2,0.9300000071525574,-1,-1,-1
355,18,662.6,202.6,24.3,64.4,0.9399999976158142,-1,-1,-1
355,19,325.6,334.5,32.4,76.4,0.9399999976158142,-1,-1,-1
355,15,1048.5,361.2,23.0,83.2,0.8999999761581421,-1,-1,-1
355,20,524.2,262.8,36.7,64.4,0.9399999976158142,-1,-1,-1
355,21,358.3,274.6,48.0,50.5,0.949999988079071,-1,-1,-1
355,22,940.1,587.9,39.7,113.9,0.9399999976158142,-1,-1,-1
355,23,1005.6,531.4,53.0,106.8,0.9599999785423279,-1,-1,-1
356,13,1021.5,288.8,34.2,71.3,0.949999988079071,-1,-1,-1
356,14,1139.7,299.2,36.6,84.2,0.949999988079071,-1,-1,-1
356,16,329.1,392.6,45.1,80.3,0.949999988079071,-1,-1,-1
356,17,890.0,159.1,24.6,56.8,0.9300000071525574,-1,-1,-1
356,18,662.9,203.0,24.4,65.0,0.9399999976158142,-1,-1,-1
356,19,325.5,334.0,32.5,76.6,0.9399999976158142,-1,-1,-1
356,15,1049.8,361.6,24.6,83.1,0.9100000262260437,-1,-1,-1
356,20,515.7,263.2,40.5,66.5,0.9399999976158142,-1,-1,-1
356,21,358.7,272.8,51.6,53.0,0.949999988079071,-1,-1,-1
356,22,940.6,586.6,40.3,113.8,0.949999988079071,-1,-1,-1
356,23,1006.4,531.8,47.5,106.9,0.949999988079071,-1,-1,-1
357,13,1020.9,289.4,34.3,71.5,0.949999988079071,-1,-1,-1
357,14,1135.5,300.2,40.6,82.8,0.9599999785423279,-1,-1,-1
357,16,331.8,392.8,44.5,80.4,0.9599999785423279,-1,-1,-1
357,17,890.7,159.6,23.9,57.4,0.9300000071525574,-1,-1,-1
357,18,663.3,203.5,24.7,65.3,0.9399999976158142,-1,-1,-1
357,19,325.5,332.5,32.5,78.5,0.949999988079071,-1,-1,-1
357,15,1050.5,361.4,27.1,83.2,0.9100000262260437,-1,-1,-1
357,20,505.9,263.4,42.6,67.8,0.9599999785423279,-1,-1,-1
357,21,358.1,271.1,56.3,55.8,0.9599999785423279,-1,-1,-1
357,22,942.3,584.9,39.7,115.4,0.949999988079071,-1,-1,-1
357,23,1005.1,532.4,43.2,108.2,0.949999988079071,-1,-1,-1
358,13,1020.1,290.7,32.8,70.4,0.949999988079071,-1,-1,-1
358,14,1132.0,302.3,43.0,82.8,0.9599999785423279,-1,-1,-1
358,16,342.7,393.3,46.0,80.0,0.949999988079071,-1,-1,-1
358,17,891.9,160.3,23.1,58.1,0.9300000071525574,-1,-1,-1
358,18,664.5,205.0,25.0,64.1,0.9399999976158142,-1,-1,-1
358,19,325.9,330.2,32.5,80.4,0.949999988079071,-1,-1,-1
358,15,1051.2,362.8,30.3,82.5,0.9200000166893005,-1,-1,-1
358,20,492.7,266.5,28.8,63.3,0.9200000166893005,-1,-1,-1
358,21,360.2,269.1,59.2,59.2,0.949999988079071,-1,-1,-1
358,22,945.3,581.3,40.0,110.9,0.949999988079071,-1,-1,-1
358,23,1006.1,532.4,34.9,112.0,0.9300000071525574,-1,-1,-1
359,13,1020.1,291.4,31.1,69.4,0.949999988079071,-1,-1,-1
359,14,1131.7,302.9,41.8,83.1,0.9599999785423279,-1,-1,-1
359,16,342.9,393.3,48.6,79.9,0.949999988079071,-1,-1,-1
359,17,892.0,160.9,23.1,58.1,0.9300000071525574,-1,-1,-1
359,18,665.2,205.7,25.4,63.5,0.9399999976158142,-1,-1,-1
359,19,325.7,328.7,34.1,80.9,0.949999988079071,-1,-1,-1
359,15,1052.1,362.7,30.2,83.0,0.8899999856948853,-1,-1,-1
359,20,487.6,267.1,26.8,61.5,0.9100000262260437,-1,-1,-1
359,21,363.9,268.8,61.6,60.3,0.949999988079071,-1,-1,-1
359,22,946.7,579.9,40.1,110.5,0.949999988079071,-1,-1,-1
359,23,1007.8,532.9,32.6,112.4,0.9399999976158142,-1,-1,-1
360,13,1020.8,291.5,28.5,70.1,0.9399999976158142,-1,-1,-1
360,14,1131.8,303.4,40.1,83.2,0.949999988079071,-1,-1,-1
360,16,342.6,392.2,50.5,80.7,0.9599999785423279,-1,-1,-1
360,17,892.8,161.1,22.6,58.1,0.9300000071525574,-1,-1,-1
360,18,666.0,206.1,25.5,62.9,0.9399999976158142,-1,-1,-1
360,19,325.8,328.3,35.8,79.9,0.949999988079071,-1,-1,-1
360,15,1052.2,363.2,30.5,82.8,0.800000011920929,-1,-1,-1
360,20,483.1,269.0,25.9,60.1,0.8999999761581421,-1,-1,-1
360,21,367.8,269.1,64.5,60.8,0.949999988079071,-1,-1,-1
360,22,947.7,578.1,40.7,110.9,0.949999988079071,-1,-1,-1
360,23,1002.4,533.8,38.2,112.6,0.949999988079071,-1,-1,-1
361,13,1021.7,292.3,25.7,69.8,0.9300000071525574,-1,-1,-1
361,14,1131.7,303.4,37.1,83.6,0.949999988079071,-1,-1,-1
361,16,341.3,390.7,52.6,81.9,0.9599999785423279,-1,-1,-1
361,17,892.7,161.9,23.3,57.3,0.9200000166893005,-1,-1,-1
361,18,666.8,206.5,25.8,62.8,0.9399999976158142,-1,-1,-1
361,19,325.6,328.1,37.5,79.1,0.9399999976158142,-1,-1,-1
361,15,1052.3,363.0,30.8,83.2,0.8899999856948853,-1,-1,-1
361,20,473.7,271.5,28.1,61.7,0.9200000166893005,-1,-1,-1
361,21,371.0,270.2,62.1,59.4,0.9399999976158142,-1,-1,-1
361,22,949.3,577.0,40.4,111.9,0.949999988079071,-1,-1,-1
361,23,998.4,534.6,42.3,111.9,0.9599999785423279,-1,-1,-1
362,13,1020.4,293.0,25.7,69.3,0.9300000071525574,-1,-1,-1
362,14,1131.6,304.0,34.0,83.2,0.949999988079071,-1,-1,-1
362,16,344.1,389.3,52.5,82.8,0.9599999785423279,-1,-1,-1
362,17,894.1,162.9,21.9,57.2,0.9200000166893005,-1,-1,-1
362,18,667.5,207.0,26.2,63.1,0.9399999976158142,-1,-1,-1
362,19,325.4,328.5,39.3,78.9,0.9399999976158142,-1,-1,-1
362,15,1052.5,363.9,31.2,82.9,0.9200000166893005,-1,-1,-1
362,20,465.2,273.5,33.5,60.3,0.9100000262260437,-1,-1,-1
362,21,373.3,271.2,65.2,62.4,0.949999988079071,-1,-1,-1
362,22,950.7,576.5,40.2,112.4,0.9399999976158142,-1,-1,-1
362,23,997.3,536.7,43.2,110.2,0.949999988079071,-1,-1,-1
363,13,1013.8,294.9,29.7,68.6,0.9399999976158142,-1,-1,-1
363,14,1129.7,304.1,27.1,83.3,0.9399999976158142,-1,-1,-1
363,16,357.5,386.8,43.5,81.1,0.949999988079071,-1,-1,-1
363,17,893.7,163.2,22.7,58.4,0.9100000262260437,-1,-1,-1
363,18,669.0,208.2,26.2,63.9,0.9399999976158142,-1,-1,-1
363,19,326.0,330.2,43.5,78.1,0.949999988079071,-1,-1,-1
363,15,1052.5,364.4,31.7,82.7,0.7099999785423279,-1,-1,-1
363,20,434.7,275.2,65.0,59.5,0.9300000071525574,-1,-1,-1
363,21,379.0,273.4,59.7,60.4,0.9599999785423279,-1,-1,-1
363,22,954.0,575.0,38.6,113.8,0.9399999976158142,-1,-1,-1
363,23,996.7,536.9,41.4,110.4,0.949999988079071,-1,-1,-1
364,13,1009.8,295.7,32.5,68.3,0.949999988079071,-1,-1,-1
364,14,1126.9,303.9,24.8,83.7,0.9300000071525574,-1,-1,-1
364,16,363.6,386.1,39.2,76.1,0.9399999976158142,-1,-1,-1
364,17,893.9,163.4,23.3,58.5,0.9100000262260437,-1,-1,-1
364,18,669.7,208.8,26.0,63.5,0.9399999976158142,-1,-1,-1
364,19,326.5,331.0,44.2,78.1,0.9599999785423279,-1,-1,-1
364,15,1053.6,364.4,30.5,82.9,0.75,-1,-1,-1
364,20,429.6,278.6,68.4,59.9,0.9300000071525574,-1,-1,-1
364,21,382.2,274.4,51.4,61.7,0.949999988079071,-1,-1,-1
364,22,955.7,574.5,38.3,114.3,0.9399999976158142,-1,-1,-1
364,23,996.0,537.0,39.9,110.8,0.9399999976158142,-1,-1,-1
365,13,1008.0,296.4,33.2,68.8,0.9399999976158142,-1,-1,-1
365,14,1124.3,304.1,24.5,83.7,0.9300000071525574,-1,-1,-1
365,16,372.4,385.0,32.4,74.7,0.949999988079071,-1,-1,-1
365,17,895.6,163.5,21.6,58.7,0.9100000262260437,-1,-1,-1
365,18,670.8,209.3,25.3,63.1,0.9399999976158142,-1,-1,-1
365,19,327.3,331.2,44.9,78.1,0.9599999785423279,-1,-1,-1
365,15,1054.5,364.5,29.9,83.0,0.7599999904632568,-1,-1,-1
365,20,422.6,281.8,70.8,62.8,0.9300000071525574,-1,-1,-1
365,21,386.5,274.4,48.5,59.8,0.9399999976158142,-1,-1,-1
365,22,958.9,574.0,35.7,114.4,0.9300000071525574,-1,-1,-1
365,23,996.9,537.2,35.5,110.8,0.9399999976158142,-1,-1,-1
366,13,1007.3,297.0,33.2,68.4,0.9399999976158142,-1,-1,-1
366,14,1121.5,304.2,25.5,84.0,0.9399999976158142,-1,-1,-1
366,16,376.9,384.1,30.7,74.9,0.9399999976158142,-1,-1,-1
366,17,895.9,163.9,21.7,57.8,0.9100000262260437,-1,-1,-1
366,18,671.3,209.9,25.2,62.6,0.9399999976158142,-1,-1,-1
366,19,328.3,331.0,43.7,78.5,0.949999988079071,-1,-1,-1
366,15,1058.1,364.4,26.9,83.6,0.8299999833106995,-1,-1,-1
366,20,418.6,282.8,66.9,66.6,0.9100000262260437,-1,-1,-1
366,21,390.6,275.6,46.6,58.5,0.9399999976158142,-1,-1,-1
366,22,960.3,573.2,36.3,114.0,0.9100000262260437,-1,-1,-1
366,23,994.4,537.2,33.2,111.0,0.9100000262260437,-1,-1,-1
367,13,1009.0,298.3,31.4,69.4,0.949999988079071,-1,-1,-1
367,14,1115.7,304.5,30.5,83.5,0.949999988079071,-1,-1,-1
367,16,378.2,383.1,32.1,76.4,0.949999988079071,-1,-1,-1
367,17,896.4,163.8,21.6,58.1,0.9100000262260437,-1,-1,-1
367,18,672.2,210.3,24.7,62.3,0.9399999976158142,-1,-1,-1
367,19,329.0,330.4,43.6,78.4,0.9599999785423279,-1,-1,-1
367,15,1060.8,365.4,24.8,82.6,0.9200000166893005,-1,-1,-1
367,20,417.0,283.6,55.1,64.9,0.9100000262260437,-1,-1,-1
367,21,394.7,276.1,43.6,57.7,0.9399999976158142,-1,-1,-1
367,22,962.9,572.9,34.4,112.2,0.9100000262260437,-1,-1,-1
367,23,991.9,537.2,28.9,111.3,0.8899999856948853,-1,-1,-1
368,13,1008.9,298.9,30.8,69.6,0.949999988079071,-1,-1,-1
368,14,1106.6,304.7,39.7,83.7,0.9599999785423279,-1,-1,-1
368,16,379.5,380.3,41.9,78.2,0.9399999976158142,-1,-1,-1
368,17,896.6,164.3,22.3,58.8,0.9200000166893005,-1,-1,-1
368,18,673.1,211.0,24.0,62.3,0.9399999976158142,-1,-1,-1
368,19,330.1,329.5,43.3,79.5,0.9599999785423279,-1,-1,-1
368,15,1065.8,365.9,21.1,83.5,0.9100000262260437,-1,-1,-1
368,20,414.9,280.4,32.0,63.9,0.8299999833106995,-1,-1,-1
368,21,401.1,274.1,34.0,72.7,0.8999999761581421,-1,-1,-1
368,22,962.8,570.8,39.5,111.9,0.8999999761581421,-1,-1,-1
368,23,987.4,537.0,29.9,111.8,0.8799999952316284,-1,-1,-1
369,13,1008.7,299.4,30.5,69.4,0.949999988079071,-1,-1,-1
369,14,1106.4,304.8,40.0,83.5,0.9599999785423279,-1,-1,-1
369,16,381.0,378.6,49.4,78.6,0.949999988079071,-1,-1,-1
369,17,898.6,165.1,20.9,57.9,0.9200000166893005,-1,-1,-1
369,18,673.4,211.2,24.0,62.6,0.9399999976158142,-1,-1,-1
369,19,330.7,329.5,42.4,79.9,0.949999988079071,-1,-1,-1
369,15,1067.1,364.6,20.7,84.9,0.8500000238418579,-1,-1,-1
369,20,410.1,282.3,32.3,63.8,0.800000011920929,-1,-1,-1
369,21,404.0,272.5,34.3,69.2,0.8700000047683716,-1,-1,-1
369,22,962.6,569.7,38.4,111.4,0.9100000262260437,-1,-1,-1
369,23,982.4,537.3,34.5,111.2,0.8700000047683716,-1,-1,-1
370,13,1009.0,299.6,29.3,69.4,0.949999988079071,-1,-1,-1
370,14,1106.8,304.9,38.8,83.8,0.9599999785423279,-1,-1,-1
370,16,383.2,377.5,54.8,79.5,0.949999988079071,-1,-1,-1
370,17,898.8,165.2,21.5,58.0,0.9200000166893005,-1,-1,-1
370,18,673.7,211.1,23.9,62.9,0.9399999976158142,-1,-1,-1
370,19,331.6,329.7,41.8,80.2,0.9599999785423279,-1,-1,-1
370,15,1069.1,363.6,19.8,86.5,0.6600000262260437,-1,-1,-1
370,20,405.9,286.7,32.7,60.9,0.8399999737739563,-1,-1,-1
370,21,406.6,271.6,31.6,65.7,0.8999999761581421,-1,-1,-1
370,22,966.3,569.0,34.7,109.9,0.8999999761581421,-1,-1,-1
370,23,977.8,537.4,39.9,111.5,0.8899999856948853,-1,-1,-1
371,13,1009.4,299.9,27.9,69.3,0.9399999976158142,-1,-1,-1
371,14,1107.4,304.6,36.6,84.3,0.9599999785423279,-1,-1,-1
371,16,386.6,376.9,54.5,78.4,0.9599999785423279,-1,-1,-1
371,17,899.8,165.9,21.1,58.1,0.9100000262260437,-1,-1,-1
371,18,674.6,211.1,23.7,63.0,0.9399999976158142,-1,-1,-1
371,19,332.6,330.3,40.9,79.8,0.9599999785423279,-1,-1,-1
371,20,401.5,286.4,36.9,62.6,0.8600000143051147,-1,-1,-1
371,21,403.4,270.5,36.0,67.2,0.8799999952316284,-1,-1,-1
371,22,966.4,569.1,35.9,109.0,0.8999999761581421,-1,-1,-1
371,23,977.0,537.8,41.1,111.6,0.8999999761581421,-1,-1,-1
372,13,1010.1,300.2,25.5,69.6,0.9399999976158142,-1,-1,-1
372,14,1107.7,304.8,34.0,84.2,0.949999988079071,-1,-1,-1
372,16,392.3,376.3,49.4,76.5,0.949999988079071,-1,-1,-1
372,17,901.6,166.1,20.2,58.4,0.9200000166893005,-1,-1,-1
372,18,675.1,211.7,23.7,62.3,0.9399999976158142,-1,-1,-1
372,19,333.9,331.0,40.2,79.7,0.9599999785423279,-1,-1,-1
372,20,393.7,288.9,40.7,62.6,0.8999999761581421,-1,-1,-1
372,21,405.8,270.7,35.6,64.4,0.8799999952316284,-1,-1,-1
372,22,969.9,568.0,34.0,110.3,0.9200000166893005,-1,-1,-1
372,23,967.3,537.8,51.0,111.3,0.9300000071525574,-1,-1,-1
373,13,1006.9,301.9,26.2,71.1,0.9200000166893005,-1,-1,-1
373,14,1107.4,305.9,26.7,83.2,0.9399999976158142,-1,-1,-1
373,16,407.1,374.0,39.7,74.8,0.949999988079071,-1,-1,-1
373,17,903.1,167.4,20.1,58.2,0.9200000166893005,-1,-1,-1
373,18,675.4,212.8,24.0,62.8,0.9399999976158142,-1,-1,-1
373,19,335.2,331.4,38.2,79.8,0.9599999785423279,-1,-1,-1
373,20,382.0,294.0,39.6,63.2,0.8600000143051147,-1,-1,-1
373,21,415.7,269.9,26.6,65.0,0.9300000071525574,-1,-1,-1
373,22,971.4,568.2,33.0,110.8,0.8999999761581421,-1,-1,-1
373,23,964.7,537.7,51.0,110.9,0.9399999976158142,-1,-1,-1
374,13,1005.4,302.6,26.9,72.4,0.9300000071525574,-1,-1,-1
374,14,1105.9,306.7,22.9,83.7,0.9300000071525574,-1,-1,-1
374,16,414.8,372.6,33.2,76.1,0.9399999976158142,-1,-1,-1
374,17,904.5,168.3,19.5,57.6,0.9200000166893005,-1,-1,-1
374,18,675.9,213.1,23.4,62.8,0.9399999976158142,-1,-1,-1
374,19,335.4,331.4,38.1,80.6,0.9599999785423279,-1,-1,-1
374,20,376.8,296.2,43.3,62.2,0.8899999856948853,-1,-1,-1
374,21,415.3,269.8,31.2,66.2,0.9399999976158142,-1,-1,-1
374,22,971.7,569.2,33.5,110.5,0.8999999761581421,-1,-1,-1
374,23,960.2,537.7,53.1,111.3,0.949999988079071,-1,-1,-1
375,13,1004.4,303.5,27.4,73.0,0.9399999976158142,-1,-1,-1
375,14,1103.5,307.2,22.8,85.0,0.9300000071525574,-1,-1,-1
375,16,417.5,369.9,31.2,79.4,0.9399999976158142,-1,-1,-1
375,17,904.7,168.8,20.2,57.6,0.9100000262260437,-1,-1,-1
375,18,675.9,213.7,23.3,63.0,0.9399999976158142,-1,-1,-1
375,19,335.5,331.6,39.2,80.7,0.949999988079071,-1,-1,-1
375,20,375.0,297.5,42.3,60.9,0.9300000071525574,-1,-1,-1
375,21,415.7,269.6,35.9,67.0,0.9399999976158142,-1,-1,-1
375,22,972.7,569.4,34.6,111.0,0.9100000262260437,-1,-1,-1
375,23,958.8,538.1,51.2,110.1,0.9399999976158142,-1,-1,-1
376,13,1003.6,304.8,27.4,72.8,0.9399999976158142,-1,-1,-1
376,14,1099.9,308.6,25.0,85.7,0.9300000071525574,-1,-1,-1
376,16,418.8,367.8,30.9,81.7,0.9399999976158142,-1,-1,-1
376,17,905.4,169.1,20.5,58.0,0.9100000262260437,-1,-1,-1
376,18,676.0,214.5,23.3,62.5,0.9399999976158142,-1,-1,-1
376,19,334.9,331.9,39.8,81.2,0.949999988079071,-1,-1,-1
376,20,376.2,298.1,38.0,60.4,0.9200000166893005,-1,-1,-1
376,21,415.9,268.6,38.8,68.7,0.949999988079071,-1,-1,-1
376,22,972.0,569.9,34.1,110.5,0.9100000262260437,-1,-1,-1
376,23,957.9,537.1,44.3,104.7,0.9100000262260437,-1,-1,-1
376,15,1076.6,371.6,25.0,85.0,0.8899999856948853,-1,-1,-1
377,13,1003.5,306.2,26.9,72.9,0.9399999976158142,-1,-1,-1
377,14,1095.9,310.3,27.0,85.1,0.9300000071525574,-1,-1,-1
377,16,421.5,366.0,31.2,83.8,0.9399999976158142,-1,-1,-1
377,17,906.0,169.5,20.5,58.3,0.9200000166893005,-1,-1,-1
377,18,676.0,215.6,23.4,62.1,0.9399999976158142,-1,-1,-1
377,19,334.2,332.1,41.1,81.4,0.9599999785423279,-1,-1,-1
377,20,375.4,298.0,36.8,60.3,0.9100000262260437,-1,-1,-1
377,21,418.1,267.5,38.4,69.7,0.9300000071525574,-1,-1,-1
377,22,971.4,569.9,35.7,110.3,0.9100000262260437,-1,-1,-1
377,23,957.6,537.2,42.0,103.3,0.9100000262260437,-1,-1,-1
377,15,1076.9,371.8,25.3,85.7,0.9100000262260437,-1,-1,-1
378,13,1003.2,308.8,25.6,73.8,0.9399999976158142,-1,-1,-1
378,14,1094.3,313.9,25.1,83.3,0.9300000071525574,-1,-1,-1
378,16,427.5,363.0,31.1,84.2,0.949999988079071,-1,-1,-1
378,17,906.8,170.9,20.8,58.6,0.9300000071525574,-1,-1,-1
378,18,676.4,217.0,23.3,62.5,0.9399999976158142,-1,-1,-1
378,19,333.6,332.3,43.1,82.5,0.9599999785423279,-1,-1,-1
378,20,371.6,297.4,35.5,59.2,0.8799999952316284,-1,-1,-1
378,21,415.2,266.4,46.9,69.1,0.949999988079071,-1,-1,-1
378,22,976.5,570.4,32.4,109.5,0.9200000166893005,-1,-1,-1
378,23,958.7,536.8,35.2,103.9,0.9100000262260437,-1,-1,-1
378,15,1077.3,375.2,25.2,83.5,0.9300000071525574,-1,-1,-1
379,13,1007.7,310.1,21.0,73.6,0.8999999761581421,-1,-1,-1
379,14,1092.9,314.9,25.4,82.7,0.9200000166893005,-1,-1,-1
379,16,431.5,362.3,29.7,82.7,0.9399999976158142,-1,-1,-1
379,17,907.3,171.2,20.7,58.6,0.9200000166893005,-1,-1,-1
379,18,676.2,217.6,23.9,62.4,0.9399999976158142,-1,-1,-1
379,19,333.8,333.0,42.5,82.0,0.9599999785423279,-1,-1,-1
379,20,367.2,300.5,37.9,55.3,0.9200000166893005,-1,-1,-1
379,21,415.9,264.7,50.2,69.1,0.949999988079071,-1,-1,-1
379,22,975.7,570.7,34.4,108.6,0.9300000071525574,-1,-1,-1
379,23,958.3,536.4,34.2,108.3,0.9100000262260437,-1,-1,-1
379,15,1077.6,374.8,25.4,84.7,0.9200000166893005,-1,-1,-1
380,13,1008.2,311.2,19.8,73.1,0.9100000262260437,-1,-1,-1
380,14,1089.3,315.5,26.9,82.6,0.9200000166893005,-1,-1,-1
380,16,435.9,362.3,27.6,80.3,0.9399999976158142,-1,-1,-1
380,17,906.4,172.0,22.2,58.5,0.9200000166893005,-1,-1,-1
380,18,676.3,218.3,24.6,62.3,0.9399999976158142,-1,-1,-1
380,19,333.6,333.5,42.7,81.8,0.9599999785423279,-1,-1,-1
380,20,363.4,301.5,39.9,56.8,0.9100000262260437,-1,-1,-1
380,21,417.6,264.6,51.9,69.2,0.949999988079071,-1,-1,-1
380,22,975.6,570.6,35.8,109.1,0.9300000071525574,-1,-1,-1
380,23,955.8,536.7,36.9,108.6,0.9100000262260437,-1,-1,-1
380,15,1077.6,372.3,25.7,88.2,0.8999999761581421,-1,-1,-1
381,13,1007.6,312.3,19.6,72.5,0.9100000262260437,-1,-1,-1
381,14,1088.1,315.2,26.6,83.2,0.9200000166893005,-1,-1,-1
381,16,438.6,362.4,27.0,76.2,0.9300000071525574,-1,-1,-1
381,17,906.9,172.2,22.2,58.7,0.9200000166893005,-1,-1,-1
381,18,676.3,219.5,25.0,61.6,0.9300000071525574,-1,-1,-1
381,19,333.4,334.2,42.1,81.6,0.9599999785423279,-1,-1,-1
381,20,361.3,304.0,40.0,57.1,0.9200000166893005,-1,-1,-1
381,21,417.0,265.5,54.6,67.6,0.949999988079071,-1,-1,-1
381,22,975.8,569.3,36.6,107.5,0.9300000071525574,-1,-1,-1
381,23,950.5,537.5,39.7,106.6,0.8999999761581421,-1,-1,-1
381,15,1078.0,373.4,25.9,87.9,0.9200000166893005,-1,-1,-1
382,13,1007.0,313.4,19.7,72.6,0.9100000262260437,-1,-1,-1
382,14,1087.3,314.6,25.6,84.0,0.9100000262260437,-1,-1,-1
382,16,441.9,361.8,27.8,75.3,0.9399999976158142,-1,-1,-1
382,17,907.3,173.1,22.8,58.8,0.9200000166893005,-1,-1,-1
382,18,676.5,220.9,25.3,61.8,0.9399999976158142,-1,-1,-1
382,19,333.2,334.5,41.5,81.7,0.9599999785423279,-1,-1,-1
382,20,360.6,305.8,39.8,55.7,0.9300000071525574,-1,-1,-1
382,21,416.0,265.8,56.2,65.5,0.949999988079071,-1,-1,-1
382,22,975.8,568.4,37.4,106.2,0.9300000071525574,-1,-1,-1
382,23,939.4,538.1,49.4,106.4,0.9300000071525574,-1,-1,-1
382,15,1077.8,374.1,26.8,87.7,0.8899999856948853,-1,-1,-1
383,13,1004.9,314.7,20.7,72.5,0.9200000166893005,-1,-1,-1
383,14,1083.6,313.8,26.8,84.4,0.9200000166893005,-1,-1,-1
383,16,449.1,360.4,26.7,77.1,0.9399999976158142,-1,-1,-1
383,17,908.1,175.4,23.2,57.7,0.9100000262260437,-1,-1,-1
383,18,676.2,223.1,26.9,61.9,0.9399999976158142,-1,-1,-1
383,19,333.3,335.5,40.3,81.7,0.9599999785423279,-1,-1,-1
383,20,360.8,305.7,39.5,56.5,0.9300000071525574,-1,-1,-1
383,21,418.5,264.5,53.8,64.6,0.949999988079071,-1,-1,-1
383,22,974.1,567.8,41.3,105.2,0.949999988079071,-1,-1,-1
383,23,929.9,539.5,58.1,106.9,0.9300000071525574,-1,-1,-1
383,15,1078.4,377.3,27.4,86.0,0.8999999761581421,-1,-1,-1
384,13,1003.6,315.8,21.2,72.3,0.9200000166893005,-1,-1,-1
384,14,1082.2,313.4,27.2,84.0,0.9200000166893005,-1,-1,-1
384,16,452.1,359.0,25.5,77.7,0.9300000071525574,-1,-1,-1
384,17,908.1,176.7,24.9,57.1,0.8999999761581421,-1,-1,-1
384,18,675.8,224.4,28.0,61.5,0.9399999976158142,-1,-1,-1
384,19,333.5,336.2,40.6,82.3,0.9599999785423279,-1,-1,-1
384,20,361.0,305.4,40.3,56.9,0.9399999976158142,-1,-1,-1
384,21,420.6,264.7,52.4,64.8,0.9599999785423279,-1,-1,-1
384,22,976.0,567.6,40.7,106.0,0.949999988079071,-1,-1,-1
384,23,929.4,539.9,56.9,107.1,0.9300000071525574,-1,-1,-1
384,15,1078.1,378.3,28.5,85.8,0.800000011920929,-1,-1,-1
385,13,1002.8,316.6,21.7,72.2,0.9300000071525574,-1,-1,-1
385,14,1082.4,312.7,24.7,82.8,0.9200000166893005,-1,-1,-1
385,16,453.8,357.6,24.3,81.0,0.9300000071525574,-1,-1,-1
385,17,907.1,177.6,27.3,57.3,0.8899999856948853,-1,-1,-1
385,18,676.5,224.5,28.1,62.2,0.9399999976158142,-1,-1,-1
385,19,333.6,337.3,40.3,82.0,0.949999988079071,-1,-1,-1
385,20,361.2,304.4,41.9,57.2,0.949999988079071,-1,-1,-1
385,21,423.0,264.5,50.1,66.5,0.9599999785423279,-1,-1,-1
385,22,976.7,567.8,40.7,106.4,0.949999988079071,-1,-1,-1
385,23,928.5,540.6,58.4,106.4,0.9399999976158142,-1,-1,-1
385,15,1079.8,376.6,27.5,88.2,0.10999999940395355,-1,-1,-1
