755,1,823.2,253.5,66.0,136.8,0.949999988079071,-1,-1,-1
755,7,564.8,181.2,45.6,116.2,0.8999999761581421,-1,-1,-1
755,17,565.7,234.0,42.9,111.2,0.8500000238418579,-1,-1,-1
755,18,529.5,343.1,51.1,165.8,0.8700000047683716,-1,-1,-1
755,19,539.0,357.3,66.0,174.3,0.9599999785423279,-1,-1,-1
755,20,580.6,262.0,54.5,134.6,0.8999999761581421,-1,-1,-1
756,5,983.4,261.5,45.9,118.0,0.949999988079071,-1,-1,-1
756,6,876.7,234.2,67.1,148.0,0.8700000047683716,-1,-1,-1
756,10,876.3,295.1,60.1,130.6,0.9399999976158142,-1,-1,-1
756,14,555.1,277.3,46.0,141.4,0.8700000047683716,-1,-1,-1
756,1,825.1,254.8,62.7,136.4,0.9599999785423279,-1,-1,-1
756,7,562.1,182.1,51.1,116.9,0.9100000262260437,-1,-1,-1
756,17,562.1,233.6,47.5,117.4,0.8500000238418579,-1,-1,-1
756,18,529.6,342.1,51.3,171.9,0.8999999761581421,-1,-1,-1
756,19,537.3,356.8,66.9,175.3,0.9599999785423279,-1,-1,-1
756,20,568.3,262.5,60.6,130.5,0.8999999761581421,-1,-1,-1
757,5,971.6,259.4,61.8,117.0,0.9599999785423279,-1,-1,-1
757,6,884.8,234.1,63.2,146.0,0.8500000238418579,-1,-1,-1
757,10,875.6,295.6,63.2,129.8,0.9599999785423279,-1,-1,-1
757,14,544.3,275.8,52.1,145.0,0.8299999833106995,-1,-1,-1
757,1,825.0,255.4,61.7,135.4,0.9599999785423279,-1,-1,-1
757,7,564.2,182.8,51.6,116.9,0.9100000262260437,-1,-1,-1
757,17,558.6,233.9,60.4,109.4,0.8899999856948853,-1,-1,-1
757,18,530.9,339.9,49.1,170.0,0.8999999761581421,-1,-1,-1
757,19,531.6,357.6,72.3,175.2,0.9599999785423279,-1,-1,-1
757,20,566.2,267.2,57.7,123.3,0.8899999856948853,-1,-1,-1
758,5,966.8,260.2,69.3,110.9,0.949999988079071,-1,-1,-1
758,6,910.6,234.2,42.6,146.7,0.8299999833106995,-1,-1,-1
758,10,870.1,297.7,70.9,126.5,0.9700000286102295,-1,-1,-1
758,14,520.3,259.9,71.6,155.8,0.9200000166893005,-1,-1,-1
758,1,820.6,256.8,65.7,132.6,0.949999988079071,-1,-1,-1
758,7,562.4,182.3,55.8,118.8,0.8999999761581421,-1,-1,-1
758,17,555.1,234.4,58.7,109.0,0.8299999833106995,-1,-1,-1
758,18,531.9,337.0,49.2,172.5,0.9100000262260437,-1,-1,-1
758,19,528.7,358.4,75.2,175.3,0.9599999785423279,-1,-1,-1
758,20,559.3,270.8,58.5,125.2,0.8600000143051147,-1,-1,-1
759,5,968.5,260.9,69.2,104.0,0.949999988079071,-1,-1,-1
759,6,915.4,234.4,43.2,145.3,0.8700000047683716,-1,-1,-1
759,10,865.9,301.2,79.3,122.9,0.9700000286102295,-1,-1,-1
759,14,503.9,265.3,81.5,141.1,0.8799999952316284,-1,-1,-1
759,1,812.5,257.9,70.8,130.7,0.9599999785423279,-1,-1,-1
759,7,569.1,183.3,51.0,111.3,0.8999999761581421,-1,-1,-1
759,17,536.4,234.7,72.0,112.3,0.8700000047683716,-1,-1,-1
759,18,531.1,335.6,49.9,168.7,0.9100000262260437,-1,-1,-1
759,19,524.9,361.0,78.4,173.4,0.9599999785423279,-1,-1,-1
759,20,560.2,274.6,51.2,131.9,0.8399999737739563,-1,-1,-1
760,5,971.0,261.0,66.7,99.4,0.949999988079071,-1,-1,-1
760,6,898.4,235.1,62.9,144.4,0.8700000047683716,-1,-1,-1
760,10,863.9,303.2,83.7,120.8,0.9700000286102295,-1,-1,-1
760,14,492.5,259.9,85.2,149.0,0.8899999856948853,-1,-1,-1
760,1,806.2,258.9,75.1,129.6,0.9599999785423279,-1,-1,-1
760,7,573.9,180.8,48.3,115.5,0.9200000166893005,-1,-1,-1
760,17,551.5,235.3,56.0,116.7,0.8600000143051147,-1,-1,-1
760,18,536.6,333.0,47.1,163.7,0.8399999737739563,-1,-1,-1
760,19,522.2,364.6,80.5,170.7,0.9599999785423279,-1,-1,-1
760,20,557.8,279.8,49.9,132.6,0.7900000214576721,-1,-1,-1
761,5,973.8,259.4,61.0,100.9,0.9599999785423279,-1,-1,-1
761,6,924.2,235.1,40.0,147.8,0.8799999952316284,-1,-1,-1
761,10,865.3,302.7,85.0,121.6,0.9700000286102295,-1,-1,-1
761,14,489.5,262.3,84.1,143.6,0.8899999856948853,-1,-1,-1
761,1,800.9,259.5,77.8,129.6,0.9599999785423279,-1,-1,-1
761,7,576.7,180.9,48.7,114.1,0.8899999856948853,-1,-1,-1
761,17,558.3,237.7,45.6,114.3,0.8199999928474426,-1,-1,-1
761,18,531.0,331.0,54.1,163.6,0.8700000047683716,-1,-1,-1
761,19,520.5,365.7,81.3,170.9,0.9599999785423279,-1,-1,-1
761,20,554.1,281.9,46.5,128.4,0.7900000214576721,-1,-1,-1
762,5,976.4,257.2,53.9,103.9,0.949999988079071,-1,-1,-1
762,6,926.4,235.2,40.9,148.1,0.9100000262260437,-1,-1,-1
762,10,867.1,301.7,84.3,121.9,0.9700000286102295,-1,-1,-1
762,14,486.0,262.9,81.6,142.4,0.8700000047683716,-1,-1,-1
762,1,798.6,259.7,81.5,130.1,0.9399999976158142,-1,-1,-1
762,7,582.3,180.1,46.2,116.7,0.9200000166893005,-1,-1,-1
762,17,555.8,238.2,46.5,114.3,0.8500000238418579,-1,-1,-1
762,18,528.6,330.7,53.9,163.3,0.8899999856948853,-1,-1,-1
762,19,520.0,366.7,82.9,170.4,0.9599999785423279,-1,-1,-1
762,20,537.5,282.0,59.2,118.3,0.800000011920929,-1,-1,-1
763,5,978.9,255.2,46.8,106.9,0.9399999976158142,-1,-1,-1
763,6,927.0,235.9,44.8,147.9,0.9100000262260437,-1,-1,-1
763,10,870.3,299.8,81.6,123.3,0.9700000286102295,-1,-1,-1
763,14,487.5,267.0,79.5,138.7,0.8799999952316284,-1,-1,-1
763,1,797.3,259.9,90.7,130.6,0.949999988079071,-1,-1,-1
763,7,589.3,179.8,42.3,114.6,0.9300000071525574,-1,-1,-1
763,17,548.8,238.6,52.9,111.3,0.8500000238418579,-1,-1,-1
763,18,529.6,331.3,51.9,163.2,0.9100000262260437,-1,-1,-1
763,19,522.0,367.7,82.8,170.1,0.9599999785423279,-1,-1,-1
763,20,549.5,279.0,47.1,119.2,0.8299999833106995,-1,-1,-1
764,5,982.2,254.1,44.6,107.9,0.9300000071525574,-1,-1,-1
764,6,931.0,236.8,44.5,147.9,0.9399999976158142,-1,-1,-1
764,10,873.5,297.8,77.7,122.1,0.9700000286102295,-1,-1,-1
764,14,490.1,268.2,79.5,138.4,0.9100000262260437,-1,-1,-1
764,1,798.9,260.9,90.0,131.3,0.9399999976158142,-1,-1,-1
764,7,594.1,181.3,42.5,114.5,0.9300000071525574,-1,-1,-1
764,17,554.6,239.0,47.4,100.9,0.7900000214576721,-1,-1,-1
764,18,531.3,331.7,48.8,163.9,0.8899999856948853,-1,-1,-1
764,19,524.6,369.4,82.0,168.8,0.9700000286102295,-1,-1,-1
764,20,547.6,266.5,51.7,130.1,0.8899999856948853,-1,-1,-1
765,5,984.7,253.5,43.7,108.5,0.9300000071525574,-1,-1,-1
765,6,936.3,237.3,44.5,148.3,0.9399999976158142,-1,-1,-1
765,10,876.4,295.4,70.0,125.3,0.9599999785423279,-1,-1,-1
765,14,493.0,271.2,73.5,135.5,0.9100000262260437,-1,-1,-1
765,1,801.9,261.3,81.6,131.3,0.949999988079071,-1,-1,-1
765,7,597.8,182.8,48.2,113.4,0.9399999976158142,-1,-1,-1
765,17,559.5,240.1,43.3,117.6,0.5,-1,-1,-1
765,18,523.9,334.9,54.1,163.8,0.9200000166893005,-1,-1,-1
765,19,525.1,366.2,82.3,172.8,0.9599999785423279,-1,-1,-1
765,20,547.6,246.5,53.1,149.3,0.8700000047683716,-1,-1,-1
766,5,986.4,253.3,43.1,108.9,0.9200000166893005,-1,-1,-1
766,6,944.3,237.0,42.3,150.0,0.9399999976158142,-1,-1,-1
766,10,872.5,291.3,68.4,129.0,0.949999988079071,-1,-1,-1
766,14,494.3,269.3,71.9,138.0,0.8899999856948853,-1,-1,-1
766,1,806.1,261.4,85.8,132.0,0.9300000071525574,-1,-1,-1
766,7,600.1,185.8,54.3,112.9,0.949999988079071,-1,-1,-1
766,18,519.8,335.6,58.8,165.3,0.9200000166893005,-1,-1,-1
766,19,522.5,365.1,85.3,174.8,0.9599999785423279,-1,-1,-1
766,20,548.7,238.7,51.0,155.8,0.8799999952316284,-1,-1,-1
767,5,990.1,251.3,41.2,111.6,0.8999999761581421,-1,-1,-1
767,6,949.6,237.4,42.7,151.1,0.9300000071525574,-1,-1,-1
767,10,871.0,289.3,64.5,131.0,0.9599999785423279,-1,-1,-1
767,14,495.7,246.6,73.0,162.1,0.8999999761581421,-1,-1,-1
767,1,811.8,262.2,79.1,132.4,0.949999988079071,-1,-1,-1
767,7,602.5,187.2,58.1,112.9,0.9599999785423279,-1,-1,-1
767,18,515.6,336.1,61.9,166.3,0.9200000166893005,-1,-1,-1
767,19,518.8,366.5,88.1,172.5,0.9599999785423279,-1,-1,-1
767,20,548.7,225.0,49.9,164.5,0.8799999952316284,-1,-1,-1
768,5,994.3,248.3,40.6,114.5,0.8899999856948853,-1,-1,-1
768,6,953.8,237.8,44.8,151.8,0.9300000071525574,-1,-1,-1
768,10,869.7,287.1,60.7,134.4,0.949999988079071,-1,-1,-1
768,14,499.1,244.3,71.6,163.8,0.8799999952316284,-1,-1,-1
768,1,817.5,264.6,74.6,130.9,0.9399999976158142,-1,-1,-1
768,7,602.6,188.5,62.0,113.5,0.949999988079071,-1,-1,-1
768,18,517.3,334.6,58.4,164.4,0.9200000166893005,-1,-1,-1
768,19,514.9,364.9,89.0,173.7,0.9399999976158142,-1,-1,-1
768,20,543.9,233.7,55.3,152.2,0.9100000262260437,-1,-1,-1
769,5,1000.6,244.3,37.5,118.3,0.8899999856948853,-1,-1,-1
769,6,958.7,238.0,46.3,153.8,0.9399999976158142,-1,-1,-1
769,10,866.8,286.7,56.6,136.5,0.949999988079071,-1,-1,-1
769,14,501.7,233.7,73.3,168.1,0.8700000047683716,-1,-1,-1
769,1,822.8,266.0,70.7,130.7,0.9599999785423279,-1,-1,-1
769,7,605.3,189.7,62.0,111.9,0.9599999785423279,-1,-1,-1
769,18,516.0,332.1,59.8,166.2,0.8999999761581421,-1,-1,-1
769,19,512.9,363.5,84.0,171.6,0.9399999976158142,-1,-1,-1
769,20,545.2,226.5,53.9,160.9,0.8399999737739563,-1,-1,-1
769,17,559.9,191.5,42.1,149.3,0.6499999761581421,-1,-1,-1
770,5,1003.3,239.9,38.4,122.0,0.8799999952316284,-1,-1,-1
770,6,963.4,237.8,50.8,155.1,0.9399999976158142,-1,-1,-1
770,10,862.2,286.7,56.4,137.1,0.949999988079071,-1,-1,-1
770,14,504.8,219.6,66.7,181.6,0.8700000047683716,-1,-1,-1
770,1,827.3,268.9,70.2,129.8,0.9599999785423279,-1,-1,-1
770,7,607.2,189.8,61.0,111.2,0.9599999785423279,-1,-1,-1
770,18,515.1,296.1,71.8,209.5,0.9100000262260437,-1,-1,-1
770,19,510.9,358.0,76.6,173.6,0.949999988079071,-1,-1,-1
770,20,548.4,179.0,50.1,210.5,0.8299999833106995,-1,-1,-1
771,5,1005.0,233.7,40.0,125.8,0.8999999761581421,-1,-1,-1
771,6,967.9,238.3,55.1,155.9,0.949999988079071,-1,-1,-1
771,10,859.6,286.8,59.0,137.3,0.9399999976158142,-1,-1,-1
771,14,509.7,209.6,61.7,189.2,0.8600000143051147,-1,-1,-1
771,1,824.5,268.8,76.0,129.6,0.949999988079071,-1,-1,-1
771,7,607.9,189.5,64.6,111.8,0.9599999785423279,-1,-1,-1
771,18,512.7,327.0,71.8,175.1,0.9399999976158142,-1,-1,-1
771,19,510.9,353.5,65.5,173.3,0.9599999785423279,-1,-1,-1
771,20,548.5,170.4,43.6,203.0,0.8500000238418579,-1,-1,-1
772,5,1010.6,233.5,36.3,124.0,0.8899999856948853,-1,-1,-1
772,6,972.6,239.1,59.2,156.0,0.949999988079071,-1,-1,-1
772,10,856.1,287.0,65.4,137.8,0.949999988079071,-1,-1,-1
772,14,509.2,211.1,57.3,185.5,0.800000011920929,-1,-1,-1
772,1,820.1,269.9,79.7,128.3,0.9599999785423279,-1,-1,-1
772,7,608.9,189.1,69.4,112.0,0.9599999785423279,-1,-1,-1
772,18,510.8,323.9,63.8,176.1,0.9300000071525574,-1,-1,-1
772,19,508.8,350.8,59.6,174.4,0.9599999785423279,-1,-1,-1
772,20,554.1,175.7,37.5,196.8,0.8399999737739563,-1,-1,-1
773,5,1012.2,232.2,37.3,123.5,0.8700000047683716,-1,-1,-1
773,6,977.8,239.4,63.4,156.4,0.9599999785423279,-1,-1,-1
773,10,853.1,288.2,71.7,137.4,0.9599999785423279,-1,-1,-1
773,14,515.9,212.3,54.8,190.9,0.8199999928474426,-1,-1,-1
773,1,822.5,270.0,76.6,128.9,0.949999988079071,-1,-1,-1
773,7,610.1,188.2,72.5,112.5,0.949999988079071,-1,-1,-1
773,18,502.8,320.5,67.2,176.4,0.949999988079071,-1,-1,-1
773,19,506.6,348.9,58.9,174.3,0.9599999785423279,-1,-1,-1
773,20,553.3,174.5,38.9,199.9,0.800000011920929,-1,-1,-1
774,5,1017.0,231.0,34.9,122.5,0.8799999952316284,-1,-1,-1
774,6,980.9,241.1,69.8,156.0,0.9599999785423279,-1,-1,-1
774,10,854.2,291.2,72.7,135.2,0.949999988079071,-1,-1,-1
774,14,515.3,211.1,48.9,197.9,0.8500000238418579,-1,-1,-1
774,1,824.2,269.2,75.8,132.2,0.949999988079071,-1,-1,-1
774,7,613.5,186.5,75.1,114.6,0.949999988079071,-1,-1,-1
774,18,499.3,317.3,71.0,177.1,0.949999988079071,-1,-1,-1
774,19,503.4,346.7,53.4,175.5,0.949999988079071,-1,-1,-1
774,20,552.3,210.7,42.4,167.7,0.7900000214576721,-1,-1,-1
775,5,1017.0,232.1,38.2,122.2,0.8700000047683716,-1,-1,-1
775,6,984.7,246.3,75.0,152.4,0.9599999785423279,-1,-1,-1
775,10,854.9,291.9,71.5,135.7,0.949999988079071,-1,-1,-1
775,14,514.8,220.7,49.2,183.0,0.8500000238418579,-1,-1,-1
775,1,826.7,268.3,71.4,132.1,0.949999988079071,-1,-1,-1
775,7,622.3,183.9,72.8,117.8,0.9399999976158142,-1,-1,-1
775,18,496.0,313.6,74.1,179.1,0.9599999785423279,-1,-1,-1
775,19,499.0,348.2,54.5,172.5,0.949999988079071,-1,-1,-1
775,20,542.2,187.0,65.0,204.5,0.8199999928474426,-1,-1,-1
776,5,1003.9,233.8,53.9,122.0,0.8500000238418579,-1,-1,-1
776,6,988.2,246.5,79.7,153.7,0.9599999785423279,-1,-1,-1
776,10,861.5,292.4,62.2,135.8,0.9300000071525574,-1,-1,-1
776,14,515.8,236.8,47.9,170.4,0.7799999713897705,-1,-1,-1
776,1,829.0,267.0,65.6,134.6,0.9399999976158142,-1,-1,-1
776,7,633.1,181.0,69.4,121.7,0.9399999976158142,-1,-1,-1
776,18,492.3,312.1,76.4,177.4,0.9599999785423279,-1,-1,-1
776,19,488.2,349.4,59.7,170.0,0.949999988079071,-1,-1,-1
776,20,543.7,187.5,61.2,204.6,0.8399999737739563,-1,-1,-1
777,5,1003.6,235.5,58.3,122.7,0.7400000095367432,-1,-1,-1
777,6,992.2,249.9,82.6,152.0,0.9599999785423279,-1,-1,-1
777,10,864.0,291.5,56.5,136.4,0.9399999976158142,-1,-1,-1
777,14,514.6,256.2,47.6,143.9,0.8199999928474426,-1,-1,-1
777,1,832.1,266.2,59.4,136.7,0.9399999976158142,-1,-1,-1
777,7,644.1,178.9,63.2,124.2,0.9399999976158142,-1,-1,-1
777,18,489.1,312.1,76.3,176.8,0.9599999785423279,-1,-1,-1
777,19,473.1,349.9,70.8,168.9,0.9599999785423279,-1,-1,-1
777,20,550.0,196.9,55.7,197.5,0.8500000238418579,-1,-1,-1
778,5,1014.4,236.0,51.5,125.1,0.7400000095367432,-1,-1,-1
778,6,996.0,251.0,85.0,151.9,0.949999988079071,-1,-1,-1
778,10,866.8,290.7,49.9,136.0,0.9399999976158142,-1,-1,-1
778,14,513.3,262.2,48.1,120.1,0.8399999737739563,-1,-1,-1
778,1,835.3,265.5,52.8,138.7,0.9300000071525574,-1,-1,-1
778,7,653.2,176.5,59.8,128.0,0.9300000071525574,-1,-1,-1
778,18,487.1,313.8,72.9,176.4,0.949999988079071,-1,-1,-1
778,19,462.5,353.3,78.7,167.8,0.9599999785423279,-1,-1,-1
778,20,551.1,221.3,53.0,172.2,0.8600000143051147,-1,-1,-1
779,5,1019.5,235.1,49.8,128.6,0.7599999904632568,-1,-1,-1
779,6,1000.7,248.0,86.4,156.9,0.9599999785423279,-1,-1,-1
779,10,866.8,289.0,44.5,139.3,0.9200000166893005,-1,-1,-1
779,14,512.0,266.3,46.6,128.9,0.8500000238418579,-1,-1,-1
779,1,838.1,265.8,48.0,142.3,0.9200000166893005,-1,-1,-1
779,7,662.1,174.0,55.5,131.2,0.9300000071525574,-1,-1,-1
779,18,483.7,317.1,72.8,174.9,0.9599999785423279,-1,-1,-1
779,19,452.3,357.1,86.7,165.2,0.949999988079071,-1,-1,-1
779,20,554.9,230.9,50.3,162.1,0.8700000047683716,-1,-1,-1
780,5,1029.1,235.3,42.3,131.9,0.7599999904632568,-1,-1,-1
780,6,1004.9,253.5,87.3,153.0,0.9599999785423279,-1,-1,-1
780,10,867.5,289.5,44.4,140.8,0.9200000166893005,-1,-1,-1
780,14,511.0,267.3,47.5,135.5,0.8299999833106995,-1,-1,-1
780,1,840.2,266.3,40.8,143.1,0.9200000166893005,-1,-1,-1
780,7,673.3,174.6,46.9,132.1,0.9200000166893005,-1,-1,-1
780,18,475.4,319.5,79.3,176.0,0.9399999976158142,-1,-1,-1
780,19,442.5,356.0,94.1,167.7,0.949999988079071,-1,-1,-1
780,20,551.8,237.8,53.6,160.3,0.8299999833106995,-1,-1,-1
781,5,1029.4,235.1,49.6,135.4,0.8299999833106995,-1,-1,-1
781,6,1011.8,254.3,86.6,153.8,0.949999988079071,-1,-1,-1
781,10,868.1,290.8,46.2,142.2,0.9200000166893005,-1,-1,-1
781,14,508.1,267.8,46.4,137.0,0.8399999737739563,-1,-1,-1
781,1,841.7,266.1,38.2,151.0,0.9100000262260437,-1,-1,-1
781,7,681.1,175.0,44.6,132.7,0.8799999952316284,-1,-1,-1
781,18,469.5,319.7,82.7,179.1,0.9300000071525574,-1,-1,-1
781,19,434.0,357.3,102.7,168.2,0.9599999785423279,-1,-1,-1
781,20,537.7,255.4,68.6,151.4,0.8799999952316284,-1,-1,-1
781,17,538.1,252.7,94.2,139.5,0.7900000214576721,-1,-1,-1
782,5,1035.2,236.3,47.2,136.2,0.8199999928474426,-1,-1,-1
782,6,1022.9,255.8,80.9,154.2,0.949999988079071,-1,-1,-1
782,10,863.7,293.1,51.0,144.6,0.949999988079071,-1,-1,-1
782,14,507.5,267.1,46.6,132.3,0.8600000143051147,-1,-1,-1
782,1,843.4,268.0,38.0,152.2,0.9100000262260437,-1,-1,-1
782,7,687.4,176.9,42.9,132.7,0.9399999976158142,-1,-1,-1
782,18,454.6,319.7,94.8,179.7,0.9100000262260437,-1,-1,-1
782,19,426.9,354.5,107.4,171.0,0.949999988079071,-1,-1,-1
782,20,540.2,271.0,67.1,137.2,0.8299999833106995,-1,-1,-1
782,17,539.7,252.0,96.3,145.0,0.8399999737739563,-1,-1,-1
783,5,1041.7,237.5,47.2,138.6,0.8299999833106995,-1,-1,-1
783,6,1039.9,256.2,72.7,156.2,0.9399999976158142,-1,-1,-1
783,10,855.8,298.5,58.0,143.5,0.9599999785423279,-1,-1,-1
783,14,504.2,266.0,47.3,136.5,0.8600000143051147,-1,-1,-1
783,1,837.4,269.6,43.6,154.5,0.9200000166893005,-1,-1,-1
783,7,693.2,178.1,44.5,134.0,0.9399999976158142,-1,-1,-1
783,18,451.3,319.6,96.3,179.2,0.9100000262260437,-1,-1,-1
783,19,419.4,354.4,113.3,172.4,0.9599999785423279,-1,-1,-1
783,20,537.8,281.1,72.3,127.8,0.7300000190734863,-1,-1,-1
783,17,533.5,279.1,102.3,130.0,0.7599999904632568,-1,-1,-1
784,5,1048.4,240.6,44.5,138.7,0.8700000047683716,-1,-1,-1
784,6,1059.7,256.8,67.6,157.4,0.9399999976158142,-1,-1,-1
784,10,850.5,303.8,65.4,140.7,0.9599999785423279,-1,-1,-1
784,14,502.7,266.3,47.7,139.8,0.8899999856948853,-1,-1,-1
784,1,836.0,272.7,45.4,152.3,0.9200000166893005,-1,-1,-1
784,7,696.2,185.0,55.9,128.7,0.949999988079071,-1,-1,-1
784,18,446.3,319.4,100.0,179.4,0.9200000166893005,-1,-1,-1
784,19,417.9,347.7,110.4,177.8,0.9399999976158142,-1,-1,-1
784,20,545.5,285.8,61.5,125.4,0.8600000143051147,-1,-1,-1
784,17,530.5,259.7,103.6,137.9,0.8199999928474426,-1,-1,-1
784,21,533.2,254.5,65.2,140.0,0.6800000071525574,-1,-1,-1
785,5,1052.7,242.7,49.1,139.8,0.8799999952316284,-1,-1,-1
785,6,1078.6,255.4,63.7,159.7,0.9200000166893005,-1,-1,-1
785,10,847.5,311.2,73.1,135.7,0.9599999785423279,-1,-1,-1
785,14,502.2,267.3,50.8,141.3,0.8600000143051147,-1,-1,-1
785,1,840.1,274.2,47.3,153.4,0.8600000143051147,-1,-1,-1
785,7,698.9,188.0,65.5,127.3,0.9599999785423279,-1,-1,-1
785,18,445.1,321.0,98.4,167.4,0.9399999976158142,-1,-1,-1
785,19,417.2,350.4,97.3,173.4,0.9599999785423279,-1,-1,-1
785,20,548.9,284.9,73.3,128.0,0.8299999833106995,-1,-1,-1
785,21,532.1,254.5,74.8,149.3,0.8299999833106995,-1,-1,-1
786,5,1056.7,245.6,43.0,139.2,0.8799999952316284,-1,-1,-1
786,6,1094.0,254.0,64.1,163.9,0.8899999856948853,-1,-1,-1
786,10,846.2,316.9,81.0,132.8,0.9599999785423279,-1,-1,-1
786,14,503.2,268.9,51.4,143.1,0.9200000166893005,-1,-1,-1
786,1,843.0,275.3,45.2,154.3,0.8700000047683716,-1,-1,-1
786,7,702.3,191.7,72.6,125.3,0.9599999785423279,-1,-1,-1
786,18,446.1,322.1,92.9,161.8,0.9200000166893005,-1,-1,-1
786,19,417.0,351.2,88.3,169.2,0.949999988079071,-1,-1,-1
786,20,556.7,284.0,65.4,130.1,0.9100000262260437,-1,-1,-1
786,21,534.6,254.3,68.6,149.4,0.8700000047683716,-1,-1,-1
787,5,1061.9,248.1,53.3,138.8,0.8700000047683716,-1,-1,-1
787,6,1106.4,253.3,66.0,166.2,0.9200000166893005,-1,-1,-1
787,10,845.9,318.8,84.0,132.6,0.9599999785423279,-1,-1,-1
787,14,501.7,271.4,57.7,144.2,0.9200000166893005,-1,-1,-1
787,1,846.6,276.5,44.1,154.7,0.8700000047683716,-1,-1,-1
787,7,705.9,193.2,75.8,124.9,0.9599999785423279,-1,-1,-1
787,18,447.9,324.6,84.1,157.5,0.9300000071525574,-1,-1,-1
787,19,418.4,352.6,79.1,165.2,0.949999988079071,-1,-1,-1
787,20,557.7,283.3,57.4,132.1,0.9100000262260437,-1,-1,-1
787,21,536.9,253.8,63.2,148.8,0.8899999856948853,-1,-1,-1
788,5,1066.5,250.6,57.0,138.0,0.8600000143051147,-1,-1,-1
788,6,1115.8,253.2,71.0,169.1,0.9300000071525574,-1,-1,-1
788,10,848.8,320.7,84.2,134.5,0.9599999785423279,-1,-1,-1
788,14,480.7,276.5,87.7,140.0,0.8899999856948853,-1,-1,-1
788,1,847.5,275.7,48.1,156.7,0.8500000238418579,-1,-1,-1
788,7,709.3,193.6,76.4,125.7,0.9599999785423279,-1,-1,-1
788,18,444.1,323.3,76.2,161.1,0.9300000071525574,-1,-1,-1
788,19,419.7,351.7,73.5,163.5,0.949999988079071,-1,-1,-1
788,20,558.8,281.2,56.2,137.4,0.9300000071525574,-1,-1,-1
788,21,537.6,253.8,60.4,148.8,0.8899999856948853,-1,-1,-1
789,5,1071.9,252.8,63.8,137.4,0.9200000166893005,-1,-1,-1
789,6,1131.9,253.6,67.1,172.0,0.9200000166893005,-1,-1,-1
789,10,853.0,324.3,79.0,132.5,0.9599999785423279,-1,-1,-1
789,14,476.1,280.3,92.0,139.5,0.8899999856948853,-1,-1,-1
789,1,849.2,277.5,51.5,155.9,0.8899999856948853,-1,-1,-1
789,7,713.5,194.9,87.4,124.7,0.949999988079071,-1,-1,-1
789,18,445.3,323.0,66.2,166.4,0.9100000262260437,-1,-1,-1
789,19,418.9,350.1,68.8,162.7,0.9599999785423279,-1,-1,-1
789,20,550.7,282.4,65.6,142.0,0.9100000262260437,-1,-1,-1
789,21,540.3,252.4,54.6,155.2,0.8600000143051147,-1,-1,-1
790,5,1075.8,253.8,63.1,138.0,0.9200000166893005,-1,-1,-1
790,6,1151.8,256.6,57.9,174.3,0.9300000071525574,-1,-1,-1
790,10,846.8,327.2,83.7,132.0,0.949999988079071,-1,-1,-1
790,14,471.6,282.3,99.8,151.9,0.8999999761581421,-1,-1,-1
790,1,853.1,276.6,52.5,154.7,0.8799999952316284,-1,-1,-1
790,7,722.5,197.4,87.3,122.9,0.9399999976158142,-1,-1,-1
790,18,449.1,323.0,59.5,167.7,0.8799999952316284,-1,-1,-1
790,19,416.3,345.9,69.5,165.0,0.9599999785423279,-1,-1,-1
790,20,555.3,283.3,60.6,145.5,0.9100000262260437,-1,-1,-1
790,21,539.7,252.9,54.3,158.0,0.8600000143051147,-1,-1,-1
791,5,1081.9,253.9,60.6,139.7,0.9100000262260437,-1,-1,-1
791,6,1160.4,258.7,58.9,176.5,0.9300000071525574,-1,-1,-1
791,10,841.7,328.6,83.0,131.2,0.9599999785423279,-1,-1,-1
791,14,472.9,283.6,100.3,154.3,0.9100000262260437,-1,-1,-1
791,1,860.5,277.1,53.7,156.8,0.8299999833106995,-1,-1,-1
791,7,738.4,197.4,90.0,123.4,0.9399999976158142,-1,-1,-1
791,18,449.6,321.9,54.0,169.4,0.8999999761581421,-1,-1,-1
791,19,416.2,343.7,67.3,166.4,0.9599999785423279,-1,-1,-1
791,20,559.3,284.4,57.3,150.5,0.9200000166893005,-1,-1,-1
791,21,543.0,255.3,51.3,152.5,0.8399999737739563,-1,-1,-1
792,5,1087.8,253.0,60.3,141.8,0.9300000071525574,-1,-1,-1
792,6,1174.7,262.7,57.8,177.9,0.9300000071525574,-1,-1,-1
792,10,833.0,329.2,81.4,132.4,0.949999988079071,-1,-1,-1
792,14,479.9,284.8,92.8,153.8,0.9200000166893005,-1,-1,-1
792,1,865.7,277.3,56.7,161.4,0.8999999761581421,-1,-1,-1
792,7,756.5,197.4,80.0,124.1,0.9200000166893005,-1,-1,-1
792,18,433.1,291.6,71.7,202.1,0.8399999737739563,-1,-1,-1
792,19,412.4,342.2,67.8,167.4,0.9599999785423279,-1,-1,-1
792,20,555.9,289.7,61.7,152.1,0.8999999761581421,-1,-1,-1
792,21,547.1,256.3,47.2,153.7,0.8700000047683716,-1,-1,-1
793,5,1093.6,252.2,59.6,143.6,0.9200000166893005,-1,-1,-1
793,6,1186.4,268.6,68.9,176.3,0.9300000071525574,-1,-1,-1
793,10,828.7,328.7,76.1,134.1,0.949999988079071,-1,-1,-1
793,14,480.8,285.6,91.0,153.8,0.9300000071525574,-1,-1,-1
793,1,870.2,276.0,58.7,161.5,0.8999999761581421,-1,-1,-1
