458,17,394.9,314.9,30.4,86.8,0.949999988079071,-1,-1,-1
459,3,556.1,449.7,37.3,109.5,0.9599999785423279,-1,-1,-1
459,8,870.5,314.5,48.4,78.6,0.9399999976158142,-1,-1,-1
459,10,520.0,217.7,26.8,68.3,0.9300000071525574,-1,-1,-1
459,14,633.2,454.8,49.7,113.4,0.9599999785423279,-1,-1,-1
459,13,834.5,310.2,30.8,85.0,0.9399999976158142,-1,-1,-1
459,19,523.6,266.6,25.3,71.9,0.9200000166893005,-1,-1,-1
459,20,728.7,325.7,34.5,90.2,0.949999988079071,-1,-1,-1
459,4,915.2,293.0,49.7,80.3,0.949999988079071,-1,-1,-1
459,25,198.2,266.5,33.4,76.1,0.9399999976158142,-1,-1,-1
459,26,306.5,212.1,28.4,65.4,0.9399999976158142,-1,-1,-1
459,27,142.6,230.6,24.0,73.5,0.9399999976158142,-1,-1,-1
459,28,54.5,340.8,41.0,97.2,0.9599999785423279,-1,-1,-1
459,29,424.9,152.1,25.2,52.8,0.8799999952316284,-1,-1,-1
459,23,273.2,189.2,21.6,59.3,0.9200000166893005,-1,-1,-1
459,33,1162.2,399.8,46.1,101.4,0.949999988079071,-1,-1,-1
459,34,1123.5,260.4,49.6,64.8,0.9399999976158142,-1,-1,-1
459,17,394.6,314.5,29.8,89.3,0.949999988079071,-1,-1,-1
460,3,547.7,448.6,36.4,113.5,0.9599999785423279,-1,-1,-1
460,8,890.4,314.7,32.5,80.9,0.9300000071525574,-1,-1,-1
460,10,517.7,220.3,30.9,66.5,0.9200000166893005,-1,-1,-1
460,14,624.7,456.3,45.9,108.9,0.9399999976158142,-1,-1,-1
460,13,826.9,313.3,30.9,84.4,0.9300000071525574,-1,-1,-1
460,19,524.5,267.0,24.6,73.6,0.9100000262260437,-1,-1,-1
460,20,723.7,322.9,37.2,94.4,0.949999988079071,-1,-1,-1
460,4,920.4,299.3,51.1,79.4,0.949999988079071,-1,-1,-1
460,25,193.7,271.3,38.5,75.9,0.949999988079071,-1,-1,-1
460,26,302.4,216.3,31.7,64.6,0.949999988079071,-1,-1,-1
460,27,141.0,232.9,20.2,73.9,0.9399999976158142,-1,-1,-1
460,28,49.9,342.5,43.8,93.2,0.9599999785423279,-1,-1,-1
460,29,420.1,153.0,24.1,53.5,0.8799999952316284,-1,-1,-1
460,23,267.1,191.6,21.7,59.9,0.9300000071525574,-1,-1,-1
460,33,1161.0,399.8,44.3,102.7,0.9599999785423279,-1,-1,-1
460,34,1121.0,260.5,51.5,67.8,0.9399999976158142,-1,-1,-1
460,17,392.4,314.0,30.2,91.5,0.949999988079071,-1,-1,-1
461,3,542.3,449.1,37.4,113.5,0.949999988079071,-1,-1,-1
461,8,896.4,315.0,28.3,81.8,0.9200000166893005,-1,-1,-1
461,10,517.3,221.8,31.5,66.1,0.9300000071525574,-1,-1,-1
461,14,619.6,456.8,43.1,109.6,0.949999988079071,-1,-1,-1
461,13,823.0,315.0,31.1,84.9,0.9399999976158142,-1,-1,-1
461,19,523.6,266.8,24.5,73.3,0.8899999856948853,-1,-1,-1
461,20,721.6,322.1,36.8,94.7,0.949999988079071,-1,-1,-1
461,4,922.3,302.7,55.0,78.4,0.949999988079071,-1,-1,-1
461,25,192.2,272.6,37.9,77.0,0.949999988079071,-1,-1,-1
461,26,299.3,217.7,31.8,64.2,0.949999988079071,-1,-1,-1
461,27,137.8,234.2,20.7,74.0,0.9399999976158142,-1,-1,-1
461,28,48.1,343.9,41.9,91.1,0.9599999785423279,-1,-1,-1
461,29,417.2,152.8,24.0,54.7,0.8999999761581421,-1,-1,-1
461,23,263.7,192.5,21.8,60.6,0.9200000166893005,-1,-1,-1
461,33,1159.9,398.8,43.8,105.1,0.9599999785423279,-1,-1,-1
461,34,1120.2,260.8,48.6,68.1,0.949999988079071,-1,-1,-1
461,17,391.7,314.2,30.9,91.8,0.949999988079071,-1,-1,-1
462,3,536.9,449.9,37.9,108.2,0.949999988079071,-1,-1,-1
462,8,899.2,315.6,29.8,82.5,0.9300000071525574,-1,-1,-1
462,10,518.1,223.8,28.5,64.1,0.9300000071525574,-1,-1,-1
462,14,614.0,457.3,41.6,110.5,0.949999988079071,-1,-1,-1
462,13,819.1,317.1,30.7,84.0,0.949999988079071,-1,-1,-1
462,19,523.9,266.5,22.7,74.4,0.9100000262260437,-1,-1,-1
462,20,719.1,321.8,38.2,93.9,0.949999988079071,-1,-1,-1
462,4,927.4,305.8,54.4,78.0,0.949999988079071,-1,-1,-1
462,25,189.9,274.6,38.0,75.5,0.9399999976158142,-1,-1,-1
462,26,295.3,218.9,32.4,63.8,0.949999988079071,-1,-1,-1
462,27,134.9,235.3,21.8,74.0,0.9300000071525574,-1,-1,-1
462,28,47.5,345.9,42.1,90.1,0.9599999785423279,-1,-1,-1
462,29,414.4,153.4,23.0,54.4,0.8899999856948853,-1,-1,-1
462,23,260.3,193.1,22.1,61.9,0.9300000071525574,-1,-1,-1
462,33,1158.9,397.7,41.7,107.5,0.9599999785423279,-1,-1,-1
462,34,1123.0,261.3,41.5,67.9,0.949999988079071,-1,-1,-1
462,17,389.1,314.5,32.2,91.1,0.949999988079071,-1,-1,-1
463,3,531.6,451.2,38.2,107.0,0.949999988079071,-1,-1,-1
463,8,901.8,316.8,36.8,82.8,0.9399999976158142,-1,-1,-1
463,10,519.9,225.6,24.8,58.9,0.9200000166893005,-1,-1,-1
463,14,608.3,458.7,40.2,110.9,0.949999988079071,-1,-1,-1
463,13,815.2,317.6,30.1,85.2,0.9300000071525574,-1,-1,-1
463,19,523.0,266.4,22.3,76.7,0.9200000166893005,-1,-1,-1
463,20,716.4,322.0,41.0,93.9,0.949999988079071,-1,-1,-1
463,4,928.6,308.9,55.1,75.9,0.949999988079071,-1,-1,-1
463,25,184.1,275.4,40.2,76.1,0.9399999976158142,-1,-1,-1
463,26,293.3,220.2,30.7,63.4,0.949999988079071,-1,-1,-1
463,27,131.4,236.3,26.6,75.3,0.9399999976158142,-1,-1,-1
463,28,47.9,347.5,41.0,89.8,0.9599999785423279,-1,-1,-1
463,29,411.4,155.2,22.6,53.4,0.9100000262260437,-1,-1,-1
463,23,256.9,194.9,22.0,60.8,0.9300000071525574,-1,-1,-1
463,33,1157.2,396.9,41.8,109.4,0.9599999785423279,-1,-1,-1
463,34,1124.1,262.4,39.9,68.8,0.949999988079071,-1,-1,-1
463,17,387.0,315.9,30.4,90.4,0.9399999976158142,-1,-1,-1
464,3,525.6,452.9,39.1,106.6,0.949999988079071,-1,-1,-1
464,8,905.0,319.4,39.5,82.3,0.949999988079071,-1,-1,-1
464,10,526.8,226.6,17.6,59.8,0.8700000047683716,-1,-1,-1
464,14,603.4,459.2,39.2,112.9,0.949999988079071,-1,-1,-1
464,13,810.3,317.4,29.6,86.0,0.9399999976158142,-1,-1,-1
464,19,521.0,265.5,24.0,77.6,0.9399999976158142,-1,-1,-1
464,20,713.7,323.0,43.0,89.4,0.949999988079071,-1,-1,-1
464,4,937.5,312.6,45.2,73.5,0.949999988079071,-1,-1,-1
464,25,179.9,277.1,40.8,75.0,0.9399999976158142,-1,-1,-1
464,26,291.5,221.6,28.8,63.1,0.949999988079071,-1,-1,-1
464,27,127.6,237.9,30.7,74.8,0.949999988079071,-1,-1,-1
464,28,48.6,347.8,38.3,91.8,0.949999988079071,-1,-1,-1
464,29,408.8,156.8,22.3,52.4,0.8999999761581421,-1,-1,-1
464,23,253.0,197.0,22.1,60.6,0.9399999976158142,-1,-1,-1
464,33,1156.1,397.7,41.2,109.3,0.9599999785423279,-1,-1,-1
464,34,1122.2,263.6,41.8,67.6,0.949999988079071,-1,-1,-1
464,17,384.9,317.9,30.3,87.6,0.9399999976158142,-1,-1,-1
465,3,514.4,454.9,39.9,109.1,0.9599999785423279,-1,-1,-1
465,8,910.4,324.6,37.0,83.7,0.949999988079071,-1,-1,-1
465,10,522.5,228.1,20.8,62.1,0.8899999856948853,-1,-1,-1
465,14,591.7,461.7,40.2,114.7,0.949999988079071,-1,-1,-1
465,13,800.1,317.0,30.5,83.0,0.9200000166893005,-1,-1,-1
465,19,517.4,267.4,28.6,72.1,0.9399999976158142,-1,-1,-1
465,20,708.4,325.2,45.6,87.3,0.949999988079071,-1,-1,-1
465,4,933.7,315.2,45.9,74.6,0.949999988079071,-1,-1,-1
465,25,177.5,278.3,35.2,74.2,0.9300000071525574,-1,-1,-1
465,26,285.4,224.0,29.0,61.5,0.9399999976158142,-1,-1,-1
465,27,118.5,241.0,37.3,74.4,0.949999988079071,-1,-1,-1
465,28,43.3,348.0,37.2,94.0,0.9599999785423279,-1,-1,-1
465,29,402.6,159.7,20.8,51.5,0.8700000047683716,-1,-1,-1
465,23,245.5,200.5,22.4,60.3,0.9300000071525574,-1,-1,-1
465,33,1154.1,399.4,40.5,109.0,0.9599999785423279,-1,-1,-1
465,34,1124.7,263.8,38.7,70.1,0.9399999976158142,-1,-1,-1
465,17,379.8,321.8,31.6,85.9,0.9399999976158142,-1,-1,-1
466,3,508.5,454.9,40.7,110.6,0.949999988079071,-1,-1,-1
466,8,912.6,327.7,33.9,81.2,0.949999988079071,-1,-1,-1
466,10,520.9,228.9,22.5,62.3,0.8999999761581421,-1,-1,-1
466,14,586.2,464.0,41.2,114.0,0.949999988079071,-1,-1,-1
466,13,797.1,317.3,28.8,84.8,0.9100000262260437,-1,-1,-1
466,19,516.8,268.8,27.8,72.9,0.9399999976158142,-1,-1,-1
466,20,706.0,326.0,45.7,87.4,0.949999988079071,-1,-1,-1
466,4,937.7,315.8,39.9,75.3,0.9300000071525574,-1,-1,-1
466,25,176.4,278.7,31.4,73.2,0.9300000071525574,-1,-1,-1
466,26,280.8,225.0,32.5,62.0,0.9399999976158142,-1,-1,-1
466,27,113.6,242.2,38.3,74.7,0.949999988079071,-1,-1,-1
466,28,40.7,347.5,37.2,96.5,0.9599999785423279,-1,-1,-1
466,29,399.7,161.4,19.4,50.3,0.8899999856948853,-1,-1,-1
466,23,241.9,201.7,22.2,60.6,0.9300000071525574,-1,-1,-1
466,33,1152.4,401.1,40.7,106.3,0.949999988079071,-1,-1,-1
466,34,1124.1,263.7,39.5,71.4,0.9399999976158142,-1,-1,-1
466,17,377.1,323.0,32.1,86.3,0.9399999976158142,-1,-1,-1
467,3,503.3,454.2,40.6,112.0,0.949999988079071,-1,-1,-1
467,8,913.4,329.4,40.9,81.6,0.949999988079071,-1,-1,-1
467,10,519.1,229.0,29.4,63.4,0.9100000262260437,-1,-1,-1
467,14,580.6,465.4,41.2,114.4,0.9599999785423279,-1,-1,-1
467,13,789.6,318.5,31.3,82.1,0.9200000166893005,-1,-1,-1
467,19,515.4,269.4,29.0,73.3,0.9300000071525574,-1,-1,-1
467,20,703.9,325.7,43.7,88.3,0.949999988079071,-1,-1,-1
467,4,936.7,315.6,39.0,77.3,0.9200000166893005,-1,-1,-1
467,25,175.8,278.6,28.9,73.8,0.8999999761581421,-1,-1,-1
467,26,276.8,224.7,33.0,63.8,0.949999988079071,-1,-1,-1
467,27,108.4,243.6,40.1,75.1,0.949999988079071,-1,-1,-1
467,28,37.7,347.1,37.3,97.9,0.9599999785423279,-1,-1,-1
467,29,396.1,161.4,19.4,51.2,0.8899999856948853,-1,-1,-1
467,23,237.5,203.2,22.4,60.2,0.9300000071525574,-1,-1,-1
467,33,1151.0,402.7,41.3,104.9,0.9399999976158142,-1,-1,-1
467,34,1124.5,263.7,42.6,72.5,0.949999988079071,-1,-1,-1
467,17,372.7,323.6,32.7,87.7,0.9399999976158142,-1,-1,-1
468,3,497.5,453.2,40.3,114.5,0.9599999785423279,-1,-1,-1
468,8,913.7,331.0,45.7,81.5,0.9599999785423279,-1,-1,-1
468,10,517.5,230.2,31.5,62.3,0.9399999976158142,-1,-1,-1
468,14,574.2,467.2,42.9,114.5,0.949999988079071,-1,-1,-1
468,13,783.4,320.2,32.2,81.3,0.949999988079071,-1,-1,-1
468,19,513.4,270.1,30.6,73.6,0.9399999976158142,-1,-1,-1
468,20,703.3,324.6,38.7,90.0,0.949999988079071,-1,-1,-1
468,4,938.0,315.4,34.6,78.8,0.9300000071525574,-1,-1,-1
468,25,175.5,278.7,26.4,73.7,0.8999999761581421,-1,-1,-1
468,26,273.1,224.6,34.5,64.2,0.949999988079071,-1,-1,-1
468,27,104.0,245.1,38.8,74.9,0.9599999785423279,-1,-1,-1
468,28,35.8,347.5,40.0,97.9,0.9599999785423279,-1,-1,-1
468,29,391.9,163.2,19.6,50.8,0.8999999761581421,-1,-1,-1
468,23,233.2,204.5,22.8,60.2,0.9300000071525574,-1,-1,-1
468,33,1149.1,404.4,42.0,103.8,0.9599999785423279,-1,-1,-1
468,34,1126.7,264.5,44.5,72.1,0.949999988079071,-1,-1,-1
468,17,369.3,323.0,33.8,89.3,0.9399999976158142,-1,-1,-1
468,37,250.8,376.2,30.5,99.7,0.8399999737739563,-1,-1,-1
469,3,490.8,452.6,40.5,116.4,0.9599999785423279,-1,-1,-1
469,8,914.4,331.0,47.6,82.4,0.949999988079071,-1,-1,-1
469,10,516.0,231.7,28.8,63.1,0.9300000071525574,-1,-1,-1
469,14,567.0,469.3,46.1,114.5,0.949999988079071,-1,-1,-1
469,13,776.5,320.9,33.0,82.4,0.9399999976158142,-1,-1,-1
469,19,509.9,270.5,32.0,74.6,0.9399999976158142,-1,-1,-1
469,20,699.9,324.0,36.3,91.3,0.949999988079071,-1,-1,-1
469,4,938.1,315.0,31.9,79.3,0.9100000262260437,-1,-1,-1
469,25,174.0,277.9,25.6,76.7,0.7799999713897705,-1,-1,-1
469,26,269.5,224.0,31.5,65.6,0.9399999976158142,-1,-1,-1
469,27,98.5,245.6,38.2,75.7,0.9599999785423279,-1,-1,-1
469,28,33.7,347.6,42.5,97.8,0.949999988079071,-1,-1,-1
469,29,387.8,163.2,19.4,51.7,0.8899999856948853,-1,-1,-1
469,23,227.9,205.5,24.1,61.4,0.9300000071525574,-1,-1,-1
469,33,1147.7,405.3,41.8,103.7,0.9599999785423279,-1,-1,-1
469,34,1134.1,265.4,38.9,72.6,0.9399999976158142,-1,-1,-1
469,17,366.4,322.2,35.0,91.5,0.949999988079071,-1,-1,-1
469,37,245.1,376.6,33.5,100.0,0.8700000047683716,-1,-1,-1
470,3,478.3,454.5,40.5,114.0,0.949999988079071,-1,-1,-1
470,8,916.2,330.6,44.0,83.8,0.949999988079071,-1,-1,-1
470,10,512.9,235.2,25.1,62.4,0.8899999856948853,-1,-1,-1
470,14,553.7,472.0,49.3,115.4,0.949999988079071,-1,-1,-1
470,13,763.4,323.2,32.8,82.4,0.9300000071525574,-1,-1,-1
470,19,504.3,270.5,32.7,76.3,0.9300000071525574,-1,-1,-1
470,20,691.9,322.2,33.7,93.2,0.9399999976158142,-1,-1,-1
470,4,936.5,315.5,28.1,82.2,0.9100000262260437,-1,-1,-1
470,25,163.4,276.7,30.2,79.8,0.9200000166893005,-1,-1,-1
470,26,262.3,224.6,30.5,65.9,0.9399999976158142,-1,-1,-1
470,27,90.2,247.8,36.1,76.4,0.9599999785423279,-1,-1,-1
470,28,28.4,351.0,41.0,93.0,0.949999988079071,-1,-1,-1
470,29,380.1,164.4,19.6,52.9,0.8999999761581421,-1,-1,-1
470,23,217.5,207.5,23.6,62.8,0.9300000071525574,-1,-1,-1
470,33,1144.7,405.5,39.7,105.7,0.9599999785423279,-1,-1,-1
470,34,1138.1,268.0,30.8,72.0,0.9399999976158142,-1,-1,-1
470,17,360.1,321.7,36.5,91.5,0.9399999976158142,-1,-1,-1
470,37,235.8,378.5,40.1,96.6,0.4099999964237213,-1,-1,-1
471,3,472.6,455.4,40.0,110.7,0.9599999785423279,-1,-1,-1
471,8,916.1,330.6,41.2,81.9,0.949999988079071,-1,-1,-1
471,10,510.9,235.3,23.3,62.4,0.8899999856948853,-1,-1,-1
471,14,546.8,472.7,49.2,111.0,0.949999988079071,-1,-1,-1
471,13,756.8,322.2,32.6,83.9,0.9399999976158142,-1,-1,-1
471,19,501.7,270.5,31.3,75.9,0.9399999976158142,-1,-1,-1
471,20,687.6,322.4,32.5,92.6,0.9399999976158142,-1,-1,-1
471,4,934.8,316.9,26.3,81.9,0.9100000262260437,-1,-1,-1
471,25,158.2,276.9,33.6,78.8,0.8899999856948853,-1,-1,-1
471,26,258.2,225.4,29.4,63.9,0.949999988079071,-1,-1,-1
471,27,85.9,249.3,35.2,75.8,0.949999988079071,-1,-1,-1
471,28,25.9,352.3,38.2,93.1,0.9599999785423279,-1,-1,-1
471,29,375.6,166.0,19.8,52.3,0.8999999761581421,-1,-1,-1
471,23,212.8,208.1,23.1,63.1,0.9300000071525574,-1,-1,-1
471,33,1142.7,405.0,39.8,107.7,0.9599999785423279,-1,-1,-1
471,34,1137.8,269.0,28.4,71.9,0.9399999976158142,-1,-1,-1
471,17,356.4,322.1,35.5,89.3,0.9399999976158142,-1,-1,-1
471,37,233.1,379.2,40.7,93.2,0.8899999856948853,-1,-1,-1
472,3,466.4,458.7,40.9,107.4,0.9599999785423279,-1,-1,-1
472,8,915.4,330.0,37.7,82.7,0.949999988079071,-1,-1,-1
472,10,508.3,234.6,24.2,63.5,0.8999999761581421,-1,-1,-1
472,14,539.6,474.0,48.8,111.2,0.949999988079071,-1,-1,-1
472,13,749.3,321.0,33.1,80.1,0.9399999976158142,-1,-1,-1
472,19,499.0,270.1,30.7,74.9,0.9300000071525574,-1,-1,-1
472,20,682.7,323.0,32.7,90.8,0.9399999976158142,-1,-1,-1
472,4,932.7,318.3,25.4,81.3,0.9100000262260437,-1,-1,-1
472,25,152.5,277.4,40.3,80.6,0.9300000071525574,-1,-1,-1
472,26,254.6,226.1,28.3,63.8,0.9399999976158142,-1,-1,-1
472,27,81.9,250.0,32.2,76.5,0.949999988079071,-1,-1,-1
472,28,23.5,353.5,36.3,93.9,0.9599999785423279,-1,-1,-1
472,29,371.2,165.6,20.5,53.8,0.8899999856948853,-1,-1,-1
472,23,207.1,208.7,23.3,63.0,0.9300000071525574,-1,-1,-1
472,33,1141.4,404.8,38.6,109.0,0.9399999976158142,-1,-1,-1
472,34,1135.7,269.2,27.6,72.7,0.9399999976158142,-1,-1,-1
472,17,352.3,323.0,33.1,85.1,0.9300000071525574,-1,-1,-1
472,37,229.5,381.8,44.4,92.5,0.47999998927116394,-1,-1,-1
473,3,460.5,460.6,40.9,106.9,0.9599999785423279,-1,-1,-1
473,8,913.0,328.1,36.0,85.2,0.9399999976158142,-1,-1,-1
473,10,504.9,233.8,24.2,63.8,0.8999999761581421,-1,-1,-1
473,14,532.4,475.3,47.2,111.8,0.9399999976158142,-1,-1,-1
473,13,742.3,320.2,34.4,78.0,0.9300000071525574,-1,-1,-1
473,19,496.2,270.6,32.9,72.1,0.949999988079071,-1,-1,-1
473,20,678.3,324.1,34.0,87.4,0.9399999976158142,-1,-1,-1
473,4,930.0,319.6,25.0,81.0,0.8899999856948853,-1,-1,-1
473,25,148.7,277.2,43.5,81.5,0.949999988079071,-1,-1,-1
473,26,250.1,227.3,27.8,63.8,0.9300000071525574,-1,-1,-1
473,27,77.7,251.3,30.1,76.4,0.949999988079071,-1,-1,-1
473,28,21.0,354.6,35.6,94.3,0.949999988079071,-1,-1,-1
473,29,367.3,167.0,19.7,53.0,0.8899999856948853,-1,-1,-1
473,23,201.5,210.2,23.4,62.4,0.9300000071525574,-1,-1,-1
473,33,1138.6,403.6,39.7,110.9,0.949999988079071,-1,-1,-1
473,34,1133.3,268.0,27.0,75.4,0.9399999976158142,-1,-1,-1
473,17,348.4,324.4,31.9,85.3,0.9399999976158142,-1,-1,-1
473,37,227.5,384.2,46.5,92.2,0.41999998688697815,-1,-1,-1
474,3,454.4,461.4,40.5,107.7,0.949999988079071,-1,-1,-1
474,8,911.4,325.6,34.4,88.8,0.9399999976158142,-1,-1,-1
474,10,501.4,234.1,24.9,55.5,0.8999999761581421,-1,-1,-1
474,14,525.4,475.4,45.4,112.8,0.949999988079071,-1,-1,-1
474,13,733.8,319.8,34.7,79.3,0.9200000166893005,-1,-1,-1
474,19,493.8,271.0,33.0,72.0,0.949999988079071,-1,-1,-1
474,20,673.8,325.8,34.9,85.6,0.949999988079071,-1,-1,-1
474,4,926.6,320.2,26.9,82.3,0.8700000047683716,-1,-1,-1
474,25,145.1,278.4,44.5,75.2,0.949999988079071,-1,-1,-1
474,26,246.1,228.4,26.9,64.5,0.9300000071525574,-1,-1,-1
474,27,74.0,251.7,27.9,78.0,0.9399999976158142,-1,-1,-1
474,28,18.6,355.0,34.3,95.6,0.949999988079071,-1,-1,-1
474,29,362.1,166.5,19.7,55.7,0.8899999856948853,-1,-1,-1
474,23,195.9,211.0,23.7,62.9,0.9300000071525574,-1,-1,-1
474,33,1136.7,404.4,39.4,109.9,0.9599999785423279,-1,-1,-1
474,34,1130.1,267.1,27.5,76.2,0.9399999976158142,-1,-1,-1
474,17,344.2,325.3,31.3,82.9,0.9399999976158142,-1,-1,-1
474,37,226.7,385.5,44.6,93.1,0.10999999940395355,-1,-1,-1
475,3,442.8,459.6,38.4,112.4,0.949999988079071,-1,-1,-1
475,8,906.2,322.7,33.2,92.1,0.9300000071525574,-1,-1,-1
475,10,494.7,233.5,28.2,63.7,0.9300000071525574,-1,-1,-1
475,14,515.7,477.4,39.1,114.1,0.9399999976158142,-1,-1,-1
475,13,719.9,321.0,34.8,81.2,0.9399999976158142,-1,-1,-1
475,19,488.4,273.8,32.4,71.1,0.9399999976158142,-1,-1,-1
475,20,664.9,324.8,37.7,88.5,0.949999988079071,-1,-1,-1
475,4,920.7,321.2,28.8,82.4,0.8600000143051147,-1,-1,-1
475,25,139.5,279.9,39.9,77.1,0.949999988079071,-1,-1,-1
475,26,235.7,228.4,26.8,66.1,0.9200000166893005,-1,-1,-1
475,27,65.6,254.1,23.3,78.7,0.9300000071525574,-1,-1,-1
475,28,11.4,353.0,33.4,99.6,0.949999988079071,-1,-1,-1
475,29,352.8,166.6,19.4,55.4,0.8799999952316284,-1,-1,-1
475,23,184.6,212.8,24.1,63.5,0.9200000166893005,-1,-1,-1
475,33,1130.9,406.3,39.8,104.4,0.9599999785423279,-1,-1,-1
475,34,1125.5,267.3,27.3,76.3,0.9399999976158142,-1,-1,-1
475,17,336.2,326.0,30.5,88.6,0.9399999976158142,-1,-1,-1
475,37,220.3,384.5,42.5,96.9,0.18000000715255737,-1,-1,-1
476,3,436.0,458.8,39.0,114.1,0.949999988079071,-1,-1,-1
476,8,904.7,322.1,32.5,91.5,0.9100000262260437,-1,-1,-1
476,10,490.9,234.0,29.7,63.6,0.9200000166893005,-1,-1,-1
476,14,507.9,478.9,38.7,115.5,0.9399999976158142,-1,-1,-1
476,13,713.6,321.9,34.0,81.9,0.9399999976158142,-1,-1,-1
476,19,486.2,275.3,30.2,70.5,0.9300000071525574,-1,-1,-1
476,20,659.2,324.2,37.8,89.5,0.949999988079071,-1,-1,-1
476,4,919.8,322.2,26.5,82.2,0.8500000238418579,-1,-1,-1
476,25,138.7,280.3,36.0,78.0,0.949999988079071,-1,-1,-1
476,26,231.1,227.2,26.2,67.4,0.9300000071525574,-1,-1,-1
476,27,60.0,255.1,23.2,79.1,0.9300000071525574,-1,-1,-1
476,28,7.6,352.2,34.9,101.4,0.9599999785423279,-1,-1,-1
476,29,349.0,166.5,19.2,55.6,0.8799999952316284,-1,-1,-1
476,23,179.0,214.1,24.7,63.4,0.9200000166893005,-1,-1,-1
476,33,1127.5,407.7,40.8,102.8,0.9599999785423279,-1,-1,-1
476,34,1122.5,267.9,30.1,76.3,0.949999988079071,-1,-1,-1
476,17,332.4,325.9,30.4,90.3,0.9300000071525574,-1,-1,-1
476,37,217.6,383.5,38.8,98.4,0.699999988079071,-1,-1,-1
477,3,429.0,457.9,39.7,116.5,0.949999988079071,-1,-1,-1
477,8,903.5,322.2,36.3,90.4,0.9300000071525574,-1,-1,-1
477,10,487.8,234.6,28.2,64.5,0.9300000071525574,-1,-1,-1
477,14,500.6,479.5,39.4,116.3,0.9399999976158142,-1,-1,-1
477,13,707.7,321.8,32.5,83.4,0.9399999976158142,-1,-1,-1
477,19,483.5,275.7,29.0,72.0,0.9300000071525574,-1,-1,-1
477,20,653.9,322.6,37.2,91.6,0.949999988079071,-1,-1,-1
477,4,916.7,322.2,27.1,83.9,0.8299999833106995,-1,-1,-1
477,25,138.5,280.8,30.4,78.3,0.9300000071525574,-1,-1,-1
477,26,226.2,227.4,26.4,67.4,0.9300000071525574,-1,-1,-1
477,27,54.6,255.9,25.2,80.2,0.9300000071525574,-1,-1,-1
477,28,4.2,352.2,37.3,101.5,0.949999988079071,-1,-1,-1
477,29,344.5,166.3,19.2,56.3,0.8899999856948853,-1,-1,-1
477,23,173.7,215.1,24.7,63.4,0.9300000071525574,-1,-1,-1
477,33,1124.9,408.1,40.5,103.4,0.9599999785423279,-1,-1,-1
477,34,1119.9,268.4,34.3,76.5,0.9599999785423279,-1,-1,-1
477,17,329.3,325.2,30.3,91.7,0.9399999976158142,-1,-1,-1
477,37,214.0,382.0,39.8,100.0,0.20999999344348907,-1,-1,-1
478,3,422.5,457.8,39.6,117.6,0.949999988079071,-1,-1,-1
478,8,902.4,322.5,38.0,89.4,0.9200000166893005,-1,-1,-1
478,10,484.5,235.2,28.0,64.1,0.9300000071525574,-1,-1,-1
478,14,490.8,481.2,43.5,116.3,0.949999988079071,-1,-1,-1
478,13,702.5,322.1,30.5,83.0,0.9399999976158142,-1,-1,-1
478,19,480.7,275.5,29.4,71.7,0.9300000071525574,-1,-1,-1
478,20,648.9,321.6,37.4,92.9,0.949999988079071,-1,-1,-1
478,4,914.1,322.9,28.0,86.1,0.800000011920929,-1,-1,-1
478,25,138.7,280.7,30.0,79.8,0.9399999976158142,-1,-1,-1
478,26,221.2,227.0,27.2,68.1,0.9300000071525574,-1,-1,-1
478,27,49.2,256.8,24.2,80.4,0.9200000166893005,-1,-1,-1
478,28,0.4,352.4,38.1,101.4,0.9599999785423279,-1,-1,-1
478,29,340.9,167.5,17.9,56.0,0.8799999952316284,-1,-1,-1
478,23,168.9,216.1,25.0,64.0,0.9300000071525574,-1,-1,-1
478,33,1122.6,408.7,39.8,103.6,0.9599999785423279,-1,-1,-1
478,34,1117.8,269.9,38.5,75.7,0.949999988079071,-1,-1,-1
478,17,325.6,323.8,29.1,93.5,0.9399999976158142,-1,-1,-1
478,37,211.1,381.1,39.5,102.7,0.46000000834465027,-1,-1,-1
479,3,416.1,457.5,39.4,117.2,0.949999988079071,-1,-1,-1
479,8,901.0,323.1,32.4,89.5,0.8899999856948853,-1,-1,-1
479,10,480.4,236.5,27.8,63.9,0.9300000071525574,-1,-1,-1
479,14,476.5,482.7,53.9,116.1,0.9599999785423279,-1,-1,-1
479,13,696.7,321.1,31.6,85.3,0.949999988079071,-1,-1,-1
479,19,476.9,274.6,30.6,73.6,0.9300000071525574,-1,-1,-1
479,20,644.3,320.8,37.3,94.6,0.949999988079071,-1,-1,-1
479,4,908.6,323.4,31.7,86.2,0.7799999713897705,-1,-1,-1
479,25,134.5,279.4,31.9,81.9,0.949999988079071,-1,-1,-1
479,26,215.0,227.2,28.2,67.7,0.9300000071525574,-1,-1,-1
479,27,43.6,258.0,26.9,80.6,0.9300000071525574,-1,-1,-1
479,28,-0.1,353.4,34.9,99.1,0.9599999785423279,-1,-1,-1
479,29,336.8,168.2,17.7,56.3,0.8799999952316284,-1,-1,-1
479,23,163.3,217.7,26.0,64.1,0.9300000071525574,-1,-1,-1
479,33,1120.3,408.2,39.3,104.8,0.9599999785423279,-1,-1,-1
479,34,1115.2,272.0,43.4,74.9,0.949999988079071,-1,-1,-1
479,17,321.8,323.2,28.7,94.9,0.9300000071525574,-1,-1,-1
479,37,207.9,380.8,40.1,99.1,0.3499999940395355,-1,-1,-1
