111,2,767.8,436.2,72.2,147.9,0.9599999785423279,-1,-1,-1
111,3,646.2,363.7,50.8,138.6,0.9399999976158142,-1,-1,-1
111,7,582.0,334.8,49.5,124.2,0.8600000143051147,-1,-1,-1
111,8,557.5,311.7,31.2,123.9,0.8700000047683716,-1,-1,-1
111,9,383.4,408.7,62.6,137.6,0.9599999785423279,-1,-1,-1
111,10,555.6,381.0,58.9,115.1,0.9300000071525574,-1,-1,-1
111,11,361.6,399.7,40.7,123.1,0.9100000262260437,-1,-1,-1
111,12,551.7,444.5,59.7,163.1,0.9599999785423279,-1,-1,-1
111,1,926.9,420.2,103.1,124.7,0.9599999785423279,-1,-1,-1
111,4,952.4,358.2,67.1,104.1,0.9300000071525574,-1,-1,-1
111,5,1115.1,417.9,61.5,149.5,0.9599999785423279,-1,-1,-1
112,2,776.1,437.6,85.4,138.9,0.9700000286102295,-1,-1,-1
112,3,648.8,368.1,52.7,136.8,0.9399999976158142,-1,-1,-1
112,7,583.8,334.9,46.8,115.1,0.8700000047683716,-1,-1,-1
112,8,559.3,311.6,32.5,121.9,0.8600000143051147,-1,-1,-1
112,9,379.7,411.1,64.2,136.1,0.9700000286102295,-1,-1,-1
112,10,554.9,380.5,59.6,117.2,0.9300000071525574,-1,-1,-1
112,11,358.6,395.5,39.4,123.7,0.9100000262260437,-1,-1,-1
112,12,553.5,443.7,63.6,164.0,0.949999988079071,-1,-1,-1
112,1,918.1,417.8,99.9,103.7,0.9599999785423279,-1,-1,-1
112,4,936.0,359.5,80.4,106.2,0.9200000166893005,-1,-1,-1
112,5,1113.9,415.9,65.6,145.1,0.9599999785423279,-1,-1,-1
112,6,651.2,360.4,45.6,122.0,0.8999999761581421,-1,-1,-1
113,2,776.2,438.1,89.7,136.4,0.9700000286102295,-1,-1,-1
113,3,648.6,368.6,55.3,138.4,0.949999988079071,-1,-1,-1
113,7,582.6,334.4,46.7,116.1,0.8700000047683716,-1,-1,-1
113,8,559.9,311.6,32.4,122.0,0.8500000238418579,-1,-1,-1
113,9,379.2,411.1,62.6,136.9,0.9599999785423279,-1,-1,-1
113,10,555.1,379.0,59.6,118.7,0.9300000071525574,-1,-1,-1
113,11,355.5,393.6,42.6,123.3,0.9100000262260437,-1,-1,-1
113,12,554.2,443.0,63.2,164.6,0.949999988079071,-1,-1,-1
113,1,917.9,416.4,90.3,102.7,0.9599999785423279,-1,-1,-1
113,4,927.8,359.2,87.2,102.9,0.9300000071525574,-1,-1,-1
113,5,1112.4,415.4,68.7,144.7,0.9599999785423279,-1,-1,-1
113,6,654.0,359.9,44.3,123.3,0.8899999856948853,-1,-1,-1
114,2,776.3,438.7,95.8,136.2,0.9599999785423279,-1,-1,-1
114,3,648.4,369.5,58.1,137.3,0.949999988079071,-1,-1,-1
114,7,581.8,334.0,43.8,113.9,0.8600000143051147,-1,-1,-1
114,8,561.8,311.9,33.2,122.3,0.8299999833106995,-1,-1,-1
114,9,378.8,410.6,59.5,137.3,0.9599999785423279,-1,-1,-1
114,10,555.0,380.1,59.8,115.4,0.949999988079071,-1,-1,-1
114,11,353.2,391.5,44.9,123.3,0.9200000166893005,-1,-1,-1
114,12,554.8,444.2,63.2,163.5,0.949999988079071,-1,-1,-1
114,1,917.3,415.6,81.9,103.6,0.9300000071525574,-1,-1,-1
114,4,915.1,359.7,97.6,99.7,0.949999988079071,-1,-1,-1
114,5,1111.1,414.9,71.0,144.8,0.9599999785423279,-1,-1,-1
114,6,655.9,358.9,44.0,123.8,0.9100000262260437,-1,-1,-1
115,2,776.5,439.3,103.8,133.3,0.9700000286102295,-1,-1,-1
115,3,648.7,372.1,61.7,136.5,0.949999988079071,-1,-1,-1
115,7,579.6,333.0,45.2,113.2,0.8700000047683716,-1,-1,-1
115,8,562.7,312.0,35.4,124.4,0.8299999833106995,-1,-1,-1
115,9,377.0,410.0,60.7,138.0,0.9399999976158142,-1,-1,-1
115,10,553.4,373.9,61.2,121.6,0.949999988079071,-1,-1,-1
115,11,351.2,390.7,45.3,120.2,0.9100000262260437,-1,-1,-1
115,12,555.1,443.6,63.1,164.2,0.949999988079071,-1,-1,-1
115,1,917.7,414.3,72.9,104.8,0.949999988079071,-1,-1,-1
115,4,895.8,359.4,112.2,99.5,0.9599999785423279,-1,-1,-1
115,5,1110.2,414.1,72.2,145.7,0.9599999785423279,-1,-1,-1
115,6,658.0,356.2,41.8,125.1,0.8799999952316284,-1,-1,-1
116,2,777.1,435.5,111.6,136.1,0.9700000286102295,-1,-1,-1
116,3,648.9,374.0,66.5,138.7,0.949999988079071,-1,-1,-1
116,7,580.2,332.7,43.9,115.5,0.8700000047683716,-1,-1,-1
116,8,563.9,312.6,37.9,120.4,0.8799999952316284,-1,-1,-1
116,9,375.3,409.7,54.0,138.7,0.949999988079071,-1,-1,-1
116,10,551.7,371.7,62.2,122.8,0.949999988079071,-1,-1,-1
116,11,347.7,389.9,46.6,118.6,0.8999999761581421,-1,-1,-1
116,12,555.6,443.1,62.1,164.0,0.949999988079071,-1,-1,-1
116,1,914.2,412.2,67.8,106.5,0.949999988079071,-1,-1,-1
116,4,880.2,359.8,121.5,96.1,0.949999988079071,-1,-1,-1
116,5,1109.1,413.7,73.3,146.0,0.9599999785423279,-1,-1,-1
116,6,658.7,355.4,44.6,126.0,0.8899999856948853,-1,-1,-1
117,2,779.4,432.1,121.6,140.8,0.9700000286102295,-1,-1,-1
117,3,648.6,375.6,78.1,144.3,0.9599999785423279,-1,-1,-1
117,7,578.3,331.8,42.5,121.9,0.8700000047683716,-1,-1,-1
117,8,566.2,313.4,42.3,122.7,0.8799999952316284,-1,-1,-1
117,9,369.9,409.6,51.0,138.5,0.9200000166893005,-1,-1,-1
117,10,546.7,366.4,61.4,129.2,0.949999988079071,-1,-1,-1
117,11,343.8,390.6,38.9,116.1,0.9300000071525574,-1,-1,-1
117,12,556.4,440.4,60.4,165.6,0.9300000071525574,-1,-1,-1
117,1,907.6,405.4,61.1,113.0,0.9300000071525574,-1,-1,-1
117,4,863.8,361.9,115.1,99.6,0.9300000071525574,-1,-1,-1
117,5,1107.2,411.2,74.6,148.5,0.9700000286102295,-1,-1,-1
117,6,665.6,347.7,54.2,134.1,0.9300000071525574,-1,-1,-1
118,2,786.3,431.7,118.4,140.9,0.9700000286102295,-1,-1,-1
118,3,648.4,376.9,80.2,144.1,0.9700000286102295,-1,-1,-1
118,7,575.4,331.8,43.1,126.1,0.8600000143051147,-1,-1,-1
118,8,567.8,314.5,39.0,120.8,0.8600000143051147,-1,-1,-1
118,9,367.7,410.1,48.2,137.9,0.949999988079071,-1,-1,-1
118,10,544.9,364.2,56.3,129.7,0.9300000071525574,-1,-1,-1
118,11,341.7,391.8,40.8,114.1,0.9200000166893005,-1,-1,-1
118,12,556.7,439.4,59.3,165.2,0.8999999761581421,-1,-1,-1
118,1,908.3,401.3,61.6,115.6,0.949999988079071,-1,-1,-1
118,4,866.3,362.4,75.0,108.3,0.8399999737739563,-1,-1,-1
118,5,1105.2,409.0,75.1,150.4,0.9700000286102295,-1,-1,-1
118,6,665.9,342.2,62.4,130.1,0.9300000071525574,-1,-1,-1
119,2,796.0,429.2,111.5,143.4,0.9599999785423279,-1,-1,-1
119,3,648.4,376.0,79.3,146.1,0.9599999785423279,-1,-1,-1
119,7,572.2,332.8,44.1,119.0,0.8700000047683716,-1,-1,-1
119,8,569.0,315.0,38.9,119.1,0.8299999833106995,-1,-1,-1
119,9,359.2,410.3,51.1,138.0,0.9599999785423279,-1,-1,-1
119,10,542.8,362.3,50.9,133.7,0.9100000262260437,-1,-1,-1
119,11,339.3,392.8,42.9,113.1,0.9300000071525574,-1,-1,-1
119,12,557.5,437.0,59.4,167.0,0.949999988079071,-1,-1,-1
119,1,910.6,397.3,59.1,117.5,0.9399999976158142,-1,-1,-1
119,4,867.2,363.5,65.9,108.5,0.8399999737739563,-1,-1,-1
119,5,1103.8,406.9,72.9,151.9,0.9700000286102295,-1,-1,-1
119,6,662.1,340.2,74.7,132.4,0.949999988079071,-1,-1,-1
120,2,812.3,427.1,93.0,145.4,0.9599999785423279,-1,-1,-1
120,3,655.5,376.3,74.6,145.7,0.9700000286102295,-1,-1,-1
120,7,571.7,333.6,42.3,120.7,0.8899999856948853,-1,-1,-1
120,8,570.7,315.1,39.3,119.8,0.8399999737739563,-1,-1,-1
120,9,351.7,411.2,53.4,136.9,0.9599999785423279,-1,-1,-1
120,10,540.9,361.6,51.9,133.8,0.9100000262260437,-1,-1,-1
120,11,335.5,392.4,45.9,113.5,0.9100000262260437,-1,-1,-1
120,12,558.6,437.2,50.9,165.1,0.949999988079071,-1,-1,-1
120,1,909.6,394.2,58.7,119.7,0.9599999785423279,-1,-1,-1
120,4,858.2,363.5,79.5,103.2,0.8399999737739563,-1,-1,-1
120,5,1101.9,404.0,70.7,153.4,0.9700000286102295,-1,-1,-1
120,6,662.7,332.9,81.4,133.7,0.949999988079071,-1,-1,-1
121,2,827.7,426.2,79.0,147.5,0.949999988079071,-1,-1,-1
121,3,659.9,375.1,72.8,147.0,0.9599999785423279,-1,-1,-1
121,7,572.4,334.1,39.9,125.0,0.8700000047683716,-1,-1,-1
121,8,573.6,315.3,35.3,119.7,0.8700000047683716,-1,-1,-1
121,9,345.2,411.6,56.5,136.8,0.9599999785423279,-1,-1,-1
121,10,539.1,361.3,52.8,132.6,0.9200000166893005,-1,-1,-1
121,11,330.4,392.4,48.9,112.6,0.8999999761581421,-1,-1,-1
121,12,558.8,435.4,49.7,166.5,0.949999988079071,-1,-1,-1
121,1,907.1,391.7,58.9,119.0,0.949999988079071,-1,-1,-1
121,4,850.1,364.1,81.9,106.1,0.8399999737739563,-1,-1,-1
121,5,1101.2,401.9,66.5,152.4,0.9599999785423279,-1,-1,-1
121,6,661.3,329.9,88.0,127.8,0.9399999976158142,-1,-1,-1
122,2,837.6,423.3,75.3,152.9,0.9399999976158142,-1,-1,-1
122,3,672.4,370.9,67.9,150.3,0.9599999785423279,-1,-1,-1
122,7,571.7,337.5,40.8,127.6,0.8700000047683716,-1,-1,-1
122,8,577.4,316.3,33.5,118.7,0.8799999952316284,-1,-1,-1
122,9,336.9,412.6,63.1,135.4,0.9700000286102295,-1,-1,-1
122,10,535.8,363.7,53.4,127.2,0.9100000262260437,-1,-1,-1
122,11,324.6,389.1,49.7,123.2,0.8799999952316284,-1,-1,-1
122,12,559.4,432.0,41.8,164.7,0.9300000071525574,-1,-1,-1
122,1,903.2,388.4,57.4,116.4,0.949999988079071,-1,-1,-1
122,4,839.8,362.5,70.1,91.7,0.8600000143051147,-1,-1,-1
122,5,1098.3,396.5,56.9,152.4,0.949999988079071,-1,-1,-1
122,6,654.9,318.2,95.1,129.6,0.9399999976158142,-1,-1,-1
123,2,841.0,422.1,73.3,154.8,0.949999988079071,-1,-1,-1
123,3,680.7,368.5,62.9,151.5,0.9599999785423279,-1,-1,-1
123,7,571.5,337.7,42.2,129.9,0.8799999952316284,-1,-1,-1
123,8,578.4,316.3,32.8,119.5,0.8799999952316284,-1,-1,-1
123,9,336.4,413.2,63.4,135.0,0.9700000286102295,-1,-1,-1
123,10,533.8,365.5,54.9,124.2,0.8999999761581421,-1,-1,-1
123,11,320.4,388.3,47.6,120.2,0.8799999952316284,-1,-1,-1
123,12,559.6,431.8,42.8,162.1,0.9399999976158142,-1,-1,-1
123,1,899.9,385.5,57.4,116.7,0.9399999976158142,-1,-1,-1
123,4,835.1,360.5,67.7,108.6,0.9200000166893005,-1,-1,-1
123,5,1096.4,395.0,52.6,149.8,0.9599999785423279,-1,-1,-1
123,6,650.7,313.6,98.9,123.9,0.949999988079071,-1,-1,-1
124,2,841.0,422.1,73.2,154.9,0.949999988079071,-1,-1,-1
124,3,680.8,368.5,62.4,151.5,0.9599999785423279,-1,-1,-1
124,7,571.3,337.5,42.4,130.0,0.8799999952316284,-1,-1,-1
124,8,578.5,316.2,32.7,119.6,0.8799999952316284,-1,-1,-1
124,9,336.4,413.2,63.5,135.0,0.9700000286102295,-1,-1,-1
124,10,533.8,365.4,54.7,124.3,0.8999999761581421,-1,-1,-1
124,11,320.3,388.5,47.8,120.2,0.8799999952316284,-1,-1,-1
124,12,559.7,431.8,42.7,161.9,0.9399999976158142,-1,-1,-1
124,1,899.9,385.5,57.6,116.7,0.9399999976158142,-1,-1,-1
124,4,835.1,360.5,67.7,108.6,0.9200000166893005,-1,-1,-1
124,5,1096.4,394.9,52.6,149.8,0.9599999785423279,-1,-1,-1
124,6,650.7,313.4,99.1,124.1,0.949999988079071,-1,-1,-1
125,2,848.0,423.0,69.4,155.0,0.949999988079071,-1,-1,-1
125,3,690.3,366.9,57.5,152.3,0.9599999785423279,-1,-1,-1
125,7,573.9,337.1,40.8,132.5,0.8899999856948853,-1,-1,-1
125,8,579.0,316.0,32.2,120.3,0.8799999952316284,-1,-1,-1
125,9,335.6,413.7,63.5,134.7,0.9700000286102295,-1,-1,-1
125,10,532.1,366.3,51.6,123.1,0.8999999761581421,-1,-1,-1
125,11,315.1,387.2,45.7,120.0,0.8999999761581421,-1,-1,-1
125,12,561.3,430.6,42.1,161.8,0.9399999976158142,-1,-1,-1
125,1,898.3,383.5,56.3,111.6,0.8899999856948853,-1,-1,-1
125,4,830.6,359.3,67.5,106.4,0.8899999856948853,-1,-1,-1
125,5,1093.6,394.2,53.5,147.5,0.9599999785423279,-1,-1,-1
125,6,646.8,313.4,99.9,124.1,0.9200000166893005,-1,-1,-1
126,2,853.3,424.2,69.4,155.7,0.949999988079071,-1,-1,-1
126,3,694.0,366.3,57.8,152.7,0.9599999785423279,-1,-1,-1
126,7,572.4,339.2,41.9,131.4,0.8799999952316284,-1,-1,-1
126,8,580.6,315.9,33.2,121.8,0.8899999856948853,-1,-1,-1
126,9,334.6,413.8,63.8,134.4,0.9700000286102295,-1,-1,-1
126,10,530.5,365.7,54.7,122.6,0.8899999856948853,-1,-1,-1
126,11,309.8,386.5,46.1,118.0,0.9200000166893005,-1,-1,-1
126,12,562.2,430.1,41.6,157.3,0.9399999976158142,-1,-1,-1
126,1,902.7,381.5,48.7,111.5,0.8799999952316284,-1,-1,-1
126,4,822.5,358.7,71.1,101.1,0.8999999761581421,-1,-1,-1
126,5,1092.4,393.8,52.6,144.8,0.9599999785423279,-1,-1,-1
126,6,641.5,321.3,106.5,110.0,0.9200000166893005,-1,-1,-1
127,2,865.3,430.4,86.4,159.7,0.9700000286102295,-1,-1,-1
127,3,696.9,366.9,65.5,153.1,0.949999988079071,-1,-1,-1
127,7,575.2,341.8,37.4,135.1,0.8999999761581421,-1,-1,-1
127,8,580.8,316.1,33.2,124.9,0.8899999856948853,-1,-1,-1
127,9,334.7,413.2,57.1,135.0,0.9700000286102295,-1,-1,-1
127,10,525.2,363.4,50.1,128.4,0.9399999976158142,-1,-1,-1
127,11,301.2,387.7,43.7,115.2,0.949999988079071,-1,-1,-1
127,12,565.6,428.9,40.0,155.3,0.9300000071525574,-1,-1,-1
127,1,903.4,378.2,42.1,108.6,0.8500000238418579,-1,-1,-1
127,4,810.6,357.7,69.7,105.4,0.949999988079071,-1,-1,-1
127,5,1077.3,394.9,63.4,141.0,0.9700000286102295,-1,-1,-1
127,6,651.4,322.1,98.1,110.6,0.8899999856948853,-1,-1,-1
128,2,873.1,433.6,92.0,158.4,0.9700000286102295,-1,-1,-1
128,3,699.0,368.5,68.6,151.7,0.9599999785423279,-1,-1,-1
128,7,574.1,342.0,38.4,134.8,0.8899999856948853,-1,-1,-1
128,8,581.3,315.9,32.6,124.8,0.8700000047683716,-1,-1,-1
128,9,334.9,412.7,51.2,136.2,0.9700000286102295,-1,-1,-1
128,10,522.3,362.5,52.4,129.6,0.9300000071525574,-1,-1,-1
128,11,297.4,388.4,43.2,114.2,0.9599999785423279,-1,-1,-1
128,12,565.9,423.0,42.0,161.3,0.9200000166893005,-1,-1,-1
128,1,881.3,376.6,62.3,111.4,0.8600000143051147,-1,-1,-1
128,4,811.3,357.6,66.0,107.4,0.9300000071525574,-1,-1,-1
128,5,1076.9,395.6,61.4,140.6,0.9599999785423279,-1,-1,-1
128,6,650.1,323.1,99.4,109.2,0.8899999856948853,-1,-1,-1
129,2,884.1,436.5,93.5,157.8,0.9599999785423279,-1,-1,-1
129,3,701.2,369.9,73.4,152.0,0.949999988079071,-1,-1,-1
129,7,572.9,342.1,39.0,135.2,0.8899999856948853,-1,-1,-1
129,8,581.8,316.3,31.5,122.3,0.8700000047683716,-1,-1,-1
129,9,334.4,412.5,43.8,136.8,0.9599999785423279,-1,-1,-1
129,10,518.8,362.6,52.8,129.2,0.949999988079071,-1,-1,-1
129,11,293.8,389.4,42.4,113.2,0.9599999785423279,-1,-1,-1
129,12,566.1,420.3,42.5,163.7,0.9300000071525574,-1,-1,-1
129,1,889.8,375.6,52.1,114.9,0.9100000262260437,-1,-1,-1
129,4,812.2,357.4,60.9,107.7,0.9200000166893005,-1,-1,-1
129,5,1076.5,397.5,59.7,138.5,0.9599999785423279,-1,-1,-1
129,6,654.4,323.6,94.5,112.2,0.8899999856948853,-1,-1,-1
130,2,890.4,441.2,98.6,152.8,0.9700000286102295,-1,-1,-1
130,3,703.5,370.5,75.7,152.0,0.949999988079071,-1,-1,-1
130,7,573.0,343.4,37.6,137.0,0.8999999761581421,-1,-1,-1
130,8,581.6,317.3,32.0,122.3,0.8600000143051147,-1,-1,-1
130,9,333.4,412.7,40.4,135.9,0.9599999785423279,-1,-1,-1
130,10,515.0,362.1,48.1,129.9,0.949999988079071,-1,-1,-1
130,11,280.7,389.4,55.0,113.1,0.9399999976158142,-1,-1,-1
130,12,566.4,429.1,44.8,155.2,0.949999988079071,-1,-1,-1
130,1,883.3,374.3,57.3,120.0,0.949999988079071,-1,-1,-1
130,4,812.8,356.2,55.3,109.3,0.9300000071525574,-1,-1,-1
130,5,1076.1,399.5,58.5,136.5,0.9599999785423279,-1,-1,-1
130,6,656.9,329.8,94.8,118.0,0.8500000238418579,-1,-1,-1
131,2,890.2,442.2,106.5,154.0,0.9700000286102295,-1,-1,-1
131,3,706.7,374.4,77.4,147.7,0.9300000071525574,-1,-1,-1
131,7,573.5,342.7,35.7,136.1,0.8999999761581421,-1,-1,-1
131,8,581.4,318.8,32.8,133.7,0.8500000238418579,-1,-1,-1
131,9,331.3,412.5,37.9,136.8,0.9599999785423279,-1,-1,-1
131,10,511.7,361.3,40.9,130.5,0.949999988079071,-1,-1,-1
131,11,272.3,389.9,63.4,113.0,0.9399999976158142,-1,-1,-1
131,12,567.1,429.4,44.1,154.7,0.949999988079071,-1,-1,-1
131,1,883.4,372.6,54.2,123.1,0.9399999976158142,-1,-1,-1
131,4,813.5,355.0,50.1,110.6,0.9300000071525574,-1,-1,-1
131,5,1076.2,399.7,57.3,136.1,0.9599999785423279,-1,-1,-1
131,6,667.0,332.3,91.1,126.0,0.8700000047683716,-1,-1,-1
132,2,890.3,443.9,115.0,155.8,0.9700000286102295,-1,-1,-1
132,3,708.2,374.9,83.4,148.8,0.9599999785423279,-1,-1,-1
132,7,573.9,343.9,34.1,134.6,0.9100000262260437,-1,-1,-1
132,8,582.9,322.2,31.9,127.1,0.8999999761581421,-1,-1,-1
132,9,322.3,412.6,45.3,137.6,0.9599999785423279,-1,-1,-1
132,10,503.1,357.7,39.2,131.1,0.949999988079071,-1,-1,-1
132,11,264.3,389.8,65.3,114.2,0.949999988079071,-1,-1,-1
132,12,568.1,428.1,43.3,155.0,0.9599999785423279,-1,-1,-1
132,1,882.8,369.7,57.3,125.8,0.9100000262260437,-1,-1,-1
132,4,812.8,352.7,43.6,113.2,0.9300000071525574,-1,-1,-1
132,5,1076.1,397.6,55.1,138.0,0.9599999785423279,-1,-1,-1
132,6,679.9,340.4,72.9,127.5,0.9200000166893005,-1,-1,-1
133,2,892.8,444.4,115.0,153.8,0.9700000286102295,-1,-1,-1
133,3,708.3,374.9,84.4,149.4,0.9599999785423279,-1,-1,-1
133,7,573.7,344.2,34.2,134.8,0.9100000262260437,-1,-1,-1
133,8,582.4,324.2,33.0,125.7,0.8899999856948853,-1,-1,-1
133,9,314.3,413.5,53.5,137.4,0.9700000286102295,-1,-1,-1
133,10,497.1,356.0,43.2,130.7,0.949999988079071,-1,-1,-1
133,11,264.0,389.3,64.6,114.9,0.949999988079071,-1,-1,-1
133,12,569.1,428.1,42.4,153.6,0.9599999785423279,-1,-1,-1
133,1,882.8,368.6,58.0,126.8,0.8999999761581421,-1,-1,-1
133,4,810.8,350.8,43.0,114.9,0.9200000166893005,-1,-1,-1
133,5,1076.1,395.9,54.7,139.7,0.9599999785423279,-1,-1,-1
133,6,684.8,342.3,69.4,128.1,0.8899999856948853,-1,-1,-1
134,2,899.3,447.1,108.2,155.8,0.9800000190734863,-1,-1,-1
134,3,708.9,374.5,85.5,151.8,0.9599999785423279,-1,-1,-1
134,7,573.3,345.2,34.7,136.4,0.9100000262260437,-1,-1,-1
134,8,582.7,325.9,33.2,125.5,0.8899999856948853,-1,-1,-1
134,9,308.5,414.1,59.2,137.6,0.9700000286102295,-1,-1,-1
134,10,491.6,354.2,48.9,128.7,0.949999988079071,-1,-1,-1
134,11,263.4,389.1,60.8,115.0,0.949999988079071,-1,-1,-1
134,12,570.1,427.4,41.1,152.4,0.9599999785423279,-1,-1,-1
134,1,883.6,367.6,53.9,127.8,0.9599999785423279,-1,-1,-1
134,4,807.2,349.8,43.4,115.6,0.9399999976158142,-1,-1,-1
134,5,1076.3,393.7,53.7,141.5,0.9599999785423279,-1,-1,-1
134,6,690.8,346.1,64.8,125.0,0.9100000262260437,-1,-1,-1
135,2,915.3,448.9,93.6,155.5,0.9700000286102295,-1,-1,-1
135,3,711.1,375.1,81.8,152.5,0.949999988079071,-1,-1,-1
135,7,573.1,346.1,36.3,134.3,0.8999999761581421,-1,-1,-1
135,8,582.9,326.4,32.9,125.9,0.8999999761581421,-1,-1,-1
135,9,304.9,414.4,62.6,139.1,0.9700000286102295,-1,-1,-1
135,10,485.3,353.2,53.7,129.0,0.9599999785423279,-1,-1,-1
135,11,260.8,388.9,57.3,115.3,0.9599999785423279,-1,-1,-1
135,12,570.2,428.6,41.0,149.7,0.949999988079071,-1,-1,-1
135,1,887.0,366.4,51.6,128.2,0.9599999785423279,-1,-1,-1
135,4,803.8,345.7,44.4,119.7,0.9399999976158142,-1,-1,-1
135,5,1076.1,391.4,53.1,143.6,0.9599999785423279,-1,-1,-1
135,6,694.4,347.9,62.8,121.2,0.9100000262260437,-1,-1,-1
136,2,928.2,450.7,81.5,153.9,0.9700000286102295,-1,-1,-1
136,3,715.4,374.5,78.6,153.0,0.9599999785423279,-1,-1,-1
136,7,573.1,346.8,36.4,135.6,0.8999999761581421,-1,-1,-1
136,8,582.4,328.0,34.4,124.9,0.8999999761581421,-1,-1,-1
136,9,303.2,414.6,64.3,137.5,0.9700000286102295,-1,-1,-1
136,10,479.8,352.3,52.7,129.5,0.949999988079071,-1,-1,-1
136,11,256.6,387.9,54.4,116.1,0.9599999785423279,-1,-1,-1
136,12,569.5,428.0,41.8,147.9,0.949999988079071,-1,-1,-1
136,1,890.8,364.2,48.9,130.2,0.9599999785423279,-1,-1,-1
136,4,800.1,342.9,47.3,122.3,0.949999988079071,-1,-1,-1
136,5,1076.2,389.1,52.5,145.3,0.9599999785423279,-1,-1,-1
136,6,697.2,347.9,61.4,120.0,0.9200000166893005,-1,-1,-1
137,2,953.1,453.1,59.3,152.2,0.9599999785423279,-1,-1,-1
137,3,735.6,372.6,63.8,153.5,0.9300000071525574,-1,-1,-1
137,7,569.8,350.7,41.0,139.6,0.9100000262260437,-1,-1,-1
137,8,583.7,329.8,33.2,125.9,0.8999999761581421,-1,-1,-1
137,9,301.3,415.4,63.5,137.8,0.9700000286102295,-1,-1,-1
137,10,472.7,353.7,39.7,127.6,0.949999988079071,-1,-1,-1
137,11,249.3,385.5,46.4,118.4,0.949999988079071,-1,-1,-1
137,12,568.1,426.3,43.3,148.0,0.949999988079071,-1,-1,-1
137,1,903.3,362.5,35.4,130.0,0.9399999976158142,-1,-1,-1
137,4,783.3,338.4,60.6,126.8,0.9300000071525574,-1,-1,-1
137,5,1075.1,385.8,52.1,147.9,0.9599999785423279,-1,-1,-1
137,6,701.1,344.2,63.9,122.5,0.9200000166893005,-1,-1,-1
138,2,952.8,453.3,65.2,153.9,0.949999988079071,-1,-1,-1
138,3,740.6,372.9,61.8,151.9,0.9300000071525574,-1,-1,-1
138,7,566.9,352.2,43.4,142.0,0.9300000071525574,-1,-1,-1
138,8,585.8,329.9,31.2,125.6,0.8999999761581421,-1,-1,-1
138,9,301.3,416.0,60.7,136.9,0.9700000286102295,-1,-1,-1
138,10,471.9,354.7,36.5,125.9,0.949999988079071,-1,-1,-1
138,11,245.4,385.5,46.6,118.4,0.9599999785423279,-1,-1,-1
138,12,567.8,425.6,43.8,147.5,0.949999988079071,-1,-1,-1
138,1,908.2,361.6,31.7,130.2,0.9200000166893005,-1,-1,-1
138,4,784.3,336.6,56.3,127.8,0.9200000166893005,-1,-1,-1
138,5,1076.0,385.0,50.4,148.2,0.9599999785423279,-1,-1,-1
138,6,705.6,341.6,59.7,124.4,0.9200000166893005,-1,-1,-1
139,2,954.0,453.0,69.0,151.2,0.9599999785423279,-1,-1,-1
139,3,745.0,372.5,59.0,153.1,0.8999999761581421,-1,-1,-1
139,7,566.4,353.6,42.0,140.8,0.9200000166893005,-1,-1,-1
139,8,586.8,329.8,30.3,125.3,0.9100000262260437,-1,-1,-1
139,9,300.5,416.1,57.0,137.0,0.9700000286102295,-1,-1,-1
139,10,470.4,354.8,34.4,125.9,0.9399999976158142,-1,-1,-1
139,11,242.1,385.6,45.9,118.3,0.949999988079071,-1,-1,-1
139,12,568.3,423.9,43.2,148.5,0.949999988079071,-1,-1,-1
139,1,908.5,361.6,32.7,128.9,0.9399999976158142,-1,-1,-1
139,4,783.9,335.7,53.9,127.8,0.9100000262260437,-1,-1,-1
139,5,1075.2,384.4,50.3,148.0,0.9599999785423279,-1,-1,-1
139,6,714.2,340.4,52.1,122.5,0.9300000071525574,-1,-1,-1
140,2,957.7,453.3,73.9,170.8,0.9599999785423279,-1,-1,-1
140,3,745.7,372.6,64.5,153.3,0.8799999952316284,-1,-1,-1
140,7,566.2,354.6,39.9,140.7,0.9300000071525574,-1,-1,-1
140,8,587.4,329.3,29.8,126.2,0.9100000262260437,-1,-1,-1
140,9,297.9,416.0,54.3,137.2,0.9700000286102295,-1,-1,-1
140,10,463.3,354.3,36.4,126.6,0.9399999976158142,-1,-1,-1
140,11,239.3,386.6,43.6,117.6,0.9599999785423279,-1,-1,-1
140,12,568.4,422.6,43.1,150.0,0.949999988079071,-1,-1,-1
140,1,908.6,361.5,34.1,128.5,0.9399999976158142,-1,-1,-1
140,4,782.2,335.8,49.4,124.6,0.9100000262260437,-1,-1,-1
140,5,1077.3,383.9,47.3,147.7,0.9599999785423279,-1,-1,-1
140,6,716.2,339.4,51.2,113.8,0.9200000166893005,-1,-1,-1
141,2,962.3,455.6,78.8,171.4,0.9599999785423279,-1,-1,-1
141,3,750.4,374.5,59.8,154.7,0.8899999856948853,-1,-1,-1
141,7,566.3,354.7,38.7,140.3,0.9200000166893005,-1,-1,-1
141,8,587.6,328.8,29.4,126.9,0.9100000262260437,-1,-1,-1
141,9,295.4,416.0,51.7,137.2,0.9700000286102295,-1,-1,-1
141,10,454.6,352.9,40.9,127.9,0.949999988079071,-1,-1,-1
141,11,232.0,387.2,46.3,116.7,0.9599999785423279,-1,-1,-1
141,12,569.4,421.8,42.0,150.7,0.949999988079071,-1,-1,-1
141,1,908.7,361.3,35.9,128.4,0.949999988079071,-1,-1,-1
141,4,781.2,335.0,48.0,125.5,0.9200000166893005,-1,-1,-1
