401,26,696.1,254.7,25.8,68.8,0.9300000071525574,-1,-1,-1
401,28,1184.2,344.4,30.1,80.4,0.9300000071525574,-1,-1,-1
401,15,617.0,206.9,32.9,63.2,0.9100000262260437,-1,-1,-1
401,27,729.5,213.3,25.9,67.3,0.9300000071525574,-1,-1,-1
401,29,364.0,209.5,31.7,54.1,0.9399999976158142,-1,-1,-1
401,17,855.0,165.9,25.1,61.6,0.8799999952316284,-1,-1,-1
401,30,200.4,263.9,34.0,68.1,0.9399999976158142,-1,-1,-1
401,31,153.4,346.0,36.7,59.4,0.9300000071525574,-1,-1,-1
402,3,949.4,427.0,31.8,83.4,0.949999988079071,-1,-1,-1
402,4,486.5,545.4,70.1,104.4,0.9700000286102295,-1,-1,-1
402,5,816.9,385.4,36.0,76.1,0.9200000166893005,-1,-1,-1
402,7,1025.5,335.4,23.5,86.8,0.9200000166893005,-1,-1,-1
402,9,655.7,225.1,35.0,70.8,0.949999988079071,-1,-1,-1
402,10,350.2,346.3,35.4,59.5,0.949999988079071,-1,-1,-1
402,11,808.3,291.5,45.8,73.9,0.949999988079071,-1,-1,-1
402,13,815.5,422.3,40.2,92.0,0.949999988079071,-1,-1,-1
402,19,596.8,342.3,44.6,68.5,0.9599999785423279,-1,-1,-1
402,20,455.8,192.2,30.6,54.4,0.9399999976158142,-1,-1,-1
402,25,516.1,190.9,31.7,59.5,0.949999988079071,-1,-1,-1
402,26,703.5,254.0,21.9,69.0,0.9300000071525574,-1,-1,-1
402,28,1192.9,344.9,29.6,81.3,0.9300000071525574,-1,-1,-1
402,15,621.7,207.4,34.0,62.6,0.9200000166893005,-1,-1,-1
402,27,735.5,212.9,26.1,67.1,0.9300000071525574,-1,-1,-1
402,29,370.7,210.0,33.3,53.7,0.9399999976158142,-1,-1,-1
402,17,862.8,165.4,24.3,61.5,0.8799999952316284,-1,-1,-1
402,30,207.5,264.3,34.2,68.1,0.9399999976158142,-1,-1,-1
402,31,164.8,346.8,37.0,58.2,0.9399999976158142,-1,-1,-1
403,3,955.2,429.1,27.7,81.0,0.9399999976158142,-1,-1,-1
403,4,489.2,544.1,71.4,105.8,0.9700000286102295,-1,-1,-1
403,5,822.4,384.7,37.3,75.7,0.9100000262260437,-1,-1,-1
403,7,1025.5,335.1,28.4,87.2,0.9399999976158142,-1,-1,-1
403,9,661.2,225.4,35.0,71.4,0.9399999976158142,-1,-1,-1
403,10,355.8,347.2,31.6,59.0,0.9399999976158142,-1,-1,-1
403,11,815.5,290.9,43.5,74.1,0.949999988079071,-1,-1,-1
403,13,817.4,421.8,43.6,94.2,0.949999988079071,-1,-1,-1
403,19,599.8,342.6,45.2,69.1,0.9599999785423279,-1,-1,-1
403,20,461.3,191.4,30.0,54.8,0.949999988079071,-1,-1,-1
403,25,518.3,190.6,36.7,59.8,0.949999988079071,-1,-1,-1
403,26,707.6,253.4,21.5,69.3,0.9200000166893005,-1,-1,-1
403,28,1202.4,345.1,27.3,82.8,0.9200000166893005,-1,-1,-1
403,15,629.0,206.8,31.7,63.9,0.9200000166893005,-1,-1,-1
403,27,741.7,212.6,25.2,67.2,0.9200000166893005,-1,-1,-1
403,29,376.4,209.9,34.8,53.5,0.9399999976158142,-1,-1,-1
403,17,868.4,165.0,25.5,62.1,0.8799999952316284,-1,-1,-1
403,30,211.8,264.3,37.5,68.3,0.9399999976158142,-1,-1,-1
403,31,165.1,347.9,46.7,56.7,0.9399999976158142,-1,-1,-1
404,3,962.4,433.9,30.6,76.2,0.9399999976158142,-1,-1,-1
404,4,496.7,542.6,68.0,104.4,0.9700000286102295,-1,-1,-1
404,5,829.8,383.4,41.8,77.2,0.9300000071525574,-1,-1,-1
404,7,1024.6,334.9,40.7,85.6,0.949999988079071,-1,-1,-1
404,9,669.6,226.6,33.7,69.4,0.9399999976158142,-1,-1,-1
404,10,358.7,349.5,35.5,55.5,0.9399999976158142,-1,-1,-1
404,11,825.3,289.0,40.6,74.6,0.949999988079071,-1,-1,-1
404,13,821.6,422.9,45.4,94.0,0.949999988079071,-1,-1,-1
404,19,605.1,344.2,38.0,67.5,0.949999988079071,-1,-1,-1
404,20,473.2,189.5,26.9,55.7,0.9300000071525574,-1,-1,-1
404,25,529.7,190.1,38.1,59.7,0.949999988079071,-1,-1,-1
404,26,717.2,252.7,22.6,70.4,0.9300000071525574,-1,-1,-1
404,28,1212.8,348.1,30.8,80.4,0.9200000166893005,-1,-1,-1
404,15,634.4,206.8,34.4,64.2,0.9399999976158142,-1,-1,-1
404,27,752.2,212.0,25.9,66.8,0.9300000071525574,-1,-1,-1
404,29,387.4,209.1,37.1,53.1,0.9399999976158142,-1,-1,-1
404,17,880.9,165.3,25.7,59.5,0.8700000047683716,-1,-1,-1
404,30,221.6,264.3,41.9,68.4,0.949999988079071,-1,-1,-1
404,31,184.4,351.0,48.5,60.1,0.949999988079071,-1,-1,-1
405,3,965.1,434.6,35.2,78.6,0.9399999976158142,-1,-1,-1
405,4,502.1,542.3,63.6,103.2,0.9700000286102295,-1,-1,-1
405,5,832.2,382.8,44.5,76.6,0.9100000262260437,-1,-1,-1
405,7,1024.4,335.0,48.0,84.8,0.9599999785423279,-1,-1,-1
405,9,673.6,226.5,33.0,69.2,0.9399999976158142,-1,-1,-1
405,10,358.1,350.1,42.3,54.3,0.949999988079071,-1,-1,-1
405,11,830.2,288.3,38.4,74.8,0.949999988079071,-1,-1,-1
405,13,824.0,423.1,43.8,94.3,0.949999988079071,-1,-1,-1
405,19,607.7,343.9,33.2,67.3,0.9399999976158142,-1,-1,-1
405,20,480.3,188.3,23.7,56.0,0.9300000071525574,-1,-1,-1
405,25,536.7,189.3,37.2,60.3,0.949999988079071,-1,-1,-1
405,26,721.3,252.1,24.9,70.6,0.9300000071525574,-1,-1,-1
405,28,1219.8,348.8,31.5,79.7,0.9300000071525574,-1,-1,-1
405,15,639.1,207.5,33.0,63.9,0.9300000071525574,-1,-1,-1
405,27,757.5,211.7,26.9,68.0,0.9300000071525574,-1,-1,-1
405,29,393.1,208.7,38.4,52.8,0.9399999976158142,-1,-1,-1
405,17,886.9,164.5,26.2,59.8,0.8500000238418579,-1,-1,-1
405,30,229.3,263.6,40.7,68.7,0.949999988079071,-1,-1,-1
405,31,204.0,351.8,39.6,61.6,0.9300000071525574,-1,-1,-1
406,3,965.8,434.8,40.0,83.4,0.949999988079071,-1,-1,-1
406,4,506.6,542.0,57.0,98.7,0.9700000286102295,-1,-1,-1
406,5,839.4,381.8,41.8,75.1,0.9399999976158142,-1,-1,-1
406,7,1025.6,335.1,53.8,84.3,0.9599999785423279,-1,-1,-1
406,9,678.6,226.0,30.5,68.3,0.9399999976158142,-1,-1,-1
406,10,359.7,350.0,46.5,63.1,0.9399999976158142,-1,-1,-1
406,11,835.2,286.7,34.3,76.0,0.9399999976158142,-1,-1,-1
406,13,823.3,424.7,44.3,92.6,0.949999988079071,-1,-1,-1
406,19,609.3,342.8,34.1,67.1,0.9399999976158142,-1,-1,-1
406,20,489.1,187.2,19.1,55.6,0.9200000166893005,-1,-1,-1
406,25,543.0,189.1,34.1,59.7,0.949999988079071,-1,-1,-1
406,26,723.1,251.4,29.9,70.9,0.9399999976158142,-1,-1,-1
406,28,1224.0,349.5,34.7,79.0,0.9399999976158142,-1,-1,-1
406,15,644.3,207.4,31.3,64.5,0.9300000071525574,-1,-1,-1
406,27,763.4,211.5,26.5,68.4,0.9300000071525574,-1,-1,-1
406,29,399.1,207.8,38.5,54.4,0.9399999976158142,-1,-1,-1
406,17,892.7,163.8,26.5,59.6,0.8799999952316284,-1,-1,-1
406,30,234.8,262.2,41.1,69.3,0.949999988079071,-1,-1,-1
406,31,214.3,351.9,39.2,62.7,0.9399999976158142,-1,-1,-1
407,3,969.5,435.9,40.8,83.9,0.949999988079071,-1,-1,-1
407,4,511.6,540.8,48.2,98.7,0.9599999785423279,-1,-1,-1
407,5,841.3,381.2,43.1,73.5,0.949999988079071,-1,-1,-1
407,7,1029.5,335.3,57.8,83.6,0.9599999785423279,-1,-1,-1
407,9,682.5,225.1,30.2,68.5,0.9399999976158142,-1,-1,-1
407,10,368.4,350.7,41.1,63.4,0.9399999976158142,-1,-1,-1
407,11,841.4,285.7,30.3,76.0,0.9399999976158142,-1,-1,-1
407,13,823.9,426.8,42.1,90.3,0.949999988079071,-1,-1,-1
407,19,611.3,342.1,38.1,67.7,0.949999988079071,-1,-1,-1
407,20,494.0,186.1,19.2,56.4,0.9100000262260437,-1,-1,-1
407,25,549.5,188.1,31.5,59.7,0.9399999976158142,-1,-1,-1
407,26,726.7,251.1,32.8,70.5,0.9399999976158142,-1,-1,-1
407,28,1231.2,349.7,34.8,78.5,0.9399999976158142,-1,-1,-1
407,15,648.2,207.7,27.8,63.5,0.9200000166893005,-1,-1,-1
407,27,768.7,211.2,26.9,68.6,0.9300000071525574,-1,-1,-1
407,29,403.9,207.4,39.8,54.8,0.949999988079071,-1,-1,-1
407,17,899.2,163.1,26.1,59.2,0.8700000047683716,-1,-1,-1
407,30,240.2,261.0,41.0,69.1,0.949999988079071,-1,-1,-1
407,31,225.2,352.4,36.3,63.0,0.9399999976158142,-1,-1,-1
408,3,969.8,437.7,43.5,83.3,0.949999988079071,-1,-1,-1
408,4,513.8,539.2,41.8,98.7,0.949999988079071,-1,-1,-1
408,5,842.4,379.9,46.0,74.2,0.949999988079071,-1,-1,-1
408,7,1034.6,335.2,59.5,84.1,0.9599999785423279,-1,-1,-1
408,9,687.4,224.0,30.2,69.0,0.9399999976158142,-1,-1,-1
408,10,369.1,352.2,39.0,62.8,0.9399999976158142,-1,-1,-1
408,11,845.9,284.7,29.1,76.5,0.9399999976158142,-1,-1,-1
408,13,824.0,429.7,41.2,87.1,0.949999988079071,-1,-1,-1
408,19,612.6,341.4,42.1,70.2,0.9599999785423279,-1,-1,-1
408,20,499.9,185.3,18.3,56.5,0.9100000262260437,-1,-1,-1
408,25,555.0,187.5,28.2,59.5,0.9399999976158142,-1,-1,-1
408,26,730.8,250.9,35.0,69.6,0.949999988079071,-1,-1,-1
408,28,1237.6,349.4,35.8,78.6,0.9300000071525574,-1,-1,-1
408,15,651.9,207.6,25.8,63.2,0.9100000262260437,-1,-1,-1
408,27,773.6,210.8,26.8,69.4,0.9399999976158142,-1,-1,-1
408,29,408.4,207.5,39.3,54.7,0.949999988079071,-1,-1,-1
408,17,905.6,161.9,25.6,61.0,0.8700000047683716,-1,-1,-1
408,30,244.7,260.1,39.8,68.4,0.949999988079071,-1,-1,-1
408,31,237.4,353.1,33.9,61.0,0.9300000071525574,-1,-1,-1
409,3,967.7,442.1,45.7,79.4,0.949999988079071,-1,-1,-1
409,4,517.8,536.7,46.2,104.7,0.949999988079071,-1,-1,-1
409,5,848.0,378.5,40.6,74.9,0.949999988079071,-1,-1,-1
409,7,1046.9,334.4,55.5,84.5,0.9599999785423279,-1,-1,-1
409,9,696.2,221.8,29.6,72.3,0.9399999976158142,-1,-1,-1
409,10,381.5,357.1,40.8,56.7,0.949999988079071,-1,-1,-1
409,11,855.6,283.3,27.4,76.6,0.9399999976158142,-1,-1,-1
409,13,818.1,432.2,60.1,83.8,0.9599999785423279,-1,-1,-1
409,19,611.5,341.9,49.1,71.5,0.9599999785423279,-1,-1,-1
409,20,508.0,184.3,22.5,56.0,0.9300000071525574,-1,-1,-1
409,25,564.1,186.7,22.4,59.3,0.9300000071525574,-1,-1,-1
409,26,742.4,249.8,35.4,69.9,0.949999988079071,-1,-1,-1
409,28,1250.2,347.9,29.9,80.0,0.9200000166893005,-1,-1,-1
409,15,658.0,205.6,24.2,63.4,0.9200000166893005,-1,-1,-1
409,27,783.2,211.1,28.2,69.2,0.9300000071525574,-1,-1,-1
409,29,417.9,206.8,35.3,54.7,0.949999988079071,-1,-1,-1
409,17,916.6,160.9,26.2,61.1,0.8500000238418579,-1,-1,-1
409,30,253.3,258.3,33.8,68.2,0.949999988079071,-1,-1,-1
409,31,258.6,354.9,42.4,56.7,0.9399999976158142,-1,-1,-1
410,3,967.9,444.3,45.5,76.8,0.949999988079071,-1,-1,-1
410,4,518.6,535.6,49.9,105.7,0.949999988079071,-1,-1,-1
410,5,851.3,376.9,38.5,75.5,0.9399999976158142,-1,-1,-1
410,7,1053.0,333.6,50.4,84.7,0.949999988079071,-1,-1,-1
410,9,700.3,220.5,29.3,73.4,0.9399999976158142,-1,-1,-1
410,10,385.3,359.1,41.9,53.7,0.949999988079071,-1,-1,-1
410,11,856.7,283.0,31.9,76.5,0.949999988079071,-1,-1,-1
410,13,820.2,431.9,62.7,84.9,0.9700000286102295,-1,-1,-1
410,19,613.0,341.9,48.1,72.6,0.9599999785423279,-1,-1,-1
410,20,510.4,183.9,26.6,56.0,0.9399999976158142,-1,-1,-1
410,25,567.9,185.7,23.4,60.2,0.9300000071525574,-1,-1,-1
410,26,748.5,249.4,34.6,70.1,0.9399999976158142,-1,-1,-1
410,28,1256.3,347.5,23.8,82.5,0.8500000238418579,-1,-1,-1
410,15,659.5,204.5,28.2,63.4,0.9300000071525574,-1,-1,-1
410,27,788.8,211.1,27.7,69.1,0.9300000071525574,-1,-1,-1
410,29,422.6,206.4,32.0,53.9,0.9399999976158142,-1,-1,-1
410,17,923.5,160.6,24.1,59.6,0.8500000238418579,-1,-1,-1
410,30,257.6,257.8,30.4,67.9,0.9399999976158142,-1,-1,-1
410,31,266.2,354.8,47.2,60.2,0.9399999976158142,-1,-1,-1
411,3,970.5,446.7,55.9,73.7,0.9599999785423279,-1,-1,-1
411,4,512.6,534.8,59.4,106.0,0.9599999785423279,-1,-1,-1
411,5,855.3,375.8,39.8,75.6,0.949999988079071,-1,-1,-1
411,7,1059.6,332.2,44.0,85.3,0.949999988079071,-1,-1,-1
411,9,704.3,220.3,29.4,72.9,0.9399999976158142,-1,-1,-1
411,10,389.2,360.1,36.0,53.4,0.9399999976158142,-1,-1,-1
411,11,856.5,282.5,38.2,76.3,0.9599999785423279,-1,-1,-1
411,13,822.9,431.8,63.0,86.1,0.9700000286102295,-1,-1,-1
411,19,615.6,342.3,43.3,72.3,0.9599999785423279,-1,-1,-1
411,20,513.9,183.5,29.3,55.5,0.9399999976158142,-1,-1,-1
411,25,571.6,185.5,24.0,60.5,0.9300000071525574,-1,-1,-1
411,26,754.5,248.1,33.6,71.0,0.9399999976158142,-1,-1,-1
411,28,1264.3,347.9,15.6,86.0,0.3499999940395355,-1,-1,-1
411,15,661.8,203.2,31.7,64.1,0.9300000071525574,-1,-1,-1
411,27,795.9,210.4,25.7,69.5,0.9300000071525574,-1,-1,-1
411,29,426.4,205.7,33.3,53.0,0.9399999976158142,-1,-1,-1
411,17,929.1,159.0,24.3,61.0,0.7099999785423279,-1,-1,-1
411,30,262.1,257.1,29.0,68.1,0.9300000071525574,-1,-1,-1
411,31,278.0,355.3,46.4,65.1,0.9399999976158142,-1,-1,-1
412,3,973.9,448.1,54.2,77.8,0.949999988079071,-1,-1,-1
412,4,512.4,533.6,62.5,107.2,0.9599999785423279,-1,-1,-1
412,5,859.9,373.9,40.7,76.4,0.949999988079071,-1,-1,-1
412,7,1066.4,330.9,37.1,86.2,0.949999988079071,-1,-1,-1
412,9,708.6,220.3,29.1,72.6,0.9399999976158142,-1,-1,-1
412,10,393.2,360.2,32.8,59.7,0.9300000071525574,-1,-1,-1
412,11,857.4,281.8,43.1,76.6,0.949999988079071,-1,-1,-1
412,13,826.3,431.6,61.8,87.2,0.9700000286102295,-1,-1,-1
412,19,616.2,342.4,39.8,72.0,0.949999988079071,-1,-1,-1
412,20,517.1,182.9,32.5,55.9,0.949999988079071,-1,-1,-1
412,25,575.6,185.6,25.8,60.6,0.9300000071525574,-1,-1,-1
412,26,759.6,247.1,32.9,70.9,0.949999988079071,-1,-1,-1
412,15,660.8,202.2,37.5,64.2,0.949999988079071,-1,-1,-1
412,27,800.9,209.8,26.5,68.8,0.9300000071525574,-1,-1,-1
412,29,430.2,204.2,33.8,55.2,0.9399999976158142,-1,-1,-1
412,17,936.4,158.4,24.5,61.3,0.7900000214576721,-1,-1,-1
412,30,266.4,257.4,30.1,67.8,0.9399999976158142,-1,-1,-1
412,31,288.4,355.1,44.6,66.3,0.9399999976158142,-1,-1,-1
413,3,974.2,449.3,53.5,83.0,0.9599999785423279,-1,-1,-1
413,4,516.0,533.1,60.8,107.5,0.9599999785423279,-1,-1,-1
413,5,864.2,373.3,40.9,76.8,0.949999988079071,-1,-1,-1
413,7,1072.7,329.2,30.7,87.9,0.9399999976158142,-1,-1,-1
413,9,713.7,220.8,28.0,72.0,0.9300000071525574,-1,-1,-1
413,10,391.0,360.5,35.3,64.2,0.9399999976158142,-1,-1,-1
413,11,860.1,281.2,45.9,76.7,0.9599999785423279,-1,-1,-1
413,13,827.6,431.4,61.1,89.2,0.9599999785423279,-1,-1,-1
413,19,617.4,342.4,36.1,70.7,0.949999988079071,-1,-1,-1
413,20,523.4,182.2,32.1,56.2,0.949999988079071,-1,-1,-1
413,25,579.6,185.5,28.0,60.4,0.9399999976158142,-1,-1,-1
413,26,766.4,246.8,29.0,71.1,0.9300000071525574,-1,-1,-1
413,15,661.7,202.3,41.1,63.6,0.9399999976158142,-1,-1,-1
413,27,806.8,209.3,26.1,69.3,0.9300000071525574,-1,-1,-1
413,29,433.7,203.1,35.5,56.6,0.9399999976158142,-1,-1,-1
413,17,942.4,157.5,21.3,60.8,0.7900000214576721,-1,-1,-1
413,30,269.8,257.4,34.4,67.5,0.949999988079071,-1,-1,-1
413,31,298.5,355.7,41.5,66.1,0.9399999976158142,-1,-1,-1
414,3,980.9,453.2,46.1,83.2,0.9599999785423279,-1,-1,-1
414,4,526.3,530.2,51.0,107.7,0.9599999785423279,-1,-1,-1
414,5,871.1,371.9,41.4,77.8,0.949999988079071,-1,-1,-1
414,7,1077.0,328.0,28.7,87.3,0.9399999976158142,-1,-1,-1
414,9,723.2,221.2,25.2,69.8,0.9100000262260437,-1,-1,-1
414,10,397.1,360.8,33.9,66.0,0.9300000071525574,-1,-1,-1
414,11,869.9,280.0,47.0,75.7,0.9599999785423279,-1,-1,-1
414,13,831.1,432.7,48.5,87.5,0.949999988079071,-1,-1,-1
414,19,620.5,340.7,32.9,71.7,0.949999988079071,-1,-1,-1
414,20,535.3,180.5,30.6,56.7,0.949999988079071,-1,-1,-1
414,25,587.2,185.7,32.0,59.0,0.949999988079071,-1,-1,-1
414,26,777.0,245.3,26.6,70.4,0.9300000071525574,-1,-1,-1
414,15,669.1,202.7,37.4,63.8,0.9399999976158142,-1,-1,-1
414,27,817.0,207.6,25.7,69.4,0.9399999976158142,-1,-1,-1
414,29,440.9,201.8,36.3,57.5,0.9300000071525574,-1,-1,-1
414,17,953.3,156.8,25.3,58.9,0.8500000238418579,-1,-1,-1
414,30,279.4,257.4,36.5,68.3,0.949999988079071,-1,-1,-1
414,31,302.4,358.3,50.1,62.1,0.9300000071525574,-1,-1,-1
415,3,983.5,454.8,41.4,82.4,0.949999988079071,-1,-1,-1
415,4,528.0,527.7,47.4,108.8,0.9599999785423279,-1,-1,-1
415,5,875.8,371.7,39.6,77.0,0.949999988079071,-1,-1,-1
415,7,1074.0,327.7,35.5,87.1,0.949999988079071,-1,-1,-1
415,9,726.5,220.9,24.7,69.0,0.8700000047683716,-1,-1,-1
415,10,400.9,361.1,33.9,65.2,0.9300000071525574,-1,-1,-1
415,11,876.7,278.9,43.8,75.9,0.9599999785423279,-1,-1,-1
415,13,831.0,432.8,43.5,86.2,0.9599999785423279,-1,-1,-1
415,19,621.7,340.2,34.8,74.7,0.949999988079071,-1,-1,-1
415,20,541.2,179.2,28.7,56.9,0.949999988079071,-1,-1,-1
415,25,592.4,185.4,31.7,59.1,0.9399999976158142,-1,-1,-1
415,26,780.8,244.3,27.7,70.9,0.9300000071525574,-1,-1,-1
415,15,675.5,202.5,31.5,62.8,0.9300000071525574,-1,-1,-1
415,27,821.8,206.9,24.9,69.4,0.9300000071525574,-1,-1,-1
415,29,444.6,201.6,37.4,56.8,0.9300000071525574,-1,-1,-1
415,17,958.4,156.5,20.8,59.0,0.8399999737739563,-1,-1,-1
415,30,283.4,256.9,38.2,67.6,0.949999988079071,-1,-1,-1
415,31,304.8,359.4,58.4,68.3,0.9200000166893005,-1,-1,-1
416,3,986.9,457.3,31.0,78.9,0.949999988079071,-1,-1,-1
416,4,529.4,524.5,44.2,110.2,0.9599999785423279,-1,-1,-1
416,5,877.6,371.4,39.3,76.4,0.949999988079071,-1,-1,-1
416,7,1071.8,327.2,43.8,86.8,0.9599999785423279,-1,-1,-1
416,9,721.9,220.4,32.5,68.4,0.9200000166893005,-1,-1,-1
416,10,407.1,361.0,32.4,64.8,0.9200000166893005,-1,-1,-1
416,11,882.0,278.2,41.4,74.3,0.9599999785423279,-1,-1,-1
416,13,830.5,431.7,48.4,86.0,0.9599999785423279,-1,-1,-1
416,19,620.2,340.1,38.8,75.8,0.9599999785423279,-1,-1,-1
416,20,547.2,178.4,26.6,56.8,0.9399999976158142,-1,-1,-1
416,25,597.6,184.9,31.2,58.9,0.949999988079071,-1,-1,-1
416,26,787.2,243.5,26.3,70.8,0.9399999976158142,-1,-1,-1
416,15,672.8,202.0,34.0,62.3,0.9200000166893005,-1,-1,-1
416,27,826.9,205.8,24.4,69.1,0.9300000071525574,-1,-1,-1
416,29,448.8,200.7,30.7,56.1,0.9399999976158142,-1,-1,-1
416,17,963.9,156.3,22.0,58.6,0.8299999833106995,-1,-1,-1
416,30,287.6,256.3,38.4,67.1,0.949999988079071,-1,-1,-1
416,31,331.2,359.8,43.7,74.2,0.9100000262260437,-1,-1,-1
417,3,987.6,458.6,32.0,76.8,0.9399999976158142,-1,-1,-1
417,4,530.8,521.6,39.1,111.7,0.9599999785423279,-1,-1,-1
417,5,877.9,370.8,39.7,76.5,0.949999988079071,-1,-1,-1
417,7,1071.7,327.0,49.4,86.7,0.9599999785423279,-1,-1,-1
417,9,729.0,219.4,28.5,69.1,0.9300000071525574,-1,-1,-1
417,10,411.5,361.5,34.0,63.3,0.9300000071525574,-1,-1,-1
417,11,887.4,276.8,38.4,75.1,0.949999988079071,-1,-1,-1
417,13,830.2,430.9,51.9,88.7,0.9599999785423279,-1,-1,-1
417,19,618.3,339.9,42.0,76.2,0.9599999785423279,-1,-1,-1
417,20,553.0,176.9,23.5,57.4,0.9399999976158142,-1,-1,-1
417,25,602.1,184.4,29.6,59.1,0.9399999976158142,-1,-1,-1
417,26,791.0,243.0,27.1,70.2,0.9399999976158142,-1,-1,-1
417,15,675.3,200.8,31.4,62.6,0.9300000071525574,-1,-1,-1
417,27,831.2,205.0,24.5,69.1,0.9399999976158142,-1,-1,-1
417,29,452.4,200.6,28.0,55.8,0.9300000071525574,-1,-1,-1
417,17,969.1,154.9,22.0,59.9,0.8500000238418579,-1,-1,-1
417,30,291.6,256.4,37.8,66.1,0.949999988079071,-1,-1,-1
417,31,340.1,360.8,45.6,74.7,0.9399999976158142,-1,-1,-1
418,3,986.3,460.3,37.9,74.1,0.949999988079071,-1,-1,-1
418,4,532.8,519.2,38.9,113.1,0.949999988079071,-1,-1,-1
418,5,879.2,369.5,38.5,76.4,0.9399999976158142,-1,-1,-1
418,7,1072.3,326.8,54.6,86.5,0.9599999785423279,-1,-1,-1
418,9,734.3,217.6,28.1,70.0,0.9399999976158142,-1,-1,-1
418,10,412.0,361.6,37.5,62.4,0.9399999976158142,-1,-1,-1
418,11,894.6,275.8,32.5,75.1,0.9399999976158142,-1,-1,-1
418,13,829.0,429.9,53.7,92.1,0.9599999785423279,-1,-1,-1
418,19,619.8,340.4,39.3,76.2,0.9599999785423279,-1,-1,-1
418,20,558.6,175.8,20.7,57.4,0.9300000071525574,-1,-1,-1
418,25,605.9,183.9,28.5,58.8,0.949999988079071,-1,-1,-1
418,26,795.3,242.3,27.2,69.6,0.9399999976158142,-1,-1,-1
418,15,678.7,199.2,27.2,63.1,0.8999999761581421,-1,-1,-1
418,27,836.0,204.4,24.9,69.4,0.9300000071525574,-1,-1,-1
418,29,456.4,200.4,24.6,55.1,0.9300000071525574,-1,-1,-1
418,17,974.2,154.9,25.1,58.9,0.7900000214576721,-1,-1,-1
418,30,297.3,256.3,34.5,64.7,0.949999988079071,-1,-1,-1
418,31,351.7,363.0,46.9,74.6,0.949999988079071,-1,-1,-1
419,3,982.6,462.0,49.4,82.4,0.949999988079071,-1,-1,-1
419,4,535.2,516.5,40.9,112.7,0.9399999976158142,-1,-1,-1
419,5,882.6,367.8,37.0,77.1,0.9399999976158142,-1,-1,-1
419,7,1079.5,325.6,56.3,86.0,0.9700000286102295,-1,-1,-1
419,9,741.7,215.3,29.7,71.5,0.9399999976158142,-1,-1,-1
419,10,416.4,367.0,40.9,59.3,0.9399999976158142,-1,-1,-1
419,11,900.7,273.5,25.8,75.1,0.9300000071525574,-1,-1,-1
419,13,820.2,430.0,60.1,92.9,0.9700000286102295,-1,-1,-1
419,19,625.0,341.6,27.2,74.2,0.9399999976158142,-1,-1,-1
419,20,565.6,174.0,17.5,57.6,0.9100000262260437,-1,-1,-1
419,25,614.5,182.2,22.4,58.0,0.9300000071525574,-1,-1,-1
419,26,800.1,241.6,31.0,68.9,0.949999988079071,-1,-1,-1
419,15,685.4,196.9,27.4,64.4,0.9300000071525574,-1,-1,-1
419,27,843.7,203.7,26.0,69.3,0.9399999976158142,-1,-1,-1
419,29,461.4,197.6,29.3,55.0,0.9300000071525574,-1,-1,-1
419,17,984.4,153.3,25.1,59.3,0.800000011920929,-1,-1,-1
419,30,304.4,255.4,29.1,63.5,0.9399999976158142,-1,-1,-1
419,31,371.7,367.3,43.4,69.6,0.9399999976158142,-1,-1,-1
420,3,981.7,463.2,53.1,84.3,0.9599999785423279,-1,-1,-1
420,4,536.8,516.3,39.0,113.4,0.9200000166893005,-1,-1,-1
420,5,885.8,367.0,38.0,78.1,0.9399999976158142,-1,-1,-1
420,7,1083.6,324.7,57.0,85.7,0.9700000286102295,-1,-1,-1
420,9,743.8,215.0,32.1,71.2,0.9399999976158142,-1,-1,-1
420,10,419.1,370.1,45.1,60.2,0.9100000262260437,-1,-1,-1
420,11,902.5,272.5,26.7,75.7,0.9399999976158142,-1,-1,-1
420,13,821.9,430.8,54.7,92.5,0.9599999785423279,-1,-1,-1
420,19,623.9,342.2,27.3,72.4,0.9399999976158142,-1,-1,-1
420,20,566.9,173.7,20.4,57.7,0.9200000166893005,-1,-1,-1
420,25,618.3,180.8,20.1,58.8,0.9200000166893005,-1,-1,-1
420,26,801.9,241.1,33.6,69.0,0.949999988079071,-1,-1,-1
420,15,686.2,196.0,30.0,64.8,0.9399999976158142,-1,-1,-1
420,27,847.5,202.8,27.1,72.8,0.9300000071525574,-1,-1,-1
420,29,464.5,196.3,30.9,55.4,0.9399999976158142,-1,-1,-1
420,17,988.9,151.8,20.0,58.6,0.6100000143051147,-1,-1,-1
420,30,309.0,253.7,24.7,64.4,0.9300000071525574,-1,-1,-1
420,31,379.6,368.4,50.6,65.7,0.9200000166893005,-1,-1,-1
421,3,981.6,464.7,49.4,85.0,0.949999988079071,-1,-1,-1
421,4,538.5,516.3,36.9,114.8,0.949999988079071,-1,-1,-1
421,5,888.9,365.9,38.6,78.8,0.9399999976158142,-1,-1,-1
421,7,1089.6,323.4,53.8,85.4,0.9700000286102295,-1,-1,-1
421,9,747.7,214.3,32.8,72.0,0.949999988079071,-1,-1,-1
421,10,424.8,374.4,44.8,65.2,0.9100000262260437,-1,-1,-1
421,11,905.1,271.8,27.9,76.1,0.9399999976158142,-1,-1,-1
421,13,821.6,431.5,48.7,91.5,0.9599999785423279,-1,-1,-1
421,19,623.7,341.5,28.0,71.8,0.9399999976158142,-1,-1,-1
421,20,569.8,173.4,22.9,57.6,0.9399999976158142,-1,-1,-1
