118,9,452.4,463.8,72.4,168.3,0.949999988079071,-1,-1,-1
118,11,253.5,338.1,83.2,143.8,0.9700000286102295,-1,-1,-1
118,12,467.9,358.4,52.3,143.4,0.9100000262260437,-1,-1,-1
118,8,446.2,219.0,41.9,149.3,0.9399999976158142,-1,-1,-1
118,13,106.0,384.6,42.3,127.6,0.949999988079071,-1,-1,-1
118,1,927.2,410.4,71.5,141.5,0.9700000286102295,-1,-1,-1
118,6,576.4,329.6,41.3,127.3,0.8500000238418579,-1,-1,-1
119,2,885.9,336.0,73.5,120.4,0.9300000071525574,-1,-1,-1
119,3,1088.0,388.0,73.7,127.0,0.9599999785423279,-1,-1,-1
119,4,572.9,388.7,43.5,147.3,0.8899999856948853,-1,-1,-1
119,5,557.9,255.8,47.7,184.7,0.7900000214576721,-1,-1,-1
119,7,491.6,420.0,58.8,156.3,0.9300000071525574,-1,-1,-1
119,9,445.4,466.8,73.6,171.9,0.949999988079071,-1,-1,-1
119,11,259.1,336.3,76.8,144.5,0.9700000286102295,-1,-1,-1
119,12,468.3,359.9,51.9,139.3,0.8999999761581421,-1,-1,-1
119,8,445.8,213.1,44.3,144.6,0.9399999976158142,-1,-1,-1
119,13,110.9,385.9,40.7,127.5,0.9399999976158142,-1,-1,-1
119,1,923.4,411.5,74.0,141.8,0.9700000286102295,-1,-1,-1
119,6,576.4,328.1,38.0,125.7,0.8500000238418579,-1,-1,-1
120,2,886.1,333.9,76.2,122.6,0.9200000166893005,-1,-1,-1
120,3,1088.4,388.8,71.5,126.5,0.9599999785423279,-1,-1,-1
120,4,569.8,376.0,46.1,159.5,0.8500000238418579,-1,-1,-1
120,5,561.3,239.6,43.0,196.1,0.7099999785423279,-1,-1,-1
120,7,488.3,418.0,59.7,158.0,0.9399999976158142,-1,-1,-1
120,9,437.0,470.7,75.4,169.0,0.9700000286102295,-1,-1,-1
120,11,263.2,334.6,71.5,143.6,0.9700000286102295,-1,-1,-1
120,12,465.5,361.7,55.3,134.0,0.8999999761581421,-1,-1,-1
120,8,444.7,211.4,47.2,136.2,0.9399999976158142,-1,-1,-1
120,13,113.1,386.0,50.7,128.1,0.9599999785423279,-1,-1,-1
120,1,921.7,412.3,73.2,141.1,0.9700000286102295,-1,-1,-1
120,6,567.7,323.4,41.3,129.7,0.8100000023841858,-1,-1,-1
121,2,885.2,331.4,72.5,123.8,0.9200000166893005,-1,-1,-1
121,3,1086.8,388.7,69.6,125.9,0.9599999785423279,-1,-1,-1
121,4,568.0,387.1,48.2,141.8,0.8700000047683716,-1,-1,-1
121,5,567.9,240.6,36.2,165.3,0.8100000023841858,-1,-1,-1
121,7,485.3,415.8,58.5,160.5,0.949999988079071,-1,-1,-1
121,9,427.7,474.8,74.9,166.0,0.9700000286102295,-1,-1,-1
121,11,267.7,331.6,63.9,141.7,0.9700000286102295,-1,-1,-1
121,12,461.4,361.9,56.8,136.1,0.9100000262260437,-1,-1,-1
121,8,442.4,210.5,49.5,127.2,0.9399999976158142,-1,-1,-1
121,13,112.5,385.2,62.1,129.2,0.9599999785423279,-1,-1,-1
121,1,917.7,411.8,73.0,141.6,0.9700000286102295,-1,-1,-1
121,6,564.9,317.9,43.6,127.5,0.8199999928474426,-1,-1,-1
122,2,882.5,328.5,68.0,122.6,0.9100000262260437,-1,-1,-1
122,3,1084.0,388.2,67.8,125.4,0.9700000286102295,-1,-1,-1
122,4,562.1,383.6,52.9,142.4,0.8799999952316284,-1,-1,-1
122,5,559.6,228.8,46.3,162.4,0.7799999713897705,-1,-1,-1
122,7,482.8,413.2,56.1,163.0,0.949999988079071,-1,-1,-1
122,9,417.7,477.6,74.8,163.1,0.9599999785423279,-1,-1,-1
122,11,273.6,327.6,53.7,142.2,0.9599999785423279,-1,-1,-1
122,12,456.4,361.8,58.7,134.4,0.9200000166893005,-1,-1,-1
122,8,440.4,211.1,50.3,125.4,0.9399999976158142,-1,-1,-1
122,13,106.7,383.8,72.3,131.2,0.9700000286102295,-1,-1,-1
122,1,912.3,410.5,73.5,142.6,0.9700000286102295,-1,-1,-1
122,6,558.6,289.0,41.3,151.2,0.8100000023841858,-1,-1,-1
123,2,879.9,325.7,62.2,122.5,0.9200000166893005,-1,-1,-1
123,3,1079.2,387.0,66.6,126.2,0.9599999785423279,-1,-1,-1
123,4,557.0,380.9,55.1,138.0,0.9100000262260437,-1,-1,-1
123,5,551.1,215.6,46.4,175.2,0.7799999713897705,-1,-1,-1
123,7,472.0,410.5,59.9,165.8,0.949999988079071,-1,-1,-1
123,9,406.6,478.9,73.6,162.4,0.9599999785423279,-1,-1,-1
123,11,278.0,323.8,43.2,142.4,0.949999988079071,-1,-1,-1
123,12,450.0,360.5,64.6,139.4,0.8999999761581421,-1,-1,-1
123,8,436.7,203.2,51.3,137.1,0.9200000166893005,-1,-1,-1
123,13,99.7,382.1,77.6,133.5,0.9700000286102295,-1,-1,-1
123,1,905.2,409.5,74.1,143.0,0.9700000286102295,-1,-1,-1
123,6,553.7,275.6,40.5,165.5,0.8500000238418579,-1,-1,-1
124,2,875.8,322.5,59.6,117.8,0.9200000166893005,-1,-1,-1
124,3,1072.8,384.4,66.1,127.6,0.9700000286102295,-1,-1,-1
124,4,551.7,379.1,56.9,140.1,0.8999999761581421,-1,-1,-1
124,5,544.3,219.1,43.9,165.2,0.7799999713897705,-1,-1,-1
124,7,457.2,408.4,67.9,167.8,0.949999988079071,-1,-1,-1
124,9,394.9,479.9,70.4,162.7,0.9599999785423279,-1,-1,-1
124,11,272.9,321.0,42.5,139.9,0.949999988079071,-1,-1,-1
124,12,442.6,360.1,64.2,137.2,0.9200000166893005,-1,-1,-1
124,8,433.9,196.9,49.3,155.0,0.9300000071525574,-1,-1,-1
124,13,92.8,380.1,79.7,135.3,0.9700000286102295,-1,-1,-1
124,1,898.0,407.8,73.8,143.9,0.9700000286102295,-1,-1,-1
124,6,548.4,257.6,42.4,179.0,0.8600000143051147,-1,-1,-1
125,2,870.9,319.6,61.3,122.7,0.8799999952316284,-1,-1,-1
125,3,1066.9,382.6,65.7,128.8,0.9700000286102295,-1,-1,-1
125,4,543.2,378.7,60.5,144.6,0.9200000166893005,-1,-1,-1
125,5,534.8,206.9,51.3,162.8,0.8100000023841858,-1,-1,-1
125,7,448.5,407.0,69.2,169.0,0.949999988079071,-1,-1,-1
125,9,383.4,480.5,71.4,164.0,0.949999988079071,-1,-1,-1
125,11,267.8,319.4,43.4,137.3,0.949999988079071,-1,-1,-1
125,12,434.9,359.2,63.3,137.6,0.9100000262260437,-1,-1,-1
125,8,429.4,191.7,49.4,170.6,0.9200000166893005,-1,-1,-1
125,13,86.0,378.7,82.4,136.0,0.9700000286102295,-1,-1,-1
125,1,890.4,406.3,72.4,145.2,0.9700000286102295,-1,-1,-1
125,6,540.0,246.9,41.6,180.4,0.8600000143051147,-1,-1,-1
126,2,862.9,316.5,65.6,121.9,0.9200000166893005,-1,-1,-1
126,3,1059.9,379.9,65.7,131.0,0.9700000286102295,-1,-1,-1
126,4,537.2,381.7,62.8,144.5,0.9200000166893005,-1,-1,-1
126,5,522.0,210.4,56.9,169.5,0.800000011920929,-1,-1,-1
126,7,440.3,405.4,70.5,170.7,0.9599999785423279,-1,-1,-1
126,9,371.3,481.2,76.4,169.7,0.949999988079071,-1,-1,-1
126,11,264.1,318.5,50.8,134.3,0.949999988079071,-1,-1,-1
126,12,427.2,358.3,62.2,136.4,0.9100000262260437,-1,-1,-1
126,8,428.9,187.6,47.0,177.6,0.9100000262260437,-1,-1,-1
126,13,82.3,376.7,83.7,136.5,0.9800000190734863,-1,-1,-1
126,1,883.7,404.4,70.7,146.9,0.9599999785423279,-1,-1,-1
126,6,529.5,234.2,48.8,186.8,0.8799999952316284,-1,-1,-1
127,2,853.6,314.7,70.8,116.7,0.9300000071525574,-1,-1,-1
127,3,1054.3,377.6,65.7,132.7,0.9700000286102295,-1,-1,-1
127,4,524.8,383.0,81.3,141.4,0.9200000166893005,-1,-1,-1
127,5,521.1,205.4,49.0,168.1,0.8399999737739563,-1,-1,-1
127,7,434.7,403.9,69.8,171.8,0.9599999785423279,-1,-1,-1
127,9,359.1,482.7,82.0,177.6,0.9599999785423279,-1,-1,-1
127,11,260.1,319.2,56.8,130.9,0.9599999785423279,-1,-1,-1
127,12,423.0,357.0,65.8,138.6,0.9300000071525574,-1,-1,-1
127,8,425.8,193.3,50.7,175.7,0.9100000262260437,-1,-1,-1
127,13,82.3,373.3,80.5,139.7,0.9700000286102295,-1,-1,-1
127,1,876.8,403.7,72.0,146.8,0.9599999785423279,-1,-1,-1
127,6,520.8,227.1,50.0,185.5,0.8700000047683716,-1,-1,-1
128,2,852.0,313.6,72.9,116.0,0.9200000166893005,-1,-1,-1
128,3,1048.1,375.3,65.7,134.2,0.9599999785423279,-1,-1,-1
128,4,523.5,385.8,87.7,138.6,0.9300000071525574,-1,-1,-1
128,7,428.9,402.3,69.3,172.5,0.9599999785423279,-1,-1,-1
128,9,350.8,485.0,85.6,179.6,0.9599999785423279,-1,-1,-1
128,11,257.6,320.4,59.1,126.7,0.9599999785423279,-1,-1,-1
128,12,417.2,356.1,66.7,139.2,0.9300000071525574,-1,-1,-1
128,8,422.6,198.6,53.0,174.8,0.9300000071525574,-1,-1,-1
128,13,82.4,369.2,75.6,139.4,0.9700000286102295,-1,-1,-1
128,1,870.8,403.4,74.8,147.2,0.9599999785423279,-1,-1,-1
128,6,514.0,221.1,52.1,175.7,0.8899999856948853,-1,-1,-1
129,2,853.2,313.5,67.6,116.9,0.9100000262260437,-1,-1,-1
129,3,1042.5,373.5,65.5,135.2,0.9700000286102295,-1,-1,-1
129,4,530.3,388.6,83.6,134.4,0.9399999976158142,-1,-1,-1
129,7,423.1,400.2,69.6,174.2,0.9599999785423279,-1,-1,-1
129,9,342.1,487.1,88.4,185.2,0.9599999785423279,-1,-1,-1
129,11,256.2,322.7,56.2,123.2,0.9599999785423279,-1,-1,-1
129,12,411.5,355.8,66.3,139.4,0.9399999976158142,-1,-1,-1
129,8,419.4,216.6,50.9,158.1,0.9100000262260437,-1,-1,-1
129,13,84.8,363.6,67.3,142.2,0.9700000286102295,-1,-1,-1
129,1,865.2,404.4,77.6,145.8,0.9700000286102295,-1,-1,-1
129,6,510.3,216.2,58.4,178.1,0.8999999761581421,-1,-1,-1
129,5,509.1,213.3,40.0,161.6,0.8199999928474426,-1,-1,-1
130,2,855.4,314.4,61.4,113.7,0.8700000047683716,-1,-1,-1
130,3,1037.0,372.0,65.8,134.3,0.9599999785423279,-1,-1,-1
130,4,525.5,387.7,88.8,135.4,0.9399999976158142,-1,-1,-1
130,7,418.3,399.4,68.4,174.1,0.9599999785423279,-1,-1,-1
130,9,333.6,488.4,84.8,181.8,0.9599999785423279,-1,-1,-1
130,11,252.6,324.5,53.7,121.5,0.9599999785423279,-1,-1,-1
130,12,406.1,354.5,66.7,141.4,0.9399999976158142,-1,-1,-1
130,8,415.3,244.9,50.7,134.7,0.7699999809265137,-1,-1,-1
130,13,88.3,359.1,57.4,143.8,0.9700000286102295,-1,-1,-1
130,1,859.7,405.6,80.1,144.5,0.9599999785423279,-1,-1,-1
130,6,507.7,213.6,63.0,178.1,0.8899999856948853,-1,-1,-1
130,5,505.5,210.8,43.0,161.6,0.8500000238418579,-1,-1,-1
131,2,849.2,316.6,62.9,110.3,0.9200000166893005,-1,-1,-1
131,3,1032.3,372.1,65.2,133.4,0.9599999785423279,-1,-1,-1
131,4,528.5,384.3,86.0,136.9,0.9200000166893005,-1,-1,-1
131,7,412.0,398.2,69.0,173.7,0.9599999785423279,-1,-1,-1
131,9,323.4,488.2,80.8,181.8,0.9599999785423279,-1,-1,-1
131,11,248.5,325.9,52.2,120.6,0.9599999785423279,-1,-1,-1
131,12,400.0,354.3,66.7,140.9,0.949999988079071,-1,-1,-1
131,8,411.5,251.7,51.5,134.2,0.8799999952316284,-1,-1,-1
131,13,92.2,355.1,46.5,144.4,0.9599999785423279,-1,-1,-1
131,1,852.4,407.7,81.8,143.9,0.9599999785423279,-1,-1,-1
131,6,500.2,215.9,73.4,172.7,0.9300000071525574,-1,-1,-1
131,5,498.9,214.1,45.8,151.3,0.8199999928474426,-1,-1,-1
132,2,840.6,319.3,69.3,102.5,0.9300000071525574,-1,-1,-1
132,3,1027.3,372.1,70.5,131.9,0.9599999785423279,-1,-1,-1
132,4,524.4,381.1,86.1,137.5,0.9200000166893005,-1,-1,-1
132,7,405.9,397.8,67.8,171.1,0.949999988079071,-1,-1,-1
132,9,314.1,486.5,75.4,184.9,0.9599999785423279,-1,-1,-1
132,11,244.1,327.0,50.9,119.8,0.9599999785423279,-1,-1,-1
132,12,394.0,353.6,67.0,142.2,0.949999988079071,-1,-1,-1
132,8,408.4,258.1,49.5,137.1,0.9399999976158142,-1,-1,-1
132,13,88.6,352.9,43.8,142.1,0.9599999785423279,-1,-1,-1
132,1,847.2,409.6,80.7,142.8,0.9599999785423279,-1,-1,-1
132,6,493.7,216.0,81.2,167.6,0.9300000071525574,-1,-1,-1
132,5,493.1,216.8,50.4,153.8,0.8299999833106995,-1,-1,-1
133,2,832.6,322.2,74.5,92.0,0.9399999976158142,-1,-1,-1
133,3,1023.4,374.0,70.8,129.8,0.9599999785423279,-1,-1,-1
133,4,513.8,378.5,91.7,137.7,0.9300000071525574,-1,-1,-1
133,7,402.8,396.0,60.9,169.5,0.9399999976158142,-1,-1,-1
133,9,305.7,485.3,69.3,190.2,0.9200000166893005,-1,-1,-1
133,11,239.1,327.5,49.5,119.2,0.9599999785423279,-1,-1,-1
133,12,388.4,354.4,66.0,141.2,0.949999988079071,-1,-1,-1
133,8,405.6,267.6,51.0,136.6,0.9399999976158142,-1,-1,-1
133,13,85.2,351.7,41.5,141.1,0.949999988079071,-1,-1,-1
133,1,839.6,410.8,81.7,141.7,0.9700000286102295,-1,-1,-1
133,6,490.6,218.2,84.1,162.4,0.9300000071525574,-1,-1,-1
133,5,488.8,208.5,54.0,165.9,0.8500000238418579,-1,-1,-1
134,2,824.0,323.7,77.7,87.6,0.9200000166893005,-1,-1,-1
134,3,1017.3,374.7,73.0,129.2,0.9599999785423279,-1,-1,-1
134,4,514.4,376.6,85.4,135.1,0.9300000071525574,-1,-1,-1
134,7,397.5,394.5,61.1,169.3,0.9399999976158142,-1,-1,-1
134,9,297.6,484.9,64.5,182.4,0.9300000071525574,-1,-1,-1
134,11,233.8,328.0,49.1,119.1,0.9599999785423279,-1,-1,-1
134,12,383.3,355.0,65.0,140.1,0.949999988079071,-1,-1,-1
134,8,403.5,277.0,49.9,130.6,0.9200000166893005,-1,-1,-1
134,13,81.8,352.0,46.5,137.7,0.9599999785423279,-1,-1,-1
134,1,831.9,411.6,81.3,140.5,0.9700000286102295,-1,-1,-1
134,6,487.6,224.1,85.9,157.2,0.949999988079071,-1,-1,-1
134,5,473.8,243.7,72.9,139.5,0.6899999976158142,-1,-1,-1
135,2,809.5,326.0,86.2,82.0,0.949999988079071,-1,-1,-1
135,3,1004.3,375.9,79.7,127.4,0.9599999785423279,-1,-1,-1
135,4,511.0,374.5,84.2,133.7,0.9399999976158142,-1,-1,-1
135,7,391.9,394.2,60.7,168.2,0.9399999976158142,-1,-1,-1
135,9,288.7,485.9,64.3,201.1,0.9399999976158142,-1,-1,-1
135,11,227.7,328.2,49.8,118.9,0.9599999785423279,-1,-1,-1
135,12,377.1,355.6,65.8,137.6,0.949999988079071,-1,-1,-1
135,8,399.7,284.5,48.4,124.6,0.9300000071525574,-1,-1,-1
135,13,78.5,352.9,49.7,136.9,0.9599999785423279,-1,-1,-1
135,1,830.1,412.2,71.5,140.0,0.9599999785423279,-1,-1,-1
135,6,482.1,220.4,88.5,163.9,0.9300000071525574,-1,-1,-1
135,5,471.6,222.8,71.5,173.1,0.8399999737739563,-1,-1,-1
136,2,794.8,328.4,94.6,78.9,0.8999999761581421,-1,-1,-1
136,3,995.1,374.5,82.1,128.0,0.9700000286102295,-1,-1,-1
136,4,508.2,372.6,81.1,133.1,0.949999988079071,-1,-1,-1
136,7,385.8,392.9,60.7,169.1,0.949999988079071,-1,-1,-1
136,9,276.5,488.3,67.9,189.3,0.949999988079071,-1,-1,-1
136,11,221.6,328.0,49.7,119.2,0.9599999785423279,-1,-1,-1
136,12,371.4,354.7,65.4,141.6,0.9300000071525574,-1,-1,-1
136,8,394.1,288.3,48.6,122.5,0.9200000166893005,-1,-1,-1
136,13,74.4,355.7,50.9,134.6,0.9599999785423279,-1,-1,-1
136,1,823.5,411.8,67.3,140.2,0.9599999785423279,-1,-1,-1
136,6,475.4,219.0,90.6,175.8,0.9100000262260437,-1,-1,-1
136,5,468.1,223.9,74.7,183.1,0.8500000238418579,-1,-1,-1
136,15,473.9,219.7,50.2,184.3,0.7400000095367432,-1,-1,-1
137,2,764.3,330.8,120.0,75.7,0.9300000071525574,-1,-1,-1
137,3,989.6,371.4,80.2,130.7,0.9599999785423279,-1,-1,-1
137,4,506.6,369.8,77.1,134.8,0.949999988079071,-1,-1,-1
137,7,378.8,391.3,61.9,170.4,0.9399999976158142,-1,-1,-1
137,9,257.9,491.5,77.9,194.4,0.949999988079071,-1,-1,-1
137,11,214.8,327.5,50.0,119.9,0.9599999785423279,-1,-1,-1
137,12,365.6,356.6,64.3,141.2,0.9200000166893005,-1,-1,-1
137,8,388.2,289.5,48.9,119.4,0.9300000071525574,-1,-1,-1
137,13,71.1,359.3,47.5,131.2,0.9599999785423279,-1,-1,-1
137,1,814.0,409.7,62.6,141.8,0.949999988079071,-1,-1,-1
137,6,478.1,223.8,80.3,171.8,0.9100000262260437,-1,-1,-1
137,5,462.2,232.6,74.2,175.6,0.8399999737739563,-1,-1,-1
137,15,464.1,222.3,46.8,179.9,0.7400000095367432,-1,-1,-1
138,2,761.6,332.6,113.6,73.9,0.949999988079071,-1,-1,-1
138,3,986.8,368.2,72.6,133.3,0.9599999785423279,-1,-1,-1
138,4,504.8,367.0,73.6,137.7,0.949999988079071,-1,-1,-1
138,7,372.6,392.3,62.9,170.4,0.9399999976158142,-1,-1,-1
138,9,238.4,496.6,89.3,190.3,0.9599999785423279,-1,-1,-1
138,11,208.2,326.5,50.3,121.1,0.9599999785423279,-1,-1,-1
138,12,359.9,358.4,68.4,140.3,0.8999999761581421,-1,-1,-1
138,8,383.6,291.7,47.6,118.6,0.9300000071525574,-1,-1,-1
138,13,67.8,363.6,46.9,127.1,0.949999988079071,-1,-1,-1
138,1,805.5,406.9,56.9,144.3,0.9599999785423279,-1,-1,-1
138,6,477.9,240.4,71.8,156.7,0.8999999761581421,-1,-1,-1
138,5,460.5,246.1,67.8,160.7,0.8899999856948853,-1,-1,-1
138,15,461.3,241.3,44.6,161.0,0.6100000143051147,-1,-1,-1
139,2,771.4,334.7,93.1,72.0,0.949999988079071,-1,-1,-1
139,3,985.6,365.5,69.9,134.9,0.9599999785423279,-1,-1,-1
139,4,507.7,364.3,68.2,140.0,0.9599999785423279,-1,-1,-1
139,7,371.9,391.1,62.6,172.4,0.9399999976158142,-1,-1,-1
139,9,223.7,501.1,99.3,189.1,0.9599999785423279,-1,-1,-1
139,11,205.0,326.3,50.3,122.4,0.9599999785423279,-1,-1,-1
139,12,357.8,363.4,78.1,140.4,0.9300000071525574,-1,-1,-1
139,8,380.1,294.5,48.9,114.9,0.9300000071525574,-1,-1,-1
139,13,64.7,368.4,54.9,122.1,0.949999988079071,-1,-1,-1
139,1,801.6,403.9,53.9,146.7,0.949999988079071,-1,-1,-1
139,5,471.7,265.5,71.6,128.9,0.8600000143051147,-1,-1,-1
139,15,458.3,284.1,60.3,122.2,0.9100000262260437,-1,-1,-1
140,2,768.7,335.8,87.7,71.6,0.9399999976158142,-1,-1,-1
140,3,985.9,363.5,70.8,132.3,0.9599999785423279,-1,-1,-1
140,4,509.1,362.0,67.8,141.8,0.9599999785423279,-1,-1,-1
140,7,374.1,390.6,59.1,172.3,0.9200000166893005,-1,-1,-1
140,9,217.8,504.6,105.1,186.2,0.9599999785423279,-1,-1,-1
140,11,206.4,325.8,49.2,121.7,0.949999988079071,-1,-1,-1
140,12,359.7,367.1,81.4,137.4,0.9300000071525574,-1,-1,-1
140,8,380.4,298.4,50.1,112.8,0.9300000071525574,-1,-1,-1
140,13,66.7,371.6,60.0,117.3,0.949999988079071,-1,-1,-1
140,1,801.7,400.2,55.2,149.5,0.9599999785423279,-1,-1,-1
140,5,475.8,270.8,65.9,123.6,0.8500000238418579,-1,-1,-1
140,15,457.5,274.0,59.5,135.9,0.8700000047683716,-1,-1,-1
141,2,765.8,336.8,81.9,70.6,0.9300000071525574,-1,-1,-1
141,3,987.3,361.8,73.1,131.2,0.9700000286102295,-1,-1,-1
141,4,510.7,359.2,70.1,144.1,0.9599999785423279,-1,-1,-1
141,7,377.9,390.8,58.1,170.6,0.9300000071525574,-1,-1,-1
141,9,219.8,506.0,105.1,187.3,0.9700000286102295,-1,-1,-1
141,11,209.9,325.5,51.3,120.4,0.9599999785423279,-1,-1,-1
141,12,362.1,371.7,83.9,132.4,0.9300000071525574,-1,-1,-1
141,8,379.5,301.9,54.4,110.1,0.949999988079071,-1,-1,-1
141,13,71.1,374.1,66.9,114.7,0.949999988079071,-1,-1,-1
141,1,802.8,397.3,57.5,149.5,0.9599999785423279,-1,-1,-1
141,5,480.4,278.2,63.6,121.0,0.8199999928474426,-1,-1,-1
141,15,460.6,272.7,53.8,142.7,0.8600000143051147,-1,-1,-1
142,2,767.9,337.1,71.2,69.4,0.9300000071525574,-1,-1,-1
142,3,989.6,360.8,74.8,129.7,0.9700000286102295,-1,-1,-1
142,4,513.9,357.6,71.5,144.1,0.949999988079071,-1,-1,-1
142,7,383.0,390.6,57.4,168.6,0.9100000262260437,-1,-1,-1
142,9,224.8,506.5,103.3,187.7,0.9599999785423279,-1,-1,-1
142,11,214.7,325.4,51.2,120.1,0.9599999785423279,-1,-1,-1
142,12,365.5,378.7,84.5,124.8,0.949999988079071,-1,-1,-1
142,8,382.5,300.1,56.6,110.8,0.9399999976158142,-1,-1,-1
142,13,76.3,374.1,79.7,116.5,0.9599999785423279,-1,-1,-1
142,1,805.0,394.3,59.8,146.4,0.9599999785423279,-1,-1,-1
142,5,484.8,289.8,66.5,112.3,0.7900000214576721,-1,-1,-1
142,15,468.4,272.9,53.4,142.6,0.8700000047683716,-1,-1,-1
143,2,768.0,336.3,58.4,70.5,0.8700000047683716,-1,-1,-1
143,3,992.2,359.8,75.9,127.9,0.9599999785423279,-1,-1,-1
143,4,518.9,356.7,71.7,142.3,0.949999988079071,-1,-1,-1
143,7,388.0,388.6,58.8,168.4,0.8899999856948853,-1,-1,-1
143,9,229.5,505.4,102.4,186.0,0.9700000286102295,-1,-1,-1
143,11,219.5,324.4,50.4,121.4,0.949999988079071,-1,-1,-1
143,12,373.3,384.6,81.5,119.6,0.949999988079071,-1,-1,-1
143,8,387.4,307.8,58.3,101.3,0.9599999785423279,-1,-1,-1
143,13,82.2,374.8,81.8,116.3,0.9700000286102295,-1,-1,-1
143,1,806.4,392.3,63.0,142.8,0.9599999785423279,-1,-1,-1
143,5,495.4,293.3,63.1,121.9,0.8500000238418579,-1,-1,-1
143,15,471.2,276.3,61.9,133.5,0.8700000047683716,-1,-1,-1
144,2,767.8,336.3,55.4,78.0,0.9100000262260437,-1,-1,-1
144,3,994.5,359.6,76.5,127.1,0.9700000286102295,-1,-1,-1
144,4,523.0,355.6,72.6,140.7,0.949999988079071,-1,-1,-1
144,7,389.8,388.8,61.8,164.9,0.8799999952316284,-1,-1,-1
144,9,233.9,503.6,102.5,187.7,0.9700000286102295,-1,-1,-1
144,11,223.7,323.9,48.9,121.1,0.949999988079071,-1,-1,-1
144,12,368.4,387.0,91.5,116.6,0.949999988079071,-1,-1,-1
144,8,392.3,308.7,57.7,100.3,0.949999988079071,-1,-1,-1
144,13,88.6,374.1,81.0,116.8,0.9700000286102295,-1,-1,-1
144,1,806.3,389.8,67.3,137.8,0.9599999785423279,-1,-1,-1
144,5,499.9,296.1,61.1,120.0,0.8899999856948853,-1,-1,-1
144,15,476.2,277.8,61.0,128.9,0.8600000143051147,-1,-1,-1
145,2,766.6,335.7,60.2,79.2,0.9100000262260437,-1,-1,-1
145,3,995.8,359.6,77.0,127.6,0.9700000286102295,-1,-1,-1
145,4,529.1,354.5,69.5,139.9,0.949999988079071,-1,-1,-1
145,7,393.1,387.9,66.2,159.6,0.9200000166893005,-1,-1,-1
145,9,238.1,502.2,102.0,188.8,0.9700000286102295,-1,-1,-1
145,11,227.6,323.2,48.5,121.6,0.949999988079071,-1,-1,-1
145,12,364.8,389.1,99.0,115.4,0.9599999785423279,-1,-1,-1
145,8,394.5,311.2,58.0,97.1,0.949999988079071,-1,-1,-1
145,13,96.4,373.1,77.7,117.4,0.9700000286102295,-1,-1,-1
145,1,804.3,387.1,73.0,137.3,0.9599999785423279,-1,-1,-1
145,5,507.8,296.4,48.4,119.1,0.8899999856948853,-1,-1,-1
145,15,481.8,276.4,59.6,131.2,0.8899999856948853,-1,-1,-1
146,2,760.5,334.8,69.0,76.5,0.9200000166893005,-1,-1,-1
146,3,997.4,359.3,75.9,128.4,0.9700000286102295,-1,-1,-1
146,4,537.9,351.8,65.5,138.2,0.9399999976158142,-1,-1,-1
146,7,396.1,387.8,67.9,162.8,0.8899999856948853,-1,-1,-1
146,9,238.1,501.8,103.5,188.3,0.9700000286102295,-1,-1,-1
146,11,230.5,321.7,48.0,122.9,0.949999988079071,-1,-1,-1
146,12,361.4,393.2,105.2,111.4,0.9599999785423279,-1,-1,-1
146,8,395.6,312.7,60.4,94.5,0.949999988079071,-1,-1,-1
146,13,107.3,372.3,71.2,117.8,0.9599999785423279,-1,-1,-1
146,1,801.4,385.3,79.0,135.3,0.9599999785423279,-1,-1,-1
146,5,513.4,294.7,51.8,121.3,0.8399999737739563,-1,-1,-1
146,15,485.9,276.9,59.2,128.9,0.8899999856948853,-1,-1,-1
147,2,751.0,334.5,80.2,78.5,0.9300000071525574,-1,-1,-1
147,3,998.8,358.6,73.4,129.2,0.9599999785423279,-1,-1,-1
147,4,546.7,349.1,59.0,136.8,0.949999988079071,-1,-1,-1
147,7,397.6,387.7,71.0,157.5,0.9300000071525574,-1,-1,-1
147,9,240.2,502.7,99.7,188.0,0.9599999785423279,-1,-1,-1
147,11,232.1,320.0,47.0,124.6,0.949999988079071,-1,-1,-1
147,12,361.0,398.2,109.1,105.9,0.9599999785423279,-1,-1,-1
147,8,397.5,314.2,60.5,97.7,0.9599999785423279,-1,-1,-1
147,13,117.6,371.0,65.0,119.2,0.9599999785423279,-1,-1,-1
147,1,794.9,383.4,87.3,134.4,0.9700000286102295,-1,-1,-1
147,5,514.5,295.4,55.5,120.2,0.8700000047683716,-1,-1,-1
147,15,490.4,283.2,57.7,122.1,0.8999999761581421,-1,-1,-1
148,2,741.8,334.4,89.9,83.1,0.9399999976158142,-1,-1,-1
148,3,999.4,357.5,70.6,130.4,0.9599999785423279,-1,-1,-1
148,4,549.5,347.4,56.7,138.0,0.949999988079071,-1,-1,-1
148,7,397.4,389.9,73.5,154.0,0.949999988079071,-1,-1,-1
148,9,242.8,503.8,95.3,185.0,0.9599999785423279,-1,-1,-1
148,11,232.1,318.1,47.6,126.1,0.949999988079071,-1,-1,-1
148,12,356.0,405.2,117.8,95.1,0.9399999976158142,-1,-1,-1
148,8,398.8,314.6,59.1,98.9,0.9599999785423279,-1,-1,-1
148,13,127.2,370.0,59.9,119.1,0.9599999785423279,-1,-1,-1
148,1,787.5,382.1,95.6,132.5,0.9700000286102295,-1,-1,-1
148,5,514.1,295.8,54.3,119.2,0.8700000047683716,-1,-1,-1
148,15,493.9,285.8,56.9,120.0,0.8999999761581421,-1,-1,-1
