709,9,808.8,322.1,60.4,157.1,0.949999988079071,-1,-1,-1
709,7,259.0,476.4,53.3,184.4,0.9300000071525574,-1,-1,-1
709,2,448.9,195.3,75.8,131.4,0.9599999785423279,-1,-1,-1
709,8,518.8,213.5,67.7,152.3,0.9700000286102295,-1,-1,-1
709,3,665.0,135.4,81.8,141.9,0.9399999976158142,-1,-1,-1
710,4,922.0,307.1,65.6,123.2,0.7900000214576721,-1,-1,-1
710,5,1056.6,314.1,56.4,127.7,0.9599999785423279,-1,-1,-1
710,10,906.9,282.1,98.3,164.9,0.949999988079071,-1,-1,-1
710,1,650.7,188.6,72.9,133.1,0.9599999785423279,-1,-1,-1
710,6,461.0,405.5,70.4,156.2,0.9700000286102295,-1,-1,-1
710,9,818.6,324.6,62.7,159.9,0.9599999785423279,-1,-1,-1
710,7,258.6,475.8,52.9,186.1,0.9300000071525574,-1,-1,-1
710,2,449.3,192.3,61.6,135.3,0.9599999785423279,-1,-1,-1
710,8,513.2,215.2,74.5,153.6,0.9700000286102295,-1,-1,-1
710,3,652.3,133.3,88.0,138.0,0.9399999976158142,-1,-1,-1
711,4,909.7,297.4,84.3,136.4,0.8600000143051147,-1,-1,-1
711,5,1052.3,316.3,60.9,125.7,0.9599999785423279,-1,-1,-1
711,10,907.3,279.1,98.6,167.5,0.949999988079071,-1,-1,-1
711,1,645.0,189.8,72.8,130.0,0.9599999785423279,-1,-1,-1
711,6,462.1,405.6,69.1,156.2,0.9700000286102295,-1,-1,-1
711,9,823.4,326.4,71.9,159.9,0.9700000286102295,-1,-1,-1
711,7,258.6,475.8,52.8,185.6,0.9300000071525574,-1,-1,-1
711,2,449.3,192.0,53.0,136.5,0.949999988079071,-1,-1,-1
711,8,509.9,216.9,78.9,154.2,0.9700000286102295,-1,-1,-1
711,3,648.3,135.0,86.3,133.0,0.949999988079071,-1,-1,-1
712,4,910.7,310.8,81.2,113.7,0.7400000095367432,-1,-1,-1
712,5,1049.3,318.6,63.1,124.6,0.9599999785423279,-1,-1,-1
712,10,907.1,278.5,94.8,168.3,0.9700000286102295,-1,-1,-1
712,1,639.7,187.2,70.5,132.4,0.9599999785423279,-1,-1,-1
712,6,462.9,405.9,68.3,155.8,0.9700000286102295,-1,-1,-1
712,9,827.7,330.0,78.3,156.2,0.9700000286102295,-1,-1,-1
712,7,258.7,475.9,52.5,185.0,0.9300000071525574,-1,-1,-1
712,2,448.4,190.2,49.2,139.6,0.949999988079071,-1,-1,-1
712,8,507.4,218.2,81.7,154.6,0.9800000190734863,-1,-1,-1
712,3,647.4,134.7,79.9,133.9,0.9200000166893005,-1,-1,-1
713,4,909.1,312.2,89.4,114.1,0.9100000262260437,-1,-1,-1
713,5,1047.1,321.6,62.6,121.4,0.9700000286102295,-1,-1,-1
713,10,907.0,278.5,91.2,168.0,0.9599999785423279,-1,-1,-1
713,1,635.0,183.8,65.9,135.0,0.9599999785423279,-1,-1,-1
713,6,463.1,405.9,68.2,155.9,0.9599999785423279,-1,-1,-1
713,9,832.3,333.1,80.9,156.2,0.9800000190734863,-1,-1,-1
713,7,258.7,475.9,52.9,185.2,0.9300000071525574,-1,-1,-1
713,2,446.6,190.5,49.1,139.7,0.949999988079071,-1,-1,-1
713,8,506.3,219.4,82.6,154.0,0.9800000190734863,-1,-1,-1
713,3,646.4,133.2,71.1,136.0,0.9100000262260437,-1,-1,-1
714,4,907.8,308.9,95.3,120.2,0.9200000166893005,-1,-1,-1
714,5,1045.7,325.3,62.4,118.0,0.9599999785423279,-1,-1,-1
714,10,907.2,276.8,83.7,169.1,0.9599999785423279,-1,-1,-1
714,1,630.7,181.9,59.3,136.7,0.9599999785423279,-1,-1,-1
714,6,463.1,406.1,68.1,155.7,0.9599999785423279,-1,-1,-1
714,9,836.6,338.0,81.5,155.2,0.9800000190734863,-1,-1,-1
714,7,258.8,475.8,53.5,186.0,0.9300000071525574,-1,-1,-1
714,2,444.1,190.8,49.5,139.7,0.949999988079071,-1,-1,-1
714,8,505.8,220.3,82.2,153.4,0.9700000286102295,-1,-1,-1
714,3,647.5,131.1,57.7,135.3,0.8999999761581421,-1,-1,-1
715,4,908.8,317.4,89.9,109.1,0.8899999856948853,-1,-1,-1
715,5,1036.2,330.7,71.7,112.8,0.9599999785423279,-1,-1,-1
715,10,906.5,275.8,78.0,170.8,0.9700000286102295,-1,-1,-1
715,1,620.9,176.8,52.4,139.3,0.9300000071525574,-1,-1,-1
715,6,463.2,406.0,68.2,155.2,0.9599999785423279,-1,-1,-1
715,9,843.2,344.9,76.6,149.4,0.9800000190734863,-1,-1,-1
715,7,259.4,475.7,55.0,185.4,0.9200000166893005,-1,-1,-1
715,2,431.6,191.1,56.9,141.8,0.9599999785423279,-1,-1,-1
715,8,505.3,222.3,78.0,151.4,0.9700000286102295,-1,-1,-1
715,3,641.4,124.4,43.4,133.1,0.8999999761581421,-1,-1,-1
716,4,909.8,317.4,92.9,111.1,0.8899999856948853,-1,-1,-1
716,5,1031.7,333.1,75.6,110.1,0.9599999785423279,-1,-1,-1
716,10,906.7,276.0,76.6,170.6,0.9700000286102295,-1,-1,-1
716,1,616.2,175.9,53.4,139.4,0.949999988079071,-1,-1,-1
716,6,463.1,406.0,68.3,154.9,0.9700000286102295,-1,-1,-1
716,9,844.1,347.2,75.8,146.9,0.9800000190734863,-1,-1,-1
716,7,259.9,475.4,56.9,184.6,0.9200000166893005,-1,-1,-1
716,2,424.0,192.5,62.3,141.6,0.9599999785423279,-1,-1,-1
716,8,503.7,222.7,74.8,150.9,0.9700000286102295,-1,-1,-1
716,3,636.7,120.9,45.1,132.7,0.8899999856948853,-1,-1,-1
717,4,913.1,318.5,89.6,109.7,0.8799999952316284,-1,-1,-1
717,5,1029.3,334.6,77.6,108.6,0.949999988079071,-1,-1,-1
717,10,906.8,276.3,76.5,170.7,0.9599999785423279,-1,-1,-1
717,1,611.8,175.2,55.1,138.6,0.949999988079071,-1,-1,-1
717,6,463.0,406.1,68.4,154.5,0.9700000286102295,-1,-1,-1
717,9,844.6,348.7,75.2,145.4,0.9800000190734863,-1,-1,-1
717,7,260.8,475.4,57.3,184.3,0.9100000262260437,-1,-1,-1
717,2,417.1,195.8,66.9,139.2,0.9599999785423279,-1,-1,-1
717,8,502.2,222.4,71.6,151.4,0.9700000286102295,-1,-1,-1
717,3,631.6,118.4,46.8,133.0,0.8999999761581421,-1,-1,-1
718,4,917.7,319.8,85.5,106.0,0.8799999952316284,-1,-1,-1
718,5,1028.3,335.4,79.1,114.9,0.9599999785423279,-1,-1,-1
718,10,906.9,276.7,76.8,170.3,0.9700000286102295,-1,-1,-1
718,1,607.1,173.7,57.2,139.7,0.9599999785423279,-1,-1,-1
718,6,462.7,406.2,68.7,154.3,0.9700000286102295,-1,-1,-1
718,9,844.6,349.8,75.2,143.9,0.9700000286102295,-1,-1,-1
718,7,262.4,475.3,57.9,182.9,0.9100000262260437,-1,-1,-1
718,2,410.9,199.1,70.5,136.9,0.9599999785423279,-1,-1,-1
718,8,501.8,222.3,66.3,151.4,0.9700000286102295,-1,-1,-1
718,3,629.2,116.1,48.8,133.5,0.9100000262260437,-1,-1,-1
719,4,939.9,320.7,64.2,105.2,0.9100000262260437,-1,-1,-1
719,5,1027.5,335.8,80.7,122.4,0.9700000286102295,-1,-1,-1
719,10,907.0,277.0,77.7,169.4,0.9700000286102295,-1,-1,-1
719,1,600.5,173.5,61.5,139.2,0.949999988079071,-1,-1,-1
719,6,462.3,406.4,69.0,153.9,0.9700000286102295,-1,-1,-1
719,9,844.0,350.3,76.0,142.9,0.9800000190734863,-1,-1,-1
719,7,262.8,475.5,60.1,183.0,0.8999999761581421,-1,-1,-1
719,2,405.3,202.5,73.5,134.4,0.9700000286102295,-1,-1,-1
719,8,501.8,221.7,60.3,152.0,0.9599999785423279,-1,-1,-1
719,3,622.4,114.2,50.2,134.9,0.9200000166893005,-1,-1,-1
720,4,923.4,321.2,89.0,102.3,0.8299999833106995,-1,-1,-1
720,5,1026.4,337.2,79.5,133.4,0.9700000286102295,-1,-1,-1
720,10,907.3,277.5,77.6,167.3,0.9599999785423279,-1,-1,-1
720,1,593.8,174.5,62.9,136.0,0.9599999785423279,-1,-1,-1
720,6,460.8,406.3,70.7,153.6,0.9700000286102295,-1,-1,-1
720,9,833.9,349.7,80.7,142.4,0.9700000286102295,-1,-1,-1
720,7,262.1,475.9,65.8,181.8,0.8899999856948853,-1,-1,-1
720,2,399.9,209.5,73.1,128.9,0.9700000286102295,-1,-1,-1
720,8,495.9,220.9,55.0,152.3,0.9700000286102295,-1,-1,-1
720,3,609.2,114.9,56.8,129.3,0.9399999976158142,-1,-1,-1
721,4,963.9,321.0,54.3,103.1,0.8399999737739563,-1,-1,-1
721,5,1021.7,338.7,79.6,136.6,0.9599999785423279,-1,-1,-1
721,10,906.7,277.9,81.7,166.6,0.9399999976158142,-1,-1,-1
721,1,589.9,175.2,64.6,133.3,0.9599999785423279,-1,-1,-1
721,6,459.7,406.4,71.7,153.5,0.9700000286102295,-1,-1,-1
721,9,827.2,348.9,78.2,144.7,0.9700000286102295,-1,-1,-1
721,7,262.2,476.3,68.4,181.4,0.8799999952316284,-1,-1,-1
721,2,398.6,211.5,73.9,127.9,0.9700000286102295,-1,-1,-1
721,8,495.1,221.5,52.4,152.2,0.9599999785423279,-1,-1,-1
721,3,602.4,115.2,59.2,125.9,0.9399999976158142,-1,-1,-1
722,4,968.4,321.6,55.0,102.5,0.8999999761581421,-1,-1,-1
722,5,1015.5,340.6,78.7,135.2,0.9399999976158142,-1,-1,-1
722,10,907.4,278.6,80.7,166.1,0.9399999976158142,-1,-1,-1
722,1,587.7,174.4,63.2,131.6,0.9599999785423279,-1,-1,-1
722,6,458.5,406.4,73.4,153.3,0.9700000286102295,-1,-1,-1
722,9,821.9,347.7,75.6,144.8,0.9599999785423279,-1,-1,-1
722,7,262.5,476.7,69.8,181.4,0.8799999952316284,-1,-1,-1
722,2,399.1,212.8,71.1,126.6,0.9599999785423279,-1,-1,-1
722,8,495.0,222.7,50.0,152.1,0.9599999785423279,-1,-1,-1
722,3,589.6,118.4,69.8,121.9,0.949999988079071,-1,-1,-1
723,4,957.1,323.1,79.8,117.9,0.8500000238418579,-1,-1,-1
723,5,1012.2,343.3,76.5,132.4,0.949999988079071,-1,-1,-1
723,10,908.2,278.8,97.1,151.2,0.9200000166893005,-1,-1,-1
723,1,583.5,173.1,61.8,132.3,0.9599999785423279,-1,-1,-1
723,6,457.5,407.0,75.3,152.7,0.9700000286102295,-1,-1,-1
723,9,817.5,346.7,79.7,145.2,0.9599999785423279,-1,-1,-1
723,7,262.0,477.7,70.6,182.3,0.8799999952316284,-1,-1,-1
723,2,398.9,214.6,71.2,124.8,0.9599999785423279,-1,-1,-1
723,8,494.8,223.9,48.9,153.3,0.9599999785423279,-1,-1,-1
723,3,584.6,120.2,71.2,119.0,0.9399999976158142,-1,-1,-1
724,4,947.7,324.7,96.3,113.4,0.8399999737739563,-1,-1,-1
724,5,1009.2,344.4,71.9,130.7,0.949999988079071,-1,-1,-1
724,10,909.3,278.2,95.1,165.3,0.9300000071525574,-1,-1,-1
724,1,578.2,171.4,61.5,132.1,0.9599999785423279,-1,-1,-1
724,6,456.4,407.7,77.3,151.9,0.9700000286102295,-1,-1,-1
724,9,812.5,346.8,84.1,145.4,0.9599999785423279,-1,-1,-1
724,7,263.3,478.0,72.2,181.0,0.8899999856948853,-1,-1,-1
724,2,398.7,215.7,71.3,123.6,0.9700000286102295,-1,-1,-1
724,8,494.7,225.4,46.7,153.0,0.9599999785423279,-1,-1,-1
724,3,578.1,122.9,76.6,113.6,0.949999988079071,-1,-1,-1
725,4,947.1,328.8,111.6,135.2,0.8399999737739563,-1,-1,-1
725,5,995.4,343.8,68.8,134.3,0.8899999856948853,-1,-1,-1
725,10,920.6,277.6,78.0,166.5,0.9399999976158142,-1,-1,-1
725,1,558.7,167.9,61.9,130.9,0.949999988079071,-1,-1,-1
725,6,454.5,409.2,78.3,154.6,0.9700000286102295,-1,-1,-1
725,9,805.5,345.7,91.3,145.3,0.9700000286102295,-1,-1,-1
725,7,265.8,478.5,73.9,181.3,0.8899999856948853,-1,-1,-1
725,2,397.4,218.5,70.3,120.0,0.9599999785423279,-1,-1,-1
725,8,492.5,227.2,45.6,154.6,0.9599999785423279,-1,-1,-1
725,3,572.7,126.0,77.7,117.8,0.9300000071525574,-1,-1,-1
726,4,943.5,331.4,112.3,103.5,0.9100000262260437,-1,-1,-1
726,5,992.7,342.0,66.8,145.6,0.8700000047683716,-1,-1,-1
726,10,927.4,276.9,75.3,166.7,0.9399999976158142,-1,-1,-1
726,1,551.1,166.9,65.7,130.7,0.9599999785423279,-1,-1,-1
726,6,454.4,409.7,75.9,157.0,0.9700000286102295,-1,-1,-1
726,9,803.2,345.3,93.7,145.5,0.9700000286102295,-1,-1,-1
726,7,268.7,477.7,75.0,179.9,0.8999999761581421,-1,-1,-1
726,2,397.5,220.5,62.3,117.1,0.9599999785423279,-1,-1,-1
726,8,489.0,228.0,47.6,154.7,0.9599999785423279,-1,-1,-1
726,3,570.1,126.0,77.8,115.2,0.9200000166893005,-1,-1,-1
727,4,949.1,331.7,107.9,103.6,0.9399999976158142,-1,-1,-1
727,5,982.1,342.4,74.0,148.7,0.9399999976158142,-1,-1,-1
727,10,936.4,276.7,72.4,166.2,0.9399999976158142,-1,-1,-1
727,1,545.8,164.6,71.2,131.5,0.9700000286102295,-1,-1,-1
727,6,454.1,410.4,77.2,156.1,0.9700000286102295,-1,-1,-1
727,9,802.5,345.2,94.2,145.0,0.9700000286102295,-1,-1,-1
727,7,272.4,477.9,74.2,177.7,0.8999999761581421,-1,-1,-1
727,2,397.4,222.0,54.7,115.4,0.949999988079071,-1,-1,-1
727,8,485.5,229.1,49.6,155.3,0.9599999785423279,-1,-1,-1
727,3,574.0,123.0,69.5,114.7,0.8999999761581421,-1,-1,-1
728,4,952.8,332.2,104.6,106.1,0.949999988079071,-1,-1,-1
728,5,972.5,343.6,79.3,150.5,0.9200000166893005,-1,-1,-1
728,10,943.8,276.6,73.1,153.3,0.9300000071525574,-1,-1,-1
728,1,541.1,164.0,76.0,131.0,0.9700000286102295,-1,-1,-1
728,6,454.3,410.9,78.3,155.2,0.9700000286102295,-1,-1,-1
728,9,801.1,345.5,93.7,142.3,0.9700000286102295,-1,-1,-1
728,7,279.0,476.9,71.7,177.3,0.9100000262260437,-1,-1,-1
728,2,395.5,222.6,52.4,113.7,0.949999988079071,-1,-1,-1
728,8,483.4,230.9,50.6,154.4,0.9599999785423279,-1,-1,-1
728,3,581.9,118.7,55.5,118.1,0.8899999856948853,-1,-1,-1
729,4,954.4,331.6,104.1,109.6,0.949999988079071,-1,-1,-1
729,5,966.8,344.6,78.4,152.4,0.9399999976158142,-1,-1,-1
729,10,944.8,276.9,79.2,164.2,0.949999988079071,-1,-1,-1
729,1,536.6,163.8,80.7,131.5,0.9599999785423279,-1,-1,-1
729,6,454.8,411.0,79.5,154.4,0.9700000286102295,-1,-1,-1
729,9,800.0,345.4,90.7,144.1,0.9599999785423279,-1,-1,-1
729,7,285.2,476.4,70.4,176.9,0.9200000166893005,-1,-1,-1
729,2,394.4,223.2,52.3,112.6,0.949999988079071,-1,-1,-1
729,8,481.9,233.1,51.1,153.0,0.9700000286102295,-1,-1,-1
729,3,580.9,114.9,57.8,121.3,0.8899999856948853,-1,-1,-1
730,4,949.8,329.6,106.4,119.4,0.9300000071525574,-1,-1,-1
730,5,955.5,353.3,70.5,149.8,0.8899999856948853,-1,-1,-1
730,10,947.3,278.4,93.6,161.3,0.9599999785423279,-1,-1,-1
730,1,532.4,164.0,86.2,130.5,0.9700000286102295,-1,-1,-1
730,6,458.3,410.3,80.0,153.5,0.9700000286102295,-1,-1,-1
730,9,804.0,345.6,77.5,151.4,0.9599999785423279,-1,-1,-1
730,7,297.8,474.0,68.1,179.8,0.9200000166893005,-1,-1,-1
730,2,393.3,223.5,51.9,112.6,0.949999988079071,-1,-1,-1
730,8,482.3,236.9,48.9,151.0,0.9599999785423279,-1,-1,-1
730,3,581.4,107.3,61.0,127.5,0.9100000262260437,-1,-1,-1
731,4,947.3,329.6,107.0,125.0,0.9399999976158142,-1,-1,-1
731,5,950.8,357.1,66.3,146.0,0.9200000166893005,-1,-1,-1
731,10,947.3,278.6,101.7,164.4,0.9599999785423279,-1,-1,-1
731,1,534.5,163.4,83.4,130.1,0.9700000286102295,-1,-1,-1
731,6,460.5,409.9,79.8,152.4,0.9700000286102295,-1,-1,-1
731,9,808.0,345.4,75.0,151.0,0.9599999785423279,-1,-1,-1
731,7,307.0,472.3,64.6,178.9,0.9300000071525574,-1,-1,-1
731,2,393.2,223.5,51.6,122.2,0.949999988079071,-1,-1,-1
731,8,483.3,238.3,47.4,151.9,0.9599999785423279,-1,-1,-1
731,3,581.8,106.4,62.8,128.1,0.9200000166893005,-1,-1,-1
732,4,945.1,331.5,109.8,123.0,0.9200000166893005,-1,-1,-1
732,5,945.7,358.3,63.8,144.3,0.8899999856948853,-1,-1,-1
732,10,945.4,278.3,106.8,161.7,0.9599999785423279,-1,-1,-1
732,1,536.8,162.9,78.9,129.7,0.9700000286102295,-1,-1,-1
732,6,461.5,409.3,81.3,151.5,0.9700000286102295,-1,-1,-1
732,9,798.5,344.4,86.4,151.0,0.9700000286102295,-1,-1,-1
732,7,314.7,471.5,62.9,180.3,0.9399999976158142,-1,-1,-1
732,2,393.4,224.7,51.0,126.2,0.949999988079071,-1,-1,-1
732,8,484.5,239.5,46.5,152.3,0.9599999785423279,-1,-1,-1
732,3,582.6,104.7,66.0,128.6,0.9200000166893005,-1,-1,-1
733,4,943.0,333.7,111.5,119.8,0.9399999976158142,-1,-1,-1
733,5,941.7,356.4,64.7,145.0,0.8799999952316284,-1,-1,-1
733,10,940.3,277.2,113.2,162.6,0.9700000286102295,-1,-1,-1
733,1,540.4,160.2,72.6,131.5,0.9599999785423279,-1,-1,-1
733,6,464.3,409.5,81.3,150.6,0.9700000286102295,-1,-1,-1
733,9,786.0,343.3,101.4,150.9,0.9700000286102295,-1,-1,-1
733,7,320.2,470.4,63.5,177.6,0.9399999976158142,-1,-1,-1
733,2,394.0,225.0,50.4,131.1,0.949999988079071,-1,-1,-1
733,8,486.9,240.5,46.4,152.2,0.949999988079071,-1,-1,-1
733,3,586.6,103.3,65.4,127.9,0.9300000071525574,-1,-1,-1
734,4,941.9,335.6,109.4,120.6,0.9300000071525574,-1,-1,-1
734,5,941.5,360.9,64.2,139.5,0.9300000071525574,-1,-1,-1
734,10,942.2,275.9,112.2,159.5,0.9599999785423279,-1,-1,-1
734,1,543.9,157.9,65.6,132.3,0.9599999785423279,-1,-1,-1
734,6,467.5,409.5,81.2,149.6,0.9700000286102295,-1,-1,-1
734,9,777.9,342.2,112.1,150.8,0.9800000190734863,-1,-1,-1
734,7,325.8,469.5,63.2,178.7,0.9399999976158142,-1,-1,-1
734,2,395.0,226.4,49.1,134.5,0.949999988079071,-1,-1,-1
734,8,490.1,241.4,48.7,151.1,0.949999988079071,-1,-1,-1
734,3,585.5,104.1,72.0,125.4,0.9200000166893005,-1,-1,-1
735,4,941.4,337.9,107.0,126.9,0.9599999785423279,-1,-1,-1
735,5,924.1,360.5,84.9,140.2,0.9599999785423279,-1,-1,-1
735,10,947.1,273.1,109.2,159.3,0.949999988079071,-1,-1,-1
735,1,552.6,154.7,51.9,132.2,0.9599999785423279,-1,-1,-1
735,6,473.8,409.1,81.3,148.0,0.9700000286102295,-1,-1,-1
735,9,774.9,342.5,112.4,148.7,0.9800000190734863,-1,-1,-1
735,7,336.4,468.3,63.1,178.9,0.9399999976158142,-1,-1,-1
735,2,394.2,232.5,51.3,135.0,0.949999988079071,-1,-1,-1
735,8,495.9,242.3,45.9,148.8,0.949999988079071,-1,-1,-1
735,3,592.5,110.9,75.0,118.1,0.949999988079071,-1,-1,-1
736,4,942.0,339.2,103.5,128.7,0.9399999976158142,-1,-1,-1
736,5,918.6,360.0,90.3,145.0,0.9700000286102295,-1,-1,-1
736,10,948.0,272.1,109.5,154.5,0.9399999976158142,-1,-1,-1
736,1,555.8,154.6,48.9,132.2,0.949999988079071,-1,-1,-1
736,6,476.3,408.6,82.1,147.8,0.9700000286102295,-1,-1,-1
736,9,777.8,342.9,102.6,147.6,0.9800000190734863,-1,-1,-1
736,7,342.0,468.4,61.9,175.9,0.9399999976158142,-1,-1,-1
736,2,396.4,234.8,49.6,132.2,0.949999988079071,-1,-1,-1
736,8,496.3,242.0,44.1,148.7,0.9599999785423279,-1,-1,-1
736,3,594.7,113.5,76.1,115.6,0.949999988079071,-1,-1,-1
737,4,944.2,340.6,98.9,127.5,0.8999999761581421,-1,-1,-1
737,5,919.1,359.6,88.1,149.7,0.9599999785423279,-1,-1,-1
737,10,950.7,270.8,109.2,151.0,0.949999988079071,-1,-1,-1
737,1,556.9,153.7,49.8,133.0,0.9599999785423279,-1,-1,-1
737,6,478.6,408.2,82.7,147.2,0.9700000286102295,-1,-1,-1
737,9,780.7,343.3,87.6,146.4,0.9800000190734863,-1,-1,-1
737,7,346.9,468.4,62.2,174.6,0.9399999976158142,-1,-1,-1
737,2,394.1,237.3,52.9,129.3,0.949999988079071,-1,-1,-1
737,8,496.9,241.0,49.0,149.0,0.9599999785423279,-1,-1,-1
737,3,599.1,114.8,74.9,113.0,0.949999988079071,-1,-1,-1
738,4,948.9,343.0,86.6,133.8,0.8999999761581421,-1,-1,-1
738,5,920.6,360.2,81.0,150.2,0.9599999785423279,-1,-1,-1
738,10,952.9,269.5,108.6,148.6,0.9599999785423279,-1,-1,-1
738,1,557.3,153.4,51.3,133.5,0.9599999785423279,-1,-1,-1
738,6,480.5,408.2,84.4,145.4,0.9700000286102295,-1,-1,-1
738,9,778.7,344.0,74.7,145.3,0.9700000286102295,-1,-1,-1
738,7,351.8,467.7,61.7,174.3,0.9300000071525574,-1,-1,-1
738,2,390.2,238.0,57.5,128.8,0.9599999785423279,-1,-1,-1
738,8,498.0,240.4,55.8,148.9,0.9599999785423279,-1,-1,-1
738,3,602.0,114.7,74.9,113.3,0.949999988079071,-1,-1,-1
739,4,942.3,344.2,79.9,135.7,0.8999999761581421,-1,-1,-1
739,5,922.4,361.6,69.5,148.8,0.9599999785423279,-1,-1,-1
739,10,955.4,269.0,107.6,165.4,0.949999988079071,-1,-1,-1
739,1,557.4,154.4,51.9,133.1,0.9599999785423279,-1,-1,-1
739,6,482.4,408.1,86.7,144.2,0.9700000286102295,-1,-1,-1
739,9,773.1,344.4,64.4,144.3,0.9599999785423279,-1,-1,-1
739,7,356.6,467.5,62.8,172.9,0.9200000166893005,-1,-1,-1
739,2,389.2,238.9,61.8,126.9,0.9599999785423279,-1,-1,-1
739,8,498.4,239.4,62.5,149.4,0.9700000286102295,-1,-1,-1
739,3,604.1,116.4,75.3,111.2,0.949999988079071,-1,-1,-1
740,4,929.0,347.8,67.7,131.7,0.9100000262260437,-1,-1,-1
740,5,919.2,362.4,51.4,152.5,0.9399999976158142,-1,-1,-1
740,10,956.7,269.7,107.2,157.9,0.9599999785423279,-1,-1,-1
740,1,560.3,157.5,52.7,130.0,0.949999988079071,-1,-1,-1
740,6,485.0,407.8,90.7,143.2,0.9700000286102295,-1,-1,-1
740,9,765.5,345.6,56.3,141.9,0.9599999785423279,-1,-1,-1
740,7,361.2,466.3,69.4,169.2,0.9100000262260437,-1,-1,-1
740,2,392.2,238.6,62.9,134.1,0.9599999785423279,-1,-1,-1
740,8,494.4,238.5,80.0,149.6,0.9700000286102295,-1,-1,-1
740,3,610.8,115.7,74.0,111.6,0.949999988079071,-1,-1,-1
741,4,923.0,347.5,74.0,132.4,0.8899999856948853,-1,-1,-1
741,5,914.4,362.9,53.3,154.3,0.949999988079071,-1,-1,-1
741,10,954.1,271.6,108.5,158.0,0.949999988079071,-1,-1,-1
741,1,562.0,158.2,53.1,129.1,0.949999988079071,-1,-1,-1
741,6,486.9,407.7,91.5,142.7,0.9800000190734863,-1,-1,-1
741,9,750.8,346.3,66.3,140.8,0.9599999785423279,-1,-1,-1
741,7,363.6,466.4,71.2,168.7,0.9200000166893005,-1,-1,-1
741,2,395.2,239.1,61.8,141.3,0.9599999785423279,-1,-1,-1
741,8,491.1,239.3,89.4,148.8,0.9700000286102295,-1,-1,-1
741,3,613.8,115.3,73.6,111.7,0.9599999785423279,-1,-1,-1
742,4,913.5,347.8,80.3,130.5,0.949999988079071,-1,-1,-1
742,5,911.1,364.4,53.0,155.9,0.949999988079071,-1,-1,-1
742,10,950.1,274.0,110.8,155.5,0.9399999976158142,-1,-1,-1
742,1,564.4,157.3,53.3,129.4,0.949999988079071,-1,-1,-1
742,6,488.7,407.4,92.0,143.0,0.9700000286102295,-1,-1,-1
742,9,734.9,347.9,76.8,139.6,0.9599999785423279,-1,-1,-1
742,7,366.2,466.0,74.9,170.8,0.9100000262260437,-1,-1,-1
742,2,400.5,240.3,59.1,146.2,0.9599999785423279,-1,-1,-1
742,8,488.4,241.1,97.2,146.9,0.9700000286102295,-1,-1,-1
742,3,618.6,114.3,73.6,113.3,0.9599999785423279,-1,-1,-1
743,4,904.5,347.9,84.0,129.4,0.9599999785423279,-1,-1,-1
743,5,901.4,365.5,59.3,158.7,0.949999988079071,-1,-1,-1
743,10,942.3,276.8,116.2,153.0,0.9399999976158142,-1,-1,-1
743,1,568.1,157.8,52.5,129.3,0.949999988079071,-1,-1,-1
743,6,491.5,406.9,91.5,143.2,0.9800000190734863,-1,-1,-1
743,9,723.0,350.4,87.3,138.9,0.9700000286102295,-1,-1,-1
743,7,369.1,467.0,78.7,169.5,0.9100000262260437,-1,-1,-1
743,2,406.6,242.4,55.0,149.3,0.9599999785423279,-1,-1,-1
743,8,485.4,243.4,105.5,146.3,0.9700000286102295,-1,-1,-1
743,3,621.9,115.3,76.8,111.9,0.949999988079071,-1,-1,-1
744,4,888.9,349.2,88.8,128.2,0.9700000286102295,-1,-1,-1
744,5,893.6,367.1,64.9,159.4,0.9399999976158142,-1,-1,-1
744,10,939.6,278.1,116.3,152.5,0.9399999976158142,-1,-1,-1
744,1,570.6,156.6,53.2,130.3,0.949999988079071,-1,-1,-1
744,6,494.5,406.4,91.1,143.6,0.9800000190734863,-1,-1,-1
744,9,713.4,353.4,96.5,137.2,0.9700000286102295,-1,-1,-1
744,7,372.3,467.2,77.5,169.4,0.9200000166893005,-1,-1,-1
744,2,410.0,244.1,54.0,152.1,0.9599999785423279,-1,-1,-1
744,8,482.7,245.2,111.6,149.0,0.9800000190734863,-1,-1,-1
744,3,629.5,114.7,77.0,112.7,0.949999988079071,-1,-1,-1
745,4,875.5,353.3,82.1,138.9,0.9399999976158142,-1,-1,-1
745,5,888.3,370.2,61.5,156.8,0.8899999856948853,-1,-1,-1
745,10,949.4,278.4,102.8,152.3,0.9700000286102295,-1,-1,-1
745,1,575.8,155.9,55.5,129.9,0.9599999785423279,-1,-1,-1
745,6,498.8,406.0,92.7,143.8,0.9800000190734863,-1,-1,-1
745,9,708.5,358.2,94.8,132.6,0.9700000286102295,-1,-1,-1
745,7,378.4,467.8,81.4,171.9,0.9200000166893005,-1,-1,-1
745,2,413.2,251.8,53.4,150.5,0.949999988079071,-1,-1,-1
745,8,479.5,250.2,120.6,149.9,0.9800000190734863,-1,-1,-1
745,3,648.0,113.1,70.9,114.7,0.9599999785423279,-1,-1,-1
746,4,877.8,355.4,78.0,136.4,0.9399999976158142,-1,-1,-1
746,5,884.9,369.8,61.1,157.4,0.8999999761581421,-1,-1,-1
746,10,947.8,277.9,101.6,153.4,0.9700000286102295,-1,-1,-1
746,1,578.5,156.1,56.7,130.2,0.9599999785423279,-1,-1,-1
