457,7,455.6,283.3,120.6,192.7,0.8899999856948853,-1,-1,-1
457,4,815.2,310.7,72.0,156.6,0.9300000071525574,-1,-1,-1
457,8,818.7,387.6,71.1,206.2,0.9599999785423279,-1,-1,-1
457,11,434.3,381.3,96.4,220.0,0.9200000166893005,-1,-1,-1
457,12,700.1,529.8,100.2,189.7,0.949999988079071,-1,-1,-1
457,5,693.2,223.6,71.5,147.7,0.9399999976158142,-1,-1,-1
457,13,747.8,363.3,77.9,170.8,0.949999988079071,-1,-1,-1
457,3,473.3,278.7,135.5,163.8,0.9100000262260437,-1,-1,-1
458,1,1075.5,262.1,60.9,147.5,0.9200000166893005,-1,-1,-1
458,2,712.2,170.2,49.5,142.2,0.9399999976158142,-1,-1,-1
458,7,495.9,279.9,84.2,199.6,0.9100000262260437,-1,-1,-1
458,4,813.4,308.7,86.3,156.6,0.9200000166893005,-1,-1,-1
458,8,816.6,389.8,72.3,204.3,0.949999988079071,-1,-1,-1
458,11,438.0,389.0,93.7,208.6,0.9100000262260437,-1,-1,-1
458,12,706.4,529.9,93.4,190.0,0.949999988079071,-1,-1,-1
458,5,696.0,225.4,72.4,145.5,0.949999988079071,-1,-1,-1
458,13,740.7,363.1,84.7,168.1,0.949999988079071,-1,-1,-1
458,3,491.9,279.2,126.8,166.5,0.9200000166893005,-1,-1,-1
459,1,1071.7,267.6,68.4,145.9,0.949999988079071,-1,-1,-1
459,2,706.5,168.7,50.1,130.7,0.9399999976158142,-1,-1,-1
459,7,493.5,277.6,86.9,200.4,0.8999999761581421,-1,-1,-1
459,4,822.0,305.2,87.6,152.5,0.8700000047683716,-1,-1,-1
459,8,812.3,391.9,76.9,202.8,0.949999988079071,-1,-1,-1
459,11,443.8,390.6,87.2,206.9,0.8999999761581421,-1,-1,-1
459,12,712.1,530.7,86.7,189.2,0.949999988079071,-1,-1,-1
459,5,700.6,231.1,76.1,140.9,0.949999988079071,-1,-1,-1
459,13,732.6,363.7,92.7,168.1,0.949999988079071,-1,-1,-1
459,3,488.2,275.0,137.0,169.7,0.9100000262260437,-1,-1,-1
460,1,1074.3,274.9,69.4,143.5,0.9399999976158142,-1,-1,-1
460,2,702.4,171.9,49.1,125.9,0.9200000166893005,-1,-1,-1
460,7,468.7,280.8,113.7,195.4,0.8999999761581421,-1,-1,-1
460,4,819.1,302.5,94.3,149.7,0.8799999952316284,-1,-1,-1
460,8,805.3,394.1,83.4,201.8,0.9599999785423279,-1,-1,-1
460,11,450.0,392.0,78.4,208.1,0.8899999856948853,-1,-1,-1
460,12,719.3,530.4,78.7,189.4,0.9399999976158142,-1,-1,-1
460,5,700.8,237.0,76.6,137.6,0.9599999785423279,-1,-1,-1
460,13,732.2,364.1,92.4,173.0,0.9300000071525574,-1,-1,-1
460,3,485.4,272.5,147.3,174.1,0.9200000166893005,-1,-1,-1
461,1,1076.2,281.6,69.4,140.0,0.9399999976158142,-1,-1,-1
461,2,695.5,172.9,52.8,133.0,0.9399999976158142,-1,-1,-1
461,7,484.9,282.0,97.1,192.8,0.8899999856948853,-1,-1,-1
461,4,826.7,299.0,89.5,139.0,0.8799999952316284,-1,-1,-1
461,8,800.1,395.4,88.8,200.4,0.9599999785423279,-1,-1,-1
461,11,450.3,396.1,79.0,204.7,0.8899999856948853,-1,-1,-1
461,12,726.0,529.8,70.7,190.0,0.9399999976158142,-1,-1,-1
461,5,700.4,241.2,77.2,133.4,0.9599999785423279,-1,-1,-1
461,13,713.6,364.5,108.8,167.5,0.949999988079071,-1,-1,-1
461,3,489.9,271.1,145.4,172.9,0.9399999976158142,-1,-1,-1
462,1,1075.6,287.1,69.6,135.5,0.9300000071525574,-1,-1,-1
462,2,685.8,173.0,59.7,132.1,0.949999988079071,-1,-1,-1
462,7,471.6,282.1,109.3,191.3,0.8799999952316284,-1,-1,-1
462,4,811.3,298.1,108.4,145.5,0.9200000166893005,-1,-1,-1
462,8,794.2,395.3,94.1,201.0,0.949999988079071,-1,-1,-1
462,11,449.7,371.8,87.1,230.4,0.8799999952316284,-1,-1,-1
462,12,731.5,528.2,70.6,191.6,0.9200000166893005,-1,-1,-1
462,5,699.9,246.0,76.5,129.1,0.949999988079071,-1,-1,-1
462,13,712.1,364.6,108.2,168.4,0.9599999785423279,-1,-1,-1
462,3,484.8,269.3,150.1,176.4,0.9399999976158142,-1,-1,-1
463,1,1074.9,294.6,69.6,129.1,0.9399999976158142,-1,-1,-1
463,2,672.9,174.5,69.2,130.7,0.9300000071525574,-1,-1,-1
463,7,485.0,281.1,93.6,193.3,0.9300000071525574,-1,-1,-1
463,4,818.2,298.9,102.9,135.0,0.9200000166893005,-1,-1,-1
463,8,789.0,395.1,96.1,201.6,0.9599999785423279,-1,-1,-1
463,11,451.3,385.8,88.9,217.2,0.9100000262260437,-1,-1,-1
463,12,734.0,529.0,68.4,190.7,0.9200000166893005,-1,-1,-1
463,5,699.2,247.4,75.3,128.5,0.9399999976158142,-1,-1,-1
463,13,710.4,364.4,107.8,167.6,0.9599999785423279,-1,-1,-1
463,3,493.6,267.1,139.7,177.4,0.9300000071525574,-1,-1,-1
464,1,1072.5,297.4,72.1,127.2,0.9200000166893005,-1,-1,-1
464,2,665.2,173.5,73.6,126.8,0.9300000071525574,-1,-1,-1
464,7,481.4,281.0,94.7,192.9,0.9200000166893005,-1,-1,-1
464,4,833.4,299.8,80.5,135.2,0.8799999952316284,-1,-1,-1
464,8,786.8,395.7,93.7,201.8,0.949999988079071,-1,-1,-1
464,11,452.4,396.2,90.1,204.3,0.8899999856948853,-1,-1,-1
464,12,735.1,530.2,73.3,189.4,0.9300000071525574,-1,-1,-1
464,5,698.7,249.8,75.4,127.1,0.9399999976158142,-1,-1,-1
464,13,709.8,364.1,98.5,166.0,0.949999988079071,-1,-1,-1
464,3,492.3,264.8,138.4,178.9,0.9200000166893005,-1,-1,-1
465,1,1071.7,297.9,72.5,127.8,0.9399999976158142,-1,-1,-1
465,2,662.0,172.6,75.9,125.2,0.949999988079071,-1,-1,-1
465,7,479.8,281.1,92.4,194.2,0.9399999976158142,-1,-1,-1
465,4,839.2,297.1,88.4,138.8,0.949999988079071,-1,-1,-1
465,8,784.9,396.6,92.9,201.3,0.949999988079071,-1,-1,-1
465,11,458.9,399.0,88.3,198.8,0.9300000071525574,-1,-1,-1
465,12,735.2,531.6,64.9,188.0,0.9300000071525574,-1,-1,-1
465,5,698.1,250.5,75.1,125.9,0.9399999976158142,-1,-1,-1
465,13,709.1,363.5,99.0,167.1,0.949999988079071,-1,-1,-1
465,3,487.6,263.3,140.3,181.5,0.9300000071525574,-1,-1,-1
466,1,1075.9,296.7,68.4,129.9,0.9200000166893005,-1,-1,-1
466,2,659.0,174.5,77.4,123.3,0.949999988079071,-1,-1,-1
466,7,481.4,281.6,90.0,196.0,0.949999988079071,-1,-1,-1
466,4,846.6,290.2,93.0,146.4,0.9300000071525574,-1,-1,-1
466,8,784.3,397.1,90.2,202.2,0.9599999785423279,-1,-1,-1
466,11,466.7,394.9,84.2,200.4,0.949999988079071,-1,-1,-1
466,12,735.7,533.9,66.0,185.9,0.9300000071525574,-1,-1,-1
466,5,697.7,250.8,74.9,123.8,0.9300000071525574,-1,-1,-1
466,13,708.5,362.9,96.3,169.0,0.949999988079071,-1,-1,-1
466,3,521.6,262.3,104.0,182.5,0.9200000166893005,-1,-1,-1
467,1,1072.9,291.3,71.9,136.2,0.949999988079071,-1,-1,-1
467,2,658.3,174.9,75.6,123.8,0.9599999785423279,-1,-1,-1
467,7,481.8,282.5,86.0,196.1,0.9399999976158142,-1,-1,-1
467,4,865.1,266.9,85.7,170.7,0.9300000071525574,-1,-1,-1
467,8,779.7,398.6,92.0,203.4,0.9599999785423279,-1,-1,-1
467,11,477.8,390.3,77.6,201.1,0.949999988079071,-1,-1,-1
467,12,739.6,536.4,64.3,183.6,0.9300000071525574,-1,-1,-1
467,5,697.3,249.3,74.5,123.2,0.9300000071525574,-1,-1,-1
467,13,708.5,361.4,84.5,171.7,0.9599999785423279,-1,-1,-1
467,3,528.7,265.8,95.3,180.8,0.9300000071525574,-1,-1,-1
468,1,1072.8,286.8,72.6,141.7,0.9399999976158142,-1,-1,-1
468,2,657.8,175.9,73.8,123.9,0.949999988079071,-1,-1,-1
468,7,483.8,283.3,83.0,183.5,0.8999999761581421,-1,-1,-1
468,4,866.9,251.7,92.8,185.0,0.9399999976158142,-1,-1,-1
468,8,775.2,399.3,94.1,208.5,0.9599999785423279,-1,-1,-1
468,11,483.0,386.8,75.9,203.2,0.949999988079071,-1,-1,-1
468,12,744.1,537.8,63.8,182.1,0.9399999976158142,-1,-1,-1
468,5,697.0,247.0,74.5,126.4,0.9200000166893005,-1,-1,-1
468,13,708.1,359.8,72.8,173.8,0.949999988079071,-1,-1,-1
468,3,530.2,269.8,92.7,178.3,0.9399999976158142,-1,-1,-1
469,1,1092.1,276.2,53.0,152.8,0.8799999952316284,-1,-1,-1
469,2,654.8,175.2,71.1,124.2,0.949999988079071,-1,-1,-1
469,7,488.6,282.8,79.2,180.6,0.9100000262260437,-1,-1,-1
469,4,869.2,232.5,96.1,202.5,0.9200000166893005,-1,-1,-1
469,8,774.3,400.9,93.0,205.5,0.949999988079071,-1,-1,-1
469,11,484.1,383.6,79.0,202.1,0.9399999976158142,-1,-1,-1
469,12,744.2,539.7,70.3,180.0,0.9399999976158142,-1,-1,-1
469,5,696.9,244.4,73.1,128.5,0.9100000262260437,-1,-1,-1
469,13,708.3,358.6,70.3,176.0,0.949999988079071,-1,-1,-1
469,3,530.6,272.2,96.2,178.5,0.949999988079071,-1,-1,-1
470,1,1078.1,253.0,66.9,176.5,0.9200000166893005,-1,-1,-1
470,2,648.9,175.9,71.8,123.5,0.9300000071525574,-1,-1,-1
470,7,493.7,282.5,78.2,181.1,0.9200000166893005,-1,-1,-1
470,4,871.5,226.8,92.5,201.7,0.9300000071525574,-1,-1,-1
470,8,772.8,402.1,92.1,205.3,0.949999988079071,-1,-1,-1
470,11,488.3,382.5,78.3,197.4,0.949999988079071,-1,-1,-1
470,12,752.0,542.7,70.0,176.6,0.9399999976158142,-1,-1,-1
470,5,695.7,241.0,71.8,129.8,0.9100000262260437,-1,-1,-1
470,13,708.2,358.1,69.7,177.5,0.949999988079071,-1,-1,-1
470,3,532.1,278.2,105.4,175.6,0.949999988079071,-1,-1,-1
471,1,1073.2,244.8,70.9,184.2,0.9399999976158142,-1,-1,-1
471,2,645.7,178.5,66.0,122.0,0.949999988079071,-1,-1,-1
471,7,497.5,281.9,76.5,183.0,0.9100000262260437,-1,-1,-1
471,4,877.8,216.1,87.9,206.1,0.9200000166893005,-1,-1,-1
471,8,775.2,404.1,88.1,207.7,0.949999988079071,-1,-1,-1
471,11,492.7,382.2,90.5,200.1,0.9599999785423279,-1,-1,-1
471,12,753.9,544.6,76.3,175.0,0.949999988079071,-1,-1,-1
471,5,688.7,238.2,77.4,133.1,0.8999999761581421,-1,-1,-1
471,13,709.2,358.9,67.6,177.8,0.949999988079071,-1,-1,-1
471,3,540.7,283.2,98.4,173.6,0.9399999976158142,-1,-1,-1
472,1,1066.3,234.1,78.2,191.1,0.9200000166893005,-1,-1,-1
472,2,640.7,177.9,63.1,123.6,0.949999988079071,-1,-1,-1
472,7,499.9,282.9,79.0,196.4,0.9100000262260437,-1,-1,-1
472,4,882.1,216.6,94.0,203.6,0.9300000071525574,-1,-1,-1
472,8,775.3,407.0,87.4,209.1,0.949999988079071,-1,-1,-1
472,11,498.4,385.4,97.3,199.4,0.9599999785423279,-1,-1,-1
472,12,754.7,548.3,83.8,171.1,0.949999988079071,-1,-1,-1
472,5,684.1,235.5,79.1,138.4,0.9200000166893005,-1,-1,-1
472,13,709.1,361.8,66.6,176.8,0.9399999976158142,-1,-1,-1
472,3,543.1,284.6,96.5,173.0,0.949999988079071,-1,-1,-1
473,1,1061.4,235.2,83.6,187.9,0.949999988079071,-1,-1,-1
473,2,636.8,177.1,58.7,129.4,0.949999988079071,-1,-1,-1
473,7,500.4,284.3,87.0,198.2,0.9399999976158142,-1,-1,-1
473,4,890.6,213.1,98.2,207.7,0.9399999976158142,-1,-1,-1
473,8,780.4,409.9,82.0,210.7,0.949999988079071,-1,-1,-1
473,11,504.8,388.1,94.8,200.9,0.9700000286102295,-1,-1,-1
473,12,757.3,551.9,89.1,167.5,0.949999988079071,-1,-1,-1
473,5,680.4,234.9,76.6,141.1,0.9300000071525574,-1,-1,-1
473,13,709.8,364.3,65.0,176.6,0.9399999976158142,-1,-1,-1
473,3,544.0,285.2,96.2,174.9,0.949999988079071,-1,-1,-1
474,1,1076.1,228.5,70.0,194.7,0.9300000071525574,-1,-1,-1
474,2,632.0,178.3,57.5,126.4,0.949999988079071,-1,-1,-1
474,7,501.8,285.2,88.7,197.1,0.949999988079071,-1,-1,-1
474,4,901.7,211.4,92.6,211.5,0.949999988079071,-1,-1,-1
474,8,783.4,412.3,79.3,206.9,0.949999988079071,-1,-1,-1
474,11,512.0,391.2,88.8,200.7,0.9599999785423279,-1,-1,-1
474,12,760.1,557.4,92.2,161.8,0.9399999976158142,-1,-1,-1
474,5,678.0,232.8,74.0,146.9,0.949999988079071,-1,-1,-1
474,13,709.2,366.4,64.2,177.0,0.9399999976158142,-1,-1,-1
474,3,548.5,285.6,92.1,177.2,0.9300000071525574,-1,-1,-1
475,1,1084.2,220.0,64.5,204.1,0.9200000166893005,-1,-1,-1
475,2,628.4,180.3,54.6,134.1,0.949999988079071,-1,-1,-1
475,7,503.3,284.7,92.0,200.1,0.949999988079071,-1,-1,-1
475,4,912.5,216.5,92.8,210.3,0.949999988079071,-1,-1,-1
475,8,786.0,415.7,76.5,204.1,0.949999988079071,-1,-1,-1
475,11,521.1,399.3,80.4,192.0,0.9399999976158142,-1,-1,-1
475,12,764.9,559.4,95.5,160.2,0.9200000166893005,-1,-1,-1
475,5,676.7,231.4,73.7,147.8,0.949999988079071,-1,-1,-1
475,13,709.5,367.3,60.8,178.6,0.9399999976158142,-1,-1,-1
475,3,549.3,286.5,92.5,178.2,0.9399999976158142,-1,-1,-1
476,1,1079.8,224.1,74.9,201.8,0.9100000262260437,-1,-1,-1
476,2,625.1,180.8,50.5,139.3,0.9399999976158142,-1,-1,-1
476,7,503.8,283.1,93.9,202.0,0.949999988079071,-1,-1,-1
476,4,926.8,217.3,86.9,215.2,0.949999988079071,-1,-1,-1
476,8,787.0,418.6,77.0,204.0,0.949999988079071,-1,-1,-1
476,11,523.7,402.1,80.1,189.7,0.9399999976158142,-1,-1,-1
476,12,768.2,563.4,96.3,155.9,0.9399999976158142,-1,-1,-1
476,5,675.2,230.8,71.4,147.9,0.949999988079071,-1,-1,-1
476,13,709.9,367.5,58.8,179.9,0.9399999976158142,-1,-1,-1
476,3,551.4,286.4,92.0,180.7,0.9300000071525574,-1,-1,-1
477,1,1084.7,228.5,72.4,200.8,0.9300000071525574,-1,-1,-1
477,2,622.1,182.1,47.9,137.6,0.9399999976158142,-1,-1,-1
477,7,503.3,282.7,98.1,202.8,0.9599999785423279,-1,-1,-1
477,4,936.4,227.1,89.3,212.5,0.949999988079071,-1,-1,-1
477,8,787.7,421.5,77.2,204.0,0.9399999976158142,-1,-1,-1
477,11,523.9,402.1,82.5,193.8,0.949999988079071,-1,-1,-1
477,12,773.9,566.8,97.5,152.0,0.9300000071525574,-1,-1,-1
477,5,672.6,231.0,68.0,147.3,0.9399999976158142,-1,-1,-1
477,13,710.6,366.1,55.8,184.0,0.949999988079071,-1,-1,-1
477,3,549.8,286.6,95.2,182.3,0.9100000262260437,-1,-1,-1
478,1,1078.4,233.3,75.9,201.4,0.8999999761581421,-1,-1,-1
478,2,618.4,189.4,45.7,136.0,0.9300000071525574,-1,-1,-1
478,7,502.1,283.7,104.9,200.2,0.949999988079071,-1,-1,-1
478,4,947.0,237.8,94.1,208.3,0.949999988079071,-1,-1,-1
478,8,788.6,424.1,78.0,198.9,0.9399999976158142,-1,-1,-1
478,11,523.7,401.1,81.9,196.9,0.9599999785423279,-1,-1,-1
478,12,786.2,568.2,92.9,151.3,0.8700000047683716,-1,-1,-1
478,5,669.0,232.0,64.7,147.4,0.9399999976158142,-1,-1,-1
478,13,710.9,363.3,53.1,189.0,0.9399999976158142,-1,-1,-1
478,3,553.1,287.2,97.6,185.9,0.9200000166893005,-1,-1,-1
479,1,1082.2,241.4,80.2,200.3,0.8899999856948853,-1,-1,-1
479,2,614.0,192.0,47.8,136.0,0.9300000071525574,-1,-1,-1
479,7,502.1,285.6,105.8,197.7,0.9599999785423279,-1,-1,-1
479,4,958.1,262.1,92.6,193.2,0.9399999976158142,-1,-1,-1
479,8,787.2,426.9,81.7,201.1,0.9300000071525574,-1,-1,-1
479,11,523.4,400.2,79.3,198.7,0.9599999785423279,-1,-1,-1
479,12,798.3,567.8,91.6,152.2,0.9200000166893005,-1,-1,-1
479,5,666.2,234.7,57.1,148.4,0.9399999976158142,-1,-1,-1
479,13,707.5,361.7,54.6,192.1,0.9399999976158142,-1,-1,-1
479,3,552.9,287.6,102.8,188.9,0.9300000071525574,-1,-1,-1
480,1,1085.2,249.0,84.8,201.8,0.8999999761581421,-1,-1,-1
480,2,609.4,197.6,49.9,132.0,0.9100000262260437,-1,-1,-1
480,7,502.2,288.2,110.0,196.1,0.949999988079071,-1,-1,-1
480,4,961.5,275.9,108.3,182.9,0.9399999976158142,-1,-1,-1
480,8,785.4,430.0,85.4,203.1,0.9300000071525574,-1,-1,-1
480,11,519.6,398.7,84.0,199.0,0.9399999976158142,-1,-1,-1
480,12,810.3,566.8,89.2,153.1,0.8999999761581421,-1,-1,-1
480,5,656.4,238.5,60.3,148.0,0.9399999976158142,-1,-1,-1
480,13,706.5,360.7,54.7,190.5,0.9399999976158142,-1,-1,-1
480,3,560.3,288.8,99.3,189.6,0.9200000166893005,-1,-1,-1
481,1,1091.0,259.8,79.3,201.8,0.8999999761581421,-1,-1,-1
481,2,589.9,200.3,66.3,133.0,0.9200000166893005,-1,-1,-1
481,7,502.3,292.0,112.0,193.8,0.9200000166893005,-1,-1,-1
481,4,964.3,298.8,109.6,163.0,0.949999988079071,-1,-1,-1
481,8,783.5,432.8,88.4,200.2,0.9399999976158142,-1,-1,-1
481,11,517.1,397.7,88.1,198.9,0.9599999785423279,-1,-1,-1
481,12,827.1,567.3,85.6,152.9,0.949999988079071,-1,-1,-1
481,5,643.2,240.7,72.9,147.2,0.9399999976158142,-1,-1,-1
481,13,705.3,362.0,58.2,187.6,0.9399999976158142,-1,-1,-1
481,3,564.8,288.9,98.8,192.6,0.9399999976158142,-1,-1,-1
482,1,1093.3,264.8,69.4,201.3,0.8899999856948853,-1,-1,-1
482,2,593.9,203.2,59.2,134.1,0.8999999761581421,-1,-1,-1
482,7,502.5,295.5,78.3,183.7,0.8500000238418579,-1,-1,-1
482,4,962.4,312.8,115.7,151.8,0.9100000262260437,-1,-1,-1
482,8,782.3,435.2,93.7,202.4,0.9399999976158142,-1,-1,-1
482,11,515.0,394.2,92.0,202.1,0.949999988079071,-1,-1,-1
482,12,833.0,568.5,89.9,152.0,0.9300000071525574,-1,-1,-1
482,5,634.6,242.0,82.9,148.9,0.9200000166893005,-1,-1,-1
482,13,703.5,364.3,68.6,194.4,0.9399999976158142,-1,-1,-1
482,3,571.3,289.8,94.3,193.8,0.949999988079071,-1,-1,-1
483,1,1100.1,273.4,68.5,196.0,0.8899999856948853,-1,-1,-1
483,2,592.5,207.4,58.5,137.8,0.8899999856948853,-1,-1,-1
483,7,504.0,297.8,117.0,194.9,0.9200000166893005,-1,-1,-1
483,4,978.5,318.1,122.1,149.1,0.949999988079071,-1,-1,-1
483,8,783.6,437.5,96.8,203.5,0.9399999976158142,-1,-1,-1
483,11,508.7,394.1,98.5,198.9,0.949999988079071,-1,-1,-1
483,12,848.1,569.5,84.2,150.9,0.9300000071525574,-1,-1,-1
483,5,631.3,244.0,88.0,148.8,0.9300000071525574,-1,-1,-1
483,13,691.9,369.7,88.6,193.2,0.9599999785423279,-1,-1,-1
483,3,573.2,290.1,93.2,195.7,0.9300000071525574,-1,-1,-1
484,1,1100.2,276.0,82.9,196.6,0.8999999761581421,-1,-1,-1
484,2,579.2,214.2,68.6,134.3,0.8999999761581421,-1,-1,-1
484,7,506.9,303.4,116.3,188.1,0.9300000071525574,-1,-1,-1
484,4,991.6,323.4,118.5,145.3,0.949999988079071,-1,-1,-1
484,8,775.3,440.5,109.7,210.2,0.9200000166893005,-1,-1,-1
484,11,506.6,394.0,98.8,198.6,0.9399999976158142,-1,-1,-1
484,12,862.0,573.4,78.5,147.5,0.9399999976158142,-1,-1,-1
484,5,625.7,243.0,94.8,151.3,0.9100000262260437,-1,-1,-1
484,13,684.1,377.4,104.7,192.3,0.949999988079071,-1,-1,-1
484,3,575.7,294.1,91.6,193.9,0.9200000166893005,-1,-1,-1
485,1,1104.3,285.8,68.3,191.9,0.8199999928474426,-1,-1,-1
485,2,568.6,221.8,77.4,136.0,0.8799999952316284,-1,-1,-1
485,7,510.6,306.2,115.0,177.8,0.9200000166893005,-1,-1,-1
485,4,1002.9,328.3,100.8,143.7,0.9300000071525574,-1,-1,-1
485,8,774.6,442.2,114.2,226.4,0.9399999976158142,-1,-1,-1
485,11,503.2,394.0,97.7,199.7,0.9399999976158142,-1,-1,-1
485,12,872.0,580.1,73.4,140.4,0.9200000166893005,-1,-1,-1
485,5,627.2,244.2,85.7,148.7,0.8600000143051147,-1,-1,-1
485,13,674.0,384.7,118.0,191.2,0.9599999785423279,-1,-1,-1
485,3,581.7,298.4,85.1,188.9,0.9200000166893005,-1,-1,-1
486,1,1104.6,287.3,74.9,194.6,0.9300000071525574,-1,-1,-1
486,2,569.1,228.0,79.6,131.8,0.8700000047683716,-1,-1,-1
486,7,511.4,310.0,118.5,185.1,0.9200000166893005,-1,-1,-1
486,4,1014.0,332.7,95.5,142.3,0.9100000262260437,-1,-1,-1
486,8,775.5,443.4,115.4,229.9,0.9399999976158142,-1,-1,-1
486,11,500.8,396.9,96.7,199.8,0.949999988079071,-1,-1,-1
486,12,883.7,587.9,77.3,132.8,0.5,-1,-1,-1
486,5,628.0,245.7,77.0,149.0,0.8700000047683716,-1,-1,-1
486,13,664.9,390.4,128.8,190.7,0.9599999785423279,-1,-1,-1
486,3,578.1,301.4,93.5,202.0,0.9300000071525574,-1,-1,-1
487,1,1108.7,289.7,75.5,196.9,0.9399999976158142,-1,-1,-1
487,2,571.1,233.9,75.8,132.6,0.8700000047683716,-1,-1,-1
487,7,519.6,312.4,114.4,195.8,0.9399999976158142,-1,-1,-1
487,4,1016.5,335.9,106.1,141.9,0.9599999785423279,-1,-1,-1
487,8,776.3,447.5,117.0,228.2,0.949999988079071,-1,-1,-1
487,11,497.3,401.1,93.7,197.9,0.9399999976158142,-1,-1,-1
487,12,895.0,602.5,77.3,118.0,0.9200000166893005,-1,-1,-1
487,5,619.2,247.8,71.0,150.8,0.8199999928474426,-1,-1,-1
487,13,662.9,395.1,133.7,190.9,0.949999988079071,-1,-1,-1
487,3,580.7,304.4,99.1,204.2,0.9399999976158142,-1,-1,-1
488,1,1112.9,290.0,76.1,202.2,0.9399999976158142,-1,-1,-1
488,2,573.2,236.2,76.3,130.5,0.8399999737739563,-1,-1,-1
488,7,521.4,316.0,111.8,197.7,0.949999988079071,-1,-1,-1
488,4,1012.8,341.2,113.2,139.8,0.949999988079071,-1,-1,-1
488,8,776.7,450.2,117.7,228.7,0.9599999785423279,-1,-1,-1
488,11,493.9,406.8,91.7,198.5,0.9300000071525574,-1,-1,-1
488,12,908.0,605.5,70.6,115.7,0.9300000071525574,-1,-1,-1
488,5,605.7,252.1,70.9,149.4,0.8799999952316284,-1,-1,-1
488,13,663.8,398.8,132.5,191.8,0.9599999785423279,-1,-1,-1
488,3,580.5,308.8,107.2,200.9,0.9200000166893005,-1,-1,-1
489,1,1120.3,289.9,75.5,208.2,0.9300000071525574,-1,-1,-1
489,2,575.5,238.7,107.2,128.6,0.8799999952316284,-1,-1,-1
489,7,520.2,318.8,115.8,200.1,0.9599999785423279,-1,-1,-1
489,4,1009.0,341.4,117.4,143.5,0.9599999785423279,-1,-1,-1
489,8,779.1,452.8,115.7,232.7,0.9599999785423279,-1,-1,-1
489,11,477.1,409.4,99.8,201.0,0.9300000071525574,-1,-1,-1
489,12,925.3,609.2,78.3,111.8,0.8199999928474426,-1,-1,-1
489,5,600.9,253.2,66.6,151.7,0.8299999833106995,-1,-1,-1
489,13,664.2,400.3,133.5,193.2,0.949999988079071,-1,-1,-1
489,3,580.3,313.2,108.2,199.2,0.9100000262260437,-1,-1,-1
490,1,1129.0,288.7,71.7,214.9,0.9200000166893005,-1,-1,-1
490,2,579.3,240.6,108.8,138.0,0.9200000166893005,-1,-1,-1
490,7,519.8,322.2,119.3,200.6,0.9599999785423279,-1,-1,-1
490,4,1003.8,344.2,118.7,144.3,0.9599999785423279,-1,-1,-1
490,8,783.6,456.6,111.1,232.2,0.9599999785423279,-1,-1,-1
490,11,463.6,411.9,108.9,204.1,0.9399999976158142,-1,-1,-1
490,12,936.1,609.6,67.4,110.8,0.8700000047683716,-1,-1,-1
490,5,597.6,258.7,67.8,150.9,0.800000011920929,-1,-1,-1
490,13,665.7,401.0,124.2,192.0,0.9599999785423279,-1,-1,-1
490,3,582.9,317.2,109.9,200.6,0.9200000166893005,-1,-1,-1
491,1,1136.9,289.0,71.8,221.0,0.9200000166893005,-1,-1,-1
491,2,584.3,238.8,105.1,148.5,0.9100000262260437,-1,-1,-1
491,7,519.4,323.9,121.9,200.5,0.9599999785423279,-1,-1,-1
491,4,1000.9,347.4,116.7,145.8,0.9700000286102295,-1,-1,-1
491,8,780.2,460.8,116.9,232.2,0.949999988079071,-1,-1,-1
491,11,453.3,413.7,109.3,200.1,0.9300000071525574,-1,-1,-1
491,12,942.5,603.0,67.7,118.1,0.23000000417232513,-1,-1,-1
491,5,587.0,266.3,86.4,149.5,0.800000011920929,-1,-1,-1
491,13,665.7,399.5,113.9,196.2,0.9300000071525574,-1,-1,-1
491,3,582.8,320.7,113.8,193.6,0.8999999761581421,-1,-1,-1
492,1,1150.9,289.2,61.0,226.2,0.9100000262260437,-1,-1,-1
492,2,588.3,239.8,99.5,153.5,0.9100000262260437,-1,-1,-1
492,7,521.0,326.1,123.2,203.1,0.949999988079071,-1,-1,-1
492,4,1001.3,349.6,110.4,147.3,0.9599999785423279,-1,-1,-1
492,8,779.9,466.7,121.5,235.7,0.9599999785423279,-1,-1,-1
492,11,452.4,415.6,99.7,199.3,0.9300000071525574,-1,-1,-1
492,5,591.6,273.5,74.2,152.6,0.800000011920929,-1,-1,-1
492,13,660.2,400.7,107.5,198.2,0.9399999976158142,-1,-1,-1
492,3,583.5,325.1,111.9,192.8,0.8899999856948853,-1,-1,-1
493,1,1152.5,292.5,67.7,229.1,0.9100000262260437,-1,-1,-1
493,2,601.6,241.4,88.8,145.9,0.8799999952316284,-1,-1,-1
493,7,521.9,328.1,126.8,204.6,0.9599999785423279,-1,-1,-1
493,4,1003.1,351.0,109.7,150.2,0.9700000286102295,-1,-1,-1
493,8,778.6,474.4,124.7,234.0,0.9599999785423279,-1,-1,-1
493,11,455.3,416.2,86.2,202.0,0.8999999761581421,-1,-1,-1
493,5,591.1,281.4,73.8,148.1,0.7699999809265137,-1,-1,-1
493,13,651.3,402.0,100.7,195.8,0.9399999976158142,-1,-1,-1
493,3,585.0,327.6,109.2,194.5,0.8899999856948853,-1,-1,-1
494,1,1159.6,295.1,66.3,231.6,0.9200000166893005,-1,-1,-1
494,2,609.0,242.0,83.9,151.9,0.8899999856948853,-1,-1,-1
494,7,521.4,330.0,129.8,208.9,0.9599999785423279,-1,-1,-1
