740,29,194.6,382.9,50.7,83.6,0.9300000071525574,-1,-1,-1
740,22,623.1,28.6,19.5,37.0,0.9200000166893005,-1,-1,-1
740,23,914.7,140.3,19.9,55.1,0.8999999761581421,-1,-1,-1
740,31,1140.9,85.5,22.3,53.3,0.9100000262260437,-1,-1,-1
740,32,1201.7,111.3,40.4,52.2,0.9200000166893005,-1,-1,-1
740,33,1146.1,253.4,30.9,70.5,0.9200000166893005,-1,-1,-1
740,34,1181.9,186.6,25.4,63.3,0.9300000071525574,-1,-1,-1
740,25,900.6,128.0,21.5,49.7,0.8899999856948853,-1,-1,-1
741,2,917.1,563.2,45.0,107.7,0.9399999976158142,-1,-1,-1
741,7,299.7,297.4,28.1,71.3,0.9399999976158142,-1,-1,-1
741,8,508.4,193.0,20.3,49.8,0.8999999761581421,-1,-1,-1
741,13,953.9,317.5,39.5,84.5,0.949999988079071,-1,-1,-1
741,26,844.3,85.5,21.6,44.2,0.9200000166893005,-1,-1,-1
741,24,705.5,126.8,23.4,47.3,0.9399999976158142,-1,-1,-1
741,29,193.4,383.9,59.1,81.9,0.949999988079071,-1,-1,-1
741,22,619.3,28.7,19.9,37.4,0.9100000262260437,-1,-1,-1
741,23,910.6,140.8,23.2,54.2,0.9200000166893005,-1,-1,-1
741,31,1138.5,84.9,21.9,53.0,0.9100000262260437,-1,-1,-1
741,32,1199.5,112.0,41.6,50.7,0.9200000166893005,-1,-1,-1
741,33,1136.6,251.9,31.6,71.8,0.8899999856948853,-1,-1,-1
741,34,1177.7,185.7,25.0,63.6,0.9300000071525574,-1,-1,-1
741,25,896.7,128.2,21.9,50.1,0.8899999856948853,-1,-1,-1
742,2,912.1,564.7,47.5,107.2,0.9599999785423279,-1,-1,-1
742,7,294.9,299.7,28.7,72.7,0.9399999976158142,-1,-1,-1
742,8,503.9,193.9,24.0,49.4,0.8999999761581421,-1,-1,-1
742,13,949.0,319.2,42.1,84.1,0.949999988079071,-1,-1,-1
742,26,840.2,86.1,23.0,44.2,0.9200000166893005,-1,-1,-1
742,24,700.5,127.6,21.8,47.1,0.9399999976158142,-1,-1,-1
742,29,191.0,385.8,59.0,74.8,0.9599999785423279,-1,-1,-1
742,22,614.9,29.0,20.3,38.2,0.9100000262260437,-1,-1,-1
742,23,905.9,142.1,26.7,53.4,0.9300000071525574,-1,-1,-1
742,31,1136.0,85.1,21.1,51.9,0.8999999761581421,-1,-1,-1
742,32,1196.2,113.7,43.9,49.8,0.9200000166893005,-1,-1,-1
742,33,1129.2,249.9,28.8,73.5,0.8600000143051147,-1,-1,-1
742,34,1172.4,185.2,25.5,62.4,0.9300000071525574,-1,-1,-1
742,25,891.6,128.2,22.7,50.0,0.8999999761581421,-1,-1,-1
743,2,900.4,566.4,53.8,106.0,0.9399999976158142,-1,-1,-1
743,7,279.7,307.0,32.9,75.7,0.949999988079071,-1,-1,-1
743,8,492.6,197.6,35.9,48.5,0.9300000071525574,-1,-1,-1
743,13,936.5,320.9,44.5,83.1,0.949999988079071,-1,-1,-1
743,26,829.8,87.8,25.7,44.4,0.9300000071525574,-1,-1,-1
743,24,686.9,129.2,22.5,46.2,0.9300000071525574,-1,-1,-1
743,29,180.3,386.4,60.1,75.3,0.9599999785423279,-1,-1,-1
743,22,603.8,31.2,20.1,37.4,0.9200000166893005,-1,-1,-1
743,23,893.2,143.4,30.2,52.7,0.9300000071525574,-1,-1,-1
743,31,1126.2,85.2,20.7,51.6,0.9100000262260437,-1,-1,-1
743,32,1186.3,114.9,47.9,48.4,0.9100000262260437,-1,-1,-1
743,33,1112.3,246.4,29.2,73.5,0.9200000166893005,-1,-1,-1
743,34,1157.7,182.8,26.0,63.3,0.9300000071525574,-1,-1,-1
743,25,882.8,128.5,19.8,51.1,0.8999999761581421,-1,-1,-1
744,2,893.8,567.4,55.4,105.5,0.949999988079071,-1,-1,-1
744,7,272.5,311.2,33.8,73.6,0.9399999976158142,-1,-1,-1
744,8,485.6,201.0,36.9,48.6,0.9100000262260437,-1,-1,-1
744,13,929.0,322.0,44.7,82.8,0.949999988079071,-1,-1,-1
744,26,824.6,89.1,25.4,43.4,0.9200000166893005,-1,-1,-1
744,24,679.0,130.3,22.6,46.0,0.9300000071525574,-1,-1,-1
744,29,172.8,386.6,55.1,76.7,0.9599999785423279,-1,-1,-1
744,22,597.4,31.9,19.0,38.1,0.9100000262260437,-1,-1,-1
744,23,886.1,143.9,30.7,53.2,0.9399999976158142,-1,-1,-1
744,31,1119.2,86.5,20.8,50.3,0.9100000262260437,-1,-1,-1
744,32,1178.4,115.4,51.2,48.6,0.8899999856948853,-1,-1,-1
744,33,1102.0,246.4,29.4,72.7,0.9300000071525574,-1,-1,-1
744,34,1148.4,181.8,26.5,63.3,0.9300000071525574,-1,-1,-1
744,25,877.0,129.3,18.3,51.5,0.8999999761581421,-1,-1,-1
745,2,888.7,568.4,54.9,105.4,0.9300000071525574,-1,-1,-1
745,7,262.9,314.8,36.2,72.4,0.9100000262260437,-1,-1,-1
745,8,480.2,204.0,38.0,52.6,0.8899999856948853,-1,-1,-1
745,13,923.0,322.5,42.9,83.3,0.9399999976158142,-1,-1,-1
745,26,819.5,90.9,26.7,43.0,0.9300000071525574,-1,-1,-1
745,24,671.0,131.5,21.5,46.3,0.9200000166893005,-1,-1,-1
745,29,164.4,387.0,49.7,78.4,0.949999988079071,-1,-1,-1
745,22,591.5,32.5,16.2,39.4,0.8799999952316284,-1,-1,-1
745,23,879.2,144.4,29.3,53.7,0.9399999976158142,-1,-1,-1
745,31,1111.0,88.5,21.9,49.6,0.8899999856948853,-1,-1,-1
745,32,1170.0,116.6,53.0,48.1,0.9100000262260437,-1,-1,-1
745,33,1093.1,246.2,27.9,70.5,0.9300000071525574,-1,-1,-1
745,34,1140.0,181.2,25.0,63.1,0.9200000166893005,-1,-1,-1
745,25,871.8,130.2,15.8,52.8,0.8899999856948853,-1,-1,-1
746,2,882.8,568.9,53.6,105.7,0.949999988079071,-1,-1,-1
746,7,256.0,318.6,35.1,71.4,0.9399999976158142,-1,-1,-1
746,8,476.0,207.7,37.7,55.1,0.8700000047683716,-1,-1,-1
746,13,920.4,323.5,39.2,83.4,0.9399999976158142,-1,-1,-1
746,26,813.3,93.0,25.7,42.2,0.9200000166893005,-1,-1,-1
746,24,661.9,133.2,20.5,45.8,0.9200000166893005,-1,-1,-1
746,29,153.2,387.1,46.0,80.1,0.949999988079071,-1,-1,-1
746,22,585.0,35.2,14.0,38.3,0.8199999928474426,-1,-1,-1
746,23,871.7,145.2,28.7,54.1,0.9300000071525574,-1,-1,-1
746,31,1101.6,90.5,22.5,49.5,0.9100000262260437,-1,-1,-1
746,32,1159.6,117.8,55.0,49.0,0.9100000262260437,-1,-1,-1
746,33,1082.5,246.0,27.0,71.0,0.9200000166893005,-1,-1,-1
746,34,1130.1,181.2,24.7,62.8,0.9200000166893005,-1,-1,-1
746,25,863.3,131.9,15.8,52.7,0.8899999856948853,-1,-1,-1
746,35,1249.4,137.0,31.1,59.2,0.9200000166893005,-1,-1,-1
746,36,1246.5,212.5,31.8,66.2,0.9100000262260437,-1,-1,-1
747,2,879.8,569.5,48.5,106.3,0.949999988079071,-1,-1,-1
747,7,248.8,321.6,34.2,71.1,0.9300000071525574,-1,-1,-1
747,8,472.7,211.8,33.3,52.6,0.8999999761581421,-1,-1,-1
747,13,915.5,324.0,38.0,84.0,0.9399999976158142,-1,-1,-1
747,26,806.6,94.6,24.9,42.0,0.8999999761581421,-1,-1,-1
747,24,651.7,134.4,19.8,46.1,0.9200000166893005,-1,-1,-1
747,29,142.6,387.9,46.7,80.8,0.949999988079071,-1,-1,-1
747,22,577.0,36.1,12.1,39.0,0.5799999833106995,-1,-1,-1
747,23,864.1,147.0,27.8,53.9,0.8999999761581421,-1,-1,-1
747,31,1091.7,93.2,23.3,47.9,0.8999999761581421,-1,-1,-1
747,32,1151.9,119.9,53.9,51.7,0.9100000262260437,-1,-1,-1
747,33,1071.6,246.3,26.1,68.7,0.8999999761581421,-1,-1,-1
747,34,1120.8,181.4,22.7,62.4,0.9100000262260437,-1,-1,-1
747,25,853.8,133.3,15.9,52.8,0.8899999856948853,-1,-1,-1
747,35,1239.6,137.4,40.6,58.8,0.9300000071525574,-1,-1,-1
747,36,1237.2,211.7,32.2,66.9,0.8999999761581421,-1,-1,-1
748,2,871.0,570.6,49.1,106.1,0.9399999976158142,-1,-1,-1
748,7,240.9,324.2,32.9,73.6,0.9300000071525574,-1,-1,-1
748,8,467.6,213.8,33.4,53.5,0.9300000071525574,-1,-1,-1
748,13,909.5,325.2,36.7,84.0,0.9200000166893005,-1,-1,-1
748,26,799.4,95.8,23.1,42.3,0.9200000166893005,-1,-1,-1
748,24,641.0,136.4,19.4,46.1,0.9100000262260437,-1,-1,-1
748,29,129.8,389.3,48.3,80.6,0.949999988079071,-1,-1,-1
748,22,566.9,38.5,12.9,39.4,0.6299999952316284,-1,-1,-1
748,23,855.2,147.5,27.4,54.2,0.9200000166893005,-1,-1,-1
748,31,1078.2,95.5,27.8,46.8,0.9100000262260437,-1,-1,-1
748,32,1143.1,121.6,50.6,50.4,0.9200000166893005,-1,-1,-1
748,33,1058.1,246.2,27.2,68.4,0.8899999856948853,-1,-1,-1
748,34,1110.2,182.3,22.4,61.9,0.8899999856948853,-1,-1,-1
748,25,843.2,134.6,17.2,52.8,0.8999999761581421,-1,-1,-1
748,35,1230.1,137.8,49.3,60.1,0.9399999976158142,-1,-1,-1
748,36,1227.0,212.4,31.5,66.5,0.8899999856948853,-1,-1,-1
749,2,853.1,573.3,48.0,106.2,0.9399999976158142,-1,-1,-1
749,7,221.1,331.4,31.4,78.6,0.9300000071525574,-1,-1,-1
749,8,444.6,219.7,44.6,52.7,0.9100000262260437,-1,-1,-1
749,13,896.1,328.7,33.1,83.8,0.9399999976158142,-1,-1,-1
749,26,777.0,99.0,24.5,44.0,0.9100000262260437,-1,-1,-1
749,24,618.2,139.9,18.9,47.8,0.8999999761581421,-1,-1,-1
749,29,97.2,394.1,56.6,78.7,0.949999988079071,-1,-1,-1
749,22,545.3,42.4,15.0,40.4,0.7799999713897705,-1,-1,-1
749,23,841.6,151.7,21.6,54.6,0.8899999856948853,-1,-1,-1
749,31,1052.9,98.6,31.6,47.4,0.9200000166893005,-1,-1,-1
749,32,1126.3,124.4,44.0,48.8,0.9100000262260437,-1,-1,-1
749,33,1027.7,246.0,31.8,69.1,0.9300000071525574,-1,-1,-1
749,34,1087.5,185.9,20.4,60.3,0.8899999856948853,-1,-1,-1
749,25,819.8,138.7,19.7,53.2,0.8999999761581421,-1,-1,-1
749,35,1209.6,141.2,44.4,58.3,0.9399999976158142,-1,-1,-1
749,36,1205.2,212.9,29.1,68.3,0.8799999952316284,-1,-1,-1
749,37,96.4,113.2,25.8,53.6,0.8999999761581421,-1,-1,-1
750,2,845.8,575.5,46.4,105.9,0.949999988079071,-1,-1,-1
750,7,208.5,336.2,34.0,78.8,0.9300000071525574,-1,-1,-1
750,8,444.9,223.1,34.6,66.3,0.9300000071525574,-1,-1,-1
750,13,885.7,329.9,34.3,84.1,0.9300000071525574,-1,-1,-1
750,26,766.6,101.0,24.9,43.7,0.9100000262260437,-1,-1,-1
750,24,606.3,142.8,19.2,47.4,0.8999999761581421,-1,-1,-1
750,29,81.7,396.9,59.4,77.5,0.949999988079071,-1,-1,-1
750,22,533.0,46.3,19.5,38.7,0.8299999833106995,-1,-1,-1
750,23,832.0,153.0,21.3,55.1,0.8899999856948853,-1,-1,-1
750,31,1040.3,100.5,33.2,47.2,0.9200000166893005,-1,-1,-1
750,32,1118.1,125.1,38.5,49.2,0.8899999856948853,-1,-1,-1
750,33,1011.4,246.1,34.4,69.2,0.9300000071525574,-1,-1,-1
750,34,1074.4,188.8,21.1,60.5,0.8799999952316284,-1,-1,-1
750,25,808.4,141.0,20.1,53.2,0.8999999761581421,-1,-1,-1
750,35,1199.5,143.9,40.8,56.8,0.9300000071525574,-1,-1,-1
750,36,1194.2,214.2,27.7,66.1,0.8899999856948853,-1,-1,-1
750,37,83.5,117.9,24.0,52.5,0.8999999761581421,-1,-1,-1
751,2,835.1,577.3,48.1,105.7,0.9399999976158142,-1,-1,-1
751,7,197.4,340.3,34.0,79.9,0.9300000071525574,-1,-1,-1
751,8,439.0,225.9,30.9,55.8,0.9100000262260437,-1,-1,-1
751,13,873.4,332.2,37.3,84.3,0.9399999976158142,-1,-1,-1
751,26,756.0,103.2,25.6,44.2,0.9200000166893005,-1,-1,-1
751,24,593.4,144.7,20.2,48.0,0.9100000262260437,-1,-1,-1
751,29,65.1,400.3,62.1,77.1,0.949999988079071,-1,-1,-1
751,22,522.2,48.2,19.5,39.7,0.8600000143051147,-1,-1,-1
751,23,821.7,156.0,20.5,55.1,0.8500000238418579,-1,-1,-1
751,31,1029.6,101.2,33.6,48.2,0.9200000166893005,-1,-1,-1
751,32,1106.5,127.4,38.9,50.5,0.8999999761581421,-1,-1,-1
751,33,994.2,246.8,37.9,69.5,0.9399999976158142,-1,-1,-1
751,34,1061.2,190.3,21.4,61.0,0.8899999856948853,-1,-1,-1
751,25,796.6,144.0,20.6,52.3,0.9100000262260437,-1,-1,-1
751,35,1185.4,145.1,40.7,57.8,0.9200000166893005,-1,-1,-1
751,36,1183.0,215.8,25.9,65.4,0.8999999761581421,-1,-1,-1
751,37,69.7,120.0,23.9,54.1,0.9100000262260437,-1,-1,-1
752,2,831.7,579.4,41.9,105.2,0.9399999976158142,-1,-1,-1
752,7,185.7,345.9,34.1,80.7,0.9300000071525574,-1,-1,-1
752,8,429.5,228.8,28.6,60.4,0.9100000262260437,-1,-1,-1
752,13,861.5,334.1,39.4,84.0,0.9399999976158142,-1,-1,-1
752,26,746.2,106.5,25.1,44.3,0.9200000166893005,-1,-1,-1
752,24,581.5,147.2,20.0,49.5,0.8999999761581421,-1,-1,-1
752,29,46.6,403.9,66.4,77.0,0.9599999785423279,-1,-1,-1
752,22,510.0,52.1,21.4,39.4,0.8600000143051147,-1,-1,-1
752,23,809.6,158.9,22.1,54.4,0.8399999737739563,-1,-1,-1
752,31,1020.7,104.6,30.3,45.9,0.9200000166893005,-1,-1,-1
752,32,1094.7,129.3,41.2,48.7,0.8799999952316284,-1,-1,-1
752,33,978.4,247.2,40.0,70.4,0.9399999976158142,-1,-1,-1
752,34,1048.1,192.9,21.7,60.1,0.8799999952316284,-1,-1,-1
752,25,784.6,146.2,21.6,52.0,0.9100000262260437,-1,-1,-1
752,35,1169.6,147.5,41.6,57.5,0.9300000071525574,-1,-1,-1
752,36,1170.6,217.3,25.7,64.9,0.8999999761581421,-1,-1,-1
752,37,55.0,124.5,24.2,53.9,0.8999999761581421,-1,-1,-1
753,2,821.2,581.2,44.3,105.4,0.949999988079071,-1,-1,-1
753,7,173.7,351.6,34.5,81.9,0.9200000166893005,-1,-1,-1
753,8,418.7,232.9,29.0,61.1,0.9200000166893005,-1,-1,-1
753,13,849.5,336.8,41.2,83.7,0.9399999976158142,-1,-1,-1
753,26,736.1,109.9,24.2,43.7,0.9200000166893005,-1,-1,-1
753,24,569.4,150.2,19.7,49.2,0.9100000262260437,-1,-1,-1
753,29,27.4,407.3,71.9,79.0,0.949999988079071,-1,-1,-1
753,22,496.9,49.9,22.6,45.1,0.6399999856948853,-1,-1,-1
753,23,798.4,161.4,23.2,54.8,0.7699999809265137,-1,-1,-1
753,31,1012.5,105.9,27.9,47.1,0.9100000262260437,-1,-1,-1
753,32,1081.2,130.7,44.7,50.6,0.8700000047683716,-1,-1,-1
753,33,964.4,248.9,39.3,69.1,0.9300000071525574,-1,-1,-1
753,34,1035.9,194.9,20.6,60.0,0.8899999856948853,-1,-1,-1
753,25,772.1,148.6,23.2,50.6,0.9200000166893005,-1,-1,-1
753,35,1156.3,149.3,43.7,57.2,0.9399999976158142,-1,-1,-1
753,36,1157.5,218.8,26.9,65.2,0.9100000262260437,-1,-1,-1
753,37,41.3,127.9,23.7,53.6,0.9100000262260437,-1,-1,-1
754,2,801.5,586.6,49.7,104.9,0.9300000071525574,-1,-1,-1
754,7,150.9,364.2,33.9,79.6,0.9300000071525574,-1,-1,-1
754,8,400.0,241.0,26.4,61.7,0.8999999761581421,-1,-1,-1
754,13,825.9,342.3,45.7,82.7,0.949999988079071,-1,-1,-1
754,26,717.9,117.1,21.9,42.7,0.8999999761581421,-1,-1,-1
754,24,545.8,156.3,21.2,49.1,0.8999999761581421,-1,-1,-1
754,29,0.4,415.5,66.7,83.6,0.949999988079071,-1,-1,-1
754,23,772.6,168.4,29.0,53.3,0.8299999833106995,-1,-1,-1
754,31,995.2,108.8,23.6,48.1,0.8799999952316284,-1,-1,-1
754,32,1065.1,137.0,36.3,50.0,0.8799999952316284,-1,-1,-1
754,33,939.9,252.4,39.1,64.5,0.9300000071525574,-1,-1,-1
754,34,1011.0,198.0,20.5,60.0,0.8999999761581421,-1,-1,-1
754,25,749.0,152.6,24.1,51.4,0.9200000166893005,-1,-1,-1
754,35,1136.3,154.2,37.8,56.7,0.9399999976158142,-1,-1,-1
754,36,1130.6,223.3,31.1,64.3,0.9300000071525574,-1,-1,-1
754,37,11.6,136.3,29.2,53.4,0.9200000166893005,-1,-1,-1
755,2,790.4,589.1,53.7,105.1,0.9399999976158142,-1,-1,-1
755,7,140.2,369.1,32.4,79.3,0.9100000262260437,-1,-1,-1
755,8,392.1,246.1,23.9,59.4,0.9100000262260437,-1,-1,-1
755,13,814.7,344.8,47.3,82.7,0.949999988079071,-1,-1,-1
755,26,709.9,119.2,19.3,43.3,0.8700000047683716,-1,-1,-1
755,24,534.5,159.5,21.2,48.8,0.8999999761581421,-1,-1,-1
755,29,-0.2,421.9,47.8,80.0,0.6499999761581421,-1,-1,-1
755,31,985.4,110.6,22.5,48.0,0.8899999856948853,-1,-1,-1
755,32,1055.5,138.9,34.8,48.4,0.8899999856948853,-1,-1,-1
755,33,928.6,257.2,36.3,61.8,0.9300000071525574,-1,-1,-1
755,34,999.8,200.7,18.7,56.9,0.8799999952316284,-1,-1,-1
755,25,737.2,154.1,24.5,51.9,0.9200000166893005,-1,-1,-1
755,35,1129.7,156.9,32.8,56.0,0.9399999976158142,-1,-1,-1
755,36,1117.8,223.8,33.0,65.1,0.9300000071525574,-1,-1,-1
755,37,0.6,140.4,30.2,52.8,0.9200000166893005,-1,-1,-1
756,2,779.3,592.4,56.4,104.8,0.9300000071525574,-1,-1,-1
756,7,132.3,372.8,36.5,80.2,0.9300000071525574,-1,-1,-1
756,8,384.3,249.9,23.8,59.7,0.9200000166893005,-1,-1,-1
756,13,804.0,347.8,49.1,82.6,0.9399999976158142,-1,-1,-1
756,26,699.6,122.0,19.8,43.4,0.8999999761581421,-1,-1,-1
756,24,520.9,162.0,23.4,49.9,0.8700000047683716,-1,-1,-1
756,29,-0.2,418.8,24.3,86.2,0.20000000298023224,-1,-1,-1
756,31,976.3,112.9,21.3,48.0,0.8899999856948853,-1,-1,-1
756,32,1052.4,142.8,26.5,48.7,0.8500000238418579,-1,-1,-1
756,33,917.2,259.4,37.5,62.0,0.9300000071525574,-1,-1,-1
756,34,986.9,202.4,20.0,57.1,0.8700000047683716,-1,-1,-1
756,25,727.6,156.4,23.3,52.5,0.9200000166893005,-1,-1,-1
756,35,1125.2,159.8,26.1,54.6,0.9300000071525574,-1,-1,-1
756,36,1104.8,226.7,35.3,62.6,0.9300000071525574,-1,-1,-1
756,23,748.4,174.5,32.9,52.8,0.800000011920929,-1,-1,-1
757,2,770.1,595.4,55.7,105.6,0.9399999976158142,-1,-1,-1
757,7,122.7,377.3,32.7,81.5,0.9300000071525574,-1,-1,-1
757,8,376.8,254.0,21.1,60.4,0.9100000262260437,-1,-1,-1
757,13,794.1,350.8,49.5,82.0,0.949999988079071,-1,-1,-1
757,26,688.4,124.6,21.6,43.3,0.8899999856948853,-1,-1,-1
757,24,508.3,165.8,24.9,48.3,0.8999999761581421,-1,-1,-1
757,31,966.7,114.6,21.1,48.8,0.8700000047683716,-1,-1,-1
757,32,1043.1,144.6,26.1,48.8,0.8600000143051147,-1,-1,-1
757,33,906.0,260.4,38.3,63.4,0.9399999976158142,-1,-1,-1
757,34,974.7,204.7,21.0,55.6,0.8899999856948853,-1,-1,-1
757,25,716.5,159.4,23.3,51.8,0.9200000166893005,-1,-1,-1
757,35,1114.9,160.9,25.7,57.0,0.9300000071525574,-1,-1,-1
757,36,1093.8,228.3,35.6,61.6,0.9300000071525574,-1,-1,-1
757,23,740.6,177.7,31.2,52.2,0.6399999856948853,-1,-1,-1
758,2,759.7,598.5,56.3,104.4,0.949999988079071,-1,-1,-1
758,7,112.3,381.2,29.9,82.3,0.9300000071525574,-1,-1,-1
758,8,368.9,257.0,19.7,61.2,0.8899999856948853,-1,-1,-1
758,13,785.2,353.1,49.0,82.2,0.9399999976158142,-1,-1,-1
758,26,677.9,127.1,22.9,42.8,0.9100000262260437,-1,-1,-1
758,24,499.0,168.8,22.3,47.8,0.8500000238418579,-1,-1,-1
758,31,957.7,118.6,20.1,46.7,0.8700000047683716,-1,-1,-1
758,32,1033.6,147.9,26.6,46.3,0.8399999737739563,-1,-1,-1
758,33,894.7,262.0,39.0,63.7,0.9399999976158142,-1,-1,-1
758,34,962.6,206.7,20.8,55.3,0.8700000047683716,-1,-1,-1
758,25,705.7,161.5,24.0,52.2,0.9200000166893005,-1,-1,-1
758,35,1103.7,162.1,26.3,57.3,0.9300000071525574,-1,-1,-1
758,36,1084.0,230.5,35.8,60.5,0.9200000166893005,-1,-1,-1
758,23,732.8,181.2,30.1,51.8,0.699999988079071,-1,-1,-1
759,2,748.8,603.1,50.0,104.4,0.949999988079071,-1,-1,-1
759,7,91.2,388.8,30.0,84.7,0.9399999976158142,-1,-1,-1
759,8,347.0,263.9,25.8,63.7,0.8999999761581421,-1,-1,-1
759,13,772.9,355.9,43.7,83.5,0.9399999976158142,-1,-1,-1
759,26,658.2,131.8,25.3,43.9,0.9100000262260437,-1,-1,-1
759,24,477.1,174.8,25.6,48.4,0.8700000047683716,-1,-1,-1
759,31,938.9,125.4,20.3,45.5,0.8700000047683716,-1,-1,-1
759,32,1013.7,153.4,31.8,48.9,0.8299999833106995,-1,-1,-1
759,33,877.3,263.9,35.5,61.9,0.9399999976158142,-1,-1,-1
759,34,940.4,209.5,20.3,56.5,0.8799999952316284,-1,-1,-1
759,25,685.3,168.0,23.6,50.4,0.9200000166893005,-1,-1,-1
759,35,1081.8,167.4,28.4,54.0,0.9300000071525574,-1,-1,-1
759,36,1067.9,235.3,30.7,58.4,0.9200000166893005,-1,-1,-1
759,23,719.4,187.3,27.3,51.7,0.8799999952316284,-1,-1,-1
760,2,742.9,605.3,47.5,105.2,0.9399999976158142,-1,-1,-1
760,7,80.1,393.3,31.5,85.0,0.949999988079071,-1,-1,-1
760,8,334.5,267.9,31.0,61.7,0.9200000166893005,-1,-1,-1
760,13,768.1,356.9,40.4,84.1,0.9399999976158142,-1,-1,-1
760,26,650.3,135.2,24.1,43.5,0.9100000262260437,-1,-1,-1
760,24,466.1,178.1,22.7,48.2,0.8899999856948853,-1,-1,-1
760,31,928.5,128.6,21.5,44.8,0.8899999856948853,-1,-1,-1
760,32,1007.2,156.7,29.5,45.6,0.800000011920929,-1,-1,-1
760,33,867.6,265.5,36.0,58.9,0.9300000071525574,-1,-1,-1
760,34,929.3,211.3,20.5,55.7,0.8799999952316284,-1,-1,-1
760,25,676.0,171.7,23.7,49.6,0.9200000166893005,-1,-1,-1
760,35,1071.7,169.8,29.6,53.2,0.9300000071525574,-1,-1,-1
760,36,1060.0,236.6,28.7,59.6,0.9300000071525574,-1,-1,-1
760,23,711.7,189.6,27.8,51.5,0.8500000238418579,-1,-1,-1
761,2,738.0,607.4,45.0,105.2,0.9399999976158142,-1,-1,-1
761,7,68.3,398.4,37.9,85.4,0.949999988079071,-1,-1,-1
761,8,326.4,271.6,31.8,63.5,0.9200000166893005,-1,-1,-1
761,13,761.3,358.2,38.3,84.9,0.9399999976158142,-1,-1,-1
761,26,641.4,138.5,25.1,42.8,0.9200000166893005,-1,-1,-1
761,24,455.4,181.1,23.9,48.1,0.9100000262260437,-1,-1,-1
761,31,917.9,132.3,24.7,43.3,0.9100000262260437,-1,-1,-1
761,32,1001.8,161.1,24.8,44.4,0.8199999928474426,-1,-1,-1
761,33,859.5,267.2,33.2,55.4,0.9300000071525574,-1,-1,-1
761,34,920.0,212.4,19.0,56.4,0.8899999856948853,-1,-1,-1
761,25,665.7,175.2,25.1,49.2,0.9200000166893005,-1,-1,-1
761,35,1063.6,171.8,28.8,53.4,0.9300000071525574,-1,-1,-1
761,36,1053.7,237.5,25.2,59.8,0.9300000071525574,-1,-1,-1
761,23,703.9,192.1,26.9,52.0,0.8899999856948853,-1,-1,-1
762,2,730.1,609.3,45.5,106.2,0.9399999976158142,-1,-1,-1
762,7,57.7,403.4,43.2,86.9,0.949999988079071,-1,-1,-1
762,8,317.3,276.2,34.8,62.6,0.9399999976158142,-1,-1,-1
762,13,752.8,359.7,37.9,84.3,0.9399999976158142,-1,-1,-1
762,26,634.3,141.7,23.7,43.1,0.9100000262260437,-1,-1,-1
762,24,445.2,184.3,25.0,47.8,0.9100000262260437,-1,-1,-1
762,31,907.1,134.2,27.4,43.8,0.9200000166893005,-1,-1,-1
762,32,995.5,164.7,23.1,42.5,0.8299999833106995,-1,-1,-1
762,33,849.1,269.2,34.4,57.1,0.9300000071525574,-1,-1,-1
762,34,909.5,213.3,19.1,57.0,0.8999999761581421,-1,-1,-1
762,25,656.2,178.6,25.6,48.4,0.9300000071525574,-1,-1,-1
762,35,1057.0,174.6,30.5,51.2,0.9300000071525574,-1,-1,-1
762,36,1045.1,238.5,25.2,59.5,0.9200000166893005,-1,-1,-1
762,23,694.1,194.0,29.0,52.3,0.8999999761581421,-1,-1,-1
763,2,725.8,611.8,42.2,105.8,0.9300000071525574,-1,-1,-1
763,7,46.2,409.5,48.2,86.9,0.9599999785423279,-1,-1,-1
763,8,306.9,280.4,37.5,62.6,0.9399999976158142,-1,-1,-1
763,13,744.1,361.7,38.5,85.0,0.9399999976158142,-1,-1,-1
763,26,628.9,143.7,21.6,43.1,0.9100000262260437,-1,-1,-1
763,24,434.7,187.4,25.9,47.6,0.9100000262260437,-1,-1,-1
763,31,897.3,137.5,28.5,42.8,0.9100000262260437,-1,-1,-1
763,32,987.7,166.8,22.2,40.3,0.8600000143051147,-1,-1,-1
763,33,840.6,271.7,33.9,55.6,0.9399999976158142,-1,-1,-1
763,34,899.1,215.1,19.7,54.6,0.8799999952316284,-1,-1,-1
763,25,646.5,181.1,26.0,47.7,0.9300000071525574,-1,-1,-1
763,35,1050.9,176.5,30.9,50.8,0.9399999976158142,-1,-1,-1
763,36,1036.4,238.7,25.2,59.4,0.9200000166893005,-1,-1,-1
763,23,685.4,195.0,28.2,52.9,0.8999999761581421,-1,-1,-1
764,2,712.7,617.5,40.7,102.9,0.949999988079071,-1,-1,-1
764,7,19.8,421.9,58.0,85.6,0.9599999785423279,-1,-1,-1
764,8,292.1,288.7,35.4,61.0,0.9200000166893005,-1,-1,-1
764,13,729.8,367.1,37.1,83.8,0.9399999976158142,-1,-1,-1
764,26,617.0,149.4,18.9,42.2,0.8999999761581421,-1,-1,-1
764,24,415.6,193.0,25.7,48.0,0.9100000262260437,-1,-1,-1
764,31,881.1,140.7,29.9,43.3,0.9200000166893005,-1,-1,-1
764,32,973.6,170.6,20.3,47.9,0.8500000238418579,-1,-1,-1
764,33,821.8,273.2,36.2,58.4,0.9399999976158142,-1,-1,-1
764,34,879.2,218.5,20.1,53.0,0.8899999856948853,-1,-1,-1
764,25,627.1,186.1,26.9,48.7,0.9300000071525574,-1,-1,-1
