853,5,879.9,334.2,74.1,175.2,0.8700000047683716,-1,-1,-1
853,21,513.9,255.1,68.9,165.9,0.7900000214576721,-1,-1,-1
853,1,846.1,404.6,76.3,154.7,0.949999988079071,-1,-1,-1
853,22,918.0,359.1,91.6,171.9,0.9399999976158142,-1,-1,-1
853,3,555.0,248.1,69.3,121.5,0.949999988079071,-1,-1,-1
853,20,686.3,211.2,68.0,133.7,0.9599999785423279,-1,-1,-1
854,16,813.1,176.4,49.4,123.4,0.9399999976158142,-1,-1,-1
854,17,123.7,466.4,83.4,210.9,0.949999988079071,-1,-1,-1
854,18,249.6,391.0,69.7,161.4,0.9599999785423279,-1,-1,-1
854,4,1049.3,397.8,72.6,176.4,0.9399999976158142,-1,-1,-1
854,5,877.8,335.5,70.6,174.5,0.8700000047683716,-1,-1,-1
854,21,514.2,254.9,89.3,167.4,0.9100000262260437,-1,-1,-1
854,1,844.7,403.0,75.5,155.8,0.949999988079071,-1,-1,-1
854,22,916.5,363.5,91.5,167.4,0.949999988079071,-1,-1,-1
854,3,553.4,248.2,68.0,121.8,0.9599999785423279,-1,-1,-1
854,20,678.7,211.5,73.0,133.3,0.9599999785423279,-1,-1,-1
855,16,806.8,176.1,47.4,122.4,0.9200000166893005,-1,-1,-1
855,17,125.3,467.1,85.5,210.5,0.949999988079071,-1,-1,-1
855,18,249.5,391.3,70.2,161.6,0.949999988079071,-1,-1,-1
855,4,1046.9,393.2,71.0,173.3,0.9399999976158142,-1,-1,-1
855,5,878.0,337.4,68.2,174.1,0.8899999856948853,-1,-1,-1
855,21,515.0,256.2,86.3,166.4,0.9399999976158142,-1,-1,-1
855,1,843.0,398.8,74.9,159.7,0.9399999976158142,-1,-1,-1
855,22,906.1,368.0,100.4,163.0,0.9599999785423279,-1,-1,-1
855,3,551.3,248.5,68.8,121.5,0.9599999785423279,-1,-1,-1
855,20,675.0,212.0,74.0,132.3,0.9599999785423279,-1,-1,-1
856,16,801.5,177.0,45.7,119.3,0.9399999976158142,-1,-1,-1
856,17,128.1,467.6,84.5,215.3,0.949999988079071,-1,-1,-1
856,18,247.7,391.1,71.7,162.4,0.949999988079071,-1,-1,-1
856,4,1044.4,392.2,72.6,166.4,0.949999988079071,-1,-1,-1
856,5,874.6,339.1,73.4,176.8,0.8899999856948853,-1,-1,-1
856,21,513.7,256.5,78.6,165.9,0.9100000262260437,-1,-1,-1
856,1,839.6,391.6,77.2,165.6,0.9599999785423279,-1,-1,-1
856,22,896.9,369.8,107.6,161.2,0.9700000286102295,-1,-1,-1
856,3,548.8,248.4,70.0,121.6,0.9599999785423279,-1,-1,-1
856,20,672.6,211.3,71.6,131.3,0.9599999785423279,-1,-1,-1
857,16,796.9,179.8,47.6,116.7,0.9399999976158142,-1,-1,-1
857,17,133.8,468.4,82.1,214.1,0.9399999976158142,-1,-1,-1
857,18,246.5,390.1,74.0,163.2,0.949999988079071,-1,-1,-1
857,4,1041.6,392.2,73.5,160.2,0.949999988079071,-1,-1,-1
857,5,876.4,340.8,73.4,178.4,0.9100000262260437,-1,-1,-1
857,21,511.7,257.0,50.0,165.8,0.9399999976158142,-1,-1,-1
857,1,835.8,385.8,76.4,169.1,0.949999988079071,-1,-1,-1
857,22,894.0,371.8,108.5,159.0,0.9700000286102295,-1,-1,-1
857,3,547.4,249.4,68.8,120.5,0.949999988079071,-1,-1,-1
857,20,670.4,211.7,70.5,130.6,0.9599999785423279,-1,-1,-1
858,16,793.9,180.5,48.3,115.5,0.9399999976158142,-1,-1,-1
858,17,138.5,469.0,79.4,217.1,0.949999988079071,-1,-1,-1
858,18,246.3,389.7,75.9,164.0,0.9599999785423279,-1,-1,-1
858,4,1038.9,393.2,74.2,156.2,0.9599999785423279,-1,-1,-1
858,5,876.7,342.9,72.7,176.0,0.9100000262260437,-1,-1,-1
858,21,509.3,257.2,79.8,165.8,0.9300000071525574,-1,-1,-1
858,1,833.2,381.5,70.2,170.2,0.9399999976158142,-1,-1,-1
858,22,893.0,371.6,108.1,159.0,0.9700000286102295,-1,-1,-1
858,3,545.0,249.4,70.0,120.8,0.9599999785423279,-1,-1,-1
858,20,669.7,210.2,68.8,130.9,0.9599999785423279,-1,-1,-1
859,16,792.3,180.4,47.1,115.8,0.9399999976158142,-1,-1,-1
859,17,141.3,468.9,79.9,202.2,0.949999988079071,-1,-1,-1
859,18,248.3,390.2,75.4,162.0,0.9599999785423279,-1,-1,-1
859,4,1036.4,396.7,74.9,150.5,0.9599999785423279,-1,-1,-1
859,5,875.4,343.4,72.4,172.3,0.9200000166893005,-1,-1,-1
859,21,508.2,257.7,77.0,165.6,0.9700000286102295,-1,-1,-1
859,1,830.7,374.9,65.5,168.6,0.949999988079071,-1,-1,-1
859,22,895.6,372.0,104.4,159.5,0.9700000286102295,-1,-1,-1
859,3,543.5,248.9,70.5,121.3,0.9599999785423279,-1,-1,-1
859,20,668.3,209.0,69.3,131.0,0.9700000286102295,-1,-1,-1
860,16,790.5,181.1,47.0,115.0,0.9399999976158142,-1,-1,-1
860,17,144.6,469.3,79.5,196.6,0.949999988079071,-1,-1,-1
860,18,251.5,389.3,74.3,162.2,0.9599999785423279,-1,-1,-1
860,4,1034.1,399.5,75.0,147.4,0.9599999785423279,-1,-1,-1
860,5,877.5,344.2,72.3,171.0,0.8899999856948853,-1,-1,-1
860,21,507.3,258.1,71.8,165.3,0.949999988079071,-1,-1,-1
860,1,826.7,367.6,66.3,168.7,0.9399999976158142,-1,-1,-1
860,22,899.2,371.0,100.1,161.0,0.9599999785423279,-1,-1,-1
860,3,542.8,249.0,70.8,121.3,0.9599999785423279,-1,-1,-1
860,20,668.1,207.8,68.9,131.8,0.9599999785423279,-1,-1,-1
861,16,791.0,182.6,44.8,113.6,0.9399999976158142,-1,-1,-1
861,17,148.0,469.7,80.0,195.7,0.9399999976158142,-1,-1,-1
861,18,257.8,388.1,70.7,162.8,0.9599999785423279,-1,-1,-1
861,4,1031.9,400.7,72.9,146.1,0.9599999785423279,-1,-1,-1
861,5,878.2,345.4,87.5,171.9,0.9300000071525574,-1,-1,-1
861,21,507.1,258.1,67.8,165.6,0.9399999976158142,-1,-1,-1
861,1,820.5,361.2,68.4,165.2,0.949999988079071,-1,-1,-1
861,22,898.3,371.0,101.5,162.5,0.949999988079071,-1,-1,-1
861,3,542.8,249.2,70.7,121.6,0.9599999785423279,-1,-1,-1
861,20,668.1,207.1,69.0,131.6,0.9599999785423279,-1,-1,-1
862,16,791.8,182.6,43.3,113.3,0.9399999976158142,-1,-1,-1
862,17,152.1,471.1,80.8,190.8,0.9399999976158142,-1,-1,-1
862,18,264.5,387.6,67.1,162.5,0.949999988079071,-1,-1,-1
862,4,1032.1,405.8,69.7,141.3,0.949999988079071,-1,-1,-1
862,5,876.3,346.9,86.2,169.0,0.9399999976158142,-1,-1,-1
862,21,507.5,258.4,64.0,165.5,0.9200000166893005,-1,-1,-1
862,1,812.5,358.0,79.8,164.6,0.9399999976158142,-1,-1,-1
862,22,901.2,372.2,98.9,164.5,0.9599999785423279,-1,-1,-1
862,3,542.9,249.3,71.2,121.8,0.9599999785423279,-1,-1,-1
862,20,668.5,206.9,69.8,130.8,0.9599999785423279,-1,-1,-1
863,16,793.8,183.4,40.8,112.6,0.9399999976158142,-1,-1,-1
863,17,153.1,471.8,85.4,195.0,0.9399999976158142,-1,-1,-1
863,18,267.6,387.6,66.5,163.0,0.949999988079071,-1,-1,-1
863,4,1033.7,411.2,70.2,136.7,0.949999988079071,-1,-1,-1
863,5,875.7,348.1,77.4,171.2,0.9300000071525574,-1,-1,-1
863,21,508.0,259.2,63.4,165.0,0.949999988079071,-1,-1,-1
863,1,806.0,356.1,86.0,162.5,0.9100000262260437,-1,-1,-1
863,22,899.1,374.8,100.9,167.3,0.949999988079071,-1,-1,-1
863,3,543.8,250.1,70.8,121.0,0.9599999785423279,-1,-1,-1
863,20,668.7,207.3,72.6,130.0,0.9599999785423279,-1,-1,-1
864,16,796.4,183.9,37.8,112.8,0.9399999976158142,-1,-1,-1
864,17,153.8,472.8,89.8,193.6,0.9300000071525574,-1,-1,-1
864,18,271.6,387.5,66.2,163.4,0.949999988079071,-1,-1,-1
864,4,1035.9,416.2,71.1,133.2,0.9599999785423279,-1,-1,-1
864,5,872.3,352.0,81.1,170.7,0.9399999976158142,-1,-1,-1
864,21,508.8,259.7,61.1,164.7,0.949999988079071,-1,-1,-1
864,1,801.4,355.6,96.2,159.5,0.9100000262260437,-1,-1,-1
864,22,895.8,377.4,104.2,166.9,0.9599999785423279,-1,-1,-1
864,3,544.5,250.1,70.8,121.6,0.9599999785423279,-1,-1,-1
864,20,669.8,207.8,73.8,130.0,0.9599999785423279,-1,-1,-1
865,16,798.0,184.4,36.1,112.9,0.9399999976158142,-1,-1,-1
865,17,154.9,473.8,95.0,193.0,0.9300000071525574,-1,-1,-1
865,18,275.0,388.4,66.7,160.1,0.9399999976158142,-1,-1,-1
865,4,1034.4,418.2,74.6,132.0,0.9700000286102295,-1,-1,-1
865,5,870.9,352.7,81.8,174.0,0.9300000071525574,-1,-1,-1
865,21,510.0,260.4,58.6,165.0,0.949999988079071,-1,-1,-1
865,1,797.4,356.4,84.2,161.2,0.9300000071525574,-1,-1,-1
865,22,895.9,380.5,103.5,164.8,0.949999988079071,-1,-1,-1
865,3,546.1,250.9,70.5,121.1,0.9599999785423279,-1,-1,-1
865,20,670.9,209.1,75.1,128.9,0.9599999785423279,-1,-1,-1
866,16,798.6,185.7,35.8,112.2,0.9399999976158142,-1,-1,-1
866,17,155.5,474.1,101.6,193.9,0.9200000166893005,-1,-1,-1
866,18,278.7,389.2,67.1,156.3,0.949999988079071,-1,-1,-1
866,4,1035.0,420.4,75.7,130.5,0.9700000286102295,-1,-1,-1
866,5,864.5,353.7,87.7,172.9,0.9200000166893005,-1,-1,-1
866,21,510.4,260.5,55.5,165.9,0.949999988079071,-1,-1,-1
866,1,797.0,359.2,81.9,158.8,0.9399999976158142,-1,-1,-1
866,22,879.2,383.3,119.9,163.2,0.9100000262260437,-1,-1,-1
866,3,547.7,252.0,70.1,121.0,0.9599999785423279,-1,-1,-1
866,20,672.5,210.5,77.1,128.4,0.9700000286102295,-1,-1,-1
867,16,799.2,186.5,35.9,111.6,0.9399999976158142,-1,-1,-1
867,17,160.0,474.2,103.7,192.7,0.9100000262260437,-1,-1,-1
867,18,282.4,390.7,66.8,154.3,0.949999988079071,-1,-1,-1
867,4,1034.9,422.6,77.1,128.9,0.9700000286102295,-1,-1,-1
867,5,857.2,354.2,86.0,174.1,0.8799999952316284,-1,-1,-1
867,21,511.4,261.3,57.2,165.7,0.9599999785423279,-1,-1,-1
867,1,799.2,360.6,71.7,158.3,0.9300000071525574,-1,-1,-1
867,22,870.3,385.9,123.4,161.9,0.949999988079071,-1,-1,-1
867,3,548.5,252.6,70.2,120.6,0.9599999785423279,-1,-1,-1
867,20,674.4,211.4,81.7,128.1,0.9599999785423279,-1,-1,-1
868,16,799.6,186.5,36.6,112.0,0.9399999976158142,-1,-1,-1
868,17,163.6,474.1,107.9,196.9,0.9100000262260437,-1,-1,-1
868,18,285.3,391.8,68.4,153.7,0.9399999976158142,-1,-1,-1
868,4,1034.7,424.1,78.7,129.3,0.9700000286102295,-1,-1,-1
868,5,836.9,354.0,96.4,175.0,0.8600000143051147,-1,-1,-1
868,21,512.9,261.9,55.7,165.9,0.9599999785423279,-1,-1,-1
868,1,799.9,362.8,68.8,156.7,0.8899999856948853,-1,-1,-1
868,22,868.4,386.5,116.5,162.1,0.949999988079071,-1,-1,-1
868,3,549.9,253.0,70.3,121.4,0.9599999785423279,-1,-1,-1
868,20,677.6,212.5,84.2,127.5,0.9599999785423279,-1,-1,-1
869,16,799.9,187.6,38.0,108.5,0.9399999976158142,-1,-1,-1
869,17,173.5,473.4,106.1,219.0,0.9100000262260437,-1,-1,-1
869,18,289.9,392.0,67.9,153.9,0.949999988079071,-1,-1,-1
869,4,1034.5,425.9,79.4,128.6,0.9700000286102295,-1,-1,-1
869,5,860.6,352.6,74.4,178.1,0.8500000238418579,-1,-1,-1
869,21,514.5,262.0,54.9,166.5,0.949999988079071,-1,-1,-1
869,1,800.6,367.0,67.8,152.6,0.9300000071525574,-1,-1,-1
869,22,867.5,385.9,103.9,163.4,0.9300000071525574,-1,-1,-1
869,3,552.3,253.3,69.9,121.7,0.9599999785423279,-1,-1,-1
869,20,681.4,213.7,86.1,126.9,0.9700000286102295,-1,-1,-1
870,16,800.3,186.8,38.6,109.2,0.9399999976158142,-1,-1,-1
870,17,197.4,474.1,89.1,194.0,0.8700000047683716,-1,-1,-1
870,18,295.2,393.2,66.7,155.1,0.9399999976158142,-1,-1,-1
870,4,1034.3,426.9,79.7,128.6,0.9700000286102295,-1,-1,-1
870,5,828.2,350.9,92.8,179.9,0.8299999833106995,-1,-1,-1
870,21,516.2,262.1,54.1,166.9,0.949999988079071,-1,-1,-1
870,1,801.6,372.0,61.8,147.5,0.8799999952316284,-1,-1,-1
870,22,865.8,385.1,101.3,164.6,0.9399999976158142,-1,-1,-1
870,3,553.5,253.6,69.7,122.3,0.9599999785423279,-1,-1,-1
870,20,684.3,213.6,87.3,127.6,0.9599999785423279,-1,-1,-1
871,16,800.9,187.3,38.7,108.4,0.9399999976158142,-1,-1,-1
871,17,203.5,474.2,90.7,211.9,0.8799999952316284,-1,-1,-1
871,18,299.2,393.5,66.4,156.2,0.949999988079071,-1,-1,-1
871,4,1033.2,427.1,79.8,129.0,0.9700000286102295,-1,-1,-1
871,5,833.1,348.4,71.6,182.5,0.8600000143051147,-1,-1,-1
871,21,517.4,262.2,58.2,167.1,0.949999988079071,-1,-1,-1
871,1,802.5,393.4,58.0,124.4,0.800000011920929,-1,-1,-1
871,22,870.9,382.5,96.2,168.1,0.9399999976158142,-1,-1,-1
871,3,555.1,254.7,69.7,121.4,0.9700000286102295,-1,-1,-1
871,20,688.1,214.2,88.1,127.5,0.9599999785423279,-1,-1,-1
872,16,801.5,188.5,38.6,107.1,0.9399999976158142,-1,-1,-1
872,17,223.3,474.7,78.1,195.4,0.8899999856948853,-1,-1,-1
872,18,302.4,393.6,67.1,154.2,0.949999988079071,-1,-1,-1
872,4,1031.8,427.1,80.2,130.9,0.9700000286102295,-1,-1,-1
872,5,811.5,347.7,84.9,182.6,0.8700000047683716,-1,-1,-1
872,21,518.6,262.3,57.0,167.1,0.949999988079071,-1,-1,-1
872,1,805.2,384.4,68.3,131.7,0.7300000190734863,-1,-1,-1
872,22,868.1,380.3,96.1,173.3,0.949999988079071,-1,-1,-1
872,3,555.9,254.8,70.3,121.7,0.9599999785423279,-1,-1,-1
872,20,691.5,214.5,86.6,127.4,0.9599999785423279,-1,-1,-1
873,16,802.0,188.8,38.2,106.6,0.9399999976158142,-1,-1,-1
873,17,229.8,474.7,77.6,213.1,0.9100000262260437,-1,-1,-1
873,18,305.0,393.5,67.9,155.0,0.9399999976158142,-1,-1,-1
873,4,1028.5,426.8,82.9,132.9,0.9700000286102295,-1,-1,-1
873,5,809.7,347.2,77.9,181.4,0.8799999952316284,-1,-1,-1
873,21,519.6,262.2,55.7,167.6,0.949999988079071,-1,-1,-1
873,1,806.7,373.5,73.7,140.4,0.4699999988079071,-1,-1,-1
873,22,861.3,378.7,97.6,178.0,0.949999988079071,-1,-1,-1
873,3,556.9,255.0,71.0,121.6,0.9599999785423279,-1,-1,-1
873,20,694.0,214.4,85.5,127.7,0.9599999785423279,-1,-1,-1
874,16,801.0,188.4,39.4,107.1,0.9399999976158142,-1,-1,-1
874,17,237.9,475.4,76.1,223.4,0.9300000071525574,-1,-1,-1
874,18,307.0,393.2,68.2,155.4,0.949999988079071,-1,-1,-1
874,4,1025.9,425.3,86.9,134.9,0.9700000286102295,-1,-1,-1
874,5,808.8,349.7,67.7,167.5,0.8399999737739563,-1,-1,-1
874,21,520.1,262.2,54.0,167.7,0.949999988079071,-1,-1,-1
874,22,858.8,380.1,92.4,178.4,0.949999988079071,-1,-1,-1
874,3,557.9,255.2,70.7,121.7,0.9599999785423279,-1,-1,-1
874,20,697.1,213.4,82.9,128.7,0.9599999785423279,-1,-1,-1
875,16,801.7,188.1,38.2,107.2,0.9399999976158142,-1,-1,-1
875,17,244.2,475.9,76.6,199.9,0.9100000262260437,-1,-1,-1
875,18,309.2,392.7,68.1,155.8,0.9599999785423279,-1,-1,-1
875,4,1021.5,423.3,91.3,137.4,0.9599999785423279,-1,-1,-1
875,5,800.4,350.4,81.6,175.0,0.8799999952316284,-1,-1,-1
875,21,521.2,261.9,54.0,168.2,0.949999988079071,-1,-1,-1
875,22,850.6,380.3,90.8,178.3,0.9399999976158142,-1,-1,-1
875,3,558.9,255.1,70.5,122.0,0.9599999785423279,-1,-1,-1
875,20,701.2,213.4,77.5,128.8,0.9599999785423279,-1,-1,-1
876,16,801.4,186.7,38.6,108.7,0.9399999976158142,-1,-1,-1
876,17,248.8,476.7,77.8,178.1,0.8999999761581421,-1,-1,-1
876,18,311.8,392.8,66.7,155.5,0.949999988079071,-1,-1,-1
876,4,1015.3,420.6,95.2,140.5,0.9599999785423279,-1,-1,-1
876,5,788.1,353.8,92.7,169.1,0.8899999856948853,-1,-1,-1
876,21,521.4,261.9,54.9,168.2,0.949999988079071,-1,-1,-1
876,22,840.2,382.0,87.5,177.1,0.9200000166893005,-1,-1,-1
876,3,559.3,254.9,70.4,122.2,0.9599999785423279,-1,-1,-1
876,20,702.3,210.9,74.2,131.1,0.9599999785423279,-1,-1,-1
876,1,812.3,352.4,73.8,169.6,0.7799999713897705,-1,-1,-1
877,16,801.2,186.4,39.0,109.4,0.9399999976158142,-1,-1,-1
877,17,254.3,477.9,80.0,177.6,0.9100000262260437,-1,-1,-1
877,18,313.5,392.7,66.1,156.1,0.949999988079071,-1,-1,-1
877,4,1010.5,418.4,95.9,143.1,0.9599999785423279,-1,-1,-1
877,5,767.1,355.5,99.4,159.9,0.8899999856948853,-1,-1,-1
877,21,521.5,261.9,53.2,168.3,0.949999988079071,-1,-1,-1
877,22,827.6,384.1,84.8,175.2,0.9100000262260437,-1,-1,-1
877,3,559.6,254.9,70.4,122.2,0.9599999785423279,-1,-1,-1
877,20,702.9,211.2,72.1,131.1,0.9599999785423279,-1,-1,-1
877,1,812.5,351.5,72.9,165.5,0.800000011920929,-1,-1,-1
878,16,801.4,186.7,39.0,108.9,0.9399999976158142,-1,-1,-1
878,17,260.6,478.1,80.7,178.5,0.8799999952316284,-1,-1,-1
878,18,315.0,393.4,65.7,155.4,0.949999988079071,-1,-1,-1
878,4,1006.0,416.0,95.4,146.2,0.9599999785423279,-1,-1,-1
878,5,753.2,357.5,128.2,158.4,0.8999999761581421,-1,-1,-1
878,21,521.9,261.8,53.1,168.4,0.949999988079071,-1,-1,-1
878,22,818.5,381.3,87.2,178.4,0.949999988079071,-1,-1,-1
878,3,560.0,254.9,70.3,122.4,0.9599999785423279,-1,-1,-1
878,20,703.5,209.8,69.1,132.4,0.9599999785423279,-1,-1,-1
878,1,811.9,360.3,74.3,150.3,0.6100000143051147,-1,-1,-1
879,16,801.6,186.4,39.6,108.9,0.9399999976158142,-1,-1,-1
879,17,267.5,478.7,82.0,183.0,0.8600000143051147,-1,-1,-1
879,18,316.3,393.4,65.7,154.9,0.9399999976158142,-1,-1,-1
879,4,997.9,413.6,103.2,149.0,0.9700000286102295,-1,-1,-1
879,5,747.3,359.7,102.3,161.8,0.9200000166893005,-1,-1,-1
879,21,522.4,261.7,52.3,168.6,0.949999988079071,-1,-1,-1
879,22,811.1,377.8,94.3,182.3,0.949999988079071,-1,-1,-1
879,3,560.6,255.3,70.6,122.6,0.9599999785423279,-1,-1,-1
879,20,704.0,210.1,66.9,132.1,0.9599999785423279,-1,-1,-1
879,1,809.9,365.7,84.7,140.8,0.8700000047683716,-1,-1,-1
880,16,801.9,186.3,39.4,107.9,0.9399999976158142,-1,-1,-1
880,17,278.0,479.9,82.0,183.0,0.8500000238418579,-1,-1,-1
880,18,318.0,393.9,66.9,155.6,0.9300000071525574,-1,-1,-1
880,4,997.0,411.1,103.2,152.2,0.9700000286102295,-1,-1,-1
880,5,747.4,360.0,96.1,160.4,0.9100000262260437,-1,-1,-1
880,21,523.1,262.2,52.8,168.4,0.949999988079071,-1,-1,-1
880,22,806.7,376.2,96.0,184.1,0.949999988079071,-1,-1,-1
880,3,561.5,255.4,70.5,121.9,0.9599999785423279,-1,-1,-1
880,20,704.8,209.1,63.7,133.1,0.9599999785423279,-1,-1,-1
880,1,807.3,369.1,90.1,133.1,0.8299999833106995,-1,-1,-1
881,16,802.9,186.8,40.4,106.8,0.9399999976158142,-1,-1,-1
881,17,290.7,480.4,77.1,183.7,0.8500000238418579,-1,-1,-1
881,18,320.6,394.4,67.4,158.3,0.9300000071525574,-1,-1,-1
881,4,992.5,410.6,102.3,154.4,0.9700000286102295,-1,-1,-1
881,5,748.7,361.0,87.3,160.6,0.9399999976158142,-1,-1,-1
881,21,524.0,261.6,53.6,169.2,0.9599999785423279,-1,-1,-1
881,22,784.1,374.8,112.4,185.3,0.9599999785423279,-1,-1,-1
881,3,562.7,255.3,70.4,121.7,0.9599999785423279,-1,-1,-1
881,20,705.9,207.9,62.1,134.1,0.9599999785423279,-1,-1,-1
881,1,813.4,372.3,86.5,138.5,0.8999999761581421,-1,-1,-1
882,16,803.6,187.1,41.1,106.8,0.9399999976158142,-1,-1,-1
882,17,302.0,480.0,74.2,193.4,0.8799999952316284,-1,-1,-1
882,18,323.3,394.1,67.4,161.5,0.9399999976158142,-1,-1,-1
882,4,985.4,411.5,104.2,156.7,0.9599999785423279,-1,-1,-1
882,5,750.9,359.4,82.1,161.2,0.9300000071525574,-1,-1,-1
882,21,525.6,262.0,52.9,168.6,0.9599999785423279,-1,-1,-1
882,22,767.9,375.5,121.3,179.6,0.9599999785423279,-1,-1,-1
882,3,564.0,255.4,71.3,121.6,0.9599999785423279,-1,-1,-1
882,20,707.9,207.0,60.6,134.5,0.9599999785423279,-1,-1,-1
882,1,810.4,374.8,79.4,131.1,0.8799999952316284,-1,-1,-1
883,16,806.6,187.6,39.7,105.9,0.9399999976158142,-1,-1,-1
883,17,312.9,481.1,74.3,223.9,0.9100000262260437,-1,-1,-1
883,18,327.3,394.3,67.3,163.6,0.9300000071525574,-1,-1,-1
883,4,978.5,414.1,103.2,158.7,0.9599999785423279,-1,-1,-1
883,5,752.2,356.4,80.8,163.8,0.8999999761581421,-1,-1,-1
883,21,528.3,261.8,52.6,169.3,0.949999988079071,-1,-1,-1
883,22,769.3,377.0,109.8,172.7,0.9599999785423279,-1,-1,-1
883,3,566.9,255.3,70.4,121.4,0.9599999785423279,-1,-1,-1
883,20,710.1,207.3,59.7,134.3,0.9599999785423279,-1,-1,-1
883,1,804.3,372.9,81.9,125.0,0.8500000238418579,-1,-1,-1
884,16,804.4,187.3,43.5,106.1,0.8899999856948853,-1,-1,-1
884,17,322.4,483.7,74.1,211.6,0.8799999952316284,-1,-1,-1
884,18,329.6,397.5,69.4,146.1,0.8999999761581421,-1,-1,-1
884,4,972.7,418.9,97.0,157.5,0.949999988079071,-1,-1,-1
884,5,755.3,353.2,77.9,167.3,0.8899999856948853,-1,-1,-1
884,21,530.7,261.8,53.8,169.1,0.9599999785423279,-1,-1,-1
884,22,769.6,377.8,93.1,170.9,0.949999988079071,-1,-1,-1
884,3,569.4,254.9,70.3,121.9,0.9599999785423279,-1,-1,-1
884,20,712.1,206.7,60.0,134.4,0.9599999785423279,-1,-1,-1
884,1,812.3,371.3,76.0,132.5,0.8600000143051147,-1,-1,-1
885,16,811.9,187.9,38.9,105.7,0.9300000071525574,-1,-1,-1
885,17,333.7,487.4,71.8,184.4,0.8600000143051147,-1,-1,-1
885,18,335.4,399.2,67.3,146.4,0.9200000166893005,-1,-1,-1
885,4,962.2,423.8,96.7,151.2,0.949999988079071,-1,-1,-1
885,5,754.6,347.6,56.8,172.9,0.9100000262260437,-1,-1,-1
885,21,533.1,261.2,57.0,169.4,0.949999988079071,-1,-1,-1
885,22,772.3,378.4,75.0,169.7,0.9300000071525574,-1,-1,-1
885,3,571.1,254.9,71.7,122.6,0.9599999785423279,-1,-1,-1
885,20,715.3,206.8,59.9,134.8,0.9599999785423279,-1,-1,-1
885,1,817.9,368.2,74.7,142.2,0.8700000047683716,-1,-1,-1
886,16,814.4,188.0,38.1,105.8,0.9300000071525574,-1,-1,-1
886,17,345.0,491.1,69.4,188.6,0.8700000047683716,-1,-1,-1
886,18,337.5,400.8,69.6,150.3,0.9100000262260437,-1,-1,-1
886,4,941.4,426.6,120.5,161.5,0.949999988079071,-1,-1,-1
886,5,750.8,344.9,52.7,175.8,0.8999999761581421,-1,-1,-1
886,21,536.1,261.4,59.5,169.2,0.949999988079071,-1,-1,-1
886,22,769.3,378.9,75.8,170.9,0.8999999761581421,-1,-1,-1
886,3,573.8,254.9,71.4,122.4,0.9599999785423279,-1,-1,-1
886,20,718.1,206.6,60.3,134.8,0.9599999785423279,-1,-1,-1
886,1,822.6,367.5,71.9,142.7,0.8899999856948853,-1,-1,-1
887,16,815.6,187.9,39.9,105.8,0.8899999856948853,-1,-1,-1
887,17,351.8,496.2,73.7,198.7,0.8700000047683716,-1,-1,-1
887,18,340.7,402.6,71.1,160.5,0.8999999761581421,-1,-1,-1
887,4,932.1,430.2,132.1,162.8,0.949999988079071,-1,-1,-1
887,5,744.0,343.1,54.3,176.7,0.9200000166893005,-1,-1,-1
887,21,538.7,261.6,60.8,168.8,0.949999988079071,-1,-1,-1
887,22,765.6,379.0,80.3,172.0,0.8899999856948853,-1,-1,-1
887,3,576.8,254.9,70.6,122.1,0.9599999785423279,-1,-1,-1
887,20,720.6,206.4,61.4,135.2,0.9599999785423279,-1,-1,-1
887,1,827.6,368.8,60.9,141.7,0.8899999856948853,-1,-1,-1
888,16,818.8,188.7,38.5,105.1,0.9200000166893005,-1,-1,-1
888,17,359.0,501.9,74.3,183.7,0.9200000166893005,-1,-1,-1
888,18,348.4,404.2,66.3,165.1,0.9300000071525574,-1,-1,-1
888,4,921.0,435.9,140.2,158.0,0.9599999785423279,-1,-1,-1
888,5,737.2,343.0,57.0,176.8,0.9100000262260437,-1,-1,-1
888,21,540.4,261.5,61.8,169.9,0.9399999976158142,-1,-1,-1
888,22,757.6,379.0,90.6,173.4,0.8999999761581421,-1,-1,-1
888,3,579.0,254.8,71.0,122.3,0.9599999785423279,-1,-1,-1
888,20,722.7,206.3,61.8,135.1,0.9599999785423279,-1,-1,-1
888,1,824.9,371.3,67.1,140.2,0.8500000238418579,-1,-1,-1
889,16,819.8,188.2,38.8,105.7,0.9300000071525574,-1,-1,-1
889,17,363.6,506.5,89.9,184.7,0.8999999761581421,-1,-1,-1
889,18,353.0,405.2,67.3,163.4,0.8899999856948853,-1,-1,-1
889,4,909.4,440.9,140.8,158.6,0.949999988079071,-1,-1,-1
889,5,728.7,344.7,67.6,174.9,0.9200000166893005,-1,-1,-1
889,21,542.6,261.5,61.2,169.9,0.9399999976158142,-1,-1,-1
889,22,756.8,379.2,97.4,173.8,0.8999999761581421,-1,-1,-1
889,3,580.9,254.5,71.0,122.2,0.9599999785423279,-1,-1,-1
889,20,725.0,206.6,62.0,134.9,0.9599999785423279,-1,-1,-1
889,1,814.5,375.7,75.8,135.9,0.8299999833106995,-1,-1,-1
890,16,820.8,188.6,39.6,104.6,0.9300000071525574,-1,-1,-1
890,17,367.3,508.5,89.8,187.9,0.9300000071525574,-1,-1,-1
890,18,356.8,405.4,67.0,163.2,0.9200000166893005,-1,-1,-1
890,4,898.2,445.8,135.5,155.6,0.949999988079071,-1,-1,-1
890,5,712.2,348.0,87.3,171.9,0.9300000071525574,-1,-1,-1
