453,12,877.3,473.5,120.0,139.8,0.9700000286102295,-1,-1,-1
453,13,493.0,307.2,102.1,126.3,0.949999988079071,-1,-1,-1
453,14,628.8,177.5,49.3,122.6,0.9399999976158142,-1,-1,-1
453,15,800.2,370.6,98.9,144.8,0.9700000286102295,-1,-1,-1
453,4,491.7,95.3,70.1,128.7,0.9599999785423279,-1,-1,-1
454,1,577.8,236.1,75.6,142.0,0.8999999761581421,-1,-1,-1
454,5,78.5,246.6,105.9,148.7,0.9700000286102295,-1,-1,-1
454,2,532.8,317.6,104.3,146.9,0.9700000286102295,-1,-1,-1
454,7,3.2,262.1,82.5,155.6,0.9700000286102295,-1,-1,-1
454,3,246.8,373.4,71.9,143.4,0.9700000286102295,-1,-1,-1
454,12,874.6,470.3,114.2,143.0,0.9700000286102295,-1,-1,-1
454,13,490.9,308.1,100.6,125.9,0.9599999785423279,-1,-1,-1
454,14,624.6,174.8,49.6,124.2,0.9399999976158142,-1,-1,-1
454,15,793.4,372.2,97.7,142.9,0.9800000190734863,-1,-1,-1
454,4,486.6,96.5,75.2,127.6,0.9599999785423279,-1,-1,-1
455,1,571.7,238.4,74.3,139.8,0.8899999856948853,-1,-1,-1
455,5,78.8,247.1,112.6,145.8,0.9700000286102295,-1,-1,-1
455,2,534.5,314.6,104.6,149.5,0.9700000286102295,-1,-1,-1
455,7,1.6,261.5,93.1,153.5,0.9700000286102295,-1,-1,-1
455,3,243.7,370.1,77.2,146.2,0.9700000286102295,-1,-1,-1
455,12,872.8,466.3,108.3,146.9,0.9700000286102295,-1,-1,-1
455,13,488.5,309.4,95.0,125.4,0.949999988079071,-1,-1,-1
455,14,618.3,173.9,52.3,124.0,0.949999988079071,-1,-1,-1
455,15,788.3,371.8,95.3,143.1,0.9700000286102295,-1,-1,-1
455,4,483.6,96.9,76.6,125.6,0.949999988079071,-1,-1,-1
456,1,576.3,239.4,73.6,138.1,0.8899999856948853,-1,-1,-1
456,5,81.9,248.6,110.4,145.6,0.9700000286102295,-1,-1,-1
456,2,536.1,311.6,99.8,152.2,0.9599999785423279,-1,-1,-1
456,7,2.3,262.1,99.7,149.0,0.9700000286102295,-1,-1,-1
456,3,244.7,367.5,81.7,148.6,0.9700000286102295,-1,-1,-1
456,12,870.7,462.1,102.4,150.4,0.9700000286102295,-1,-1,-1
456,13,485.8,311.3,91.1,124.1,0.9399999976158142,-1,-1,-1
456,14,612.9,172.5,53.8,126.3,0.949999988079071,-1,-1,-1
456,15,786.1,369.7,90.1,144.8,0.9700000286102295,-1,-1,-1
456,4,480.8,100.8,75.3,121.4,0.949999988079071,-1,-1,-1
457,1,583.4,239.7,67.5,137.4,0.9200000166893005,-1,-1,-1
457,5,92.4,250.1,93.3,145.0,0.9700000286102295,-1,-1,-1
457,2,538.6,308.0,90.9,153.7,0.949999988079071,-1,-1,-1
457,7,5.9,262.4,99.5,144.8,0.9700000286102295,-1,-1,-1
457,3,247.4,365.8,97.3,146.0,0.9700000286102295,-1,-1,-1
457,12,870.1,458.4,95.3,153.5,0.9700000286102295,-1,-1,-1
457,13,483.7,312.8,88.4,125.7,0.9300000071525574,-1,-1,-1
457,14,608.1,172.8,59.3,125.8,0.949999988079071,-1,-1,-1
457,15,788.3,367.2,80.9,147.3,0.9700000286102295,-1,-1,-1
457,4,480.3,99.3,68.9,122.7,0.949999988079071,-1,-1,-1
458,1,583.8,238.7,69.6,144.8,0.9300000071525574,-1,-1,-1
458,5,116.3,249.7,65.2,145.3,0.9599999785423279,-1,-1,-1
458,2,539.0,301.0,85.4,152.0,0.8999999761581421,-1,-1,-1
458,7,23.8,266.2,79.9,143.8,0.9700000286102295,-1,-1,-1
458,3,257.6,365.1,107.4,140.1,0.9700000286102295,-1,-1,-1
458,12,867.4,453.8,82.9,157.6,0.9700000286102295,-1,-1,-1
458,13,488.7,315.8,79.6,122.4,0.9100000262260437,-1,-1,-1
458,14,599.0,176.7,74.7,121.7,0.9599999785423279,-1,-1,-1
458,15,796.6,360.9,62.6,151.8,0.9599999785423279,-1,-1,-1
458,4,482.3,104.3,55.6,118.4,0.9399999976158142,-1,-1,-1
459,1,584.7,238.1,63.8,148.7,0.9399999976158142,-1,-1,-1
459,5,128.6,248.0,56.4,147.3,0.9599999785423279,-1,-1,-1
459,2,541.1,289.4,90.3,158.9,0.9200000166893005,-1,-1,-1
459,7,37.3,266.1,69.9,143.8,0.9599999785423279,-1,-1,-1
459,3,267.8,366.0,101.6,137.0,0.9700000286102295,-1,-1,-1
459,12,864.8,452.8,80.2,158.9,0.9700000286102295,-1,-1,-1
459,13,490.9,317.8,71.6,121.4,0.9300000071525574,-1,-1,-1
459,14,595.7,176.7,77.0,120.9,0.949999988079071,-1,-1,-1
459,15,795.0,358.8,64.5,152.9,0.9599999785423279,-1,-1,-1
459,4,485.3,105.2,50.1,118.1,0.9399999976158142,-1,-1,-1
460,1,586.1,239.0,70.1,149.5,0.949999988079071,-1,-1,-1
460,5,134.2,245.5,57.0,150.7,0.9599999785423279,-1,-1,-1
460,2,539.1,281.7,93.8,161.2,0.8999999761581421,-1,-1,-1
460,7,51.8,265.2,59.6,144.8,0.9599999785423279,-1,-1,-1
460,3,280.3,367.7,89.9,134.9,0.9700000286102295,-1,-1,-1
460,12,861.7,452.4,78.0,159.9,0.9700000286102295,-1,-1,-1
460,13,492.7,319.2,63.3,119.6,0.9300000071525574,-1,-1,-1
460,14,594.0,176.4,81.2,120.5,0.9599999785423279,-1,-1,-1
460,15,793.7,357.4,68.2,153.4,0.9599999785423279,-1,-1,-1
460,4,487.2,103.0,44.7,121.2,0.9399999976158142,-1,-1,-1
461,1,585.1,240.8,81.7,147.4,0.949999988079071,-1,-1,-1
461,5,132.2,243.3,65.2,152.4,0.9599999785423279,-1,-1,-1
461,2,542.4,281.9,87.7,157.5,0.8999999761581421,-1,-1,-1
461,7,58.0,263.7,61.9,145.7,0.9599999785423279,-1,-1,-1
461,3,293.5,367.4,71.1,134.5,0.9599999785423279,-1,-1,-1
461,12,857.8,452.0,76.4,160.6,0.9700000286102295,-1,-1,-1
461,13,496.0,320.6,57.0,118.5,0.8999999761581421,-1,-1,-1
461,14,591.9,176.9,83.0,117.8,0.9399999976158142,-1,-1,-1
461,15,792.3,356.6,70.0,153.2,0.9599999785423279,-1,-1,-1
461,4,485.3,101.1,44.2,122.8,0.9399999976158142,-1,-1,-1
462,1,587.0,243.2,86.1,146.1,0.949999988079071,-1,-1,-1
462,5,132.3,241.2,71.5,154.5,0.9700000286102295,-1,-1,-1
462,2,540.3,281.0,88.5,153.4,0.8799999952316284,-1,-1,-1
462,7,55.4,261.3,70.9,149.0,0.9700000286102295,-1,-1,-1
462,3,304.8,366.0,59.3,136.3,0.9399999976158142,-1,-1,-1
462,12,852.0,451.8,77.0,161.0,0.9700000286102295,-1,-1,-1
462,13,498.0,321.4,56.6,117.6,0.9200000166893005,-1,-1,-1
462,14,591.4,177.7,84.0,118.1,0.9300000071525574,-1,-1,-1
462,15,791.6,356.8,67.7,152.7,0.9599999785423279,-1,-1,-1
462,4,483.5,101.3,45.5,122.5,0.9399999976158142,-1,-1,-1
463,1,586.9,249.1,94.8,143.3,0.9599999785423279,-1,-1,-1
463,5,135.2,240.3,99.9,148.5,0.9700000286102295,-1,-1,-1
463,2,536.9,275.6,96.5,155.2,0.9100000262260437,-1,-1,-1
463,7,53.5,259.1,92.6,149.1,0.9700000286102295,-1,-1,-1
463,3,316.5,363.6,55.3,135.6,0.949999988079071,-1,-1,-1
463,12,841.2,450.8,76.8,160.8,0.9700000286102295,-1,-1,-1
463,13,488.5,324.9,79.9,114.2,0.9700000286102295,-1,-1,-1
463,14,591.0,177.5,86.1,115.4,0.9399999976158142,-1,-1,-1
463,15,789.2,357.6,75.0,151.7,0.9599999785423279,-1,-1,-1
463,4,480.7,97.0,55.9,124.5,0.949999988079071,-1,-1,-1
464,1,588.5,251.1,89.7,141.6,0.9399999976158142,-1,-1,-1
464,5,139.9,240.9,104.6,144.7,0.9599999785423279,-1,-1,-1
464,2,538.3,285.2,96.5,143.2,0.8899999856948853,-1,-1,-1
464,7,55.4,259.5,104.0,144.8,0.9700000286102295,-1,-1,-1
464,3,321.6,363.3,65.4,132.1,0.9700000286102295,-1,-1,-1
464,12,835.9,450.5,76.7,159.8,0.9700000286102295,-1,-1,-1
464,13,482.9,325.6,92.2,112.6,0.9700000286102295,-1,-1,-1
464,14,591.7,177.7,83.3,119.2,0.9300000071525574,-1,-1,-1
464,15,786.9,357.7,76.7,151.7,0.9599999785423279,-1,-1,-1
464,4,479.3,97.3,60.1,123.3,0.9599999785423279,-1,-1,-1
465,1,592.7,254.4,80.7,138.9,0.9399999976158142,-1,-1,-1
465,5,146.8,243.0,101.2,141.3,0.9599999785423279,-1,-1,-1
465,2,540.9,291.6,102.4,136.2,0.9200000166893005,-1,-1,-1
465,7,59.7,260.3,106.9,143.6,0.9800000190734863,-1,-1,-1
465,3,325.4,363.6,75.8,129.7,0.9700000286102295,-1,-1,-1
465,12,831.1,449.9,76.5,159.2,0.9599999785423279,-1,-1,-1
465,13,478.5,326.2,93.7,111.9,0.9700000286102295,-1,-1,-1
465,14,591.2,176.9,80.1,117.1,0.949999988079071,-1,-1,-1
465,15,785.1,357.0,74.5,152.4,0.9599999785423279,-1,-1,-1
465,4,477.3,95.9,61.5,124.4,0.9599999785423279,-1,-1,-1
466,1,602.0,254.8,66.3,138.7,0.949999988079071,-1,-1,-1
466,5,154.1,245.7,91.2,138.9,0.9700000286102295,-1,-1,-1
466,2,544.9,294.2,107.9,134.5,0.949999988079071,-1,-1,-1
466,7,66.4,261.8,99.1,142.6,0.9800000190734863,-1,-1,-1
466,3,328.2,365.0,82.2,123.9,0.9700000286102295,-1,-1,-1
466,12,825.5,449.4,77.6,159.6,0.9700000286102295,-1,-1,-1
466,13,474.8,326.4,93.1,111.9,0.9800000190734863,-1,-1,-1
466,14,591.0,177.8,76.2,118.3,0.949999988079071,-1,-1,-1
466,15,779.0,355.4,78.8,153.5,0.9599999785423279,-1,-1,-1
466,4,475.8,97.9,58.7,121.5,0.9599999785423279,-1,-1,-1
467,1,601.4,255.4,68.0,138.1,0.9200000166893005,-1,-1,-1
467,5,165.6,246.5,75.6,138.7,0.9700000286102295,-1,-1,-1
467,2,549.8,296.0,112.2,133.7,0.949999988079071,-1,-1,-1
467,7,76.8,262.7,84.7,142.1,0.9700000286102295,-1,-1,-1
467,3,332.1,367.3,84.2,119.3,0.9700000286102295,-1,-1,-1
467,12,819.2,449.4,79.4,160.0,0.9599999785423279,-1,-1,-1
467,13,476.6,326.4,86.8,111.8,0.9700000286102295,-1,-1,-1
467,14,592.6,176.8,70.0,120.5,0.9300000071525574,-1,-1,-1
467,15,776.0,353.6,81.3,153.7,0.949999988079071,-1,-1,-1
467,4,475.2,99.5,55.1,119.9,0.949999988079071,-1,-1,-1
468,1,609.9,255.4,83.0,136.4,0.9399999976158142,-1,-1,-1
468,5,191.2,245.2,57.8,143.1,0.9599999785423279,-1,-1,-1
468,2,561.1,297.3,110.7,133.2,0.9599999785423279,-1,-1,-1
468,7,105.6,261.7,66.1,144.3,0.9599999785423279,-1,-1,-1
468,3,343.3,373.4,83.4,117.2,0.9700000286102295,-1,-1,-1
468,12,801.6,450.5,88.9,158.9,0.9700000286102295,-1,-1,-1
468,13,490.8,325.9,76.1,113.9,0.949999988079071,-1,-1,-1
468,14,595.9,174.3,50.8,125.2,0.9300000071525574,-1,-1,-1
468,15,770.3,350.4,81.6,153.3,0.9399999976158142,-1,-1,-1
468,4,475.2,100.5,54.8,119.4,0.9300000071525574,-1,-1,-1
469,1,611.6,256.4,91.9,139.0,0.949999988079071,-1,-1,-1
469,5,195.6,243.6,55.9,148.2,0.9599999785423279,-1,-1,-1
469,2,562.9,296.7,106.1,133.3,0.9599999785423279,-1,-1,-1
469,7,120.9,260.3,55.7,146.3,0.949999988079071,-1,-1,-1
469,3,348.5,377.0,77.8,114.1,0.9700000286102295,-1,-1,-1
469,12,792.8,451.7,93.5,157.6,0.9700000286102295,-1,-1,-1
469,13,492.8,325.3,79.9,113.9,0.949999988079071,-1,-1,-1
469,14,597.9,174.3,47.3,125.9,0.9300000071525574,-1,-1,-1
469,15,768.2,347.9,78.4,153.5,0.9399999976158142,-1,-1,-1
469,4,476.2,99.9,56.6,120.4,0.9300000071525574,-1,-1,-1
470,1,614.4,259.3,93.4,139.3,0.949999988079071,-1,-1,-1
470,5,200.5,242.3,53.4,148.4,0.9599999785423279,-1,-1,-1
470,2,563.5,295.9,103.3,134.7,0.9599999785423279,-1,-1,-1
470,7,121.1,258.9,64.1,148.1,0.9700000286102295,-1,-1,-1
470,3,351.7,377.8,71.9,113.8,0.9800000190734863,-1,-1,-1
470,12,784.8,453.2,99.4,156.7,0.9700000286102295,-1,-1,-1
470,13,483.2,324.5,93.1,111.4,0.949999988079071,-1,-1,-1
470,14,599.2,172.6,45.8,127.8,0.9300000071525574,-1,-1,-1
470,15,767.4,346.5,77.8,151.9,0.9399999976158142,-1,-1,-1
470,4,477.3,98.2,57.8,122.5,0.9399999976158142,-1,-1,-1
471,1,615.9,263.2,93.8,140.3,0.9300000071525574,-1,-1,-1
471,5,204.1,241.2,64.5,148.2,0.9599999785423279,-1,-1,-1
471,2,573.7,293.9,93.0,133.7,0.9300000071525574,-1,-1,-1
471,7,121.3,257.3,73.2,150.4,0.9700000286102295,-1,-1,-1
471,3,354.4,376.3,67.0,115.8,0.9700000286102295,-1,-1,-1
471,12,779.2,454.3,102.8,156.1,0.9700000286102295,-1,-1,-1
471,13,470.6,323.8,114.0,107.4,0.949999988079071,-1,-1,-1
471,14,599.3,171.9,45.6,131.8,0.9200000166893005,-1,-1,-1
471,15,767.0,344.6,74.5,151.5,0.9100000262260437,-1,-1,-1
471,4,478.2,97.7,57.2,122.7,0.9399999976158142,-1,-1,-1
472,1,616.7,265.4,95.5,139.6,0.9200000166893005,-1,-1,-1
472,5,208.2,240.6,74.7,147.2,0.9599999785423279,-1,-1,-1
472,2,586.5,291.4,78.6,135.5,0.9399999976158142,-1,-1,-1
472,7,123.9,256.3,82.7,151.7,0.9700000286102295,-1,-1,-1
472,3,355.3,365.2,64.0,126.7,0.9599999785423279,-1,-1,-1
472,12,775.7,456.4,104.0,153.7,0.9700000286102295,-1,-1,-1
472,13,459.3,324.4,135.9,108.6,0.9599999785423279,-1,-1,-1
472,14,600.0,171.1,45.2,130.2,0.9200000166893005,-1,-1,-1
472,15,766.8,342.8,70.6,145.1,0.8999999761581421,-1,-1,-1
472,4,479.0,95.3,55.3,125.7,0.9399999976158142,-1,-1,-1
473,1,624.3,266.1,87.9,139.2,0.9399999976158142,-1,-1,-1
473,5,214.8,240.2,76.9,146.5,0.9599999785423279,-1,-1,-1
473,2,596.1,288.4,70.2,137.1,0.9399999976158142,-1,-1,-1
473,7,128.3,256.5,98.1,149.1,0.9700000286102295,-1,-1,-1
473,3,355.1,351.6,61.9,140.0,0.9599999785423279,-1,-1,-1
473,12,773.9,455.6,103.9,154.3,0.9700000286102295,-1,-1,-1
473,13,458.5,326.5,139.4,112.9,0.9599999785423279,-1,-1,-1
473,14,600.7,171.4,46.1,131.2,0.9100000262260437,-1,-1,-1
473,15,765.7,341.6,77.0,142.9,0.9399999976158142,-1,-1,-1
473,4,480.1,94.3,53.4,127.3,0.9399999976158142,-1,-1,-1
474,1,624.7,269.9,84.2,137.3,0.9300000071525574,-1,-1,-1
474,5,235.4,241.2,59.6,145.3,0.949999988079071,-1,-1,-1
474,2,601.5,281.1,69.9,142.7,0.9599999785423279,-1,-1,-1
474,7,140.6,258.3,105.0,142.1,0.9700000286102295,-1,-1,-1
474,3,353.8,336.3,60.6,155.5,0.9599999785423279,-1,-1,-1
474,12,775.5,456.4,100.0,153.5,0.9700000286102295,-1,-1,-1
474,13,467.4,317.3,130.0,121.2,0.9700000286102295,-1,-1,-1
474,14,602.7,169.3,50.6,130.1,0.8799999952316284,-1,-1,-1
474,15,764.9,341.3,82.5,145.1,0.9599999785423279,-1,-1,-1
474,4,482.9,95.6,55.8,126.3,0.9599999785423279,-1,-1,-1
475,1,625.7,269.1,82.1,140.2,0.9200000166893005,-1,-1,-1
475,5,246.6,242.6,54.2,144.2,0.9599999785423279,-1,-1,-1
475,2,605.1,278.8,67.6,143.5,0.949999988079071,-1,-1,-1
475,7,149.6,258.4,94.5,141.7,0.9700000286102295,-1,-1,-1
475,3,352.8,330.3,60.7,158.7,0.9599999785423279,-1,-1,-1
475,12,769.8,458.8,104.8,149.9,0.9700000286102295,-1,-1,-1
475,13,472.1,307.1,124.6,132.0,0.9700000286102295,-1,-1,-1
475,14,604.9,170.4,52.5,123.8,0.8999999761581421,-1,-1,-1
475,15,765.2,343.1,82.5,143.7,0.9700000286102295,-1,-1,-1
475,4,485.1,96.9,56.7,126.2,0.9599999785423279,-1,-1,-1
476,1,598.6,268.4,110.2,139.8,0.8999999761581421,-1,-1,-1
476,5,257.2,243.7,52.2,143.8,0.949999988079071,-1,-1,-1
476,2,606.5,281.2,73.6,140.8,0.9399999976158142,-1,-1,-1
476,7,162.8,257.3,81.3,143.3,0.9700000286102295,-1,-1,-1
476,3,353.7,325.2,58.2,160.6,0.9599999785423279,-1,-1,-1
476,12,759.8,459.5,114.0,148.8,0.9700000286102295,-1,-1,-1
476,13,473.0,299.2,123.5,139.2,0.9700000286102295,-1,-1,-1
476,14,607.0,170.6,52.2,123.7,0.8799999952316284,-1,-1,-1
476,15,765.3,344.1,83.5,144.3,0.9700000286102295,-1,-1,-1
476,4,487.5,99.1,55.9,126.5,0.949999988079071,-1,-1,-1
477,1,601.3,264.7,107.4,142.8,0.8999999761581421,-1,-1,-1
477,5,268.0,244.1,48.9,144.7,0.949999988079071,-1,-1,-1
477,2,606.6,283.7,80.1,140.4,0.949999988079071,-1,-1,-1
477,7,179.5,255.5,75.1,145.6,0.9599999785423279,-1,-1,-1
477,3,355.0,319.6,55.2,159.7,0.949999988079071,-1,-1,-1
477,12,750.3,461.7,122.0,146.3,0.9800000190734863,-1,-1,-1
477,13,470.2,295.2,125.1,143.0,0.9700000286102295,-1,-1,-1
477,14,609.7,172.2,60.4,120.4,0.8999999761581421,-1,-1,-1
477,15,766.1,344.5,81.9,145.0,0.9700000286102295,-1,-1,-1
477,4,490.5,101.6,53.1,125.9,0.949999988079071,-1,-1,-1
478,1,634.3,267.7,74.0,143.6,0.9200000166893005,-1,-1,-1
478,5,267.9,243.4,58.0,146.6,0.949999988079071,-1,-1,-1
478,2,606.3,285.9,89.2,139.5,0.9599999785423279,-1,-1,-1
478,7,197.1,254.1,68.0,148.8,0.9599999785423279,-1,-1,-1
478,3,356.0,314.8,53.5,160.4,0.949999988079071,-1,-1,-1
478,12,739.6,464.4,130.8,144.8,0.9800000190734863,-1,-1,-1
478,13,465.7,292.8,126.2,146.1,0.9700000286102295,-1,-1,-1
478,14,611.5,173.1,67.1,123.0,0.9100000262260437,-1,-1,-1
478,15,766.3,344.5,79.7,146.4,0.9700000286102295,-1,-1,-1
478,4,493.2,107.7,50.7,120.7,0.9399999976158142,-1,-1,-1
479,1,641.3,270.6,71.7,148.9,0.8999999761581421,-1,-1,-1
479,5,270.1,242.2,83.4,151.8,0.9700000286102295,-1,-1,-1
479,2,608.8,292.1,106.0,138.1,0.9599999785423279,-1,-1,-1
479,7,223.3,253.3,65.0,153.6,0.9599999785423279,-1,-1,-1
479,3,360.4,300.3,51.1,169.9,0.9599999785423279,-1,-1,-1
479,12,739.8,472.0,119.8,141.2,0.9599999785423279,-1,-1,-1
479,13,453.9,291.3,116.6,148.1,0.9700000286102295,-1,-1,-1
479,14,611.3,179.2,77.0,120.4,0.9300000071525574,-1,-1,-1
479,15,766.0,342.3,71.8,152.3,0.9700000286102295,-1,-1,-1
479,4,496.2,112.7,50.6,119.9,0.9399999976158142,-1,-1,-1
480,1,641.7,273.1,70.2,145.5,0.8399999737739563,-1,-1,-1
480,5,274.5,243.7,90.6,152.2,0.9599999785423279,-1,-1,-1
480,2,611.1,299.9,113.4,131.6,0.949999988079071,-1,-1,-1
480,7,229.3,255.6,69.4,154.9,0.9700000286102295,-1,-1,-1
480,3,361.5,292.2,51.8,177.2,0.949999988079071,-1,-1,-1
480,12,741.3,475.5,108.6,141.5,0.9599999785423279,-1,-1,-1
480,13,447.5,291.0,111.2,154.2,0.9599999785423279,-1,-1,-1
480,14,611.8,181.0,78.8,122.7,0.9100000262260437,-1,-1,-1
480,15,765.9,341.8,67.0,152.6,0.9700000286102295,-1,-1,-1
480,4,496.2,114.6,51.1,120.2,0.9399999976158142,-1,-1,-1
481,1,644.2,276.6,65.8,145.8,0.8799999952316284,-1,-1,-1
481,5,279.5,245.2,95.6,150.1,0.949999988079071,-1,-1,-1
481,2,614.5,305.3,116.1,130.5,0.9700000286102295,-1,-1,-1
481,7,236.1,257.9,76.4,157.5,0.9599999785423279,-1,-1,-1
481,3,360.9,291.0,54.0,179.5,0.9300000071525574,-1,-1,-1
481,12,736.1,479.1,100.9,139.8,0.9599999785423279,-1,-1,-1
481,13,437.5,295.5,112.9,155.9,0.9599999785423279,-1,-1,-1
481,14,611.9,183.5,78.2,124.3,0.8999999761581421,-1,-1,-1
481,15,764.7,342.5,63.0,154.3,0.9599999785423279,-1,-1,-1
481,4,495.9,116.8,51.3,120.7,0.949999988079071,-1,-1,-1
482,1,648.5,281.0,62.2,143.8,0.8999999761581421,-1,-1,-1
482,5,283.9,247.8,94.6,143.6,0.9300000071525574,-1,-1,-1
482,2,624.4,314.9,109.3,123.4,0.9399999976158142,-1,-1,-1
482,7,244.9,261.3,82.0,158.8,0.9599999785423279,-1,-1,-1
482,3,361.6,298.1,56.6,174.2,0.949999988079071,-1,-1,-1
482,12,729.6,481.5,93.4,142.5,0.8899999856948853,-1,-1,-1
482,13,428.5,302.7,112.1,156.5,0.9599999785423279,-1,-1,-1
482,14,611.7,188.0,79.1,123.8,0.8999999761581421,-1,-1,-1
482,15,763.6,343.7,56.6,157.5,0.9599999785423279,-1,-1,-1
482,4,495.6,117.6,51.5,121.7,0.949999988079071,-1,-1,-1
483,1,650.6,284.8,62.7,144.2,0.8999999761581421,-1,-1,-1
483,5,295.6,251.8,85.0,144.8,0.9399999976158142,-1,-1,-1
483,2,646.2,317.8,89.9,127.1,0.9399999976158142,-1,-1,-1
483,7,254.1,266.7,81.3,156.6,0.9599999785423279,-1,-1,-1
483,3,365.5,304.7,54.0,170.2,0.9399999976158142,-1,-1,-1
483,12,720.5,483.6,87.9,146.3,0.8899999856948853,-1,-1,-1
483,13,413.3,308.0,118.4,165.5,0.9399999976158142,-1,-1,-1
483,14,612.6,190.5,80.2,130.2,0.9100000262260437,-1,-1,-1
483,15,763.0,345.9,52.1,159.7,0.9599999785423279,-1,-1,-1
483,4,495.7,119.3,51.4,122.3,0.9399999976158142,-1,-1,-1
484,1,653.6,293.0,65.5,144.0,0.9100000262260437,-1,-1,-1
484,5,321.3,261.0,73.1,144.2,0.9399999976158142,-1,-1,-1
484,2,653.8,329.5,77.3,130.7,0.9399999976158142,-1,-1,-1
484,7,263.6,280.2,94.1,150.2,0.9599999785423279,-1,-1,-1
484,3,363.8,316.1,58.4,168.5,0.8600000143051147,-1,-1,-1
484,12,678.4,487.0,115.4,150.6,0.8799999952316284,-1,-1,-1
484,13,403.9,319.9,124.7,173.9,0.9100000262260437,-1,-1,-1
484,14,622.6,197.8,67.1,131.0,0.8999999761581421,-1,-1,-1
484,15,760.9,354.2,51.4,162.1,0.9599999785423279,-1,-1,-1
484,4,496.7,127.9,51.0,121.9,0.949999988079071,-1,-1,-1
485,1,655.7,297.9,66.9,142.2,0.9399999976158142,-1,-1,-1
485,5,338.6,264.7,66.6,153.3,0.9100000262260437,-1,-1,-1
485,2,658.1,334.4,72.8,130.2,0.9300000071525574,-1,-1,-1
485,7,262.5,288.2,106.6,144.7,0.9399999976158142,-1,-1,-1
485,3,340.3,322.4,83.7,169.2,0.9399999976158142,-1,-1,-1
485,12,679.0,490.3,103.6,143.1,0.800000011920929,-1,-1,-1
485,13,397.8,349.4,128.3,153.6,0.9399999976158142,-1,-1,-1
485,14,630.3,201.8,60.0,132.0,0.8999999761581421,-1,-1,-1
485,15,757.0,360.3,54.2,162.1,0.949999988079071,-1,-1,-1
485,4,496.9,132.5,52.2,121.4,0.949999988079071,-1,-1,-1
486,1,655.3,302.6,66.8,145.8,0.9300000071525574,-1,-1,-1
486,5,350.9,267.9,60.6,147.4,0.949999988079071,-1,-1,-1
486,2,652.3,339.3,77.9,131.0,0.949999988079071,-1,-1,-1
486,7,260.7,296.8,117.0,142.0,0.949999988079071,-1,-1,-1
486,3,364.7,329.9,59.7,169.4,0.8999999761581421,-1,-1,-1
486,12,671.8,494.1,108.3,152.9,0.8500000238418579,-1,-1,-1
486,13,397.9,359.2,123.1,151.7,0.9399999976158142,-1,-1,-1
486,14,636.4,205.0,54.1,134.7,0.8899999856948853,-1,-1,-1
486,15,751.9,367.8,57.7,162.6,0.949999988079071,-1,-1,-1
486,4,497.1,139.1,53.2,119.8,0.949999988079071,-1,-1,-1
487,1,654.4,305.5,68.6,152.4,0.9200000166893005,-1,-1,-1
487,5,350.8,270.7,68.0,149.4,0.9399999976158142,-1,-1,-1
487,2,654.2,342.2,75.4,133.9,0.949999988079071,-1,-1,-1
487,7,259.7,304.5,133.0,143.2,0.949999988079071,-1,-1,-1
487,3,365.7,339.1,58.4,176.4,0.9200000166893005,-1,-1,-1
487,12,666.2,498.7,103.3,137.8,0.8600000143051147,-1,-1,-1
487,13,430.4,367.5,59.5,150.2,0.8999999761581421,-1,-1,-1
487,14,639.6,209.7,54.5,133.6,0.8999999761581421,-1,-1,-1
487,15,750.8,375.8,56.7,162.0,0.949999988079071,-1,-1,-1
487,4,497.5,146.9,53.8,117.3,0.949999988079071,-1,-1,-1
488,1,652.0,312.2,71.6,148.4,0.9300000071525574,-1,-1,-1
488,5,352.7,274.8,72.8,149.1,0.949999988079071,-1,-1,-1
488,2,651.6,347.4,76.4,136.8,0.9700000286102295,-1,-1,-1
488,7,260.7,311.4,143.0,143.9,0.9599999785423279,-1,-1,-1
488,3,365.7,349.9,57.6,174.7,0.9200000166893005,-1,-1,-1
488,12,660.1,503.8,99.8,141.6,0.8600000143051147,-1,-1,-1
488,13,396.7,376.1,108.3,146.7,0.9100000262260437,-1,-1,-1
488,14,639.4,215.2,54.2,131.3,0.8999999761581421,-1,-1,-1
488,15,750.7,383.4,54.6,161.5,0.949999988079071,-1,-1,-1
488,4,497.7,153.3,54.1,116.6,0.9399999976158142,-1,-1,-1
489,1,649.5,323.2,75.0,149.6,0.949999988079071,-1,-1,-1
489,5,360.5,283.4,86.9,149.0,0.8999999761581421,-1,-1,-1
489,2,649.4,358.2,76.5,145.4,0.9599999785423279,-1,-1,-1
489,7,272.9,326.7,147.4,144.4,0.9599999785423279,-1,-1,-1
489,3,365.1,368.1,57.3,177.1,0.9100000262260437,-1,-1,-1
489,12,647.4,518.0,75.8,150.7,0.8500000238418579,-1,-1,-1
489,13,398.0,388.6,80.9,146.6,0.8799999952316284,-1,-1,-1
489,14,637.6,229.2,58.4,136.7,0.9100000262260437,-1,-1,-1
489,15,745.6,395.0,54.4,162.0,0.949999988079071,-1,-1,-1
489,4,499.6,171.3,54.6,115.1,0.9399999976158142,-1,-1,-1
490,1,649.5,326.9,75.0,153.7,0.9399999976158142,-1,-1,-1
490,5,365.6,289.2,80.0,151.4,0.8999999761581421,-1,-1,-1
490,2,652.2,363.2,72.1,152.1,0.9399999976158142,-1,-1,-1
490,7,282.9,334.9,141.8,142.1,0.9399999976158142,-1,-1,-1
490,3,362.5,381.7,58.1,171.2,0.8999999761581421,-1,-1,-1
