612,45,715.5,358.9,37.0,74.5,0.949999988079071,-1,-1,-1
612,46,894.7,627.7,48.4,92.9,0.9200000166893005,-1,-1,-1
612,47,576.3,387.4,33.3,76.4,0.9200000166893005,-1,-1,-1
612,50,580.5,276.6,30.4,55.3,0.9399999976158142,-1,-1,-1
612,51,500.7,256.9,41.7,57.0,0.949999988079071,-1,-1,-1
612,53,402.0,352.7,32.1,81.1,0.949999988079071,-1,-1,-1
612,34,1184.1,422.9,45.1,81.0,0.9300000071525574,-1,-1,-1
612,55,56.4,182.9,47.6,49.1,0.9599999785423279,-1,-1,-1
612,56,604.0,390.5,40.6,75.3,0.9300000071525574,-1,-1,-1
613,31,934.5,353.5,38.4,63.4,0.9399999976158142,-1,-1,-1
613,33,1085.6,561.9,61.0,102.1,0.949999988079071,-1,-1,-1
613,45,716.0,359.3,37.7,72.1,0.9399999976158142,-1,-1,-1
613,46,893.0,629.2,47.5,91.8,0.9300000071525574,-1,-1,-1
613,47,579.9,388.7,32.5,79.2,0.9200000166893005,-1,-1,-1
613,50,582.6,277.1,33.6,56.3,0.9399999976158142,-1,-1,-1
613,51,501.4,257.7,39.4,55.8,0.949999988079071,-1,-1,-1
613,53,405.0,351.9,31.0,80.1,0.9399999976158142,-1,-1,-1
613,34,1180.7,426.3,40.7,81.7,0.9100000262260437,-1,-1,-1
613,55,62.2,185.0,45.1,47.6,0.949999988079071,-1,-1,-1
613,56,609.5,390.7,41.8,75.7,0.949999988079071,-1,-1,-1
614,31,939.0,352.2,28.7,68.9,0.9300000071525574,-1,-1,-1
614,33,1096.7,565.5,42.8,105.3,0.949999988079071,-1,-1,-1
614,45,715.8,362.1,40.1,64.5,0.9300000071525574,-1,-1,-1
614,46,891.7,634.0,41.5,87.1,0.949999988079071,-1,-1,-1
614,47,585.1,389.0,25.9,81.0,0.9399999976158142,-1,-1,-1
614,50,584.8,277.1,38.6,56.2,0.949999988079071,-1,-1,-1
614,51,499.0,259.7,33.5,57.0,0.9399999976158142,-1,-1,-1
614,53,410.0,351.5,29.6,70.3,0.949999988079071,-1,-1,-1
614,34,1173.9,429.7,47.0,84.1,0.949999988079071,-1,-1,-1
614,55,71.5,188.4,42.9,45.6,0.9399999976158142,-1,-1,-1
614,56,626.1,390.6,42.3,74.6,0.9399999976158142,-1,-1,-1
615,31,938.6,351.1,28.9,70.3,0.9300000071525574,-1,-1,-1
615,33,1097.9,565.2,38.1,109.0,0.9300000071525574,-1,-1,-1
615,45,719.9,363.5,37.0,66.0,0.9399999976158142,-1,-1,-1
615,46,889.4,637.2,39.9,83.2,0.9100000262260437,-1,-1,-1
615,47,585.0,387.7,26.4,83.5,0.9300000071525574,-1,-1,-1
615,50,588.7,276.8,34.8,53.1,0.949999988079071,-1,-1,-1
615,51,494.0,261.0,34.2,58.2,0.9399999976158142,-1,-1,-1
615,53,412.3,351.4,28.5,71.7,0.9399999976158142,-1,-1,-1
615,34,1170.4,430.9,54.3,86.4,0.9399999976158142,-1,-1,-1
615,55,79.0,189.5,39.4,44.1,0.9399999976158142,-1,-1,-1
615,56,634.5,391.3,41.4,72.8,0.9200000166893005,-1,-1,-1
616,31,939.1,350.8,30.4,72.6,0.9300000071525574,-1,-1,-1
616,33,1096.5,564.3,35.1,111.8,0.9399999976158142,-1,-1,-1
616,45,722.1,364.4,35.0,65.3,0.9399999976158142,-1,-1,-1
616,46,887.3,640.5,38.1,80.4,0.8199999928474426,-1,-1,-1
616,47,584.1,387.2,29.7,83.5,0.9399999976158142,-1,-1,-1
616,50,590.4,276.9,32.9,50.8,0.9399999976158142,-1,-1,-1
616,51,492.9,261.4,38.1,58.2,0.949999988079071,-1,-1,-1
616,53,415.4,350.6,26.4,74.1,0.9399999976158142,-1,-1,-1
616,34,1168.0,431.5,58.4,85.0,0.949999988079071,-1,-1,-1
616,55,85.5,190.1,37.5,43.7,0.9300000071525574,-1,-1,-1
616,56,641.1,390.2,41.5,71.8,0.9200000166893005,-1,-1,-1
617,31,939.3,350.7,33.2,72.0,0.9399999976158142,-1,-1,-1
617,33,1096.5,564.0,39.4,112.0,0.9399999976158142,-1,-1,-1
617,45,725.2,364.5,31.4,67.9,0.9399999976158142,-1,-1,-1
617,46,885.2,640.8,35.8,79.7,0.8299999833106995,-1,-1,-1
617,47,582.7,386.9,32.9,83.4,0.9399999976158142,-1,-1,-1
617,50,591.2,277.5,32.2,53.3,0.9399999976158142,-1,-1,-1
617,51,492.2,261.9,41.7,59.1,0.9599999785423279,-1,-1,-1
617,53,416.7,349.6,27.1,75.4,0.9399999976158142,-1,-1,-1
617,34,1156.6,432.8,70.6,80.0,0.949999988079071,-1,-1,-1
617,55,91.8,190.7,34.5,42.6,0.9399999976158142,-1,-1,-1
617,56,639.9,389.1,49.2,72.6,0.8100000023841858,-1,-1,-1
618,31,937.9,350.4,37.2,70.6,0.9399999976158142,-1,-1,-1
618,33,1096.9,564.2,44.9,115.4,0.9399999976158142,-1,-1,-1
618,45,729.2,363.4,28.2,70.4,0.9399999976158142,-1,-1,-1
618,46,879.8,641.5,38.2,79.1,0.8600000143051147,-1,-1,-1
618,47,582.9,386.5,35.1,82.3,0.949999988079071,-1,-1,-1
618,50,592.2,278.4,35.5,53.9,0.9399999976158142,-1,-1,-1
618,51,493.1,261.9,43.7,59.7,0.949999988079071,-1,-1,-1
618,53,418.5,349.4,28.9,76.6,0.949999988079071,-1,-1,-1
618,34,1154.9,433.9,71.4,78.4,0.949999988079071,-1,-1,-1
618,55,95.0,189.7,36.9,44.5,0.9399999976158142,-1,-1,-1
618,56,661.0,387.0,34.8,76.3,0.8799999952316284,-1,-1,-1
619,31,940.2,351.9,40.7,62.9,0.949999988079071,-1,-1,-1
619,33,1088.8,565.3,65.4,113.0,0.9599999785423279,-1,-1,-1
619,45,734.5,362.4,25.3,73.8,0.9300000071525574,-1,-1,-1
619,46,877.9,641.3,37.3,79.6,0.8299999833106995,-1,-1,-1
619,47,588.9,387.8,35.0,75.5,0.949999988079071,-1,-1,-1
619,50,589.1,278.2,43.7,57.1,0.949999988079071,-1,-1,-1
619,51,492.7,264.3,46.2,55.0,0.9599999785423279,-1,-1,-1
619,53,422.4,347.1,33.2,79.9,0.949999988079071,-1,-1,-1
619,34,1163.6,439.0,49.7,80.2,0.9399999976158142,-1,-1,-1
619,55,102.6,192.3,38.4,44.4,0.9300000071525574,-1,-1,-1
619,56,668.8,385.6,39.8,78.0,0.9399999976158142,-1,-1,-1
620,31,943.4,352.8,39.5,62.8,0.9399999976158142,-1,-1,-1
620,33,1087.4,567.0,71.6,109.9,0.9599999785423279,-1,-1,-1
620,45,731.8,362.8,30.0,74.1,0.9300000071525574,-1,-1,-1
620,46,875.4,641.5,40.5,79.4,0.8799999952316284,-1,-1,-1
620,47,593.0,388.9,33.3,72.4,0.949999988079071,-1,-1,-1
620,50,589.1,278.2,41.1,52.0,0.9399999976158142,-1,-1,-1
620,51,491.2,266.0,46.5,55.4,0.9599999785423279,-1,-1,-1
620,53,424.7,346.7,34.3,78.6,0.9599999785423279,-1,-1,-1
620,34,1165.5,440.9,40.7,81.7,0.8100000023841858,-1,-1,-1
620,55,106.8,193.9,36.7,45.1,0.9399999976158142,-1,-1,-1
620,56,681.7,385.3,32.1,78.4,0.9399999976158142,-1,-1,-1
621,31,944.8,353.8,39.4,63.9,0.9399999976158142,-1,-1,-1
621,33,1087.0,569.2,76.6,106.1,0.9599999785423279,-1,-1,-1
621,45,733.1,363.6,30.9,72.3,0.9200000166893005,-1,-1,-1
621,46,873.3,642.5,41.7,78.4,0.8600000143051147,-1,-1,-1
621,47,597.0,389.2,30.6,73.2,0.949999988079071,-1,-1,-1
621,50,594.5,279.0,35.7,48.4,0.9300000071525574,-1,-1,-1
621,51,490.5,268.0,42.7,55.6,0.9599999785423279,-1,-1,-1
621,53,425.8,347.7,36.5,75.8,0.9599999785423279,-1,-1,-1
621,34,1161.4,442.3,35.3,84.0,0.9300000071525574,-1,-1,-1
621,55,110.8,196.5,35.2,44.6,0.9300000071525574,-1,-1,-1
621,56,686.6,385.5,33.0,78.5,0.9300000071525574,-1,-1,-1
622,31,945.3,353.0,38.4,67.1,0.949999988079071,-1,-1,-1
622,33,1089.2,572.3,76.3,102.5,0.9599999785423279,-1,-1,-1
622,45,728.4,364.1,39.0,73.1,0.8999999761581421,-1,-1,-1
622,46,872.0,644.3,40.4,76.6,0.8600000143051147,-1,-1,-1
622,47,600.3,388.1,27.7,75.5,0.9300000071525574,-1,-1,-1
622,50,596.2,279.6,28.6,48.9,0.9399999976158142,-1,-1,-1
622,51,487.8,269.8,39.9,55.4,0.9399999976158142,-1,-1,-1
622,53,427.1,348.9,38.1,72.1,0.9599999785423279,-1,-1,-1
622,34,1156.0,442.7,41.9,86.7,0.9300000071525574,-1,-1,-1
622,55,115.7,199.4,33.6,43.9,0.9300000071525574,-1,-1,-1
622,56,687.8,385.9,37.2,78.0,0.9399999976158142,-1,-1,-1
623,31,946.4,353.0,35.3,67.4,0.9399999976158142,-1,-1,-1
623,33,1093.7,575.7,70.8,98.9,0.949999988079071,-1,-1,-1
623,45,734.0,365.7,35.7,67.4,0.8999999761581421,-1,-1,-1
623,46,869.8,646.1,39.2,74.5,0.8600000143051147,-1,-1,-1
623,47,601.6,387.6,30.1,77.0,0.9399999976158142,-1,-1,-1
623,50,597.5,280.7,28.6,50.0,0.9399999976158142,-1,-1,-1
623,51,485.7,269.4,40.4,57.6,0.949999988079071,-1,-1,-1
623,53,428.3,350.5,38.8,68.8,0.9599999785423279,-1,-1,-1
623,34,1151.8,444.4,47.8,87.2,0.9399999976158142,-1,-1,-1
623,55,119.2,201.8,32.6,42.5,0.9300000071525574,-1,-1,-1
623,56,693.0,387.6,37.9,76.1,0.9399999976158142,-1,-1,-1
624,31,950.4,353.0,29.8,69.7,0.9399999976158142,-1,-1,-1
624,33,1090.6,578.8,68.4,103.1,0.949999988079071,-1,-1,-1
624,45,740.9,369.4,34.7,67.8,0.9300000071525574,-1,-1,-1
624,46,862.3,651.0,41.5,69.5,0.9200000166893005,-1,-1,-1
624,47,604.8,386.9,35.1,82.0,0.9399999976158142,-1,-1,-1
624,50,592.7,282.7,41.8,51.6,0.949999988079071,-1,-1,-1
624,51,484.6,270.6,45.6,60.1,0.9599999785423279,-1,-1,-1
624,53,428.9,352.0,41.0,70.0,0.9399999976158142,-1,-1,-1
624,34,1140.6,448.5,64.2,83.1,0.9599999785423279,-1,-1,-1
624,55,126.3,209.7,31.0,38.7,0.9100000262260437,-1,-1,-1
624,56,702.8,392.1,39.8,71.5,0.9300000071525574,-1,-1,-1
625,31,947.2,352.9,36.3,68.8,0.9200000166893005,-1,-1,-1
625,33,1090.7,579.0,62.6,105.8,0.9599999785423279,-1,-1,-1
625,45,742.3,370.4,35.3,68.1,0.9300000071525574,-1,-1,-1
625,46,857.8,653.7,44.4,66.5,0.8799999952316284,-1,-1,-1
625,47,606.4,387.3,37.1,78.7,0.949999988079071,-1,-1,-1
625,50,592.4,283.3,45.3,52.6,0.949999988079071,-1,-1,-1
625,51,482.9,271.3,48.5,57.1,0.949999988079071,-1,-1,-1
625,53,430.9,352.2,39.9,71.1,0.949999988079071,-1,-1,-1
625,34,1131.5,449.3,72.2,80.3,0.9599999785423279,-1,-1,-1
625,55,129.8,210.9,27.9,39.6,0.9200000166893005,-1,-1,-1
625,56,713.9,394.8,35.8,69.8,0.9100000262260437,-1,-1,-1
626,31,944.0,354.1,41.4,66.4,0.949999988079071,-1,-1,-1
626,33,1094.1,578.6,54.0,107.8,0.9399999976158142,-1,-1,-1
626,45,744.0,370.7,36.3,71.9,0.9200000166893005,-1,-1,-1
626,46,855.5,655.1,46.6,64.9,0.9300000071525574,-1,-1,-1
626,47,607.1,388.1,40.3,76.8,0.9399999976158142,-1,-1,-1
626,50,592.4,283.9,47.2,51.9,0.949999988079071,-1,-1,-1
626,51,480.8,271.8,49.9,54.9,0.949999988079071,-1,-1,-1
626,53,433.0,351.3,38.8,73.4,0.949999988079071,-1,-1,-1
626,34,1128.3,452.0,72.5,80.1,0.9599999785423279,-1,-1,-1
626,55,134.4,212.2,24.2,40.1,0.9100000262260437,-1,-1,-1
626,56,720.6,397.6,35.6,68.2,0.9300000071525574,-1,-1,-1
627,31,944.5,355.4,42.1,65.4,0.9399999976158142,-1,-1,-1
627,33,1109.4,578.3,41.3,110.1,0.9399999976158142,-1,-1,-1
627,45,748.0,370.5,35.6,73.2,0.8999999761581421,-1,-1,-1
627,46,853.7,655.7,49.5,65.0,0.9100000262260437,-1,-1,-1
627,47,607.8,389.5,41.8,72.4,0.949999988079071,-1,-1,-1
627,50,591.8,284.9,45.1,46.6,0.9399999976158142,-1,-1,-1
627,51,480.4,272.6,47.5,55.6,0.949999988079071,-1,-1,-1
627,53,436.6,350.3,37.4,74.5,0.949999988079071,-1,-1,-1
627,34,1130.1,454.2,64.9,81.4,0.9599999785423279,-1,-1,-1
627,55,138.1,214.0,24.8,39.7,0.8999999761581421,-1,-1,-1
627,56,727.0,401.3,35.8,67.4,0.9300000071525574,-1,-1,-1
628,31,947.5,356.4,38.2,64.3,0.9399999976158142,-1,-1,-1
628,33,1110.2,579.2,42.5,112.1,0.949999988079071,-1,-1,-1
628,45,754.1,370.3,32.6,72.0,0.8899999856948853,-1,-1,-1
628,46,855.6,656.3,49.3,64.4,0.9300000071525574,-1,-1,-1
628,47,608.0,391.3,42.6,67.0,0.949999988079071,-1,-1,-1
628,50,591.2,285.8,45.7,44.5,0.949999988079071,-1,-1,-1
628,51,479.0,273.4,46.5,56.5,0.9599999785423279,-1,-1,-1
628,53,438.5,349.4,39.1,78.1,0.9399999976158142,-1,-1,-1
628,34,1135.4,457.5,52.4,81.6,0.9399999976158142,-1,-1,-1
628,55,141.4,215.2,26.1,40.3,0.9200000166893005,-1,-1,-1
628,56,732.1,404.0,36.8,67.8,0.9200000166893005,-1,-1,-1
629,31,956.9,357.4,28.8,66.0,0.9399999976158142,-1,-1,-1
629,33,1100.2,582.1,55.2,113.9,0.9599999785423279,-1,-1,-1
629,45,763.5,369.7,28.8,69.4,0.9100000262260437,-1,-1,-1
629,46,858.3,655.8,50.2,64.7,0.9100000262260437,-1,-1,-1
629,47,607.0,394.2,42.5,67.8,0.9599999785423279,-1,-1,-1
629,50,588.9,288.4,35.6,45.4,0.9399999976158142,-1,-1,-1
629,51,477.8,274.3,37.8,58.3,0.949999988079071,-1,-1,-1
629,53,443.8,349.8,40.4,79.0,0.9399999976158142,-1,-1,-1
629,34,1132.8,458.8,34.2,85.9,0.9300000071525574,-1,-1,-1
629,55,148.5,218.1,27.3,41.0,0.9200000166893005,-1,-1,-1
629,56,727.8,407.9,54.5,66.0,0.9100000262260437,-1,-1,-1
630,31,958.6,356.9,28.7,66.2,0.9399999976158142,-1,-1,-1
630,33,1098.5,583.9,57.4,113.5,0.9599999785423279,-1,-1,-1
630,45,767.4,370.0,27.6,68.8,0.8999999761581421,-1,-1,-1
630,46,863.3,656.0,45.6,64.5,0.9100000262260437,-1,-1,-1
630,47,605.4,394.1,44.5,69.5,0.949999988079071,-1,-1,-1
630,50,587.4,288.4,33.9,46.4,0.9399999976158142,-1,-1,-1
630,51,478.3,275.0,32.7,58.7,0.949999988079071,-1,-1,-1
630,53,447.1,350.3,41.3,78.5,0.9399999976158142,-1,-1,-1
630,34,1127.5,459.0,36.8,88.1,0.9200000166893005,-1,-1,-1
630,55,150.2,220.2,28.1,40.1,0.9300000071525574,-1,-1,-1
630,56,747.4,408.9,41.1,65.7,0.9399999976158142,-1,-1,-1
631,31,958.6,355.5,31.0,68.4,0.9399999976158142,-1,-1,-1
631,33,1097.9,586.2,58.5,112.7,0.9599999785423279,-1,-1,-1
631,45,770.7,371.6,27.3,68.5,0.8899999856948853,-1,-1,-1
631,46,863.1,656.1,45.9,64.2,0.9200000166893005,-1,-1,-1
631,47,605.1,393.9,43.5,71.1,0.949999988079071,-1,-1,-1
631,50,586.4,287.6,37.0,48.1,0.9399999976158142,-1,-1,-1
631,51,478.0,274.2,32.3,59.7,0.9399999976158142,-1,-1,-1
631,53,450.0,351.3,41.9,77.2,0.949999988079071,-1,-1,-1
631,34,1124.0,459.5,41.6,89.8,0.8899999856948853,-1,-1,-1
631,55,152.9,222.0,28.0,39.6,0.8700000047683716,-1,-1,-1
631,56,751.9,408.9,41.9,67.2,0.9399999976158142,-1,-1,-1
632,31,959.7,355.3,31.6,70.8,0.9399999976158142,-1,-1,-1
632,33,1101.9,588.3,55.0,112.0,0.9399999976158142,-1,-1,-1
632,45,773.1,372.6,28.3,69.6,0.8899999856948853,-1,-1,-1
632,46,861.2,656.9,48.7,63.6,0.9100000262260437,-1,-1,-1
632,47,608.3,393.0,37.0,73.3,0.949999988079071,-1,-1,-1
632,50,583.9,287.5,40.1,47.8,0.9399999976158142,-1,-1,-1
632,51,477.7,273.7,34.2,60.2,0.949999988079071,-1,-1,-1
632,53,448.1,352.1,47.3,75.3,0.9100000262260437,-1,-1,-1
632,34,1120.6,459.3,46.5,91.4,0.9300000071525574,-1,-1,-1
632,55,155.8,224.7,28.7,38.0,0.9200000166893005,-1,-1,-1
632,56,755.9,409.1,41.5,69.0,0.9200000166893005,-1,-1,-1
633,31,961.0,355.5,32.2,69.6,0.9399999976158142,-1,-1,-1
633,33,1106.0,590.8,51.7,109.5,0.949999988079071,-1,-1,-1
633,45,775.5,373.6,30.2,69.0,0.8600000143051147,-1,-1,-1
633,46,860.2,658.5,49.8,62.1,0.8899999856948853,-1,-1,-1
633,47,608.3,392.1,36.8,74.3,0.949999988079071,-1,-1,-1
633,50,581.1,287.1,42.7,48.6,0.9399999976158142,-1,-1,-1
633,51,476.4,273.6,38.1,59.3,0.9399999976158142,-1,-1,-1
633,53,443.4,353.1,55.9,73.0,0.9599999785423279,-1,-1,-1
633,34,1106.2,460.6,61.9,89.1,0.9399999976158142,-1,-1,-1
633,55,158.3,225.1,29.7,41.3,0.9300000071525574,-1,-1,-1
633,56,763.2,409.0,37.5,69.9,0.9300000071525574,-1,-1,-1
634,31,960.6,357.5,37.3,65.3,0.949999988079071,-1,-1,-1
634,33,1112.4,592.1,45.3,106.5,0.9399999976158142,-1,-1,-1
634,45,781.7,374.3,30.6,67.0,0.8700000047683716,-1,-1,-1
634,46,859.2,663.3,50.6,57.1,0.8100000023841858,-1,-1,-1
634,47,607.7,391.2,41.3,78.0,0.9599999785423279,-1,-1,-1
634,50,578.3,287.4,36.4,46.3,0.9300000071525574,-1,-1,-1
634,51,473.0,275.9,44.5,56.5,0.9399999976158142,-1,-1,-1
634,53,444.8,352.4,57.1,72.1,0.9599999785423279,-1,-1,-1
634,34,1099.6,463.5,63.2,81.4,0.9599999785423279,-1,-1,-1
634,55,165.5,228.0,30.5,44.7,0.9300000071525574,-1,-1,-1
634,56,772.8,409.5,32.0,71.8,0.9300000071525574,-1,-1,-1
635,31,962.5,358.9,37.3,63.3,0.949999988079071,-1,-1,-1
635,33,1112.3,591.7,45.6,104.6,0.9399999976158142,-1,-1,-1
635,45,786.3,373.4,29.3,70.6,0.8700000047683716,-1,-1,-1
635,46,858.7,663.8,50.0,56.3,0.38999998569488525,-1,-1,-1
635,47,607.3,391.9,43.0,76.5,0.9599999785423279,-1,-1,-1
635,50,576.5,288.0,35.3,47.5,0.9399999976158142,-1,-1,-1
635,51,474.7,276.9,40.1,57.1,0.949999988079071,-1,-1,-1
635,53,447.2,351.5,54.1,73.5,0.9599999785423279,-1,-1,-1
635,34,1100.2,464.0,57.3,82.0,0.949999988079071,-1,-1,-1
635,55,172.0,229.7,27.4,44.6,0.9200000166893005,-1,-1,-1
635,56,777.0,410.6,32.4,72.3,0.9399999976158142,-1,-1,-1
636,31,966.3,360.0,34.9,62.3,0.9399999976158142,-1,-1,-1
636,33,1113.7,591.3,46.2,103.0,0.949999988079071,-1,-1,-1
636,45,792.0,372.6,27.3,67.6,0.8799999952316284,-1,-1,-1
636,46,857.9,663.9,47.8,56.3,0.6899999976158142,-1,-1,-1
636,47,607.5,392.4,43.5,74.7,0.9599999785423279,-1,-1,-1
636,50,574.9,288.5,28.8,48.1,0.9200000166893005,-1,-1,-1
636,51,475.1,277.1,37.0,57.9,0.949999988079071,-1,-1,-1
636,53,448.1,350.6,50.3,74.3,0.9599999785423279,-1,-1,-1
636,34,1106.2,466.1,44.0,83.2,0.949999988079071,-1,-1,-1
636,55,178.0,231.1,25.8,44.5,0.9200000166893005,-1,-1,-1
636,56,780.6,411.5,31.7,72.4,0.9399999976158142,-1,-1,-1
637,31,968.8,360.7,34.2,62.2,0.9399999976158142,-1,-1,-1
637,33,1113.3,591.3,49.3,101.5,0.949999988079071,-1,-1,-1
637,45,795.6,371.6,26.6,69.3,0.8799999952316284,-1,-1,-1
637,46,856.5,663.3,45.2,56.6,0.7900000214576721,-1,-1,-1
637,47,607.5,393.6,43.6,72.6,0.9599999785423279,-1,-1,-1
637,50,572.0,288.3,27.7,49.1,0.9200000166893005,-1,-1,-1
637,51,475.4,277.2,32.4,58.8,0.9300000071525574,-1,-1,-1
637,53,449.5,349.3,44.7,74.7,0.949999988079071,-1,-1,-1
637,34,1107.0,466.9,34.0,84.1,0.9300000071525574,-1,-1,-1
637,55,182.2,232.2,27.6,44.6,0.8999999761581421,-1,-1,-1
637,56,783.9,413.5,31.6,71.4,0.9399999976158142,-1,-1,-1
638,31,970.4,359.7,34.9,63.2,0.949999988079071,-1,-1,-1
638,33,1112.1,591.1,53.1,101.4,0.949999988079071,-1,-1,-1
638,45,800.6,370.5,26.3,67.7,0.8999999761581421,-1,-1,-1
638,46,855.6,662.7,45.5,57.7,0.8500000238418579,-1,-1,-1
638,47,608.9,394.7,40.6,69.4,0.949999988079071,-1,-1,-1
638,50,568.0,288.0,33.3,48.1,0.9300000071525574,-1,-1,-1
638,51,478.3,276.9,22.3,60.4,0.9200000166893005,-1,-1,-1
638,53,450.7,348.9,44.5,76.1,0.949999988079071,-1,-1,-1
638,34,1102.9,465.4,31.6,87.1,0.9300000071525574,-1,-1,-1
638,55,186.3,235.1,30.1,42.2,0.9300000071525574,-1,-1,-1
638,56,787.3,415.1,32.2,71.0,0.9399999976158142,-1,-1,-1
639,31,973.8,357.7,37.6,66.9,0.9399999976158142,-1,-1,-1
639,33,1109.3,592.1,59.8,101.5,0.949999988079071,-1,-1,-1
639,45,808.1,370.9,26.5,65.2,0.8899999856948853,-1,-1,-1
639,46,856.4,660.8,47.8,59.1,0.8700000047683716,-1,-1,-1
639,47,608.8,396.0,34.9,70.5,0.9300000071525574,-1,-1,-1
639,50,562.0,287.7,40.6,48.8,0.949999988079071,-1,-1,-1
639,51,480.2,275.2,20.3,62.1,0.9200000166893005,-1,-1,-1
639,53,453.4,349.8,45.9,76.7,0.9599999785423279,-1,-1,-1
639,34,1093.6,464.7,41.1,90.4,0.9399999976158142,-1,-1,-1
639,55,193.9,237.8,35.6,41.9,0.9200000166893005,-1,-1,-1
639,56,794.1,416.0,31.6,71.4,0.9399999976158142,-1,-1,-1
640,31,977.3,358.0,37.0,65.8,0.9300000071525574,-1,-1,-1
640,33,1112.0,594.3,59.3,100.4,0.949999988079071,-1,-1,-1
640,45,810.6,371.3,28.4,66.5,0.8899999856948853,-1,-1,-1
640,46,859.4,660.6,45.4,59.2,0.8899999856948853,-1,-1,-1
640,47,607.2,395.6,33.6,69.4,0.9399999976158142,-1,-1,-1
640,50,556.4,287.8,42.9,50.9,0.9399999976158142,-1,-1,-1
640,51,477.3,275.2,24.2,62.7,0.8999999761581421,-1,-1,-1
640,53,455.3,351.0,47.5,75.5,0.9599999785423279,-1,-1,-1
640,34,1086.3,465.1,49.6,91.6,0.949999988079071,-1,-1,-1
640,55,197.2,238.9,38.0,45.3,0.9300000071525574,-1,-1,-1
640,56,796.5,416.2,31.0,71.6,0.9399999976158142,-1,-1,-1
641,31,979.4,358.6,38.5,65.2,0.9399999976158142,-1,-1,-1
641,33,1116.7,595.8,56.4,100.2,0.949999988079071,-1,-1,-1
641,45,815.0,372.5,27.7,71.0,0.8999999761581421,-1,-1,-1
641,46,855.8,661.2,51.1,59.2,0.8999999761581421,-1,-1,-1
641,47,605.7,396.2,36.4,68.5,0.9399999976158142,-1,-1,-1
641,50,551.4,288.2,45.5,50.6,0.9300000071525574,-1,-1,-1
641,51,472.4,275.3,30.0,58.4,0.9200000166893005,-1,-1,-1
641,53,456.4,352.0,50.2,73.5,0.9599999785423279,-1,-1,-1
641,34,1077.1,465.3,58.5,89.6,0.9599999785423279,-1,-1,-1
641,55,200.9,240.6,38.4,46.5,0.9399999976158142,-1,-1,-1
641,56,799.6,417.0,30.3,71.7,0.9399999976158142,-1,-1,-1
642,31,984.2,359.1,36.7,64.2,0.949999988079071,-1,-1,-1
642,33,1122.1,596.3,53.7,102.2,0.949999988079071,-1,-1,-1
642,45,818.2,373.7,28.3,69.2,0.8899999856948853,-1,-1,-1
642,46,853.3,662.0,56.7,58.6,0.9300000071525574,-1,-1,-1
642,47,604.1,396.4,39.9,68.4,0.9399999976158142,-1,-1,-1
642,50,550.0,288.4,40.9,52.0,0.9399999976158142,-1,-1,-1
642,51,470.1,276.2,32.4,58.1,0.9300000071525574,-1,-1,-1
642,53,459.0,351.7,50.4,72.8,0.9599999785423279,-1,-1,-1
642,34,1072.1,466.7,63.0,84.1,0.9599999785423279,-1,-1,-1
642,55,205.6,243.2,38.0,45.8,0.9399999976158142,-1,-1,-1
642,56,800.9,417.4,31.0,71.8,0.9399999976158142,-1,-1,-1
643,31,987.0,358.9,37.2,64.9,0.9399999976158142,-1,-1,-1
643,33,1126.6,596.8,52.9,104.5,0.949999988079071,-1,-1,-1
643,45,821.6,374.6,28.0,68.3,0.8899999856948853,-1,-1,-1
643,46,854.6,662.7,58.9,57.7,0.9100000262260437,-1,-1,-1
643,47,603.0,396.8,42.9,68.6,0.9399999976158142,-1,-1,-1
643,50,552.0,288.6,34.2,52.7,0.9399999976158142,-1,-1,-1
643,51,469.9,277.7,31.4,56.3,0.9300000071525574,-1,-1,-1
643,53,460.8,351.7,49.7,72.3,0.9599999785423279,-1,-1,-1
643,34,1070.0,468.6,62.7,81.6,0.9599999785423279,-1,-1,-1
643,55,210.3,244.6,37.1,48.3,0.9200000166893005,-1,-1,-1
643,56,803.1,417.9,31.8,72.6,0.9200000166893005,-1,-1,-1
644,31,995.9,359.1,35.2,64.4,0.9399999976158142,-1,-1,-1
644,33,1136.9,597.8,51.9,107.2,0.949999988079071,-1,-1,-1
644,45,829.1,372.4,28.4,70.8,0.9100000262260437,-1,-1,-1
644,46,858.9,665.9,63.4,54.3,0.9399999976158142,-1,-1,-1
644,47,598.7,399.8,48.7,65.6,0.949999988079071,-1,-1,-1
644,50,542.6,288.0,28.9,54.9,0.9300000071525574,-1,-1,-1
644,51,472.7,279.6,28.8,55.4,0.9300000071525574,-1,-1,-1
644,53,474.9,351.0,34.4,72.6,0.9399999976158142,-1,-1,-1
644,34,1072.8,470.3,49.7,84.2,0.949999988079071,-1,-1,-1
644,55,218.7,247.8,34.9,47.8,0.9300000071525574,-1,-1,-1
644,56,811.2,419.3,29.1,72.3,0.9300000071525574,-1,-1,-1
645,31,1000.1,358.1,34.6,65.4,0.949999988079071,-1,-1,-1
645,33,1141.2,597.3,53.0,109.4,0.9399999976158142,-1,-1,-1
645,45,834.0,371.3,28.1,70.8,0.8999999761581421,-1,-1,-1
645,46,861.2,666.4,64.1,54.5,0.9200000166893005,-1,-1,-1
645,47,598.7,400.9,47.9,63.9,0.949999988079071,-1,-1,-1
645,50,539.8,287.8,29.5,55.2,0.9300000071525574,-1,-1,-1
645,51,476.6,279.1,26.2,56.3,0.9200000166893005,-1,-1,-1
