116,2,764.6,336.1,82.4,113.5,0.9700000286102295,-1,-1,-1
116,6,487.6,332.3,64.5,127.5,0.8700000047683716,-1,-1,-1
116,7,427.3,373.9,55.2,144.5,0.9200000166893005,-1,-1,-1
116,12,101.4,388.3,55.0,132.9,0.9399999976158142,-1,-1,-1
116,13,356.1,363.2,56.3,132.7,0.949999988079071,-1,-1,-1
116,3,493.5,352.7,94.4,118.7,0.8299999833106995,-1,-1,-1
116,14,916.2,346.1,54.2,135.4,0.9599999785423279,-1,-1,-1
116,15,868.2,396.8,48.3,159.0,0.9599999785423279,-1,-1,-1
116,10,386.3,446.9,86.3,175.4,0.9599999785423279,-1,-1,-1
116,5,496.0,370.1,65.5,141.1,0.9200000166893005,-1,-1,-1
116,11,120.1,325.0,60.4,138.1,0.949999988079071,-1,-1,-1
116,8,387.7,277.9,72.0,117.3,0.9100000262260437,-1,-1,-1
117,2,763.9,333.3,79.9,114.0,0.9599999785423279,-1,-1,-1
117,6,487.0,334.6,65.4,124.2,0.8500000238418579,-1,-1,-1
117,7,423.7,370.8,55.9,140.3,0.8799999952316284,-1,-1,-1
117,12,102.7,386.1,52.4,134.1,0.9399999976158142,-1,-1,-1
117,13,355.7,362.9,59.4,133.4,0.9599999785423279,-1,-1,-1
117,3,492.3,355.2,97.2,114.1,0.8199999928474426,-1,-1,-1
117,14,917.8,344.4,53.7,135.0,0.9599999785423279,-1,-1,-1
117,15,865.4,393.3,49.7,161.6,0.9599999785423279,-1,-1,-1
117,10,378.8,448.8,93.6,179.3,0.9700000286102295,-1,-1,-1
117,5,498.5,370.6,61.6,139.4,0.9100000262260437,-1,-1,-1
117,11,119.5,326.8,53.8,136.2,0.8999999761581421,-1,-1,-1
117,8,386.5,279.1,72.8,115.5,0.8999999761581421,-1,-1,-1
118,2,764.2,331.0,74.1,112.5,0.9700000286102295,-1,-1,-1
118,6,487.0,334.6,67.2,124.7,0.8299999833106995,-1,-1,-1
118,7,417.6,368.4,60.3,141.6,0.8999999761581421,-1,-1,-1
118,12,106.0,383.1,48.8,135.8,0.9399999976158142,-1,-1,-1
118,13,355.6,360.2,63.4,136.4,0.9599999785423279,-1,-1,-1
118,3,489.5,349.1,99.4,125.2,0.8399999737739563,-1,-1,-1
118,14,920.2,342.9,52.3,135.8,0.9599999785423279,-1,-1,-1
118,15,861.8,390.2,52.2,161.3,0.9599999785423279,-1,-1,-1
118,10,369.6,452.5,100.0,175.2,0.9700000286102295,-1,-1,-1
118,5,501.5,368.8,61.3,139.3,0.8799999952316284,-1,-1,-1
118,11,119.3,327.7,53.4,135.2,0.9300000071525574,-1,-1,-1
118,8,387.9,279.6,70.2,114.6,0.9100000262260437,-1,-1,-1
119,2,764.6,329.5,70.6,110.9,0.9700000286102295,-1,-1,-1
119,6,487.9,334.3,73.1,127.9,0.8600000143051147,-1,-1,-1
119,7,415.3,366.0,63.1,142.7,0.9100000262260437,-1,-1,-1
119,12,106.5,381.7,49.4,134.2,0.9300000071525574,-1,-1,-1
119,13,356.4,356.8,65.5,138.8,0.9599999785423279,-1,-1,-1
119,3,488.5,341.8,99.1,127.1,0.800000011920929,-1,-1,-1
119,14,923.2,341.4,50.8,136.9,0.9599999785423279,-1,-1,-1
119,15,858.8,387.5,54.5,159.7,0.9599999785423279,-1,-1,-1
119,10,362.6,454.5,101.9,177.4,0.9700000286102295,-1,-1,-1
119,5,503.0,365.4,72.3,141.7,0.8100000023841858,-1,-1,-1
119,11,117.7,329.2,55.8,134.0,0.8100000023841858,-1,-1,-1
119,8,388.0,280.2,69.9,119.4,0.8999999761581421,-1,-1,-1
120,2,763.7,327.7,72.7,112.6,0.9700000286102295,-1,-1,-1
120,6,489.8,333.6,68.9,125.7,0.8199999928474426,-1,-1,-1
120,7,412.7,363.9,68.9,144.5,0.9100000262260437,-1,-1,-1
120,12,107.2,381.0,51.4,132.1,0.9399999976158142,-1,-1,-1
120,13,361.1,352.7,62.2,142.2,0.9399999976158142,-1,-1,-1
120,3,491.1,348.5,99.7,124.1,0.800000011920929,-1,-1,-1
120,14,926.6,340.5,54.2,137.7,0.9599999785423279,-1,-1,-1
120,15,856.8,384.7,56.9,158.7,0.9700000286102295,-1,-1,-1
120,10,358.4,455.0,97.9,177.8,0.9700000286102295,-1,-1,-1
120,5,502.4,365.8,87.6,140.9,0.8500000238418579,-1,-1,-1
120,11,116.2,329.3,58.9,133.5,0.9100000262260437,-1,-1,-1
120,8,392.0,280.5,66.5,118.5,0.8999999761581421,-1,-1,-1
121,2,767.0,326.6,72.9,113.8,0.9599999785423279,-1,-1,-1
121,6,500.4,331.9,57.4,107.0,0.7699999809265137,-1,-1,-1
121,7,413.0,362.5,70.3,146.3,0.9100000262260437,-1,-1,-1
121,12,109.4,380.9,51.4,131.3,0.949999988079071,-1,-1,-1
121,13,367.9,347.9,58.6,142.5,0.9300000071525574,-1,-1,-1
121,3,492.6,348.9,101.6,123.6,0.9200000166893005,-1,-1,-1
121,14,930.5,340.1,58.6,137.0,0.9700000286102295,-1,-1,-1
121,15,856.8,382.3,58.8,155.9,0.9700000286102295,-1,-1,-1
121,10,356.0,453.6,90.9,178.3,0.9700000286102295,-1,-1,-1
121,5,510.0,369.3,78.9,136.5,0.800000011920929,-1,-1,-1
121,11,113.7,328.9,65.0,133.3,0.9100000262260437,-1,-1,-1
121,8,397.4,280.0,64.6,121.7,0.8999999761581421,-1,-1,-1
122,2,770.5,325.7,71.6,115.0,0.9599999785423279,-1,-1,-1
122,6,506.3,330.5,56.9,109.6,0.7900000214576721,-1,-1,-1
122,7,419.0,361.4,66.2,147.4,0.9300000071525574,-1,-1,-1
122,12,114.4,382.4,51.2,129.4,0.9300000071525574,-1,-1,-1
122,13,374.1,343.6,56.8,143.6,0.9200000166893005,-1,-1,-1
122,3,496.1,347.6,100.8,121.1,0.9399999976158142,-1,-1,-1
122,14,934.5,339.5,63.0,136.7,0.9700000286102295,-1,-1,-1
122,15,858.4,380.2,60.0,154.0,0.9599999785423279,-1,-1,-1
122,10,355.7,451.2,84.3,176.9,0.9700000286102295,-1,-1,-1
122,5,524.6,371.5,70.4,136.1,0.8899999856948853,-1,-1,-1
122,11,108.3,327.4,73.8,135.8,0.9599999785423279,-1,-1,-1
122,8,402.1,279.9,64.0,123.2,0.9100000262260437,-1,-1,-1
123,2,774.3,325.8,65.5,115.0,0.9599999785423279,-1,-1,-1
123,6,516.7,328.5,53.5,107.6,0.8299999833106995,-1,-1,-1
123,7,421.4,359.7,67.7,149.2,0.9399999976158142,-1,-1,-1
123,12,119.3,384.9,51.1,126.9,0.9100000262260437,-1,-1,-1
123,13,382.6,340.7,51.6,137.4,0.9300000071525574,-1,-1,-1
123,3,499.8,346.3,102.7,121.4,0.949999988079071,-1,-1,-1
123,14,938.5,339.1,64.7,136.6,0.9700000286102295,-1,-1,-1
123,15,860.7,378.9,60.9,151.9,0.9599999785423279,-1,-1,-1
123,10,356.3,449.3,80.3,178.0,0.9700000286102295,-1,-1,-1
123,5,540.4,378.6,71.6,133.7,0.9200000166893005,-1,-1,-1
123,11,108.8,325.3,78.2,137.9,0.9599999785423279,-1,-1,-1
123,8,402.1,281.0,68.6,127.3,0.8899999856948853,-1,-1,-1
124,2,772.7,326.8,64.9,113.6,0.9599999785423279,-1,-1,-1
124,6,521.1,326.4,53.3,105.9,0.8600000143051147,-1,-1,-1
124,7,423.0,358.2,69.5,150.3,0.9399999976158142,-1,-1,-1
124,12,123.9,386.8,52.6,124.0,0.8999999761581421,-1,-1,-1
124,13,387.6,338.1,51.5,135.9,0.9200000166893005,-1,-1,-1
124,3,511.6,343.2,96.3,123.5,0.9100000262260437,-1,-1,-1
124,14,942.6,338.5,65.6,137.5,0.9700000286102295,-1,-1,-1
124,15,864.4,377.6,60.3,153.4,0.9700000286102295,-1,-1,-1
124,10,357.1,449.8,77.3,178.7,0.9700000286102295,-1,-1,-1
124,5,544.5,379.3,85.7,130.9,0.8999999761581421,-1,-1,-1
124,11,110.1,323.9,77.7,140.1,0.949999988079071,-1,-1,-1
124,8,407.4,279.8,68.6,128.0,0.8899999856948853,-1,-1,-1
125,2,766.4,328.1,66.6,111.8,0.9599999785423279,-1,-1,-1
125,6,524.6,325.1,56.6,111.0,0.8600000143051147,-1,-1,-1
125,7,426.3,356.6,70.5,152.1,0.949999988079071,-1,-1,-1
125,12,128.1,387.9,53.8,122.6,0.9399999976158142,-1,-1,-1
125,13,392.4,337.0,50.8,143.3,0.9399999976158142,-1,-1,-1
125,3,518.1,341.2,91.9,129.4,0.9200000166893005,-1,-1,-1
125,14,946.3,338.4,65.7,138.0,0.9700000286102295,-1,-1,-1
125,15,867.3,376.5,57.4,154.6,0.9599999785423279,-1,-1,-1
125,10,358.0,450.6,74.3,183.1,0.9700000286102295,-1,-1,-1
125,5,548.7,380.5,96.1,127.7,0.9300000071525574,-1,-1,-1
125,11,110.3,322.8,62.7,136.4,0.8899999856948853,-1,-1,-1
125,8,409.1,280.7,70.6,129.2,0.8899999856948853,-1,-1,-1
126,2,760.1,329.2,66.5,112.4,0.9599999785423279,-1,-1,-1
126,6,528.6,323.1,64.1,123.3,0.8600000143051147,-1,-1,-1
126,7,430.0,355.2,68.9,153.2,0.949999988079071,-1,-1,-1
126,12,132.5,387.5,49.3,122.6,0.949999988079071,-1,-1,-1
126,13,396.7,336.6,50.3,141.0,0.949999988079071,-1,-1,-1
126,3,533.2,339.2,78.6,129.7,0.9300000071525574,-1,-1,-1
126,14,949.7,338.2,66.0,138.2,0.9700000286102295,-1,-1,-1
126,15,868.5,376.1,53.1,154.8,0.9599999785423279,-1,-1,-1
126,10,358.5,453.7,70.6,180.4,0.9700000286102295,-1,-1,-1
126,5,551.8,379.6,99.9,127.1,0.9399999976158142,-1,-1,-1
126,11,110.3,322.6,50.6,136.1,0.8799999952316284,-1,-1,-1
126,8,413.4,279.7,67.6,128.2,0.8899999856948853,-1,-1,-1
127,2,757.0,329.6,70.3,113.7,0.9599999785423279,-1,-1,-1
127,6,531.3,321.6,56.9,111.1,0.8999999761581421,-1,-1,-1
127,7,433.1,354.3,65.1,154.1,0.949999988079071,-1,-1,-1
127,12,136.1,385.2,48.9,124.7,0.949999988079071,-1,-1,-1
127,13,400.1,337.9,51.7,138.7,0.949999988079071,-1,-1,-1
127,3,555.2,339.3,65.7,124.3,0.8500000238418579,-1,-1,-1
127,14,954.0,337.6,64.9,139.1,0.9700000286102295,-1,-1,-1
127,15,868.2,376.2,51.2,154.4,0.9599999785423279,-1,-1,-1
127,10,351.9,456.3,75.2,183.8,0.9700000286102295,-1,-1,-1
127,5,558.3,379.6,99.4,126.8,0.949999988079071,-1,-1,-1
127,11,110.4,322.8,45.3,140.5,0.9300000071525574,-1,-1,-1
127,8,418.1,280.3,65.3,130.3,0.8799999952316284,-1,-1,-1
128,2,757.3,329.3,72.6,116.5,0.9700000286102295,-1,-1,-1
128,6,533.5,319.7,59.2,112.3,0.8999999761581421,-1,-1,-1
128,7,435.2,353.6,63.7,155.1,0.9399999976158142,-1,-1,-1
128,12,140.4,382.1,48.5,126.9,0.949999988079071,-1,-1,-1
128,13,403.9,341.4,53.3,134.7,0.9300000071525574,-1,-1,-1
128,3,567.6,340.3,46.2,126.7,0.8600000143051147,-1,-1,-1
128,14,962.5,337.3,60.2,139.8,0.9700000286102295,-1,-1,-1
128,15,866.8,376.9,53.5,153.3,0.9599999785423279,-1,-1,-1
128,10,339.4,459.2,85.3,180.3,0.9700000286102295,-1,-1,-1
128,5,567.4,379.1,94.2,129.3,0.949999988079071,-1,-1,-1
128,11,109.8,322.8,45.2,142.2,0.9200000166893005,-1,-1,-1
128,8,433.8,284.3,51.5,129.0,0.8899999856948853,-1,-1,-1
129,2,759.4,328.4,72.5,118.4,0.9700000286102295,-1,-1,-1
129,6,536.6,319.6,58.2,112.6,0.9300000071525574,-1,-1,-1
129,7,438.6,353.0,61.2,155.6,0.9399999976158142,-1,-1,-1
129,12,144.6,377.9,47.7,130.0,0.949999988079071,-1,-1,-1
129,13,407.2,344.2,54.5,131.8,0.9200000166893005,-1,-1,-1
129,3,572.6,341.0,45.2,133.7,0.9100000262260437,-1,-1,-1
129,14,972.9,336.5,53.1,141.2,0.9599999785423279,-1,-1,-1
129,15,866.5,377.6,55.3,147.8,0.9599999785423279,-1,-1,-1
129,10,330.6,460.6,92.7,179.5,0.9700000286102295,-1,-1,-1
129,5,581.8,378.7,92.8,132.2,0.9599999785423279,-1,-1,-1
129,11,107.2,323.5,46.9,143.0,0.9300000071525574,-1,-1,-1
129,8,438.8,286.8,48.8,127.7,0.8999999761581421,-1,-1,-1
130,2,762.7,328.6,69.8,118.8,0.9700000286102295,-1,-1,-1
130,6,540.0,318.0,59.9,114.3,0.9599999785423279,-1,-1,-1
130,7,441.9,352.5,58.3,156.3,0.949999988079071,-1,-1,-1
130,12,149.6,374.3,46.3,129.1,0.949999988079071,-1,-1,-1
130,13,409.5,347.8,57.0,128.5,0.9200000166893005,-1,-1,-1
130,3,576.9,343.5,45.5,134.3,0.9200000166893005,-1,-1,-1
130,14,977.1,336.6,52.5,141.3,0.949999988079071,-1,-1,-1
130,15,868.3,379.0,56.4,145.0,0.9599999785423279,-1,-1,-1
130,10,328.2,460.6,97.2,179.6,0.9700000286102295,-1,-1,-1
130,5,595.8,379.1,93.0,134.2,0.9599999785423279,-1,-1,-1
130,11,97.4,324.5,62.8,143.8,0.9399999976158142,-1,-1,-1
130,8,441.6,289.1,49.0,124.7,0.8899999856948853,-1,-1,-1
131,2,764.7,330.8,67.8,117.7,0.9700000286102295,-1,-1,-1
131,6,543.5,315.8,65.4,117.1,0.9599999785423279,-1,-1,-1
131,7,447.0,352.2,55.4,157.1,0.949999988079071,-1,-1,-1
131,12,151.9,371.8,48.0,127.7,0.949999988079071,-1,-1,-1
131,13,414.2,350.7,60.0,126.8,0.9200000166893005,-1,-1,-1
131,3,580.5,345.5,49.2,134.0,0.9200000166893005,-1,-1,-1
131,14,982.5,337.4,51.9,141.5,0.9599999785423279,-1,-1,-1
131,15,866.0,379.8,62.1,144.8,0.9700000286102295,-1,-1,-1
131,10,330.9,460.7,97.6,179.9,0.9700000286102295,-1,-1,-1
131,5,617.1,378.3,86.0,137.2,0.9599999785423279,-1,-1,-1
131,11,89.9,326.1,73.5,143.2,0.9599999785423279,-1,-1,-1
131,8,444.8,291.6,48.9,125.7,0.8999999761581421,-1,-1,-1
132,2,768.9,334.8,61.1,115.4,0.9599999785423279,-1,-1,-1
132,6,546.6,313.8,70.6,120.7,0.9700000286102295,-1,-1,-1
132,7,452.5,352.4,51.2,158.1,0.9599999785423279,-1,-1,-1
132,12,155.4,368.3,48.9,128.6,0.949999988079071,-1,-1,-1
132,13,418.0,352.4,53.4,126.4,0.949999988079071,-1,-1,-1
132,3,585.5,347.0,52.7,136.7,0.9300000071525574,-1,-1,-1
132,14,986.6,339.1,57.1,140.9,0.9599999785423279,-1,-1,-1
132,15,857.5,381.1,73.6,146.1,0.9700000286102295,-1,-1,-1
132,10,333.4,461.4,98.3,178.8,0.9700000286102295,-1,-1,-1
132,5,637.8,377.6,75.9,137.5,0.949999988079071,-1,-1,-1
132,11,82.8,327.6,84.3,144.0,0.9700000286102295,-1,-1,-1
132,8,450.1,295.0,46.6,130.8,0.8999999761581421,-1,-1,-1
133,2,770.7,338.8,56.4,114.4,0.949999988079071,-1,-1,-1
133,6,549.8,313.2,76.3,124.0,0.9599999785423279,-1,-1,-1
133,7,458.7,353.4,49.5,157.7,0.949999988079071,-1,-1,-1
133,12,159.8,366.1,48.3,126.2,0.949999988079071,-1,-1,-1
133,13,421.8,354.1,52.8,126.5,0.9300000071525574,-1,-1,-1
133,3,591.6,349.8,54.0,138.8,0.9200000166893005,-1,-1,-1
133,14,990.6,342.1,62.4,140.7,0.9599999785423279,-1,-1,-1
133,15,856.8,384.0,77.2,146.2,0.9700000286102295,-1,-1,-1
133,10,337.3,463.1,95.2,180.4,0.9700000286102295,-1,-1,-1
133,5,647.0,377.6,73.8,135.8,0.949999988079071,-1,-1,-1
133,11,79.5,330.8,90.6,142.0,0.9700000286102295,-1,-1,-1
133,8,454.3,298.2,44.7,134.6,0.8500000238418579,-1,-1,-1
134,2,756.9,343.7,73.5,113.8,0.9599999785423279,-1,-1,-1
134,6,556.7,314.8,78.1,126.0,0.9599999785423279,-1,-1,-1
134,7,464.5,354.4,49.9,158.2,0.9399999976158142,-1,-1,-1
134,12,165.0,365.1,47.5,127.6,0.949999988079071,-1,-1,-1
134,13,426.2,358.0,53.3,127.3,0.9100000262260437,-1,-1,-1
134,3,592.0,354.4,60.1,138.6,0.9200000166893005,-1,-1,-1
134,14,996.9,346.4,65.4,140.5,0.9599999785423279,-1,-1,-1
134,15,860.4,388.5,75.4,145.6,0.9700000286102295,-1,-1,-1
134,10,340.9,465.5,83.6,182.3,0.9599999785423279,-1,-1,-1
134,5,659.9,380.5,67.2,140.2,0.9399999976158142,-1,-1,-1
134,11,79.5,336.0,93.4,140.7,0.9700000286102295,-1,-1,-1
134,8,460.8,305.1,43.9,140.7,0.8700000047683716,-1,-1,-1
135,2,753.7,347.8,80.3,114.8,0.9700000286102295,-1,-1,-1
135,6,567.5,318.0,81.1,124.8,0.949999988079071,-1,-1,-1
135,7,471.5,357.9,49.5,155.5,0.949999988079071,-1,-1,-1
135,12,169.2,366.5,46.4,128.2,0.949999988079071,-1,-1,-1
135,13,430.6,360.7,45.9,129.4,0.9200000166893005,-1,-1,-1
135,3,596.5,360.0,61.5,138.4,0.9200000166893005,-1,-1,-1
135,14,1003.8,351.4,68.4,141.4,0.9599999785423279,-1,-1,-1
135,15,864.9,393.0,71.7,146.9,0.9700000286102295,-1,-1,-1
135,10,343.1,469.1,71.8,182.3,0.9599999785423279,-1,-1,-1
135,5,672.3,385.1,64.3,144.9,0.9300000071525574,-1,-1,-1
135,11,82.1,342.0,90.8,139.2,0.9700000286102295,-1,-1,-1
135,8,466.4,312.6,43.0,139.7,0.8700000047683716,-1,-1,-1
136,2,753.2,351.3,84.7,117.1,0.9700000286102295,-1,-1,-1
136,6,580.4,322.0,78.6,120.9,0.949999988079071,-1,-1,-1
136,7,480.8,360.9,44.8,153.5,0.9300000071525574,-1,-1,-1
136,12,171.9,369.3,46.6,126.9,0.9300000071525574,-1,-1,-1
136,13,433.9,364.9,45.8,131.0,0.9399999976158142,-1,-1,-1
136,3,613.0,367.0,51.8,137.0,0.8600000143051147,-1,-1,-1
136,14,1009.7,357.1,71.7,140.3,0.9599999785423279,-1,-1,-1
136,15,868.7,397.2,68.1,148.0,0.9599999785423279,-1,-1,-1
136,10,340.6,472.9,70.9,183.6,0.9700000286102295,-1,-1,-1
136,5,692.9,392.3,55.2,146.2,0.9200000166893005,-1,-1,-1
136,11,84.8,347.6,82.4,139.3,0.9599999785423279,-1,-1,-1
136,8,474.1,321.6,41.6,136.0,0.8799999952316284,-1,-1,-1
137,2,752.2,354.1,87.4,119.1,0.9700000286102295,-1,-1,-1
137,6,597.2,326.4,73.7,121.0,0.9399999976158142,-1,-1,-1
137,7,489.6,364.7,42.3,150.6,0.9200000166893005,-1,-1,-1
137,12,175.8,373.1,44.3,124.8,0.9399999976158142,-1,-1,-1
137,13,431.9,369.3,50.4,134.1,0.949999988079071,-1,-1,-1
137,3,620.4,372.3,52.2,138.7,0.8999999761581421,-1,-1,-1
137,14,1015.0,362.7,75.2,139.7,0.9599999785423279,-1,-1,-1
137,15,872.5,402.0,63.6,149.0,0.9599999785423279,-1,-1,-1
137,10,338.5,477.6,70.8,184.1,0.9700000286102295,-1,-1,-1
137,5,703.9,401.3,55.8,146.5,0.8799999952316284,-1,-1,-1
137,11,89.3,352.8,67.7,139.2,0.9399999976158142,-1,-1,-1
137,8,482.0,328.6,38.0,133.4,0.8899999856948853,-1,-1,-1
138,2,750.2,357.9,82.0,120.4,0.9599999785423279,-1,-1,-1
138,6,603.2,330.5,73.3,119.4,0.949999988079071,-1,-1,-1
138,7,494.6,369.0,42.9,149.7,0.9300000071525574,-1,-1,-1
138,12,179.1,378.5,43.2,119.7,0.949999988079071,-1,-1,-1
138,13,432.1,374.6,52.1,134.8,0.949999988079071,-1,-1,-1
138,3,626.8,378.5,52.2,138.8,0.9100000262260437,-1,-1,-1
138,14,1019.0,368.1,78.1,139.6,0.9599999785423279,-1,-1,-1
138,15,876.4,406.0,58.0,150.8,0.9599999785423279,-1,-1,-1
138,10,336.1,483.0,70.9,182.7,0.9700000286102295,-1,-1,-1
138,5,717.6,411.5,56.5,148.6,0.9200000166893005,-1,-1,-1
138,11,93.5,356.8,52.2,141.0,0.9200000166893005,-1,-1,-1
138,8,485.6,334.9,39.6,132.7,0.8700000047683716,-1,-1,-1
139,2,747.5,363.1,74.9,118.6,0.949999988079071,-1,-1,-1
139,6,608.8,332.0,76.3,120.9,0.949999988079071,-1,-1,-1
139,7,499.5,374.3,42.3,148.5,0.9300000071525574,-1,-1,-1
139,12,181.8,383.3,43.2,119.4,0.949999988079071,-1,-1,-1
139,13,432.3,379.4,53.7,135.1,0.9599999785423279,-1,-1,-1
139,3,637.6,384.8,49.4,138.3,0.8899999856948853,-1,-1,-1
139,14,1023.3,373.2,78.9,137.8,0.9599999785423279,-1,-1,-1
139,15,880.4,409.8,56.3,152.0,0.9599999785423279,-1,-1,-1
139,10,333.8,488.2,71.1,181.7,0.9700000286102295,-1,-1,-1
139,5,731.0,419.8,64.6,145.7,0.9300000071525574,-1,-1,-1
139,11,98.5,359.1,39.2,143.3,0.9300000071525574,-1,-1,-1
139,8,489.5,339.7,44.8,132.3,0.8899999856948853,-1,-1,-1
140,2,744.6,367.1,64.3,123.4,0.9200000166893005,-1,-1,-1
140,6,615.5,334.8,74.4,122.6,0.949999988079071,-1,-1,-1
140,7,503.6,379.7,41.7,147.3,0.9200000166893005,-1,-1,-1
140,12,184.6,387.4,44.0,119.1,0.949999988079071,-1,-1,-1
140,13,432.6,384.5,57.3,137.5,0.9599999785423279,-1,-1,-1
140,3,642.9,389.6,62.0,140.7,0.9300000071525574,-1,-1,-1
140,14,1027.2,377.6,80.1,137.7,0.9700000286102295,-1,-1,-1
140,15,883.7,413.2,56.2,153.5,0.9599999785423279,-1,-1,-1
140,10,331.8,492.8,71.9,181.4,0.9700000286102295,-1,-1,-1
140,5,746.6,427.5,68.7,141.8,0.9399999976158142,-1,-1,-1
140,11,97.7,362.5,38.6,143.8,0.6899999976158142,-1,-1,-1
140,8,494.4,343.3,44.7,133.3,0.8999999761581421,-1,-1,-1
141,2,739.2,370.0,69.0,121.4,0.9200000166893005,-1,-1,-1
141,6,627.5,338.2,67.3,117.8,0.9300000071525574,-1,-1,-1
141,7,507.9,382.8,42.0,147.9,0.9200000166893005,-1,-1,-1
141,12,187.4,390.0,45.6,121.2,0.949999988079071,-1,-1,-1
141,13,434.2,388.0,59.9,137.5,0.9599999785423279,-1,-1,-1
141,3,646.6,394.2,75.4,138.1,0.9399999976158142,-1,-1,-1
141,14,1031.3,382.0,81.0,138.1,0.9700000286102295,-1,-1,-1
141,15,887.5,417.0,54.7,153.6,0.9599999785423279,-1,-1,-1
141,10,331.1,496.9,71.8,178.4,0.9700000286102295,-1,-1,-1
141,5,756.5,436.7,76.6,137.5,0.9300000071525574,-1,-1,-1
141,11,89.9,365.4,46.6,147.6,0.9200000166893005,-1,-1,-1
141,8,500.0,347.3,42.1,133.7,0.8100000023841858,-1,-1,-1
142,2,734.0,372.1,68.0,126.3,0.8899999856948853,-1,-1,-1
142,6,642.5,340.7,58.6,117.7,0.9300000071525574,-1,-1,-1
142,7,511.2,386.4,40.5,147.3,0.9200000166893005,-1,-1,-1
142,12,190.4,391.3,45.5,122.0,0.949999988079071,-1,-1,-1
142,13,437.1,390.2,59.3,135.9,0.9599999785423279,-1,-1,-1
142,3,643.7,398.4,102.4,137.1,0.8999999761581421,-1,-1,-1
142,14,1034.9,385.4,81.0,137.3,0.9700000286102295,-1,-1,-1
142,15,890.6,419.8,54.4,153.9,0.9599999785423279,-1,-1,-1
142,10,329.1,499.5,73.0,177.9,0.9599999785423279,-1,-1,-1
142,5,759.1,437.0,90.8,139.7,0.9399999976158142,-1,-1,-1
142,11,84.0,369.8,52.4,149.3,0.949999988079071,-1,-1,-1
142,8,504.1,350.2,40.2,136.1,0.8999999761581421,-1,-1,-1
143,2,729.4,374.5,73.6,124.1,0.9200000166893005,-1,-1,-1
143,6,662.8,342.2,46.4,118.1,0.9200000166893005,-1,-1,-1
143,7,515.8,389.1,39.4,147.1,0.9200000166893005,-1,-1,-1
143,12,193.1,391.1,44.8,124.7,0.949999988079071,-1,-1,-1
143,13,441.0,392.5,60.1,132.0,0.9599999785423279,-1,-1,-1
143,3,653.8,403.7,100.5,134.8,0.9599999785423279,-1,-1,-1
143,14,1038.9,388.1,81.0,137.7,0.9700000286102295,-1,-1,-1
143,15,893.8,422.0,53.8,153.9,0.9599999785423279,-1,-1,-1
143,10,328.6,500.4,72.1,179.3,0.9700000286102295,-1,-1,-1
143,5,764.1,440.2,100.1,143.8,0.9599999785423279,-1,-1,-1
143,11,82.6,374.0,54.1,150.5,0.949999988079071,-1,-1,-1
143,8,509.0,352.5,41.1,140.3,0.8600000143051147,-1,-1,-1
144,2,726.9,375.9,74.4,125.0,0.9300000071525574,-1,-1,-1
144,6,675.2,342.6,42.7,120.0,0.9100000262260437,-1,-1,-1
144,7,519.3,391.2,38.5,146.5,0.9300000071525574,-1,-1,-1
144,12,195.9,391.1,44.3,124.8,0.949999988079071,-1,-1,-1
144,13,445.8,395.4,62.2,131.9,0.9599999785423279,-1,-1,-1
144,3,657.7,407.7,106.5,139.5,0.9599999785423279,-1,-1,-1
144,14,1046.9,389.9,77.2,137.8,0.9700000286102295,-1,-1,-1
144,15,897.9,423.7,52.6,153.8,0.9599999785423279,-1,-1,-1
144,10,328.3,500.8,71.4,179.4,0.9599999785423279,-1,-1,-1
144,5,777.4,445.3,99.4,152.0,0.9599999785423279,-1,-1,-1
144,11,84.6,378.4,52.2,149.3,0.9100000262260437,-1,-1,-1
144,8,513.9,354.6,39.7,143.0,0.9100000262260437,-1,-1,-1
145,2,722.0,378.2,62.8,123.8,0.8999999761581421,-1,-1,-1
145,6,679.6,339.7,46.2,123.0,0.9300000071525574,-1,-1,-1
145,7,522.7,391.5,39.2,148.8,0.9100000262260437,-1,-1,-1
145,12,198.2,391.6,44.2,123.5,0.949999988079071,-1,-1,-1
145,13,448.2,399.1,67.1,130.0,0.9599999785423279,-1,-1,-1
145,3,668.9,412.5,99.7,145.0,0.9700000286102295,-1,-1,-1
145,14,1052.1,391.8,75.4,137.6,0.9700000286102295,-1,-1,-1
145,15,900.8,424.5,52.9,155.0,0.9599999785423279,-1,-1,-1
145,10,326.4,501.1,72.0,174.3,0.949999988079071,-1,-1,-1
145,5,800.0,452.3,84.2,147.0,0.949999988079071,-1,-1,-1
145,11,85.3,382.9,51.5,148.6,0.9599999785423279,-1,-1,-1
145,8,517.9,356.6,38.0,152.5,0.9100000262260437,-1,-1,-1
146,2,728.0,379.6,42.3,125.0,0.8799999952316284,-1,-1,-1
146,6,686.1,338.3,46.1,125.5,0.9200000166893005,-1,-1,-1
146,7,526.4,392.0,38.6,150.0,0.9100000262260437,-1,-1,-1
146,12,200.6,392.2,43.3,119.9,0.9599999785423279,-1,-1,-1
146,13,451.0,404.1,68.6,125.2,0.9599999785423279,-1,-1,-1
146,3,684.7,419.2,88.8,140.4,0.9599999785423279,-1,-1,-1
146,14,1055.4,393.1,75.8,137.9,0.9599999785423279,-1,-1,-1
146,15,904.3,426.3,52.6,155.1,0.9599999785423279,-1,-1,-1
146,10,324.2,500.3,73.3,171.4,0.949999988079071,-1,-1,-1
