468,645,676.2,366.4,56.3,144.1,0.9399999976158142,-1,-1,-1
468,646,320.9,437.4,85.1,154.4,0.9599999785423279,-1,-1,-1
468,648,421.0,347.6,76.6,162.3,0.9599999785423279,-1,-1,-1
468,647,382.8,343.6,80.6,131.4,0.9200000166893005,-1,-1,-1
469,635,1055.9,273.7,46.4,127.4,0.9399999976158142,-1,-1,-1
469,638,514.6,287.5,81.2,153.6,0.9599999785423279,-1,-1,-1
469,639,889.7,304.0,76.2,154.5,0.9399999976158142,-1,-1,-1
469,636,863.7,397.7,71.5,152.0,0.8700000047683716,-1,-1,-1
469,634,824.5,273.3,72.4,134.4,0.949999988079071,-1,-1,-1
469,640,498.2,491.7,74.3,195.8,0.9399999976158142,-1,-1,-1
469,645,680.3,367.8,55.1,143.9,0.949999988079071,-1,-1,-1
469,646,322.8,437.6,80.3,156.3,0.949999988079071,-1,-1,-1
469,648,425.3,349.7,80.9,161.8,0.9599999785423279,-1,-1,-1
469,647,386.2,346.2,87.0,134.2,0.9300000071525574,-1,-1,-1
470,635,1047.5,275.6,47.9,126.3,0.949999988079071,-1,-1,-1
470,638,511.6,289.7,85.1,152.7,0.9599999785423279,-1,-1,-1
470,639,884.9,301.4,70.3,157.7,0.9300000071525574,-1,-1,-1
470,636,869.5,397.7,61.0,153.3,0.8999999761581421,-1,-1,-1
470,634,821.7,272.5,78.4,134.4,0.9399999976158142,-1,-1,-1
470,640,490.4,488.8,75.2,183.4,0.9100000262260437,-1,-1,-1
470,645,683.9,369.1,55.2,144.4,0.949999988079071,-1,-1,-1
470,646,324.9,438.1,74.4,157.1,0.949999988079071,-1,-1,-1
470,648,429.2,351.3,83.0,162.1,0.949999988079071,-1,-1,-1
470,647,390.8,347.4,89.1,134.6,0.9399999976158142,-1,-1,-1
471,635,1032.0,276.1,64.8,127.8,0.9599999785423279,-1,-1,-1
471,638,508.8,290.6,89.5,153.0,0.9599999785423279,-1,-1,-1
471,639,880.8,299.5,60.5,157.9,0.949999988079071,-1,-1,-1
471,636,875.1,397.1,61.2,154.8,0.9300000071525574,-1,-1,-1
471,634,815.2,272.0,77.7,133.2,0.9300000071525574,-1,-1,-1
471,640,483.7,485.5,70.4,190.0,0.9100000262260437,-1,-1,-1
471,645,688.1,369.7,54.7,145.3,0.949999988079071,-1,-1,-1
471,646,326.4,438.0,71.1,159.1,0.9599999785423279,-1,-1,-1
471,648,437.9,353.4,87.8,160.5,0.9200000166893005,-1,-1,-1
471,647,395.9,348.5,86.0,136.5,0.949999988079071,-1,-1,-1
472,635,1019.7,275.5,78.2,129.9,0.949999988079071,-1,-1,-1
472,638,511.2,290.3,89.2,155.1,0.9599999785423279,-1,-1,-1
472,639,879.4,294.0,60.8,160.3,0.949999988079071,-1,-1,-1
472,636,880.2,395.4,55.3,158.0,0.949999988079071,-1,-1,-1
472,634,808.0,272.6,88.8,128.7,0.9399999976158142,-1,-1,-1
472,640,478.7,482.4,65.2,193.7,0.9300000071525574,-1,-1,-1
472,645,692.2,370.6,54.7,146.0,0.949999988079071,-1,-1,-1
472,646,326.3,438.7,71.7,160.1,0.9599999785423279,-1,-1,-1
472,648,447.9,354.5,76.0,159.5,0.9100000262260437,-1,-1,-1
472,647,399.6,348.2,86.7,138.7,0.9399999976158142,-1,-1,-1
473,635,1023.7,277.9,69.8,126.7,0.949999988079071,-1,-1,-1
473,638,519.2,289.1,82.6,157.2,0.949999988079071,-1,-1,-1
473,639,876.0,289.5,62.9,158.6,0.9300000071525574,-1,-1,-1
473,636,884.4,395.5,52.1,158.9,0.949999988079071,-1,-1,-1
473,634,800.6,274.0,98.4,124.0,0.9200000166893005,-1,-1,-1
473,640,471.1,480.4,68.8,191.9,0.9100000262260437,-1,-1,-1
473,645,696.3,371.4,54.0,146.8,0.949999988079071,-1,-1,-1
473,646,326.9,438.8,71.6,162.2,0.9599999785423279,-1,-1,-1
473,648,459.3,355.8,65.8,156.5,0.9300000071525574,-1,-1,-1
473,647,407.9,347.7,82.9,138.2,0.949999988079071,-1,-1,-1
474,635,1028.5,275.9,58.9,129.8,0.9399999976158142,-1,-1,-1
474,638,522.5,288.1,81.2,159.7,0.949999988079071,-1,-1,-1
474,639,871.6,287.0,64.9,154.4,0.949999988079071,-1,-1,-1
474,636,889.4,397.2,49.2,159.0,0.949999988079071,-1,-1,-1
474,634,793.5,275.1,96.7,122.7,0.9200000166893005,-1,-1,-1
474,640,463.7,480.3,74.7,196.0,0.8999999761581421,-1,-1,-1
474,645,700.3,372.5,54.1,147.3,0.949999988079071,-1,-1,-1
474,646,327.9,439.4,70.5,163.1,0.9599999785423279,-1,-1,-1
474,648,473.2,355.4,59.5,157.8,0.8999999761581421,-1,-1,-1
474,647,417.5,347.6,78.8,138.1,0.9399999976158142,-1,-1,-1
475,635,1028.3,275.1,49.8,130.3,0.9399999976158142,-1,-1,-1
475,638,525.8,287.5,79.5,161.7,0.9399999976158142,-1,-1,-1
475,639,867.3,285.9,67.3,156.1,0.9300000071525574,-1,-1,-1
475,636,893.1,399.1,49.5,159.1,0.9399999976158142,-1,-1,-1
475,634,792.7,276.7,86.2,121.9,0.9300000071525574,-1,-1,-1
475,640,456.7,480.0,82.6,198.2,0.8999999761581421,-1,-1,-1
475,645,703.8,373.2,54.9,147.6,0.949999988079071,-1,-1,-1
475,646,328.9,440.4,69.5,164.1,0.9599999785423279,-1,-1,-1
475,648,489.2,355.4,52.4,163.5,0.8600000143051147,-1,-1,-1
475,647,427.6,347.4,76.5,141.0,0.9399999976158142,-1,-1,-1
476,635,1024.5,274.6,47.0,132.4,0.9100000262260437,-1,-1,-1
476,638,527.8,287.0,80.2,161.9,0.9399999976158142,-1,-1,-1
476,639,860.1,286.4,71.9,145.6,0.9399999976158142,-1,-1,-1
476,636,876.4,400.8,70.1,159.9,0.8799999952316284,-1,-1,-1
476,634,793.2,279.1,82.5,121.0,0.9399999976158142,-1,-1,-1
476,640,447.6,484.2,92.9,196.7,0.9200000166893005,-1,-1,-1
476,645,706.9,373.3,55.9,148.5,0.949999988079071,-1,-1,-1
476,646,330.0,441.1,68.4,165.0,0.949999988079071,-1,-1,-1
476,648,499.6,355.9,57.4,167.9,0.8600000143051147,-1,-1,-1
476,647,439.9,348.4,71.0,141.4,0.9399999976158142,-1,-1,-1
477,635,1016.6,272.0,50.9,137.4,0.8700000047683716,-1,-1,-1
477,638,531.3,286.8,79.0,161.1,0.9300000071525574,-1,-1,-1
477,639,854.7,287.3,76.4,146.0,0.9200000166893005,-1,-1,-1
477,636,899.2,403.4,52.0,159.4,0.9300000071525574,-1,-1,-1
477,634,794.8,279.7,81.2,124.1,0.9200000166893005,-1,-1,-1
477,640,436.7,486.4,105.5,197.0,0.9300000071525574,-1,-1,-1
477,645,710.2,374.0,56.1,149.1,0.949999988079071,-1,-1,-1
477,646,330.4,441.9,67.8,165.1,0.949999988079071,-1,-1,-1
477,648,507.4,356.1,55.2,169.3,0.9200000166893005,-1,-1,-1
477,647,452.9,349.2,67.0,145.8,0.9200000166893005,-1,-1,-1
478,635,1018.4,271.9,45.4,141.6,0.9300000071525574,-1,-1,-1
478,638,535.1,285.4,77.5,161.6,0.9300000071525574,-1,-1,-1
478,639,845.3,288.5,85.2,143.7,0.8999999761581421,-1,-1,-1
478,636,899.0,406.3,55.2,159.2,0.9399999976158142,-1,-1,-1
478,634,799.4,278.9,77.8,124.5,0.9100000262260437,-1,-1,-1
478,640,430.8,489.7,113.2,197.6,0.9399999976158142,-1,-1,-1
478,645,712.8,374.6,56.9,150.5,0.949999988079071,-1,-1,-1
478,646,331.7,443.1,66.5,165.6,0.949999988079071,-1,-1,-1
478,648,509.8,358.4,61.0,168.8,0.9300000071525574,-1,-1,-1
478,647,468.3,350.9,58.1,150.0,0.8999999761581421,-1,-1,-1
479,635,1016.0,273.0,44.6,143.1,0.9200000166893005,-1,-1,-1
479,638,540.1,284.9,75.3,160.9,0.8999999761581421,-1,-1,-1
479,639,835.3,288.7,94.7,145.8,0.9100000262260437,-1,-1,-1
479,636,900.6,408.5,56.8,159.4,0.9300000071525574,-1,-1,-1
479,634,802.0,276.1,79.4,129.2,0.9100000262260437,-1,-1,-1
479,640,430.3,493.2,113.6,194.1,0.9599999785423279,-1,-1,-1
479,645,715.1,375.4,57.1,150.5,0.949999988079071,-1,-1,-1
479,646,332.2,444.0,67.1,166.4,0.9599999785423279,-1,-1,-1
479,648,512.5,361.0,71.6,167.7,0.949999988079071,-1,-1,-1
479,647,479.3,353.0,54.1,143.4,0.8999999761581421,-1,-1,-1
480,635,1008.6,277.3,49.4,142.2,0.949999988079071,-1,-1,-1
480,638,542.3,281.8,74.9,162.0,0.8899999856948853,-1,-1,-1
480,639,834.4,288.3,93.7,146.1,0.9300000071525574,-1,-1,-1
480,636,903.0,410.5,57.5,159.8,0.9300000071525574,-1,-1,-1
480,634,807.3,273.1,84.8,132.3,0.9300000071525574,-1,-1,-1
480,640,433.3,493.7,110.7,191.7,0.9700000286102295,-1,-1,-1
480,645,715.7,376.4,59.4,149.7,0.949999988079071,-1,-1,-1
480,646,332.1,442.9,67.3,167.2,0.9599999785423279,-1,-1,-1
480,648,514.6,362.7,80.3,168.3,0.9599999785423279,-1,-1,-1
480,647,482.5,354.9,58.1,155.3,0.9200000166893005,-1,-1,-1
481,635,1000.7,281.1,55.1,140.3,0.9599999785423279,-1,-1,-1
481,638,553.0,279.0,64.8,160.2,0.8899999856948853,-1,-1,-1
481,639,843.1,286.5,80.7,146.9,0.9300000071525574,-1,-1,-1
481,636,906.8,411.9,55.8,159.9,0.949999988079071,-1,-1,-1
481,634,810.4,270.8,80.8,135.5,0.9300000071525574,-1,-1,-1
481,640,433.6,493.3,107.2,192.9,0.9700000286102295,-1,-1,-1
481,645,714.6,376.4,61.4,149.2,0.9599999785423279,-1,-1,-1
481,646,331.6,443.0,68.1,166.7,0.9599999785423279,-1,-1,-1
481,648,517.2,364.3,85.7,168.2,0.9599999785423279,-1,-1,-1
481,647,484.7,357.4,63.6,153.5,0.8999999761581421,-1,-1,-1
482,635,993.5,286.3,55.9,138.1,0.949999988079071,-1,-1,-1
482,638,544.7,277.3,73.2,157.9,0.8999999761581421,-1,-1,-1
482,639,849.1,283.3,70.2,149.6,0.9300000071525574,-1,-1,-1
482,636,910.5,414.1,53.3,159.8,0.949999988079071,-1,-1,-1
482,634,814.4,268.2,75.2,139.9,0.8999999761581421,-1,-1,-1
482,640,434.7,492.8,93.2,193.6,0.949999988079071,-1,-1,-1
482,645,711.7,376.7,65.5,147.1,0.9599999785423279,-1,-1,-1
482,646,331.3,441.5,68.2,168.3,0.9599999785423279,-1,-1,-1
482,648,521.0,366.1,83.5,168.1,0.9599999785423279,-1,-1,-1
482,647,487.3,360.6,71.7,155.1,0.9200000166893005,-1,-1,-1
483,635,986.1,293.9,62.1,133.6,0.9599999785423279,-1,-1,-1
483,638,549.9,276.2,69.5,154.6,0.8899999856948853,-1,-1,-1
483,639,846.8,280.8,66.8,152.1,0.9399999976158142,-1,-1,-1
483,636,914.0,414.7,48.6,160.1,0.949999988079071,-1,-1,-1
483,634,817.2,268.0,80.3,144.6,0.9100000262260437,-1,-1,-1
483,640,433.1,487.6,81.7,197.8,0.949999988079071,-1,-1,-1
483,645,711.6,377.1,66.7,146.4,0.9599999785423279,-1,-1,-1
483,646,330.9,441.3,68.0,168.3,0.9599999785423279,-1,-1,-1
483,648,527.1,366.3,87.4,168.9,0.949999988079071,-1,-1,-1
483,647,489.9,362.7,71.9,155.5,0.9300000071525574,-1,-1,-1
484,635,980.2,300.6,63.9,128.0,0.9599999785423279,-1,-1,-1
484,638,552.6,276.3,68.6,152.9,0.9100000262260437,-1,-1,-1
484,639,829.5,280.7,78.0,145.9,0.9300000071525574,-1,-1,-1
484,636,917.1,415.2,46.3,160.4,0.949999988079071,-1,-1,-1
484,640,429.9,484.4,68.6,198.8,0.949999988079071,-1,-1,-1
484,645,712.4,378.0,69.0,146.9,0.9599999785423279,-1,-1,-1
484,646,330.2,439.8,68.5,168.9,0.9599999785423279,-1,-1,-1
484,648,536.1,366.7,84.8,169.7,0.949999988079071,-1,-1,-1
484,647,495.9,364.3,70.2,155.1,0.9200000166893005,-1,-1,-1
485,635,975.6,306.1,63.8,123.5,0.9599999785423279,-1,-1,-1
485,638,553.5,276.8,71.2,152.5,0.8999999761581421,-1,-1,-1
485,639,815.0,281.6,86.3,143.4,0.9200000166893005,-1,-1,-1
485,636,920.4,415.5,44.8,161.3,0.949999988079071,-1,-1,-1
485,640,427.2,480.1,67.8,202.4,0.949999988079071,-1,-1,-1
485,645,714.9,379.2,69.3,146.5,0.9599999785423279,-1,-1,-1
485,646,329.8,439.2,67.9,167.3,0.9599999785423279,-1,-1,-1
485,648,547.1,367.5,78.8,169.4,0.9399999976158142,-1,-1,-1
485,647,505.3,364.9,64.5,152.9,0.9200000166893005,-1,-1,-1
485,634,821.5,270.5,91.3,141.1,0.8600000143051147,-1,-1,-1
486,635,969.0,306.7,70.4,124.0,0.949999988079071,-1,-1,-1
486,638,556.2,277.6,69.7,149.8,0.9100000262260437,-1,-1,-1
486,639,809.6,282.4,95.5,141.8,0.8999999761581421,-1,-1,-1
486,636,923.3,415.5,44.3,162.0,0.949999988079071,-1,-1,-1
486,640,424.9,479.4,67.1,201.7,0.949999988079071,-1,-1,-1
486,645,718.2,381.1,67.8,145.1,0.9599999785423279,-1,-1,-1
486,646,329.7,437.0,67.4,166.3,0.949999988079071,-1,-1,-1
486,648,558.5,367.3,73.4,169.5,0.9399999976158142,-1,-1,-1
486,647,516.6,364.9,57.5,153.1,0.9100000262260437,-1,-1,-1
486,634,827.2,270.6,98.4,141.3,0.9200000166893005,-1,-1,-1
487,635,965.6,309.9,71.5,122.6,0.9599999785423279,-1,-1,-1
487,638,564.0,279.0,67.5,147.4,0.9200000166893005,-1,-1,-1
487,639,810.6,284.7,87.5,139.6,0.9399999976158142,-1,-1,-1
487,636,926.5,415.9,43.9,163.0,0.9300000071525574,-1,-1,-1
487,640,419.3,480.2,71.1,203.5,0.9399999976158142,-1,-1,-1
487,645,720.6,383.3,64.3,143.6,0.949999988079071,-1,-1,-1
487,646,329.8,436.4,66.8,163.4,0.949999988079071,-1,-1,-1
487,648,570.4,365.9,65.2,172.6,0.9399999976158142,-1,-1,-1
487,647,526.6,364.2,55.5,155.5,0.9100000262260437,-1,-1,-1
487,634,830.1,271.9,94.1,140.0,0.9399999976158142,-1,-1,-1
488,635,965.1,311.6,67.2,123.6,0.9599999785423279,-1,-1,-1
488,638,566.9,280.3,69.5,143.5,0.8999999761581421,-1,-1,-1
488,639,815.2,282.5,85.3,141.0,0.949999988079071,-1,-1,-1
488,636,925.0,417.8,48.0,162.4,0.949999988079071,-1,-1,-1
488,640,407.0,483.1,81.1,204.1,0.9399999976158142,-1,-1,-1
488,645,722.6,384.3,63.2,143.2,0.949999988079071,-1,-1,-1
488,646,328.5,436.0,67.6,162.1,0.949999988079071,-1,-1,-1
488,648,581.7,364.5,57.9,177.2,0.9399999976158142,-1,-1,-1
488,647,533.4,363.0,54.1,157.7,0.9200000166893005,-1,-1,-1
488,634,834.3,272.6,85.9,139.4,0.9399999976158142,-1,-1,-1
489,635,965.8,313.7,58.4,122.2,0.949999988079071,-1,-1,-1
489,638,572.4,281.6,69.4,145.4,0.8999999761581421,-1,-1,-1
489,639,817.3,279.5,86.1,144.3,0.949999988079071,-1,-1,-1
489,636,921.7,419.7,54.8,161.0,0.9399999976158142,-1,-1,-1
489,640,394.1,486.1,91.9,205.4,0.949999988079071,-1,-1,-1
489,645,726.3,385.7,61.1,142.5,0.949999988079071,-1,-1,-1
489,646,326.8,435.7,68.8,161.5,0.9599999785423279,-1,-1,-1
489,648,587.5,363.8,54.3,179.9,0.9399999976158142,-1,-1,-1
489,647,537.9,363.1,55.1,158.3,0.9300000071525574,-1,-1,-1
489,634,837.7,272.1,83.4,140.8,0.9300000071525574,-1,-1,-1
490,635,967.1,315.0,47.4,121.7,0.9200000166893005,-1,-1,-1
490,638,576.4,281.5,70.9,143.5,0.8999999761581421,-1,-1,-1
490,639,820.3,276.8,87.2,146.8,0.9399999976158142,-1,-1,-1
490,636,919.5,421.9,59.2,159.6,0.9399999976158142,-1,-1,-1
490,640,383.3,489.3,97.7,204.6,0.949999988079071,-1,-1,-1
490,645,728.1,387.3,60.9,141.2,0.9399999976158142,-1,-1,-1
490,646,325.9,435.6,67.9,161.1,0.9599999785423279,-1,-1,-1
490,648,591.4,364.7,54.6,179.2,0.9399999976158142,-1,-1,-1
490,647,542.9,363.5,55.3,158.3,0.9300000071525574,-1,-1,-1
490,634,841.7,272.2,82.2,141.2,0.9300000071525574,-1,-1,-1
491,635,960.6,317.2,49.6,120.0,0.9100000262260437,-1,-1,-1
491,638,579.6,281.4,72.9,141.8,0.9200000166893005,-1,-1,-1
491,639,823.2,273.3,89.2,150.7,0.9399999976158142,-1,-1,-1
491,636,917.2,424.6,64.3,157.2,0.949999988079071,-1,-1,-1
491,640,377.0,492.8,102.8,200.7,0.9599999785423279,-1,-1,-1
491,645,730.4,388.5,60.7,140.7,0.949999988079071,-1,-1,-1
491,646,326.3,435.6,66.3,161.8,0.9599999785423279,-1,-1,-1
491,648,596.1,365.8,59.9,177.6,0.949999988079071,-1,-1,-1
491,647,546.8,364.8,60.7,157.5,0.9399999976158142,-1,-1,-1
491,634,841.7,273.3,85.2,140.5,0.8999999761581421,-1,-1,-1
492,635,951.2,316.2,54.6,121.1,0.9399999976158142,-1,-1,-1
492,638,581.6,281.2,72.1,136.8,0.9200000166893005,-1,-1,-1
492,639,825.3,270.8,90.1,154.0,0.9300000071525574,-1,-1,-1
492,636,915.8,427.2,67.8,155.1,0.9399999976158142,-1,-1,-1
492,640,375.6,494.1,105.3,200.3,0.9700000286102295,-1,-1,-1
492,645,732.2,389.4,60.3,140.3,0.949999988079071,-1,-1,-1
492,646,325.3,435.7,66.6,161.9,0.9599999785423279,-1,-1,-1
492,648,600.7,367.1,64.3,175.8,0.9599999785423279,-1,-1,-1
492,647,550.8,366.8,60.0,155.9,0.9399999976158142,-1,-1,-1
492,634,843.4,272.2,87.4,142.0,0.8600000143051147,-1,-1,-1
493,635,947.6,316.5,53.6,122.0,0.9399999976158142,-1,-1,-1
493,638,584.7,281.5,65.0,138.6,0.9100000262260437,-1,-1,-1
493,639,827.4,268.4,102.8,156.5,0.9300000071525574,-1,-1,-1
493,636,915.1,430.1,70.6,153.8,0.9399999976158142,-1,-1,-1
493,640,376.3,492.6,106.3,202.1,0.9700000286102295,-1,-1,-1
493,645,734.7,390.0,58.9,140.3,0.949999988079071,-1,-1,-1
493,646,323.9,435.6,66.1,162.3,0.949999988079071,-1,-1,-1
493,648,603.7,369.7,68.0,174.7,0.9599999785423279,-1,-1,-1
493,647,554.1,367.7,64.2,155.5,0.9300000071525574,-1,-1,-1
493,634,852.8,270.8,72.2,144.5,0.1599999964237213,-1,-1,-1
494,635,935.8,315.5,67.0,123.8,0.8999999761581421,-1,-1,-1
494,638,587.3,282.7,58.2,139.2,0.8600000143051147,-1,-1,-1
494,639,831.1,268.3,93.5,156.3,0.9100000262260437,-1,-1,-1
494,636,916.3,432.0,70.7,154.1,0.949999988079071,-1,-1,-1
494,640,378.2,491.0,105.2,202.7,0.9599999785423279,-1,-1,-1
494,645,737.2,389.4,58.1,140.9,0.949999988079071,-1,-1,-1
494,646,322.2,435.3,66.9,163.5,0.949999988079071,-1,-1,-1
494,648,607.8,372.9,66.9,173.1,0.9599999785423279,-1,-1,-1
494,647,557.9,369.0,65.4,154.7,0.9300000071525574,-1,-1,-1
494,634,846.8,271.3,90.9,143.4,0.800000011920929,-1,-1,-1
495,635,921.7,315.7,82.6,127.0,0.9599999785423279,-1,-1,-1
495,638,589.3,283.4,55.7,140.2,0.8600000143051147,-1,-1,-1
495,639,835.1,267.6,93.6,157.2,0.9300000071525574,-1,-1,-1
495,636,919.3,433.2,74.8,155.0,0.9399999976158142,-1,-1,-1
495,640,379.7,490.7,101.9,203.5,0.9599999785423279,-1,-1,-1
495,645,740.2,387.9,58.1,142.0,0.9399999976158142,-1,-1,-1
495,646,321.6,434.3,67.8,164.8,0.9599999785423279,-1,-1,-1
495,648,611.4,374.8,66.2,171.4,0.9599999785423279,-1,-1,-1
495,647,560.8,368.9,62.8,154.4,0.9399999976158142,-1,-1,-1
495,634,850.5,270.0,91.0,147.1,0.550000011920929,-1,-1,-1
496,635,912.6,318.1,89.7,130.7,0.9700000286102295,-1,-1,-1
496,638,593.6,283.9,57.1,142.8,0.8500000238418579,-1,-1,-1
496,639,839.4,267.3,92.4,157.2,0.9399999976158142,-1,-1,-1
496,636,922.5,434.7,72.2,154.3,0.9399999976158142,-1,-1,-1
496,640,382.0,490.3,91.0,208.3,0.9599999785423279,-1,-1,-1
496,645,743.7,386.0,57.5,142.7,0.9399999976158142,-1,-1,-1
496,646,321.4,433.1,68.1,166.5,0.9599999785423279,-1,-1,-1
496,648,613.9,376.4,66.9,170.5,0.9599999785423279,-1,-1,-1
496,647,564.7,368.8,68.0,155.2,0.9300000071525574,-1,-1,-1
497,635,906.7,319.2,93.0,135.5,0.9700000286102295,-1,-1,-1
497,638,599.3,283.3,51.8,147.2,0.8500000238418579,-1,-1,-1
497,639,842.6,267.6,89.8,157.7,0.9399999976158142,-1,-1,-1
497,636,922.1,436.6,74.1,152.7,0.9300000071525574,-1,-1,-1
497,640,385.0,489.5,72.5,208.3,0.9599999785423279,-1,-1,-1
497,645,746.9,384.5,67.4,142.1,0.9300000071525574,-1,-1,-1
497,646,321.5,431.4,67.8,168.2,0.9599999785423279,-1,-1,-1
497,648,615.9,375.8,68.1,171.0,0.9599999785423279,-1,-1,-1
497,647,567.8,368.2,67.3,155.7,0.9300000071525574,-1,-1,-1
498,635,908.1,323.7,85.6,134.4,0.9599999785423279,-1,-1,-1
498,638,603.2,282.3,52.8,144.5,0.8299999833106995,-1,-1,-1
498,639,846.3,264.3,88.2,160.3,0.9300000071525574,-1,-1,-1
498,636,921.0,438.1,76.5,153.5,0.9100000262260437,-1,-1,-1
498,640,377.9,489.2,65.9,211.8,0.949999988079071,-1,-1,-1
498,645,747.0,366.1,88.4,157.5,0.949999988079071,-1,-1,-1
498,646,322.0,431.1,67.0,168.5,0.9599999785423279,-1,-1,-1
498,648,619.3,373.5,67.5,173.3,0.9599999785423279,-1,-1,-1
498,647,571.0,368.4,67.4,155.8,0.9300000071525574,-1,-1,-1
498,634,873.2,245.2,72.8,170.5,0.7200000286102295,-1,-1,-1
499,635,912.0,326.8,75.2,135.3,0.9599999785423279,-1,-1,-1
499,638,601.3,281.6,57.9,147.7,0.8100000023841858,-1,-1,-1
499,639,850.6,261.0,93.7,162.1,0.9399999976158142,-1,-1,-1
499,636,920.7,441.5,68.3,149.9,0.8999999761581421,-1,-1,-1
499,640,369.8,488.4,71.1,211.0,0.949999988079071,-1,-1,-1
499,645,748.5,355.0,91.4,164.1,0.949999988079071,-1,-1,-1
499,646,322.2,430.4,66.6,169.5,0.9599999785423279,-1,-1,-1
499,648,622.0,371.9,67.4,173.7,0.9599999785423279,-1,-1,-1
499,647,574.6,368.3,63.0,156.1,0.9399999976158142,-1,-1,-1
499,634,879.6,241.8,53.5,169.9,0.10999999940395355,-1,-1,-1
500,635,915.5,328.1,74.1,138.5,0.9599999785423279,-1,-1,-1
500,638,611.3,281.8,51.2,141.1,0.8500000238418579,-1,-1,-1
500,639,852.8,261.0,93.8,159.0,0.949999988079071,-1,-1,-1
500,636,920.1,444.2,57.6,147.7,0.9100000262260437,-1,-1,-1
500,640,360.6,488.5,77.8,207.5,0.9399999976158142,-1,-1,-1
500,645,751.0,349.5,91.7,166.6,0.949999988079071,-1,-1,-1
500,646,322.0,430.0,66.5,170.3,0.949999988079071,-1,-1,-1
500,648,626.2,371.3,67.3,174.9,0.9599999785423279,-1,-1,-1
500,647,578.2,368.5,63.8,155.9,0.9300000071525574,-1,-1,-1
501,635,916.8,328.6,73.7,139.6,0.9399999976158142,-1,-1,-1
501,638,615.4,281.7,50.6,143.7,0.8799999952316284,-1,-1,-1
501,639,853.9,261.5,94.8,159.2,0.9300000071525574,-1,-1,-1
501,636,919.8,447.7,54.9,147.6,0.9200000166893005,-1,-1,-1
501,640,363.7,489.3,72.9,202.9,0.9300000071525574,-1,-1,-1
501,645,757.6,344.5,89.2,167.0,0.949999988079071,-1,-1,-1
501,646,317.2,429.9,71.5,170.3,0.949999988079071,-1,-1,-1
501,648,628.7,371.4,69.3,174.5,0.949999988079071,-1,-1,-1
501,647,581.9,368.5,66.2,157.0,0.9300000071525574,-1,-1,-1
502,635,920.0,328.8,67.7,135.3,0.9200000166893005,-1,-1,-1
502,638,618.2,281.2,53.5,144.6,0.8899999856948853,-1,-1,-1
502,639,855.7,262.2,96.1,156.7,0.8999999761581421,-1,-1,-1
502,636,918.5,448.5,55.9,153.4,0.9100000262260437,-1,-1,-1
502,640,360.0,490.9,75.6,209.3,0.9200000166893005,-1,-1,-1
502,645,764.3,339.4,87.1,163.4,0.949999988079071,-1,-1,-1
502,646,313.7,430.7,75.5,169.9,0.949999988079071,-1,-1,-1
502,648,627.9,373.1,79.1,172.0,0.949999988079071,-1,-1,-1
502,647,585.8,369.5,65.6,158.4,0.9399999976158142,-1,-1,-1
503,635,924.1,329.7,62.1,144.2,0.9200000166893005,-1,-1,-1
503,638,629.1,280.9,47.4,146.9,0.8899999856948853,-1,-1,-1
503,639,859.5,262.1,104.4,157.3,0.8999999761581421,-1,-1,-1
503,636,916.3,448.7,68.6,153.9,0.9300000071525574,-1,-1,-1
503,640,354.5,492.5,81.5,215.0,0.9300000071525574,-1,-1,-1
503,645,768.8,336.7,86.9,163.3,0.949999988079071,-1,-1,-1
503,646,311.2,431.9,79.0,168.1,0.949999988079071,-1,-1,-1
503,648,623.3,377.5,93.7,167.4,0.9599999785423279,-1,-1,-1
503,647,589.4,370.1,64.7,160.6,0.9300000071525574,-1,-1,-1
504,635,923.6,332.1,63.7,144.1,0.9300000071525574,-1,-1,-1
504,638,634.7,280.4,48.6,155.6,0.8700000047683716,-1,-1,-1
504,639,865.0,265.1,109.6,155.6,0.9100000262260437,-1,-1,-1
504,636,913.7,449.0,69.7,158.4,0.9300000071525574,-1,-1,-1
504,640,348.0,493.5,90.9,224.0,0.9399999976158142,-1,-1,-1
504,645,773.3,336.4,89.9,163.9,0.9399999976158142,-1,-1,-1
504,646,310.4,433.2,80.6,165.6,0.949999988079071,-1,-1,-1
504,648,621.1,382.1,109.3,163.6,0.9599999785423279,-1,-1,-1
504,647,592.2,370.9,66.4,161.0,0.9399999976158142,-1,-1,-1
505,635,922.0,336.0,69.7,145.1,0.9300000071525574,-1,-1,-1
505,638,640.9,279.6,55.8,164.6,0.9200000166893005,-1,-1,-1
505,639,873.4,266.3,105.3,158.1,0.9300000071525574,-1,-1,-1
505,636,910.0,449.5,72.2,154.2,0.9300000071525574,-1,-1,-1
505,640,344.0,495.7,96.8,219.0,0.949999988079071,-1,-1,-1
505,645,775.2,339.2,93.7,161.6,0.9399999976158142,-1,-1,-1
505,646,311.9,433.6,80.0,167.6,0.949999988079071,-1,-1,-1
505,648,624.0,387.2,119.9,158.9,0.9599999785423279,-1,-1,-1
505,647,594.7,372.0,66.8,160.6,0.9399999976158142,-1,-1,-1
505,634,885.7,265.9,66.0,136.8,0.6000000238418579,-1,-1,-1
506,635,921.7,337.8,70.7,140.9,0.9100000262260437,-1,-1,-1
506,638,646.6,280.4,56.7,162.9,0.9399999976158142,-1,-1,-1
506,639,880.6,264.6,102.0,160.0,0.9300000071525574,-1,-1,-1
506,636,905.7,451.0,71.6,157.6,0.9399999976158142,-1,-1,-1
