324,2706,1121.9,528.3,60.1,110.1,0.9599999785423279,-1,-1,-1
325,2637,334.1,390.2,38.1,79.8,0.949999988079071,-1,-1,-1
325,2615,1200.2,295.3,31.8,82.7,0.9399999976158142,-1,-1,-1
325,2675,1026.7,364.0,33.1,81.7,0.9399999976158142,-1,-1,-1
325,2696,413.0,383.2,33.5,67.7,0.9399999976158142,-1,-1,-1
325,2622,906.8,162.3,23.6,60.7,0.9300000071525574,-1,-1,-1
325,2698,666.2,240.3,25.4,63.4,0.9200000166893005,-1,-1,-1
325,2633,1086.7,282.3,26.0,68.4,0.9399999976158142,-1,-1,-1
325,2616,675.1,199.4,21.4,63.4,0.8999999761581421,-1,-1,-1
325,2704,390.3,285.5,31.9,75.1,0.949999988079071,-1,-1,-1
325,2705,938.4,609.0,60.1,113.3,0.949999988079071,-1,-1,-1
325,2706,1118.3,532.1,65.5,105.2,0.9599999785423279,-1,-1,-1
326,2637,318.1,388.9,52.6,80.5,0.9599999785423279,-1,-1,-1
326,2615,1195.9,294.7,35.3,82.3,0.9399999976158142,-1,-1,-1
326,2675,1026.0,363.5,34.0,79.7,0.9100000262260437,-1,-1,-1
326,2696,412.4,382.6,29.2,67.2,0.9399999976158142,-1,-1,-1
326,2622,906.5,161.3,23.5,60.4,0.9300000071525574,-1,-1,-1
326,2698,665.9,240.5,23.4,63.3,0.9200000166893005,-1,-1,-1
326,2633,1086.4,281.8,24.8,68.1,0.9300000071525574,-1,-1,-1
326,2616,673.9,198.1,21.8,62.8,0.9100000262260437,-1,-1,-1
326,2704,385.8,283.2,35.1,75.8,0.949999988079071,-1,-1,-1
326,2705,936.7,610.6,66.5,112.0,0.949999988079071,-1,-1,-1
326,2706,1114.7,533.6,68.4,101.8,0.9599999785423279,-1,-1,-1
327,2637,311.7,384.4,56.1,80.7,0.9700000286102295,-1,-1,-1
327,2615,1192.3,292.3,37.3,81.9,0.9300000071525574,-1,-1,-1
327,2675,1025.3,360.9,35.0,79.1,0.9399999976158142,-1,-1,-1
327,2696,399.0,381.9,34.4,65.1,0.9399999976158142,-1,-1,-1
327,2622,905.2,158.8,23.0,60.0,0.9399999976158142,-1,-1,-1
327,2698,661.4,240.2,23.6,62.0,0.9399999976158142,-1,-1,-1
327,2633,1078.4,280.0,31.0,69.5,0.9399999976158142,-1,-1,-1
327,2616,671.2,195.3,22.7,62.5,0.9200000166893005,-1,-1,-1
327,2704,379.5,279.3,37.6,73.3,0.949999988079071,-1,-1,-1
327,2705,936.2,616.9,71.0,104.4,0.9599999785423279,-1,-1,-1
327,2706,1110.6,534.1,69.2,101.0,0.9599999785423279,-1,-1,-1
328,2637,316.4,381.6,47.4,82.4,0.949999988079071,-1,-1,-1
328,2615,1190.1,290.3,37.4,80.7,0.949999988079071,-1,-1,-1
328,2675,1024.4,359.8,35.1,78.5,0.9399999976158142,-1,-1,-1
328,2696,387.0,380.7,41.0,68.8,0.9399999976158142,-1,-1,-1
328,2622,903.4,157.3,23.4,59.7,0.9300000071525574,-1,-1,-1
328,2698,658.8,239.1,24.8,60.4,0.9399999976158142,-1,-1,-1
328,2633,1072.9,278.6,35.0,70.7,0.949999988079071,-1,-1,-1
328,2616,670.2,193.9,22.2,62.6,0.9200000166893005,-1,-1,-1
328,2704,376.0,277.6,35.5,72.4,0.949999988079071,-1,-1,-1
328,2705,935.1,619.3,71.4,102.2,0.949999988079071,-1,-1,-1
328,2706,1108.5,532.7,67.2,100.2,0.9599999785423279,-1,-1,-1
329,2637,317.7,380.2,41.2,85.1,0.9599999785423279,-1,-1,-1
329,2615,1185.7,288.3,39.6,80.8,0.949999988079071,-1,-1,-1
329,2675,1023.7,357.8,33.7,78.3,0.9399999976158142,-1,-1,-1
329,2696,378.9,380.9,47.4,70.1,0.949999988079071,-1,-1,-1
329,2622,901.2,154.9,22.7,60.7,0.9300000071525574,-1,-1,-1
329,2698,656.0,237.1,25.2,60.4,0.9300000071525574,-1,-1,-1
329,2633,1068.5,277.5,37.2,70.2,0.949999988079071,-1,-1,-1
329,2616,668.4,191.8,22.4,63.0,0.9100000262260437,-1,-1,-1
329,2704,371.9,274.1,33.0,73.1,0.949999988079071,-1,-1,-1
329,2705,933.9,621.6,70.0,99.1,0.949999988079071,-1,-1,-1
329,2706,1106.2,528.9,64.1,101.2,0.9599999785423279,-1,-1,-1
330,2637,316.3,379.7,42.6,85.2,0.949999988079071,-1,-1,-1
330,2615,1182.3,286.2,40.9,82.1,0.949999988079071,-1,-1,-1
330,2675,1022.1,356.3,33.6,77.8,0.9100000262260437,-1,-1,-1
330,2696,372.8,380.5,51.0,72.2,0.949999988079071,-1,-1,-1
330,2622,899.0,153.6,22.4,59.8,0.9300000071525574,-1,-1,-1
330,2698,652.8,236.6,26.2,58.7,0.9300000071525574,-1,-1,-1
330,2633,1064.1,275.9,38.9,70.2,0.949999988079071,-1,-1,-1
330,2616,666.4,190.5,22.5,62.8,0.9100000262260437,-1,-1,-1
330,2704,368.5,271.7,32.6,72.8,0.949999988079071,-1,-1,-1
330,2705,931.5,624.5,69.4,95.8,0.949999988079071,-1,-1,-1
330,2706,1103.1,525.9,59.3,101.1,0.9599999785423279,-1,-1,-1
331,2637,315.4,379.1,37.6,84.4,0.949999988079071,-1,-1,-1
331,2615,1179.5,284.4,42.2,84.2,0.949999988079071,-1,-1,-1
331,2675,1020.7,354.4,34.1,79.8,0.9300000071525574,-1,-1,-1
331,2696,368.3,381.4,52.0,74.5,0.9599999785423279,-1,-1,-1
331,2622,896.8,151.5,22.9,60.7,0.9300000071525574,-1,-1,-1
331,2698,650.2,235.3,26.8,61.3,0.9399999976158142,-1,-1,-1
331,2633,1060.9,274.9,39.6,70.1,0.949999988079071,-1,-1,-1
331,2616,664.1,188.7,23.4,62.8,0.9200000166893005,-1,-1,-1
331,2704,365.5,268.0,32.7,74.4,0.949999988079071,-1,-1,-1
331,2705,930.3,625.9,66.5,97.4,0.949999988079071,-1,-1,-1
331,2706,1100.5,522.7,53.5,101.1,0.9599999785423279,-1,-1,-1
332,2637,313.9,377.1,39.7,83.1,0.949999988079071,-1,-1,-1
332,2615,1175.9,282.2,43.6,85.7,0.949999988079071,-1,-1,-1
332,2675,1016.2,352.2,37.2,83.8,0.949999988079071,-1,-1,-1
332,2696,365.0,386.7,45.1,73.7,0.949999988079071,-1,-1,-1
332,2622,893.1,149.3,22.9,60.7,0.9300000071525574,-1,-1,-1
332,2698,645.8,236.3,28.4,61.7,0.9399999976158142,-1,-1,-1
332,2633,1057.2,272.6,37.3,69.1,0.9599999785423279,-1,-1,-1
332,2616,661.1,186.5,24.2,67.2,0.9200000166893005,-1,-1,-1
332,2704,358.1,263.7,36.7,71.6,0.9599999785423279,-1,-1,-1
332,2705,930.3,624.8,51.5,95.5,0.9300000071525574,-1,-1,-1
332,2706,1096.5,515.7,39.8,103.5,0.9399999976158142,-1,-1,-1
333,2637,314.2,375.6,34.6,83.1,0.9300000071525574,-1,-1,-1
333,2615,1175.1,282.4,43.4,85.4,0.949999988079071,-1,-1,-1
333,2675,1014.6,352.1,37.9,83.8,0.949999988079071,-1,-1,-1
333,2696,363.8,388.6,41.7,73.5,0.9399999976158142,-1,-1,-1
333,2622,892.2,149.0,22.5,60.0,0.9300000071525574,-1,-1,-1
333,2698,644.4,238.6,30.7,59.6,0.949999988079071,-1,-1,-1
333,2633,1055.4,271.6,36.1,69.5,0.949999988079071,-1,-1,-1
333,2616,659.3,186.3,25.6,66.2,0.9399999976158142,-1,-1,-1
333,2704,355.4,262.9,39.5,69.6,0.9599999785423279,-1,-1,-1
333,2705,929.2,623.8,42.0,96.6,0.9300000071525574,-1,-1,-1
333,2706,1093.6,513.4,33.9,106.7,0.9399999976158142,-1,-1,-1
334,2637,314.8,372.1,35.8,85.4,0.9300000071525574,-1,-1,-1
334,2615,1174.6,283.0,42.3,84.9,0.949999988079071,-1,-1,-1
334,2675,1013.0,352.0,39.3,83.4,0.949999988079071,-1,-1,-1
334,2696,360.1,390.6,41.2,73.0,0.9300000071525574,-1,-1,-1
334,2622,891.9,148.7,21.5,59.7,0.9300000071525574,-1,-1,-1
334,2698,643.4,240.2,32.3,58.2,0.949999988079071,-1,-1,-1
334,2633,1054.6,271.2,33.5,68.8,0.949999988079071,-1,-1,-1
334,2616,658.8,186.2,25.8,64.9,0.9399999976158142,-1,-1,-1
334,2704,352.9,262.6,41.8,66.7,0.9599999785423279,-1,-1,-1
334,2705,927.9,621.9,41.9,98.8,0.9300000071525574,-1,-1,-1
334,2706,1091.3,512.5,28.1,109.6,0.9300000071525574,-1,-1,-1
335,2637,316.1,368.6,34.5,87.6,0.9399999976158142,-1,-1,-1
335,2615,1174.9,283.2,40.7,85.7,0.949999988079071,-1,-1,-1
335,2675,1012.5,352.1,39.9,82.7,0.949999988079071,-1,-1,-1
335,2696,358.6,392.4,38.4,75.6,0.949999988079071,-1,-1,-1
335,2622,891.0,148.2,21.8,60.1,0.9300000071525574,-1,-1,-1
335,2698,642.4,242.1,34.0,56.3,0.949999988079071,-1,-1,-1
335,2633,1053.5,270.5,32.1,69.2,0.949999988079071,-1,-1,-1
335,2616,658.2,186.0,26.1,65.7,0.9399999976158142,-1,-1,-1
335,2704,348.1,262.3,45.7,65.9,0.9599999785423279,-1,-1,-1
335,2705,927.7,620.6,40.9,100.2,0.9300000071525574,-1,-1,-1
335,2706,1087.6,512.0,27.7,110.1,0.9300000071525574,-1,-1,-1
336,2637,316.4,366.4,34.3,88.2,0.949999988079071,-1,-1,-1
336,2615,1175.3,283.6,39.1,85.3,0.9399999976158142,-1,-1,-1
336,2675,1011.9,351.8,41.0,81.9,0.9599999785423279,-1,-1,-1
336,2696,355.3,392.8,38.0,75.3,0.9399999976158142,-1,-1,-1
336,2622,891.2,148.0,21.3,60.3,0.9300000071525574,-1,-1,-1
336,2698,642.3,244.0,34.2,54.3,0.9399999976158142,-1,-1,-1
336,2633,1052.8,270.1,29.6,69.0,0.9399999976158142,-1,-1,-1
336,2616,657.9,186.5,26.2,65.3,0.9399999976158142,-1,-1,-1
336,2704,345.2,263.0,47.3,64.5,0.9599999785423279,-1,-1,-1
336,2705,927.1,618.3,39.5,102.3,0.9399999976158142,-1,-1,-1
336,2706,1079.4,511.7,34.9,111.7,0.9399999976158142,-1,-1,-1
337,2637,320.0,362.0,30.7,84.3,0.9399999976158142,-1,-1,-1
337,2615,1175.0,285.0,35.6,83.8,0.949999988079071,-1,-1,-1
337,2675,1013.3,351.3,40.5,81.8,0.949999988079071,-1,-1,-1
337,2696,342.2,394.3,41.9,73.9,0.949999988079071,-1,-1,-1
337,2622,890.5,148.0,21.5,60.2,0.9300000071525574,-1,-1,-1
337,2698,632.2,246.9,44.1,53.9,0.949999988079071,-1,-1,-1
337,2633,1050.7,270.2,27.1,68.2,0.9300000071525574,-1,-1,-1
337,2616,657.8,187.9,26.1,63.6,0.9399999976158142,-1,-1,-1
337,2704,341.6,265.7,44.1,58.4,0.9599999785423279,-1,-1,-1
337,2705,921.4,613.1,45.2,107.5,0.9300000071525574,-1,-1,-1
337,2706,1061.1,514.2,51.3,109.1,0.949999988079071,-1,-1,-1
338,2637,321.0,359.7,30.3,80.2,0.9399999976158142,-1,-1,-1
338,2615,1173.9,285.4,34.0,83.2,0.949999988079071,-1,-1,-1
338,2675,1015.1,351.2,39.4,81.9,0.949999988079071,-1,-1,-1
338,2696,336.9,393.4,44.0,74.8,0.9599999785423279,-1,-1,-1
338,2622,890.9,148.8,20.9,59.6,0.9300000071525574,-1,-1,-1
338,2698,629.3,246.9,46.7,56.2,0.949999988079071,-1,-1,-1
338,2633,1048.6,270.3,26.5,68.6,0.9399999976158142,-1,-1,-1
338,2616,658.1,188.1,26.1,64.7,0.9399999976158142,-1,-1,-1
338,2704,339.5,265.8,42.7,57.2,0.949999988079071,-1,-1,-1
338,2705,921.7,610.4,45.0,109.7,0.9399999976158142,-1,-1,-1
338,2706,1057.4,515.7,53.7,108.8,0.9399999976158142,-1,-1,-1
339,2637,321.6,357.9,29.9,79.5,0.9399999976158142,-1,-1,-1
339,2615,1172.5,285.1,32.2,83.9,0.9399999976158142,-1,-1,-1
339,2675,1017.4,351.3,37.5,81.4,0.949999988079071,-1,-1,-1
339,2696,334.9,392.8,43.5,75.2,0.949999988079071,-1,-1,-1
339,2622,890.6,148.7,21.0,59.8,0.9300000071525574,-1,-1,-1
339,2698,628.6,247.5,46.2,57.3,0.949999988079071,-1,-1,-1
339,2633,1045.2,271.1,27.9,68.1,0.949999988079071,-1,-1,-1
339,2616,658.4,188.9,25.9,64.8,0.9399999976158142,-1,-1,-1
339,2704,336.9,265.5,43.3,55.2,0.949999988079071,-1,-1,-1
339,2705,921.3,608.4,45.3,112.5,0.9399999976158142,-1,-1,-1
339,2706,1056.3,517.1,53.0,109.1,0.9399999976158142,-1,-1,-1
340,2637,322.5,355.3,29.7,79.1,0.9399999976158142,-1,-1,-1
340,2615,1171.2,285.0,30.5,83.6,0.9399999976158142,-1,-1,-1
340,2675,1021.1,351.3,34.3,81.2,0.949999988079071,-1,-1,-1
340,2696,334.8,392.5,40.9,77.4,0.9599999785423279,-1,-1,-1
340,2622,890.5,149.2,21.0,59.3,0.9300000071525574,-1,-1,-1
340,2698,625.8,247.6,43.3,59.6,0.949999988079071,-1,-1,-1
340,2633,1040.0,272.2,31.4,68.3,0.949999988079071,-1,-1,-1
340,2616,658.6,189.4,25.8,64.6,0.949999988079071,-1,-1,-1
340,2704,333.6,265.6,46.3,53.7,0.949999988079071,-1,-1,-1
340,2705,922.4,604.2,44.1,117.0,0.9399999976158142,-1,-1,-1
340,2706,1054.9,518.0,52.4,108.5,0.9399999976158142,-1,-1,-1
341,2637,322.8,353.4,30.2,81.2,0.9399999976158142,-1,-1,-1
341,2615,1170.0,285.1,29.2,83.5,0.9399999976158142,-1,-1,-1
341,2675,1023.0,351.5,32.9,81.2,0.9399999976158142,-1,-1,-1
341,2696,333.7,392.3,41.2,77.8,0.9599999785423279,-1,-1,-1
341,2622,889.9,149.4,21.7,59.4,0.9300000071525574,-1,-1,-1
341,2698,621.0,248.8,41.6,58.7,0.9399999976158142,-1,-1,-1
341,2633,1038.2,272.7,31.7,68.1,0.949999988079071,-1,-1,-1
341,2616,659.1,189.9,25.6,64.4,0.9399999976158142,-1,-1,-1
341,2704,332.4,265.7,48.0,53.6,0.949999988079071,-1,-1,-1
341,2705,923.9,602.2,42.8,118.5,0.949999988079071,-1,-1,-1
341,2706,1048.0,519.2,55.8,107.3,0.9300000071525574,-1,-1,-1
342,2637,322.9,352.2,31.6,83.5,0.9300000071525574,-1,-1,-1
342,2615,1168.5,286.2,28.7,82.2,0.9399999976158142,-1,-1,-1
342,2675,1022.2,352.0,34.5,81.0,0.9399999976158142,-1,-1,-1
342,2696,333.2,392.0,39.4,78.4,0.949999988079071,-1,-1,-1
342,2622,889.2,149.9,22.3,59.1,0.9300000071525574,-1,-1,-1
342,2698,615.6,250.7,39.7,57.0,0.9399999976158142,-1,-1,-1
342,2633,1036.4,274.1,31.6,67.6,0.9399999976158142,-1,-1,-1
342,2616,659.6,190.8,25.5,64.3,0.9399999976158142,-1,-1,-1
342,2704,332.3,267.5,51.2,51.9,0.9599999785423279,-1,-1,-1
342,2705,925.7,600.3,42.7,120.4,0.949999988079071,-1,-1,-1
342,2706,1053.7,519.6,45.6,106.9,0.949999988079071,-1,-1,-1
343,2637,325.0,350.4,31.4,82.8,0.9200000166893005,-1,-1,-1
343,2615,1165.2,287.5,29.8,82.7,0.949999988079071,-1,-1,-1
343,2675,1022.5,354.0,39.2,83.5,0.9399999976158142,-1,-1,-1
343,2696,332.9,390.4,33.1,80.2,0.949999988079071,-1,-1,-1
343,2622,888.7,151.1,22.6,59.1,0.9300000071525574,-1,-1,-1
343,2698,602.1,254.1,48.8,53.8,0.9399999976158142,-1,-1,-1
343,2633,1035.5,276.3,28.6,68.0,0.9399999976158142,-1,-1,-1
343,2616,661.1,191.6,24.3,64.7,0.9399999976158142,-1,-1,-1
343,2704,332.0,274.9,58.6,45.2,0.9399999976158142,-1,-1,-1
343,2705,926.9,596.5,43.8,121.0,0.949999988079071,-1,-1,-1
343,2706,1053.0,519.4,36.0,107.5,0.9399999976158142,-1,-1,-1
344,2637,327.1,349.5,30.5,82.5,0.9100000262260437,-1,-1,-1
344,2615,1164.2,288.6,30.7,83.5,0.949999988079071,-1,-1,-1
344,2675,1022.4,354.9,42.2,84.3,0.9399999976158142,-1,-1,-1
344,2696,332.9,389.1,32.6,82.4,0.9399999976158142,-1,-1,-1
344,2622,888.6,151.8,22.8,58.9,0.9300000071525574,-1,-1,-1
344,2698,596.7,255.3,53.0,55.4,0.9399999976158142,-1,-1,-1
344,2633,1035.1,277.0,28.2,68.7,0.9399999976158142,-1,-1,-1
344,2616,661.7,192.1,23.8,66.1,0.9399999976158142,-1,-1,-1
344,2704,331.7,276.0,61.4,44.5,0.9399999976158142,-1,-1,-1
344,2705,928.1,594.5,43.5,120.5,0.9399999976158142,-1,-1,-1
344,2706,1052.5,519.3,30.3,107.9,0.9399999976158142,-1,-1,-1
345,2637,329.4,348.4,29.1,83.6,0.8999999761581421,-1,-1,-1
345,2615,1163.2,290.2,31.1,83.3,0.9399999976158142,-1,-1,-1
345,2675,1021.7,356.5,43.9,83.2,0.9399999976158142,-1,-1,-1
345,2696,332.7,387.9,33.2,83.6,0.9399999976158142,-1,-1,-1
345,2622,888.2,152.1,23.3,59.2,0.9399999976158142,-1,-1,-1
345,2698,593.1,256.6,53.6,58.4,0.9399999976158142,-1,-1,-1
345,2633,1035.7,277.9,26.7,68.7,0.9300000071525574,-1,-1,-1
345,2616,661.7,192.5,24.0,65.8,0.9399999976158142,-1,-1,-1
345,2704,331.8,271.8,61.9,50.0,0.949999988079071,-1,-1,-1
345,2705,929.6,593.4,43.4,119.1,0.9399999976158142,-1,-1,-1
345,2706,1049.2,519.4,28.8,108.3,0.9300000071525574,-1,-1,-1
346,2637,331.4,347.9,27.8,83.9,0.8999999761581421,-1,-1,-1
346,2615,1162.7,291.4,31.4,82.7,0.949999988079071,-1,-1,-1
346,2675,1022.7,357.2,43.1,83.2,0.949999988079071,-1,-1,-1
346,2696,334.1,387.6,32.0,83.7,0.9399999976158142,-1,-1,-1
346,2622,888.3,152.7,23.3,59.1,0.9399999976158142,-1,-1,-1
346,2698,588.0,257.3,51.6,59.3,0.949999988079071,-1,-1,-1
346,2633,1035.4,279.0,25.6,68.3,0.9300000071525574,-1,-1,-1
346,2616,661.9,193.0,24.0,65.5,0.9399999976158142,-1,-1,-1
346,2704,331.5,268.3,61.8,54.5,0.949999988079071,-1,-1,-1
346,2705,931.6,592.9,42.3,117.4,0.9399999976158142,-1,-1,-1
346,2706,1043.6,519.9,32.1,108.2,0.9300000071525574,-1,-1,-1
347,2637,333.2,346.5,26.2,83.6,0.8999999761581421,-1,-1,-1
347,2615,1160.9,292.9,32.7,82.3,0.949999988079071,-1,-1,-1
347,2675,1022.9,358.8,42.6,81.8,0.9399999976158142,-1,-1,-1
347,2696,331.7,387.9,34.1,83.3,0.949999988079071,-1,-1,-1
347,2622,888.1,153.3,23.9,59.0,0.9399999976158142,-1,-1,-1
347,2698,585.7,258.7,44.6,58.7,0.9399999976158142,-1,-1,-1
347,2633,1035.3,279.5,25.1,68.2,0.9300000071525574,-1,-1,-1
347,2616,662.4,194.0,23.7,65.0,0.9399999976158142,-1,-1,-1
347,2704,331.3,265.0,61.4,58.6,0.949999988079071,-1,-1,-1
347,2705,931.8,591.5,42.9,113.7,0.9399999976158142,-1,-1,-1
347,2706,1036.7,520.6,37.2,107.8,0.9399999976158142,-1,-1,-1
348,2637,330.9,343.3,31.6,81.6,0.9200000166893005,-1,-1,-1
348,2615,1158.1,293.9,34.4,82.0,0.949999988079071,-1,-1,-1
348,2675,1026.6,358.8,39.5,83.2,0.949999988079071,-1,-1,-1
348,2696,329.6,389.2,36.0,83.3,0.9399999976158142,-1,-1,-1
348,2622,887.8,155.2,24.8,57.8,0.9399999976158142,-1,-1,-1
348,2698,575.3,261.6,34.5,56.6,0.9300000071525574,-1,-1,-1
348,2633,1034.4,280.3,24.2,68.8,0.9399999976158142,-1,-1,-1
348,2616,662.8,195.8,23.4,64.0,0.9300000071525574,-1,-1,-1
348,2704,334.7,264.4,58.3,60.2,0.9599999785423279,-1,-1,-1
348,2705,934.3,590.1,41.5,113.5,0.949999988079071,-1,-1,-1
348,2706,1025.1,523.5,45.6,105.6,0.949999988079071,-1,-1,-1
349,2637,330.4,341.8,33.1,80.3,0.9200000166893005,-1,-1,-1
349,2615,1156.4,294.4,34.4,82.1,0.949999988079071,-1,-1,-1
349,2675,1028.8,359.1,38.0,83.1,0.949999988079071,-1,-1,-1
349,2696,328.9,389.8,36.4,83.8,0.949999988079071,-1,-1,-1
349,2622,887.3,155.4,25.8,58.3,0.9399999976158142,-1,-1,-1
349,2698,569.5,261.7,39.2,56.9,0.9300000071525574,-1,-1,-1
349,2633,1034.2,281.0,23.3,68.7,0.9300000071525574,-1,-1,-1
349,2616,662.9,196.6,23.5,63.9,0.9300000071525574,-1,-1,-1
349,2704,337.4,267.6,55.2,57.0,0.949999988079071,-1,-1,-1
349,2705,935.2,589.3,40.9,114.3,0.949999988079071,-1,-1,-1
349,2706,1020.3,524.9,49.6,104.7,0.949999988079071,-1,-1,-1
350,2637,329.2,339.1,33.9,81.1,0.9300000071525574,-1,-1,-1
350,2615,1154.2,294.6,34.4,82.2,0.949999988079071,-1,-1,-1
350,2675,1032.2,359.2,35.5,83.2,0.9399999976158142,-1,-1,-1
350,2696,328.9,392.7,35.8,82.8,0.9399999976158142,-1,-1,-1
350,2622,887.1,155.9,26.3,58.1,0.9399999976158142,-1,-1,-1
350,2698,564.1,260.7,42.7,58.1,0.9399999976158142,-1,-1,-1
350,2633,1030.9,281.8,26.3,69.4,0.9300000071525574,-1,-1,-1
350,2616,662.9,197.4,23.5,64.2,0.9300000071525574,-1,-1,-1
350,2704,341.9,270.9,49.9,54.0,0.949999988079071,-1,-1,-1
350,2705,935.8,588.5,41.0,116.0,0.949999988079071,-1,-1,-1
350,2706,1016.1,526.4,53.8,104.7,0.949999988079071,-1,-1,-1
351,2637,327.8,337.5,34.1,84.0,0.9300000071525574,-1,-1,-1
351,2615,1151.9,294.7,33.2,82.1,0.9399999976158142,-1,-1,-1
351,2675,1036.1,359.2,32.3,83.6,0.9399999976158142,-1,-1,-1
351,2696,328.1,394.3,37.9,81.9,0.9399999976158142,-1,-1,-1
351,2622,887.1,156.0,26.8,58.2,0.9399999976158142,-1,-1,-1
351,2698,557.2,259.8,45.8,59.7,0.9300000071525574,-1,-1,-1
351,2633,1028.7,282.9,28.4,69.4,0.949999988079071,-1,-1,-1
351,2616,662.9,198.4,23.4,64.6,0.9300000071525574,-1,-1,-1
351,2704,343.5,274.4,48.6,50.4,0.9399999976158142,-1,-1,-1
351,2705,936.6,589.7,40.3,114.6,0.949999988079071,-1,-1,-1
351,2706,1010.2,527.9,59.6,104.9,0.949999988079071,-1,-1,-1
352,2637,327.0,336.1,35.2,82.3,0.9300000071525574,-1,-1,-1
352,2615,1150.0,295.1,32.5,82.6,0.9300000071525574,-1,-1,-1
352,2675,1041.4,359.0,28.0,83.8,0.9300000071525574,-1,-1,-1
352,2696,327.4,395.8,42.7,81.2,0.9399999976158142,-1,-1,-1
352,2622,887.2,156.3,26.5,58.0,0.9399999976158142,-1,-1,-1
352,2698,548.7,260.8,48.2,61.7,0.9300000071525574,-1,-1,-1
352,2633,1027.3,283.9,29.6,69.8,0.949999988079071,-1,-1,-1
352,2616,662.6,199.1,23.9,64.9,0.9399999976158142,-1,-1,-1
352,2704,350.6,278.2,43.4,45.9,0.9300000071525574,-1,-1,-1
352,2705,936.9,588.8,40.2,115.6,0.9399999976158142,-1,-1,-1
352,2706,1009.5,528.7,59.6,106.9,0.949999988079071,-1,-1,-1
353,2637,325.9,335.3,33.9,77.9,0.9300000071525574,-1,-1,-1
353,2615,1146.9,296.3,31.2,85.2,0.9399999976158142,-1,-1,-1
353,2675,1045.1,360.3,25.6,83.2,0.9100000262260437,-1,-1,-1
353,2696,327.4,395.3,45.3,80.6,0.9399999976158142,-1,-1,-1
353,2622,888.0,156.9,26.3,58.6,0.9399999976158142,-1,-1,-1
353,2698,540.2,261.9,33.4,61.5,0.9300000071525574,-1,-1,-1
353,2633,1024.2,286.6,32.5,70.6,0.949999988079071,-1,-1,-1
353,2616,662.2,200.9,24.7,65.9,0.9399999976158142,-1,-1,-1
353,2704,357.5,278.4,41.9,45.9,0.949999988079071,-1,-1,-1
353,2705,938.5,588.5,39.5,115.8,0.9399999976158142,-1,-1,-1
353,2706,1006.6,530.6,58.6,107.0,0.9599999785423279,-1,-1,-1
354,2637,325.7,335.1,34.1,76.6,0.9200000166893005,-1,-1,-1
354,2615,1145.5,297.6,31.3,85.3,0.949999988079071,-1,-1,-1
354,2675,1046.4,361.4,24.1,82.9,0.8999999761581421,-1,-1,-1
354,2696,327.0,393.9,45.3,80.4,0.949999988079071,-1,-1,-1
354,2622,889.0,157.7,25.3,57.9,0.9300000071525574,-1,-1,-1
354,2698,528.1,262.0,35.2,63.0,0.9300000071525574,-1,-1,-1
354,2633,1023.4,287.8,33.3,70.1,0.9599999785423279,-1,-1,-1
354,2616,662.6,202.1,24.3,65.0,0.9399999976158142,-1,-1,-1
354,2704,358.5,277.2,44.0,47.3,0.949999988079071,-1,-1,-1
354,2705,939.0,588.8,40.0,115.0,0.9399999976158142,-1,-1,-1
354,2706,1005.4,531.3,56.8,106.7,0.9599999785423279,-1,-1,-1
355,2637,325.6,334.5,32.4,76.4,0.9399999976158142,-1,-1,-1
355,2615,1143.8,298.3,32.5,84.8,0.949999988079071,-1,-1,-1
355,2675,1048.5,361.2,23.0,83.2,0.8999999761581421,-1,-1,-1
355,2696,327.8,393.4,45.7,79.6,0.949999988079071,-1,-1,-1
355,2622,889.8,158.6,24.5,57.2,0.9300000071525574,-1,-1,-1
355,2698,524.2,262.8,36.7,64.4,0.9399999976158142,-1,-1,-1
355,2633,1022.3,288.2,34.1,70.6,0.949999988079071,-1,-1,-1
355,2616,662.6,202.6,24.3,64.4,0.9399999976158142,-1,-1,-1
355,2704,358.3,274.6,48.0,50.5,0.949999988079071,-1,-1,-1
355,2705,940.1,587.9,39.7,113.9,0.9399999976158142,-1,-1,-1
355,2706,1005.6,531.4,53.0,106.8,0.9599999785423279,-1,-1,-1
356,2637,325.5,334.0,32.5,76.6,0.9399999976158142,-1,-1,-1
356,2615,1139.7,299.2,36.6,84.3,0.949999988079071,-1,-1,-1
356,2675,1049.8,361.6,24.6,83.1,0.9100000262260437,-1,-1,-1
356,2696,329.1,392.6,45.1,80.3,0.949999988079071,-1,-1,-1
356,2622,890.0,159.1,24.6,56.8,0.9300000071525574,-1,-1,-1
356,2698,515.7,263.2,40.5,66.5,0.9399999976158142,-1,-1,-1
356,2633,1021.5,288.8,34.2,71.3,0.949999988079071,-1,-1,-1
356,2616,662.9,203.0,24.4,65.0,0.9399999976158142,-1,-1,-1
356,2704,358.7,272.8,51.6,53.0,0.949999988079071,-1,-1,-1
356,2705,940.6,586.6,40.3,113.8,0.949999988079071,-1,-1,-1
356,2706,1006.4,531.8,47.5,106.9,0.949999988079071,-1,-1,-1
357,2637,325.5,332.5,32.5,78.5,0.949999988079071,-1,-1,-1
357,2615,1135.5,300.2,40.6,82.8,0.9599999785423279,-1,-1,-1
357,2675,1050.5,361.4,27.1,83.2,0.9100000262260437,-1,-1,-1
357,2696,331.8,392.9,44.5,80.4,0.9599999785423279,-1,-1,-1
357,2622,890.7,159.6,23.9,57.4,0.9300000071525574,-1,-1,-1
