535,95,638.8,410.1,54.5,124.6,0.9599999785423279,-1,-1,-1
535,96,488.8,206.3,38.2,108.8,0.9300000071525574,-1,-1,-1
535,97,541.8,444.0,62.3,134.6,0.9599999785423279,-1,-1,-1
535,82,465.6,266.9,46.6,109.7,0.9399999976158142,-1,-1,-1
535,86,669.8,325.1,56.8,114.9,0.9399999976158142,-1,-1,-1
536,83,523.2,319.4,44.9,131.6,0.8700000047683716,-1,-1,-1
536,88,330.1,276.0,46.5,110.4,0.9599999785423279,-1,-1,-1
536,85,637.7,303.0,45.2,121.9,0.9399999976158142,-1,-1,-1
536,92,483.0,372.7,91.3,92.4,0.949999988079071,-1,-1,-1
536,94,504.1,228.8,71.2,111.0,0.9300000071525574,-1,-1,-1
536,95,639.5,410.5,53.9,123.6,0.949999988079071,-1,-1,-1
536,96,490.6,205.7,40.6,110.2,0.9300000071525574,-1,-1,-1
536,97,542.2,444.3,62.2,134.0,0.9700000286102295,-1,-1,-1
536,82,463.6,270.3,43.1,106.3,0.949999988079071,-1,-1,-1
536,86,668.6,325.0,58.0,115.0,0.9399999976158142,-1,-1,-1
537,83,513.7,317.7,53.2,123.7,0.8600000143051147,-1,-1,-1
537,88,330.5,279.9,46.5,111.8,0.9599999785423279,-1,-1,-1
537,85,635.6,304.9,46.4,120.5,0.9399999976158142,-1,-1,-1
537,92,496.3,369.7,86.1,95.4,0.9599999785423279,-1,-1,-1
537,94,517.5,230.5,60.0,111.4,0.9200000166893005,-1,-1,-1
537,95,640.2,409.8,53.4,123.8,0.949999988079071,-1,-1,-1
537,96,492.8,204.1,40.6,111.2,0.9399999976158142,-1,-1,-1
537,97,542.0,444.3,62.6,134.0,0.9700000286102295,-1,-1,-1
537,82,461.3,274.5,44.6,101.4,0.949999988079071,-1,-1,-1
537,86,666.7,324.7,60.2,115.2,0.9300000071525574,-1,-1,-1
538,83,525.1,316.7,49.1,127.7,0.8199999928474426,-1,-1,-1
538,88,331.5,284.1,45.8,109.6,0.9599999785423279,-1,-1,-1
538,85,633.6,307.1,46.7,118.2,0.9399999976158142,-1,-1,-1
538,92,497.7,366.0,90.4,99.0,0.9399999976158142,-1,-1,-1
538,94,526.6,231.7,52.9,110.5,0.9399999976158142,-1,-1,-1
538,95,640.0,409.6,53.5,123.6,0.949999988079071,-1,-1,-1
538,96,494.1,202.4,41.3,113.1,0.949999988079071,-1,-1,-1
538,97,540.9,444.2,63.9,134.4,0.9700000286102295,-1,-1,-1
538,82,451.9,278.9,52.4,96.0,0.9399999976158142,-1,-1,-1
538,86,655.6,324.3,71.4,115.4,0.9399999976158142,-1,-1,-1
539,83,530.2,316.4,46.2,108.5,0.8700000047683716,-1,-1,-1
539,88,333.9,289.6,43.3,104.8,0.9599999785423279,-1,-1,-1
539,85,626.7,307.7,46.0,118.2,0.9399999976158142,-1,-1,-1
539,92,505.6,361.9,102.6,101.9,0.9599999785423279,-1,-1,-1
539,94,529.6,232.9,50.5,109.5,0.949999988079071,-1,-1,-1
539,95,640.4,409.5,53.0,123.7,0.9599999785423279,-1,-1,-1
539,96,496.0,196.9,42.7,117.2,0.9599999785423279,-1,-1,-1
539,97,538.2,444.6,66.4,134.0,0.9599999785423279,-1,-1,-1
539,82,449.0,286.4,51.1,97.5,0.9399999976158142,-1,-1,-1
539,86,655.8,323.5,71.4,115.7,0.949999988079071,-1,-1,-1
540,83,531.7,316.0,45.5,116.3,0.8799999952316284,-1,-1,-1
540,88,335.5,291.4,42.4,102.8,0.949999988079071,-1,-1,-1
540,85,623.0,307.0,46.6,118.0,0.949999988079071,-1,-1,-1
540,92,512.4,360.6,100.4,98.4,0.9700000286102295,-1,-1,-1
540,94,529.4,232.8,51.3,109.5,0.949999988079071,-1,-1,-1
540,95,640.5,409.3,52.7,124.3,0.9599999785423279,-1,-1,-1
540,96,497.2,194.0,42.9,119.3,0.9599999785423279,-1,-1,-1
540,97,537.4,444.0,67.2,134.8,0.9599999785423279,-1,-1,-1
540,82,448.4,288.9,51.5,99.2,0.9300000071525574,-1,-1,-1
540,86,653.3,323.0,73.9,116.1,0.9399999976158142,-1,-1,-1
541,83,529.3,317.2,58.4,118.4,0.8700000047683716,-1,-1,-1
541,88,337.3,292.9,42.1,101.6,0.949999988079071,-1,-1,-1
541,85,620.9,305.7,47.9,114.1,0.9399999976158142,-1,-1,-1
541,92,521.7,358.8,98.3,98.4,0.949999988079071,-1,-1,-1
541,94,532.7,233.3,49.4,109.1,0.9399999976158142,-1,-1,-1
541,95,639.5,409.2,53.9,124.3,0.9599999785423279,-1,-1,-1
541,96,498.6,191.6,42.7,120.8,0.9599999785423279,-1,-1,-1
541,97,537.4,444.7,66.0,134.1,0.9599999785423279,-1,-1,-1
541,82,447.8,290.8,52.0,100.4,0.9399999976158142,-1,-1,-1
541,86,654.5,322.1,72.7,117.2,0.9399999976158142,-1,-1,-1
542,83,525.7,318.8,55.0,114.4,0.9100000262260437,-1,-1,-1
542,88,338.0,294.0,42.2,105.6,0.949999988079071,-1,-1,-1
542,85,618.6,304.4,48.8,113.2,0.9399999976158142,-1,-1,-1
542,92,529.6,357.6,92.7,103.0,0.9300000071525574,-1,-1,-1
542,94,539.7,233.0,44.4,109.2,0.9300000071525574,-1,-1,-1
542,95,634.9,408.8,58.6,124.5,0.9599999785423279,-1,-1,-1
542,96,499.4,190.4,42.8,119.3,0.9599999785423279,-1,-1,-1
542,97,537.3,444.8,63.5,134.2,0.9599999785423279,-1,-1,-1
542,82,447.8,291.7,52.2,101.0,0.9399999976158142,-1,-1,-1
542,86,653.8,321.0,73.7,118.2,0.9399999976158142,-1,-1,-1
543,83,524.6,320.0,63.8,113.1,0.9200000166893005,-1,-1,-1
543,88,338.6,296.0,43.4,112.2,0.9599999785423279,-1,-1,-1
543,85,618.0,303.7,49.0,115.1,0.9399999976158142,-1,-1,-1
543,92,541.3,357.0,85.5,105.2,0.9300000071525574,-1,-1,-1
543,94,544.8,232.7,40.9,109.1,0.9300000071525574,-1,-1,-1
543,95,632.6,408.8,61.0,124.6,0.9599999785423279,-1,-1,-1
543,96,499.9,190.6,43.0,117.3,0.9599999785423279,-1,-1,-1
543,97,537.6,445.1,62.8,134.0,0.9599999785423279,-1,-1,-1
543,82,448.2,292.9,51.2,100.3,0.9399999976158142,-1,-1,-1
543,86,650.4,320.7,76.4,118.4,0.949999988079071,-1,-1,-1
544,83,524.0,321.2,74.3,112.8,0.9399999976158142,-1,-1,-1
544,88,338.5,301.4,49.2,119.8,0.949999988079071,-1,-1,-1
544,85,611.8,303.4,54.0,124.2,0.9399999976158142,-1,-1,-1
544,92,575.9,354.0,63.8,108.0,0.9300000071525574,-1,-1,-1
544,94,547.9,232.1,46.3,109.8,0.949999988079071,-1,-1,-1
544,95,632.3,407.4,60.8,126.1,0.9399999976158142,-1,-1,-1
544,96,501.0,190.2,43.8,117.6,0.9599999785423279,-1,-1,-1
544,97,536.3,445.3,64.1,133.5,0.9700000286102295,-1,-1,-1
544,82,441.5,294.3,57.7,99.5,0.949999988079071,-1,-1,-1
544,86,648.2,319.0,76.6,120.2,0.9300000071525574,-1,-1,-1
545,83,524.4,321.4,80.5,113.0,0.949999988079071,-1,-1,-1
545,88,339.2,305.5,50.9,119.7,0.949999988079071,-1,-1,-1
545,85,610.1,304.1,55.5,118.9,0.9200000166893005,-1,-1,-1
545,92,592.9,352.3,53.1,108.8,0.9300000071525574,-1,-1,-1
545,94,548.9,232.0,50.2,110.6,0.949999988079071,-1,-1,-1
545,95,634.7,407.3,56.6,127.2,0.9399999976158142,-1,-1,-1
545,96,502.0,190.0,43.6,117.6,0.9599999785423279,-1,-1,-1
545,97,533.8,445.4,66.7,133.5,0.9700000286102295,-1,-1,-1
545,82,439.3,294.6,59.4,99.1,0.949999988079071,-1,-1,-1
545,86,648.5,317.8,73.6,120.8,0.949999988079071,-1,-1,-1
546,83,524.2,320.8,85.2,110.9,0.949999988079071,-1,-1,-1
546,88,341.3,309.9,51.3,121.2,0.9599999785423279,-1,-1,-1
546,85,607.1,305.5,56.7,122.1,0.9200000166893005,-1,-1,-1
546,92,597.4,349.9,60.2,109.9,0.9399999976158142,-1,-1,-1
546,94,549.2,231.5,55.0,111.3,0.949999988079071,-1,-1,-1
546,95,627.7,406.3,60.9,129.7,0.8500000238418579,-1,-1,-1
546,96,502.1,189.1,43.8,117.7,0.9599999785423279,-1,-1,-1
546,97,529.8,445.1,70.8,133.8,0.9700000286102295,-1,-1,-1
546,82,437.5,294.1,60.9,99.8,0.949999988079071,-1,-1,-1
546,86,648.8,317.5,70.7,120.2,0.9399999976158142,-1,-1,-1
547,83,524.8,318.9,94.5,113.1,0.9399999976158142,-1,-1,-1
547,88,343.7,313.9,51.5,117.6,0.949999988079071,-1,-1,-1
547,85,604.5,307.9,62.1,121.7,0.9100000262260437,-1,-1,-1
547,92,599.9,346.1,67.3,113.2,0.949999988079071,-1,-1,-1
547,94,550.4,231.6,57.9,112.1,0.9399999976158142,-1,-1,-1
547,95,638.7,407.2,47.2,130.8,0.9399999976158142,-1,-1,-1
547,96,503.1,188.7,42.2,116.5,0.949999988079071,-1,-1,-1
547,97,527.9,444.8,72.7,134.0,0.9700000286102295,-1,-1,-1
547,82,437.4,293.6,60.9,100.3,0.949999988079071,-1,-1,-1
547,86,647.4,317.0,67.9,119.9,0.9100000262260437,-1,-1,-1
548,83,525.2,317.1,102.5,114.6,0.9399999976158142,-1,-1,-1
548,88,346.1,317.2,51.1,114.6,0.9599999785423279,-1,-1,-1
548,85,603.2,310.7,65.5,117.4,0.9200000166893005,-1,-1,-1
548,92,604.3,346.0,67.1,112.5,0.9200000166893005,-1,-1,-1
548,94,551.9,231.4,59.2,107.3,0.9399999976158142,-1,-1,-1
548,95,638.9,408.2,43.4,131.6,0.949999988079071,-1,-1,-1
548,96,503.7,187.3,41.2,116.0,0.9599999785423279,-1,-1,-1
548,97,523.6,444.1,76.8,134.7,0.9700000286102295,-1,-1,-1
548,82,437.4,293.2,61.1,100.3,0.949999988079071,-1,-1,-1
548,86,645.9,316.6,63.8,120.1,0.8899999856948853,-1,-1,-1
549,83,529.6,315.6,109.6,115.9,0.949999988079071,-1,-1,-1
549,88,352.6,321.9,47.5,110.5,0.9599999785423279,-1,-1,-1
549,85,604.1,313.3,69.8,114.2,0.9399999976158142,-1,-1,-1
549,92,619.0,345.7,87.1,105.2,0.949999988079071,-1,-1,-1
549,94,553.3,231.1,63.9,108.3,0.9599999785423279,-1,-1,-1
549,95,637.5,409.1,43.9,132.0,0.9399999976158142,-1,-1,-1
549,96,502.3,184.9,43.8,113.7,0.9599999785423279,-1,-1,-1
549,97,516.8,443.2,83.6,135.2,0.9700000286102295,-1,-1,-1
549,82,441.0,293.4,58.2,111.3,0.949999988079071,-1,-1,-1
549,86,645.6,317.3,56.1,120.0,0.9100000262260437,-1,-1,-1
550,83,537.9,315.4,101.0,114.5,0.9300000071525574,-1,-1,-1
550,88,354.0,323.7,47.6,113.1,0.9599999785423279,-1,-1,-1
550,85,604.9,313.9,74.1,115.8,0.9200000166893005,-1,-1,-1
550,92,628.4,346.4,88.1,103.7,0.9599999785423279,-1,-1,-1
550,94,554.8,231.3,64.4,108.0,0.9599999785423279,-1,-1,-1
550,95,633.9,410.2,47.2,131.0,0.9300000071525574,-1,-1,-1
550,96,502.2,182.3,44.9,114.5,0.9599999785423279,-1,-1,-1
550,97,522.4,442.7,78.2,135.7,0.9599999785423279,-1,-1,-1
550,82,444.9,294.9,54.5,115.6,0.949999988079071,-1,-1,-1
550,86,648.4,317.5,53.0,118.0,0.9100000262260437,-1,-1,-1
551,83,547.8,315.2,101.8,115.2,0.9100000262260437,-1,-1,-1
551,88,355.9,325.3,47.2,122.5,0.9599999785423279,-1,-1,-1
551,85,603.7,313.0,73.3,114.6,0.8999999761581421,-1,-1,-1
551,92,643.4,343.4,73.7,107.3,0.9200000166893005,-1,-1,-1
551,94,556.3,230.8,65.4,110.3,0.949999988079071,-1,-1,-1
551,95,634.0,411.2,47.1,130.0,0.949999988079071,-1,-1,-1
551,96,503.8,179.2,44.3,113.7,0.9599999785423279,-1,-1,-1
551,97,531.1,442.6,69.8,135.8,0.9700000286102295,-1,-1,-1
551,82,448.0,296.9,52.5,118.5,0.949999988079071,-1,-1,-1
551,86,649.3,316.5,49.8,119.9,0.8600000143051147,-1,-1,-1
552,83,559.7,316.1,88.8,115.1,0.8799999952316284,-1,-1,-1
552,88,358.5,327.4,46.3,127.3,0.9599999785423279,-1,-1,-1
552,85,603.8,310.9,74.0,116.7,0.9200000166893005,-1,-1,-1
552,92,655.5,342.3,69.0,107.6,0.8999999761581421,-1,-1,-1
552,94,558.0,230.2,65.4,113.4,0.949999988079071,-1,-1,-1
552,95,634.4,411.4,46.6,129.9,0.9599999785423279,-1,-1,-1
552,96,506.1,177.5,43.6,111.8,0.949999988079071,-1,-1,-1
552,97,533.1,441.9,68.0,136.4,0.9700000286102295,-1,-1,-1
552,82,451.5,299.2,50.0,121.0,0.9300000071525574,-1,-1,-1
552,86,636.0,317.0,62.4,120.2,0.8700000047683716,-1,-1,-1
553,83,566.9,315.1,83.9,121.7,0.8899999856948853,-1,-1,-1
553,88,360.9,330.8,45.5,129.2,0.9599999785423279,-1,-1,-1
553,85,604.2,309.4,73.1,118.0,0.8899999856948853,-1,-1,-1
553,92,672.2,341.0,58.8,108.7,0.9399999976158142,-1,-1,-1
553,94,560.3,229.4,64.6,111.9,0.949999988079071,-1,-1,-1
553,95,635.0,411.6,46.1,129.6,0.949999988079071,-1,-1,-1
553,96,507.2,176.6,43.7,109.8,0.949999988079071,-1,-1,-1
553,97,534.5,440.9,66.9,137.2,0.9700000286102295,-1,-1,-1
553,82,455.3,302.2,47.8,119.8,0.8600000143051147,-1,-1,-1
553,86,630.5,317.0,67.8,120.7,0.9100000262260437,-1,-1,-1
554,83,571.3,315.2,87.9,127.0,0.949999988079071,-1,-1,-1
554,88,364.8,337.9,44.7,126.0,0.9599999785423279,-1,-1,-1
554,85,611.5,305.4,56.3,119.5,0.8799999952316284,-1,-1,-1
554,92,697.2,334.3,44.3,114.7,0.949999988079071,-1,-1,-1
554,94,567.3,228.0,59.1,112.3,0.9599999785423279,-1,-1,-1
554,95,634.2,411.2,47.0,129.6,0.949999988079071,-1,-1,-1
554,96,510.8,176.0,44.2,108.8,0.9599999785423279,-1,-1,-1
554,97,537.5,440.2,66.5,137.7,0.9700000286102295,-1,-1,-1
554,82,463.5,306.1,42.3,115.5,0.949999988079071,-1,-1,-1
554,86,639.7,315.8,66.3,121.3,0.8899999856948853,-1,-1,-1
555,83,575.8,314.9,79.9,127.8,0.9300000071525574,-1,-1,-1
555,88,367.2,340.6,41.4,123.0,0.949999988079071,-1,-1,-1
555,85,621.6,305.1,60.9,117.3,0.8700000047683716,-1,-1,-1
555,92,699.6,330.4,48.6,118.1,0.9599999785423279,-1,-1,-1
555,94,570.4,227.7,56.8,113.0,0.949999988079071,-1,-1,-1
555,95,633.8,410.9,47.4,129.9,0.949999988079071,-1,-1,-1
555,96,512.0,176.1,44.9,109.0,0.949999988079071,-1,-1,-1
555,97,539.3,439.8,66.3,137.8,0.9700000286102295,-1,-1,-1
555,82,464.8,307.8,41.8,113.2,0.949999988079071,-1,-1,-1
555,86,642.7,315.4,68.4,121.3,0.8999999761581421,-1,-1,-1
556,83,580.1,313.5,80.2,130.2,0.9100000262260437,-1,-1,-1
556,88,369.0,341.6,40.4,122.0,0.949999988079071,-1,-1,-1
556,85,622.9,304.9,58.9,119.7,0.8299999833106995,-1,-1,-1
556,92,702.9,327.5,54.3,120.2,0.9599999785423279,-1,-1,-1
556,94,574.5,227.5,53.9,107.8,0.9399999976158142,-1,-1,-1
556,95,629.9,410.7,51.2,129.9,0.9599999785423279,-1,-1,-1
556,96,513.8,176.5,46.7,108.5,0.9599999785423279,-1,-1,-1
556,97,541.5,439.1,66.9,138.2,0.9700000286102295,-1,-1,-1
556,82,465.2,310.0,42.2,111.8,0.949999988079071,-1,-1,-1
556,86,641.3,314.5,71.7,121.9,0.8999999761581421,-1,-1,-1
557,83,585.8,311.0,74.2,132.5,0.9100000262260437,-1,-1,-1
557,88,370.0,341.9,37.9,121.6,0.949999988079071,-1,-1,-1
557,85,623.3,304.8,56.4,119.8,0.8100000023841858,-1,-1,-1
557,92,707.7,325.3,67.5,118.7,0.9599999785423279,-1,-1,-1
557,94,577.9,227.3,56.4,107.1,0.9399999976158142,-1,-1,-1
557,95,625.9,411.0,55.1,129.4,0.9599999785423279,-1,-1,-1
557,96,516.9,177.1,45.5,107.6,0.9599999785423279,-1,-1,-1
557,97,542.7,438.7,68.4,138.5,0.9700000286102295,-1,-1,-1
557,82,464.7,312.4,47.9,114.5,0.9599999785423279,-1,-1,-1
557,86,647.0,314.3,66.3,122.1,0.8799999952316284,-1,-1,-1
558,83,595.7,308.6,65.6,135.1,0.9100000262260437,-1,-1,-1
558,88,371.7,343.3,38.7,119.9,0.949999988079071,-1,-1,-1
558,85,625.8,305.3,52.7,119.4,0.8299999833106995,-1,-1,-1
558,92,712.3,324.2,74.5,115.0,0.9599999785423279,-1,-1,-1
558,94,581.9,227.3,59.6,106.8,0.9200000166893005,-1,-1,-1
558,95,624.0,411.3,57.0,129.3,0.9599999785423279,-1,-1,-1
558,96,519.0,178.2,44.3,106.3,0.9599999785423279,-1,-1,-1
558,97,544.0,438.7,70.2,138.4,0.9700000286102295,-1,-1,-1
558,82,459.6,316.0,57.3,115.9,0.9599999785423279,-1,-1,-1
558,86,650.6,313.3,60.9,123.4,0.8899999856948853,-1,-1,-1
559,83,612.5,307.6,61.5,136.6,0.9300000071525574,-1,-1,-1
559,88,372.6,347.5,42.8,124.1,0.949999988079071,-1,-1,-1
559,85,627.0,310.3,59.1,115.1,0.699999988079071,-1,-1,-1
559,92,726.9,323.8,68.4,107.6,0.9599999785423279,-1,-1,-1
559,94,590.7,228.3,58.8,105.5,0.9300000071525574,-1,-1,-1
559,95,623.9,410.7,58.1,129.7,0.9599999785423279,-1,-1,-1
559,96,519.4,177.3,44.0,104.9,0.949999988079071,-1,-1,-1
559,97,544.2,438.3,68.4,138.6,0.9700000286102295,-1,-1,-1
559,82,452.4,323.8,69.8,116.4,0.9599999785423279,-1,-1,-1
559,86,648.0,311.7,56.8,125.8,0.8700000047683716,-1,-1,-1
560,83,620.3,307.2,55.4,135.3,0.9399999976158142,-1,-1,-1
560,88,373.8,351.1,43.4,126.7,0.9599999785423279,-1,-1,-1
560,92,737.4,322.9,58.1,106.6,0.949999988079071,-1,-1,-1
560,94,594.3,228.9,59.9,105.4,0.9200000166893005,-1,-1,-1
560,95,623.8,409.2,58.5,131.2,0.9599999785423279,-1,-1,-1
560,96,519.8,175.7,43.2,104.9,0.949999988079071,-1,-1,-1
560,97,543.9,438.3,68.3,138.1,0.9700000286102295,-1,-1,-1
560,82,451.9,326.7,72.1,117.4,0.9599999785423279,-1,-1,-1
560,86,652.8,310.2,51.8,127.2,0.8600000143051147,-1,-1,-1
561,83,620.8,306.0,55.4,137.5,0.9300000071525574,-1,-1,-1
561,88,375.5,355.0,47.9,127.2,0.9599999785423279,-1,-1,-1
561,92,751.4,321.7,51.2,105.7,0.9399999976158142,-1,-1,-1
561,94,594.8,229.9,63.4,104.5,0.9100000262260437,-1,-1,-1
561,95,623.8,409.1,58.6,131.2,0.9599999785423279,-1,-1,-1
561,96,521.0,172.7,41.7,105.0,0.949999988079071,-1,-1,-1
561,97,543.9,438.4,68.3,138.1,0.9700000286102295,-1,-1,-1
561,82,451.8,330.2,74.0,117.7,0.9599999785423279,-1,-1,-1
561,86,654.9,309.4,49.6,128.0,0.8600000143051147,-1,-1,-1
562,83,621.6,305.2,56.0,138.2,0.9399999976158142,-1,-1,-1
562,88,377.0,359.6,50.7,127.3,0.9700000286102295,-1,-1,-1
562,92,764.8,321.9,45.8,106.9,0.9399999976158142,-1,-1,-1
562,94,595.3,231.2,62.3,103.8,0.9100000262260437,-1,-1,-1
562,95,623.8,408.5,57.8,131.6,0.9599999785423279,-1,-1,-1
562,96,521.4,170.4,41.0,105.9,0.9399999976158142,-1,-1,-1
562,97,543.8,438.1,68.7,137.7,0.9700000286102295,-1,-1,-1
562,82,451.5,332.3,74.7,120.1,0.9599999785423279,-1,-1,-1
562,86,660.5,308.4,43.7,128.3,0.8799999952316284,-1,-1,-1
563,83,622.3,303.6,58.4,137.0,0.9300000071525574,-1,-1,-1
563,88,378.6,364.6,52.3,126.7,0.9599999785423279,-1,-1,-1
563,92,769.5,322.1,48.0,107.2,0.949999988079071,-1,-1,-1
563,94,595.3,231.7,59.7,103.4,0.9100000262260437,-1,-1,-1
563,95,623.7,409.5,57.1,130.7,0.9599999785423279,-1,-1,-1
563,96,522.9,169.2,38.7,104.6,0.949999988079071,-1,-1,-1
563,97,544.0,437.8,68.1,137.9,0.9700000286102295,-1,-1,-1
563,82,451.4,334.2,75.0,121.8,0.9599999785423279,-1,-1,-1
563,86,666.8,308.0,37.0,127.3,0.8999999761581421,-1,-1,-1
564,83,624.8,302.8,59.3,137.0,0.8999999761581421,-1,-1,-1
564,88,382.1,372.5,53.5,127.3,0.9599999785423279,-1,-1,-1
564,92,778.6,325.5,60.6,98.0,0.9200000166893005,-1,-1,-1
564,94,596.0,232.2,60.3,104.3,0.9100000262260437,-1,-1,-1
564,95,623.3,408.4,56.5,131.2,0.9599999785423279,-1,-1,-1
564,96,519.8,167.2,41.0,103.6,0.949999988079071,-1,-1,-1
564,97,547.0,436.9,76.2,135.5,0.9599999785423279,-1,-1,-1
564,82,456.3,336.9,69.9,119.9,0.949999988079071,-1,-1,-1
564,86,668.1,305.3,40.6,127.0,0.8999999761581421,-1,-1,-1
565,83,625.9,301.3,61.1,137.9,0.8999999761581421,-1,-1,-1
565,88,384.5,375.9,52.4,129.7,0.9599999785423279,-1,-1,-1
565,92,784.3,327.6,59.0,94.1,0.9100000262260437,-1,-1,-1
565,94,596.7,232.0,61.3,107.3,0.9100000262260437,-1,-1,-1
565,95,623.0,408.1,58.6,130.5,0.949999988079071,-1,-1,-1
565,96,517.3,167.2,43.2,103.0,0.949999988079071,-1,-1,-1
565,97,553.5,436.3,75.3,134.4,0.9599999785423279,-1,-1,-1
565,82,462.9,337.7,63.2,119.5,0.9599999785423279,-1,-1,-1
565,86,670.8,302.5,42.1,128.6,0.8899999856948853,-1,-1,-1
566,83,627.9,298.6,61.9,140.0,0.8799999952316284,-1,-1,-1
566,88,387.1,379.5,47.3,132.1,0.9599999785423279,-1,-1,-1
566,92,791.0,329.9,63.0,93.2,0.9300000071525574,-1,-1,-1
566,94,600.5,231.3,58.2,109.7,0.9100000262260437,-1,-1,-1
566,95,623.0,407.5,60.9,129.9,0.9599999785423279,-1,-1,-1
566,96,513.9,167.3,47.6,102.6,0.949999988079071,-1,-1,-1
566,97,557.3,435.6,75.4,135.2,0.9599999785423279,-1,-1,-1
566,82,469.3,338.2,56.8,119.3,0.949999988079071,-1,-1,-1
566,86,668.8,300.7,47.9,127.7,0.8999999761581421,-1,-1,-1
567,83,629.4,294.9,57.4,139.0,0.8799999952316284,-1,-1,-1
567,88,388.9,382.9,43.9,131.5,0.9599999785423279,-1,-1,-1
567,92,796.3,331.9,64.2,92.8,0.949999988079071,-1,-1,-1
567,94,606.5,231.1,56.0,109.4,0.9100000262260437,-1,-1,-1
567,95,622.8,407.3,64.2,127.9,0.9599999785423279,-1,-1,-1
567,96,510.4,168.3,53.4,102.3,0.9599999785423279,-1,-1,-1
567,97,560.1,434.6,73.2,135.8,0.9599999785423279,-1,-1,-1
567,82,474.9,338.2,51.0,119.7,0.9399999976158142,-1,-1,-1
567,86,669.9,298.9,53.1,122.3,0.8999999761581421,-1,-1,-1
568,83,631.1,292.1,56.6,144.9,0.8999999761581421,-1,-1,-1
568,88,391.2,385.2,42.7,129.4,0.9599999785423279,-1,-1,-1
568,92,802.2,332.7,59.2,92.1,0.949999988079071,-1,-1,-1
568,94,613.2,230.9,48.5,110.7,0.9200000166893005,-1,-1,-1
568,95,622.8,407.0,66.7,126.1,0.9599999785423279,-1,-1,-1
568,96,507.1,169.9,58.2,100.3,0.9599999785423279,-1,-1,-1
568,97,562.7,432.8,75.9,137.8,0.9599999785423279,-1,-1,-1
568,82,472.9,338.6,53.5,119.6,0.9399999976158142,-1,-1,-1
568,86,671.6,297.9,58.8,123.5,0.9200000166893005,-1,-1,-1
569,83,629.6,291.6,68.4,135.5,0.9100000262260437,-1,-1,-1
569,88,394.7,388.8,42.7,126.4,0.9599999785423279,-1,-1,-1
569,92,814.3,331.0,54.0,93.8,0.9200000166893005,-1,-1,-1
569,94,617.4,230.5,43.2,111.8,0.9300000071525574,-1,-1,-1
569,95,623.1,406.7,71.9,122.1,0.9700000286102295,-1,-1,-1
569,96,502.8,175.3,63.9,95.8,0.9599999785423279,-1,-1,-1
569,97,568.2,432.1,77.9,138.7,0.9599999785423279,-1,-1,-1
569,82,479.0,340.8,53.0,119.9,0.949999988079071,-1,-1,-1
569,86,678.0,296.7,62.5,119.7,0.9100000262260437,-1,-1,-1
570,83,627.5,292.3,77.4,134.5,0.8999999761581421,-1,-1,-1
570,88,396.0,389.0,43.5,126.3,0.9599999785423279,-1,-1,-1
570,92,818.0,329.2,53.4,95.6,0.949999988079071,-1,-1,-1
570,94,617.6,230.4,44.4,108.4,0.9300000071525574,-1,-1,-1
570,95,623.0,405.6,75.2,121.9,0.9700000286102295,-1,-1,-1
570,96,502.6,177.1,64.1,93.8,0.9599999785423279,-1,-1,-1
570,97,571.4,432.2,79.3,138.2,0.9599999785423279,-1,-1,-1
570,82,480.2,342.8,57.1,120.8,0.949999988079071,-1,-1,-1
570,86,680.3,297.2,64.9,119.7,0.9100000262260437,-1,-1,-1
570,85,654.4,291.5,50.3,121.7,0.6700000166893005,-1,-1,-1
571,83,625.4,291.9,85.0,134.9,0.8999999761581421,-1,-1,-1
571,88,397.5,389.3,43.3,129.0,0.9599999785423279,-1,-1,-1
571,92,820.1,327.0,51.7,98.0,0.9599999785423279,-1,-1,-1
571,94,617.3,230.0,44.8,106.2,0.9300000071525574,-1,-1,-1
571,95,623.5,405.5,76.2,121.6,0.9599999785423279,-1,-1,-1
571,96,502.2,177.1,64.6,93.8,0.9599999785423279,-1,-1,-1
571,97,574.9,432.1,75.9,138.1,0.9700000286102295,-1,-1,-1
571,82,483.4,345.1,58.4,120.8,0.9599999785423279,-1,-1,-1
571,86,682.1,299.1,67.6,118.1,0.9300000071525574,-1,-1,-1
571,85,656.5,293.3,51.2,120.4,0.5799999833106995,-1,-1,-1
572,83,624.1,291.8,88.5,129.5,0.8700000047683716,-1,-1,-1
572,88,399.1,389.4,42.4,133.6,0.9599999785423279,-1,-1,-1
572,92,822.3,324.7,51.9,100.0,0.9599999785423279,-1,-1,-1
572,94,617.1,229.8,44.7,106.1,0.9399999976158142,-1,-1,-1
572,95,623.8,406.5,76.4,120.6,0.9700000286102295,-1,-1,-1
572,96,502.2,177.1,64.4,93.4,0.9599999785423279,-1,-1,-1
572,97,578.4,431.3,73.3,139.0,0.9700000286102295,-1,-1,-1
572,82,485.8,347.6,58.8,122.6,0.9599999785423279,-1,-1,-1
572,86,685.4,301.6,68.9,115.1,0.9200000166893005,-1,-1,-1
572,85,657.2,293.3,54.0,116.9,0.5600000023841858,-1,-1,-1
573,83,624.2,291.5,83.9,124.0,0.8700000047683716,-1,-1,-1
573,88,401.6,390.0,41.5,136.9,0.9599999785423279,-1,-1,-1
573,92,825.1,323.6,51.2,101.1,0.949999988079071,-1,-1,-1
573,94,616.9,229.3,45.8,107.0,0.949999988079071,-1,-1,-1
573,95,624.2,406.6,75.8,120.9,0.9700000286102295,-1,-1,-1
