385,1359,979.9,296.7,50.1,75.8,0.9200000166893005,-1,-1,-1
385,1360,1098.8,319.7,37.1,70.1,0.949999988079071,-1,-1,-1
385,1350,10.3,433.4,52.3,77.1,0.9399999976158142,-1,-1,-1
385,1362,279.1,374.4,32.5,92.4,0.7900000214576721,-1,-1,-1
386,1343,158.0,285.6,34.7,79.2,0.9399999976158142,-1,-1,-1
386,1242,310.8,351.6,37.2,63.4,0.9300000071525574,-1,-1,-1
386,1352,435.9,204.7,21.7,61.4,0.8899999856948853,-1,-1,-1
386,1353,539.7,309.4,28.5,75.4,0.9399999976158142,-1,-1,-1
386,1356,593.3,253.7,30.1,79.5,0.9399999976158142,-1,-1,-1
386,1357,964.9,302.6,35.3,77.7,0.949999988079071,-1,-1,-1
386,1358,1081.6,434.7,39.1,82.3,0.9599999785423279,-1,-1,-1
386,1359,987.8,297.3,48.1,75.6,0.9300000071525574,-1,-1,-1
386,1360,1104.5,320.3,34.5,69.2,0.9300000071525574,-1,-1,-1
386,1350,17.7,433.9,49.2,74.8,0.949999988079071,-1,-1,-1
386,1362,278.1,373.7,33.9,90.6,0.8299999833106995,-1,-1,-1
387,1343,162.6,284.7,37.8,81.4,0.9399999976158142,-1,-1,-1
387,1242,316.1,351.7,40.8,63.4,0.9399999976158142,-1,-1,-1
387,1352,438.1,200.1,25.6,65.0,0.8700000047683716,-1,-1,-1
387,1353,543.0,308.8,28.4,75.2,0.9399999976158142,-1,-1,-1
387,1356,594.0,253.6,29.6,78.9,0.9399999976158142,-1,-1,-1
387,1357,966.6,302.3,39.6,79.4,0.949999988079071,-1,-1,-1
387,1358,1089.7,435.2,40.1,81.3,0.949999988079071,-1,-1,-1
387,1359,1000.1,296.3,42.7,75.9,0.949999988079071,-1,-1,-1
387,1360,1109.4,320.5,36.0,69.2,0.8999999761581421,-1,-1,-1
387,1350,27.8,434.5,58.1,79.6,0.949999988079071,-1,-1,-1
387,1362,277.5,372.9,34.4,91.2,0.8399999737739563,-1,-1,-1
388,1343,165.7,284.6,40.9,81.9,0.9399999976158142,-1,-1,-1
388,1242,322.7,351.6,41.1,63.7,0.9399999976158142,-1,-1,-1
388,1352,439.2,199.6,27.3,64.8,0.8999999761581421,-1,-1,-1
388,1353,545.8,307.7,29.0,77.4,0.949999988079071,-1,-1,-1
388,1356,594.9,253.3,28.6,78.7,0.949999988079071,-1,-1,-1
388,1357,968.4,302.4,41.1,79.9,0.9599999785423279,-1,-1,-1
388,1358,1096.5,434.2,41.2,81.6,0.9599999785423279,-1,-1,-1
388,1359,1010.8,294.2,38.5,77.5,0.9399999976158142,-1,-1,-1
388,1360,1113.2,319.2,35.3,69.9,0.9399999976158142,-1,-1,-1
388,1350,36.5,434.5,65.1,81.5,0.949999988079071,-1,-1,-1
388,1362,276.4,372.0,36.5,90.9,0.7599999904632568,-1,-1,-1
389,1343,170.9,284.5,37.6,80.9,0.9399999976158142,-1,-1,-1
389,1242,330.9,351.8,40.8,68.3,0.949999988079071,-1,-1,-1
389,1352,441.0,198.6,34.2,64.8,0.8600000143051147,-1,-1,-1
389,1353,549.0,306.3,29.5,80.3,0.9399999976158142,-1,-1,-1
389,1356,595.4,251.6,28.6,79.6,0.9399999976158142,-1,-1,-1
389,1357,971.9,303.1,39.5,80.9,0.9599999785423279,-1,-1,-1
389,1358,1103.2,432.8,45.0,81.6,0.9599999785423279,-1,-1,-1
389,1359,1017.1,292.3,38.8,78.9,0.949999988079071,-1,-1,-1
389,1360,1116.7,317.1,39.9,71.4,0.949999988079071,-1,-1,-1
389,1350,47.7,435.2,62.6,82.6,0.9599999785423279,-1,-1,-1
389,1362,275.8,370.3,36.4,92.0,0.9399999976158142,-1,-1,-1
390,1343,176.9,285.1,32.4,79.3,0.9399999976158142,-1,-1,-1
390,1242,340.4,353.3,38.8,68.8,0.9399999976158142,-1,-1,-1
390,1352,442.8,196.7,41.0,66.5,0.9100000262260437,-1,-1,-1
390,1353,551.8,305.9,29.1,81.2,0.949999988079071,-1,-1,-1
390,1356,597.2,250.2,27.1,79.6,0.9399999976158142,-1,-1,-1
390,1357,976.9,303.8,38.3,79.0,0.9599999785423279,-1,-1,-1
390,1358,1108.6,432.7,54.9,91.0,0.9700000286102295,-1,-1,-1
390,1359,1020.2,290.6,41.8,81.3,0.9599999785423279,-1,-1,-1
390,1360,1119.9,315.6,42.9,78.2,0.9599999785423279,-1,-1,-1
390,1350,60.1,435.7,52.8,81.3,0.9599999785423279,-1,-1,-1
390,1362,273.3,369.7,38.5,91.3,0.9100000262260437,-1,-1,-1
391,1343,184.9,285.5,29.0,77.5,0.9300000071525574,-1,-1,-1
391,1242,347.1,353.3,37.9,68.5,0.9200000166893005,-1,-1,-1
391,1352,445.9,195.5,38.8,66.7,0.9200000166893005,-1,-1,-1
391,1353,554.4,305.3,28.2,81.3,0.9399999976158142,-1,-1,-1
391,1356,598.6,249.2,26.5,78.7,0.9399999976158142,-1,-1,-1
391,1357,982.8,302.7,35.7,77.9,0.949999988079071,-1,-1,-1
391,1358,1111.1,432.0,62.1,96.2,0.9700000286102295,-1,-1,-1
391,1359,1024.8,288.7,48.2,81.8,0.9599999785423279,-1,-1,-1
391,1360,1123.8,314.3,44.6,78.2,0.9599999785423279,-1,-1,-1
391,1350,71.4,435.6,43.2,79.8,0.9399999976158142,-1,-1,-1
391,1362,271.5,368.1,40.6,91.2,0.9399999976158142,-1,-1,-1
392,1343,191.7,285.3,26.4,75.7,0.9399999976158142,-1,-1,-1
392,1242,360.7,353.2,29.4,66.0,0.9300000071525574,-1,-1,-1
392,1352,450.3,194.2,36.7,66.2,0.9200000166893005,-1,-1,-1
392,1353,557.1,305.3,30.0,80.0,0.949999988079071,-1,-1,-1
392,1356,600.0,247.8,27.5,79.3,0.9399999976158142,-1,-1,-1
392,1357,986.1,301.5,36.7,77.9,0.949999988079071,-1,-1,-1
392,1358,1117.2,431.9,59.3,98.5,0.9700000286102295,-1,-1,-1
392,1359,1030.2,287.8,50.8,82.2,0.9599999785423279,-1,-1,-1
392,1360,1128.0,314.2,43.1,77.2,0.9599999785423279,-1,-1,-1
392,1350,82.0,433.4,41.9,80.6,0.949999988079071,-1,-1,-1
392,1362,270.1,366.3,42.9,89.9,0.949999988079071,-1,-1,-1
393,1343,198.7,283.6,26.6,75.5,0.9300000071525574,-1,-1,-1
393,1242,369.1,352.4,29.1,64.3,0.9100000262260437,-1,-1,-1
393,1352,456.4,194.0,31.3,64.5,0.9100000262260437,-1,-1,-1
393,1353,560.1,305.1,32.3,78.9,0.949999988079071,-1,-1,-1
393,1356,601.1,247.6,29.4,77.7,0.949999988079071,-1,-1,-1
393,1357,989.7,299.0,35.9,78.0,0.9599999785423279,-1,-1,-1
393,1358,1125.5,431.9,52.6,96.7,0.9599999785423279,-1,-1,-1
393,1359,1038.5,287.9,45.8,82.1,0.9599999785423279,-1,-1,-1
393,1360,1132.8,314.2,41.1,75.4,0.949999988079071,-1,-1,-1
393,1350,91.3,431.4,40.6,80.7,0.949999988079071,-1,-1,-1
393,1362,269.0,363.5,44.2,90.6,0.949999988079071,-1,-1,-1
394,1343,201.0,280.8,31.0,75.5,0.9399999976158142,-1,-1,-1
394,1242,374.6,350.8,32.4,64.5,0.9200000166893005,-1,-1,-1
394,1352,463.5,192.5,30.9,63.4,0.9100000262260437,-1,-1,-1
394,1353,563.3,303.8,32.5,78.4,0.9399999976158142,-1,-1,-1
394,1356,601.9,246.2,31.8,77.8,0.949999988079071,-1,-1,-1
394,1357,993.8,296.3,35.4,79.5,0.949999988079071,-1,-1,-1
394,1358,1134.5,430.8,45.9,95.6,0.9599999785423279,-1,-1,-1
394,1359,1047.9,286.1,39.4,81.7,0.9599999785423279,-1,-1,-1
394,1360,1137.5,314.0,37.8,73.8,0.949999988079071,-1,-1,-1
394,1350,100.1,428.9,49.6,82.3,0.9399999976158142,-1,-1,-1
394,1362,268.7,360.7,48.2,90.8,0.949999988079071,-1,-1,-1
395,1343,202.6,277.4,35.8,75.5,0.9399999976158142,-1,-1,-1
395,1242,378.0,348.0,39.9,69.2,0.9200000166893005,-1,-1,-1
395,1352,469.1,189.1,28.4,63.8,0.8399999737739563,-1,-1,-1
395,1353,566.6,301.2,32.2,78.7,0.9399999976158142,-1,-1,-1
395,1356,603.0,244.2,33.4,78.2,0.949999988079071,-1,-1,-1
395,1357,998.5,293.8,34.9,81.2,0.949999988079071,-1,-1,-1
395,1358,1140.3,428.5,44.1,95.1,0.9599999785423279,-1,-1,-1
395,1359,1058.0,283.5,34.5,81.6,0.949999988079071,-1,-1,-1
395,1360,1140.8,312.8,35.7,73.2,0.9599999785423279,-1,-1,-1
395,1350,105.2,427.7,56.3,85.2,0.9599999785423279,-1,-1,-1
395,1362,268.2,357.0,45.9,91.2,0.949999988079071,-1,-1,-1
396,1343,206.3,274.5,37.2,77.0,0.9399999976158142,-1,-1,-1
396,1242,384.9,347.6,45.4,73.8,0.9399999976158142,-1,-1,-1
396,1352,473.5,189.9,27.8,61.6,0.8700000047683716,-1,-1,-1
396,1353,569.9,298.7,32.7,78.6,0.949999988079071,-1,-1,-1
396,1356,603.5,243.0,35.4,78.4,0.949999988079071,-1,-1,-1
396,1357,1002.6,291.9,34.2,83.4,0.949999988079071,-1,-1,-1
396,1358,1145.7,426.1,43.4,95.7,0.9599999785423279,-1,-1,-1
396,1359,1068.9,279.7,29.7,83.3,0.9399999976158142,-1,-1,-1
396,1360,1143.4,311.1,34.9,72.2,0.949999988079071,-1,-1,-1
396,1350,108.5,426.6,61.2,89.7,0.949999988079071,-1,-1,-1
396,1362,269.0,354.0,47.3,91.2,0.949999988079071,-1,-1,-1
397,1343,209.4,272.3,42.3,79.7,0.9399999976158142,-1,-1,-1
397,1242,396.4,347.3,35.8,73.1,0.9300000071525574,-1,-1,-1
397,1352,476.6,186.1,34.1,63.2,0.800000011920929,-1,-1,-1
397,1353,574.0,296.0,32.4,81.6,0.949999988079071,-1,-1,-1
397,1356,605.1,241.3,35.8,78.3,0.949999988079071,-1,-1,-1
397,1357,1007.0,290.8,34.0,83.5,0.949999988079071,-1,-1,-1
397,1358,1151.2,423.4,40.9,96.3,0.9599999785423279,-1,-1,-1
397,1359,1073.5,275.8,30.4,85.0,0.9399999976158142,-1,-1,-1
397,1360,1146.3,309.0,34.6,75.5,0.949999988079071,-1,-1,-1
397,1350,117.1,427.1,57.7,91.1,0.9599999785423279,-1,-1,-1
397,1362,270.6,350.8,48.2,92.1,0.9599999785423279,-1,-1,-1
398,1343,213.6,270.3,44.0,80.3,0.949999988079071,-1,-1,-1
398,1242,403.8,346.6,36.5,70.5,0.9300000071525574,-1,-1,-1
398,1352,480.6,182.5,31.1,65.0,0.8700000047683716,-1,-1,-1
398,1353,577.7,293.3,32.2,84.2,0.9399999976158142,-1,-1,-1
398,1356,607.2,238.4,36.0,78.4,0.9399999976158142,-1,-1,-1
398,1357,1010.9,290.0,34.4,83.7,0.9599999785423279,-1,-1,-1
398,1358,1157.0,421.0,40.1,103.5,0.9599999785423279,-1,-1,-1
398,1359,1076.1,271.5,35.1,86.7,0.949999988079071,-1,-1,-1
398,1360,1150.2,306.7,34.0,78.6,0.949999988079071,-1,-1,-1
398,1350,129.3,427.0,48.9,91.2,0.949999988079071,-1,-1,-1
398,1362,272.4,347.7,44.9,91.3,0.9100000262260437,-1,-1,-1
399,1343,219.7,269.6,41.4,79.5,0.9399999976158142,-1,-1,-1
399,1242,410.2,345.5,39.7,69.2,0.9399999976158142,-1,-1,-1
399,1352,485.6,180.8,31.7,65.1,0.8999999761581421,-1,-1,-1
399,1353,582.0,291.6,32.0,84.3,0.949999988079071,-1,-1,-1
399,1356,611.4,235.6,34.6,78.3,0.949999988079071,-1,-1,-1
399,1357,1015.4,289.6,34.8,81.9,0.949999988079071,-1,-1,-1
399,1358,1162.0,419.7,39.7,108.4,0.9599999785423279,-1,-1,-1
399,1359,1079.5,268.5,47.1,87.5,0.9599999785423279,-1,-1,-1
399,1360,1154.0,305.6,34.8,79.4,0.949999988079071,-1,-1,-1
399,1350,138.9,426.3,42.2,87.7,0.949999988079071,-1,-1,-1
399,1362,274.3,344.2,45.9,91.9,0.949999988079071,-1,-1,-1
399,1363,-0.0,196.3,25.8,68.3,0.8799999952316284,-1,-1,-1
400,1343,228.7,269.0,40.8,77.3,0.9399999976158142,-1,-1,-1
400,1242,418.9,343.6,40.4,69.5,0.9399999976158142,-1,-1,-1
400,1352,491.7,179.8,39.1,63.8,0.8500000238418579,-1,-1,-1
400,1353,586.6,291.0,32.2,83.7,0.949999988079071,-1,-1,-1
400,1356,615.8,233.1,33.6,78.1,0.9399999976158142,-1,-1,-1
400,1357,1020.2,288.8,35.1,80.4,0.949999988079071,-1,-1,-1
400,1358,1167.3,418.8,39.8,109.9,0.9599999785423279,-1,-1,-1
400,1359,1083.5,265.2,55.1,87.8,0.9599999785423279,-1,-1,-1
400,1360,1158.7,305.1,34.1,78.2,0.9399999976158142,-1,-1,-1
400,1350,144.7,423.7,41.9,88.7,0.949999988079071,-1,-1,-1
400,1362,277.1,341.5,43.9,91.3,0.9300000071525574,-1,-1,-1
400,1363,0.1,192.0,34.2,71.7,0.9200000166893005,-1,-1,-1
401,1343,239.2,267.2,36.3,75.4,0.9300000071525574,-1,-1,-1
401,1242,427.9,341.9,40.7,73.1,0.9300000071525574,-1,-1,-1
401,1352,500.7,178.2,37.5,62.9,0.8700000047683716,-1,-1,-1
401,1353,591.0,290.1,32.0,82.1,0.949999988079071,-1,-1,-1
401,1356,621.0,230.2,31.5,77.3,0.9399999976158142,-1,-1,-1
401,1357,1026.5,287.8,32.6,77.9,0.949999988079071,-1,-1,-1
401,1358,1172.0,418.7,41.1,110.6,0.949999988079071,-1,-1,-1
401,1359,1088.2,263.7,59.4,86.6,0.9700000286102295,-1,-1,-1
401,1360,1163.2,303.7,33.8,76.0,0.9399999976158142,-1,-1,-1
401,1350,150.6,420.2,42.7,88.3,0.949999988079071,-1,-1,-1
401,1362,279.8,337.8,42.5,91.4,0.9399999976158142,-1,-1,-1
401,1363,4.7,188.8,37.5,73.9,0.9100000262260437,-1,-1,-1
402,1343,250.7,263.4,32.8,75.4,0.9399999976158142,-1,-1,-1
402,1242,437.9,340.5,40.3,76.6,0.9300000071525574,-1,-1,-1
402,1352,510.5,174.8,34.9,62.1,0.8799999952316284,-1,-1,-1
402,1353,595.7,288.1,31.3,80.5,0.9399999976158142,-1,-1,-1
402,1356,626.3,227.0,30.8,77.5,0.9399999976158142,-1,-1,-1
402,1357,1033.4,284.5,31.1,77.6,0.949999988079071,-1,-1,-1
402,1358,1178.7,417.9,40.5,110.4,0.9599999785423279,-1,-1,-1
402,1359,1092.2,262.1,63.8,87.3,0.9700000286102295,-1,-1,-1
402,1360,1167.6,301.7,35.6,75.2,0.9399999976158142,-1,-1,-1
402,1350,158.2,417.9,43.8,95.8,0.949999988079071,-1,-1,-1
402,1362,282.7,333.9,41.2,91.8,0.949999988079071,-1,-1,-1
402,1363,9.7,186.1,42.8,74.3,0.9399999976158142,-1,-1,-1
403,1343,258.0,258.8,33.8,76.2,0.9300000071525574,-1,-1,-1
403,1242,448.2,339.5,39.5,76.4,0.9200000166893005,-1,-1,-1
403,1352,514.2,170.0,36.1,63.1,0.8399999737739563,-1,-1,-1
403,1353,600.9,284.9,30.7,79.7,0.9399999976158142,-1,-1,-1
403,1356,631.7,224.4,29.4,76.1,0.9300000071525574,-1,-1,-1
403,1357,1037.0,279.9,33.7,78.2,0.949999988079071,-1,-1,-1
403,1358,1184.7,416.7,41.5,107.4,0.949999988079071,-1,-1,-1
403,1359,1099.3,261.2,62.5,85.4,0.9700000286102295,-1,-1,-1
403,1360,1172.0,298.3,36.3,74.1,0.949999988079071,-1,-1,-1
403,1350,165.6,415.7,49.9,99.0,0.949999988079071,-1,-1,-1
403,1362,286.0,329.9,39.9,91.9,0.9200000166893005,-1,-1,-1
403,1363,15.7,182.5,42.7,74.7,0.9399999976158142,-1,-1,-1
404,1343,265.0,253.6,34.5,77.2,0.9200000166893005,-1,-1,-1
404,1242,460.0,337.2,36.6,73.5,0.9300000071525574,-1,-1,-1
404,1352,517.1,163.2,36.8,65.2,0.8600000143051147,-1,-1,-1
404,1353,606.6,280.4,29.3,79.4,0.9399999976158142,-1,-1,-1
404,1356,634.8,221.0,31.1,76.5,0.9399999976158142,-1,-1,-1
404,1357,1040.5,275.6,35.6,80.4,0.949999988079071,-1,-1,-1
404,1358,1191.9,413.6,41.7,106.6,0.9599999785423279,-1,-1,-1
404,1359,1107.8,257.6,56.4,85.0,0.9599999785423279,-1,-1,-1
404,1360,1176.5,294.1,36.9,74.3,0.9399999976158142,-1,-1,-1
404,1350,173.9,413.4,52.2,100.7,0.949999988079071,-1,-1,-1
404,1362,288.9,324.9,39.1,91.6,0.9399999976158142,-1,-1,-1
404,1363,24.1,179.1,39.0,74.7,0.9399999976158142,-1,-1,-1
405,1343,270.0,248.6,37.0,78.7,0.9300000071525574,-1,-1,-1
405,1242,469.9,333.6,34.3,72.6,0.9399999976158142,-1,-1,-1
405,1352,520.5,160.3,48.4,63.2,0.8399999737739563,-1,-1,-1
405,1353,611.1,276.0,29.2,82.4,0.9300000071525574,-1,-1,-1
405,1356,637.2,217.8,35.2,77.1,0.9399999976158142,-1,-1,-1
405,1357,1043.3,270.8,37.8,83.5,0.949999988079071,-1,-1,-1
405,1358,1197.6,409.0,42.1,106.5,0.9599999785423279,-1,-1,-1
405,1359,1116.9,253.9,52.2,83.7,0.9599999785423279,-1,-1,-1
405,1360,1179.2,289.6,35.6,79.7,0.949999988079071,-1,-1,-1
405,1350,181.3,411.7,53.3,101.4,0.9399999976158142,-1,-1,-1
405,1362,291.5,319.6,38.2,92.6,0.9399999976158142,-1,-1,-1
405,1363,33.5,176.6,36.2,72.7,0.9399999976158142,-1,-1,-1
406,1343,272.2,244.5,40.2,78.5,0.9399999976158142,-1,-1,-1
406,1242,477.1,328.9,33.1,72.5,0.9200000166893005,-1,-1,-1
406,1352,522.0,153.3,52.2,65.5,0.9399999976158142,-1,-1,-1
406,1353,614.0,270.6,29.3,84.8,0.9399999976158142,-1,-1,-1
406,1356,637.9,214.3,37.6,75.7,0.949999988079071,-1,-1,-1
406,1357,1046.8,266.7,38.0,84.2,0.949999988079071,-1,-1,-1
406,1358,1201.6,403.6,43.4,106.7,0.9599999785423279,-1,-1,-1
406,1359,1126.1,248.4,47.3,84.1,0.9599999785423279,-1,-1,-1
406,1360,1180.9,285.6,35.1,82.4,0.949999988079071,-1,-1,-1
406,1350,188.3,410.0,62.0,100.5,0.9300000071525574,-1,-1,-1
406,1362,292.9,314.3,37.7,92.0,0.9399999976158142,-1,-1,-1
406,1363,43.4,171.9,30.5,72.4,0.9300000071525574,-1,-1,-1
407,1343,277.4,239.4,39.5,77.8,0.9300000071525574,-1,-1,-1
407,1242,478.4,324.2,38.4,72.0,0.9300000071525574,-1,-1,-1
407,1352,524.4,148.3,49.6,66.0,0.9399999976158142,-1,-1,-1
407,1353,616.3,265.6,30.8,85.2,0.9399999976158142,-1,-1,-1
407,1356,638.2,209.5,39.6,76.3,0.9399999976158142,-1,-1,-1
407,1357,1051.5,262.6,37.6,83.6,0.9599999785423279,-1,-1,-1
407,1358,1206.0,397.7,42.5,109.0,0.9599999785423279,-1,-1,-1
407,1359,1136.0,240.9,38.3,85.0,0.949999988079071,-1,-1,-1
407,1360,1182.1,281.1,34.3,82.1,0.9399999976158142,-1,-1,-1
407,1350,196.0,405.1,41.4,99.2,0.9399999976158142,-1,-1,-1
407,1362,293.9,308.0,37.3,92.4,0.9200000166893005,-1,-1,-1
407,1363,52.7,165.0,27.1,72.6,0.8999999761581421,-1,-1,-1
408,1343,283.5,235.9,36.6,79.3,0.9300000071525574,-1,-1,-1
408,1242,472.7,319.6,57.0,80.7,0.9200000166893005,-1,-1,-1
408,1352,528.6,145.1,45.6,65.0,0.9300000071525574,-1,-1,-1
408,1353,617.8,261.4,31.3,85.3,0.949999988079071,-1,-1,-1
408,1356,640.2,205.3,38.6,74.4,0.949999988079071,-1,-1,-1
408,1357,1056.7,258.7,37.4,82.6,0.949999988079071,-1,-1,-1
408,1358,1208.2,392.0,44.5,115.6,0.9599999785423279,-1,-1,-1
408,1359,1142.7,234.0,33.9,85.9,0.949999988079071,-1,-1,-1
408,1360,1184.1,277.7,32.2,80.1,0.9399999976158142,-1,-1,-1
408,1350,202.8,399.4,38.9,98.8,0.9300000071525574,-1,-1,-1
408,1362,294.4,302.1,37.0,92.3,0.9399999976158142,-1,-1,-1
408,1363,53.3,158.0,35.0,73.6,0.8799999952316284,-1,-1,-1
409,1343,292.6,232.8,31.2,76.9,0.9300000071525574,-1,-1,-1
409,1242,491.0,316.4,42.4,80.8,0.9300000071525574,-1,-1,-1
409,1352,533.9,142.1,40.8,62.9,0.9300000071525574,-1,-1,-1
409,1353,620.0,258.5,31.3,84.1,0.949999988079071,-1,-1,-1
409,1356,642.3,201.1,37.6,73.0,0.9399999976158142,-1,-1,-1
409,1357,1062.7,256.3,34.8,78.8,0.9599999785423279,-1,-1,-1
409,1358,1207.2,387.8,48.5,118.4,0.9599999785423279,-1,-1,-1
409,1359,1144.7,228.1,34.0,87.6,0.949999988079071,-1,-1,-1
409,1360,1185.5,274.3,31.1,78.4,0.949999988079071,-1,-1,-1
409,1350,208.5,393.9,37.1,98.9,0.9300000071525574,-1,-1,-1
409,1362,295.2,296.5,36.9,92.4,0.9399999976158142,-1,-1,-1
409,1363,54.1,151.2,37.2,73.3,0.9300000071525574,-1,-1,-1
410,1343,301.3,227.5,26.6,78.3,0.8899999856948853,-1,-1,-1
410,1242,501.4,313.5,36.1,80.7,0.949999988079071,-1,-1,-1
410,1352,541.3,136.4,35.9,62.3,0.9300000071525574,-1,-1,-1
410,1353,623.0,253.8,32.3,83.0,0.949999988079071,-1,-1,-1
410,1356,645.9,195.5,35.2,73.4,0.9399999976158142,-1,-1,-1
410,1357,1066.5,252.0,36.1,77.0,0.949999988079071,-1,-1,-1
410,1358,1207.3,384.0,52.5,120.1,0.9599999785423279,-1,-1,-1
410,1359,1146.3,222.0,34.5,88.0,0.949999988079071,-1,-1,-1
410,1360,1186.0,269.1,31.1,77.5,0.9399999976158142,-1,-1,-1
410,1350,213.6,389.0,41.4,100.5,0.9599999785423279,-1,-1,-1
410,1362,296.0,290.5,37.2,92.5,0.9399999976158142,-1,-1,-1
410,1363,54.6,144.6,41.8,75.0,0.9399999976158142,-1,-1,-1
411,1343,307.6,221.6,26.5,79.2,0.9100000262260437,-1,-1,-1
411,1242,505.5,309.9,39.6,78.3,0.949999988079071,-1,-1,-1
411,1352,549.8,132.4,34.5,59.8,0.9200000166893005,-1,-1,-1
411,1353,627.1,248.8,31.7,82.4,0.949999988079071,-1,-1,-1
411,1356,651.3,189.8,32.6,72.0,0.9399999976158142,-1,-1,-1
411,1357,1068.4,246.5,39.1,77.5,0.9599999785423279,-1,-1,-1
411,1358,1209.0,380.6,55.5,120.1,0.9700000286102295,-1,-1,-1
411,1359,1147.1,217.2,38.1,88.7,0.9399999976158142,-1,-1,-1
411,1360,1186.4,262.9,32.4,77.5,0.9399999976158142,-1,-1,-1
411,1350,218.2,385.2,47.8,105.2,0.949999988079071,-1,-1,-1
411,1362,297.0,283.8,37.5,93.2,0.9399999976158142,-1,-1,-1
411,1363,56.1,138.8,50.2,75.6,0.949999988079071,-1,-1,-1
412,1343,307.0,216.0,32.7,76.2,0.9300000071525574,-1,-1,-1
412,1242,510.0,306.3,40.2,78.2,0.949999988079071,-1,-1,-1
412,1352,553.8,126.2,32.5,61.3,0.9200000166893005,-1,-1,-1
412,1353,628.3,243.7,31.9,82.8,0.9399999976158142,-1,-1,-1
412,1356,652.4,184.2,34.6,73.0,0.9399999976158142,-1,-1,-1
412,1357,1071.1,242.5,40.6,79.9,0.949999988079071,-1,-1,-1
412,1358,1211.8,378.8,55.8,117.0,0.9700000286102295,-1,-1,-1
412,1359,1147.1,213.7,40.4,87.0,0.9399999976158142,-1,-1,-1
412,1360,1186.0,258.4,34.4,81.2,0.9300000071525574,-1,-1,-1
412,1350,220.3,383.2,51.8,106.7,0.949999988079071,-1,-1,-1
412,1362,297.8,279.7,36.5,91.8,0.9399999976158142,-1,-1,-1
412,1363,58.1,135.6,50.2,74.8,0.9599999785423279,-1,-1,-1
413,1343,307.4,209.8,35.0,79.8,0.9300000071525574,-1,-1,-1
413,1242,514.0,302.7,39.9,76.0,0.949999988079071,-1,-1,-1
413,1352,553.7,121.5,33.1,60.7,0.9300000071525574,-1,-1,-1
413,1353,628.7,239.2,31.7,82.5,0.9399999976158142,-1,-1,-1
413,1356,650.8,178.5,39.5,74.4,0.9399999976158142,-1,-1,-1
413,1357,1071.4,238.9,42.2,82.1,0.9599999785423279,-1,-1,-1
413,1358,1215.4,376.2,51.7,115.1,0.9599999785423279,-1,-1,-1
413,1359,1146.2,211.6,40.9,87.5,0.9399999976158142,-1,-1,-1
413,1360,1183.6,254.5,35.4,85.1,0.9399999976158142,-1,-1,-1
413,1350,221.7,383.1,49.4,105.5,0.9599999785423279,-1,-1,-1
413,1362,297.5,275.2,35.7,91.5,0.9399999976158142,-1,-1,-1
413,1363,63.4,132.6,43.6,74.8,0.949999988079071,-1,-1,-1
414,1343,306.7,205.1,40.6,80.6,0.9300000071525574,-1,-1,-1
414,1242,518.7,298.8,42.0,83.9,0.949999988079071,-1,-1,-1
414,1352,554.4,115.3,35.3,63.9,0.9300000071525574,-1,-1,-1
414,1353,629.6,234.0,31.7,85.9,0.949999988079071,-1,-1,-1
414,1356,649.9,173.1,44.9,73.4,0.9399999976158142,-1,-1,-1
414,1357,1073.1,235.2,43.1,82.5,0.9599999785423279,-1,-1,-1
414,1358,1219.5,371.6,46.5,114.3,0.9599999785423279,-1,-1,-1
414,1359,1144.6,208.0,41.2,83.5,0.9399999976158142,-1,-1,-1
414,1360,1179.0,251.1,40.0,85.6,0.9300000071525574,-1,-1,-1
414,1350,222.7,382.1,44.4,104.3,0.9599999785423279,-1,-1,-1
414,1362,297.8,268.8,35.2,92.4,0.9399999976158142,-1,-1,-1
414,1363,69.7,128.6,43.4,73.7,0.9300000071525574,-1,-1,-1
415,1343,307.3,200.8,46.6,82.4,0.949999988079071,-1,-1,-1
415,1242,522.5,296.4,44.5,86.5,0.949999988079071,-1,-1,-1
415,1352,555.6,111.2,37.6,64.4,0.9300000071525574,-1,-1,-1
415,1353,630.1,229.1,31.7,88.4,0.949999988079071,-1,-1,-1
415,1356,650.1,167.8,47.1,74.6,0.949999988079071,-1,-1,-1
415,1357,1077.5,232.3,39.8,82.6,0.9599999785423279,-1,-1,-1
415,1358,1223.2,366.4,42.0,113.6,0.9599999785423279,-1,-1,-1
415,1359,1144.6,203.9,41.3,83.0,0.9399999976158142,-1,-1,-1
415,1360,1179.1,248.4,39.0,85.8,0.9300000071525574,-1,-1,-1
415,1350,220.9,380.2,45.4,101.4,0.9399999976158142,-1,-1,-1
415,1362,297.8,264.2,34.9,91.8,0.949999988079071,-1,-1,-1
415,1363,76.0,123.8,41.1,73.6,0.9300000071525574,-1,-1,-1
416,1343,309.3,196.6,50.5,83.7,0.9399999976158142,-1,-1,-1
416,1242,526.5,294.2,47.5,85.8,0.949999988079071,-1,-1,-1
416,1352,557.7,107.2,37.6,65.1,0.9399999976158142,-1,-1,-1
416,1353,630.5,225.4,31.4,88.5,0.949999988079071,-1,-1,-1
416,1356,650.5,163.2,48.8,75.1,0.9599999785423279,-1,-1,-1
416,1357,1083.7,229.1,34.3,80.9,0.9599999785423279,-1,-1,-1
416,1358,1226.5,360.8,38.2,112.9,0.949999988079071,-1,-1,-1
