556,2165,62.1,210.0,35.3,70.1,0.8999999761581421,-1,-1,-1
556,1865,326.9,479.8,79.8,114.9,0.949999988079071,-1,-1,-1
556,1988,431.9,219.1,40.8,73.9,0.9300000071525574,-1,-1,-1
556,2077,562.4,266.1,51.8,79.8,0.9399999976158142,-1,-1,-1
557,2151,873.9,337.0,50.1,105.8,0.949999988079071,-1,-1,-1
557,2105,34.4,322.4,66.8,83.8,0.949999988079071,-1,-1,-1
557,2021,438.6,347.7,57.4,92.5,0.9399999976158142,-1,-1,-1
557,2162,1126.2,320.0,58.3,95.1,0.949999988079071,-1,-1,-1
557,2163,130.4,275.5,54.6,84.6,0.9300000071525574,-1,-1,-1
557,2164,763.4,174.2,38.8,66.9,0.9399999976158142,-1,-1,-1
557,2165,42.9,207.9,39.9,71.2,0.9100000262260437,-1,-1,-1
557,1865,313.0,479.9,78.5,114.3,0.9599999785423279,-1,-1,-1
557,1988,412.8,217.3,42.3,73.9,0.9300000071525574,-1,-1,-1
557,2077,541.8,263.8,55.3,81.3,0.949999988079071,-1,-1,-1
557,2076,3.6,212.2,37.1,80.4,0.8999999761581421,-1,-1,-1
558,2105,10.7,321.1,58.1,84.3,0.949999988079071,-1,-1,-1
558,2021,417.1,346.4,44.7,92.0,0.9200000166893005,-1,-1,-1
558,2162,1089.2,319.6,58.9,94.1,0.949999988079071,-1,-1,-1
558,2163,94.9,273.4,50.9,86.0,0.9300000071525574,-1,-1,-1
558,1865,290.6,480.0,71.8,112.4,0.9599999785423279,-1,-1,-1
558,2076,0.8,203.9,47.1,74.5,0.9300000071525574,-1,-1,-1
558,2088,842.2,333.8,51.4,103.4,0.949999988079071,-1,-1,-1
558,2097,374.6,214.6,45.7,76.6,0.949999988079071,-1,-1,-1
558,2094,506.3,259.6,57.1,83.3,0.9599999785423279,-1,-1,-1
559,2105,0.8,319.8,54.1,85.4,0.949999988079071,-1,-1,-1
559,2021,403.3,345.0,47.0,92.5,0.9399999976158142,-1,-1,-1
559,2162,1070.8,319.6,61.2,95.1,0.949999988079071,-1,-1,-1
559,2163,78.4,271.1,48.7,88.1,0.9300000071525574,-1,-1,-1
559,1865,283.2,479.3,68.1,112.4,0.9599999785423279,-1,-1,-1
559,2076,-0.3,202.6,31.1,73.0,0.9300000071525574,-1,-1,-1
559,2088,827.9,333.4,62.1,101.4,0.9599999785423279,-1,-1,-1
559,2097,358.3,213.8,47.0,76.4,0.949999988079071,-1,-1,-1
559,2094,489.8,258.0,58.4,82.2,0.949999988079071,-1,-1,-1
560,2105,-0.2,319.1,43.8,85.0,0.9399999976158142,-1,-1,-1
560,2021,385.7,342.6,52.6,93.2,0.9399999976158142,-1,-1,-1
560,2162,1049.8,320.2,70.4,92.9,0.949999988079071,-1,-1,-1
560,2163,61.6,269.3,47.0,89.1,0.9300000071525574,-1,-1,-1
560,1865,278.2,476.0,61.0,115.2,0.949999988079071,-1,-1,-1
560,2076,-0.1,202.3,16.2,72.8,0.6200000047683716,-1,-1,-1
560,2088,814.7,333.7,69.3,100.1,0.9599999785423279,-1,-1,-1
560,2097,341.7,213.6,48.8,75.8,0.949999988079071,-1,-1,-1
560,2094,474.8,256.6,58.6,82.6,0.9599999785423279,-1,-1,-1
561,2105,-0.3,315.9,29.1,68.3,0.8500000238418579,-1,-1,-1
561,2021,369.2,340.8,54.7,94.4,0.9399999976158142,-1,-1,-1
561,2162,1033.8,320.1,75.1,91.3,0.9599999785423279,-1,-1,-1
561,2163,48.4,267.1,42.0,90.7,0.9200000166893005,-1,-1,-1
561,1865,263.0,472.8,63.7,117.1,0.9599999785423279,-1,-1,-1
561,2088,801.1,333.7,74.4,100.6,0.949999988079071,-1,-1,-1
561,2097,327.3,214.3,46.2,75.2,0.949999988079071,-1,-1,-1
561,2094,462.2,256.4,55.2,82.3,0.9599999785423279,-1,-1,-1
561,2173,683.0,171.2,36.5,62.1,0.9200000166893005,-1,-1,-1
561,2174,1231.3,428.8,49.0,111.4,0.9399999976158142,-1,-1,-1
562,2021,353.8,339.4,62.7,93.6,0.9399999976158142,-1,-1,-1
562,2162,1017.6,320.3,77.0,88.2,0.9599999785423279,-1,-1,-1
562,2163,36.8,264.7,36.0,92.6,0.9100000262260437,-1,-1,-1
562,1865,248.5,469.4,66.6,118.6,0.9599999785423279,-1,-1,-1
562,2088,787.2,334.1,42.0,98.6,0.7900000214576721,-1,-1,-1
562,2097,314.8,215.4,41.7,73.7,0.9399999976158142,-1,-1,-1
562,2094,451.4,256.2,50.1,81.5,0.9599999785423279,-1,-1,-1
562,2173,667.0,170.0,37.2,64.2,0.9300000071525574,-1,-1,-1
562,2174,1212.8,428.4,61.1,108.0,0.949999988079071,-1,-1,-1
563,2021,329.0,337.4,60.9,91.9,0.9599999785423279,-1,-1,-1
563,2162,995.3,319.6,63.1,85.7,0.949999988079071,-1,-1,-1
563,2088,753.0,333.2,56.8,96.7,0.7900000214576721,-1,-1,-1
563,2097,293.8,215.9,32.7,72.6,0.9399999976158142,-1,-1,-1
563,2094,433.2,256.4,40.0,79.8,0.9399999976158142,-1,-1,-1
563,2173,634.4,168.6,46.1,65.1,0.949999988079071,-1,-1,-1
563,2174,1181.6,425.0,69.1,104.6,0.9599999785423279,-1,-1,-1
563,2111,219.1,465.3,74.0,120.0,0.9599999785423279,-1,-1,-1
563,2105,3.8,263.0,35.7,91.5,0.8799999952316284,-1,-1,-1
564,2021,319.2,337.1,58.1,92.3,0.9599999785423279,-1,-1,-1
564,2162,985.1,319.0,65.4,84.7,0.9599999785423279,-1,-1,-1
564,2088,737.0,332.1,79.7,96.4,0.949999988079071,-1,-1,-1
564,2097,282.6,215.6,31.2,72.3,0.9300000071525574,-1,-1,-1
564,2094,423.6,256.0,36.3,79.9,0.9300000071525574,-1,-1,-1
564,2173,621.5,168.4,46.2,65.3,0.949999988079071,-1,-1,-1
564,2174,1161.4,422.8,76.0,104.6,0.9599999785423279,-1,-1,-1
564,2111,207.1,464.7,74.3,118.4,0.9599999785423279,-1,-1,-1
564,2105,-0.2,262.9,24.0,89.1,0.9200000166893005,-1,-1,-1
565,2021,312.0,337.6,51.8,91.8,0.9599999785423279,-1,-1,-1
565,2162,967.7,319.0,74.7,84.2,0.949999988079071,-1,-1,-1
565,2088,720.8,330.6,89.7,96.7,0.9399999976158142,-1,-1,-1
565,2097,266.1,214.7,34.9,72.6,0.9399999976158142,-1,-1,-1
565,2094,407.5,255.8,40.9,79.7,0.9399999976158142,-1,-1,-1
565,2173,610.2,168.7,42.8,65.8,0.949999988079071,-1,-1,-1
565,2174,1141.9,421.2,78.3,103.7,0.9599999785423279,-1,-1,-1
565,2111,196.2,464.8,75.6,117.7,0.9599999785423279,-1,-1,-1
565,2105,-0.1,262.9,12.7,89.7,0.3100000023841858,-1,-1,-1
566,2021,307.0,338.1,50.8,90.6,0.9599999785423279,-1,-1,-1
566,2162,952.9,319.3,75.4,83.4,0.949999988079071,-1,-1,-1
566,2088,706.4,329.0,93.3,97.3,0.9599999785423279,-1,-1,-1
566,2097,250.9,213.4,38.4,73.3,0.949999988079071,-1,-1,-1
566,2094,391.0,254.2,50.0,80.9,0.949999988079071,-1,-1,-1
566,2173,599.6,170.2,37.6,65.0,0.9399999976158142,-1,-1,-1
566,2174,1125.1,418.5,74.7,104.3,0.9599999785423279,-1,-1,-1
566,2111,187.4,466.1,74.2,117.1,0.9599999785423279,-1,-1,-1
567,2021,303.6,337.7,47.4,90.9,0.9599999785423279,-1,-1,-1
567,2162,943.2,319.0,66.7,82.5,0.949999988079071,-1,-1,-1
567,2088,693.1,327.5,88.8,98.2,0.9599999785423279,-1,-1,-1
567,2097,236.1,212.4,42.0,74.2,0.9399999976158142,-1,-1,-1
567,2094,376.5,253.0,56.9,81.9,0.9599999785423279,-1,-1,-1
567,2173,590.4,171.0,33.8,64.3,0.9399999976158142,-1,-1,-1
567,2174,1110.2,415.7,71.8,105.3,0.9599999785423279,-1,-1,-1
567,2111,182.8,468.0,68.4,115.6,0.9599999785423279,-1,-1,-1
568,2162,927.6,319.4,48.5,80.7,0.9399999976158142,-1,-1,-1
568,2088,672.1,327.0,64.0,96.9,0.949999988079071,-1,-1,-1
568,2097,209.0,212.5,51.2,74.6,0.949999988079071,-1,-1,-1
568,2094,352.4,251.9,61.5,80.4,0.9599999785423279,-1,-1,-1
568,2173,572.2,172.3,31.3,62.9,0.9300000071525574,-1,-1,-1
568,2174,1096.1,408.7,55.8,107.6,0.9599999785423279,-1,-1,-1
568,2111,179.8,468.0,55.2,116.0,0.9599999785423279,-1,-1,-1
568,2038,279.3,335.0,55.9,93.7,0.9599999785423279,-1,-1,-1
569,2162,913.3,319.3,47.6,79.0,0.9399999976158142,-1,-1,-1
569,2088,664.2,328.1,50.4,98.3,0.949999988079071,-1,-1,-1
569,2097,199.0,213.6,50.9,74.5,0.949999988079071,-1,-1,-1
569,2094,343.4,252.1,60.3,78.5,0.9599999785423279,-1,-1,-1
569,2173,559.5,172.5,32.9,62.9,0.9300000071525574,-1,-1,-1
569,2174,1090.9,405.3,47.0,108.4,0.949999988079071,-1,-1,-1
569,2111,178.4,466.9,51.9,117.5,0.949999988079071,-1,-1,-1
569,2038,269.8,333.6,57.1,95.6,0.9599999785423279,-1,-1,-1
570,2162,898.4,319.9,49.6,76.8,0.9399999976158142,-1,-1,-1
570,2088,657.8,329.9,51.8,96.3,0.949999988079071,-1,-1,-1
570,2097,189.0,214.3,47.9,74.6,0.9399999976158142,-1,-1,-1
570,2094,336.9,252.8,56.0,78.5,0.9599999785423279,-1,-1,-1
570,2173,548.0,172.9,35.1,62.1,0.9399999976158142,-1,-1,-1
570,2174,1084.2,402.7,42.0,108.8,0.9399999976158142,-1,-1,-1
570,2111,165.4,465.2,59.0,119.1,0.9599999785423279,-1,-1,-1
570,2038,260.6,332.1,59.2,97.0,0.9599999785423279,-1,-1,-1
571,2162,884.7,320.2,51.3,75.7,0.949999988079071,-1,-1,-1
571,2088,652.4,331.4,54.8,94.5,0.9599999785423279,-1,-1,-1
571,2097,182.1,215.4,43.0,73.7,0.949999988079071,-1,-1,-1
571,2094,329.9,253.4,52.8,78.4,0.9599999785423279,-1,-1,-1
571,2173,537.6,173.3,36.6,63.1,0.9399999976158142,-1,-1,-1
571,2174,1073.5,400.0,39.7,110.7,0.9399999976158142,-1,-1,-1
571,2111,155.7,463.7,63.8,121.8,0.9599999785423279,-1,-1,-1
571,2038,251.5,331.7,61.5,90.5,0.9599999785423279,-1,-1,-1
572,2162,870.9,319.9,56.0,74.5,0.949999988079071,-1,-1,-1
572,2088,647.7,333.3,56.7,92.2,0.9599999785423279,-1,-1,-1
572,2097,176.1,216.4,42.6,72.6,0.949999988079071,-1,-1,-1
572,2094,327.0,253.7,46.5,78.4,0.9599999785423279,-1,-1,-1
572,2173,528.4,173.5,37.5,63.9,0.949999988079071,-1,-1,-1
572,2174,1061.5,398.9,40.8,110.1,0.9399999976158142,-1,-1,-1
572,2111,148.3,462.6,65.7,117.6,0.9599999785423279,-1,-1,-1
572,2038,246.0,331.7,64.7,89.1,0.9599999785423279,-1,-1,-1
573,2162,846.4,317.2,65.1,76.5,0.949999988079071,-1,-1,-1
573,2088,631.4,333.3,60.5,91.6,0.9599999785423279,-1,-1,-1
573,2094,324.2,252.5,36.0,79.6,0.949999988079071,-1,-1,-1
573,2173,515.0,176.1,34.8,64.3,0.9399999976158142,-1,-1,-1
573,2174,1039.7,397.5,41.8,108.7,0.9200000166893005,-1,-1,-1
573,2111,135.5,463.5,68.3,117.4,0.9599999785423279,-1,-1,-1
573,2038,236.8,332.8,56.4,88.2,0.9599999785423279,-1,-1,-1
573,2157,169.2,216.5,36.1,73.1,0.949999988079071,-1,-1,-1
574,2162,836.5,316.8,68.5,76.5,0.9599999785423279,-1,-1,-1
574,2088,621.1,332.6,60.3,91.9,0.9599999785423279,-1,-1,-1
574,2094,317.0,251.3,37.9,80.9,0.9300000071525574,-1,-1,-1
574,2173,509.7,177.3,32.8,63.7,0.9399999976158142,-1,-1,-1
574,2174,1027.5,397.0,47.3,108.0,0.949999988079071,-1,-1,-1
574,2111,133.6,464.2,65.8,117.1,0.9599999785423279,-1,-1,-1
574,2038,236.9,332.5,46.5,88.6,0.949999988079071,-1,-1,-1
574,2157,162.1,216.1,36.0,73.0,0.9399999976158142,-1,-1,-1
575,2162,830.9,317.1,68.7,76.7,0.9599999785423279,-1,-1,-1
575,2088,610.9,332.2,60.1,91.9,0.9599999785423279,-1,-1,-1
575,2094,307.4,249.7,42.3,82.9,0.949999988079071,-1,-1,-1
575,2173,506.0,177.5,30.0,63.4,0.9399999976158142,-1,-1,-1
575,2174,1018.4,398.3,53.5,105.9,0.9599999785423279,-1,-1,-1
575,2111,136.0,466.0,58.5,115.6,0.9599999785423279,-1,-1,-1
575,2038,236.7,331.4,41.3,89.8,0.949999988079071,-1,-1,-1
575,2157,151.8,215.1,39.1,73.6,0.949999988079071,-1,-1,-1
576,2162,828.1,316.9,65.9,77.1,0.9599999785423279,-1,-1,-1
576,2088,602.9,331.8,54.7,92.2,0.9599999785423279,-1,-1,-1
576,2094,299.5,249.3,45.6,83.1,0.949999988079071,-1,-1,-1
576,2173,502.8,177.5,26.5,62.8,0.9300000071525574,-1,-1,-1
576,2174,1008.3,399.5,60.1,104.0,0.9599999785423279,-1,-1,-1
576,2111,138.6,467.3,54.2,114.5,0.9599999785423279,-1,-1,-1
576,2038,239.4,329.8,35.3,91.3,0.9399999976158142,-1,-1,-1
576,2157,142.7,214.4,41.3,75.3,0.949999988079071,-1,-1,-1
577,2162,827.8,317.4,62.1,76.6,0.9599999785423279,-1,-1,-1
577,2088,596.3,332.5,54.8,89.7,0.9599999785423279,-1,-1,-1
577,2094,292.6,248.7,49.7,82.1,0.9599999785423279,-1,-1,-1
577,2173,496.4,177.1,27.2,62.6,0.9300000071525574,-1,-1,-1
577,2174,1000.3,402.3,66.2,99.8,0.9599999785423279,-1,-1,-1
577,2111,143.9,468.7,48.8,113.0,0.9599999785423279,-1,-1,-1
577,2038,234.3,328.4,37.1,93.0,0.949999988079071,-1,-1,-1
577,2157,135.7,214.3,43.0,75.5,0.9599999785423279,-1,-1,-1
578,2162,824.5,319.2,58.7,73.9,0.9399999976158142,-1,-1,-1
578,2088,591.1,335.0,50.0,76.4,0.949999988079071,-1,-1,-1
578,2094,283.2,248.7,58.2,80.6,0.9700000286102295,-1,-1,-1
578,2173,481.8,176.3,33.6,64.7,0.949999988079071,-1,-1,-1
578,2174,988.8,404.5,69.8,95.6,0.9599999785423279,-1,-1,-1
578,2111,131.2,465.4,61.3,116.6,0.9700000286102295,-1,-1,-1
578,2038,221.0,326.3,45.5,91.9,0.9599999785423279,-1,-1,-1
578,2157,123.5,215.6,51.3,74.1,0.9599999785423279,-1,-1,-1
579,2162,817.0,318.8,63.1,74.5,0.949999988079071,-1,-1,-1
579,2088,591.1,335.8,48.0,75.7,0.949999988079071,-1,-1,-1
579,2094,280.8,249.7,55.4,80.1,0.9700000286102295,-1,-1,-1
579,2173,475.5,177.2,36.1,63.9,0.949999988079071,-1,-1,-1
579,2174,984.3,405.2,68.7,94.6,0.9599999785423279,-1,-1,-1
579,2111,127.2,463.5,64.9,118.1,0.9700000286102295,-1,-1,-1
579,2038,215.9,326.5,53.8,90.1,0.9700000286102295,-1,-1,-1
579,2157,119.6,216.6,46.6,74.1,0.9599999785423279,-1,-1,-1
579,2106,0.5,371.4,47.9,101.3,0.6899999976158142,-1,-1,-1
580,2162,808.4,317.3,64.4,77.3,0.9599999785423279,-1,-1,-1
580,2088,589.7,336.3,47.5,73.7,0.9399999976158142,-1,-1,-1
580,2094,280.9,249.9,48.4,80.5,0.9599999785423279,-1,-1,-1
580,2173,469.2,176.9,42.3,65.0,0.949999988079071,-1,-1,-1
580,2174,976.5,404.3,69.3,93.1,0.9599999785423279,-1,-1,-1
580,2111,123.1,461.8,68.8,119.3,0.9700000286102295,-1,-1,-1
580,2038,212.1,327.0,59.4,88.2,0.9700000286102295,-1,-1,-1
580,2157,117.6,218.0,40.7,72.5,0.9599999785423279,-1,-1,-1
580,2106,0.5,372.2,39.8,101.4,0.8500000238418579,-1,-1,-1
581,2162,802.9,317.2,68.9,78.6,0.9599999785423279,-1,-1,-1
581,2088,580.6,336.0,54.4,74.3,0.9399999976158142,-1,-1,-1
581,2094,281.9,250.8,43.7,79.7,0.9599999785423279,-1,-1,-1
581,2173,464.1,178.0,45.4,63.8,0.9599999785423279,-1,-1,-1
581,2174,967.7,403.1,71.6,93.0,0.9700000286102295,-1,-1,-1
581,2111,122.1,461.0,73.8,115.5,0.9700000286102295,-1,-1,-1
581,2038,208.6,327.4,62.7,87.5,0.9599999785423279,-1,-1,-1
581,2157,117.3,218.6,35.5,72.4,0.949999988079071,-1,-1,-1
581,2106,0.5,373.8,36.3,99.5,0.6000000238418579,-1,-1,-1
582,2162,800.2,317.2,66.6,79.5,0.9599999785423279,-1,-1,-1
582,2088,572.4,335.4,62.6,74.6,0.949999988079071,-1,-1,-1
582,2094,284.8,250.3,42.5,80.3,0.9599999785423279,-1,-1,-1
582,2173,461.2,179.3,44.4,64.4,0.9599999785423279,-1,-1,-1
582,2174,961.2,402.2,72.0,93.6,0.9700000286102295,-1,-1,-1
582,2111,122.7,461.2,73.3,113.2,0.9700000286102295,-1,-1,-1
582,2038,208.1,328.9,57.4,85.4,0.9599999785423279,-1,-1,-1
582,2157,117.4,219.0,31.3,72.4,0.949999988079071,-1,-1,-1
582,2106,0.3,374.1,33.6,99.4,0.12999999523162842,-1,-1,-1
583,2162,801.9,318.8,57.0,79.0,0.9700000286102295,-1,-1,-1
583,2088,562.4,334.3,71.0,73.9,0.9599999785423279,-1,-1,-1
583,2094,281.7,248.0,41.9,82.9,0.949999988079071,-1,-1,-1
583,2173,460.7,181.9,34.5,63.3,0.9399999976158142,-1,-1,-1
583,2174,949.7,401.6,69.8,94.3,0.9700000286102295,-1,-1,-1
583,2111,135.7,463.7,54.1,112.4,0.949999988079071,-1,-1,-1
583,2038,212.1,329.1,47.8,85.5,0.9399999976158142,-1,-1,-1
583,2157,114.5,216.7,29.2,74.4,0.9399999976158142,-1,-1,-1
583,2106,-0.1,371.2,36.8,102.5,0.8600000143051147,-1,-1,-1
584,2162,809.0,319.0,46.4,78.7,0.949999988079071,-1,-1,-1
584,2088,559.8,334.3,72.5,71.4,0.9599999785423279,-1,-1,-1
584,2094,276.2,247.0,44.8,83.7,0.949999988079071,-1,-1,-1
584,2173,461.2,182.4,32.4,62.7,0.949999988079071,-1,-1,-1
584,2174,946.9,401.5,65.7,94.0,0.9700000286102295,-1,-1,-1
584,2111,142.7,464.4,49.5,111.8,0.949999988079071,-1,-1,-1
584,2038,215.3,328.7,45.1,86.0,0.949999988079071,-1,-1,-1
584,2157,108.3,215.9,32.5,74.9,0.949999988079071,-1,-1,-1
584,2106,0.6,368.6,34.0,104.1,0.9100000262260437,-1,-1,-1
585,2162,812.0,319.1,43.6,78.7,0.949999988079071,-1,-1,-1
585,2088,559.0,333.7,72.4,72.1,0.949999988079071,-1,-1,-1
585,2094,272.9,245.7,46.1,85.1,0.9599999785423279,-1,-1,-1
585,2173,462.9,182.2,30.5,62.8,0.9399999976158142,-1,-1,-1
585,2174,947.0,402.0,58.5,93.8,0.9599999785423279,-1,-1,-1
585,2111,148.2,464.2,49.5,112.6,0.949999988079071,-1,-1,-1
585,2038,218.1,327.2,38.8,88.2,0.9399999976158142,-1,-1,-1
585,2157,101.7,215.6,35.3,74.8,0.949999988079071,-1,-1,-1
585,2106,0.3,367.1,35.3,101.0,0.9399999976158142,-1,-1,-1
586,2162,806.9,318.6,49.2,79.1,0.949999988079071,-1,-1,-1
586,2088,559.2,333.0,70.0,72.9,0.9599999785423279,-1,-1,-1
586,2094,268.5,245.4,49.3,82.8,0.9599999785423279,-1,-1,-1
586,2173,458.3,181.6,33.4,63.5,0.949999988079071,-1,-1,-1
586,2174,947.5,400.8,51.0,94.7,0.9599999785423279,-1,-1,-1
586,2111,143.2,463.2,57.8,113.5,0.9599999785423279,-1,-1,-1
586,2038,214.8,325.8,40.9,90.0,0.949999988079071,-1,-1,-1
586,2157,96.1,215.0,43.2,75.0,0.949999988079071,-1,-1,-1
586,2106,0.2,365.9,34.4,104.8,0.9399999976158142,-1,-1,-1
587,2162,801.6,317.1,59.2,80.0,0.949999988079071,-1,-1,-1
587,2088,564.6,332.3,63.3,73.7,0.9599999785423279,-1,-1,-1
587,2094,264.1,245.3,55.7,80.6,0.9700000286102295,-1,-1,-1
587,2173,453.5,181.5,36.5,63.2,0.9599999785423279,-1,-1,-1
587,2174,949.3,400.0,44.3,95.5,0.9599999785423279,-1,-1,-1
587,2111,138.8,461.7,64.8,114.9,0.9599999785423279,-1,-1,-1
587,2038,210.1,323.9,45.9,91.4,0.9599999785423279,-1,-1,-1
587,2157,91.0,215.2,48.6,74.4,0.9599999785423279,-1,-1,-1
587,2106,0.1,365.2,42.9,104.0,0.9200000166893005,-1,-1,-1
588,2162,797.9,316.4,65.4,79.5,0.9399999976158142,-1,-1,-1
588,2088,572.5,329.2,54.4,76.7,0.949999988079071,-1,-1,-1
588,2094,261.7,246.4,52.0,80.9,0.9599999785423279,-1,-1,-1
588,2173,446.9,181.4,40.5,62.4,0.949999988079071,-1,-1,-1
588,2174,953.7,398.5,34.5,97.7,0.949999988079071,-1,-1,-1
588,2111,136.0,460.5,74.7,112.1,0.9599999785423279,-1,-1,-1
588,2038,203.8,323.2,52.9,91.4,0.9599999785423279,-1,-1,-1
588,2157,85.7,216.4,43.2,74.1,0.949999988079071,-1,-1,-1
588,2106,0.2,366.4,48.1,100.8,0.6899999976158142,-1,-1,-1
589,2162,800.0,315.9,62.4,81.6,0.949999988079071,-1,-1,-1
589,2088,566.6,328.5,61.8,77.9,0.9599999785423279,-1,-1,-1
589,2094,263.0,247.8,44.6,79.5,0.9599999785423279,-1,-1,-1
589,2173,444.5,181.3,43.7,62.8,0.9599999785423279,-1,-1,-1
589,2174,952.0,398.5,34.6,98.7,0.949999988079071,-1,-1,-1
589,2111,137.6,461.5,77.6,111.8,0.9700000286102295,-1,-1,-1
589,2038,202.5,323.5,55.5,88.5,0.9599999785423279,-1,-1,-1
589,2157,84.6,217.6,38.5,73.3,0.949999988079071,-1,-1,-1
589,2106,0.5,368.1,43.2,100.1,0.2199999988079071,-1,-1,-1
590,2162,804.0,316.3,58.9,81.7,0.9599999785423279,-1,-1,-1
590,2088,564.0,326.4,64.9,79.6,0.9599999785423279,-1,-1,-1
590,2094,266.2,248.2,40.0,79.3,0.9599999785423279,-1,-1,-1
590,2173,443.2,182.2,43.4,63.3,0.9599999785423279,-1,-1,-1
590,2174,949.2,400.0,35.7,99.1,0.949999988079071,-1,-1,-1
590,2111,139.0,462.9,77.5,112.9,0.9599999785423279,-1,-1,-1
590,2038,200.9,324.9,56.1,87.7,0.9599999785423279,-1,-1,-1
590,2157,85.5,218.3,35.2,72.5,0.949999988079071,-1,-1,-1
590,2106,0.5,368.6,42.9,100.1,0.8999999761581421,-1,-1,-1
591,2162,810.6,315.8,55.1,82.5,0.949999988079071,-1,-1,-1
591,2088,561.4,325.2,67.8,77.9,0.949999988079071,-1,-1,-1
591,2094,269.3,248.1,36.6,79.3,0.949999988079071,-1,-1,-1
591,2173,444.2,182.8,36.2,63.4,0.949999988079071,-1,-1,-1
591,2174,946.1,400.9,36.8,100.1,0.9399999976158142,-1,-1,-1
591,2111,146.7,464.0,65.6,112.4,0.9599999785423279,-1,-1,-1
591,2038,202.9,326.1,49.7,87.8,0.949999988079071,-1,-1,-1
591,2157,86.9,218.1,33.3,73.0,0.949999988079071,-1,-1,-1
591,2106,0.5,368.7,36.6,100.4,0.5199999809265137,-1,-1,-1
592,2162,821.7,314.7,46.8,83.6,0.949999988079071,-1,-1,-1
592,2088,561.3,325.0,66.8,78.5,0.9599999785423279,-1,-1,-1
592,2094,273.6,247.0,32.8,80.5,0.9399999976158142,-1,-1,-1
592,2173,446.3,183.3,32.2,62.8,0.9399999976158142,-1,-1,-1
592,2174,943.4,403.6,38.4,99.6,0.949999988079071,-1,-1,-1
592,2111,159.3,464.0,57.0,112.3,0.9599999785423279,-1,-1,-1
592,2038,205.1,327.1,42.5,86.4,0.949999988079071,-1,-1,-1
592,2157,88.6,217.9,29.1,72.7,0.949999988079071,-1,-1,-1
592,2106,0.3,367.5,35.2,101.9,0.5099999904632568,-1,-1,-1
593,2162,823.2,312.8,46.9,87.3,0.9599999785423279,-1,-1,-1
593,2088,569.8,326.9,58.8,78.1,0.9599999785423279,-1,-1,-1
593,2094,263.6,244.6,40.6,83.0,0.949999988079071,-1,-1,-1
593,2173,451.5,183.3,27.4,62.5,0.9300000071525574,-1,-1,-1
593,2174,937.4,406.5,41.2,100.8,0.949999988079071,-1,-1,-1
593,2111,171.6,462.0,52.4,115.0,0.9599999785423279,-1,-1,-1
593,2038,211.9,326.9,33.5,87.2,0.9399999976158142,-1,-1,-1
593,2157,80.1,215.5,32.5,74.7,0.949999988079071,-1,-1,-1
594,2162,822.2,312.9,50.5,88.6,0.9599999785423279,-1,-1,-1
594,2088,575.3,327.1,54.8,78.0,0.9599999785423279,-1,-1,-1
594,2094,259.5,243.9,43.4,83.5,0.949999988079071,-1,-1,-1
594,2173,447.9,182.9,31.6,62.4,0.9399999976158142,-1,-1,-1
594,2174,934.4,407.7,42.7,100.1,0.949999988079071,-1,-1,-1
594,2111,168.6,460.3,56.3,116.5,0.9599999785423279,-1,-1,-1
594,2038,209.8,325.9,35.4,88.5,0.9399999976158142,-1,-1,-1
594,2157,74.3,215.4,34.4,74.1,0.949999988079071,-1,-1,-1
595,2162,822.9,313.5,56.5,88.4,0.9599999785423279,-1,-1,-1
595,2088,585.7,326.3,51.2,79.0,0.9399999976158142,-1,-1,-1
595,2094,257.2,243.5,51.0,81.8,0.9599999785423279,-1,-1,-1
595,2173,443.4,181.9,35.1,63.4,0.949999988079071,-1,-1,-1
595,2174,931.8,408.2,43.3,99.7,0.949999988079071,-1,-1,-1
595,2111,166.6,459.0,61.5,118.4,0.9599999785423279,-1,-1,-1
595,2038,205.4,325.4,39.1,89.6,0.949999988079071,-1,-1,-1
595,2157,69.3,215.1,42.9,74.4,0.949999988079071,-1,-1,-1
596,2162,826.2,314.5,55.1,87.5,0.9599999785423279,-1,-1,-1
596,2088,583.1,325.7,56.7,79.4,0.9599999785423279,-1,-1,-1
596,2094,253.7,243.6,55.0,80.3,0.9700000286102295,-1,-1,-1
596,2173,439.8,181.3,37.3,63.4,0.949999988079071,-1,-1,-1
596,2174,929.8,408.5,42.1,100.6,0.949999988079071,-1,-1,-1
596,2111,164.7,458.4,66.9,117.2,0.9599999785423279,-1,-1,-1
596,2038,201.8,324.4,41.7,90.3,0.9599999785423279,-1,-1,-1
596,2157,64.4,215.2,47.2,73.8,0.9599999785423279,-1,-1,-1
597,2162,831.6,315.5,46.6,86.9,0.9599999785423279,-1,-1,-1
597,2088,579.4,325.2,60.9,80.4,0.9599999785423279,-1,-1,-1
597,2094,250.7,244.2,56.4,79.7,0.9700000286102295,-1,-1,-1
597,2173,436.1,180.8,43.1,63.9,0.9599999785423279,-1,-1,-1
597,2174,927.9,408.2,42.0,101.2,0.949999988079071,-1,-1,-1
597,2111,164.1,457.9,77.2,113.8,0.9700000286102295,-1,-1,-1
597,2038,197.4,324.9,49.7,88.9,0.9599999785423279,-1,-1,-1
597,2157,60.2,214.9,48.2,73.7,0.9599999785423279,-1,-1,-1
598,2162,846.4,317.0,29.4,84.8,0.9399999976158142,-1,-1,-1
598,2088,577.3,325.1,61.4,82.3,0.9599999785423279,-1,-1,-1
598,2094,251.4,245.7,45.8,78.9,0.9599999785423279,-1,-1,-1
