119,365,1016.0,398.8,86.4,108.2,0.9300000071525574,-1,-1,-1
120,333,541.4,385.8,46.9,135.1,0.949999988079071,-1,-1,-1
120,335,131.5,380.3,52.0,128.0,0.9599999785423279,-1,-1,-1
120,352,445.7,389.0,48.9,119.4,0.9399999976158142,-1,-1,-1
120,334,327.0,401.1,64.7,114.9,0.8600000143051147,-1,-1,-1
120,357,1075.6,478.4,61.7,132.3,0.949999988079071,-1,-1,-1
120,358,332.6,406.6,125.4,131.8,0.9200000166893005,-1,-1,-1
120,359,578.6,315.8,43.5,111.5,0.9300000071525574,-1,-1,-1
120,360,918.8,364.8,76.0,105.8,0.9700000286102295,-1,-1,-1
120,362,676.5,368.1,71.7,95.9,0.9399999976158142,-1,-1,-1
120,364,639.1,348.4,49.4,209.1,0.9399999976158142,-1,-1,-1
120,365,1011.1,395.5,86.7,109.4,0.9100000262260437,-1,-1,-1
121,333,539.5,387.2,49.9,133.9,0.949999988079071,-1,-1,-1
121,335,131.7,378.0,62.4,130.3,0.9700000286102295,-1,-1,-1
121,352,442.5,389.1,49.2,120.0,0.8999999761581421,-1,-1,-1
121,334,332.4,402.1,57.1,113.1,0.9100000262260437,-1,-1,-1
121,357,1077.2,476.5,60.8,133.7,0.949999988079071,-1,-1,-1
121,358,331.2,404.4,144.5,153.2,0.9300000071525574,-1,-1,-1
121,359,577.1,316.2,43.0,110.8,0.9300000071525574,-1,-1,-1
121,360,916.2,364.8,76.5,105.9,0.9700000286102295,-1,-1,-1
121,362,674.6,368.8,74.0,98.6,0.9399999976158142,-1,-1,-1
121,364,632.5,352.3,53.1,200.0,0.8999999761581421,-1,-1,-1
121,365,1009.3,393.8,91.1,109.7,0.9100000262260437,-1,-1,-1
122,333,536.9,388.0,55.9,132.7,0.9599999785423279,-1,-1,-1
122,335,133.1,377.3,65.2,130.9,0.9700000286102295,-1,-1,-1
122,352,442.0,389.7,47.5,119.4,0.8999999761581421,-1,-1,-1
122,334,330.8,402.5,54.9,113.0,0.9599999785423279,-1,-1,-1
122,357,1078.5,475.7,63.2,133.8,0.9599999785423279,-1,-1,-1
122,358,343.9,393.1,130.2,170.9,0.9100000262260437,-1,-1,-1
122,359,576.4,316.4,42.3,111.0,0.9200000166893005,-1,-1,-1
122,360,915.3,362.9,75.8,107.8,0.9700000286102295,-1,-1,-1
122,362,673.6,368.9,74.7,106.2,0.949999988079071,-1,-1,-1
122,364,623.0,352.5,65.5,190.1,0.9100000262260437,-1,-1,-1
122,365,1008.6,391.6,89.3,110.3,0.9100000262260437,-1,-1,-1
123,333,534.7,388.8,60.4,131.5,0.9700000286102295,-1,-1,-1
123,335,135.9,377.0,63.8,130.8,0.9599999785423279,-1,-1,-1
123,352,412.1,389.2,75.7,119.8,0.9100000262260437,-1,-1,-1
123,334,329.1,400.9,54.6,114.4,0.9599999785423279,-1,-1,-1
123,357,1076.2,474.9,73.3,133.6,0.9700000286102295,-1,-1,-1
123,358,361.2,376.0,114.9,197.4,0.9300000071525574,-1,-1,-1
123,359,575.9,316.6,40.4,110.9,0.9300000071525574,-1,-1,-1
123,360,913.7,360.1,76.0,110.2,0.9700000286102295,-1,-1,-1
123,362,672.9,369.0,76.1,112.7,0.949999988079071,-1,-1,-1
123,364,624.2,346.9,67.3,186.5,0.9200000166893005,-1,-1,-1
123,365,1007.9,390.2,90.7,111.5,0.9200000166893005,-1,-1,-1
124,333,533.6,389.5,62.8,129.8,0.9599999785423279,-1,-1,-1
124,335,140.3,376.7,57.7,129.6,0.9599999785423279,-1,-1,-1
124,352,415.5,389.3,71.8,120.2,0.8399999737739563,-1,-1,-1
124,334,327.9,400.4,54.1,115.0,0.9700000286102295,-1,-1,-1
124,357,1075.9,473.4,78.3,134.0,0.9700000286102295,-1,-1,-1
124,358,374.6,368.9,91.1,206.2,0.8700000047683716,-1,-1,-1
124,359,575.0,317.2,39.8,110.2,0.9300000071525574,-1,-1,-1
124,360,912.0,359.0,76.4,111.2,0.9700000286102295,-1,-1,-1
124,362,672.7,369.6,77.1,113.7,0.949999988079071,-1,-1,-1
124,364,617.1,342.0,75.1,186.3,0.9100000262260437,-1,-1,-1
124,365,1007.2,389.6,91.6,112.5,0.9300000071525574,-1,-1,-1
125,333,524.7,392.4,72.9,136.2,0.9700000286102295,-1,-1,-1
125,335,153.1,374.2,41.7,130.8,0.949999988079071,-1,-1,-1
125,352,438.6,388.6,47.5,121.5,0.8299999833106995,-1,-1,-1
125,334,323.7,400.2,60.2,117.8,0.9700000286102295,-1,-1,-1
125,357,1075.5,472.1,90.1,133.2,0.9700000286102295,-1,-1,-1
125,358,397.8,415.9,85.1,161.2,0.9300000071525574,-1,-1,-1
125,359,571.4,316.7,40.7,110.8,0.9300000071525574,-1,-1,-1
125,360,910.6,359.0,75.1,110.9,0.9599999785423279,-1,-1,-1
125,362,673.4,371.3,80.4,115.5,0.949999988079071,-1,-1,-1
125,364,615.0,346.4,79.8,181.8,0.8799999952316284,-1,-1,-1
125,365,1007.5,390.2,92.4,117.6,0.9300000071525574,-1,-1,-1
126,333,513.9,394.7,81.2,137.0,0.9700000286102295,-1,-1,-1
126,335,157.3,373.0,36.1,130.2,0.9399999976158142,-1,-1,-1
126,352,436.6,389.2,54.7,113.5,0.8100000023841858,-1,-1,-1
126,334,320.8,401.8,65.5,116.7,0.9700000286102295,-1,-1,-1
126,357,1076.1,471.5,89.7,133.7,0.9700000286102295,-1,-1,-1
126,358,404.5,419.2,84.1,160.8,0.9200000166893005,-1,-1,-1
126,359,568.2,316.9,42.6,109.9,0.9100000262260437,-1,-1,-1
126,360,911.2,359.9,75.8,109.7,0.9599999785423279,-1,-1,-1
126,362,673.8,373.2,78.2,114.4,0.949999988079071,-1,-1,-1
126,364,613.3,344.9,81.4,185.7,0.8899999856948853,-1,-1,-1
126,365,1007.6,391.4,93.4,118.9,0.9300000071525574,-1,-1,-1
127,333,505.0,396.6,88.5,139.3,0.9599999785423279,-1,-1,-1
127,335,157.2,371.7,37.3,130.5,0.9399999976158142,-1,-1,-1
127,352,435.3,390.1,53.0,115.1,0.8700000047683716,-1,-1,-1
127,334,315.9,403.7,72.0,117.1,0.9700000286102295,-1,-1,-1
127,357,1074.6,471.7,89.3,133.0,0.9700000286102295,-1,-1,-1
127,358,405.1,421.7,80.7,162.0,0.9100000262260437,-1,-1,-1
127,359,565.8,316.3,44.2,110.7,0.8999999761581421,-1,-1,-1
127,360,909.7,359.8,77.1,110.0,0.9700000286102295,-1,-1,-1
127,362,674.0,374.3,75.3,113.7,0.949999988079071,-1,-1,-1
127,364,602.3,349.2,92.2,185.9,0.8999999761581421,-1,-1,-1
127,365,1007.0,392.9,90.8,120.4,0.9599999785423279,-1,-1,-1
128,333,496.0,399.1,93.8,137.0,0.9700000286102295,-1,-1,-1
128,335,156.2,371.0,40.6,130.9,0.949999988079071,-1,-1,-1
128,352,432.3,392.5,54.1,125.2,0.8899999856948853,-1,-1,-1
128,334,311.7,406.3,76.2,120.7,0.9700000286102295,-1,-1,-1
128,357,1073.9,471.9,87.2,132.5,0.9700000286102295,-1,-1,-1
128,358,399.7,423.8,112.9,165.7,0.949999988079071,-1,-1,-1
128,359,562.2,316.7,43.3,109.9,0.8500000238418579,-1,-1,-1
128,360,906.4,360.5,83.6,111.2,0.9700000286102295,-1,-1,-1
128,362,679.2,375.3,73.0,112.7,0.9599999785423279,-1,-1,-1
128,364,596.4,353.5,84.4,189.3,0.8500000238418579,-1,-1,-1
128,365,1004.1,395.1,88.5,120.9,0.9599999785423279,-1,-1,-1
128,331,624.5,374.5,68.0,165.0,0.800000011920929,-1,-1,-1
129,333,488.7,401.4,95.4,135.2,0.9700000286102295,-1,-1,-1
129,335,154.3,370.6,46.9,130.0,0.9599999785423279,-1,-1,-1
129,352,427.2,396.1,55.6,113.7,0.9100000262260437,-1,-1,-1
129,334,306.2,409.0,77.0,121.0,0.9700000286102295,-1,-1,-1
129,357,1072.2,472.3,82.8,131.3,0.9700000286102295,-1,-1,-1
129,358,390.8,430.5,113.2,165.3,0.9599999785423279,-1,-1,-1
129,359,558.9,316.9,40.5,110.2,0.9200000166893005,-1,-1,-1
129,360,901.3,360.3,89.8,112.0,0.9700000286102295,-1,-1,-1
129,362,675.4,376.2,72.7,111.9,0.9599999785423279,-1,-1,-1
129,364,587.7,355.6,85.7,194.6,0.8700000047683716,-1,-1,-1
129,365,1000.7,396.5,88.6,119.2,0.9599999785423279,-1,-1,-1
129,331,621.0,387.1,69.6,153.3,0.800000011920929,-1,-1,-1
130,333,476.1,405.5,93.2,130.8,0.9599999785423279,-1,-1,-1
130,335,144.4,372.8,49.2,128.5,0.9599999785423279,-1,-1,-1
130,352,407.6,403.2,60.8,121.8,0.8999999761581421,-1,-1,-1
130,334,290.0,415.1,77.5,120.2,0.9700000286102295,-1,-1,-1
130,357,1055.5,472.5,79.3,128.3,0.9599999785423279,-1,-1,-1
130,358,377.3,448.1,133.2,163.8,0.9700000286102295,-1,-1,-1
130,359,542.3,317.6,41.9,109.4,0.9200000166893005,-1,-1,-1
130,360,884.7,362.5,95.9,110.1,0.9700000286102295,-1,-1,-1
130,362,667.5,378.1,68.6,111.6,0.9599999785423279,-1,-1,-1
130,364,575.4,347.8,87.3,216.0,0.8600000143051147,-1,-1,-1
130,365,985.6,398.9,89.0,114.4,0.9700000286102295,-1,-1,-1
130,331,597.6,391.0,80.9,140.5,0.5,-1,-1,-1
131,333,471.5,406.2,86.9,120.2,0.8999999761581421,-1,-1,-1
131,335,135.5,374.7,46.5,127.9,0.9599999785423279,-1,-1,-1
131,352,397.7,406.8,56.8,119.2,0.9100000262260437,-1,-1,-1
131,334,277.3,417.0,78.7,117.3,0.9700000286102295,-1,-1,-1
131,357,1039.7,472.2,85.0,127.2,0.9700000286102295,-1,-1,-1
131,358,373.3,457.2,136.0,163.9,0.9700000286102295,-1,-1,-1
131,359,528.1,317.3,45.0,109.4,0.9100000262260437,-1,-1,-1
131,360,874.5,361.8,94.9,110.7,0.9700000286102295,-1,-1,-1
131,362,658.3,379.0,67.3,114.3,0.9599999785423279,-1,-1,-1
131,364,568.6,341.2,78.9,232.7,0.8500000238418579,-1,-1,-1
131,365,974.9,398.6,87.8,113.9,0.9599999785423279,-1,-1,-1
131,331,577.6,386.1,93.2,166.0,0.6700000166893005,-1,-1,-1
132,333,446.8,407.0,99.8,113.7,0.8999999761581421,-1,-1,-1
132,335,125.4,375.2,48.7,128.2,0.9599999785423279,-1,-1,-1
132,352,384.6,408.3,58.5,118.8,0.9399999976158142,-1,-1,-1
132,334,264.5,417.7,79.0,117.9,0.9700000286102295,-1,-1,-1
132,357,1019.7,471.6,91.6,126.1,0.9700000286102295,-1,-1,-1
132,358,372.7,468.8,126.3,153.7,0.9700000286102295,-1,-1,-1
132,359,510.2,318.1,51.9,111.5,0.8999999761581421,-1,-1,-1
132,360,863.0,364.1,93.9,107.0,0.9700000286102295,-1,-1,-1
132,362,649.1,379.6,65.8,117.5,0.9599999785423279,-1,-1,-1
132,364,564.5,356.6,81.3,225.6,0.800000011920929,-1,-1,-1
132,365,964.0,397.3,84.4,114.2,0.9599999785423279,-1,-1,-1
132,331,569.3,409.5,94.4,165.7,0.6399999856948853,-1,-1,-1
133,333,446.2,406.1,87.9,116.0,0.9100000262260437,-1,-1,-1
133,335,114.2,375.7,50.1,128.6,0.9599999785423279,-1,-1,-1
133,352,371.2,408.8,61.6,118.8,0.9300000071525574,-1,-1,-1
133,334,250.1,417.3,80.4,119.2,0.9700000286102295,-1,-1,-1
133,357,999.4,469.6,97.8,125.6,0.9700000286102295,-1,-1,-1
133,358,378.9,478.5,108.0,144.1,0.9599999785423279,-1,-1,-1
133,359,495.2,318.1,53.7,111.7,0.8999999761581421,-1,-1,-1
133,360,849.5,364.8,94.1,104.7,0.9700000286102295,-1,-1,-1
133,362,636.0,380.1,66.4,120.6,0.9599999785423279,-1,-1,-1
133,364,560.7,375.2,92.7,205.9,0.800000011920929,-1,-1,-1
133,365,951.7,395.4,80.9,115.8,0.9599999785423279,-1,-1,-1
133,331,571.6,404.1,78.0,192.7,0.5699999928474426,-1,-1,-1
134,333,441.6,404.6,78.6,120.9,0.8999999761581421,-1,-1,-1
134,335,101.4,376.2,49.0,129.2,0.9599999785423279,-1,-1,-1
134,352,357.5,407.0,62.0,120.9,0.9399999976158142,-1,-1,-1
134,334,235.7,416.7,81.9,120.4,0.9700000286102295,-1,-1,-1
134,357,977.4,467.7,106.9,125.6,0.9700000286102295,-1,-1,-1
134,358,386.5,484.4,92.8,138.2,0.949999988079071,-1,-1,-1
134,359,476.9,319.5,59.8,113.0,0.8899999856948853,-1,-1,-1
134,360,836.8,364.1,93.3,104.8,0.9700000286102295,-1,-1,-1
134,362,622.8,381.3,66.1,119.9,0.949999988079071,-1,-1,-1
134,364,551.7,382.5,91.2,214.8,0.7900000214576721,-1,-1,-1
134,365,941.5,392.5,76.6,116.4,0.949999988079071,-1,-1,-1
134,331,569.4,429.7,74.9,173.9,0.8100000023841858,-1,-1,-1
135,333,427.4,401.0,70.4,127.1,0.9100000262260437,-1,-1,-1
135,335,79.4,375.5,46.9,131.2,0.949999988079071,-1,-1,-1
135,352,335.0,410.8,60.0,116.8,0.9599999785423279,-1,-1,-1
135,334,213.4,413.9,74.5,125.0,0.9700000286102295,-1,-1,-1
135,357,949.0,460.4,112.0,130.3,0.9700000286102295,-1,-1,-1
135,358,391.8,490.8,83.4,131.0,0.9599999785423279,-1,-1,-1
135,359,451.1,321.3,63.3,118.8,0.8899999856948853,-1,-1,-1
135,360,816.0,365.1,92.1,101.3,0.9700000286102295,-1,-1,-1
135,362,602.3,383.0,65.8,117.3,0.949999988079071,-1,-1,-1
135,364,549.6,440.0,75.2,165.6,0.8899999856948853,-1,-1,-1
135,365,923.5,387.2,70.4,118.5,0.9300000071525574,-1,-1,-1
136,333,399.5,398.9,91.2,142.4,0.949999988079071,-1,-1,-1
136,335,72.3,373.9,45.4,132.9,0.9599999785423279,-1,-1,-1
136,352,326.2,414.5,59.0,113.5,0.9599999785423279,-1,-1,-1
136,334,205.6,412.6,69.9,126.5,0.9700000286102295,-1,-1,-1
136,357,944.2,455.6,108.0,133.5,0.9599999785423279,-1,-1,-1
136,358,399.8,492.4,79.1,129.0,0.9399999976158142,-1,-1,-1
136,359,443.5,322.2,62.8,116.9,0.8799999952316284,-1,-1,-1
136,360,810.2,364.8,89.9,100.4,0.9700000286102295,-1,-1,-1
136,362,597.0,383.8,60.1,115.8,0.949999988079071,-1,-1,-1
136,364,541.3,441.5,76.6,164.3,0.8999999761581421,-1,-1,-1
136,365,917.0,384.6,67.4,119.7,0.9399999976158142,-1,-1,-1
136,367,520.6,430.7,36.9,176.8,0.8999999761581421,-1,-1,-1
137,333,397.0,397.5,89.8,139.5,0.9599999785423279,-1,-1,-1
137,335,68.9,373.0,44.0,134.0,0.949999988079071,-1,-1,-1
137,352,319.7,415.2,60.5,113.6,0.9599999785423279,-1,-1,-1
137,334,200.1,412.2,66.1,128.7,0.9700000286102295,-1,-1,-1
137,357,944.1,451.3,102.6,136.8,0.9700000286102295,-1,-1,-1
137,358,404.3,493.3,79.9,130.1,0.9599999785423279,-1,-1,-1
137,359,438.7,323.3,64.1,121.6,0.8899999856948853,-1,-1,-1
137,360,808.0,364.5,87.8,100.9,0.9700000286102295,-1,-1,-1
137,362,590.6,384.7,62.4,115.1,0.9200000166893005,-1,-1,-1
137,364,544.8,443.0,67.0,164.3,0.9300000071525574,-1,-1,-1
137,365,916.8,382.4,65.1,122.3,0.9300000071525574,-1,-1,-1
137,367,510.7,437.3,42.6,170.3,0.9100000262260437,-1,-1,-1
138,333,400.1,395.7,86.1,139.6,0.9599999785423279,-1,-1,-1
138,335,68.3,371.9,42.8,134.4,0.949999988079071,-1,-1,-1
138,352,318.0,416.7,60.3,112.1,0.9599999785423279,-1,-1,-1
138,334,198.7,411.3,62.3,129.4,0.9700000286102295,-1,-1,-1
138,357,956.3,449.3,92.2,138.2,0.9700000286102295,-1,-1,-1
138,358,409.5,493.6,78.4,128.8,0.9399999976158142,-1,-1,-1
138,359,436.8,324.2,66.1,135.7,0.8799999952316284,-1,-1,-1
138,360,807.9,362.8,86.0,102.0,0.9700000286102295,-1,-1,-1
138,362,586.8,385.9,62.9,113.8,0.9300000071525574,-1,-1,-1
138,364,549.3,445.2,59.5,177.4,0.949999988079071,-1,-1,-1
138,365,916.5,380.0,63.3,121.4,0.9200000166893005,-1,-1,-1
138,367,504.2,454.3,50.9,151.8,0.9200000166893005,-1,-1,-1
139,333,404.9,395.1,73.1,141.1,0.9200000166893005,-1,-1,-1
139,335,70.2,370.5,41.4,134.9,0.949999988079071,-1,-1,-1
139,352,319.5,417.6,59.1,111.3,0.9599999785423279,-1,-1,-1
139,334,199.4,410.9,61.6,129.8,0.9700000286102295,-1,-1,-1
139,357,961.1,448.7,92.4,135.3,0.9599999785423279,-1,-1,-1
139,358,416.6,494.5,72.6,128.7,0.9300000071525574,-1,-1,-1
139,359,437.6,323.8,65.4,136.7,0.8700000047683716,-1,-1,-1
139,360,804.3,359.9,89.7,105.2,0.9700000286102295,-1,-1,-1
139,362,587.4,387.2,62.3,112.9,0.9300000071525574,-1,-1,-1
139,364,552.0,449.0,57.0,178.7,0.9399999976158142,-1,-1,-1
139,365,917.2,378.6,61.8,122.4,0.9200000166893005,-1,-1,-1
139,367,504.0,455.8,51.7,149.9,0.949999988079071,-1,-1,-1
140,333,410.4,395.1,70.1,142.2,0.9399999976158142,-1,-1,-1
140,335,76.9,368.6,41.2,134.5,0.9599999785423279,-1,-1,-1
140,352,327.7,414.8,56.1,114.2,0.949999988079071,-1,-1,-1
140,334,205.7,410.9,62.0,130.2,0.9700000286102295,-1,-1,-1
140,357,961.1,449.2,99.7,121.8,0.9599999785423279,-1,-1,-1
140,358,431.8,497.2,64.0,129.7,0.9300000071525574,-1,-1,-1
140,359,448.4,335.9,56.0,95.8,0.8799999952316284,-1,-1,-1
140,360,793.2,355.6,99.8,109.4,0.9599999785423279,-1,-1,-1
140,362,587.7,388.1,68.2,112.2,0.9200000166893005,-1,-1,-1
140,365,921.7,376.7,63.9,123.4,0.9100000262260437,-1,-1,-1
140,367,507.5,457.9,55.0,150.7,0.8999999761581421,-1,-1,-1
140,331,563.4,457.6,72.6,173.9,0.9599999785423279,-1,-1,-1
141,333,415.5,394.9,63.4,142.1,0.949999988079071,-1,-1,-1
141,335,82.1,368.1,40.3,133.5,0.9599999785423279,-1,-1,-1
141,352,333.3,413.3,54.5,114.0,0.949999988079071,-1,-1,-1
141,334,209.6,411.3,64.9,130.5,0.9599999785423279,-1,-1,-1
141,357,954.1,448.4,109.6,124.9,0.9599999785423279,-1,-1,-1
141,358,439.1,497.0,61.9,133.8,0.9100000262260437,-1,-1,-1
141,359,450.3,340.0,57.4,92.9,0.9100000262260437,-1,-1,-1
141,360,793.2,355.4,92.8,107.2,0.9599999785423279,-1,-1,-1
141,362,590.5,387.6,69.4,112.7,0.949999988079071,-1,-1,-1
141,365,926.2,375.8,63.1,114.9,0.8999999761581421,-1,-1,-1
141,367,512.7,459.0,55.4,147.8,0.9100000262260437,-1,-1,-1
141,331,572.0,460.1,76.8,175.0,0.9700000286102295,-1,-1,-1
142,333,421.1,395.3,52.2,140.9,0.949999988079071,-1,-1,-1
142,335,86.9,367.3,40.3,132.7,0.9599999785423279,-1,-1,-1
142,352,335.0,413.3,56.0,114.3,0.9399999976158142,-1,-1,-1
142,334,217.1,412.2,64.0,129.6,0.9599999785423279,-1,-1,-1
142,357,954.0,445.7,112.0,123.5,0.9599999785423279,-1,-1,-1
142,358,446.2,496.7,65.5,135.9,0.8999999761581421,-1,-1,-1
142,359,448.7,341.3,63.8,92.2,0.8700000047683716,-1,-1,-1
142,360,788.7,355.7,89.5,106.6,0.9599999785423279,-1,-1,-1
142,362,593.4,385.8,70.5,114.6,0.9599999785423279,-1,-1,-1
142,365,930.2,375.9,60.9,115.5,0.8899999856948853,-1,-1,-1
142,367,520.8,459.2,53.3,148.8,0.9300000071525574,-1,-1,-1
142,331,578.9,460.9,77.4,174.1,0.9700000286102295,-1,-1,-1
143,333,424.9,396.1,49.7,139.6,0.9599999785423279,-1,-1,-1
143,335,91.8,367.2,40.6,131.0,0.9599999785423279,-1,-1,-1
143,352,338.6,413.3,54.1,114.0,0.9599999785423279,-1,-1,-1
143,334,226.0,414.1,63.1,126.2,0.9599999785423279,-1,-1,-1
143,357,951.2,444.6,118.3,122.0,0.9700000286102295,-1,-1,-1
143,358,452.8,495.2,66.1,136.6,0.8799999952316284,-1,-1,-1
143,359,447.6,343.0,72.2,100.7,0.8500000238418579,-1,-1,-1
143,360,786.1,355.3,82.2,107.2,0.949999988079071,-1,-1,-1
143,362,595.1,383.2,72.9,117.5,0.9599999785423279,-1,-1,-1
143,365,935.8,375.9,60.7,115.6,0.8799999952316284,-1,-1,-1
143,367,531.0,459.4,50.5,155.3,0.9399999976158142,-1,-1,-1
143,331,585.2,461.1,72.5,170.4,0.9599999785423279,-1,-1,-1
144,333,428.4,397.1,49.0,138.4,0.9599999785423279,-1,-1,-1
144,335,96.4,366.9,41.6,129.4,0.949999988079071,-1,-1,-1
144,352,342.8,413.7,50.7,114.2,0.949999988079071,-1,-1,-1
144,334,235.7,415.8,59.8,126.1,0.9599999785423279,-1,-1,-1
144,357,948.0,441.8,117.7,123.6,0.949999988079071,-1,-1,-1
144,358,459.9,492.6,60.3,139.4,0.8999999761581421,-1,-1,-1
144,359,449.2,344.5,74.9,100.3,0.8700000047683716,-1,-1,-1
144,360,785.4,355.3,75.0,106.7,0.949999988079071,-1,-1,-1
144,362,597.7,379.7,75.3,120.6,0.9700000286102295,-1,-1,-1
144,365,940.3,375.6,55.3,119.1,0.8799999952316284,-1,-1,-1
144,367,539.3,460.3,50.6,160.7,0.9399999976158142,-1,-1,-1
144,331,592.8,460.4,63.5,168.0,0.9599999785423279,-1,-1,-1
145,333,436.7,398.3,47.0,137.8,0.949999988079071,-1,-1,-1
145,335,105.2,366.2,44.9,128.5,0.9599999785423279,-1,-1,-1
145,352,351.3,415.9,53.1,111.9,0.949999988079071,-1,-1,-1
145,334,262.1,418.5,45.7,129.4,0.9399999976158142,-1,-1,-1
145,357,941.0,442.7,108.4,123.8,0.949999988079071,-1,-1,-1
145,358,470.5,488.6,57.3,142.1,0.9200000166893005,-1,-1,-1
145,359,457.3,348.0,74.3,100.3,0.8600000143051147,-1,-1,-1
145,360,785.5,353.1,82.2,109.5,0.9599999785423279,-1,-1,-1
145,362,606.1,372.0,75.4,127.2,0.9700000286102295,-1,-1,-1
145,365,949.3,375.2,73.5,124.0,0.9300000071525574,-1,-1,-1
145,331,610.0,463.4,46.6,174.8,0.9399999976158142,-1,-1,-1
145,364,551.3,461.3,55.7,159.2,0.949999988079071,-1,-1,-1
146,333,440.4,400.0,45.2,135.3,0.9399999976158142,-1,-1,-1
146,335,109.5,366.2,46.0,127.6,0.949999988079071,-1,-1,-1
146,352,356.1,415.7,53.0,112.2,0.949999988079071,-1,-1,-1
146,334,268.1,418.8,49.2,131.0,0.949999988079071,-1,-1,-1
146,357,934.1,443.8,102.4,123.0,0.9399999976158142,-1,-1,-1
146,358,475.5,487.8,58.7,142.9,0.9100000262260437,-1,-1,-1
146,359,460.2,351.1,76.4,101.6,0.8700000047683716,-1,-1,-1
146,360,784.7,352.8,82.8,108.5,0.9599999785423279,-1,-1,-1
146,362,610.9,369.1,72.1,130.4,0.9700000286102295,-1,-1,-1
146,365,955.7,374.9,73.7,128.5,0.9200000166893005,-1,-1,-1
146,331,617.1,466.8,51.0,177.5,0.9200000166893005,-1,-1,-1
146,364,556.8,461.6,58.3,159.1,0.949999988079071,-1,-1,-1
147,333,443.3,399.7,43.6,135.5,0.9399999976158142,-1,-1,-1
147,335,112.2,367.5,49.0,126.2,0.9599999785423279,-1,-1,-1
147,352,358.7,415.3,55.8,112.4,0.9599999785423279,-1,-1,-1
147,334,273.8,418.6,51.2,132.3,0.949999988079071,-1,-1,-1
147,357,932.6,441.5,108.0,125.9,0.949999988079071,-1,-1,-1
147,358,479.8,487.3,58.9,143.8,0.9100000262260437,-1,-1,-1
147,359,455.3,353.2,87.9,94.5,0.8899999856948853,-1,-1,-1
147,360,777.2,353.0,87.1,105.3,0.9599999785423279,-1,-1,-1
147,362,615.7,367.6,68.4,131.2,0.9599999785423279,-1,-1,-1
147,365,960.0,374.6,73.2,127.7,0.949999988079071,-1,-1,-1
147,331,623.7,470.5,57.7,174.0,0.949999988079071,-1,-1,-1
147,364,563.2,462.2,60.7,163.5,0.949999988079071,-1,-1,-1
148,333,447.3,398.6,43.5,136.8,0.9300000071525574,-1,-1,-1
148,335,114.4,367.3,52.6,126.6,0.9599999785423279,-1,-1,-1
148,352,361.6,413.0,57.1,114.6,0.949999988079071,-1,-1,-1
148,334,279.5,416.9,52.5,134.2,0.9599999785423279,-1,-1,-1
148,357,932.4,437.9,111.4,129.7,0.9700000286102295,-1,-1,-1
148,358,483.7,487.4,54.3,140.4,0.9100000262260437,-1,-1,-1
148,359,460.7,356.4,84.5,92.7,0.8799999952316284,-1,-1,-1
148,360,774.1,353.7,84.6,104.2,0.949999988079071,-1,-1,-1
148,362,616.1,364.0,68.1,133.2,0.9700000286102295,-1,-1,-1
148,365,962.4,374.0,73.9,128.4,0.949999988079071,-1,-1,-1
148,331,630.0,476.1,64.7,170.4,0.949999988079071,-1,-1,-1
148,364,569.2,462.9,63.6,163.4,0.9399999976158142,-1,-1,-1
149,333,450.4,395.8,44.8,139.1,0.9399999976158142,-1,-1,-1
149,335,117.3,367.7,55.2,125.9,0.9599999785423279,-1,-1,-1
149,352,364.5,411.4,57.8,115.2,0.949999988079071,-1,-1,-1
149,334,285.8,416.1,53.7,134.9,0.9599999785423279,-1,-1,-1
149,357,931.9,437.0,113.4,130.5,0.9700000286102295,-1,-1,-1
149,358,488.6,488.4,65.0,143.7,0.8899999856948853,-1,-1,-1
149,359,463.5,359.5,85.8,90.4,0.8600000143051147,-1,-1,-1
149,360,772.2,354.2,75.8,103.0,0.949999988079071,-1,-1,-1
149,362,618.9,363.0,64.2,131.7,0.9599999785423279,-1,-1,-1
149,365,965.5,373.5,72.7,128.7,0.9599999785423279,-1,-1,-1
149,331,635.2,478.3,69.4,168.1,0.949999988079071,-1,-1,-1
149,364,572.5,462.7,68.0,166.1,0.9399999976158142,-1,-1,-1
150,333,454.8,391.4,47.8,140.2,0.9100000262260437,-1,-1,-1
150,335,120.1,367.8,61.6,126.6,0.9599999785423279,-1,-1,-1
150,352,367.3,405.5,47.8,118.4,0.9300000071525574,-1,-1,-1
150,334,299.3,415.2,53.0,134.2,0.9599999785423279,-1,-1,-1
150,357,927.6,434.8,115.9,125.4,0.9700000286102295,-1,-1,-1
150,358,496.6,493.7,62.8,147.2,0.9200000166893005,-1,-1,-1
150,359,465.2,363.6,84.3,74.6,0.8700000047683716,-1,-1,-1
150,360,774.5,355.9,58.0,100.9,0.949999988079071,-1,-1,-1
150,362,619.1,360.3,55.0,127.1,0.9399999976158142,-1,-1,-1
150,365,972.7,372.2,64.4,129.3,0.9599999785423279,-1,-1,-1
150,331,646.1,475.8,74.1,166.6,0.9399999976158142,-1,-1,-1
150,364,581.1,463.8,76.0,176.7,0.949999988079071,-1,-1,-1
151,333,457.3,390.4,50.4,137.6,0.8399999737739563,-1,-1,-1
151,335,120.4,368.8,65.7,125.8,0.9599999785423279,-1,-1,-1
151,352,367.9,401.5,41.2,119.9,0.9399999976158142,-1,-1,-1
151,334,306.0,415.3,52.2,133.8,0.9599999785423279,-1,-1,-1
151,357,922.6,434.9,117.4,125.5,0.9700000286102295,-1,-1,-1
