112,425,1113.9,415.9,65.6,145.1,0.9599999785423279,-1,-1,-1
112,426,648.8,368.1,52.7,136.8,0.9399999976158142,-1,-1,-1
112,429,651.2,360.4,45.6,122.0,0.8999999761581421,-1,-1,-1
113,408,582.6,334.4,46.7,116.1,0.8700000047683716,-1,-1,-1
113,409,555.1,379.0,59.6,118.7,0.9300000071525574,-1,-1,-1
113,411,355.5,393.6,42.6,123.3,0.9100000262260437,-1,-1,-1
113,431,776.2,438.1,89.7,136.4,0.9700000286102295,-1,-1,-1
113,404,559.9,311.6,32.4,122.0,0.8500000238418579,-1,-1,-1
113,418,554.2,443.0,63.2,164.6,0.949999988079071,-1,-1,-1
113,427,379.2,411.1,62.6,136.9,0.9599999785423279,-1,-1,-1
113,407,927.8,359.2,87.2,102.9,0.9300000071525574,-1,-1,-1
113,419,917.9,416.4,90.3,102.7,0.9599999785423279,-1,-1,-1
113,425,1112.4,415.4,68.7,144.7,0.9599999785423279,-1,-1,-1
113,426,648.6,368.6,55.3,138.4,0.949999988079071,-1,-1,-1
113,429,654.0,359.9,44.3,123.3,0.8899999856948853,-1,-1,-1
114,408,581.8,334.0,43.8,113.9,0.8600000143051147,-1,-1,-1
114,409,554.9,380.1,59.8,115.4,0.949999988079071,-1,-1,-1
114,411,353.2,391.5,44.9,123.3,0.9200000166893005,-1,-1,-1
114,431,776.3,438.7,95.8,136.2,0.9599999785423279,-1,-1,-1
114,404,561.8,311.9,33.2,122.3,0.8299999833106995,-1,-1,-1
114,418,554.8,444.2,63.2,163.5,0.949999988079071,-1,-1,-1
114,427,378.8,410.6,59.5,137.3,0.9599999785423279,-1,-1,-1
114,407,915.1,359.7,97.6,99.7,0.949999988079071,-1,-1,-1
114,419,917.3,415.6,81.9,103.6,0.9300000071525574,-1,-1,-1
114,425,1111.1,414.9,71.0,144.8,0.9599999785423279,-1,-1,-1
114,426,648.4,369.5,58.1,137.3,0.949999988079071,-1,-1,-1
114,429,655.9,358.9,44.0,123.8,0.9100000262260437,-1,-1,-1
115,408,579.6,333.0,45.2,113.2,0.8700000047683716,-1,-1,-1
115,409,553.4,373.9,61.2,121.6,0.949999988079071,-1,-1,-1
115,411,351.2,390.7,45.3,120.2,0.9100000262260437,-1,-1,-1
115,431,776.5,439.3,103.8,133.3,0.9700000286102295,-1,-1,-1
115,404,562.7,312.0,35.4,124.4,0.8299999833106995,-1,-1,-1
115,418,555.1,443.6,63.1,164.2,0.949999988079071,-1,-1,-1
115,427,377.0,410.0,60.7,138.0,0.9399999976158142,-1,-1,-1
115,407,895.8,359.4,112.1,99.5,0.9599999785423279,-1,-1,-1
115,419,917.7,414.3,72.9,104.8,0.949999988079071,-1,-1,-1
115,425,1110.2,414.1,72.2,145.7,0.9599999785423279,-1,-1,-1
115,426,648.7,372.1,61.7,136.5,0.949999988079071,-1,-1,-1
115,429,658.0,356.2,41.8,125.1,0.8799999952316284,-1,-1,-1
116,408,580.2,332.7,43.9,115.5,0.8700000047683716,-1,-1,-1
116,409,551.7,371.7,62.2,122.8,0.949999988079071,-1,-1,-1
116,411,347.7,389.9,46.6,118.6,0.8999999761581421,-1,-1,-1
116,431,777.1,435.5,111.6,136.1,0.9700000286102295,-1,-1,-1
116,404,563.9,312.6,37.9,120.4,0.8799999952316284,-1,-1,-1
116,418,555.6,443.1,62.1,164.0,0.949999988079071,-1,-1,-1
116,427,375.3,409.7,54.0,138.7,0.949999988079071,-1,-1,-1
116,407,880.3,359.8,121.5,96.1,0.949999988079071,-1,-1,-1
116,419,914.2,412.2,67.8,106.5,0.949999988079071,-1,-1,-1
116,425,1109.1,413.7,73.3,146.0,0.9599999785423279,-1,-1,-1
116,426,648.9,374.0,66.5,138.7,0.949999988079071,-1,-1,-1
116,429,658.7,355.4,44.6,126.0,0.8899999856948853,-1,-1,-1
117,408,578.3,331.8,42.5,121.9,0.8700000047683716,-1,-1,-1
117,409,546.7,366.4,61.4,129.2,0.949999988079071,-1,-1,-1
117,411,343.8,390.6,38.9,116.1,0.9300000071525574,-1,-1,-1
117,431,779.4,432.1,121.6,140.8,0.9700000286102295,-1,-1,-1
117,404,566.2,313.4,42.3,122.7,0.8799999952316284,-1,-1,-1
117,418,556.4,440.4,60.4,165.6,0.9300000071525574,-1,-1,-1
117,427,369.9,409.6,51.0,138.5,0.9200000166893005,-1,-1,-1
117,407,863.8,361.9,115.1,99.6,0.9300000071525574,-1,-1,-1
117,419,907.6,405.4,61.1,113.0,0.9300000071525574,-1,-1,-1
117,425,1107.2,411.2,74.6,148.5,0.9700000286102295,-1,-1,-1
117,426,648.6,375.6,78.1,144.3,0.9599999785423279,-1,-1,-1
117,429,665.6,347.7,54.2,134.1,0.9300000071525574,-1,-1,-1
118,408,575.4,331.8,43.1,126.1,0.8600000143051147,-1,-1,-1
118,409,544.9,364.2,56.3,129.7,0.9300000071525574,-1,-1,-1
118,411,341.7,391.8,40.8,114.1,0.9200000166893005,-1,-1,-1
118,431,786.3,431.7,118.4,140.9,0.9700000286102295,-1,-1,-1
118,404,567.8,314.5,39.0,120.8,0.8600000143051147,-1,-1,-1
118,418,556.7,439.4,59.3,165.2,0.8999999761581421,-1,-1,-1
118,427,367.7,410.1,48.2,137.9,0.949999988079071,-1,-1,-1
118,407,866.3,362.4,75.0,108.3,0.8399999737739563,-1,-1,-1
118,419,908.3,401.3,61.6,115.6,0.949999988079071,-1,-1,-1
118,425,1105.2,409.0,75.1,150.4,0.9700000286102295,-1,-1,-1
118,426,648.4,376.9,80.2,144.1,0.9700000286102295,-1,-1,-1
118,429,665.9,342.2,62.4,130.1,0.9300000071525574,-1,-1,-1
119,408,572.2,332.8,44.1,119.0,0.8700000047683716,-1,-1,-1
119,409,542.8,362.3,50.9,133.7,0.9100000262260437,-1,-1,-1
119,411,339.3,392.8,42.9,113.1,0.9300000071525574,-1,-1,-1
119,431,796.0,429.2,111.5,143.4,0.9599999785423279,-1,-1,-1
119,404,569.0,315.0,38.9,119.1,0.8299999833106995,-1,-1,-1
119,418,557.5,437.0,59.4,167.0,0.949999988079071,-1,-1,-1
119,427,359.2,410.3,51.1,138.0,0.9599999785423279,-1,-1,-1
119,407,867.2,363.5,65.9,108.5,0.8399999737739563,-1,-1,-1
119,419,910.6,397.3,59.1,117.5,0.9399999976158142,-1,-1,-1
119,425,1103.8,407.0,72.9,151.9,0.9700000286102295,-1,-1,-1
119,426,648.4,376.0,79.3,146.1,0.9599999785423279,-1,-1,-1
119,429,662.1,340.2,74.7,132.4,0.949999988079071,-1,-1,-1
120,408,571.7,333.6,42.3,120.7,0.8899999856948853,-1,-1,-1
120,409,540.9,361.6,51.9,133.8,0.9100000262260437,-1,-1,-1
120,411,335.5,392.4,45.9,113.5,0.9100000262260437,-1,-1,-1
120,431,812.3,427.1,93.0,145.4,0.9599999785423279,-1,-1,-1
120,404,570.7,315.1,39.3,119.8,0.8399999737739563,-1,-1,-1
120,418,558.6,437.2,50.9,165.1,0.949999988079071,-1,-1,-1
120,427,351.7,411.2,53.4,136.9,0.9599999785423279,-1,-1,-1
120,407,858.2,363.5,79.5,103.2,0.8399999737739563,-1,-1,-1
120,419,909.6,394.2,58.7,119.7,0.9599999785423279,-1,-1,-1
120,425,1101.9,404.0,70.7,153.4,0.9700000286102295,-1,-1,-1
120,426,655.5,376.3,74.6,145.7,0.9700000286102295,-1,-1,-1
120,429,662.7,332.9,81.4,133.7,0.949999988079071,-1,-1,-1
121,408,572.4,334.1,39.9,125.0,0.8700000047683716,-1,-1,-1
121,409,539.1,361.3,52.8,132.6,0.9200000166893005,-1,-1,-1
121,411,330.4,392.4,48.9,112.6,0.8999999761581421,-1,-1,-1
121,431,827.7,426.2,79.0,147.5,0.949999988079071,-1,-1,-1
121,404,573.6,315.3,35.3,119.7,0.8700000047683716,-1,-1,-1
121,418,558.8,435.4,49.6,166.5,0.949999988079071,-1,-1,-1
121,427,345.2,411.6,56.5,136.8,0.9599999785423279,-1,-1,-1
121,407,850.1,364.1,81.9,106.1,0.8399999737739563,-1,-1,-1
121,419,907.1,391.7,58.9,119.0,0.949999988079071,-1,-1,-1
121,425,1101.2,401.9,66.5,152.4,0.9599999785423279,-1,-1,-1
121,426,659.9,375.1,72.8,147.0,0.9599999785423279,-1,-1,-1
121,429,661.3,329.9,88.0,127.8,0.9399999976158142,-1,-1,-1
122,408,571.7,337.5,40.8,127.6,0.8700000047683716,-1,-1,-1
122,409,535.8,363.7,53.4,127.2,0.9100000262260437,-1,-1,-1
122,411,324.6,389.1,49.7,123.2,0.8799999952316284,-1,-1,-1
122,431,837.6,423.3,75.3,152.9,0.9399999976158142,-1,-1,-1
122,404,577.4,316.2,33.5,118.7,0.8799999952316284,-1,-1,-1
122,418,559.4,432.0,41.8,164.7,0.9300000071525574,-1,-1,-1
122,427,336.9,412.6,63.1,135.4,0.9700000286102295,-1,-1,-1
122,407,839.8,362.5,70.1,91.7,0.8600000143051147,-1,-1,-1
122,419,903.2,388.4,57.4,116.4,0.949999988079071,-1,-1,-1
122,425,1098.3,396.5,56.9,152.4,0.949999988079071,-1,-1,-1
122,426,672.4,370.9,67.9,150.3,0.9599999785423279,-1,-1,-1
122,429,654.9,318.2,95.1,129.6,0.9399999976158142,-1,-1,-1
123,408,571.5,337.7,42.2,129.9,0.8799999952316284,-1,-1,-1
123,409,533.8,365.5,54.9,124.2,0.8999999761581421,-1,-1,-1
123,411,320.4,388.3,47.6,120.2,0.8799999952316284,-1,-1,-1
123,431,841.0,422.1,73.3,154.8,0.949999988079071,-1,-1,-1
123,404,578.4,316.3,32.8,119.5,0.8799999952316284,-1,-1,-1
123,418,559.6,431.8,42.8,162.1,0.9399999976158142,-1,-1,-1
123,427,336.4,413.2,63.4,135.0,0.9700000286102295,-1,-1,-1
123,407,835.1,360.5,67.7,108.6,0.9200000166893005,-1,-1,-1
123,419,899.9,385.5,57.4,116.7,0.9399999976158142,-1,-1,-1
123,425,1096.4,395.0,52.6,149.8,0.9599999785423279,-1,-1,-1
123,426,680.7,368.5,62.9,151.5,0.9599999785423279,-1,-1,-1
123,429,650.7,313.6,98.9,123.9,0.949999988079071,-1,-1,-1
124,408,571.3,337.6,42.4,130.0,0.8799999952316284,-1,-1,-1
124,409,533.8,365.4,54.7,124.3,0.8999999761581421,-1,-1,-1
124,411,320.3,388.5,47.8,120.2,0.8799999952316284,-1,-1,-1
124,431,841.0,422.1,73.2,154.9,0.949999988079071,-1,-1,-1
124,404,578.5,316.3,32.8,119.6,0.8799999952316284,-1,-1,-1
124,418,559.7,431.8,42.7,161.9,0.9399999976158142,-1,-1,-1
124,427,336.4,413.2,63.5,135.0,0.9700000286102295,-1,-1,-1
124,407,835.1,360.5,67.7,108.6,0.9200000166893005,-1,-1,-1
124,419,899.9,385.5,57.6,116.7,0.9399999976158142,-1,-1,-1
124,425,1096.4,394.9,52.6,149.8,0.9599999785423279,-1,-1,-1
124,426,680.8,368.5,62.4,151.5,0.9599999785423279,-1,-1,-1
124,429,650.7,313.4,99.1,124.1,0.949999988079071,-1,-1,-1
125,408,573.9,337.1,40.8,132.5,0.8899999856948853,-1,-1,-1
125,409,532.1,366.3,51.6,123.1,0.8999999761581421,-1,-1,-1
125,411,315.1,387.3,45.7,120.0,0.8999999761581421,-1,-1,-1
125,431,848.0,423.0,69.4,155.0,0.949999988079071,-1,-1,-1
125,404,579.0,316.1,32.2,120.3,0.8799999952316284,-1,-1,-1
125,418,561.3,430.7,42.1,161.8,0.9399999976158142,-1,-1,-1
125,427,335.6,413.7,63.5,134.7,0.9700000286102295,-1,-1,-1
125,407,830.6,359.3,67.5,106.4,0.8899999856948853,-1,-1,-1
125,419,898.3,383.5,56.3,111.6,0.8899999856948853,-1,-1,-1
125,425,1093.6,394.2,53.5,147.5,0.9599999785423279,-1,-1,-1
125,426,690.3,366.9,57.6,152.3,0.9599999785423279,-1,-1,-1
125,429,646.8,313.4,99.9,124.1,0.9200000166893005,-1,-1,-1
126,408,572.4,339.2,41.9,131.4,0.8799999952316284,-1,-1,-1
126,409,530.5,365.7,54.7,122.6,0.8899999856948853,-1,-1,-1
126,411,309.8,386.5,46.1,118.0,0.9200000166893005,-1,-1,-1
126,431,853.3,424.2,69.4,155.8,0.949999988079071,-1,-1,-1
126,404,580.6,315.9,33.2,121.8,0.8899999856948853,-1,-1,-1
126,418,562.2,430.1,41.6,157.3,0.9399999976158142,-1,-1,-1
126,427,334.6,413.9,63.8,134.4,0.9700000286102295,-1,-1,-1
126,407,822.5,358.7,71.1,101.1,0.8999999761581421,-1,-1,-1
126,419,902.7,381.5,48.7,111.5,0.8799999952316284,-1,-1,-1
126,425,1092.4,393.8,52.6,144.8,0.9599999785423279,-1,-1,-1
126,426,694.0,366.3,57.8,152.7,0.9599999785423279,-1,-1,-1
126,429,641.5,321.3,106.5,110.0,0.9200000166893005,-1,-1,-1
127,408,575.2,341.8,37.4,135.1,0.8999999761581421,-1,-1,-1
127,409,525.2,363.4,50.1,128.4,0.9399999976158142,-1,-1,-1
127,411,301.2,387.7,43.7,115.2,0.949999988079071,-1,-1,-1
127,431,865.3,430.4,86.4,159.7,0.9700000286102295,-1,-1,-1
127,404,580.8,316.1,33.2,124.9,0.8899999856948853,-1,-1,-1
127,418,565.6,428.9,40.0,155.3,0.9300000071525574,-1,-1,-1
127,427,334.7,413.2,57.1,135.0,0.9700000286102295,-1,-1,-1
127,407,810.6,357.7,69.7,105.4,0.949999988079071,-1,-1,-1
127,419,903.4,378.2,42.1,108.6,0.8500000238418579,-1,-1,-1
127,425,1077.3,394.9,63.4,141.0,0.9700000286102295,-1,-1,-1
127,426,696.9,366.9,65.5,153.1,0.949999988079071,-1,-1,-1
127,429,651.4,322.1,98.1,110.6,0.8899999856948853,-1,-1,-1
128,408,574.1,342.0,38.4,134.8,0.8899999856948853,-1,-1,-1
128,409,522.3,362.5,52.4,129.6,0.9300000071525574,-1,-1,-1
128,411,297.4,388.4,43.2,114.2,0.9599999785423279,-1,-1,-1
128,431,873.1,433.6,92.0,158.4,0.9700000286102295,-1,-1,-1
128,404,581.3,315.9,32.6,124.8,0.8700000047683716,-1,-1,-1
128,418,565.9,423.0,42.0,161.3,0.9200000166893005,-1,-1,-1
128,427,334.9,412.8,51.2,136.2,0.9700000286102295,-1,-1,-1
128,407,811.3,357.6,66.0,107.4,0.9300000071525574,-1,-1,-1
128,419,881.3,376.6,62.3,111.4,0.8600000143051147,-1,-1,-1
128,425,1076.9,395.6,61.4,140.6,0.9599999785423279,-1,-1,-1
128,426,699.0,368.5,68.6,151.7,0.9599999785423279,-1,-1,-1
128,429,650.1,323.1,99.4,109.2,0.8899999856948853,-1,-1,-1
129,408,572.9,342.1,39.0,135.2,0.8899999856948853,-1,-1,-1
129,409,518.8,362.6,52.8,129.2,0.949999988079071,-1,-1,-1
129,411,293.8,389.4,42.4,113.2,0.9599999785423279,-1,-1,-1
129,431,884.1,436.5,93.5,157.8,0.9599999785423279,-1,-1,-1
129,404,581.8,316.3,31.5,122.3,0.8700000047683716,-1,-1,-1
129,418,566.1,420.3,42.5,163.7,0.9300000071525574,-1,-1,-1
129,427,334.4,412.5,43.8,136.8,0.9599999785423279,-1,-1,-1
129,407,812.2,357.4,60.9,107.7,0.9200000166893005,-1,-1,-1
129,419,889.8,375.6,52.1,114.9,0.9100000262260437,-1,-1,-1
129,425,1076.5,397.5,59.7,138.5,0.9599999785423279,-1,-1,-1
129,426,701.2,370.0,73.4,152.0,0.949999988079071,-1,-1,-1
129,429,654.4,323.6,94.5,112.2,0.8899999856948853,-1,-1,-1
130,408,573.0,343.4,37.6,137.0,0.8999999761581421,-1,-1,-1
130,409,515.0,362.1,48.1,129.9,0.949999988079071,-1,-1,-1
130,411,280.7,389.4,55.0,113.1,0.9399999976158142,-1,-1,-1
130,431,890.4,441.2,98.6,152.8,0.9700000286102295,-1,-1,-1
130,404,581.6,317.3,32.0,122.3,0.8600000143051147,-1,-1,-1
130,418,566.4,429.1,44.8,155.2,0.949999988079071,-1,-1,-1
130,427,333.4,412.7,40.4,135.9,0.9599999785423279,-1,-1,-1
130,407,812.8,356.2,55.3,109.3,0.9300000071525574,-1,-1,-1
130,419,883.3,374.3,57.3,120.0,0.949999988079071,-1,-1,-1
130,425,1076.1,399.5,58.5,136.5,0.9599999785423279,-1,-1,-1
130,426,703.5,370.5,75.7,152.0,0.949999988079071,-1,-1,-1
130,429,656.9,329.8,94.8,118.0,0.8500000238418579,-1,-1,-1
131,408,573.5,342.7,35.7,136.1,0.8999999761581421,-1,-1,-1
131,409,511.7,361.3,40.9,130.5,0.949999988079071,-1,-1,-1
131,411,272.3,389.9,63.4,113.0,0.9399999976158142,-1,-1,-1
131,431,890.2,442.2,106.5,154.0,0.9700000286102295,-1,-1,-1
131,404,581.4,318.8,32.8,133.7,0.8500000238418579,-1,-1,-1
131,418,567.1,429.4,44.1,154.7,0.949999988079071,-1,-1,-1
131,427,331.3,412.5,37.9,136.8,0.9599999785423279,-1,-1,-1
131,407,813.5,355.0,50.1,110.6,0.9300000071525574,-1,-1,-1
131,419,883.4,372.6,54.2,123.1,0.9399999976158142,-1,-1,-1
131,425,1076.2,399.8,57.3,136.0,0.9599999785423279,-1,-1,-1
131,426,706.7,374.4,77.4,147.7,0.9300000071525574,-1,-1,-1
131,429,667.0,332.3,91.1,126.0,0.8700000047683716,-1,-1,-1
132,408,573.9,343.9,34.1,134.6,0.9100000262260437,-1,-1,-1
132,409,503.1,357.7,39.2,131.1,0.949999988079071,-1,-1,-1
132,411,264.3,389.8,65.3,114.2,0.949999988079071,-1,-1,-1
132,431,890.3,443.9,115.0,155.8,0.9700000286102295,-1,-1,-1
132,404,582.9,322.2,31.9,127.1,0.8999999761581421,-1,-1,-1
132,418,568.1,428.1,43.3,155.0,0.9599999785423279,-1,-1,-1
132,427,322.3,412.6,45.3,137.6,0.9599999785423279,-1,-1,-1
132,407,812.8,352.7,43.6,113.2,0.9300000071525574,-1,-1,-1
132,419,882.8,369.7,57.3,125.8,0.9100000262260437,-1,-1,-1
132,425,1076.1,397.6,55.1,138.0,0.9599999785423279,-1,-1,-1
132,426,708.2,374.9,83.4,148.8,0.9599999785423279,-1,-1,-1
132,429,679.9,340.4,72.9,127.5,0.9200000166893005,-1,-1,-1
133,408,573.7,344.2,34.2,134.8,0.9100000262260437,-1,-1,-1
133,409,497.1,356.0,43.2,130.7,0.949999988079071,-1,-1,-1
133,411,264.0,389.3,64.6,114.9,0.949999988079071,-1,-1,-1
133,431,892.8,444.4,115.0,153.8,0.9700000286102295,-1,-1,-1
133,404,582.4,324.2,33.0,125.7,0.8899999856948853,-1,-1,-1
133,418,569.1,428.1,42.4,153.6,0.9599999785423279,-1,-1,-1
133,427,314.3,413.5,53.5,137.4,0.9700000286102295,-1,-1,-1
133,407,810.8,350.8,43.0,114.9,0.9200000166893005,-1,-1,-1
133,419,882.8,368.6,58.0,126.8,0.8999999761581421,-1,-1,-1
133,425,1076.1,395.9,54.7,139.7,0.9599999785423279,-1,-1,-1
133,426,708.3,374.9,84.4,149.4,0.9599999785423279,-1,-1,-1
133,429,684.8,342.3,69.4,128.1,0.8899999856948853,-1,-1,-1
134,408,573.3,345.2,34.7,136.4,0.9100000262260437,-1,-1,-1
134,409,491.6,354.2,48.9,128.7,0.949999988079071,-1,-1,-1
134,411,263.4,389.1,60.8,115.0,0.949999988079071,-1,-1,-1
134,431,899.3,447.1,108.3,155.8,0.9800000190734863,-1,-1,-1
134,404,582.7,325.9,33.2,125.5,0.8899999856948853,-1,-1,-1
134,418,570.1,427.4,41.1,152.3,0.9599999785423279,-1,-1,-1
134,427,308.5,414.1,59.2,137.6,0.9700000286102295,-1,-1,-1
134,407,807.2,349.8,43.4,115.6,0.9399999976158142,-1,-1,-1
134,419,883.6,367.6,53.9,127.8,0.9599999785423279,-1,-1,-1
134,425,1076.3,393.7,53.7,141.5,0.9599999785423279,-1,-1,-1
134,426,708.9,374.5,85.5,151.8,0.9599999785423279,-1,-1,-1
134,429,690.8,346.1,64.8,125.0,0.9100000262260437,-1,-1,-1
135,408,573.1,346.1,36.3,134.2,0.8999999761581421,-1,-1,-1
135,409,485.3,353.2,53.7,129.0,0.9599999785423279,-1,-1,-1
135,411,260.8,388.9,57.3,115.3,0.9599999785423279,-1,-1,-1
135,431,915.3,448.9,93.6,155.5,0.9700000286102295,-1,-1,-1
135,404,582.9,326.4,32.9,125.9,0.8999999761581421,-1,-1,-1
135,418,570.2,428.6,41.0,149.7,0.949999988079071,-1,-1,-1
135,427,304.9,414.4,62.6,139.1,0.9700000286102295,-1,-1,-1
135,407,803.8,345.7,44.4,119.7,0.9399999976158142,-1,-1,-1
135,419,887.0,366.4,51.6,128.2,0.9599999785423279,-1,-1,-1
135,425,1076.1,391.4,53.1,143.6,0.9599999785423279,-1,-1,-1
135,426,711.1,375.1,81.8,152.4,0.949999988079071,-1,-1,-1
135,429,694.4,347.9,62.8,121.2,0.9100000262260437,-1,-1,-1
136,408,573.1,346.9,36.4,135.6,0.8999999761581421,-1,-1,-1
136,409,479.8,352.3,52.7,129.5,0.949999988079071,-1,-1,-1
136,411,256.6,387.9,54.4,116.1,0.9599999785423279,-1,-1,-1
136,431,928.2,450.7,81.5,153.9,0.9700000286102295,-1,-1,-1
136,404,582.4,328.0,34.4,124.9,0.8999999761581421,-1,-1,-1
136,418,569.5,428.0,41.8,147.9,0.949999988079071,-1,-1,-1
136,427,303.2,414.6,64.3,137.5,0.9700000286102295,-1,-1,-1
136,407,800.1,342.9,47.3,122.3,0.949999988079071,-1,-1,-1
136,419,890.8,364.2,48.9,130.2,0.9599999785423279,-1,-1,-1
136,425,1076.2,389.1,52.5,145.3,0.9599999785423279,-1,-1,-1
136,426,715.4,374.5,78.6,153.0,0.9599999785423279,-1,-1,-1
136,429,697.2,347.9,61.4,120.0,0.9200000166893005,-1,-1,-1
137,408,569.8,350.7,41.0,139.6,0.9100000262260437,-1,-1,-1
137,409,472.7,353.7,39.7,127.6,0.949999988079071,-1,-1,-1
137,411,249.3,385.5,46.4,118.4,0.949999988079071,-1,-1,-1
137,431,953.1,453.1,59.3,152.2,0.9599999785423279,-1,-1,-1
137,404,583.7,329.8,33.2,125.9,0.8999999761581421,-1,-1,-1
137,418,568.1,426.3,43.3,148.0,0.949999988079071,-1,-1,-1
137,427,301.3,415.4,63.5,137.8,0.9700000286102295,-1,-1,-1
137,407,783.3,338.4,60.6,126.8,0.9300000071525574,-1,-1,-1
137,419,903.3,362.5,35.4,130.0,0.9399999976158142,-1,-1,-1
137,425,1075.1,385.8,52.1,147.9,0.9599999785423279,-1,-1,-1
137,426,735.6,372.6,63.8,153.4,0.9300000071525574,-1,-1,-1
137,429,701.1,344.2,63.9,122.5,0.9200000166893005,-1,-1,-1
138,408,566.9,352.3,43.4,142.0,0.9300000071525574,-1,-1,-1
138,409,471.9,354.7,36.5,125.9,0.949999988079071,-1,-1,-1
138,411,245.4,385.5,46.7,118.4,0.9599999785423279,-1,-1,-1
138,431,952.8,453.3,65.2,153.9,0.949999988079071,-1,-1,-1
138,404,585.8,329.9,31.2,125.6,0.8999999761581421,-1,-1,-1
138,418,567.8,425.6,43.8,147.5,0.949999988079071,-1,-1,-1
138,427,301.3,416.0,60.7,136.9,0.9700000286102295,-1,-1,-1
138,407,784.3,336.6,56.3,127.8,0.9200000166893005,-1,-1,-1
138,419,908.2,361.6,31.7,130.2,0.9200000166893005,-1,-1,-1
138,425,1075.9,385.0,50.5,148.2,0.9599999785423279,-1,-1,-1
138,426,740.6,372.9,61.8,151.8,0.9300000071525574,-1,-1,-1
138,429,705.6,341.6,59.7,124.4,0.9200000166893005,-1,-1,-1
139,408,566.4,353.6,42.0,140.8,0.9200000166893005,-1,-1,-1
139,409,470.4,354.8,34.4,125.9,0.9399999976158142,-1,-1,-1
139,411,242.0,385.6,45.9,118.3,0.949999988079071,-1,-1,-1
139,431,954.0,453.0,69.0,151.2,0.9599999785423279,-1,-1,-1
139,404,586.8,329.8,30.3,125.3,0.9100000262260437,-1,-1,-1
139,418,568.3,423.9,43.2,148.5,0.949999988079071,-1,-1,-1
139,427,300.5,416.1,57.0,136.9,0.9700000286102295,-1,-1,-1
139,407,783.9,335.7,53.9,127.8,0.9100000262260437,-1,-1,-1
139,419,908.5,361.6,32.7,128.9,0.9399999976158142,-1,-1,-1
139,425,1075.2,384.4,50.3,148.0,0.9599999785423279,-1,-1,-1
139,426,745.0,372.5,59.0,153.1,0.8999999761581421,-1,-1,-1
139,429,714.2,340.4,52.1,122.5,0.9300000071525574,-1,-1,-1
140,408,566.2,354.6,39.9,140.7,0.9300000071525574,-1,-1,-1
140,409,463.3,354.3,36.4,126.6,0.9399999976158142,-1,-1,-1
140,411,239.3,386.6,43.6,117.6,0.9599999785423279,-1,-1,-1
140,431,957.7,453.3,73.9,170.8,0.9599999785423279,-1,-1,-1
140,404,587.4,329.3,29.8,126.2,0.9100000262260437,-1,-1,-1
140,418,568.4,422.6,43.1,150.0,0.949999988079071,-1,-1,-1
140,427,297.9,416.0,54.3,137.2,0.9700000286102295,-1,-1,-1
140,407,782.2,335.8,49.4,124.6,0.9100000262260437,-1,-1,-1
140,419,908.6,361.5,34.1,128.5,0.9399999976158142,-1,-1,-1
140,425,1077.3,383.9,47.3,147.7,0.9599999785423279,-1,-1,-1
140,426,745.7,372.6,64.5,153.3,0.8799999952316284,-1,-1,-1
140,429,716.2,339.4,51.2,113.8,0.9200000166893005,-1,-1,-1
141,408,566.3,354.7,38.7,140.3,0.9200000166893005,-1,-1,-1
141,409,454.6,352.9,40.9,127.9,0.949999988079071,-1,-1,-1
141,411,232.0,387.2,46.3,116.7,0.9599999785423279,-1,-1,-1
141,431,962.3,455.6,78.8,171.4,0.9599999785423279,-1,-1,-1
141,404,587.6,328.8,29.4,126.9,0.9100000262260437,-1,-1,-1
141,418,569.4,421.8,42.0,150.7,0.949999988079071,-1,-1,-1
141,427,295.4,416.0,51.7,137.2,0.9700000286102295,-1,-1,-1
141,407,781.2,335.0,48.0,125.5,0.9200000166893005,-1,-1,-1
141,419,908.7,361.3,35.9,128.4,0.949999988079071,-1,-1,-1
141,425,1078.1,383.4,45.6,147.5,0.949999988079071,-1,-1,-1
141,426,750.4,374.6,59.8,154.7,0.8899999856948853,-1,-1,-1
141,429,715.5,339.1,50.3,107.3,0.9399999976158142,-1,-1,-1
142,408,566.4,352.1,37.7,143.7,0.9100000262260437,-1,-1,-1
142,409,441.2,350.6,50.0,130.0,0.9599999785423279,-1,-1,-1
142,411,214.2,388.7,56.6,115.1,0.9599999785423279,-1,-1,-1
142,431,975.8,461.0,77.1,166.8,0.9599999785423279,-1,-1,-1
142,404,587.5,327.1,30.0,128.6,0.9100000262260437,-1,-1,-1
142,418,571.5,420.7,44.0,151.7,0.9200000166893005,-1,-1,-1
142,427,291.3,414.9,43.7,138.4,0.9599999785423279,-1,-1,-1
142,407,782.6,334.6,39.4,115.7,0.8600000143051147,-1,-1,-1
142,419,909.0,361.0,37.6,128.8,0.949999988079071,-1,-1,-1
142,425,1079.7,383.3,42.1,146.0,0.949999988079071,-1,-1,-1
142,426,759.2,377.8,62.4,153.8,0.9300000071525574,-1,-1,-1
142,429,715.3,334.4,60.9,109.6,0.8999999761581421,-1,-1,-1
143,408,566.6,351.3,38.3,144.1,0.9100000262260437,-1,-1,-1
143,409,436.4,350.1,49.3,129.7,0.949999988079071,-1,-1,-1
143,411,207.8,389.2,62.8,114.6,0.9599999785423279,-1,-1,-1
143,431,982.4,464.2,81.6,165.0,0.9700000286102295,-1,-1,-1
143,404,587.2,327.1,30.3,128.0,0.9100000262260437,-1,-1,-1
143,418,570.7,420.5,45.7,151.6,0.9200000166893005,-1,-1,-1
