437,61,504.8,304.9,97.0,155.5,0.9800000190734863,-1,-1,-1
437,66,600.3,226.2,82.0,135.9,0.9599999785423279,-1,-1,-1
437,70,4.7,269.0,96.8,153.4,0.9700000286102295,-1,-1,-1
437,71,203.6,375.0,111.8,138.8,0.9800000190734863,-1,-1,-1
437,73,960.3,483.7,71.3,153.3,0.9100000262260437,-1,-1,-1
437,75,620.3,295.0,79.8,143.3,0.9599999785423279,-1,-1,-1
437,76,758.8,206.3,75.8,133.7,0.949999988079071,-1,-1,-1
437,77,916.3,368.1,85.0,154.8,0.949999988079071,-1,-1,-1
437,63,575.8,100.7,83.5,119.4,0.9599999785423279,-1,-1,-1
438,62,84.0,251.5,110.0,151.8,0.9599999785423279,-1,-1,-1
438,61,511.3,308.1,100.0,153.1,0.9700000286102295,-1,-1,-1
438,66,614.4,224.9,70.1,146.1,0.9300000071525574,-1,-1,-1
438,70,-0.6,269.7,118.0,145.1,0.9700000286102295,-1,-1,-1
438,71,200.5,376.1,118.9,139.3,0.9800000190734863,-1,-1,-1
438,73,962.2,480.6,60.3,165.1,0.9200000166893005,-1,-1,-1
438,75,595.7,296.2,99.4,142.4,0.9700000286102295,-1,-1,-1
438,76,743.6,200.1,63.7,132.4,0.949999988079071,-1,-1,-1
438,77,897.1,369.7,101.7,151.6,0.9599999785423279,-1,-1,-1
438,63,570.4,105.7,78.5,115.5,0.949999988079071,-1,-1,-1
439,62,88.1,253.9,92.1,149.8,0.9700000286102295,-1,-1,-1
439,61,519.3,310.3,96.6,151.1,0.9599999785423279,-1,-1,-1
439,66,611.6,224.7,70.3,148.8,0.9399999976158142,-1,-1,-1
439,70,-0.8,271.4,110.4,145.3,0.9700000286102295,-1,-1,-1
439,71,203.4,378.1,111.5,141.1,0.9800000190734863,-1,-1,-1
439,73,959.7,479.2,60.5,158.7,0.9200000166893005,-1,-1,-1
439,75,585.7,298.8,100.6,139.5,0.9700000286102295,-1,-1,-1
439,76,738.8,196.8,59.6,132.1,0.949999988079071,-1,-1,-1
439,77,886.4,370.8,108.7,150.1,0.949999988079071,-1,-1,-1
439,63,568.4,107.4,67.1,114.6,0.9399999976158142,-1,-1,-1
440,62,94.5,255.7,76.4,149.8,0.9700000286102295,-1,-1,-1
440,61,528.6,312.0,87.8,150.2,0.949999988079071,-1,-1,-1
440,66,603.6,225.0,75.6,146.9,0.9300000071525574,-1,-1,-1
440,70,-0.8,273.7,100.9,145.1,0.9700000286102295,-1,-1,-1
440,71,210.5,381.5,94.8,139.0,0.9599999785423279,-1,-1,-1
440,73,956.8,479.1,70.1,152.9,0.9300000071525574,-1,-1,-1
440,75,579.4,301.4,97.4,138.0,0.9599999785423279,-1,-1,-1
440,76,734.2,194.8,55.3,131.1,0.949999988079071,-1,-1,-1
440,77,877.1,372.1,115.0,149.1,0.949999988079071,-1,-1,-1
440,63,568.7,106.6,56.1,116.6,0.9200000166893005,-1,-1,-1
441,62,100.9,256.0,64.6,150.5,0.9700000286102295,-1,-1,-1
441,61,532.9,312.1,87.5,150.6,0.949999988079071,-1,-1,-1
441,66,589.0,225.1,86.9,141.6,0.949999988079071,-1,-1,-1
441,70,1.1,273.6,87.3,146.7,0.9700000286102295,-1,-1,-1
441,71,217.8,382.8,79.8,137.9,0.949999988079071,-1,-1,-1
441,73,953.7,479.1,76.2,149.2,0.949999988079071,-1,-1,-1
441,75,579.3,302.0,84.5,137.2,0.9599999785423279,-1,-1,-1
441,76,730.5,191.5,50.8,131.0,0.949999988079071,-1,-1,-1
441,77,869.1,372.4,116.1,148.6,0.9599999785423279,-1,-1,-1
441,63,567.1,105.5,52.0,117.6,0.9200000166893005,-1,-1,-1
442,62,107.3,254.4,56.1,152.6,0.9599999785423279,-1,-1,-1
442,61,528.4,311.7,81.8,150.6,0.9399999976158142,-1,-1,-1
442,66,586.4,225.3,89.6,139.7,0.9300000071525574,-1,-1,-1
442,70,12.0,272.2,75.8,148.1,0.9700000286102295,-1,-1,-1
442,71,228.0,380.8,68.7,140.1,0.9599999785423279,-1,-1,-1
442,73,949.1,478.7,78.6,146.8,0.9399999976158142,-1,-1,-1
442,75,575.9,299.8,75.1,138.9,0.949999988079071,-1,-1,-1
442,76,725.8,189.4,46.3,129.0,0.949999988079071,-1,-1,-1
442,77,861.1,372.0,116.5,147.5,0.9700000286102295,-1,-1,-1
442,63,561.0,103.8,49.4,119.6,0.9300000071525574,-1,-1,-1
443,62,85.4,248.1,76.8,159.0,0.9700000286102295,-1,-1,-1
443,61,523.7,310.6,92.8,148.3,0.949999988079071,-1,-1,-1
443,66,590.3,228.2,86.0,137.6,0.9300000071525574,-1,-1,-1
443,70,15.8,266.7,70.9,153.0,0.9700000286102295,-1,-1,-1
443,71,222.6,373.6,73.9,146.0,0.949999988079071,-1,-1,-1
443,73,939.3,478.4,70.6,146.0,0.949999988079071,-1,-1,-1
443,75,568.3,295.4,59.0,142.3,0.9200000166893005,-1,-1,-1
443,76,709.0,185.6,57.3,125.8,0.9599999785423279,-1,-1,-1
443,77,850.6,369.6,108.1,147.9,0.9700000286102295,-1,-1,-1
443,63,547.6,98.7,54.6,124.4,0.9300000071525574,-1,-1,-1
444,62,78.1,246.5,83.1,159.7,0.9700000286102295,-1,-1,-1
444,61,527.3,311.6,96.6,148.5,0.9700000286102295,-1,-1,-1
444,66,581.0,231.1,90.3,137.7,0.9300000071525574,-1,-1,-1
444,70,4.9,265.2,79.5,156.3,0.9700000286102295,-1,-1,-1
444,71,214.0,372.1,82.0,148.5,0.9700000286102295,-1,-1,-1
444,73,935.9,477.9,74.0,145.1,0.949999988079071,-1,-1,-1
444,75,562.6,295.1,64.4,143.7,0.9200000166893005,-1,-1,-1
444,76,698.8,185.5,62.9,126.3,0.949999988079071,-1,-1,-1
444,77,847.8,367.8,98.7,149.1,0.9700000286102295,-1,-1,-1
444,63,541.6,97.0,63.8,126.1,0.949999988079071,-1,-1,-1
445,62,72.8,246.3,100.5,156.2,0.9599999785423279,-1,-1,-1
445,61,533.8,314.4,91.5,148.1,0.9599999785423279,-1,-1,-1
445,66,579.1,233.5,79.3,136.0,0.9300000071525574,-1,-1,-1
445,70,-0.1,265.3,83.5,154.2,0.9700000286102295,-1,-1,-1
445,71,208.2,370.9,88.7,147.3,0.9700000286102295,-1,-1,-1
445,73,932.6,477.3,76.1,145.1,0.9599999785423279,-1,-1,-1
445,75,555.9,295.9,69.2,142.0,0.9200000166893005,-1,-1,-1
445,76,690.5,186.1,66.4,125.8,0.9599999785423279,-1,-1,-1
445,77,846.7,365.7,87.3,150.6,0.9700000286102295,-1,-1,-1
445,63,535.2,96.8,70.7,126.1,0.949999988079071,-1,-1,-1
446,62,68.9,247.0,109.0,147.5,0.9399999976158142,-1,-1,-1
446,61,533.6,316.4,83.1,149.0,0.9300000071525574,-1,-1,-1
446,66,583.1,235.0,67.6,134.4,0.9300000071525574,-1,-1,-1
446,70,-0.5,265.3,87.1,153.5,0.9700000286102295,-1,-1,-1
446,71,202.5,370.4,104.8,142.1,0.9700000286102295,-1,-1,-1
446,73,930.6,476.9,90.6,146.1,0.949999988079071,-1,-1,-1
446,75,546.4,296.3,67.8,142.0,0.8799999952316284,-1,-1,-1
446,76,681.4,187.5,70.1,125.1,0.9599999785423279,-1,-1,-1
446,77,845.0,363.4,74.5,152.7,0.9599999785423279,-1,-1,-1
446,63,529.3,99.2,72.8,124.2,0.949999988079071,-1,-1,-1
447,62,68.6,248.0,108.4,146.7,0.949999988079071,-1,-1,-1
447,61,532.0,316.9,86.7,149.5,0.9399999976158142,-1,-1,-1
447,66,583.9,235.0,62.8,134.2,0.9300000071525574,-1,-1,-1
447,70,0.1,266.2,95.1,148.9,0.9700000286102295,-1,-1,-1
447,71,198.4,370.2,118.0,138.7,0.9800000190734863,-1,-1,-1
447,73,927.7,475.8,99.4,143.2,0.9700000286102295,-1,-1,-1
447,75,541.3,296.9,68.2,143.1,0.8999999761581421,-1,-1,-1
447,76,668.9,186.9,76.1,125.5,0.9599999785423279,-1,-1,-1
447,77,844.9,360.9,59.3,155.7,0.949999988079071,-1,-1,-1
447,63,523.7,101.4,70.3,122.2,0.949999988079071,-1,-1,-1
448,62,77.5,251.3,78.4,148.4,0.9599999785423279,-1,-1,-1
448,61,527.5,316.8,89.4,144.9,0.9200000166893005,-1,-1,-1
448,66,576.4,232.3,62.5,137.9,0.9100000262260437,-1,-1,-1
448,70,0.2,268.4,93.8,146.9,0.9700000286102295,-1,-1,-1
448,71,196.7,371.7,124.8,135.3,0.9800000190734863,-1,-1,-1
448,73,911.2,474.3,120.5,139.2,0.9700000286102295,-1,-1,-1
448,75,528.4,298.8,81.7,109.3,0.7599999904632568,-1,-1,-1
448,76,646.8,186.1,82.1,124.4,0.9599999785423279,-1,-1,-1
448,77,838.7,358.5,59.5,157.6,0.9599999785423279,-1,-1,-1
448,63,514.6,103.3,55.0,120.4,0.9399999976158142,-1,-1,-1
449,62,83.5,252.0,71.5,148.8,0.9599999785423279,-1,-1,-1
449,61,531.3,319.5,86.0,139.4,0.9399999976158142,-1,-1,-1
449,66,570.9,230.6,67.9,139.1,0.9300000071525574,-1,-1,-1
449,70,0.3,270.3,80.5,145.3,0.9599999785423279,-1,-1,-1
449,71,199.2,373.6,121.1,136.6,0.9700000286102295,-1,-1,-1
449,73,899.4,474.6,129.4,137.9,0.9700000286102295,-1,-1,-1
449,75,519.5,301.6,74.7,128.2,0.8600000143051147,-1,-1,-1
449,76,635.1,185.8,83.7,122.0,0.9599999785423279,-1,-1,-1
449,77,833.6,358.8,68.1,156.7,0.9700000286102295,-1,-1,-1
449,63,513.1,103.0,50.7,120.7,0.9300000071525574,-1,-1,-1
450,62,92.6,251.6,63.2,149.3,0.9599999785423279,-1,-1,-1
450,61,531.9,321.2,86.5,139.9,0.9599999785423279,-1,-1,-1
450,66,568.5,229.1,82.7,140.2,0.949999988079071,-1,-1,-1
450,70,-0.5,270.4,75.1,146.5,0.9700000286102295,-1,-1,-1
450,71,203.4,376.9,113.1,135.8,0.9800000190734863,-1,-1,-1
450,73,889.1,475.4,136.9,136.8,0.9700000286102295,-1,-1,-1
450,75,513.4,302.8,70.4,128.9,0.8999999761581421,-1,-1,-1
450,76,627.9,185.8,80.5,120.5,0.9599999785423279,-1,-1,-1
450,77,829.1,360.2,76.3,154.9,0.9700000286102295,-1,-1,-1
450,63,511.2,102.9,49.1,120.5,0.9300000071525574,-1,-1,-1
451,62,96.3,250.4,60.5,150.6,0.9599999785423279,-1,-1,-1
451,61,529.5,322.4,85.5,141.0,0.949999988079071,-1,-1,-1
451,66,564.7,228.7,92.9,141.8,0.9399999976158142,-1,-1,-1
451,70,-1.1,269.1,73.9,148.9,0.9700000286102295,-1,-1,-1
451,71,210.2,378.9,101.4,134.9,0.9599999785423279,-1,-1,-1
451,73,883.0,476.9,138.7,136.4,0.9800000190734863,-1,-1,-1
451,75,503.9,304.2,83.7,128.7,0.9100000262260437,-1,-1,-1
451,76,622.0,185.1,76.5,120.3,0.9599999785423279,-1,-1,-1
451,77,824.1,362.6,83.6,152.6,0.9700000286102295,-1,-1,-1
451,63,509.2,100.8,47.0,122.4,0.9300000071525574,-1,-1,-1
452,62,87.6,248.6,70.2,152.9,0.9700000286102295,-1,-1,-1
452,61,528.3,323.0,87.6,140.4,0.949999988079071,-1,-1,-1
452,66,554.2,229.9,106.5,140.6,0.9300000071525574,-1,-1,-1
452,70,9.5,267.6,69.2,150.4,0.9700000286102295,-1,-1,-1
452,71,221.1,379.8,97.4,134.2,0.9599999785423279,-1,-1,-1
452,73,881.7,477.3,133.7,136.2,0.9800000190734863,-1,-1,-1
452,75,499.8,304.6,88.8,127.4,0.9100000262260437,-1,-1,-1
452,76,621.9,183.2,66.9,119.9,0.9599999785423279,-1,-1,-1
452,77,815.4,365.2,92.7,149.7,0.9700000286102295,-1,-1,-1
452,63,504.4,98.1,49.5,125.7,0.949999988079071,-1,-1,-1
453,62,79.4,246.5,91.6,154.1,0.9700000286102295,-1,-1,-1
453,61,530.7,320.3,98.9,144.2,0.9700000286102295,-1,-1,-1
453,66,564.2,234.0,93.5,141.9,0.8999999761581421,-1,-1,-1
453,70,6.4,263.3,78.3,155.6,0.9700000286102295,-1,-1,-1
453,71,245.9,376.7,72.2,139.5,0.9700000286102295,-1,-1,-1
453,73,877.3,473.5,120.0,139.8,0.9700000286102295,-1,-1,-1
453,75,493.0,307.2,102.1,126.3,0.949999988079071,-1,-1,-1
453,76,628.8,177.5,49.3,122.6,0.9399999976158142,-1,-1,-1
453,77,800.2,370.6,98.9,144.8,0.9700000286102295,-1,-1,-1
453,63,491.7,95.3,70.1,128.7,0.9599999785423279,-1,-1,-1
454,62,78.5,246.6,105.9,148.7,0.9700000286102295,-1,-1,-1
454,61,532.8,317.6,104.3,146.9,0.9700000286102295,-1,-1,-1
454,66,577.8,236.1,75.6,142.0,0.8999999761581421,-1,-1,-1
454,70,3.2,262.1,82.5,155.6,0.9700000286102295,-1,-1,-1
454,71,246.8,373.4,71.9,143.4,0.9700000286102295,-1,-1,-1
454,73,874.6,470.3,114.2,143.0,0.9700000286102295,-1,-1,-1
454,75,490.9,308.1,100.6,125.9,0.9599999785423279,-1,-1,-1
454,76,624.6,174.8,49.6,124.2,0.9399999976158142,-1,-1,-1
454,77,793.4,372.2,97.7,142.9,0.9800000190734863,-1,-1,-1
454,63,486.6,96.5,75.2,127.6,0.9599999785423279,-1,-1,-1
455,62,78.8,247.1,112.6,145.8,0.9700000286102295,-1,-1,-1
455,61,534.5,314.6,104.6,149.5,0.9700000286102295,-1,-1,-1
455,66,571.7,238.4,74.4,139.8,0.8899999856948853,-1,-1,-1
455,70,1.6,261.5,93.1,153.5,0.9700000286102295,-1,-1,-1
455,71,243.7,370.1,77.2,146.2,0.9700000286102295,-1,-1,-1
455,73,872.8,466.3,108.3,146.9,0.9700000286102295,-1,-1,-1
455,75,488.5,309.4,95.0,125.4,0.949999988079071,-1,-1,-1
455,76,618.3,174.0,52.3,124.0,0.949999988079071,-1,-1,-1
455,77,788.3,371.8,95.3,143.1,0.9700000286102295,-1,-1,-1
455,63,483.6,96.9,76.6,125.6,0.949999988079071,-1,-1,-1
456,62,81.9,248.6,110.4,145.6,0.9700000286102295,-1,-1,-1
456,61,536.1,311.6,99.8,152.2,0.9599999785423279,-1,-1,-1
456,66,576.3,239.4,73.6,138.1,0.8899999856948853,-1,-1,-1
456,70,2.3,262.1,99.7,149.0,0.9700000286102295,-1,-1,-1
456,71,244.7,367.5,81.7,148.6,0.9700000286102295,-1,-1,-1
456,73,870.7,462.1,102.4,150.4,0.9700000286102295,-1,-1,-1
456,75,485.8,311.3,91.1,124.1,0.9399999976158142,-1,-1,-1
456,76,612.9,172.5,53.8,126.3,0.949999988079071,-1,-1,-1
456,77,786.1,369.7,90.1,144.8,0.9700000286102295,-1,-1,-1
456,63,480.8,100.8,75.3,121.4,0.949999988079071,-1,-1,-1
457,62,92.4,250.1,93.3,145.0,0.9700000286102295,-1,-1,-1
457,61,538.6,308.0,90.9,153.7,0.949999988079071,-1,-1,-1
457,66,583.4,239.7,67.5,137.4,0.9200000166893005,-1,-1,-1
457,70,5.9,262.4,99.5,144.8,0.9700000286102295,-1,-1,-1
457,71,247.4,365.8,97.3,146.0,0.9700000286102295,-1,-1,-1
457,73,870.1,458.4,95.3,153.5,0.9700000286102295,-1,-1,-1
457,75,483.7,312.8,88.4,125.7,0.9300000071525574,-1,-1,-1
457,76,608.1,172.8,59.3,125.8,0.949999988079071,-1,-1,-1
457,77,788.3,367.2,80.9,147.3,0.9700000286102295,-1,-1,-1
457,63,480.3,99.3,68.9,122.7,0.949999988079071,-1,-1,-1
458,62,116.3,249.7,65.2,145.3,0.9599999785423279,-1,-1,-1
458,61,539.0,301.0,85.3,152.0,0.8999999761581421,-1,-1,-1
458,66,583.8,238.7,69.6,144.8,0.9300000071525574,-1,-1,-1
458,70,23.8,266.2,79.9,143.8,0.9700000286102295,-1,-1,-1
458,71,257.6,365.1,107.4,140.1,0.9700000286102295,-1,-1,-1
458,73,867.4,453.8,82.9,157.6,0.9700000286102295,-1,-1,-1
458,75,488.7,315.8,79.6,122.4,0.9100000262260437,-1,-1,-1
458,76,599.0,176.7,74.7,121.7,0.9599999785423279,-1,-1,-1
458,77,796.6,360.9,62.6,151.8,0.9599999785423279,-1,-1,-1
458,63,482.3,104.3,55.7,118.4,0.9399999976158142,-1,-1,-1
459,62,128.6,248.0,56.4,147.3,0.9599999785423279,-1,-1,-1
459,61,541.1,289.4,90.3,158.9,0.9200000166893005,-1,-1,-1
459,66,584.7,238.1,63.8,148.7,0.9399999976158142,-1,-1,-1
459,70,37.3,266.1,69.9,143.8,0.9599999785423279,-1,-1,-1
459,71,267.8,366.0,101.6,137.0,0.9700000286102295,-1,-1,-1
459,73,864.8,452.8,80.2,158.9,0.9700000286102295,-1,-1,-1
459,75,490.9,317.8,71.6,121.4,0.9300000071525574,-1,-1,-1
459,76,595.7,176.7,77.0,120.9,0.949999988079071,-1,-1,-1
459,77,795.0,358.8,64.5,152.9,0.9599999785423279,-1,-1,-1
459,63,485.3,105.2,50.1,118.2,0.9399999976158142,-1,-1,-1
460,62,134.2,245.5,57.0,150.7,0.9599999785423279,-1,-1,-1
460,61,539.1,281.7,93.8,161.2,0.8999999761581421,-1,-1,-1
460,66,586.1,239.0,70.1,149.5,0.949999988079071,-1,-1,-1
460,70,51.8,265.2,59.6,144.8,0.9599999785423279,-1,-1,-1
460,71,280.3,367.7,89.9,134.9,0.9700000286102295,-1,-1,-1
460,73,861.7,452.4,78.0,159.9,0.9700000286102295,-1,-1,-1
460,75,492.7,319.2,63.3,119.6,0.9300000071525574,-1,-1,-1
460,76,594.0,176.4,81.2,120.5,0.9599999785423279,-1,-1,-1
460,77,793.7,357.4,68.2,153.4,0.9599999785423279,-1,-1,-1
460,63,487.2,103.0,44.7,121.2,0.9399999976158142,-1,-1,-1
461,62,132.2,243.3,65.2,152.4,0.9599999785423279,-1,-1,-1
461,61,542.4,281.9,87.7,157.5,0.8999999761581421,-1,-1,-1
461,66,585.1,240.8,81.7,147.4,0.949999988079071,-1,-1,-1
461,70,58.0,263.7,61.9,145.7,0.9599999785423279,-1,-1,-1
461,71,293.5,367.4,71.1,134.5,0.9599999785423279,-1,-1,-1
461,73,857.8,452.0,76.4,160.6,0.9700000286102295,-1,-1,-1
461,75,496.0,320.6,57.0,118.5,0.8999999761581421,-1,-1,-1
461,76,591.9,176.9,83.0,117.8,0.9399999976158142,-1,-1,-1
461,77,792.3,356.6,70.0,153.2,0.9599999785423279,-1,-1,-1
461,63,485.3,101.1,44.2,122.8,0.9399999976158142,-1,-1,-1
462,62,132.3,241.2,71.5,154.5,0.9700000286102295,-1,-1,-1
462,61,540.3,281.0,88.5,153.4,0.8799999952316284,-1,-1,-1
462,66,587.0,243.2,86.1,146.0,0.949999988079071,-1,-1,-1
462,70,55.4,261.3,70.9,149.0,0.9700000286102295,-1,-1,-1
462,71,304.8,366.0,59.3,136.3,0.9399999976158142,-1,-1,-1
462,73,852.0,451.8,77.0,161.0,0.9700000286102295,-1,-1,-1
462,75,497.9,321.4,56.6,117.6,0.9200000166893005,-1,-1,-1
462,76,591.4,177.7,84.0,118.1,0.9300000071525574,-1,-1,-1
462,77,791.6,356.8,67.7,152.7,0.9599999785423279,-1,-1,-1
462,63,483.5,101.3,45.5,122.5,0.9399999976158142,-1,-1,-1
463,62,135.2,240.3,99.9,148.5,0.9700000286102295,-1,-1,-1
463,61,536.9,275.6,96.5,155.2,0.9100000262260437,-1,-1,-1
463,66,586.9,249.1,94.8,143.3,0.9599999785423279,-1,-1,-1
463,70,53.5,259.1,92.6,149.1,0.9700000286102295,-1,-1,-1
463,71,316.5,363.6,55.3,135.6,0.949999988079071,-1,-1,-1
463,73,841.2,450.8,76.8,160.8,0.9700000286102295,-1,-1,-1
463,75,488.5,324.9,79.9,114.2,0.9700000286102295,-1,-1,-1
463,76,591.0,177.5,86.1,115.4,0.9399999976158142,-1,-1,-1
463,77,789.2,357.6,75.0,151.7,0.9599999785423279,-1,-1,-1
463,63,480.7,97.0,55.9,124.5,0.949999988079071,-1,-1,-1
464,62,139.9,240.9,104.6,144.7,0.9599999785423279,-1,-1,-1
464,61,538.3,285.2,96.5,143.2,0.8899999856948853,-1,-1,-1
464,66,588.5,251.1,89.7,141.6,0.9399999976158142,-1,-1,-1
464,70,55.4,259.5,104.0,144.8,0.9700000286102295,-1,-1,-1
464,71,321.6,363.3,65.4,132.1,0.9700000286102295,-1,-1,-1
464,73,835.9,450.5,76.7,159.8,0.9700000286102295,-1,-1,-1
464,75,482.9,325.6,92.2,112.6,0.9700000286102295,-1,-1,-1
464,76,591.7,177.7,83.3,119.2,0.9300000071525574,-1,-1,-1
464,77,786.9,357.7,76.7,151.7,0.9599999785423279,-1,-1,-1
464,63,479.3,97.3,60.2,123.3,0.9599999785423279,-1,-1,-1
465,62,146.8,243.0,101.2,141.3,0.9599999785423279,-1,-1,-1
465,61,540.9,291.7,102.4,136.2,0.9200000166893005,-1,-1,-1
465,66,592.7,254.5,80.7,138.9,0.9399999976158142,-1,-1,-1
465,70,59.7,260.4,106.9,143.6,0.9800000190734863,-1,-1,-1
465,71,325.4,363.7,75.8,129.7,0.9700000286102295,-1,-1,-1
465,73,831.1,449.9,76.5,159.2,0.9599999785423279,-1,-1,-1
465,75,478.5,326.2,93.7,111.9,0.9700000286102295,-1,-1,-1
465,76,591.2,176.9,80.1,117.1,0.949999988079071,-1,-1,-1
465,77,785.1,357.0,74.5,152.4,0.9599999785423279,-1,-1,-1
465,63,477.3,95.9,61.5,124.4,0.9599999785423279,-1,-1,-1
466,62,154.1,245.7,91.2,138.9,0.9700000286102295,-1,-1,-1
466,61,544.9,294.2,107.9,134.5,0.949999988079071,-1,-1,-1
466,66,602.0,254.8,66.3,138.7,0.949999988079071,-1,-1,-1
466,70,66.4,261.8,99.1,142.6,0.9800000190734863,-1,-1,-1
466,71,328.2,365.0,82.2,123.9,0.9700000286102295,-1,-1,-1
466,73,825.5,449.4,77.6,159.6,0.9700000286102295,-1,-1,-1
466,75,474.8,326.4,93.1,111.9,0.9800000190734863,-1,-1,-1
466,76,591.0,177.8,76.2,118.3,0.949999988079071,-1,-1,-1
466,77,779.0,355.4,78.8,153.5,0.9599999785423279,-1,-1,-1
466,63,475.8,97.9,58.7,121.5,0.9599999785423279,-1,-1,-1
467,62,165.6,246.5,75.6,138.7,0.9700000286102295,-1,-1,-1
467,61,549.8,296.0,112.2,133.7,0.949999988079071,-1,-1,-1
467,66,601.4,255.4,68.0,138.1,0.9200000166893005,-1,-1,-1
467,70,76.8,262.7,84.7,142.1,0.9700000286102295,-1,-1,-1
467,71,332.1,367.3,84.2,119.3,0.9700000286102295,-1,-1,-1
467,73,819.2,449.4,79.4,160.0,0.9599999785423279,-1,-1,-1
467,75,476.6,326.4,86.8,111.8,0.9700000286102295,-1,-1,-1
467,76,592.6,176.8,70.0,120.5,0.9300000071525574,-1,-1,-1
467,77,776.0,353.6,81.2,153.7,0.949999988079071,-1,-1,-1
467,63,475.2,99.5,55.1,119.9,0.949999988079071,-1,-1,-1
468,62,191.2,245.2,57.8,143.1,0.9599999785423279,-1,-1,-1
468,61,561.1,297.3,110.7,133.2,0.9599999785423279,-1,-1,-1
468,66,609.9,255.4,83.0,136.4,0.9399999976158142,-1,-1,-1
468,70,105.6,261.7,66.1,144.3,0.9599999785423279,-1,-1,-1
468,71,343.3,373.4,83.4,117.2,0.9700000286102295,-1,-1,-1
468,73,801.6,450.5,88.9,158.9,0.9700000286102295,-1,-1,-1
468,75,490.8,325.9,76.1,113.9,0.949999988079071,-1,-1,-1
468,76,595.9,174.3,50.8,125.1,0.9300000071525574,-1,-1,-1
468,77,770.3,350.4,81.6,153.3,0.9399999976158142,-1,-1,-1
468,63,475.2,100.5,54.8,119.4,0.9300000071525574,-1,-1,-1
469,62,195.6,243.6,55.9,148.2,0.9599999785423279,-1,-1,-1
469,61,562.9,296.7,106.1,133.3,0.9599999785423279,-1,-1,-1
469,66,611.6,256.4,91.9,139.0,0.949999988079071,-1,-1,-1
469,70,120.9,260.3,55.7,146.3,0.949999988079071,-1,-1,-1
469,71,348.5,377.0,77.8,114.1,0.9700000286102295,-1,-1,-1
469,73,792.8,451.7,93.5,157.6,0.9700000286102295,-1,-1,-1
469,75,492.8,325.3,79.9,113.9,0.949999988079071,-1,-1,-1
469,76,597.9,174.3,47.3,125.9,0.9300000071525574,-1,-1,-1
469,77,768.2,347.9,78.4,153.5,0.9399999976158142,-1,-1,-1
469,63,476.2,99.9,56.6,120.4,0.9300000071525574,-1,-1,-1
470,62,200.5,242.3,53.4,148.4,0.9599999785423279,-1,-1,-1
470,61,563.5,295.9,103.3,134.7,0.9599999785423279,-1,-1,-1
470,66,614.4,259.3,93.4,139.3,0.949999988079071,-1,-1,-1
470,70,121.1,258.9,64.1,148.1,0.9700000286102295,-1,-1,-1
470,71,351.7,377.8,71.9,113.8,0.9800000190734863,-1,-1,-1
470,73,784.8,453.2,99.4,156.7,0.9700000286102295,-1,-1,-1
470,75,483.2,324.5,93.1,111.4,0.949999988079071,-1,-1,-1
470,76,599.2,172.6,45.8,127.8,0.9300000071525574,-1,-1,-1
470,77,767.4,346.5,77.8,151.9,0.9399999976158142,-1,-1,-1
470,63,477.3,98.2,57.8,122.5,0.9399999976158142,-1,-1,-1
471,62,204.1,241.2,64.5,148.2,0.9599999785423279,-1,-1,-1
471,61,573.7,293.9,93.0,133.7,0.9300000071525574,-1,-1,-1
471,66,615.9,263.2,93.8,140.2,0.9300000071525574,-1,-1,-1
471,70,121.3,257.3,73.2,150.4,0.9700000286102295,-1,-1,-1
471,71,354.4,376.3,67.0,115.8,0.9700000286102295,-1,-1,-1
471,73,779.2,454.3,102.8,156.2,0.9700000286102295,-1,-1,-1
471,75,470.6,323.9,114.0,107.4,0.949999988079071,-1,-1,-1
471,76,599.3,171.9,45.6,131.8,0.9200000166893005,-1,-1,-1
471,77,767.0,344.6,74.5,151.5,0.9100000262260437,-1,-1,-1
471,63,478.2,97.7,57.2,122.7,0.9399999976158142,-1,-1,-1
472,62,208.2,240.6,74.7,147.2,0.9599999785423279,-1,-1,-1
472,61,586.5,291.4,78.6,135.5,0.9399999976158142,-1,-1,-1
472,66,616.7,265.4,95.5,139.6,0.9200000166893005,-1,-1,-1
472,70,123.9,256.3,82.7,151.7,0.9700000286102295,-1,-1,-1
472,71,355.3,365.2,64.1,126.7,0.9599999785423279,-1,-1,-1
472,73,775.7,456.4,104.0,153.7,0.9700000286102295,-1,-1,-1
472,75,459.3,324.4,135.9,108.6,0.9599999785423279,-1,-1,-1
472,76,600.0,171.1,45.2,130.2,0.9200000166893005,-1,-1,-1
472,77,766.8,342.8,70.6,145.1,0.8999999761581421,-1,-1,-1
472,63,479.0,95.3,55.3,125.7,0.9399999976158142,-1,-1,-1
473,62,214.8,240.2,76.9,146.5,0.9599999785423279,-1,-1,-1
473,61,596.1,288.4,70.2,137.1,0.9399999976158142,-1,-1,-1
473,66,624.3,266.1,87.9,139.2,0.9399999976158142,-1,-1,-1
473,70,128.3,256.5,98.1,149.0,0.9700000286102295,-1,-1,-1
473,71,355.1,351.6,61.9,140.0,0.9599999785423279,-1,-1,-1
473,73,773.9,455.6,103.9,154.3,0.9700000286102295,-1,-1,-1
473,75,458.5,326.5,139.4,112.9,0.9599999785423279,-1,-1,-1
473,76,600.7,171.4,46.1,131.2,0.9100000262260437,-1,-1,-1
473,77,765.7,341.6,77.0,142.9,0.9399999976158142,-1,-1,-1
473,63,480.1,94.3,53.4,127.3,0.9399999976158142,-1,-1,-1
