912,704,535.1,379.6,144.7,154.8,0.949999988079071,-1,-1,-1
912,710,888.7,194.2,58.1,103.1,0.9599999785423279,-1,-1,-1
912,711,260.1,483.0,147.7,219.2,0.949999988079071,-1,-1,-1
912,712,454.1,444.2,151.8,127.6,0.9399999976158142,-1,-1,-1
912,698,623.3,423.3,60.3,146.2,0.9100000262260437,-1,-1,-1
912,715,584.1,259.1,83.3,166.1,0.949999988079071,-1,-1,-1
912,695,636.7,252.3,72.6,125.7,0.9599999785423279,-1,-1,-1
912,714,779.7,206.0,51.6,139.1,0.9599999785423279,-1,-1,-1
912,697,813.8,408.0,115.0,154.4,0.949999988079071,-1,-1,-1
912,716,854.4,375.4,94.8,168.5,0.9399999976158142,-1,-1,-1
913,704,538.3,378.4,132.4,156.8,0.9300000071525574,-1,-1,-1
913,710,895.0,193.8,55.4,103.4,0.949999988079071,-1,-1,-1
913,711,260.8,480.6,145.9,229.7,0.9399999976158142,-1,-1,-1
913,712,452.6,444.9,157.5,124.8,0.9300000071525574,-1,-1,-1
913,698,613.3,421.7,61.7,145.2,0.9200000166893005,-1,-1,-1
913,715,586.3,259.1,84.3,165.7,0.9399999976158142,-1,-1,-1
913,695,640.1,251.9,71.9,125.6,0.9599999785423279,-1,-1,-1
913,714,782.4,206.7,51.9,138.8,0.9599999785423279,-1,-1,-1
913,697,817.6,406.6,114.6,156.1,0.9300000071525574,-1,-1,-1
913,716,866.1,374.1,86.0,171.9,0.8799999952316284,-1,-1,-1
914,704,540.7,376.5,122.0,159.0,0.949999988079071,-1,-1,-1
914,710,902.0,193.1,48.1,104.6,0.9300000071525574,-1,-1,-1
914,711,267.9,479.2,123.5,225.0,0.8899999856948853,-1,-1,-1
914,712,447.3,445.4,151.5,124.1,0.9300000071525574,-1,-1,-1
914,698,593.4,419.7,74.3,148.1,0.9300000071525574,-1,-1,-1
914,715,587.4,259.2,84.6,163.6,0.9399999976158142,-1,-1,-1
914,695,642.7,251.5,72.8,127.0,0.9599999785423279,-1,-1,-1
914,714,785.0,207.0,52.9,138.9,0.9599999785423279,-1,-1,-1
914,697,831.8,411.4,104.1,152.2,0.9100000262260437,-1,-1,-1
914,716,871.1,373.2,84.4,173.6,0.8899999856948853,-1,-1,-1
915,704,544.7,370.6,111.1,166.0,0.949999988079071,-1,-1,-1
915,710,909.1,193.1,48.5,104.5,0.9399999976158142,-1,-1,-1
915,711,264.8,480.0,117.7,223.8,0.9399999976158142,-1,-1,-1
915,712,434.4,445.8,159.2,124.0,0.9399999976158142,-1,-1,-1
915,698,579.2,418.9,85.0,149.6,0.9200000166893005,-1,-1,-1
915,715,588.2,259.8,86.4,163.0,0.9399999976158142,-1,-1,-1
915,695,645.9,250.3,72.0,128.3,0.9599999785423279,-1,-1,-1
915,714,788.1,207.2,52.6,138.7,0.949999988079071,-1,-1,-1
915,697,853.8,406.4,84.4,157.3,0.9200000166893005,-1,-1,-1
915,716,876.7,372.2,81.1,171.3,0.9200000166893005,-1,-1,-1
916,704,546.9,368.0,101.7,169.5,0.9200000166893005,-1,-1,-1
916,710,915.8,192.7,46.1,107.5,0.9300000071525574,-1,-1,-1
916,711,267.1,477.2,108.4,227.6,0.9300000071525574,-1,-1,-1
916,712,426.1,443.6,167.5,127.4,0.9300000071525574,-1,-1,-1
916,698,580.4,416.5,79.6,152.2,0.9300000071525574,-1,-1,-1
916,715,589.0,259.8,88.3,164.0,0.9399999976158142,-1,-1,-1
916,695,649.0,249.7,71.4,128.2,0.9599999785423279,-1,-1,-1
916,714,790.7,207.8,53.3,137.9,0.9599999785423279,-1,-1,-1
916,697,863.3,400.7,76.3,163.1,0.949999988079071,-1,-1,-1
916,716,880.1,371.6,79.8,170.6,0.9300000071525574,-1,-1,-1
917,704,548.6,366.3,105.5,172.6,0.9200000166893005,-1,-1,-1
917,710,922.4,193.2,42.9,107.8,0.9300000071525574,-1,-1,-1
917,711,267.3,473.8,99.8,225.1,0.8999999761581421,-1,-1,-1
917,712,416.8,440.3,178.4,129.2,0.949999988079071,-1,-1,-1
917,698,578.2,413.7,78.9,155.4,0.9200000166893005,-1,-1,-1
917,715,590.1,259.5,88.8,165.1,0.9399999976158142,-1,-1,-1
917,695,651.4,249.5,71.9,128.3,0.9599999785423279,-1,-1,-1
917,714,793.2,206.9,53.9,138.9,0.9599999785423279,-1,-1,-1
917,697,866.5,396.3,76.0,167.5,0.949999988079071,-1,-1,-1
917,716,881.6,373.1,81.8,168.3,0.9200000166893005,-1,-1,-1
918,704,548.8,366.3,92.6,171.9,0.8899999856948853,-1,-1,-1
918,710,926.4,193.7,38.1,109.1,0.9200000166893005,-1,-1,-1
918,711,259.9,468.4,95.6,227.1,0.9100000262260437,-1,-1,-1
918,712,412.7,436.7,171.6,132.8,0.9599999785423279,-1,-1,-1
918,698,576.4,409.9,77.8,158.7,0.8999999761581421,-1,-1,-1
918,715,591.4,259.6,89.2,164.1,0.949999988079071,-1,-1,-1
918,695,654.5,249.1,72.0,129.6,0.9599999785423279,-1,-1,-1
918,714,795.5,209.6,54.5,136.5,0.949999988079071,-1,-1,-1
918,697,872.8,389.2,71.0,173.9,0.9599999785423279,-1,-1,-1
918,716,887.6,372.7,75.4,169.5,0.9100000262260437,-1,-1,-1
919,704,547.3,365.3,92.6,171.3,0.9300000071525574,-1,-1,-1
919,710,929.8,194.3,43.8,109.7,0.9399999976158142,-1,-1,-1
919,711,249.7,461.9,93.0,234.9,0.9399999976158142,-1,-1,-1
919,712,414.5,437.8,156.1,134.1,0.9399999976158142,-1,-1,-1
919,698,574.2,407.4,71.9,162.8,0.9300000071525574,-1,-1,-1
919,715,592.9,259.7,87.0,164.9,0.949999988079071,-1,-1,-1
919,695,656.7,248.3,72.8,130.3,0.9599999785423279,-1,-1,-1
919,714,798.5,208.9,54.9,137.4,0.949999988079071,-1,-1,-1
919,697,877.9,384.4,68.4,175.9,0.9599999785423279,-1,-1,-1
919,716,888.0,370.7,77.2,170.9,0.9100000262260437,-1,-1,-1
920,704,537.0,365.0,103.5,171.3,0.949999988079071,-1,-1,-1
920,710,933.8,195.3,44.6,108.9,0.9399999976158142,-1,-1,-1
920,711,242.0,459.0,85.5,225.1,0.9200000166893005,-1,-1,-1
920,712,415.1,438.0,152.1,135.2,0.9399999976158142,-1,-1,-1
920,698,573.2,404.9,71.7,166.6,0.9200000166893005,-1,-1,-1
920,715,594.8,259.5,89.8,164.9,0.949999988079071,-1,-1,-1
920,695,658.9,247.4,74.1,131.2,0.9599999785423279,-1,-1,-1
920,714,801.7,209.2,54.7,137.1,0.949999988079071,-1,-1,-1
920,697,881.1,375.0,67.8,181.1,0.9300000071525574,-1,-1,-1
921,704,529.3,363.9,122.4,176.5,0.9300000071525574,-1,-1,-1
921,710,936.8,196.3,45.3,109.2,0.9399999976158142,-1,-1,-1
921,711,235.3,456.7,78.6,214.6,0.9100000262260437,-1,-1,-1
921,712,417.2,436.6,141.3,138.9,0.949999988079071,-1,-1,-1
921,698,568.0,402.3,75.5,170.2,0.9399999976158142,-1,-1,-1
921,715,597.3,259.8,91.0,166.9,0.949999988079071,-1,-1,-1
921,695,662.4,246.3,75.7,131.7,0.9599999785423279,-1,-1,-1
921,714,804.2,208.9,55.0,137.2,0.9599999785423279,-1,-1,-1
921,697,883.8,365.9,66.7,183.2,0.9300000071525574,-1,-1,-1
922,704,528.1,365.2,130.8,181.0,0.949999988079071,-1,-1,-1
922,710,939.9,197.4,47.0,109.4,0.9399999976158142,-1,-1,-1
922,711,227.3,455.9,76.7,208.6,0.8999999761581421,-1,-1,-1
922,712,419.7,436.4,136.4,144.9,0.949999988079071,-1,-1,-1
922,698,558.6,403.1,81.9,169.6,0.9399999976158142,-1,-1,-1
922,715,599.8,260.5,91.8,167.9,0.949999988079071,-1,-1,-1
922,695,665.0,246.2,77.3,132.6,0.9599999785423279,-1,-1,-1
922,714,807.2,208.8,54.7,137.7,0.949999988079071,-1,-1,-1
922,716,886.3,358.4,70.7,183.2,0.9200000166893005,-1,-1,-1
923,704,530.8,366.4,126.0,177.7,0.9700000286102295,-1,-1,-1
923,710,943.8,199.0,46.6,108.7,0.949999988079071,-1,-1,-1
923,711,216.4,455.7,82.0,186.1,0.9200000166893005,-1,-1,-1
923,712,432.1,437.9,110.7,161.8,0.9399999976158142,-1,-1,-1
923,698,560.5,405.2,75.7,168.1,0.9300000071525574,-1,-1,-1
923,715,602.4,261.2,91.5,168.6,0.949999988079071,-1,-1,-1
923,695,668.4,244.9,77.6,134.2,0.9700000286102295,-1,-1,-1
923,714,809.8,210.2,55.0,136.6,0.949999988079071,-1,-1,-1
923,716,887.6,353.7,65.3,183.8,0.9300000071525574,-1,-1,-1
924,704,533.4,365.0,119.3,180.3,0.9700000286102295,-1,-1,-1
924,710,946.8,200.2,46.8,110.2,0.949999988079071,-1,-1,-1
924,711,193.3,454.7,100.7,184.1,0.9300000071525574,-1,-1,-1
924,712,431.3,443.2,95.9,167.5,0.949999988079071,-1,-1,-1
924,698,562.0,408.0,75.8,165.6,0.949999988079071,-1,-1,-1
924,715,605.5,261.1,92.6,169.4,0.9599999785423279,-1,-1,-1
924,695,670.7,243.4,78.6,135.2,0.9700000286102295,-1,-1,-1
924,714,812.4,208.0,55.9,139.2,0.949999988079071,-1,-1,-1
924,716,871.5,349.2,82.6,185.6,0.8799999952316284,-1,-1,-1
925,704,535.9,363.1,117.0,184.0,0.9599999785423279,-1,-1,-1
925,710,950.8,201.9,46.4,109.4,0.949999988079071,-1,-1,-1
925,711,181.3,449.3,107.4,187.6,0.9399999976158142,-1,-1,-1
925,712,427.0,443.4,94.8,169.6,0.9300000071525574,-1,-1,-1
925,698,562.1,415.1,78.0,158.9,0.9399999976158142,-1,-1,-1
925,715,609.2,261.5,91.8,168.9,0.9599999785423279,-1,-1,-1
925,695,674.0,242.5,77.4,136.4,0.9599999785423279,-1,-1,-1
925,714,815.5,209.3,56.3,137.8,0.949999988079071,-1,-1,-1
925,716,882.4,335.2,75.8,200.8,0.9399999976158142,-1,-1,-1
926,704,532.8,362.5,120.7,183.0,0.9200000166893005,-1,-1,-1
926,710,955.3,202.7,46.7,109.0,0.949999988079071,-1,-1,-1
926,711,174.6,446.2,113.5,194.4,0.949999988079071,-1,-1,-1
926,712,416.5,448.0,103.3,164.8,0.9200000166893005,-1,-1,-1
926,698,531.8,418.9,111.0,154.1,0.9300000071525574,-1,-1,-1
926,715,612.9,261.6,94.5,169.7,0.949999988079071,-1,-1,-1
926,695,677.7,241.1,74.8,137.6,0.9700000286102295,-1,-1,-1
926,714,818.3,207.4,57.1,139.6,0.949999988079071,-1,-1,-1
926,716,882.6,324.5,84.5,212.3,0.9300000071525574,-1,-1,-1
927,704,543.8,363.5,104.9,182.1,0.9200000166893005,-1,-1,-1
927,710,960.3,203.7,47.4,107.9,0.949999988079071,-1,-1,-1
927,711,172.5,439.3,118.1,192.8,0.9599999785423279,-1,-1,-1
927,712,401.7,450.7,114.0,161.6,0.9300000071525574,-1,-1,-1
927,698,542.6,416.7,100.8,155.8,0.949999988079071,-1,-1,-1
927,715,616.6,261.5,93.6,170.1,0.9599999785423279,-1,-1,-1
927,695,680.7,239.6,74.4,139.1,0.9700000286102295,-1,-1,-1
927,714,821.4,209.7,57.7,137.2,0.949999988079071,-1,-1,-1
927,716,883.2,318.0,84.8,219.2,0.9399999976158142,-1,-1,-1
928,704,543.9,364.5,103.0,181.8,0.9200000166893005,-1,-1,-1
928,710,966.4,203.5,46.7,108.3,0.949999988079071,-1,-1,-1
928,711,172.5,434.5,121.8,190.2,0.9700000286102295,-1,-1,-1
928,712,379.3,453.4,121.7,159.1,0.949999988079071,-1,-1,-1
928,698,547.9,423.0,96.8,148.9,0.9200000166893005,-1,-1,-1
928,715,620.4,260.7,95.3,169.8,0.9599999785423279,-1,-1,-1
928,695,684.4,239.8,73.9,138.9,0.9599999785423279,-1,-1,-1
928,714,824.4,209.2,58.2,137.6,0.949999988079071,-1,-1,-1
928,716,883.9,319.4,85.4,217.4,0.949999988079071,-1,-1,-1
929,704,540.8,363.8,86.7,181.9,0.9399999976158142,-1,-1,-1
929,710,972.4,204.0,47.9,108.2,0.949999988079071,-1,-1,-1
929,711,173.1,432.2,120.3,190.3,0.9700000286102295,-1,-1,-1
929,712,355.4,454.5,142.7,156.8,0.9599999785423279,-1,-1,-1
929,698,568.9,422.5,77.3,149.9,0.8999999761581421,-1,-1,-1
929,715,624.0,261.2,94.2,169.3,0.9599999785423279,-1,-1,-1
929,695,688.2,239.7,73.3,139.6,0.9599999785423279,-1,-1,-1
929,714,828.1,210.5,58.7,136.6,0.949999988079071,-1,-1,-1
929,716,879.6,317.6,99.1,219.1,0.949999988079071,-1,-1,-1
930,704,535.9,366.7,91.6,181.9,0.9599999785423279,-1,-1,-1
930,710,977.7,203.3,48.6,109.4,0.949999988079071,-1,-1,-1
930,711,175.1,429.7,115.0,193.0,0.9700000286102295,-1,-1,-1
930,712,336.1,452.4,157.7,154.9,0.949999988079071,-1,-1,-1
930,698,575.5,423.2,74.0,150.0,0.9399999976158142,-1,-1,-1
930,715,624.0,260.7,98.2,169.0,0.9599999785423279,-1,-1,-1
930,695,691.3,239.3,73.6,139.9,0.9599999785423279,-1,-1,-1
930,714,832.0,208.9,58.6,138.6,0.949999988079071,-1,-1,-1
930,716,879.7,311.0,101.3,225.1,0.949999988079071,-1,-1,-1
931,704,535.8,370.0,94.0,187.1,0.9599999785423279,-1,-1,-1
931,710,983.9,203.6,47.3,109.2,0.949999988079071,-1,-1,-1
931,711,177.4,427.3,108.1,194.9,0.9300000071525574,-1,-1,-1
931,712,326.8,454.3,159.8,154.2,0.949999988079071,-1,-1,-1
931,698,581.5,422.3,71.2,151.2,0.9300000071525574,-1,-1,-1
931,715,624.3,260.7,101.6,169.2,0.9599999785423279,-1,-1,-1
931,695,694.1,239.2,73.3,140.0,0.9599999785423279,-1,-1,-1
931,714,834.6,208.9,59.2,138.8,0.949999988079071,-1,-1,-1
931,716,883.9,303.3,104.7,233.6,0.9599999785423279,-1,-1,-1
932,704,535.2,372.6,98.0,188.3,0.9599999785423279,-1,-1,-1
932,710,988.3,204.1,47.1,108.6,0.949999988079071,-1,-1,-1
932,711,180.1,418.6,136.2,203.6,0.8700000047683716,-1,-1,-1
932,712,307.1,456.7,172.7,151.9,0.949999988079071,-1,-1,-1
932,698,598.7,419.1,57.7,155.0,0.9100000262260437,-1,-1,-1
932,715,621.9,260.1,105.1,169.7,0.9599999785423279,-1,-1,-1
932,695,697.0,238.9,73.2,141.2,0.9599999785423279,-1,-1,-1
932,714,837.3,208.9,59.4,139.0,0.949999988079071,-1,-1,-1
932,716,885.2,294.2,112.9,242.1,0.9700000286102295,-1,-1,-1
933,704,536.1,378.2,99.4,182.9,0.9599999785423279,-1,-1,-1
933,710,992.4,203.3,47.6,110.1,0.949999988079071,-1,-1,-1
933,711,184.5,414.3,106.9,203.5,0.8700000047683716,-1,-1,-1
933,712,295.1,452.9,176.1,157.1,0.9399999976158142,-1,-1,-1
933,698,605.8,417.0,54.7,157.1,0.9399999976158142,-1,-1,-1
933,715,617.3,260.1,109.7,169.8,0.9599999785423279,-1,-1,-1
933,695,699.4,238.5,73.8,141.0,0.9599999785423279,-1,-1,-1
933,714,840.0,210.3,59.7,138.1,0.949999988079071,-1,-1,-1
933,716,888.9,290.7,127.7,242.7,0.9599999785423279,-1,-1,-1
934,704,538.5,381.4,98.0,179.7,0.9399999976158142,-1,-1,-1
934,710,997.0,203.8,47.2,111.8,0.949999988079071,-1,-1,-1
934,711,189.7,406.7,91.4,208.2,0.9300000071525574,-1,-1,-1
934,712,295.2,453.6,160.1,156.6,0.9399999976158142,-1,-1,-1
934,698,608.8,416.0,59.1,159.4,0.949999988079071,-1,-1,-1
934,715,615.1,260.1,111.2,170.0,0.949999988079071,-1,-1,-1
934,695,701.2,237.9,74.5,141.9,0.9599999785423279,-1,-1,-1
934,714,842.4,210.3,59.9,138.7,0.9599999785423279,-1,-1,-1
934,716,892.8,290.3,141.1,240.3,0.9399999976158142,-1,-1,-1
934,697,892.2,293.5,88.3,231.0,0.8899999856948853,-1,-1,-1
935,704,542.1,382.7,97.3,178.7,0.9300000071525574,-1,-1,-1
935,710,1001.7,203.7,46.6,112.8,0.949999988079071,-1,-1,-1
935,711,194.4,398.1,90.5,199.2,0.9399999976158142,-1,-1,-1
935,712,294.6,449.4,141.8,165.4,0.9300000071525574,-1,-1,-1
935,698,615.0,417.1,61.0,160.5,0.949999988079071,-1,-1,-1
935,715,614.7,260.3,106.6,169.9,0.949999988079071,-1,-1,-1
935,695,704.5,236.9,73.3,143.2,0.9599999785423279,-1,-1,-1
935,714,845.4,210.4,59.3,138.8,0.9599999785423279,-1,-1,-1
935,716,894.5,290.8,151.3,235.3,0.9399999976158142,-1,-1,-1
935,697,896.7,291.1,79.2,230.0,0.9200000166893005,-1,-1,-1
936,704,544.5,380.4,94.2,181.4,0.9399999976158142,-1,-1,-1
936,710,1006.4,203.0,47.7,116.4,0.9399999976158142,-1,-1,-1
936,711,208.2,394.0,84.5,180.6,0.9399999976158142,-1,-1,-1
936,712,293.3,441.5,121.5,169.2,0.9200000166893005,-1,-1,-1
936,698,621.7,420.2,60.5,162.3,0.9399999976158142,-1,-1,-1
936,715,613.8,261.3,105.1,169.0,0.949999988079071,-1,-1,-1
936,695,707.1,235.8,74.1,144.1,0.9599999785423279,-1,-1,-1
936,714,847.8,212.8,60.1,137.1,0.9599999785423279,-1,-1,-1
936,716,898.0,295.4,148.8,225.0,0.9300000071525574,-1,-1,-1
936,697,898.0,298.3,78.8,219.1,0.9100000262260437,-1,-1,-1
937,704,546.9,378.4,93.5,183.7,0.949999988079071,-1,-1,-1
937,710,1011.6,203.3,47.0,116.8,0.949999988079071,-1,-1,-1
937,711,198.1,391.6,102.4,182.5,0.9399999976158142,-1,-1,-1
937,712,293.0,434.8,112.0,176.2,0.949999988079071,-1,-1,-1
937,698,625.5,422.9,61.7,164.4,0.949999988079071,-1,-1,-1
937,715,611.3,262.6,105.2,168.7,0.9399999976158142,-1,-1,-1
937,695,709.9,235.1,74.2,145.3,0.949999988079071,-1,-1,-1
937,714,850.4,213.2,60.2,137.4,0.949999988079071,-1,-1,-1
937,716,899.8,298.9,150.7,220.0,0.9399999976158142,-1,-1,-1
937,697,899.9,299.3,76.2,214.4,0.9200000166893005,-1,-1,-1
938,704,549.6,377.9,91.6,184.9,0.949999988079071,-1,-1,-1
938,710,1015.8,202.2,47.9,120.7,0.949999988079071,-1,-1,-1
938,711,201.2,389.1,108.9,184.3,0.9200000166893005,-1,-1,-1
938,712,305.7,428.0,91.2,179.4,0.9399999976158142,-1,-1,-1
938,698,627.6,425.3,64.3,170.9,0.9399999976158142,-1,-1,-1
938,715,611.5,264.1,94.4,167.7,0.9300000071525574,-1,-1,-1
938,695,711.9,234.7,75.0,146.8,0.9599999785423279,-1,-1,-1
938,714,853.2,214.0,59.4,137.4,0.949999988079071,-1,-1,-1
938,716,896.4,298.8,144.3,219.7,0.9300000071525574,-1,-1,-1
938,697,897.3,298.5,77.4,210.5,0.8799999952316284,-1,-1,-1
939,704,549.5,377.5,96.0,183.1,0.949999988079071,-1,-1,-1
939,710,1019.1,204.5,50.8,121.1,0.949999988079071,-1,-1,-1
939,711,204.8,383.5,99.2,187.9,0.9399999976158142,-1,-1,-1
939,712,312.6,419.6,91.1,183.8,0.949999988079071,-1,-1,-1
939,698,632.0,429.0,61.4,174.2,0.949999988079071,-1,-1,-1
939,715,610.9,266.3,89.4,166.5,0.9399999976158142,-1,-1,-1
939,695,714.5,233.2,74.4,149.1,0.9599999785423279,-1,-1,-1
939,714,855.6,216.1,59.1,137.3,0.949999988079071,-1,-1,-1
939,716,899.6,295.9,129.0,224.5,0.8600000143051147,-1,-1,-1
939,697,899.1,297.1,83.1,210.2,0.800000011920929,-1,-1,-1
940,704,548.7,379.8,98.8,180.1,0.9599999785423279,-1,-1,-1
940,710,1023.1,205.7,52.3,121.5,0.9599999785423279,-1,-1,-1
940,711,215.3,379.6,95.9,193.4,0.949999988079071,-1,-1,-1
940,712,313.3,412.3,80.3,188.5,0.8899999856948853,-1,-1,-1
940,698,634.0,432.1,58.9,179.9,0.949999988079071,-1,-1,-1
940,715,609.8,267.7,92.4,167.1,0.9399999976158142,-1,-1,-1
940,695,717.0,233.5,74.2,149.9,0.9599999785423279,-1,-1,-1
940,714,858.5,217.9,57.8,136.9,0.949999988079071,-1,-1,-1
940,716,905.5,297.0,97.7,225.2,0.8999999761581421,-1,-1,-1
941,704,551.9,382.0,95.0,181.9,0.9599999785423279,-1,-1,-1
941,710,1026.7,203.8,54.7,125.1,0.949999988079071,-1,-1,-1
941,711,226.0,374.4,91.9,183.9,0.8999999761581421,-1,-1,-1
941,712,307.2,408.7,92.0,191.7,0.949999988079071,-1,-1,-1
941,698,635.6,434.0,57.8,180.7,0.949999988079071,-1,-1,-1
941,715,602.0,269.5,101.5,167.2,0.9300000071525574,-1,-1,-1
941,695,718.9,234.9,74.2,149.7,0.9599999785423279,-1,-1,-1
941,714,860.2,220.4,57.4,136.5,0.949999988079071,-1,-1,-1
941,716,913.2,292.3,93.3,230.0,0.9300000071525574,-1,-1,-1
942,704,557.8,383.7,87.9,181.3,0.9599999785423279,-1,-1,-1
942,710,1032.3,204.2,53.4,125.9,0.949999988079071,-1,-1,-1
942,711,226.8,369.0,98.3,175.9,0.8899999856948853,-1,-1,-1
942,712,304.5,408.0,92.0,192.9,0.9399999976158142,-1,-1,-1
942,698,638.5,435.7,58.7,182.3,0.9399999976158142,-1,-1,-1
942,715,600.9,270.5,103.0,168.4,0.9300000071525574,-1,-1,-1
942,695,719.4,235.4,74.9,150.8,0.9599999785423279,-1,-1,-1
942,714,861.2,221.7,57.0,136.4,0.949999988079071,-1,-1,-1
942,716,919.4,298.0,87.7,226.3,0.9200000166893005,-1,-1,-1
943,704,564.3,385.1,78.8,182.1,0.949999988079071,-1,-1,-1
943,710,1035.7,203.7,53.6,128.1,0.949999988079071,-1,-1,-1
943,711,232.6,351.4,97.4,178.1,0.9200000166893005,-1,-1,-1
943,712,302.6,407.1,82.7,195.0,0.9300000071525574,-1,-1,-1
943,698,644.7,437.9,56.8,182.1,0.9399999976158142,-1,-1,-1
943,715,591.5,269.4,112.5,169.8,0.9300000071525574,-1,-1,-1
943,695,720.8,236.5,74.1,150.8,0.9599999785423279,-1,-1,-1
943,714,861.4,222.2,57.3,136.7,0.949999988079071,-1,-1,-1
943,716,926.4,300.7,75.5,220.6,0.8500000238418579,-1,-1,-1
943,697,911.3,293.1,86.7,204.4,0.8600000143051147,-1,-1,-1
944,704,573.4,383.8,69.7,184.4,0.9399999976158142,-1,-1,-1
944,710,1038.9,204.2,56.5,128.6,0.949999988079071,-1,-1,-1
944,711,232.2,351.0,102.4,174.5,0.9100000262260437,-1,-1,-1
944,712,295.9,408.0,82.4,194.9,0.9200000166893005,-1,-1,-1
944,698,650.3,439.4,55.6,181.0,0.9399999976158142,-1,-1,-1
944,715,577.4,267.9,126.6,171.2,0.949999988079071,-1,-1,-1
944,695,720.1,237.7,75.1,151.0,0.9700000286102295,-1,-1,-1
944,714,861.3,222.8,56.7,137.5,0.949999988079071,-1,-1,-1
944,716,925.6,310.6,75.2,211.5,0.8899999856948853,-1,-1,-1
944,697,910.1,295.2,80.6,202.6,0.9399999976158142,-1,-1,-1
945,704,583.9,383.1,58.4,186.9,0.9399999976158142,-1,-1,-1
945,710,1041.3,204.5,56.8,129.3,0.949999988079071,-1,-1,-1
945,711,230.1,353.3,103.2,171.0,0.9100000262260437,-1,-1,-1
945,712,288.8,409.9,78.8,190.7,0.9300000071525574,-1,-1,-1
945,698,651.1,441.5,58.9,180.1,0.9399999976158142,-1,-1,-1
945,715,568.2,268.9,133.0,170.5,0.949999988079071,-1,-1,-1
945,695,719.7,237.4,75.1,151.8,0.9700000286102295,-1,-1,-1
945,714,861.0,223.7,57.2,137.5,0.949999988079071,-1,-1,-1
945,716,924.6,319.1,75.2,205.6,0.8899999856948853,-1,-1,-1
945,697,910.2,293.8,78.6,203.7,0.9300000071525574,-1,-1,-1
946,704,584.8,376.2,56.5,194.9,0.9399999976158142,-1,-1,-1
946,710,1042.5,205.1,58.3,132.9,0.9599999785423279,-1,-1,-1
946,711,229.0,354.5,108.5,168.3,0.9399999976158142,-1,-1,-1
946,712,292.3,411.2,63.5,187.0,0.9100000262260437,-1,-1,-1
946,698,655.4,445.5,57.8,178.3,0.949999988079071,-1,-1,-1
946,715,566.8,264.1,121.2,176.3,0.9399999976158142,-1,-1,-1
946,695,718.7,236.5,75.1,154.0,0.9700000286102295,-1,-1,-1
946,714,860.2,224.2,56.1,137.8,0.949999988079071,-1,-1,-1
946,716,923.9,363.2,80.2,152.9,0.9300000071525574,-1,-1,-1
946,697,911.6,289.2,71.4,209.3,0.949999988079071,-1,-1,-1
947,704,578.0,374.2,62.3,198.7,0.9300000071525574,-1,-1,-1
947,710,1043.2,206.2,58.3,136.4,0.949999988079071,-1,-1,-1
947,711,229.9,350.5,108.6,171.9,0.949999988079071,-1,-1,-1
947,712,289.9,411.8,63.8,184.9,0.9200000166893005,-1,-1,-1
947,698,659.8,445.2,56.8,177.8,0.9399999976158142,-1,-1,-1
947,715,551.8,263.5,119.5,177.4,0.949999988079071,-1,-1,-1
947,695,717.1,235.3,75.3,156.0,0.9700000286102295,-1,-1,-1
947,714,859.3,226.6,54.6,136.6,0.949999988079071,-1,-1,-1
947,716,923.5,362.8,82.7,149.4,0.949999988079071,-1,-1,-1
947,697,910.4,284.9,71.1,214.9,0.9399999976158142,-1,-1,-1
948,704,576.0,370.9,62.0,204.1,0.9399999976158142,-1,-1,-1
948,710,1043.7,208.0,58.1,138.1,0.949999988079071,-1,-1,-1
948,711,232.8,348.0,113.3,177.5,0.9100000262260437,-1,-1,-1
948,712,286.6,410.5,64.7,186.2,0.8799999952316284,-1,-1,-1
948,698,663.9,448.7,63.1,176.9,0.9399999976158142,-1,-1,-1
948,715,551.5,262.7,111.9,179.8,0.9300000071525574,-1,-1,-1
948,695,715.1,232.6,75.5,159.8,0.9700000286102295,-1,-1,-1
948,714,857.4,228.4,54.2,136.5,0.949999988079071,-1,-1,-1
948,716,922.8,363.5,85.8,144.7,0.9599999785423279,-1,-1,-1
948,697,908.2,284.3,69.2,214.4,0.949999988079071,-1,-1,-1
949,704,574.7,370.2,65.9,204.4,0.9399999976158142,-1,-1,-1
949,710,1043.6,211.6,57.3,137.8,0.949999988079071,-1,-1,-1
949,711,238.2,339.6,110.6,159.0,0.9300000071525574,-1,-1,-1
949,712,285.1,410.7,62.0,184.0,0.9300000071525574,-1,-1,-1
949,698,668.1,451.1,68.7,177.8,0.9300000071525574,-1,-1,-1
949,715,544.7,260.2,116.1,183.9,0.9399999976158142,-1,-1,-1
949,695,713.7,229.4,75.5,164.6,0.9700000286102295,-1,-1,-1
949,714,855.6,231.2,53.9,135.5,0.949999988079071,-1,-1,-1
949,716,925.6,364.1,85.5,139.8,0.9399999976158142,-1,-1,-1
949,697,904.9,282.7,67.5,214.0,0.9300000071525574,-1,-1,-1
950,704,571.4,369.1,67.7,204.1,0.949999988079071,-1,-1,-1
950,710,1043.7,213.9,55.7,137.1,0.949999988079071,-1,-1,-1
950,711,242.5,338.1,142.3,155.7,0.9300000071525574,-1,-1,-1
950,712,282.4,410.5,62.1,184.8,0.9399999976158142,-1,-1,-1
950,698,672.0,455.2,66.4,174.6,0.9100000262260437,-1,-1,-1
950,715,530.5,260.4,124.9,182.7,0.9300000071525574,-1,-1,-1
950,695,712.0,228.2,76.5,166.8,0.9700000286102295,-1,-1,-1
950,714,854.4,235.0,53.6,135.4,0.9300000071525574,-1,-1,-1
