280,323,1002.9,350.0,42.9,134.2,0.9599999785423279,-1,-1,-1
280,317,927.6,330.0,45.9,116.6,0.9399999976158142,-1,-1,-1
280,325,633.1,315.3,46.6,132.6,0.7900000214576721,-1,-1,-1
280,326,11.3,484.5,84.9,144.2,0.9700000286102295,-1,-1,-1
280,302,636.5,330.8,51.5,121.8,0.8600000143051147,-1,-1,-1
281,314,469.7,431.2,92.3,105.9,0.9599999785423279,-1,-1,-1
281,315,178.0,386.5,45.7,116.0,0.9599999785423279,-1,-1,-1
281,316,485.5,376.8,53.1,102.5,0.8299999833106995,-1,-1,-1
281,310,646.8,376.9,42.4,149.3,0.9399999976158142,-1,-1,-1
281,320,506.4,386.7,62.1,132.8,0.8799999952316284,-1,-1,-1
281,273,504.7,323.4,47.0,99.1,0.8399999737739563,-1,-1,-1
281,322,763.0,407.6,40.9,142.6,0.9599999785423279,-1,-1,-1
281,323,1001.8,350.0,42.3,134.7,0.9599999785423279,-1,-1,-1
281,317,928.9,330.1,49.2,116.5,0.9399999976158142,-1,-1,-1
281,326,15.1,488.6,81.1,139.9,0.9700000286102295,-1,-1,-1
281,302,636.4,328.9,51.6,123.2,0.8899999856948853,-1,-1,-1
282,314,468.3,432.3,90.9,105.1,0.9599999785423279,-1,-1,-1
282,315,178.3,386.3,45.1,116.2,0.9599999785423279,-1,-1,-1
282,316,483.1,377.1,58.0,101.0,0.8299999833106995,-1,-1,-1
282,310,646.7,378.0,42.7,148.6,0.9399999976158142,-1,-1,-1
282,320,505.8,387.6,63.5,132.2,0.8999999761581421,-1,-1,-1
282,273,501.4,323.6,50.6,100.5,0.8600000143051147,-1,-1,-1
282,322,763.8,410.9,41.9,140.4,0.9599999785423279,-1,-1,-1
282,323,999.5,350.0,43.8,135.6,0.9599999785423279,-1,-1,-1
282,317,929.1,330.7,54.7,115.9,0.949999988079071,-1,-1,-1
282,326,17.0,491.9,79.2,136.5,0.9700000286102295,-1,-1,-1
282,302,637.3,328.4,49.9,123.2,0.8700000047683716,-1,-1,-1
283,314,468.1,435.5,83.2,101.6,0.9599999785423279,-1,-1,-1
283,315,178.6,385.9,43.9,116.5,0.9599999785423279,-1,-1,-1
283,316,483.9,376.2,58.0,101.6,0.8600000143051147,-1,-1,-1
283,310,646.1,379.0,43.5,147.9,0.9300000071525574,-1,-1,-1
283,320,502.7,388.8,67.2,130.0,0.9300000071525574,-1,-1,-1
283,273,501.2,324.1,48.8,104.1,0.8899999856948853,-1,-1,-1
283,322,766.0,412.7,39.4,139.2,0.9599999785423279,-1,-1,-1
283,323,996.9,350.2,45.7,136.9,0.949999988079071,-1,-1,-1
283,317,929.4,331.4,57.5,115.1,0.949999988079071,-1,-1,-1
283,326,18.7,492.9,77.7,135.4,0.9700000286102295,-1,-1,-1
283,302,637.1,330.2,50.8,121.3,0.9100000262260437,-1,-1,-1
284,314,465.5,438.7,84.4,101.2,0.9300000071525574,-1,-1,-1
284,315,179.2,384.9,42.6,117.6,0.9599999785423279,-1,-1,-1
284,316,484.8,375.2,63.3,105.1,0.8500000238418579,-1,-1,-1
284,310,647.8,379.6,42.5,147.6,0.9300000071525574,-1,-1,-1
284,320,500.3,389.5,69.9,129.8,0.9300000071525574,-1,-1,-1
284,273,500.3,324.8,49.0,104.2,0.8899999856948853,-1,-1,-1
284,322,766.7,413.2,38.7,138.7,0.9599999785423279,-1,-1,-1
284,323,994.1,350.7,48.2,136.9,0.949999988079071,-1,-1,-1
284,317,929.7,332.5,61.0,113.5,0.949999988079071,-1,-1,-1
284,326,20.5,493.2,76.0,135.2,0.9700000286102295,-1,-1,-1
284,302,636.4,328.7,49.3,123.7,0.8999999761581421,-1,-1,-1
284,325,637.1,339.4,50.1,144.9,0.7699999809265137,-1,-1,-1
285,314,463.7,443.7,69.5,101.2,0.8899999856948853,-1,-1,-1
285,315,179.8,381.8,40.1,120.6,0.9599999785423279,-1,-1,-1
285,316,482.9,372.8,52.5,102.5,0.8700000047683716,-1,-1,-1
285,310,643.4,379.2,47.2,147.4,0.9300000071525574,-1,-1,-1
285,320,496.3,389.4,74.2,130.2,0.9399999976158142,-1,-1,-1
285,273,499.1,324.6,53.3,105.9,0.8199999928474426,-1,-1,-1
285,322,767.7,410.9,40.7,140.7,0.9599999785423279,-1,-1,-1
285,323,991.5,351.5,49.5,138.7,0.949999988079071,-1,-1,-1
285,317,929.8,333.7,62.5,112.5,0.9599999785423279,-1,-1,-1
285,326,23.7,491.9,72.8,136.4,0.9700000286102295,-1,-1,-1
285,302,636.8,329.1,49.9,122.3,0.9300000071525574,-1,-1,-1
285,325,637.3,355.2,44.8,137.6,0.8600000143051147,-1,-1,-1
286,314,463.6,445.2,64.3,101.5,0.7300000190734863,-1,-1,-1
286,315,179.7,380.1,39.5,122.5,0.9599999785423279,-1,-1,-1
286,316,481.2,371.4,52.5,109.2,0.8399999737739563,-1,-1,-1
286,310,649.6,379.3,42.1,146.7,0.8999999761581421,-1,-1,-1
286,320,496.0,389.4,73.9,130.1,0.9300000071525574,-1,-1,-1
286,273,499.2,323.7,47.7,104.9,0.8700000047683716,-1,-1,-1
286,322,768.2,410.7,43.8,140.9,0.949999988079071,-1,-1,-1
286,323,987.6,352.7,52.4,138.9,0.949999988079071,-1,-1,-1
286,317,930.5,333.8,61.7,112.8,0.9599999785423279,-1,-1,-1
286,326,25.3,489.9,71.7,138.2,0.9700000286102295,-1,-1,-1
286,302,637.0,328.9,50.6,123.3,0.9300000071525574,-1,-1,-1
286,325,635.3,358.8,46.3,133.8,0.8799999952316284,-1,-1,-1
287,314,463.4,448.8,62.6,101.1,0.8500000238418579,-1,-1,-1
287,315,179.8,378.9,38.6,123.6,0.9599999785423279,-1,-1,-1
287,316,479.8,371.3,53.6,108.9,0.8700000047683716,-1,-1,-1
287,310,644.1,380.0,49.1,146.5,0.8999999761581421,-1,-1,-1
287,320,495.5,388.4,74.1,131.6,0.9200000166893005,-1,-1,-1
287,273,500.0,322.4,45.9,105.6,0.8799999952316284,-1,-1,-1
287,322,771.4,411.0,42.6,141.2,0.949999988079071,-1,-1,-1
287,323,987.6,353.7,51.6,138.5,0.949999988079071,-1,-1,-1
287,317,931.9,333.7,60.6,113.1,0.9599999785423279,-1,-1,-1
287,326,26.4,488.0,71.4,139.9,0.9700000286102295,-1,-1,-1
287,302,637.5,329.1,51.4,125.5,0.9100000262260437,-1,-1,-1
287,325,632.6,361.2,50.6,132.6,0.8600000143051147,-1,-1,-1
288,314,463.4,453.7,62.8,97.9,0.550000011920929,-1,-1,-1
288,315,179.7,378.2,37.9,124.3,0.949999988079071,-1,-1,-1
288,316,479.5,371.8,52.0,104.4,0.9100000262260437,-1,-1,-1
288,310,648.1,381.2,45.5,148.0,0.8899999856948853,-1,-1,-1
288,320,493.4,388.2,76.0,132.2,0.9200000166893005,-1,-1,-1
288,273,500.4,321.6,45.3,106.9,0.8899999856948853,-1,-1,-1
288,322,774.2,412.1,41.4,142.0,0.949999988079071,-1,-1,-1
288,323,986.2,354.3,52.1,138.5,0.9599999785423279,-1,-1,-1
288,317,934.0,332.4,57.9,114.8,0.949999988079071,-1,-1,-1
288,326,27.0,485.6,72.1,142.3,0.9700000286102295,-1,-1,-1
288,302,639.6,328.8,50.8,125.9,0.8899999856948853,-1,-1,-1
288,325,633.0,360.5,51.1,133.5,0.8299999833106995,-1,-1,-1
289,314,463.6,457.5,68.7,98.8,0.8600000143051147,-1,-1,-1
289,315,179.7,377.9,37.4,124.6,0.9599999785423279,-1,-1,-1
289,316,478.7,372.0,56.4,102.6,0.8999999761581421,-1,-1,-1
289,310,652.5,382.2,41.5,150.1,0.9100000262260437,-1,-1,-1
289,320,497.6,387.4,71.7,133.1,0.9100000262260437,-1,-1,-1
289,273,500.1,321.6,44.6,104.8,0.8899999856948853,-1,-1,-1
289,322,776.3,414.1,42.5,141.9,0.9599999785423279,-1,-1,-1
289,323,984.7,354.6,53.0,138.9,0.9599999785423279,-1,-1,-1
289,317,938.4,331.3,53.1,117.1,0.949999988079071,-1,-1,-1
289,326,28.1,483.3,72.2,144.5,0.9700000286102295,-1,-1,-1
289,302,640.1,327.9,52.2,128.9,0.8999999761581421,-1,-1,-1
289,325,633.5,362.3,46.9,130.8,0.8600000143051147,-1,-1,-1
290,314,464.9,470.0,67.9,89.6,0.9200000166893005,-1,-1,-1
290,315,179.5,378.3,40.8,124.6,0.9599999785423279,-1,-1,-1
290,316,470.9,373.9,66.8,100.9,0.9100000262260437,-1,-1,-1
290,310,648.5,387.0,46.1,150.9,0.9100000262260437,-1,-1,-1
290,320,498.6,386.4,70.1,134.3,0.9200000166893005,-1,-1,-1
290,273,493.8,322.2,50.4,103.8,0.8899999856948853,-1,-1,-1
290,322,783.1,419.2,45.1,139.1,0.9599999785423279,-1,-1,-1
290,323,984.0,355.7,52.2,138.9,0.949999988079071,-1,-1,-1
290,317,946.5,329.8,44.8,120.6,0.9399999976158142,-1,-1,-1
290,326,31.5,479.7,69.6,147.9,0.9700000286102295,-1,-1,-1
290,302,641.9,329.8,52.6,127.5,0.8899999856948853,-1,-1,-1
290,325,633.5,361.3,47.2,132.0,0.8799999952316284,-1,-1,-1
291,314,466.0,475.3,60.6,86.4,0.8899999856948853,-1,-1,-1
291,315,179.5,378.7,45.0,124.3,0.9599999785423279,-1,-1,-1
291,316,469.9,373.2,66.4,101.7,0.9100000262260437,-1,-1,-1
291,310,652.4,388.5,43.1,152.5,0.8999999761581421,-1,-1,-1
291,320,498.3,385.5,70.1,134.9,0.9399999976158142,-1,-1,-1
291,273,493.7,323.4,51.6,102.5,0.8799999952316284,-1,-1,-1
291,322,784.9,421.3,49.0,137.6,0.9599999785423279,-1,-1,-1
291,323,982.6,357.0,52.4,137.4,0.949999988079071,-1,-1,-1
291,317,946.9,329.2,43.9,121.9,0.9300000071525574,-1,-1,-1
291,326,33.1,478.6,68.5,148.9,0.9700000286102295,-1,-1,-1
291,302,644.0,329.7,51.4,127.4,0.8899999856948853,-1,-1,-1
291,325,634.0,359.9,46.7,134.5,0.8799999952316284,-1,-1,-1
292,314,467.7,480.0,75.5,81.9,0.9200000166893005,-1,-1,-1
292,315,179.0,379.2,48.6,123.8,0.9599999785423279,-1,-1,-1
292,316,469.6,373.1,64.5,102.0,0.9200000166893005,-1,-1,-1
292,310,650.4,390.5,46.4,151.9,0.8999999761581421,-1,-1,-1
292,320,497.1,384.5,71.7,136.0,0.9399999976158142,-1,-1,-1
292,273,491.7,324.3,52.8,100.9,0.8799999952316284,-1,-1,-1
292,322,787.2,421.7,52.0,136.9,0.949999988079071,-1,-1,-1
292,323,982.5,357.6,51.9,137.1,0.949999988079071,-1,-1,-1
292,317,946.4,329.3,44.7,122.3,0.9200000166893005,-1,-1,-1
292,326,33.1,478.7,69.0,148.8,0.9700000286102295,-1,-1,-1
292,302,645.9,329.3,50.7,126.9,0.8999999761581421,-1,-1,-1
292,325,633.6,358.8,49.3,138.6,0.8799999952316284,-1,-1,-1
293,314,468.4,483.9,59.7,78.6,0.8700000047683716,-1,-1,-1
293,315,178.8,379.3,52.0,123.5,0.9599999785423279,-1,-1,-1
293,316,469.6,372.1,65.0,103.0,0.9200000166893005,-1,-1,-1
293,310,654.5,392.0,44.4,151.8,0.9200000166893005,-1,-1,-1
293,320,496.5,384.9,72.5,135.3,0.9599999785423279,-1,-1,-1
293,273,494.4,325.3,50.2,102.4,0.8700000047683716,-1,-1,-1
293,322,789.5,422.5,53.6,135.8,0.949999988079071,-1,-1,-1
293,323,982.2,357.9,50.9,137.0,0.9399999976158142,-1,-1,-1
293,317,945.4,329.5,46.4,122.6,0.8899999856948853,-1,-1,-1
293,326,31.6,479.1,72.0,148.1,0.9700000286102295,-1,-1,-1
293,302,647.4,329.9,50.5,127.5,0.8999999761581421,-1,-1,-1
293,325,635.2,358.3,49.5,142.4,0.8899999856948853,-1,-1,-1
294,314,468.8,488.3,60.1,75.0,0.9200000166893005,-1,-1,-1
294,315,178.4,379.3,55.5,123.5,0.9599999785423279,-1,-1,-1
294,316,469.2,370.9,64.8,104.2,0.9300000071525574,-1,-1,-1
294,310,656.1,393.0,46.5,152.7,0.9300000071525574,-1,-1,-1
294,320,496.0,385.9,73.1,134.2,0.9599999785423279,-1,-1,-1
294,273,496.5,326.1,48.4,102.5,0.8700000047683716,-1,-1,-1
294,322,791.1,422.6,57.0,137.2,0.9599999785423279,-1,-1,-1
294,323,982.9,358.2,48.8,136.4,0.949999988079071,-1,-1,-1
294,317,945.7,329.9,47.0,122.7,0.8899999856948853,-1,-1,-1
294,326,31.2,480.5,74.7,146.3,0.9700000286102295,-1,-1,-1
294,302,642.4,330.5,56.3,126.4,0.9100000262260437,-1,-1,-1
294,325,639.4,358.6,47.0,145.1,0.8999999761581421,-1,-1,-1
295,314,467.2,489.4,64.6,89.1,0.9100000262260437,-1,-1,-1
295,315,178.4,379.2,56.2,123.6,0.9599999785423279,-1,-1,-1
295,316,469.8,368.1,62.5,107.0,0.9200000166893005,-1,-1,-1
295,310,657.1,397.1,48.2,149.5,0.949999988079071,-1,-1,-1
295,320,498.9,391.1,62.6,129.8,0.9399999976158142,-1,-1,-1
295,273,495.1,327.4,48.3,102.6,0.8799999952316284,-1,-1,-1
295,322,787.5,425.5,66.1,134.0,0.9599999785423279,-1,-1,-1
295,323,981.2,358.1,47.8,136.3,0.9300000071525574,-1,-1,-1
295,317,945.5,330.7,45.8,122.5,0.8199999928474426,-1,-1,-1
295,326,31.8,484.9,78.6,143.6,0.9700000286102295,-1,-1,-1
295,302,650.8,331.2,49.8,128.4,0.8999999761581421,-1,-1,-1
295,325,642.1,360.0,45.6,147.0,0.9100000262260437,-1,-1,-1
296,314,465.0,500.2,66.5,84.7,0.949999988079071,-1,-1,-1
296,315,178.5,378.8,55.8,124.1,0.9599999785423279,-1,-1,-1
296,316,470.0,366.9,60.2,108.0,0.9200000166893005,-1,-1,-1
296,310,658.2,398.2,47.8,148.5,0.949999988079071,-1,-1,-1
296,320,498.0,394.1,60.8,127.2,0.9599999785423279,-1,-1,-1
296,273,495.4,327.7,48.0,101.1,0.8799999952316284,-1,-1,-1
296,322,786.3,426.0,67.7,133.6,0.9599999785423279,-1,-1,-1
296,323,980.4,358.1,47.6,136.4,0.9399999976158142,-1,-1,-1
296,317,944.8,331.6,46.6,121.7,0.5600000023841858,-1,-1,-1
296,326,31.9,487.8,80.7,142.0,0.9700000286102295,-1,-1,-1
296,302,651.7,332.0,49.4,127.9,0.8999999761581421,-1,-1,-1
296,325,643.0,361.9,45.8,145.5,0.9200000166893005,-1,-1,-1
297,314,463.4,503.9,69.1,81.2,0.9599999785423279,-1,-1,-1
297,315,179.3,378.6,54.4,124.4,0.9599999785423279,-1,-1,-1
297,316,470.4,365.7,58.7,109.1,0.949999988079071,-1,-1,-1
297,310,657.3,399.0,49.1,147.7,0.9300000071525574,-1,-1,-1
297,320,497.4,397.3,60.3,124.5,0.9599999785423279,-1,-1,-1
297,273,494.3,327.1,51.3,99.7,0.8899999856948853,-1,-1,-1
297,322,784.3,426.7,68.8,132.8,0.9599999785423279,-1,-1,-1
297,323,978.6,358.0,47.6,136.4,0.9399999976158142,-1,-1,-1
297,317,944.9,332.1,44.4,121.2,0.8199999928474426,-1,-1,-1
297,326,32.3,489.8,82.5,139.8,0.9700000286102295,-1,-1,-1
297,302,655.9,332.6,46.2,129.1,0.9100000262260437,-1,-1,-1
297,325,643.6,363.9,45.8,143.7,0.9200000166893005,-1,-1,-1
298,314,462.7,506.2,71.3,79.6,0.9599999785423279,-1,-1,-1
298,315,178.8,377.8,53.5,125.1,0.9599999785423279,-1,-1,-1
298,316,470.5,365.6,59.1,109.6,0.949999988079071,-1,-1,-1
298,310,648.9,399.2,57.2,147.7,0.949999988079071,-1,-1,-1
298,320,497.7,399.9,59.5,122.2,0.9599999785423279,-1,-1,-1
298,273,493.5,326.8,51.5,100.4,0.8899999856948853,-1,-1,-1
298,322,782.9,426.8,68.3,132.8,0.9599999785423279,-1,-1,-1
298,323,975.5,358.4,48.4,136.2,0.9399999976158142,-1,-1,-1
298,317,945.3,332.0,44.3,121.0,0.8199999928474426,-1,-1,-1
298,326,32.2,491.1,85.3,138.7,0.9700000286102295,-1,-1,-1
298,302,656.6,333.8,46.1,128.5,0.9100000262260437,-1,-1,-1
298,325,643.0,366.3,48.2,140.9,0.9300000071525574,-1,-1,-1
299,314,463.1,506.2,73.8,79.2,0.9599999785423279,-1,-1,-1
299,315,176.7,376.9,54.0,126.0,0.9599999785423279,-1,-1,-1
299,316,471.8,366.7,56.0,108.6,0.9399999976158142,-1,-1,-1
299,310,653.2,398.6,52.8,148.4,0.8999999761581421,-1,-1,-1
299,320,497.6,401.6,59.7,120.5,0.9599999785423279,-1,-1,-1
299,273,492.0,325.5,53.2,101.1,0.8899999856948853,-1,-1,-1
299,322,785.1,428.6,65.7,131.6,0.9599999785423279,-1,-1,-1
299,323,974.5,358.7,47.9,135.4,0.949999988079071,-1,-1,-1
299,317,945.3,331.8,39.9,121.4,0.8399999737739563,-1,-1,-1
299,326,33.8,491.1,86.7,138.4,0.9700000286102295,-1,-1,-1
299,302,655.8,334.8,47.5,126.7,0.8999999761581421,-1,-1,-1
299,325,641.2,367.0,50.4,140.6,0.9399999976158142,-1,-1,-1
300,314,462.0,504.1,75.1,81.6,0.9599999785423279,-1,-1,-1
300,315,173.3,375.2,53.4,128.0,0.9599999785423279,-1,-1,-1
300,316,473.0,370.3,52.1,107.5,0.949999988079071,-1,-1,-1
300,310,643.5,398.4,62.9,148.4,0.9100000262260437,-1,-1,-1
300,320,499.0,405.2,62.0,119.3,0.949999988079071,-1,-1,-1
300,273,492.6,324.0,53.1,105.1,0.9100000262260437,-1,-1,-1
300,322,775.1,431.7,76.0,132.9,0.9599999785423279,-1,-1,-1
300,323,962.3,359.0,56.4,135.0,0.9599999785423279,-1,-1,-1
300,317,943.1,331.5,38.7,122.3,0.8999999761581421,-1,-1,-1
300,326,42.2,489.8,83.9,139.7,0.9700000286102295,-1,-1,-1
300,302,657.6,335.7,46.7,128.8,0.8999999761581421,-1,-1,-1
300,325,639.9,367.4,53.1,140.4,0.9300000071525574,-1,-1,-1
301,314,459.7,503.5,76.2,82.0,0.9599999785423279,-1,-1,-1
301,315,172.1,374.8,51.9,128.5,0.9599999785423279,-1,-1,-1
301,316,471.9,371.1,52.0,108.6,0.9599999785423279,-1,-1,-1
301,310,652.7,398.3,54.1,148.6,0.8999999761581421,-1,-1,-1
301,320,503.3,407.2,62.1,118.1,0.9599999785423279,-1,-1,-1
301,273,492.5,324.0,56.7,103.0,0.8999999761581421,-1,-1,-1
301,322,775.3,435.7,74.1,132.3,0.9700000286102295,-1,-1,-1
301,323,956.8,359.4,59.8,134.5,0.9599999785423279,-1,-1,-1
301,317,940.5,331.3,38.6,122.4,0.9200000166893005,-1,-1,-1
301,326,47.5,488.3,81.5,141.2,0.9700000286102295,-1,-1,-1
301,302,658.3,336.4,47.0,128.2,0.8899999856948853,-1,-1,-1
301,325,639.5,367.2,54.0,140.3,0.9300000071525574,-1,-1,-1
302,314,459.1,503.7,75.4,83.5,0.9599999785423279,-1,-1,-1
302,315,171.3,374.8,51.9,128.8,0.9700000286102295,-1,-1,-1
302,316,470.9,372.7,52.1,108.3,0.9599999785423279,-1,-1,-1
302,310,653.0,398.6,53.8,148.1,0.9100000262260437,-1,-1,-1
302,320,506.9,410.2,64.6,115.4,0.949999988079071,-1,-1,-1
302,273,492.9,324.4,59.0,101.5,0.8899999856948853,-1,-1,-1
302,322,774.9,439.3,73.2,133.9,0.9700000286102295,-1,-1,-1
302,323,952.4,360.2,63.8,133.8,0.9599999785423279,-1,-1,-1
302,317,938.3,331.6,41.1,121.6,0.9200000166893005,-1,-1,-1
302,326,54.1,487.2,77.7,142.1,0.9700000286102295,-1,-1,-1
302,302,659.3,337.3,46.9,128.2,0.8899999856948853,-1,-1,-1
302,325,638.8,367.0,55.2,140.7,0.9300000071525574,-1,-1,-1
303,314,459.0,504.5,71.5,82.6,0.9599999785423279,-1,-1,-1
303,315,170.9,375.0,51.7,129.1,0.9700000286102295,-1,-1,-1
303,316,469.4,373.5,53.3,108.8,0.9599999785423279,-1,-1,-1
303,310,653.0,398.8,53.7,147.9,0.9100000262260437,-1,-1,-1
303,320,512.2,415.6,64.0,110.8,0.9599999785423279,-1,-1,-1
303,273,492.2,324.9,62.1,101.3,0.8899999856948853,-1,-1,-1
303,322,775.0,442.5,72.4,134.6,0.9700000286102295,-1,-1,-1
303,323,948.4,360.9,67.6,132.9,0.9599999785423279,-1,-1,-1
303,317,936.4,331.0,42.7,122.7,0.9300000071525574,-1,-1,-1
303,326,61.9,485.2,72.5,144.3,0.9700000286102295,-1,-1,-1
303,302,658.3,338.8,48.5,127.2,0.8899999856948853,-1,-1,-1
303,325,638.5,367.3,55.6,140.4,0.9300000071525574,-1,-1,-1
304,314,458.6,505.9,70.0,84.4,0.9599999785423279,-1,-1,-1
304,315,170.7,375.8,51.9,128.9,0.9700000286102295,-1,-1,-1
304,316,468.5,373.6,54.1,109.1,0.9599999785423279,-1,-1,-1
304,310,657.5,399.0,49.1,147.5,0.9200000166893005,-1,-1,-1
304,320,518.2,421.1,60.1,105.2,0.9599999785423279,-1,-1,-1
304,273,493.9,324.9,63.5,100.1,0.8999999761581421,-1,-1,-1
304,322,775.2,443.9,70.5,137.3,0.9700000286102295,-1,-1,-1
304,323,946.1,361.8,69.5,132.3,0.9599999785423279,-1,-1,-1
304,317,935.1,331.5,42.1,121.9,0.9200000166893005,-1,-1,-1
304,326,64.9,482.9,71.7,146.5,0.9700000286102295,-1,-1,-1
304,302,659.2,340.1,48.2,127.4,0.8700000047683716,-1,-1,-1
304,325,639.8,368.1,55.5,139.8,0.9300000071525574,-1,-1,-1
305,314,456.6,509.5,70.2,87.8,0.9700000286102295,-1,-1,-1
305,315,172.5,377.2,50.6,127.8,0.9599999785423279,-1,-1,-1
305,316,467.2,372.2,55.6,111.8,0.9599999785423279,-1,-1,-1
305,310,658.3,399.4,48.4,147.4,0.9399999976158142,-1,-1,-1
305,320,526.1,432.9,56.7,95.1,0.949999988079071,-1,-1,-1
305,273,500.2,327.0,60.1,98.7,0.9100000262260437,-1,-1,-1
305,322,774.8,446.3,66.2,139.3,0.9700000286102295,-1,-1,-1
305,323,945.3,362.6,69.8,132.5,0.9700000286102295,-1,-1,-1
305,317,924.5,333.3,51.8,120.1,0.9300000071525574,-1,-1,-1
305,326,69.1,478.9,71.8,150.3,0.9700000286102295,-1,-1,-1
305,302,661.2,342.6,47.6,123.8,0.8700000047683716,-1,-1,-1
305,325,641.3,369.0,57.9,139.2,0.9200000166893005,-1,-1,-1
306,314,455.6,511.8,71.7,86.1,0.9700000286102295,-1,-1,-1
306,315,173.8,377.3,49.1,127.7,0.9599999785423279,-1,-1,-1
306,316,467.1,372.4,55.7,112.3,0.9599999785423279,-1,-1,-1
306,310,656.6,399.7,50.1,147.0,0.9399999976158142,-1,-1,-1
306,320,527.2,440.7,58.3,90.9,0.9399999976158142,-1,-1,-1
306,273,500.6,327.3,60.6,99.6,0.9100000262260437,-1,-1,-1
306,322,774.7,446.8,66.9,139.2,0.9700000286102295,-1,-1,-1
306,323,944.2,363.1,69.9,131.8,0.9599999785423279,-1,-1,-1
306,317,919.3,333.4,58.6,119.9,0.9200000166893005,-1,-1,-1
306,326,71.6,477.3,70.7,152.1,0.9700000286102295,-1,-1,-1
306,302,662.4,341.9,46.9,125.0,0.8700000047683716,-1,-1,-1
306,325,645.0,369.9,55.3,138.6,0.9300000071525574,-1,-1,-1
307,314,453.4,513.2,75.0,84.6,0.9700000286102295,-1,-1,-1
307,315,175.7,377.9,46.1,127.0,0.9599999785423279,-1,-1,-1
307,316,468.3,372.3,53.7,112.5,0.9599999785423279,-1,-1,-1
307,310,655.7,400.4,50.5,146.1,0.949999988079071,-1,-1,-1
307,320,528.3,447.9,52.3,84.1,0.9100000262260437,-1,-1,-1
307,273,501.5,328.0,59.8,99.8,0.9200000166893005,-1,-1,-1
307,322,774.5,447.3,67.7,138.7,0.9700000286102295,-1,-1,-1
307,323,944.7,361.7,68.0,133.1,0.9599999785423279,-1,-1,-1
307,317,913.7,334.2,65.5,119.7,0.8999999761581421,-1,-1,-1
307,326,74.3,475.5,68.9,153.9,0.9700000286102295,-1,-1,-1
307,302,663.5,343.0,46.4,123.5,0.8799999952316284,-1,-1,-1
307,325,648.4,370.8,53.1,137.5,0.9300000071525574,-1,-1,-1
308,314,449.9,513.6,79.1,84.1,0.9700000286102295,-1,-1,-1
308,315,176.5,377.9,44.3,127.1,0.9599999785423279,-1,-1,-1
308,316,469.4,372.5,51.0,112.6,0.949999988079071,-1,-1,-1
308,310,655.6,401.0,50.8,145.4,0.949999988079071,-1,-1,-1
308,320,529.7,455.4,63.5,76.7,0.9300000071525574,-1,-1,-1
308,273,502.1,329.6,59.1,100.3,0.9200000166893005,-1,-1,-1
308,322,774.6,447.4,69.6,138.4,0.9700000286102295,-1,-1,-1
308,323,944.8,361.9,66.1,133.1,0.9599999785423279,-1,-1,-1
308,317,911.9,335.1,69.0,119.5,0.8899999856948853,-1,-1,-1
308,326,77.6,474.1,66.8,155.3,0.9700000286102295,-1,-1,-1
308,302,666.1,343.4,44.7,123.2,0.8899999856948853,-1,-1,-1
308,325,649.7,371.4,51.7,136.8,0.9300000071525574,-1,-1,-1
309,314,449.6,513.5,81.2,83.8,0.9700000286102295,-1,-1,-1
309,315,177.3,378.1,43.1,126.9,0.9599999785423279,-1,-1,-1
309,316,470.6,372.6,51.0,112.4,0.949999988079071,-1,-1,-1
309,310,654.7,401.2,51.6,145.6,0.949999988079071,-1,-1,-1
309,320,533.7,463.6,62.7,70.2,0.9399999976158142,-1,-1,-1
309,273,502.7,329.6,58.7,102.6,0.9100000262260437,-1,-1,-1
309,322,776.3,446.9,70.2,138.7,0.9700000286102295,-1,-1,-1
309,323,944.8,361.2,63.8,134.1,0.9599999785423279,-1,-1,-1
309,317,911.4,336.4,67.4,119.1,0.9100000262260437,-1,-1,-1
309,326,80.2,472.9,65.8,156.5,0.9700000286102295,-1,-1,-1
309,302,665.0,342.9,46.6,123.7,0.8999999761581421,-1,-1,-1
309,325,651.7,372.6,50.8,135.2,0.9200000166893005,-1,-1,-1
310,314,449.5,512.7,84.1,84.8,0.9700000286102295,-1,-1,-1
310,315,178.2,378.5,41.3,126.3,0.949999988079071,-1,-1,-1
310,316,471.7,375.4,52.4,110.2,0.949999988079071,-1,-1,-1
310,310,655.7,402.9,49.8,144.4,0.949999988079071,-1,-1,-1
310,320,537.2,480.7,64.2,64.7,0.9200000166893005,-1,-1,-1
310,273,506.7,329.8,51.9,103.0,0.9200000166893005,-1,-1,-1
310,322,789.9,444.3,62.5,141.3,0.9700000286102295,-1,-1,-1
310,323,944.7,360.1,56.7,135.3,0.949999988079071,-1,-1,-1
310,317,908.8,337.3,64.4,118.7,0.9100000262260437,-1,-1,-1
310,326,83.5,471.2,66.0,157.9,0.9700000286102295,-1,-1,-1
310,302,663.5,343.0,49.9,121.2,0.9100000262260437,-1,-1,-1
310,325,653.3,373.8,49.4,134.9,0.9300000071525574,-1,-1,-1
311,314,449.3,512.2,85.2,84.7,0.9700000286102295,-1,-1,-1
311,315,178.8,378.8,40.7,126.2,0.949999988079071,-1,-1,-1
311,316,471.5,377.5,51.5,107.9,0.9399999976158142,-1,-1,-1
311,310,655.1,404.4,49.9,144.1,0.949999988079071,-1,-1,-1
311,320,540.0,486.8,59.3,67.6,0.8700000047683716,-1,-1,-1
311,273,508.3,329.8,49.7,102.8,0.9300000071525574,-1,-1,-1
311,322,797.6,443.4,58.6,142.0,0.9599999785423279,-1,-1,-1
