663,597,526.1,228.1,90.2,130.9,0.9200000166893005,-1,-1,-1
663,607,563.1,229.7,74.2,110.1,0.9300000071525574,-1,-1,-1
663,591,503.2,254.6,69.7,135.4,0.9599999785423279,-1,-1,-1
663,592,151.5,359.2,56.0,171.8,0.949999988079071,-1,-1,-1
663,610,220.6,362.6,69.0,153.0,0.949999988079071,-1,-1,-1
663,600,857.6,342.9,85.0,134.1,0.9700000286102295,-1,-1,-1
663,611,551.6,368.4,73.3,161.9,0.9599999785423279,-1,-1,-1
663,612,689.5,386.2,90.3,178.6,0.9700000286102295,-1,-1,-1
664,595,1116.4,364.5,56.0,159.4,0.9599999785423279,-1,-1,-1
664,596,607.2,216.4,76.0,96.4,0.9100000262260437,-1,-1,-1
664,597,524.0,228.3,93.7,130.2,0.9200000166893005,-1,-1,-1
664,607,559.7,228.8,78.7,110.5,0.9300000071525574,-1,-1,-1
664,591,503.2,254.5,70.9,135.7,0.9599999785423279,-1,-1,-1
664,592,158.1,352.7,65.0,173.1,0.8799999952316284,-1,-1,-1
664,610,219.6,360.1,69.9,155.5,0.9200000166893005,-1,-1,-1
664,600,852.9,348.7,88.8,133.8,0.9700000286102295,-1,-1,-1
664,611,555.0,367.4,69.3,163.4,0.9599999785423279,-1,-1,-1
664,612,689.8,385.9,91.7,178.3,0.9700000286102295,-1,-1,-1
665,595,1113.9,365.7,56.7,159.0,0.949999988079071,-1,-1,-1
665,596,604.4,217.2,76.3,98.2,0.8999999761581421,-1,-1,-1
665,597,523.0,228.4,95.7,130.2,0.9300000071525574,-1,-1,-1
665,607,558.2,227.9,81.4,111.3,0.9200000166893005,-1,-1,-1
665,591,504.3,254.0,70.9,136.3,0.9599999785423279,-1,-1,-1
665,592,163.7,347.7,58.3,171.7,0.8899999856948853,-1,-1,-1
665,610,217.5,357.7,73.1,158.2,0.9200000166893005,-1,-1,-1
665,600,849.2,353.7,92.0,129.7,0.9700000286102295,-1,-1,-1
665,611,557.7,366.8,73.4,164.0,0.949999988079071,-1,-1,-1
665,612,691.5,385.2,90.4,177.9,0.9700000286102295,-1,-1,-1
666,595,1112.2,367.8,55.6,157.2,0.949999988079071,-1,-1,-1
666,596,609.4,217.8,69.6,100.9,0.8999999761581421,-1,-1,-1
666,597,527.2,228.0,93.3,130.4,0.9300000071525574,-1,-1,-1
666,607,557.4,228.2,87.7,111.4,0.9200000166893005,-1,-1,-1
666,591,505.9,252.3,70.2,137.0,0.9599999785423279,-1,-1,-1
666,592,169.2,342.5,52.8,169.5,0.9100000262260437,-1,-1,-1
666,610,212.2,355.1,79.9,159.2,0.9599999785423279,-1,-1,-1
666,600,850.7,357.5,91.0,126.0,0.9700000286102295,-1,-1,-1
666,611,560.3,365.9,72.5,164.8,0.9599999785423279,-1,-1,-1
666,612,691.9,384.4,91.7,177.8,0.9700000286102295,-1,-1,-1
667,595,1102.0,369.6,65.3,157.0,0.9599999785423279,-1,-1,-1
667,596,600.5,218.6,79.4,103.2,0.8700000047683716,-1,-1,-1
667,597,528.3,226.9,93.1,131.7,0.9300000071525574,-1,-1,-1
667,607,558.8,229.6,87.1,109.4,0.9100000262260437,-1,-1,-1
667,591,507.2,252.0,69.7,136.6,0.9599999785423279,-1,-1,-1
667,592,171.6,336.3,55.2,169.7,0.9100000262260437,-1,-1,-1
667,610,213.8,351.5,79.8,158.8,0.9599999785423279,-1,-1,-1
667,600,852.1,359.7,89.0,124.0,0.9700000286102295,-1,-1,-1
667,611,562.4,365.9,74.2,165.6,0.9700000286102295,-1,-1,-1
667,612,693.0,382.9,90.1,177.7,0.9700000286102295,-1,-1,-1
668,595,1093.9,372.4,75.0,157.3,0.9599999785423279,-1,-1,-1
668,596,597.5,218.0,92.5,103.0,0.9200000166893005,-1,-1,-1
668,597,531.6,226.1,89.9,132.1,0.9300000071525574,-1,-1,-1
668,607,558.3,231.5,93.7,106.6,0.8999999761581421,-1,-1,-1
668,591,508.9,251.3,64.4,135.8,0.949999988079071,-1,-1,-1
668,592,172.4,333.6,56.0,168.0,0.8999999761581421,-1,-1,-1
668,610,214.7,346.1,80.1,160.0,0.949999988079071,-1,-1,-1
668,600,853.6,360.2,87.0,124.0,0.9700000286102295,-1,-1,-1
668,611,564.3,365.9,76.0,165.4,0.9700000286102295,-1,-1,-1
668,612,693.4,381.5,89.7,176.7,0.9599999785423279,-1,-1,-1
669,595,1091.5,375.0,79.1,158.4,0.9700000286102295,-1,-1,-1
669,596,611.1,217.8,83.4,114.1,0.8899999856948853,-1,-1,-1
669,597,531.6,224.6,91.1,134.2,0.9200000166893005,-1,-1,-1
669,607,556.7,232.4,93.5,104.8,0.8899999856948853,-1,-1,-1
669,591,509.9,250.0,60.0,137.2,0.949999988079071,-1,-1,-1
669,592,177.5,332.2,56.1,164.7,0.8600000143051147,-1,-1,-1
669,610,216.5,344.3,79.3,156.3,0.949999988079071,-1,-1,-1
669,600,854.9,359.8,87.3,124.6,0.9700000286102295,-1,-1,-1
669,611,566.6,366.5,77.1,164.9,0.9700000286102295,-1,-1,-1
669,612,693.6,379.8,90.1,175.6,0.9599999785423279,-1,-1,-1
670,595,1095.0,376.8,76.2,159.9,0.9700000286102295,-1,-1,-1
670,596,611.3,215.0,87.0,118.2,0.9200000166893005,-1,-1,-1
670,597,535.7,224.3,87.5,134.0,0.9300000071525574,-1,-1,-1
670,607,569.1,230.7,88.3,105.9,0.8600000143051147,-1,-1,-1
670,591,510.8,249.7,59.5,136.5,0.9399999976158142,-1,-1,-1
670,592,183.7,330.2,54.8,164.3,0.8700000047683716,-1,-1,-1
670,610,220.3,344.0,77.7,154.0,0.9100000262260437,-1,-1,-1
670,600,856.3,359.0,87.5,125.3,0.9700000286102295,-1,-1,-1
670,611,568.7,367.7,77.3,163.7,0.9700000286102295,-1,-1,-1
670,612,694.6,379.3,88.4,174.1,0.9700000286102295,-1,-1,-1
671,595,1095.8,378.5,74.3,160.0,0.9599999785423279,-1,-1,-1
671,596,616.5,216.0,81.4,109.8,0.8999999761581421,-1,-1,-1
671,597,539.2,223.2,81.9,134.0,0.8999999761581421,-1,-1,-1
671,607,567.1,229.1,99.5,107.5,0.8299999833106995,-1,-1,-1
671,591,512.4,249.6,62.3,136.5,0.9300000071525574,-1,-1,-1
671,592,189.6,333.8,45.7,159.9,0.9100000262260437,-1,-1,-1
671,610,223.3,342.4,78.1,154.7,0.9300000071525574,-1,-1,-1
671,600,857.9,357.9,87.6,126.7,0.9700000286102295,-1,-1,-1
671,611,570.3,368.6,78.1,163.0,0.9700000286102295,-1,-1,-1
671,612,698.2,378.8,84.1,174.5,0.9599999785423279,-1,-1,-1
672,595,1097.1,379.9,69.5,159.4,0.9599999785423279,-1,-1,-1
672,596,615.5,218.0,79.8,115.5,0.9200000166893005,-1,-1,-1
672,597,539.2,222.4,81.1,132.5,0.8899999856948853,-1,-1,-1
672,607,567.2,227.7,104.8,107.2,0.8799999952316284,-1,-1,-1
672,591,513.3,249.5,71.2,137.0,0.9300000071525574,-1,-1,-1
672,592,190.6,335.1,49.4,158.8,0.8999999761581421,-1,-1,-1
672,610,224.1,342.7,81.1,154.6,0.9399999976158142,-1,-1,-1
672,600,859.6,357.0,87.5,127.5,0.9700000286102295,-1,-1,-1
672,611,572.2,368.9,78.4,163.1,0.9700000286102295,-1,-1,-1
672,612,701.0,378.2,81.5,174.9,0.9599999785423279,-1,-1,-1
673,595,1098.3,380.5,66.0,159.3,0.9599999785423279,-1,-1,-1
673,596,635.8,221.1,58.8,101.8,0.8700000047683716,-1,-1,-1
673,597,545.6,222.7,75.5,129.6,0.8799999952316284,-1,-1,-1
673,607,567.8,228.4,106.2,107.1,0.8899999856948853,-1,-1,-1
673,591,513.6,249.3,67.6,136.9,0.9300000071525574,-1,-1,-1
673,592,191.2,336.2,57.4,158.4,0.8799999952316284,-1,-1,-1
673,610,227.4,343.6,79.9,153.7,0.9399999976158142,-1,-1,-1
673,600,861.0,356.4,88.5,128.8,0.9700000286102295,-1,-1,-1
673,611,574.0,369.2,78.2,163.0,0.9700000286102295,-1,-1,-1
673,612,702.5,377.8,78.3,175.9,0.9599999785423279,-1,-1,-1
674,595,1099.0,379.7,59.4,160.1,0.9599999785423279,-1,-1,-1
674,596,645.5,224.8,54.4,97.1,0.8999999761581421,-1,-1,-1
674,597,543.3,223.1,80.5,127.4,0.8899999856948853,-1,-1,-1
674,607,584.1,230.0,93.1,108.1,0.8399999737739563,-1,-1,-1
674,591,513.4,249.7,67.0,136.7,0.9300000071525574,-1,-1,-1
674,592,191.9,336.8,58.4,158.2,0.8899999856948853,-1,-1,-1
674,610,227.6,344.4,81.7,152.6,0.9399999976158142,-1,-1,-1
674,600,862.6,355.7,90.7,129.3,0.9700000286102295,-1,-1,-1
674,611,574.7,368.8,78.1,163.5,0.9700000286102295,-1,-1,-1
674,612,703.9,377.4,78.1,177.1,0.949999988079071,-1,-1,-1
675,595,1098.8,378.8,54.4,161.3,0.949999988079071,-1,-1,-1
675,596,654.2,230.8,51.1,94.8,0.8600000143051147,-1,-1,-1
675,597,542.6,223.1,83.6,121.5,0.8999999761581421,-1,-1,-1
675,607,595.1,232.6,82.7,110.3,0.8700000047683716,-1,-1,-1
675,591,514.7,249.9,67.2,136.4,0.9399999976158142,-1,-1,-1
675,592,193.3,336.3,61.7,158.5,0.9100000262260437,-1,-1,-1
675,610,231.4,344.6,79.1,152.6,0.949999988079071,-1,-1,-1
675,600,864.0,355.4,93.8,129.9,0.9700000286102295,-1,-1,-1
675,611,574.9,368.1,77.9,163.6,0.9700000286102295,-1,-1,-1
675,612,704.9,377.4,77.5,176.8,0.949999988079071,-1,-1,-1
676,595,1099.5,377.9,48.2,162.9,0.949999988079071,-1,-1,-1
676,596,652.6,231.8,59.7,97.1,0.8399999737739563,-1,-1,-1
676,597,542.7,221.3,88.9,122.9,0.9100000262260437,-1,-1,-1
676,607,609.7,233.7,73.2,108.1,0.8600000143051147,-1,-1,-1
676,591,517.0,249.5,64.4,136.7,0.9399999976158142,-1,-1,-1
676,592,196.1,334.7,64.8,158.9,0.9100000262260437,-1,-1,-1
676,610,230.3,343.9,81.4,153.5,0.9399999976158142,-1,-1,-1
676,600,865.3,355.4,96.5,129.9,0.9700000286102295,-1,-1,-1
676,611,575.3,367.5,76.3,163.3,0.9700000286102295,-1,-1,-1
676,612,706.2,377.3,74.3,176.9,0.949999988079071,-1,-1,-1
677,595,1098.7,377.9,48.1,166.0,0.9599999785423279,-1,-1,-1
677,596,669.1,233.2,49.9,98.7,0.8799999952316284,-1,-1,-1
677,597,543.1,220.4,93.4,123.1,0.8999999761581421,-1,-1,-1
677,607,614.3,234.9,74.3,104.9,0.8500000238418579,-1,-1,-1
677,591,517.1,249.5,63.3,137.1,0.949999988079071,-1,-1,-1
677,592,202.8,331.9,59.2,162.5,0.9200000166893005,-1,-1,-1
677,610,232.4,342.8,80.4,154.7,0.9300000071525574,-1,-1,-1
677,600,866.8,355.8,98.9,129.9,0.9700000286102295,-1,-1,-1
677,611,575.0,367.9,74.0,160.8,0.9599999785423279,-1,-1,-1
677,612,707.6,377.8,71.4,176.8,0.9599999785423279,-1,-1,-1
678,595,1095.9,378.9,53.3,167.9,0.949999988079071,-1,-1,-1
678,596,669.3,235.6,62.0,98.8,0.9100000262260437,-1,-1,-1
678,597,552.3,219.8,86.1,122.8,0.9100000262260437,-1,-1,-1
678,607,622.8,235.9,69.0,100.5,0.8500000238418579,-1,-1,-1
678,591,518.5,249.5,60.8,137.5,0.9399999976158142,-1,-1,-1
678,592,212.0,328.5,52.3,151.8,0.9200000166893005,-1,-1,-1
678,610,235.0,340.3,78.8,157.5,0.9399999976158142,-1,-1,-1
678,600,868.7,356.7,99.5,129.6,0.9700000286102295,-1,-1,-1
678,611,575.0,368.3,73.7,159.7,0.9599999785423279,-1,-1,-1
678,612,708.7,378.1,72.7,176.3,0.9599999785423279,-1,-1,-1
679,595,1086.1,379.9,65.4,167.4,0.9599999785423279,-1,-1,-1
679,596,667.4,237.0,75.4,104.4,0.8799999952316284,-1,-1,-1
679,597,555.8,220.2,88.4,122.6,0.9100000262260437,-1,-1,-1
679,607,623.8,236.9,74.2,100.6,0.8600000143051147,-1,-1,-1
679,591,519.8,249.7,60.9,137.4,0.949999988079071,-1,-1,-1
679,592,218.1,326.4,52.1,154.3,0.9200000166893005,-1,-1,-1
679,610,238.3,338.3,77.6,158.5,0.949999988079071,-1,-1,-1
679,600,870.7,357.8,99.1,128.6,0.9700000286102295,-1,-1,-1
679,611,575.7,368.5,70.6,159.6,0.9599999785423279,-1,-1,-1
679,612,710.2,379.0,72.3,175.2,0.9700000286102295,-1,-1,-1
680,595,1073.3,381.4,79.5,164.5,0.9700000286102295,-1,-1,-1
680,596,688.7,238.3,60.8,106.8,0.8899999856948853,-1,-1,-1
680,597,561.6,221.0,83.4,121.8,0.9100000262260437,-1,-1,-1
680,607,620.8,236.2,86.1,101.9,0.8799999952316284,-1,-1,-1
680,591,522.9,250.0,57.5,137.5,0.9399999976158142,-1,-1,-1
680,592,220.6,323.5,57.0,144.7,0.9300000071525574,-1,-1,-1
680,610,237.5,335.4,79.6,156.5,0.949999988079071,-1,-1,-1
680,600,871.7,359.2,99.0,127.4,0.9700000286102295,-1,-1,-1
680,611,576.7,368.9,69.0,159.5,0.9599999785423279,-1,-1,-1
680,612,711.5,379.6,73.0,174.4,0.9700000286102295,-1,-1,-1
681,595,1063.9,383.0,88.9,163.7,0.9700000286102295,-1,-1,-1
681,596,695.5,240.2,58.9,105.7,0.9100000262260437,-1,-1,-1
681,597,567.1,220.0,81.9,122.8,0.9200000166893005,-1,-1,-1
681,607,624.2,237.2,84.8,104.0,0.8799999952316284,-1,-1,-1
681,591,523.9,250.2,54.3,138.7,0.9399999976158142,-1,-1,-1
681,592,221.7,318.5,63.9,150.0,0.949999988079071,-1,-1,-1
681,610,245.7,332.0,73.2,155.5,0.9399999976158142,-1,-1,-1
681,600,871.4,360.1,98.9,127.7,0.9700000286102295,-1,-1,-1
681,611,577.8,369.4,68.4,159.2,0.9700000286102295,-1,-1,-1
681,612,712.2,379.2,74.7,174.3,0.9700000286102295,-1,-1,-1
682,595,1059.7,384.6,91.8,161.7,0.9700000286102295,-1,-1,-1
682,596,704.2,242.7,51.3,103.4,0.9399999976158142,-1,-1,-1
682,597,573.1,219.7,79.6,123.0,0.9100000262260437,-1,-1,-1
682,607,631.2,237.8,82.3,108.4,0.8600000143051147,-1,-1,-1
682,591,525.0,250.7,56.8,139.7,0.9399999976158142,-1,-1,-1
682,592,225.0,314.9,67.8,152.1,0.9399999976158142,-1,-1,-1
682,610,250.1,330.5,70.5,151.6,0.9300000071525574,-1,-1,-1
682,600,870.2,361.3,98.4,128.0,0.9700000286102295,-1,-1,-1
682,611,579.0,368.9,67.8,159.7,0.9700000286102295,-1,-1,-1
682,612,713.3,378.4,75.7,174.3,0.9700000286102295,-1,-1,-1
683,595,1057.9,386.3,88.7,160.0,0.9700000286102295,-1,-1,-1
683,596,711.6,243.6,48.9,102.2,0.9300000071525574,-1,-1,-1
683,597,579.0,219.9,80.4,123.3,0.8999999761581421,-1,-1,-1
683,607,639.9,239.3,79.5,110.8,0.9300000071525574,-1,-1,-1
683,591,526.8,251.8,60.1,139.3,0.9399999976158142,-1,-1,-1
683,592,229.5,311.8,69.6,152.1,0.949999988079071,-1,-1,-1
683,610,258.5,329.2,66.7,149.2,0.9300000071525574,-1,-1,-1
683,600,870.5,362.1,96.0,127.3,0.9700000286102295,-1,-1,-1
683,611,580.2,367.4,66.8,161.0,0.9700000286102295,-1,-1,-1
683,612,714.7,377.9,76.5,173.8,0.9599999785423279,-1,-1,-1
684,595,1057.4,387.5,82.1,159.3,0.9700000286102295,-1,-1,-1
684,596,718.6,244.4,54.8,102.9,0.9399999976158142,-1,-1,-1
684,597,590.3,219.4,69.0,124.0,0.8899999856948853,-1,-1,-1
684,607,646.6,243.0,79.4,107.7,0.9399999976158142,-1,-1,-1
684,591,527.3,252.6,59.9,138.9,0.949999988079071,-1,-1,-1
684,592,232.3,309.5,72.8,153.2,0.949999988079071,-1,-1,-1
684,610,262.0,329.9,66.7,147.2,0.9599999785423279,-1,-1,-1
684,600,870.8,362.7,93.0,126.8,0.9700000286102295,-1,-1,-1
684,611,581.0,365.6,66.3,163.0,0.9700000286102295,-1,-1,-1
684,612,720.6,377.4,71.9,174.2,0.949999988079071,-1,-1,-1
685,595,1057.6,387.7,78.7,159.2,0.9700000286102295,-1,-1,-1
685,596,723.3,245.0,55.9,112.8,0.949999988079071,-1,-1,-1
685,597,596.7,218.4,65.7,124.7,0.8999999761581421,-1,-1,-1
685,607,650.7,249.5,77.8,101.1,0.9300000071525574,-1,-1,-1
685,591,530.1,253.1,61.1,138.5,0.9399999976158142,-1,-1,-1
685,592,236.7,305.8,75.6,144.3,0.949999988079071,-1,-1,-1
685,610,259.6,330.8,71.5,146.6,0.9599999785423279,-1,-1,-1
685,600,871.2,362.9,91.3,127.1,0.9700000286102295,-1,-1,-1
685,611,582.5,363.6,64.9,164.6,0.9700000286102295,-1,-1,-1
685,612,723.8,377.0,69.2,174.0,0.9599999785423279,-1,-1,-1
686,595,1057.3,387.4,74.9,160.1,0.9599999785423279,-1,-1,-1
686,596,727.7,245.5,54.1,121.8,0.949999988079071,-1,-1,-1
686,597,606.8,218.5,50.5,125.8,0.8799999952316284,-1,-1,-1
686,607,633.1,252.8,100.4,98.5,0.9100000262260437,-1,-1,-1
686,591,531.7,254.4,61.7,137.3,0.9300000071525574,-1,-1,-1
686,592,240.1,305.1,76.0,142.8,0.949999988079071,-1,-1,-1
686,610,261.1,331.8,74.5,146.8,0.9700000286102295,-1,-1,-1
686,600,871.2,363.4,89.1,127.9,0.9700000286102295,-1,-1,-1
686,611,582.8,361.8,64.6,165.8,0.9700000286102295,-1,-1,-1
686,612,723.2,376.2,70.2,174.3,0.9599999785423279,-1,-1,-1
687,595,1057.6,387.7,69.9,159.9,0.9599999785423279,-1,-1,-1
687,596,730.7,247.1,52.1,127.6,0.9399999976158142,-1,-1,-1
687,597,613.0,219.0,45.0,125.9,0.9300000071525574,-1,-1,-1
687,607,631.4,253.0,103.1,104.7,0.9300000071525574,-1,-1,-1
687,591,537.0,254.6,55.6,137.2,0.9300000071525574,-1,-1,-1
687,592,244.9,304.8,75.6,140.9,0.9399999976158142,-1,-1,-1
687,610,262.0,332.0,77.8,146.2,0.9700000286102295,-1,-1,-1
687,600,871.6,363.7,87.6,131.2,0.9700000286102295,-1,-1,-1
687,611,582.6,360.1,65.0,166.7,0.9700000286102295,-1,-1,-1
687,612,721.2,375.5,72.5,175.1,0.9599999785423279,-1,-1,-1
688,595,1057.7,387.1,64.8,160.7,0.9599999785423279,-1,-1,-1
688,596,733.8,250.8,49.3,129.9,0.9300000071525574,-1,-1,-1
688,597,615.5,220.0,46.5,125.7,0.9300000071525574,-1,-1,-1
688,607,629.7,253.0,108.9,111.8,0.9300000071525574,-1,-1,-1
688,591,543.1,255.2,55.3,136.2,0.9200000166893005,-1,-1,-1
688,592,254.9,303.8,70.0,136.7,0.9399999976158142,-1,-1,-1
688,610,262.1,330.1,79.4,146.3,0.9700000286102295,-1,-1,-1
688,600,871.7,364.4,89.1,135.8,0.9700000286102295,-1,-1,-1
688,611,582.5,359.0,65.6,167.4,0.9599999785423279,-1,-1,-1
688,612,720.9,374.6,73.5,176.2,0.9599999785423279,-1,-1,-1
689,595,1057.8,386.8,59.2,161.1,0.9599999785423279,-1,-1,-1
689,596,736.8,254.2,46.3,125.6,0.9399999976158142,-1,-1,-1
689,597,615.8,222.9,59.8,122.8,0.9399999976158142,-1,-1,-1
689,607,636.3,256.5,106.1,112.2,0.9399999976158142,-1,-1,-1
689,591,543.8,255.4,60.8,136.5,0.9399999976158142,-1,-1,-1
689,592,267.0,301.7,62.3,140.6,0.9200000166893005,-1,-1,-1
689,610,260.4,326.4,81.6,148.7,0.9599999785423279,-1,-1,-1
689,600,872.0,365.5,92.0,139.6,0.9700000286102295,-1,-1,-1
689,611,582.4,358.7,65.5,167.4,0.9599999785423279,-1,-1,-1
689,612,720.0,374.0,75.8,177.4,0.9599999785423279,-1,-1,-1
690,595,1058.1,386.4,51.9,161.7,0.9599999785423279,-1,-1,-1
690,596,738.0,256.2,45.4,123.6,0.9300000071525574,-1,-1,-1
690,597,614.8,222.6,77.6,122.9,0.9300000071525574,-1,-1,-1
690,607,632.6,260.3,111.1,118.5,0.9399999976158142,-1,-1,-1
690,591,543.9,255.6,61.2,136.4,0.949999988079071,-1,-1,-1
690,592,277.1,296.7,57.6,142.2,0.9200000166893005,-1,-1,-1
690,610,262.9,324.3,89.0,148.4,0.9599999785423279,-1,-1,-1
690,600,872.4,367.1,94.6,140.7,0.9700000286102295,-1,-1,-1
690,611,582.3,358.3,65.3,168.1,0.9599999785423279,-1,-1,-1
690,612,718.7,372.6,78.4,178.8,0.9599999785423279,-1,-1,-1
691,595,1058.4,385.7,44.0,162.7,0.9599999785423279,-1,-1,-1
691,596,740.4,257.3,43.8,126.3,0.9300000071525574,-1,-1,-1
691,597,615.5,223.8,81.8,122.7,0.9399999976158142,-1,-1,-1
691,607,647.4,265.0,101.7,116.8,0.949999988079071,-1,-1,-1
691,591,544.1,255.1,71.0,137.2,0.949999988079071,-1,-1,-1
691,592,280.0,291.9,73.4,144.5,0.9100000262260437,-1,-1,-1
691,610,270.4,322.2,89.8,148.9,0.9599999785423279,-1,-1,-1
691,600,872.5,368.3,98.0,139.9,0.9700000286102295,-1,-1,-1
691,611,583.0,358.5,64.2,168.1,0.9700000286102295,-1,-1,-1
691,612,718.0,372.1,80.4,179.4,0.9599999785423279,-1,-1,-1
692,595,1056.3,385.6,45.1,163.0,0.9599999785423279,-1,-1,-1
692,596,742.7,256.9,42.0,128.3,0.9300000071525574,-1,-1,-1
692,597,616.4,220.8,86.0,128.0,0.9300000071525574,-1,-1,-1
692,607,660.9,269.1,89.8,112.5,0.949999988079071,-1,-1,-1
692,591,544.5,253.9,73.6,138.8,0.9599999785423279,-1,-1,-1
692,592,286.3,287.1,74.4,147.4,0.949999988079071,-1,-1,-1
692,610,281.2,321.2,86.6,140.3,0.949999988079071,-1,-1,-1
692,600,872.5,369.4,101.0,138.8,0.9700000286102295,-1,-1,-1
692,611,583.4,358.6,63.8,168.1,0.9700000286102295,-1,-1,-1
692,612,718.2,371.5,81.2,179.9,0.9599999785423279,-1,-1,-1
693,595,1052.4,385.9,48.1,162.2,0.9700000286102295,-1,-1,-1
693,596,744.0,258.4,41.9,128.3,0.9300000071525574,-1,-1,-1
693,597,617.4,219.6,83.0,127.0,0.9100000262260437,-1,-1,-1
693,607,661.0,273.2,92.2,108.6,0.9399999976158142,-1,-1,-1
693,591,545.4,252.9,75.9,139.8,0.9599999785423279,-1,-1,-1
693,592,296.4,282.8,61.5,150.1,0.8700000047683716,-1,-1,-1
693,610,294.2,319.3,80.3,136.6,0.949999988079071,-1,-1,-1
693,600,873.3,369.9,101.7,138.3,0.9700000286102295,-1,-1,-1
693,611,583.6,358.6,63.6,168.0,0.9700000286102295,-1,-1,-1
693,612,717.4,371.6,82.6,179.3,0.9599999785423279,-1,-1,-1
694,595,1049.4,385.6,50.6,162.5,0.9700000286102295,-1,-1,-1
694,596,745.5,258.9,44.0,133.0,0.9300000071525574,-1,-1,-1
694,597,619.9,221.4,84.8,124.4,0.9200000166893005,-1,-1,-1
694,607,662.1,274.2,93.2,107.8,0.949999988079071,-1,-1,-1
694,591,549.1,250.1,75.4,141.7,0.9700000286102295,-1,-1,-1
694,592,302.2,279.3,60.5,142.2,0.8899999856948853,-1,-1,-1
694,610,305.1,316.1,77.8,138.8,0.949999988079071,-1,-1,-1
694,600,873.2,369.8,102.0,138.5,0.9700000286102295,-1,-1,-1
694,611,583.7,358.4,64.0,168.3,0.9599999785423279,-1,-1,-1
694,612,720.1,372.4,80.4,177.8,0.9599999785423279,-1,-1,-1
695,595,1048.3,385.5,51.8,162.6,0.9700000286102295,-1,-1,-1
695,596,746.6,260.0,46.1,135.8,0.9300000071525574,-1,-1,-1
695,597,624.4,219.1,100.0,126.4,0.9200000166893005,-1,-1,-1
695,607,662.5,274.0,90.6,114.0,0.9399999976158142,-1,-1,-1
695,591,555.2,248.0,71.2,142.5,0.9599999785423279,-1,-1,-1
695,592,314.1,278.1,51.5,143.2,0.8799999952316284,-1,-1,-1
695,610,314.9,313.7,71.2,140.1,0.9200000166893005,-1,-1,-1
695,600,875.4,369.8,97.8,138.1,0.9700000286102295,-1,-1,-1
695,611,584.2,358.1,63.9,168.7,0.9599999785423279,-1,-1,-1
695,612,724.5,370.6,76.5,179.5,0.9700000286102295,-1,-1,-1
696,595,1048.3,385.3,52.1,162.7,0.9700000286102295,-1,-1,-1
696,596,747.0,263.9,48.1,133.5,0.9300000071525574,-1,-1,-1
696,597,637.7,216.5,83.7,127.9,0.9300000071525574,-1,-1,-1
696,607,663.6,274.7,89.7,124.3,0.949999988079071,-1,-1,-1
696,591,560.6,247.1,68.5,140.1,0.949999988079071,-1,-1,-1
696,592,323.3,276.6,45.4,136.9,0.8999999761581421,-1,-1,-1
696,610,320.7,307.9,70.8,145.4,0.9200000166893005,-1,-1,-1
696,600,878.7,369.5,92.3,138.8,0.9700000286102295,-1,-1,-1
696,611,584.3,358.0,64.7,168.7,0.9599999785423279,-1,-1,-1
696,612,725.5,370.7,76.0,179.9,0.9599999785423279,-1,-1,-1
697,595,1049.6,385.3,51.2,162.6,0.9700000286102295,-1,-1,-1
697,596,748.4,269.1,48.4,132.3,0.9200000166893005,-1,-1,-1
697,597,649.7,212.1,73.2,132.4,0.9200000166893005,-1,-1,-1
697,607,664.6,275.4,90.1,131.0,0.949999988079071,-1,-1,-1
697,591,568.6,247.2,63.4,136.3,0.949999988079071,-1,-1,-1
697,592,331.8,275.6,43.2,138.5,0.8999999761581421,-1,-1,-1
697,610,328.5,302.7,63.6,149.4,0.949999988079071,-1,-1,-1
697,600,880.0,369.3,86.8,140.5,0.9700000286102295,-1,-1,-1
697,611,584.7,357.9,65.1,168.9,0.9599999785423279,-1,-1,-1
697,612,726.1,370.5,76.2,180.1,0.9700000286102295,-1,-1,-1
698,595,1051.3,385.5,50.2,162.7,0.9700000286102295,-1,-1,-1
698,596,749.9,271.9,50.6,125.4,0.9300000071525574,-1,-1,-1
698,597,663.8,210.0,61.1,138.9,0.8999999761581421,-1,-1,-1
698,607,666.4,276.3,91.2,139.0,0.9599999785423279,-1,-1,-1
698,591,567.8,247.2,65.3,133.5,0.949999988079071,-1,-1,-1
698,592,336.8,273.5,44.2,141.2,0.8899999856948853,-1,-1,-1
698,610,333.9,297.8,63.2,152.4,0.9300000071525574,-1,-1,-1
698,600,880.1,368.7,83.0,141.3,0.9700000286102295,-1,-1,-1
698,611,584.9,357.8,65.1,169.0,0.9599999785423279,-1,-1,-1
698,612,726.6,370.3,76.7,180.5,0.9599999785423279,-1,-1,-1
699,595,1054.8,385.4,47.2,162.9,0.9700000286102295,-1,-1,-1
699,596,752.4,272.7,52.0,131.0,0.9200000166893005,-1,-1,-1
699,597,677.7,206.4,44.1,138.2,0.9200000166893005,-1,-1,-1
699,607,667.9,279.1,92.9,139.9,0.9599999785423279,-1,-1,-1
699,591,568.2,248.5,65.4,133.2,0.9300000071525574,-1,-1,-1
699,592,341.2,271.3,48.5,140.0,0.9100000262260437,-1,-1,-1
699,610,340.3,294.0,60.5,150.7,0.9399999976158142,-1,-1,-1
699,600,880.6,368.2,78.6,142.0,0.9700000286102295,-1,-1,-1
699,611,585.4,358.1,64.6,168.9,0.9599999785423279,-1,-1,-1
699,612,727.7,368.1,77.0,182.3,0.9599999785423279,-1,-1,-1
