761,112,964.7,276.3,78.6,163.9,0.9700000286102295,-1,-1,-1
761,103,668.7,157.0,47.2,130.8,0.949999988079071,-1,-1,-1
761,108,531.5,423.8,96.5,141.4,0.9700000286102295,-1,-1,-1
761,111,703.2,338.0,123.4,101.7,0.9599999785423279,-1,-1,-1
761,109,446.1,468.9,89.3,162.0,0.9399999976158142,-1,-1,-1
761,110,456.4,295.5,75.6,159.9,0.9599999785423279,-1,-1,-1
761,104,510.7,265.7,114.7,147.1,0.9700000286102295,-1,-1,-1
761,106,753.2,376.5,104.6,112.3,0.9700000286102295,-1,-1,-1
761,105,738.0,111.7,62.6,124.6,0.9599999785423279,-1,-1,-1
762,107,892.8,383.9,57.8,156.8,0.9399999976158142,-1,-1,-1
762,112,966.1,273.7,73.7,163.8,0.9700000286102295,-1,-1,-1
762,103,670.1,157.0,51.9,130.2,0.949999988079071,-1,-1,-1
762,108,528.0,424.5,101.0,139.8,0.949999988079071,-1,-1,-1
762,111,704.8,336.5,124.6,102.1,0.9599999785423279,-1,-1,-1
762,109,449.9,466.7,89.4,162.7,0.949999988079071,-1,-1,-1
762,110,455.4,299.9,89.0,156.0,0.9700000286102295,-1,-1,-1
762,104,511.6,266.1,114.5,146.6,0.9599999785423279,-1,-1,-1
762,106,748.0,381.0,104.4,107.1,0.9700000286102295,-1,-1,-1
762,105,738.7,113.1,67.1,124.2,0.9599999785423279,-1,-1,-1
763,107,891.8,384.7,60.5,159.0,0.9399999976158142,-1,-1,-1
763,112,966.5,271.7,67.9,163.1,0.9700000286102295,-1,-1,-1
763,103,671.4,157.0,56.9,129.6,0.9599999785423279,-1,-1,-1
763,108,527.6,425.1,102.3,139.5,0.9599999785423279,-1,-1,-1
763,111,706.5,334.7,126.9,103.9,0.9599999785423279,-1,-1,-1
763,109,455.5,464.0,87.2,165.6,0.9399999976158142,-1,-1,-1
763,110,455.4,303.7,100.9,151.8,0.9800000190734863,-1,-1,-1
763,104,514.0,266.5,110.7,151.3,0.9700000286102295,-1,-1,-1
763,106,744.8,383.2,104.1,104.6,0.9700000286102295,-1,-1,-1
763,105,739.4,113.4,70.3,124.2,0.9599999785423279,-1,-1,-1
764,107,892.7,386.9,60.6,159.0,0.9399999976158142,-1,-1,-1
764,112,965.3,269.6,62.3,162.7,0.9599999785423279,-1,-1,-1
764,103,672.4,157.6,63.6,128.9,0.9599999785423279,-1,-1,-1
764,108,526.1,426.0,102.5,140.7,0.949999988079071,-1,-1,-1
764,111,708.8,332.9,127.7,105.3,0.9700000286102295,-1,-1,-1
764,109,460.7,462.0,84.2,166.5,0.9399999976158142,-1,-1,-1
764,110,456.2,307.5,113.7,147.8,0.9700000286102295,-1,-1,-1
764,104,514.4,267.2,107.7,150.4,0.9700000286102295,-1,-1,-1
764,106,743.5,384.2,110.2,103.6,0.9700000286102295,-1,-1,-1
764,105,739.5,114.3,71.8,123.6,0.9599999785423279,-1,-1,-1
765,107,888.2,393.3,77.0,156.2,0.949999988079071,-1,-1,-1
765,112,957.4,267.3,57.4,160.8,0.9599999785423279,-1,-1,-1
765,103,674.0,158.8,63.2,127.9,0.9599999785423279,-1,-1,-1
765,108,528.3,427.4,96.7,143.6,0.949999988079071,-1,-1,-1
765,111,717.9,327.5,125.9,107.8,0.9599999785423279,-1,-1,-1
765,109,470.7,458.0,75.4,170.8,0.9399999976158142,-1,-1,-1
765,110,455.4,312.5,126.9,142.0,0.9599999785423279,-1,-1,-1
765,104,517.3,268.6,96.9,146.3,0.9599999785423279,-1,-1,-1
765,106,741.8,379.6,107.9,107.3,0.9700000286102295,-1,-1,-1
765,105,740.1,115.3,71.2,121.4,0.9599999785423279,-1,-1,-1
766,107,887.0,395.6,83.5,154.0,0.9700000286102295,-1,-1,-1
766,112,954.3,267.2,56.9,159.8,0.9700000286102295,-1,-1,-1
766,103,675.5,159.4,60.9,127.0,0.9599999785423279,-1,-1,-1
766,108,527.5,429.6,96.6,141.6,0.949999988079071,-1,-1,-1
766,111,726.1,325.7,120.4,107.1,0.9599999785423279,-1,-1,-1
766,109,473.7,457.1,71.9,171.5,0.9399999976158142,-1,-1,-1
766,110,455.2,313.3,127.8,140.8,0.949999988079071,-1,-1,-1
766,104,517.2,269.4,91.5,145.6,0.9399999976158142,-1,-1,-1
766,106,740.8,376.4,107.4,111.1,0.9700000286102295,-1,-1,-1
766,105,740.8,115.5,70.1,121.4,0.9599999785423279,-1,-1,-1
767,107,891.0,395.9,82.9,154.1,0.9700000286102295,-1,-1,-1
767,112,945.4,267.3,63.2,160.0,0.9599999785423279,-1,-1,-1
767,103,677.2,159.6,58.6,127.0,0.949999988079071,-1,-1,-1
767,108,529.1,430.9,94.6,140.5,0.949999988079071,-1,-1,-1
767,111,735.9,324.4,113.5,115.0,0.9599999785423279,-1,-1,-1
767,109,474.4,456.8,70.3,171.0,0.9399999976158142,-1,-1,-1
767,110,455.4,313.9,125.5,140.0,0.9599999785423279,-1,-1,-1
767,104,518.0,270.0,88.3,145.4,0.9399999976158142,-1,-1,-1
767,106,740.8,372.4,106.9,115.3,0.9700000286102295,-1,-1,-1
767,105,742.5,114.6,69.5,122.2,0.9599999785423279,-1,-1,-1
768,107,897.0,396.0,78.1,154.5,0.9599999785423279,-1,-1,-1
768,112,938.0,268.4,69.6,158.9,0.9599999785423279,-1,-1,-1
768,103,679.7,159.4,55.1,128.3,0.949999988079071,-1,-1,-1
768,108,529.5,431.4,93.6,140.1,0.949999988079071,-1,-1,-1
768,111,747.0,323.5,104.2,118.6,0.9599999785423279,-1,-1,-1
768,109,472.9,456.5,70.8,171.6,0.9399999976158142,-1,-1,-1
768,110,457.2,314.3,130.7,139.7,0.9599999785423279,-1,-1,-1
768,104,517.1,270.5,82.1,146.4,0.949999988079071,-1,-1,-1
768,106,742.7,369.5,104.5,118.2,0.9700000286102295,-1,-1,-1
768,105,745.4,113.0,68.4,124.1,0.9599999785423279,-1,-1,-1
769,107,901.7,393.0,72.8,157.4,0.9700000286102295,-1,-1,-1
769,112,937.2,269.1,69.6,158.4,0.9599999785423279,-1,-1,-1
769,103,682.4,159.4,51.1,131.5,0.949999988079071,-1,-1,-1
769,108,528.3,431.6,93.1,140.3,0.949999988079071,-1,-1,-1
769,111,759.6,323.0,93.2,115.4,0.9599999785423279,-1,-1,-1
769,109,470.6,456.0,71.0,172.5,0.9399999976158142,-1,-1,-1
769,110,460.4,313.0,131.2,140.7,0.9599999785423279,-1,-1,-1
769,104,515.6,271.3,78.2,144.9,0.9200000166893005,-1,-1,-1
769,106,751.4,369.1,95.2,118.6,0.9700000286102295,-1,-1,-1
769,105,749.3,111.9,66.2,125.2,0.9599999785423279,-1,-1,-1
770,107,900.1,390.0,73.3,159.8,0.9700000286102295,-1,-1,-1
770,112,936.0,269.1,72.5,158.7,0.9599999785423279,-1,-1,-1
770,103,683.7,158.8,48.1,135.0,0.949999988079071,-1,-1,-1
770,108,528.7,431.4,91.2,140.4,0.9599999785423279,-1,-1,-1
770,111,770.6,322.6,83.5,120.2,0.9599999785423279,-1,-1,-1
770,109,468.0,456.0,70.6,173.8,0.9300000071525574,-1,-1,-1
770,110,465.4,311.1,126.2,141.4,0.949999988079071,-1,-1,-1
770,104,526.3,272.1,67.8,122.0,0.9200000166893005,-1,-1,-1
770,106,761.8,370.0,85.5,118.2,0.9599999785423279,-1,-1,-1
770,105,752.7,110.4,63.3,126.9,0.9599999785423279,-1,-1,-1
771,107,896.9,382.9,73.8,162.9,0.9700000286102295,-1,-1,-1
771,112,935.3,268.8,74.0,157.5,0.9599999785423279,-1,-1,-1
771,103,687.8,159.2,40.4,140.0,0.949999988079071,-1,-1,-1
771,108,522.9,430.8,92.4,142.0,0.949999988079071,-1,-1,-1
771,111,789.7,323.1,65.2,119.7,0.9399999976158142,-1,-1,-1
771,109,462.3,455.5,69.5,172.3,0.9399999976158142,-1,-1,-1
771,110,487.8,312.1,97.8,140.0,0.949999988079071,-1,-1,-1
771,104,517.7,275.2,84.6,127.3,0.8899999856948853,-1,-1,-1
771,106,781.6,372.3,65.8,118.0,0.9399999976158142,-1,-1,-1
771,105,757.1,109.5,58.5,128.7,0.9599999785423279,-1,-1,-1
772,107,899.9,378.4,67.2,164.3,0.9700000286102295,-1,-1,-1
772,112,929.9,268.3,77.6,158.0,0.9599999785423279,-1,-1,-1
772,103,688.4,159.5,38.7,142.5,0.949999988079071,-1,-1,-1
772,108,521.2,429.5,91.3,143.3,0.9599999785423279,-1,-1,-1
772,111,790.8,323.3,63.5,120.9,0.9399999976158142,-1,-1,-1
772,109,459.6,455.6,67.9,169.9,0.9300000071525574,-1,-1,-1
772,110,500.7,312.6,86.2,139.6,0.9599999785423279,-1,-1,-1
772,104,505.5,276.6,99.9,138.5,0.949999988079071,-1,-1,-1
772,106,781.6,373.4,66.2,121.3,0.9399999976158142,-1,-1,-1
772,105,757.6,110.3,56.6,129.3,0.949999988079071,-1,-1,-1
773,107,905.4,377.4,59.8,161.8,0.9599999785423279,-1,-1,-1
773,112,923.7,268.4,80.8,158.5,0.9700000286102295,-1,-1,-1
773,103,686.6,160.3,39.0,143.5,0.949999988079071,-1,-1,-1
773,108,520.4,429.0,89.4,144.2,0.9700000286102295,-1,-1,-1
773,111,792.0,323.5,61.8,124.0,0.9200000166893005,-1,-1,-1
773,109,456.3,455.9,68.6,170.6,0.9300000071525574,-1,-1,-1
773,110,499.8,314.2,87.5,138.5,0.9700000286102295,-1,-1,-1
773,104,504.4,278.3,103.1,137.5,0.9700000286102295,-1,-1,-1
773,106,781.2,376.7,67.3,122.5,0.949999988079071,-1,-1,-1
773,105,756.5,111.9,56.2,129.7,0.949999988079071,-1,-1,-1
774,107,907.5,376.6,62.2,159.3,0.949999988079071,-1,-1,-1
774,112,916.7,268.5,85.0,158.7,0.9599999785423279,-1,-1,-1
774,103,684.5,161.8,39.2,143.0,0.949999988079071,-1,-1,-1
774,108,517.4,428.7,89.0,145.4,0.9599999785423279,-1,-1,-1
774,111,783.3,323.4,69.3,129.4,0.8799999952316284,-1,-1,-1
774,109,453.3,456.3,68.4,169.5,0.9300000071525574,-1,-1,-1
774,110,498.6,315.7,99.0,139.6,0.9700000286102295,-1,-1,-1
774,104,502.2,279.9,105.2,137.5,0.9700000286102295,-1,-1,-1
774,106,778.3,377.3,71.6,123.9,0.9599999785423279,-1,-1,-1
774,105,754.2,113.8,58.9,130.2,0.9599999785423279,-1,-1,-1
775,107,905.7,374.7,69.0,159.2,0.949999988079071,-1,-1,-1
775,112,910.0,268.9,86.8,159.0,0.9599999785423279,-1,-1,-1
775,103,682.6,163.6,38.9,142.6,0.949999988079071,-1,-1,-1
775,108,513.7,428.9,89.0,145.9,0.9599999785423279,-1,-1,-1
775,111,791.0,322.9,60.3,128.7,0.8899999856948853,-1,-1,-1
775,109,451.3,456.8,70.0,170.3,0.9300000071525574,-1,-1,-1
775,110,498.6,317.6,109.8,138.8,0.9700000286102295,-1,-1,-1
775,104,500.3,280.8,106.2,139.2,0.9700000286102295,-1,-1,-1
775,106,776.9,377.6,75.7,123.7,0.949999988079071,-1,-1,-1
775,105,750.5,114.9,61.1,129.7,0.9599999785423279,-1,-1,-1
776,107,901.7,377.1,80.3,154.8,0.9599999785423279,-1,-1,-1
776,112,885.1,270.3,100.7,159.3,0.9599999785423279,-1,-1,-1
776,103,677.0,166.4,39.2,140.8,0.949999988079071,-1,-1,-1
776,108,502.6,428.0,92.4,148.3,0.949999988079071,-1,-1,-1
776,111,790.5,319.2,57.3,136.8,0.9100000262260437,-1,-1,-1
776,109,444.6,457.9,68.3,172.2,0.9200000166893005,-1,-1,-1
776,110,504.3,323.1,116.1,134.6,0.949999988079071,-1,-1,-1
776,104,490.4,281.3,104.8,139.5,0.9599999785423279,-1,-1,-1
776,106,773.4,376.0,80.3,126.0,0.9599999785423279,-1,-1,-1
776,105,742.8,118.0,62.3,126.8,0.9599999785423279,-1,-1,-1
777,107,898.6,379.8,83.1,152.7,0.9700000286102295,-1,-1,-1
777,112,871.0,271.6,107.7,159.1,0.9599999785423279,-1,-1,-1
777,103,674.7,168.3,39.1,139.4,0.9399999976158142,-1,-1,-1
777,108,496.4,427.8,94.2,149.3,0.9599999785423279,-1,-1,-1
777,111,789.4,316.7,55.5,140.6,0.9200000166893005,-1,-1,-1
777,109,440.9,458.7,65.8,174.4,0.9200000166893005,-1,-1,-1
777,110,504.0,324.4,114.4,133.3,0.9599999785423279,-1,-1,-1
777,104,487.0,281.9,96.5,138.4,0.9599999785423279,-1,-1,-1
777,106,773.8,373.6,78.3,129.2,0.9599999785423279,-1,-1,-1
777,105,738.8,118.6,64.2,126.5,0.949999988079071,-1,-1,-1
778,107,894.2,381.7,93.7,151.0,0.9800000190734863,-1,-1,-1
778,112,860.4,272.9,110.9,157.5,0.949999988079071,-1,-1,-1
778,103,671.2,168.3,39.2,139.4,0.949999988079071,-1,-1,-1
778,108,491.3,427.5,94.4,150.4,0.9599999785423279,-1,-1,-1
778,111,784.1,313.4,69.4,143.2,0.9100000262260437,-1,-1,-1
778,109,436.8,460.0,65.4,174.5,0.9200000166893005,-1,-1,-1
778,110,504.7,326.2,110.1,131.9,0.9599999785423279,-1,-1,-1
778,104,483.0,282.2,103.0,139.5,0.9300000071525574,-1,-1,-1
778,106,776.1,372.0,76.3,131.2,0.9599999785423279,-1,-1,-1
778,105,735.6,118.9,64.2,126.4,0.9599999785423279,-1,-1,-1
779,107,890.2,384.8,96.0,147.9,0.9700000286102295,-1,-1,-1
779,112,850.5,274.7,111.6,155.1,0.9399999976158142,-1,-1,-1
779,103,667.1,168.7,40.0,140.3,0.949999988079071,-1,-1,-1
779,108,486.2,426.6,94.5,152.1,0.9599999785423279,-1,-1,-1
779,111,781.0,311.2,74.3,139.3,0.9300000071525574,-1,-1,-1
779,109,431.4,462.0,65.9,174.3,0.9200000166893005,-1,-1,-1
779,110,501.8,326.3,108.6,132.5,0.9599999785423279,-1,-1,-1
779,104,481.6,282.7,104.5,140.6,0.9399999976158142,-1,-1,-1
779,106,778.9,370.0,75.4,132.3,0.9300000071525574,-1,-1,-1
779,105,731.2,118.2,65.7,127.4,0.949999988079071,-1,-1,-1
780,107,883.6,388.5,97.8,142.2,0.9800000190734863,-1,-1,-1
780,112,842.6,276.2,110.0,151.4,0.949999988079071,-1,-1,-1
780,103,663.4,169.7,40.5,140.8,0.9399999976158142,-1,-1,-1
780,108,480.4,426.8,95.5,151.3,0.949999988079071,-1,-1,-1
780,111,777.8,308.9,79.5,141.4,0.949999988079071,-1,-1,-1
780,109,426.3,464.0,65.9,172.2,0.9300000071525574,-1,-1,-1
780,110,498.0,325.4,108.3,133.6,0.949999988079071,-1,-1,-1
780,104,483.4,283.2,98.2,141.7,0.949999988079071,-1,-1,-1
780,106,778.5,370.0,68.5,131.4,0.9200000166893005,-1,-1,-1
780,105,727.9,118.8,64.5,128.3,0.949999988079071,-1,-1,-1
781,107,868.8,394.3,101.6,133.2,0.9800000190734863,-1,-1,-1
781,112,835.7,278.3,100.3,148.1,0.9300000071525574,-1,-1,-1
781,103,656.0,170.9,40.8,142.7,0.949999988079071,-1,-1,-1
781,108,470.8,428.0,96.5,151.4,0.949999988079071,-1,-1,-1
781,111,777.6,306.2,77.5,143.5,0.9300000071525574,-1,-1,-1
781,109,418.2,468.2,67.9,174.0,0.9200000166893005,-1,-1,-1
781,110,491.4,322.1,106.0,145.9,0.9700000286102295,-1,-1,-1
781,104,486.1,285.5,88.8,145.5,0.9300000071525574,-1,-1,-1
781,106,768.1,371.9,69.8,128.5,0.9100000262260437,-1,-1,-1
781,105,724.0,119.8,59.8,129.8,0.949999988079071,-1,-1,-1
782,107,862.5,396.4,101.6,133.0,0.9800000190734863,-1,-1,-1
782,112,831.0,278.5,106.7,157.1,0.9399999976158142,-1,-1,-1
782,103,651.3,171.5,42.2,143.3,0.9599999785423279,-1,-1,-1
782,108,468.0,426.9,92.3,153.0,0.9399999976158142,-1,-1,-1
782,111,776.2,304.5,76.3,123.1,0.8999999761581421,-1,-1,-1
782,109,414.3,469.9,68.0,173.2,0.9200000166893005,-1,-1,-1
782,110,487.7,320.1,104.2,148.3,0.9599999785423279,-1,-1,-1
782,104,486.9,286.4,83.1,146.5,0.9399999976158142,-1,-1,-1
782,106,764.3,373.4,71.7,127.0,0.9300000071525574,-1,-1,-1
782,105,721.3,120.5,57.8,129.7,0.9599999785423279,-1,-1,-1
783,107,858.4,398.7,100.4,134.7,0.9800000190734863,-1,-1,-1
783,112,827.7,279.0,104.1,157.2,0.9399999976158142,-1,-1,-1
783,103,647.7,171.9,43.5,143.4,0.949999988079071,-1,-1,-1
783,108,464.5,427.6,88.6,150.9,0.9399999976158142,-1,-1,-1
783,111,774.0,303.3,75.3,124.7,0.9300000071525574,-1,-1,-1
783,109,410.8,471.3,69.3,172.9,0.9200000166893005,-1,-1,-1
783,110,482.6,318.1,105.7,150.2,0.9599999785423279,-1,-1,-1
783,104,486.8,286.3,74.1,150.1,0.9300000071525574,-1,-1,-1
783,106,757.4,374.4,79.5,125.3,0.9399999976158142,-1,-1,-1
783,105,716.6,121.3,58.9,130.0,0.9599999785423279,-1,-1,-1
784,107,853.2,400.7,100.1,136.0,0.9800000190734863,-1,-1,-1
784,112,824.1,278.7,90.7,151.8,0.9300000071525574,-1,-1,-1
784,103,644.0,171.4,46.6,144.0,0.949999988079071,-1,-1,-1
784,108,460.6,426.8,88.3,151.2,0.9399999976158142,-1,-1,-1
784,111,770.5,302.1,74.7,126.4,0.9300000071525574,-1,-1,-1
784,109,405.2,472.1,72.0,175.2,0.9200000166893005,-1,-1,-1
784,110,477.1,316.0,106.3,153.5,0.9599999785423279,-1,-1,-1
784,104,500.9,287.3,57.8,145.2,0.8799999952316284,-1,-1,-1
784,106,752.0,374.2,78.1,125.3,0.9200000166893005,-1,-1,-1
784,105,712.8,121.1,58.5,129.9,0.949999988079071,-1,-1,-1
785,107,849.9,400.6,95.2,136.7,0.9700000286102295,-1,-1,-1
785,112,819.9,278.5,81.8,151.2,0.9300000071525574,-1,-1,-1
785,103,640.1,171.1,50.8,144.8,0.949999988079071,-1,-1,-1
785,108,455.1,426.6,89.4,152.7,0.9399999976158142,-1,-1,-1
785,111,768.7,300.4,71.6,130.4,0.9399999976158142,-1,-1,-1
785,109,403.7,473.6,70.1,173.3,0.9200000166893005,-1,-1,-1
785,110,474.8,314.9,104.4,154.5,0.9599999785423279,-1,-1,-1
785,104,497.5,288.1,57.6,141.8,0.9100000262260437,-1,-1,-1
785,106,747.2,376.9,74.7,123.5,0.949999988079071,-1,-1,-1
785,105,708.5,120.2,58.8,130.9,0.949999988079071,-1,-1,-1
786,107,842.7,394.1,87.8,144.9,0.9599999785423279,-1,-1,-1
786,112,813.7,278.5,75.9,149.9,0.9300000071525574,-1,-1,-1
786,103,634.4,171.2,57.4,144.0,0.9599999785423279,-1,-1,-1
786,108,442.6,427.7,94.0,153.6,0.9399999976158142,-1,-1,-1
786,111,764.0,298.6,67.2,135.3,0.9100000262260437,-1,-1,-1
786,109,396.6,475.4,70.1,176.4,0.9200000166893005,-1,-1,-1
786,110,466.8,313.9,104.3,156.5,0.9599999785423279,-1,-1,-1
786,104,489.0,290.4,58.7,140.5,0.9300000071525574,-1,-1,-1
786,106,740.4,378.3,77.5,123.1,0.9399999976158142,-1,-1,-1
786,105,700.9,119.6,58.6,131.9,0.9599999785423279,-1,-1,-1
787,107,839.0,388.4,91.8,150.2,0.949999988079071,-1,-1,-1
787,112,810.1,279.0,75.0,150.2,0.9200000166893005,-1,-1,-1
787,103,632.3,171.7,59.3,142.0,0.9599999785423279,-1,-1,-1
787,108,439.3,428.1,93.3,154.2,0.9399999976158142,-1,-1,-1
787,111,761.2,298.3,65.3,136.0,0.9300000071525574,-1,-1,-1
787,109,392.5,477.1,70.0,175.0,0.9200000166893005,-1,-1,-1
787,110,463.2,314.9,103.0,158.8,0.9599999785423279,-1,-1,-1
787,104,485.4,291.8,60.4,142.9,0.9100000262260437,-1,-1,-1
787,106,737.3,378.4,75.9,123.4,0.949999988079071,-1,-1,-1
787,105,697.8,119.0,58.4,131.8,0.949999988079071,-1,-1,-1
788,107,837.3,383.2,93.5,154.0,0.9599999785423279,-1,-1,-1
788,112,800.6,279.8,80.6,151.0,0.9300000071525574,-1,-1,-1
788,103,631.0,171.6,61.1,141.4,0.9599999785423279,-1,-1,-1
788,108,437.7,428.4,91.9,155.1,0.9399999976158142,-1,-1,-1
788,111,754.0,297.8,69.1,135.3,0.8799999952316284,-1,-1,-1
788,109,388.3,478.2,71.5,177.2,0.9100000262260437,-1,-1,-1
788,110,460.4,317.9,102.1,156.1,0.9599999785423279,-1,-1,-1
788,104,483.3,292.9,59.8,142.6,0.9300000071525574,-1,-1,-1
788,106,734.8,374.2,79.0,128.4,0.9700000286102295,-1,-1,-1
788,105,694.8,118.5,58.6,131.6,0.949999988079071,-1,-1,-1
789,107,837.5,379.1,97.8,157.1,0.9599999785423279,-1,-1,-1
789,112,794.8,280.4,86.7,148.8,0.9200000166893005,-1,-1,-1
789,103,630.4,171.3,62.4,139.7,0.9599999785423279,-1,-1,-1
789,108,436.9,428.1,90.8,156.4,0.9399999976158142,-1,-1,-1
789,111,747.5,297.4,78.1,140.6,0.9200000166893005,-1,-1,-1
789,109,386.1,479.5,72.4,176.7,0.9100000262260437,-1,-1,-1
789,110,458.5,319.0,102.3,155.7,0.9599999785423279,-1,-1,-1
789,104,481.4,293.7,59.9,146.5,0.9300000071525574,-1,-1,-1
789,106,733.1,369.3,87.1,133.0,0.9599999785423279,-1,-1,-1
789,105,693.6,117.8,59.0,131.5,0.949999988079071,-1,-1,-1
790,107,846.4,376.4,89.1,155.2,0.9100000262260437,-1,-1,-1
790,112,788.1,281.0,94.9,148.1,0.8899999856948853,-1,-1,-1
790,103,630.7,172.2,63.3,139.2,0.9700000286102295,-1,-1,-1
790,108,436.5,426.8,90.5,157.6,0.9399999976158142,-1,-1,-1
790,111,746.0,296.3,83.1,137.4,0.9100000262260437,-1,-1,-1
790,109,386.6,480.4,71.9,174.1,0.9100000262260437,-1,-1,-1
790,110,458.1,320.4,102.2,154.1,0.9599999785423279,-1,-1,-1
790,104,481.7,293.6,58.5,147.9,0.9200000166893005,-1,-1,-1
790,106,732.9,364.2,97.8,136.8,0.9399999976158142,-1,-1,-1
790,105,693.5,117.5,61.3,130.6,0.949999988079071,-1,-1,-1
791,107,858.0,372.0,84.8,150.7,0.9399999976158142,-1,-1,-1
791,112,787.4,280.4,98.1,148.9,0.8700000047683716,-1,-1,-1
791,103,633.2,173.1,65.4,138.7,0.9700000286102295,-1,-1,-1
791,108,440.2,425.0,93.0,154.1,0.9399999976158142,-1,-1,-1
791,111,746.9,293.1,107.7,138.1,0.9200000166893005,-1,-1,-1
791,109,389.2,482.0,72.5,170.7,0.9100000262260437,-1,-1,-1
791,110,458.9,319.3,102.7,153.3,0.9599999785423279,-1,-1,-1
791,104,483.4,293.2,61.9,148.3,0.8899999856948853,-1,-1,-1
791,106,741.3,355.8,112.1,138.7,0.9100000262260437,-1,-1,-1
791,105,694.6,117.0,65.1,129.6,0.9599999785423279,-1,-1,-1
792,107,862.8,368.6,78.9,143.5,0.9399999976158142,-1,-1,-1
792,112,784.0,279.4,103.9,151.5,0.8500000238418579,-1,-1,-1
792,103,634.3,174.4,64.9,137.3,0.9700000286102295,-1,-1,-1
792,108,443.0,423.9,94.3,153.4,0.9300000071525574,-1,-1,-1
792,111,747.6,290.4,79.0,141.5,0.9100000262260437,-1,-1,-1
792,109,391.4,483.4,74.6,169.2,0.8999999761581421,-1,-1,-1
792,110,459.2,317.3,102.9,153.6,0.949999988079071,-1,-1,-1
792,104,484.0,293.6,67.8,149.0,0.8899999856948853,-1,-1,-1
792,106,750.0,353.0,112.0,136.3,0.949999988079071,-1,-1,-1
792,105,695.8,116.7,66.7,128.6,0.9599999785423279,-1,-1,-1
793,107,867.7,364.8,72.0,145.8,0.9399999976158142,-1,-1,-1
793,112,787.7,278.1,97.7,148.2,0.8500000238418579,-1,-1,-1
793,103,635.7,174.9,63.7,136.3,0.9700000286102295,-1,-1,-1
793,108,445.0,421.3,93.4,154.5,0.9300000071525574,-1,-1,-1
793,111,748.3,288.4,78.6,143.4,0.9200000166893005,-1,-1,-1
793,109,392.4,485.7,79.6,166.5,0.8899999856948853,-1,-1,-1
793,110,462.7,315.4,100.4,151.5,0.9300000071525574,-1,-1,-1
793,104,485.2,294.5,74.2,140.0,0.9300000071525574,-1,-1,-1
793,106,764.4,350.3,83.7,133.1,0.9200000166893005,-1,-1,-1
793,105,696.7,117.3,68.9,127.2,0.9599999785423279,-1,-1,-1
794,107,866.7,359.8,74.8,150.5,0.9399999976158142,-1,-1,-1
794,112,790.6,277.1,92.4,150.5,0.8700000047683716,-1,-1,-1
794,103,636.1,175.9,62.9,135.3,0.9700000286102295,-1,-1,-1
794,108,447.1,420.3,90.8,153.4,0.9300000071525574,-1,-1,-1
794,111,748.9,287.1,73.7,144.6,0.9100000262260437,-1,-1,-1
794,109,391.9,488.6,86.2,166.0,0.8999999761581421,-1,-1,-1
794,110,463.8,313.0,100.1,155.1,0.9300000071525574,-1,-1,-1
794,104,485.4,295.6,83.4,140.1,0.9300000071525574,-1,-1,-1
794,106,776.0,349.1,77.6,129.8,0.949999988079071,-1,-1,-1
794,105,697.0,119.3,72.0,124.7,0.9599999785423279,-1,-1,-1
795,107,868.0,353.7,73.6,156.9,0.949999988079071,-1,-1,-1
795,112,788.6,276.8,94.4,156.3,0.8899999856948853,-1,-1,-1
795,103,635.7,176.1,61.9,135.8,0.9700000286102295,-1,-1,-1
795,108,448.9,422.2,89.3,149.0,0.9200000166893005,-1,-1,-1
795,111,749.2,285.6,70.5,146.7,0.9200000166893005,-1,-1,-1
795,109,389.7,491.5,97.6,163.8,0.8999999761581421,-1,-1,-1
795,110,463.0,311.5,102.5,159.8,0.9300000071525574,-1,-1,-1
795,104,485.2,297.0,89.5,144.4,0.9399999976158142,-1,-1,-1
795,106,782.9,349.9,86.8,128.8,0.9399999976158142,-1,-1,-1
795,105,697.5,120.0,76.0,123.6,0.9599999785423279,-1,-1,-1
796,107,862.8,342.8,77.2,167.8,0.9200000166893005,-1,-1,-1
796,112,784.0,277.5,90.4,153.1,0.8399999737739563,-1,-1,-1
796,103,629.3,174.9,64.6,138.3,0.9700000286102295,-1,-1,-1
796,108,453.9,422.9,84.4,149.0,0.9399999976158142,-1,-1,-1
796,111,752.4,282.6,66.6,148.3,0.9200000166893005,-1,-1,-1
796,109,386.7,496.0,122.8,169.8,0.9399999976158142,-1,-1,-1
796,110,461.5,313.7,103.0,156.6,0.9300000071525574,-1,-1,-1
796,104,483.2,299.9,93.6,145.2,0.9300000071525574,-1,-1,-1
796,106,780.0,347.8,114.7,133.1,0.9599999785423279,-1,-1,-1
796,105,697.6,123.8,85.3,119.9,0.9700000286102295,-1,-1,-1
797,107,863.1,339.2,79.4,167.6,0.949999988079071,-1,-1,-1
797,112,787.2,277.5,86.1,158.0,0.8799999952316284,-1,-1,-1
797,103,624.1,174.7,68.5,139.0,0.9700000286102295,-1,-1,-1
797,108,454.7,423.9,83.3,151.4,0.9300000071525574,-1,-1,-1
797,111,753.4,282.0,66.3,145.7,0.9200000166893005,-1,-1,-1
797,109,395.0,499.0,128.6,168.0,0.949999988079071,-1,-1,-1
797,110,460.8,315.0,103.5,160.2,0.9399999976158142,-1,-1,-1
797,104,471.6,301.4,105.3,145.2,0.9300000071525574,-1,-1,-1
797,106,781.9,347.9,111.9,133.8,0.949999988079071,-1,-1,-1
797,105,697.8,125.4,89.2,118.6,0.9700000286102295,-1,-1,-1
798,107,853.2,337.0,94.7,155.8,0.9200000166893005,-1,-1,-1
